137.0	10156.0	20.13	21.09
137.0	10213.0	51.93	52.95
137.0	10157.0	25.97	27.00
137.0	10158.0	19.61	20.19
137.0	10211.0	21.39	22.20
137.0	10160.0	13.19	13.97
137.0	10179.0	3.90	4.78
137.0	10161.0	-21.31	-20.39
137.0	10162.0	18.54	19.50
137.0	10163.0	13.77	14.56
137.0	10165.0	19.87	20.78
137.0	10167.0	18.67	19.37
137.0	10169.0	-4.69	-3.84
137.0	10170.0	28.87	29.90
137.0	10171.0	21.25	21.85
137.0	10173.0	19.78	20.62
137.0	10174.0	-17.27	-16.06
137.0	10175.0	23.56	24.55
137.0	10206.0	20.29	21.17
137.0	10212.0	51.28	52.21
137.0	10177.0	19.38	20.00
137.0	10178.0	17.88	18.44
137.0	10159.0	-12.63	-11.85
137.0	10181.0	19.33	20.16
137.0	10200.0	22.06	22.54
137.0	10208.0	44.19	44.92
137.0	10207.0	43.08	43.84
137.0	10150.0	1.39	2.45
137.0	10185.0	18.03	18.66
137.0	10186.0	33.87	34.80
137.0	10187.0	2.12	3.00
137.0	10188.0	17.60	18.45
137.0	10152.0	-3.01	-2.01
137.0	10191.0	25.09	25.93
137.0	10192.0	4.26	5.16
137.0	10209.0	20.45	21.34
137.0	10193.0	17.87	18.86
137.0	10194.0	-0.57	0.46
137.0	10195.0	-16.93	-16.18
137.0	10197.0	20.81	21.56
137.0	10198.0	18.77	19.81
138.0	10145.0	18.34	19.47
138.0	10202.0	32.11	32.99
138.0	10146.0	18.58	19.29
138.0	10148.0	23.96	24.73
138.0	10149.0	19.24	20.07
138.0	10203.0	45.70	46.91
138.0	10204.0	21.86	22.31
138.0	10214.0	64.48	65.50
138.0	10153.0	27.19	28.43
138.0	10154.0	0.05	1.37
138.0	10155.0	21.45	22.29
138.0	10156.0	20.13	21.08
138.0	10213.0	52.05	53.07
138.0	10157.0	25.90	26.95
138.0	10158.0	19.60	20.19
138.0	10211.0	21.46	22.26
138.0	10160.0	13.12	13.90
138.0	10179.0	3.84	4.72
138.0	10161.0	-21.31	-20.39
138.0	10162.0	18.52	19.47
138.0	10163.0	13.72	14.51
138.0	10165.0	19.87	20.78
138.0	10167.0	18.64	19.35
138.0	10169.0	-4.69	-3.75
138.0	10170.0	28.84	29.87
138.0	10171.0	21.23	21.83
138.0	10173.0	19.77	20.61
138.0	10174.0	-17.27	-16.06
138.0	10175.0	23.64	24.63
138.0	10206.0	20.28	21.15
138.0	10212.0	51.33	52.27
138.0	10177.0	19.38	20.00
138.0	10178.0	17.86	18.42
138.0	10159.0	-12.58	-11.81
138.0	10181.0	19.33	20.16
138.0	10200.0	22.00	22.49
138.0	10208.0	44.25	44.99
138.0	10207.0	43.08	43.83
138.0	10150.0	1.46	2.52
138.0	10185.0	18.01	18.64
138.0	10186.0	33.81	34.75
138.0	10187.0	2.18	3.06
138.0	10188.0	17.58	18.43
138.0	10152.0	-3.02	-2.01
138.0	10191.0	25.15	25.99
138.0	10192.0	4.20	5.09
138.0	10209.0	20.44	21.34
138.0	10193.0	17.96	18.94
138.0	10194.0	-0.63	0.39
138.0	10195.0	-16.90	-16.15
138.0	10197.0	20.79	21.54
138.0	10198.0	18.75	19.83
139.0	10145.0	18.38	19.49
139.0	10202.0	32.04	32.92
139.0	10146.0	18.58	19.28
139.0	10148.0	23.96	24.73
139.0	10149.0	19.24	20.08
139.0	10203.0	45.70	46.92
139.0	10204.0	21.83	22.29
139.0	10214.0	64.50	65.53
139.0	10153.0	27.18	28.42
139.0	10154.0	0.08	1.39
139.0	10155.0	21.42	22.28
139.0	10156.0	20.13	21.09
139.0	10213.0	52.18	53.19
139.0	10157.0	25.83	26.90
139.0	10158.0	19.60	20.18
139.0	10211.0	21.53	22.33
139.0	10160.0	13.05	13.83
139.0	10179.0	3.77	4.66
139.0	10162.0	18.49	19.44
139.0	10163.0	13.66	14.45
139.0	10165.0	19.87	20.78
139.0	10167.0	18.62	19.32
139.0	10169.0	-4.68	-3.68
139.0	10170.0	28.81	29.84
139.0	10171.0	21.21	21.81
139.0	10173.0	19.77	20.61
139.0	10174.0	-17.27	-16.06
139.0	10175.0	23.72	24.71
139.0	10206.0	20.26	21.14
139.0	10212.0	51.39	52.33
139.0	10177.0	19.38	19.99
139.0	10178.0	17.85	18.41
139.0	10159.0	-12.54	-11.76
139.0	10181.0	19.33	20.16
139.0	10200.0	21.95	22.44
139.0	10208.0	44.31	45.05
139.0	10207.0	43.08	43.84
139.0	10150.0	1.53	2.59
139.0	10185.0	18.00	18.62
139.0	10186.0	33.76	34.70
139.0	10187.0	2.24	3.12
139.0	10188.0	17.56	18.41
139.0	10152.0	-3.01	-2.01
139.0	10191.0	25.22	26.06
139.0	10192.0	4.13	5.03
139.0	10209.0	20.44	21.33
139.0	10193.0	18.04	19.03
139.0	10194.0	-0.70	0.32
139.0	10195.0	-16.86	-16.11
139.0	10197.0	20.77	21.52
139.0	10198.0	18.75	19.85
140.0	10145.0	18.41	19.50
140.0	10202.0	31.96	32.84
140.0	10146.0	18.57	19.27
140.0	10148.0	23.96	24.73
140.0	10149.0	19.24	20.07
140.0	10203.0	45.70	46.93
140.0	10204.0	21.80	22.25
140.0	10214.0	64.52	65.54
140.0	10153.0	27.17	28.40
140.0	10154.0	0.11	1.41
140.0	10155.0	21.40	22.25
140.0	10156.0	20.13	21.08
140.0	10213.0	52.30	53.31
140.0	10157.0	25.77	26.83
140.0	10158.0	19.60	20.18
140.0	10211.0	21.58	22.41
140.0	10160.0	12.98	13.75
140.0	10179.0	3.71	4.59
140.0	10162.0	18.46	19.41
140.0	10163.0	13.60	14.39
140.0	10165.0	19.87	20.77
140.0	10167.0	18.59	19.29
140.0	10169.0	-4.68	-3.61
140.0	10170.0	28.77	29.80
140.0	10171.0	21.19	21.79
140.0	10173.0	19.76	20.60
140.0	10174.0	-17.27	-16.06
140.0	10175.0	23.80	24.79
140.0	10206.0	20.25	21.11
140.0	10212.0	51.44	52.38
140.0	10177.0	19.38	19.99
140.0	10178.0	17.82	18.38
140.0	10159.0	-12.50	-11.72
140.0	10181.0	19.33	20.15
140.0	10200.0	21.90	22.39
140.0	10208.0	44.37	45.11
140.0	10207.0	43.07	43.83
140.0	10150.0	1.58	2.66
140.0	10185.0	17.98	18.60
140.0	10186.0	33.71	34.64
140.0	10187.0	2.30	3.17
140.0	10188.0	17.54	18.39
140.0	10152.0	-3.02	-2.01
140.0	10191.0	25.28	26.12
140.0	10192.0	4.07	4.97
140.0	10209.0	20.43	21.32
140.0	10193.0	18.12	19.11
140.0	10194.0	-0.77	0.25
140.0	10195.0	-16.83	-16.08
140.0	10197.0	20.75	21.49
140.0	10198.0	18.73	19.86
141.0	10145.0	18.44	19.51
141.0	10202.0	31.89	32.77
141.0	10146.0	18.54	19.25
141.0	10148.0	23.96	24.73
141.0	10149.0	19.24	20.08
141.0	10203.0	45.70	46.94
141.0	10204.0	21.77	22.23
141.0	10214.0	64.54	65.57
141.0	10153.0	27.17	28.40
141.0	10154.0	0.15	1.43
141.0	10155.0	21.38	22.23
141.0	10156.0	20.13	21.08
141.0	10213.0	52.42	53.43
141.0	10157.0	25.72	26.78
141.0	10158.0	19.60	20.18
141.0	10211.0	21.65	22.49
141.0	10160.0	12.91	13.68
141.0	10179.0	3.65	4.53
141.0	10162.0	18.44	19.38
141.0	10163.0	13.53	14.33
141.0	10165.0	19.87	20.77
141.0	10167.0	18.56	19.26
141.0	10169.0	-4.66	-3.56
141.0	10170.0	28.74	29.77
141.0	10171.0	21.18	21.77
141.0	10173.0	19.75	20.59
141.0	10174.0	-17.27	-16.06
141.0	10175.0	23.88	24.87
141.0	10206.0	20.24	21.09
141.0	10212.0	51.50	52.45
141.0	10177.0	19.38	19.99
141.0	10178.0	17.80	18.35
141.0	10159.0	-12.45	-11.67
141.0	10181.0	19.30	20.13
141.0	10200.0	21.85	22.34
141.0	10208.0	44.43	45.17
141.0	10207.0	43.08	43.83
141.0	10150.0	1.64	2.73
141.0	10185.0	17.97	18.58
141.0	10186.0	33.65	34.59
141.0	10187.0	2.36	3.22
141.0	10188.0	17.52	18.37
141.0	10152.0	-3.01	-2.01
141.0	10191.0	25.35	26.19
141.0	10192.0	4.01	4.90
141.0	10209.0	20.43	21.32
141.0	10193.0	18.21	19.19
141.0	10194.0	-0.83	0.19
141.0	10195.0	-16.79	-16.04
141.0	10197.0	20.73	21.47
141.0	10198.0	18.73	19.87
142.0	10145.0	18.48	19.51
142.0	10202.0	31.82	32.70
142.0	10146.0	18.51	19.21
142.0	10148.0	23.96	24.73
142.0	10149.0	19.24	20.08
142.0	10203.0	45.70	46.96
142.0	10204.0	21.74	22.20
142.0	10214.0	64.56	65.59
142.0	10153.0	27.16	28.39
142.0	10154.0	0.18	1.46
142.0	10155.0	21.36	22.20
142.0	10156.0	20.13	21.08
142.0	10213.0	52.54	53.55
142.0	10157.0	25.67	26.72
142.0	10158.0	19.60	20.17
142.0	10211.0	21.71	22.56
142.0	10160.0	12.84	13.60
142.0	10179.0	3.58	4.47
142.0	10162.0	18.41	19.35
142.0	10163.0	13.47	14.26
142.0	10167.0	18.53	19.24
142.0	10169.0	-4.64	-3.51
142.0	10170.0	28.71	29.74
142.0	10171.0	21.16	21.75
142.0	10173.0	19.75	20.59
142.0	10174.0	-17.27	-16.06
142.0	10175.0	23.97	24.95
142.0	10206.0	20.22	21.07
142.0	10212.0	51.55	52.50
142.0	10177.0	19.38	19.98
142.0	10178.0	17.77	18.32
142.0	10159.0	-12.41	-11.62
142.0	10181.0	19.28	20.10
142.0	10200.0	21.80	22.29
142.0	10208.0	44.49	45.23
142.0	10207.0	43.08	43.83
142.0	10150.0	1.70	2.80
142.0	10185.0	17.95	18.57
142.0	10186.0	33.61	34.53
142.0	10187.0	2.42	3.28
142.0	10188.0	17.50	18.35
142.0	10152.0	-3.01	-2.01
142.0	10191.0	25.41	26.25
142.0	10192.0	3.94	4.84
142.0	10209.0	20.42	21.32
142.0	10193.0	18.29	19.27
142.0	10194.0	-0.90	0.12
142.0	10195.0	-16.76	-16.01
142.0	10197.0	20.71	21.44
142.0	10198.0	18.72	19.88
143.0	10145.0	18.52	19.51
143.0	10202.0	31.74	32.63
143.0	10146.0	18.47	19.18
143.0	10148.0	23.96	24.73
143.0	10149.0	19.24	20.07
143.0	10203.0	45.70	46.96
143.0	10204.0	21.71	22.17
143.0	10214.0	64.58	65.61
143.0	10153.0	27.16	28.39
143.0	10154.0	0.22	1.50
143.0	10155.0	21.33	22.18
143.0	10156.0	20.13	21.08
143.0	10213.0	52.66	53.67
143.0	10157.0	25.61	26.66
143.0	10158.0	19.60	20.17
143.0	10211.0	21.77	22.63
143.0	10160.0	12.77	13.53
143.0	10179.0	3.52	4.40
143.0	10162.0	18.38	19.31
143.0	10163.0	13.40	14.20
143.0	10167.0	18.50	19.21
143.0	10169.0	-4.61	-3.47
143.0	10170.0	28.67	29.70
143.0	10171.0	21.14	21.73
143.0	10173.0	19.74	20.58
143.0	10174.0	-17.28	-16.06
143.0	10175.0	24.05	25.02
143.0	10206.0	20.21	21.05
143.0	10212.0	51.61	52.56
143.0	10177.0	19.38	19.98
143.0	10178.0	17.74	18.29
143.0	10159.0	-12.37	-11.58
143.0	10181.0	19.25	20.07
143.0	10200.0	21.74	22.23
143.0	10208.0	44.55	45.29
143.0	10207.0	43.07	43.83
143.0	10150.0	1.76	2.87
143.0	10185.0	17.93	18.54
143.0	10186.0	33.56	34.48
143.0	10187.0	2.47	3.33
143.0	10188.0	17.47	18.33
143.0	10152.0	-3.01	-2.01
143.0	10191.0	25.48	26.32
143.0	10192.0	3.88	4.78
143.0	10209.0	20.42	21.31
143.0	10193.0	18.36	19.35
143.0	10194.0	-0.97	0.05
143.0	10195.0	-16.73	-15.98
143.0	10197.0	20.68	21.42
143.0	10198.0	18.71	19.89
144.0	10145.0	18.57	19.51
144.0	10202.0	31.67	32.56
144.0	10146.0	18.44	19.14
144.0	10148.0	23.96	24.73
144.0	10149.0	19.24	20.07
144.0	10203.0	45.71	46.98
144.0	10204.0	21.68	22.14
144.0	10214.0	64.61	65.63
144.0	10153.0	27.15	28.38
144.0	10154.0	0.26	1.54
144.0	10155.0	21.31	22.16
144.0	10156.0	20.14	21.08
144.0	10213.0	52.79	53.79
144.0	10157.0	25.56	26.60
144.0	10177.0	19.38	19.98
144.0	10211.0	21.85	22.72
144.0	10160.0	12.70	13.46
144.0	10179.0	3.45	4.34
144.0	10162.0	18.36	19.29
144.0	10163.0	13.34	14.14
144.0	10167.0	18.48	19.18
144.0	10169.0	-4.47	-3.39
144.0	10170.0	28.64	29.67
144.0	10171.0	21.12	21.70
144.0	10173.0	19.74	20.57
144.0	10174.0	-17.27	-16.06
144.0	10175.0	24.13	25.10
144.0	10212.0	51.66	52.62
144.0	10178.0	17.71	18.26
144.0	10159.0	-12.32	-11.53
144.0	10181.0	19.23	20.05
144.0	10200.0	21.69	22.18
144.0	10208.0	44.61	45.36
144.0	10207.0	43.07	43.83
144.0	10150.0	1.84	2.95
144.0	10185.0	17.92	18.53
144.0	10186.0	33.52	34.43
144.0	10187.0	2.53	3.38
144.0	10188.0	17.46	18.31
144.0	10152.0	-3.01	-2.01
144.0	10191.0	25.54	26.38
144.0	10192.0	3.82	4.72
144.0	10209.0	20.41	21.30
144.0	10193.0	18.44	19.43
144.0	10194.0	-1.03	-0.01
144.0	10195.0	-16.69	-15.94
144.0	10197.0	20.66	21.40
144.0	10198.0	18.71	19.90
145.0	10145.0	18.56	19.56
145.0	10202.0	31.60	32.49
145.0	10146.0	18.41	19.11
145.0	10148.0	23.96	24.73
145.0	10203.0	45.70	46.99
145.0	10204.0	21.65	22.11
145.0	10214.0	64.63	65.66
145.0	10153.0	27.13	28.37
145.0	10154.0	0.31	1.55
145.0	10155.0	21.28	22.14
145.0	10156.0	20.13	21.08
145.0	10213.0	52.91	53.91
145.0	10157.0	25.50	26.53
145.0	10177.0	19.38	19.97
145.0	10211.0	21.93	22.80
145.0	10160.0	12.62	13.39
145.0	10179.0	3.39	4.28
145.0	10162.0	18.33	19.26
145.0	10163.0	13.27	14.07
145.0	10167.0	18.45	19.15
145.0	10169.0	-4.37	-3.34
145.0	10170.0	28.61	29.64
145.0	10171.0	21.10	21.68
145.0	10173.0	19.73	20.57
145.0	10174.0	-17.28	-16.06
145.0	10175.0	24.20	25.19
145.0	10212.0	51.72	52.67
145.0	10178.0	17.68	18.23
145.0	10159.0	-12.28	-11.48
145.0	10181.0	19.20	20.03
145.0	10200.0	21.64	22.13
145.0	10208.0	44.66	45.42
145.0	10207.0	43.07	43.83
145.0	10150.0	1.91	3.03
145.0	10185.0	17.90	18.51
145.0	10186.0	33.47	34.38
145.0	10187.0	2.58	3.44
145.0	10188.0	17.43	18.29
145.0	10152.0	-3.02	-2.01
145.0	10191.0	25.61	26.45
145.0	10192.0	3.75	4.66
145.0	10209.0	20.41	21.30
145.0	10193.0	18.52	19.51
145.0	10194.0	-1.10	-0.08
145.0	10195.0	-16.66	-15.91
145.0	10197.0	20.64	21.37
145.0	10198.0	18.71	19.91
146.0	10145.0	18.57	19.59
146.0	10202.0	31.53	32.41
146.0	10146.0	18.37	19.08
146.0	10148.0	23.96	24.73
146.0	10203.0	45.71	46.99
146.0	10204.0	21.62	22.08
146.0	10214.0	64.65	65.67
146.0	10153.0	27.12	28.33
146.0	10154.0	0.38	1.56
146.0	10155.0	21.26	22.11
146.0	10156.0	20.14	21.07
146.0	10213.0	53.04	54.02
146.0	10157.0	25.44	26.46
146.0	10177.0	19.38	19.97
146.0	10211.0	22.02	22.88
146.0	10160.0	12.55	13.31
146.0	10179.0	3.32	4.20
146.0	10162.0	18.31	19.22
146.0	10163.0	13.21	14.00
146.0	10169.0	-4.26	-3.30
146.0	10170.0	28.57	29.60
146.0	10171.0	21.08	21.66
146.0	10173.0	19.72	20.56
146.0	10174.0	-17.27	-16.07
146.0	10175.0	24.28	25.27
146.0	10212.0	51.77	52.73
146.0	10178.0	17.65	18.19
146.0	10159.0	-12.23	-11.44
146.0	10181.0	19.18	20.00
146.0	10200.0	21.59	22.07
146.0	10208.0	44.72	45.47
146.0	10207.0	43.07	43.83
146.0	10150.0	1.99	3.11
146.0	10185.0	17.88	18.49
146.0	10186.0	33.42	34.33
146.0	10187.0	2.64	3.48
146.0	10188.0	17.38	18.24
146.0	10152.0	-3.01	-2.01
146.0	10191.0	25.67	26.51
146.0	10192.0	3.68	4.58
146.0	10209.0	20.40	21.29
146.0	10193.0	18.60	19.58
146.0	10194.0	-1.17	-0.15
146.0	10195.0	-16.62	-15.88
146.0	10197.0	20.62	21.35
146.0	10198.0	18.71	19.91
147.0	10145.0	18.56	19.63
147.0	10202.0	31.46	32.34
147.0	10146.0	18.34	19.04
147.0	10148.0	23.96	24.73
147.0	10203.0	45.74	47.04
147.0	10204.0	21.59	22.06
147.0	10214.0	64.67	65.70
147.0	10153.0	27.11	28.32
147.0	10154.0	0.43	1.61
147.0	10155.0	21.24	22.09
147.0	10156.0	20.14	21.07
147.0	10213.0	53.16	54.15
147.0	10157.0	25.38	26.40
147.0	10177.0	19.38	19.97
147.0	10211.0	22.09	22.96
147.0	10160.0	12.48	13.24
147.0	10179.0	3.24	4.13
147.0	10162.0	18.28	19.20
147.0	10163.0	13.14	13.94
147.0	10169.0	-4.18	-3.27
147.0	10170.0	28.54	29.57
147.0	10171.0	21.06	21.64
147.0	10173.0	19.71	20.55
147.0	10174.0	-17.28	-16.06
147.0	10175.0	24.36	25.35
147.0	10212.0	51.83	52.79
147.0	10178.0	17.62	18.16
147.0	10159.0	-12.18	-11.39
147.0	10181.0	19.15	19.98
147.0	10200.0	21.54	22.02
147.0	10208.0	44.78	45.54
147.0	10207.0	43.07	43.83
147.0	10150.0	2.06	3.19
147.0	10185.0	17.86	18.47
147.0	10186.0	33.37	34.28
147.0	10187.0	2.70	3.54
147.0	10188.0	17.33	18.19
147.0	10152.0	-3.01	-2.01
147.0	10191.0	25.74	26.58
147.0	10192.0	3.61	4.51
147.0	10209.0	20.39	21.28
147.0	10193.0	18.69	19.66
147.0	10194.0	-1.23	-0.21
147.0	10195.0	-16.59	-15.84
147.0	10197.0	20.60	21.33
147.0	10198.0	18.71	19.92
148.0	10145.0	18.57	19.67
148.0	10202.0	31.39	32.27
148.0	10146.0	18.31	19.01
148.0	10148.0	23.96	24.73
148.0	10203.0	45.78	47.09
148.0	10204.0	21.56	22.03
148.0	10214.0	64.69	65.72
148.0	10153.0	27.10	28.29
148.0	10154.0	0.48	1.66
148.0	10155.0	21.21	22.06
148.0	10156.0	20.14	21.07
148.0	10213.0	53.28	54.26
148.0	10157.0	25.32	26.33
148.0	10177.0	19.38	19.96
148.0	10211.0	22.16	23.04
148.0	10160.0	12.41	13.16
148.0	10179.0	3.17	4.06
148.0	10162.0	18.25	19.17
148.0	10163.0	13.08	13.88
148.0	10169.0	-4.11	-3.24
148.0	10170.0	28.50	29.53
148.0	10171.0	21.04	21.62
148.0	10173.0	19.71	20.55
148.0	10174.0	-17.27	-16.06
148.0	10175.0	24.44	25.44
148.0	10212.0	51.88	52.85
148.0	10178.0	17.59	18.13
148.0	10159.0	-12.14	-11.35
148.0	10181.0	19.12	19.95
148.0	10200.0	21.48	21.97
148.0	10208.0	44.84	45.60
148.0	10207.0	43.08	43.83
148.0	10150.0	2.14	3.27
148.0	10185.0	17.85	18.45
148.0	10186.0	33.32	34.22
148.0	10187.0	2.76	3.59
148.0	10188.0	17.28	18.14
148.0	10215.0	71.50	72.75
148.0	10152.0	-3.01	-2.01
148.0	10191.0	25.80	26.65
148.0	10192.0	3.54	4.44
148.0	10209.0	20.39	21.28
148.0	10193.0	18.77	19.74
148.0	10194.0	-1.29	-0.29
148.0	10195.0	-16.55	-15.81
148.0	10197.0	20.58	21.30
148.0	10198.0	18.71	19.92
149.0	10145.0	18.57	19.71
149.0	10202.0	31.31	32.21
149.0	10146.0	18.27	18.97
149.0	10148.0	23.96	24.73
149.0	10203.0	45.77	47.09
149.0	10204.0	21.53	22.00
149.0	10214.0	64.71	65.74
149.0	10153.0	27.10	28.26
149.0	10154.0	0.53	1.71
149.0	10155.0	21.19	22.04
149.0	10156.0	20.14	21.07
149.0	10213.0	53.40	54.38
149.0	10157.0	25.25	26.26
149.0	10177.0	19.37	19.96
149.0	10211.0	22.22	23.12
149.0	10160.0	12.33	13.09
149.0	10179.0	3.09	3.99
149.0	10162.0	18.23	19.13
149.0	10163.0	13.01	13.82
149.0	10169.0	-4.03	-3.21
149.0	10170.0	28.46	29.50
149.0	10171.0	21.03	21.60
149.0	10173.0	19.70	20.54
149.0	10174.0	-17.28	-16.06
149.0	10175.0	24.51	25.52
149.0	10212.0	51.94	52.91
149.0	10178.0	17.56	18.10
149.0	10159.0	-12.09	-11.30
149.0	10181.0	19.10	19.93
149.0	10200.0	21.43	21.92
149.0	10208.0	44.90	45.66
149.0	10207.0	43.07	43.83
149.0	10150.0	2.22	3.35
149.0	10185.0	17.83	18.43
149.0	10186.0	33.27	34.16
149.0	10187.0	2.81	3.65
149.0	10188.0	17.22	18.09
149.0	10215.0	71.53	72.78
149.0	10152.0	-3.01	-2.01
149.0	10191.0	25.87	26.71
149.0	10192.0	3.46	4.37
149.0	10209.0	20.38	21.27
149.0	10193.0	18.84	19.82
149.0	10194.0	-1.35	-0.35
149.0	10195.0	-16.52	-15.78
149.0	10197.0	20.55	21.28
149.0	10198.0	18.71	19.92
150.0	10145.0	18.57	19.75
150.0	10202.0	31.24	32.13
150.0	10146.0	18.25	18.96
150.0	10148.0	23.96	24.73
150.0	10203.0	45.75	47.09
150.0	10204.0	21.49	21.97
150.0	10214.0	64.72	65.76
150.0	10153.0	27.08	28.24
150.0	10154.0	0.58	1.76
150.0	10155.0	21.16	22.02
150.0	10156.0	20.13	21.07
150.0	10213.0	53.50	54.49
150.0	10157.0	25.19	26.19
150.0	10177.0	19.37	19.96
150.0	10211.0	22.29	23.20
150.0	10160.0	12.26	13.02
150.0	10179.0	3.02	3.92
150.0	10162.0	18.20	19.11
150.0	10163.0	12.95	13.76
150.0	10169.0	-4.00	-3.16
150.0	10170.0	28.42	29.47
150.0	10171.0	21.01	21.58
150.0	10173.0	19.69	20.54
150.0	10175.0	24.58	25.61
150.0	10212.0	52.00	52.97
150.0	10178.0	17.53	18.07
150.0	10159.0	-12.05	-11.25
150.0	10181.0	19.07	19.90
150.0	10200.0	21.38	21.87
150.0	10208.0	44.95	45.72
150.0	10207.0	43.07	43.83
150.0	10150.0	2.29	3.42
150.0	10185.0	17.81	18.41
150.0	10186.0	33.22	34.11
150.0	10187.0	2.87	3.70
150.0	10188.0	17.17	18.05
150.0	10215.0	71.55	72.81
150.0	10152.0	-3.02	-2.01
150.0	10191.0	25.94	26.78
150.0	10192.0	3.39	4.30
150.0	10209.0	20.37	21.27
150.0	10193.0	18.92	19.90
150.0	10194.0	-1.41	-0.42
150.0	10197.0	20.54	21.27
150.0	10198.0	18.72	19.92
151.0	10145.0	18.58	19.78
151.0	10202.0	31.17	32.06
151.0	10146.0	18.24	18.95
151.0	10148.0	23.96	24.73
151.0	10203.0	45.74	47.08
151.0	10204.0	21.47	21.95
151.0	10214.0	64.74	65.78
151.0	10153.0	27.07	28.20
151.0	10154.0	0.64	1.81
151.0	10155.0	21.14	22.00
151.0	10156.0	20.13	21.07
151.0	10213.0	53.60	54.59
151.0	10157.0	25.13	26.12
151.0	10177.0	19.37	19.95
151.0	10211.0	22.34	23.26
151.0	10160.0	12.19	12.94
151.0	10179.0	2.94	3.84
151.0	10162.0	18.17	19.08
151.0	10163.0	12.88	13.70
151.0	10169.0	-3.99	-3.10
151.0	10170.0	28.38	29.43
151.0	10171.0	20.99	21.56
151.0	10173.0	19.68	20.53
151.0	10175.0	24.66	25.69
151.0	10212.0	52.06	53.03
151.0	10178.0	17.50	18.04
151.0	10159.0	-12.00	-11.21
151.0	10181.0	19.04	19.87
151.0	10200.0	21.33	21.82
151.0	10208.0	45.01	45.78
151.0	10207.0	43.07	43.83
151.0	10150.0	2.36	3.50
151.0	10185.0	17.77	18.37
151.0	10186.0	33.16	34.04
151.0	10187.0	2.92	3.75
151.0	10188.0	17.11	18.00
151.0	10215.0	71.57	72.84
151.0	10152.0	-3.02	-2.01
151.0	10191.0	26.01	26.85
151.0	10192.0	3.32	4.23
151.0	10209.0	20.37	21.26
151.0	10193.0	19.00	19.98
151.0	10194.0	-1.47	-0.49
151.0	10197.0	20.53	21.26
151.0	10198.0	18.72	19.92
152.0	10145.0	18.59	19.82
152.0	10202.0	31.10	31.99
152.0	10146.0	18.22	18.93
152.0	10148.0	23.96	24.73
152.0	10203.0	45.73	47.08
152.0	10204.0	21.45	21.93
152.0	10214.0	64.76	65.80
152.0	10153.0	27.06	28.17
152.0	10154.0	0.69	1.86
152.0	10155.0	21.12	21.98
152.0	10156.0	20.13	21.07
152.0	10213.0	53.70	54.69
152.0	10157.0	25.07	26.06
152.0	10177.0	19.37	19.95
152.0	10211.0	22.40	23.32
152.0	10160.0	12.12	12.87
152.0	10179.0	2.87	3.77
152.0	10162.0	18.15	19.05
152.0	10163.0	12.82	13.64
152.0	10169.0	-3.96	-3.04
152.0	10170.0	28.34	29.40
152.0	10171.0	20.97	21.54
152.0	10173.0	19.68	20.52
152.0	10175.0	24.77	25.80
152.0	10212.0	52.12	53.09
152.0	10178.0	17.47	18.00
152.0	10159.0	-11.95	-11.16
152.0	10181.0	19.02	19.85
152.0	10200.0	21.27	21.76
152.0	10208.0	45.06	45.85
152.0	10207.0	43.07	43.83
152.0	10150.0	2.44	3.57
152.0	10185.0	17.74	18.33
152.0	10186.0	33.12	34.00
152.0	10187.0	2.98	3.81
152.0	10188.0	17.06	17.94
152.0	10215.0	71.60	72.87
152.0	10152.0	-3.01	-2.01
152.0	10191.0	26.08	26.92
152.0	10192.0	3.25	4.16
152.0	10209.0	20.37	21.26
152.0	10193.0	19.08	20.06
152.0	10194.0	-1.53	-0.56
152.0	10197.0	20.52	21.25
152.0	10198.0	18.72	19.93
153.0	10145.0	18.60	19.86
153.0	10202.0	31.03	31.92
153.0	10146.0	18.21	18.92
153.0	10148.0	23.96	24.73
153.0	10203.0	45.71	47.07
153.0	10204.0	21.43	21.90
153.0	10214.0	64.79	65.82
153.0	10153.0	27.04	28.13
153.0	10154.0	0.75	1.90
153.0	10155.0	21.09	21.95
153.0	10156.0	20.14	21.06
153.0	10213.0	53.81	54.79
153.0	10157.0	25.01	25.99
153.0	10177.0	19.38	19.95
153.0	10211.0	22.46	23.38
153.0	10160.0	12.05	12.79
153.0	10179.0	2.80	3.70
153.0	10162.0	18.13	19.01
153.0	10163.0	12.76	13.57
153.0	10169.0	-3.94	-2.98
153.0	10170.0	28.30	29.36
153.0	10171.0	20.94	21.51
153.0	10173.0	19.68	20.51
153.0	10175.0	24.87	25.90
153.0	10212.0	52.18	53.15
153.0	10178.0	17.44	17.97
153.0	10159.0	-11.91	-11.12
153.0	10181.0	19.00	19.82
153.0	10208.0	45.12	45.90
153.0	10207.0	43.07	43.83
153.0	10150.0	2.51	3.64
153.0	10185.0	17.71	18.29
153.0	10186.0	33.08	33.95
153.0	10187.0	3.04	3.86
153.0	10188.0	17.01	17.89
153.0	10215.0	71.63	72.89
153.0	10152.0	-3.01	-2.01
153.0	10191.0	26.16	26.99
153.0	10192.0	3.18	4.08
153.0	10193.0	19.16	20.13
153.0	10194.0	-1.59	-0.63
153.0	10197.0	20.52	21.24
153.0	10198.0	18.73	19.93
154.0	10145.0	18.61	19.90
154.0	10202.0	30.96	31.85
154.0	10146.0	18.20	18.90
154.0	10216.0	50.09	50.89
154.0	10148.0	23.96	24.73
154.0	10203.0	45.70	47.06
154.0	10204.0	21.40	21.88
