156.0	9449.0	63.10	63.80
156.0	9464.0	81.63	82.51
156.0	9446.0	59.54	60.48
156.0	9384.0	22.80	23.64
156.0	9421.0	30.80	31.67
156.0	9459.0	78.26	78.94
156.0	9426.0	47.16	48.19
156.0	9462.0	82.81	83.45
156.0	9465.0	86.19	86.96
156.0	9413.0	16.63	17.42
156.0	9431.0	48.24	49.22
157.0	9363.0	50.30	51.13
157.0	9370.0	17.39	18.25
157.0	9467.0	85.06	85.66
157.0	9429.0	56.83	57.83
157.0	9438.0	44.12	44.97
157.0	9376.0	37.25	38.02
157.0	9378.0	12.43	13.27
157.0	9380.0	42.79	43.83
157.0	9424.0	26.12	26.92
157.0	9382.0	45.30	46.27
157.0	9387.0	38.05	38.95
157.0	9437.0	58.02	58.83
157.0	9385.0	24.69	25.61
157.0	9441.0	51.18	51.93
157.0	9408.0	31.47	32.35
157.0	9390.0	17.84	18.35
157.0	9394.0	40.25	41.10
157.0	9396.0	10.69	11.56
157.0	9442.0	57.38	58.32
157.0	9418.0	26.69	27.48
157.0	9460.0	8.87	9.77
157.0	9427.0	55.02	55.94
157.0	9469.0	84.09	84.85
157.0	9405.0	42.23	43.16
157.0	9409.0	27.79	28.80
157.0	9411.0	10.72	11.61
157.0	9439.0	54.02	54.92
157.0	9415.0	51.73	52.59
157.0	9452.0	70.10	70.96
157.0	9463.0	84.22	84.94
157.0	9456.0	77.42	78.22
157.0	9371.0	24.59	25.45
157.0	9432.0	49.38	50.37
157.0	9455.0	66.92	67.92
157.0	9377.0	10.15	11.06
157.0	9383.0	30.95	31.78
157.0	9425.0	52.32	53.15
157.0	9461.0	82.64	83.42
157.0	9388.0	34.18	35.02
157.0	9397.0	23.00	24.02
157.0	9440.0	53.50	54.24
157.0	9402.0	41.42	42.30
157.0	9403.0	11.22	12.12
157.0	9407.0	44.87	45.83
157.0	9451.0	66.54	67.23
157.0	9468.0	76.23	77.04
157.0	9453.0	68.35	69.05
157.0	9428.0	54.40	55.48
157.0	9416.0	28.39	29.26
157.0	9368.0	9.07	9.98
157.0	9435.0	54.50	55.46
157.0	9433.0	50.12	51.21
157.0	9365.0	43.64	44.44
157.0	9366.0	27.75	28.56
157.0	9457.0	78.56	79.40
157.0	9448.0	71.41	72.24
157.0	9445.0	68.08	69.31
157.0	9422.0	32.63	33.39
157.0	9430.0	48.63	49.52
157.0	9423.0	47.73	48.81
157.0	9436.0	58.33	59.23
157.0	9470.0	42.50	43.01
157.0	9392.0	9.51	10.25
157.0	9395.0	36.59	37.56
157.0	9420.0	27.40	28.25
157.0	9398.0	33.54	34.46
157.0	9450.0	63.69	64.91
157.0	9389.0	20.20	21.07
157.0	9419.0	35.88	36.79
157.0	9444.0	65.05	65.91
157.0	9410.0	39.32	40.09
157.0	9401.0	29.71	30.57
157.0	9458.0	78.62	79.31
157.0	9434.0	48.42	49.38
157.0	9454.0	68.80	69.58
157.0	9369.0	26.10	26.90
157.0	9417.0	40.49	41.30
157.0	9379.0	22.39	23.28
157.0	9443.0	64.47	65.38
157.0	9449.0	63.17	63.89
157.0	9464.0	81.70	82.58
157.0	9446.0	59.61	60.56
157.0	9384.0	22.80	23.64
157.0	9421.0	30.85	31.73
157.0	9459.0	78.30	78.99
157.0	9426.0	47.23	48.25
157.0	9462.0	82.81	83.45
157.0	9465.0	86.24	87.01
157.0	9413.0	16.69	17.47
157.0	9431.0	48.32	49.29
158.0	9363.0	50.39	51.22
158.0	9370.0	17.45	18.31
158.0	9467.0	85.11	85.72
158.0	9429.0	56.89	57.90
158.0	9438.0	44.07	44.92
158.0	9376.0	37.32	38.09
158.0	9378.0	12.49	13.32
158.0	9380.0	42.84	43.89
158.0	9424.0	26.17	26.98
158.0	9382.0	45.36	46.33
158.0	9387.0	38.12	39.02
158.0	9437.0	58.07	58.88
158.0	9385.0	24.74	25.66
158.0	9441.0	51.25	52.00
158.0	9408.0	31.54	32.42
158.0	9390.0	17.91	18.42
158.0	9394.0	40.30	41.16
158.0	9396.0	10.75	11.63
158.0	9442.0	57.44	58.38
158.0	9418.0	26.75	27.54
158.0	9460.0	8.92	9.80
158.0	9427.0	55.08	56.01
158.0	9469.0	84.16	84.92
158.0	9405.0	42.27	43.21
158.0	9409.0	27.84	28.85
158.0	9411.0	10.78	11.67
158.0	9439.0	54.09	55.00
158.0	9415.0	51.80	52.67
158.0	9452.0	70.18	71.03
158.0	9463.0	84.27	85.00
158.0	9456.0	77.51	78.33
158.0	9371.0	24.66	25.53
158.0	9432.0	49.44	50.43
158.0	9455.0	66.92	67.92
158.0	9377.0	10.20	11.12
158.0	9383.0	31.01	31.85
158.0	9425.0	52.36	53.20
158.0	9461.0	82.71	83.48
158.0	9388.0	34.25	35.09
158.0	9397.0	23.07	24.09
158.0	9440.0	53.57	54.32
158.0	9402.0	41.51	42.39
158.0	9403.0	11.28	12.19
158.0	9407.0	44.94	45.91
158.0	9451.0	66.64	67.33
158.0	9468.0	76.14	76.96
158.0	9453.0	68.42	69.11
158.0	9428.0	54.50	55.58
158.0	9416.0	28.44	29.32
158.0	9368.0	9.12	10.03
158.0	9435.0	54.60	55.57
158.0	9433.0	50.16	51.26
158.0	9365.0	43.70	44.50
158.0	9366.0	27.82	28.63
158.0	9457.0	78.62	79.47
158.0	9448.0	71.49	72.31
158.0	9445.0	68.14	69.38
158.0	9422.0	32.67	33.44
158.0	9430.0	48.70	49.60
158.0	9423.0	47.78	48.86
158.0	9436.0	58.38	59.28
158.0	9470.0	42.57	43.08
158.0	9392.0	9.55	10.29
158.0	9395.0	36.63	37.60
158.0	9420.0	27.45	28.30
158.0	9398.0	33.61	34.53
158.0	9450.0	63.70	64.91
158.0	9389.0	20.26	21.14
158.0	9419.0	35.94	36.85
158.0	9444.0	65.10	65.97
158.0	9410.0	39.37	40.14
158.0	9401.0	29.76	30.63
158.0	9458.0	78.65	79.34
158.0	9434.0	48.46	49.44
158.0	9454.0	68.86	69.65
158.0	9369.0	26.16	26.97
158.0	9417.0	40.54	41.35
158.0	9379.0	22.38	23.28
158.0	9443.0	64.54	65.45
158.0	9449.0	63.25	63.98
158.0	9464.0	81.76	82.65
158.0	9446.0	59.68	60.64
158.0	9384.0	22.80	23.65
158.0	9421.0	30.91	31.78
158.0	9459.0	78.34	79.04
158.0	9426.0	47.29	48.32
158.0	9462.0	82.81	83.45
158.0	9465.0	86.30	87.07
158.0	9413.0	16.74	17.52
158.0	9431.0	48.39	49.37
159.0	9363.0	50.43	51.27
159.0	9370.0	17.53	18.39
159.0	9467.0	85.17	85.78
159.0	9429.0	56.95	57.96
159.0	9438.0	44.02	44.86
159.0	9376.0	37.38	38.16
159.0	9378.0	12.55	13.38
159.0	9380.0	42.90	43.95
159.0	9424.0	26.23	27.03
159.0	9382.0	45.43	46.40
159.0	9387.0	38.20	39.09
159.0	9437.0	58.12	58.94
159.0	9385.0	24.79	25.71
159.0	9441.0	51.32	52.07
159.0	9408.0	31.61	32.49
159.0	9390.0	17.98	18.49
159.0	9394.0	40.35	41.22
159.0	9396.0	10.80	11.68
159.0	9442.0	57.50	58.44
159.0	9418.0	26.81	27.60
159.0	9460.0	8.99	9.84
159.0	9427.0	55.15	56.08
159.0	9469.0	84.23	84.99
159.0	9405.0	42.32	43.26
159.0	9409.0	27.90	28.91
159.0	9411.0	10.90	11.79
159.0	9439.0	54.17	55.08
159.0	9415.0	51.88	52.73
159.0	9452.0	70.26	71.10
159.0	9463.0	84.33	85.06
159.0	9456.0	77.60	78.44
159.0	9371.0	24.73	25.60
159.0	9432.0	49.51	50.49
159.0	9455.0	66.92	67.92
159.0	9377.0	10.25	11.17
159.0	9383.0	31.08	31.92
159.0	9425.0	52.40	53.24
159.0	9461.0	82.79	83.54
159.0	9388.0	34.32	35.17
159.0	9397.0	23.12	24.16
159.0	9440.0	53.66	54.40
159.0	9402.0	41.59	42.48
159.0	9403.0	11.35	12.26
159.0	9407.0	45.02	46.00
159.0	9451.0	66.74	67.43
159.0	9468.0	76.06	76.88
159.0	9453.0	68.47	69.16
159.0	9428.0	54.59	55.68
159.0	9416.0	28.49	29.38
159.0	9368.0	9.17	10.08
159.0	9435.0	54.70	55.68
159.0	9433.0	50.20	51.31
159.0	9365.0	43.76	44.57
159.0	9366.0	27.88	28.68
159.0	9457.0	78.69	79.53
159.0	9448.0	71.57	72.39
159.0	9445.0	68.21	69.45
159.0	9422.0	32.72	33.49
159.0	9430.0	48.77	49.66
159.0	9423.0	47.82	48.91
159.0	9436.0	58.43	59.33
159.0	9470.0	42.63	43.15
159.0	9392.0	9.59	10.35
159.0	9395.0	36.67	37.63
159.0	9420.0	27.50	28.36
159.0	9398.0	33.68	34.60
159.0	9450.0	63.71	64.90
159.0	9389.0	20.32	21.20
159.0	9419.0	35.99	36.91
159.0	9444.0	65.15	66.02
159.0	9410.0	39.42	40.19
159.0	9401.0	29.82	30.69
159.0	9458.0	78.68	79.36
159.0	9434.0	48.51	49.50
159.0	9454.0	68.91	69.70
159.0	9369.0	26.22	27.03
159.0	9417.0	40.60	41.41
159.0	9379.0	22.38	23.28
159.0	9443.0	64.61	65.51
159.0	9449.0	63.33	64.07
159.0	9464.0	81.83	82.72
159.0	9446.0	59.76	60.72
159.0	9384.0	22.80	23.65
159.0	9421.0	30.97	31.84
159.0	9459.0	78.39	79.09
159.0	9426.0	47.36	48.40
159.0	9462.0	82.81	83.45
159.0	9465.0	86.35	87.13
159.0	9413.0	16.78	17.57
159.0	9431.0	48.47	49.44
160.0	9363.0	50.46	51.30
160.0	9370.0	17.60	18.46
160.0	9467.0	85.23	85.83
160.0	9429.0	57.01	58.02
160.0	9438.0	43.97	44.81
160.0	9376.0	37.45	38.22
160.0	9378.0	12.61	13.43
160.0	9380.0	42.96	44.00
160.0	9424.0	26.29	27.08
160.0	9382.0	45.49	46.46
160.0	9387.0	38.27	39.15
160.0	9437.0	58.18	58.99
160.0	9385.0	24.84	25.75
160.0	9441.0	51.38	52.14
160.0	9408.0	31.67	32.55
160.0	9390.0	18.05	18.55
160.0	9394.0	40.41	41.27
160.0	9396.0	10.86	11.73
160.0	9442.0	57.56	58.49
160.0	9418.0	26.87	27.66
160.0	9460.0	9.04	9.87
160.0	9427.0	55.22	56.15
160.0	9469.0	84.30	85.06
160.0	9405.0	42.38	43.31
160.0	9409.0	27.96	28.96
160.0	9411.0	10.96	11.86
160.0	9439.0	54.25	55.16
160.0	9415.0	51.95	52.80
160.0	9452.0	70.34	71.17
160.0	9463.0	84.39	85.12
160.0	9456.0	77.69	78.55
160.0	9371.0	24.81	25.67
160.0	9432.0	49.57	50.55
160.0	9455.0	66.92	67.92
160.0	9377.0	10.29	11.22
160.0	9383.0	31.15	31.98
160.0	9425.0	52.45	53.28
160.0	9461.0	82.86	83.60
160.0	9388.0	34.39	35.24
160.0	9397.0	23.19	24.22
160.0	9440.0	53.74	54.49
160.0	9402.0	41.68	42.56
160.0	9403.0	11.41	12.32
160.0	9407.0	45.10	46.08
160.0	9451.0	66.84	67.52
160.0	9468.0	75.98	76.80
160.0	9453.0	68.54	69.21
160.0	9428.0	54.70	55.78
160.0	9416.0	28.54	29.44
160.0	9368.0	9.22	10.13
160.0	9435.0	54.81	55.77
160.0	9433.0	50.24	51.36
160.0	9365.0	43.83	44.63
160.0	9366.0	27.94	28.74
160.0	9457.0	78.75	79.59
160.0	9448.0	71.65	72.46
160.0	9445.0	68.28	69.51
160.0	9422.0	32.77	33.54
160.0	9430.0	48.84	49.73
160.0	9423.0	47.87	48.95
160.0	9436.0	58.48	59.37
160.0	9470.0	42.71	43.21
160.0	9392.0	9.64	10.39
160.0	9395.0	36.70	37.67
160.0	9420.0	27.55	28.41
160.0	9398.0	33.75	34.67
160.0	9450.0	63.72	64.90
160.0	9389.0	20.39	21.26
160.0	9419.0	36.05	36.96
160.0	9444.0	65.21	66.07
160.0	9410.0	39.47	40.23
160.0	9401.0	29.88	30.74
160.0	9458.0	78.71	79.38
160.0	9434.0	48.56	49.56
160.0	9454.0	68.96	69.74
160.0	9369.0	26.29	27.08
160.0	9417.0	40.65	41.46
160.0	9379.0	22.38	23.28
160.0	9443.0	64.68	65.58
160.0	9449.0	63.41	64.16
160.0	9464.0	81.90	82.78
160.0	9446.0	59.82	60.79
160.0	9384.0	22.80	23.65
160.0	9421.0	31.03	31.90
160.0	9459.0	78.44	79.13
160.0	9426.0	47.43	48.46
160.0	9462.0	82.81	83.45
160.0	9465.0	86.41	87.18
160.0	9413.0	16.83	17.61
160.0	9431.0	48.55	49.52
161.0	9363.0	50.55	51.39
161.0	9370.0	17.68	18.54
161.0	9467.0	85.29	85.89
161.0	9429.0	57.07	58.08
161.0	9438.0	43.92	44.76
161.0	9376.0	37.51	38.28
161.0	9378.0	12.67	13.48
161.0	9380.0	43.01	44.06
161.0	9424.0	26.34	27.13
161.0	9382.0	45.56	46.52
161.0	9387.0	38.35	39.21
161.0	9437.0	58.23	59.04
161.0	9385.0	24.89	25.80
161.0	9441.0	51.46	52.21
161.0	9408.0	31.74	32.61
161.0	9390.0	18.12	18.62
161.0	9394.0	40.47	41.32
161.0	9396.0	10.91	11.78
161.0	9442.0	57.62	58.55
161.0	9418.0	26.93	27.71
161.0	9460.0	9.08	9.92
161.0	9427.0	55.29	56.21
161.0	9469.0	84.35	85.10
161.0	9405.0	42.43	43.36
161.0	9409.0	28.01	29.01
161.0	9411.0	11.03	11.92
161.0	9439.0	54.33	55.24
161.0	9415.0	52.02	52.87
161.0	9452.0	70.42	71.23
161.0	9463.0	84.45	85.17
161.0	9456.0	77.77	78.61
161.0	9371.0	24.88	25.74
161.0	9432.0	49.63	50.61
161.0	9455.0	66.92	67.92
161.0	9377.0	10.34	11.27
161.0	9383.0	31.22	32.04
161.0	9425.0	52.49	53.32
161.0	9461.0	82.93	83.66
161.0	9388.0	34.46	35.31
161.0	9397.0	23.25	24.29
161.0	9440.0	53.83	54.57
161.0	9402.0	41.76	42.64
161.0	9403.0	11.48	12.39
161.0	9407.0	45.17	46.15
161.0	9451.0	66.94	67.61
161.0	9468.0	75.90	76.72
161.0	9453.0	68.60	69.26
161.0	9428.0	54.79	55.88
161.0	9416.0	28.60	29.49
161.0	9368.0	9.28	10.18
161.0	9435.0	54.91	55.87
161.0	9433.0	50.29	51.40
161.0	9365.0	43.89	44.70
161.0	9366.0	28.00	28.79
161.0	9457.0	78.82	79.65
161.0	9448.0	71.72	72.53
161.0	9445.0	68.34	69.56
161.0	9422.0	32.82	33.59
161.0	9430.0	48.91	49.80
161.0	9423.0	47.92	48.98
161.0	9436.0	58.53	59.42
161.0	9470.0	42.77	43.28
161.0	9392.0	9.68	10.44
161.0	9395.0	36.74	37.70
161.0	9420.0	27.59	28.46
161.0	9398.0	33.82	34.74
161.0	9450.0	63.73	64.89
161.0	9389.0	20.45	21.33
161.0	9419.0	36.10	37.01
161.0	9444.0	65.26	66.12
161.0	9410.0	39.52	40.28
161.0	9401.0	29.94	30.80
161.0	9458.0	78.74	79.39
161.0	9434.0	48.61	49.62
161.0	9454.0	69.01	69.79
161.0	9369.0	26.34	27.14
161.0	9417.0	40.72	41.52
161.0	9379.0	22.39	23.28
161.0	9443.0	64.75	65.64
161.0	9449.0	63.49	64.24
161.0	9464.0	81.96	82.85
161.0	9446.0	59.88	60.87
161.0	9384.0	22.81	23.65
161.0	9421.0	31.09	31.95
161.0	9459.0	78.48	79.18
161.0	9426.0	47.50	48.53
161.0	9462.0	82.82	83.45
161.0	9465.0	86.46	87.23
161.0	9413.0	16.87	17.66
161.0	9431.0	48.63	49.59
162.0	9363.0	50.64	51.48
162.0	9370.0	17.73	18.58
162.0	9467.0	85.34	85.94
162.0	9429.0	57.13	58.14
162.0	9438.0	43.85	44.72
162.0	9376.0	37.58	38.35
162.0	9378.0	12.73	13.53
162.0	9380.0	43.07	44.11
162.0	9424.0	26.40	27.18
162.0	9382.0	45.62	46.58
162.0	9387.0	38.42	39.28
162.0	9437.0	58.29	59.09
162.0	9385.0	24.93	25.84
162.0	9441.0	51.53	52.28
162.0	9408.0	31.80	32.68
162.0	9390.0	18.14	18.65
162.0	9394.0	40.52	41.38
162.0	9396.0	10.96	11.83
162.0	9442.0	57.69	58.61
162.0	9418.0	26.98	27.77
162.0	9460.0	9.11	9.97
162.0	9427.0	55.35	56.28
162.0	9469.0	84.40	85.14
162.0	9405.0	42.48	43.41
162.0	9409.0	28.07	29.06
162.0	9411.0	11.09	11.99
162.0	9439.0	54.41	55.31
162.0	9415.0	52.11	52.96
162.0	9452.0	70.49	71.30
162.0	9463.0	84.50	85.23
162.0	9456.0	77.85	78.68
162.0	9371.0	24.95	25.82
162.0	9432.0	49.70	50.68
162.0	9455.0	66.92	67.92
162.0	9377.0	10.39	11.32
162.0	9383.0	31.29	32.11
162.0	9425.0	52.53	53.36
162.0	9461.0	82.99	83.73
162.0	9388.0	34.53	35.38
162.0	9397.0	23.31	24.35
162.0	9440.0	53.91	54.65
162.0	9402.0	41.85	42.73
162.0	9403.0	11.54	12.45
162.0	9407.0	45.25	46.23
162.0	9451.0	67.03	67.71
162.0	9468.0	75.82	76.63
162.0	9453.0	68.66	69.32
162.0	9428.0	54.89	55.98
162.0	9416.0	28.65	29.54
162.0	9368.0	9.32	10.24
162.0	9435.0	55.01	55.96
162.0	9433.0	50.34	51.44
162.0	9365.0	43.96	44.76
162.0	9366.0	28.06	28.85
162.0	9457.0	78.88	79.71
162.0	9448.0	71.78	72.61
162.0	9445.0	68.39	69.62
162.0	9422.0	32.87	33.64
162.0	9430.0	48.98	49.87
162.0	9423.0	47.97	49.02
162.0	9436.0	58.58	59.46
162.0	9470.0	42.84	43.35
162.0	9392.0	9.72	10.49
162.0	9395.0	36.78	37.74
162.0	9420.0	27.64	28.52
162.0	9398.0	33.89	34.81
162.0	9450.0	63.75	64.88
162.0	9389.0	20.51	21.39
162.0	9419.0	36.16	37.06
162.0	9444.0	65.32	66.17
162.0	9410.0	39.57	40.33
162.0	9401.0	30.00	30.85
162.0	9458.0	78.77	79.41
162.0	9434.0	48.66	49.68
162.0	9454.0	69.05	69.83
162.0	9369.0	26.40	27.20
162.0	9417.0	40.78	41.59
162.0	9379.0	22.38	23.28
162.0	9443.0	64.82	65.71
162.0	9449.0	63.58	64.33
162.0	9464.0	82.03	82.92
162.0	9446.0	59.94	60.94
162.0	9384.0	22.81	23.65
162.0	9421.0	31.15	32.01
162.0	9459.0	78.52	79.23
162.0	9426.0	47.57	48.60
162.0	9462.0	82.81	83.45
162.0	9465.0	86.52	87.28
162.0	9413.0	16.92	17.70
162.0	9431.0	48.71	49.66
163.0	9363.0	50.74	51.57
163.0	9370.0	17.78	18.63
163.0	9467.0	85.40	86.00
163.0	9429.0	57.19	58.20
163.0	9438.0	43.80	44.67
163.0	9376.0	37.64	38.41
163.0	9378.0	12.78	13.59
163.0	9380.0	43.12	44.17
163.0	9424.0	26.46	27.24
163.0	9382.0	45.68	46.64
163.0	9387.0	38.50	39.35
163.0	9437.0	58.34	59.14
163.0	9385.0	24.98	25.89
163.0	9441.0	51.60	52.34
163.0	9408.0	31.87	32.75
163.0	9390.0	18.17	18.67
163.0	9394.0	40.58	41.44
163.0	9396.0	11.01	11.88
163.0	9442.0	57.75	58.66
163.0	9418.0	27.04	27.83
163.0	9460.0	9.14	10.03
163.0	9427.0	55.42	56.35
163.0	9469.0	84.45	85.18
163.0	9405.0	42.54	43.48
163.0	9409.0	28.12	29.11
163.0	9411.0	11.16	12.05
163.0	9439.0	54.49	55.39
163.0	9415.0	52.20	53.04
163.0	9452.0	70.57	71.37
163.0	9463.0	84.56	85.29
163.0	9456.0	77.93	78.75
163.0	9371.0	25.03	25.89
163.0	9432.0	49.76	50.74
163.0	9455.0	66.92	67.92
163.0	9377.0	10.44	11.36
163.0	9383.0	31.35	32.18
163.0	9425.0	52.57	53.40
163.0	9461.0	83.05	83.81
163.0	9388.0	34.59	35.45
163.0	9397.0	23.37	24.42
163.0	9440.0	54.00	54.73
163.0	9402.0	41.93	42.82
163.0	9403.0	11.61	12.52
163.0	9407.0	45.32	46.31
163.0	9451.0	67.13	67.82
163.0	9468.0	75.74	76.55
163.0	9453.0	68.73	69.38
163.0	9428.0	54.99	56.08
163.0	9416.0	28.71	29.60
163.0	9368.0	9.38	10.29
163.0	9435.0	55.11	56.05
163.0	9433.0	50.39	51.49
163.0	9365.0	44.02	44.82
163.0	9366.0	28.12	28.91
163.0	9457.0	78.94	79.77
163.0	9448.0	71.85	72.68
163.0	9445.0	68.45	69.67
163.0	9422.0	32.92	33.69
163.0	9430.0	49.05	49.94
163.0	9423.0	48.02	49.05
163.0	9436.0	58.63	59.51
163.0	9470.0	42.91	43.42
163.0	9392.0	9.77	10.54
163.0	9395.0	36.81	37.78
163.0	9420.0	27.69	28.57
163.0	9398.0	33.96	34.87
163.0	9450.0	63.76	64.87
163.0	9389.0	20.58	21.45
163.0	9419.0	36.21	37.12
163.0	9444.0	65.37	66.23
163.0	9410.0	39.62	40.37
163.0	9401.0	30.05	30.91
163.0	9458.0	78.80	79.43
163.0	9434.0	48.71	49.74
163.0	9454.0	69.10	69.88
163.0	9369.0	26.46	27.26
163.0	9417.0	40.84	41.66
163.0	9379.0	22.39	23.28
163.0	9443.0	64.88	65.78
163.0	9449.0	63.68	64.41
163.0	9464.0	82.10	82.98
163.0	9446.0	60.00	61.02
163.0	9384.0	22.81	23.65
163.0	9421.0	31.21	32.07
163.0	9459.0	78.57	79.27
163.0	9426.0	47.64	48.67
163.0	9462.0	82.81	83.45
163.0	9465.0	86.56	87.33
163.0	9413.0	17.02	17.82
163.0	9431.0	48.78	49.74
164.0	9363.0	50.82	51.67
164.0	9370.0	17.82	18.67
164.0	9467.0	85.46	86.06
164.0	9429.0	57.25	58.26
164.0	9438.0	43.74	44.63
164.0	9376.0	37.71	38.48
164.0	9378.0	12.83	13.65
164.0	9380.0	43.18	44.22
164.0	9424.0	26.51	27.29
164.0	9382.0	45.74	46.71
164.0	9387.0	38.57	39.42
164.0	9437.0	58.39	59.19
164.0	9385.0	25.03	25.94
164.0	9441.0	51.66	52.41
164.0	9408.0	31.93	32.81
164.0	9390.0	18.19	18.70
164.0	9394.0	40.63	41.49
164.0	9396.0	11.06	11.93
164.0	9442.0	57.81	58.73
164.0	9418.0	27.09	27.89
164.0	9460.0	9.20	10.10
164.0	9427.0	55.48	56.41
164.0	9469.0	84.49	85.22
164.0	9405.0	42.60	43.55
164.0	9409.0	28.17	29.17
164.0	9411.0	11.22	12.11
164.0	9439.0	54.57	55.46
164.0	9415.0	52.28	53.13
164.0	9452.0	70.64	71.45
164.0	9463.0	84.63	85.36
164.0	9456.0	78.01	78.82
164.0	9371.0	25.10	25.96
164.0	9432.0	49.82	50.80
164.0	9455.0	66.92	67.92
164.0	9377.0	10.49	11.40
164.0	9383.0	31.42	32.25
164.0	9425.0	52.61	53.44
164.0	9461.0	83.11	83.88
164.0	9388.0	34.66	35.52
164.0	9397.0	23.43	24.48
164.0	9440.0	54.08	54.81
164.0	9402.0	42.01	42.91
164.0	9403.0	11.67	12.58
164.0	9407.0	45.39	46.39
164.0	9451.0	67.16	67.86
164.0	9468.0	75.65	76.47
164.0	9453.0	68.79	69.46
164.0	9428.0	55.09	56.18
164.0	9416.0	28.76	29.65
164.0	9368.0	9.42	10.34
164.0	9435.0	55.21	56.15
164.0	9433.0	50.43	51.53
164.0	9365.0	44.08	44.89
164.0	9366.0	28.18	28.96
164.0	9457.0	79.00	79.84
164.0	9448.0	71.91	72.76
164.0	9445.0	68.50	69.73
164.0	9422.0	32.97	33.74
164.0	9430.0	49.11	50.01
164.0	9423.0	48.07	49.09
164.0	9436.0	58.68	59.56
164.0	9470.0	42.98	43.49
164.0	9392.0	9.81	10.58
164.0	9395.0	36.85	37.81
164.0	9420.0	27.74	28.63
164.0	9398.0	34.02	34.94
164.0	9450.0	63.77	64.86
164.0	9389.0	20.64	21.51
164.0	9419.0	36.26	37.17
164.0	9444.0	65.42	66.29
164.0	9410.0	39.66	40.42
164.0	9401.0	30.11	30.96
164.0	9458.0	78.82	79.46
164.0	9434.0	48.78	49.82
164.0	9454.0	69.14	69.93
164.0	9369.0	26.52	27.32
164.0	9417.0	40.90	41.72
164.0	9379.0	22.38	23.28
164.0	9443.0	64.95	65.85
164.0	9449.0	63.77	64.50
164.0	9464.0	82.16	83.05
164.0	9446.0	60.05	61.09
164.0	9384.0	22.81	23.65
164.0	9421.0	31.26	32.13
164.0	9459.0	78.61	79.32
164.0	9426.0	47.70	48.73
164.0	9462.0	82.81	83.45
164.0	9465.0	86.61	87.37
164.0	9413.0	17.11	17.91
164.0	9431.0	48.85	49.81
165.0	9363.0	50.90	51.74
165.0	9370.0	17.87	18.72
165.0	9467.0	85.51	86.12
165.0	9429.0	57.31	58.33
165.0	9438.0	43.68	44.58
165.0	9376.0	37.77	38.55
165.0	9378.0	12.89	13.71
165.0	9380.0	43.24	44.28
165.0	9424.0	26.56	27.34
165.0	9382.0	45.80	46.77
165.0	9387.0	38.65	39.49
165.0	9437.0	58.45	59.25
165.0	9385.0	25.07	25.99
165.0	9441.0	51.73	52.48
165.0	9408.0	32.00	32.87
165.0	9390.0	18.22	18.73
165.0	9394.0	40.69	41.55
165.0	9396.0	11.12	11.98
165.0	9442.0	57.88	58.79
165.0	9418.0	27.15	27.95
165.0	9460.0	9.27	10.17
165.0	9427.0	55.55	56.49
165.0	9469.0	84.53	85.27
165.0	9405.0	42.67	43.62
165.0	9409.0	28.23	29.22
165.0	9411.0	11.29	12.18
165.0	9439.0	54.65	55.54
165.0	9415.0	52.37	53.22
165.0	9452.0	70.71	71.53
165.0	9463.0	84.70	85.44
165.0	9456.0	78.10	78.88
165.0	9371.0	25.17	26.04
165.0	9432.0	49.88	50.86
165.0	9455.0	66.92	67.92
165.0	9377.0	10.54	11.44
165.0	9383.0	31.48	32.32
165.0	9425.0	52.65	53.49
165.0	9461.0	83.17	83.95
165.0	9388.0	34.73	35.59
165.0	9397.0	23.50	24.55
165.0	9440.0	54.16	54.90
165.0	9402.0	42.11	43.01
165.0	9403.0	11.74	12.65
165.0	9407.0	45.47	46.48
165.0	9451.0	67.24	67.94
165.0	9468.0	75.57	76.39
165.0	9453.0	68.86	69.52
165.0	9428.0	55.19	56.28
165.0	9416.0	28.81	29.71
165.0	9368.0	9.47	10.39
165.0	9435.0	55.31	56.24
165.0	9433.0	50.48	51.58
165.0	9365.0	44.15	44.95
165.0	9366.0	28.23	29.02
165.0	9457.0	79.06	79.90
165.0	9448.0	71.98	72.83
165.0	9445.0	68.55	69.78
165.0	9422.0	33.01	33.79
165.0	9430.0	49.18	50.08
165.0	9423.0	48.12	49.13
165.0	9436.0	58.73	59.61
165.0	9470.0	43.05	43.56
165.0	9392.0	9.85	10.63
165.0	9395.0	36.88	37.85
165.0	9420.0	27.79	28.68
165.0	9398.0	34.09	35.01
165.0	9450.0	63.79	64.85
165.0	9389.0	20.71	21.58
165.0	9419.0	36.31	37.22
165.0	9444.0	65.48	66.34
165.0	9410.0	39.71	40.47
165.0	9401.0	30.17	31.02
165.0	9458.0	78.84	79.49
165.0	9434.0	48.86	49.89
165.0	9454.0	69.23	70.00
165.0	9369.0	26.58	27.38
165.0	9417.0	40.96	41.79
165.0	9379.0	22.38	23.28
165.0	9443.0	65.02	65.92
165.0	9449.0	63.87	64.58
165.0	9464.0	82.23	83.12
165.0	9446.0	60.11	61.17
165.0	9384.0	22.81	23.65
165.0	9421.0	31.32	32.19
165.0	9459.0	78.65	79.36
165.0	9426.0	47.76	48.80
165.0	9462.0	82.81	83.45
165.0	9465.0	86.66	87.41
165.0	9413.0	17.20	17.99
165.0	9431.0	48.93	49.89
166.0	9363.0	50.98	51.82
166.0	9370.0	17.92	18.76
