77.0	728.0	321.04	295.06
77.0	729.0	400.95	149.40
77.0	730.0	388.56	261.46
77.0	731.0	373.80	317.33
77.0	732.0	135.74	321.50
77.0	733.0	7.53	228.43
77.0	219.0	132.97	-5.55
77.0	734.0	5.63	127.02
77.0	735.0	237.28	120.00
77.0	804.0	47.76	105.12
77.0	736.0	49.20	130.47
77.0	737.0	104.95	126.52
77.0	797.0	211.01	7.16
77.0	739.0	269.86	5.55
77.0	740.0	82.76	16.16
77.0	802.0	165.99	105.79
77.0	741.0	329.23	107.02
77.0	742.0	214.34	323.25
77.0	743.0	231.45	58.75
77.0	744.0	344.95	307.30
77.0	745.0	60.06	130.55
77.0	746.0	224.94	51.77
77.0	747.0	89.37	32.04
77.0	748.0	108.29	192.52
77.0	749.0	330.06	32.63
77.0	750.0	236.58	215.27
77.0	751.0	97.98	116.40
77.0	752.0	43.81	189.86
77.0	753.0	143.93	206.71
77.0	754.0	212.04	4.91
77.0	755.0	282.27	14.87
77.0	756.0	162.76	16.13
77.0	757.0	344.60	299.47
77.0	758.0	83.69	40.97
77.0	759.0	387.87	98.88
77.0	760.0	212.43	5.92
77.0	761.0	184.71	77.04
77.0	762.0	84.90	139.49
77.0	763.0	329.48	89.48
77.0	767.0	5.19	188.62
77.0	764.0	5.01	229.32
77.0	765.0	8.48	68.16
77.0	706.0	55.53	130.78
77.0	766.0	139.19	332.62
77.0	799.0	190.68	313.41
77.0	768.0	400.93	175.69
77.0	770.0	312.54	-5.89
77.0	771.0	278.12	4.95
77.0	772.0	343.65	33.63
77.0	773.0	383.41	308.55
77.0	774.0	44.24	5.14
77.0	775.0	398.40	238.83
77.0	776.0	194.53	125.61
77.0	777.0	109.31	330.83
77.0	778.0	388.36	188.01
77.0	779.0	203.40	323.13
77.0	780.0	274.01	125.41
77.0	781.0	164.66	7.76
77.0	782.0	322.86	278.12
77.0	783.0	387.50	237.04
77.0	784.0	224.02	174.26
77.0	785.0	210.96	6.47
77.0	786.0	7.09	270.38
77.0	787.0	230.79	64.28
77.0	788.0	321.68	282.69
77.0	789.0	207.28	7.37
77.0	790.0	24.96	232.23
77.0	791.0	347.47	10.65
77.0	792.0	79.28	200.72
77.0	793.0	158.41	121.66
77.0	803.0	22.46	109.54
77.0	794.0	157.51	122.38
77.0	795.0	4.79	104.25
78.0	608.0	269.27	63.96
78.0	609.0	387.64	186.42
78.0	610.0	188.56	7.10
78.0	611.0	306.52	-0.62
78.0	612.0	29.99	188.09
78.0	613.0	166.24	108.94
78.0	9.0	52.22	129.03
78.0	614.0	329.56	68.32
78.0	798.0	39.21	131.63
78.0	615.0	285.96	191.49
78.0	14.0	286.10	136.79
78.0	616.0	97.34	33.20
78.0	617.0	188.82	316.46
78.0	618.0	6.35	32.23
78.0	619.0	252.81	136.06
78.0	620.0	224.25	6.93
78.0	621.0	47.15	130.83
78.0	622.0	147.65	205.07
78.0	718.0	250.48	64.35
78.0	624.0	92.85	-5.81
78.0	625.0	179.67	66.93
78.0	626.0	193.84	206.80
78.0	627.0	253.80	119.20
78.0	628.0	74.28	189.06
78.0	629.0	116.89	322.07
78.0	630.0	275.95	-6.10
78.0	631.0	62.99	254.28
78.0	632.0	84.16	317.72
78.0	633.0	6.72	254.15
78.0	634.0	72.56	252.76
78.0	635.0	278.01	63.09
78.0	636.0	238.87	334.04
78.0	637.0	343.99	281.57
78.0	638.0	232.13	125.33
78.0	639.0	151.48	16.73
78.0	640.0	98.70	246.39
78.0	641.0	7.57	310.00
78.0	642.0	17.07	129.03
78.0	643.0	84.31	160.69
78.0	644.0	61.98	129.18
78.0	645.0	214.95	124.84
78.0	646.0	54.63	193.75
78.0	647.0	160.36	-6.20
78.0	648.0	183.53	203.65
78.0	649.0	105.95	63.27
78.0	247.0	23.74	108.78
78.0	650.0	15.21	235.56
78.0	651.0	194.48	5.10
78.0	652.0	223.37	183.46
78.0	653.0	345.33	-5.14
78.0	654.0	293.66	69.48
78.0	655.0	184.41	198.56
78.0	656.0	323.28	232.23
78.0	657.0	400.39	110.92
78.0	658.0	5.66	30.94
78.0	659.0	-5.79	199.67
78.0	660.0	16.40	137.86
78.0	661.0	238.77	299.60
78.0	662.0	330.32	72.80
78.0	663.0	267.40	6.30
78.0	664.0	71.19	6.59
78.0	665.0	251.31	125.80
78.0	666.0	248.62	50.41
78.0	667.0	342.62	138.11
78.0	668.0	194.91	-6.06
78.0	669.0	66.96	187.35
78.0	670.0	227.42	334.54
78.0	671.0	53.23	-4.33
78.0	672.0	289.01	43.99
78.0	673.0	119.16	51.54
78.0	674.0	254.01	206.54
78.0	675.0	156.54	39.40
78.0	676.0	102.56	187.05
78.0	677.0	84.78	125.50
78.0	678.0	289.94	50.01
78.0	679.0	387.49	248.13
78.0	680.0	321.11	308.90
78.0	681.0	84.79	117.90
78.0	682.0	46.22	190.60
78.0	683.0	208.45	64.06
78.0	684.0	91.44	41.63
78.0	685.0	81.24	138.49
78.0	686.0	98.67	209.22
78.0	687.0	112.37	255.02
78.0	738.0	98.93	7.69
78.0	688.0	170.84	224.04
78.0	689.0	246.45	7.01
78.0	690.0	169.25	214.14
78.0	691.0	227.24	66.98
78.0	692.0	327.08	-6.12
78.0	693.0	190.57	316.19
78.0	694.0	326.80	116.49
78.0	695.0	278.66	63.86
78.0	696.0	300.67	124.51
78.0	697.0	267.03	206.68
78.0	698.0	280.15	50.77
78.0	699.0	162.24	223.15
78.0	700.0	84.59	69.10
78.0	701.0	99.72	314.05
78.0	702.0	189.91	314.45
78.0	796.0	240.89	7.03
78.0	703.0	232.86	284.88
78.0	704.0	245.51	65.03
78.0	705.0	279.20	51.69
78.0	800.0	162.23	225.44
78.0	707.0	45.47	322.39
78.0	708.0	175.21	136.29
78.0	709.0	400.41	26.19
78.0	801.0	286.06	14.35
78.0	710.0	335.96	334.13
78.0	711.0	85.33	130.57
78.0	712.0	216.64	63.65
78.0	713.0	256.12	123.74
78.0	714.0	148.33	9.65
78.0	715.0	111.39	64.05
78.0	716.0	9.15	59.85
78.0	717.0	216.66	205.98
78.0	623.0	134.12	125.18
78.0	719.0	111.10	59.98
78.0	720.0	102.40	51.02
78.0	721.0	7.65	233.06
78.0	722.0	193.45	137.13
78.0	724.0	356.83	334.48
78.0	725.0	240.42	5.83
78.0	726.0	238.87	191.53
78.0	727.0	8.08	127.38
78.0	728.0	321.07	294.51
78.0	729.0	400.95	149.82
78.0	730.0	388.53	261.78
78.0	731.0	373.59	317.46
78.0	732.0	135.95	321.50
78.0	733.0	7.53	227.81
78.0	219.0	132.41	-5.54
78.0	734.0	5.81	127.12
78.0	735.0	237.49	120.05
78.0	804.0	47.96	105.20
78.0	736.0	49.59	130.49
78.0	737.0	104.65	126.41
78.0	797.0	211.49	7.12
78.0	739.0	270.07	5.55
78.0	740.0	82.88	16.48
78.0	802.0	166.16	105.94
78.0	741.0	329.25	106.52
78.0	742.0	214.09	323.25
78.0	743.0	231.18	58.93
78.0	744.0	344.92	306.77
78.0	745.0	60.30	130.51
78.0	746.0	224.46	51.77
78.0	747.0	89.08	32.24
78.0	748.0	108.14	192.35
78.0	749.0	330.05	32.01
78.0	750.0	236.51	214.95
78.0	751.0	97.98	116.13
78.0	752.0	43.30	189.81
78.0	753.0	143.52	206.72
78.0	754.0	212.67	4.96
78.0	755.0	282.08	14.68
78.0	756.0	162.77	16.71
78.0	757.0	344.58	299.06
78.0	758.0	83.68	40.38
78.0	759.0	387.87	98.65
78.0	760.0	212.03	5.83
78.0	761.0	184.56	77.50
78.0	762.0	84.91	138.97
78.0	763.0	329.47	89.91
78.0	767.0	5.18	188.21
78.0	764.0	5.03	228.90
78.0	765.0	8.20	68.23
78.0	706.0	55.83	130.74
78.0	766.0	138.97	332.62
78.0	799.0	190.66	314.04
78.0	768.0	400.93	175.34
78.0	770.0	312.04	-5.88
78.0	771.0	278.63	4.95
78.0	772.0	343.62	34.01
78.0	773.0	383.27	308.83
78.0	774.0	44.72	5.17
78.0	775.0	398.37	239.04
78.0	776.0	194.03	125.62
78.0	101.0	314.85	92.61
78.0	777.0	109.60	330.52
78.0	778.0	388.43	187.68
78.0	779.0	203.20	323.12
78.0	780.0	273.53	125.41
78.0	781.0	164.33	7.73
78.0	782.0	322.85	277.66
78.0	783.0	387.52	236.72
78.0	784.0	224.03	174.74
78.0	785.0	210.75	6.47
78.0	786.0	7.08	270.17
78.0	787.0	231.23	64.28
78.0	788.0	321.71	282.17
78.0	789.0	206.95	7.32
78.0	790.0	24.95	232.44
78.0	791.0	347.34	10.76
78.0	792.0	79.79	201.03
78.0	793.0	158.12	121.91
78.0	803.0	22.10	109.56
78.0	794.0	157.23	122.63
78.0	795.0	4.81	104.53
79.0	608.0	269.06	63.97
79.0	609.0	387.64	186.81
79.0	610.0	189.18	7.08
79.0	611.0	306.35	-0.50
79.0	612.0	30.52	188.13
79.0	613.0	166.24	109.18
79.0	9.0	52.59	129.03
79.0	614.0	329.56	68.63
79.0	798.0	38.79	131.81
79.0	615.0	285.64	191.49
79.0	14.0	286.51	136.79
79.0	616.0	97.35	33.42
79.0	617.0	188.64	316.79
79.0	618.0	6.44	31.84
79.0	619.0	253.06	136.04
79.0	620.0	223.83	6.92
79.0	621.0	47.55	130.80
79.0	622.0	147.42	205.08
79.0	718.0	250.90	64.34
79.0	624.0	92.64	-5.80
79.0	625.0	179.65	66.63
79.0	626.0	194.22	206.78
79.0	627.0	253.88	119.56
79.0	628.0	74.57	188.99
79.0	629.0	116.38	322.03
79.0	630.0	275.74	-6.10
79.0	631.0	63.17	254.19
79.0	632.0	84.28	317.38
79.0	633.0	6.72	253.93
79.0	634.0	72.89	252.84
79.0	635.0	278.22	63.09
79.0	636.0	239.34	334.02
79.0	637.0	343.98	281.07
79.0	638.0	231.85	125.33
79.0	639.0	151.82	16.77
79.0	640.0	98.37	246.14
79.0	641.0	7.57	309.67
79.0	642.0	17.48	129.03
79.0	643.0	84.33	161.25
79.0	644.0	62.42	129.19
79.0	645.0	215.50	124.86
79.0	646.0	54.79	193.62
79.0	647.0	159.83	-6.20
79.0	648.0	183.25	204.01
79.0	649.0	105.61	63.34
79.0	247.0	23.54	108.80
79.0	650.0	14.82	235.62
79.0	651.0	193.86	5.10
79.0	652.0	223.52	183.14
79.0	653.0	345.54	-5.13
79.0	654.0	293.67	69.12
79.0	655.0	184.75	198.30
79.0	656.0	323.46	232.21
79.0	657.0	400.39	110.32
79.0	658.0	5.69	30.57
79.0	659.0	-5.79	199.18
79.0	660.0	16.78	137.81
79.0	661.0	238.77	300.05
79.0	662.0	330.31	73.19
79.0	663.0	266.99	6.30
79.0	664.0	71.70	6.73
79.0	665.0	250.70	125.80
79.0	666.0	248.08	50.44
79.0	667.0	342.61	137.85
79.0	668.0	194.43	-6.05
79.0	669.0	66.53	187.37
79.0	670.0	226.93	334.53
79.0	671.0	53.45	-4.34
79.0	672.0	289.02	44.21
79.0	673.0	118.63	51.49
79.0	674.0	253.77	206.53
79.0	675.0	156.21	39.39
79.0	676.0	102.31	187.04
79.0	677.0	84.79	125.29
79.0	678.0	289.66	50.02
79.0	679.0	387.44	248.74
79.0	680.0	321.11	308.51
79.0	681.0	84.83	117.70
79.0	682.0	46.46	190.56
79.0	683.0	208.94	64.07
79.0	684.0	91.44	41.63
79.0	685.0	81.44	138.52
79.0	686.0	99.13	208.93
79.0	687.0	112.20	254.89
79.0	738.0	99.29	7.59
79.0	688.0	170.80	223.71
79.0	689.0	246.17	6.96
79.0	690.0	169.15	213.69
79.0	691.0	227.08	67.32
79.0	692.0	326.61	-6.11
79.0	693.0	190.56	316.63
79.0	694.0	326.79	116.94
79.0	695.0	278.25	63.86
79.0	696.0	301.18	124.51
79.0	697.0	266.79	206.69
79.0	698.0	279.76	50.78
79.0	699.0	162.39	222.79
79.0	700.0	84.60	68.76
79.0	701.0	99.66	313.53
79.0	702.0	189.72	314.80
79.0	796.0	240.53	7.03
79.0	703.0	233.19	284.98
79.0	704.0	245.13	65.02
79.0	705.0	279.69	51.71
79.0	800.0	162.38	225.00
79.0	707.0	45.68	322.39
79.0	708.0	175.82	136.32
79.0	709.0	400.40	25.95
79.0	801.0	286.11	14.11
79.0	710.0	335.66	334.13
79.0	711.0	85.33	130.15
79.0	712.0	216.43	63.65
79.0	713.0	256.49	123.94
79.0	714.0	148.12	9.34
79.0	715.0	110.97	64.08
79.0	716.0	8.53	59.85
79.0	717.0	216.45	206.01
79.0	623.0	133.59	125.18
79.0	719.0	111.33	60.49
79.0	720.0	102.06	50.87
79.0	721.0	7.60	232.56
79.0	722.0	193.87	137.15
79.0	724.0	356.59	334.48
79.0	725.0	240.78	5.83
79.0	726.0	238.58	191.53
79.0	727.0	8.21	127.54
79.0	728.0	321.10	293.95
79.0	729.0	400.95	150.25
79.0	730.0	388.49	262.11
79.0	731.0	373.34	317.53
79.0	732.0	136.16	321.51
79.0	733.0	7.53	227.18
79.0	219.0	131.85	-5.52
79.0	734.0	6.00	127.22
79.0	735.0	237.67	120.15
79.0	804.0	48.16	105.30
79.0	736.0	49.99	130.51
79.0	737.0	104.35	126.31
79.0	797.0	211.98	7.09
79.0	739.0	270.28	5.56
79.0	740.0	83.00	16.81
79.0	802.0	166.28	106.09
79.0	741.0	329.27	106.01
79.0	742.0	213.85	323.24
79.0	743.0	230.92	59.10
79.0	744.0	344.88	306.25
79.0	745.0	60.54	130.47
79.0	746.0	223.97	51.78
79.0	747.0	88.79	32.44
79.0	748.0	108.05	192.20
79.0	749.0	330.04	31.38
79.0	750.0	236.44	214.62
79.0	751.0	97.97	115.85
79.0	752.0	42.80	189.76
79.0	753.0	143.11	206.73
79.0	754.0	213.29	5.01
79.0	755.0	281.90	14.49
79.0	756.0	162.78	17.29
79.0	757.0	344.57	298.66
79.0	758.0	83.68	39.79
79.0	759.0	387.87	98.42
79.0	760.0	211.62	5.75
79.0	761.0	184.42	77.97
79.0	762.0	84.92	138.45
79.0	763.0	329.46	90.34
79.0	767.0	5.17	187.80
79.0	764.0	5.05	228.47
79.0	765.0	7.95	68.28
79.0	706.0	56.14	130.70
79.0	766.0	138.74	332.62
79.0	799.0	190.64	314.66
79.0	768.0	400.93	174.98
79.0	770.0	311.55	-5.87
79.0	771.0	279.14	4.96
79.0	772.0	343.59	34.39
79.0	773.0	383.13	309.11
79.0	774.0	45.20	5.20
79.0	775.0	398.33	239.24
79.0	776.0	193.53	125.62
79.0	101.0	315.02	92.86
79.0	777.0	109.88	330.21
79.0	778.0	388.43	187.21
79.0	779.0	202.99	323.12
79.0	780.0	273.06	125.41
79.0	781.0	164.00	7.73
79.0	782.0	322.85	277.20
79.0	783.0	387.53	236.40
79.0	784.0	224.04	175.22
79.0	785.0	210.54	6.48
79.0	786.0	7.08	269.96
79.0	787.0	231.66	64.29
79.0	788.0	321.74	281.65
79.0	789.0	206.62	7.28
79.0	790.0	24.95	232.65
79.0	791.0	347.21	10.91
79.0	792.0	80.31	201.35
79.0	793.0	157.82	122.17
79.0	803.0	21.75	109.59
79.0	794.0	156.95	122.88
79.0	795.0	4.83	104.81
80.0	608.0	268.85	63.97
80.0	609.0	387.64	187.19
80.0	610.0	189.79	7.06
80.0	611.0	306.18	-0.38
80.0	612.0	31.05	188.16
80.0	613.0	166.24	109.42
80.0	9.0	52.96	129.04
80.0	614.0	329.56	68.95
80.0	798.0	38.38	132.00
80.0	615.0	285.32	191.50
80.0	14.0	286.92	136.79
80.0	616.0	97.36	33.64
80.0	617.0	188.46	317.12
80.0	618.0	6.52	31.45
80.0	619.0	253.32	136.02
80.0	620.0	223.42	6.90
80.0	621.0	47.95	130.77
80.0	622.0	147.19	205.08
80.0	718.0	251.31	64.33
80.0	624.0	92.44	-5.80
80.0	625.0	179.62	66.34
80.0	626.0	194.61	206.77
80.0	627.0	253.96	119.92
80.0	628.0	74.87	188.92
80.0	629.0	115.87	322.00
80.0	630.0	275.53	-6.10
80.0	631.0	63.36	254.10
80.0	632.0	84.40	317.03
80.0	633.0	6.71	253.72
80.0	634.0	73.23	252.92
80.0	635.0	278.43	63.09
80.0	636.0	239.80	334.01
80.0	637.0	343.97	280.56
80.0	638.0	231.57	125.33
80.0	639.0	152.16	16.81
80.0	640.0	98.03	245.88
80.0	641.0	7.56	309.34
80.0	642.0	17.89	129.03
80.0	643.0	84.35	161.80
80.0	644.0	62.86	129.19
80.0	645.0	216.05	124.89
80.0	646.0	54.95	193.48
80.0	647.0	159.30	-6.19
80.0	648.0	182.97	204.38
80.0	649.0	105.28	63.40
80.0	247.0	23.33	108.83
80.0	650.0	14.44	235.68
80.0	651.0	193.24	5.11
80.0	652.0	223.68	182.83
80.0	653.0	345.75	-5.12
80.0	654.0	293.68	68.76
80.0	655.0	185.09	198.05
80.0	656.0	323.63	232.20
80.0	657.0	400.39	109.72
80.0	658.0	5.71	30.20
80.0	659.0	-5.78	198.69
80.0	660.0	17.15	137.76
80.0	661.0	238.77	300.50
80.0	662.0	330.30	73.58
80.0	663.0	266.58	6.31
80.0	664.0	72.21	6.87
80.0	665.0	250.09	125.80
80.0	666.0	247.54	50.47
80.0	667.0	342.61	137.58
80.0	668.0	193.94	-6.05
80.0	669.0	66.10	187.39
80.0	670.0	226.45	334.51
80.0	671.0	53.67	-4.36
80.0	672.0	289.03	44.43
80.0	673.0	118.10	51.44
80.0	674.0	253.52	206.51
80.0	675.0	155.87	39.39
80.0	676.0	102.06	187.02
80.0	677.0	84.81	125.08
80.0	678.0	289.39	50.03
80.0	679.0	387.39	249.35
80.0	680.0	321.12	308.12
80.0	681.0	84.87	117.49
80.0	682.0	46.70	190.52
80.0	683.0	209.43	64.07
80.0	684.0	91.44	41.63
80.0	685.0	81.65	138.56
80.0	686.0	99.58	208.63
80.0	687.0	112.04	254.77
80.0	738.0	99.64	7.49
80.0	688.0	170.77	223.38
80.0	689.0	245.88	6.92
80.0	690.0	169.06	213.24
80.0	691.0	226.91	67.66
80.0	692.0	326.14	-6.10
80.0	693.0	190.55	317.08
80.0	694.0	326.78	117.40
80.0	695.0	277.83	63.85
80.0	696.0	301.68	124.50
80.0	697.0	266.55	206.69
80.0	698.0	279.37	50.79
80.0	699.0	162.55	222.42
80.0	700.0	84.60	68.43
80.0	701.0	99.60	313.00
80.0	702.0	189.53	315.15
80.0	796.0	240.17	7.02
80.0	703.0	233.51	285.08
80.0	704.0	244.76	65.00
80.0	705.0	280.18	51.73
80.0	800.0	162.52	224.55
80.0	707.0	45.89	322.39
80.0	708.0	176.43	136.34
80.0	709.0	400.40	25.70
80.0	801.0	286.15	13.86
80.0	710.0	335.37	334.12
80.0	711.0	85.32	129.72
80.0	712.0	216.22	63.65
80.0	713.0	256.88	124.10
80.0	714.0	147.91	9.03
80.0	715.0	110.54	64.10
80.0	716.0	8.19	60.17
80.0	717.0	216.25	206.05
80.0	623.0	133.06	125.18
80.0	719.0	111.52	61.00
80.0	720.0	101.73	50.72
80.0	721.0	7.55	232.07
80.0	722.0	194.29	137.17
80.0	724.0	356.34	334.48
80.0	725.0	241.15	5.83
80.0	726.0	238.28	191.53
80.0	727.0	8.35	127.70
80.0	728.0	321.13	293.40
80.0	729.0	400.94	150.68
80.0	730.0	388.45	262.44
80.0	731.0	373.10	317.60
80.0	732.0	136.37	321.52
80.0	733.0	7.52	226.55
80.0	219.0	131.29	-5.51
80.0	734.0	6.18	127.32
80.0	735.0	237.85	120.25
80.0	804.0	48.36	105.39
80.0	736.0	50.39	130.54
80.0	737.0	104.04	126.20
80.0	797.0	212.46	7.05
80.0	739.0	270.49	5.56
80.0	740.0	83.11	17.14
80.0	802.0	166.27	106.31
80.0	741.0	329.28	105.51
80.0	742.0	213.61	323.24
80.0	743.0	230.65	59.27
80.0	744.0	344.85	305.73
80.0	745.0	60.77	130.44
80.0	746.0	223.48	51.79
80.0	747.0	88.50	32.64
80.0	748.0	107.94	192.06
80.0	749.0	330.04	30.75
80.0	750.0	236.37	214.30
80.0	751.0	97.96	115.58
80.0	752.0	42.30	189.71
80.0	753.0	142.70	206.75
80.0	754.0	213.91	5.05
80.0	755.0	281.71	14.30
80.0	756.0	162.79	17.88
80.0	757.0	344.55	298.25
80.0	758.0	83.67	39.20
80.0	759.0	387.87	98.19
80.0	760.0	211.22	5.67
80.0	761.0	184.27	78.43
80.0	762.0	84.93	137.93
80.0	763.0	329.46	90.77
80.0	767.0	5.16	187.38
80.0	764.0	5.07	228.04
80.0	765.0	7.69	68.29
80.0	706.0	56.44	130.66
80.0	766.0	138.51	332.62
80.0	799.0	190.62	315.29
80.0	768.0	400.93	174.62
80.0	770.0	311.05	-5.85
80.0	771.0	279.65	4.97
80.0	772.0	343.55	34.77
80.0	773.0	382.99	309.38
80.0	774.0	45.68	5.23
80.0	775.0	398.23	239.42
80.0	776.0	193.03	125.62
80.0	101.0	315.19	93.11
80.0	777.0	110.16	329.90
80.0	778.0	388.42	186.75
80.0	779.0	202.78	323.11
80.0	780.0	272.59	125.41
80.0	781.0	163.68	7.76
80.0	782.0	322.84	276.74
80.0	783.0	387.55	236.08
80.0	784.0	223.97	175.69
80.0	785.0	210.33	6.48
80.0	786.0	7.08	269.75
80.0	787.0	232.10	64.29
80.0	788.0	321.76	281.13
80.0	789.0	206.30	7.24
80.0	790.0	24.94	232.86
80.0	791.0	347.06	11.06
80.0	792.0	80.82	201.67
80.0	793.0	157.52	122.42
80.0	803.0	21.39	109.62
80.0	794.0	156.67	123.13
80.0	795.0	4.85	105.09
81.0	608.0	268.64	63.98
81.0	609.0	387.64	187.57
81.0	610.0	190.41	7.04
81.0	611.0	306.01	-0.25
81.0	612.0	31.57	188.20
81.0	613.0	166.23	109.66
81.0	9.0	53.33	129.05
81.0	614.0	329.57	69.26
81.0	798.0	37.96	132.19
81.0	615.0	284.99	191.50
81.0	14.0	287.33	136.79
81.0	616.0	97.37	33.86
81.0	617.0	188.28	317.44
81.0	618.0	6.59	31.05
81.0	619.0	253.57	136.01
81.0	620.0	223.00	6.89
81.0	621.0	48.35	130.74
81.0	622.0	146.96	205.09
81.0	718.0	251.72	64.32
81.0	624.0	92.23	-5.79
81.0	625.0	179.59	66.04
81.0	626.0	194.99	206.76
81.0	627.0	254.04	120.28
81.0	628.0	75.17	188.85
81.0	629.0	115.37	321.96
81.0	630.0	275.32	-6.09
81.0	631.0	63.55	254.00
81.0	632.0	84.53	316.68
81.0	633.0	6.71	253.50
81.0	634.0	73.56	253.00
81.0	635.0	278.64	63.10
81.0	636.0	240.27	334.00
81.0	637.0	343.95	280.05
81.0	638.0	231.29	125.33
81.0	639.0	152.50	16.84
81.0	640.0	97.76	245.57
81.0	641.0	7.55	309.01
81.0	642.0	18.30	129.03
81.0	643.0	84.37	162.36
81.0	644.0	63.30	129.19
81.0	645.0	216.60	124.91
81.0	646.0	55.11	193.35
81.0	647.0	158.78	-6.19
81.0	648.0	182.69	204.74
81.0	649.0	104.94	63.47
81.0	247.0	23.12	108.85
81.0	650.0	14.06	235.75
81.0	651.0	192.61	5.11
81.0	652.0	223.83	182.52
81.0	653.0	345.95	-5.11
81.0	654.0	293.68	68.40
81.0	655.0	185.42	197.80
81.0	656.0	323.79	232.20
81.0	657.0	400.40	109.12
81.0	658.0	5.74	29.83
81.0	659.0	-5.78	198.20
81.0	660.0	17.53	137.71
81.0	661.0	238.77	300.95
81.0	662.0	330.28	73.97
81.0	663.0	266.17	6.31
81.0	664.0	72.73	7.01
81.0	665.0	249.48	125.80
81.0	666.0	247.00	50.50
81.0	667.0	342.61	137.31
81.0	668.0	193.45	-6.05
81.0	669.0	65.68	187.44
81.0	670.0	225.96	334.50
81.0	671.0	53.89	-4.37
81.0	672.0	289.04	44.65
81.0	673.0	117.58	51.39
81.0	674.0	253.28	206.50
81.0	675.0	155.53	39.38
81.0	676.0	101.81	187.00
81.0	677.0	84.82	124.87
81.0	678.0	289.11	50.04
81.0	679.0	387.34	249.97
81.0	680.0	321.12	307.73
81.0	681.0	84.91	117.29
81.0	682.0	46.94	190.48
81.0	683.0	209.91	64.07
81.0	684.0	91.44	41.63
81.0	685.0	81.86	138.59
81.0	686.0	100.07	208.44
81.0	687.0	111.88	254.64
81.0	738.0	100.00	7.39
81.0	688.0	170.73	223.05
81.0	689.0	245.59	6.87
81.0	690.0	168.96	212.79
81.0	691.0	226.74	68.00
81.0	692.0	325.66	-6.10
81.0	693.0	190.53	317.52
81.0	694.0	326.77	117.85
81.0	695.0	277.42	63.85
81.0	696.0	302.18	124.50
81.0	697.0	266.31	206.70
81.0	698.0	278.98	50.80
81.0	699.0	162.70	222.06
81.0	700.0	84.61	68.09
81.0	701.0	99.54	312.47
81.0	702.0	189.34	315.50
81.0	796.0	239.82	7.02
81.0	703.0	233.83	285.18
81.0	704.0	244.39	64.98
81.0	705.0	280.67	51.75
81.0	800.0	162.67	224.10
81.0	707.0	46.10	322.39
81.0	708.0	177.04	136.37
81.0	709.0	400.39	25.46
81.0	801.0	286.20	13.62
81.0	710.0	335.08	334.11
81.0	711.0	85.31	129.30
81.0	712.0	216.01	63.64
81.0	713.0	257.30	124.12
81.0	714.0	147.70	8.72
81.0	715.0	110.12	64.13
81.0	716.0	8.12	60.80
81.0	717.0	216.04	206.08
81.0	623.0	132.52	125.18
81.0	719.0	111.59	61.49
81.0	720.0	101.40	50.57
81.0	721.0	7.50	231.57
81.0	722.0	194.71	137.19
81.0	724.0	356.10	334.47
81.0	725.0	241.51	5.84
81.0	726.0	237.99	191.54
81.0	727.0	8.49	127.85
81.0	728.0	321.15	292.85
81.0	729.0	400.94	151.10
81.0	730.0	388.42	262.76
81.0	731.0	372.85	317.66
81.0	732.0	136.58	321.52
81.0	733.0	7.52	225.93
81.0	219.0	130.73	-5.50
81.0	734.0	6.36	127.42
81.0	735.0	238.00	120.39
81.0	804.0	48.59	105.60
81.0	736.0	50.78	130.56
81.0	737.0	103.74	126.09
81.0	797.0	212.94	7.02
81.0	739.0	270.70	5.56
81.0	740.0	83.19	17.43
81.0	802.0	166.27	106.54
81.0	741.0	329.30	105.00
81.0	742.0	213.37	323.24
81.0	743.0	230.38	59.45
81.0	744.0	344.81	305.21
81.0	745.0	61.01	130.40
81.0	746.0	223.00	51.80
81.0	747.0	88.21	32.84
81.0	748.0	107.79	191.93
81.0	749.0	330.03	30.13
81.0	750.0	236.30	213.98
81.0	751.0	97.95	115.31
81.0	752.0	41.79	189.66
81.0	753.0	142.28	206.75
81.0	754.0	214.54	5.10
81.0	755.0	281.52	14.11
81.0	756.0	162.80	18.46
81.0	757.0	344.54	297.85
81.0	758.0	83.66	38.61
81.0	759.0	387.88	97.95
81.0	760.0	210.67	5.66
81.0	761.0	184.13	78.89
81.0	762.0	84.94	137.41
81.0	763.0	329.45	91.20
81.0	767.0	5.15	186.97
81.0	764.0	5.08	227.62
81.0	765.0	7.45	68.36
81.0	706.0	56.74	130.62
81.0	766.0	138.28	332.62
81.0	799.0	190.59	315.88
81.0	768.0	400.93	174.27
81.0	770.0	310.56	-5.84
81.0	771.0	280.16	4.97
81.0	772.0	343.52	35.15
81.0	773.0	382.85	309.66
81.0	774.0	46.16	5.27
81.0	775.0	398.12	239.60
81.0	776.0	192.53	125.62
81.0	101.0	315.36	93.35
81.0	777.0	110.45	329.60
81.0	778.0	388.42	186.28
81.0	779.0	202.57	323.11
81.0	780.0	272.12	125.41
81.0	781.0	163.45	8.05
81.0	782.0	322.83	276.27
81.0	783.0	387.56	235.76
81.0	784.0	223.87	176.15
81.0	785.0	210.12	6.49
81.0	786.0	7.07	269.54
81.0	787.0	232.53	64.29
81.0	788.0	321.79	280.61
81.0	789.0	205.97	7.19
81.0	790.0	24.93	233.07
81.0	791.0	346.91	11.23
81.0	792.0	81.34	201.98
81.0	793.0	157.23	122.68
81.0	803.0	21.04	109.64
81.0	794.0	156.39	123.38
