173.0	1068.0	51.95	52.80
173.0	1120.0	55.68	56.44
173.0	1060.0	48.38	49.31
173.0	1113.0	53.51	54.54
173.0	1102.0	56.60	57.51
173.0	1121.0	73.12	74.11
173.0	1036.0	30.79	31.90
173.0	1051.0	46.84	47.72
173.0	1085.0	50.36	51.12
173.0	1156.0	95.51	96.13
173.0	1137.0	71.48	72.42
173.0	1063.0	46.90	48.01
173.0	1047.0	32.35	33.42
173.0	1139.0	73.36	74.22
174.0	1018.0	36.93	37.90
174.0	1130.0	65.59	66.78
174.0	1111.0	59.73	60.34
174.0	1132.0	69.44	70.28
174.0	1134.0	70.87	71.94
174.0	1064.0	51.70	52.64
174.0	1072.0	52.61	53.50
174.0	1089.0	55.88	56.91
174.0	1143.0	80.50	81.68
174.0	1157.0	76.85	77.89
174.0	1045.0	53.43	54.30
174.0	1035.0	33.23	34.31
174.0	1153.0	93.29	94.37
174.0	1148.0	83.25	83.78
174.0	1124.0	53.71	54.72
174.0	1065.0	51.58	52.92
174.0	1046.0	24.79	25.67
174.0	1138.0	73.80	74.53
174.0	1112.0	59.61	60.32
174.0	1131.0	65.25	66.29
174.0	1061.0	50.61	51.58
174.0	1122.0	56.77	58.19
174.0	1119.0	41.97	43.32
174.0	1109.0	58.72	59.85
174.0	1147.0	67.30	68.55
174.0	1099.0	57.44	58.36
174.0	1086.0	55.24	56.15
174.0	1053.0	23.85	24.66
174.0	1144.0	35.95	36.68
174.0	1129.0	48.84	49.61
174.0	1151.0	93.97	95.10
174.0	1075.0	52.33	53.46
174.0	1048.0	46.91	48.04
174.0	1066.0	52.87	53.64
174.0	1105.0	49.71	50.47
174.0	1056.0	49.14	50.10
174.0	1087.0	47.73	48.75
174.0	1067.0	52.20	53.11
174.0	1106.0	49.27	49.99
174.0	1152.0	84.38	85.43
174.0	1136.0	71.53	72.77
174.0	1114.0	52.09	53.14
174.0	1082.0	54.24	55.20
174.0	1145.0	72.46	73.42
174.0	1140.0	77.69	79.01
174.0	1042.0	36.59	37.61
174.0	1149.0	81.74	82.58
174.0	1055.0	48.85	49.64
174.0	1107.0	59.85	60.65
174.0	1040.0	28.47	29.36
174.0	1054.0	48.09	48.97
174.0	1100.0	57.34	58.08
174.0	1135.0	70.56	71.74
174.0	1154.0	92.75	93.73
174.0	1142.0	74.01	75.57
174.0	1090.0	55.24	56.24
174.0	1128.0	59.65	60.52
174.0	1115.0	58.72	59.74
174.0	1141.0	76.66	77.69
174.0	1059.0	46.02	46.83
174.0	1101.0	57.92	58.74
174.0	1133.0	68.06	68.95
174.0	1127.0	59.01	60.19
174.0	1052.0	30.49	31.37
174.0	1117.0	62.37	63.33
174.0	1110.0	49.76	50.85
174.0	1123.0	59.25	60.12
174.0	1076.0	53.22	53.96
174.0	1097.0	49.12	50.01
174.0	1103.0	54.75	55.71
174.0	1038.0	33.73	34.71
174.0	1150.0	91.57	92.50
174.0	1104.0	58.21	59.01
174.0	1108.0	58.40	59.51
174.0	1098.0	56.71	57.54
174.0	1094.0	56.16	57.26
174.0	1155.0	92.02	93.18
174.0	1146.0	80.71	81.64
174.0	1118.0	62.37	63.13
174.0	1068.0	51.95	52.80
174.0	1120.0	55.68	56.44
174.0	1060.0	48.38	49.31
174.0	1113.0	53.45	54.47
174.0	1102.0	56.60	57.51
174.0	1121.0	73.20	74.19
174.0	1036.0	30.79	31.90
174.0	1051.0	46.84	47.72
174.0	1085.0	50.36	51.12
174.0	1156.0	95.51	96.13
174.0	1137.0	71.48	72.42
174.0	1063.0	46.90	48.01
174.0	1047.0	32.39	33.46
174.0	1139.0	73.35	74.22
175.0	1018.0	36.97	37.94
175.0	1130.0	65.60	66.78
175.0	1111.0	59.73	60.34
175.0	1132.0	69.45	70.29
175.0	1134.0	70.87	71.94
175.0	1064.0	51.70	52.64
175.0	1072.0	52.61	53.50
175.0	1089.0	55.88	56.91
175.0	1143.0	80.50	81.68
175.0	1157.0	76.93	77.96
175.0	1045.0	53.50	54.37
175.0	1035.0	33.28	34.36
175.0	1153.0	93.24	94.28
175.0	1148.0	83.25	83.78
175.0	1124.0	53.71	54.72
175.0	1065.0	51.58	52.92
175.0	1046.0	24.79	25.67
175.0	1138.0	73.80	74.53
175.0	1112.0	59.61	60.32
175.0	1131.0	65.25	66.29
175.0	1061.0	50.61	51.58
175.0	1122.0	56.78	58.19
175.0	1119.0	41.97	43.32
175.0	1109.0	58.72	59.85
175.0	1147.0	67.30	68.55
175.0	1099.0	57.44	58.36
175.0	1086.0	55.24	56.15
175.0	1053.0	23.85	24.66
175.0	1144.0	35.88	36.63
175.0	1129.0	48.84	49.61
175.0	1151.0	93.92	95.02
175.0	1075.0	52.32	53.47
175.0	1158.0	103.98	104.69
175.0	1048.0	46.93	48.06
175.0	1066.0	52.87	53.64
175.0	1105.0	49.71	50.47
175.0	1056.0	49.13	50.10
175.0	1087.0	47.73	48.75
175.0	1067.0	52.20	53.10
175.0	1106.0	49.27	49.99
175.0	1152.0	84.32	85.39
175.0	1136.0	71.53	72.77
175.0	1114.0	52.09	53.14
175.0	1082.0	54.24	55.20
175.0	1145.0	72.46	73.42
175.0	1140.0	77.69	79.00
175.0	1042.0	36.63	37.65
175.0	1149.0	81.71	82.55
175.0	1055.0	48.85	49.64
175.0	1107.0	59.85	60.65
175.0	1040.0	28.47	29.36
175.0	1054.0	48.09	48.97
175.0	1100.0	57.34	58.08
175.0	1135.0	70.57	71.75
175.0	1154.0	92.79	93.77
175.0	1142.0	74.00	75.54
175.0	1090.0	55.24	56.24
175.0	1128.0	59.64	60.52
175.0	1115.0	58.72	59.75
175.0	1141.0	76.67	77.69
175.0	1059.0	46.02	46.83
175.0	1101.0	57.92	58.74
175.0	1133.0	68.06	68.95
175.0	1127.0	59.01	60.19
175.0	1052.0	30.53	31.42
175.0	1117.0	62.37	63.34
175.0	1110.0	49.76	50.85
175.0	1123.0	59.25	60.12
175.0	1076.0	53.22	53.96
175.0	1097.0	49.12	50.01
175.0	1103.0	54.75	55.71
175.0	1038.0	33.73	34.71
175.0	1150.0	91.57	92.50
175.0	1104.0	58.21	59.01
175.0	1108.0	58.40	59.51
175.0	1098.0	56.71	57.54
175.0	1094.0	56.16	57.26
175.0	1155.0	92.02	93.18
175.0	1146.0	80.67	81.58
175.0	1118.0	62.37	63.13
175.0	1068.0	51.95	52.80
175.0	1120.0	55.68	56.44
175.0	1060.0	48.38	49.31
175.0	1113.0	53.38	54.41
175.0	1102.0	56.60	57.51
175.0	1121.0	73.28	74.26
175.0	1036.0	30.79	31.90
175.0	1051.0	46.84	47.72
175.0	1085.0	50.35	51.12
175.0	1156.0	95.51	96.13
175.0	1137.0	71.47	72.42
175.0	1063.0	46.90	48.01
175.0	1047.0	32.43	33.50
175.0	1139.0	73.35	74.22
176.0	1018.0	36.99	37.97
176.0	1130.0	65.60	66.79
176.0	1111.0	59.73	60.35
176.0	1132.0	69.45	70.29
176.0	1134.0	70.88	71.95
176.0	1064.0	51.69	52.64
176.0	1072.0	52.61	53.50
176.0	1089.0	55.88	56.91
176.0	1143.0	80.49	81.68
176.0	1157.0	77.01	78.04
176.0	1045.0	53.57	54.44
176.0	1035.0	33.34	34.42
176.0	1153.0	93.16	94.21
176.0	1148.0	83.25	83.78
176.0	1124.0	53.71	54.72
176.0	1065.0	51.58	52.92
176.0	1046.0	24.79	25.67
176.0	1138.0	73.80	74.53
176.0	1112.0	59.61	60.32
176.0	1131.0	65.25	66.29
176.0	1061.0	50.61	51.58
176.0	1122.0	56.78	58.19
176.0	1119.0	41.97	43.32
176.0	1109.0	58.72	59.86
176.0	1147.0	67.30	68.55
176.0	1099.0	57.44	58.37
176.0	1086.0	55.24	56.15
176.0	1053.0	23.85	24.66
176.0	1144.0	35.82	36.57
176.0	1129.0	48.84	49.61
176.0	1151.0	93.86	94.93
176.0	1075.0	52.32	53.48
176.0	1158.0	103.98	104.69
176.0	1048.0	46.95	48.08
176.0	1066.0	52.87	53.64
176.0	1105.0	49.71	50.47
176.0	1056.0	49.13	50.10
176.0	1087.0	47.73	48.75
176.0	1067.0	52.20	53.10
176.0	1106.0	49.27	49.99
176.0	1152.0	84.26	85.34
176.0	1136.0	71.54	72.77
176.0	1114.0	52.09	53.15
176.0	1082.0	54.24	55.21
176.0	1145.0	72.46	73.42
176.0	1140.0	77.68	78.99
176.0	1042.0	36.67	37.69
176.0	1149.0	81.67	82.52
176.0	1055.0	48.85	49.64
176.0	1107.0	59.85	60.65
176.0	1040.0	28.47	29.36
176.0	1054.0	48.09	48.97
176.0	1100.0	57.34	58.08
176.0	1135.0	70.57	71.76
176.0	1154.0	92.82	93.81
176.0	1142.0	73.99	75.51
176.0	1090.0	55.24	56.25
176.0	1128.0	59.64	60.51
176.0	1115.0	58.73	59.75
176.0	1141.0	76.67	77.69
176.0	1059.0	46.02	46.83
176.0	1101.0	57.92	58.74
176.0	1133.0	68.06	68.95
176.0	1127.0	59.01	60.19
176.0	1052.0	30.57	31.46
176.0	1117.0	62.37	63.34
176.0	1110.0	49.76	50.85
176.0	1123.0	59.25	60.12
176.0	1076.0	53.22	53.96
176.0	1097.0	49.12	50.02
176.0	1103.0	54.75	55.72
176.0	1038.0	33.73	34.71
176.0	1150.0	91.56	92.50
176.0	1104.0	58.21	59.01
176.0	1108.0	58.40	59.51
176.0	1098.0	56.71	57.54
176.0	1094.0	56.16	57.26
176.0	1155.0	92.02	93.17
176.0	1146.0	80.62	81.52
176.0	1118.0	62.37	63.13
176.0	1068.0	51.95	52.80
176.0	1120.0	55.68	56.44
176.0	1060.0	48.38	49.31
176.0	1113.0	53.32	54.34
176.0	1102.0	56.60	57.51
176.0	1121.0	73.35	74.34
176.0	1036.0	30.79	31.90
176.0	1051.0	46.84	47.72
176.0	1085.0	50.35	51.12
176.0	1156.0	95.51	96.13
176.0	1137.0	71.47	72.42
176.0	1063.0	46.90	48.01
176.0	1047.0	32.47	33.54
176.0	1139.0	73.35	74.22
177.0	1018.0	37.01	37.98
177.0	1130.0	65.60	66.79
177.0	1111.0	59.72	60.35
177.0	1132.0	69.45	70.29
177.0	1134.0	70.88	71.95
177.0	1064.0	51.69	52.64
177.0	1072.0	52.61	53.50
177.0	1089.0	55.88	56.91
177.0	1143.0	80.49	81.68
177.0	1157.0	77.08	78.11
177.0	1045.0	53.64	54.50
177.0	1035.0	33.39	34.47
177.0	1153.0	93.08	94.13
177.0	1148.0	83.25	83.78
177.0	1124.0	53.71	54.72
177.0	1065.0	51.58	52.92
177.0	1046.0	24.79	25.67
177.0	1138.0	73.80	74.53
177.0	1112.0	59.61	60.32
177.0	1131.0	65.25	66.29
177.0	1061.0	50.61	51.58
177.0	1122.0	56.79	58.19
177.0	1119.0	41.97	43.32
177.0	1109.0	58.72	59.86
177.0	1147.0	67.30	68.55
177.0	1099.0	57.41	58.40
177.0	1086.0	55.23	56.15
177.0	1053.0	23.85	24.66
177.0	1144.0	35.76	36.52
177.0	1129.0	48.84	49.61
177.0	1151.0	93.80	94.84
177.0	1075.0	52.31	53.49
177.0	1158.0	103.98	104.69
177.0	1048.0	46.96	48.10
177.0	1066.0	52.87	53.64
177.0	1105.0	49.71	50.47
177.0	1056.0	49.13	50.10
177.0	1087.0	47.73	48.75
177.0	1067.0	52.20	53.11
177.0	1106.0	49.27	49.99
177.0	1152.0	84.21	85.30
177.0	1136.0	71.55	72.77
177.0	1114.0	52.09	53.15
177.0	1082.0	54.24	55.21
177.0	1145.0	72.46	73.42
177.0	1140.0	77.67	78.97
177.0	1042.0	36.71	37.73
177.0	1149.0	81.64	82.48
177.0	1055.0	48.85	49.64
177.0	1107.0	59.85	60.65
177.0	1040.0	28.47	29.36
177.0	1054.0	48.09	48.97
177.0	1100.0	57.34	58.08
177.0	1135.0	70.58	71.77
177.0	1154.0	92.85	93.86
177.0	1142.0	73.95	75.46
177.0	1090.0	55.24	56.25
177.0	1128.0	59.64	60.51
177.0	1115.0	58.73	59.75
177.0	1141.0	76.68	77.68
177.0	1059.0	46.02	46.83
177.0	1101.0	57.92	58.74
177.0	1133.0	68.06	68.95
177.0	1127.0	59.01	60.19
177.0	1052.0	30.61	31.50
177.0	1117.0	62.38	63.35
177.0	1110.0	49.76	50.85
177.0	1123.0	59.25	60.12
177.0	1076.0	53.22	53.96
177.0	1097.0	49.12	50.01
177.0	1103.0	54.75	55.72
177.0	1038.0	33.72	34.71
177.0	1150.0	91.56	92.50
177.0	1104.0	58.21	59.01
177.0	1108.0	58.40	59.51
177.0	1098.0	56.71	57.54
177.0	1094.0	56.16	57.26
177.0	1155.0	92.03	93.16
177.0	1146.0	80.57	81.46
177.0	1118.0	62.37	63.13
177.0	1068.0	51.95	52.80
177.0	1120.0	55.68	56.44
177.0	1060.0	48.38	49.31
177.0	1113.0	53.26	54.28
177.0	1102.0	56.60	57.51
177.0	1121.0	73.43	74.41
177.0	1036.0	30.79	31.90
177.0	1051.0	46.84	47.72
177.0	1085.0	50.35	51.12
177.0	1156.0	95.51	96.13
177.0	1137.0	71.47	72.42
177.0	1063.0	46.90	48.01
177.0	1047.0	32.51	33.58
177.0	1139.0	73.35	74.22
178.0	1018.0	37.03	38.00
178.0	1130.0	65.61	66.80
178.0	1111.0	59.72	60.35
178.0	1132.0	69.45	70.30
178.0	1134.0	70.88	71.95
178.0	1064.0	51.69	52.64
178.0	1072.0	52.61	53.50
178.0	1089.0	55.88	56.91
178.0	1143.0	80.49	81.68
178.0	1157.0	77.16	78.19
178.0	1045.0	53.71	54.57
178.0	1035.0	33.44	34.52
178.0	1153.0	93.00	94.06
178.0	1148.0	83.25	83.78
178.0	1124.0	53.71	54.72
178.0	1065.0	51.58	52.92
178.0	1046.0	24.79	25.67
178.0	1138.0	73.80	74.53
178.0	1112.0	59.61	60.32
178.0	1131.0	65.25	66.29
178.0	1061.0	50.61	51.58
178.0	1122.0	56.80	58.18
178.0	1119.0	41.97	43.32
178.0	1109.0	58.72	59.85
178.0	1147.0	67.30	68.55
178.0	1099.0	57.39	58.42
178.0	1086.0	55.23	56.15
178.0	1053.0	23.85	24.66
178.0	1144.0	35.70	36.46
178.0	1129.0	48.84	49.61
178.0	1151.0	93.75	94.74
178.0	1075.0	52.33	53.52
178.0	1158.0	103.98	104.69
178.0	1048.0	46.98	48.12
178.0	1066.0	52.87	53.64
178.0	1105.0	49.71	50.47
178.0	1056.0	49.13	50.10
178.0	1087.0	47.72	48.75
178.0	1067.0	52.20	53.10
178.0	1106.0	49.27	49.99
178.0	1152.0	84.15	85.25
178.0	1136.0	71.55	72.77
178.0	1114.0	52.09	53.15
178.0	1082.0	54.24	55.21
178.0	1145.0	72.46	73.42
178.0	1140.0	77.67	78.96
178.0	1042.0	36.75	37.77
178.0	1149.0	81.60	82.45
178.0	1055.0	48.85	49.64
178.0	1107.0	59.85	60.65
178.0	1040.0	28.47	29.36
178.0	1054.0	48.09	48.97
178.0	1100.0	57.34	58.08
178.0	1135.0	70.59	71.77
178.0	1154.0	92.88	93.90
178.0	1142.0	73.90	75.41
178.0	1090.0	55.24	56.25
178.0	1128.0	59.64	60.51
178.0	1115.0	58.73	59.75
178.0	1141.0	76.68	77.68
178.0	1059.0	46.02	46.83
178.0	1101.0	57.92	58.74
178.0	1133.0	68.06	68.95
178.0	1127.0	59.01	60.19
178.0	1052.0	30.65	31.54
178.0	1117.0	62.38	63.35
178.0	1110.0	49.76	50.85
178.0	1123.0	59.25	60.12
178.0	1076.0	53.22	53.95
178.0	1097.0	49.12	50.01
178.0	1103.0	54.75	55.71
178.0	1038.0	33.73	34.71
178.0	1150.0	91.56	92.49
178.0	1104.0	58.21	59.01
178.0	1108.0	58.40	59.51
178.0	1098.0	56.71	57.54
178.0	1094.0	56.16	57.26
178.0	1155.0	92.03	93.15
178.0	1146.0	80.53	81.40
178.0	1118.0	62.37	63.13
178.0	1068.0	51.95	52.80
178.0	1120.0	55.68	56.44
178.0	1060.0	48.38	49.32
178.0	1113.0	53.19	54.21
178.0	1102.0	56.60	57.51
178.0	1121.0	73.51	74.49
178.0	1036.0	30.79	31.90
178.0	1051.0	46.84	47.72
178.0	1085.0	50.35	51.12
178.0	1156.0	95.51	96.13
178.0	1137.0	71.47	72.42
178.0	1063.0	46.90	48.01
178.0	1047.0	32.55	33.62
178.0	1139.0	73.35	74.22
179.0	1018.0	37.07	38.03
179.0	1130.0	65.61	66.80
179.0	1111.0	59.73	60.35
179.0	1132.0	69.46	70.30
179.0	1134.0	70.88	71.96
179.0	1064.0	51.69	52.64
179.0	1072.0	52.61	53.50
179.0	1089.0	55.88	56.91
179.0	1143.0	80.49	81.68
179.0	1157.0	77.24	78.27
179.0	1045.0	53.77	54.64
179.0	1035.0	33.50	34.58
179.0	1153.0	92.92	93.98
179.0	1148.0	83.25	83.78
179.0	1124.0	53.71	54.72
179.0	1065.0	51.58	52.92
179.0	1046.0	24.79	25.67
179.0	1138.0	73.80	74.53
179.0	1112.0	59.61	60.32
179.0	1131.0	65.25	66.29
179.0	1061.0	50.61	51.58
179.0	1122.0	56.81	58.18
179.0	1119.0	41.97	43.32
179.0	1109.0	58.72	59.85
179.0	1147.0	67.30	68.55
179.0	1099.0	57.36	58.44
179.0	1086.0	55.23	56.15
179.0	1053.0	23.85	24.66
179.0	1144.0	35.64	36.40
179.0	1129.0	48.84	49.61
179.0	1151.0	93.67	94.68
179.0	1075.0	52.35	53.56
179.0	1158.0	103.98	104.68
179.0	1048.0	47.00	48.14
179.0	1066.0	52.87	53.64
179.0	1105.0	49.71	50.47
179.0	1056.0	49.13	50.10
179.0	1087.0	47.72	48.75
179.0	1067.0	52.20	53.10
179.0	1106.0	49.27	49.99
179.0	1152.0	84.09	85.21
179.0	1136.0	71.56	72.77
179.0	1114.0	52.09	53.15
179.0	1082.0	54.24	55.20
179.0	1145.0	72.46	73.42
179.0	1140.0	77.68	78.99
179.0	1042.0	36.79	37.81
179.0	1149.0	81.57	82.41
179.0	1055.0	48.85	49.64
179.0	1107.0	59.85	60.65
179.0	1040.0	28.47	29.36
179.0	1054.0	48.09	48.97
179.0	1100.0	57.34	58.08
179.0	1135.0	70.60	71.78
179.0	1154.0	92.91	93.92
179.0	1142.0	73.86	75.35
179.0	1090.0	55.24	56.25
179.0	1128.0	59.64	60.51
179.0	1115.0	58.73	59.75
179.0	1141.0	76.69	77.68
179.0	1059.0	46.02	46.83
179.0	1101.0	57.92	58.74
179.0	1133.0	68.06	68.95
179.0	1127.0	59.01	60.19
179.0	1052.0	30.70	31.59
179.0	1117.0	62.39	63.36
179.0	1110.0	49.77	50.85
179.0	1123.0	59.25	60.12
179.0	1076.0	53.21	53.95
179.0	1097.0	49.12	50.01
179.0	1103.0	54.75	55.71
179.0	1038.0	33.73	34.71
179.0	1150.0	91.55	92.49
179.0	1104.0	58.21	59.01
179.0	1108.0	58.40	59.51
179.0	1098.0	56.71	57.54
179.0	1155.0	92.04	93.14
179.0	1146.0	80.48	81.34
179.0	1118.0	62.37	63.13
179.0	1068.0	51.95	52.80
179.0	1120.0	55.68	56.44
179.0	1060.0	48.38	49.32
179.0	1113.0	53.13	54.14
179.0	1102.0	56.60	57.51
179.0	1121.0	73.58	74.56
179.0	1036.0	30.79	31.90
179.0	1051.0	46.84	47.72
179.0	1085.0	50.35	51.12
179.0	1156.0	95.51	96.13
179.0	1137.0	71.47	72.42
179.0	1063.0	46.90	48.01
179.0	1047.0	32.59	33.66
179.0	1139.0	73.35	74.22
180.0	1018.0	37.10	38.07
180.0	1130.0	65.61	66.81
180.0	1111.0	59.73	60.35
180.0	1132.0	69.46	70.30
180.0	1134.0	70.88	71.96
180.0	1064.0	51.69	52.64
180.0	1072.0	52.61	53.50
180.0	1089.0	55.88	56.91
180.0	1143.0	80.50	81.68
180.0	1157.0	77.32	78.35
180.0	1045.0	53.84	54.71
180.0	1035.0	33.55	34.63
180.0	1153.0	92.84	93.91
180.0	1148.0	83.25	83.78
180.0	1124.0	53.71	54.72
180.0	1065.0	51.58	52.92
180.0	1046.0	24.79	25.67
180.0	1138.0	73.80	74.53
180.0	1112.0	59.61	60.32
180.0	1131.0	65.25	66.29
180.0	1061.0	50.61	51.58
180.0	1122.0	56.81	58.17
180.0	1119.0	41.97	43.32
180.0	1109.0	58.72	59.85
180.0	1147.0	67.30	68.55
180.0	1099.0	57.35	58.46
180.0	1086.0	55.23	56.14
180.0	1053.0	23.85	24.66
180.0	1144.0	35.58	36.34
180.0	1129.0	48.84	49.61
180.0	1151.0	93.58	94.63
180.0	1075.0	52.37	53.59
180.0	1158.0	103.98	104.69
180.0	1048.0	47.02	48.15
180.0	1066.0	52.87	53.64
180.0	1105.0	49.71	50.47
180.0	1056.0	49.13	50.10
180.0	1087.0	47.72	48.75
180.0	1067.0	52.20	53.10
180.0	1106.0	49.27	49.99
180.0	1152.0	84.04	85.16
180.0	1136.0	71.57	72.77
180.0	1114.0	52.09	53.15
180.0	1082.0	54.24	55.20
180.0	1145.0	72.46	73.42
180.0	1140.0	77.69	79.02
180.0	1042.0	36.83	37.84
180.0	1149.0	81.53	82.38
180.0	1055.0	48.85	49.64
180.0	1107.0	59.85	60.65
180.0	1040.0	28.47	29.36
180.0	1054.0	48.09	48.97
180.0	1100.0	57.34	58.08
180.0	1135.0	70.60	71.79
180.0	1154.0	92.93	93.95
180.0	1142.0	73.82	75.30
180.0	1090.0	55.24	56.25
180.0	1128.0	59.64	60.51
180.0	1115.0	58.73	59.75
180.0	1141.0	76.69	77.67
180.0	1059.0	46.02	46.83
180.0	1101.0	57.92	58.74
180.0	1133.0	68.06	68.95
180.0	1127.0	59.01	60.19
180.0	1052.0	30.74	31.63
180.0	1117.0	62.39	63.36
180.0	1110.0	49.77	50.85
180.0	1123.0	59.25	60.12
180.0	1076.0	53.21	53.95
180.0	1097.0	49.12	50.01
180.0	1103.0	54.75	55.72
180.0	1038.0	33.73	34.71
180.0	1150.0	91.55	92.48
180.0	1104.0	58.21	59.01
180.0	1108.0	58.40	59.51
180.0	1098.0	56.71	57.54
180.0	1155.0	92.04	93.14
180.0	1146.0	80.44	81.28
180.0	1118.0	62.37	63.13
180.0	1068.0	51.95	52.80
180.0	1120.0	55.68	56.44
180.0	1060.0	48.38	49.32
180.0	1113.0	53.07	54.08
180.0	1102.0	56.60	57.51
180.0	1121.0	73.66	74.64
180.0	1036.0	30.79	31.90
180.0	1051.0	46.84	47.72
180.0	1085.0	50.35	51.12
180.0	1156.0	95.51	96.13
180.0	1137.0	71.47	72.42
180.0	1063.0	46.90	48.01
180.0	1047.0	32.63	33.70
180.0	1139.0	73.35	74.22
181.0	1018.0	37.13	38.10
181.0	1130.0	65.62	66.81
181.0	1111.0	59.73	60.34
181.0	1132.0	69.46	70.30
181.0	1134.0	70.89	71.96
181.0	1064.0	51.69	52.64
181.0	1072.0	52.61	53.50
181.0	1089.0	55.88	56.91
181.0	1143.0	80.50	81.68
181.0	1157.0	77.39	78.42
181.0	1045.0	53.91	54.78
181.0	1035.0	33.61	34.69
181.0	1153.0	92.76	93.83
181.0	1148.0	83.25	83.78
181.0	1124.0	53.71	54.72
181.0	1065.0	51.58	52.92
181.0	1046.0	24.79	25.66
181.0	1138.0	73.80	74.53
181.0	1112.0	59.61	60.32
181.0	1131.0	65.25	66.29
181.0	1061.0	50.61	51.58
181.0	1122.0	56.82	58.17
181.0	1119.0	41.97	43.32
181.0	1109.0	58.72	59.85
181.0	1147.0	67.30	68.55
181.0	1099.0	57.33	58.47
181.0	1086.0	55.23	56.14
181.0	1053.0	23.85	24.66
181.0	1144.0	35.52	36.28
181.0	1129.0	48.84	49.61
181.0	1151.0	93.49	94.57
181.0	1075.0	52.38	53.60
181.0	1158.0	103.98	104.68
181.0	1048.0	47.04	48.17
181.0	1066.0	52.87	53.64
181.0	1105.0	49.71	50.47
181.0	1056.0	49.14	50.10
181.0	1087.0	47.72	48.75
181.0	1067.0	52.20	53.10
181.0	1106.0	49.27	49.99
181.0	1152.0	83.98	85.12
181.0	1136.0	71.58	72.76
181.0	1114.0	52.09	53.14
181.0	1082.0	54.24	55.20
181.0	1145.0	72.46	73.42
181.0	1140.0	77.71	79.05
181.0	1042.0	36.87	37.88
181.0	1149.0	81.50	82.34
181.0	1055.0	48.85	49.64
181.0	1107.0	59.85	60.65
181.0	1040.0	28.47	29.36
181.0	1054.0	48.09	48.97
181.0	1100.0	57.34	58.08
181.0	1135.0	70.61	71.80
181.0	1154.0	92.96	93.97
181.0	1142.0	73.77	75.25
181.0	1090.0	55.24	56.24
181.0	1128.0	59.65	60.52
181.0	1115.0	58.73	59.75
181.0	1141.0	76.70	77.67
181.0	1059.0	46.02	46.83
181.0	1101.0	57.92	58.74
181.0	1133.0	68.06	68.95
181.0	1127.0	59.02	60.19
181.0	1052.0	30.78	31.67
181.0	1117.0	62.40	63.37
181.0	1110.0	49.77	50.85
181.0	1123.0	59.25	60.12
181.0	1076.0	53.21	53.95
181.0	1097.0	49.12	50.01
181.0	1103.0	54.75	55.71
181.0	1038.0	33.73	34.71
181.0	1150.0	91.55	92.48
181.0	1104.0	58.21	59.01
181.0	1108.0	58.40	59.51
181.0	1098.0	56.71	57.54
181.0	1155.0	92.05	93.12
181.0	1146.0	80.40	81.21
181.0	1118.0	62.37	63.13
181.0	1068.0	51.95	52.80
181.0	1120.0	55.68	56.44
181.0	1159.0	100.76	101.40
181.0	1060.0	48.38	49.32
181.0	1113.0	53.00	54.01
181.0	1102.0	56.60	57.51
181.0	1121.0	73.74	74.71
181.0	1036.0	30.79	31.90
181.0	1051.0	46.84	47.72
181.0	1085.0	50.35	51.11
181.0	1156.0	95.51	96.13
181.0	1137.0	71.47	72.42
181.0	1063.0	46.90	48.01
181.0	1047.0	32.67	33.74
181.0	1139.0	73.35	74.22
182.0	1018.0	37.17	38.13
182.0	1130.0	65.62	66.81
182.0	1111.0	59.73	60.34
182.0	1132.0	69.47	70.31
182.0	1134.0	70.89	71.97
182.0	1064.0	51.69	52.63
182.0	1072.0	52.61	53.50
182.0	1089.0	55.88	56.91
182.0	1143.0	80.50	81.68
182.0	1157.0	77.47	78.50
182.0	1045.0	53.98	54.85
182.0	1035.0	33.66	34.74
182.0	1153.0	92.68	93.76
182.0	1148.0	83.25	83.78
182.0	1124.0	53.71	54.72
182.0	1065.0	51.58	52.92
182.0	1046.0	24.79	25.66
182.0	1138.0	73.80	74.53
182.0	1112.0	59.61	60.32
182.0	1131.0	65.25	66.29
182.0	1061.0	50.61	51.58
182.0	1122.0	56.82	58.16
182.0	1119.0	41.97	43.32
182.0	1109.0	58.72	59.85
182.0	1147.0	67.30	68.55
182.0	1099.0	57.32	58.48
182.0	1086.0	55.23	56.14
182.0	1053.0	23.85	24.65
182.0	1144.0	35.46	36.22
182.0	1129.0	48.84	49.61
182.0	1151.0	93.40	94.51
182.0	1075.0	52.39	53.60
182.0	1158.0	103.98	104.68
182.0	1048.0	47.06	48.19
182.0	1066.0	52.87	53.64
182.0	1105.0	49.71	50.47
182.0	1056.0	49.14	50.10
182.0	1087.0	47.72	48.74
182.0	1067.0	52.20	53.10
182.0	1106.0	49.27	49.99
182.0	1152.0	83.93	85.07
182.0	1136.0	71.59	72.76
182.0	1114.0	52.09	53.14
182.0	1082.0	54.24	55.20
182.0	1145.0	72.46	73.42
182.0	1140.0	77.71	79.05
182.0	1042.0	36.91	37.92
182.0	1149.0	81.47	82.31
182.0	1055.0	48.85	49.64
182.0	1107.0	59.85	60.65
182.0	1040.0	28.47	29.36
182.0	1054.0	48.09	48.97
182.0	1100.0	57.34	58.08
182.0	1135.0	70.62	71.80
182.0	1154.0	92.98	93.99
182.0	1142.0	73.73	75.19
182.0	1090.0	55.24	56.24
182.0	1128.0	59.65	60.52
182.0	1115.0	58.73	59.75
182.0	1141.0	76.71	77.66
