119.0	9250.0	14.10	14.99
119.0	9251.0	9.68	10.86
119.0	9252.0	-7.27	-6.18
119.0	9254.0	3.62	4.79
119.0	9256.0	5.19	6.21
119.0	9257.0	14.97	15.94
119.0	9280.0	-6.15	-5.30
119.0	9264.0	26.36	27.47
119.0	9298.0	56.05	57.02
119.0	9259.0	11.61	12.69
119.0	9260.0	13.60	14.82
119.0	9261.0	22.20	23.24
119.0	9262.0	15.52	16.49
120.0	9223.0	-3.03	-2.10
120.0	9270.0	-3.17	-2.43
120.0	9224.0	-0.08	0.73
120.0	9253.0	4.44	5.45
120.0	9227.0	1.34	2.45
120.0	9228.0	9.98	11.36
120.0	9230.0	15.21	16.17
120.0	9231.0	14.69	15.59
120.0	9232.0	10.48	11.59
120.0	9233.0	14.26	15.92
120.0	9235.0	-5.40	-4.57
120.0	9236.0	-3.57	-2.71
120.0	9237.0	14.68	15.53
120.0	9239.0	29.61	30.58
120.0	9286.0	39.76	40.90
120.0	9275.0	-0.10	1.03
120.0	9242.0	15.21	16.03
120.0	9274.0	0.57	1.36
120.0	9245.0	19.07	20.23
120.0	9246.0	15.45	16.23
120.0	9247.0	14.97	16.07
120.0	9238.0	14.41	15.25
120.0	9249.0	25.08	26.14
120.0	9250.0	14.15	15.04
120.0	9251.0	9.68	10.86
120.0	9252.0	-7.36	-6.26
120.0	9254.0	3.57	4.74
120.0	9256.0	5.11	6.13
120.0	9257.0	15.03	15.99
120.0	9280.0	-6.15	-5.30
120.0	9264.0	26.30	27.40
120.0	9298.0	56.10	57.07
120.0	9259.0	11.61	12.69
120.0	9260.0	13.65	14.88
120.0	9261.0	22.20	23.24
120.0	9262.0	15.57	16.53
121.0	9223.0	-3.03	-2.10
121.0	9270.0	-3.17	-2.43
121.0	9224.0	-0.08	0.73
121.0	9253.0	4.53	5.53
121.0	9227.0	1.26	2.37
121.0	9228.0	9.95	11.31
121.0	9230.0	15.31	16.26
121.0	9231.0	14.77	15.67
121.0	9232.0	10.48	11.59
121.0	9233.0	14.26	15.92
121.0	9235.0	-5.40	-4.57
121.0	9236.0	-3.57	-2.71
121.0	9237.0	14.74	15.60
121.0	9239.0	29.61	30.58
121.0	9286.0	39.69	40.82
121.0	9275.0	-0.03	1.10
121.0	9242.0	15.27	16.09
121.0	9274.0	0.65	1.44
121.0	9245.0	19.13	20.28
121.0	9246.0	15.45	16.23
121.0	9247.0	14.94	16.02
121.0	9238.0	14.46	15.31
121.0	9249.0	25.18	26.24
121.0	9250.0	14.21	15.09
121.0	9251.0	9.68	10.86
121.0	9252.0	-7.44	-6.35
121.0	9254.0	3.52	4.69
121.0	9256.0	5.03	6.05
121.0	9257.0	15.08	16.05
121.0	9280.0	-6.15	-5.30
121.0	9264.0	26.23	27.33
121.0	9298.0	56.14	57.12
121.0	9259.0	11.61	12.69
121.0	9260.0	13.70	14.94
121.0	9261.0	22.19	23.24
121.0	9262.0	15.61	16.57
122.0	9223.0	-3.03	-2.09
122.0	9270.0	-3.17	-2.43
122.0	9224.0	-0.08	0.73
122.0	9253.0	4.61	5.62
122.0	9227.0	1.18	2.28
122.0	9228.0	9.92	11.25
122.0	9230.0	15.39	16.33
122.0	9231.0	14.86	15.75
122.0	9232.0	10.48	11.59
122.0	9233.0	14.25	15.92
122.0	9235.0	-5.40	-4.57
122.0	9237.0	14.79	15.66
122.0	9239.0	29.61	30.58
122.0	9286.0	39.62	40.75
122.0	9275.0	0.08	1.21
122.0	9242.0	15.34	16.15
122.0	9274.0	0.74	1.53
122.0	9245.0	19.19	20.34
122.0	9246.0	15.45	16.23
122.0	9247.0	14.85	15.93
122.0	9238.0	14.52	15.36
122.0	9249.0	25.27	26.33
122.0	9250.0	14.26	15.14
122.0	9251.0	9.68	10.86
122.0	9252.0	-7.52	-6.43
122.0	9254.0	3.46	4.64
122.0	9256.0	4.95	5.98
122.0	9257.0	15.13	16.10
122.0	9280.0	-6.15	-5.30
122.0	9264.0	26.16	27.27
122.0	9298.0	56.19	57.16
122.0	9259.0	11.60	12.69
122.0	9260.0	13.75	14.99
122.0	9261.0	22.19	23.24
122.0	9262.0	15.65	16.61
123.0	9223.0	-3.03	-2.10
123.0	9270.0	-3.17	-2.43
123.0	9224.0	-0.08	0.73
123.0	9253.0	4.70	5.70
123.0	9227.0	1.10	2.20
123.0	9228.0	9.90	11.19
123.0	9230.0	15.46	16.41
123.0	9231.0	14.94	15.84
123.0	9232.0	10.48	11.59
123.0	9233.0	14.26	15.92
123.0	9235.0	-5.40	-4.57
123.0	9237.0	14.85	15.72
123.0	9239.0	29.61	30.58
123.0	9286.0	39.55	40.68
123.0	9275.0	0.20	1.32
123.0	9242.0	15.40	16.21
123.0	9274.0	0.84	1.61
123.0	9245.0	19.25	20.39
123.0	9246.0	15.45	16.23
123.0	9247.0	14.77	15.84
123.0	9238.0	14.58	15.42
123.0	9249.0	25.36	26.43
123.0	9250.0	14.31	15.19
123.0	9251.0	9.68	10.86
123.0	9252.0	-7.60	-6.52
123.0	9254.0	3.41	4.59
123.0	9256.0	4.88	5.90
123.0	9257.0	15.18	16.16
123.0	9264.0	26.10	27.20
123.0	9298.0	56.23	57.21
123.0	9259.0	11.61	12.69
123.0	9260.0	13.81	15.04
123.0	9261.0	22.19	23.25
123.0	9262.0	15.69	16.65
124.0	9223.0	-3.03	-2.10
124.0	9270.0	-3.17	-2.43
124.0	9224.0	-0.08	0.73
124.0	9253.0	4.79	5.79
124.0	9227.0	1.02	2.12
124.0	9228.0	9.88	11.13
124.0	9230.0	15.53	16.49
124.0	9231.0	15.02	15.92
124.0	9232.0	10.49	11.59
124.0	9233.0	14.26	15.92
124.0	9235.0	-5.40	-4.57
124.0	9237.0	14.91	15.78
124.0	9239.0	29.61	30.57
124.0	9286.0	39.49	40.61
124.0	9275.0	0.31	1.42
124.0	9242.0	15.47	16.27
124.0	9274.0	0.94	1.68
124.0	9245.0	19.31	20.44
124.0	9246.0	15.45	16.23
124.0	9247.0	14.68	15.75
124.0	9238.0	14.63	15.47
124.0	9249.0	25.46	26.52
124.0	9250.0	14.37	15.24
124.0	9251.0	9.68	10.86
124.0	9252.0	-7.68	-6.61
124.0	9254.0	3.36	4.54
124.0	9256.0	4.80	5.81
124.0	9257.0	15.23	16.21
124.0	9264.0	26.03	27.12
124.0	9298.0	56.28	57.25
124.0	9259.0	11.61	12.69
124.0	9260.0	13.88	15.09
124.0	9261.0	22.19	23.25
124.0	9262.0	15.73	16.69
125.0	9223.0	-3.03	-2.10
125.0	9270.0	-3.17	-2.44
125.0	9224.0	-0.08	0.73
125.0	9253.0	4.87	5.87
125.0	9227.0	0.94	2.04
125.0	9228.0	9.85	11.07
125.0	9230.0	15.60	16.57
125.0	9231.0	15.10	16.00
125.0	9232.0	10.49	11.59
125.0	9233.0	14.26	15.92
125.0	9235.0	-5.40	-4.57
125.0	9237.0	14.97	15.84
125.0	9239.0	29.61	30.57
125.0	9286.0	39.42	40.54
125.0	9275.0	0.42	1.53
125.0	9242.0	15.54	16.33
125.0	9274.0	1.03	1.75
125.0	9245.0	19.37	20.49
125.0	9246.0	15.45	16.22
125.0	9247.0	14.60	15.66
125.0	9238.0	14.69	15.52
125.0	9249.0	25.55	26.61
125.0	9250.0	14.43	15.29
125.0	9251.0	9.69	10.86
125.0	9300.0	62.85	63.69
125.0	9252.0	-7.76	-6.70
125.0	9254.0	3.31	4.49
125.0	9256.0	4.72	5.73
125.0	9257.0	15.29	16.26
125.0	9264.0	25.97	27.05
125.0	9298.0	56.33	57.30
125.0	9259.0	11.61	12.68
125.0	9260.0	13.95	15.15
125.0	9261.0	22.19	23.24
125.0	9262.0	15.78	16.73
126.0	9223.0	-3.03	-2.10
126.0	9270.0	-3.17	-2.44
126.0	9224.0	-0.08	0.73
126.0	9253.0	4.96	5.96
126.0	9227.0	0.86	1.96
126.0	9228.0	9.81	11.01
126.0	9230.0	15.67	16.65
126.0	9231.0	15.19	16.09
126.0	9232.0	10.49	11.59
126.0	9233.0	14.26	15.91
126.0	9235.0	-5.40	-4.57
126.0	9237.0	15.02	15.90
126.0	9239.0	29.61	30.57
126.0	9286.0	39.35	40.46
126.0	9275.0	0.54	1.63
126.0	9242.0	15.60	16.39
126.0	9274.0	1.13	1.81
126.0	9245.0	19.43	20.54
126.0	9246.0	15.45	16.22
126.0	9247.0	14.51	15.56
126.0	9238.0	14.75	15.57
126.0	9249.0	25.65	26.71
126.0	9250.0	14.48	15.34
126.0	9251.0	9.69	10.86
126.0	9300.0	62.77	63.62
126.0	9252.0	-7.84	-6.79
126.0	9254.0	3.25	4.43
126.0	9256.0	4.65	5.66
126.0	9257.0	15.34	16.31
126.0	9264.0	25.90	26.98
126.0	9298.0	56.37	57.34
126.0	9259.0	11.61	12.68
126.0	9260.0	14.03	15.20
126.0	9261.0	22.20	23.24
126.0	9262.0	15.82	16.77
127.0	9223.0	-3.03	-2.10
127.0	9270.0	-3.17	-2.44
127.0	9224.0	-0.08	0.73
127.0	9253.0	5.05	6.04
127.0	9227.0	0.78	1.88
127.0	9228.0	9.77	10.95
127.0	9230.0	15.74	16.73
127.0	9231.0	15.28	16.19
127.0	9232.0	10.49	11.59
127.0	9233.0	14.26	15.91
127.0	9235.0	-5.40	-4.57
127.0	9237.0	15.08	15.96
127.0	9239.0	29.61	30.57
127.0	9286.0	39.29	40.39
127.0	9275.0	0.65	1.69
127.0	9242.0	15.67	16.45
127.0	9274.0	1.23	1.88
127.0	9245.0	19.49	20.60
127.0	9246.0	15.45	16.22
127.0	9247.0	14.42	15.46
127.0	9238.0	14.81	15.63
127.0	9249.0	25.74	26.80
127.0	9250.0	14.54	15.39
127.0	9251.0	9.69	10.86
127.0	9300.0	62.69	63.55
127.0	9252.0	-7.93	-6.88
127.0	9254.0	3.20	4.38
127.0	9256.0	4.58	5.59
127.0	9257.0	15.39	16.37
127.0	9264.0	25.83	26.91
127.0	9298.0	56.42	57.39
127.0	9260.0	14.10	15.26
127.0	9261.0	22.20	23.24
127.0	9262.0	15.86	16.81
128.0	9223.0	-3.03	-2.10
128.0	9270.0	-3.17	-2.44
128.0	9224.0	-0.08	0.73
128.0	9253.0	5.13	6.13
128.0	9227.0	0.69	1.80
128.0	9228.0	9.72	10.89
128.0	9230.0	15.80	16.81
128.0	9231.0	15.37	16.28
128.0	9232.0	10.49	11.59
128.0	9233.0	14.26	15.92
128.0	9235.0	-5.40	-4.57
128.0	9237.0	15.13	16.02
128.0	9239.0	29.61	30.57
128.0	9286.0	39.22	40.32
128.0	9275.0	0.78	1.75
128.0	9242.0	15.73	16.52
128.0	9274.0	1.33	1.94
128.0	9245.0	19.54	20.65
128.0	9246.0	15.44	16.22
128.0	9247.0	14.33	15.36
128.0	9238.0	14.86	15.69
128.0	9249.0	25.84	26.90
128.0	9250.0	14.59	15.44
128.0	9251.0	9.68	10.86
128.0	9300.0	62.61	63.47
128.0	9252.0	-8.01	-6.96
128.0	9254.0	3.15	4.34
128.0	9256.0	4.51	5.51
128.0	9257.0	15.44	16.43
128.0	9264.0	25.76	26.85
128.0	9298.0	56.46	57.44
128.0	9260.0	14.17	15.33
128.0	9261.0	22.20	23.25
128.0	9262.0	15.90	16.85
129.0	9223.0	-3.03	-2.10
129.0	9270.0	-3.17	-2.44
129.0	9224.0	-0.08	0.73
129.0	9253.0	5.20	6.21
129.0	9227.0	0.60	1.71
129.0	9228.0	9.68	10.82
129.0	9230.0	15.87	16.89
129.0	9231.0	15.47	16.37
129.0	9232.0	10.49	11.59
129.0	9233.0	14.26	15.92
129.0	9235.0	-5.40	-4.57
129.0	9237.0	15.19	16.07
129.0	9239.0	29.61	30.57
129.0	9286.0	39.16	40.26
129.0	9275.0	0.85	1.81
129.0	9242.0	15.80	16.57
129.0	9274.0	1.42	2.01
129.0	9245.0	19.60	20.71
129.0	9246.0	15.44	16.22
129.0	9247.0	14.24	15.27
129.0	9238.0	14.92	15.75
129.0	9249.0	25.93	26.99
129.0	9250.0	14.64	15.49
129.0	9251.0	9.68	10.86
129.0	9300.0	62.53	63.39
129.0	9252.0	-8.09	-7.05
129.0	9254.0	3.10	4.28
129.0	9256.0	4.44	5.44
129.0	9257.0	15.49	16.48
129.0	9264.0	25.69	26.77
129.0	9298.0	56.51	57.48
129.0	9260.0	14.24	15.38
129.0	9261.0	22.20	23.25
129.0	9262.0	15.95	16.90
130.0	9223.0	-3.03	-2.10
130.0	9270.0	-3.17	-2.44
130.0	9224.0	-0.08	0.73
130.0	9253.0	5.28	6.28
130.0	9227.0	0.51	1.62
130.0	9228.0	9.63	10.76
130.0	9231.0	15.55	16.45
130.0	9232.0	10.49	11.59
130.0	9233.0	14.26	15.92
130.0	9235.0	-5.40	-4.57
130.0	9237.0	15.24	16.13
130.0	9239.0	29.60	30.57
130.0	9286.0	39.10	40.20
130.0	9275.0	0.93	1.87
130.0	9242.0	15.85	16.62
130.0	9274.0	1.51	2.09
130.0	9245.0	19.66	20.76
130.0	9246.0	15.44	16.22
130.0	9247.0	14.15	15.17
130.0	9238.0	14.98	15.80
130.0	9249.0	26.02	27.07
130.0	9250.0	14.70	15.54
130.0	9251.0	9.69	10.86
130.0	9300.0	62.45	63.31
130.0	9252.0	-8.17	-7.14
130.0	9254.0	3.06	4.22
130.0	9256.0	4.37	5.37
130.0	9257.0	15.55	16.54
130.0	9264.0	25.61	26.69
130.0	9298.0	56.55	57.53
130.0	9260.0	14.29	15.42
130.0	9261.0	22.20	23.25
130.0	9262.0	16.00	16.95
131.0	9223.0	-3.03	-2.10
131.0	9270.0	-3.17	-2.44
131.0	9228.0	9.59	10.70
131.0	9253.0	5.36	6.36
131.0	9227.0	0.42	1.54
131.0	9252.0	-8.25	-7.22
131.0	9231.0	15.63	16.53
131.0	9232.0	10.49	11.59
131.0	9233.0	14.26	15.91
131.0	9235.0	-5.40	-4.57
131.0	9301.0	56.61	57.54
131.0	9237.0	15.29	16.18
131.0	9239.0	29.60	30.56
131.0	9286.0	39.04	40.13
131.0	9275.0	1.01	1.93
131.0	9242.0	15.90	16.67
131.0	9274.0	1.58	2.16
131.0	9245.0	19.73	20.82
131.0	9246.0	15.44	16.21
131.0	9247.0	14.06	15.08
131.0	9238.0	15.04	15.86
131.0	9249.0	26.11	27.15
131.0	9250.0	14.75	15.59
131.0	9251.0	9.69	10.86
131.0	9300.0	62.37	63.23
131.0	9254.0	3.02	4.16
131.0	9256.0	4.30	5.30
131.0	9257.0	15.62	16.60
131.0	9264.0	25.54	26.62
131.0	9298.0	56.61	57.59
131.0	9260.0	14.35	15.46
131.0	9261.0	22.20	23.25
131.0	9262.0	16.05	17.00
132.0	9223.0	-3.03	-2.10
132.0	9270.0	-3.17	-2.44
132.0	9228.0	9.55	10.64
132.0	9253.0	5.43	6.44
132.0	9227.0	0.33	1.45
132.0	9252.0	-8.33	-7.30
132.0	9231.0	15.71	16.61
132.0	9232.0	10.49	11.59
132.0	9233.0	14.26	15.92
132.0	9235.0	-5.40	-4.57
132.0	9301.0	56.54	57.46
132.0	9237.0	15.34	16.23
132.0	9239.0	29.60	30.56
132.0	9286.0	38.99	40.07
132.0	9275.0	1.09	1.99
132.0	9242.0	15.96	16.72
132.0	9274.0	1.64	2.23
132.0	9245.0	19.80	20.89
132.0	9246.0	15.44	16.21
132.0	9247.0	13.97	14.98
132.0	9238.0	15.10	15.91
132.0	9249.0	26.20	27.23
132.0	9250.0	14.82	15.65
132.0	9251.0	9.69	10.86
132.0	9300.0	62.30	63.15
132.0	9254.0	2.97	4.10
132.0	9256.0	4.22	5.22
132.0	9257.0	15.68	16.66
132.0	9264.0	25.46	26.54
132.0	9298.0	56.67	57.64
132.0	9260.0	14.41	15.49
132.0	9261.0	22.20	23.25
132.0	9262.0	16.10	17.05
133.0	9223.0	-3.03	-2.10
133.0	9270.0	-3.17	-2.44
133.0	9228.0	9.50	10.58
133.0	9253.0	5.51	6.51
133.0	9227.0	0.24	1.36
133.0	9252.0	-8.41	-7.39
133.0	9231.0	15.79	16.68
133.0	9232.0	10.49	11.59
133.0	9233.0	14.26	15.91
133.0	9235.0	-5.40	-4.57
133.0	9301.0	56.46	57.39
133.0	9237.0	15.40	16.28
133.0	9239.0	29.60	30.56
133.0	9286.0	38.93	40.01
133.0	9275.0	1.17	2.05
133.0	9242.0	16.01	16.76
133.0	9274.0	1.70	2.29
133.0	9245.0	19.87	20.95
133.0	9246.0	15.44	16.21
133.0	9247.0	13.88	14.89
133.0	9238.0	15.16	15.97
133.0	9249.0	26.29	27.31
133.0	9250.0	14.89	15.71
133.0	9251.0	9.69	10.86
133.0	9300.0	62.22	63.07
133.0	9254.0	2.93	4.04
133.0	9256.0	4.15	5.15
133.0	9257.0	15.74	16.72
133.0	9264.0	25.38	26.46
133.0	9298.0	56.73	57.70
133.0	9260.0	14.47	15.53
133.0	9261.0	22.20	23.25
133.0	9262.0	16.15	17.10
134.0	9270.0	-3.17	-2.44
134.0	9228.0	9.44	10.51
134.0	9253.0	5.58	6.59
134.0	9227.0	0.16	1.27
134.0	9252.0	-8.49	-7.47
134.0	9231.0	15.87	16.76
134.0	9232.0	10.49	11.59
134.0	9233.0	14.26	15.91
134.0	9235.0	-5.40	-4.57
134.0	9301.0	56.39	57.31
134.0	9237.0	15.45	16.33
134.0	9239.0	29.60	30.56
134.0	9286.0	38.87	39.95
134.0	9275.0	1.25	2.10
134.0	9242.0	16.07	16.81
134.0	9274.0	1.77	2.36
134.0	9245.0	19.95	21.01
134.0	9246.0	15.44	16.21
134.0	9247.0	13.80	14.80
134.0	9238.0	15.22	16.03
134.0	9249.0	26.37	27.40
134.0	9250.0	14.95	15.77
134.0	9251.0	9.69	10.86
134.0	9300.0	62.14	62.99
134.0	9254.0	2.89	3.98
134.0	9256.0	4.08	5.08
134.0	9257.0	15.80	16.78
134.0	9264.0	25.31	26.39
134.0	9298.0	56.80	57.76
134.0	9260.0	14.53	15.56
134.0	9261.0	22.20	23.25
134.0	9262.0	16.20	17.15
135.0	9270.0	-3.17	-2.44
135.0	9228.0	9.38	10.45
135.0	9253.0	5.66	6.67
135.0	9227.0	0.06	1.18
135.0	9252.0	-8.57	-7.55
135.0	9231.0	15.95	16.84
135.0	9232.0	10.49	11.59
135.0	9233.0	14.26	15.92
135.0	9235.0	-5.40	-4.57
135.0	9301.0	56.31	57.24
135.0	9237.0	15.50	16.38
135.0	9239.0	29.60	30.56
135.0	9286.0	38.80	39.90
135.0	9275.0	1.33	2.16
135.0	9242.0	16.12	16.86
135.0	9274.0	1.83	2.44
135.0	9245.0	20.02	21.08
135.0	9246.0	15.44	16.21
135.0	9247.0	13.70	14.70
135.0	9238.0	15.27	16.08
135.0	9249.0	26.45	27.49
135.0	9250.0	15.02	15.83
135.0	9251.0	9.69	10.86
135.0	9300.0	62.06	62.91
135.0	9254.0	2.84	3.92
135.0	9256.0	4.01	5.00
135.0	9257.0	15.86	16.84
135.0	9264.0	25.23	26.31
135.0	9298.0	56.85	57.82
135.0	9260.0	14.59	15.60
135.0	9261.0	22.20	23.25
135.0	9262.0	16.25	17.20
136.0	9270.0	-3.17	-2.43
136.0	9228.0	9.31	10.39
136.0	9253.0	5.73	6.75
136.0	9227.0	-0.03	1.10
136.0	9252.0	-8.66	-7.63
136.0	9231.0	16.02	16.92
136.0	9232.0	10.48	11.59
136.0	9233.0	14.26	15.92
136.0	9235.0	-5.40	-4.57
136.0	9301.0	56.24	57.17
136.0	9237.0	15.55	16.44
136.0	9239.0	29.60	30.56
136.0	9286.0	38.74	39.84
136.0	9275.0	1.40	2.23
136.0	9242.0	16.17	16.91
136.0	9274.0	1.90	2.52
136.0	9245.0	20.09	21.14
136.0	9246.0	15.43	16.21
136.0	9247.0	13.61	14.61
136.0	9238.0	15.33	16.14
136.0	9249.0	26.52	27.58
136.0	9250.0	15.09	15.89
136.0	9251.0	9.68	10.86
136.0	9300.0	61.98	62.84
136.0	9254.0	2.80	3.87
136.0	9256.0	3.94	4.94
136.0	9257.0	15.92	16.90
136.0	9264.0	25.15	26.24
136.0	9298.0	56.91	57.88
136.0	9260.0	14.64	15.63
136.0	9261.0	22.20	23.25
136.0	9262.0	16.30	17.26
137.0	9270.0	-3.17	-2.43
137.0	9228.0	9.25	10.33
137.0	9253.0	5.81	6.82
137.0	9227.0	-0.12	1.01
137.0	9252.0	-8.74	-7.71
137.0	9231.0	16.10	17.00
137.0	9232.0	10.49	11.59
137.0	9233.0	14.26	15.92
137.0	9235.0	-5.40	-4.57
137.0	9301.0	56.16	57.09
137.0	9237.0	15.60	16.49
137.0	9239.0	29.60	30.56
137.0	9286.0	38.68	39.79
137.0	9275.0	1.47	2.30
137.0	9242.0	16.21	16.96
137.0	9274.0	1.97	2.59
137.0	9245.0	20.16	21.21
137.0	9246.0	15.43	16.21
137.0	9247.0	13.52	14.52
137.0	9238.0	15.37	16.18
137.0	9249.0	26.61	27.67
137.0	9250.0	15.15	15.95
137.0	9251.0	9.68	10.86
137.0	9300.0	61.90	62.76
137.0	9254.0	2.75	3.81
137.0	9256.0	3.87	4.87
137.0	9257.0	15.98	16.96
137.0	9264.0	25.07	26.16
137.0	9298.0	56.97	57.93
137.0	9260.0	14.70	15.67
137.0	9261.0	22.20	23.25
137.0	9262.0	16.35	17.31
138.0	9270.0	-3.17	-2.43
138.0	9228.0	9.19	10.27
138.0	9253.0	5.88	6.90
138.0	9227.0	-0.21	0.92
138.0	9252.0	-8.82	-7.79
138.0	9231.0	16.18	17.08
138.0	9233.0	14.26	15.92
138.0	9235.0	-5.40	-4.57
138.0	9301.0	56.09	57.02
138.0	9237.0	15.65	16.54
138.0	9239.0	29.60	30.56
138.0	9286.0	38.62	39.73
138.0	9275.0	1.53	2.38
138.0	9242.0	16.26	17.01
138.0	9274.0	2.03	2.66
138.0	9245.0	20.23	21.27
138.0	9246.0	15.43	16.21
138.0	9247.0	13.43	14.43
138.0	9238.0	15.41	16.22
138.0	9249.0	26.68	27.76
138.0	9250.0	15.22	16.01
138.0	9251.0	9.68	10.86
138.0	9300.0	61.82	62.68
138.0	9254.0	2.71	3.74
138.0	9256.0	3.80	4.79
138.0	9257.0	16.04	17.02
138.0	9264.0	25.00	26.08
138.0	9298.0	57.03	57.99
138.0	9260.0	14.77	15.70
138.0	9261.0	22.20	23.25
138.0	9262.0	16.40	17.36
139.0	9270.0	-3.17	-2.43
139.0	9228.0	9.13	10.21
139.0	9253.0	5.96	6.98
139.0	9227.0	-0.30	0.83
139.0	9252.0	-8.91	-7.87
139.0	9231.0	16.26	17.16
139.0	9233.0	14.26	15.92
139.0	9235.0	-5.40	-4.57
139.0	9301.0	56.01	56.95
139.0	9237.0	15.72	16.60
139.0	9239.0	29.60	30.56
139.0	9286.0	38.56	39.67
139.0	9275.0	1.59	2.44
139.0	9242.0	16.31	17.07
139.0	9274.0	2.10	2.73
139.0	9245.0	20.30	21.33
139.0	9246.0	15.43	16.21
139.0	9247.0	13.34	14.34
139.0	9238.0	15.46	16.28
139.0	9249.0	26.76	27.85
139.0	9250.0	15.29	16.07
139.0	9251.0	9.68	10.86
139.0	9300.0	61.73	62.60
139.0	9254.0	2.65	3.68
139.0	9256.0	3.73	4.72
139.0	9257.0	16.10	17.08
139.0	9264.0	24.92	26.01
139.0	9298.0	57.09	58.05
139.0	9260.0	14.83	15.73
139.0	9261.0	22.20	23.25
139.0	9262.0	16.45	17.42
140.0	9270.0	-3.18	-2.43
140.0	9228.0	9.07	10.15
140.0	9253.0	6.04	7.06
140.0	9227.0	-0.39	0.75
140.0	9252.0	-8.99	-7.95
140.0	9231.0	16.34	17.24
140.0	9233.0	14.25	15.92
140.0	9235.0	-5.40	-4.57
140.0	9301.0	55.94	56.88
140.0	9237.0	15.78	16.66
140.0	9239.0	29.59	30.56
140.0	9286.0	38.49	39.61
140.0	9275.0	1.65	2.51
140.0	9242.0	16.37	17.13
140.0	9274.0	2.17	2.80
140.0	9245.0	20.37	21.40
140.0	9246.0	15.42	16.21
140.0	9247.0	13.25	14.26
140.0	9238.0	15.51	16.33
140.0	9249.0	26.83	27.93
140.0	9250.0	15.35	16.13
140.0	9251.0	9.68	10.87
140.0	9300.0	61.64	62.52
140.0	9254.0	2.58	3.61
140.0	9256.0	3.66	4.65
140.0	9257.0	16.16	17.14
140.0	9264.0	24.85	25.94
140.0	9298.0	57.15	58.11
140.0	9260.0	14.89	15.78
140.0	9261.0	22.20	23.26
140.0	9262.0	16.51	17.48
141.0	9270.0	-3.18	-2.43
141.0	9228.0	9.01	10.09
141.0	9253.0	6.12	7.14
141.0	9227.0	-0.48	0.65
141.0	9252.0	-9.07	-8.03
141.0	9231.0	16.42	17.32
141.0	9233.0	14.25	15.92
141.0	9235.0	-5.40	-4.57
141.0	9301.0	55.86	56.80
141.0	9237.0	15.84	16.72
141.0	9239.0	29.59	30.56
141.0	9286.0	38.44	39.55
141.0	9275.0	1.72	2.57
141.0	9242.0	16.44	17.18
141.0	9274.0	2.24	2.87
141.0	9245.0	20.44	21.46
141.0	9246.0	15.42	16.21
141.0	9247.0	13.16	14.17
141.0	9238.0	15.56	16.38
141.0	9249.0	26.90	27.99
141.0	9250.0	15.42	16.19
141.0	9251.0	9.68	10.86
141.0	9300.0	61.56	62.44
141.0	9254.0	2.51	3.55
141.0	9256.0	3.59	4.58
141.0	9257.0	16.21	17.20
141.0	9264.0	24.78	25.87
141.0	9298.0	57.21	58.16
141.0	9260.0	14.95	15.84
141.0	9261.0	22.20	23.26
141.0	9262.0	16.57	17.55
142.0	9270.0	-3.17	-2.43
142.0	9228.0	8.95	10.03
142.0	9253.0	6.20	7.22
142.0	9227.0	-0.57	0.56
142.0	9231.0	16.50	17.40
142.0	9233.0	14.26	15.92
142.0	9235.0	-5.40	-4.57
142.0	9301.0	55.79	56.72
142.0	9237.0	15.90	16.78
142.0	9239.0	29.59	30.56
142.0	9286.0	38.38	39.49
142.0	9275.0	1.78	2.63
142.0	9242.0	16.50	17.24
142.0	9274.0	2.30	2.94
142.0	9245.0	20.51	21.53
142.0	9246.0	15.42	16.20
142.0	9247.0	13.08	14.08
142.0	9238.0	15.62	16.43
142.0	9249.0	26.97	28.06
142.0	9250.0	15.49	16.25
142.0	9251.0	9.68	10.86
142.0	9300.0	61.47	62.36
142.0	9254.0	2.45	3.48
142.0	9256.0	3.52	4.51
142.0	9257.0	16.27	17.25
142.0	9264.0	24.70	25.79
142.0	9298.0	57.27	58.22
142.0	9260.0	15.00	15.90
142.0	9261.0	22.20	23.25
142.0	9262.0	16.64	17.61
143.0	9270.0	-3.17	-2.44
143.0	9228.0	8.89	9.96
143.0	9253.0	6.29	7.30
143.0	9227.0	-0.66	0.47
143.0	9231.0	16.58	17.47
143.0	9233.0	14.26	15.92
143.0	9235.0	-5.40	-4.57
143.0	9301.0	55.74	56.67
143.0	9237.0	15.97	16.83
143.0	9302.0	65.56	66.54
143.0	9239.0	29.59	30.55
143.0	9286.0	38.32	39.43
143.0	9275.0	1.85	2.69
143.0	9242.0	16.56	17.30
143.0	9274.0	2.37	3.00
143.0	9245.0	20.58	21.59
143.0	9246.0	15.42	16.20
143.0	9247.0	12.99	13.99
143.0	9238.0	15.67	16.48
143.0	9249.0	27.04	28.13
143.0	9250.0	15.56	16.31
143.0	9251.0	9.69	10.86
143.0	9300.0	61.39	62.28
143.0	9254.0	2.38	3.41
143.0	9256.0	3.45	4.44
143.0	9257.0	16.33	17.30
143.0	9264.0	24.63	25.72
143.0	9298.0	57.33	58.27
143.0	9260.0	15.05	15.96
143.0	9261.0	22.20	23.25
143.0	9262.0	16.70	17.67
144.0	9270.0	-3.17	-2.44
144.0	9228.0	8.83	9.90
144.0	9253.0	6.37	7.38
144.0	9227.0	-0.75	0.38
144.0	9231.0	16.66	17.55
144.0	9233.0	14.26	15.91
