166.0	8417.0	18.89	20.06
166.0	8514.0	5.59	6.80
166.0	8423.0	20.33	21.55
166.0	8454.0	18.87	19.82
166.0	8471.0	21.73	22.72
166.0	8496.0	24.05	25.07
166.0	8456.0	7.98	8.79
166.0	8510.0	29.46	30.49
166.0	8537.0	14.15	15.08
166.0	8475.0	31.42	32.34
166.0	8453.0	14.42	15.63
166.0	8458.0	-23.35	-22.27
166.0	8467.0	-16.84	-15.73
166.0	8524.0	10.55	11.43
166.0	8523.0	26.00	26.95
166.0	8504.0	37.04	38.40
166.0	8447.0	-13.41	-12.38
166.0	8528.0	4.01	5.10
166.0	8486.0	14.25	15.13
166.0	8462.0	15.71	16.75
166.0	8529.0	26.18	27.02
167.0	8413.0	10.82	11.98
167.0	8416.0	17.14	18.06
167.0	8419.0	30.19	31.47
167.0	8426.0	17.77	18.71
167.0	8522.0	5.05	6.07
167.0	8430.0	0.87	1.94
167.0	8435.0	-21.86	-20.57
167.0	8474.0	25.32	26.33
167.0	8535.0	-0.87	-0.01
167.0	8450.0	14.11	15.35
167.0	8452.0	1.05	2.24
167.0	8502.0	45.49	46.28
167.0	8465.0	28.46	29.76
167.0	8466.0	17.83	18.74
167.0	8442.0	11.59	12.90
167.0	8473.0	0.53	1.67
167.0	8493.0	12.04	13.08
167.0	8448.0	18.15	19.34
167.0	8432.0	-14.05	-13.07
167.0	8444.0	14.88	16.06
167.0	8484.0	22.91	23.96
167.0	8505.0	6.01	7.27
167.0	8411.0	-15.96	-15.05
167.0	8412.0	14.81	15.77
167.0	8424.0	11.95	12.94
167.0	8501.0	0.65	1.68
167.0	8517.0	9.37	10.53
167.0	8520.0	34.32	35.34
167.0	8515.0	8.45	9.67
167.0	8428.0	15.74	16.84
167.0	8519.0	29.67	30.70
167.0	8531.0	2.95	3.90
167.0	8533.0	35.83	37.93
167.0	8508.0	29.86	31.19
167.0	8494.0	12.55	13.56
167.0	8482.0	-21.14	-20.09
167.0	8495.0	43.63	44.53
167.0	8445.0	13.51	14.77
167.0	8446.0	10.23	11.19
167.0	8479.0	14.12	14.85
167.0	8449.0	-20.93	-19.96
167.0	8538.0	46.32	47.05
167.0	8434.0	34.37	35.39
167.0	8463.0	14.94	16.35
167.0	8468.0	17.89	18.74
167.0	8503.0	0.53	1.52
167.0	8525.0	27.06	28.02
167.0	8539.0	43.93	44.59
167.0	8480.0	-13.92	-13.02
167.0	8534.0	13.83	14.89
167.0	8488.0	33.48	34.66
167.0	8489.0	22.33	23.31
167.0	8527.0	31.33	32.25
167.0	8420.0	-11.42	-10.59
167.0	8415.0	24.89	26.04
167.0	8470.0	24.00	25.21
167.0	8530.0	34.56	35.42
167.0	8536.0	-1.22	-0.13
167.0	8518.0	23.88	25.06
167.0	8507.0	-11.03	-10.27
167.0	8433.0	-1.32	0.05
167.0	8506.0	33.52	34.69
167.0	8436.0	-23.17	-22.12
167.0	8512.0	22.66	23.98
167.0	8513.0	-0.64	0.54
167.0	8451.0	-27.06	-26.08
167.0	8457.0	-21.07	-19.94
167.0	8500.0	26.02	26.96
167.0	8521.0	30.47	31.47
167.0	8478.0	-13.26	-12.29
167.0	8441.0	-12.86	-11.95
167.0	8483.0	-17.55	-16.52
167.0	8487.0	23.36	24.86
167.0	8516.0	9.25	10.60
167.0	8497.0	4.46	5.63
167.0	8417.0	18.96	20.13
167.0	8514.0	5.72	6.93
167.0	8423.0	20.25	21.46
167.0	8454.0	18.79	19.74
167.0	8471.0	21.73	22.72
167.0	8496.0	23.98	25.00
167.0	8456.0	7.98	8.79
167.0	8510.0	29.37	30.40
167.0	8537.0	14.10	15.02
167.0	8475.0	31.50	32.43
167.0	8453.0	14.47	15.68
167.0	8458.0	-23.42	-22.34
167.0	8467.0	-16.85	-15.75
167.0	8524.0	10.49	11.36
167.0	8523.0	25.91	26.87
167.0	8504.0	37.04	38.40
167.0	8447.0	-13.47	-12.44
167.0	8528.0	4.13	5.24
167.0	8486.0	14.25	15.13
167.0	8462.0	15.78	16.80
167.0	8529.0	26.10	26.94
168.0	8413.0	10.90	12.05
168.0	8416.0	17.21	18.13
168.0	8419.0	30.29	31.57
168.0	8426.0	17.83	18.78
168.0	8522.0	5.12	6.15
168.0	8430.0	0.87	1.94
168.0	8435.0	-21.95	-20.67
168.0	8474.0	25.39	26.42
168.0	8535.0	-0.82	0.03
168.0	8450.0	14.14	15.37
168.0	8452.0	0.97	2.15
168.0	8502.0	45.49	46.28
168.0	8465.0	28.52	29.84
168.0	8466.0	17.92	18.83
168.0	8442.0	11.69	13.01
168.0	8473.0	0.61	1.74
168.0	8493.0	12.11	13.15
168.0	8448.0	18.26	19.46
168.0	8432.0	-14.10	-13.15
168.0	8444.0	14.88	16.04
168.0	8484.0	22.94	24.01
168.0	8505.0	6.08	7.34
168.0	8411.0	-16.04	-15.13
168.0	8412.0	14.74	15.69
168.0	8424.0	11.87	12.88
168.0	8501.0	0.72	1.75
168.0	8517.0	9.45	10.61
168.0	8520.0	34.24	35.26
168.0	8515.0	8.54	9.76
168.0	8428.0	15.82	16.92
168.0	8519.0	29.62	30.64
168.0	8531.0	3.09	4.05
168.0	8533.0	35.68	37.76
168.0	8508.0	29.78	31.10
168.0	8494.0	12.62	13.64
168.0	8482.0	-21.06	-20.01
168.0	8495.0	43.64	44.53
168.0	8445.0	13.51	14.77
168.0	8446.0	10.21	11.17
168.0	8479.0	14.12	14.85
168.0	8449.0	-20.92	-19.97
168.0	8538.0	46.42	47.15
168.0	8434.0	34.44	35.46
168.0	8463.0	14.85	16.26
168.0	8468.0	17.96	18.82
168.0	8503.0	0.60	1.58
168.0	8525.0	26.97	27.93
168.0	8539.0	43.86	44.53
168.0	8480.0	-13.98	-13.08
168.0	8534.0	13.77	14.84
168.0	8488.0	33.56	34.75
168.0	8489.0	22.33	23.31
168.0	8527.0	31.27	32.18
168.0	8420.0	-11.48	-10.66
168.0	8415.0	24.96	26.10
168.0	8470.0	24.00	25.21
168.0	8530.0	34.46	35.32
168.0	8536.0	-1.14	-0.06
168.0	8518.0	23.80	24.97
168.0	8507.0	-11.10	-10.33
168.0	8433.0	-1.32	0.06
168.0	8506.0	33.53	34.68
168.0	8436.0	-23.24	-22.19
168.0	8512.0	22.59	23.92
168.0	8513.0	-0.56	0.62
168.0	8451.0	-27.16	-26.18
168.0	8457.0	-21.13	-20.01
168.0	8500.0	25.94	26.89
168.0	8521.0	30.42	31.42
168.0	8478.0	-13.33	-12.35
168.0	8441.0	-12.79	-11.89
168.0	8483.0	-17.61	-16.58
168.0	8487.0	23.36	24.86
168.0	8516.0	9.34	10.69
168.0	8497.0	4.55	5.71
168.0	8417.0	19.03	20.20
168.0	8514.0	5.85	7.07
168.0	8423.0	20.18	21.38
168.0	8454.0	18.71	19.67
168.0	8471.0	21.73	22.72
168.0	8496.0	23.91	24.93
168.0	8456.0	7.98	8.79
168.0	8510.0	29.29	30.31
168.0	8537.0	14.04	14.96
168.0	8475.0	31.58	32.52
168.0	8453.0	14.51	15.73
168.0	8458.0	-23.49	-22.41
168.0	8467.0	-16.87	-15.76
168.0	8524.0	10.42	11.29
168.0	8523.0	25.83	26.79
168.0	8504.0	37.04	38.40
168.0	8447.0	-13.53	-12.49
168.0	8528.0	4.26	5.38
168.0	8486.0	14.25	15.13
168.0	8462.0	15.84	16.85
168.0	8529.0	26.02	26.86
169.0	8413.0	10.97	12.12
169.0	8416.0	17.28	18.20
169.0	8419.0	30.39	31.67
169.0	8426.0	17.89	18.84
169.0	8522.0	5.21	6.24
169.0	8430.0	0.87	1.94
169.0	8435.0	-22.02	-20.74
169.0	8474.0	25.47	26.50
169.0	8535.0	-0.78	0.08
169.0	8450.0	14.17	15.40
169.0	8452.0	0.88	2.07
169.0	8502.0	45.49	46.28
169.0	8465.0	28.59	29.92
169.0	8466.0	18.01	18.92
169.0	8442.0	11.75	13.08
169.0	8473.0	0.68	1.81
169.0	8493.0	12.18	13.22
169.0	8448.0	18.37	19.57
169.0	8432.0	-14.15	-13.23
169.0	8444.0	14.87	16.04
169.0	8484.0	23.01	24.08
169.0	8505.0	6.15	7.41
169.0	8411.0	-16.12	-15.21
169.0	8412.0	14.66	15.62
169.0	8424.0	11.81	12.83
169.0	8501.0	0.81	1.83
169.0	8517.0	9.53	10.69
169.0	8520.0	34.16	35.18
169.0	8515.0	8.62	9.84
169.0	8428.0	15.89	16.99
169.0	8519.0	29.56	30.59
169.0	8531.0	3.23	4.20
169.0	8533.0	35.59	37.66
169.0	8508.0	29.70	31.01
169.0	8494.0	12.69	13.71
169.0	8482.0	-20.98	-19.93
169.0	8495.0	43.64	44.53
169.0	8445.0	13.51	14.77
169.0	8446.0	10.21	11.17
169.0	8479.0	14.12	14.85
169.0	8449.0	-20.91	-19.98
169.0	8538.0	46.49	47.21
169.0	8434.0	34.52	35.54
169.0	8463.0	14.77	16.18
169.0	8468.0	18.03	18.89
169.0	8503.0	0.66	1.65
169.0	8525.0	26.88	27.83
169.0	8539.0	43.79	44.46
169.0	8480.0	-14.04	-13.14
169.0	8534.0	13.70	14.78
169.0	8488.0	33.65	34.83
169.0	8489.0	22.33	23.31
169.0	8527.0	31.21	32.12
169.0	8420.0	-11.55	-10.72
169.0	8415.0	25.02	26.17
169.0	8470.0	24.00	25.21
169.0	8530.0	34.37	35.23
169.0	8536.0	-1.06	0.01
169.0	8518.0	23.72	24.90
169.0	8507.0	-11.16	-10.40
169.0	8433.0	-1.31	0.07
169.0	8506.0	33.54	34.67
169.0	8436.0	-23.30	-22.25
169.0	8512.0	22.52	23.85
169.0	8513.0	-0.49	0.69
169.0	8451.0	-27.26	-26.27
169.0	8457.0	-21.19	-20.07
169.0	8500.0	25.87	26.81
169.0	8521.0	30.37	31.36
169.0	8478.0	-13.39	-12.42
169.0	8441.0	-12.73	-11.83
169.0	8483.0	-17.67	-16.64
169.0	8487.0	23.36	24.86
169.0	8516.0	9.43	10.78
169.0	8497.0	4.64	5.79
169.0	8417.0	19.10	20.27
169.0	8514.0	5.98	7.20
169.0	8423.0	20.10	21.30
169.0	8454.0	18.63	19.58
169.0	8471.0	21.73	22.72
169.0	8496.0	23.84	24.86
169.0	8456.0	7.98	8.79
169.0	8510.0	29.21	30.22
169.0	8537.0	14.00	14.93
169.0	8475.0	31.67	32.60
169.0	8453.0	14.56	15.78
169.0	8458.0	-23.56	-22.47
169.0	8467.0	-16.88	-15.77
169.0	8524.0	10.36	11.22
169.0	8523.0	25.75	26.71
169.0	8504.0	37.04	38.40
169.0	8447.0	-13.59	-12.55
169.0	8528.0	4.38	5.52
169.0	8486.0	14.25	15.13
169.0	8462.0	15.92	16.90
169.0	8529.0	25.94	26.78
170.0	8413.0	11.05	12.20
170.0	8416.0	17.35	18.27
170.0	8419.0	30.48	31.77
170.0	8522.0	5.30	6.33
170.0	8430.0	0.88	1.94
170.0	8435.0	-22.09	-20.81
170.0	8474.0	25.54	26.56
170.0	8535.0	-0.73	0.12
170.0	8450.0	14.20	15.43
170.0	8452.0	0.79	1.98
170.0	8502.0	45.49	46.28
170.0	8465.0	28.66	30.00
170.0	8466.0	18.10	19.01
170.0	8442.0	11.81	13.15
170.0	8473.0	0.75	1.88
170.0	8493.0	12.25	13.29
170.0	8448.0	18.47	19.68
170.0	8432.0	-14.21	-13.30
170.0	8444.0	14.87	16.03
170.0	8484.0	23.08	24.15
170.0	8505.0	6.22	7.48
170.0	8411.0	-16.20	-15.29
170.0	8412.0	14.58	15.54
170.0	8424.0	11.73	12.77
170.0	8501.0	0.88	1.90
170.0	8517.0	9.61	10.77
170.0	8520.0	34.08	35.10
170.0	8515.0	8.70	9.92
170.0	8428.0	15.97	17.07
170.0	8519.0	29.51	30.53
170.0	8531.0	3.37	4.35
170.0	8533.0	35.51	37.56
170.0	8508.0	29.62	30.92
170.0	8494.0	12.76	13.78
170.0	8482.0	-20.90	-19.85
170.0	8495.0	43.64	44.53
170.0	8445.0	13.50	14.78
170.0	8446.0	10.22	11.17
170.0	8479.0	14.12	14.85
170.0	8449.0	-20.90	-20.00
170.0	8538.0	46.55	47.27
170.0	8434.0	34.59	35.61
170.0	8463.0	14.68	16.09
170.0	8503.0	0.73	1.72
170.0	8525.0	26.79	27.73
170.0	8539.0	43.73	44.40
170.0	8480.0	-14.09	-13.19
170.0	8534.0	13.63	14.73
170.0	8488.0	33.73	34.91
170.0	8489.0	22.33	23.31
170.0	8527.0	31.15	32.06
170.0	8420.0	-11.62	-10.78
170.0	8415.0	25.09	26.23
170.0	8470.0	24.00	25.21
170.0	8530.0	34.28	35.13
170.0	8536.0	-0.99	0.08
170.0	8518.0	23.64	24.82
170.0	8507.0	-11.23	-10.46
170.0	8433.0	-1.30	0.08
170.0	8506.0	33.55	34.66
170.0	8436.0	-23.37	-22.32
170.0	8512.0	22.46	23.78
170.0	8513.0	-0.41	0.77
170.0	8451.0	-27.35	-26.37
170.0	8457.0	-21.25	-20.13
170.0	8500.0	25.79	26.74
170.0	8521.0	30.32	31.31
170.0	8478.0	-13.46	-12.48
170.0	8441.0	-12.67	-11.77
170.0	8483.0	-17.75	-16.72
170.0	8487.0	23.36	24.86
170.0	8516.0	9.52	10.87
170.0	8497.0	4.73	5.88
170.0	8417.0	19.17	20.33
170.0	8514.0	6.11	7.33
170.0	8423.0	20.03	21.21
170.0	8454.0	18.56	19.51
170.0	8471.0	21.73	22.72
170.0	8496.0	23.77	24.79
170.0	8456.0	7.98	8.79
170.0	8510.0	29.12	30.13
170.0	8537.0	13.96	14.89
170.0	8475.0	31.76	32.69
170.0	8453.0	14.61	15.83
170.0	8458.0	-23.62	-22.54
170.0	8467.0	-16.89	-15.79
170.0	8524.0	10.29	11.15
170.0	8523.0	25.67	26.63
170.0	8504.0	37.04	38.40
170.0	8447.0	-13.64	-12.61
170.0	8528.0	4.51	5.65
170.0	8486.0	14.25	15.13
170.0	8462.0	15.99	16.96
170.0	8529.0	25.86	26.70
171.0	8413.0	11.12	12.27
171.0	8419.0	30.58	31.86
171.0	8522.0	5.40	6.41
171.0	8430.0	0.88	1.94
171.0	8435.0	-22.16	-20.88
171.0	8474.0	25.61	26.62
171.0	8535.0	-0.68	0.16
171.0	8450.0	14.23	15.45
171.0	8452.0	0.71	1.90
171.0	8502.0	45.49	46.28
171.0	8465.0	28.72	30.08
171.0	8466.0	18.19	19.10
171.0	8442.0	11.87	13.21
171.0	8473.0	0.83	1.95
171.0	8493.0	12.33	13.36
171.0	8448.0	18.59	19.81
171.0	8432.0	-14.30	-13.35
171.0	8444.0	14.86	16.02
171.0	8484.0	23.14	24.22
171.0	8505.0	6.29	7.54
171.0	8411.0	-16.28	-15.37
171.0	8412.0	14.51	15.47
171.0	8424.0	11.66	12.71
171.0	8501.0	0.96	1.98
171.0	8517.0	9.69	10.85
171.0	8520.0	34.00	35.02
171.0	8515.0	8.79	10.00
171.0	8428.0	16.05	17.15
171.0	8519.0	29.45	30.48
171.0	8531.0	3.51	4.50
171.0	8533.0	35.42	37.46
171.0	8508.0	29.54	30.83
171.0	8494.0	12.83	13.85
171.0	8482.0	-20.82	-19.76
171.0	8495.0	43.64	44.53
171.0	8445.0	13.50	14.78
171.0	8446.0	10.22	11.16
171.0	8479.0	14.12	14.85
171.0	8449.0	-20.89	-20.00
171.0	8538.0	46.62	47.34
171.0	8434.0	34.67	35.69
171.0	8463.0	14.59	16.00
171.0	8503.0	0.80	1.79
171.0	8525.0	26.71	27.65
171.0	8539.0	43.66	44.33
171.0	8480.0	-14.15	-13.25
171.0	8534.0	13.56	14.67
171.0	8488.0	33.81	34.99
171.0	8489.0	22.33	23.31
171.0	8527.0	31.08	32.00
171.0	8420.0	-11.69	-10.85
171.0	8415.0	25.15	26.30
171.0	8470.0	24.00	25.21
171.0	8530.0	34.18	35.03
171.0	8536.0	-0.91	0.14
171.0	8518.0	23.55	24.75
171.0	8507.0	-11.29	-10.53
171.0	8433.0	-1.30	0.09
171.0	8506.0	33.55	34.65
171.0	8436.0	-23.44	-22.39
171.0	8512.0	22.39	23.71
171.0	8513.0	-0.34	0.85
171.0	8467.0	-16.90	-15.81
171.0	8451.0	-27.45	-26.47
171.0	8457.0	-21.32	-20.19
171.0	8500.0	25.72	26.66
171.0	8521.0	30.27	31.26
171.0	8478.0	-13.52	-12.55
171.0	8441.0	-12.60	-11.71
171.0	8483.0	-17.83	-16.81
171.0	8487.0	23.36	24.86
171.0	8516.0	9.61	10.96
171.0	8497.0	4.82	5.96
171.0	8417.0	19.23	20.40
171.0	8514.0	6.24	7.46
171.0	8423.0	19.95	21.13
171.0	8454.0	18.48	19.43
171.0	8471.0	21.73	22.72
171.0	8496.0	23.70	24.72
171.0	8456.0	7.98	8.79
171.0	8510.0	29.04	30.05
171.0	8537.0	13.93	14.86
171.0	8475.0	31.84	32.78
171.0	8453.0	14.66	15.88
171.0	8458.0	-23.70	-22.61
171.0	8540.0	31.71	32.39
171.0	8524.0	10.23	11.08
171.0	8523.0	25.60	26.55
171.0	8504.0	37.04	38.40
171.0	8447.0	-13.70	-12.67
171.0	8528.0	4.63	5.79
171.0	8486.0	14.25	15.13
171.0	8462.0	16.04	17.02
171.0	8529.0	25.78	26.62
172.0	8413.0	11.20	12.34
172.0	8419.0	30.67	31.96
172.0	8522.0	5.48	6.50
172.0	8430.0	0.88	1.94
172.0	8435.0	-22.23	-20.96
172.0	8474.0	25.67	26.68
172.0	8535.0	-0.63	0.21
172.0	8450.0	14.27	15.48
172.0	8452.0	0.62	1.81
172.0	8502.0	45.48	46.28
172.0	8465.0	28.79	30.16
172.0	8466.0	18.28	19.19
172.0	8442.0	11.93	13.28
172.0	8473.0	0.90	2.03
172.0	8493.0	12.40	13.43
172.0	8448.0	18.70	19.94
172.0	8432.0	-14.38	-13.41
172.0	8444.0	14.86	16.01
172.0	8484.0	23.21	24.29
172.0	8505.0	6.36	7.61
172.0	8411.0	-16.35	-15.44
172.0	8412.0	14.44	15.39
172.0	8424.0	11.59	12.65
172.0	8501.0	1.04	2.06
172.0	8517.0	9.77	10.93
172.0	8520.0	33.92	34.94
172.0	8515.0	8.87	10.07
172.0	8428.0	16.12	17.22
172.0	8519.0	29.40	30.43
172.0	8531.0	3.66	4.65
172.0	8533.0	35.33	37.37
172.0	8508.0	29.46	30.75
172.0	8494.0	12.90	13.92
172.0	8482.0	-20.74	-19.68
172.0	8495.0	43.64	44.53
172.0	8445.0	13.50	14.78
172.0	8446.0	10.22	11.16
172.0	8479.0	14.12	14.85
172.0	8449.0	-20.88	-20.01
172.0	8538.0	46.68	47.41
172.0	8434.0	34.75	35.76
172.0	8463.0	14.51	15.92
172.0	8503.0	0.87	1.86
172.0	8525.0	26.63	27.58
172.0	8539.0	43.60	44.27
172.0	8480.0	-14.21	-13.30
172.0	8534.0	13.49	14.61
172.0	8488.0	33.90	35.08
172.0	8489.0	22.33	23.31
172.0	8527.0	31.02	31.93
172.0	8420.0	-11.73	-10.90
172.0	8415.0	25.22	26.37
172.0	8470.0	24.00	25.21
172.0	8530.0	34.09	34.95
172.0	8536.0	-0.84	0.21
172.0	8518.0	23.47	24.67
172.0	8507.0	-11.35	-10.59
172.0	8433.0	-1.29	0.10
172.0	8506.0	33.57	34.65
172.0	8436.0	-23.50	-22.45
172.0	8512.0	22.33	23.65
172.0	8513.0	-0.26	0.93
172.0	8467.0	-16.91	-15.83
172.0	8451.0	-27.54	-26.57
172.0	8457.0	-21.38	-20.25
172.0	8500.0	25.65	26.58
172.0	8521.0	30.22	31.21
172.0	8478.0	-13.59	-12.62
172.0	8441.0	-12.54	-11.65
172.0	8483.0	-17.91	-16.90
172.0	8487.0	23.36	24.86
172.0	8516.0	9.70	11.05
172.0	8497.0	4.91	6.04
172.0	8417.0	19.30	20.46
172.0	8514.0	6.37	7.59
172.0	8423.0	19.87	21.05
172.0	8454.0	18.40	19.35
172.0	8471.0	21.73	22.72
172.0	8496.0	23.63	24.65
172.0	8456.0	7.98	8.79
172.0	8510.0	28.95	29.96
172.0	8537.0	13.89	14.83
172.0	8475.0	31.93	32.87
172.0	8453.0	14.70	15.93
172.0	8458.0	-23.77	-22.68
172.0	8540.0	31.64	32.32
172.0	8524.0	10.17	11.01
172.0	8523.0	25.52	26.48
172.0	8504.0	37.04	38.40
172.0	8447.0	-13.76	-12.72
172.0	8528.0	4.73	5.90
172.0	8486.0	14.25	15.13
172.0	8462.0	16.09	17.08
172.0	8529.0	25.70	26.54
173.0	8413.0	11.27	12.42
173.0	8419.0	30.77	32.06
173.0	8522.0	5.58	6.58
173.0	8430.0	0.88	1.94
173.0	8435.0	-22.30	-21.03
173.0	8474.0	25.74	26.75
173.0	8535.0	-0.58	0.25
173.0	8450.0	14.30	15.51
173.0	8452.0	0.53	1.73
173.0	8502.0	45.48	46.28
173.0	8465.0	28.85	30.24
173.0	8466.0	18.37	19.28
173.0	8442.0	12.00	13.35
173.0	8473.0	0.97	2.09
173.0	8493.0	12.47	13.50
173.0	8448.0	18.81	20.07
173.0	8432.0	-14.46	-13.50
173.0	8444.0	14.85	16.00
173.0	8484.0	23.28	24.36
173.0	8505.0	6.43	7.68
173.0	8411.0	-16.43	-15.52
173.0	8412.0	14.37	15.32
173.0	8424.0	11.52	12.59
173.0	8501.0	1.12	2.13
173.0	8517.0	9.86	11.01
173.0	8520.0	33.84	34.86
173.0	8515.0	8.95	10.16
173.0	8428.0	16.20	17.30
173.0	8519.0	29.34	30.38
173.0	8531.0	3.80	4.80
173.0	8533.0	35.24	37.27
173.0	8508.0	29.38	30.66
173.0	8494.0	12.97	13.99
173.0	8482.0	-20.65	-19.60
173.0	8495.0	43.64	44.54
173.0	8445.0	13.50	14.79
173.0	8446.0	10.23	11.15
173.0	8479.0	14.12	14.85
173.0	8449.0	-20.87	-20.03
173.0	8538.0	46.75	47.47
173.0	8434.0	34.82	35.84
173.0	8463.0	14.42	15.83
173.0	8503.0	0.93	1.93
173.0	8525.0	26.55	27.50
173.0	8539.0	43.53	44.20
173.0	8480.0	-14.26	-13.37
173.0	8534.0	13.43	14.55
173.0	8488.0	33.98	35.16
173.0	8489.0	22.33	23.30
173.0	8527.0	30.96	31.87
173.0	8420.0	-11.79	-10.96
173.0	8415.0	25.29	26.43
173.0	8470.0	24.00	25.21
173.0	8530.0	33.99	34.86
173.0	8536.0	-0.76	0.28
173.0	8518.0	23.39	24.60
173.0	8507.0	-11.41	-10.65
173.0	8433.0	-1.28	0.10
173.0	8506.0	33.57	34.64
173.0	8436.0	-23.57	-22.52
173.0	8512.0	22.26	23.58
173.0	8513.0	-0.18	1.00
173.0	8467.0	-16.92	-15.84
173.0	8451.0	-27.64	-26.66
173.0	8457.0	-21.44	-20.31
173.0	8500.0	25.57	26.51
173.0	8521.0	30.18	31.15
173.0	8478.0	-13.65	-12.68
173.0	8441.0	-12.48	-11.61
173.0	8483.0	-18.00	-16.98
173.0	8487.0	23.36	24.86
173.0	8516.0	9.79	11.14
173.0	8497.0	5.00	6.13
173.0	8417.0	19.37	20.53
173.0	8514.0	6.50	7.72
173.0	8423.0	19.80	20.97
173.0	8454.0	18.33	19.28
173.0	8471.0	21.73	22.72
173.0	8496.0	23.56	24.58
173.0	8456.0	7.98	8.79
173.0	8510.0	28.87	29.87
173.0	8537.0	13.86	14.79
173.0	8475.0	32.01	32.95
173.0	8453.0	14.75	15.98
173.0	8458.0	-23.83	-22.75
173.0	8540.0	31.56	32.24
173.0	8524.0	10.10	10.94
173.0	8523.0	25.44	26.40
173.0	8504.0	37.04	38.39
173.0	8447.0	-13.82	-12.78
173.0	8528.0	4.84	6.01
173.0	8486.0	14.25	15.13
173.0	8462.0	16.17	17.15
173.0	8529.0	25.62	26.45
174.0	8413.0	11.35	12.49
174.0	8419.0	30.87	32.16
174.0	8522.0	5.67	6.67
174.0	8430.0	0.88	1.94
174.0	8435.0	-22.37	-21.10
174.0	8474.0	25.80	26.81
174.0	8535.0	-0.53	0.31
174.0	8450.0	14.33	15.54
174.0	8452.0	0.45	1.64
174.0	8502.0	45.48	46.28
174.0	8465.0	28.92	30.32
174.0	8466.0	18.45	19.37
174.0	8442.0	12.06	13.42
174.0	8473.0	1.05	2.16
174.0	8493.0	12.54	13.57
174.0	8448.0	18.93	20.19
174.0	8432.0	-14.54	-13.58
174.0	8444.0	14.85	15.99
174.0	8484.0	23.35	24.43
174.0	8505.0	6.50	7.74
174.0	8411.0	-16.51	-15.60
174.0	8412.0	14.30	15.26
174.0	8424.0	11.45	12.53
174.0	8501.0	1.20	2.21
174.0	8517.0	9.94	11.09
174.0	8520.0	33.76	34.78
174.0	8515.0	9.03	10.23
174.0	8428.0	16.27	17.38
174.0	8519.0	29.29	30.32
174.0	8531.0	3.94	4.95
174.0	8533.0	35.15	37.17
174.0	8508.0	29.30	30.57
174.0	8494.0	13.05	14.06
174.0	8482.0	-20.57	-19.52
174.0	8495.0	43.64	44.54
174.0	8445.0	13.50	14.79
174.0	8446.0	10.23	11.15
174.0	8479.0	14.12	14.85
174.0	8449.0	-20.86	-20.04
174.0	8538.0	46.81	47.54
174.0	8434.0	34.90	35.91
174.0	8463.0	14.34	15.74
174.0	8503.0	1.00	2.00
174.0	8525.0	26.47	27.42
174.0	8539.0	43.46	44.14
174.0	8480.0	-14.32	-13.42
174.0	8534.0	13.36	14.48
174.0	8488.0	34.07	35.24
174.0	8489.0	22.33	23.30
174.0	8527.0	30.90	31.80
174.0	8420.0	-11.85	-11.01
174.0	8415.0	25.35	26.49
174.0	8470.0	24.00	25.21
174.0	8530.0	33.90	34.78
174.0	8536.0	-0.68	0.35
174.0	8518.0	23.32	24.57
174.0	8507.0	-11.47	-10.71
174.0	8433.0	-1.27	0.10
174.0	8506.0	33.56	34.65
174.0	8436.0	-23.63	-22.58
174.0	8512.0	22.19	23.52
174.0	8513.0	-0.11	1.08
174.0	8467.0	-16.93	-15.86
174.0	8451.0	-27.74	-26.77
174.0	8457.0	-21.50	-20.37
174.0	8500.0	25.50	26.43
174.0	8521.0	30.13	31.10
174.0	8478.0	-13.72	-12.75
174.0	8441.0	-12.42	-11.56
174.0	8483.0	-18.08	-17.06
174.0	8487.0	23.36	24.86
174.0	8516.0	9.88	11.23
174.0	8497.0	5.09	6.21
174.0	8417.0	19.44	20.59
174.0	8514.0	6.63	7.85
174.0	8423.0	19.72	20.88
174.0	8454.0	18.25	19.20
174.0	8471.0	21.73	22.72
174.0	8496.0	23.49	24.51
174.0	8456.0	7.98	8.79
174.0	8510.0	28.79	29.78
174.0	8537.0	13.82	14.76
174.0	8475.0	32.09	33.04
174.0	8453.0	14.80	16.03
174.0	8458.0	-23.90	-22.82
174.0	8540.0	31.48	32.15
174.0	8524.0	10.03	10.88
174.0	8523.0	25.36	26.32
174.0	8504.0	37.03	38.39
174.0	8447.0	-13.88	-12.84
174.0	8528.0	4.94	6.12
174.0	8486.0	14.25	15.13
174.0	8462.0	16.25	17.22
174.0	8529.0	25.53	26.37
175.0	8413.0	11.42	12.56
175.0	8419.0	30.97	32.26
175.0	8522.0	5.76	6.75
175.0	8430.0	0.88	1.94
175.0	8435.0	-22.45	-21.18
175.0	8474.0	25.87	26.87
175.0	8535.0	-0.47	0.36
175.0	8450.0	14.36	15.56
175.0	8452.0	0.36	1.56
175.0	8502.0	45.48	46.28
175.0	8465.0	28.99	30.40
175.0	8466.0	18.54	19.46
175.0	8442.0	12.12	13.49
175.0	8473.0	1.12	2.23
175.0	8493.0	12.61	13.64
175.0	8448.0	19.04	20.32
175.0	8432.0	-14.63	-13.68
175.0	8444.0	14.84	15.98
175.0	8484.0	23.41	24.50
175.0	8505.0	6.57	7.81
175.0	8411.0	-16.61	-15.70
175.0	8412.0	14.23	15.19
175.0	8424.0	11.37	12.47
175.0	8501.0	1.28	2.28
175.0	8517.0	10.02	11.17
