154.0	7753.0	30.24	30.97
154.0	7754.0	2.66	3.46
154.0	7811.0	4.03	5.11
154.0	7777.0	31.68	32.53
154.0	7822.0	-28.27	-27.32
154.0	7757.0	31.19	31.98
154.0	7797.0	16.36	17.29
154.0	7758.0	2.66	3.71
154.0	7759.0	11.17	11.81
154.0	7798.0	15.98	16.89
154.0	7812.0	4.97	6.05
154.0	7760.0	30.11	30.88
154.0	7761.0	3.41	4.42
154.0	7762.0	29.78	30.72
154.0	7820.0	38.62	39.32
154.0	7815.0	0.07	0.89
154.0	7814.0	4.36	5.33
154.0	7764.0	11.87	12.72
154.0	7809.0	4.18	5.36
154.0	7801.0	10.68	11.74
154.0	7819.0	38.70	39.39
154.0	7767.0	7.42	8.76
154.0	7768.0	14.83	15.75
154.0	7770.0	-1.29	-0.56
154.0	7771.0	35.63	36.73
154.0	7772.0	-20.26	-19.45
154.0	7773.0	30.18	30.99
154.0	7774.0	-2.11	-0.89
154.0	7775.0	-9.80	-9.14
154.0	7776.0	6.03	7.14
154.0	7763.0	19.01	20.02
154.0	7799.0	12.66	13.52
154.0	7803.0	1.94	3.01
154.0	7778.0	9.16	9.97
154.0	7779.0	28.85	30.00
154.0	7780.0	3.74	5.20
154.0	7816.0	3.79	4.75
154.0	7781.0	33.20	34.08
154.0	7782.0	19.32	20.35
154.0	7805.0	9.67	10.57
154.0	7784.0	10.64	11.91
154.0	7807.0	1.57	2.49
154.0	7786.0	-27.14	-26.66
154.0	7788.0	2.07	3.18
154.0	7789.0	14.78	15.55
154.0	7765.0	-28.73	-27.53
154.0	7787.0	20.75	21.96
154.0	7821.0	43.16	44.11
154.0	7791.0	3.90	4.90
154.0	7808.0	5.47	6.46
154.0	7804.0	12.70	13.45
154.0	7783.0	12.75	13.43
154.0	7802.0	12.24	13.10
154.0	7792.0	-27.61	-26.88
154.0	7793.0	17.53	18.50
154.0	7794.0	30.37	31.36
154.0	7795.0	9.69	10.51
154.0	7796.0	9.91	10.82
155.0	7810.0	4.38	5.47
155.0	7742.0	-21.46	-20.43
155.0	7743.0	3.53	4.49
155.0	7818.0	31.43	32.72
155.0	7744.0	11.61	12.38
155.0	7745.0	2.15	3.20
155.0	7823.0	1.62	2.83
155.0	7746.0	0.61	1.83
155.0	7747.0	11.46	12.16
155.0	7813.0	-0.44	0.31
155.0	7748.0	17.30	18.28
155.0	7749.0	30.94	31.73
155.0	7750.0	30.63	31.40
155.0	7751.0	0.24	1.12
155.0	7752.0	3.07	4.03
155.0	7753.0	30.28	31.01
155.0	7754.0	2.66	3.46
155.0	7811.0	4.03	5.12
155.0	7777.0	31.68	32.53
155.0	7822.0	-28.23	-27.21
155.0	7757.0	31.22	32.02
155.0	7797.0	16.36	17.30
155.0	7758.0	2.65	3.70
155.0	7759.0	11.17	11.82
155.0	7798.0	15.98	16.90
155.0	7812.0	4.99	6.07
155.0	7760.0	30.15	30.93
155.0	7761.0	3.39	4.40
155.0	7762.0	29.81	30.76
155.0	7820.0	38.56	39.26
155.0	7815.0	0.00	0.83
155.0	7814.0	4.36	5.34
155.0	7764.0	11.87	12.72
155.0	7809.0	4.21	5.38
155.0	7801.0	10.75	11.80
155.0	7819.0	38.64	39.33
155.0	7767.0	7.47	8.81
155.0	7768.0	14.80	15.71
155.0	7770.0	-1.36	-0.62
155.0	7771.0	35.70	36.80
155.0	7772.0	-20.32	-19.51
155.0	7773.0	30.21	31.03
155.0	7774.0	-2.12	-0.89
155.0	7775.0	-9.80	-9.14
155.0	7776.0	6.04	7.15
155.0	7763.0	18.98	19.98
155.0	7799.0	12.69	13.55
155.0	7803.0	1.94	3.01
155.0	7778.0	9.16	9.97
155.0	7779.0	28.86	30.02
155.0	7780.0	3.78	5.26
155.0	7816.0	3.80	4.77
155.0	7781.0	33.26	34.15
155.0	7782.0	19.28	20.31
155.0	7805.0	9.67	10.58
155.0	7784.0	10.65	11.90
155.0	7807.0	1.57	2.49
155.0	7786.0	-27.14	-26.66
155.0	7788.0	2.07	3.18
155.0	7789.0	14.78	15.55
155.0	7765.0	-28.73	-27.53
155.0	7787.0	20.74	21.94
155.0	7821.0	43.16	44.11
155.0	7791.0	3.89	4.91
155.0	7808.0	5.49	6.49
155.0	7804.0	12.75	13.50
155.0	7783.0	12.75	13.43
155.0	7802.0	12.27	13.13
155.0	7792.0	-27.61	-26.88
155.0	7793.0	17.47	18.44
155.0	7794.0	30.39	31.38
155.0	7795.0	9.69	10.51
155.0	7796.0	9.91	10.83
156.0	7810.0	4.39	5.49
156.0	7742.0	-21.39	-20.36
156.0	7743.0	3.50	4.46
156.0	7818.0	31.44	32.72
156.0	7744.0	11.61	12.38
156.0	7745.0	2.15	3.20
156.0	7823.0	1.64	2.86
156.0	7746.0	0.66	1.88
156.0	7747.0	11.45	12.16
156.0	7813.0	-0.50	0.25
156.0	7748.0	17.30	18.28
156.0	7749.0	30.97	31.77
156.0	7750.0	30.67	31.45
156.0	7751.0	0.29	1.17
156.0	7752.0	3.05	4.02
156.0	7753.0	30.32	31.05
156.0	7754.0	2.66	3.46
156.0	7811.0	4.03	5.13
156.0	7777.0	31.68	32.54
156.0	7822.0	-28.20	-27.12
156.0	7757.0	31.26	32.06
156.0	7797.0	16.36	17.30
156.0	7758.0	2.64	3.70
156.0	7759.0	11.17	11.82
156.0	7798.0	15.97	16.90
156.0	7812.0	5.02	6.10
156.0	7760.0	30.19	30.97
156.0	7761.0	3.38	4.38
156.0	7762.0	29.84	30.79
156.0	7820.0	38.50	39.19
156.0	7815.0	-0.06	0.77
156.0	7814.0	4.36	5.34
156.0	7764.0	11.87	12.72
156.0	7809.0	4.23	5.41
156.0	7801.0	10.81	11.86
156.0	7819.0	38.58	39.27
156.0	7767.0	7.51	8.86
156.0	7768.0	14.77	15.68
156.0	7770.0	-1.43	-0.69
156.0	7771.0	35.77	36.87
156.0	7772.0	-20.38	-19.56
156.0	7773.0	30.24	31.06
156.0	7774.0	-2.12	-0.88
156.0	7775.0	-9.80	-9.14
156.0	7776.0	6.04	7.15
156.0	7763.0	18.94	19.94
156.0	7799.0	12.72	13.58
156.0	7803.0	1.94	3.01
156.0	7778.0	9.15	9.97
156.0	7779.0	28.88	30.03
156.0	7780.0	3.82	5.31
156.0	7816.0	3.81	4.77
156.0	7781.0	33.33	34.21
156.0	7782.0	19.23	20.27
156.0	7805.0	9.68	10.59
156.0	7784.0	10.65	11.90
156.0	7807.0	1.57	2.49
156.0	7786.0	-27.15	-26.65
156.0	7788.0	2.07	3.18
156.0	7789.0	14.78	15.55
156.0	7765.0	-28.73	-27.53
156.0	7787.0	20.73	21.93
156.0	7821.0	43.16	44.11
156.0	7791.0	3.87	4.88
156.0	7808.0	5.52	6.52
156.0	7804.0	12.79	13.55
156.0	7783.0	12.75	13.44
156.0	7802.0	12.30	13.16
156.0	7792.0	-27.61	-26.88
156.0	7793.0	17.41	18.37
156.0	7794.0	30.40	31.40
156.0	7795.0	9.69	10.51
156.0	7796.0	9.91	10.83
157.0	7810.0	4.40	5.50
157.0	7742.0	-21.33	-20.28
157.0	7743.0	3.48	4.44
157.0	7818.0	31.44	32.73
157.0	7744.0	11.61	12.38
157.0	7745.0	2.14	3.18
157.0	7823.0	1.66	2.88
157.0	7746.0	0.71	1.93
157.0	7747.0	11.45	12.16
157.0	7813.0	-0.57	0.19
157.0	7748.0	17.30	18.28
157.0	7749.0	31.00	31.81
157.0	7750.0	30.71	31.49
157.0	7751.0	0.33	1.21
157.0	7752.0	3.03	4.00
157.0	7753.0	30.36	31.10
157.0	7754.0	2.66	3.46
157.0	7811.0	4.04	5.13
157.0	7777.0	31.68	32.54
157.0	7822.0	-28.15	-27.02
157.0	7757.0	31.30	32.10
157.0	7797.0	16.36	17.30
157.0	7758.0	2.63	3.69
157.0	7759.0	11.17	11.82
157.0	7798.0	15.97	16.91
157.0	7812.0	5.04	6.12
157.0	7760.0	30.23	31.02
157.0	7761.0	3.36	4.38
157.0	7762.0	29.87	30.82
157.0	7820.0	38.46	39.15
157.0	7805.0	9.69	10.60
157.0	7814.0	4.36	5.34
157.0	7764.0	11.86	12.72
157.0	7809.0	4.26	5.43
157.0	7801.0	10.86	11.91
157.0	7819.0	38.52	39.22
157.0	7767.0	7.56	8.91
157.0	7768.0	14.73	15.64
157.0	7770.0	-1.50	-0.76
157.0	7771.0	35.83	36.94
157.0	7772.0	-20.44	-19.62
157.0	7773.0	30.27	31.09
157.0	7774.0	-2.12	-0.89
157.0	7775.0	-9.81	-9.14
157.0	7776.0	6.02	7.14
157.0	7763.0	18.90	19.90
157.0	7799.0	12.74	13.61
157.0	7803.0	1.94	3.01
157.0	7778.0	9.15	9.97
157.0	7779.0	28.88	30.05
157.0	7780.0	3.87	5.37
157.0	7816.0	3.81	4.79
157.0	7781.0	33.39	34.28
157.0	7782.0	19.19	20.23
157.0	7783.0	12.74	13.44
157.0	7784.0	10.65	11.90
157.0	7807.0	1.57	2.49
157.0	7815.0	-0.13	0.70
157.0	7788.0	2.07	3.18
157.0	7789.0	14.77	15.55
157.0	7787.0	20.71	21.91
157.0	7821.0	43.16	44.11
157.0	7791.0	3.84	4.86
157.0	7808.0	5.55	6.54
157.0	7804.0	12.84	13.60
157.0	7802.0	12.33	13.19
157.0	7792.0	-27.61	-26.88
157.0	7793.0	17.35	18.31
157.0	7794.0	30.42	31.42
157.0	7795.0	9.69	10.51
157.0	7796.0	9.91	10.83
158.0	7810.0	4.41	5.51
158.0	7742.0	-21.26	-20.21
158.0	7743.0	3.44	4.39
158.0	7818.0	31.44	32.73
158.0	7744.0	11.61	12.38
158.0	7745.0	2.12	3.17
158.0	7823.0	1.68	2.91
158.0	7746.0	0.74	1.96
158.0	7747.0	11.45	12.17
158.0	7813.0	-0.63	0.12
158.0	7748.0	17.30	18.28
158.0	7749.0	31.04	31.85
158.0	7750.0	30.76	31.54
158.0	7751.0	0.38	1.26
158.0	7752.0	2.99	3.95
158.0	7753.0	30.40	31.14
158.0	7754.0	2.66	3.46
158.0	7811.0	4.04	5.14
158.0	7777.0	31.69	32.54
158.0	7822.0	-28.11	-26.93
158.0	7757.0	31.34	32.14
158.0	7797.0	16.36	17.30
158.0	7758.0	2.62	3.68
158.0	7759.0	11.17	11.82
158.0	7798.0	15.96	16.91
158.0	7812.0	5.07	6.15
158.0	7760.0	30.27	31.07
158.0	7761.0	3.35	4.36
158.0	7762.0	29.91	30.86
158.0	7820.0	38.42	39.11
158.0	7805.0	9.70	10.61
158.0	7814.0	4.36	5.34
158.0	7764.0	11.86	12.73
158.0	7809.0	4.28	5.45
158.0	7801.0	10.92	11.97
158.0	7819.0	38.47	39.17
158.0	7767.0	7.60	8.96
158.0	7768.0	14.70	15.61
158.0	7770.0	-1.57	-0.83
158.0	7771.0	35.90	37.02
158.0	7772.0	-20.50	-19.68
158.0	7773.0	30.29	31.12
158.0	7774.0	-2.12	-0.88
158.0	7775.0	-9.81	-9.15
158.0	7776.0	6.01	7.12
158.0	7763.0	18.86	19.86
158.0	7799.0	12.78	13.64
158.0	7803.0	1.94	3.01
158.0	7778.0	9.15	9.96
158.0	7779.0	28.89	30.07
158.0	7780.0	3.92	5.43
158.0	7816.0	3.83	4.80
158.0	7781.0	33.45	34.34
158.0	7782.0	19.15	20.19
158.0	7783.0	12.74	13.44
158.0	7784.0	10.66	11.90
158.0	7807.0	1.57	2.49
158.0	7815.0	-0.20	0.64
158.0	7788.0	2.07	3.18
158.0	7789.0	14.77	15.55
158.0	7787.0	20.70	21.90
158.0	7821.0	43.16	44.12
158.0	7791.0	3.82	4.84
158.0	7808.0	5.58	6.57
158.0	7804.0	12.89	13.65
158.0	7802.0	12.36	13.22
158.0	7792.0	-27.61	-26.88
158.0	7793.0	17.29	18.25
158.0	7794.0	30.43	31.44
158.0	7795.0	9.68	10.51
158.0	7796.0	9.91	10.84
159.0	7810.0	4.42	5.52
159.0	7742.0	-21.19	-20.14
159.0	7743.0	3.40	4.35
159.0	7818.0	31.44	32.74
159.0	7744.0	11.61	12.38
159.0	7745.0	2.11	3.16
159.0	7823.0	1.70	2.94
159.0	7746.0	0.78	1.99
159.0	7747.0	11.45	12.17
159.0	7813.0	-0.70	0.06
159.0	7748.0	17.29	18.28
159.0	7749.0	31.07	31.88
159.0	7750.0	30.80	31.59
159.0	7751.0	0.42	1.30
159.0	7752.0	2.95	3.91
159.0	7753.0	30.45	31.19
159.0	7754.0	2.65	3.46
159.0	7811.0	4.05	5.15
159.0	7777.0	31.69	32.54
159.0	7822.0	-28.06	-26.84
159.0	7757.0	31.38	32.18
159.0	7797.0	16.36	17.30
159.0	7758.0	2.61	3.67
159.0	7759.0	11.16	11.82
159.0	7798.0	15.96	16.92
159.0	7812.0	5.10	6.17
159.0	7760.0	30.31	31.12
159.0	7761.0	3.33	4.35
159.0	7762.0	29.93	30.89
159.0	7820.0	38.38	39.07
159.0	7805.0	9.70	10.62
159.0	7814.0	4.36	5.34
159.0	7764.0	11.86	12.73
159.0	7809.0	4.31	5.48
159.0	7801.0	10.98	12.03
159.0	7819.0	38.41	39.12
159.0	7767.0	7.65	9.00
159.0	7768.0	14.66	15.57
159.0	7770.0	-1.64	-0.89
159.0	7771.0	35.97	37.09
159.0	7772.0	-20.56	-19.74
159.0	7773.0	30.32	31.16
159.0	7774.0	-2.12	-0.88
159.0	7775.0	-9.82	-9.15
159.0	7776.0	5.99	7.11
159.0	7763.0	18.82	19.82
159.0	7799.0	12.80	13.67
159.0	7803.0	1.93	3.01
159.0	7778.0	9.14	9.97
159.0	7779.0	28.90	30.08
159.0	7780.0	3.96	5.49
159.0	7816.0	3.83	4.81
159.0	7781.0	33.52	34.41
159.0	7782.0	19.10	20.14
159.0	7783.0	12.74	13.44
159.0	7784.0	10.66	11.90
159.0	7807.0	1.57	2.49
159.0	7815.0	-0.26	0.57
159.0	7788.0	2.07	3.18
159.0	7789.0	14.77	15.55
159.0	7787.0	20.69	21.89
159.0	7791.0	3.80	4.82
159.0	7808.0	5.60	6.60
159.0	7804.0	12.94	13.70
159.0	7802.0	12.38	13.25
159.0	7793.0	17.22	18.18
159.0	7794.0	30.45	31.46
159.0	7795.0	9.68	10.50
159.0	7796.0	9.91	10.84
160.0	7810.0	4.43	5.53
160.0	7742.0	-21.12	-20.07
160.0	7743.0	3.36	4.30
160.0	7818.0	31.45	32.75
160.0	7744.0	11.60	12.38
160.0	7745.0	2.10	3.15
160.0	7823.0	1.72	2.97
160.0	7746.0	0.83	2.05
160.0	7747.0	11.45	12.17
160.0	7813.0	-0.77	0.00
160.0	7748.0	17.29	18.28
160.0	7749.0	31.11	31.92
160.0	7750.0	30.85	31.63
160.0	7751.0	0.47	1.35
160.0	7752.0	2.91	3.86
160.0	7753.0	30.50	31.24
160.0	7754.0	2.65	3.46
160.0	7811.0	4.05	5.15
160.0	7777.0	31.69	32.55
160.0	7822.0	-28.07	-26.82
160.0	7757.0	31.41	32.21
160.0	7797.0	16.36	17.30
160.0	7758.0	2.60	3.66
160.0	7759.0	11.16	11.82
160.0	7798.0	15.95	16.92
160.0	7812.0	5.12	6.20
160.0	7760.0	30.35	31.16
160.0	7761.0	3.32	4.34
160.0	7762.0	29.97	30.93
160.0	7820.0	38.33	39.03
160.0	7805.0	9.71	10.62
160.0	7814.0	4.36	5.34
160.0	7764.0	11.86	12.73
160.0	7809.0	4.33	5.50
160.0	7801.0	11.04	12.09
160.0	7819.0	38.36	39.06
160.0	7767.0	7.70	9.06
160.0	7768.0	14.62	15.53
160.0	7770.0	-1.71	-0.96
160.0	7771.0	36.04	37.17
160.0	7772.0	-20.62	-19.79
160.0	7773.0	30.35	31.19
160.0	7774.0	-2.12	-0.88
160.0	7775.0	-9.82	-9.15
160.0	7776.0	5.98	7.09
160.0	7763.0	18.79	19.78
160.0	7799.0	12.83	13.70
160.0	7803.0	1.93	3.02
160.0	7778.0	9.15	9.97
160.0	7779.0	28.91	30.09
160.0	7780.0	4.02	5.55
160.0	7816.0	3.84	4.82
160.0	7781.0	33.58	34.47
160.0	7782.0	19.06	20.10
160.0	7783.0	12.74	13.44
160.0	7784.0	10.66	11.90
160.0	7807.0	1.57	2.49
160.0	7815.0	-0.33	0.51
160.0	7788.0	2.07	3.19
160.0	7789.0	14.77	15.55
160.0	7787.0	20.68	21.88
160.0	7791.0	3.78	4.79
160.0	7808.0	5.63	6.62
160.0	7804.0	12.99	13.76
160.0	7802.0	12.41	13.28
160.0	7793.0	17.16	18.12
160.0	7794.0	30.46	31.48
160.0	7795.0	9.68	10.51
160.0	7796.0	9.91	10.85
161.0	7810.0	4.44	5.54
161.0	7742.0	-21.05	-19.99
161.0	7743.0	3.32	4.26
161.0	7818.0	31.45	32.75
161.0	7744.0	11.60	12.38
161.0	7745.0	2.08	3.14
161.0	7823.0	1.75	3.00
161.0	7746.0	0.88	2.10
161.0	7747.0	11.45	12.17
161.0	7813.0	-0.83	-0.06
161.0	7748.0	17.29	18.28
161.0	7749.0	31.14	31.96
161.0	7750.0	30.89	31.68
161.0	7751.0	0.52	1.40
161.0	7752.0	2.86	3.82
161.0	7753.0	30.54	31.29
161.0	7754.0	2.65	3.46
161.0	7811.0	4.05	5.16
161.0	7777.0	31.69	32.56
161.0	7822.0	-28.07	-26.80
161.0	7757.0	31.47	32.27
161.0	7797.0	16.36	17.30
161.0	7758.0	2.59	3.65
161.0	7759.0	11.17	11.82
161.0	7798.0	15.95	16.93
161.0	7812.0	5.15	6.22
161.0	7760.0	30.39	31.21
161.0	7761.0	3.30	4.33
161.0	7762.0	30.00	30.96
161.0	7820.0	38.29	39.00
161.0	7805.0	9.72	10.63
161.0	7814.0	4.36	5.34
161.0	7764.0	11.86	12.73
161.0	7809.0	4.36	5.53
161.0	7801.0	11.12	12.16
161.0	7819.0	38.31	39.01
161.0	7767.0	7.74	9.11
161.0	7768.0	14.59	15.50
161.0	7770.0	-1.78	-1.03
161.0	7771.0	36.12	37.24
161.0	7772.0	-20.68	-19.85
161.0	7773.0	30.38	31.22
161.0	7774.0	-2.12	-0.88
161.0	7775.0	-9.82	-9.15
161.0	7776.0	5.96	7.08
161.0	7763.0	18.75	19.73
161.0	7799.0	12.86	13.73
161.0	7803.0	1.93	3.02
161.0	7778.0	9.15	9.97
161.0	7779.0	28.92	30.11
161.0	7780.0	4.08	5.60
161.0	7816.0	3.85	4.83
161.0	7781.0	33.64	34.54
161.0	7782.0	19.02	20.06
161.0	7783.0	12.74	13.44
161.0	7784.0	10.67	11.90
161.0	7807.0	1.57	2.49
161.0	7815.0	-0.39	0.45
161.0	7788.0	2.07	3.20
161.0	7789.0	14.76	15.55
161.0	7787.0	20.67	21.86
161.0	7791.0	3.75	4.77
161.0	7808.0	5.66	6.65
161.0	7804.0	13.03	13.81
161.0	7802.0	12.45	13.31
161.0	7793.0	17.11	18.06
161.0	7794.0	30.48	31.51
161.0	7795.0	9.68	10.51
161.0	7796.0	9.91	10.85
162.0	7810.0	4.46	5.56
162.0	7742.0	-20.98	-19.92
162.0	7743.0	3.28	4.21
162.0	7818.0	31.46	32.75
162.0	7744.0	11.61	12.39
162.0	7745.0	2.07	3.13
162.0	7823.0	1.77	3.02
162.0	7746.0	0.93	2.14
162.0	7747.0	11.45	12.17
162.0	7813.0	-0.90	-0.13
162.0	7748.0	17.29	18.28
162.0	7749.0	31.18	31.99
162.0	7750.0	30.94	31.73
162.0	7751.0	0.56	1.44
162.0	7752.0	2.82	3.77
162.0	7753.0	30.59	31.34
162.0	7754.0	2.64	3.46
162.0	7811.0	4.06	5.16
162.0	7777.0	31.70	32.56
162.0	7822.0	-28.07	-26.79
162.0	7757.0	31.52	32.33
162.0	7797.0	16.36	17.30
162.0	7758.0	2.58	3.64
162.0	7759.0	11.17	11.82
162.0	7798.0	15.94	16.93
162.0	7812.0	5.18	6.24
162.0	7760.0	30.44	31.25
162.0	7761.0	3.28	4.31
162.0	7762.0	30.03	30.99
162.0	7820.0	38.24	38.96
162.0	7805.0	9.72	10.64
162.0	7814.0	4.36	5.34
162.0	7764.0	11.86	12.73
162.0	7809.0	4.39	5.55
162.0	7801.0	11.19	12.23
162.0	7819.0	38.25	38.96
162.0	7767.0	7.79	9.15
162.0	7768.0	14.55	15.46
162.0	7770.0	-1.85	-1.10
162.0	7771.0	36.18	37.31
162.0	7772.0	-20.74	-19.91
162.0	7773.0	30.41	31.25
162.0	7774.0	-2.12	-0.88
162.0	7775.0	-9.82	-9.15
162.0	7776.0	5.95	7.06
162.0	7763.0	18.71	19.69
162.0	7799.0	12.89	13.75
162.0	7803.0	1.93	3.02
162.0	7778.0	9.15	9.97
162.0	7779.0	28.93	30.12
162.0	7780.0	4.14	5.65
162.0	7816.0	3.86	4.84
162.0	7781.0	33.71	34.60
162.0	7782.0	18.97	20.02
162.0	7783.0	12.74	13.44
162.0	7784.0	10.67	11.89
162.0	7807.0	1.57	2.49
162.0	7815.0	-0.46	0.38
162.0	7788.0	2.08	3.20
162.0	7789.0	14.76	15.55
162.0	7787.0	20.66	21.85
162.0	7791.0	3.73	4.75
162.0	7808.0	5.69	6.67
162.0	7804.0	13.08	13.86
162.0	7802.0	12.48	13.35
162.0	7793.0	17.05	17.99
162.0	7794.0	30.50	31.52
162.0	7795.0	9.68	10.50
162.0	7796.0	9.91	10.86
163.0	7810.0	4.47	5.57
163.0	7742.0	-20.91	-19.85
163.0	7743.0	3.24	4.16
163.0	7818.0	31.46	32.76
163.0	7744.0	11.60	12.38
163.0	7824.0	-2.22	-1.15
163.0	7745.0	2.09	3.15
163.0	7823.0	1.80	3.04
163.0	7746.0	0.98	2.19
163.0	7747.0	11.45	12.17
163.0	7813.0	-0.96	-0.19
163.0	7748.0	17.29	18.28
163.0	7749.0	31.21	32.02
163.0	7750.0	30.99	31.78
163.0	7751.0	0.61	1.49
163.0	7752.0	2.78	3.72
163.0	7753.0	30.63	31.38
163.0	7754.0	2.65	3.45
163.0	7811.0	4.07	5.17
163.0	7777.0	31.70	32.56
163.0	7822.0	-28.07	-26.78
163.0	7757.0	31.57	32.38
163.0	7797.0	16.36	17.30
163.0	7758.0	2.57	3.62
163.0	7759.0	11.17	11.82
163.0	7798.0	15.94	16.93
163.0	7812.0	5.21	6.27
163.0	7760.0	30.48	31.30
163.0	7761.0	3.27	4.30
163.0	7762.0	30.07	31.02
163.0	7820.0	38.20	38.92
163.0	7805.0	9.73	10.65
163.0	7814.0	4.36	5.34
163.0	7764.0	11.86	12.73
163.0	7809.0	4.41	5.57
163.0	7801.0	11.26	12.30
163.0	7819.0	38.20	38.90
163.0	7767.0	7.84	9.20
163.0	7768.0	14.52	15.42
163.0	7770.0	-1.92	-1.17
163.0	7771.0	36.25	37.38
163.0	7772.0	-20.80	-19.96
163.0	7773.0	30.44	31.27
163.0	7774.0	-2.12	-0.88
163.0	7775.0	-9.82	-9.15
163.0	7776.0	5.94	7.04
163.0	7763.0	18.67	19.64
163.0	7799.0	12.92	13.78
163.0	7803.0	1.93	3.02
163.0	7778.0	9.15	9.97
163.0	7779.0	28.95	30.14
163.0	7780.0	4.20	5.69
163.0	7816.0	3.87	4.85
163.0	7781.0	33.77	34.67
163.0	7782.0	18.93	19.97
163.0	7783.0	12.74	13.44
163.0	7784.0	10.67	11.89
163.0	7807.0	1.57	2.49
163.0	7815.0	-0.52	0.32
163.0	7788.0	2.09	3.21
163.0	7789.0	14.76	15.54
163.0	7787.0	20.64	21.83
163.0	7791.0	3.71	4.72
163.0	7808.0	5.72	6.70
163.0	7804.0	13.13	13.90
163.0	7802.0	12.52	13.38
163.0	7793.0	16.98	17.93
163.0	7825.0	-2.64	-1.79
163.0	7794.0	30.52	31.54
163.0	7795.0	9.68	10.50
163.0	7796.0	9.92	10.86
164.0	7810.0	4.49	5.59
164.0	7742.0	-20.84	-19.78
164.0	7743.0	3.21	4.12
164.0	7818.0	31.46	32.76
164.0	7744.0	11.61	12.38
164.0	7824.0	-2.22	-1.15
164.0	7745.0	2.12	3.17
164.0	7823.0	1.82	3.07
164.0	7746.0	1.03	2.24
164.0	7747.0	11.45	12.17
164.0	7813.0	-1.03	-0.25
164.0	7748.0	17.29	18.28
164.0	7749.0	31.24	32.05
164.0	7750.0	31.04	31.82
164.0	7751.0	0.66	1.53
164.0	7752.0	2.74	3.68
164.0	7753.0	30.68	31.43
164.0	7754.0	2.65	3.46
164.0	7811.0	4.08	5.17
164.0	7777.0	31.70	32.56
164.0	7822.0	-28.06	-26.78
164.0	7757.0	31.63	32.43
164.0	7797.0	16.36	17.30
164.0	7758.0	2.51	3.56
164.0	7759.0	11.17	11.82
164.0	7798.0	15.94	16.94
164.0	7812.0	5.24	6.29
164.0	7760.0	30.53	31.35
164.0	7761.0	3.26	4.28
164.0	7762.0	30.10	31.05
164.0	7820.0	38.15	38.87
164.0	7805.0	9.74	10.66
164.0	7814.0	4.36	5.34
164.0	7764.0	11.86	12.73
164.0	7809.0	4.44	5.61
164.0	7801.0	11.34	12.38
164.0	7819.0	38.15	38.85
164.0	7767.0	7.88	9.25
164.0	7768.0	14.48	15.38
164.0	7770.0	-1.99	-1.24
164.0	7771.0	36.33	37.46
164.0	7772.0	-20.87	-20.02
164.0	7773.0	30.47	31.30
164.0	7774.0	-2.12	-0.88
164.0	7775.0	-9.82	-9.14
164.0	7776.0	5.93	7.03
164.0	7763.0	18.63	19.60
164.0	7799.0	12.95	13.80
164.0	7803.0	1.94	3.02
164.0	7778.0	9.15	9.97
164.0	7779.0	28.98	30.16
164.0	7780.0	4.30	5.77
164.0	7816.0	3.88	4.86
164.0	7781.0	33.84	34.73
164.0	7782.0	18.89	19.93
164.0	7783.0	12.74	13.44
164.0	7784.0	10.68	11.88
164.0	7807.0	1.57	2.49
164.0	7815.0	-0.58	0.26
164.0	7788.0	2.09	3.20
164.0	7789.0	14.76	15.54
164.0	7787.0	20.60	21.78
164.0	7791.0	3.69	4.70
164.0	7808.0	5.75	6.72
164.0	7804.0	13.18	13.95
164.0	7802.0	12.55	13.41
164.0	7793.0	16.93	17.87
164.0	7825.0	-2.62	-1.77
164.0	7794.0	30.54	31.56
164.0	7795.0	9.68	10.50
164.0	7796.0	9.92	10.86
165.0	7810.0	4.51	5.60
165.0	7742.0	-20.77	-19.71
165.0	7743.0	3.17	4.07
165.0	7818.0	31.47	32.77
165.0	7744.0	11.61	12.38
165.0	7824.0	-2.23	-1.16
165.0	7745.0	2.04	3.10
165.0	7823.0	1.84	3.10
165.0	7746.0	1.09	2.29
165.0	7747.0	11.45	12.17
165.0	7813.0	-1.08	-0.31
165.0	7748.0	17.29	18.28
165.0	7749.0	31.28	32.09
165.0	7750.0	31.08	31.87
165.0	7751.0	0.71	1.58
165.0	7752.0	2.70	3.63
165.0	7753.0	30.73	31.48
165.0	7754.0	2.65	3.45
165.0	7811.0	4.09	5.18
165.0	7777.0	31.71	32.56
165.0	7822.0	-28.05	-26.78
165.0	7757.0	31.68	32.49
165.0	7797.0	16.36	17.30
165.0	7758.0	2.45	3.49
165.0	7759.0	11.17	11.82
165.0	7798.0	15.94	16.94
165.0	7812.0	5.26	6.31
165.0	7760.0	30.58	31.39
165.0	7761.0	3.25	4.27
165.0	7762.0	30.13	31.08
165.0	7820.0	38.09	38.81
165.0	7805.0	9.75	10.67
165.0	7814.0	4.36	5.34
165.0	7764.0	11.86	12.73
165.0	7809.0	4.48	5.63
165.0	7801.0	11.41	12.45
165.0	7819.0	38.10	38.80
165.0	7767.0	7.93	9.29
165.0	7768.0	14.45	15.34
165.0	7770.0	-2.06	-1.32
165.0	7771.0	36.40	37.53
165.0	7772.0	-20.91	-20.06
165.0	7773.0	30.50	31.34
165.0	7774.0	-2.12	-0.88
165.0	7775.0	-9.81	-9.14
165.0	7776.0	5.91	7.00
165.0	7763.0	18.59	19.56
