143.0	8190.0	52.41	53.36
143.0	8178.0	38.74	39.78
143.0	8163.0	-6.87	-6.14
143.0	8158.0	-11.93	-10.89
144.0	8170.0	40.01	41.24
144.0	8193.0	-8.59	-7.21
144.0	8182.0	-25.77	-25.12
144.0	8189.0	-18.70	-17.64
144.0	8111.0	-0.77	-0.02
144.0	8123.0	9.79	10.79
144.0	8114.0	5.52	6.48
144.0	8187.0	50.67	51.95
144.0	8115.0	6.65	7.44
144.0	8116.0	7.51	8.58
144.0	8166.0	13.70	14.69
144.0	8117.0	-6.24	-5.28
144.0	8171.0	-17.02	-16.30
144.0	8192.0	24.80	25.86
144.0	8185.0	37.11	38.25
144.0	8191.0	-17.11	-15.67
144.0	8121.0	15.13	16.14
144.0	8162.0	-1.42	-0.33
144.0	8188.0	-26.15	-25.56
144.0	8124.0	9.92	11.30
144.0	8125.0	-6.39	-5.04
144.0	8126.0	6.67	7.54
144.0	8195.0	-7.41	-6.55
144.0	8128.0	8.67	10.20
144.0	8130.0	10.29	11.15
144.0	8131.0	15.50	16.93
144.0	8132.0	21.14	22.41
144.0	8122.0	27.20	28.21
144.0	8134.0	-1.42	-0.16
144.0	8186.0	-23.12	-22.09
144.0	8137.0	-5.67	-4.58
144.0	8138.0	7.42	8.59
144.0	8139.0	-5.17	-4.10
144.0	8140.0	5.28	6.15
144.0	8157.0	16.73	17.71
144.0	8142.0	-16.08	-15.26
144.0	8184.0	-26.07	-25.44
144.0	8143.0	-6.22	-5.52
144.0	8181.0	-23.21	-22.33
144.0	8144.0	10.14	11.10
144.0	8145.0	8.97	9.92
144.0	8146.0	-10.17	-8.46
144.0	8183.0	37.12	38.59
144.0	8151.0	-0.64	0.33
144.0	8194.0	-12.04	-11.39
144.0	8164.0	-9.58	-8.63
144.0	8154.0	34.00	35.12
144.0	8155.0	-13.21	-12.24
144.0	8168.0	8.04	9.33
144.0	8169.0	-17.15	-16.29
144.0	8190.0	52.46	53.40
144.0	8178.0	38.74	39.79
144.0	8163.0	-6.83	-6.09
144.0	8158.0	-12.02	-10.98
145.0	8170.0	39.92	41.16
145.0	8193.0	-8.49	-7.11
145.0	8182.0	-25.81	-25.16
145.0	8189.0	-18.62	-17.56
145.0	8111.0	-0.77	-0.03
145.0	8123.0	9.79	10.79
145.0	8114.0	5.55	6.48
145.0	8187.0	50.59	51.87
145.0	8115.0	6.70	7.49
145.0	8116.0	7.51	8.58
145.0	8166.0	13.77	14.76
145.0	8117.0	-6.32	-5.36
145.0	8171.0	-17.02	-16.30
145.0	8192.0	24.73	25.80
145.0	8185.0	37.01	38.16
145.0	8191.0	-17.11	-15.67
145.0	8121.0	15.13	16.14
145.0	8162.0	-1.41	-0.34
145.0	8188.0	-26.22	-25.61
145.0	8124.0	9.92	11.30
145.0	8125.0	-6.39	-5.04
145.0	8126.0	6.69	7.58
145.0	8195.0	-7.36	-6.50
145.0	8128.0	8.59	10.13
145.0	8130.0	10.29	11.15
145.0	8131.0	15.50	16.93
145.0	8132.0	21.06	22.32
145.0	8122.0	27.20	28.21
145.0	8134.0	-1.41	-0.15
145.0	8186.0	-23.18	-22.15
145.0	8137.0	-5.68	-4.58
145.0	8138.0	7.43	8.59
145.0	8139.0	-5.17	-4.09
145.0	8140.0	5.26	6.14
145.0	8157.0	16.68	17.64
145.0	8142.0	-16.16	-15.34
145.0	8184.0	-26.02	-25.40
145.0	8143.0	-6.17	-5.48
145.0	8181.0	-23.19	-22.30
145.0	8144.0	10.06	11.02
145.0	8145.0	8.97	9.92
145.0	8146.0	-10.16	-8.48
145.0	8183.0	37.12	38.59
145.0	8151.0	-0.64	0.33
145.0	8194.0	-12.05	-11.32
145.0	8164.0	-9.47	-8.52
145.0	8154.0	34.07	35.18
145.0	8155.0	-13.21	-12.26
145.0	8168.0	8.04	9.33
145.0	8169.0	-17.14	-16.28
145.0	8190.0	52.51	53.45
145.0	8178.0	38.74	39.79
145.0	8163.0	-6.79	-6.05
145.0	8158.0	-12.11	-11.06
146.0	8170.0	39.84	41.08
146.0	8193.0	-8.39	-7.01
146.0	8182.0	-25.86	-25.20
146.0	8189.0	-18.53	-17.47
146.0	8111.0	-0.77	-0.03
146.0	8123.0	9.79	10.79
146.0	8114.0	5.58	6.48
146.0	8187.0	50.51	51.79
146.0	8115.0	6.75	7.53
146.0	8116.0	7.52	8.58
146.0	8166.0	13.83	14.83
146.0	8117.0	-6.39	-5.43
146.0	8171.0	-17.02	-16.29
146.0	8192.0	24.67	25.74
146.0	8185.0	36.91	38.06
146.0	8191.0	-17.11	-15.67
146.0	8121.0	15.13	16.14
146.0	8162.0	-1.40	-0.36
146.0	8188.0	-26.27	-25.66
146.0	8124.0	9.92	11.30
146.0	8125.0	-6.39	-5.04
146.0	8126.0	6.71	7.62
146.0	8195.0	-7.31	-6.45
146.0	8128.0	8.51	10.06
146.0	8130.0	10.29	11.15
146.0	8131.0	15.50	16.93
146.0	8132.0	20.98	22.24
146.0	8122.0	27.21	28.21
146.0	8134.0	-1.40	-0.14
146.0	8186.0	-23.25	-22.21
146.0	8137.0	-5.68	-4.58
146.0	8138.0	7.43	8.59
146.0	8139.0	-5.17	-4.09
146.0	8140.0	5.24	6.13
146.0	8157.0	16.62	17.57
146.0	8142.0	-16.24	-15.42
146.0	8184.0	-25.98	-25.35
146.0	8143.0	-6.13	-5.43
146.0	8181.0	-23.16	-22.28
146.0	8144.0	9.98	10.94
146.0	8145.0	8.97	9.92
146.0	8146.0	-10.15	-8.51
146.0	8183.0	37.13	38.60
146.0	8151.0	-0.65	0.32
146.0	8194.0	-12.04	-11.26
146.0	8164.0	-9.37	-8.42
146.0	8154.0	34.14	35.25
146.0	8155.0	-13.21	-12.28
146.0	8168.0	8.03	9.33
146.0	8169.0	-17.14	-16.29
146.0	8190.0	52.55	53.50
146.0	8178.0	38.74	39.80
146.0	8163.0	-6.74	-6.01
146.0	8158.0	-12.19	-11.15
147.0	8170.0	39.76	41.00
147.0	8193.0	-8.29	-6.91
147.0	8182.0	-25.90	-25.24
147.0	8189.0	-18.43	-17.39
147.0	8111.0	-0.77	-0.03
147.0	8123.0	9.79	10.79
147.0	8114.0	5.60	6.49
147.0	8187.0	50.42	51.71
147.0	8115.0	6.80	7.58
147.0	8116.0	7.52	8.58
147.0	8166.0	13.90	14.90
147.0	8117.0	-6.47	-5.50
147.0	8171.0	-17.02	-16.29
147.0	8192.0	24.60	25.68
147.0	8185.0	36.80	37.97
147.0	8191.0	-17.11	-15.67
147.0	8121.0	15.12	16.14
147.0	8162.0	-1.39	-0.37
147.0	8188.0	-26.32	-25.70
147.0	8124.0	9.92	11.30
147.0	8125.0	-6.39	-5.04
147.0	8126.0	6.74	7.67
147.0	8195.0	-7.26	-6.40
147.0	8128.0	8.43	10.00
147.0	8130.0	10.28	11.15
147.0	8131.0	15.50	16.93
147.0	8132.0	20.90	22.16
147.0	8122.0	27.21	28.21
147.0	8134.0	-1.39	-0.13
147.0	8186.0	-23.31	-22.27
147.0	8137.0	-5.68	-4.58
147.0	8138.0	7.43	8.59
147.0	8139.0	-5.17	-4.09
147.0	8140.0	5.22	6.11
147.0	8157.0	16.56	17.51
147.0	8142.0	-16.33	-15.50
147.0	8184.0	-25.94	-25.30
147.0	8143.0	-6.08	-5.39
147.0	8181.0	-23.14	-22.25
147.0	8144.0	9.90	10.86
147.0	8145.0	8.97	9.92
147.0	8146.0	-10.14	-8.53
147.0	8183.0	37.13	38.60
147.0	8151.0	-0.65	0.32
147.0	8194.0	-12.02	-11.22
147.0	8164.0	-9.27	-8.32
147.0	8154.0	34.24	35.34
147.0	8155.0	-13.22	-12.29
147.0	8168.0	8.03	9.33
147.0	8169.0	-17.13	-16.29
147.0	8190.0	52.60	53.55
147.0	8178.0	38.74	39.81
147.0	8163.0	-6.70	-5.96
147.0	8158.0	-12.28	-11.23
148.0	8170.0	39.67	40.92
148.0	8193.0	-8.20	-6.81
148.0	8189.0	-18.33	-17.31
148.0	8111.0	-0.77	-0.03
148.0	8123.0	9.79	10.79
148.0	8114.0	5.61	6.47
148.0	8187.0	50.34	51.63
148.0	8181.0	-23.11	-22.22
148.0	8115.0	6.85	7.62
148.0	8116.0	7.52	8.58
148.0	8166.0	13.96	14.96
148.0	8117.0	-6.55	-5.57
148.0	8145.0	8.97	9.92
148.0	8192.0	24.54	25.61
148.0	8185.0	36.70	37.88
148.0	8191.0	-17.11	-15.67
148.0	8121.0	15.12	16.14
148.0	8162.0	-1.38	-0.38
148.0	8124.0	9.92	11.30
148.0	8125.0	-6.39	-5.04
148.0	8126.0	6.76	7.71
148.0	8195.0	-7.21	-6.35
148.0	8128.0	8.35	9.93
148.0	8130.0	10.28	11.14
148.0	8131.0	15.49	16.93
148.0	8132.0	20.82	22.07
148.0	8122.0	27.21	28.22
148.0	8134.0	-1.38	-0.12
148.0	8186.0	-23.37	-22.33
148.0	8137.0	-5.68	-4.58
148.0	8138.0	7.43	8.59
148.0	8139.0	-5.17	-4.09
148.0	8140.0	5.20	6.10
148.0	8157.0	16.49	17.46
148.0	8142.0	-16.41	-15.58
148.0	8184.0	-25.89	-25.25
148.0	8143.0	-6.04	-5.34
148.0	8196.0	-7.57	-6.77
148.0	8144.0	9.82	10.79
148.0	8146.0	-10.12	-8.56
148.0	8183.0	37.14	38.62
148.0	8151.0	-0.65	0.32
148.0	8194.0	-11.98	-11.17
148.0	8164.0	-9.16	-8.21
148.0	8154.0	34.34	35.43
148.0	8155.0	-13.22	-12.31
148.0	8168.0	8.03	9.33
148.0	8169.0	-17.13	-16.29
148.0	8190.0	52.65	53.60
148.0	8178.0	38.74	39.81
148.0	8163.0	-6.66	-5.91
148.0	8158.0	-12.37	-11.32
149.0	8170.0	39.59	40.84
149.0	8193.0	-8.10	-6.72
149.0	8189.0	-18.23	-17.23
149.0	8111.0	-0.77	-0.04
149.0	8123.0	9.79	10.79
149.0	8114.0	5.63	6.45
149.0	8187.0	50.26	51.54
149.0	8116.0	7.52	8.58
149.0	8166.0	14.03	15.03
149.0	8117.0	-6.63	-5.65
149.0	8145.0	8.96	9.92
149.0	8192.0	24.48	25.55
149.0	8191.0	-17.11	-15.67
149.0	8121.0	15.12	16.14
149.0	8162.0	-1.36	-0.40
149.0	8124.0	9.92	11.30
149.0	8125.0	-6.39	-5.04
149.0	8126.0	6.79	7.75
149.0	8195.0	-7.16	-6.30
149.0	8128.0	8.27	9.86
149.0	8130.0	10.28	11.14
149.0	8131.0	15.50	16.93
149.0	8132.0	20.74	21.99
149.0	8122.0	27.21	28.22
149.0	8181.0	-23.08	-22.20
149.0	8137.0	-5.68	-4.58
149.0	8138.0	7.43	8.60
149.0	8139.0	-5.17	-4.09
149.0	8140.0	5.20	6.10
149.0	8157.0	16.42	17.40
149.0	8142.0	-16.49	-15.66
149.0	8184.0	-25.85	-25.21
149.0	8143.0	-5.99	-5.30
149.0	8196.0	-7.47	-6.68
149.0	8144.0	9.74	10.70
149.0	8185.0	36.60	37.78
149.0	8183.0	37.16	38.63
149.0	8151.0	-0.65	0.32
149.0	8194.0	-11.93	-11.13
149.0	8164.0	-9.06	-8.11
149.0	8154.0	34.44	35.52
149.0	8155.0	-13.22	-12.33
149.0	8168.0	8.03	9.33
149.0	8190.0	52.70	53.66
149.0	8178.0	38.74	39.82
149.0	8163.0	-6.61	-5.87
149.0	8158.0	-12.46	-11.41
150.0	8170.0	39.51	40.76
150.0	8193.0	-8.00	-6.62
150.0	8189.0	-18.13	-17.14
150.0	8111.0	-0.77	-0.04
150.0	8123.0	9.79	10.79
150.0	8114.0	5.64	6.43
150.0	8187.0	50.17	51.46
150.0	8116.0	7.53	8.58
150.0	8166.0	14.10	15.10
150.0	8117.0	-6.71	-5.72
150.0	8145.0	8.97	9.91
150.0	8192.0	24.42	25.49
150.0	8191.0	-17.11	-15.67
150.0	8121.0	15.12	16.13
150.0	8162.0	-1.35	-0.42
150.0	8124.0	9.92	11.30
150.0	8125.0	-6.39	-5.04
150.0	8126.0	6.81	7.79
150.0	8195.0	-7.10	-6.25
150.0	8128.0	8.19	9.78
150.0	8130.0	10.28	11.14
150.0	8131.0	15.51	16.92
150.0	8132.0	20.68	21.91
150.0	8122.0	27.21	28.22
150.0	8181.0	-23.05	-22.17
150.0	8137.0	-5.68	-4.58
150.0	8138.0	7.43	8.60
150.0	8139.0	-5.17	-4.09
150.0	8140.0	5.20	6.10
150.0	8142.0	-16.57	-15.75
150.0	8143.0	-5.94	-5.25
150.0	8196.0	-7.38	-6.59
150.0	8144.0	9.66	10.62
150.0	8185.0	36.51	37.69
150.0	8183.0	37.17	38.64
150.0	8151.0	-0.65	0.32
150.0	8194.0	-11.89	-11.09
150.0	8164.0	-8.95	-8.01
150.0	8154.0	34.55	35.61
150.0	8155.0	-13.22	-12.35
150.0	8168.0	8.03	9.33
150.0	8190.0	52.75	53.71
150.0	8178.0	38.74	39.82
150.0	8157.0	16.37	17.35
150.0	8163.0	-6.57	-5.83
151.0	8170.0	39.42	40.67
151.0	8193.0	-7.91	-6.54
151.0	8189.0	-18.03	-17.06
151.0	8111.0	-0.77	-0.05
151.0	8123.0	9.79	10.79
151.0	8187.0	50.08	51.36
151.0	8116.0	7.53	8.57
151.0	8166.0	14.17	15.16
151.0	8117.0	-6.78	-5.79
151.0	8145.0	8.97	9.91
151.0	8192.0	24.36	25.42
151.0	8191.0	-17.10	-15.67
151.0	8121.0	15.12	16.13
151.0	8162.0	-1.35	-0.41
151.0	8124.0	9.92	11.30
151.0	8125.0	-6.39	-5.04
151.0	8126.0	6.83	7.82
151.0	8195.0	-7.05	-6.20
151.0	8128.0	8.10	9.70
151.0	8130.0	10.28	11.14
151.0	8131.0	15.51	16.92
151.0	8132.0	20.62	21.83
151.0	8122.0	27.22	28.22
151.0	8181.0	-23.03	-22.15
151.0	8137.0	-5.68	-4.59
151.0	8138.0	7.43	8.60
151.0	8139.0	-5.17	-4.10
151.0	8140.0	5.21	6.11
151.0	8142.0	-16.65	-15.83
151.0	8143.0	-5.90	-5.21
151.0	8196.0	-7.32	-6.53
151.0	8144.0	9.58	10.54
151.0	8185.0	36.41	37.60
151.0	8183.0	37.19	38.65
151.0	8151.0	-0.65	0.31
151.0	8194.0	-11.88	-11.09
151.0	8164.0	-8.86	-7.93
151.0	8154.0	34.65	35.70
151.0	8155.0	-13.24	-12.36
151.0	8168.0	8.03	9.33
151.0	8190.0	52.80	53.76
151.0	8178.0	38.74	39.83
151.0	8157.0	16.32	17.29
151.0	8163.0	-6.52	-5.78
152.0	8170.0	39.33	40.57
152.0	8193.0	-7.83	-6.46
152.0	8189.0	-17.95	-17.01
152.0	8111.0	-0.77	-0.05
152.0	8123.0	9.79	10.79
152.0	8187.0	49.98	51.26
152.0	8116.0	7.53	8.57
152.0	8166.0	14.23	15.23
152.0	8117.0	-6.86	-5.87
152.0	8145.0	8.97	9.91
152.0	8192.0	24.29	25.36
152.0	8191.0	-17.10	-15.67
152.0	8121.0	15.12	16.13
152.0	8162.0	-1.36	-0.40
152.0	8124.0	9.92	11.30
152.0	8125.0	-6.39	-5.04
152.0	8126.0	6.84	7.85
152.0	8195.0	-7.00	-6.15
152.0	8128.0	8.02	9.62
152.0	8130.0	10.28	11.13
152.0	8131.0	15.52	16.91
152.0	8132.0	20.56	21.76
152.0	8122.0	27.22	28.22
152.0	8181.0	-23.00	-22.12
152.0	8137.0	-5.68	-4.59
152.0	8138.0	7.44	8.60
152.0	8139.0	-5.17	-4.10
152.0	8140.0	5.21	6.11
152.0	8142.0	-16.74	-15.91
152.0	8143.0	-5.85	-5.17
152.0	8196.0	-7.25	-6.47
152.0	8144.0	9.49	10.45
152.0	8185.0	36.31	37.50
152.0	8183.0	37.20	38.67
152.0	8151.0	-0.65	0.31
152.0	8194.0	-11.88	-11.08
152.0	8164.0	-8.77	-7.84
152.0	8154.0	34.76	35.78
152.0	8155.0	-13.25	-12.37
152.0	8168.0	8.03	9.33
152.0	8190.0	52.85	53.81
152.0	8178.0	38.75	39.84
152.0	8157.0	16.27	17.24
152.0	8163.0	-6.48	-5.74
153.0	8170.0	39.24	40.48
153.0	8193.0	-7.74	-6.38
153.0	8189.0	-17.86	-16.95
153.0	8111.0	-0.77	-0.05
153.0	8123.0	9.79	10.79
153.0	8187.0	49.88	51.16
153.0	8116.0	7.54	8.57
153.0	8166.0	14.27	15.28
153.0	8117.0	-6.94	-5.94
153.0	8145.0	8.96	9.91
153.0	8192.0	24.23	25.30
153.0	8191.0	-17.11	-15.67
153.0	8121.0	15.12	16.13
153.0	8162.0	-1.38	-0.39
153.0	8124.0	9.92	11.30
153.0	8125.0	-6.39	-5.04
153.0	8126.0	6.85	7.88
153.0	8195.0	-6.94	-6.10
153.0	8128.0	7.93	9.54
153.0	8130.0	10.27	11.13
153.0	8131.0	15.52	16.91
153.0	8132.0	20.50	21.68
153.0	8122.0	27.22	28.22
153.0	8181.0	-22.98	-22.10
153.0	8137.0	-5.69	-4.59
153.0	8138.0	7.44	8.60
153.0	8139.0	-5.17	-4.09
153.0	8140.0	5.22	6.11
153.0	8143.0	-5.81	-5.12
153.0	8196.0	-7.19	-6.41
153.0	8144.0	9.41	10.37
153.0	8185.0	36.20	37.40
153.0	8183.0	37.21	38.68
153.0	8151.0	-0.66	0.31
153.0	8194.0	-11.88	-11.08
153.0	8164.0	-8.68	-7.76
153.0	8154.0	34.86	35.88
153.0	8155.0	-13.26	-12.39
153.0	8168.0	8.03	9.33
153.0	8190.0	52.90	53.87
153.0	8178.0	38.76	39.86
153.0	8157.0	16.22	17.19
153.0	8163.0	-6.43	-5.70
154.0	8170.0	39.12	40.36
154.0	8193.0	-7.66	-6.30
154.0	8189.0	-17.77	-16.89
154.0	8111.0	-0.77	-0.05
154.0	8123.0	9.79	10.79
154.0	8187.0	49.78	51.07
154.0	8116.0	7.54	8.57
154.0	8166.0	14.31	15.32
154.0	8117.0	-7.02	-6.01
154.0	8145.0	8.96	9.91
154.0	8192.0	24.17	25.24
154.0	8191.0	-17.11	-15.67
154.0	8121.0	15.12	16.13
154.0	8162.0	-1.40	-0.37
154.0	8124.0	9.92	11.30
154.0	8125.0	-6.39	-5.04
154.0	8126.0	6.86	7.91
154.0	8195.0	-6.90	-6.04
154.0	8128.0	7.85	9.47
154.0	8130.0	10.27	11.13
154.0	8131.0	15.53	16.91
154.0	8132.0	20.43	21.61
154.0	8122.0	27.22	28.23
154.0	8181.0	-22.95	-22.07
154.0	8137.0	-5.69	-4.59
154.0	8138.0	7.44	8.60
154.0	8139.0	-5.17	-4.09
154.0	8140.0	5.22	6.11
154.0	8143.0	-5.76	-5.07
154.0	8196.0	-7.16	-6.37
154.0	8144.0	9.33	10.29
154.0	8185.0	36.10	37.30
154.0	8183.0	37.22	38.70
154.0	8151.0	-0.66	0.31
154.0	8194.0	-11.88	-11.08
154.0	8164.0	-8.59	-7.67
154.0	8154.0	34.96	35.96
154.0	8155.0	-13.28	-12.40
154.0	8168.0	8.03	9.33
154.0	8190.0	52.95	53.92
154.0	8178.0	38.77	39.88
154.0	8157.0	16.16	17.13
154.0	8163.0	-6.39	-5.65
155.0	8170.0	39.01	40.23
155.0	8193.0	-7.58	-6.21
155.0	8189.0	-17.69	-16.83
155.0	8111.0	-0.77	-0.05
155.0	8123.0	9.79	10.79
155.0	8187.0	49.68	50.97
155.0	8116.0	7.54	8.57
155.0	8166.0	14.35	15.36
155.0	8117.0	-7.08	-6.08
155.0	8145.0	8.96	9.91
155.0	8192.0	24.11	25.18
155.0	8191.0	-17.11	-15.67
155.0	8121.0	15.12	16.13
155.0	8162.0	-1.41	-0.36
155.0	8124.0	9.92	11.30
155.0	8125.0	-6.39	-5.04
155.0	8126.0	6.87	7.94
155.0	8195.0	-6.86	-5.98
155.0	8128.0	7.76	9.39
155.0	8130.0	10.27	11.13
155.0	8131.0	15.53	16.91
155.0	8132.0	20.37	21.53
155.0	8122.0	27.22	28.23
155.0	8181.0	-22.93	-22.04
155.0	8137.0	-5.69	-4.59
155.0	8138.0	7.44	8.60
155.0	8139.0	-5.17	-4.09
155.0	8140.0	5.22	6.12
155.0	8143.0	-5.72	-5.03
155.0	8196.0	-7.12	-6.32
155.0	8144.0	9.25	10.21
155.0	8185.0	36.00	37.20
155.0	8183.0	37.24	38.71
155.0	8151.0	-0.66	0.31
155.0	8194.0	-11.88	-11.07
155.0	8164.0	-8.50	-7.59
155.0	8154.0	35.06	36.05
155.0	8155.0	-13.29	-12.41
155.0	8168.0	8.03	9.33
155.0	8190.0	52.99	53.98
155.0	8178.0	38.78	39.90
155.0	8157.0	16.11	17.08
155.0	8163.0	-6.35	-5.61
156.0	8170.0	38.90	40.11
156.0	8193.0	-7.49	-6.13
156.0	8189.0	-17.63	-16.75
156.0	8111.0	-0.77	-0.06
156.0	8123.0	9.79	10.79
156.0	8187.0	49.58	50.87
156.0	8116.0	7.54	8.57
156.0	8166.0	14.40	15.40
156.0	8117.0	-7.15	-6.15
156.0	8145.0	8.96	9.91
156.0	8192.0	24.05	25.12
156.0	8191.0	-17.11	-15.67
156.0	8121.0	15.12	16.13
156.0	8162.0	-1.42	-0.35
156.0	8124.0	9.92	11.30
156.0	8125.0	-6.39	-5.04
156.0	8126.0	6.89	7.97
156.0	8195.0	-6.82	-5.92
156.0	8128.0	7.67	9.30
156.0	8130.0	10.27	11.13
156.0	8131.0	15.54	16.90
156.0	8132.0	20.31	21.45
156.0	8122.0	27.22	28.23
156.0	8181.0	-22.90	-22.02
156.0	8137.0	-5.69	-4.59
156.0	8138.0	7.44	8.60
156.0	8139.0	-5.17	-4.09
156.0	8140.0	5.22	6.12
156.0	8143.0	-5.67	-4.98
156.0	8196.0	-7.08	-6.28
156.0	8144.0	9.16	10.13
156.0	8185.0	35.89	37.10
156.0	8183.0	37.25	38.72
156.0	8151.0	-0.66	0.31
156.0	8194.0	-11.87	-11.07
156.0	8164.0	-8.41	-7.51
156.0	8154.0	35.15	36.13
156.0	8155.0	-13.30	-12.42
156.0	8168.0	8.03	9.33
156.0	8190.0	53.04	54.03
156.0	8178.0	38.79	39.91
156.0	8157.0	16.06	17.03
156.0	8163.0	-6.30	-5.56
157.0	8170.0	38.79	39.98
157.0	8193.0	-7.41	-6.05
157.0	8189.0	-17.57	-16.66
157.0	8111.0	-0.77	-0.06
157.0	8123.0	9.79	10.79
157.0	8187.0	49.49	50.77
157.0	8116.0	7.55	8.57
157.0	8166.0	14.44	15.44
157.0	8117.0	-7.21	-6.22
157.0	8145.0	8.96	9.91
157.0	8192.0	23.99	25.06
157.0	8191.0	-17.11	-15.67
157.0	8121.0	15.12	16.13
157.0	8162.0	-1.43	-0.34
157.0	8124.0	9.92	11.30
157.0	8125.0	-6.39	-5.04
157.0	8126.0	6.90	7.99
157.0	8195.0	-6.78	-5.86
157.0	8128.0	7.58	9.22
157.0	8130.0	10.27	11.13
157.0	8131.0	15.54	16.90
157.0	8132.0	20.24	21.38
157.0	8122.0	27.22	28.23
157.0	8137.0	-5.69	-4.59
157.0	8138.0	7.44	8.60
157.0	8139.0	-5.17	-4.09
157.0	8140.0	5.23	6.12
157.0	8143.0	-5.63	-4.94
157.0	8196.0	-7.03	-6.23
157.0	8144.0	9.08	10.05
157.0	8185.0	35.79	37.00
157.0	8183.0	37.26	38.74
157.0	8151.0	-0.66	0.30
157.0	8194.0	-11.87	-11.07
157.0	8164.0	-8.32	-7.42
157.0	8154.0	35.24	36.22
157.0	8155.0	-13.31	-12.44
157.0	8168.0	8.03	9.33
157.0	8190.0	53.09	54.08
157.0	8178.0	38.80	39.93
157.0	8157.0	16.01	16.97
157.0	8163.0	-6.26	-5.52
158.0	8170.0	38.76	39.94
158.0	8193.0	-7.32	-5.97
158.0	8189.0	-17.52	-16.57
158.0	8111.0	-0.76	-0.07
158.0	8123.0	9.79	10.79
158.0	8187.0	49.39	50.67
158.0	8116.0	7.55	8.57
158.0	8166.0	14.48	15.49
158.0	8117.0	-7.27	-6.29
158.0	8145.0	8.96	9.91
158.0	8192.0	23.93	25.00
158.0	8191.0	-17.10	-15.67
158.0	8121.0	15.12	16.13
158.0	8162.0	-1.42	-0.33
158.0	8124.0	9.92	11.30
158.0	8125.0	-6.39	-5.04
158.0	8126.0	6.92	8.02
158.0	8195.0	-6.73	-5.81
158.0	8128.0	7.49	9.14
158.0	8130.0	10.27	11.12
158.0	8131.0	15.55	16.89
158.0	8132.0	20.17	21.31
158.0	8122.0	27.23	28.23
158.0	8137.0	-5.69	-4.59
158.0	8138.0	7.44	8.61
158.0	8139.0	-5.17	-4.10
158.0	8140.0	5.23	6.12
158.0	8143.0	-5.58	-4.89
158.0	8196.0	-6.98	-6.18
158.0	8144.0	9.00	9.96
158.0	8185.0	35.69	36.90
158.0	8183.0	37.28	38.75
158.0	8151.0	-0.66	0.30
158.0	8194.0	-11.87	-11.07
158.0	8164.0	-8.23	-7.34
158.0	8154.0	35.33	36.30
158.0	8155.0	-13.33	-12.45
158.0	8168.0	8.03	9.33
158.0	8190.0	53.14	54.13
158.0	8178.0	38.81	39.94
158.0	8157.0	15.95	16.92
158.0	8163.0	-6.21	-5.47
159.0	8170.0	38.68	39.84
159.0	8193.0	-7.24	-5.89
159.0	8189.0	-17.46	-16.49
159.0	8111.0	-0.75	-0.06
159.0	8123.0	9.79	10.79
159.0	8187.0	49.29	50.57
159.0	8116.0	7.55	8.56
159.0	8168.0	8.03	9.32
159.0	8117.0	-7.34	-6.36
159.0	8145.0	8.96	9.91
159.0	8192.0	23.87	24.94
159.0	8191.0	-17.10	-15.67
159.0	8121.0	15.12	16.13
159.0	8162.0	-1.40	-0.33
159.0	8124.0	9.92	11.30
159.0	8125.0	-6.39	-5.04
159.0	8126.0	6.93	8.05
159.0	8195.0	-6.69	-5.75
159.0	8128.0	7.40	9.05
159.0	8130.0	10.27	11.12
159.0	8131.0	15.55	16.89
159.0	8132.0	20.10	21.23
159.0	8122.0	27.23	28.23
159.0	8137.0	-5.69	-4.60
159.0	8138.0	7.45	8.61
159.0	8139.0	-5.17	-4.10
159.0	8140.0	5.24	6.12
159.0	8143.0	-5.54	-4.85
159.0	8196.0	-6.93	-6.13
159.0	8144.0	8.92	9.88
159.0	8185.0	35.59	36.80
159.0	8183.0	37.29	38.76
159.0	8151.0	-0.66	0.30
159.0	8194.0	-11.86	-11.06
159.0	8164.0	-8.14	-7.26
159.0	8154.0	35.42	36.38
159.0	8155.0	-13.34	-12.46
159.0	8190.0	53.19	54.19
159.0	8178.0	38.82	39.96
159.0	8157.0	15.90	16.86
159.0	8163.0	-6.17	-5.43
160.0	8170.0	38.59	39.74
160.0	8193.0	-7.16	-5.81
160.0	8189.0	-17.43	-16.46
160.0	8111.0	-0.74	-0.05
160.0	8123.0	9.79	10.79
160.0	8187.0	49.19	50.47
160.0	8116.0	7.56	8.56
160.0	8168.0	8.03	9.32
160.0	8117.0	-7.40	-6.43
160.0	8145.0	8.96	9.91
160.0	8192.0	23.81	24.88
160.0	8191.0	-17.11	-15.67
160.0	8121.0	15.11	16.13
160.0	8162.0	-1.39	-0.32
160.0	8124.0	9.92	11.30
160.0	8125.0	-6.39	-5.04
160.0	8126.0	6.95	8.08
160.0	8195.0	-6.70	-5.64
160.0	8128.0	7.30	8.97
160.0	8197.0	66.16	67.16
160.0	8130.0	10.26	11.12
160.0	8131.0	15.56	16.89
160.0	8132.0	20.03	21.16
160.0	8122.0	27.23	28.23
160.0	8137.0	-5.69	-4.60
160.0	8138.0	7.45	8.61
160.0	8139.0	-5.17	-4.10
160.0	8140.0	5.24	6.12
160.0	8143.0	-5.49	-4.80
160.0	8196.0	-6.88	-6.08
160.0	8144.0	8.84	9.80
160.0	8185.0	35.49	36.70
160.0	8183.0	37.31	38.78
160.0	8151.0	-0.66	0.30
