163.0	8084.0	65.00	66.35
163.0	8087.0	75.52	76.79
163.0	8028.0	21.12	22.27
163.0	8020.0	23.82	25.01
163.0	8082.0	54.39	55.69
163.0	8083.0	64.51	65.76
163.0	8047.0	55.33	56.64
163.0	8073.0	55.63	56.61
163.0	8011.0	24.88	26.07
163.0	8074.0	51.99	52.72
163.0	8069.0	59.82	60.92
163.0	8029.0	17.08	18.17
163.0	8031.0	23.12	24.41
163.0	8058.0	55.49	56.43
163.0	8077.0	55.20	56.22
163.0	8041.0	29.59	30.78
163.0	8089.0	59.57	60.39
163.0	8033.0	10.13	11.02
163.0	8061.0	67.99	69.01
163.0	8060.0	55.48	56.53
163.0	8045.0	54.02	55.18
163.0	8037.0	11.79	13.12
163.0	8080.0	51.04	52.05
163.0	8095.0	21.29	22.64
163.0	8086.0	75.03	76.22
164.0	7965.0	17.35	18.43
164.0	8043.0	12.86	13.95
164.0	8024.0	13.26	14.35
164.0	8050.0	55.01	55.96
164.0	8059.0	56.09	57.07
164.0	8051.0	56.39	57.33
164.0	8054.0	55.64	56.59
164.0	8001.0	20.02	21.08
164.0	8068.0	63.16	63.99
164.0	8070.0	60.36	61.47
164.0	8088.0	76.39	77.26
164.0	7975.0	19.70	20.76
164.0	8093.0	79.41	80.65
164.0	8085.0	59.34	60.19
164.0	8081.0	50.66	51.75
164.0	8066.0	63.11	64.06
164.0	8094.0	63.52	64.81
164.0	8046.0	54.67	55.62
164.0	8071.0	62.18	63.44
164.0	8056.0	55.88	56.94
164.0	8052.0	55.63	56.58
164.0	8090.0	76.52	77.32
164.0	7984.0	23.15	24.34
164.0	7986.0	9.82	11.00
164.0	8057.0	56.73	57.78
164.0	7989.0	23.96	25.15
164.0	8040.0	29.85	30.93
164.0	8091.0	49.53	50.39
164.0	7992.0	10.79	11.93
164.0	8055.0	56.08	57.13
164.0	7994.0	16.46	17.55
164.0	8004.0	9.65	10.70
164.0	8044.0	36.02	37.12
164.0	7996.0	22.57	23.76
164.0	8048.0	54.35	55.57
164.0	7997.0	11.54	12.59
164.0	7998.0	22.22	23.39
164.0	8049.0	55.70	56.60
164.0	8078.0	73.42	74.26
164.0	8014.0	15.66	16.96
164.0	8053.0	55.78	56.73
164.0	7990.0	13.12	14.35
164.0	8063.0	59.12	60.00
164.0	8064.0	58.99	59.78
164.0	8075.0	72.75	73.58
164.0	8076.0	54.87	55.89
164.0	7988.0	21.96	23.08
164.0	8042.0	21.61	22.65
164.0	8062.0	61.34	62.20
164.0	8039.0	24.66	25.85
164.0	8079.0	57.47	58.26
164.0	8092.0	77.86	78.81
164.0	8072.0	59.67	60.75
164.0	8030.0	22.03	23.05
164.0	8067.0	63.45	64.30
164.0	8084.0	64.97	66.32
164.0	8087.0	75.51	76.79
164.0	8028.0	21.05	22.20
164.0	8020.0	23.75	24.94
164.0	8082.0	54.40	55.70
164.0	8083.0	64.48	65.74
164.0	8047.0	55.33	56.64
164.0	8073.0	55.64	56.61
164.0	8011.0	24.81	26.00
164.0	8074.0	52.03	52.76
164.0	8069.0	59.76	60.87
164.0	8029.0	17.01	18.09
164.0	8031.0	23.04	24.34
164.0	8058.0	55.47	56.42
164.0	8077.0	55.20	56.22
164.0	8041.0	29.52	30.71
164.0	8089.0	59.51	60.33
164.0	8033.0	10.06	10.95
164.0	8061.0	67.98	69.00
164.0	8060.0	55.50	56.55
164.0	8045.0	54.04	55.17
164.0	8037.0	11.69	13.02
164.0	8080.0	51.08	52.11
164.0	8095.0	21.27	22.58
164.0	8086.0	75.03	76.22
165.0	7965.0	17.28	18.36
165.0	8043.0	12.76	13.84
165.0	8024.0	13.19	14.27
165.0	8050.0	55.01	55.96
165.0	8059.0	56.10	57.07
165.0	8051.0	56.39	57.33
165.0	8054.0	55.64	56.59
165.0	8001.0	19.95	21.01
165.0	8068.0	63.16	63.99
165.0	8070.0	60.31	61.40
165.0	8088.0	76.39	77.26
165.0	7975.0	19.64	20.69
165.0	8093.0	79.33	80.58
165.0	8085.0	59.28	60.13
165.0	8081.0	50.72	51.80
165.0	8066.0	63.10	64.05
165.0	8094.0	63.48	64.77
165.0	8046.0	54.67	55.61
165.0	8071.0	62.26	63.51
165.0	8056.0	55.89	56.94
165.0	8052.0	55.63	56.58
165.0	8090.0	76.53	77.32
165.0	7984.0	23.07	24.26
165.0	7986.0	9.73	10.90
165.0	8057.0	56.73	57.78
165.0	7989.0	23.87	25.06
165.0	8040.0	29.80	30.88
165.0	8091.0	49.59	50.44
165.0	7992.0	10.70	11.84
165.0	8055.0	56.08	57.13
165.0	7994.0	16.40	17.48
165.0	8004.0	9.58	10.63
165.0	8044.0	35.93	37.04
165.0	7996.0	22.50	23.69
165.0	8048.0	54.35	55.57
165.0	7997.0	11.45	12.50
165.0	7998.0	22.16	23.33
165.0	8049.0	55.70	56.60
165.0	8078.0	73.46	74.29
165.0	8014.0	15.56	16.85
165.0	8053.0	55.79	56.73
165.0	7990.0	13.02	14.24
165.0	8063.0	59.07	59.95
165.0	8064.0	58.94	59.73
165.0	8075.0	72.79	73.63
165.0	8076.0	54.87	55.89
165.0	7988.0	21.89	23.01
165.0	8042.0	21.56	22.59
165.0	8062.0	61.41	62.24
165.0	8039.0	24.60	25.79
165.0	8079.0	57.38	58.17
165.0	8092.0	77.86	78.81
165.0	8072.0	59.63	60.72
165.0	8030.0	21.96	22.99
165.0	8067.0	63.48	64.33
165.0	8084.0	64.94	66.30
165.0	8087.0	75.50	76.78
165.0	8028.0	20.99	22.13
165.0	8020.0	23.69	24.88
165.0	8082.0	54.41	55.71
165.0	8083.0	64.46	65.72
165.0	8047.0	55.33	56.63
165.0	8073.0	55.64	56.61
165.0	8011.0	24.74	25.92
165.0	8074.0	52.07	52.80
165.0	8069.0	59.70	60.82
165.0	8029.0	16.94	18.03
165.0	8031.0	22.96	24.26
165.0	8058.0	55.46	56.40
165.0	8077.0	55.20	56.22
165.0	8041.0	29.45	30.63
165.0	8089.0	59.46	60.28
165.0	8033.0	9.99	10.87
165.0	8061.0	67.98	69.00
165.0	8060.0	55.51	56.56
165.0	8045.0	54.06	55.16
165.0	8037.0	11.59	12.92
165.0	8080.0	51.12	52.17
165.0	8095.0	21.26	22.52
165.0	8086.0	75.03	76.22
166.0	7965.0	17.22	18.30
166.0	8043.0	12.66	13.74
166.0	8024.0	13.12	14.20
166.0	8050.0	55.01	55.96
166.0	8059.0	56.10	57.07
166.0	8051.0	56.39	57.33
166.0	8054.0	55.64	56.59
166.0	8001.0	19.88	20.94
166.0	8068.0	63.17	64.00
166.0	8070.0	60.26	61.34
166.0	8088.0	76.39	77.26
166.0	7975.0	19.57	20.63
166.0	8093.0	79.26	80.52
166.0	8085.0	59.22	60.07
166.0	8081.0	50.77	51.86
166.0	8066.0	63.10	64.04
166.0	8094.0	63.44	64.74
166.0	8046.0	54.66	55.61
166.0	8071.0	62.34	63.59
166.0	8056.0	55.89	56.94
166.0	8052.0	55.63	56.58
166.0	8090.0	76.53	77.33
166.0	7984.0	22.99	24.18
166.0	7986.0	9.64	10.81
166.0	8057.0	56.73	57.78
166.0	7989.0	23.78	24.97
166.0	8040.0	29.75	30.82
166.0	8091.0	49.65	50.50
166.0	8055.0	56.08	57.13
166.0	7994.0	16.33	17.42
166.0	8004.0	9.51	10.56
166.0	8044.0	35.84	36.96
166.0	7996.0	22.43	23.62
166.0	8048.0	54.35	55.57
166.0	7997.0	11.36	12.42
166.0	7998.0	22.11	23.27
166.0	8049.0	55.70	56.60
166.0	8078.0	73.50	74.33
166.0	8014.0	15.46	16.75
166.0	8053.0	55.78	56.73
166.0	7990.0	12.91	14.14
166.0	8063.0	59.02	59.90
166.0	8064.0	58.89	59.68
166.0	8075.0	72.84	73.67
166.0	8076.0	54.88	55.90
166.0	7988.0	21.82	22.94
166.0	8042.0	21.51	22.54
166.0	8062.0	61.48	62.29
166.0	8039.0	24.54	25.73
166.0	8079.0	57.28	58.09
166.0	8092.0	77.86	78.81
166.0	8072.0	59.59	60.69
166.0	8030.0	21.90	22.92
166.0	8067.0	63.50	64.37
166.0	8084.0	64.91	66.27
166.0	8087.0	75.49	76.76
166.0	8028.0	20.92	22.06
166.0	8020.0	23.62	24.81
166.0	8082.0	54.41	55.72
166.0	8083.0	64.44	65.69
166.0	8047.0	55.33	56.63
166.0	8096.0	38.29	39.44
166.0	8073.0	55.64	56.61
166.0	8011.0	24.67	25.85
166.0	8074.0	52.11	52.84
166.0	8069.0	59.64	60.77
166.0	8029.0	16.88	17.96
166.0	8031.0	22.88	24.18
166.0	8058.0	55.44	56.38
166.0	8077.0	55.20	56.22
166.0	8041.0	29.37	30.56
166.0	8089.0	59.40	60.22
166.0	8033.0	9.92	10.80
166.0	8061.0	67.98	69.00
166.0	8060.0	55.52	56.57
166.0	8045.0	54.09	55.14
166.0	8037.0	11.48	12.81
166.0	8080.0	51.16	52.22
166.0	8095.0	21.25	22.45
166.0	8086.0	75.03	76.22
167.0	7965.0	17.15	18.23
167.0	8079.0	57.19	58.01
167.0	8024.0	13.05	14.13
167.0	8050.0	55.01	55.96
167.0	8059.0	56.10	57.08
167.0	8051.0	56.39	57.33
167.0	8054.0	55.64	56.59
167.0	8001.0	19.81	20.87
167.0	8068.0	63.17	64.00
167.0	8070.0	60.21	61.28
167.0	8088.0	76.39	77.25
167.0	7975.0	19.51	20.57
167.0	8093.0	79.18	80.45
167.0	8085.0	59.17	60.02
167.0	8081.0	50.83	51.91
167.0	8066.0	63.09	64.03
167.0	8094.0	63.40	64.70
167.0	8046.0	54.66	55.60
167.0	8071.0	62.42	63.67
167.0	8056.0	55.89	56.94
167.0	8052.0	55.63	56.58
167.0	7984.0	22.90	24.10
167.0	7986.0	9.55	10.72
167.0	8057.0	56.73	57.78
167.0	7989.0	23.69	24.87
167.0	8040.0	29.69	30.77
167.0	8091.0	49.71	50.56
167.0	8055.0	56.08	57.13
167.0	7994.0	16.26	17.35
167.0	8044.0	35.76	36.88
167.0	7996.0	22.36	23.55
167.0	8048.0	54.35	55.56
167.0	7997.0	11.28	12.33
167.0	7998.0	22.05	23.21
167.0	8049.0	55.70	56.60
167.0	8078.0	73.53	74.37
167.0	8014.0	15.35	16.64
167.0	8053.0	55.78	56.72
167.0	7990.0	12.81	14.03
167.0	8063.0	58.97	59.85
167.0	8064.0	58.84	59.64
167.0	8075.0	72.88	73.72
167.0	8076.0	54.88	55.90
167.0	7988.0	21.74	22.87
167.0	8042.0	21.46	22.48
167.0	8062.0	61.55	62.33
167.0	8039.0	24.48	25.67
167.0	8090.0	76.53	77.33
167.0	8092.0	77.86	78.81
167.0	8072.0	59.55	60.66
167.0	8030.0	21.84	22.86
167.0	8067.0	63.53	64.40
167.0	8084.0	64.87	66.24
167.0	8087.0	75.49	76.76
167.0	8028.0	20.85	21.99
167.0	8020.0	23.56	24.75
167.0	8082.0	54.42	55.72
167.0	8083.0	64.41	65.67
167.0	8047.0	55.33	56.63
167.0	8096.0	38.38	39.52
167.0	8073.0	55.64	56.61
167.0	8011.0	24.60	25.78
167.0	8074.0	52.15	52.88
167.0	8069.0	59.58	60.72
167.0	8029.0	16.81	17.90
167.0	8031.0	22.81	24.11
167.0	8058.0	55.42	56.37
167.0	8077.0	55.19	56.21
167.0	8041.0	29.30	30.49
167.0	8089.0	59.34	60.16
167.0	8043.0	12.55	13.63
167.0	8061.0	67.98	69.00
167.0	8060.0	55.54	56.59
167.0	8045.0	54.11	55.13
167.0	8037.0	11.38	12.71
167.0	8080.0	51.20	52.28
167.0	8095.0	21.24	22.39
167.0	8086.0	75.03	76.21
168.0	7965.0	17.08	18.16
168.0	8079.0	57.09	57.93
168.0	8024.0	12.98	14.06
168.0	8050.0	55.02	55.96
168.0	8059.0	56.10	57.08
168.0	8051.0	56.39	57.33
168.0	8054.0	55.64	56.58
168.0	8001.0	19.74	20.79
168.0	8068.0	63.18	64.01
168.0	8070.0	60.16	61.22
168.0	8088.0	76.39	77.25
168.0	7975.0	19.44	20.50
168.0	8093.0	79.11	80.38
168.0	8085.0	59.11	59.96
168.0	8081.0	50.89	51.97
168.0	8066.0	63.08	64.02
168.0	8094.0	63.36	64.66
168.0	8046.0	54.65	55.60
168.0	8071.0	62.51	63.74
168.0	8056.0	55.89	56.93
168.0	8052.0	55.64	56.58
168.0	7984.0	22.82	24.01
168.0	7986.0	9.45	10.62
168.0	8057.0	56.73	57.78
168.0	7989.0	23.60	24.78
168.0	8040.0	29.64	30.72
168.0	8091.0	49.76	50.61
168.0	8055.0	56.08	57.13
168.0	7994.0	16.20	17.28
168.0	8044.0	35.67	36.79
168.0	7996.0	22.30	23.48
168.0	8048.0	54.35	55.56
168.0	7997.0	11.19	12.25
168.0	7998.0	21.99	23.15
168.0	8049.0	55.70	56.60
168.0	8078.0	73.57	74.41
168.0	8014.0	15.25	16.54
168.0	8053.0	55.78	56.72
168.0	7990.0	12.70	13.93
168.0	8063.0	58.92	59.80
168.0	8064.0	58.79	59.59
168.0	8075.0	72.93	73.76
168.0	8076.0	54.88	55.90
168.0	7988.0	21.67	22.80
168.0	8042.0	21.41	22.42
168.0	8062.0	61.61	62.39
168.0	8039.0	24.42	25.60
168.0	8090.0	76.53	77.33
168.0	8092.0	77.86	78.81
168.0	8072.0	59.51	60.63
168.0	8030.0	21.78	22.80
168.0	8067.0	63.56	64.43
168.0	8084.0	64.84	66.21
168.0	8087.0	75.49	76.75
168.0	8028.0	20.79	21.92
168.0	8020.0	23.50	24.68
168.0	8082.0	54.43	55.73
168.0	8083.0	64.39	65.64
168.0	8047.0	55.33	56.63
168.0	8096.0	38.47	39.60
168.0	8073.0	55.64	56.61
168.0	8011.0	24.53	25.71
168.0	8074.0	52.19	52.92
168.0	8069.0	59.52	60.66
168.0	8029.0	16.75	17.83
168.0	8031.0	22.73	24.03
168.0	8058.0	55.41	56.35
168.0	8077.0	55.19	56.21
168.0	8041.0	29.23	30.42
168.0	8089.0	59.30	60.12
168.0	8043.0	12.45	13.53
168.0	8061.0	67.98	69.00
168.0	8060.0	55.55	56.60
168.0	8045.0	54.14	55.11
168.0	8037.0	11.28	12.61
168.0	8080.0	51.24	52.34
168.0	8095.0	21.21	22.34
168.0	8086.0	75.03	76.21
169.0	7965.0	17.02	18.09
169.0	8079.0	57.00	57.85
169.0	8024.0	12.91	13.99
169.0	8050.0	55.02	55.96
169.0	8059.0	56.10	57.08
169.0	8051.0	56.39	57.33
169.0	8054.0	55.64	56.58
169.0	8001.0	19.67	20.72
169.0	8068.0	63.19	64.02
169.0	8070.0	60.11	61.16
169.0	8088.0	76.39	77.25
169.0	7975.0	19.38	20.44
169.0	8093.0	79.04	80.33
169.0	8085.0	59.06	59.91
169.0	8081.0	50.94	52.03
169.0	8066.0	63.08	64.02
169.0	8046.0	54.66	55.60
169.0	8071.0	62.57	63.80
169.0	8056.0	55.89	56.93
169.0	8052.0	55.64	56.58
169.0	7984.0	22.74	23.93
169.0	8011.0	24.47	25.64
169.0	8057.0	56.73	57.78
169.0	7989.0	23.51	24.69
169.0	8040.0	29.58	30.65
169.0	8091.0	49.82	50.67
169.0	8055.0	56.08	57.13
169.0	7994.0	16.13	17.21
169.0	8044.0	35.59	36.70
169.0	7996.0	22.22	23.41
169.0	8048.0	54.35	55.56
169.0	7997.0	11.10	12.16
169.0	7998.0	21.93	23.09
169.0	8049.0	55.70	56.60
169.0	8078.0	73.61	74.45
169.0	8014.0	15.15	16.43
169.0	8053.0	55.77	56.71
169.0	7990.0	12.60	13.82
169.0	8063.0	58.86	59.73
169.0	8064.0	58.74	59.54
169.0	8075.0	72.98	73.81
169.0	8076.0	54.88	55.90
169.0	7988.0	21.60	22.73
169.0	8042.0	21.36	22.36
169.0	8062.0	61.66	62.45
169.0	8039.0	24.36	25.54
169.0	8090.0	76.53	77.33
169.0	8092.0	77.86	78.81
169.0	8072.0	59.47	60.58
169.0	8030.0	21.71	22.73
169.0	8067.0	63.59	64.45
169.0	8084.0	64.81	66.19
169.0	8087.0	75.48	76.74
169.0	8028.0	20.72	21.85
169.0	8020.0	23.42	24.60
169.0	8082.0	54.43	55.74
169.0	8083.0	64.37	65.62
169.0	8047.0	55.33	56.63
169.0	8096.0	38.56	39.68
169.0	8073.0	55.64	56.61
169.0	8094.0	63.32	64.62
169.0	8074.0	52.23	52.96
169.0	8069.0	59.45	60.60
169.0	8029.0	16.68	17.76
169.0	8031.0	22.66	23.96
169.0	8058.0	55.39	56.34
169.0	8077.0	55.19	56.21
169.0	8041.0	29.16	30.34
169.0	8089.0	59.26	60.08
169.0	8043.0	12.34	13.42
169.0	8061.0	67.99	69.00
169.0	8060.0	55.54	56.59
169.0	8045.0	54.16	55.08
169.0	8037.0	11.18	12.50
169.0	8080.0	51.28	52.40
169.0	8095.0	21.15	22.33
169.0	8086.0	75.03	76.21
170.0	7965.0	16.95	18.02
170.0	8079.0	56.90	57.76
170.0	8024.0	12.84	13.92
170.0	8050.0	55.02	55.96
170.0	8059.0	56.11	57.08
170.0	8051.0	56.39	57.33
170.0	8054.0	55.64	56.58
170.0	8001.0	19.60	20.65
170.0	8068.0	63.20	64.03
170.0	8070.0	60.05	61.11
170.0	8088.0	76.39	77.25
170.0	7975.0	19.31	20.37
170.0	8093.0	78.98	80.28
170.0	8085.0	59.02	59.86
170.0	8081.0	51.00	52.08
170.0	8066.0	63.07	64.01
170.0	8046.0	54.66	55.60
170.0	8071.0	62.63	63.86
170.0	8056.0	55.89	56.93
170.0	8052.0	55.64	56.58
170.0	7984.0	22.66	23.85
170.0	8011.0	24.42	25.56
170.0	8057.0	56.73	57.78
170.0	7989.0	23.42	24.61
170.0	8040.0	29.51	30.59
170.0	8091.0	49.88	50.73
170.0	8055.0	56.08	57.13
170.0	7994.0	16.06	17.14
170.0	8044.0	35.50	36.61
170.0	7996.0	22.15	23.33
170.0	8048.0	54.35	55.56
170.0	7998.0	21.87	23.03
170.0	8049.0	55.70	56.60
170.0	8078.0	73.65	74.50
170.0	8042.0	21.31	22.31
170.0	8014.0	15.04	16.33
170.0	8053.0	55.77	56.71
170.0	7990.0	12.49	13.71
170.0	8063.0	58.79	59.67
170.0	8064.0	58.69	59.49
170.0	8075.0	73.02	73.85
170.0	8076.0	54.88	55.89
170.0	7988.0	21.53	22.68
170.0	8069.0	59.38	60.54
170.0	8062.0	61.70	62.53
170.0	8039.0	24.29	25.48
170.0	8090.0	76.54	77.33
170.0	8092.0	77.86	78.81
170.0	8072.0	59.42	60.53
170.0	8030.0	21.65	22.67
170.0	8067.0	63.62	64.47
170.0	8084.0	64.78	66.16
170.0	8087.0	75.48	76.73
170.0	8028.0	20.66	21.79
170.0	8020.0	23.34	24.53
170.0	8082.0	54.44	55.74
170.0	8083.0	64.34	65.60
170.0	8047.0	55.33	56.63
170.0	8096.0	38.65	39.77
170.0	8073.0	55.64	56.61
170.0	8094.0	63.28	64.58
170.0	8074.0	52.27	53.00
170.0	8097.0	32.42	33.45
170.0	8029.0	16.62	17.70
170.0	8031.0	22.59	23.88
170.0	8058.0	55.40	56.34
170.0	8077.0	55.19	56.21
170.0	8041.0	29.08	30.27
170.0	8089.0	59.22	60.03
170.0	8098.0	53.18	54.46
170.0	8061.0	67.99	69.00
170.0	8060.0	55.54	56.58
170.0	8045.0	54.16	55.06
170.0	8037.0	11.07	12.40
170.0	8080.0	51.33	52.45
170.0	8095.0	21.09	22.27
170.0	8086.0	75.02	76.21
171.0	7965.0	16.88	17.95
171.0	8079.0	56.80	57.68
171.0	8024.0	12.77	13.84
171.0	8050.0	55.02	55.96
171.0	8059.0	56.11	57.08
171.0	8051.0	56.39	57.33
171.0	8054.0	55.64	56.58
171.0	8001.0	19.53	20.58
171.0	8068.0	63.21	64.04
171.0	8070.0	59.99	61.05
171.0	8088.0	76.39	77.25
171.0	7975.0	19.25	20.30
171.0	8093.0	78.92	80.22
171.0	8085.0	58.97	59.81
171.0	8081.0	51.01	52.13
171.0	8066.0	63.06	64.00
171.0	8046.0	54.67	55.61
171.0	8071.0	62.69	63.91
171.0	8056.0	55.89	56.93
171.0	8052.0	55.64	56.58
171.0	7984.0	22.57	23.77
171.0	8011.0	24.36	25.49
171.0	8057.0	56.73	57.78
171.0	7989.0	23.33	24.52
171.0	8040.0	29.45	30.53
171.0	8091.0	49.94	50.79
171.0	8055.0	56.08	57.13
171.0	7994.0	16.00	17.08
171.0	8044.0	35.42	36.52
171.0	7996.0	22.08	23.26
171.0	8048.0	54.35	55.56
171.0	7998.0	21.81	22.97
171.0	8049.0	55.70	56.60
171.0	8078.0	73.70	74.54
171.0	8042.0	21.22	22.25
171.0	8014.0	14.94	16.22
171.0	8053.0	55.77	56.71
171.0	7990.0	12.38	13.61
171.0	8063.0	58.73	59.61
171.0	8064.0	58.65	59.44
171.0	8075.0	73.06	73.89
171.0	8076.0	54.87	55.89
171.0	7988.0	21.46	22.64
171.0	8069.0	59.31	60.48
171.0	8062.0	61.74	62.61
171.0	8039.0	24.23	25.42
171.0	8090.0	76.54	77.33
171.0	8092.0	77.86	78.81
171.0	8072.0	59.38	60.49
171.0	8030.0	21.59	22.61
171.0	8067.0	63.65	64.49
171.0	8084.0	64.75	66.13
171.0	8087.0	75.47	76.72
171.0	8028.0	20.60	21.74
171.0	8020.0	23.26	24.45
171.0	8082.0	54.43	55.73
171.0	8083.0	64.32	65.57
171.0	8047.0	55.33	56.63
171.0	8096.0	38.74	39.85
171.0	8073.0	55.64	56.61
171.0	8094.0	63.24	64.54
171.0	8074.0	52.32	53.04
171.0	8097.0	32.48	33.50
171.0	8029.0	16.55	17.63
171.0	8031.0	22.52	23.81
171.0	8058.0	55.40	56.34
171.0	8077.0	55.19	56.21
171.0	8041.0	29.01	30.19
171.0	8089.0	59.18	59.99
171.0	8098.0	53.23	54.67
171.0	8061.0	67.99	69.01
171.0	8060.0	55.53	56.58
171.0	8045.0	54.12	55.08
171.0	8037.0	10.97	12.30
171.0	8080.0	51.37	52.50
171.0	8095.0	21.02	22.21
171.0	8086.0	75.02	76.21
172.0	7965.0	16.82	17.88
172.0	8079.0	56.71	57.60
172.0	8024.0	12.69	13.77
172.0	8050.0	55.03	55.97
172.0	8059.0	56.11	57.08
172.0	8051.0	56.39	57.33
172.0	8054.0	55.64	56.58
172.0	8001.0	19.45	20.51
172.0	8068.0	63.22	64.05
172.0	8070.0	59.93	61.00
172.0	8088.0	76.39	77.25
172.0	7975.0	19.18	20.24
172.0	8093.0	78.86	80.17
172.0	8085.0	58.92	59.76
172.0	8081.0	51.03	52.18
172.0	8066.0	63.05	63.99
172.0	8046.0	54.67	55.61
172.0	8071.0	62.76	63.97
172.0	8056.0	55.89	56.93
172.0	8052.0	55.64	56.59
172.0	7984.0	22.49	23.68
172.0	8011.0	24.31	25.42
172.0	8057.0	56.73	57.78
172.0	7989.0	23.25	24.43
172.0	8040.0	29.39	30.46
172.0	8091.0	49.99	50.84
172.0	8055.0	56.08	57.13
172.0	7994.0	15.93	17.01
172.0	8044.0	35.33	36.43
172.0	7996.0	22.00	23.19
172.0	8048.0	54.35	55.56
172.0	7998.0	21.75	22.91
172.0	8049.0	55.70	56.60
172.0	8078.0	73.74	74.59
172.0	8042.0	21.13	22.19
172.0	8014.0	14.84	16.12
172.0	8053.0	55.76	56.70
172.0	7990.0	12.27	13.50
172.0	8063.0	58.67	59.55
172.0	8064.0	58.60	59.40
172.0	8075.0	73.11	73.94
172.0	8076.0	54.86	55.88
172.0	7988.0	21.40	22.59
172.0	8069.0	59.26	60.43
172.0	8062.0	61.79	62.68
172.0	8039.0	24.17	25.35
172.0	8090.0	76.54	77.33
172.0	8092.0	77.86	78.81
172.0	8072.0	59.34	60.44
172.0	8030.0	21.52	22.54
172.0	8067.0	63.68	64.52
172.0	8084.0	64.73	66.11
172.0	8087.0	75.47	76.71
172.0	8028.0	20.53	21.68
172.0	8020.0	23.19	24.37
172.0	8082.0	54.42	55.72
172.0	8083.0	64.28	65.53
172.0	8047.0	55.33	56.63
172.0	8096.0	38.82	39.93
172.0	8073.0	55.64	56.62
172.0	8094.0	63.20	64.50
172.0	8074.0	52.36	53.08
172.0	8097.0	32.54	33.56
172.0	8029.0	16.48	17.57
172.0	8031.0	22.46	23.74
172.0	8058.0	55.40	56.35
172.0	8077.0	55.19	56.20
172.0	8041.0	28.93	30.12
172.0	8089.0	59.13	59.95
172.0	8098.0	53.30	54.86
172.0	8060.0	55.53	56.57
172.0	8045.0	54.09	55.10
172.0	8061.0	67.99	69.01
172.0	8080.0	51.42	52.55
172.0	8095.0	20.96	22.15
172.0	8086.0	75.02	76.21
173.0	7965.0	16.75	17.81
173.0	8079.0	56.61	57.52
173.0	8024.0	12.62	13.70
173.0	8050.0	55.04	55.98
173.0	8059.0	56.11	57.09
173.0	8051.0	56.39	57.33
173.0	8054.0	55.64	56.58
173.0	8001.0	19.38	20.44
173.0	8068.0	63.23	64.06
173.0	8070.0	59.87	60.95
173.0	8088.0	76.39	77.25
173.0	7975.0	19.11	20.17
173.0	8093.0	78.80	80.12
173.0	8085.0	58.87	59.71
173.0	8081.0	51.05	52.23
173.0	8066.0	63.05	63.99
173.0	8046.0	54.67	55.61
173.0	8071.0	62.82	64.03
173.0	8056.0	55.88	56.93
173.0	8052.0	55.64	56.59
173.0	7984.0	22.41	23.60
173.0	8011.0	24.23	25.36
173.0	8057.0	56.73	57.78
173.0	7989.0	23.16	24.34
173.0	8040.0	29.32	30.40
173.0	8091.0	50.05	50.90
173.0	8055.0	56.08	57.13
173.0	7994.0	15.86	16.94
173.0	8044.0	35.24	36.34
173.0	7996.0	21.93	23.11
173.0	8048.0	54.35	55.57
173.0	7998.0	21.69	22.85
173.0	8049.0	55.70	56.60
173.0	8078.0	73.78	74.64
173.0	8042.0	21.05	22.13
173.0	8014.0	14.73	16.02
173.0	8053.0	55.76	56.70
173.0	7990.0	12.17	13.39
173.0	8063.0	58.61	59.49
173.0	8064.0	58.55	59.35
173.0	8075.0	73.15	73.98
173.0	8076.0	54.85	55.87
173.0	7988.0	21.33	22.55
173.0	8069.0	59.22	60.41
173.0	8062.0	61.83	62.76
173.0	8039.0	24.11	25.29
173.0	8090.0	76.54	77.34
173.0	8092.0	77.86	78.81
173.0	8072.0	59.29	60.40
173.0	8030.0	21.46	22.48
173.0	8067.0	63.71	64.54
173.0	8084.0	64.70	66.09
173.0	8087.0	75.47	76.70
173.0	8028.0	20.47	21.62
173.0	8020.0	23.11	24.30
173.0	8082.0	54.41	55.71
173.0	8083.0	64.23	65.48
173.0	8047.0	55.33	56.64
173.0	8096.0	38.91	40.01
173.0	8073.0	55.64	56.62
173.0	8094.0	63.16	64.47
173.0	8074.0	52.39	53.12
173.0	8097.0	32.60	33.62
173.0	8029.0	16.42	17.50
173.0	8031.0	22.39	23.67
173.0	8058.0	55.41	56.35
173.0	8077.0	55.18	56.20
173.0	8041.0	28.85	30.04
173.0	8089.0	59.09	59.91
173.0	8098.0	53.36	54.92
173.0	8060.0	55.52	56.57
173.0	8045.0	54.06	55.11
173.0	8061.0	67.99	69.01
173.0	8080.0	51.46	52.60
173.0	8095.0	20.89	22.09
173.0	8086.0	75.02	76.21
174.0	7965.0	16.68	17.75
174.0	8079.0	56.51	57.43
174.0	8024.0	12.55	13.63
174.0	8050.0	55.05	55.99
174.0	8059.0	56.11	57.09
174.0	8051.0	56.39	57.33
174.0	8054.0	55.64	56.58
174.0	8001.0	19.31	20.37
174.0	8068.0	63.24	64.07
174.0	8070.0	59.81	60.89
174.0	8088.0	76.39	77.25
174.0	7975.0	19.05	20.11
174.0	8093.0	78.74	80.07
174.0	8078.0	73.83	74.68
174.0	8081.0	51.11	52.31
174.0	8066.0	63.04	63.98
174.0	8046.0	54.67	55.62
174.0	8071.0	62.88	64.08
174.0	8056.0	55.88	56.93
