144.0	10986.0	31.49	32.62
144.0	10987.0	36.24	37.25
144.0	10988.0	-9.46	-8.67
144.0	10989.0	22.94	24.08
144.0	10990.0	37.30	38.10
144.0	11046.0	-5.08	-3.84
144.0	10992.0	50.80	51.79
144.0	11047.0	38.35	39.34
144.0	11043.0	36.69	37.63
144.0	11050.0	37.33	38.16
144.0	10994.0	21.05	22.11
144.0	10995.0	17.15	18.37
144.0	11051.0	30.67	31.39
144.0	11028.0	28.98	29.77
144.0	11022.0	45.83	46.79
144.0	10996.0	33.09	34.36
144.0	11031.0	43.55	44.87
144.0	10997.0	27.49	28.27
144.0	10999.0	-0.46	0.76
144.0	11004.0	19.78	20.43
144.0	11000.0	37.82	38.74
144.0	11037.0	40.21	41.28
144.0	11048.0	29.99	30.66
144.0	11049.0	53.04	53.85
144.0	11001.0	19.52	20.63
144.0	11032.0	42.07	43.38
144.0	11042.0	28.96	30.76
144.0	11030.0	29.54	30.35
144.0	11002.0	28.94	29.90
144.0	11003.0	17.62	18.45
144.0	11044.0	30.43	31.26
144.0	11005.0	11.33	12.45
144.0	11040.0	37.72	38.74
144.0	11006.0	-0.56	0.51
144.0	11009.0	1.30	2.25
144.0	11010.0	49.99	50.89
144.0	11011.0	-9.23	-8.00
144.0	11012.0	26.92	28.12
144.0	11013.0	32.08	33.28
144.0	11015.0	33.65	34.73
144.0	11035.0	37.59	38.66
144.0	10991.0	22.83	23.95
144.0	11045.0	35.18	36.28
144.0	11017.0	12.22	13.54
144.0	11023.0	30.21	31.09
144.0	11020.0	23.35	24.49
144.0	11021.0	41.84	42.64
145.0	11041.0	41.10	41.92
145.0	10983.0	10.44	11.73
145.0	10984.0	27.46	28.24
145.0	11039.0	-13.09	-12.26
145.0	10985.0	31.94	32.92
145.0	10986.0	31.56	32.70
145.0	10987.0	36.30	37.31
145.0	10988.0	-9.46	-8.67
145.0	10989.0	23.02	24.16
145.0	10990.0	37.26	38.08
145.0	11046.0	-5.06	-3.89
145.0	10992.0	50.87	51.86
145.0	11047.0	38.43	39.42
145.0	11043.0	36.77	37.71
145.0	11050.0	37.36	38.21
145.0	10994.0	21.13	22.19
145.0	10995.0	17.15	18.40
145.0	11051.0	30.68	31.42
145.0	11028.0	28.98	29.77
145.0	11022.0	45.92	46.88
145.0	10996.0	33.18	34.42
145.0	11031.0	43.65	44.97
145.0	10997.0	27.50	28.27
145.0	10999.0	-0.55	0.66
145.0	11004.0	19.78	20.43
145.0	11000.0	37.91	38.82
145.0	11037.0	40.30	41.37
145.0	11048.0	29.98	30.65
145.0	11049.0	53.11	53.93
145.0	11001.0	19.52	20.63
145.0	11032.0	42.17	43.48
145.0	11042.0	28.96	30.76
145.0	11030.0	29.53	30.35
145.0	11002.0	28.99	29.93
145.0	11003.0	17.62	18.45
145.0	11044.0	30.42	31.24
145.0	11005.0	11.29	12.42
145.0	11040.0	37.80	38.82
145.0	11006.0	-0.64	0.44
145.0	11009.0	1.24	2.19
145.0	11010.0	50.06	50.96
145.0	11011.0	-9.23	-8.00
145.0	11012.0	26.92	28.12
145.0	11013.0	32.14	33.34
145.0	11015.0	33.75	34.83
145.0	11035.0	37.66	38.73
145.0	10991.0	22.91	24.04
145.0	11045.0	35.25	36.36
145.0	11017.0	12.20	13.53
145.0	11023.0	30.21	31.09
145.0	11020.0	23.43	24.57
145.0	11021.0	41.84	42.65
146.0	11041.0	41.10	41.92
146.0	10983.0	10.45	11.74
146.0	10984.0	27.46	28.24
146.0	11039.0	-13.15	-12.32
146.0	10985.0	31.99	32.96
146.0	10986.0	31.65	32.79
146.0	10987.0	36.37	37.37
146.0	10988.0	-9.46	-8.66
146.0	10989.0	23.10	24.24
146.0	10990.0	37.21	38.06
146.0	11046.0	-5.03	-3.94
146.0	10992.0	50.95	51.94
146.0	11047.0	38.52	39.51
146.0	11043.0	36.85	37.79
146.0	11050.0	37.39	38.25
146.0	10994.0	21.20	22.28
146.0	10995.0	17.16	18.44
146.0	11051.0	30.68	31.45
146.0	11028.0	28.98	29.77
146.0	11022.0	46.01	46.98
146.0	10996.0	33.27	34.48
146.0	11031.0	43.75	45.07
146.0	10997.0	27.50	28.27
146.0	10999.0	-0.64	0.57
146.0	11004.0	19.79	20.42
146.0	11000.0	37.98	38.90
146.0	11037.0	40.39	41.46
146.0	11048.0	29.97	30.64
146.0	11049.0	53.18	54.00
146.0	11001.0	19.51	20.63
146.0	11032.0	42.28	43.59
146.0	11042.0	28.96	30.76
146.0	11030.0	29.53	30.35
146.0	11002.0	29.03	29.96
146.0	11003.0	17.62	18.46
146.0	11044.0	30.40	31.22
146.0	11005.0	11.25	12.39
146.0	11040.0	37.87	38.90
146.0	11006.0	-0.72	0.37
146.0	11009.0	1.17	2.13
146.0	11010.0	50.12	51.03
146.0	11011.0	-9.23	-7.99
146.0	11012.0	26.92	28.12
146.0	11013.0	32.21	33.41
146.0	11015.0	33.84	34.93
146.0	11035.0	37.72	38.80
146.0	10991.0	22.96	24.12
146.0	11045.0	35.31	36.44
146.0	11017.0	12.19	13.52
146.0	11023.0	30.21	31.09
146.0	11020.0	23.51	24.65
146.0	11021.0	41.84	42.65
147.0	11041.0	41.10	41.92
147.0	10983.0	10.46	11.75
147.0	10984.0	27.46	28.24
147.0	11039.0	-13.21	-12.39
147.0	10985.0	32.03	33.01
147.0	10986.0	31.74	32.88
147.0	10987.0	36.44	37.43
147.0	10988.0	-9.46	-8.66
147.0	10989.0	23.18	24.32
147.0	10990.0	37.17	38.03
147.0	11046.0	-5.01	-3.99
147.0	10992.0	51.02	52.01
147.0	11047.0	38.60	39.59
147.0	11043.0	36.93	37.87
147.0	11050.0	37.42	38.30
147.0	10994.0	21.28	22.37
147.0	10995.0	17.17	18.46
147.0	11051.0	30.68	31.47
147.0	11028.0	28.97	29.76
147.0	11022.0	46.10	47.06
147.0	10996.0	33.37	34.53
147.0	11031.0	43.85	45.17
147.0	10997.0	27.50	28.27
147.0	10999.0	-0.74	0.48
147.0	11004.0	19.79	20.42
147.0	11000.0	38.07	38.98
147.0	11037.0	40.48	41.54
147.0	11048.0	29.97	30.64
147.0	11049.0	53.26	54.08
147.0	11001.0	19.51	20.63
147.0	11032.0	42.38	43.69
147.0	11042.0	28.95	30.76
147.0	11030.0	29.53	30.35
147.0	11002.0	29.07	29.99
147.0	11003.0	17.62	18.46
147.0	11044.0	30.39	31.20
147.0	11005.0	11.22	12.35
147.0	11040.0	37.95	38.97
147.0	11006.0	-0.79	0.29
147.0	11009.0	1.11	2.07
147.0	11010.0	50.19	51.10
147.0	11011.0	-9.23	-7.99
147.0	11012.0	26.92	28.12
147.0	11013.0	32.27	33.47
147.0	11015.0	33.93	35.03
147.0	11035.0	37.79	38.87
147.0	10991.0	23.01	24.21
147.0	11045.0	35.38	36.52
147.0	11017.0	12.18	13.51
147.0	11023.0	30.22	31.09
147.0	11020.0	23.58	24.72
147.0	11021.0	41.83	42.63
148.0	11041.0	41.10	41.92
148.0	10983.0	10.47	11.76
148.0	10984.0	27.46	28.24
148.0	11039.0	-13.27	-12.45
148.0	10985.0	32.08	33.05
148.0	10986.0	31.83	32.97
148.0	10987.0	36.51	37.49
148.0	10988.0	-9.45	-8.66
148.0	10989.0	23.26	24.40
148.0	10990.0	37.13	38.01
148.0	11046.0	-5.07	-3.96
148.0	10992.0	51.09	52.08
148.0	11047.0	38.69	39.67
148.0	11043.0	37.01	37.94
148.0	11050.0	37.46	38.34
148.0	10994.0	21.36	22.45
148.0	10995.0	17.18	18.49
148.0	11051.0	30.69	31.49
148.0	11028.0	28.97	29.76
148.0	11022.0	46.19	47.15
148.0	10996.0	33.45	34.62
148.0	11031.0	43.95	45.27
148.0	10997.0	27.50	28.26
148.0	10999.0	-0.83	0.38
148.0	11004.0	19.80	20.41
148.0	11000.0	38.15	39.05
148.0	11037.0	40.57	41.62
148.0	11048.0	29.96	30.63
148.0	11049.0	53.34	54.15
148.0	11001.0	19.52	20.63
148.0	11032.0	42.49	43.79
148.0	11042.0	28.94	30.75
148.0	11030.0	29.53	30.34
148.0	11002.0	29.11	30.01
148.0	11003.0	17.62	18.45
148.0	11044.0	30.38	31.19
148.0	11005.0	11.18	12.32
148.0	11040.0	38.03	39.05
148.0	11006.0	-0.87	0.21
148.0	11009.0	1.05	2.01
148.0	11010.0	50.26	51.16
148.0	11011.0	-9.23	-7.99
148.0	11012.0	26.92	28.12
148.0	11013.0	32.34	33.53
148.0	11015.0	34.02	35.12
148.0	11035.0	37.86	38.93
148.0	10991.0	23.07	24.29
148.0	11045.0	35.45	36.59
148.0	11017.0	12.16	13.49
148.0	11023.0	30.22	31.09
148.0	11020.0	23.66	24.80
148.0	11021.0	41.81	42.61
149.0	11041.0	41.10	41.92
149.0	10983.0	10.48	11.76
149.0	10984.0	27.46	28.24
149.0	11039.0	-13.34	-12.51
149.0	10985.0	32.12	33.09
149.0	10986.0	31.92	33.05
149.0	10987.0	36.57	37.55
149.0	10988.0	-9.45	-8.67
149.0	10989.0	23.34	24.48
149.0	10990.0	37.09	37.98
149.0	11046.0	-5.13	-3.94
149.0	10992.0	51.17	52.15
149.0	11047.0	38.77	39.75
149.0	11043.0	37.08	38.01
149.0	11050.0	37.49	38.39
149.0	10994.0	21.44	22.54
149.0	10995.0	17.20	18.51
149.0	11051.0	30.70	31.51
149.0	11028.0	28.98	29.76
149.0	10996.0	33.54	34.70
149.0	11031.0	44.05	45.36
149.0	10997.0	27.51	28.26
149.0	10999.0	-0.92	0.28
149.0	11004.0	19.80	20.41
149.0	11000.0	38.23	39.13
149.0	11037.0	40.66	41.71
149.0	11048.0	29.95	30.62
149.0	11049.0	53.41	54.22
149.0	11001.0	19.52	20.63
149.0	11032.0	42.59	43.88
149.0	11042.0	28.94	30.74
149.0	11030.0	29.54	30.34
149.0	11002.0	29.16	30.04
149.0	11003.0	17.62	18.45
149.0	11044.0	30.37	31.17
149.0	11005.0	11.15	12.28
149.0	11040.0	38.11	39.12
149.0	11006.0	-0.94	0.14
149.0	11009.0	0.99	1.95
149.0	11010.0	50.33	51.23
149.0	11011.0	-9.23	-8.00
149.0	11012.0	26.92	28.12
149.0	11013.0	32.41	33.60
149.0	11015.0	34.11	35.21
149.0	11035.0	37.93	39.00
149.0	10991.0	23.12	24.36
149.0	11045.0	35.52	36.67
149.0	11017.0	12.15	13.48
149.0	11023.0	30.22	31.08
149.0	11020.0	23.74	24.87
149.0	11021.0	41.79	42.60
150.0	11041.0	41.10	41.92
150.0	10983.0	10.49	11.77
150.0	10984.0	27.46	28.24
150.0	11039.0	-13.45	-12.63
150.0	10985.0	32.17	33.13
150.0	10986.0	32.01	33.14
150.0	10987.0	36.64	37.61
150.0	10988.0	-9.45	-8.67
150.0	10989.0	23.41	24.56
150.0	10990.0	37.08	37.90
150.0	11046.0	-5.18	-3.92
150.0	10992.0	51.24	52.23
150.0	11047.0	38.85	39.83
150.0	11043.0	37.15	38.08
150.0	11050.0	37.53	38.43
150.0	10994.0	21.52	22.62
150.0	10995.0	17.22	18.52
150.0	11051.0	30.70	31.53
150.0	11028.0	28.98	29.77
150.0	10996.0	33.63	34.78
150.0	11031.0	44.15	45.46
150.0	10997.0	27.51	28.26
150.0	10999.0	-1.01	0.19
150.0	11004.0	19.80	20.40
150.0	11000.0	38.31	39.21
150.0	11037.0	40.75	41.79
150.0	11048.0	29.95	30.61
150.0	11049.0	53.49	54.30
150.0	11001.0	19.52	20.63
150.0	11032.0	42.69	43.99
150.0	11042.0	28.94	30.73
150.0	11030.0	29.54	30.34
150.0	11002.0	29.19	30.08
150.0	11003.0	17.62	18.45
150.0	11044.0	30.36	31.16
150.0	11005.0	11.11	12.25
150.0	11040.0	38.19	39.20
150.0	11006.0	-1.02	0.06
150.0	11009.0	0.93	1.89
150.0	11010.0	50.40	51.30
150.0	11011.0	-9.23	-7.99
150.0	11012.0	26.92	28.12
150.0	11013.0	32.47	33.66
150.0	11015.0	34.21	35.30
150.0	11035.0	38.00	39.07
150.0	10991.0	23.17	24.44
150.0	11045.0	35.60	36.74
150.0	11017.0	12.14	13.47
150.0	11023.0	30.23	31.08
150.0	11020.0	23.82	24.95
150.0	11021.0	41.78	42.58
151.0	11041.0	41.10	41.92
151.0	10983.0	10.50	11.78
151.0	10984.0	27.46	28.24
151.0	10985.0	32.21	33.17
151.0	10986.0	32.10	33.23
151.0	10987.0	36.71	37.67
151.0	10988.0	-9.45	-8.67
151.0	10989.0	23.48	24.62
151.0	10990.0	36.95	37.94
151.0	11046.0	-5.22	-3.91
151.0	10992.0	51.31	52.30
151.0	11047.0	38.93	39.91
151.0	11043.0	37.21	38.16
151.0	11050.0	37.56	38.48
151.0	10994.0	21.60	22.70
151.0	10995.0	17.24	18.54
151.0	11051.0	30.71	31.55
151.0	11028.0	28.99	29.77
151.0	10996.0	33.71	34.86
151.0	11031.0	44.25	45.56
151.0	10997.0	27.51	28.26
151.0	10999.0	-1.11	0.09
151.0	11004.0	19.81	20.40
151.0	11000.0	38.39	39.29
151.0	11037.0	40.84	41.88
151.0	11048.0	29.94	30.60
151.0	11049.0	53.56	54.38
151.0	11001.0	19.52	20.63
151.0	11032.0	42.80	44.09
151.0	11042.0	28.95	30.71
151.0	11030.0	29.54	30.34
151.0	11002.0	29.22	30.13
151.0	11003.0	17.62	18.45
151.0	11044.0	30.35	31.14
151.0	11005.0	11.07	12.22
151.0	11040.0	38.27	39.28
151.0	11006.0	-1.10	-0.02
151.0	11009.0	0.87	1.83
151.0	11010.0	50.46	51.36
151.0	11011.0	-9.23	-7.99
151.0	11012.0	26.92	28.12
151.0	11013.0	32.54	33.73
151.0	11015.0	34.30	35.38
151.0	11035.0	38.06	39.14
151.0	10991.0	23.23	24.52
151.0	11045.0	35.67	36.82
151.0	11017.0	12.12	13.46
151.0	11023.0	30.23	31.08
151.0	11020.0	23.90	25.02
151.0	11021.0	41.76	42.56
152.0	11041.0	41.10	41.92
152.0	10983.0	10.51	11.79
152.0	10984.0	27.46	28.24
152.0	10985.0	32.25	33.22
152.0	10986.0	32.19	33.32
152.0	10987.0	36.77	37.73
152.0	10988.0	-9.45	-8.67
152.0	10989.0	23.55	24.69
152.0	10990.0	36.87	37.93
152.0	11046.0	-5.26	-3.90
152.0	10992.0	51.38	52.37
152.0	11047.0	39.01	40.00
152.0	11043.0	37.27	38.23
152.0	11050.0	37.59	38.52
152.0	10994.0	21.68	22.78
152.0	10995.0	17.26	18.55
152.0	11051.0	30.72	31.57
152.0	11028.0	28.99	29.78
152.0	10996.0	33.79	34.95
152.0	11031.0	44.35	45.67
152.0	10997.0	27.51	28.26
152.0	10999.0	-1.20	0.00
152.0	11004.0	19.81	20.40
152.0	11000.0	38.47	39.37
152.0	11037.0	40.93	41.97
152.0	11048.0	29.93	30.60
152.0	11049.0	53.64	54.45
152.0	11001.0	19.52	20.63
152.0	11032.0	42.90	44.19
152.0	11042.0	28.95	30.70
152.0	11030.0	29.53	30.34
152.0	11002.0	29.24	30.17
152.0	11003.0	17.62	18.45
152.0	11044.0	30.34	31.13
152.0	11005.0	11.03	12.19
152.0	11040.0	38.35	39.36
152.0	11006.0	-1.18	-0.10
152.0	11009.0	0.81	1.77
152.0	11010.0	50.53	51.44
152.0	11011.0	-9.23	-7.99
152.0	11012.0	26.92	28.12
152.0	11013.0	32.60	33.79
152.0	11015.0	34.40	35.47
152.0	11035.0	38.13	39.21
152.0	10991.0	23.28	24.60
152.0	11045.0	35.75	36.89
152.0	11017.0	12.11	13.45
152.0	11023.0	30.23	31.08
152.0	11020.0	23.97	25.10
152.0	11021.0	41.74	42.55
153.0	11041.0	41.09	41.92
153.0	10983.0	10.52	11.80
153.0	10984.0	27.45	28.24
153.0	10985.0	32.29	33.26
153.0	10986.0	32.28	33.42
153.0	10987.0	36.84	37.79
153.0	10988.0	-9.45	-8.66
153.0	10989.0	23.61	24.76
153.0	10990.0	36.82	37.88
153.0	11046.0	-5.30	-3.89
153.0	10992.0	51.45	52.45
153.0	11047.0	39.08	40.08
153.0	11043.0	37.34	38.31
153.0	11050.0	37.62	38.57
153.0	10994.0	21.76	22.87
153.0	10995.0	17.29	18.57
153.0	11051.0	30.72	31.60
153.0	11028.0	28.99	29.79
153.0	10996.0	33.88	35.03
153.0	11031.0	44.45	45.77
153.0	10997.0	27.51	28.26
153.0	10999.0	-1.29	-0.09
153.0	11004.0	19.80	20.41
153.0	11000.0	38.55	39.45
153.0	11037.0	41.02	42.06
153.0	11048.0	29.92	30.59
153.0	11049.0	53.71	54.53
153.0	11001.0	19.51	20.63
153.0	11032.0	43.00	44.29
153.0	11042.0	28.96	30.68
153.0	11030.0	29.53	30.35
153.0	11002.0	29.27	30.22
153.0	11003.0	17.61	18.46
153.0	11044.0	30.33	31.12
153.0	11005.0	10.99	12.16
153.0	11040.0	38.42	39.45
153.0	11006.0	-1.26	-0.17
153.0	11009.0	0.74	1.71
153.0	11010.0	50.59	51.51
153.0	11011.0	-9.23	-7.99
153.0	11012.0	26.91	28.12
153.0	11013.0	32.67	33.86
153.0	11015.0	34.50	35.56
153.0	11035.0	38.19	39.28
153.0	10991.0	23.33	24.69
153.0	11045.0	35.82	36.97
153.0	11017.0	12.09	13.44
153.0	11023.0	30.23	31.09
153.0	11020.0	24.05	25.18
153.0	11021.0	41.72	42.53
154.0	11041.0	41.09	41.92
154.0	10983.0	10.53	11.81
154.0	10984.0	27.45	28.24
154.0	10985.0	32.34	33.30
154.0	10986.0	32.37	33.51
154.0	10987.0	36.90	37.85
154.0	10988.0	-9.45	-8.66
154.0	10989.0	23.68	24.83
154.0	10990.0	36.83	37.79
154.0	11046.0	-5.32	-3.90
154.0	10992.0	51.52	52.52
154.0	11047.0	39.16	40.16
154.0	11043.0	37.40	38.38
154.0	11050.0	37.66	38.61
154.0	10994.0	21.83	22.95
154.0	10995.0	17.32	18.57
154.0	11051.0	30.73	31.61
154.0	11028.0	28.99	29.79
154.0	10996.0	33.96	35.11
154.0	11031.0	44.55	45.87
154.0	10997.0	27.51	28.26
154.0	10999.0	-1.39	-0.18
154.0	11004.0	19.80	20.41
154.0	11000.0	38.63	39.52
154.0	11037.0	41.11	42.14
154.0	11048.0	29.91	30.58
154.0	11049.0	53.78	54.61
154.0	11001.0	19.51	20.63
154.0	11032.0	43.10	44.39
154.0	11042.0	28.97	30.65
154.0	11030.0	29.53	30.35
154.0	11002.0	29.30	30.26
154.0	11003.0	17.61	18.46
154.0	11044.0	30.32	31.10
154.0	11005.0	10.96	12.13
154.0	11040.0	38.50	39.53
154.0	11006.0	-1.34	-0.25
154.0	11009.0	0.68	1.65
154.0	11010.0	50.66	51.57
154.0	11011.0	-9.23	-7.99
154.0	11012.0	26.91	28.12
154.0	11013.0	32.73	33.93
154.0	11015.0	34.61	35.65
154.0	11035.0	38.26	39.35
154.0	10991.0	23.39	24.76
154.0	11045.0	35.89	37.05
154.0	11017.0	12.08	13.43
154.0	11023.0	30.23	31.09
154.0	11020.0	24.12	25.25
154.0	11021.0	41.70	42.52
155.0	11041.0	41.09	41.92
155.0	10983.0	10.55	11.81
155.0	10984.0	27.45	28.24
155.0	10985.0	32.38	33.35
155.0	10986.0	32.46	33.62
155.0	10987.0	36.96	37.92
155.0	10988.0	-9.45	-8.67
155.0	10989.0	23.75	24.89
155.0	10990.0	36.87	37.65
155.0	11046.0	-5.34	-3.91
155.0	10992.0	51.60	52.60
155.0	11047.0	39.24	40.24
155.0	11043.0	37.47	38.45
155.0	11050.0	37.69	38.66
155.0	10994.0	21.92	23.03
155.0	10995.0	17.35	18.57
155.0	11051.0	30.74	31.62
155.0	11028.0	29.00	29.80
155.0	10996.0	34.05	35.20
155.0	11031.0	44.65	45.97
155.0	10997.0	27.51	28.26
155.0	10999.0	-1.48	-0.28
155.0	11004.0	19.79	20.42
155.0	11000.0	38.71	39.60
155.0	11037.0	41.20	42.23
155.0	11048.0	29.91	30.58
155.0	11049.0	53.86	54.68
155.0	11001.0	19.51	20.63
155.0	11032.0	43.21	44.49
155.0	11042.0	28.99	30.62
155.0	11030.0	29.53	30.34
155.0	11002.0	29.34	30.26
155.0	11003.0	17.61	18.46
155.0	11044.0	30.31	31.09
155.0	11005.0	10.94	12.10
155.0	11040.0	38.58	39.60
155.0	11006.0	-1.42	-0.33
155.0	11009.0	0.62	1.59
155.0	11010.0	50.73	51.64
155.0	11011.0	-9.23	-7.99
155.0	11012.0	26.92	28.12
155.0	11013.0	32.80	33.99
155.0	11015.0	34.72	35.74
155.0	11035.0	38.33	39.41
155.0	10991.0	23.45	24.84
155.0	11045.0	35.97	37.12
155.0	11017.0	12.07	13.42
155.0	11023.0	30.23	31.08
155.0	11020.0	24.19	25.32
155.0	11021.0	41.69	42.50
156.0	11041.0	41.10	41.92
156.0	10983.0	10.57	11.83
156.0	10984.0	27.46	28.24
156.0	10985.0	32.43	33.39
156.0	10986.0	32.55	33.73
156.0	10987.0	37.02	37.98
156.0	10988.0	-9.45	-8.67
156.0	10989.0	23.82	24.96
156.0	10990.0	36.75	37.68
156.0	11046.0	-5.35	-3.93
156.0	10992.0	51.67	52.67
156.0	11047.0	39.33	40.32
156.0	11043.0	37.54	38.52
156.0	11050.0	37.73	38.70
156.0	10994.0	22.00	23.11
156.0	10995.0	17.39	18.57
156.0	11051.0	30.74	31.62
156.0	11028.0	29.01	29.80
156.0	10996.0	34.13	35.28
156.0	11031.0	44.75	46.07
156.0	10997.0	27.52	28.26
156.0	10999.0	-1.57	-0.38
156.0	11004.0	19.79	20.43
156.0	11000.0	38.78	39.67
156.0	11037.0	41.30	42.32
156.0	11048.0	29.91	30.58
156.0	11049.0	53.94	54.76
156.0	11001.0	19.51	20.63
156.0	11032.0	43.31	44.59
156.0	11042.0	29.02	30.58
156.0	11030.0	29.53	30.34
156.0	11002.0	29.36	30.28
156.0	11003.0	17.61	18.46
156.0	11044.0	30.30	31.07
156.0	11005.0	10.91	12.08
156.0	11040.0	38.66	39.68
156.0	11006.0	-1.50	-0.41
156.0	11009.0	0.56	1.53
156.0	11010.0	50.80	51.71
156.0	11011.0	-9.23	-7.99
156.0	11012.0	26.92	28.12
156.0	11013.0	32.86	34.05
156.0	11015.0	34.84	35.82
156.0	11035.0	38.40	39.48
156.0	10991.0	23.51	24.91
156.0	11045.0	36.04	37.19
156.0	11017.0	12.06	13.41
156.0	11023.0	30.23	31.08
156.0	11020.0	24.27	25.39
156.0	11021.0	41.67	42.48
157.0	11041.0	41.09	41.92
157.0	10983.0	10.59	11.85
157.0	10984.0	27.46	28.24
157.0	10985.0	32.47	33.43
157.0	10986.0	32.64	33.84
157.0	10987.0	37.08	38.05
157.0	10988.0	-9.45	-8.67
157.0	10989.0	23.88	25.02
157.0	10990.0	36.65	37.69
157.0	11046.0	-5.35	-3.96
157.0	10992.0	51.74	52.74
157.0	11047.0	39.41	40.40
157.0	11043.0	37.60	38.59
157.0	11050.0	37.74	38.73
157.0	10994.0	22.08	23.19
157.0	10995.0	17.43	18.57
157.0	11051.0	30.75	31.63
157.0	11028.0	29.01	29.80
157.0	10996.0	34.22	35.36
157.0	11031.0	44.85	46.17
157.0	10997.0	27.52	28.26
157.0	10999.0	-1.66	-0.47
157.0	11004.0	19.78	20.44
157.0	11000.0	38.85	39.73
157.0	11037.0	41.39	42.41
157.0	11048.0	29.91	30.58
157.0	11049.0	54.01	54.83
157.0	11001.0	19.51	20.63
157.0	11032.0	43.42	44.69
157.0	11042.0	29.06	30.65
157.0	11030.0	29.53	30.34
157.0	11002.0	29.37	30.32
157.0	11003.0	17.61	18.46
157.0	11044.0	30.30	31.06
157.0	11005.0	10.88	12.05
157.0	11040.0	38.74	39.76
157.0	11006.0	-1.58	-0.48
157.0	11009.0	0.50	1.47
157.0	11010.0	50.86	51.78
157.0	11011.0	-9.22	-7.99
157.0	11012.0	26.92	28.12
157.0	11013.0	32.92	34.11
157.0	11015.0	34.95	35.90
157.0	11035.0	38.47	39.55
157.0	10991.0	23.57	24.99
157.0	11045.0	36.12	37.27
157.0	11017.0	12.05	13.40
157.0	11023.0	30.24	31.08
157.0	11020.0	24.34	25.46
157.0	11021.0	41.66	42.47
158.0	11041.0	41.09	41.92
158.0	10983.0	10.62	11.87
158.0	10984.0	27.46	28.24
158.0	10985.0	32.52	33.47
158.0	10986.0	32.74	33.95
158.0	10987.0	37.17	38.15
158.0	10988.0	-9.45	-8.67
158.0	10989.0	23.95	25.09
158.0	10990.0	36.59	37.66
158.0	11046.0	-5.35	-3.99
158.0	10992.0	51.82	52.81
158.0	11047.0	39.49	40.48
158.0	11043.0	37.67	38.66
158.0	11050.0	37.76	38.75
158.0	10994.0	22.16	23.27
158.0	10995.0	17.48	18.56
158.0	11051.0	30.75	31.63
158.0	11028.0	29.01	29.81
158.0	10996.0	34.30	35.44
158.0	11031.0	44.95	46.27
158.0	10997.0	27.52	28.26
158.0	10999.0	-1.76	-0.56
158.0	11004.0	19.77	20.45
158.0	11000.0	38.92	39.80
158.0	11037.0	41.48	42.50
158.0	11048.0	29.91	30.58
158.0	11049.0	54.09	54.91
158.0	11001.0	19.51	20.63
158.0	11032.0	43.52	44.79
158.0	11042.0	29.11	30.72
158.0	11030.0	29.53	30.34
158.0	11002.0	29.37	30.36
158.0	11003.0	17.61	18.46
158.0	11044.0	30.29	31.04
158.0	11005.0	10.85	12.03
158.0	11040.0	38.82	39.84
158.0	11006.0	-1.65	-0.56
158.0	11009.0	0.44	1.41
158.0	11010.0	50.93	51.84
158.0	11011.0	-9.22	-7.99
158.0	11012.0	26.92	28.11
158.0	11013.0	32.98	34.18
158.0	11015.0	35.02	35.96
158.0	11035.0	38.53	39.62
158.0	10991.0	23.63	25.06
158.0	11045.0	36.19	37.34
158.0	11017.0	12.05	13.40
158.0	11023.0	30.24	31.08
158.0	11020.0	24.41	25.53
158.0	11021.0	41.63	42.44
159.0	11041.0	41.10	41.92
159.0	10983.0	10.64	11.88
159.0	10984.0	27.46	28.24
159.0	10985.0	32.56	33.51
159.0	10986.0	32.83	34.05
159.0	10987.0	37.25	38.24
159.0	10988.0	-9.45	-8.67
159.0	10989.0	24.02	25.15
159.0	10990.0	36.57	37.58
159.0	11046.0	-5.34	-4.03
159.0	10992.0	51.89	52.88
159.0	11047.0	39.57	40.55
159.0	11043.0	37.73	38.73
159.0	11050.0	37.78	38.78
159.0	10994.0	22.24	23.35
159.0	10995.0	17.52	18.55
159.0	11051.0	30.76	31.63
159.0	11028.0	29.01	29.80
159.0	10996.0	34.39	35.52
159.0	11031.0	45.05	46.36
159.0	10997.0	27.53	28.26
159.0	10999.0	-1.85	-0.66
159.0	11004.0	19.77	20.46
159.0	11000.0	38.99	39.87
159.0	11037.0	41.57	42.59
159.0	11048.0	29.91	30.58
159.0	11049.0	54.16	54.98
159.0	11001.0	19.51	20.63
159.0	11032.0	43.63	44.89
159.0	11042.0	29.15	30.79
159.0	11030.0	29.53	30.34
159.0	11002.0	29.37	30.40
159.0	11003.0	17.62	18.46
159.0	11044.0	30.28	31.02
159.0	11005.0	10.83	12.00
159.0	11040.0	38.90	39.92
159.0	11006.0	-1.73	-0.64
159.0	11009.0	0.38	1.35
159.0	11010.0	51.00	51.91
159.0	11011.0	-9.22	-7.99
159.0	11012.0	26.92	28.11
159.0	11013.0	33.04	34.24
159.0	11015.0	35.10	36.02
159.0	11035.0	38.60	39.68
159.0	10991.0	23.69	25.14
159.0	11045.0	36.27	37.42
159.0	11017.0	12.05	13.40
159.0	11023.0	30.24	31.08
159.0	11020.0	24.48	25.60
159.0	11021.0	41.60	42.41
160.0	11041.0	41.09	41.92
160.0	10983.0	10.67	11.90
160.0	10984.0	27.46	28.24
160.0	10985.0	32.61	33.56
160.0	10986.0	32.92	34.14
160.0	10987.0	37.33	38.34
160.0	10988.0	-9.45	-8.67
