157.0	9598.0	28.68	29.67
157.0	9651.0	17.42	18.28
157.0	9600.0	24.07	25.08
157.0	9601.0	17.74	19.15
157.0	9602.0	6.10	7.46
157.0	9603.0	17.28	17.98
157.0	9604.0	19.83	20.68
157.0	9605.0	4.06	4.86
157.0	9655.0	-19.77	-19.02
157.0	9606.0	28.81	29.74
157.0	9668.0	42.78	44.29
157.0	9633.0	3.95	4.66
157.0	9662.0	37.22	38.30
157.0	9608.0	16.65	17.48
157.0	9669.0	-20.74	-19.63
157.0	9647.0	10.51	11.19
157.0	9609.0	15.90	16.79
157.0	9594.0	19.13	19.99
157.0	9611.0	13.41	14.24
157.0	9640.0	24.87	25.69
157.0	9612.0	16.85	17.80
157.0	9667.0	42.03	43.08
157.0	9599.0	27.76	28.77
157.0	9657.0	31.70	32.95
157.0	9646.0	38.67	39.89
157.0	9616.0	12.52	13.50
157.0	9648.0	-8.96	-7.93
157.0	9666.0	25.09	25.94
157.0	9618.0	39.36	40.77
157.0	9665.0	24.27	25.24
157.0	9649.0	2.94	4.43
157.0	9620.0	21.17	22.00
157.0	9610.0	22.06	22.95
157.0	9622.0	32.07	32.50
157.0	9624.0	12.28	13.58
157.0	9613.0	31.56	32.27
157.0	9625.0	40.06	41.41
157.0	9626.0	33.47	34.21
157.0	9637.0	23.07	24.32
157.0	9627.0	31.66	32.78
157.0	9628.0	35.17	36.30
157.0	9629.0	18.12	18.77
157.0	9652.0	20.71	21.49
157.0	9615.0	50.66	51.60
157.0	9630.0	33.25	34.08
157.0	9653.0	17.77	18.73
157.0	9632.0	20.72	21.60
157.0	9639.0	22.31	22.99
157.0	9641.0	32.35	33.12
157.0	9645.0	41.78	42.91
157.0	9650.0	40.54	41.58
157.0	9635.0	26.51	27.62
157.0	9621.0	37.54	38.21
157.0	9661.0	37.74	38.52
157.0	9656.0	2.77	3.82
157.0	9636.0	21.74	22.86
157.0	9664.0	25.45	26.41
157.0	9654.0	20.48	21.28
157.0	9638.0	32.25	33.06
157.0	9617.0	3.12	4.20
157.0	9670.0	-2.70	-1.70
157.0	9634.0	19.33	20.37
157.0	9642.0	16.94	17.76
158.0	9593.0	11.19	12.37
158.0	9663.0	29.29	30.08
158.0	9660.0	37.98	38.76
158.0	9595.0	28.22	29.65
158.0	9596.0	25.88	26.87
158.0	9643.0	10.21	11.38
158.0	9597.0	-5.59	-4.64
158.0	9598.0	28.68	29.66
158.0	9651.0	17.38	18.22
158.0	9600.0	24.10	25.12
158.0	9601.0	17.77	19.16
158.0	9602.0	6.06	7.40
158.0	9603.0	17.29	17.98
158.0	9604.0	19.83	20.69
158.0	9605.0	4.16	4.96
158.0	9655.0	-19.83	-19.08
158.0	9606.0	28.81	29.74
158.0	9668.0	42.75	44.24
158.0	9633.0	3.99	4.72
158.0	9662.0	37.18	38.27
158.0	9608.0	16.65	17.48
158.0	9669.0	-20.75	-19.64
158.0	9647.0	10.51	11.20
158.0	9609.0	15.90	16.79
158.0	9594.0	19.13	20.00
158.0	9611.0	13.40	14.22
158.0	9640.0	24.87	25.69
158.0	9612.0	16.85	17.80
158.0	9667.0	42.09	43.14
158.0	9599.0	27.76	28.77
158.0	9657.0	31.69	32.93
158.0	9646.0	38.67	39.88
158.0	9616.0	12.52	13.50
158.0	9648.0	-8.96	-7.94
158.0	9666.0	25.03	25.87
158.0	9618.0	39.32	40.72
158.0	9665.0	24.21	25.18
158.0	9649.0	2.92	4.41
158.0	9620.0	21.10	21.94
158.0	9610.0	22.10	23.00
158.0	9622.0	32.07	32.50
158.0	9624.0	12.22	13.52
158.0	9613.0	31.57	32.27
158.0	9625.0	40.02	41.36
158.0	9626.0	33.47	34.21
158.0	9637.0	23.07	24.32
158.0	9627.0	31.64	32.76
158.0	9628.0	35.17	36.29
158.0	9629.0	18.12	18.76
158.0	9652.0	20.66	21.45
158.0	9615.0	50.74	51.67
158.0	9630.0	33.25	34.08
158.0	9653.0	17.71	18.68
158.0	9632.0	20.72	21.61
158.0	9639.0	22.31	22.99
158.0	9641.0	32.41	33.17
158.0	9645.0	41.73	42.86
158.0	9650.0	40.47	41.51
158.0	9635.0	26.51	27.62
158.0	9621.0	37.46	38.19
158.0	9661.0	37.68	38.46
158.0	9656.0	2.77	3.83
158.0	9636.0	21.75	22.87
158.0	9664.0	25.38	26.34
158.0	9654.0	20.42	21.21
158.0	9638.0	32.19	33.00
158.0	9617.0	3.24	4.30
158.0	9670.0	-2.67	-1.68
158.0	9634.0	19.26	20.30
158.0	9642.0	16.95	17.76
159.0	9593.0	11.20	12.37
159.0	9663.0	29.28	30.09
159.0	9660.0	37.93	38.70
159.0	9595.0	28.34	29.75
159.0	9596.0	25.88	26.87
159.0	9643.0	10.21	11.37
159.0	9597.0	-5.61	-4.66
159.0	9598.0	28.68	29.66
159.0	9651.0	17.33	18.18
159.0	9600.0	24.13	25.15
159.0	9601.0	17.78	19.17
159.0	9602.0	6.02	7.34
159.0	9603.0	17.28	17.98
159.0	9604.0	19.83	20.69
159.0	9605.0	4.27	5.07
159.0	9655.0	-19.89	-19.14
159.0	9606.0	28.81	29.74
159.0	9668.0	42.71	44.19
159.0	9633.0	4.07	4.80
159.0	9662.0	37.13	38.23
159.0	9608.0	16.65	17.48
159.0	9669.0	-20.77	-19.65
159.0	9647.0	10.50	11.20
159.0	9609.0	15.90	16.79
159.0	9594.0	19.13	20.00
159.0	9611.0	13.39	14.22
159.0	9640.0	24.87	25.70
159.0	9612.0	16.85	17.80
159.0	9667.0	42.15	43.20
159.0	9599.0	27.76	28.78
159.0	9657.0	31.67	32.92
159.0	9646.0	38.67	39.88
159.0	9616.0	12.52	13.50
159.0	9648.0	-8.97	-7.95
159.0	9666.0	24.96	25.80
159.0	9618.0	39.28	40.67
159.0	9665.0	24.14	25.11
159.0	9649.0	2.89	4.38
159.0	9620.0	21.03	21.89
159.0	9610.0	22.14	23.05
159.0	9622.0	32.07	32.51
159.0	9624.0	12.16	13.46
159.0	9613.0	31.56	32.27
159.0	9625.0	39.97	41.31
159.0	9626.0	33.47	34.21
159.0	9637.0	23.07	24.32
159.0	9627.0	31.58	32.70
159.0	9628.0	35.17	36.28
159.0	9629.0	18.12	18.76
159.0	9652.0	20.61	21.39
159.0	9615.0	50.81	51.74
159.0	9630.0	33.25	34.08
159.0	9653.0	17.65	18.62
159.0	9632.0	20.72	21.61
159.0	9639.0	22.31	22.99
159.0	9641.0	32.46	33.21
159.0	9645.0	41.68	42.81
159.0	9650.0	40.41	41.45
159.0	9635.0	26.51	27.62
159.0	9621.0	37.38	38.16
159.0	9661.0	37.63	38.41
159.0	9656.0	2.78	3.83
159.0	9636.0	21.75	22.88
159.0	9664.0	25.32	26.28
159.0	9654.0	20.35	21.15
159.0	9638.0	32.13	32.95
159.0	9617.0	3.37	4.43
159.0	9670.0	-2.65	-1.66
159.0	9634.0	19.18	20.23
159.0	9642.0	16.94	17.76
160.0	9593.0	11.20	12.36
160.0	9663.0	29.28	30.08
160.0	9660.0	37.87	38.64
160.0	9595.0	28.45	29.85
160.0	9596.0	25.88	26.87
160.0	9643.0	10.20	11.36
160.0	9597.0	-5.64	-4.69
160.0	9598.0	28.67	29.65
160.0	9651.0	17.28	18.12
160.0	9600.0	24.17	25.19
160.0	9601.0	17.79	19.18
160.0	9602.0	5.98	7.27
160.0	9603.0	17.28	17.98
160.0	9604.0	19.83	20.69
160.0	9605.0	4.37	5.17
160.0	9655.0	-19.96	-19.20
160.0	9606.0	28.81	29.74
160.0	9668.0	42.67	44.14
160.0	9633.0	4.14	4.88
160.0	9662.0	37.09	38.19
160.0	9608.0	16.65	17.48
160.0	9669.0	-20.78	-19.66
160.0	9647.0	10.49	11.19
160.0	9609.0	15.89	16.79
160.0	9594.0	19.13	20.00
160.0	9611.0	13.37	14.21
160.0	9640.0	24.88	25.70
160.0	9612.0	16.85	17.80
160.0	9667.0	42.21	43.26
160.0	9599.0	27.76	28.77
160.0	9657.0	31.65	32.89
160.0	9646.0	38.66	39.88
160.0	9616.0	12.52	13.50
160.0	9648.0	-8.98	-7.96
160.0	9666.0	24.89	25.73
160.0	9618.0	39.23	40.62
160.0	9665.0	24.08	25.05
160.0	9649.0	2.87	4.32
160.0	9620.0	20.96	21.83
160.0	9610.0	22.18	23.10
160.0	9622.0	32.07	32.50
160.0	9624.0	12.10	13.40
160.0	9613.0	31.56	32.27
160.0	9625.0	39.92	41.25
160.0	9626.0	33.47	34.21
160.0	9637.0	23.07	24.32
160.0	9627.0	31.52	32.65
160.0	9628.0	35.17	36.26
160.0	9629.0	18.11	18.76
160.0	9652.0	20.55	21.34
160.0	9615.0	50.88	51.81
160.0	9630.0	33.25	34.08
160.0	9653.0	17.60	18.57
160.0	9632.0	20.72	21.60
160.0	9639.0	22.31	22.99
160.0	9641.0	32.52	33.26
160.0	9645.0	41.62	42.76
160.0	9650.0	40.35	41.39
160.0	9635.0	26.51	27.62
160.0	9621.0	37.30	38.14
160.0	9661.0	37.57	38.35
160.0	9656.0	2.78	3.83
160.0	9636.0	21.75	22.89
160.0	9664.0	25.25	26.21
160.0	9654.0	20.29	21.09
160.0	9638.0	32.06	32.89
160.0	9617.0	3.50	4.55
160.0	9670.0	-2.63	-1.65
160.0	9634.0	19.11	20.16
160.0	9642.0	16.94	17.76
161.0	9593.0	11.20	12.36
161.0	9663.0	29.27	30.09
161.0	9660.0	37.82	38.59
161.0	9595.0	28.57	29.95
161.0	9596.0	25.88	26.87
161.0	9643.0	10.20	11.35
161.0	9597.0	-5.66	-4.71
161.0	9598.0	28.66	29.65
161.0	9651.0	17.20	18.05
161.0	9600.0	24.20	25.22
161.0	9601.0	17.80	19.20
161.0	9602.0	5.94	7.21
161.0	9603.0	17.28	17.98
161.0	9604.0	19.83	20.69
161.0	9605.0	4.48	5.28
161.0	9655.0	-20.01	-19.25
161.0	9606.0	28.81	29.74
161.0	9668.0	42.52	43.95
161.0	9633.0	4.21	4.96
161.0	9662.0	37.04	38.16
161.0	9608.0	16.65	17.48
161.0	9669.0	-20.79	-19.67
161.0	9647.0	10.49	11.19
161.0	9609.0	15.89	16.79
161.0	9594.0	19.13	20.00
161.0	9611.0	13.35	14.20
161.0	9640.0	24.88	25.70
161.0	9612.0	16.85	17.80
161.0	9667.0	42.27	43.33
161.0	9599.0	27.76	28.78
161.0	9657.0	31.63	32.88
161.0	9646.0	38.67	39.89
161.0	9616.0	12.52	13.50
161.0	9648.0	-8.99	-7.97
161.0	9666.0	24.82	25.66
161.0	9618.0	39.19	40.58
161.0	9665.0	24.01	24.98
161.0	9649.0	2.87	4.23
161.0	9620.0	20.88	21.77
161.0	9610.0	22.22	23.15
161.0	9622.0	32.07	32.51
161.0	9624.0	12.04	13.34
161.0	9613.0	31.56	32.27
161.0	9625.0	39.87	41.19
161.0	9626.0	33.47	34.21
161.0	9637.0	23.07	24.32
161.0	9627.0	31.46	32.59
161.0	9628.0	35.17	36.25
161.0	9629.0	18.11	18.75
161.0	9652.0	20.50	21.29
161.0	9615.0	50.96	51.88
161.0	9630.0	33.25	34.08
161.0	9653.0	17.55	18.53
161.0	9632.0	20.72	21.61
161.0	9639.0	22.31	23.00
161.0	9641.0	32.57	33.31
161.0	9645.0	41.57	42.71
161.0	9650.0	40.28	41.32
161.0	9635.0	26.50	27.62
161.0	9621.0	37.24	38.12
161.0	9661.0	37.51	38.29
161.0	9656.0	2.78	3.84
161.0	9636.0	21.75	22.90
161.0	9664.0	25.19	26.15
161.0	9654.0	20.24	21.04
161.0	9638.0	32.00	32.83
161.0	9617.0	3.63	4.68
161.0	9670.0	-2.60	-1.63
161.0	9634.0	19.03	20.09
161.0	9642.0	16.94	17.76
162.0	9593.0	11.21	12.36
162.0	9663.0	29.27	30.09
162.0	9660.0	37.77	38.53
162.0	9595.0	28.69	30.05
162.0	9596.0	25.88	26.87
162.0	9643.0	10.20	11.34
162.0	9597.0	-5.68	-4.73
162.0	9598.0	28.66	29.65
162.0	9651.0	17.15	18.01
162.0	9600.0	24.24	25.25
162.0	9671.0	-14.84	-14.24
162.0	9601.0	17.81	19.21
162.0	9602.0	5.90	7.14
162.0	9603.0	17.28	17.98
162.0	9604.0	19.83	20.69
162.0	9605.0	4.58	5.38
162.0	9655.0	-20.07	-19.31
162.0	9606.0	28.81	29.74
162.0	9668.0	42.36	43.76
162.0	9633.0	4.29	5.04
162.0	9662.0	37.00	38.12
162.0	9608.0	16.65	17.48
162.0	9669.0	-20.81	-19.69
162.0	9647.0	10.49	11.18
162.0	9609.0	15.89	16.79
162.0	9594.0	19.14	20.00
162.0	9611.0	13.33	14.19
162.0	9640.0	24.88	25.70
162.0	9612.0	16.85	17.80
162.0	9667.0	42.34	43.39
162.0	9599.0	27.77	28.78
162.0	9657.0	31.61	32.85
162.0	9646.0	38.68	39.90
162.0	9616.0	12.52	13.50
162.0	9648.0	-9.00	-7.98
162.0	9666.0	24.76	25.60
162.0	9618.0	39.15	40.53
162.0	9665.0	23.95	24.92
162.0	9649.0	2.90	4.14
162.0	9620.0	20.81	21.72
162.0	9610.0	22.29	23.22
162.0	9622.0	32.07	32.51
162.0	9624.0	11.98	13.27
162.0	9613.0	31.56	32.27
162.0	9625.0	39.82	41.14
162.0	9626.0	33.47	34.21
162.0	9637.0	23.07	24.32
162.0	9627.0	31.41	32.53
162.0	9628.0	35.21	36.24
162.0	9629.0	18.11	18.75
162.0	9652.0	20.45	21.24
162.0	9615.0	51.02	51.96
162.0	9630.0	33.25	34.08
162.0	9653.0	17.51	18.48
162.0	9632.0	20.72	21.61
162.0	9672.0	-14.13	-13.24
162.0	9639.0	22.31	23.00
162.0	9642.0	16.94	17.76
162.0	9641.0	32.63	33.35
162.0	9645.0	41.52	42.65
162.0	9650.0	40.22	41.26
162.0	9635.0	26.51	27.62
162.0	9621.0	37.22	38.12
162.0	9661.0	37.46	38.23
162.0	9656.0	2.79	3.84
162.0	9636.0	21.75	22.91
162.0	9664.0	25.12	26.08
162.0	9654.0	20.19	20.98
162.0	9638.0	31.94	32.77
162.0	9617.0	3.76	4.81
162.0	9670.0	-2.58	-1.61
162.0	9634.0	18.96	20.02
162.0	9673.0	-6.43	-5.21
163.0	9593.0	11.21	12.35
163.0	9663.0	29.26	30.09
163.0	9660.0	37.72	38.48
163.0	9595.0	28.81	30.15
163.0	9596.0	25.88	26.87
163.0	9643.0	10.20	11.33
163.0	9597.0	-5.71	-4.76
163.0	9598.0	28.65	29.64
163.0	9651.0	17.10	17.96
163.0	9600.0	24.27	25.29
163.0	9671.0	-14.76	-14.16
163.0	9601.0	17.82	19.22
163.0	9602.0	5.86	7.08
163.0	9603.0	17.28	17.98
163.0	9604.0	19.83	20.69
163.0	9605.0	4.66	5.46
163.0	9655.0	-20.13	-19.37
163.0	9606.0	28.81	29.74
163.0	9668.0	42.30	43.68
163.0	9633.0	4.37	5.12
163.0	9662.0	36.98	38.09
163.0	9608.0	16.65	17.48
163.0	9669.0	-20.82	-19.70
163.0	9647.0	10.49	11.17
163.0	9609.0	15.89	16.79
163.0	9594.0	19.14	20.00
163.0	9611.0	13.31	14.18
163.0	9640.0	24.88	25.71
163.0	9612.0	16.85	17.80
163.0	9667.0	42.40	43.45
163.0	9599.0	27.77	28.78
163.0	9657.0	31.58	32.83
163.0	9646.0	38.69	39.91
163.0	9616.0	12.52	13.50
163.0	9648.0	-9.01	-7.99
163.0	9666.0	24.70	25.53
163.0	9618.0	39.11	40.48
163.0	9665.0	23.89	24.85
163.0	9649.0	2.94	4.02
163.0	9620.0	20.74	21.65
163.0	9610.0	22.35	23.29
163.0	9622.0	32.07	32.51
163.0	9624.0	11.92	13.21
163.0	9613.0	31.56	32.27
163.0	9625.0	39.77	41.08
163.0	9626.0	33.47	34.21
163.0	9637.0	23.07	24.32
163.0	9627.0	31.36	32.47
163.0	9628.0	35.24	36.20
163.0	9629.0	18.11	18.75
163.0	9652.0	20.39	21.18
163.0	9615.0	51.09	52.03
163.0	9630.0	33.25	34.08
163.0	9653.0	17.46	18.44
163.0	9632.0	20.72	21.61
163.0	9672.0	-14.08	-13.19
163.0	9639.0	22.31	22.99
163.0	9642.0	16.94	17.76
163.0	9641.0	32.68	33.40
163.0	9645.0	41.46	42.60
163.0	9650.0	40.15	41.20
163.0	9635.0	26.50	27.62
163.0	9621.0	37.20	38.12
163.0	9661.0	37.40	38.17
163.0	9656.0	2.79	3.84
163.0	9636.0	21.75	22.91
163.0	9664.0	25.06	26.02
163.0	9654.0	20.13	20.93
163.0	9638.0	31.88	32.71
163.0	9617.0	3.89	4.94
163.0	9670.0	-2.55	-1.60
163.0	9634.0	18.88	19.95
163.0	9673.0	-6.44	-5.21
164.0	9593.0	11.21	12.35
164.0	9663.0	29.26	30.09
164.0	9660.0	37.66	38.43
164.0	9595.0	28.93	30.25
164.0	9596.0	25.88	26.87
164.0	9643.0	10.19	11.32
164.0	9597.0	-5.73	-4.78
164.0	9598.0	28.65	29.64
164.0	9651.0	17.05	17.92
164.0	9600.0	24.30	25.32
164.0	9671.0	-14.68	-14.09
164.0	9601.0	17.83	19.23
164.0	9602.0	5.82	7.01
164.0	9603.0	17.28	17.98
164.0	9604.0	19.83	20.69
164.0	9605.0	4.73	5.54
164.0	9655.0	-20.20	-19.42
164.0	9606.0	28.81	29.74
164.0	9668.0	42.24	43.61
164.0	9633.0	4.46	5.21
164.0	9662.0	36.97	38.06
164.0	9608.0	16.65	17.48
164.0	9669.0	-20.82	-19.70
164.0	9647.0	10.49	11.16
164.0	9640.0	24.88	25.70
164.0	9594.0	19.14	20.00
164.0	9611.0	13.31	14.18
164.0	9674.0	-8.93	-8.08
164.0	9612.0	16.85	17.80
164.0	9667.0	42.46	43.51
164.0	9599.0	27.77	28.78
164.0	9657.0	31.56	32.81
164.0	9646.0	38.71	39.92
164.0	9616.0	12.52	13.50
164.0	9648.0	-9.02	-8.00
164.0	9666.0	24.64	25.47
164.0	9618.0	39.06	40.43
164.0	9609.0	15.89	16.79
164.0	9665.0	23.82	24.79
164.0	9649.0	2.83	4.05
164.0	9620.0	20.66	21.60
164.0	9610.0	22.42	23.35
164.0	9622.0	32.07	32.51
164.0	9624.0	11.86	13.15
164.0	9613.0	31.56	32.27
164.0	9625.0	39.72	41.02
164.0	9626.0	33.47	34.21
164.0	9637.0	23.07	24.33
164.0	9627.0	31.30	32.41
164.0	9628.0	35.28	36.15
164.0	9629.0	18.11	18.75
164.0	9652.0	20.34	21.13
164.0	9615.0	51.15	52.10
164.0	9630.0	33.25	34.09
164.0	9653.0	17.41	18.39
164.0	9632.0	20.72	21.61
164.0	9672.0	-14.03	-13.14
164.0	9639.0	22.30	23.00
164.0	9642.0	16.94	17.76
164.0	9641.0	32.74	33.45
164.0	9645.0	41.41	42.55
164.0	9650.0	40.09	41.14
164.0	9635.0	26.50	27.63
164.0	9621.0	37.18	38.11
164.0	9661.0	37.34	38.11
164.0	9656.0	2.79	3.85
164.0	9636.0	21.75	22.92
164.0	9664.0	24.99	25.95
164.0	9654.0	20.08	20.88
164.0	9638.0	31.81	32.66
164.0	9617.0	4.02	5.07
164.0	9670.0	-2.53	-1.58
164.0	9634.0	18.80	19.88
164.0	9673.0	-6.45	-5.21
165.0	9593.0	11.21	12.35
165.0	9663.0	29.25	30.09
165.0	9660.0	37.61	38.37
165.0	9595.0	29.05	30.35
165.0	9596.0	25.88	26.87
165.0	9643.0	10.19	11.31
165.0	9597.0	-5.76	-4.80
165.0	9598.0	28.65	29.63
165.0	9651.0	17.01	17.88
165.0	9600.0	24.34	25.36
165.0	9671.0	-14.60	-14.01
165.0	9601.0	17.84	19.24
165.0	9602.0	5.76	6.94
165.0	9603.0	17.28	17.98
165.0	9604.0	19.83	20.69
165.0	9605.0	4.81	5.61
165.0	9655.0	-20.26	-19.47
165.0	9606.0	28.81	29.74
165.0	9668.0	42.18	43.53
165.0	9633.0	4.54	5.29
165.0	9662.0	36.96	38.03
165.0	9608.0	16.65	17.48
165.0	9669.0	-20.81	-19.69
165.0	9647.0	10.49	11.15
165.0	9640.0	24.87	25.70
165.0	9594.0	19.14	20.00
165.0	9611.0	13.31	14.17
165.0	9674.0	-8.95	-8.11
165.0	9612.0	16.85	17.80
165.0	9667.0	42.53	43.57
165.0	9599.0	27.77	28.78
165.0	9657.0	31.54	32.79
165.0	9646.0	38.72	39.93
165.0	9616.0	12.51	13.50
165.0	9648.0	-9.03	-8.01
165.0	9666.0	24.58	25.40
165.0	9618.0	39.02	40.39
165.0	9609.0	15.89	16.79
165.0	9665.0	23.76	24.73
165.0	9649.0	2.72	4.07
165.0	9620.0	20.59	21.54
165.0	9610.0	22.48	23.42
165.0	9622.0	32.07	32.51
165.0	9624.0	11.80	13.09
165.0	9613.0	31.56	32.27
165.0	9625.0	39.68	40.96
165.0	9626.0	33.47	34.21
165.0	9637.0	23.07	24.33
165.0	9627.0	31.28	32.36
165.0	9628.0	35.29	36.14
165.0	9629.0	18.10	18.75
165.0	9652.0	20.29	21.08
165.0	9615.0	51.21	52.17
165.0	9630.0	33.25	34.08
165.0	9653.0	17.37	18.35
165.0	9632.0	20.72	21.61
165.0	9672.0	-13.98	-13.09
165.0	9639.0	22.30	23.00
165.0	9642.0	16.94	17.77
165.0	9641.0	32.79	33.49
165.0	9645.0	41.36	42.50
165.0	9650.0	40.02	41.07
165.0	9635.0	26.50	27.63
165.0	9621.0	37.15	38.06
165.0	9661.0	37.28	38.05
165.0	9656.0	2.79	3.85
165.0	9636.0	21.75	22.93
165.0	9664.0	24.92	25.89
165.0	9654.0	20.02	20.82
165.0	9638.0	31.75	32.60
165.0	9617.0	4.15	5.20
165.0	9670.0	-2.51	-1.56
165.0	9634.0	18.73	19.80
165.0	9673.0	-6.45	-5.22
166.0	9649.0	2.68	4.10
166.0	9593.0	11.21	12.35
166.0	9663.0	29.26	30.09
166.0	9660.0	37.56	38.31
166.0	9595.0	29.14	30.41
166.0	9596.0	25.88	26.87
166.0	9643.0	10.19	11.30
166.0	9597.0	-5.78	-4.83
166.0	9598.0	28.64	29.63
166.0	9651.0	16.96	17.83
166.0	9600.0	24.38	25.40
166.0	9671.0	-14.52	-13.94
166.0	9601.0	17.85	19.26
166.0	9602.0	5.70	6.88
166.0	9603.0	17.28	17.98
166.0	9604.0	19.83	20.69
166.0	9605.0	4.88	5.69
166.0	9655.0	-20.32	-19.51
166.0	9606.0	28.81	29.75
166.0	9668.0	42.12	43.46
166.0	9633.0	4.63	5.38
166.0	9662.0	36.95	38.00
166.0	9608.0	16.65	17.48
166.0	9669.0	-20.80	-19.70
166.0	9647.0	10.49	11.15
166.0	9640.0	24.87	25.70
166.0	9594.0	19.14	20.00
166.0	9611.0	13.31	14.17
166.0	9674.0	-8.97	-8.12
166.0	9612.0	16.85	17.80
166.0	9667.0	42.59	43.63
166.0	9599.0	27.77	28.79
166.0	9657.0	31.51	32.76
166.0	9646.0	38.73	39.94
166.0	9616.0	12.51	13.50
166.0	9648.0	-9.05	-8.02
166.0	9666.0	24.52	25.34
166.0	9618.0	38.98	40.34
166.0	9609.0	15.89	16.79
166.0	9665.0	23.69	24.66
166.0	9624.0	11.74	13.03
166.0	9620.0	20.52	21.48
166.0	9610.0	22.54	23.48
166.0	9622.0	32.07	32.51
166.0	9675.0	-22.98	-21.74
166.0	9613.0	31.56	32.27
166.0	9625.0	39.63	40.90
166.0	9676.0	-9.13	-8.40
166.0	9626.0	33.47	34.21
166.0	9637.0	23.07	24.33
166.0	9627.0	31.27	32.31
166.0	9628.0	35.19	36.22
166.0	9629.0	18.10	18.75
166.0	9652.0	20.23	21.03
166.0	9615.0	51.27	52.24
166.0	9630.0	33.25	34.09
166.0	9653.0	17.32	18.31
166.0	9632.0	20.72	21.61
166.0	9672.0	-13.93	-13.04
166.0	9639.0	22.31	23.00
166.0	9642.0	16.94	17.77
166.0	9641.0	32.85	33.54
166.0	9645.0	41.31	42.45
166.0	9650.0	39.96	41.01
166.0	9635.0	26.50	27.63
166.0	9621.0	37.13	37.99
166.0	9661.0	37.22	37.99
166.0	9656.0	2.79	3.86
166.0	9636.0	21.75	22.94
166.0	9677.0	-2.90	-2.01
166.0	9664.0	24.86	25.82
166.0	9654.0	19.96	20.77
166.0	9638.0	31.69	32.54
166.0	9617.0	4.28	5.32
166.0	9670.0	-2.46	-1.53
166.0	9634.0	18.66	19.73
166.0	9673.0	-6.46	-5.22
167.0	9649.0	2.65	4.12
167.0	9593.0	11.22	12.34
167.0	9663.0	29.26	30.09
167.0	9660.0	37.50	38.26
167.0	9595.0	29.23	30.48
167.0	9596.0	25.88	26.87
167.0	9643.0	10.18	11.30
167.0	9597.0	-5.81	-4.85
167.0	9598.0	28.63	29.63
167.0	9651.0	16.92	17.79
167.0	9600.0	24.42	25.44
167.0	9671.0	-14.45	-13.87
167.0	9601.0	17.85	19.27
167.0	9602.0	5.64	6.80
167.0	9603.0	17.28	17.98
167.0	9641.0	32.90	33.59
167.0	9604.0	19.83	20.69
167.0	9605.0	4.96	5.77
167.0	9655.0	-20.38	-19.56
167.0	9606.0	28.81	29.74
167.0	9668.0	42.05	43.38
167.0	9633.0	4.71	5.46
167.0	9662.0	36.94	37.97
167.0	9608.0	16.64	17.48
167.0	9669.0	-20.76	-19.70
167.0	9647.0	10.48	11.15
167.0	9640.0	24.86	25.69
167.0	9594.0	19.14	20.01
167.0	9611.0	13.31	14.17
167.0	9674.0	-8.99	-8.14
167.0	9612.0	16.85	17.80
167.0	9667.0	42.65	43.70
167.0	9599.0	27.77	28.79
167.0	9657.0	31.48	32.74
167.0	9646.0	38.74	39.95
167.0	9616.0	12.51	13.50
167.0	9648.0	-9.06	-8.03
167.0	9666.0	24.46	25.28
167.0	9618.0	38.94	40.30
167.0	9609.0	15.89	16.79
167.0	9665.0	23.62	24.60
167.0	9624.0	11.68	12.97
167.0	9620.0	20.44	21.42
167.0	9610.0	22.61	23.55
167.0	9622.0	32.07	32.51
167.0	9675.0	-22.98	-21.74
167.0	9613.0	31.56	32.27
167.0	9625.0	39.58	40.85
167.0	9676.0	-9.17	-8.45
167.0	9626.0	33.47	34.21
167.0	9637.0	23.07	24.33
167.0	9627.0	31.27	32.26
167.0	9628.0	35.14	36.28
167.0	9629.0	18.10	18.75
167.0	9652.0	20.18	20.97
167.0	9615.0	51.34	52.31
167.0	9630.0	33.25	34.09
167.0	9653.0	17.28	18.27
167.0	9632.0	20.72	21.61
167.0	9672.0	-13.88	-12.99
167.0	9639.0	22.30	23.00
167.0	9642.0	16.94	17.77
167.0	9634.0	18.59	19.66
167.0	9645.0	41.25	42.39
167.0	9650.0	39.89	40.95
167.0	9635.0	26.50	27.63
167.0	9621.0	37.07	37.92
167.0	9661.0	37.16	37.92
167.0	9656.0	2.81	3.85
167.0	9636.0	21.76	22.95
167.0	9677.0	-2.86	-1.97
167.0	9664.0	24.79	25.76
167.0	9654.0	19.91	20.71
167.0	9638.0	31.62	32.49
167.0	9617.0	4.41	5.45
167.0	9670.0	-2.42	-1.49
167.0	9678.0	-23.58	-22.37
167.0	9673.0	-6.46	-5.22
168.0	9649.0	2.63	4.12
168.0	9593.0	11.22	12.34
168.0	9663.0	29.26	30.10
168.0	9660.0	37.44	38.19
168.0	9595.0	29.33	30.54
168.0	9596.0	25.88	26.87
168.0	9643.0	10.18	11.29
168.0	9597.0	-5.83	-4.87
168.0	9598.0	28.63	29.62
168.0	9651.0	16.87	17.74
168.0	9600.0	24.46	25.48
168.0	9671.0	-14.37	-13.79
168.0	9601.0	17.86	19.28
168.0	9602.0	5.58	6.74
168.0	9603.0	17.27	17.98
168.0	9641.0	32.95	33.65
168.0	9604.0	19.82	20.69
168.0	9605.0	5.03	5.84
168.0	9655.0	-20.44	-19.60
168.0	9606.0	28.80	29.75
168.0	9668.0	41.99	43.31
