147.0	10614.0	19.00	19.62
147.0	10615.0	-19.80	-18.90
147.0	10616.0	19.23	20.52
147.0	10617.0	16.66	17.86
147.0	10590.0	25.01	25.99
147.0	10652.0	-21.46	-20.51
147.0	10620.0	19.73	21.07
147.0	10650.0	21.09	21.72
147.0	10637.0	44.14	44.82
147.0	10621.0	23.22	24.03
147.0	10648.0	52.07	53.12
147.0	10622.0	-11.36	-10.34
147.0	10651.0	44.49	45.19
147.0	10624.0	2.94	4.29
147.0	10642.0	17.33	18.29
147.0	10625.0	27.21	27.83
147.0	10630.0	20.62	21.23
147.0	10635.0	22.05	22.90
147.0	10626.0	23.67	24.70
147.0	10653.0	23.17	24.29
148.0	10573.0	35.98	36.65
148.0	10574.0	20.66	21.94
148.0	10575.0	22.63	23.65
148.0	10639.0	39.70	40.57
148.0	10600.0	24.54	25.25
148.0	10577.0	29.94	30.86
148.0	10578.0	28.56	29.35
148.0	10613.0	50.50	51.18
148.0	10629.0	-8.57	-7.81
148.0	10579.0	28.30	29.48
148.0	10580.0	21.13	22.15
148.0	10581.0	28.73	29.64
148.0	10582.0	22.26	22.88
148.0	10632.0	23.81	24.70
148.0	10649.0	58.89	59.53
148.0	10583.0	26.04	26.80
148.0	10576.0	46.42	47.02
148.0	10647.0	24.81	25.59
148.0	10585.0	35.14	36.00
148.0	10619.0	27.00	27.70
148.0	10638.0	35.77	36.54
148.0	10641.0	38.99	40.02
148.0	10587.0	26.52	27.35
148.0	10588.0	17.60	18.68
148.0	10634.0	22.17	22.86
148.0	10628.0	18.72	19.81
148.0	10636.0	45.57	46.38
148.0	10591.0	30.01	31.09
148.0	10592.0	23.48	24.23
148.0	10593.0	35.05	35.82
148.0	10595.0	1.59	2.50
148.0	10596.0	6.11	7.18
148.0	10640.0	15.08	16.23
148.0	10598.0	-9.59	-8.64
148.0	10599.0	19.02	19.78
148.0	10633.0	28.09	28.97
148.0	10618.0	41.74	43.00
148.0	10601.0	29.29	30.30
148.0	10644.0	10.62	11.28
148.0	10604.0	13.52	14.40
148.0	10605.0	16.05	17.28
148.0	10606.0	24.30	25.23
148.0	10607.0	-8.79	-8.08
148.0	10608.0	23.81	24.63
148.0	10609.0	30.15	30.97
148.0	10646.0	56.62	57.55
148.0	10623.0	19.44	20.00
148.0	10611.0	-17.30	-16.42
148.0	10643.0	44.07	45.01
148.0	10612.0	35.08	36.00
148.0	10603.0	3.74	4.92
148.0	10631.0	22.59	23.55
148.0	10614.0	19.00	19.62
148.0	10615.0	-19.72	-18.82
148.0	10616.0	19.23	20.53
148.0	10617.0	16.66	17.85
148.0	10590.0	25.07	26.06
148.0	10652.0	-21.56	-20.61
148.0	10620.0	19.74	21.07
148.0	10650.0	21.09	21.72
148.0	10637.0	44.12	44.80
148.0	10621.0	23.28	24.09
148.0	10648.0	52.02	53.06
148.0	10622.0	-11.43	-10.41
148.0	10651.0	44.44	45.13
148.0	10624.0	2.94	4.28
148.0	10642.0	17.41	18.37
148.0	10625.0	27.21	27.83
148.0	10630.0	20.66	21.28
148.0	10635.0	22.07	22.89
148.0	10626.0	23.75	24.79
148.0	10653.0	23.21	24.32
149.0	10573.0	35.98	36.65
149.0	10574.0	20.67	21.95
149.0	10575.0	22.68	23.70
149.0	10639.0	39.70	40.57
149.0	10600.0	24.54	25.25
149.0	10577.0	30.00	30.92
149.0	10578.0	28.52	29.30
149.0	10613.0	50.56	51.24
149.0	10629.0	-8.50	-7.74
149.0	10579.0	28.30	29.48
149.0	10580.0	21.20	22.22
149.0	10581.0	28.68	29.59
149.0	10582.0	22.26	22.88
149.0	10632.0	23.84	24.73
149.0	10649.0	58.95	59.60
149.0	10583.0	26.00	26.76
149.0	10576.0	46.47	47.07
149.0	10647.0	24.81	25.59
149.0	10585.0	35.21	36.07
149.0	10619.0	26.94	27.64
149.0	10638.0	35.72	36.50
149.0	10641.0	38.93	39.95
149.0	10587.0	26.44	27.27
149.0	10588.0	17.60	18.68
149.0	10634.0	22.17	22.85
149.0	10628.0	18.78	19.81
149.0	10636.0	45.53	46.33
149.0	10591.0	30.01	31.09
149.0	10592.0	23.56	24.29
149.0	10593.0	35.05	35.82
149.0	10595.0	1.59	2.50
149.0	10596.0	6.18	7.24
149.0	10640.0	15.11	16.26
149.0	10598.0	-9.66	-8.72
149.0	10599.0	19.02	19.78
149.0	10633.0	28.03	28.90
149.0	10618.0	41.75	43.01
149.0	10601.0	29.40	30.41
149.0	10644.0	10.62	11.28
149.0	10604.0	13.46	14.34
149.0	10605.0	15.99	17.20
149.0	10606.0	24.37	25.30
149.0	10607.0	-8.72	-8.00
149.0	10608.0	23.87	24.69
149.0	10609.0	30.22	31.05
149.0	10646.0	56.67	57.60
149.0	10623.0	19.44	20.00
149.0	10611.0	-17.25	-16.37
149.0	10643.0	44.02	44.97
149.0	10612.0	35.06	35.98
149.0	10603.0	3.73	4.93
149.0	10631.0	22.64	23.61
149.0	10614.0	19.01	19.63
149.0	10615.0	-19.64	-18.74
149.0	10616.0	19.23	20.53
149.0	10617.0	16.66	17.85
149.0	10590.0	25.13	26.12
149.0	10652.0	-21.66	-20.71
149.0	10620.0	19.76	21.08
149.0	10650.0	21.09	21.72
149.0	10637.0	44.09	44.78
149.0	10621.0	23.33	24.15
149.0	10648.0	51.97	52.99
149.0	10622.0	-11.51	-10.49
149.0	10651.0	44.38	45.07
149.0	10624.0	2.94	4.28
149.0	10642.0	17.48	18.45
149.0	10625.0	27.21	27.83
149.0	10630.0	20.67	21.29
149.0	10635.0	22.10	22.88
149.0	10626.0	23.82	24.87
149.0	10653.0	23.26	24.36
150.0	10573.0	35.98	36.65
150.0	10574.0	20.67	21.95
150.0	10575.0	22.74	23.76
150.0	10639.0	39.70	40.57
150.0	10600.0	24.54	25.25
150.0	10577.0	30.05	30.98
150.0	10578.0	28.47	29.26
150.0	10613.0	50.63	51.31
150.0	10629.0	-8.43	-7.68
150.0	10579.0	28.30	29.48
150.0	10580.0	21.27	22.29
150.0	10581.0	28.65	29.56
150.0	10582.0	22.26	22.88
150.0	10632.0	23.87	24.76
150.0	10649.0	59.01	59.66
150.0	10583.0	25.95	26.73
150.0	10576.0	46.52	47.12
150.0	10647.0	24.81	25.59
150.0	10585.0	35.28	36.14
150.0	10619.0	26.89	27.59
150.0	10638.0	35.68	36.45
150.0	10641.0	38.87	39.89
150.0	10587.0	26.36	27.18
150.0	10588.0	17.60	18.68
150.0	10634.0	22.17	22.85
150.0	10628.0	18.84	19.81
150.0	10636.0	45.48	46.29
150.0	10591.0	30.01	31.09
150.0	10592.0	23.64	24.36
150.0	10593.0	35.05	35.82
150.0	10595.0	1.59	2.50
150.0	10596.0	6.28	7.32
150.0	10640.0	15.15	16.29
150.0	10598.0	-9.74	-8.79
150.0	10599.0	19.01	19.78
150.0	10633.0	27.97	28.84
150.0	10618.0	41.76	43.02
150.0	10601.0	29.52	30.52
150.0	10644.0	10.62	11.28
150.0	10604.0	13.39	14.26
150.0	10605.0	15.91	17.08
150.0	10606.0	24.44	25.37
150.0	10607.0	-8.64	-7.93
150.0	10608.0	23.93	24.75
150.0	10609.0	30.30	31.13
150.0	10646.0	56.71	57.65
150.0	10623.0	19.44	20.00
150.0	10611.0	-17.20	-16.33
150.0	10643.0	43.97	44.92
150.0	10612.0	35.03	35.96
150.0	10603.0	3.71	4.94
150.0	10631.0	22.70	23.67
150.0	10614.0	19.01	19.63
150.0	10615.0	-19.56	-18.66
150.0	10616.0	19.23	20.54
150.0	10617.0	16.66	17.85
150.0	10590.0	25.20	26.19
150.0	10652.0	-21.74	-20.81
150.0	10620.0	19.77	21.09
150.0	10650.0	21.09	21.72
150.0	10637.0	44.07	44.75
150.0	10621.0	23.39	24.21
150.0	10648.0	51.90	52.93
150.0	10622.0	-11.59	-10.56
150.0	10651.0	44.32	45.01
150.0	10624.0	2.93	4.28
150.0	10642.0	17.55	18.53
150.0	10625.0	27.21	27.83
150.0	10630.0	20.68	21.31
150.0	10635.0	22.13	22.87
150.0	10626.0	23.89	24.94
150.0	10653.0	23.29	24.40
151.0	10573.0	35.98	36.65
151.0	10574.0	20.68	21.96
151.0	10575.0	22.79	23.81
151.0	10639.0	39.70	40.57
151.0	10600.0	24.54	25.25
151.0	10577.0	30.11	31.04
151.0	10578.0	28.42	29.22
151.0	10613.0	50.70	51.38
151.0	10629.0	-8.36	-7.61
151.0	10579.0	28.30	29.48
151.0	10580.0	21.33	22.36
151.0	10581.0	28.63	29.53
151.0	10582.0	22.26	22.88
151.0	10632.0	23.90	24.79
151.0	10649.0	59.07	59.72
151.0	10583.0	25.91	26.70
151.0	10576.0	46.57	47.17
151.0	10647.0	24.81	25.59
151.0	10585.0	35.35	36.21
151.0	10619.0	26.84	27.54
151.0	10638.0	35.63	36.40
151.0	10641.0	38.81	39.82
151.0	10587.0	26.28	27.09
151.0	10588.0	17.60	18.68
151.0	10634.0	22.17	22.85
151.0	10628.0	18.84	19.85
151.0	10636.0	45.43	46.25
151.0	10591.0	30.01	31.09
151.0	10592.0	23.73	24.43
151.0	10593.0	35.05	35.82
151.0	10595.0	1.59	2.50
151.0	10596.0	6.38	7.41
151.0	10640.0	15.19	16.32
151.0	10598.0	-9.81	-8.87
151.0	10599.0	19.01	19.78
151.0	10633.0	27.91	28.77
151.0	10618.0	41.77	43.03
151.0	10601.0	29.64	30.59
151.0	10644.0	10.62	11.28
151.0	10604.0	13.31	14.19
151.0	10605.0	15.83	16.96
151.0	10606.0	24.51	25.44
151.0	10607.0	-8.56	-7.85
151.0	10608.0	23.99	24.81
151.0	10609.0	30.37	31.21
151.0	10646.0	56.76	57.69
151.0	10623.0	19.44	20.00
151.0	10611.0	-17.15	-16.28
151.0	10643.0	43.93	44.88
151.0	10612.0	35.01	35.94
151.0	10603.0	3.70	4.96
151.0	10631.0	22.76	23.72
151.0	10614.0	19.01	19.63
151.0	10615.0	-19.48	-18.58
151.0	10616.0	19.22	20.54
151.0	10617.0	16.66	17.85
151.0	10590.0	25.26	26.26
151.0	10652.0	-21.83	-20.91
151.0	10620.0	19.78	21.10
151.0	10650.0	21.09	21.73
151.0	10637.0	44.05	44.73
151.0	10621.0	23.45	24.27
151.0	10648.0	51.84	52.87
151.0	10622.0	-11.66	-10.64
151.0	10651.0	44.26	44.95
151.0	10624.0	2.93	4.28
151.0	10642.0	17.63	18.61
151.0	10625.0	27.21	27.83
151.0	10630.0	20.70	21.33
151.0	10635.0	22.16	22.85
151.0	10626.0	23.96	25.00
151.0	10653.0	23.33	24.44
152.0	10573.0	35.98	36.65
152.0	10574.0	20.69	21.96
152.0	10575.0	22.84	23.87
152.0	10639.0	39.70	40.57
152.0	10600.0	24.54	25.25
152.0	10577.0	30.18	31.11
152.0	10578.0	28.38	29.17
152.0	10613.0	50.76	51.44
152.0	10629.0	-8.29	-7.55
152.0	10579.0	28.30	29.48
152.0	10580.0	21.42	22.44
152.0	10581.0	28.60	29.50
152.0	10582.0	22.24	22.91
152.0	10632.0	23.95	24.83
152.0	10649.0	59.13	59.78
152.0	10583.0	25.87	26.66
152.0	10576.0	46.62	47.22
152.0	10647.0	24.80	25.59
152.0	10585.0	35.42	36.28
152.0	10619.0	26.78	27.49
152.0	10638.0	35.58	36.35
152.0	10641.0	38.75	39.75
152.0	10587.0	26.20	27.00
152.0	10588.0	17.60	18.68
152.0	10634.0	22.17	22.85
152.0	10628.0	18.84	19.91
152.0	10636.0	45.38	46.20
152.0	10591.0	30.01	31.09
152.0	10592.0	23.73	24.46
152.0	10593.0	35.05	35.82
152.0	10595.0	1.59	2.50
152.0	10596.0	6.47	7.51
152.0	10640.0	15.23	16.35
152.0	10598.0	-9.88	-8.94
152.0	10599.0	19.01	19.78
152.0	10633.0	27.84	28.70
152.0	10618.0	41.79	43.03
152.0	10601.0	29.74	30.68
152.0	10644.0	10.62	11.28
152.0	10604.0	13.24	14.12
152.0	10605.0	15.75	16.84
152.0	10606.0	24.58	25.51
152.0	10607.0	-8.49	-7.77
152.0	10608.0	24.04	24.88
152.0	10609.0	30.44	31.27
152.0	10646.0	56.81	57.74
152.0	10623.0	19.44	20.00
152.0	10611.0	-17.10	-16.23
152.0	10643.0	43.88	44.83
152.0	10612.0	34.99	35.92
152.0	10603.0	3.69	4.97
152.0	10631.0	22.82	23.78
152.0	10614.0	19.01	19.63
152.0	10615.0	-19.40	-18.50
152.0	10616.0	19.22	20.54
152.0	10617.0	16.66	17.85
152.0	10590.0	25.34	26.32
152.0	10652.0	-21.92	-21.01
152.0	10620.0	19.79	21.11
152.0	10650.0	21.09	21.72
152.0	10637.0	44.03	44.71
152.0	10621.0	23.50	24.33
152.0	10648.0	51.77	52.81
152.0	10622.0	-11.74	-10.71
152.0	10651.0	44.19	44.89
152.0	10624.0	2.93	4.28
152.0	10642.0	17.71	18.68
152.0	10625.0	27.21	27.83
152.0	10630.0	20.71	21.34
152.0	10635.0	22.15	22.88
152.0	10626.0	24.03	25.07
152.0	10653.0	23.36	24.49
153.0	10573.0	35.98	36.65
153.0	10574.0	20.70	21.97
153.0	10575.0	22.90	23.92
153.0	10639.0	39.70	40.57
153.0	10600.0	24.54	25.25
153.0	10577.0	30.25	31.18
153.0	10578.0	28.33	29.13
153.0	10613.0	50.83	51.51
153.0	10629.0	-8.22	-7.47
153.0	10579.0	28.30	29.48
153.0	10580.0	21.50	22.52
153.0	10581.0	28.55	29.44
153.0	10582.0	22.23	22.93
153.0	10632.0	23.99	24.86
153.0	10649.0	59.19	59.84
153.0	10583.0	25.83	26.62
153.0	10576.0	46.67	47.27
153.0	10647.0	24.80	25.59
153.0	10585.0	35.50	36.35
153.0	10619.0	26.73	27.43
153.0	10638.0	35.53	36.30
153.0	10641.0	38.70	39.68
153.0	10587.0	26.17	26.96
153.0	10588.0	17.60	18.68
153.0	10634.0	22.17	22.85
153.0	10628.0	18.86	19.92
153.0	10636.0	45.34	46.16
153.0	10591.0	30.01	31.09
153.0	10592.0	23.73	24.49
153.0	10593.0	35.05	35.82
153.0	10595.0	1.59	2.50
153.0	10596.0	6.55	7.59
153.0	10640.0	15.26	16.38
153.0	10598.0	-9.96	-9.02
153.0	10599.0	19.01	19.78
153.0	10633.0	27.78	28.63
153.0	10618.0	41.82	43.03
153.0	10601.0	29.82	30.76
153.0	10644.0	10.62	11.28
153.0	10604.0	13.16	14.05
153.0	10605.0	15.65	16.75
153.0	10606.0	24.65	25.58
153.0	10607.0	-8.41	-7.70
153.0	10608.0	24.10	24.94
153.0	10609.0	30.51	31.34
153.0	10646.0	56.85	57.78
153.0	10623.0	19.44	20.00
153.0	10611.0	-17.05	-16.19
153.0	10643.0	43.83	44.78
153.0	10612.0	34.98	35.90
153.0	10603.0	3.69	4.97
153.0	10631.0	22.88	23.83
153.0	10614.0	19.01	19.63
153.0	10615.0	-19.32	-18.41
153.0	10616.0	19.22	20.55
153.0	10617.0	16.66	17.85
153.0	10590.0	25.42	26.39
153.0	10652.0	-22.01	-21.12
153.0	10620.0	19.80	21.12
153.0	10650.0	21.09	21.72
153.0	10637.0	44.00	44.69
153.0	10621.0	23.56	24.38
153.0	10648.0	51.70	52.75
153.0	10622.0	-11.82	-10.78
153.0	10651.0	44.13	44.83
153.0	10624.0	2.93	4.27
153.0	10642.0	17.79	18.76
153.0	10625.0	27.21	27.83
153.0	10630.0	20.72	21.36
153.0	10635.0	22.13	22.91
153.0	10626.0	24.09	25.14
153.0	10653.0	23.39	24.54
154.0	10573.0	35.98	36.65
154.0	10574.0	20.71	21.98
154.0	10575.0	22.95	23.98
154.0	10639.0	39.70	40.57
154.0	10600.0	24.54	25.25
154.0	10577.0	30.32	31.25
154.0	10578.0	28.28	29.08
154.0	10613.0	50.89	51.58
154.0	10629.0	-8.15	-7.39
154.0	10579.0	28.30	29.48
154.0	10580.0	21.58	22.59
154.0	10581.0	28.49	29.37
154.0	10582.0	22.21	22.96
154.0	10632.0	24.03	24.90
154.0	10649.0	59.26	59.90
154.0	10583.0	25.78	26.58
154.0	10576.0	46.70	47.31
154.0	10647.0	24.80	25.58
154.0	10585.0	35.57	36.43
154.0	10619.0	26.67	27.38
154.0	10638.0	35.48	36.25
154.0	10641.0	38.64	39.62
154.0	10587.0	26.14	26.91
154.0	10588.0	17.60	18.68
154.0	10634.0	22.17	22.85
154.0	10628.0	18.87	19.94
154.0	10636.0	45.29	46.11
154.0	10591.0	30.01	31.09
154.0	10592.0	23.74	24.52
154.0	10593.0	35.05	35.82
154.0	10595.0	1.59	2.50
154.0	10596.0	6.63	7.67
154.0	10640.0	15.30	16.41
154.0	10598.0	-10.03	-9.09
154.0	10599.0	19.01	19.78
154.0	10633.0	27.72	28.57
154.0	10618.0	41.80	43.03
154.0	10601.0	29.90	30.83
154.0	10644.0	10.62	11.28
154.0	10604.0	13.10	14.00
154.0	10605.0	15.54	16.67
154.0	10606.0	24.72	25.65
154.0	10607.0	-8.32	-7.61
154.0	10608.0	24.15	25.00
154.0	10609.0	30.58	31.41
154.0	10646.0	56.90	57.83
154.0	10623.0	19.44	20.00
154.0	10611.0	-17.00	-16.14
154.0	10643.0	43.79	44.74
154.0	10612.0	34.96	35.88
154.0	10603.0	3.68	4.97
154.0	10631.0	22.94	23.89
154.0	10614.0	19.01	19.63
154.0	10615.0	-19.24	-18.33
154.0	10616.0	19.22	20.56
154.0	10617.0	16.66	17.85
154.0	10590.0	25.50	26.45
154.0	10652.0	-22.09	-21.22
154.0	10620.0	19.82	21.13
154.0	10650.0	21.09	21.72
154.0	10637.0	43.92	44.61
154.0	10621.0	23.61	24.44
154.0	10648.0	51.63	52.70
154.0	10622.0	-11.89	-10.86
154.0	10651.0	44.06	44.77
154.0	10624.0	2.93	4.27
154.0	10642.0	17.87	18.84
154.0	10625.0	27.21	27.83
154.0	10630.0	20.73	21.37
154.0	10635.0	22.12	22.93
154.0	10626.0	24.16	25.21
154.0	10653.0	23.43	24.58
155.0	10573.0	35.98	36.65
155.0	10574.0	20.72	21.98
155.0	10575.0	23.01	24.03
155.0	10639.0	39.70	40.57
155.0	10600.0	24.54	25.25
155.0	10577.0	30.38	31.32
155.0	10578.0	28.24	29.04
155.0	10613.0	50.96	51.64
155.0	10629.0	-8.08	-7.32
155.0	10579.0	28.30	29.48
155.0	10580.0	21.66	22.67
155.0	10581.0	28.44	29.31
155.0	10582.0	22.20	22.98
155.0	10632.0	24.07	24.96
155.0	10649.0	59.32	59.95
155.0	10583.0	25.74	26.55
155.0	10576.0	46.73	47.35
155.0	10647.0	24.80	25.58
155.0	10585.0	35.64	36.50
155.0	10619.0	26.62	27.33
155.0	10638.0	35.43	36.20
155.0	10641.0	38.58	39.55
155.0	10587.0	26.10	26.86
155.0	10588.0	17.60	18.68
155.0	10634.0	22.17	22.85
155.0	10628.0	18.89	19.96
155.0	10636.0	45.24	46.07
155.0	10591.0	30.01	31.09
155.0	10592.0	23.74	24.54
155.0	10593.0	35.05	35.82
155.0	10595.0	1.59	2.50
155.0	10596.0	6.71	7.75
155.0	10640.0	15.33	16.45
155.0	10598.0	-10.10	-9.17
155.0	10599.0	19.01	19.78
155.0	10633.0	27.66	28.51
155.0	10618.0	41.78	43.02
155.0	10601.0	29.98	30.91
155.0	10644.0	10.62	11.28
155.0	10604.0	13.04	13.95
155.0	10605.0	15.42	16.59
155.0	10606.0	24.79	25.72
155.0	10607.0	-8.24	-7.53
155.0	10608.0	24.21	25.06
155.0	10609.0	30.64	31.48
155.0	10646.0	56.95	57.88
155.0	10623.0	19.44	20.00
155.0	10611.0	-16.95	-16.09
155.0	10643.0	43.74	44.69
155.0	10612.0	34.94	35.86
155.0	10603.0	3.68	4.97
155.0	10631.0	22.99	23.95
155.0	10614.0	19.01	19.63
155.0	10615.0	-19.16	-18.25
155.0	10616.0	19.24	20.56
155.0	10617.0	16.66	17.85
155.0	10590.0	25.57	26.52
155.0	10652.0	-22.18	-21.32
155.0	10620.0	19.83	21.14
155.0	10650.0	21.09	21.72
155.0	10637.0	43.84	44.53
155.0	10621.0	23.67	24.50
155.0	10648.0	51.56	52.64
155.0	10622.0	-11.97	-10.93
155.0	10651.0	44.00	44.70
155.0	10624.0	2.92	4.27
155.0	10642.0	17.94	18.91
155.0	10625.0	27.21	27.83
155.0	10630.0	20.74	21.39
155.0	10635.0	22.10	22.91
155.0	10626.0	24.23	25.27
155.0	10653.0	23.46	24.63
156.0	10573.0	35.98	36.65
156.0	10574.0	20.72	21.99
156.0	10575.0	23.06	24.08
156.0	10639.0	39.70	40.57
156.0	10600.0	24.54	25.25
156.0	10577.0	30.45	31.39
156.0	10578.0	28.19	28.99
156.0	10613.0	51.02	51.71
156.0	10629.0	-8.02	-7.24
156.0	10579.0	28.30	29.48
156.0	10580.0	21.74	22.74
156.0	10581.0	28.38	29.25
156.0	10582.0	22.19	23.00
156.0	10632.0	24.11	25.02
156.0	10649.0	59.38	60.01
156.0	10583.0	25.70	26.51
156.0	10576.0	46.76	47.39
156.0	10647.0	24.80	25.58
156.0	10585.0	35.71	36.57
156.0	10619.0	26.57	27.28
156.0	10638.0	35.38	36.15
156.0	10641.0	38.52	39.48
156.0	10587.0	26.06	26.82
156.0	10588.0	17.60	18.68
156.0	10634.0	22.17	22.85
156.0	10628.0	18.91	19.97
156.0	10636.0	45.19	46.03
156.0	10591.0	30.01	31.09
156.0	10592.0	23.77	24.59
156.0	10593.0	35.05	35.82
156.0	10595.0	1.59	2.50
156.0	10596.0	6.79	7.83
156.0	10640.0	15.36	16.49
156.0	10598.0	-10.18	-9.24
156.0	10599.0	19.01	19.78
156.0	10633.0	27.59	28.44
156.0	10618.0	41.77	43.02
156.0	10601.0	30.06	30.99
156.0	10644.0	10.62	11.28
156.0	10604.0	12.98	13.88
156.0	10605.0	15.35	16.52
156.0	10606.0	24.87	25.79
156.0	10607.0	-8.15	-7.45
156.0	10608.0	24.27	25.13
156.0	10609.0	30.71	31.55
156.0	10646.0	57.00	57.92
156.0	10623.0	19.44	20.00
156.0	10611.0	-16.90	-16.05
156.0	10643.0	43.69	44.64
156.0	10612.0	34.93	35.85
156.0	10603.0	3.67	4.98
156.0	10631.0	23.05	24.00
156.0	10614.0	19.01	19.63
156.0	10615.0	-19.08	-18.17
156.0	10616.0	19.27	20.54
156.0	10617.0	16.66	17.85
156.0	10590.0	25.65	26.58
156.0	10652.0	-22.27	-21.42
156.0	10620.0	19.84	21.15
156.0	10650.0	21.09	21.72
156.0	10637.0	43.76	44.45
156.0	10621.0	23.72	24.55
156.0	10648.0	51.50	52.58
156.0	10622.0	-12.04	-11.01
156.0	10651.0	43.94	44.64
156.0	10624.0	2.92	4.27
156.0	10642.0	18.02	18.99
156.0	10625.0	27.21	27.83
156.0	10630.0	20.73	21.38
156.0	10635.0	22.07	22.89
156.0	10626.0	24.31	25.34
156.0	10653.0	23.51	24.66
157.0	10573.0	35.98	36.65
157.0	10574.0	20.73	21.99
157.0	10575.0	23.11	24.15
157.0	10639.0	39.70	40.57
157.0	10600.0	24.54	25.25
157.0	10577.0	30.52	31.46
157.0	10578.0	28.15	28.94
157.0	10613.0	51.09	51.77
157.0	10629.0	-7.95	-7.17
157.0	10579.0	28.30	29.48
157.0	10580.0	21.82	22.82
157.0	10581.0	28.33	29.19
157.0	10582.0	22.18	23.02
157.0	10632.0	24.15	25.07
157.0	10649.0	59.44	60.07
157.0	10583.0	25.65	26.47
157.0	10576.0	46.79	47.43
157.0	10647.0	24.80	25.58
157.0	10585.0	35.79	36.64
157.0	10619.0	26.51	27.23
157.0	10638.0	35.33	36.10
157.0	10641.0	38.46	39.41
157.0	10587.0	26.02	26.79
157.0	10588.0	17.60	18.68
157.0	10634.0	22.17	22.85
157.0	10628.0	18.92	19.99
157.0	10636.0	45.15	45.98
157.0	10591.0	30.01	31.09
157.0	10592.0	23.81	24.62
157.0	10593.0	35.05	35.82
157.0	10595.0	1.59	2.50
157.0	10596.0	6.87	7.91
157.0	10640.0	15.39	16.53
157.0	10598.0	-10.25	-9.32
157.0	10599.0	19.01	19.78
157.0	10633.0	27.53	28.40
157.0	10618.0	41.75	43.01
157.0	10601.0	30.14	31.07
157.0	10644.0	10.62	11.28
157.0	10604.0	12.91	13.82
157.0	10605.0	15.29	16.46
157.0	10606.0	24.94	25.86
157.0	10607.0	-8.07	-7.37
157.0	10608.0	24.34	25.19
157.0	10609.0	30.78	31.61
157.0	10646.0	57.04	57.97
157.0	10623.0	19.44	20.00
157.0	10611.0	-16.86	-16.00
157.0	10643.0	43.65	44.60
157.0	10612.0	34.92	35.84
157.0	10603.0	3.67	4.97
157.0	10631.0	23.11	24.06
157.0	10614.0	19.01	19.63
157.0	10615.0	-19.01	-18.09
157.0	10616.0	19.31	20.51
157.0	10617.0	16.66	17.84
157.0	10590.0	25.72	26.65
157.0	10652.0	-22.35	-21.53
157.0	10620.0	19.85	21.16
157.0	10650.0	21.09	21.72
157.0	10637.0	43.68	44.36
157.0	10621.0	23.77	24.61
157.0	10648.0	51.43	52.52
157.0	10622.0	-12.12	-11.08
157.0	10651.0	43.87	44.57
157.0	10624.0	2.92	4.27
157.0	10642.0	18.09	19.06
157.0	10625.0	27.21	27.83
157.0	10630.0	20.72	21.38
157.0	10635.0	22.05	22.86
157.0	10626.0	24.38	25.41
157.0	10653.0	23.55	24.70
158.0	10573.0	35.98	36.65
158.0	10574.0	20.74	22.00
158.0	10575.0	23.17	24.21
158.0	10639.0	39.70	40.57
158.0	10600.0	24.54	25.25
158.0	10577.0	30.59	31.54
158.0	10578.0	28.11	28.90
158.0	10613.0	51.15	51.84
158.0	10629.0	-7.86	-7.09
158.0	10579.0	28.30	29.48
158.0	10580.0	21.89	22.89
158.0	10581.0	28.27	29.13
158.0	10582.0	22.18	23.03
158.0	10632.0	24.19	25.11
158.0	10649.0	59.50	60.13
158.0	10583.0	25.60	26.43
158.0	10576.0	46.82	47.47
158.0	10647.0	24.80	25.58
158.0	10585.0	35.86	36.72
158.0	10619.0	26.46	27.18
158.0	10638.0	35.28	36.05
158.0	10641.0	38.41	39.35
158.0	10587.0	25.97	26.75
158.0	10588.0	17.60	18.68
158.0	10634.0	22.17	22.85
158.0	10628.0	18.94	20.01
158.0	10636.0	45.10	45.95
158.0	10591.0	30.01	31.09
158.0	10592.0	23.84	24.66
158.0	10593.0	35.05	35.82
158.0	10595.0	1.59	2.50
158.0	10596.0	6.95	7.99
158.0	10640.0	15.41	16.54
158.0	10598.0	-10.33	-9.39
158.0	10599.0	19.01	19.78
158.0	10633.0	27.47	28.35
158.0	10618.0	41.74	43.00
158.0	10601.0	30.20	31.12
158.0	10644.0	10.62	11.28
158.0	10604.0	12.85	13.75
158.0	10605.0	15.22	16.39
158.0	10606.0	25.03	25.94
158.0	10607.0	-7.99	-7.28
158.0	10608.0	24.40	25.25
158.0	10609.0	30.85	31.68
158.0	10646.0	57.09	58.01
158.0	10623.0	19.44	20.00
158.0	10611.0	-16.81	-15.95
158.0	10643.0	43.60	44.55
158.0	10612.0	34.91	35.83
158.0	10603.0	3.67	4.97
158.0	10631.0	23.17	24.12
158.0	10614.0	19.01	19.63
158.0	10615.0	-18.93	-18.02
158.0	10616.0	19.36	20.46
158.0	10617.0	16.66	17.84
158.0	10590.0	25.78	26.72
158.0	10652.0	-22.44	-21.63
158.0	10620.0	19.86	21.17
158.0	10650.0	21.09	21.72
158.0	10637.0	43.60	44.28
158.0	10621.0	23.81	24.66
158.0	10648.0	51.36	52.46
158.0	10622.0	-12.19	-11.16
158.0	10651.0	43.80	44.51
158.0	10624.0	2.92	4.26
158.0	10642.0	18.16	19.12
158.0	10625.0	27.21	27.83
158.0	10630.0	20.71	21.37
158.0	10635.0	22.02	22.84
158.0	10626.0	24.45	25.48
158.0	10653.0	23.59	24.74
159.0	10573.0	35.98	36.65
159.0	10574.0	20.75	22.01
