151.0	9702.0	10.90	12.03
151.0	9703.0	13.99	15.23
151.0	9723.0	34.60	35.90
151.0	9704.0	14.68	15.70
151.0	9705.0	34.41	35.52
151.0	9740.0	54.08	55.30
151.0	9742.0	58.80	59.55
151.0	9706.0	3.83	4.86
151.0	9719.0	25.92	27.28
151.0	9745.0	-32.35	-31.82
151.0	9731.0	34.05	34.90
151.0	9707.0	12.27	13.28
151.0	9737.0	55.80	56.59
151.0	9709.0	19.36	20.38
151.0	9710.0	25.85	26.96
151.0	9711.0	28.40	29.52
151.0	9712.0	37.84	38.98
151.0	9713.0	3.14	4.17
151.0	9714.0	35.35	36.53
151.0	9715.0	6.85	7.74
151.0	9716.0	22.45	24.08
151.0	9738.0	41.00	42.26
151.0	9718.0	32.26	33.32
151.0	9746.0	15.89	17.11
151.0	9695.0	33.85	34.85
152.0	9683.0	3.54	4.58
152.0	9684.0	12.49	13.71
152.0	9700.0	0.40	1.64
152.0	9686.0	24.05	25.22
152.0	9687.0	-15.04	-13.94
152.0	9688.0	31.52	32.59
152.0	9689.0	36.67	37.92
152.0	9690.0	6.19	7.37
152.0	9691.0	18.62	19.65
152.0	9696.0	31.38	32.24
152.0	9747.0	16.69	18.09
152.0	9692.0	5.80	6.80
152.0	9693.0	43.91	44.80
152.0	9736.0	27.63	28.92
152.0	9744.0	16.01	16.68
152.0	9735.0	58.92	59.82
152.0	9743.0	59.33	60.03
152.0	9697.0	3.43	4.62
152.0	9739.0	55.41	56.62
152.0	9722.0	-18.57	-17.12
152.0	9724.0	-23.35	-22.13
152.0	9708.0	12.27	13.34
152.0	9698.0	38.53	39.34
152.0	9741.0	56.56	57.63
152.0	9734.0	40.71	41.74
152.0	9748.0	13.97	14.73
152.0	9699.0	6.02	7.01
152.0	9717.0	18.41	19.55
152.0	9701.0	12.22	13.73
152.0	9702.0	10.97	12.10
152.0	9703.0	14.07	15.32
152.0	9723.0	34.52	35.82
152.0	9704.0	14.59	15.62
152.0	9705.0	34.51	35.62
152.0	9740.0	54.02	55.24
152.0	9742.0	58.75	59.50
152.0	9706.0	3.91	4.93
152.0	9719.0	25.88	27.23
152.0	9745.0	-32.36	-31.81
152.0	9731.0	34.00	34.85
152.0	9707.0	12.35	13.36
152.0	9737.0	55.79	56.59
152.0	9709.0	19.45	20.41
152.0	9710.0	25.91	27.02
152.0	9711.0	28.45	29.58
152.0	9712.0	37.92	39.05
152.0	9713.0	3.21	4.25
152.0	9714.0	35.41	36.59
152.0	9715.0	6.85	7.74
152.0	9716.0	22.35	23.98
152.0	9738.0	40.91	42.17
152.0	9718.0	32.33	33.40
152.0	9746.0	15.91	17.13
152.0	9695.0	33.96	34.97
153.0	9683.0	3.61	4.65
153.0	9684.0	12.39	13.61
153.0	9700.0	0.48	1.72
153.0	9686.0	24.05	25.22
153.0	9687.0	-14.95	-13.85
153.0	9688.0	31.60	32.67
153.0	9689.0	36.79	38.04
153.0	9690.0	6.28	7.45
153.0	9691.0	18.68	19.71
153.0	9696.0	31.38	32.24
153.0	9747.0	16.72	18.13
153.0	9692.0	5.80	6.80
153.0	9693.0	43.90	44.80
153.0	9736.0	27.67	28.96
153.0	9744.0	15.96	16.63
153.0	9735.0	58.98	59.89
153.0	9743.0	59.25	59.95
153.0	9697.0	3.50	4.69
153.0	9739.0	55.41	56.63
153.0	9722.0	-18.66	-17.20
153.0	9724.0	-23.24	-22.01
153.0	9708.0	12.35	13.42
153.0	9698.0	38.53	39.34
153.0	9741.0	56.45	57.52
153.0	9734.0	40.62	41.65
153.0	9748.0	13.92	14.68
153.0	9699.0	6.02	7.01
153.0	9717.0	18.50	19.64
153.0	9701.0	12.30	13.81
153.0	9702.0	11.04	12.17
153.0	9703.0	14.15	15.42
153.0	9723.0	34.45	35.74
153.0	9704.0	14.51	15.53
153.0	9705.0	34.61	35.73
153.0	9740.0	53.96	55.18
153.0	9742.0	58.70	59.45
153.0	9706.0	3.98	5.01
153.0	9719.0	25.84	27.19
153.0	9731.0	33.95	34.81
153.0	9707.0	12.43	13.44
153.0	9737.0	55.79	56.59
153.0	9709.0	19.43	20.54
153.0	9710.0	25.97	27.08
153.0	9711.0	28.51	29.64
153.0	9712.0	37.99	39.13
153.0	9713.0	3.29	4.34
153.0	9714.0	35.47	36.66
153.0	9715.0	6.85	7.75
153.0	9716.0	22.26	23.88
153.0	9738.0	40.81	42.07
153.0	9718.0	32.41	33.48
153.0	9746.0	15.92	17.14
153.0	9695.0	34.07	35.09
154.0	9683.0	3.69	4.73
154.0	9684.0	12.29	13.52
154.0	9700.0	0.56	1.80
154.0	9686.0	24.05	25.22
154.0	9687.0	-14.86	-13.76
154.0	9688.0	31.67	32.75
154.0	9689.0	36.91	38.17
154.0	9690.0	6.36	7.54
154.0	9691.0	18.74	19.78
154.0	9696.0	31.38	32.24
154.0	9747.0	16.76	18.17
154.0	9692.0	5.80	6.80
154.0	9693.0	43.90	44.80
154.0	9736.0	27.70	29.00
154.0	9744.0	15.92	16.58
154.0	9735.0	59.05	59.96
154.0	9743.0	59.17	59.87
154.0	9697.0	3.58	4.77
154.0	9739.0	55.42	56.65
154.0	9722.0	-18.75	-17.29
154.0	9724.0	-23.12	-21.90
154.0	9708.0	12.43	13.50
154.0	9698.0	38.53	39.34
154.0	9741.0	56.34	57.41
154.0	9734.0	40.53	41.57
154.0	9748.0	13.86	14.63
154.0	9699.0	6.02	7.01
154.0	9717.0	18.59	19.73
154.0	9701.0	12.39	13.89
154.0	9702.0	11.11	12.24
154.0	9703.0	14.24	15.52
154.0	9723.0	34.37	35.66
154.0	9704.0	14.43	15.45
154.0	9705.0	34.71	35.83
154.0	9740.0	53.91	55.12
154.0	9742.0	58.60	59.35
154.0	9706.0	4.06	5.09
154.0	9719.0	25.79	27.14
154.0	9731.0	33.91	34.76
154.0	9707.0	12.51	13.52
154.0	9737.0	55.79	56.59
154.0	9709.0	19.48	20.59
154.0	9710.0	26.03	27.13
154.0	9711.0	28.57	29.71
154.0	9712.0	38.06	39.20
154.0	9713.0	3.36	4.42
154.0	9714.0	35.53	36.74
154.0	9715.0	6.85	7.75
154.0	9716.0	22.16	23.78
154.0	9738.0	40.72	41.98
154.0	9718.0	32.48	33.56
154.0	9746.0	15.94	17.16
154.0	9695.0	34.18	35.21
155.0	9683.0	3.73	4.76
155.0	9684.0	12.18	13.43
155.0	9700.0	0.64	1.87
155.0	9686.0	24.05	25.22
155.0	9687.0	-14.77	-13.67
155.0	9688.0	31.75	32.83
155.0	9689.0	37.04	38.29
155.0	9690.0	6.45	7.62
155.0	9691.0	18.80	19.84
155.0	9696.0	31.38	32.23
155.0	9747.0	16.79	18.20
155.0	9692.0	5.80	6.80
155.0	9693.0	43.90	44.80
155.0	9736.0	27.73	29.04
155.0	9744.0	15.87	16.53
155.0	9735.0	59.11	60.03
155.0	9743.0	59.08	59.79
155.0	9697.0	3.65	4.85
155.0	9739.0	55.43	56.66
155.0	9722.0	-18.84	-17.38
155.0	9724.0	-23.01	-21.79
155.0	9708.0	12.51	13.58
155.0	9698.0	38.53	39.34
155.0	9741.0	56.23	57.30
155.0	9734.0	40.44	41.48
155.0	9748.0	13.81	14.58
155.0	9699.0	6.02	7.01
155.0	9717.0	18.68	19.82
155.0	9701.0	12.47	13.97
155.0	9702.0	11.17	12.31
155.0	9703.0	14.32	15.61
155.0	9723.0	34.29	35.58
155.0	9704.0	14.33	15.36
155.0	9705.0	34.81	35.93
155.0	9740.0	53.85	55.06
155.0	9742.0	58.48	59.23
155.0	9706.0	4.14	5.16
155.0	9719.0	25.75	27.10
155.0	9731.0	33.86	34.72
155.0	9707.0	12.59	13.60
155.0	9737.0	55.79	56.59
155.0	9709.0	19.52	20.64
155.0	9710.0	26.09	27.19
155.0	9711.0	28.63	29.77
155.0	9712.0	38.13	39.28
155.0	9713.0	3.43	4.50
155.0	9714.0	35.59	36.81
155.0	9715.0	6.85	7.75
155.0	9716.0	22.07	23.68
155.0	9738.0	40.62	41.88
155.0	9718.0	32.56	33.64
155.0	9746.0	15.95	17.18
155.0	9695.0	34.29	35.33
156.0	9683.0	3.80	4.85
156.0	9684.0	12.08	13.33
156.0	9700.0	0.72	1.95
156.0	9686.0	24.05	25.22
156.0	9687.0	-14.68	-13.58
156.0	9688.0	31.83	32.91
156.0	9689.0	37.16	38.42
156.0	9690.0	6.54	7.70
156.0	9691.0	18.86	19.91
156.0	9696.0	31.38	32.23
156.0	9747.0	16.83	18.24
156.0	9692.0	5.80	6.80
156.0	9693.0	43.90	44.80
156.0	9736.0	27.77	29.08
156.0	9744.0	15.82	16.48
156.0	9735.0	59.18	60.09
156.0	9743.0	59.00	59.70
156.0	9697.0	3.73	4.92
156.0	9739.0	55.44	56.67
156.0	9722.0	-18.93	-17.47
156.0	9724.0	-22.90	-21.67
156.0	9708.0	12.59	13.66
156.0	9749.0	49.63	50.63
156.0	9698.0	38.53	39.35
156.0	9741.0	56.13	57.20
156.0	9734.0	40.35	41.39
156.0	9748.0	13.76	14.53
156.0	9699.0	6.02	7.01
156.0	9717.0	18.77	19.92
156.0	9701.0	12.55	14.05
156.0	9702.0	11.24	12.38
156.0	9703.0	14.41	15.71
156.0	9723.0	34.21	35.49
156.0	9704.0	14.23	15.26
156.0	9705.0	34.91	36.03
156.0	9740.0	53.79	55.00
156.0	9742.0	58.36	59.11
156.0	9706.0	4.21	5.24
156.0	9719.0	25.71	27.05
156.0	9731.0	33.82	34.67
156.0	9707.0	12.67	13.67
156.0	9737.0	55.79	56.59
156.0	9709.0	19.57	20.68
156.0	9710.0	26.14	27.24
156.0	9711.0	28.68	29.83
156.0	9712.0	38.21	39.35
156.0	9713.0	3.52	4.58
156.0	9714.0	35.66	36.88
156.0	9715.0	6.85	7.75
156.0	9716.0	21.97	23.57
156.0	9738.0	40.52	41.79
156.0	9718.0	32.63	33.72
156.0	9746.0	15.97	17.19
156.0	9695.0	34.40	35.44
157.0	9683.0	3.88	4.92
157.0	9684.0	11.98	13.24
157.0	9700.0	0.79	2.03
157.0	9686.0	24.05	25.22
157.0	9687.0	-14.59	-13.49
157.0	9688.0	31.91	32.99
157.0	9689.0	37.28	38.55
157.0	9690.0	6.62	7.79
157.0	9691.0	18.93	19.97
157.0	9696.0	31.38	32.23
157.0	9747.0	16.86	18.28
157.0	9692.0	5.80	6.80
157.0	9693.0	43.90	44.80
157.0	9736.0	27.80	29.12
157.0	9744.0	15.77	16.43
157.0	9735.0	59.24	60.16
157.0	9743.0	58.92	59.62
157.0	9697.0	3.80	5.00
157.0	9739.0	55.44	56.68
157.0	9722.0	-19.03	-17.57
157.0	9724.0	-22.78	-21.56
157.0	9708.0	12.67	13.74
157.0	9749.0	49.57	50.57
157.0	9698.0	38.53	39.35
157.0	9741.0	56.03	57.10
157.0	9734.0	40.26	41.31
157.0	9748.0	13.71	14.48
157.0	9699.0	6.02	7.01
157.0	9717.0	18.86	20.01
157.0	9701.0	12.63	14.12
157.0	9702.0	11.31	12.45
157.0	9703.0	14.49	15.80
157.0	9723.0	34.14	35.41
157.0	9704.0	14.12	15.17
157.0	9705.0	35.01	36.13
157.0	9740.0	53.73	54.95
157.0	9742.0	58.24	58.99
157.0	9706.0	4.28	5.32
157.0	9719.0	25.66	27.00
157.0	9731.0	33.77	34.62
157.0	9707.0	12.76	13.75
157.0	9737.0	55.79	56.59
157.0	9709.0	19.61	20.73
157.0	9710.0	26.20	27.30
157.0	9711.0	28.75	29.85
157.0	9712.0	38.28	39.43
157.0	9713.0	3.60	4.66
157.0	9714.0	35.72	36.95
157.0	9715.0	6.85	7.75
157.0	9716.0	21.87	23.47
157.0	9738.0	40.43	41.69
157.0	9718.0	32.71	33.80
157.0	9746.0	15.99	17.21
157.0	9695.0	34.51	35.56
158.0	9683.0	3.95	5.01
158.0	9684.0	11.88	13.14
158.0	9700.0	0.87	2.11
158.0	9686.0	24.05	25.22
158.0	9687.0	-14.50	-13.40
158.0	9688.0	31.99	33.07
158.0	9689.0	37.41	38.67
158.0	9690.0	6.71	7.87
158.0	9691.0	18.99	20.04
158.0	9696.0	31.38	32.23
158.0	9747.0	16.90	18.32
158.0	9692.0	5.80	6.79
158.0	9693.0	43.90	44.80
158.0	9736.0	27.83	29.15
158.0	9744.0	15.73	16.38
158.0	9735.0	59.30	60.23
158.0	9743.0	58.84	59.54
158.0	9697.0	3.88	5.07
158.0	9739.0	55.45	56.69
158.0	9722.0	-19.13	-17.66
158.0	9724.0	-22.67	-21.45
158.0	9708.0	12.75	13.82
158.0	9749.0	49.52	50.51
158.0	9698.0	38.53	39.35
158.0	9741.0	55.93	57.00
158.0	9734.0	40.17	41.22
158.0	9748.0	13.65	14.43
158.0	9699.0	6.02	7.01
158.0	9717.0	18.96	20.10
158.0	9701.0	12.71	14.20
158.0	9702.0	11.39	12.54
158.0	9703.0	14.58	15.89
158.0	9723.0	34.06	35.33
158.0	9704.0	14.03	15.08
158.0	9705.0	35.11	36.23
158.0	9740.0	53.67	54.89
158.0	9742.0	58.19	58.94
158.0	9706.0	4.36	5.40
158.0	9719.0	25.62	26.96
158.0	9731.0	33.72	34.57
158.0	9707.0	12.82	13.82
158.0	9737.0	55.79	56.59
158.0	9709.0	19.65	20.78
158.0	9710.0	26.26	27.35
158.0	9711.0	28.82	29.86
158.0	9712.0	38.36	39.50
158.0	9713.0	3.68	4.74
158.0	9714.0	35.78	37.02
158.0	9715.0	6.85	7.75
158.0	9716.0	21.78	23.37
158.0	9738.0	40.33	41.59
158.0	9718.0	32.78	33.88
158.0	9746.0	16.00	17.23
158.0	9695.0	34.62	35.68
159.0	9683.0	4.03	5.09
159.0	9684.0	11.77	13.04
159.0	9700.0	0.95	2.19
159.0	9686.0	24.05	25.22
159.0	9687.0	-14.41	-13.31
159.0	9688.0	32.06	33.16
159.0	9689.0	37.53	38.80
159.0	9690.0	6.80	7.96
159.0	9691.0	19.05	20.10
159.0	9696.0	31.38	32.23
159.0	9747.0	16.94	18.35
159.0	9692.0	5.80	6.80
159.0	9693.0	43.90	44.80
159.0	9736.0	27.88	29.20
159.0	9744.0	15.68	16.33
159.0	9735.0	59.37	60.30
159.0	9743.0	58.76	59.46
159.0	9697.0	3.95	5.15
159.0	9739.0	55.44	56.69
159.0	9722.0	-19.22	-17.76
159.0	9724.0	-22.57	-21.35
159.0	9708.0	12.83	13.90
159.0	9749.0	49.47	50.45
159.0	9698.0	38.53	39.35
159.0	9741.0	55.83	56.90
159.0	9734.0	40.09	41.13
159.0	9748.0	13.62	14.39
159.0	9699.0	6.02	7.00
159.0	9717.0	19.04	20.18
159.0	9701.0	12.79	14.27
159.0	9702.0	11.48	12.63
159.0	9703.0	14.67	15.97
159.0	9723.0	33.99	35.26
159.0	9704.0	13.95	15.00
159.0	9705.0	35.21	36.33
159.0	9740.0	53.61	54.83
159.0	9742.0	58.13	58.89
159.0	9706.0	4.43	5.47
159.0	9719.0	25.58	26.92
159.0	9731.0	33.67	34.52
159.0	9707.0	12.89	13.89
159.0	9737.0	55.79	56.59
159.0	9709.0	19.69	20.78
159.0	9710.0	26.32	27.41
159.0	9711.0	28.89	29.87
159.0	9712.0	38.44	39.58
159.0	9713.0	3.76	4.82
159.0	9714.0	35.84	37.09
159.0	9715.0	6.85	7.75
159.0	9716.0	21.68	23.27
159.0	9738.0	40.23	41.50
159.0	9718.0	32.86	33.96
159.0	9746.0	16.02	17.25
159.0	9695.0	34.73	35.80
160.0	9683.0	4.10	5.17
160.0	9684.0	11.66	12.93
160.0	9700.0	1.03	2.26
160.0	9686.0	24.05	25.22
160.0	9687.0	-14.32	-13.22
160.0	9688.0	32.12	33.25
160.0	9689.0	37.65	38.92
160.0	9690.0	6.87	8.02
160.0	9750.0	59.82	60.20
160.0	9696.0	31.37	32.23
160.0	9747.0	16.96	18.38
160.0	9692.0	5.80	6.80
160.0	9693.0	43.90	44.79
160.0	9736.0	27.93	29.25
160.0	9744.0	15.63	16.28
160.0	9735.0	59.44	60.36
160.0	9743.0	58.64	59.34
160.0	9697.0	4.03	5.22
160.0	9739.0	55.44	56.68
160.0	9722.0	-19.32	-17.86
160.0	9724.0	-22.46	-21.25
160.0	9708.0	12.91	13.98
160.0	9749.0	49.42	50.38
160.0	9698.0	38.53	39.35
160.0	9741.0	55.73	56.80
160.0	9734.0	40.00	41.04
160.0	9748.0	13.58	14.35
160.0	9699.0	6.02	7.00
160.0	9717.0	19.13	20.26
160.0	9701.0	12.87	14.34
160.0	9702.0	11.56	12.72
160.0	9703.0	14.76	16.06
160.0	9723.0	33.92	35.20
160.0	9704.0	13.86	14.93
160.0	9705.0	35.31	36.43
160.0	9740.0	53.55	54.77
160.0	9742.0	58.08	58.84
160.0	9706.0	4.51	5.55
160.0	9719.0	25.55	26.89
160.0	9731.0	33.62	34.47
160.0	9707.0	12.96	13.95
160.0	9737.0	55.78	56.60
160.0	9709.0	19.74	20.79
160.0	9710.0	26.38	27.46
160.0	9691.0	19.11	20.16
160.0	9711.0	28.94	29.90
160.0	9712.0	38.52	39.66
160.0	9713.0	3.84	4.90
160.0	9714.0	35.90	37.16
160.0	9715.0	6.85	7.75
160.0	9716.0	21.59	23.17
160.0	9738.0	40.14	41.40
160.0	9718.0	32.93	34.04
160.0	9746.0	16.04	17.26
160.0	9695.0	34.82	35.89
161.0	9683.0	4.18	5.25
161.0	9684.0	11.55	12.82
161.0	9700.0	1.11	2.34
161.0	9686.0	24.05	25.22
161.0	9687.0	-14.23	-13.12
161.0	9688.0	32.19	33.34
161.0	9689.0	37.78	39.03
161.0	9690.0	6.94	8.08
161.0	9750.0	59.73	60.10
161.0	9696.0	31.37	32.23
161.0	9747.0	16.99	18.41
161.0	9692.0	5.80	6.79
161.0	9693.0	43.90	44.79
161.0	9736.0	27.98	29.30
161.0	9744.0	15.58	16.23
161.0	9735.0	59.50	60.43
161.0	9743.0	58.58	59.28
161.0	9697.0	4.11	5.29
161.0	9739.0	55.43	56.67
161.0	9722.0	-19.42	-17.96
161.0	9724.0	-22.36	-21.15
161.0	9708.0	12.99	14.06
161.0	9749.0	49.36	50.32
161.0	9698.0	38.53	39.35
161.0	9741.0	55.63	56.70
161.0	9734.0	39.91	40.96
161.0	9748.0	13.54	14.32
161.0	9699.0	6.01	7.00
161.0	9717.0	19.21	20.35
161.0	9701.0	12.95	14.41
161.0	9702.0	11.64	12.81
161.0	9703.0	14.84	16.14
161.0	9723.0	33.85	35.13
161.0	9704.0	13.78	14.85
161.0	9705.0	35.40	36.53
161.0	9740.0	53.50	54.71
161.0	9742.0	58.03	58.78
161.0	9706.0	4.58	5.63
161.0	9719.0	25.51	26.85
161.0	9731.0	33.58	34.42
161.0	9707.0	13.03	14.02
161.0	9737.0	55.77	56.61
161.0	9709.0	19.78	20.80
161.0	9710.0	26.44	27.52
161.0	9691.0	19.17	20.22
161.0	9711.0	28.95	29.97
161.0	9712.0	38.60	39.73
161.0	9713.0	3.93	4.97
161.0	9714.0	35.97	37.23
161.0	9715.0	6.85	7.75
161.0	9716.0	21.50	23.06
161.0	9738.0	40.04	41.31
161.0	9718.0	33.01	34.12
161.0	9746.0	16.05	17.28
161.0	9695.0	34.91	35.98
162.0	9683.0	4.25	5.33
162.0	9684.0	11.45	12.71
162.0	9700.0	1.18	2.41
162.0	9686.0	24.05	25.22
162.0	9687.0	-14.14	-13.03
162.0	9688.0	32.26	33.42
162.0	9689.0	37.90	39.15
162.0	9690.0	7.01	8.14
162.0	9750.0	59.64	60.01
162.0	9696.0	31.37	32.23
162.0	9747.0	17.02	18.44
162.0	9692.0	5.80	6.79
162.0	9693.0	43.90	44.79
162.0	9736.0	28.03	29.35
162.0	9744.0	15.54	16.18
162.0	9735.0	59.57	60.50
162.0	9743.0	58.52	59.22
162.0	9697.0	4.19	5.36
162.0	9739.0	55.42	56.66
162.0	9722.0	-19.52	-18.06
162.0	9724.0	-22.26	-21.05
162.0	9708.0	13.07	14.15
162.0	9749.0	49.32	50.25
162.0	9698.0	38.53	39.35
162.0	9741.0	55.53	56.60
162.0	9734.0	39.83	40.87
162.0	9748.0	13.50	14.28
162.0	9699.0	6.01	7.00
162.0	9717.0	19.30	20.43
162.0	9701.0	13.03	14.49
162.0	9702.0	11.72	12.90
162.0	9703.0	14.93	16.23
162.0	9723.0	33.78	35.06
162.0	9704.0	13.70	14.77
162.0	9705.0	35.50	36.62
162.0	9740.0	53.44	54.65
162.0	9742.0	57.97	58.73
162.0	9706.0	4.66	5.71
162.0	9719.0	25.48	26.82
162.0	9731.0	33.53	34.37
162.0	9707.0	13.09	14.09
162.0	9737.0	55.76	56.62
162.0	9709.0	19.82	20.80
162.0	9710.0	26.49	27.57
162.0	9691.0	19.22	20.28
162.0	9711.0	28.96	30.05
162.0	9712.0	38.68	39.81
162.0	9713.0	4.01	5.05
162.0	9714.0	36.03	37.30
162.0	9715.0	6.85	7.75
162.0	9716.0	21.40	22.96
162.0	9738.0	39.94	41.21
162.0	9718.0	33.08	34.21
162.0	9746.0	16.07	17.30
162.0	9695.0	35.00	36.06
163.0	9683.0	4.33	5.41
163.0	9684.0	11.34	12.60
163.0	9700.0	1.26	2.49
163.0	9686.0	24.05	25.22
163.0	9687.0	-14.04	-12.93
163.0	9688.0	32.33	33.51
163.0	9689.0	38.02	39.28
163.0	9690.0	7.09	8.21
163.0	9750.0	59.54	59.92
163.0	9696.0	31.37	32.23
163.0	9747.0	17.05	18.47
163.0	9692.0	5.80	6.80
163.0	9693.0	43.90	44.79
163.0	9736.0	28.08	29.40
163.0	9744.0	15.49	16.14
163.0	9735.0	59.63	60.57
163.0	9743.0	58.46	59.16
163.0	9697.0	4.27	5.43
163.0	9739.0	55.41	56.65
163.0	9722.0	-19.61	-18.16
163.0	9724.0	-22.16	-20.95
163.0	9708.0	13.15	14.23
163.0	9749.0	49.27	50.18
163.0	9698.0	38.53	39.35
163.0	9741.0	55.43	56.50
163.0	9734.0	39.74	40.78
163.0	9748.0	13.47	14.25
163.0	9699.0	6.01	7.00
163.0	9717.0	19.39	20.51
163.0	9701.0	13.11	14.56
163.0	9702.0	11.81	12.99
163.0	9703.0	15.02	16.32
163.0	9723.0	33.71	34.99
163.0	9704.0	13.62	14.70
163.0	9705.0	35.59	36.72
163.0	9740.0	53.38	54.60
163.0	9742.0	57.92	58.68
163.0	9706.0	4.73	5.79
163.0	9719.0	25.44	26.78
163.0	9731.0	33.48	34.32
163.0	9707.0	13.16	14.15
163.0	9737.0	55.75	56.63
163.0	9709.0	19.87	20.81
163.0	9710.0	26.55	27.62
163.0	9691.0	19.28	20.34
163.0	9711.0	28.98	30.11
163.0	9712.0	38.76	39.88
163.0	9713.0	4.09	5.13
163.0	9714.0	36.08	37.36
163.0	9715.0	6.85	7.75
163.0	9716.0	21.31	22.86
163.0	9738.0	39.85	41.12
163.0	9718.0	33.16	34.29
163.0	9746.0	16.09	17.31
163.0	9695.0	35.09	36.15
164.0	9683.0	4.40	5.49
164.0	9684.0	11.23	12.50
164.0	9700.0	1.34	2.56
164.0	9686.0	24.05	25.22
164.0	9687.0	-13.95	-12.84
164.0	9688.0	32.40	33.60
164.0	9689.0	38.15	39.39
164.0	9690.0	7.17	8.29
164.0	9750.0	59.45	59.82
164.0	9696.0	31.37	32.23
164.0	9747.0	17.08	18.49
164.0	9692.0	5.79	6.79
164.0	9693.0	43.90	44.79
164.0	9736.0	28.13	29.45
164.0	9744.0	15.44	16.09
164.0	9739.0	55.40	56.64
164.0	9735.0	59.70	60.63
164.0	9743.0	58.40	59.10
164.0	9697.0	4.34	5.50
164.0	9751.0	57.20	58.29
164.0	9722.0	-19.71	-18.26
164.0	9724.0	-22.05	-20.84
164.0	9708.0	13.23	14.32
164.0	9749.0	49.22	50.12
164.0	9698.0	38.53	39.35
164.0	9741.0	55.33	56.40
164.0	9734.0	39.65	40.70
164.0	9748.0	13.43	14.21
164.0	9699.0	6.01	7.00
164.0	9717.0	19.47	20.60
164.0	9701.0	13.19	14.63
164.0	9702.0	11.89	13.08
164.0	9703.0	15.10	16.40
164.0	9723.0	33.64	34.92
164.0	9704.0	13.54	14.62
164.0	9705.0	35.69	36.82
164.0	9740.0	53.32	54.54
164.0	9742.0	57.83	58.59
164.0	9706.0	4.81	5.87
164.0	9719.0	25.40	26.75
164.0	9731.0	33.42	34.26
164.0	9707.0	13.23	14.22
164.0	9737.0	55.74	56.64
164.0	9709.0	19.91	20.82
164.0	9710.0	26.59	27.67
164.0	9691.0	19.34	20.40
164.0	9711.0	29.00	30.18
164.0	9712.0	38.84	39.96
164.0	9713.0	4.17	5.21
164.0	9714.0	36.14	37.43
164.0	9715.0	6.85	7.75
164.0	9716.0	21.21	22.76
164.0	9738.0	39.76	41.03
164.0	9718.0	33.23	34.37
164.0	9746.0	16.11	17.33
164.0	9695.0	35.18	36.24
165.0	9683.0	4.48	5.57
165.0	9684.0	11.12	12.39
165.0	9700.0	1.42	2.64
165.0	9686.0	24.05	25.22
165.0	9687.0	-13.86	-12.74
165.0	9688.0	32.47	33.69
165.0	9689.0	38.27	39.51
165.0	9690.0	7.24	8.36
165.0	9750.0	59.35	59.73
165.0	9696.0	31.37	32.23
165.0	9747.0	17.11	18.52
165.0	9692.0	5.80	6.79
165.0	9693.0	43.90	44.79
165.0	9736.0	28.17	29.50
165.0	9744.0	15.39	16.04
165.0	9739.0	55.39	56.64
165.0	9735.0	59.76	60.70
165.0	9743.0	58.34	59.05
165.0	9697.0	4.42	5.57
165.0	9751.0	57.05	58.13
165.0	9722.0	-19.81	-18.36
165.0	9724.0	-21.94	-20.73
165.0	9708.0	13.31	14.40
165.0	9749.0	49.17	50.05
165.0	9698.0	38.53	39.35
165.0	9741.0	55.23	56.30
165.0	9734.0	39.57	40.61
165.0	9748.0	13.39	14.15
165.0	9699.0	6.01	7.00
165.0	9717.0	19.56	20.68
165.0	9701.0	13.27	14.70
165.0	9702.0	11.97	13.17
165.0	9703.0	15.19	16.49
165.0	9723.0	33.58	34.86
165.0	9704.0	13.46	14.54
165.0	9705.0	35.78	36.91
165.0	9740.0	53.26	54.48
165.0	9742.0	57.74	58.50
165.0	9706.0	4.88	5.94
165.0	9719.0	25.37	26.71
165.0	9731.0	33.36	34.20
165.0	9707.0	13.30	14.29
165.0	9737.0	55.74	56.65
165.0	9709.0	19.91	20.86
165.0	9710.0	26.63	27.72
165.0	9691.0	19.40	20.46
165.0	9711.0	29.02	30.24
165.0	9712.0	38.92	40.04
165.0	9713.0	4.25	5.29
165.0	9714.0	36.19	37.49
165.0	9715.0	6.85	7.75
165.0	9716.0	21.12	22.66
165.0	9738.0	39.67	40.93
165.0	9718.0	33.31	34.46
165.0	9746.0	16.12	17.35
165.0	9695.0	35.27	36.33
166.0	9683.0	4.56	5.65
166.0	9684.0	11.01	12.28
166.0	9700.0	1.49	2.71
166.0	9686.0	24.05	25.22
166.0	9687.0	-13.77	-12.65
166.0	9688.0	32.54	33.77
166.0	9689.0	38.39	39.63
166.0	9690.0	7.32	8.43
166.0	9750.0	59.26	59.63
166.0	9696.0	31.37	32.23
166.0	9747.0	17.14	18.55
166.0	9692.0	5.79	6.79
166.0	9693.0	43.90	44.79
166.0	9736.0	28.22	29.55
166.0	9744.0	15.34	15.99
166.0	9739.0	55.39	56.63
166.0	9735.0	59.83	60.77
166.0	9743.0	58.28	58.99
166.0	9697.0	4.50	5.64
166.0	9751.0	56.90	57.98
166.0	9722.0	-19.90	-18.45
166.0	9724.0	-21.83	-20.61
166.0	9708.0	13.39	14.48
166.0	9749.0	49.13	49.98
166.0	9698.0	38.53	39.35
166.0	9741.0	55.14	56.20
166.0	9734.0	39.48	40.53
166.0	9748.0	13.35	14.09
166.0	9699.0	6.01	7.00
166.0	9717.0	19.64	20.76
166.0	9701.0	13.36	14.77
166.0	9702.0	12.05	13.26
