157.0	10258.0	2.57	3.22
157.0	10261.0	12.87	13.88
157.0	10262.0	0.04	1.33
157.0	10273.0	41.61	42.37
157.0	10265.0	49.01	50.19
158.0	10219.0	0.61	1.31
158.0	10220.0	-1.08	-0.13
158.0	10274.0	18.65	19.57
158.0	10222.0	13.74	14.94
158.0	10223.0	17.77	18.73
158.0	10224.0	-6.33	-5.33
158.0	10225.0	15.20	16.42
158.0	10247.0	-13.10	-12.19
158.0	10226.0	7.07	8.07
158.0	10227.0	-0.15	0.60
158.0	10228.0	-20.80	-19.83
158.0	10229.0	15.35	16.56
158.0	10230.0	-2.82	-2.02
158.0	10231.0	-3.49	-2.50
158.0	10236.0	-0.04	0.68
158.0	10233.0	0.80	1.60
158.0	10234.0	4.37	5.60
158.0	10235.0	18.38	19.20
158.0	10267.0	31.37	32.22
158.0	10266.0	17.15	17.95
158.0	10238.0	28.70	30.00
158.0	10239.0	5.07	6.28
158.0	10240.0	15.64	16.99
158.0	10271.0	10.71	12.22
158.0	10241.0	24.83	25.94
158.0	10244.0	16.69	17.86
158.0	10246.0	10.77	11.84
158.0	10264.0	2.10	2.83
158.0	10272.0	40.94	41.72
158.0	10249.0	-1.46	-0.20
158.0	10250.0	0.76	1.78
158.0	10251.0	16.34	17.41
158.0	10252.0	2.84	4.08
158.0	10253.0	-11.62	-10.62
158.0	10270.0	19.46	20.59
158.0	10268.0	31.11	32.01
158.0	10254.0	-1.54	-0.68
158.0	10255.0	7.41	8.56
158.0	10256.0	0.20	0.99
158.0	10257.0	22.30	23.42
158.0	10258.0	2.57	3.22
158.0	10261.0	12.90	13.92
158.0	10262.0	-0.03	1.25
158.0	10273.0	41.55	42.30
158.0	10265.0	49.08	50.26
159.0	10219.0	0.61	1.31
159.0	10220.0	-1.08	-0.13
159.0	10274.0	18.68	19.61
159.0	10222.0	13.79	15.01
159.0	10223.0	17.77	18.73
159.0	10224.0	-6.39	-5.40
159.0	10225.0	15.24	16.44
159.0	10247.0	-13.10	-12.19
159.0	10226.0	6.99	8.00
159.0	10227.0	-0.15	0.60
159.0	10228.0	-20.74	-19.76
159.0	10229.0	15.37	16.58
159.0	10230.0	-2.82	-2.02
159.0	10231.0	-3.49	-2.49
159.0	10236.0	-0.04	0.68
159.0	10233.0	0.80	1.60
159.0	10234.0	4.30	5.53
159.0	10235.0	18.36	19.21
159.0	10267.0	31.32	32.18
159.0	10266.0	17.15	17.96
159.0	10238.0	28.77	30.07
159.0	10239.0	5.00	6.21
159.0	10240.0	15.70	17.05
159.0	10271.0	10.63	12.13
159.0	10241.0	24.88	25.98
159.0	10244.0	16.74	17.92
159.0	10246.0	10.70	11.78
159.0	10264.0	2.04	2.81
159.0	10272.0	40.87	41.65
159.0	10249.0	-1.46	-0.20
159.0	10250.0	0.76	1.78
159.0	10251.0	16.40	17.48
159.0	10252.0	2.88	4.11
159.0	10253.0	-11.71	-10.71
159.0	10270.0	19.56	20.69
159.0	10268.0	31.06	31.97
159.0	10254.0	-1.54	-0.68
159.0	10255.0	7.32	8.48
159.0	10256.0	0.20	0.99
159.0	10257.0	22.36	23.49
159.0	10258.0	2.57	3.22
159.0	10261.0	12.83	13.99
159.0	10262.0	-0.11	1.16
159.0	10273.0	41.48	42.24
159.0	10265.0	49.15	50.34
160.0	10219.0	0.61	1.31
160.0	10220.0	-1.08	-0.13
160.0	10274.0	18.71	19.65
160.0	10222.0	13.84	15.09
160.0	10223.0	17.77	18.73
160.0	10224.0	-6.46	-5.46
160.0	10225.0	15.28	16.47
160.0	10247.0	-13.10	-12.19
160.0	10226.0	6.91	7.92
160.0	10227.0	-0.15	0.60
160.0	10228.0	-20.67	-19.69
160.0	10229.0	15.40	16.59
160.0	10230.0	-2.82	-2.02
160.0	10231.0	-3.49	-2.48
160.0	10236.0	-0.04	0.68
160.0	10233.0	0.80	1.60
160.0	10234.0	4.23	5.46
160.0	10235.0	18.35	19.22
160.0	10267.0	31.27	32.13
160.0	10266.0	17.15	17.96
160.0	10238.0	28.85	30.13
160.0	10239.0	4.94	6.15
160.0	10240.0	15.76	17.11
160.0	10271.0	10.55	12.05
160.0	10241.0	24.94	26.02
160.0	10244.0	16.79	17.98
160.0	10246.0	10.62	11.72
160.0	10264.0	2.03	2.78
160.0	10272.0	40.80	41.58
160.0	10249.0	-1.46	-0.20
160.0	10250.0	0.76	1.78
160.0	10251.0	16.46	17.55
160.0	10252.0	2.91	4.14
160.0	10253.0	-11.80	-10.80
160.0	10270.0	19.66	20.78
160.0	10268.0	31.01	31.93
160.0	10254.0	-1.54	-0.68
160.0	10255.0	7.24	8.40
160.0	10256.0	0.20	0.99
160.0	10257.0	22.43	23.55
160.0	10258.0	2.57	3.22
160.0	10261.0	12.79	14.04
160.0	10262.0	-0.18	1.08
160.0	10273.0	41.42	42.17
160.0	10265.0	49.22	50.41
161.0	10219.0	0.61	1.31
161.0	10220.0	-1.08	-0.13
161.0	10274.0	18.75	19.69
161.0	10222.0	13.89	15.16
161.0	10223.0	17.77	18.73
161.0	10224.0	-6.53	-5.53
161.0	10225.0	15.31	16.49
161.0	10247.0	-13.10	-12.19
161.0	10226.0	6.83	7.84
161.0	10227.0	-0.15	0.60
161.0	10228.0	-20.60	-19.62
161.0	10229.0	15.42	16.60
161.0	10230.0	-2.82	-2.02
161.0	10231.0	-3.48	-2.46
161.0	10236.0	-0.04	0.68
161.0	10233.0	0.80	1.60
161.0	10234.0	4.15	5.39
161.0	10235.0	18.34	19.24
161.0	10267.0	31.17	32.06
161.0	10266.0	17.15	17.96
161.0	10238.0	28.92	30.20
161.0	10239.0	4.87	6.08
161.0	10240.0	15.82	17.16
161.0	10271.0	10.47	11.97
161.0	10241.0	24.99	26.06
161.0	10246.0	10.55	11.67
161.0	10264.0	2.02	2.76
161.0	10272.0	40.73	41.51
161.0	10249.0	-1.46	-0.20
161.0	10250.0	0.76	1.78
161.0	10251.0	16.52	17.62
161.0	10252.0	2.95	4.17
161.0	10253.0	-11.90	-10.89
161.0	10270.0	19.75	20.88
161.0	10268.0	30.97	31.90
161.0	10254.0	-1.54	-0.68
161.0	10255.0	7.16	8.32
161.0	10256.0	0.20	0.99
161.0	10257.0	22.50	23.61
161.0	10258.0	2.57	3.22
161.0	10261.0	12.76	14.07
161.0	10262.0	-0.25	1.01
161.0	10273.0	41.35	42.11
161.0	10265.0	49.29	50.48
162.0	10219.0	0.61	1.31
162.0	10220.0	-1.08	-0.13
162.0	10274.0	18.78	19.73
162.0	10222.0	13.96	15.22
162.0	10223.0	17.77	18.73
162.0	10224.0	-6.60	-5.61
162.0	10225.0	15.36	16.51
162.0	10247.0	-13.10	-12.19
162.0	10226.0	6.76	7.77
162.0	10227.0	-0.15	0.60
162.0	10228.0	-20.53	-19.55
162.0	10229.0	15.46	16.63
162.0	10230.0	-2.82	-2.02
162.0	10231.0	-3.48	-2.45
162.0	10236.0	-0.04	0.68
162.0	10233.0	0.80	1.60
162.0	10234.0	4.08	5.32
162.0	10235.0	18.32	19.25
162.0	10267.0	31.08	31.98
162.0	10266.0	17.15	17.96
162.0	10238.0	28.99	30.27
162.0	10239.0	4.81	6.01
162.0	10240.0	15.88	17.22
162.0	10271.0	10.39	11.89
162.0	10241.0	25.04	26.12
162.0	10246.0	10.48	11.61
162.0	10264.0	2.00	2.74
162.0	10272.0	40.66	41.44
162.0	10249.0	-1.46	-0.20
162.0	10250.0	0.76	1.78
162.0	10251.0	16.58	17.69
162.0	10252.0	2.98	4.20
162.0	10253.0	-11.99	-10.98
162.0	10270.0	19.85	20.98
162.0	10268.0	30.92	31.85
162.0	10254.0	-1.54	-0.68
162.0	10255.0	7.08	8.25
162.0	10256.0	0.20	0.99
162.0	10257.0	22.57	23.67
162.0	10258.0	2.57	3.22
162.0	10261.0	12.72	14.03
162.0	10262.0	-0.33	0.94
162.0	10273.0	41.29	42.04
162.0	10265.0	49.36	50.55
163.0	10219.0	0.61	1.31
163.0	10220.0	-1.08	-0.13
163.0	10274.0	18.82	19.77
163.0	10222.0	14.03	15.27
163.0	10223.0	17.77	18.73
163.0	10224.0	-6.68	-5.69
163.0	10225.0	15.41	16.54
163.0	10247.0	-13.10	-12.19
163.0	10226.0	6.69	7.70
163.0	10227.0	-0.15	0.60
163.0	10228.0	-20.46	-19.48
163.0	10229.0	15.50	16.67
163.0	10230.0	-2.82	-2.02
163.0	10231.0	-3.48	-2.45
163.0	10236.0	-0.04	0.68
163.0	10233.0	0.80	1.60
163.0	10234.0	4.01	5.25
163.0	10235.0	18.31	19.26
163.0	10267.0	30.99	31.91
163.0	10266.0	17.15	17.96
163.0	10238.0	29.06	30.34
163.0	10239.0	4.74	5.94
163.0	10240.0	15.92	17.25
163.0	10271.0	10.30	11.81
163.0	10241.0	25.10	26.18
163.0	10246.0	10.41	11.55
163.0	10264.0	1.98	2.73
163.0	10272.0	40.59	41.37
163.0	10249.0	-1.46	-0.20
163.0	10250.0	0.76	1.78
163.0	10251.0	16.65	17.76
163.0	10252.0	3.03	4.25
163.0	10253.0	-12.08	-11.07
163.0	10270.0	19.94	21.08
163.0	10268.0	30.87	31.82
163.0	10254.0	-1.54	-0.68
163.0	10255.0	7.00	8.18
163.0	10256.0	0.20	0.99
163.0	10257.0	22.63	23.74
163.0	10258.0	2.57	3.22
163.0	10261.0	12.67	13.98
163.0	10262.0	-0.40	0.86
163.0	10273.0	41.22	41.98
163.0	10265.0	49.43	50.62
164.0	10219.0	0.61	1.31
164.0	10220.0	-1.08	-0.13
164.0	10274.0	18.85	19.81
164.0	10222.0	14.10	15.32
164.0	10223.0	17.77	18.73
164.0	10224.0	-6.75	-5.76
164.0	10225.0	15.46	16.56
164.0	10247.0	-13.10	-12.19
164.0	10226.0	6.62	7.63
164.0	10227.0	-0.15	0.60
164.0	10228.0	-20.39	-19.41
164.0	10229.0	15.54	16.70
164.0	10230.0	-2.82	-2.02
164.0	10231.0	-3.48	-2.45
164.0	10236.0	-0.04	0.68
164.0	10233.0	0.80	1.60
164.0	10234.0	3.93	5.17
164.0	10235.0	18.30	19.27
164.0	10267.0	30.88	31.82
164.0	10266.0	17.15	17.96
164.0	10238.0	29.13	30.40
164.0	10239.0	4.67	5.88
164.0	10240.0	15.96	17.28
164.0	10271.0	10.23	11.73
164.0	10241.0	25.16	26.25
164.0	10246.0	10.33	11.49
164.0	10264.0	1.97	2.70
164.0	10272.0	40.58	41.36
164.0	10249.0	-1.46	-0.19
164.0	10250.0	0.76	1.78
164.0	10251.0	16.71	17.83
164.0	10252.0	3.09	4.29
164.0	10253.0	-12.17	-11.15
164.0	10270.0	20.04	21.18
164.0	10268.0	30.82	31.78
164.0	10254.0	-1.54	-0.68
164.0	10255.0	6.92	8.10
164.0	10256.0	0.20	0.99
164.0	10257.0	22.70	23.80
164.0	10258.0	2.57	3.22
164.0	10261.0	12.63	13.94
164.0	10262.0	-0.48	0.79
164.0	10273.0	41.15	41.91
164.0	10265.0	49.50	50.69
165.0	10219.0	0.61	1.31
165.0	10220.0	-1.08	-0.13
165.0	10274.0	18.86	19.84
165.0	10222.0	14.17	15.37
165.0	10223.0	17.77	18.73
165.0	10224.0	-6.83	-5.84
165.0	10225.0	15.51	16.59
165.0	10247.0	-13.10	-12.19
165.0	10226.0	6.55	7.56
165.0	10227.0	-0.15	0.60
165.0	10228.0	-20.33	-19.35
165.0	10229.0	15.58	16.74
165.0	10230.0	-2.82	-2.02
165.0	10231.0	-3.49	-2.45
165.0	10236.0	-0.04	0.68
165.0	10233.0	0.80	1.60
165.0	10234.0	3.86	5.10
165.0	10235.0	18.28	19.28
165.0	10267.0	30.77	31.72
165.0	10266.0	17.15	17.96
165.0	10238.0	29.21	30.47
165.0	10239.0	4.61	5.81
165.0	10240.0	15.99	17.31
165.0	10271.0	10.15	11.65
165.0	10241.0	25.21	26.31
165.0	10246.0	10.26	11.43
165.0	10264.0	1.94	2.69
165.0	10272.0	40.51	41.29
165.0	10249.0	-1.45	-0.19
165.0	10250.0	0.76	1.79
165.0	10251.0	16.77	17.90
165.0	10252.0	3.14	4.33
165.0	10253.0	-12.26	-11.24
165.0	10270.0	20.14	21.28
165.0	10268.0	30.78	31.74
165.0	10254.0	-1.54	-0.68
165.0	10255.0	6.84	8.03
165.0	10256.0	0.20	0.99
165.0	10257.0	22.77	23.86
165.0	10258.0	2.57	3.22
165.0	10261.0	12.59	13.90
165.0	10262.0	-0.55	0.72
165.0	10273.0	41.09	41.84
165.0	10265.0	49.57	50.76
166.0	10219.0	0.61	1.31
166.0	10220.0	-1.08	-0.13
166.0	10274.0	18.88	19.87
166.0	10222.0	14.24	15.42
166.0	10223.0	17.77	18.73
166.0	10224.0	-6.90	-5.92
166.0	10225.0	15.55	16.61
166.0	10247.0	-13.10	-12.19
166.0	10226.0	6.48	7.48
166.0	10227.0	-0.15	0.60
166.0	10228.0	-20.24	-19.26
166.0	10229.0	15.62	16.77
166.0	10230.0	-2.82	-2.02
166.0	10231.0	-3.49	-2.45
166.0	10236.0	-0.04	0.68
166.0	10233.0	0.80	1.60
166.0	10234.0	3.79	5.02
166.0	10235.0	18.27	19.29
166.0	10267.0	30.76	31.72
166.0	10266.0	17.15	17.96
166.0	10238.0	29.28	30.53
166.0	10239.0	4.54	5.74
166.0	10240.0	16.03	17.35
166.0	10271.0	10.07	11.57
166.0	10241.0	25.25	26.34
166.0	10246.0	10.19	11.37
166.0	10264.0	1.91	2.68
166.0	10272.0	40.43	41.22
166.0	10249.0	-1.45	-0.19
166.0	10250.0	0.76	1.79
166.0	10251.0	16.84	17.97
166.0	10252.0	3.19	4.37
166.0	10253.0	-12.36	-11.33
166.0	10270.0	20.23	21.37
166.0	10268.0	30.73	31.70
166.0	10254.0	-1.54	-0.68
166.0	10255.0	6.77	7.96
166.0	10256.0	0.20	0.99
166.0	10257.0	22.83	23.93
166.0	10258.0	2.57	3.23
166.0	10261.0	12.54	13.85
166.0	10262.0	-0.62	0.64
166.0	10273.0	41.02	41.77
166.0	10265.0	49.64	50.83
167.0	10219.0	0.61	1.31
167.0	10220.0	-1.08	-0.13
167.0	10274.0	18.89	19.89
167.0	10222.0	14.32	15.48
167.0	10223.0	17.77	18.73
167.0	10224.0	-6.97	-5.99
167.0	10225.0	15.61	16.66
167.0	10247.0	-13.10	-12.19
167.0	10226.0	6.41	7.41
167.0	10227.0	-0.15	0.60
167.0	10228.0	-20.16	-19.17
167.0	10229.0	15.66	16.80
167.0	10230.0	-2.82	-2.02
167.0	10231.0	-3.49	-2.45
167.0	10236.0	-0.04	0.68
167.0	10233.0	0.80	1.60
167.0	10234.0	3.72	4.94
167.0	10235.0	18.25	19.30
167.0	10267.0	30.75	31.73
167.0	10266.0	17.15	17.96
167.0	10238.0	29.34	30.59
167.0	10239.0	4.47	5.68
167.0	10240.0	16.07	17.38
167.0	10271.0	9.99	11.49
167.0	10241.0	25.29	26.38
167.0	10246.0	10.12	11.31
167.0	10264.0	1.88	2.67
167.0	10272.0	40.36	41.15
167.0	10249.0	-1.45	-0.19
167.0	10250.0	0.76	1.79
167.0	10251.0	16.90	18.04
167.0	10252.0	3.25	4.41
167.0	10253.0	-12.45	-11.42
167.0	10270.0	20.33	21.47
167.0	10268.0	30.68	31.66
167.0	10254.0	-1.54	-0.68
167.0	10255.0	6.69	7.88
167.0	10256.0	0.20	0.99
167.0	10257.0	22.90	23.99
167.0	10258.0	2.57	3.23
167.0	10261.0	12.50	13.81
167.0	10262.0	-0.70	0.57
167.0	10273.0	40.95	41.71
167.0	10265.0	49.72	50.90
168.0	10219.0	0.61	1.31
168.0	10220.0	-1.08	-0.13
168.0	10274.0	18.91	19.92
168.0	10222.0	14.39	15.53
168.0	10223.0	17.77	18.73
168.0	10224.0	-7.04	-6.06
168.0	10225.0	15.66	16.71
168.0	10247.0	-13.10	-12.20
168.0	10226.0	6.34	7.34
168.0	10227.0	-0.15	0.60
168.0	10228.0	-20.08	-19.08
168.0	10229.0	15.70	16.84
168.0	10230.0	-2.82	-2.02
168.0	10231.0	-3.49	-2.45
168.0	10236.0	-0.04	0.68
168.0	10233.0	0.80	1.60
168.0	10234.0	3.64	4.86
168.0	10235.0	18.24	19.32
168.0	10267.0	30.74	31.73
168.0	10266.0	17.15	17.96
168.0	10238.0	29.41	30.65
168.0	10239.0	4.41	5.61
168.0	10240.0	16.16	17.43
168.0	10271.0	9.91	11.41
168.0	10241.0	25.33	26.41
168.0	10246.0	10.03	11.24
168.0	10264.0	1.84	2.66
168.0	10272.0	40.29	41.07
168.0	10249.0	-1.45	-0.19
168.0	10250.0	0.76	1.79
168.0	10251.0	16.96	18.11
168.0	10252.0	3.30	4.46
168.0	10253.0	-12.54	-11.51
168.0	10270.0	20.42	21.57
168.0	10268.0	30.63	31.62
168.0	10254.0	-1.54	-0.68
168.0	10255.0	6.61	7.81
168.0	10256.0	0.20	0.99
168.0	10257.0	22.97	24.05
168.0	10258.0	2.57	3.23
168.0	10261.0	12.48	13.76
168.0	10262.0	-0.77	0.50
168.0	10273.0	40.88	41.64
168.0	10265.0	49.79	50.97
169.0	10219.0	0.61	1.31
169.0	10220.0	-1.08	-0.13
169.0	10274.0	18.92	19.94
169.0	10222.0	14.46	15.57
169.0	10223.0	17.77	18.74
169.0	10224.0	-7.11	-6.13
169.0	10225.0	15.71	16.76
169.0	10247.0	-13.10	-12.19
169.0	10226.0	6.27	7.27
169.0	10227.0	-0.15	0.60
169.0	10228.0	-20.02	-19.01
169.0	10229.0	15.74	16.87
169.0	10230.0	-2.82	-2.02
169.0	10231.0	-3.49	-2.44
169.0	10236.0	-0.04	0.68
169.0	10233.0	0.80	1.60
169.0	10234.0	3.58	4.80
169.0	10235.0	18.23	19.33
169.0	10267.0	30.61	31.61
169.0	10266.0	17.15	17.96
169.0	10238.0	29.47	30.71
169.0	10239.0	4.35	5.55
169.0	10240.0	16.20	17.47
169.0	10271.0	9.83	11.33
169.0	10241.0	25.36	26.45
169.0	10246.0	9.95	11.17
169.0	10264.0	1.81	2.65
169.0	10272.0	40.21	41.00
169.0	10249.0	-1.45	-0.19
169.0	10250.0	0.76	1.79
169.0	10251.0	17.03	18.18
169.0	10252.0	3.35	4.50
169.0	10253.0	-12.63	-11.60
169.0	10270.0	20.52	21.67
169.0	10268.0	30.58	31.55
169.0	10254.0	-1.54	-0.68
169.0	10255.0	6.53	7.74
169.0	10256.0	0.20	0.99
169.0	10257.0	23.03	24.12
169.0	10258.0	2.57	3.23
169.0	10261.0	12.46	13.71
169.0	10262.0	-0.84	0.42
169.0	10273.0	40.81	41.57
169.0	10265.0	49.86	51.04
170.0	10219.0	0.61	1.31
170.0	10220.0	-1.08	-0.13
170.0	10274.0	18.93	19.97
170.0	10222.0	14.53	15.60
170.0	10223.0	17.77	18.74
170.0	10224.0	-7.18	-6.20
170.0	10225.0	15.77	16.80
170.0	10247.0	-13.10	-12.19
170.0	10226.0	6.19	7.19
170.0	10227.0	-0.15	0.60
170.0	10228.0	-19.95	-18.94
170.0	10229.0	15.78	16.91
170.0	10230.0	-2.82	-2.02
170.0	10231.0	-3.49	-2.44
170.0	10236.0	-0.04	0.68
170.0	10233.0	0.80	1.60
170.0	10234.0	3.52	4.74
170.0	10235.0	18.22	19.32
170.0	10267.0	30.47	31.49
170.0	10266.0	17.15	17.96
170.0	10238.0	29.53	30.77
170.0	10239.0	4.29	5.49
170.0	10240.0	16.25	17.52
170.0	10271.0	9.76	11.25
170.0	10241.0	25.40	26.49
170.0	10246.0	9.86	11.09
170.0	10264.0	1.78	2.64
170.0	10272.0	40.14	40.92
170.0	10249.0	-1.45	-0.19
170.0	10250.0	0.76	1.79
170.0	10251.0	17.09	18.26
170.0	10252.0	3.42	4.56
170.0	10253.0	-12.71	-11.68
170.0	10270.0	20.62	21.77
170.0	10268.0	30.52	31.49
170.0	10254.0	-1.54	-0.68
170.0	10255.0	6.45	7.66
170.0	10256.0	0.20	0.99
170.0	10257.0	23.11	24.16
170.0	10258.0	2.57	3.23
170.0	10261.0	12.45	13.64
170.0	10262.0	-0.92	0.35
170.0	10273.0	40.74	41.50
170.0	10265.0	49.93	51.11
171.0	10219.0	0.61	1.31
171.0	10220.0	-1.08	-0.13
171.0	10274.0	18.95	20.00
171.0	10222.0	14.60	15.64
171.0	10223.0	17.77	18.74
171.0	10224.0	-7.25	-6.27
171.0	10225.0	15.82	16.85
171.0	10247.0	-13.10	-12.19
171.0	10226.0	6.11	7.11
171.0	10227.0	-0.15	0.60
171.0	10228.0	-19.89	-18.87
171.0	10229.0	15.82	16.94
171.0	10230.0	-2.82	-2.02
171.0	10231.0	-3.49	-2.44
171.0	10236.0	-0.05	0.68
171.0	10233.0	0.80	1.60
171.0	10234.0	3.46	4.68
171.0	10235.0	18.20	19.30
171.0	10267.0	30.34	31.36
171.0	10266.0	17.15	17.96
171.0	10238.0	29.60	30.83
171.0	10239.0	4.22	5.43
171.0	10240.0	16.29	17.56
171.0	10271.0	9.68	11.18
171.0	10241.0	25.44	26.52
171.0	10246.0	9.77	11.02
171.0	10264.0	1.78	2.65
171.0	10272.0	40.06	40.85
171.0	10249.0	-1.45	-0.18
171.0	10250.0	0.76	1.79
171.0	10251.0	17.16	18.33
171.0	10252.0	3.49	4.62
171.0	10253.0	-12.80	-11.76
171.0	10270.0	20.71	21.87
171.0	10268.0	30.47	31.42
171.0	10254.0	-1.54	-0.68
171.0	10255.0	6.38	7.58
171.0	10256.0	0.20	0.99
171.0	10257.0	23.15	24.24
171.0	10258.0	2.57	3.23
171.0	10261.0	12.44	13.57
171.0	10262.0	-0.99	0.28
171.0	10273.0	40.67	41.43
171.0	10265.0	50.00	51.18
172.0	10219.0	0.61	1.31
172.0	10220.0	-1.09	-0.13
172.0	10274.0	18.96	20.01
172.0	10222.0	14.67	15.68
172.0	10223.0	17.77	18.74
172.0	10224.0	-7.32	-6.34
172.0	10225.0	15.87	16.90
172.0	10247.0	-13.10	-12.19
172.0	10226.0	6.03	7.03
172.0	10227.0	-0.15	0.60
172.0	10228.0	-19.82	-18.80
172.0	10229.0	15.85	16.97
172.0	10230.0	-2.82	-2.02
172.0	10231.0	-3.49	-2.44
172.0	10236.0	-0.05	0.68
172.0	10233.0	0.80	1.60
172.0	10234.0	3.40	4.62
172.0	10235.0	18.19	19.29
172.0	10267.0	30.29	31.32
172.0	10266.0	17.15	17.96
172.0	10238.0	29.66	30.88
172.0	10239.0	4.16	5.37
172.0	10240.0	16.33	17.60
172.0	10271.0	9.60	11.10
172.0	10241.0	25.50	26.57
172.0	10246.0	9.69	10.94
172.0	10264.0	1.77	2.66
172.0	10272.0	39.99	40.78
172.0	10249.0	-1.45	-0.18
172.0	10250.0	0.76	1.80
172.0	10251.0	17.22	18.40
172.0	10252.0	3.56	4.67
172.0	10253.0	-12.88	-11.84
172.0	10270.0	20.81	21.96
172.0	10268.0	30.41	31.36
172.0	10254.0	-1.54	-0.68
172.0	10255.0	6.30	7.50
172.0	10256.0	0.20	0.99
172.0	10257.0	23.19	24.33
172.0	10258.0	2.57	3.23
172.0	10261.0	12.44	13.50
172.0	10262.0	-1.08	0.20
172.0	10273.0	40.60	41.37
172.0	10265.0	50.07	51.25
173.0	10219.0	0.61	1.31
173.0	10220.0	-1.08	-0.13
173.0	10274.0	18.96	20.02
173.0	10222.0	14.73	15.73
173.0	10223.0	17.77	18.74
173.0	10224.0	-7.40	-6.41
173.0	10225.0	15.93	16.94
173.0	10247.0	-13.10	-12.19
173.0	10226.0	5.95	6.95
173.0	10227.0	-0.15	0.60
173.0	10228.0	-19.75	-18.74
173.0	10229.0	15.89	17.01
173.0	10230.0	-2.82	-2.02
173.0	10231.0	-3.49	-2.44
173.0	10236.0	-0.05	0.68
173.0	10233.0	0.80	1.60
173.0	10234.0	3.34	4.56
173.0	10235.0	18.19	19.29
173.0	10267.0	30.24	31.27
173.0	10266.0	17.15	17.96
173.0	10238.0	29.73	30.94
173.0	10239.0	4.10	5.31
173.0	10240.0	16.38	17.65
173.0	10271.0	9.52	11.02
173.0	10241.0	25.55	26.62
173.0	10246.0	9.60	10.87
173.0	10264.0	1.77	2.67
173.0	10272.0	39.91	40.70
173.0	10249.0	-1.44	-0.18
173.0	10250.0	0.76	1.80
173.0	10251.0	17.28	18.47
173.0	10252.0	3.63	4.73
173.0	10253.0	-12.97	-11.92
173.0	10270.0	20.90	22.06
173.0	10268.0	30.34	31.32
173.0	10254.0	-1.54	-0.68
173.0	10255.0	6.22	7.42
173.0	10256.0	0.20	0.99
173.0	10257.0	23.23	24.41
173.0	10258.0	2.57	3.23
173.0	10261.0	12.48	13.42
173.0	10262.0	-1.17	0.11
173.0	10273.0	40.53	41.30
173.0	10265.0	50.14	51.32
174.0	10219.0	0.61	1.31
174.0	10220.0	-1.09	-0.13
174.0	10274.0	18.97	20.04
174.0	10222.0	14.78	15.78
174.0	10223.0	17.77	18.74
174.0	10224.0	-7.47	-6.48
174.0	10225.0	15.98	16.99
174.0	10247.0	-13.10	-12.19
174.0	10226.0	5.88	6.87
174.0	10227.0	-0.15	0.60
174.0	10228.0	-19.71	-18.70
174.0	10229.0	15.92	17.04
174.0	10230.0	-2.82	-2.02
174.0	10231.0	-3.49	-2.44
174.0	10236.0	-0.05	0.68
174.0	10233.0	0.80	1.60
174.0	10234.0	3.28	4.49
174.0	10235.0	18.20	19.29
174.0	10267.0	30.19	31.22
174.0	10266.0	17.15	17.96
174.0	10238.0	29.79	31.00
174.0	10239.0	4.04	5.26
174.0	10240.0	16.43	17.69
174.0	10271.0	9.44	10.94
174.0	10241.0	25.61	26.66
174.0	10246.0	9.52	10.79
174.0	10264.0	1.76	2.68
174.0	10272.0	39.84	40.63
174.0	10249.0	-1.44	-0.18
174.0	10250.0	0.76	1.80
174.0	10251.0	17.35	18.54
174.0	10252.0	3.70	4.79
174.0	10253.0	-13.05	-12.01
174.0	10270.0	21.00	22.16
174.0	10268.0	30.27	31.29
174.0	10254.0	-1.54	-0.68
174.0	10255.0	6.14	7.34
174.0	10256.0	0.20	0.99
174.0	10257.0	23.27	24.49
174.0	10258.0	2.57	3.23
174.0	10261.0	12.39	13.46
174.0	10262.0	-1.26	0.03
174.0	10273.0	40.47	41.23
174.0	10265.0	50.21	51.39
175.0	10219.0	0.61	1.31
175.0	10220.0	-1.09	-0.13
175.0	10274.0	18.98	20.05
175.0	10222.0	14.83	15.83
175.0	10223.0	17.77	18.74
175.0	10224.0	-7.54	-6.56
175.0	10225.0	16.03	17.04
175.0	10247.0	-13.10	-12.19
175.0	10226.0	5.80	6.79
175.0	10227.0	-0.15	0.60
175.0	10228.0	-19.60	-18.59
175.0	10229.0	15.95	17.07
175.0	10230.0	-2.82	-2.02
175.0	10231.0	-3.49	-2.44
175.0	10236.0	-0.05	0.68
175.0	10233.0	0.80	1.60
175.0	10234.0	3.21	4.43
175.0	10235.0	18.20	19.30
175.0	10267.0	30.11	31.14
175.0	10266.0	17.15	17.96
175.0	10238.0	29.85	31.06
175.0	10239.0	3.98	5.20
175.0	10240.0	16.47	17.74
175.0	10271.0	9.36	10.86
175.0	10241.0	25.65	26.71
175.0	10246.0	9.43	10.72
175.0	10264.0	1.75	2.68
175.0	10272.0	39.76	40.55
175.0	10249.0	-1.44	-0.18
175.0	10250.0	0.76	1.80
175.0	10251.0	17.41	18.61
175.0	10252.0	3.77	4.85
175.0	10253.0	-13.14	-12.09
175.0	10270.0	21.10	22.26
175.0	10268.0	30.20	31.25
175.0	10254.0	-1.54	-0.68
175.0	10255.0	6.07	7.26
175.0	10256.0	0.20	0.99
175.0	10257.0	23.31	24.56
175.0	10258.0	2.57	3.24
175.0	10261.0	12.31	13.49
175.0	10262.0	-1.36	-0.06
175.0	10273.0	40.40	41.16
175.0	10265.0	50.28	51.46
176.0	10219.0	0.61	1.32
