179.0	10777.0	71.69	73.03
179.0	10729.0	13.40	14.44
179.0	10751.0	17.02	18.28
179.0	10676.0	19.93	20.87
179.0	10662.0	35.02	35.72
179.0	10665.0	19.13	19.88
179.0	10733.0	22.08	22.93
179.0	10732.0	24.58	25.50
179.0	10673.0	28.68	29.90
179.0	10674.0	15.48	16.38
179.0	10760.0	47.52	48.41
179.0	10677.0	14.57	15.34
179.0	10678.0	26.39	27.26
179.0	10679.0	-10.18	-9.17
179.0	10745.0	15.99	16.90
179.0	10684.0	32.22	33.07
179.0	10697.0	23.52	24.28
179.0	10690.0	37.71	39.44
179.0	10736.0	22.87	23.59
179.0	10744.0	16.87	17.69
179.0	10771.0	56.34	57.61
179.0	10698.0	16.24	17.31
179.0	10727.0	24.03	25.24
179.0	10704.0	9.44	10.97
179.0	10663.0	16.59	17.59
179.0	10711.0	16.92	18.17
179.0	10713.0	15.85	16.66
179.0	10767.0	48.20	49.41
179.0	10742.0	16.37	17.28
179.0	10735.0	28.18	28.95
179.0	10770.0	32.93	33.79
179.0	10724.0	14.38	15.18
180.0	10656.0	9.23	10.54
180.0	10778.0	41.92	43.14
180.0	10661.0	7.56	8.79
180.0	10752.0	64.55	65.55
180.0	10776.0	68.03	69.41
180.0	10709.0	21.17	22.01
180.0	10721.0	28.05	29.20
180.0	10773.0	46.57	47.52
180.0	10753.0	50.28	51.21
180.0	10693.0	12.40	13.49
180.0	10683.0	37.12	37.93
180.0	10694.0	21.63	22.52
180.0	10688.0	-3.07	-2.26
180.0	10689.0	16.37	17.37
180.0	10763.0	47.88	48.83
180.0	10774.0	46.27	47.21
180.0	10699.0	20.37	21.48
180.0	10700.0	27.58	28.72
180.0	10707.0	18.11	18.87
180.0	10672.0	33.17	34.24
180.0	10762.0	51.04	52.07
180.0	10714.0	17.41	18.32
180.0	10712.0	13.49	14.57
180.0	10717.0	4.77	5.55
180.0	10718.0	34.38	35.03
180.0	10719.0	-2.75	-1.80
180.0	10768.0	57.78	59.06
180.0	10726.0	22.08	23.17
180.0	10750.0	33.48	34.32
180.0	10730.0	14.53	15.58
180.0	10658.0	46.64	47.36
180.0	10659.0	24.95	25.82
180.0	10660.0	12.30	13.40
180.0	10664.0	40.38	41.16
180.0	10667.0	19.40	20.27
180.0	10669.0	14.35	15.38
180.0	10670.0	20.43	21.45
180.0	10765.0	56.65	58.20
180.0	10779.0	41.89	42.89
180.0	10756.0	54.07	54.85
180.0	10687.0	17.55	18.36
180.0	10749.0	33.83	34.87
180.0	10691.0	21.85	22.94
180.0	10681.0	-13.82	-12.97
180.0	10668.0	18.46	19.68
180.0	10754.0	51.98	52.87
180.0	10701.0	13.25	14.38
180.0	10747.0	50.62	51.49
180.0	10682.0	44.29	45.18
180.0	10731.0	48.25	49.21
180.0	10716.0	25.71	26.60
180.0	10738.0	14.99	15.76
180.0	10723.0	7.15	8.40
180.0	10755.0	39.46	40.55
180.0	10703.0	16.48	17.32
180.0	10728.0	20.81	21.73
180.0	10780.0	39.48	40.47
180.0	10764.0	55.14	56.34
180.0	10671.0	20.96	21.97
180.0	10666.0	20.31	21.22
180.0	10675.0	17.88	18.75
180.0	10757.0	54.44	55.23
180.0	10769.0	57.32	58.43
180.0	10761.0	54.36	55.63
180.0	10692.0	-2.08	-0.90
180.0	10695.0	23.82	24.57
180.0	10696.0	-13.38	-12.62
180.0	10759.0	57.27	58.55
180.0	10758.0	17.07	18.19
180.0	10766.0	53.97	54.91
180.0	10720.0	25.44	26.30
180.0	10775.0	38.32	38.97
180.0	10772.0	5.09	5.97
180.0	10725.0	18.70	19.67
180.0	10743.0	21.53	22.44
180.0	10777.0	71.72	73.05
180.0	10729.0	13.40	14.44
180.0	10751.0	17.02	18.28
180.0	10676.0	19.93	20.87
180.0	10662.0	35.02	35.72
180.0	10665.0	19.13	19.88
180.0	10733.0	22.08	22.93
180.0	10732.0	24.58	25.50
180.0	10673.0	28.68	29.90
180.0	10674.0	15.48	16.38
180.0	10760.0	47.34	48.23
180.0	10677.0	14.57	15.34
180.0	10678.0	26.39	27.26
180.0	10679.0	-10.24	-9.23
180.0	10745.0	15.99	16.90
180.0	10684.0	32.24	33.09
180.0	10697.0	23.52	24.28
180.0	10690.0	37.65	39.38
180.0	10736.0	22.87	23.59
180.0	10744.0	16.87	17.69
180.0	10771.0	56.37	57.64
180.0	10698.0	16.24	17.31
180.0	10727.0	24.03	25.24
180.0	10704.0	9.44	10.97
180.0	10663.0	16.59	17.59
180.0	10711.0	16.98	18.23
180.0	10713.0	15.85	16.66
180.0	10767.0	48.32	49.52
180.0	10742.0	16.37	17.28
180.0	10735.0	28.18	28.95
180.0	10770.0	32.93	33.79
180.0	10724.0	14.38	15.18
181.0	10656.0	9.23	10.54
181.0	10778.0	42.03	43.25
181.0	10661.0	7.48	8.70
181.0	10752.0	64.63	65.63
181.0	10776.0	68.01	69.39
181.0	10709.0	21.17	22.01
181.0	10721.0	28.14	29.29
181.0	10773.0	46.66	47.61
181.0	10753.0	50.23	51.16
181.0	10693.0	12.40	13.49
181.0	10683.0	37.12	37.93
181.0	10694.0	21.63	22.52
181.0	10688.0	-3.02	-2.20
181.0	10689.0	16.38	17.38
181.0	10763.0	47.77	48.73
181.0	10774.0	46.36	47.30
181.0	10699.0	20.37	21.48
181.0	10700.0	27.58	28.72
181.0	10707.0	18.11	18.87
181.0	10672.0	33.17	34.23
181.0	10762.0	50.97	52.00
181.0	10714.0	17.41	18.32
181.0	10712.0	13.49	14.57
181.0	10717.0	4.77	5.55
181.0	10718.0	34.38	35.03
181.0	10719.0	-2.70	-1.75
181.0	10768.0	57.83	59.11
181.0	10726.0	22.09	23.18
181.0	10750.0	33.48	34.32
181.0	10730.0	14.58	15.64
181.0	10658.0	46.64	47.36
181.0	10659.0	24.95	25.82
181.0	10660.0	12.37	13.46
181.0	10664.0	40.38	41.16
181.0	10667.0	19.40	20.27
181.0	10669.0	14.35	15.38
181.0	10670.0	20.43	21.45
181.0	10765.0	56.64	58.19
181.0	10779.0	42.00	42.97
181.0	10756.0	54.02	54.80
181.0	10687.0	17.55	18.36
181.0	10749.0	33.89	34.92
181.0	10691.0	21.85	22.94
181.0	10681.0	-13.75	-12.90
181.0	10668.0	18.46	19.68
181.0	10754.0	51.92	52.81
181.0	10701.0	13.22	14.35
181.0	10747.0	50.62	51.49
181.0	10682.0	44.30	45.17
181.0	10731.0	48.25	49.21
181.0	10716.0	25.71	26.60
181.0	10738.0	14.99	15.76
181.0	10723.0	7.07	8.31
181.0	10755.0	39.36	40.45
181.0	10703.0	16.48	17.32
181.0	10728.0	20.81	21.73
181.0	10780.0	39.58	40.58
181.0	10764.0	55.14	56.32
181.0	10671.0	20.96	21.97
181.0	10666.0	20.31	21.22
181.0	10675.0	17.88	18.75
181.0	10757.0	54.39	55.18
181.0	10769.0	57.36	58.47
181.0	10761.0	54.35	55.59
181.0	10692.0	-2.04	-0.86
181.0	10695.0	23.82	24.57
181.0	10696.0	-13.31	-12.54
181.0	10759.0	57.30	58.59
181.0	10758.0	17.16	18.27
181.0	10766.0	53.93	54.87
181.0	10720.0	25.44	26.30
181.0	10775.0	38.31	38.97
181.0	10772.0	5.17	6.05
181.0	10725.0	18.70	19.67
181.0	10743.0	21.53	22.44
181.0	10777.0	71.75	73.08
181.0	10729.0	13.40	14.44
181.0	10751.0	17.02	18.28
181.0	10676.0	19.92	20.87
181.0	10662.0	35.02	35.72
181.0	10665.0	19.13	19.88
181.0	10733.0	22.08	22.93
181.0	10732.0	24.58	25.50
181.0	10673.0	28.68	29.90
181.0	10674.0	15.48	16.38
181.0	10760.0	47.15	48.04
181.0	10677.0	14.57	15.34
181.0	10678.0	26.39	27.26
181.0	10679.0	-10.30	-9.29
181.0	10745.0	15.99	16.90
181.0	10684.0	32.26	33.10
181.0	10697.0	23.52	24.28
181.0	10690.0	37.60	39.33
181.0	10736.0	22.87	23.59
181.0	10744.0	16.87	17.69
181.0	10771.0	56.40	57.67
181.0	10698.0	16.24	17.31
181.0	10727.0	24.03	25.24
181.0	10704.0	9.44	10.97
181.0	10663.0	16.59	17.59
181.0	10711.0	17.04	18.28
181.0	10713.0	15.85	16.66
181.0	10767.0	48.44	49.64
181.0	10742.0	16.37	17.28
181.0	10735.0	28.18	28.95
181.0	10770.0	32.93	33.79
181.0	10724.0	14.38	15.18
182.0	10656.0	9.23	10.54
182.0	10778.0	42.14	43.35
182.0	10661.0	7.39	8.62
182.0	10752.0	64.71	65.71
182.0	10776.0	67.98	69.36
182.0	10709.0	21.17	22.01
182.0	10773.0	46.74	47.69
182.0	10693.0	12.40	13.49
182.0	10683.0	37.12	37.93
182.0	10694.0	21.63	22.52
182.0	10688.0	-2.97	-2.15
182.0	10689.0	16.40	17.38
182.0	10763.0	47.66	48.63
182.0	10774.0	46.45	47.38
182.0	10699.0	20.37	21.48
182.0	10700.0	27.58	28.72
182.0	10707.0	18.11	18.86
182.0	10672.0	33.18	34.22
182.0	10762.0	50.90	51.93
182.0	10714.0	17.41	18.32
182.0	10712.0	13.49	14.57
182.0	10717.0	4.77	5.55
182.0	10718.0	34.38	35.03
182.0	10719.0	-2.65	-1.71
182.0	10768.0	57.84	59.12
182.0	10726.0	22.10	23.18
182.0	10750.0	33.48	34.32
182.0	10730.0	14.64	15.69
182.0	10658.0	46.64	47.36
182.0	10659.0	24.95	25.82
182.0	10660.0	12.43	13.53
182.0	10664.0	40.38	41.16
182.0	10667.0	19.40	20.27
182.0	10669.0	14.35	15.38
182.0	10670.0	20.43	21.45
182.0	10765.0	56.63	58.18
182.0	10779.0	42.11	43.05
182.0	10756.0	53.97	54.75
182.0	10687.0	17.55	18.36
182.0	10749.0	33.94	34.97
182.0	10691.0	21.85	22.94
182.0	10681.0	-13.68	-12.83
182.0	10668.0	18.46	19.68
182.0	10754.0	51.86	52.74
182.0	10701.0	13.19	14.31
182.0	10747.0	50.62	51.49
182.0	10682.0	44.31	45.17
182.0	10731.0	48.25	49.21
182.0	10716.0	25.71	26.60
182.0	10738.0	14.99	15.76
182.0	10723.0	6.98	8.22
182.0	10755.0	39.26	40.35
182.0	10703.0	16.48	17.32
182.0	10728.0	20.81	21.73
182.0	10780.0	39.69	40.68
182.0	10764.0	55.11	56.28
182.0	10671.0	20.96	21.97
182.0	10666.0	20.31	21.22
182.0	10675.0	17.88	18.75
182.0	10757.0	54.33	55.12
182.0	10769.0	57.38	58.49
182.0	10761.0	54.34	55.55
182.0	10692.0	-2.00	-0.82
182.0	10695.0	23.82	24.57
182.0	10696.0	-13.24	-12.47
182.0	10759.0	57.33	58.62
182.0	10758.0	17.25	18.35
182.0	10766.0	53.89	54.83
182.0	10720.0	25.44	26.30
182.0	10775.0	38.31	38.97
182.0	10772.0	5.26	6.14
182.0	10725.0	18.70	19.67
182.0	10743.0	21.53	22.44
182.0	10777.0	71.77	73.10
182.0	10729.0	13.40	14.44
182.0	10751.0	17.02	18.28
182.0	10676.0	19.92	20.87
182.0	10662.0	35.02	35.72
182.0	10665.0	19.13	19.88
182.0	10733.0	22.08	22.93
182.0	10732.0	24.58	25.50
182.0	10673.0	28.68	29.90
182.0	10674.0	15.48	16.38
182.0	10760.0	46.97	47.85
182.0	10677.0	14.57	15.34
182.0	10678.0	26.39	27.26
182.0	10679.0	-10.37	-9.35
182.0	10745.0	15.99	16.90
182.0	10684.0	32.27	33.12
182.0	10697.0	23.52	24.28
182.0	10690.0	37.55	39.27
182.0	10736.0	22.87	23.59
182.0	10744.0	16.87	17.69
182.0	10771.0	56.43	57.70
182.0	10698.0	16.24	17.31
182.0	10727.0	24.03	25.24
182.0	10704.0	9.44	10.97
182.0	10663.0	16.59	17.59
182.0	10711.0	17.11	18.34
182.0	10713.0	15.85	16.66
182.0	10767.0	48.56	49.75
182.0	10742.0	16.37	17.28
182.0	10735.0	28.18	28.95
182.0	10770.0	32.93	33.79
182.0	10724.0	14.38	15.18
183.0	10656.0	9.23	10.54
183.0	10778.0	42.24	43.45
183.0	10661.0	7.31	8.53
183.0	10752.0	64.79	65.79
183.0	10776.0	67.96	69.34
183.0	10709.0	21.17	22.01
183.0	10773.0	46.82	47.77
183.0	10693.0	12.40	13.49
183.0	10683.0	37.12	37.93
183.0	10694.0	21.63	22.52
183.0	10688.0	-2.92	-2.10
183.0	10689.0	16.41	17.39
183.0	10763.0	47.56	48.53
183.0	10774.0	46.53	47.47
183.0	10699.0	20.37	21.48
183.0	10700.0	27.58	28.72
183.0	10707.0	18.11	18.86
183.0	10672.0	33.19	34.21
183.0	10762.0	50.83	51.85
183.0	10714.0	17.41	18.32
183.0	10712.0	13.49	14.57
183.0	10717.0	4.77	5.55
183.0	10718.0	34.38	35.03
183.0	10719.0	-2.60	-1.66
183.0	10768.0	57.86	59.14
183.0	10726.0	22.10	23.19
183.0	10750.0	33.48	34.32
183.0	10730.0	14.69	15.75
183.0	10658.0	46.64	47.36
183.0	10659.0	24.95	25.82
183.0	10660.0	12.49	13.59
183.0	10664.0	40.38	41.16
183.0	10667.0	19.40	20.27
183.0	10669.0	14.35	15.38
183.0	10670.0	20.43	21.45
183.0	10765.0	56.63	58.17
183.0	10779.0	42.19	43.14
183.0	10756.0	53.92	54.70
183.0	10687.0	17.55	18.36
183.0	10749.0	33.99	35.02
183.0	10691.0	21.85	22.94
183.0	10681.0	-13.61	-12.75
183.0	10668.0	18.46	19.68
183.0	10754.0	51.79	52.68
183.0	10701.0	13.15	14.27
183.0	10747.0	50.62	51.49
183.0	10682.0	44.31	45.17
183.0	10731.0	48.25	49.21
183.0	10716.0	25.71	26.60
183.0	10738.0	14.99	15.76
183.0	10723.0	6.89	8.13
183.0	10755.0	39.17	40.25
183.0	10703.0	16.48	17.32
183.0	10728.0	20.81	21.73
183.0	10780.0	39.79	40.79
183.0	10764.0	55.08	56.24
183.0	10671.0	20.96	21.97
183.0	10666.0	20.31	21.22
183.0	10675.0	17.88	18.75
183.0	10757.0	54.28	55.07
183.0	10769.0	57.39	58.50
183.0	10761.0	54.33	55.51
183.0	10692.0	-1.97	-0.78
183.0	10695.0	23.82	24.57
183.0	10696.0	-13.17	-12.40
183.0	10759.0	57.36	58.65
183.0	10758.0	17.33	18.44
183.0	10766.0	53.85	54.78
183.0	10720.0	25.44	26.30
183.0	10775.0	38.31	38.97
183.0	10772.0	5.34	6.22
183.0	10725.0	18.70	19.67
183.0	10743.0	21.53	22.44
183.0	10777.0	71.80	73.13
183.0	10729.0	13.40	14.44
183.0	10751.0	17.02	18.28
183.0	10676.0	19.92	20.87
183.0	10662.0	35.02	35.72
183.0	10665.0	19.13	19.88
183.0	10733.0	22.08	22.93
183.0	10732.0	24.58	25.50
183.0	10673.0	28.68	29.90
183.0	10674.0	15.48	16.38
183.0	10760.0	46.80	47.69
183.0	10677.0	14.57	15.34
183.0	10678.0	26.39	27.26
183.0	10679.0	-10.43	-9.41
183.0	10745.0	15.99	16.90
183.0	10684.0	32.30	33.15
183.0	10697.0	23.52	24.28
183.0	10690.0	37.50	39.22
183.0	10736.0	22.87	23.59
183.0	10744.0	16.87	17.69
183.0	10771.0	56.45	57.73
183.0	10698.0	16.24	17.31
183.0	10727.0	24.03	25.24
183.0	10704.0	9.44	10.97
183.0	10663.0	16.58	17.60
183.0	10711.0	17.17	18.40
183.0	10713.0	15.85	16.66
183.0	10767.0	48.68	49.87
183.0	10742.0	16.37	17.28
183.0	10735.0	28.18	28.95
183.0	10770.0	32.93	33.79
183.0	10724.0	14.38	15.18
184.0	10656.0	9.23	10.54
184.0	10778.0	42.35	43.56
184.0	10661.0	7.22	8.45
184.0	10752.0	64.88	65.87
184.0	10776.0	67.93	69.31
184.0	10709.0	21.17	22.01
184.0	10773.0	46.91	47.85
184.0	10693.0	12.40	13.49
184.0	10683.0	37.12	37.93
184.0	10694.0	21.63	22.52
184.0	10688.0	-2.87	-2.05
184.0	10689.0	16.43	17.39
184.0	10763.0	47.45	48.42
184.0	10774.0	46.62	47.55
184.0	10699.0	20.37	21.48
184.0	10700.0	27.58	28.72
184.0	10707.0	18.11	18.86
184.0	10672.0	33.20	34.21
184.0	10762.0	50.76	51.78
184.0	10714.0	17.41	18.32
184.0	10712.0	13.49	14.57
184.0	10717.0	4.77	5.55
184.0	10718.0	34.38	35.04
184.0	10719.0	-2.56	-1.61
184.0	10768.0	57.87	59.15
184.0	10726.0	22.11	23.19
184.0	10750.0	33.47	34.32
184.0	10730.0	14.77	15.83
184.0	10658.0	46.64	47.36
184.0	10659.0	24.95	25.82
184.0	10660.0	12.56	13.66
184.0	10664.0	40.38	41.16
184.0	10667.0	19.40	20.27
184.0	10669.0	14.35	15.38
184.0	10670.0	20.43	21.45
184.0	10765.0	56.65	58.20
184.0	10779.0	42.26	43.22
184.0	10756.0	53.86	54.65
184.0	10687.0	17.55	18.36
184.0	10749.0	34.05	35.07
184.0	10691.0	21.85	22.94
184.0	10681.0	-13.53	-12.68
184.0	10668.0	18.46	19.68
184.0	10754.0	51.73	52.62
184.0	10701.0	13.11	14.23
184.0	10747.0	50.62	51.49
184.0	10682.0	44.32	45.16
184.0	10731.0	48.25	49.21
184.0	10716.0	25.71	26.60
184.0	10738.0	14.99	15.76
184.0	10723.0	6.80	8.05
184.0	10755.0	39.07	40.15
184.0	10703.0	16.48	17.32
184.0	10728.0	20.81	21.73
184.0	10780.0	39.90	40.89
184.0	10764.0	55.05	56.19
184.0	10671.0	20.96	21.97
184.0	10666.0	20.31	21.22
184.0	10675.0	17.88	18.75
184.0	10757.0	54.22	55.01
184.0	10769.0	57.41	58.52
184.0	10761.0	54.32	55.46
184.0	10692.0	-1.93	-0.73
184.0	10695.0	23.82	24.57
184.0	10696.0	-13.09	-12.32
184.0	10759.0	57.38	58.68
184.0	10758.0	17.42	18.52
184.0	10766.0	53.82	54.74
184.0	10720.0	25.44	26.30
184.0	10775.0	38.31	38.97
184.0	10772.0	5.43	6.31
184.0	10725.0	18.70	19.67
184.0	10743.0	21.53	22.44
184.0	10777.0	71.83	73.15
184.0	10729.0	13.40	14.44
184.0	10751.0	17.02	18.28
184.0	10676.0	19.92	20.88
184.0	10662.0	35.02	35.72
184.0	10665.0	19.13	19.88
184.0	10733.0	22.08	22.93
184.0	10732.0	24.58	25.50
184.0	10673.0	28.68	29.90
184.0	10674.0	15.48	16.38
184.0	10760.0	46.62	47.52
184.0	10677.0	14.57	15.34
184.0	10678.0	26.39	27.26
184.0	10679.0	-10.49	-9.47
184.0	10745.0	15.99	16.90
184.0	10684.0	32.33	33.17
184.0	10697.0	23.52	24.28
184.0	10690.0	37.45	39.16
184.0	10736.0	22.87	23.59
184.0	10744.0	16.87	17.69
184.0	10771.0	56.48	57.76
184.0	10698.0	16.24	17.31
184.0	10727.0	24.03	25.24
184.0	10704.0	9.44	10.97
184.0	10663.0	16.58	17.60
184.0	10711.0	17.23	18.45
184.0	10713.0	15.85	16.66
184.0	10767.0	48.79	49.98
184.0	10742.0	16.37	17.28
184.0	10735.0	28.18	28.95
184.0	10770.0	32.93	33.79
184.0	10724.0	14.38	15.18
185.0	10656.0	9.23	10.54
185.0	10778.0	42.45	43.66
185.0	10661.0	7.14	8.37
185.0	10752.0	64.96	65.95
185.0	10776.0	67.91	69.29
185.0	10709.0	21.17	22.01
185.0	10773.0	46.99	47.94
185.0	10693.0	12.40	13.49
185.0	10683.0	37.12	37.93
185.0	10694.0	21.63	22.52
185.0	10688.0	-2.82	-2.00
185.0	10689.0	16.44	17.40
185.0	10763.0	47.34	48.32
185.0	10774.0	46.70	47.64
185.0	10699.0	20.37	21.48
185.0	10700.0	27.58	28.72
185.0	10707.0	18.11	18.86
185.0	10672.0	33.20	34.20
185.0	10762.0	50.69	51.71
185.0	10714.0	17.41	18.32
185.0	10712.0	13.49	14.57
185.0	10717.0	4.77	5.55
185.0	10718.0	34.39	35.04
185.0	10719.0	-2.51	-1.56
185.0	10768.0	57.88	59.16
185.0	10726.0	22.11	23.20
185.0	10750.0	33.47	34.32
185.0	10730.0	14.86	15.92
185.0	10658.0	46.64	47.36
185.0	10659.0	24.95	25.82
185.0	10660.0	12.62	13.72
185.0	10664.0	40.38	41.16
185.0	10667.0	19.40	20.27
185.0	10669.0	14.35	15.38
185.0	10670.0	20.43	21.45
185.0	10765.0	56.68	58.21
185.0	10779.0	42.34	43.30
185.0	10756.0	53.81	54.60
185.0	10687.0	17.55	18.36
185.0	10749.0	34.10	35.12
185.0	10691.0	21.85	22.94
185.0	10681.0	-13.46	-12.61
185.0	10668.0	18.46	19.68
185.0	10754.0	51.67	52.56
185.0	10701.0	13.07	14.20
185.0	10747.0	50.62	51.49
185.0	10682.0	44.32	45.16
185.0	10731.0	48.25	49.21
185.0	10716.0	25.71	26.60
185.0	10738.0	14.99	15.76
185.0	10723.0	6.72	7.96
185.0	10755.0	38.97	40.06
185.0	10703.0	16.48	17.32
185.0	10728.0	20.81	21.73
185.0	10780.0	40.00	41.00
185.0	10764.0	55.03	56.15
185.0	10671.0	20.96	21.97
185.0	10666.0	20.31	21.22
185.0	10675.0	17.88	18.75
185.0	10757.0	54.16	54.95
185.0	10769.0	57.43	58.54
185.0	10761.0	54.31	55.40
185.0	10692.0	-1.89	-0.70
185.0	10695.0	23.82	24.57
185.0	10696.0	-13.02	-12.25
185.0	10759.0	57.41	58.71
185.0	10758.0	17.51	18.60
185.0	10766.0	53.78	54.70
185.0	10720.0	25.44	26.30
185.0	10775.0	38.31	38.97
185.0	10772.0	5.52	6.38
185.0	10725.0	18.70	19.67
185.0	10743.0	21.53	22.44
185.0	10777.0	71.86	73.18
185.0	10729.0	13.40	14.44
185.0	10751.0	17.02	18.28
185.0	10676.0	19.92	20.88
185.0	10662.0	35.02	35.72
185.0	10665.0	19.13	19.88
185.0	10733.0	22.08	22.93
185.0	10732.0	24.58	25.50
185.0	10673.0	28.68	29.90
185.0	10674.0	15.48	16.38
185.0	10760.0	46.45	47.35
185.0	10677.0	14.57	15.34
185.0	10678.0	26.39	27.26
185.0	10679.0	-10.55	-9.53
185.0	10745.0	15.99	16.90
185.0	10684.0	32.34	33.19
185.0	10697.0	23.52	24.28
185.0	10690.0	37.39	39.09
185.0	10736.0	22.87	23.59
185.0	10744.0	16.87	17.69
185.0	10771.0	56.50	57.78
185.0	10698.0	16.24	17.31
185.0	10727.0	24.03	25.24
185.0	10704.0	9.44	10.97
185.0	10663.0	16.58	17.60
185.0	10711.0	17.29	18.51
185.0	10713.0	15.85	16.66
185.0	10767.0	48.92	50.10
185.0	10742.0	16.37	17.28
185.0	10735.0	28.18	28.95
185.0	10770.0	32.93	33.79
185.0	10724.0	14.38	15.18
186.0	10656.0	9.23	10.54
186.0	10778.0	42.56	43.77
186.0	10661.0	7.05	8.27
186.0	10752.0	65.04	66.03
186.0	10776.0	67.88	69.27
186.0	10709.0	21.17	22.01
186.0	10773.0	47.08	48.02
186.0	10693.0	12.40	13.49
186.0	10683.0	37.12	37.93
186.0	10694.0	21.63	22.52
186.0	10688.0	-2.78	-1.96
186.0	10689.0	16.46	17.40
186.0	10763.0	47.23	48.22
186.0	10774.0	46.79	47.72
186.0	10699.0	20.37	21.48
186.0	10700.0	27.58	28.72
186.0	10707.0	18.11	18.86
186.0	10672.0	33.21	34.19
186.0	10762.0	50.62	51.63
186.0	10714.0	17.41	18.32
186.0	10712.0	13.49	14.57
186.0	10717.0	4.77	5.55
186.0	10718.0	34.39	35.04
186.0	10719.0	-2.44	-1.49
186.0	10768.0	57.89	59.17
186.0	10726.0	22.12	23.21
186.0	10750.0	33.47	34.32
186.0	10730.0	14.94	16.00
186.0	10658.0	46.64	47.36
186.0	10659.0	24.95	25.82
186.0	10660.0	12.68	13.78
186.0	10664.0	40.38	41.16
186.0	10667.0	19.40	20.27
186.0	10669.0	14.35	15.38
186.0	10670.0	20.43	21.45
186.0	10765.0	56.71	58.23
186.0	10779.0	42.42	43.40
186.0	10756.0	53.76	54.55
186.0	10687.0	17.55	18.36
186.0	10749.0	34.20	35.21
186.0	10691.0	21.85	22.94
186.0	10681.0	-13.38	-12.53
186.0	10668.0	18.46	19.68
186.0	10754.0	51.61	52.50
186.0	10701.0	13.03	14.16
186.0	10747.0	50.62	51.49
186.0	10682.0	44.33	45.16
186.0	10731.0	48.25	49.21
186.0	10716.0	25.71	26.60
186.0	10738.0	14.99	15.76
186.0	10723.0	6.63	7.87
186.0	10755.0	38.87	39.96
186.0	10703.0	16.48	17.32
186.0	10728.0	20.81	21.72
186.0	10780.0	40.10	41.11
186.0	10764.0	55.00	56.10
186.0	10671.0	20.96	21.97
186.0	10666.0	20.31	21.22
186.0	10675.0	17.88	18.75
186.0	10757.0	54.11	54.90
186.0	10769.0	57.44	58.55
186.0	10761.0	54.31	55.35
186.0	10692.0	-1.86	-0.66
186.0	10695.0	23.82	24.57
186.0	10696.0	-12.94	-12.18
186.0	10759.0	57.44	58.75
186.0	10758.0	17.59	18.69
186.0	10766.0	53.74	54.66
186.0	10720.0	25.44	26.30
186.0	10775.0	38.31	38.97
186.0	10772.0	5.61	6.45
186.0	10725.0	18.70	19.67
186.0	10743.0	21.53	22.44
186.0	10777.0	71.89	73.20
186.0	10729.0	13.40	14.44
186.0	10751.0	17.02	18.28
186.0	10676.0	19.91	20.88
186.0	10662.0	35.02	35.72
186.0	10665.0	19.13	19.88
186.0	10733.0	22.08	22.93
186.0	10732.0	24.58	25.50
186.0	10673.0	28.68	29.90
186.0	10674.0	15.48	16.38
186.0	10760.0	46.28	47.19
186.0	10677.0	14.57	15.34
186.0	10678.0	26.39	27.26
186.0	10679.0	-10.62	-9.59
186.0	10745.0	15.99	16.90
186.0	10684.0	32.35	33.20
186.0	10697.0	23.52	24.28
186.0	10690.0	37.33	39.01
186.0	10736.0	22.87	23.59
186.0	10744.0	16.87	17.69
186.0	10771.0	56.52	57.81
186.0	10698.0	16.24	17.31
186.0	10727.0	24.03	25.24
186.0	10704.0	9.44	10.97
186.0	10663.0	16.58	17.60
186.0	10711.0	17.35	18.56
186.0	10713.0	15.85	16.66
186.0	10767.0	49.03	50.21
186.0	10742.0	16.37	17.28
186.0	10735.0	28.18	28.95
186.0	10770.0	32.93	33.79
186.0	10724.0	14.38	15.18
187.0	10656.0	9.23	10.54
187.0	10778.0	42.67	43.87
187.0	10661.0	6.96	8.18
187.0	10752.0	65.12	66.11
187.0	10776.0	67.86	69.24
187.0	10709.0	21.17	22.01
187.0	10773.0	47.17	48.11
187.0	10693.0	12.40	13.49
187.0	10683.0	37.12	37.93
187.0	10694.0	21.63	22.52
187.0	10688.0	-2.73	-1.91
187.0	10689.0	16.48	17.40
187.0	10763.0	47.13	48.12
187.0	10774.0	46.87	47.80
187.0	10699.0	20.37	21.48
187.0	10700.0	27.58	28.72
187.0	10707.0	18.11	18.85
187.0	10672.0	33.22	34.18
187.0	10762.0	50.54	51.56
187.0	10714.0	17.41	18.32
187.0	10712.0	13.49	14.57
187.0	10717.0	4.77	5.55
187.0	10718.0	34.39	35.04
187.0	10719.0	-2.36	-1.42
187.0	10768.0	57.93	59.21
187.0	10726.0	22.12	23.21
187.0	10750.0	33.47	34.32
187.0	10730.0	15.03	16.06
187.0	10658.0	46.64	47.36
187.0	10659.0	24.95	25.82
187.0	10660.0	12.75	13.85
187.0	10664.0	40.38	41.16
187.0	10667.0	19.40	20.27
187.0	10669.0	14.35	15.38
187.0	10670.0	20.43	21.45
187.0	10765.0	56.75	58.24
187.0	10779.0	42.51	43.50
187.0	10756.0	53.69	54.48
187.0	10687.0	17.55	18.36
187.0	10749.0	34.30	35.31
187.0	10691.0	21.85	22.94
187.0	10681.0	-13.31	-12.46
187.0	10668.0	18.46	19.68
187.0	10754.0	51.55	52.44
187.0	10701.0	12.99	14.12
187.0	10747.0	50.62	51.49
187.0	10682.0	44.33	45.15
