162.0	10549.0	36.40	37.55
162.0	10553.0	36.52	37.26
162.0	10520.0	29.84	30.77
162.0	10551.0	38.62	39.43
162.0	10521.0	28.70	29.65
162.0	10525.0	13.44	14.81
162.0	10523.0	3.63	4.52
162.0	10524.0	2.92	3.89
162.0	10550.0	27.62	28.45
162.0	10569.0	-5.86	-4.88
162.0	10526.0	29.47	30.87
162.0	10559.0	51.64	52.39
162.0	10530.0	2.76	3.74
162.0	10531.0	37.23	38.24
162.0	10562.0	27.94	29.28
162.0	10533.0	29.98	31.02
162.0	10546.0	27.12	28.28
162.0	10534.0	35.30	36.67
162.0	10535.0	13.16	14.14
162.0	10536.0	-4.87	-3.94
162.0	10557.0	52.68	53.38
162.0	10505.0	-11.10	-9.89
162.0	10539.0	14.45	15.35
162.0	10567.0	39.64	40.60
162.0	10541.0	-13.55	-12.76
162.0	10542.0	-6.58	-5.37
162.0	10543.0	32.97	33.89
162.0	10554.0	37.20	38.02
162.0	10519.0	-4.52	-3.53
163.0	10500.0	11.09	12.09
163.0	10547.0	36.76	37.59
163.0	10548.0	33.38	35.12
163.0	10501.0	-8.49	-7.43
163.0	10502.0	-5.48	-4.54
163.0	10527.0	15.57	16.51
163.0	10558.0	36.29	37.35
163.0	10568.0	50.02	51.05
163.0	10564.0	52.40	53.41
163.0	10506.0	12.68	13.75
163.0	10561.0	48.72	50.04
163.0	10507.0	19.42	20.34
163.0	10508.0	19.91	20.76
163.0	10570.0	-8.73	-7.90
163.0	10566.0	-7.40	-6.31
163.0	10565.0	57.69	58.66
163.0	10511.0	13.46	14.56
163.0	10512.0	-1.95	-1.00
163.0	10545.0	38.25	39.49
163.0	10514.0	-1.80	-0.65
163.0	10555.0	46.66	48.02
163.0	10516.0	12.30	13.21
163.0	10552.0	36.66	37.70
163.0	10517.0	30.48	31.35
163.0	10560.0	49.12	50.19
163.0	10549.0	36.40	37.55
163.0	10553.0	36.52	37.26
163.0	10520.0	29.84	30.77
163.0	10551.0	38.62	39.43
163.0	10521.0	28.65	29.60
163.0	10525.0	13.44	14.82
163.0	10523.0	3.59	4.49
163.0	10524.0	2.87	3.84
163.0	10550.0	27.58	28.41
163.0	10569.0	-5.78	-4.81
163.0	10526.0	29.47	30.88
163.0	10571.0	46.56	47.59
163.0	10559.0	51.71	52.45
163.0	10530.0	2.73	3.71
163.0	10531.0	37.27	38.26
163.0	10562.0	27.86	29.21
163.0	10533.0	29.93	30.96
163.0	10546.0	27.07	28.22
163.0	10534.0	35.37	36.75
163.0	10535.0	13.16	14.14
163.0	10536.0	-4.92	-4.00
163.0	10557.0	52.75	53.44
163.0	10505.0	-11.12	-9.90
163.0	10539.0	14.45	15.35
163.0	10567.0	39.56	40.51
163.0	10541.0	-13.58	-12.79
163.0	10542.0	-6.67	-5.45
163.0	10543.0	33.02	33.94
163.0	10554.0	37.20	38.02
163.0	10519.0	-4.47	-3.49
164.0	10500.0	11.17	12.19
164.0	10547.0	36.76	37.59
164.0	10548.0	33.34	35.07
164.0	10501.0	-8.56	-7.50
164.0	10502.0	-5.54	-4.60
164.0	10527.0	15.50	16.44
164.0	10558.0	36.36	37.42
164.0	10568.0	49.92	50.97
164.0	10564.0	52.40	53.41
164.0	10506.0	12.68	13.74
164.0	10561.0	48.72	50.04
164.0	10507.0	19.45	20.37
164.0	10508.0	19.94	20.79
164.0	10570.0	-8.85	-8.02
164.0	10566.0	-7.47	-6.37
164.0	10565.0	57.71	58.67
164.0	10511.0	13.46	14.56
164.0	10512.0	-1.92	-0.97
164.0	10545.0	38.25	39.49
164.0	10514.0	-1.86	-0.71
164.0	10555.0	46.70	47.99
164.0	10516.0	12.26	13.18
164.0	10552.0	36.66	37.70
164.0	10517.0	30.49	31.34
164.0	10560.0	49.22	50.29
164.0	10549.0	36.39	37.55
164.0	10553.0	36.52	37.26
164.0	10520.0	29.84	30.77
164.0	10551.0	38.62	39.43
164.0	10521.0	28.60	29.55
164.0	10525.0	13.45	14.82
164.0	10523.0	3.56	4.45
164.0	10524.0	2.82	3.79
164.0	10550.0	27.54	28.37
164.0	10569.0	-5.71	-4.73
164.0	10526.0	29.47	30.88
164.0	10571.0	46.49	47.51
164.0	10559.0	51.77	52.52
164.0	10530.0	2.70	3.68
164.0	10531.0	37.31	38.28
164.0	10562.0	27.78	29.13
164.0	10533.0	29.88	30.90
164.0	10546.0	27.02	28.17
164.0	10534.0	35.44	36.83
164.0	10535.0	13.16	14.14
164.0	10536.0	-4.97	-4.05
164.0	10557.0	52.82	53.52
164.0	10505.0	-11.13	-9.92
164.0	10539.0	14.45	15.35
164.0	10567.0	39.48	40.43
164.0	10541.0	-13.61	-12.82
164.0	10542.0	-6.75	-5.54
164.0	10543.0	33.07	33.99
164.0	10554.0	37.20	38.02
164.0	10519.0	-4.43	-3.45
165.0	10500.0	11.25	12.28
165.0	10547.0	36.76	37.60
165.0	10548.0	33.30	35.02
165.0	10501.0	-8.64	-7.58
165.0	10502.0	-5.60	-4.66
165.0	10527.0	15.43	16.37
165.0	10558.0	36.42	37.49
165.0	10568.0	49.83	50.88
165.0	10564.0	52.40	53.41
165.0	10506.0	12.67	13.74
165.0	10561.0	48.72	50.04
165.0	10507.0	19.49	20.41
165.0	10508.0	19.97	20.83
165.0	10570.0	-8.96	-8.13
165.0	10566.0	-7.60	-6.50
165.0	10565.0	57.73	58.69
165.0	10511.0	13.46	14.56
165.0	10512.0	-1.92	-0.96
165.0	10545.0	38.25	39.50
165.0	10514.0	-1.92	-0.78
165.0	10555.0	46.67	48.03
165.0	10516.0	12.22	13.14
165.0	10552.0	36.66	37.70
165.0	10517.0	30.50	31.33
165.0	10560.0	49.32	50.39
165.0	10549.0	36.39	37.54
165.0	10553.0	36.52	37.26
165.0	10520.0	29.84	30.77
165.0	10551.0	38.62	39.43
165.0	10521.0	28.55	29.50
165.0	10525.0	13.45	14.83
165.0	10523.0	3.52	4.42
165.0	10524.0	2.77	3.74
165.0	10550.0	27.50	28.33
165.0	10569.0	-5.63	-4.65
165.0	10526.0	29.47	30.88
165.0	10571.0	46.41	47.44
165.0	10559.0	51.84	52.58
165.0	10530.0	2.66	3.65
165.0	10531.0	37.35	38.30
165.0	10562.0	27.69	29.05
165.0	10533.0	29.84	30.85
165.0	10546.0	26.97	28.12
165.0	10534.0	35.52	36.90
165.0	10535.0	13.16	14.14
165.0	10536.0	-5.02	-4.10
165.0	10557.0	52.89	53.58
165.0	10505.0	-11.15	-9.93
165.0	10539.0	14.45	15.35
165.0	10567.0	39.40	40.34
165.0	10541.0	-13.64	-12.85
165.0	10542.0	-6.84	-5.63
165.0	10543.0	33.11	34.03
165.0	10554.0	37.20	38.02
165.0	10519.0	-4.39	-3.40
166.0	10500.0	11.33	12.38
166.0	10547.0	36.76	37.60
166.0	10548.0	33.24	34.96
166.0	10501.0	-8.71	-7.65
166.0	10502.0	-5.65	-4.72
166.0	10527.0	15.36	16.31
166.0	10558.0	36.48	37.56
166.0	10568.0	49.74	50.79
166.0	10564.0	52.40	53.41
166.0	10506.0	12.67	13.74
166.0	10561.0	48.72	50.04
166.0	10507.0	19.53	20.44
166.0	10508.0	20.01	20.86
166.0	10570.0	-9.08	-8.25
166.0	10566.0	-7.74	-6.63
166.0	10565.0	57.75	58.71
166.0	10511.0	13.46	14.56
166.0	10512.0	-1.91	-0.95
166.0	10545.0	38.26	39.51
166.0	10514.0	-1.98	-0.84
166.0	10555.0	46.65	48.05
166.0	10516.0	12.19	13.10
166.0	10552.0	36.66	37.70
166.0	10517.0	30.51	31.33
166.0	10560.0	49.42	50.48
166.0	10549.0	36.39	37.54
166.0	10553.0	36.52	37.26
166.0	10520.0	29.84	30.77
166.0	10551.0	38.62	39.43
166.0	10521.0	28.50	29.44
166.0	10525.0	13.46	14.83
166.0	10523.0	3.49	4.39
166.0	10524.0	2.72	3.69
166.0	10550.0	27.47	28.28
166.0	10569.0	-5.55	-4.58
166.0	10526.0	29.47	30.88
166.0	10571.0	46.34	47.37
166.0	10559.0	51.90	52.65
166.0	10530.0	2.63	3.61
166.0	10531.0	37.40	38.31
166.0	10562.0	27.61	28.96
166.0	10533.0	29.79	30.79
166.0	10546.0	26.92	28.07
166.0	10534.0	35.60	36.98
166.0	10535.0	13.16	14.14
166.0	10536.0	-5.07	-4.15
166.0	10557.0	52.96	53.66
166.0	10505.0	-11.16	-9.94
166.0	10539.0	14.45	15.35
166.0	10567.0	39.32	40.25
166.0	10541.0	-13.67	-12.88
166.0	10542.0	-6.92	-5.71
166.0	10543.0	33.16	34.08
166.0	10554.0	37.20	38.02
166.0	10519.0	-4.34	-3.36
167.0	10500.0	11.40	12.47
167.0	10547.0	36.75	37.60
167.0	10548.0	33.18	34.91
167.0	10501.0	-8.78	-7.73
167.0	10502.0	-5.71	-4.78
167.0	10527.0	15.29	16.24
167.0	10558.0	36.55	37.63
167.0	10568.0	49.64	50.71
167.0	10564.0	52.40	53.41
167.0	10506.0	12.67	13.74
167.0	10561.0	48.72	50.04
167.0	10507.0	19.57	20.48
167.0	10508.0	20.04	20.90
167.0	10570.0	-9.19	-8.36
167.0	10566.0	-7.87	-6.76
167.0	10565.0	57.76	58.72
167.0	10511.0	13.46	14.56
167.0	10512.0	-1.90	-0.95
167.0	10545.0	38.26	39.51
167.0	10514.0	-2.04	-0.90
167.0	10555.0	46.63	48.07
167.0	10516.0	12.15	13.06
167.0	10552.0	36.66	37.70
167.0	10517.0	30.52	31.32
167.0	10560.0	49.52	50.58
167.0	10549.0	36.39	37.54
167.0	10553.0	36.52	37.26
167.0	10520.0	29.84	30.77
167.0	10551.0	38.62	39.43
167.0	10521.0	28.45	29.39
167.0	10525.0	13.46	14.84
167.0	10523.0	3.45	4.35
167.0	10524.0	2.67	3.64
167.0	10550.0	27.43	28.24
167.0	10569.0	-5.48	-4.50
167.0	10526.0	29.47	30.88
167.0	10571.0	46.26	47.30
167.0	10559.0	51.96	52.71
167.0	10530.0	2.60	3.58
167.0	10531.0	37.44	38.33
167.0	10562.0	27.53	28.88
167.0	10533.0	29.75	30.74
167.0	10546.0	26.87	28.02
167.0	10534.0	35.68	37.05
167.0	10535.0	13.16	14.14
167.0	10536.0	-5.12	-4.20
167.0	10557.0	53.03	53.72
167.0	10505.0	-11.18	-9.96
167.0	10539.0	14.45	15.35
167.0	10567.0	39.24	40.17
167.0	10541.0	-13.70	-12.91
167.0	10542.0	-7.01	-5.80
167.0	10543.0	33.21	34.12
167.0	10554.0	37.20	38.02
167.0	10519.0	-4.30	-3.32
168.0	10500.0	11.48	12.56
168.0	10547.0	36.75	37.60
168.0	10548.0	33.12	34.85
168.0	10501.0	-8.86	-7.80
168.0	10502.0	-5.77	-4.83
168.0	10527.0	15.23	16.17
168.0	10558.0	36.61	37.69
168.0	10568.0	49.55	50.62
168.0	10564.0	52.40	53.41
168.0	10506.0	12.67	13.74
168.0	10561.0	48.72	50.04
168.0	10507.0	19.60	20.51
168.0	10508.0	20.08	20.93
168.0	10570.0	-9.31	-8.48
168.0	10566.0	-8.01	-6.88
168.0	10565.0	57.78	58.74
168.0	10511.0	13.46	14.56
168.0	10512.0	-1.89	-0.94
168.0	10545.0	38.26	39.52
168.0	10514.0	-2.10	-0.96
168.0	10555.0	46.63	48.08
168.0	10516.0	12.11	13.03
168.0	10552.0	36.66	37.70
168.0	10517.0	30.53	31.31
168.0	10560.0	49.62	50.68
168.0	10549.0	36.39	37.54
168.0	10553.0	36.52	37.26
168.0	10520.0	29.84	30.77
168.0	10551.0	38.62	39.44
168.0	10521.0	28.40	29.34
168.0	10525.0	13.47	14.84
168.0	10523.0	3.42	4.32
168.0	10524.0	2.62	3.59
168.0	10550.0	27.39	28.20
168.0	10569.0	-5.40	-4.43
168.0	10526.0	29.47	30.88
168.0	10571.0	46.19	47.23
168.0	10559.0	52.04	52.78
168.0	10530.0	2.57	3.55
168.0	10531.0	37.49	38.34
168.0	10562.0	27.45	28.80
168.0	10533.0	29.70	30.68
168.0	10546.0	26.81	27.97
168.0	10534.0	35.75	37.11
168.0	10535.0	13.16	14.14
168.0	10536.0	-5.17	-4.25
168.0	10557.0	53.10	53.80
168.0	10505.0	-11.19	-9.97
168.0	10539.0	14.45	15.35
168.0	10567.0	39.16	40.08
168.0	10541.0	-13.73	-12.94
168.0	10542.0	-7.09	-5.89
168.0	10543.0	33.25	34.17
168.0	10554.0	37.20	38.02
168.0	10519.0	-4.26	-3.28
169.0	10500.0	11.56	12.65
169.0	10547.0	36.75	37.60
169.0	10548.0	33.06	34.80
169.0	10501.0	-8.93	-7.88
169.0	10502.0	-5.83	-4.89
169.0	10527.0	15.16	16.10
169.0	10558.0	36.66	37.77
169.0	10568.0	49.46	50.53
169.0	10564.0	52.40	53.41
169.0	10506.0	12.66	13.73
169.0	10561.0	48.72	50.04
169.0	10507.0	19.64	20.55
169.0	10508.0	20.11	20.96
169.0	10570.0	-9.42	-8.59
169.0	10566.0	-8.14	-7.01
169.0	10565.0	57.80	58.75
169.0	10511.0	13.46	14.56
169.0	10512.0	-1.89	-0.93
169.0	10545.0	38.26	39.52
169.0	10514.0	-2.16	-1.02
169.0	10555.0	46.64	48.07
169.0	10516.0	12.07	12.99
169.0	10552.0	36.67	37.70
169.0	10517.0	30.55	31.29
169.0	10560.0	49.72	50.78
169.0	10549.0	36.39	37.54
169.0	10553.0	36.52	37.26
169.0	10520.0	29.84	30.77
169.0	10551.0	38.62	39.44
169.0	10521.0	28.35	29.29
169.0	10525.0	13.47	14.85
169.0	10523.0	3.38	4.29
169.0	10524.0	2.56	3.54
169.0	10550.0	27.35	28.16
169.0	10569.0	-5.33	-4.35
169.0	10526.0	29.47	30.88
169.0	10571.0	46.11	47.15
169.0	10559.0	52.11	52.86
169.0	10530.0	2.54	3.52
169.0	10531.0	37.53	38.37
169.0	10562.0	27.37	28.73
169.0	10533.0	29.64	30.62
169.0	10546.0	26.76	27.91
169.0	10534.0	35.81	37.17
169.0	10535.0	13.16	14.14
169.0	10536.0	-5.23	-4.30
169.0	10557.0	53.18	53.87
169.0	10505.0	-11.20	-9.96
169.0	10539.0	14.45	15.35
169.0	10567.0	39.10	39.99
169.0	10541.0	-13.77	-12.99
169.0	10542.0	-7.18	-5.97
169.0	10543.0	33.30	34.21
169.0	10554.0	37.20	38.02
169.0	10519.0	-4.22	-3.24
170.0	10500.0	11.67	12.76
170.0	10547.0	36.75	37.61
170.0	10548.0	33.00	34.74
170.0	10501.0	-9.01	-7.95
170.0	10502.0	-5.88	-4.95
170.0	10527.0	15.09	16.04
170.0	10558.0	36.71	37.85
170.0	10568.0	49.37	50.45
170.0	10564.0	52.40	53.41
170.0	10506.0	12.66	13.73
170.0	10561.0	48.72	50.04
170.0	10507.0	19.68	20.59
170.0	10508.0	20.15	21.00
170.0	10570.0	-9.54	-8.71
170.0	10566.0	-8.28	-7.14
170.0	10565.0	57.82	58.76
170.0	10511.0	13.46	14.56
170.0	10512.0	-1.88	-0.93
170.0	10545.0	38.26	39.53
170.0	10514.0	-2.21	-1.08
170.0	10555.0	46.66	48.06
170.0	10516.0	12.03	12.95
170.0	10552.0	36.67	37.70
170.0	10517.0	30.55	31.29
170.0	10560.0	49.83	50.88
170.0	10549.0	36.39	37.54
170.0	10553.0	36.52	37.26
170.0	10520.0	29.84	30.77
170.0	10551.0	38.62	39.44
170.0	10521.0	28.29	29.24
170.0	10525.0	13.48	14.85
170.0	10523.0	3.35	4.25
170.0	10524.0	2.51	3.49
170.0	10550.0	27.31	28.11
170.0	10569.0	-5.25	-4.27
170.0	10526.0	29.48	30.88
170.0	10571.0	46.04	47.08
170.0	10559.0	52.18	52.93
170.0	10530.0	2.50	3.49
170.0	10531.0	37.54	38.41
170.0	10562.0	27.29	28.65
170.0	10533.0	29.57	30.56
170.0	10546.0	26.71	27.86
170.0	10534.0	35.88	37.23
170.0	10535.0	13.16	14.14
170.0	10536.0	-5.28	-4.35
170.0	10557.0	53.26	53.96
170.0	10505.0	-11.21	-9.95
170.0	10539.0	14.45	15.35
170.0	10567.0	39.03	39.89
170.0	10541.0	-13.81	-13.03
170.0	10542.0	-7.27	-6.06
170.0	10543.0	33.35	34.26
170.0	10554.0	37.18	38.00
170.0	10519.0	-4.18	-3.19
171.0	10500.0	11.77	12.87
171.0	10547.0	36.75	37.61
171.0	10548.0	32.96	34.69
171.0	10501.0	-9.08	-8.03
171.0	10502.0	-5.94	-5.00
171.0	10527.0	15.03	15.98
171.0	10558.0	36.76	37.92
171.0	10568.0	49.29	50.37
171.0	10564.0	52.40	53.41
171.0	10506.0	12.66	13.73
171.0	10561.0	48.72	50.04
171.0	10507.0	19.72	20.62
171.0	10508.0	20.18	21.03
171.0	10570.0	-9.64	-8.80
171.0	10566.0	-8.36	-7.22
171.0	10565.0	57.84	58.77
171.0	10511.0	13.46	14.56
171.0	10512.0	-1.87	-0.92
171.0	10545.0	38.26	39.54
171.0	10514.0	-2.27	-1.15
171.0	10555.0	46.68	48.04
171.0	10516.0	11.98	12.91
171.0	10552.0	36.67	37.70
171.0	10517.0	30.54	31.30
171.0	10560.0	49.93	50.99
171.0	10549.0	36.39	37.55
171.0	10553.0	36.52	37.26
171.0	10520.0	29.84	30.77
171.0	10551.0	38.62	39.44
171.0	10521.0	28.23	29.18
171.0	10525.0	13.48	14.86
171.0	10523.0	3.31	4.22
171.0	10524.0	2.46	3.44
171.0	10550.0	27.27	28.07
171.0	10569.0	-5.17	-4.20
171.0	10526.0	29.48	30.88
171.0	10571.0	45.96	47.01
171.0	10559.0	52.26	53.00
171.0	10530.0	2.47	3.46
171.0	10531.0	37.56	38.46
171.0	10562.0	27.21	28.57
171.0	10533.0	29.51	30.49
171.0	10546.0	26.66	27.81
171.0	10534.0	35.95	37.29
171.0	10535.0	13.16	14.14
171.0	10536.0	-5.34	-4.40
171.0	10557.0	53.34	54.03
171.0	10505.0	-11.22	-9.94
171.0	10539.0	14.45	15.35
171.0	10567.0	38.93	39.83
171.0	10541.0	-13.85	-13.07
171.0	10542.0	-7.35	-6.14
171.0	10543.0	33.40	34.30
171.0	10554.0	37.16	37.98
171.0	10519.0	-4.13	-3.15
172.0	10500.0	11.88	12.98
172.0	10547.0	36.74	37.61
172.0	10548.0	32.92	34.65
172.0	10501.0	-9.15	-8.10
172.0	10502.0	-5.99	-5.06
172.0	10527.0	14.98	15.91
172.0	10558.0	36.82	38.00
172.0	10568.0	49.20	50.28
172.0	10564.0	52.40	53.41
172.0	10506.0	12.65	13.72
172.0	10561.0	48.72	50.04
172.0	10507.0	19.77	20.68
172.0	10508.0	20.23	21.07
172.0	10570.0	-9.74	-8.90
172.0	10566.0	-8.44	-7.30
172.0	10565.0	57.86	58.79
172.0	10511.0	13.46	14.56
172.0	10512.0	-1.87	-0.91
172.0	10545.0	38.26	39.54
172.0	10514.0	-2.33	-1.21
172.0	10555.0	46.72	48.01
172.0	10516.0	11.94	12.87
172.0	10552.0	36.67	37.70
172.0	10517.0	30.53	31.32
172.0	10560.0	50.03	51.09
172.0	10549.0	36.38	37.55
172.0	10553.0	36.52	37.26
172.0	10520.0	29.84	30.77
172.0	10551.0	38.62	39.44
172.0	10521.0	28.18	29.12
172.0	10525.0	13.49	14.86
172.0	10523.0	3.28	4.19
172.0	10524.0	2.41	3.39
172.0	10550.0	27.22	28.02
172.0	10569.0	-5.10	-4.12
172.0	10526.0	29.48	30.88
172.0	10571.0	45.89	46.93
172.0	10559.0	52.33	53.08
172.0	10530.0	2.44	3.42
172.0	10531.0	37.57	38.50
172.0	10562.0	27.14	28.49
172.0	10533.0	29.45	30.43
172.0	10546.0	26.61	27.76
172.0	10534.0	36.01	37.34
172.0	10535.0	13.16	14.14
172.0	10536.0	-5.39	-4.45
172.0	10557.0	53.42	54.12
172.0	10505.0	-11.23	-9.93
172.0	10539.0	14.45	15.35
172.0	10567.0	38.84	39.77
172.0	10541.0	-13.89	-13.11
172.0	10542.0	-7.44	-6.23
172.0	10543.0	33.44	34.35
172.0	10554.0	37.14	37.96
172.0	10519.0	-4.09	-3.11
173.0	10500.0	11.99	13.09
173.0	10547.0	36.74	37.61
173.0	10548.0	32.88	34.61
173.0	10501.0	-9.23	-8.17
173.0	10502.0	-6.04	-5.11
173.0	10527.0	14.92	15.86
173.0	10558.0	36.87	38.07
173.0	10568.0	49.09	50.18
173.0	10564.0	52.40	53.41
173.0	10506.0	12.65	13.72
173.0	10561.0	48.72	50.04
173.0	10507.0	19.83	20.75
173.0	10508.0	20.27	21.12
173.0	10570.0	-9.83	-9.00
173.0	10566.0	-8.53	-7.38
173.0	10565.0	57.91	58.77
173.0	10511.0	13.46	14.56
173.0	10512.0	-1.86	-0.91
173.0	10545.0	38.26	39.55
173.0	10514.0	-2.39	-1.27
173.0	10555.0	46.77	47.97
173.0	10516.0	11.89	12.83
173.0	10552.0	36.67	37.70
173.0	10517.0	30.51	31.36
173.0	10560.0	50.13	51.19
173.0	10549.0	36.38	37.56
173.0	10553.0	36.52	37.26
173.0	10520.0	29.84	30.77
173.0	10551.0	38.62	39.44
173.0	10521.0	28.11	29.06
173.0	10525.0	13.49	14.86
173.0	10523.0	3.24	4.15
173.0	10524.0	2.36	3.34
173.0	10550.0	27.18	27.97
173.0	10569.0	-5.02	-4.05
173.0	10526.0	29.48	30.88
173.0	10571.0	45.82	46.86
173.0	10559.0	52.40	53.15
173.0	10530.0	2.41	3.39
173.0	10531.0	37.60	38.54
173.0	10562.0	27.06	28.41
173.0	10533.0	29.38	30.37
173.0	10546.0	26.57	27.70
173.0	10534.0	36.08	37.39
173.0	10535.0	13.16	14.14
173.0	10536.0	-5.45	-4.51
173.0	10557.0	53.50	54.19
173.0	10505.0	-11.24	-9.93
173.0	10539.0	14.45	15.35
173.0	10567.0	38.75	39.70
173.0	10541.0	-13.94	-13.15
173.0	10542.0	-7.52	-6.31
173.0	10543.0	33.49	34.40
173.0	10554.0	37.12	37.94
173.0	10519.0	-4.05	-3.07
174.0	10500.0	12.09	13.20
174.0	10547.0	36.74	37.62
174.0	10548.0	32.84	34.56
174.0	10501.0	-9.30	-8.25
174.0	10502.0	-6.10	-5.17
174.0	10527.0	14.86	15.80
174.0	10558.0	36.92	38.14
174.0	10568.0	48.99	50.08
174.0	10564.0	52.40	53.41
174.0	10506.0	12.65	13.72
174.0	10561.0	48.72	50.04
174.0	10507.0	19.88	20.81
174.0	10508.0	20.31	21.16
174.0	10570.0	-9.93	-9.10
174.0	10566.0	-8.61	-7.46
174.0	10565.0	57.97	58.76
174.0	10511.0	13.46	14.56
174.0	10512.0	-1.85	-0.90
174.0	10545.0	38.27	39.55
174.0	10514.0	-2.45	-1.33
174.0	10555.0	46.82	47.92
174.0	10516.0	11.85	12.79
174.0	10552.0	36.67	37.70
174.0	10517.0	30.50	31.40
174.0	10560.0	50.24	51.29
174.0	10549.0	36.38	37.56
174.0	10553.0	36.52	37.26
174.0	10520.0	29.84	30.77
174.0	10551.0	38.62	39.44
174.0	10521.0	28.04	29.00
174.0	10525.0	13.50	14.87
174.0	10523.0	3.21	4.12
174.0	10524.0	2.31	3.29
174.0	10550.0	27.13	27.93
174.0	10569.0	-4.94	-3.97
174.0	10526.0	29.48	30.88
174.0	10571.0	45.74	46.79
174.0	10559.0	52.48	53.22
174.0	10530.0	2.38	3.36
174.0	10531.0	37.63	38.57
174.0	10562.0	26.96	28.32
174.0	10533.0	29.32	30.31
174.0	10546.0	26.52	27.65
174.0	10534.0	36.14	37.43
174.0	10535.0	13.16	14.14
174.0	10536.0	-5.50	-4.56
174.0	10557.0	53.58	54.27
174.0	10505.0	-11.24	-9.92
174.0	10539.0	14.45	15.35
174.0	10567.0	38.69	39.63
174.0	10541.0	-13.98	-13.19
174.0	10542.0	-7.61	-6.40
174.0	10543.0	33.54	34.45
174.0	10554.0	37.10	37.92
174.0	10519.0	-4.01	-3.03
175.0	10500.0	12.19	13.31
175.0	10547.0	36.74	37.62
175.0	10548.0	32.80	34.52
175.0	10501.0	-9.38	-8.32
175.0	10502.0	-6.15	-5.22
175.0	10527.0	14.79	15.74
175.0	10558.0	36.98	38.21
175.0	10568.0	48.88	49.97
175.0	10564.0	52.40	53.41
175.0	10506.0	12.64	13.71
175.0	10561.0	48.72	50.04
175.0	10507.0	19.94	20.87
175.0	10508.0	20.35	21.21
175.0	10570.0	-10.03	-9.20
175.0	10566.0	-8.69	-7.54
175.0	10565.0	57.97	58.80
175.0	10511.0	13.46	14.56
175.0	10512.0	-1.85	-0.89
175.0	10545.0	38.27	39.56
175.0	10514.0	-2.51	-1.39
175.0	10555.0	46.83	47.90
175.0	10516.0	11.80	12.75
175.0	10552.0	36.67	37.70
175.0	10517.0	30.49	31.44
175.0	10560.0	50.34	51.39
175.0	10549.0	36.38	37.57
175.0	10553.0	36.52	37.26
175.0	10520.0	29.83	30.76
175.0	10551.0	38.62	39.44
175.0	10521.0	27.98	28.94
175.0	10525.0	13.50	14.87
175.0	10523.0	3.17	4.08
175.0	10524.0	2.26	3.24
175.0	10550.0	27.09	27.88
175.0	10569.0	-4.87	-3.90
175.0	10526.0	29.48	30.88
175.0	10571.0	45.68	46.72
175.0	10559.0	52.55	53.30
175.0	10530.0	2.34	3.33
175.0	10531.0	37.66	38.60
175.0	10562.0	26.86	28.22
175.0	10533.0	29.27	30.26
175.0	10546.0	26.47	27.59
175.0	10534.0	36.22	37.49
175.0	10535.0	13.16	14.14
175.0	10536.0	-5.56	-4.61
175.0	10557.0	53.66	54.35
175.0	10505.0	-11.25	-9.91
175.0	10539.0	14.45	15.35
175.0	10567.0	38.63	39.56
175.0	10541.0	-14.02	-13.23
175.0	10542.0	-7.69	-6.49
175.0	10543.0	33.60	34.50
175.0	10554.0	37.09	37.91
175.0	10519.0	-3.97	-2.98
176.0	10500.0	12.29	13.43
176.0	10547.0	36.73	37.62
176.0	10548.0	32.75	34.47
176.0	10501.0	-9.45	-8.40
176.0	10502.0	-6.21	-5.28
176.0	10527.0	14.73	15.69
176.0	10558.0	37.03	38.28
176.0	10568.0	48.77	49.87
176.0	10564.0	52.40	53.41
176.0	10506.0	12.64	13.71
176.0	10561.0	48.72	50.04
176.0	10507.0	19.99	20.90
176.0	10508.0	20.38	21.24
176.0	10570.0	-10.15	-9.31
176.0	10566.0	-8.77	-7.62
176.0	10565.0	57.95	58.85
176.0	10511.0	13.46	14.56
176.0	10512.0	-1.84	-0.88
176.0	10545.0	38.27	39.56
176.0	10514.0	-2.57	-1.45
176.0	10555.0	46.77	47.94
176.0	10516.0	11.76	12.71
176.0	10552.0	36.67	37.70
176.0	10517.0	30.50	31.45
176.0	10560.0	50.44	51.49
176.0	10549.0	36.39	37.57
176.0	10553.0	36.52	37.26
176.0	10520.0	29.84	30.76
176.0	10551.0	38.62	39.44
176.0	10521.0	27.91	28.87
176.0	10525.0	13.51	14.88
176.0	10523.0	3.13	4.05
176.0	10524.0	2.20	3.19
176.0	10550.0	27.04	27.83
176.0	10569.0	-4.79	-3.82
176.0	10526.0	29.48	30.88
176.0	10571.0	45.62	46.67
176.0	10559.0	52.62	53.37
176.0	10530.0	2.31	3.30
176.0	10531.0	37.69	38.64
176.0	10562.0	26.77	28.12
176.0	10533.0	29.23	30.21
176.0	10546.0	26.43	27.54
176.0	10534.0	36.30	37.55
176.0	10535.0	13.16	14.14
176.0	10536.0	-5.61	-4.66
176.0	10557.0	53.74	54.44
176.0	10505.0	-11.26	-9.91
176.0	10539.0	14.45	15.35
176.0	10567.0	38.57	39.50
176.0	10541.0	-14.06	-13.28
176.0	10542.0	-7.78	-6.57
176.0	10543.0	33.65	34.55
176.0	10554.0	37.07	37.89
176.0	10519.0	-3.92	-2.94
177.0	10557.0	53.82	54.51
177.0	10547.0	36.73	37.62
177.0	10548.0	32.71	34.43
