16.0	640.0	-16.92	-16.05
16.0	641.0	12.68	13.47
16.0	642.0	7.97	8.81
16.0	643.0	-4.29	-3.33
16.0	644.0	16.71	17.80
17.0	595.0	10.35	11.24
17.0	596.0	-25.57	-24.67
17.0	597.0	21.46	22.64
17.0	598.0	23.97	25.02
17.0	599.0	7.41	8.47
17.0	600.0	15.95	17.04
17.0	601.0	-21.36	-20.59
17.0	602.0	-2.36	-1.30
17.0	603.0	23.54	24.46
17.0	604.0	23.85	24.86
17.0	605.0	4.19	4.92
17.0	606.0	15.35	16.31
17.0	607.0	14.64	15.91
17.0	608.0	21.35	22.32
17.0	609.0	25.75	26.55
17.0	610.0	28.06	28.68
17.0	611.0	28.22	29.14
17.0	612.0	36.80	37.72
17.0	613.0	-12.35	-11.52
17.0	614.0	34.14	35.23
17.0	615.0	13.99	15.40
17.0	616.0	6.05	7.07
17.0	617.0	7.40	8.61
17.0	618.0	33.97	35.09
17.0	619.0	0.64	1.73
17.0	620.0	-13.19	-12.32
17.0	621.0	28.35	29.36
17.0	622.0	-5.11	-4.05
17.0	645.0	0.63	1.71
17.0	623.0	-8.23	-7.16
17.0	624.0	36.09	36.92
17.0	625.0	25.85	26.96
17.0	626.0	-15.24	-14.19
17.0	627.0	-14.46	-13.42
17.0	628.0	15.03	16.40
17.0	629.0	3.91	4.97
17.0	630.0	-30.94	-29.80
17.0	631.0	20.66	22.10
17.0	632.0	21.98	22.99
17.0	633.0	9.25	10.25
17.0	634.0	27.43	28.46
17.0	635.0	26.11	27.06
17.0	636.0	29.16	30.16
17.0	637.0	36.49	37.46
17.0	638.0	21.84	23.13
17.0	639.0	20.29	21.18
17.0	640.0	-16.85	-15.98
17.0	641.0	12.68	13.47
17.0	642.0	7.94	8.79
17.0	643.0	-4.25	-3.28
17.0	644.0	16.70	17.80
18.0	595.0	10.35	11.24
18.0	596.0	-25.62	-24.72
18.0	597.0	21.46	22.64
18.0	598.0	23.97	25.02
18.0	599.0	7.41	8.47
18.0	600.0	15.94	17.03
18.0	601.0	-21.43	-20.66
18.0	602.0	-2.43	-1.34
18.0	603.0	23.54	24.46
18.0	604.0	23.85	24.86
18.0	605.0	4.19	4.92
18.0	606.0	15.35	16.32
18.0	607.0	14.63	15.89
18.0	608.0	21.35	22.32
18.0	609.0	25.75	26.55
18.0	610.0	28.06	28.68
18.0	611.0	28.22	29.14
18.0	612.0	36.80	37.72
18.0	613.0	-12.29	-11.45
18.0	614.0	34.20	35.29
18.0	615.0	13.99	15.39
18.0	616.0	5.98	7.00
18.0	617.0	7.42	8.62
18.0	618.0	33.97	35.09
18.0	619.0	0.56	1.65
18.0	620.0	-13.10	-12.23
18.0	621.0	28.35	29.36
18.0	622.0	-5.04	-4.00
18.0	645.0	0.66	1.73
18.0	623.0	-8.17	-7.09
18.0	624.0	36.09	36.92
18.0	625.0	25.85	26.96
18.0	626.0	-15.33	-14.26
18.0	627.0	-14.46	-13.43
18.0	628.0	15.02	16.37
18.0	629.0	3.83	4.89
18.0	630.0	-30.85	-29.71
18.0	631.0	20.74	22.19
18.0	632.0	21.98	22.99
18.0	633.0	9.12	10.14
18.0	634.0	27.43	28.46
18.0	635.0	26.11	27.06
18.0	636.0	29.16	30.16
18.0	637.0	36.49	37.46
18.0	638.0	21.92	23.21
18.0	639.0	20.29	21.18
18.0	640.0	-16.78	-15.90
18.0	641.0	12.68	13.47
18.0	642.0	7.92	8.77
18.0	643.0	-4.20	-3.23
18.0	644.0	16.70	17.80
19.0	595.0	10.35	11.24
19.0	596.0	-25.68	-24.77
19.0	597.0	21.46	22.64
19.0	598.0	23.97	25.02
19.0	599.0	7.41	8.47
19.0	600.0	15.92	17.02
19.0	601.0	-21.49	-20.72
19.0	602.0	-2.49	-1.38
19.0	603.0	23.54	24.46
19.0	604.0	23.85	24.86
19.0	605.0	4.19	4.92
19.0	606.0	15.36	16.33
19.0	607.0	14.59	15.86
19.0	608.0	21.35	22.32
19.0	609.0	25.75	26.55
19.0	610.0	28.06	28.68
19.0	611.0	28.22	29.14
19.0	612.0	36.80	37.72
19.0	613.0	-12.22	-11.38
19.0	614.0	34.27	35.35
19.0	615.0	13.99	15.39
19.0	616.0	5.91	6.93
19.0	617.0	7.42	8.62
19.0	618.0	33.97	35.09
19.0	619.0	0.48	1.56
19.0	620.0	-13.01	-12.14
19.0	621.0	28.35	29.36
19.0	622.0	-5.01	-3.93
19.0	645.0	0.69	1.76
19.0	623.0	-8.11	-7.02
19.0	624.0	36.09	36.92
19.0	625.0	25.85	26.96
19.0	626.0	-15.41	-14.34
19.0	627.0	-14.47	-13.43
19.0	628.0	15.01	16.34
19.0	629.0	3.75	4.81
19.0	630.0	-30.76	-29.62
19.0	631.0	20.83	22.26
19.0	632.0	21.98	22.99
19.0	633.0	9.01	10.02
19.0	634.0	27.43	28.46
19.0	635.0	26.11	27.05
19.0	636.0	29.16	30.16
19.0	637.0	36.48	37.45
19.0	638.0	22.01	23.30
19.0	639.0	20.29	21.18
19.0	640.0	-16.70	-15.83
19.0	641.0	12.68	13.47
19.0	642.0	7.89	8.75
19.0	643.0	-4.15	-3.18
19.0	644.0	16.70	17.80
20.0	595.0	10.35	11.24
20.0	596.0	-25.73	-24.83
20.0	597.0	21.46	22.64
20.0	598.0	23.97	25.02
20.0	599.0	7.41	8.47
20.0	600.0	15.91	17.00
20.0	601.0	-21.56	-20.80
20.0	602.0	-2.54	-1.43
20.0	603.0	23.54	24.46
20.0	604.0	23.85	24.86
20.0	605.0	4.19	4.92
20.0	606.0	15.37	16.33
20.0	607.0	14.56	15.82
20.0	608.0	21.35	22.32
20.0	609.0	25.75	26.55
20.0	610.0	28.06	28.68
20.0	611.0	28.22	29.14
20.0	612.0	36.80	37.72
20.0	613.0	-12.15	-11.31
20.0	614.0	34.32	35.40
20.0	615.0	13.95	15.35
20.0	616.0	5.85	6.86
20.0	617.0	7.42	8.62
20.0	618.0	33.97	35.09
20.0	619.0	0.40	1.48
20.0	620.0	-12.92	-12.05
20.0	621.0	28.35	29.36
20.0	622.0	-4.97	-3.89
20.0	645.0	0.73	1.79
20.0	623.0	-8.07	-6.97
20.0	624.0	36.09	36.92
20.0	625.0	25.85	26.96
20.0	626.0	-15.50	-14.42
20.0	627.0	-14.47	-13.43
20.0	628.0	15.01	16.31
20.0	629.0	3.67	4.73
20.0	630.0	-30.67	-29.53
20.0	631.0	20.91	22.34
20.0	632.0	21.98	22.99
20.0	633.0	8.92	9.94
20.0	634.0	27.43	28.46
20.0	635.0	26.11	27.05
20.0	636.0	29.16	30.16
20.0	637.0	36.48	37.45
20.0	638.0	22.09	23.38
20.0	639.0	20.29	21.18
20.0	640.0	-16.62	-15.75
20.0	641.0	12.68	13.47
20.0	642.0	7.87	8.73
20.0	643.0	-4.11	-3.13
20.0	644.0	16.69	17.79
21.0	595.0	10.35	11.24
21.0	596.0	-25.78	-24.88
21.0	597.0	21.46	22.64
21.0	598.0	23.97	25.02
21.0	599.0	7.41	8.47
21.0	600.0	15.90	16.99
21.0	601.0	-21.62	-20.87
21.0	602.0	-2.59	-1.48
21.0	603.0	23.54	24.46
21.0	604.0	23.85	24.86
21.0	605.0	4.19	4.92
21.0	606.0	15.38	16.34
21.0	607.0	14.53	15.79
21.0	608.0	21.35	22.32
21.0	609.0	25.75	26.55
21.0	610.0	28.06	28.68
21.0	611.0	28.22	29.14
21.0	612.0	36.80	37.72
21.0	613.0	-12.08	-11.24
21.0	614.0	34.38	35.44
21.0	615.0	13.92	15.32
21.0	616.0	5.78	6.80
21.0	617.0	7.42	8.62
21.0	618.0	33.97	35.09
21.0	619.0	0.32	1.40
21.0	620.0	-12.84	-11.96
21.0	621.0	28.35	29.36
21.0	622.0	-4.93	-3.85
21.0	645.0	0.76	1.82
21.0	623.0	-8.02	-6.92
21.0	624.0	36.09	36.92
21.0	625.0	25.85	26.96
21.0	626.0	-15.59	-14.50
21.0	627.0	-14.49	-13.45
21.0	628.0	14.96	16.25
21.0	629.0	3.59	4.64
21.0	630.0	-30.57	-29.44
21.0	631.0	21.00	22.42
21.0	632.0	21.98	22.99
21.0	633.0	8.83	9.85
21.0	634.0	27.43	28.46
21.0	635.0	26.11	27.05
21.0	636.0	29.16	30.16
21.0	637.0	36.47	37.44
21.0	638.0	22.17	23.46
21.0	639.0	20.29	21.18
21.0	640.0	-16.54	-15.68
21.0	641.0	12.68	13.47
21.0	642.0	7.85	8.70
21.0	643.0	-4.07	-3.08
21.0	644.0	16.69	17.79
22.0	595.0	10.35	11.24
22.0	596.0	-25.84	-24.93
22.0	597.0	21.46	22.64
22.0	598.0	23.97	25.02
22.0	599.0	7.41	8.47
22.0	600.0	15.89	16.98
22.0	601.0	-21.69	-20.94
22.0	602.0	-2.63	-1.53
22.0	603.0	23.54	24.46
22.0	604.0	23.85	24.86
22.0	605.0	4.19	4.92
22.0	606.0	15.38	16.35
22.0	607.0	14.50	15.75
22.0	608.0	21.35	22.32
22.0	609.0	25.75	26.55
22.0	610.0	28.06	28.68
22.0	611.0	28.22	29.14
22.0	612.0	36.80	37.72
22.0	613.0	-12.01	-11.18
22.0	614.0	34.44	35.49
22.0	615.0	13.89	15.28
22.0	616.0	5.72	6.73
22.0	617.0	7.42	8.62
22.0	618.0	33.97	35.09
22.0	619.0	0.23	1.31
22.0	620.0	-12.75	-11.87
22.0	621.0	28.35	29.36
22.0	622.0	-4.90	-3.82
22.0	645.0	0.79	1.85
22.0	623.0	-7.97	-6.88
22.0	624.0	36.09	36.92
22.0	625.0	25.85	26.96
22.0	626.0	-15.67	-14.57
22.0	627.0	-14.50	-13.46
22.0	628.0	14.91	16.20
22.0	629.0	3.51	4.56
22.0	630.0	-30.49	-29.35
22.0	631.0	21.08	22.50
22.0	632.0	21.98	22.99
22.0	633.0	8.74	9.77
22.0	634.0	27.43	28.46
22.0	635.0	26.10	27.05
22.0	636.0	29.16	30.16
22.0	637.0	36.47	37.43
22.0	638.0	22.26	23.55
22.0	639.0	20.29	21.18
22.0	640.0	-16.46	-15.60
22.0	641.0	12.68	13.47
22.0	642.0	7.82	8.68
22.0	643.0	-4.03	-3.03
22.0	644.0	16.68	17.78
23.0	595.0	10.35	11.24
23.0	596.0	-25.89	-24.99
23.0	597.0	21.46	22.64
23.0	598.0	23.97	25.02
23.0	599.0	7.41	8.47
23.0	600.0	15.88	16.96
23.0	601.0	-21.76	-21.02
23.0	602.0	-2.68	-1.58
23.0	603.0	23.54	24.46
23.0	604.0	23.85	24.86
23.0	605.0	4.19	4.92
23.0	606.0	15.39	16.36
23.0	607.0	14.47	15.71
23.0	608.0	21.35	22.32
23.0	609.0	25.75	26.56
23.0	610.0	28.06	28.68
23.0	611.0	28.22	29.14
23.0	612.0	36.80	37.72
23.0	613.0	-11.95	-11.11
23.0	614.0	34.50	35.54
23.0	615.0	13.86	15.25
23.0	616.0	5.66	6.67
23.0	617.0	7.42	8.62
23.0	618.0	33.97	35.09
23.0	619.0	0.15	1.24
23.0	620.0	-12.66	-11.78
23.0	621.0	28.35	29.36
23.0	622.0	-4.86	-3.78
23.0	645.0	0.82	1.88
23.0	623.0	-7.92	-6.83
23.0	624.0	36.09	36.92
23.0	625.0	25.85	26.96
23.0	626.0	-15.76	-14.65
23.0	627.0	-14.51	-13.47
23.0	628.0	14.86	16.14
23.0	629.0	3.43	4.48
23.0	630.0	-30.39	-29.26
23.0	631.0	21.14	22.54
23.0	632.0	21.98	22.99
23.0	633.0	8.66	9.68
23.0	634.0	27.43	28.46
23.0	635.0	26.10	27.05
23.0	636.0	29.16	30.16
23.0	637.0	36.46	37.43
23.0	638.0	22.34	23.63
23.0	639.0	20.29	21.18
23.0	640.0	-16.38	-15.52
23.0	641.0	12.68	13.47
23.0	642.0	7.80	8.66
23.0	643.0	-3.98	-2.97
23.0	644.0	16.68	17.78
24.0	595.0	10.35	11.24
24.0	596.0	-25.94	-25.04
24.0	597.0	21.46	22.64
24.0	598.0	23.97	25.02
24.0	599.0	7.41	8.47
24.0	600.0	15.87	16.95
24.0	601.0	-21.83	-21.09
24.0	602.0	-2.73	-1.63
24.0	603.0	23.54	24.46
24.0	604.0	23.85	24.86
24.0	605.0	4.19	4.92
24.0	606.0	15.40	16.35
24.0	607.0	14.44	15.67
24.0	608.0	21.35	22.32
24.0	609.0	25.75	26.56
24.0	610.0	28.06	28.68
24.0	611.0	28.22	29.14
24.0	612.0	36.80	37.72
24.0	613.0	-11.88	-11.04
24.0	614.0	34.55	35.58
24.0	615.0	13.83	15.21
24.0	616.0	5.59	6.60
24.0	617.0	7.42	8.62
24.0	618.0	33.98	35.09
24.0	619.0	0.07	1.16
24.0	620.0	-12.57	-11.69
24.0	621.0	28.35	29.36
24.0	622.0	-4.82	-3.74
24.0	645.0	0.88	1.92
24.0	623.0	-7.88	-6.78
24.0	624.0	36.09	36.92
24.0	625.0	25.85	26.96
24.0	626.0	-15.84	-14.73
24.0	627.0	-14.53	-13.49
24.0	628.0	14.82	16.08
24.0	629.0	3.35	4.39
24.0	630.0	-30.30	-29.17
24.0	631.0	21.19	22.59
24.0	632.0	21.98	22.99
24.0	633.0	8.57	9.59
24.0	634.0	27.43	28.46
24.0	635.0	26.10	27.05
24.0	636.0	29.16	30.16
24.0	637.0	36.46	37.42
24.0	638.0	22.43	23.72
24.0	639.0	20.29	21.18
24.0	640.0	-16.29	-15.44
24.0	641.0	12.68	13.47
24.0	642.0	7.78	8.64
24.0	643.0	-3.94	-2.93
24.0	644.0	16.68	17.78
25.0	595.0	10.35	11.24
25.0	596.0	-25.99	-25.09
25.0	597.0	21.46	22.64
25.0	598.0	23.97	25.02
25.0	599.0	7.41	8.47
25.0	600.0	15.85	16.93
25.0	601.0	-21.91	-21.16
25.0	602.0	-2.78	-1.68
25.0	603.0	23.54	24.46
25.0	604.0	23.85	24.86
25.0	605.0	4.19	4.92
25.0	606.0	15.40	16.34
25.0	607.0	14.41	15.64
25.0	608.0	21.35	22.32
25.0	609.0	25.76	26.56
25.0	610.0	28.06	28.68
25.0	611.0	28.22	29.14
25.0	612.0	36.80	37.72
25.0	613.0	-11.81	-10.97
25.0	614.0	34.61	35.63
25.0	615.0	13.80	15.18
25.0	616.0	5.53	6.54
25.0	617.0	7.42	8.62
25.0	618.0	33.98	35.10
25.0	619.0	-0.02	1.08
25.0	620.0	-12.48	-11.60
25.0	621.0	28.35	29.36
25.0	622.0	-4.78	-3.70
25.0	645.0	0.93	1.96
25.0	623.0	-7.83	-6.73
25.0	624.0	36.09	36.92
25.0	625.0	25.85	26.96
25.0	626.0	-15.91	-14.79
25.0	627.0	-14.54	-13.50
25.0	628.0	14.77	16.03
25.0	629.0	3.27	4.31
25.0	630.0	-30.21	-29.08
25.0	631.0	21.24	22.63
25.0	632.0	21.98	22.99
25.0	633.0	8.48	9.51
25.0	634.0	27.43	28.46
25.0	635.0	26.10	27.04
25.0	636.0	29.16	30.16
25.0	637.0	36.46	37.42
25.0	638.0	22.51	23.80
25.0	639.0	20.29	21.18
25.0	640.0	-16.21	-15.37
25.0	641.0	12.68	13.47
25.0	642.0	7.75	8.62
25.0	643.0	-3.90	-2.88
25.0	644.0	16.67	17.77
26.0	595.0	10.35	11.24
26.0	596.0	-26.05	-25.15
26.0	597.0	21.46	22.64
26.0	598.0	23.97	25.02
26.0	599.0	7.48	8.51
26.0	600.0	15.84	16.92
26.0	601.0	-21.98	-21.23
26.0	602.0	-2.82	-1.73
26.0	603.0	23.54	24.46
26.0	604.0	23.85	24.86
26.0	605.0	4.19	4.92
26.0	606.0	15.41	16.34
26.0	607.0	14.38	15.60
26.0	608.0	21.35	22.32
26.0	609.0	25.76	26.56
26.0	610.0	28.06	28.68
26.0	611.0	28.22	29.14
26.0	612.0	36.80	37.72
26.0	613.0	-11.74	-10.91
26.0	614.0	34.67	35.67
26.0	615.0	13.77	15.14
26.0	616.0	5.47	6.47
26.0	617.0	7.42	8.62
26.0	618.0	33.98	35.10
26.0	619.0	-0.10	1.00
26.0	620.0	-12.40	-11.51
26.0	621.0	28.35	29.36
26.0	622.0	-4.75	-3.66
26.0	645.0	0.98	2.01
26.0	623.0	-7.78	-6.68
26.0	624.0	36.09	36.92
26.0	625.0	25.85	26.96
26.0	626.0	-15.97	-14.84
26.0	627.0	-14.56	-13.51
26.0	628.0	14.72	15.97
26.0	629.0	3.19	4.23
26.0	630.0	-30.12	-28.98
26.0	631.0	21.29	22.67
26.0	632.0	21.98	22.99
26.0	633.0	8.39	9.42
26.0	634.0	27.43	28.46
26.0	635.0	26.10	27.04
26.0	636.0	29.16	30.16
26.0	637.0	36.45	37.41
26.0	638.0	22.59	23.88
26.0	639.0	20.29	21.18
26.0	640.0	-16.13	-15.29
26.0	641.0	12.68	13.47
26.0	642.0	7.73	8.60
26.0	643.0	-3.87	-2.84
26.0	644.0	16.67	17.77
27.0	595.0	10.35	11.24
27.0	596.0	-26.11	-25.21
27.0	597.0	21.46	22.64
27.0	598.0	23.97	25.02
27.0	599.0	7.55	8.54
27.0	600.0	15.83	16.91
27.0	601.0	-22.05	-21.30
27.0	602.0	-2.87	-1.78
27.0	603.0	23.54	24.46
27.0	604.0	23.85	24.86
27.0	605.0	4.19	4.92
27.0	606.0	15.41	16.34
27.0	607.0	14.35	15.56
27.0	608.0	21.35	22.32
27.0	609.0	25.76	26.56
27.0	610.0	28.06	28.68
27.0	611.0	28.22	29.14
27.0	612.0	36.80	37.72
27.0	613.0	-11.68	-10.84
27.0	614.0	34.72	35.73
27.0	615.0	13.74	15.11
27.0	616.0	5.41	6.41
27.0	617.0	7.42	8.62
27.0	618.0	33.98	35.10
27.0	619.0	-0.18	0.92
27.0	620.0	-12.31	-11.42
27.0	621.0	28.35	29.36
27.0	622.0	-4.71	-3.62
27.0	645.0	1.03	2.05
27.0	623.0	-7.73	-6.63
27.0	624.0	36.09	36.92
27.0	625.0	25.85	26.96
27.0	626.0	-16.03	-14.90
27.0	627.0	-14.57	-13.53
27.0	628.0	14.67	15.92
27.0	629.0	3.11	4.14
27.0	630.0	-30.03	-28.89
27.0	631.0	21.34	22.71
27.0	632.0	21.98	22.99
27.0	633.0	8.31	9.34
27.0	634.0	27.43	28.46
27.0	635.0	26.10	27.04
27.0	636.0	29.16	30.16
27.0	637.0	36.45	37.41
27.0	638.0	22.67	23.97
27.0	639.0	20.29	21.18
27.0	640.0	-16.05	-15.21
27.0	641.0	12.68	13.47
27.0	642.0	7.71	8.57
27.0	643.0	-3.83	-2.79
27.0	644.0	16.67	17.77
28.0	595.0	10.35	11.24
28.0	596.0	-26.18	-25.28
28.0	597.0	21.46	22.64
28.0	598.0	23.97	25.02
28.0	599.0	7.63	8.58
28.0	600.0	15.82	16.89
28.0	601.0	-22.13	-21.37
28.0	602.0	-2.92	-1.84
28.0	603.0	23.54	24.46
28.0	604.0	23.85	24.86
28.0	605.0	4.19	4.92
28.0	606.0	15.40	16.34
28.0	607.0	14.32	15.52
28.0	608.0	21.35	22.32
28.0	609.0	25.76	26.56
28.0	610.0	28.06	28.68
28.0	611.0	28.22	29.14
28.0	612.0	36.80	37.72
28.0	613.0	-11.61	-10.77
28.0	614.0	34.76	35.79
28.0	615.0	13.72	15.07
28.0	616.0	5.34	6.34
28.0	617.0	7.42	8.62
28.0	618.0	33.98	35.09
28.0	619.0	-0.27	0.84
28.0	620.0	-12.22	-11.33
28.0	621.0	28.35	29.36
28.0	622.0	-4.67	-3.59
28.0	645.0	1.08	2.09
28.0	623.0	-7.69	-6.58
28.0	624.0	36.08	36.91
28.0	625.0	25.85	26.96
28.0	626.0	-16.10	-14.96
28.0	627.0	-14.59	-13.54
28.0	628.0	14.62	15.86
28.0	629.0	3.03	4.06
28.0	630.0	-29.94	-28.81
28.0	631.0	21.40	22.75
28.0	632.0	21.98	22.99
28.0	633.0	8.22	9.25
28.0	634.0	27.43	28.46
28.0	635.0	26.10	27.04
28.0	636.0	29.16	30.16
28.0	637.0	36.44	37.40
28.0	638.0	22.76	24.05
28.0	639.0	20.29	21.18
28.0	640.0	-15.97	-15.13
28.0	641.0	12.68	13.47
28.0	642.0	7.69	8.55
28.0	643.0	-3.80	-2.75
28.0	644.0	16.66	17.76
29.0	595.0	10.35	11.24
29.0	596.0	-26.25	-25.35
29.0	597.0	21.46	22.64
29.0	598.0	23.97	25.02
29.0	599.0	7.70	8.61
29.0	600.0	15.80	16.88
29.0	601.0	-22.20	-21.44
29.0	602.0	-2.96	-1.89
29.0	603.0	23.54	24.46
29.0	604.0	23.84	24.86
29.0	605.0	4.19	4.92
29.0	606.0	15.39	16.35
29.0	607.0	14.29	15.49
29.0	608.0	21.35	22.32
29.0	609.0	25.76	26.56
29.0	610.0	28.06	28.68
29.0	611.0	28.22	29.14
29.0	612.0	36.80	37.72
29.0	613.0	-11.54	-10.70
29.0	614.0	34.81	35.85
29.0	615.0	13.68	15.04
29.0	616.0	5.28	6.27
29.0	617.0	7.42	8.62
29.0	618.0	33.98	35.10
29.0	619.0	-0.35	0.76
29.0	620.0	-12.13	-11.24
29.0	621.0	28.35	29.36
29.0	622.0	-4.63	-3.55
29.0	645.0	1.13	2.13
29.0	623.0	-7.64	-6.54
29.0	624.0	36.08	36.91
29.0	625.0	25.85	26.96
29.0	626.0	-16.16	-15.02
29.0	627.0	-14.60	-13.56
29.0	628.0	14.58	15.80
29.0	629.0	2.96	3.98
29.0	630.0	-29.86	-28.72
29.0	631.0	21.45	22.79
29.0	632.0	21.98	22.99
29.0	633.0	8.13	9.17
29.0	634.0	27.43	28.46
29.0	635.0	26.09	27.04
29.0	636.0	29.16	30.16
29.0	637.0	36.44	37.39
29.0	638.0	22.84	24.14
29.0	639.0	20.29	21.18
29.0	640.0	-15.89	-15.05
29.0	641.0	12.68	13.47
29.0	642.0	7.66	8.53
29.0	643.0	-3.76	-2.71
29.0	644.0	16.66	17.76
30.0	595.0	10.35	11.24
30.0	596.0	-26.31	-25.42
30.0	597.0	21.46	22.64
30.0	598.0	23.97	25.02
30.0	599.0	7.74	8.67
30.0	600.0	15.79	16.86
30.0	601.0	-22.26	-21.50
30.0	602.0	-3.00	-1.95
30.0	603.0	23.54	24.46
30.0	604.0	23.84	24.86
30.0	605.0	4.19	4.92
30.0	606.0	15.39	16.36
30.0	607.0	14.26	15.45
30.0	608.0	21.35	22.32
30.0	609.0	25.76	26.56
30.0	610.0	28.06	28.68
30.0	611.0	28.22	29.14
30.0	612.0	36.80	37.72
30.0	613.0	-11.47	-10.64
30.0	614.0	34.86	35.90
30.0	615.0	13.65	14.99
30.0	616.0	5.22	6.21
30.0	617.0	7.42	8.62
30.0	618.0	33.98	35.10
30.0	619.0	-0.44	0.67
30.0	620.0	-12.03	-11.15
30.0	621.0	28.35	29.36
30.0	622.0	-4.60	-3.51
30.0	645.0	1.18	2.17
30.0	623.0	-7.59	-6.49
30.0	624.0	36.08	36.91
30.0	625.0	25.85	26.96
30.0	626.0	-16.22	-15.08
30.0	627.0	-14.61	-13.57
30.0	628.0	14.53	15.75
30.0	629.0	2.87	3.89
30.0	630.0	-29.77	-28.64
30.0	631.0	21.51	22.83
30.0	632.0	21.98	22.99
30.0	633.0	8.04	9.08
30.0	634.0	27.43	28.46
30.0	635.0	26.09	27.04
30.0	636.0	29.16	30.16
30.0	637.0	36.43	37.39
30.0	638.0	22.92	24.21
30.0	639.0	20.29	21.18
30.0	640.0	-15.81	-14.96
30.0	641.0	12.68	13.47
30.0	642.0	7.64	8.50
30.0	643.0	-3.73	-2.67
30.0	644.0	16.65	17.76
31.0	595.0	10.35	11.24
31.0	596.0	-26.38	-25.48
31.0	597.0	21.46	22.64
31.0	598.0	23.97	25.02
31.0	599.0	7.81	8.74
31.0	600.0	15.78	16.85
31.0	601.0	-22.32	-21.55
31.0	602.0	-3.04	-2.01
31.0	603.0	23.54	24.46
31.0	604.0	23.85	24.86
31.0	605.0	4.19	4.92
31.0	606.0	15.38	16.36
31.0	607.0	14.22	15.39
31.0	608.0	21.35	22.32
31.0	609.0	25.76	26.56
31.0	610.0	28.06	28.68
31.0	611.0	28.22	29.14
31.0	612.0	36.80	37.72
31.0	613.0	-11.41	-10.57
31.0	614.0	34.91	35.95
31.0	615.0	13.61	14.95
31.0	616.0	5.16	6.14
31.0	617.0	7.42	8.62
31.0	618.0	33.98	35.10
31.0	619.0	-0.52	0.60
31.0	620.0	-11.94	-11.05
31.0	621.0	28.35	29.36
31.0	622.0	-4.56	-3.47
31.0	645.0	1.23	2.22
31.0	623.0	-7.54	-6.44
31.0	624.0	36.08	36.91
31.0	625.0	25.85	26.96
31.0	626.0	-16.29	-15.14
31.0	627.0	-14.63	-13.59
31.0	628.0	14.48	15.69
31.0	629.0	2.79	3.81
31.0	630.0	-29.69	-28.55
31.0	631.0	21.56	22.87
31.0	632.0	21.98	22.99
31.0	633.0	7.96	9.00
31.0	634.0	27.43	28.46
31.0	635.0	26.09	27.03
31.0	636.0	29.16	30.16
31.0	637.0	36.43	37.38
31.0	638.0	22.99	24.29
31.0	639.0	20.29	21.18
31.0	640.0	-15.73	-14.88
31.0	641.0	12.68	13.47
31.0	642.0	7.61	8.48
31.0	643.0	-3.69	-2.63
31.0	644.0	16.65	17.75
32.0	595.0	10.35	11.24
32.0	596.0	-26.45	-25.55
32.0	597.0	21.46	22.64
32.0	598.0	23.97	25.02
32.0	599.0	7.87	8.81
32.0	600.0	15.76	16.84
32.0	601.0	-22.38	-21.61
32.0	602.0	-3.08	-2.06
32.0	603.0	23.54	24.46
32.0	604.0	23.85	24.86
32.0	605.0	4.19	4.92
32.0	606.0	15.38	16.37
32.0	607.0	14.18	15.33
32.0	608.0	21.35	22.32
32.0	609.0	25.76	26.56
32.0	610.0	28.06	28.68
32.0	611.0	28.22	29.14
32.0	612.0	36.80	37.72
32.0	613.0	-11.34	-10.50
32.0	614.0	34.97	35.99
32.0	615.0	13.57	14.91
32.0	616.0	5.10	6.08
32.0	617.0	7.42	8.62
32.0	618.0	33.98	35.10
32.0	619.0	-0.61	0.52
32.0	620.0	-11.85	-10.96
32.0	621.0	28.35	29.36
32.0	622.0	-4.52	-3.43
32.0	645.0	1.28	2.26
32.0	623.0	-7.50	-6.39
32.0	624.0	36.08	36.91
32.0	625.0	25.85	26.96
32.0	626.0	-16.35	-15.20
32.0	627.0	-14.64	-13.60
32.0	628.0	14.44	15.63
32.0	629.0	2.71	3.73
32.0	630.0	-29.60	-28.47
32.0	631.0	21.62	22.90
32.0	632.0	21.98	22.99
32.0	633.0	7.87	8.91
32.0	634.0	27.43	28.46
32.0	635.0	26.09	27.03
32.0	636.0	29.16	30.16
32.0	637.0	36.42	37.38
32.0	638.0	23.07	24.36
32.0	639.0	20.29	21.18
32.0	640.0	-15.65	-14.79
32.0	641.0	12.68	13.47
32.0	642.0	7.59	8.45
32.0	643.0	-3.66	-2.59
32.0	644.0	16.65	17.75
33.0	595.0	10.35	11.24
33.0	596.0	-26.51	-25.62
33.0	597.0	21.46	22.64
33.0	598.0	23.97	25.02
33.0	599.0	7.94	8.88
33.0	600.0	15.75	16.82
33.0	601.0	-22.43	-21.67
33.0	602.0	-3.12	-2.13
33.0	603.0	23.54	24.46
33.0	604.0	23.85	24.86
33.0	605.0	4.19	4.92
33.0	606.0	15.37	16.37
33.0	607.0	14.14	15.28
33.0	608.0	21.35	22.32
33.0	609.0	25.76	26.56
33.0	610.0	28.06	28.68
33.0	611.0	28.22	29.14
33.0	612.0	36.80	37.72
33.0	613.0	-11.27	-10.43
33.0	614.0	35.02	36.04
33.0	615.0	13.54	14.87
33.0	616.0	5.04	6.01
33.0	617.0	7.42	8.62
33.0	618.0	33.98	35.10
33.0	619.0	-0.69	0.44
33.0	620.0	-11.76	-10.86
33.0	621.0	28.35	29.36
33.0	622.0	-4.49	-3.40
