67.0	2538.0	19.73	20.57
67.0	2539.0	18.73	19.57
67.0	2548.0	21.26	22.13
67.0	2541.0	15.55	16.31
67.0	2542.0	19.17	20.03
67.0	2543.0	20.89	21.78
67.0	2549.0	-11.77	-10.63
67.0	2544.0	20.71	21.32
68.0	2505.0	-1.26	-0.43
68.0	2506.0	19.97	20.84
68.0	2507.0	19.65	20.45
68.0	2508.0	18.49	19.01
68.0	2509.0	-6.95	-5.89
68.0	2510.0	19.66	20.41
68.0	2511.0	21.58	22.32
68.0	2512.0	-0.46	0.50
68.0	2513.0	-41.22	-40.38
68.0	2514.0	18.46	19.60
68.0	2515.0	19.02	19.59
68.0	2546.0	12.87	13.87
68.0	2517.0	10.51	11.73
68.0	2518.0	-10.69	-9.85
68.0	2519.0	20.68	21.32
68.0	2547.0	20.86	21.66
68.0	2520.0	7.39	8.34
68.0	2521.0	-20.44	-19.59
68.0	2522.0	-20.06	-19.29
68.0	2540.0	19.19	19.86
68.0	2523.0	6.46	7.70
68.0	2524.0	12.51	13.17
68.0	2525.0	12.99	13.81
68.0	2526.0	4.42	5.42
68.0	2545.0	19.48	20.41
68.0	2527.0	-22.29	-21.45
68.0	2528.0	8.24	9.58
68.0	2529.0	36.95	38.63
68.0	2530.0	-7.84	-7.18
68.0	2531.0	21.17	22.37
68.0	2532.0	19.99	20.77
68.0	2533.0	-13.03	-12.20
68.0	2534.0	-1.48	-0.67
68.0	2535.0	20.69	21.33
68.0	2536.0	26.28	27.00
68.0	2537.0	0.33	1.28
68.0	2538.0	19.67	20.50
68.0	2539.0	18.68	19.52
68.0	2548.0	21.20	22.08
68.0	2541.0	15.55	16.31
68.0	2542.0	19.12	19.98
68.0	2543.0	20.81	21.71
68.0	2549.0	-11.75	-10.62
68.0	2544.0	20.67	21.29
69.0	2505.0	-1.31	-0.48
69.0	2506.0	19.97	20.84
69.0	2507.0	19.60	20.39
69.0	2508.0	18.44	18.96
69.0	2509.0	-6.88	-5.82
69.0	2510.0	19.60	20.34
69.0	2511.0	21.53	22.27
69.0	2512.0	-0.42	0.55
69.0	2513.0	-41.20	-40.39
69.0	2514.0	18.47	19.60
69.0	2515.0	18.98	19.55
69.0	2546.0	12.82	13.80
69.0	2517.0	10.56	11.76
69.0	2518.0	-10.76	-9.92
69.0	2519.0	20.64	21.27
69.0	2547.0	20.85	21.66
69.0	2520.0	7.32	8.30
69.0	2521.0	-20.44	-19.59
69.0	2522.0	-20.06	-19.29
69.0	2540.0	19.14	19.82
69.0	2523.0	6.46	7.68
69.0	2524.0	12.51	13.17
69.0	2525.0	12.99	13.81
69.0	2526.0	4.44	5.46
69.0	2545.0	19.55	20.48
69.0	2527.0	-22.30	-21.45
69.0	2528.0	8.25	9.58
69.0	2529.0	36.98	38.67
69.0	2530.0	-7.89	-7.22
69.0	2531.0	21.25	22.45
69.0	2532.0	19.99	20.77
69.0	2533.0	-12.95	-12.13
69.0	2534.0	-1.55	-0.74
69.0	2535.0	20.62	21.26
69.0	2536.0	26.25	26.98
69.0	2537.0	0.33	1.28
69.0	2538.0	19.60	20.43
69.0	2539.0	18.64	19.47
69.0	2548.0	21.14	22.02
69.0	2541.0	15.55	16.31
69.0	2542.0	19.09	19.95
69.0	2543.0	20.74	21.64
69.0	2549.0	-11.72	-10.62
69.0	2544.0	20.64	21.26
70.0	2505.0	-1.36	-0.54
70.0	2506.0	19.97	20.84
70.0	2507.0	19.54	20.33
70.0	2508.0	18.40	18.92
70.0	2509.0	-6.82	-5.76
70.0	2510.0	19.55	20.28
70.0	2511.0	21.48	22.23
70.0	2512.0	-0.39	0.61
70.0	2513.0	-41.17	-40.39
70.0	2514.0	18.47	19.61
70.0	2515.0	18.94	19.51
70.0	2546.0	12.76	13.71
70.0	2517.0	10.60	11.80
70.0	2518.0	-10.83	-10.00
70.0	2519.0	20.60	21.23
70.0	2547.0	20.85	21.66
70.0	2520.0	7.19	8.19
70.0	2521.0	-20.44	-19.59
70.0	2522.0	-20.06	-19.28
70.0	2540.0	19.09	19.77
70.0	2523.0	6.46	7.67
70.0	2524.0	12.51	13.17
70.0	2525.0	12.99	13.81
70.0	2526.0	4.47	5.50
70.0	2545.0	19.62	20.55
70.0	2527.0	-22.29	-21.45
70.0	2528.0	8.26	9.58
70.0	2529.0	37.01	38.72
70.0	2530.0	-7.94	-7.27
70.0	2531.0	21.34	22.53
70.0	2532.0	19.99	20.77
70.0	2533.0	-12.88	-12.05
70.0	2534.0	-1.62	-0.81
70.0	2535.0	20.55	21.20
70.0	2536.0	26.22	26.95
70.0	2537.0	0.33	1.28
70.0	2538.0	19.54	20.36
70.0	2539.0	18.59	19.42
70.0	2548.0	21.09	21.97
70.0	2541.0	15.55	16.31
70.0	2542.0	19.05	19.91
70.0	2543.0	20.67	21.57
70.0	2549.0	-11.69	-10.63
70.0	2544.0	20.60	21.23
71.0	2505.0	-1.42	-0.60
71.0	2506.0	19.97	20.84
71.0	2507.0	19.49	20.27
71.0	2508.0	18.36	18.87
71.0	2509.0	-6.77	-5.71
71.0	2510.0	19.49	20.22
71.0	2511.0	21.44	22.18
71.0	2512.0	-0.30	0.70
71.0	2513.0	-41.15	-40.40
71.0	2514.0	18.48	19.61
71.0	2515.0	18.89	19.45
71.0	2546.0	12.69	13.63
71.0	2517.0	10.64	11.83
71.0	2518.0	-10.90	-10.04
71.0	2519.0	20.56	21.19
71.0	2547.0	20.84	21.65
71.0	2520.0	7.07	8.09
71.0	2521.0	-20.44	-19.59
71.0	2522.0	-20.06	-19.29
71.0	2540.0	19.04	19.72
71.0	2523.0	6.47	7.66
71.0	2524.0	12.51	13.17
71.0	2525.0	12.99	13.81
71.0	2526.0	4.49	5.54
71.0	2545.0	19.69	20.62
71.0	2527.0	-22.29	-21.45
71.0	2528.0	8.27	9.58
71.0	2529.0	37.04	38.76
71.0	2530.0	-7.99	-7.32
71.0	2531.0	21.42	22.61
71.0	2532.0	19.99	20.77
71.0	2533.0	-12.82	-11.99
71.0	2534.0	-1.67	-0.86
71.0	2535.0	20.49	21.13
71.0	2536.0	26.20	26.92
71.0	2537.0	0.33	1.28
71.0	2538.0	19.47	20.29
71.0	2539.0	18.54	19.37
71.0	2548.0	21.03	21.91
71.0	2541.0	15.55	16.31
71.0	2542.0	19.02	19.87
71.0	2543.0	20.60	21.50
71.0	2549.0	-11.67	-10.60
71.0	2544.0	20.57	21.20
72.0	2505.0	-1.48	-0.66
72.0	2506.0	19.97	20.84
72.0	2507.0	19.47	20.24
72.0	2508.0	18.31	18.82
72.0	2509.0	-6.71	-5.65
72.0	2510.0	19.44	20.15
72.0	2511.0	21.39	22.14
72.0	2512.0	-0.21	0.79
72.0	2513.0	-41.12	-40.40
72.0	2514.0	18.48	19.62
72.0	2515.0	18.84	19.40
72.0	2546.0	12.61	13.57
72.0	2517.0	10.68	11.86
72.0	2518.0	-10.96	-10.09
72.0	2519.0	20.52	21.15
72.0	2547.0	20.84	21.65
72.0	2520.0	6.95	7.98
72.0	2521.0	-20.45	-19.59
72.0	2522.0	-20.06	-19.29
72.0	2540.0	18.99	19.67
72.0	2523.0	6.46	7.65
72.0	2524.0	12.51	13.17
72.0	2525.0	12.99	13.81
72.0	2526.0	4.51	5.58
72.0	2545.0	19.75	20.70
72.0	2527.0	-22.29	-21.44
72.0	2528.0	8.28	9.58
72.0	2529.0	37.07	38.80
72.0	2530.0	-8.05	-7.37
72.0	2531.0	21.51	22.70
72.0	2532.0	19.99	20.77
72.0	2533.0	-12.76	-11.92
72.0	2534.0	-1.73	-0.91
72.0	2535.0	20.42	21.06
72.0	2536.0	26.17	26.90
72.0	2537.0	0.33	1.28
72.0	2538.0	19.41	20.20
72.0	2539.0	18.49	19.33
72.0	2548.0	20.98	21.85
72.0	2541.0	15.55	16.31
72.0	2542.0	18.98	19.84
72.0	2543.0	20.52	21.44
72.0	2549.0	-11.64	-10.57
72.0	2544.0	20.54	21.16
73.0	2505.0	-1.54	-0.72
73.0	2506.0	19.97	20.84
73.0	2507.0	19.44	20.20
73.0	2508.0	18.26	18.77
73.0	2509.0	-6.66	-5.60
73.0	2510.0	19.39	20.09
73.0	2511.0	21.35	22.09
73.0	2512.0	-0.12	0.88
73.0	2513.0	-41.12	-40.38
73.0	2514.0	18.49	19.62
73.0	2515.0	18.79	19.35
73.0	2546.0	12.52	13.51
73.0	2517.0	10.72	11.90
73.0	2518.0	-11.02	-10.14
73.0	2519.0	20.48	21.11
73.0	2547.0	20.84	21.64
73.0	2520.0	6.82	7.87
73.0	2521.0	-20.45	-19.59
73.0	2522.0	-20.06	-19.29
73.0	2540.0	18.94	19.62
73.0	2523.0	6.45	7.65
73.0	2524.0	12.51	13.17
73.0	2525.0	12.99	13.81
73.0	2526.0	4.52	5.61
73.0	2545.0	19.81	20.78
73.0	2527.0	-22.28	-21.44
73.0	2528.0	8.30	9.57
73.0	2529.0	37.10	38.85
73.0	2530.0	-8.10	-7.42
73.0	2531.0	21.59	22.78
73.0	2532.0	19.99	20.77
73.0	2533.0	-12.69	-11.86
73.0	2534.0	-1.78	-0.97
73.0	2535.0	20.35	21.00
73.0	2536.0	26.14	26.87
73.0	2537.0	0.33	1.28
73.0	2538.0	19.35	20.11
73.0	2539.0	18.44	19.28
73.0	2548.0	20.92	21.80
73.0	2541.0	15.55	16.32
73.0	2542.0	18.94	19.80
73.0	2543.0	20.45	21.37
73.0	2549.0	-11.61	-10.53
73.0	2544.0	20.50	21.13
74.0	2505.0	-1.60	-0.78
74.0	2506.0	19.97	20.84
74.0	2507.0	19.41	20.17
74.0	2508.0	18.21	18.72
74.0	2509.0	-6.60	-5.54
74.0	2510.0	19.34	20.04
74.0	2511.0	21.30	22.05
74.0	2512.0	-0.03	0.97
74.0	2513.0	-41.13	-40.35
74.0	2514.0	18.49	19.63
74.0	2515.0	18.74	19.30
74.0	2546.0	12.43	13.45
74.0	2517.0	10.78	11.95
74.0	2518.0	-11.08	-10.19
74.0	2519.0	20.43	21.07
74.0	2547.0	20.83	21.64
74.0	2520.0	6.70	7.77
74.0	2521.0	-20.45	-19.59
74.0	2522.0	-20.06	-19.28
74.0	2540.0	18.88	19.57
74.0	2523.0	6.43	7.65
74.0	2524.0	12.51	13.17
74.0	2525.0	12.99	13.81
74.0	2526.0	4.53	5.65
74.0	2545.0	19.88	20.85
74.0	2527.0	-22.28	-21.44
74.0	2528.0	8.31	9.56
74.0	2529.0	37.13	38.89
74.0	2530.0	-8.15	-7.47
74.0	2531.0	21.67	22.87
74.0	2532.0	19.99	20.77
74.0	2533.0	-12.63	-11.80
74.0	2534.0	-1.83	-1.02
74.0	2535.0	20.28	20.93
74.0	2536.0	26.12	26.85
74.0	2537.0	0.33	1.28
74.0	2538.0	19.32	20.07
74.0	2539.0	18.39	19.23
74.0	2548.0	20.86	21.74
74.0	2541.0	15.55	16.32
74.0	2542.0	18.91	19.76
74.0	2543.0	20.38	21.30
74.0	2549.0	-11.58	-10.50
74.0	2544.0	20.46	21.09
75.0	2505.0	-1.67	-0.84
75.0	2506.0	19.97	20.84
75.0	2507.0	19.37	20.14
75.0	2508.0	18.16	18.68
75.0	2509.0	-6.55	-5.47
75.0	2510.0	19.30	19.98
75.0	2511.0	21.26	22.00
75.0	2512.0	0.06	1.05
75.0	2513.0	-41.14	-40.33
75.0	2514.0	18.49	19.63
75.0	2515.0	18.69	19.24
75.0	2546.0	12.37	13.42
75.0	2517.0	10.83	12.00
75.0	2518.0	-11.15	-10.26
75.0	2519.0	20.39	21.03
75.0	2547.0	20.83	21.64
75.0	2520.0	6.63	7.69
75.0	2521.0	-20.45	-19.60
75.0	2522.0	-20.06	-19.28
75.0	2540.0	18.83	19.53
75.0	2523.0	6.42	7.66
75.0	2524.0	12.51	13.17
75.0	2525.0	12.99	13.81
75.0	2526.0	4.54	5.68
75.0	2545.0	19.94	20.93
75.0	2527.0	-22.28	-21.43
75.0	2528.0	8.36	9.58
75.0	2529.0	37.16	38.94
75.0	2530.0	-8.21	-7.53
75.0	2531.0	21.76	22.95
75.0	2532.0	19.99	20.77
75.0	2533.0	-12.56	-11.74
75.0	2534.0	-1.88	-1.07
75.0	2535.0	20.22	20.86
75.0	2536.0	26.09	26.82
75.0	2537.0	0.33	1.28
75.0	2538.0	19.30	20.03
75.0	2539.0	18.34	19.19
75.0	2548.0	20.81	21.68
75.0	2541.0	15.55	16.32
75.0	2542.0	18.87	19.73
75.0	2543.0	20.30	21.23
75.0	2549.0	-11.55	-10.47
75.0	2544.0	20.43	21.05
76.0	2505.0	-1.73	-0.90
76.0	2506.0	19.97	20.84
76.0	2507.0	19.34	20.11
76.0	2508.0	18.10	18.63
76.0	2509.0	-6.49	-5.41
76.0	2510.0	19.25	19.92
76.0	2511.0	21.21	21.96
76.0	2512.0	0.15	1.14
76.0	2513.0	-41.14	-40.30
76.0	2514.0	18.50	19.64
76.0	2515.0	18.64	19.19
76.0	2546.0	12.30	13.39
76.0	2517.0	10.89	12.06
76.0	2518.0	-11.23	-10.33
76.0	2519.0	20.35	20.98
76.0	2547.0	20.83	21.63
76.0	2520.0	6.55	7.62
76.0	2521.0	-20.45	-19.60
76.0	2522.0	-20.06	-19.28
76.0	2540.0	18.78	19.48
76.0	2523.0	6.41	7.66
76.0	2524.0	12.51	13.17
76.0	2525.0	12.99	13.81
76.0	2526.0	4.56	5.71
76.0	2545.0	20.00	21.01
76.0	2527.0	-22.27	-21.43
76.0	2528.0	8.40	9.59
76.0	2529.0	37.19	38.98
76.0	2530.0	-8.26	-7.58
76.0	2531.0	21.84	23.03
76.0	2532.0	19.99	20.77
76.0	2533.0	-12.50	-11.67
76.0	2534.0	-1.94	-1.12
76.0	2535.0	20.15	20.80
76.0	2536.0	26.06	26.79
76.0	2537.0	0.33	1.28
76.0	2538.0	19.27	19.99
76.0	2539.0	18.29	19.14
76.0	2548.0	20.76	21.64
76.0	2541.0	15.55	16.32
76.0	2542.0	18.84	19.69
76.0	2543.0	20.22	21.17
76.0	2549.0	-11.50	-10.44
76.0	2544.0	20.39	21.01
77.0	2505.0	-1.79	-0.96
77.0	2506.0	19.97	20.84
77.0	2507.0	19.30	20.08
77.0	2508.0	18.05	18.58
77.0	2509.0	-6.43	-5.34
77.0	2510.0	19.20	19.86
77.0	2511.0	21.16	21.92
77.0	2512.0	0.27	1.24
77.0	2513.0	-41.04	-40.30
77.0	2514.0	18.50	19.64
77.0	2515.0	18.58	19.14
77.0	2546.0	12.24	13.35
77.0	2517.0	10.94	12.11
77.0	2518.0	-11.30	-10.41
77.0	2519.0	20.31	20.94
77.0	2547.0	20.82	21.63
77.0	2520.0	6.48	7.55
77.0	2521.0	-20.46	-19.60
77.0	2522.0	-20.07	-19.28
77.0	2540.0	18.73	19.43
77.0	2523.0	6.38	7.65
77.0	2524.0	12.51	13.17
77.0	2525.0	12.99	13.81
77.0	2526.0	4.57	5.75
77.0	2545.0	20.07	21.08
77.0	2527.0	-22.27	-21.43
77.0	2528.0	8.44	9.60
77.0	2529.0	37.22	39.02
77.0	2530.0	-8.32	-7.63
77.0	2531.0	21.93	23.12
77.0	2532.0	19.99	20.77
77.0	2533.0	-12.44	-11.60
77.0	2534.0	-1.99	-1.17
77.0	2535.0	20.08	20.73
77.0	2536.0	26.04	26.77
77.0	2537.0	0.33	1.28
77.0	2538.0	19.24	19.95
77.0	2539.0	18.24	19.10
77.0	2548.0	20.72	21.59
77.0	2541.0	15.55	16.32
77.0	2542.0	18.80	19.66
77.0	2543.0	20.15	21.10
77.0	2549.0	-11.45	-10.41
77.0	2544.0	20.35	20.98
78.0	2505.0	-1.85	-1.02
78.0	2506.0	19.97	20.84
78.0	2507.0	19.26	20.05
78.0	2508.0	18.00	18.54
78.0	2509.0	-6.37	-5.27
78.0	2510.0	19.15	19.81
78.0	2511.0	21.12	21.87
78.0	2512.0	0.38	1.34
78.0	2513.0	-41.03	-40.21
78.0	2514.0	18.50	19.65
78.0	2515.0	18.53	19.09
78.0	2546.0	12.18	13.32
78.0	2517.0	11.00	12.16
78.0	2518.0	-11.38	-10.48
78.0	2519.0	20.27	20.91
78.0	2547.0	20.82	21.63
78.0	2520.0	6.40	7.48
78.0	2521.0	-20.46	-19.60
78.0	2522.0	-20.07	-19.28
78.0	2540.0	18.68	19.38
78.0	2523.0	6.36	7.64
78.0	2524.0	12.51	13.17
78.0	2525.0	12.99	13.81
78.0	2526.0	4.58	5.78
78.0	2545.0	20.13	21.16
78.0	2527.0	-22.27	-21.42
78.0	2528.0	8.49	9.61
78.0	2529.0	37.24	39.07
78.0	2530.0	-8.37	-7.68
78.0	2531.0	22.01	23.20
78.0	2532.0	19.99	20.77
78.0	2533.0	-12.38	-11.53
78.0	2534.0	-2.04	-1.22
78.0	2535.0	20.01	20.66
78.0	2536.0	26.01	26.74
78.0	2537.0	0.33	1.28
78.0	2538.0	19.22	19.91
78.0	2539.0	18.19	19.05
78.0	2548.0	20.67	21.55
78.0	2541.0	15.55	16.32
78.0	2542.0	18.76	19.62
78.0	2543.0	20.07	21.04
78.0	2549.0	-11.40	-10.38
78.0	2544.0	20.31	20.94
79.0	2505.0	-1.91	-1.08
79.0	2506.0	19.97	20.84
79.0	2507.0	19.23	20.02
79.0	2508.0	17.95	18.49
79.0	2509.0	-6.31	-5.21
79.0	2510.0	19.12	19.78
79.0	2511.0	21.07	21.83
79.0	2512.0	0.50	1.43
79.0	2513.0	-41.02	-40.11
79.0	2514.0	18.51	19.65
79.0	2515.0	18.48	19.04
79.0	2546.0	12.12	13.28
79.0	2517.0	11.05	12.21
79.0	2518.0	-11.45	-10.55
79.0	2519.0	20.24	20.87
79.0	2547.0	20.81	21.63
79.0	2520.0	6.33	7.41
79.0	2521.0	-20.46	-19.60
79.0	2522.0	-20.07	-19.28
79.0	2540.0	18.63	19.33
79.0	2523.0	6.34	7.63
79.0	2524.0	12.50	13.17
79.0	2525.0	12.99	13.81
79.0	2526.0	4.60	5.81
79.0	2545.0	20.19	21.24
79.0	2527.0	-22.27	-21.42
79.0	2528.0	8.53	9.61
79.0	2529.0	37.27	39.12
79.0	2530.0	-8.42	-7.73
79.0	2531.0	22.09	23.28
79.0	2532.0	19.99	20.77
79.0	2533.0	-12.32	-11.46
79.0	2534.0	-2.10	-1.27
79.0	2535.0	19.95	20.60
79.0	2536.0	25.99	26.72
79.0	2537.0	0.33	1.28
79.0	2538.0	19.19	19.87
79.0	2539.0	18.14	19.01
79.0	2548.0	20.62	21.50
79.0	2541.0	15.55	16.32
79.0	2542.0	18.73	19.58
79.0	2543.0	20.00	20.97
79.0	2549.0	-11.35	-10.33
79.0	2544.0	20.27	20.90
80.0	2505.0	-1.97	-1.15
80.0	2506.0	19.97	20.84
80.0	2507.0	19.19	20.00
80.0	2508.0	17.90	18.44
80.0	2509.0	-6.25	-5.14
80.0	2510.0	19.09	19.75
80.0	2511.0	21.03	21.78
80.0	2512.0	0.61	1.53
80.0	2513.0	-41.00	-40.03
80.0	2514.0	18.51	19.66
80.0	2515.0	18.42	18.99
80.0	2546.0	12.06	13.24
80.0	2517.0	11.11	12.26
80.0	2518.0	-11.53	-10.63
80.0	2519.0	20.20	20.84
80.0	2547.0	20.81	21.62
80.0	2520.0	6.25	7.33
80.0	2521.0	-20.46	-19.60
80.0	2522.0	-20.07	-19.28
80.0	2540.0	18.58	19.28
80.0	2523.0	6.31	7.63
80.0	2524.0	12.50	13.17
80.0	2525.0	12.99	13.81
80.0	2526.0	4.63	5.87
80.0	2545.0	20.27	21.32
80.0	2527.0	-22.26	-21.42
80.0	2528.0	8.57	9.62
80.0	2529.0	37.30	39.17
80.0	2530.0	-8.48	-7.78
80.0	2531.0	22.18	23.37
80.0	2532.0	19.99	20.77
80.0	2533.0	-12.25	-11.39
80.0	2534.0	-2.15	-1.33
80.0	2535.0	19.88	20.53
80.0	2536.0	25.97	26.70
80.0	2537.0	0.33	1.28
80.0	2538.0	19.16	19.84
80.0	2539.0	18.09	18.96
80.0	2548.0	20.58	21.46
80.0	2541.0	15.55	16.32
80.0	2542.0	18.69	19.55
80.0	2543.0	19.92	20.91
80.0	2549.0	-11.29	-10.28
80.0	2544.0	20.23	20.86
81.0	2505.0	-2.04	-1.20
81.0	2506.0	19.97	20.84
81.0	2507.0	19.16	19.97
81.0	2508.0	17.85	18.39
81.0	2509.0	-6.19	-5.09
81.0	2510.0	19.07	19.72
81.0	2511.0	20.98	21.73
81.0	2512.0	0.64	1.56
81.0	2513.0	-41.00	-39.98
81.0	2514.0	18.52	19.66
81.0	2515.0	18.38	18.95
81.0	2546.0	12.01	13.19
81.0	2517.0	11.16	12.32
81.0	2518.0	-11.60	-10.70
81.0	2519.0	20.16	20.80
81.0	2547.0	20.80	21.61
81.0	2520.0	6.13	7.21
81.0	2521.0	-20.47	-19.60
81.0	2522.0	-20.07	-19.28
81.0	2540.0	18.53	19.24
81.0	2523.0	6.29	7.62
81.0	2524.0	12.50	13.17
81.0	2525.0	12.98	13.81
81.0	2526.0	4.66	5.92
81.0	2545.0	20.35	21.41
81.0	2528.0	8.61	9.63
81.0	2529.0	37.33	39.22
81.0	2530.0	-8.53	-7.83
81.0	2531.0	22.27	23.44
81.0	2532.0	19.99	20.77
81.0	2533.0	-12.19	-11.32
81.0	2534.0	-2.20	-1.38
81.0	2535.0	19.81	20.46
81.0	2536.0	25.94	26.68
81.0	2537.0	0.33	1.28
81.0	2538.0	19.13	19.81
81.0	2539.0	18.04	18.92
81.0	2548.0	20.53	21.41
81.0	2541.0	15.55	16.32
81.0	2542.0	18.64	19.50
81.0	2543.0	19.85	20.84
81.0	2549.0	-11.24	-10.23
81.0	2544.0	20.19	20.82
82.0	2505.0	-2.10	-1.27
82.0	2506.0	19.97	20.84
82.0	2507.0	19.12	19.94
82.0	2508.0	17.80	18.35
82.0	2509.0	-6.13	-5.03
82.0	2510.0	19.04	19.69
82.0	2511.0	20.92	21.67
82.0	2512.0	0.71	1.64
82.0	2513.0	-40.97	-39.96
82.0	2514.0	18.52	19.67
82.0	2515.0	18.33	18.91
82.0	2546.0	11.96	13.15
82.0	2517.0	11.22	12.37
82.0	2518.0	-11.67	-10.77
82.0	2519.0	20.13	20.77
82.0	2547.0	20.79	21.60
82.0	2520.0	6.00	7.08
82.0	2521.0	-20.47	-19.60
82.0	2522.0	-20.07	-19.28
82.0	2540.0	18.49	19.19
82.0	2523.0	6.27	7.61
82.0	2524.0	12.50	13.17
82.0	2525.0	12.98	13.81
82.0	2526.0	4.69	5.97
82.0	2545.0	20.43	21.50
82.0	2528.0	8.65	9.63
82.0	2529.0	37.36	39.27
82.0	2530.0	-8.59	-7.88
82.0	2531.0	22.36	23.52
82.0	2532.0	19.99	20.77
82.0	2533.0	-12.13	-11.26
82.0	2534.0	-2.26	-1.44
82.0	2535.0	19.74	20.40
82.0	2536.0	25.92	26.66
82.0	2537.0	0.33	1.28
82.0	2538.0	19.10	19.78
82.0	2539.0	17.99	18.87
82.0	2548.0	20.49	21.37
82.0	2541.0	15.55	16.32
82.0	2542.0	18.59	19.45
82.0	2543.0	19.77	20.77
82.0	2549.0	-11.19	-10.18
82.0	2544.0	20.16	20.78
83.0	2505.0	-2.16	-1.33
83.0	2506.0	19.97	20.84
83.0	2507.0	19.09	19.91
83.0	2508.0	17.75	18.31
83.0	2509.0	-6.07	-4.98
83.0	2510.0	19.01	19.67
83.0	2511.0	20.87	21.62
83.0	2512.0	0.79	1.73
83.0	2513.0	-40.93	-39.96
83.0	2514.0	18.53	19.67
83.0	2515.0	18.28	18.87
83.0	2546.0	11.92	13.12
83.0	2517.0	11.27	12.42
83.0	2518.0	-11.75	-10.85
83.0	2519.0	20.09	20.73
83.0	2547.0	20.78	21.59
83.0	2520.0	5.88	6.95
83.0	2521.0	-20.47	-19.60
83.0	2522.0	-20.07	-19.28
83.0	2540.0	18.45	19.15
83.0	2523.0	6.25	7.60
83.0	2524.0	12.50	13.17
83.0	2525.0	12.98	13.81
83.0	2526.0	4.72	6.03
83.0	2545.0	20.51	21.59
83.0	2528.0	8.68	9.65
83.0	2529.0	37.39	39.32
83.0	2530.0	-8.64	-7.93
83.0	2531.0	22.44	23.59
83.0	2532.0	19.99	20.77
83.0	2533.0	-12.07	-11.19
83.0	2534.0	-2.32	-1.49
83.0	2535.0	19.68	20.33
83.0	2536.0	25.90	26.64
83.0	2537.0	0.33	1.28
83.0	2538.0	19.07	19.76
83.0	2539.0	17.94	18.83
83.0	2548.0	20.44	21.32
83.0	2541.0	15.55	16.32
83.0	2542.0	18.54	19.40
83.0	2543.0	19.70	20.71
83.0	2549.0	-11.13	-10.14
83.0	2544.0	20.12	20.74
84.0	2505.0	-2.22	-1.39
84.0	2517.0	11.36	12.48
84.0	2506.0	19.97	20.84
84.0	2507.0	19.04	19.86
84.0	2508.0	17.71	18.26
84.0	2509.0	-6.00	-4.93
84.0	2510.0	18.99	19.64
84.0	2511.0	20.82	21.56
84.0	2512.0	0.86	1.81
84.0	2513.0	-40.86	-39.97
84.0	2514.0	18.53	19.68
84.0	2515.0	18.23	18.82
84.0	2546.0	11.89	13.09
84.0	2550.0	-12.91	-11.98
84.0	2518.0	-11.82	-10.92
84.0	2519.0	20.04	20.68
84.0	2547.0	20.77	21.58
84.0	2520.0	5.80	6.87
84.0	2521.0	-20.47	-19.60
84.0	2522.0	-20.07	-19.28
84.0	2540.0	18.40	19.10
84.0	2523.0	6.23	7.59
84.0	2524.0	12.50	13.17
84.0	2525.0	12.98	13.81
84.0	2526.0	4.76	6.08
84.0	2545.0	20.59	21.68
84.0	2528.0	8.68	9.69
84.0	2529.0	37.42	39.36
84.0	2530.0	-8.69	-7.98
84.0	2531.0	22.53	23.67
84.0	2532.0	19.99	20.77
84.0	2533.0	-12.00	-11.13
84.0	2534.0	-2.37	-1.55
84.0	2535.0	19.61	20.26
84.0	2536.0	25.88	26.61
84.0	2537.0	0.33	1.28
84.0	2538.0	19.03	19.73
84.0	2539.0	17.89	18.78
84.0	2548.0	20.40	21.27
84.0	2541.0	15.55	16.32
84.0	2542.0	18.50	19.35
84.0	2543.0	19.61	20.62
84.0	2549.0	-11.08	-10.09
84.0	2544.0	20.06	20.69
85.0	2505.0	-2.28	-1.45
85.0	2517.0	11.44	12.55
85.0	2506.0	19.97	20.84
85.0	2507.0	19.00	19.81
85.0	2508.0	17.66	18.22
85.0	2509.0	-5.98	-4.90
85.0	2510.0	18.96	19.61
85.0	2511.0	20.77	21.50
85.0	2512.0	0.94	1.90
85.0	2513.0	-40.78	-40.01
85.0	2514.0	18.54	19.68
85.0	2515.0	18.19	18.78
85.0	2546.0	11.86	13.06
85.0	2550.0	-12.87	-11.94
85.0	2518.0	-11.89	-11.00
85.0	2519.0	19.98	20.62
85.0	2547.0	20.76	21.57
85.0	2520.0	5.73	6.80
85.0	2521.0	-20.47	-19.60
85.0	2522.0	-20.07	-19.28
85.0	2540.0	18.36	19.06
85.0	2523.0	6.21	7.58
85.0	2524.0	12.50	13.17
85.0	2525.0	12.99	13.81
85.0	2526.0	4.79	6.12
85.0	2545.0	20.67	21.77
85.0	2528.0	8.70	9.75
85.0	2529.0	37.45	39.41
85.0	2530.0	-8.74	-8.04
85.0	2531.0	22.62	23.74
85.0	2532.0	19.99	20.77
85.0	2533.0	-11.94	-11.07
85.0	2534.0	-2.43	-1.60
85.0	2535.0	19.56	20.21
85.0	2536.0	25.86	26.59
85.0	2537.0	0.33	1.28
85.0	2538.0	19.00	19.70
85.0	2539.0	17.84	18.74
85.0	2548.0	20.35	21.23
85.0	2541.0	15.55	16.32
85.0	2542.0	18.45	19.30
85.0	2543.0	19.52	20.54
85.0	2549.0	-11.02	-10.04
85.0	2544.0	20.00	20.63
86.0	2505.0	-2.34	-1.51
86.0	2517.0	11.51	12.61
