8.0	6151.0	-3.20	-2.44
8.0	6152.0	10.17	11.27
8.0	6153.0	14.07	15.32
8.0	6154.0	29.62	30.62
8.0	6155.0	-0.52	0.48
8.0	6156.0	-12.00	-11.09
8.0	6157.0	2.00	3.27
8.0	6158.0	0.42	1.40
8.0	6159.0	34.46	35.80
8.0	6160.0	-6.28	-5.22
8.0	6161.0	-11.20	-10.23
8.0	6162.0	37.81	38.87
8.0	6163.0	-4.12	-3.11
8.0	6164.0	1.51	2.76
8.0	6165.0	35.57	36.75
8.0	6166.0	2.27	3.38
8.0	6167.0	-8.75	-7.96
8.0	6168.0	19.36	20.56
8.0	6169.0	-13.58	-12.55
8.0	6170.0	22.21	23.35
8.0	6171.0	-1.03	0.15
8.0	6172.0	44.77	46.00
8.0	6173.0	-13.58	-12.54
8.0	6174.0	-2.84	-2.05
8.0	6194.0	17.63	18.51
8.0	6176.0	15.68	16.81
8.0	6200.0	22.03	23.43
8.0	6177.0	17.02	17.93
8.0	6178.0	9.90	11.10
8.0	6179.0	-10.90	-9.95
8.0	6180.0	-0.15	0.96
8.0	6181.0	-2.98	-1.92
8.0	6182.0	28.82	29.92
8.0	6183.0	0.93	2.28
8.0	6184.0	-20.14	-19.24
8.0	6185.0	45.05	46.52
8.0	6186.0	20.04	21.19
8.0	6187.0	-4.74	-3.72
8.0	6188.0	19.01	20.44
8.0	6189.0	11.01	12.14
8.0	6190.0	31.76	32.92
8.0	6191.0	0.94	2.12
8.0	6192.0	36.68	37.74
8.0	6193.0	-3.67	-2.67
8.0	6175.0	-1.13	0.03
8.0	6195.0	19.49	20.39
8.0	6196.0	-2.55	-1.50
8.0	6197.0	0.43	1.66
8.0	6198.0	22.34	23.29
8.0	6199.0	-5.02	-4.27
9.0	6109.0	-8.07	-6.87
9.0	6110.0	38.56	39.68
9.0	6203.0	0.38	1.58
9.0	6111.0	-5.29	-4.44
9.0	6112.0	18.02	18.97
9.0	6113.0	-13.04	-12.09
9.0	6114.0	26.88	28.27
9.0	6115.0	9.97	11.03
9.0	6116.0	18.79	19.72
9.0	6117.0	33.09	33.95
9.0	6118.0	31.49	32.40
9.0	6119.0	-10.04	-8.97
9.0	6120.0	44.35	45.53
9.0	6121.0	2.80	3.66
9.0	6122.0	19.84	20.92
9.0	6123.0	37.07	38.35
9.0	6124.0	-8.57	-7.71
9.0	6125.0	0.19	1.40
9.0	6126.0	-31.75	-30.93
9.0	6127.0	-5.87	-4.80
9.0	6128.0	22.87	24.29
9.0	6129.0	9.72	10.82
9.0	6130.0	-15.54	-14.49
9.0	6131.0	22.67	23.96
9.0	6132.0	30.56	31.83
9.0	6133.0	18.49	19.37
9.0	6134.0	20.40	21.79
9.0	6201.0	-17.60	-16.37
9.0	6135.0	37.54	39.03
9.0	6136.0	16.19	17.11
9.0	6137.0	41.45	42.37
9.0	6138.0	-7.29	-6.39
9.0	6139.0	-16.89	-15.83
9.0	6202.0	3.06	4.51
9.0	6140.0	38.26	39.53
9.0	6141.0	20.91	21.92
9.0	6142.0	31.37	32.15
9.0	6143.0	10.79	11.97
9.0	6144.0	-3.12	-2.07
9.0	6145.0	1.03	1.89
9.0	6146.0	30.84	31.72
9.0	6147.0	30.56	31.42
9.0	6148.0	33.46	34.60
9.0	6149.0	40.59	41.65
9.0	6150.0	20.15	21.23
9.0	6151.0	-3.20	-2.44
9.0	6152.0	10.10	11.19
9.0	6153.0	14.07	15.32
9.0	6154.0	29.62	30.62
9.0	6155.0	-0.59	0.40
9.0	6156.0	-11.92	-11.01
9.0	6157.0	2.03	3.30
9.0	6158.0	0.42	1.40
9.0	6159.0	34.38	35.72
9.0	6160.0	-6.31	-5.25
9.0	6161.0	-11.24	-10.27
9.0	6162.0	37.81	38.87
9.0	6163.0	-4.08	-3.08
9.0	6164.0	1.51	2.75
9.0	6165.0	35.49	36.68
9.0	6166.0	2.24	3.34
9.0	6167.0	-8.81	-8.02
9.0	6168.0	19.40	20.62
9.0	6169.0	-13.54	-12.50
9.0	6170.0	22.21	23.36
9.0	6171.0	-1.11	0.06
9.0	6172.0	44.69	45.92
9.0	6173.0	-13.51	-12.47
9.0	6174.0	-2.84	-2.05
9.0	6194.0	17.70	18.58
9.0	6176.0	15.63	16.76
9.0	6200.0	22.03	23.43
9.0	6177.0	17.10	18.02
9.0	6178.0	9.90	11.10
9.0	6179.0	-10.83	-9.87
9.0	6180.0	-0.15	0.96
9.0	6181.0	-2.95	-1.90
9.0	6182.0	28.87	29.98
9.0	6183.0	0.93	2.28
9.0	6184.0	-20.07	-19.18
9.0	6185.0	44.98	46.45
9.0	6186.0	20.08	21.25
9.0	6187.0	-4.70	-3.68
9.0	6188.0	19.01	20.44
9.0	6189.0	11.06	12.19
9.0	6190.0	31.70	32.86
9.0	6191.0	0.93	2.12
9.0	6192.0	36.68	37.74
9.0	6193.0	-3.63	-2.62
9.0	6175.0	-1.13	0.03
9.0	6195.0	19.52	20.42
9.0	6196.0	-2.46	-1.41
9.0	6197.0	0.43	1.66
9.0	6198.0	22.34	23.29
9.0	6199.0	-5.01	-4.27
10.0	6109.0	-8.13	-6.92
10.0	6110.0	38.56	39.68
10.0	6203.0	0.41	1.61
10.0	6111.0	-5.37	-4.51
10.0	6112.0	18.09	19.05
10.0	6113.0	-12.99	-12.03
10.0	6114.0	26.76	28.17
10.0	6115.0	9.91	10.96
10.0	6116.0	18.85	19.79
10.0	6117.0	33.18	34.05
10.0	6118.0	31.49	32.40
10.0	6119.0	-9.94	-8.87
10.0	6120.0	44.31	45.48
10.0	6121.0	2.80	3.66
10.0	6122.0	19.87	20.95
10.0	6123.0	37.07	38.35
10.0	6124.0	-8.64	-7.77
10.0	6125.0	0.19	1.40
10.0	6126.0	-31.66	-30.84
10.0	6127.0	-5.79	-4.72
10.0	6128.0	22.87	24.29
10.0	6129.0	9.63	10.73
10.0	6130.0	-15.62	-14.56
10.0	6131.0	22.61	23.91
10.0	6132.0	30.55	31.82
10.0	6133.0	18.55	19.43
10.0	6134.0	20.47	21.85
10.0	6201.0	-17.53	-16.30
10.0	6135.0	37.55	39.03
10.0	6136.0	16.26	17.18
10.0	6137.0	41.45	42.37
10.0	6138.0	-7.21	-6.32
10.0	6139.0	-16.97	-15.90
10.0	6202.0	3.00	4.43
10.0	6140.0	38.31	39.58
10.0	6141.0	20.94	21.96
10.0	6142.0	31.37	32.15
10.0	6143.0	10.84	12.01
10.0	6144.0	-3.05	-2.00
10.0	6145.0	1.03	1.89
10.0	6146.0	30.84	31.72
10.0	6147.0	30.55	31.41
10.0	6148.0	33.49	34.62
10.0	6149.0	40.59	41.65
10.0	6150.0	20.19	21.26
10.0	6151.0	-3.20	-2.44
10.0	6152.0	10.04	11.12
10.0	6153.0	14.07	15.32
10.0	6154.0	29.62	30.62
10.0	6155.0	-0.66	0.33
10.0	6156.0	-11.85	-10.93
10.0	6157.0	2.06	3.34
10.0	6158.0	0.42	1.40
10.0	6204.0	4.08	5.12
10.0	6159.0	34.30	35.64
10.0	6160.0	-6.34	-5.27
10.0	6161.0	-11.28	-10.31
10.0	6162.0	37.81	38.87
10.0	6163.0	-4.05	-3.05
10.0	6164.0	1.51	2.75
10.0	6165.0	35.42	36.60
10.0	6166.0	2.21	3.31
10.0	6167.0	-8.87	-8.08
10.0	6168.0	19.44	20.67
10.0	6169.0	-13.50	-12.45
10.0	6170.0	22.22	23.36
10.0	6171.0	-1.20	-0.03
10.0	6172.0	44.62	45.85
10.0	6173.0	-13.45	-12.39
10.0	6174.0	-2.84	-2.05
10.0	6194.0	17.78	18.66
10.0	6176.0	15.58	16.71
10.0	6200.0	22.03	23.42
10.0	6177.0	17.18	18.10
10.0	6178.0	9.90	11.10
10.0	6179.0	-10.76	-9.80
10.0	6180.0	-0.15	0.96
10.0	6181.0	-2.93	-1.88
10.0	6182.0	28.93	30.04
10.0	6183.0	0.93	2.28
10.0	6184.0	-20.01	-19.11
10.0	6185.0	44.91	46.38
10.0	6186.0	20.16	21.23
10.0	6187.0	-4.66	-3.65
10.0	6188.0	19.01	20.44
10.0	6189.0	11.11	12.24
10.0	6190.0	31.65	32.81
10.0	6191.0	0.93	2.12
10.0	6192.0	36.68	37.74
10.0	6193.0	-3.58	-2.58
10.0	6175.0	-1.13	0.03
10.0	6195.0	19.55	20.45
10.0	6196.0	-2.39	-1.34
10.0	6197.0	0.43	1.66
10.0	6198.0	22.34	23.29
10.0	6199.0	-5.01	-4.27
11.0	6109.0	-8.19	-6.98
11.0	6110.0	38.56	39.68
11.0	6203.0	0.44	1.63
11.0	6111.0	-5.45	-4.59
11.0	6112.0	18.17	19.13
11.0	6113.0	-12.95	-11.97
11.0	6114.0	26.64	28.06
11.0	6115.0	9.84	10.89
11.0	6116.0	18.92	19.85
11.0	6117.0	33.27	34.13
11.0	6118.0	31.49	32.40
11.0	6119.0	-9.85	-8.77
11.0	6120.0	44.26	45.44
11.0	6121.0	2.80	3.66
11.0	6122.0	19.85	21.03
11.0	6123.0	37.07	38.35
11.0	6124.0	-8.70	-7.83
11.0	6125.0	0.19	1.40
11.0	6126.0	-31.56	-30.74
11.0	6127.0	-5.71	-4.64
11.0	6128.0	22.87	24.29
11.0	6129.0	9.56	10.65
11.0	6130.0	-15.70	-14.64
11.0	6131.0	22.55	23.85
11.0	6132.0	30.54	31.82
11.0	6133.0	18.61	19.49
11.0	6134.0	20.53	21.92
11.0	6201.0	-17.46	-16.23
11.0	6135.0	37.55	39.03
11.0	6136.0	16.35	17.27
11.0	6137.0	41.45	42.37
11.0	6138.0	-7.15	-6.24
11.0	6139.0	-17.05	-15.98
11.0	6202.0	2.94	4.34
11.0	6140.0	38.35	39.62
11.0	6141.0	20.98	22.00
11.0	6142.0	31.37	32.15
11.0	6143.0	10.89	12.05
11.0	6144.0	-2.98	-1.92
11.0	6145.0	1.03	1.89
11.0	6146.0	30.83	31.72
11.0	6147.0	30.55	31.41
11.0	6148.0	33.51	34.65
11.0	6149.0	40.59	41.65
11.0	6150.0	20.22	21.30
11.0	6151.0	-3.20	-2.44
11.0	6152.0	9.97	11.05
11.0	6153.0	14.07	15.32
11.0	6154.0	29.62	30.62
11.0	6155.0	-0.72	0.25
11.0	6156.0	-11.77	-10.85
11.0	6157.0	2.09	3.37
11.0	6158.0	0.42	1.40
11.0	6204.0	4.05	5.09
11.0	6159.0	34.23	35.56
11.0	6160.0	-6.38	-5.32
11.0	6161.0	-11.32	-10.34
11.0	6162.0	37.81	38.87
11.0	6163.0	-4.02	-3.01
11.0	6164.0	1.50	2.75
11.0	6165.0	35.34	36.52
11.0	6166.0	2.19	3.27
11.0	6167.0	-8.93	-8.14
11.0	6168.0	19.48	20.72
11.0	6169.0	-13.46	-12.40
11.0	6170.0	22.22	23.37
11.0	6171.0	-1.28	-0.13
11.0	6172.0	44.54	45.77
11.0	6173.0	-13.38	-12.32
11.0	6174.0	-2.84	-2.05
11.0	6194.0	17.86	18.74
11.0	6176.0	15.53	16.66
11.0	6200.0	22.03	23.42
11.0	6177.0	17.27	18.19
11.0	6178.0	9.90	11.10
11.0	6179.0	-10.69	-9.73
11.0	6180.0	-0.15	0.96
11.0	6181.0	-2.91	-1.86
11.0	6182.0	28.99	30.10
11.0	6183.0	0.93	2.28
11.0	6184.0	-19.95	-19.05
11.0	6185.0	44.84	46.30
11.0	6186.0	20.24	21.21
11.0	6187.0	-4.62	-3.61
11.0	6188.0	19.01	20.44
11.0	6189.0	11.16	12.30
11.0	6190.0	31.59	32.76
11.0	6191.0	0.93	2.12
11.0	6192.0	36.68	37.74
11.0	6193.0	-3.54	-2.53
11.0	6175.0	-1.13	0.03
11.0	6195.0	19.59	20.48
11.0	6196.0	-2.32	-1.26
11.0	6197.0	0.43	1.66
11.0	6198.0	22.34	23.29
11.0	6199.0	-5.02	-4.28
12.0	6109.0	-8.25	-7.04
12.0	6110.0	38.56	39.68
12.0	6203.0	0.47	1.66
12.0	6111.0	-5.52	-4.67
12.0	6112.0	18.24	19.20
12.0	6113.0	-12.90	-11.91
12.0	6114.0	26.52	27.96
12.0	6115.0	9.77	10.83
12.0	6116.0	18.98	19.92
12.0	6117.0	33.35	34.22
12.0	6118.0	31.49	32.40
12.0	6119.0	-9.75	-8.67
12.0	6120.0	44.22	45.39
12.0	6121.0	2.80	3.66
12.0	6122.0	19.84	21.11
12.0	6123.0	37.07	38.35
12.0	6124.0	-8.76	-7.90
12.0	6125.0	0.19	1.40
12.0	6126.0	-31.47	-30.65
12.0	6127.0	-5.63	-4.56
12.0	6128.0	22.86	24.29
12.0	6129.0	9.48	10.57
12.0	6130.0	-15.77	-14.71
12.0	6131.0	22.50	23.80
12.0	6132.0	30.54	31.81
12.0	6133.0	18.67	19.55
12.0	6134.0	20.60	21.98
12.0	6201.0	-17.38	-16.16
12.0	6135.0	37.56	39.04
12.0	6136.0	16.43	17.35
12.0	6137.0	41.45	42.37
12.0	6138.0	-7.08	-6.16
12.0	6139.0	-17.12	-16.06
12.0	6202.0	2.88	4.26
12.0	6140.0	38.40	39.67
12.0	6141.0	21.02	22.04
12.0	6142.0	31.37	32.15
12.0	6143.0	10.94	12.09
12.0	6144.0	-2.90	-1.85
12.0	6145.0	1.03	1.89
12.0	6146.0	30.83	31.72
12.0	6147.0	30.55	31.40
12.0	6148.0	33.54	34.67
12.0	6149.0	40.59	41.65
12.0	6150.0	20.25	21.33
12.0	6151.0	-3.20	-2.44
12.0	6152.0	9.91	10.99
12.0	6153.0	14.07	15.32
12.0	6154.0	29.62	30.62
12.0	6155.0	-0.79	0.18
12.0	6156.0	-11.70	-10.78
12.0	6157.0	2.12	3.40
12.0	6158.0	0.42	1.40
12.0	6204.0	4.02	5.06
12.0	6159.0	34.15	35.48
12.0	6160.0	-6.42	-5.36
12.0	6161.0	-11.37	-10.38
12.0	6162.0	37.81	38.87
12.0	6163.0	-3.99	-2.98
12.0	6164.0	1.50	2.75
12.0	6165.0	35.26	36.45
12.0	6166.0	2.16	3.23
12.0	6167.0	-8.98	-8.19
12.0	6168.0	19.52	20.78
12.0	6169.0	-13.42	-12.35
12.0	6170.0	22.23	23.37
12.0	6171.0	-1.36	-0.22
12.0	6172.0	44.46	45.69
12.0	6173.0	-13.36	-12.27
12.0	6174.0	-2.84	-2.05
12.0	6194.0	17.93	18.81
12.0	6176.0	15.48	16.61
12.0	6200.0	22.03	23.42
12.0	6177.0	17.35	18.27
12.0	6178.0	9.90	11.10
12.0	6179.0	-10.62	-9.65
12.0	6180.0	-0.15	0.96
12.0	6181.0	-2.89	-1.83
12.0	6182.0	29.05	30.15
12.0	6183.0	0.93	2.28
12.0	6184.0	-19.88	-18.98
12.0	6185.0	44.77	46.22
12.0	6186.0	20.24	21.27
12.0	6187.0	-4.58	-3.57
12.0	6188.0	19.00	20.44
12.0	6189.0	11.21	12.35
12.0	6190.0	31.54	32.70
12.0	6191.0	0.92	2.12
12.0	6192.0	36.68	37.74
12.0	6193.0	-3.50	-2.49
12.0	6175.0	-1.13	0.03
12.0	6195.0	19.62	20.51
12.0	6196.0	-2.25	-1.19
12.0	6197.0	0.42	1.65
12.0	6198.0	22.34	23.29
12.0	6199.0	-5.02	-4.28
13.0	6109.0	-8.31	-7.10
13.0	6110.0	38.56	39.68
13.0	6203.0	0.49	1.68
13.0	6111.0	-5.59	-4.74
13.0	6112.0	18.31	19.27
13.0	6113.0	-12.87	-11.87
13.0	6114.0	26.40	27.86
13.0	6115.0	9.70	10.76
13.0	6116.0	19.03	19.96
13.0	6117.0	33.44	34.31
13.0	6118.0	31.49	32.40
13.0	6119.0	-9.66	-8.57
13.0	6120.0	44.18	45.35
13.0	6121.0	2.80	3.66
13.0	6122.0	19.84	21.18
13.0	6123.0	37.06	38.35
13.0	6124.0	-8.83	-7.96
13.0	6125.0	0.19	1.40
13.0	6126.0	-31.37	-30.55
13.0	6127.0	-5.55	-4.48
13.0	6128.0	22.86	24.29
13.0	6129.0	9.41	10.49
13.0	6130.0	-15.85	-14.78
13.0	6131.0	22.45	23.74
13.0	6132.0	30.53	31.80
13.0	6133.0	18.72	19.60
13.0	6134.0	20.66	22.05
13.0	6201.0	-17.31	-16.09
13.0	6135.0	37.56	39.04
13.0	6136.0	16.51	17.44
13.0	6137.0	41.45	42.37
13.0	6138.0	-7.01	-6.08
13.0	6139.0	-17.20	-16.14
13.0	6202.0	2.82	4.17
13.0	6140.0	38.45	39.72
13.0	6141.0	21.06	22.07
13.0	6142.0	31.38	32.14
13.0	6143.0	10.98	12.14
13.0	6205.0	0.70	2.02
13.0	6144.0	-2.83	-1.78
13.0	6145.0	1.03	1.89
13.0	6146.0	30.83	31.72
13.0	6147.0	30.54	31.40
13.0	6206.0	-42.97	-41.94
13.0	6148.0	33.57	34.69
13.0	6149.0	40.59	41.65
13.0	6150.0	20.29	21.37
13.0	6151.0	-3.20	-2.44
13.0	6152.0	9.84	10.92
13.0	6153.0	14.07	15.32
13.0	6154.0	29.62	30.62
13.0	6155.0	-0.85	0.11
13.0	6156.0	-11.63	-10.70
13.0	6157.0	2.16	3.43
13.0	6158.0	0.42	1.40
13.0	6204.0	3.99	5.04
13.0	6159.0	34.07	35.40
13.0	6160.0	-6.46	-5.40
13.0	6161.0	-11.41	-10.41
13.0	6162.0	37.81	38.87
13.0	6163.0	-3.95	-2.95
13.0	6164.0	1.49	2.74
13.0	6165.0	35.18	36.37
13.0	6166.0	2.13	3.20
13.0	6167.0	-9.04	-8.24
13.0	6168.0	19.56	20.83
13.0	6169.0	-13.38	-12.31
13.0	6170.0	22.24	23.38
13.0	6171.0	-1.45	-0.32
13.0	6172.0	44.39	45.62
13.0	6173.0	-13.34	-12.22
13.0	6174.0	-2.84	-2.05
13.0	6194.0	18.00	18.88
13.0	6176.0	15.43	16.57
13.0	6200.0	22.03	23.42
13.0	6177.0	17.42	18.34
13.0	6178.0	9.90	11.10
13.0	6179.0	-10.57	-9.60
13.0	6180.0	-0.15	0.96
13.0	6181.0	-2.86	-1.81
13.0	6182.0	29.11	30.21
13.0	6183.0	0.93	2.28
13.0	6184.0	-19.82	-18.92
13.0	6185.0	44.69	46.14
13.0	6186.0	20.21	21.34
13.0	6187.0	-4.54	-3.54
13.0	6188.0	19.00	20.44
13.0	6189.0	11.26	12.40
13.0	6190.0	31.48	32.65
13.0	6191.0	0.92	2.11
13.0	6192.0	36.68	37.74
13.0	6193.0	-3.45	-2.45
13.0	6175.0	-1.13	0.03
13.0	6195.0	19.68	20.57
13.0	6196.0	-2.17	-1.12
13.0	6197.0	0.42	1.65
13.0	6198.0	22.34	23.29
13.0	6199.0	-5.02	-4.28
14.0	6109.0	-8.37	-7.16
14.0	6110.0	38.56	39.68
14.0	6203.0	0.52	1.71
14.0	6111.0	-5.66	-4.81
14.0	6112.0	18.38	19.34
14.0	6113.0	-12.83	-11.83
14.0	6114.0	26.28	27.74
14.0	6115.0	9.64	10.69
14.0	6116.0	19.08	20.01
14.0	6117.0	33.52	34.39
14.0	6118.0	31.49	32.40
14.0	6119.0	-9.56	-8.49
14.0	6120.0	44.13	45.31
14.0	6121.0	2.80	3.66
14.0	6122.0	19.84	21.23
14.0	6123.0	37.06	38.35
14.0	6124.0	-8.90	-8.03
14.0	6125.0	0.19	1.40
14.0	6126.0	-31.27	-30.46
14.0	6127.0	-5.48	-4.41
14.0	6128.0	22.86	24.29
14.0	6129.0	9.33	10.41
14.0	6130.0	-15.93	-14.86
14.0	6131.0	22.39	23.69
14.0	6132.0	30.52	31.80
14.0	6133.0	18.77	19.65
14.0	6134.0	20.73	22.11
14.0	6201.0	-17.24	-16.01
14.0	6135.0	37.57	39.05
14.0	6136.0	16.60	17.52
14.0	6137.0	41.45	42.37
14.0	6138.0	-6.93	-6.01
14.0	6139.0	-17.27	-16.22
14.0	6202.0	2.76	4.09
14.0	6140.0	38.49	39.77
14.0	6141.0	21.10	22.11
14.0	6142.0	31.38	32.14
14.0	6143.0	11.03	12.18
14.0	6205.0	0.73	2.04
14.0	6144.0	-2.76	-1.70
14.0	6145.0	1.03	1.89
14.0	6146.0	30.83	31.72
14.0	6147.0	30.54	31.39
14.0	6206.0	-42.88	-41.85
14.0	6148.0	33.60	34.72
14.0	6149.0	40.59	41.65
14.0	6150.0	20.35	21.43
14.0	6151.0	-3.20	-2.44
14.0	6152.0	9.78	10.85
14.0	6153.0	14.07	15.32
14.0	6154.0	29.62	30.62
14.0	6155.0	-0.91	0.03
14.0	6156.0	-11.55	-10.62
14.0	6157.0	2.19	3.46
14.0	6158.0	0.42	1.40
14.0	6204.0	3.97	5.01
14.0	6159.0	33.99	35.31
14.0	6160.0	-6.51	-5.44
14.0	6161.0	-11.45	-10.45
14.0	6162.0	37.81	38.87
14.0	6163.0	-3.92	-2.92
14.0	6164.0	1.49	2.74
14.0	6165.0	35.11	36.29
14.0	6166.0	2.12	3.18
14.0	6167.0	-9.09	-8.30
14.0	6168.0	19.61	20.88
14.0	6169.0	-13.34	-12.28
14.0	6170.0	22.24	23.39
14.0	6171.0	-1.53	-0.41
14.0	6172.0	44.31	45.54
14.0	6173.0	-13.32	-12.17
14.0	6174.0	-2.84	-2.05
14.0	6194.0	18.07	18.95
14.0	6176.0	15.38	16.52
14.0	6200.0	22.03	23.42
14.0	6177.0	17.50	18.41
14.0	6178.0	9.88	11.15
14.0	6179.0	-10.52	-9.55
14.0	6180.0	-0.15	0.96
14.0	6181.0	-2.84	-1.79
14.0	6182.0	29.16	30.27
14.0	6183.0	0.93	2.28
14.0	6184.0	-19.75	-18.86
14.0	6185.0	44.62	46.06
14.0	6186.0	20.20	21.41
14.0	6187.0	-4.50	-3.50
14.0	6188.0	19.00	20.43
14.0	6189.0	11.31	12.45
14.0	6190.0	31.43	32.59
14.0	6191.0	0.92	2.11
14.0	6192.0	36.68	37.74
14.0	6193.0	-3.41	-2.40
14.0	6175.0	-1.13	0.03
14.0	6195.0	19.74	20.64
14.0	6196.0	-2.10	-1.05
14.0	6197.0	0.42	1.65
14.0	6198.0	22.34	23.29
14.0	6199.0	-5.02	-4.28
15.0	6109.0	-8.43	-7.22
15.0	6110.0	38.56	39.68
15.0	6203.0	0.55	1.73
15.0	6111.0	-5.73	-4.88
15.0	6112.0	18.45	19.41
15.0	6113.0	-12.79	-11.79
15.0	6114.0	26.16	27.62
15.0	6115.0	9.57	10.62
15.0	6116.0	19.13	20.06
15.0	6117.0	33.61	34.48
15.0	6118.0	31.49	32.40
15.0	6119.0	-9.46	-8.42
15.0	6120.0	44.09	45.26
15.0	6121.0	2.80	3.66
15.0	6122.0	19.85	21.28
15.0	6123.0	37.06	38.34
15.0	6124.0	-8.97	-8.09
15.0	6125.0	0.19	1.40
15.0	6126.0	-31.18	-30.36
15.0	6127.0	-5.41	-4.34
15.0	6128.0	22.86	24.29
15.0	6129.0	9.26	10.32
15.0	6130.0	-16.02	-14.93
15.0	6131.0	22.34	23.64
15.0	6132.0	30.52	31.79
15.0	6133.0	18.82	19.71
15.0	6134.0	20.79	22.17
15.0	6201.0	-17.17	-15.94
15.0	6135.0	37.57	39.05
15.0	6136.0	16.68	17.60
15.0	6137.0	41.45	42.37
15.0	6138.0	-6.87	-5.93
15.0	6139.0	-17.34	-16.30
15.0	6202.0	2.69	4.01
15.0	6140.0	38.54	39.82
15.0	6141.0	21.14	22.16
15.0	6142.0	31.38	32.14
15.0	6143.0	11.08	12.22
15.0	6205.0	0.75	2.06
15.0	6144.0	-2.68	-1.63
15.0	6145.0	1.03	1.89
15.0	6146.0	30.83	31.72
15.0	6147.0	30.53	31.39
15.0	6206.0	-42.78	-41.75
15.0	6148.0	33.63	34.74
15.0	6149.0	40.59	41.65
15.0	6150.0	20.41	21.49
15.0	6151.0	-3.20	-2.44
15.0	6152.0	9.71	10.78
15.0	6153.0	14.07	15.32
15.0	6154.0	29.62	30.62
15.0	6155.0	-0.98	-0.04
15.0	6156.0	-11.48	-10.54
15.0	6157.0	2.22	3.49
15.0	6158.0	0.42	1.40
15.0	6204.0	3.94	4.98
15.0	6159.0	33.92	35.23
15.0	6160.0	-6.55	-5.49
15.0	6161.0	-11.49	-10.48
15.0	6162.0	37.81	38.87
15.0	6163.0	-3.89	-2.88
15.0	6164.0	1.49	2.74
15.0	6165.0	35.03	36.22
15.0	6166.0	2.10	3.17
15.0	6167.0	-9.15	-8.35
15.0	6168.0	19.66	20.93
15.0	6169.0	-13.30	-12.24
15.0	6170.0	22.25	23.39
15.0	6171.0	-1.61	-0.50
15.0	6172.0	44.24	45.47
15.0	6173.0	-13.30	-12.12
15.0	6174.0	-2.84	-2.05
15.0	6194.0	18.14	19.02
15.0	6176.0	15.35	16.47
15.0	6200.0	22.02	23.42
15.0	6177.0	17.57	18.49
15.0	6178.0	9.88	11.18
15.0	6179.0	-10.47	-9.50
15.0	6180.0	-0.15	0.96
15.0	6181.0	-2.82	-1.76
15.0	6182.0	29.22	30.33
15.0	6183.0	0.93	2.28
15.0	6184.0	-19.69	-18.80
15.0	6185.0	44.55	45.98
15.0	6186.0	20.20	21.47
15.0	6187.0	-4.45	-3.46
15.0	6188.0	19.00	20.43
15.0	6189.0	11.36	12.51
15.0	6190.0	31.37	32.54
15.0	6191.0	0.92	2.10
15.0	6192.0	36.68	37.74
15.0	6193.0	-3.36	-2.36
15.0	6175.0	-1.13	0.03
15.0	6195.0	19.80	20.70
15.0	6196.0	-2.03	-0.97
15.0	6197.0	0.42	1.65
15.0	6198.0	22.34	23.29
15.0	6199.0	-5.02	-4.28
16.0	6109.0	-8.49	-7.28
16.0	6110.0	38.56	39.68
16.0	6203.0	0.58	1.76
16.0	6111.0	-5.81	-4.95
16.0	6112.0	18.52	19.47
16.0	6113.0	-12.75	-11.75
16.0	6114.0	26.04	27.50
16.0	6115.0	9.50	10.55
16.0	6116.0	19.17	20.11
16.0	6117.0	33.70	34.56
16.0	6118.0	31.49	32.40
16.0	6119.0	-9.37	-8.34
16.0	6120.0	44.05	45.22
16.0	6121.0	2.80	3.66
16.0	6122.0	19.88	21.32
16.0	6123.0	37.06	38.34
16.0	6124.0	-9.04	-8.16
16.0	6125.0	0.19	1.40
16.0	6126.0	-31.08	-30.27
16.0	6127.0	-5.34	-4.27
16.0	6128.0	22.86	24.29
16.0	6129.0	9.16	10.22
16.0	6130.0	-16.10	-15.01
16.0	6131.0	22.29	23.59
16.0	6132.0	30.51	31.78
16.0	6133.0	18.88	19.76
16.0	6134.0	20.85	22.24
16.0	6201.0	-17.09	-15.87
16.0	6135.0	37.57	39.06
16.0	6136.0	16.77	17.69
16.0	6137.0	41.45	42.37
16.0	6138.0	-6.80	-5.85
16.0	6139.0	-17.41	-16.38
16.0	6202.0	2.61	3.95
16.0	6140.0	38.59	39.86
16.0	6141.0	21.18	22.20
16.0	6142.0	31.38	32.14
16.0	6143.0	11.13	12.26
16.0	6205.0	0.77	2.08
16.0	6144.0	-2.61	-1.56
16.0	6145.0	1.03	1.89
16.0	6146.0	30.83	31.72
16.0	6147.0	30.53	31.38
16.0	6206.0	-42.68	-41.65
16.0	6148.0	33.66	34.76
16.0	6149.0	40.59	41.65
16.0	6150.0	20.48	21.55
16.0	6151.0	-3.20	-2.44
16.0	6152.0	9.65	10.71
16.0	6153.0	14.07	15.32
16.0	6154.0	29.62	30.62
16.0	6155.0	-1.05	-0.11
16.0	6156.0	-11.41	-10.47
16.0	6157.0	2.25	3.52
16.0	6158.0	0.42	1.40
16.0	6204.0	3.91	4.95
16.0	6159.0	33.84	35.14
16.0	6160.0	-6.59	-5.53
16.0	6161.0	-11.54	-10.51
16.0	6162.0	37.81	38.87
16.0	6163.0	-3.85	-2.85
16.0	6164.0	1.48	2.74
16.0	6165.0	34.95	36.14
16.0	6166.0	2.09	3.16
16.0	6167.0	-9.21	-8.41
16.0	6168.0	19.71	20.99
