69.0	4009.0	29.74	30.69
69.0	4010.0	-31.40	-30.45
69.0	3992.0	-22.39	-21.38
69.0	4012.0	-27.56	-26.76
69.0	4013.0	-23.96	-22.95
69.0	4014.0	-0.28	0.47
69.0	4015.0	-40.03	-39.06
69.0	4016.0	29.24	30.43
69.0	4018.0	-19.83	-19.13
69.0	4019.0	-24.84	-24.03
69.0	4038.0	-24.04	-23.24
69.0	4035.0	-35.12	-34.32
69.0	4021.0	5.27	6.27
69.0	3965.0	-4.63	-3.87
69.0	4023.0	-37.15	-36.29
69.0	4024.0	25.20	25.98
69.0	4025.0	-4.40	-3.40
69.0	3979.0	-32.02	-30.95
69.0	4027.0	-25.14	-24.24
69.0	4028.0	-29.09	-28.25
69.0	4029.0	-30.42	-29.43
69.0	4030.0	-3.35	-2.41
69.0	4031.0	-8.14	-7.13
69.0	4032.0	-26.47	-25.65
69.0	4033.0	28.67	29.95
70.0	3954.0	7.14	8.17
70.0	3955.0	9.78	10.77
70.0	4041.0	6.92	8.12
70.0	4037.0	28.69	29.76
70.0	3957.0	0.62	1.72
70.0	3958.0	-19.38	-18.09
70.0	3959.0	26.73	27.62
70.0	3960.0	-10.17	-9.10
70.0	4006.0	-7.43	-6.19
70.0	3962.0	-5.01	-3.82
70.0	3963.0	27.91	28.64
70.0	3964.0	-0.56	0.49
70.0	4020.0	19.67	20.59
70.0	3966.0	-16.90	-15.90
70.0	3968.0	-3.53	-2.42
70.0	3969.0	6.61	7.60
70.0	3970.0	-2.01	-0.77
70.0	3971.0	26.06	26.87
70.0	4043.0	-39.51	-38.60
70.0	3972.0	-3.74	-2.76
70.0	3973.0	-1.73	-0.43
70.0	3974.0	34.20	34.93
70.0	4040.0	-34.67	-33.85
70.0	4011.0	-27.83	-27.05
70.0	3977.0	-2.81	-1.69
70.0	3978.0	-2.36	-1.20
70.0	4004.0	-4.94	-4.01
70.0	3980.0	-21.22	-20.32
70.0	3981.0	-30.68	-29.70
70.0	3956.0	0.03	0.85
70.0	4045.0	43.52	44.59
70.0	3982.0	28.05	29.02
70.0	3975.0	24.39	25.10
70.0	3983.0	25.59	26.50
70.0	3984.0	-24.98	-24.25
70.0	3985.0	26.37	27.28
70.0	3986.0	26.12	27.31
70.0	3987.0	-0.96	0.17
70.0	3988.0	-13.97	-13.17
70.0	3989.0	-4.50	-3.27
70.0	3990.0	8.02	9.15
70.0	4042.0	38.27	39.64
70.0	3993.0	-16.94	-16.06
70.0	4036.0	-35.29	-34.41
70.0	3994.0	-2.47	-1.46
70.0	3995.0	-23.87	-22.92
70.0	3996.0	-19.68	-18.67
70.0	4039.0	-28.50	-27.69
70.0	3997.0	-6.78	-5.69
70.0	3998.0	-13.81	-12.89
70.0	3999.0	10.20	11.11
70.0	4001.0	37.36	38.15
70.0	4002.0	36.76	37.64
70.0	4003.0	7.06	7.99
70.0	4034.0	23.26	23.97
70.0	4022.0	9.69	11.27
70.0	4044.0	-31.12	-29.70
70.0	4007.0	-19.29	-18.40
70.0	4008.0	19.31	20.31
70.0	4009.0	29.74	30.68
70.0	4010.0	-31.51	-30.57
70.0	3992.0	-22.48	-21.46
70.0	4012.0	-27.62	-26.83
70.0	4013.0	-24.03	-23.02
70.0	4014.0	-0.23	0.53
70.0	4015.0	-40.09	-39.13
70.0	4016.0	29.24	30.43
70.0	4018.0	-19.76	-19.07
70.0	4019.0	-24.78	-23.97
70.0	4038.0	-23.96	-23.17
70.0	4035.0	-35.05	-34.26
70.0	4021.0	5.20	6.20
70.0	3965.0	-4.63	-3.87
70.0	4023.0	-37.06	-36.21
70.0	4024.0	25.20	25.98
70.0	4025.0	-4.32	-3.32
70.0	3979.0	-31.95	-30.87
70.0	4027.0	-25.07	-24.18
70.0	4028.0	-29.03	-28.19
70.0	4029.0	-30.36	-29.37
70.0	4030.0	-3.28	-2.34
70.0	4031.0	-8.21	-7.20
70.0	4032.0	-26.55	-25.72
70.0	4033.0	28.67	29.95
71.0	3954.0	7.08	8.11
71.0	3955.0	9.85	10.84
71.0	4041.0	6.89	8.08
71.0	4037.0	28.76	29.83
71.0	3957.0	0.71	1.81
71.0	3958.0	-19.47	-18.17
71.0	3959.0	26.81	27.70
71.0	3960.0	-10.09	-9.03
71.0	4006.0	-7.43	-6.19
71.0	3962.0	-4.94	-3.75
71.0	3963.0	27.84	28.56
71.0	3964.0	-0.47	0.58
71.0	4020.0	19.58	20.51
71.0	3966.0	-16.97	-15.97
71.0	3968.0	-3.61	-2.49
71.0	3969.0	6.53	7.53
71.0	3970.0	-1.92	-0.70
71.0	3971.0	26.06	26.87
71.0	4043.0	-39.45	-38.55
71.0	3972.0	-3.67	-2.69
71.0	3973.0	-1.66	-0.35
71.0	3974.0	34.20	34.93
71.0	4040.0	-34.60	-33.79
71.0	4011.0	-27.89	-27.12
71.0	3977.0	-2.73	-1.62
71.0	3978.0	-2.29	-1.12
71.0	4004.0	-5.02	-4.07
71.0	3980.0	-21.29	-20.39
71.0	3981.0	-30.62	-29.65
71.0	3956.0	0.09	0.91
71.0	4045.0	43.44	44.49
71.0	3982.0	28.03	28.98
71.0	3975.0	24.39	25.10
71.0	3983.0	25.59	26.50
71.0	3984.0	-24.92	-24.19
71.0	3985.0	26.37	27.28
71.0	3986.0	26.16	27.34
71.0	3987.0	-0.87	0.26
71.0	3988.0	-14.05	-13.24
71.0	3989.0	-4.44	-3.21
71.0	3990.0	7.93	9.06
71.0	4042.0	38.26	39.62
71.0	3993.0	-16.94	-16.06
71.0	4036.0	-35.21	-34.33
71.0	3994.0	-2.48	-1.46
71.0	3995.0	-23.80	-22.85
71.0	3996.0	-19.74	-18.73
71.0	4039.0	-28.45	-27.63
71.0	3997.0	-6.72	-5.64
71.0	3998.0	-13.89	-12.96
71.0	3999.0	10.27	11.18
71.0	4001.0	37.30	38.09
71.0	4002.0	36.70	37.58
71.0	4003.0	6.99	7.92
71.0	4034.0	23.26	23.97
71.0	4022.0	9.62	11.23
71.0	4044.0	-31.11	-29.70
71.0	4007.0	-19.21	-18.32
71.0	4008.0	19.24	20.24
71.0	4009.0	29.75	30.67
71.0	4010.0	-31.61	-30.67
71.0	3992.0	-22.56	-21.54
71.0	4012.0	-27.69	-26.89
71.0	4013.0	-24.10	-23.09
71.0	4014.0	-0.18	0.59
71.0	4015.0	-40.16	-39.19
71.0	4016.0	29.24	30.43
71.0	4018.0	-19.70	-19.00
71.0	4019.0	-24.72	-23.91
71.0	4038.0	-23.89	-23.10
71.0	4035.0	-34.99	-34.20
71.0	4021.0	5.13	6.14
71.0	3965.0	-4.63	-3.87
71.0	4023.0	-36.98	-36.13
71.0	4024.0	25.20	25.98
71.0	4025.0	-4.24	-3.24
71.0	3979.0	-31.88	-30.79
71.0	4027.0	-25.00	-24.11
71.0	4028.0	-28.98	-28.14
71.0	4029.0	-30.30	-29.31
71.0	4030.0	-3.21	-2.27
71.0	4031.0	-8.28	-7.26
71.0	4032.0	-26.62	-25.79
71.0	4033.0	28.67	29.95
72.0	3954.0	7.01	8.05
72.0	3955.0	9.92	10.90
72.0	4041.0	6.85	8.04
72.0	4037.0	28.83	29.91
72.0	3957.0	0.80	1.89
72.0	3958.0	-19.56	-18.25
72.0	3959.0	26.89	27.78
72.0	3960.0	-10.01	-8.95
72.0	4006.0	-7.43	-6.19
72.0	3962.0	-4.88	-3.68
72.0	3963.0	27.76	28.49
72.0	3964.0	-0.38	0.68
72.0	4020.0	19.50	20.42
72.0	3966.0	-17.05	-16.04
72.0	3968.0	-3.68	-2.56
72.0	3969.0	6.46	7.45
72.0	3970.0	-1.84	-0.63
72.0	3971.0	26.06	26.87
72.0	4043.0	-39.38	-38.49
72.0	3972.0	-3.59	-2.61
72.0	3973.0	-1.58	-0.27
72.0	3974.0	34.20	34.93
72.0	4040.0	-34.54	-33.72
72.0	4011.0	-27.96	-27.19
72.0	3977.0	-2.66	-1.54
72.0	3978.0	-2.21	-1.04
72.0	4004.0	-5.09	-4.14
72.0	3980.0	-21.37	-20.47
72.0	3981.0	-30.56	-29.59
72.0	3956.0	0.14	0.96
72.0	4045.0	43.35	44.40
72.0	3982.0	28.01	28.95
72.0	3975.0	24.39	25.10
72.0	3983.0	25.58	26.50
72.0	3984.0	-24.85	-24.13
72.0	3985.0	26.37	27.28
72.0	3986.0	26.20	27.36
72.0	3987.0	-0.79	0.34
72.0	3988.0	-14.12	-13.31
72.0	3989.0	-4.37	-3.16
72.0	3990.0	7.85	8.98
72.0	4042.0	38.30	39.65
72.0	3993.0	-16.94	-16.06
72.0	4036.0	-35.13	-34.26
72.0	3994.0	-2.48	-1.45
72.0	3995.0	-23.73	-22.79
72.0	3996.0	-19.80	-18.79
72.0	4039.0	-28.39	-27.57
72.0	3997.0	-6.66	-5.58
72.0	3998.0	-13.96	-13.03
72.0	3999.0	10.34	11.24
72.0	4001.0	37.24	38.02
72.0	4002.0	36.65	37.52
72.0	4003.0	6.93	7.86
72.0	4034.0	23.26	23.97
72.0	4022.0	9.55	11.19
72.0	4044.0	-31.10	-29.69
72.0	4007.0	-19.13	-18.24
72.0	4008.0	19.17	20.17
72.0	4009.0	29.77	30.65
72.0	4010.0	-31.70	-30.77
72.0	3992.0	-22.64	-21.62
72.0	4012.0	-27.75	-26.96
72.0	4013.0	-24.17	-23.16
72.0	4014.0	-0.12	0.65
72.0	4015.0	-40.22	-39.26
72.0	4016.0	29.24	30.43
72.0	4018.0	-19.63	-18.93
72.0	4019.0	-24.66	-23.85
72.0	4038.0	-23.82	-23.03
72.0	4035.0	-34.93	-34.13
72.0	4021.0	5.07	6.07
72.0	3965.0	-4.63	-3.87
72.0	4023.0	-36.90	-36.05
72.0	4024.0	25.20	25.98
72.0	4025.0	-4.15	-3.16
72.0	3979.0	-31.81	-30.71
72.0	4027.0	-24.94	-24.04
72.0	4028.0	-28.92	-28.08
72.0	4029.0	-30.24	-29.25
72.0	4030.0	-3.14	-2.19
72.0	4031.0	-8.35	-7.33
72.0	4032.0	-26.70	-25.86
72.0	4033.0	28.67	29.95
73.0	3954.0	6.95	7.99
73.0	3955.0	9.98	10.97
73.0	4041.0	6.81	8.01
73.0	4037.0	28.91	29.98
73.0	3957.0	0.89	1.97
73.0	3958.0	-19.64	-18.33
73.0	3959.0	26.96	27.85
73.0	3960.0	-9.93	-8.87
73.0	4006.0	-7.43	-6.19
73.0	3962.0	-4.81	-3.62
73.0	3963.0	27.72	28.43
73.0	3964.0	-0.28	0.77
73.0	4020.0	19.42	20.34
73.0	3966.0	-17.13	-16.11
73.0	3968.0	-3.76	-2.63
73.0	3969.0	6.38	7.38
73.0	3970.0	-1.76	-0.55
73.0	3971.0	26.06	26.87
73.0	4043.0	-39.32	-38.43
73.0	3972.0	-3.52	-2.54
73.0	3973.0	-1.50	-0.19
73.0	3974.0	34.20	34.93
73.0	4040.0	-34.47	-33.66
73.0	4011.0	-28.02	-27.26
73.0	3977.0	-2.59	-1.48
73.0	3978.0	-2.15	-0.97
73.0	4004.0	-5.17	-4.20
73.0	3980.0	-21.45	-20.54
73.0	3981.0	-30.50	-29.53
73.0	3956.0	0.20	1.02
73.0	4045.0	43.26	44.31
73.0	3982.0	27.99	28.91
73.0	3975.0	24.39	25.10
73.0	3983.0	25.58	26.50
73.0	3984.0	-24.79	-24.06
73.0	3985.0	26.37	27.28
73.0	3986.0	26.22	27.40
73.0	3987.0	-0.70	0.43
73.0	3988.0	-14.20	-13.38
73.0	3989.0	-4.31	-3.10
73.0	3990.0	7.76	8.89
73.0	4042.0	38.35	39.69
73.0	3993.0	-16.94	-16.06
73.0	4036.0	-35.06	-34.19
73.0	3994.0	-2.49	-1.44
73.0	3995.0	-23.66	-22.72
73.0	3996.0	-19.87	-18.85
73.0	4039.0	-28.34	-27.50
73.0	3997.0	-6.61	-5.53
73.0	3998.0	-14.03	-13.11
73.0	3999.0	10.40	11.31
73.0	4001.0	37.17	37.95
73.0	4002.0	36.59	37.46
73.0	4003.0	6.86	7.79
73.0	4034.0	23.26	23.97
73.0	4022.0	9.45	11.12
73.0	4044.0	-31.10	-29.69
73.0	4007.0	-19.05	-18.16
73.0	4008.0	19.09	20.09
73.0	4009.0	29.78	30.63
73.0	4010.0	-31.80	-30.87
73.0	3992.0	-22.72	-21.71
73.0	4012.0	-27.82	-27.02
73.0	4013.0	-24.24	-23.24
73.0	4014.0	-0.07	0.71
73.0	4015.0	-40.28	-39.32
73.0	4016.0	29.24	30.43
73.0	4018.0	-19.55	-18.85
73.0	4019.0	-24.60	-23.79
73.0	4038.0	-23.75	-22.95
73.0	4035.0	-34.86	-34.07
73.0	4021.0	4.98	5.99
73.0	3965.0	-4.63	-3.87
73.0	4023.0	-36.81	-35.96
73.0	4024.0	25.20	25.98
73.0	4025.0	-4.07	-3.07
73.0	3979.0	-31.73	-30.63
73.0	4027.0	-24.87	-23.98
73.0	4028.0	-28.87	-28.03
73.0	4029.0	-30.18	-29.19
73.0	4030.0	-3.06	-2.12
73.0	4031.0	-8.42	-7.40
73.0	4032.0	-26.77	-25.94
73.0	4033.0	28.67	29.95
74.0	3954.0	6.88	7.92
74.0	3955.0	10.05	11.04
74.0	4041.0	6.78	7.97
74.0	4037.0	28.98	30.06
74.0	3957.0	0.98	2.06
74.0	3958.0	-19.72	-18.41
74.0	3959.0	27.04	27.93
74.0	3960.0	-9.86	-8.79
74.0	4006.0	-7.43	-6.19
74.0	3962.0	-4.75	-3.55
74.0	3963.0	27.68	28.38
74.0	3964.0	-0.19	0.86
74.0	4020.0	19.34	20.26
74.0	3966.0	-17.20	-16.19
74.0	3968.0	-3.83	-2.69
74.0	3969.0	6.31	7.31
74.0	3970.0	-1.68	-0.48
74.0	3971.0	26.06	26.87
74.0	4043.0	-39.26	-38.38
74.0	3972.0	-3.44	-2.47
74.0	3973.0	-1.42	-0.11
74.0	3974.0	34.20	34.93
74.0	4040.0	-34.40	-33.59
74.0	4011.0	-28.09	-27.33
74.0	3977.0	-2.53	-1.41
74.0	3978.0	-2.07	-0.89
74.0	4004.0	-5.24	-4.26
74.0	3980.0	-21.53	-20.62
74.0	3981.0	-30.44	-29.47
74.0	3956.0	0.25	1.08
74.0	4045.0	43.17	44.22
74.0	3982.0	27.97	28.87
74.0	3975.0	24.39	25.10
74.0	3983.0	25.57	26.50
74.0	3984.0	-24.73	-24.00
74.0	3985.0	26.37	27.28
74.0	3986.0	26.23	27.44
74.0	3987.0	-0.61	0.51
74.0	3988.0	-14.28	-13.46
74.0	3989.0	-4.24	-3.04
74.0	3990.0	7.67	8.80
74.0	4042.0	38.39	39.72
74.0	3993.0	-16.94	-16.06
74.0	4036.0	-34.98	-34.11
74.0	3994.0	-2.49	-1.44
74.0	3995.0	-23.60	-22.65
74.0	3996.0	-19.93	-18.91
74.0	4039.0	-28.28	-27.44
74.0	3997.0	-6.55	-5.47
74.0	3998.0	-14.11	-13.18
74.0	3999.0	10.47	11.38
74.0	4001.0	37.11	37.89
74.0	4002.0	36.54	37.39
74.0	4003.0	6.80	7.73
74.0	4034.0	23.26	23.97
74.0	4022.0	9.35	11.05
74.0	4044.0	-31.09	-29.68
74.0	4007.0	-18.97	-18.08
74.0	4008.0	19.02	20.02
74.0	4009.0	29.80	30.61
74.0	4010.0	-31.89	-30.98
74.0	3992.0	-22.80	-21.79
74.0	4012.0	-27.88	-27.09
74.0	4013.0	-24.32	-23.31
74.0	4014.0	-0.02	0.77
74.0	4015.0	-40.35	-39.39
74.0	4016.0	29.24	30.43
74.0	4018.0	-19.48	-18.78
74.0	4019.0	-24.54	-23.73
74.0	4038.0	-23.68	-22.88
74.0	4035.0	-34.80	-34.00
74.0	4021.0	4.89	5.91
74.0	3965.0	-4.63	-3.87
74.0	4023.0	-36.73	-35.88
74.0	4024.0	25.20	25.98
74.0	4025.0	-3.99	-2.99
74.0	3979.0	-31.66	-30.55
74.0	4027.0	-24.80	-23.91
74.0	4028.0	-28.81	-27.97
74.0	4029.0	-30.11	-29.13
74.0	4030.0	-2.99	-2.05
74.0	4031.0	-8.49	-7.47
74.0	4032.0	-26.85	-26.01
74.0	4033.0	28.67	29.95
75.0	3954.0	6.81	7.86
75.0	3955.0	10.12	11.10
75.0	4041.0	6.74	7.93
75.0	4037.0	29.05	30.13
75.0	3957.0	1.07	2.14
75.0	3958.0	-19.73	-18.42
75.0	3959.0	27.11	28.01
75.0	3960.0	-9.78	-8.71
75.0	4006.0	-7.43	-6.19
75.0	3962.0	-4.68	-3.48
75.0	3963.0	27.62	28.34
75.0	3964.0	-0.10	0.96
75.0	4020.0	19.25	20.18
75.0	3966.0	-17.28	-16.27
75.0	3968.0	-3.91	-2.76
75.0	3969.0	6.23	7.23
75.0	3970.0	-1.60	-0.40
75.0	3971.0	26.06	26.87
75.0	4043.0	-39.19	-38.32
75.0	3972.0	-3.37	-2.40
75.0	3973.0	-1.35	-0.03
75.0	3974.0	34.20	34.93
75.0	4040.0	-34.34	-33.52
75.0	4011.0	-28.15	-27.40
75.0	3977.0	-2.46	-1.35
75.0	3978.0	-2.00	-0.81
75.0	4004.0	-5.31	-4.32
75.0	3980.0	-21.60	-20.70
75.0	3981.0	-30.39	-29.41
75.0	3956.0	0.31	1.14
75.0	4045.0	43.09	44.14
75.0	3982.0	27.96	28.84
75.0	3975.0	24.39	25.10
75.0	3983.0	25.57	26.50
75.0	3984.0	-24.66	-23.94
75.0	3985.0	26.37	27.28
75.0	3986.0	26.25	27.48
75.0	3987.0	-0.53	0.60
75.0	3988.0	-14.35	-13.53
75.0	3989.0	-4.18	-2.99
75.0	3990.0	7.58	8.71
75.0	4042.0	38.44	39.75
75.0	3993.0	-16.94	-16.06
75.0	4036.0	-34.91	-34.03
75.0	3994.0	-2.50	-1.43
75.0	3995.0	-23.52	-22.58
75.0	3996.0	-19.99	-18.97
75.0	4039.0	-28.23	-27.38
75.0	3997.0	-6.49	-5.41
75.0	3998.0	-14.18	-13.25
75.0	3999.0	10.54	11.44
75.0	4001.0	37.04	37.82
75.0	4002.0	36.48	37.33
75.0	4003.0	6.73	7.67
75.0	4034.0	23.26	23.97
75.0	4022.0	9.25	10.98
75.0	4044.0	-31.09	-29.68
75.0	4007.0	-18.89	-18.00
75.0	4008.0	18.95	19.95
75.0	4009.0	29.81	30.59
75.0	4010.0	-31.98	-31.08
75.0	3992.0	-22.88	-21.87
75.0	4012.0	-27.95	-27.15
75.0	4013.0	-24.39	-23.38
75.0	4014.0	0.03	0.83
75.0	4015.0	-40.41	-39.45
75.0	4016.0	29.24	30.43
75.0	4018.0	-19.40	-18.70
75.0	4019.0	-24.48	-23.67
75.0	4038.0	-23.60	-22.81
75.0	4035.0	-34.74	-33.94
75.0	4021.0	4.81	5.84
75.0	3965.0	-4.63	-3.87
75.0	4023.0	-36.64	-35.80
75.0	4024.0	25.20	25.98
75.0	4025.0	-3.90	-2.91
75.0	3979.0	-31.58	-30.47
75.0	4027.0	-24.73	-23.84
75.0	4028.0	-28.75	-27.92
75.0	4029.0	-30.05	-29.07
75.0	4030.0	-2.92	-1.98
75.0	4031.0	-8.56	-7.54
75.0	4032.0	-26.92	-26.08
75.0	4033.0	28.67	29.95
76.0	3954.0	6.74	7.79
76.0	3955.0	10.19	11.17
76.0	4041.0	6.70	7.90
76.0	4037.0	29.12	30.21
76.0	3957.0	1.16	2.23
76.0	3958.0	-19.73	-18.43
76.0	3959.0	27.19	28.08
76.0	3960.0	-9.70	-8.64
76.0	4006.0	-7.43	-6.19
76.0	3962.0	-4.62	-3.41
76.0	3963.0	27.56	28.30
76.0	3964.0	-0.00	1.05
76.0	4020.0	19.17	20.09
76.0	3966.0	-17.35	-16.34
76.0	3968.0	-3.99	-2.83
76.0	3969.0	6.16	7.16
76.0	3970.0	-1.52	-0.32
76.0	3971.0	26.06	26.87
76.0	4043.0	-39.14	-38.27
76.0	3972.0	-3.29	-2.32
76.0	3973.0	-1.27	0.05
76.0	3974.0	34.20	34.93
76.0	4040.0	-34.27	-33.46
76.0	4011.0	-28.22	-27.46
76.0	3977.0	-2.40	-1.29
76.0	3978.0	-1.93	-0.73
76.0	4004.0	-5.39	-4.39
76.0	3980.0	-21.68	-20.77
76.0	3981.0	-30.33	-29.35
76.0	3956.0	0.37	1.19
76.0	4045.0	43.01	44.06
76.0	3982.0	27.93	28.80
76.0	3975.0	24.39	25.10
76.0	3983.0	25.56	26.50
76.0	3984.0	-24.60	-23.88
76.0	3985.0	26.38	27.28
76.0	3986.0	26.27	27.50
76.0	3987.0	-0.44	0.68
76.0	3988.0	-14.43	-13.61
76.0	3989.0	-4.11	-2.93
76.0	3990.0	7.50	8.62
76.0	4042.0	38.49	39.78
76.0	3993.0	-16.94	-16.06
76.0	4036.0	-34.80	-33.92
76.0	3994.0	-2.50	-1.43
76.0	3995.0	-23.45	-22.52
76.0	3996.0	-20.06	-19.04
76.0	4039.0	-28.17	-27.32
76.0	3997.0	-6.45	-5.36
76.0	3998.0	-14.25	-13.33
76.0	3999.0	10.61	11.51
76.0	4001.0	36.97	37.76
76.0	4002.0	36.42	37.27
76.0	4003.0	6.67	7.60
76.0	4034.0	23.26	23.97
76.0	4022.0	9.19	10.93
76.0	4044.0	-31.08	-29.67
76.0	4007.0	-18.81	-17.92
76.0	4008.0	18.88	19.88
76.0	4009.0	29.83	30.57
76.0	4010.0	-32.08	-31.18
76.0	3992.0	-22.96	-21.96
76.0	4012.0	-28.02	-27.22
76.0	4013.0	-24.46	-23.46
76.0	4014.0	0.08	0.89
76.0	4015.0	-40.48	-39.52
76.0	4016.0	29.24	30.43
76.0	4018.0	-19.33	-18.63
76.0	4019.0	-24.42	-23.61
76.0	4038.0	-23.53	-22.74
76.0	4035.0	-34.67	-33.87
76.0	4021.0	4.72	5.76
76.0	3965.0	-4.63	-3.87
76.0	4023.0	-36.56	-35.72
76.0	4024.0	25.20	25.98
76.0	4025.0	-3.82	-2.83
76.0	3979.0	-31.51	-30.39
76.0	4027.0	-24.67	-23.78
76.0	4028.0	-28.70	-27.86
76.0	4029.0	-29.99	-29.01
76.0	4030.0	-2.85	-1.90
76.0	4031.0	-8.63	-7.61
76.0	4032.0	-27.00	-26.15
76.0	4033.0	28.67	29.95
77.0	3954.0	6.68	7.72
77.0	3955.0	10.26	11.24
77.0	4041.0	6.67	7.86
77.0	4037.0	29.20	30.28
77.0	3957.0	1.25	2.32
77.0	3958.0	-19.74	-18.44
77.0	3959.0	27.27	28.16
77.0	3960.0	-9.62	-8.56
77.0	4006.0	-7.43	-6.19
77.0	3962.0	-4.55	-3.34
77.0	3963.0	27.52	28.27
77.0	3964.0	0.09	1.14
77.0	4020.0	19.09	20.01
77.0	3966.0	-17.43	-16.42
77.0	3968.0	-4.06	-2.90
77.0	3969.0	6.08	7.08
77.0	3970.0	-1.44	-0.24
77.0	3971.0	26.06	26.87
77.0	4043.0	-39.09	-38.22
77.0	3972.0	-3.22	-2.25
77.0	3973.0	-1.19	0.13
77.0	3974.0	34.20	34.93
77.0	4040.0	-34.20	-33.39
77.0	4011.0	-28.29	-27.53
77.0	3977.0	-2.33	-1.23
77.0	3978.0	-1.86	-0.65
77.0	4004.0	-5.46	-4.45
77.0	3980.0	-21.76	-20.85
77.0	3981.0	-30.26	-29.29
77.0	3956.0	0.43	1.25
77.0	4045.0	42.93	43.98
77.0	3982.0	27.90	28.78
77.0	3975.0	24.39	25.10
77.0	3983.0	25.56	26.49
77.0	3984.0	-24.54	-23.81
77.0	3985.0	26.38	27.28
77.0	3986.0	26.28	27.51
77.0	3987.0	-0.35	0.77
77.0	3988.0	-14.50	-13.68
77.0	3989.0	-4.04	-2.88
77.0	3990.0	7.41	8.54
77.0	4042.0	38.53	39.81
77.0	3993.0	-16.94	-16.06
77.0	4036.0	-34.69	-33.80
77.0	3994.0	-2.50	-1.42
77.0	3995.0	-23.38	-22.44
77.0	3996.0	-20.11	-19.09
77.0	4039.0	-28.12	-27.25
77.0	3997.0	-6.40	-5.31
77.0	3998.0	-14.33	-13.40
77.0	3999.0	10.68	11.58
77.0	4001.0	36.90	37.69
77.0	4002.0	36.37	37.20
77.0	4003.0	6.61	7.54
77.0	4034.0	23.26	23.97
77.0	4022.0	9.13	10.87
77.0	4044.0	-31.08	-29.67
77.0	4007.0	-18.73	-17.84
77.0	4008.0	18.81	19.80
77.0	4009.0	29.83	30.56
77.0	4010.0	-32.17	-31.28
77.0	3992.0	-23.05	-22.04
77.0	4012.0	-28.08	-27.28
77.0	4013.0	-24.53	-23.52
77.0	4014.0	0.14	0.95
77.0	4015.0	-40.54	-39.58
77.0	4016.0	29.24	30.43
77.0	4018.0	-19.25	-18.55
77.0	4019.0	-24.36	-23.55
77.0	4038.0	-23.46	-22.66
77.0	4035.0	-34.61	-33.81
77.0	4021.0	4.64	5.68
77.0	3965.0	-4.63	-3.87
77.0	4023.0	-36.47	-35.64
77.0	4024.0	25.20	25.98
77.0	4025.0	-3.74	-2.74
77.0	3979.0	-31.44	-30.31
77.0	4027.0	-24.60	-23.71
77.0	4028.0	-28.64	-27.80
77.0	4029.0	-29.93	-28.94
77.0	4030.0	-2.77	-1.83
77.0	4031.0	-8.70	-7.68
77.0	4032.0	-27.07	-26.23
77.0	4033.0	28.67	29.95
78.0	3954.0	6.61	7.66
78.0	3955.0	10.32	11.31
78.0	4041.0	6.63	7.82
78.0	4037.0	29.27	30.36
78.0	3957.0	1.34	2.40
78.0	3958.0	-19.74	-18.45
78.0	3959.0	27.34	28.24
78.0	3960.0	-9.54	-8.48
78.0	4006.0	-7.43	-6.19
78.0	3962.0	-4.49	-3.27
78.0	3963.0	27.48	28.24
78.0	3964.0	0.18	1.24
78.0	4020.0	19.00	19.93
78.0	3966.0	-17.51	-16.49
78.0	3968.0	-4.15	-2.98
78.0	3969.0	6.01	7.01
78.0	3970.0	-1.36	-0.15
78.0	3971.0	26.06	26.87
78.0	4043.0	-39.04	-38.17
78.0	3972.0	-3.15	-2.19
78.0	3973.0	-1.11	0.21
78.0	3974.0	34.20	34.93
78.0	4040.0	-34.14	-33.32
78.0	4011.0	-28.36	-27.59
78.0	3977.0	-2.26	-1.17
78.0	3978.0	-1.79	-0.57
78.0	4004.0	-5.54	-4.51
78.0	3980.0	-21.83	-20.92
78.0	3981.0	-30.20	-29.23
78.0	3956.0	0.48	1.31
78.0	4045.0	42.86	43.90
78.0	3982.0	27.86	28.76
78.0	3975.0	24.39	25.10
78.0	3983.0	25.55	26.49
78.0	3984.0	-24.48	-23.75
78.0	3985.0	26.38	27.28
78.0	3986.0	26.29	27.52
78.0	3987.0	-0.26	0.85
78.0	3988.0	-14.58	-13.75
78.0	3989.0	-3.98	-2.82
78.0	3990.0	7.32	8.45
78.0	4042.0	38.58	39.84
78.0	3993.0	-16.94	-16.06
78.0	4036.0	-34.58	-33.68
78.0	3994.0	-2.50	-1.42
78.0	3995.0	-23.31	-22.37
78.0	3996.0	-20.16	-19.14
78.0	4039.0	-28.06	-27.19
78.0	3997.0	-6.35	-5.26
78.0	3998.0	-14.40	-13.48
78.0	3999.0	10.75	11.64
78.0	4001.0	36.83	37.63
78.0	4002.0	36.31	37.14
78.0	4003.0	6.54	7.47
78.0	4034.0	23.26	23.97
78.0	4022.0	9.06	10.81
78.0	4044.0	-31.06	-29.66
78.0	4007.0	-18.65	-17.76
78.0	4008.0	18.73	19.73
78.0	4009.0	29.83	30.56
78.0	4010.0	-32.26	-31.38
78.0	3992.0	-23.13	-22.12
78.0	4012.0	-28.15	-27.35
78.0	4013.0	-24.60	-23.60
78.0	4014.0	0.19	1.01
78.0	4015.0	-40.61	-39.65
78.0	4016.0	29.24	30.43
78.0	4018.0	-19.19	-18.49
78.0	4019.0	-24.30	-23.49
78.0	4038.0	-23.39	-22.59
78.0	4035.0	-34.54	-33.75
78.0	4021.0	4.55	5.60
