9.0	7018.0	-34.00	-33.31
9.0	7019.0	15.03	16.01
9.0	7020.0	-1.01	0.57
9.0	7021.0	-15.20	-14.21
10.0	6945.0	-10.69	-9.58
10.0	6946.0	-33.08	-32.24
10.0	6947.0	-4.77	-3.93
10.0	6948.0	-34.14	-33.39
10.0	6949.0	-2.30	-1.41
10.0	6950.0	-6.22	-5.21
10.0	6951.0	6.13	7.20
10.0	6952.0	-14.46	-13.76
10.0	6953.0	30.62	31.48
10.0	6954.0	24.85	25.74
10.0	6955.0	35.06	35.80
10.0	7023.0	42.16	43.02
10.0	6956.0	24.36	25.22
10.0	6957.0	-17.25	-16.18
10.0	6958.0	5.31	6.82
10.0	6959.0	-1.82	-0.65
10.0	6960.0	16.57	17.91
10.0	6961.0	11.24	12.47
10.0	6962.0	28.35	29.09
10.0	6963.0	10.77	11.97
10.0	6964.0	16.88	18.11
10.0	6965.0	14.38	15.18
10.0	6966.0	-5.32	-4.28
10.0	6967.0	-5.82	-4.76
10.0	6968.0	5.45	6.53
10.0	6969.0	-5.65	-4.69
10.0	6970.0	-14.79	-13.75
10.0	6971.0	31.04	31.68
10.0	6972.0	21.93	22.84
10.0	6973.0	0.07	1.20
10.0	6974.0	-4.94	-3.71
10.0	6975.0	-11.51	-10.45
10.0	6976.0	-1.19	-0.10
10.0	6977.0	-20.35	-19.49
10.0	6978.0	18.95	19.96
10.0	6979.0	-33.83	-33.20
10.0	6980.0	1.67	2.83
10.0	6981.0	-28.33	-27.67
10.0	6982.0	8.73	9.73
10.0	6983.0	8.79	9.91
10.0	6984.0	17.56	18.62
10.0	6985.0	-34.47	-33.81
10.0	6986.0	9.06	9.95
10.0	6987.0	12.25	13.47
10.0	6988.0	6.98	8.24
10.0	6989.0	20.24	21.06
10.0	6990.0	26.28	27.30
10.0	6991.0	-21.00	-20.06
10.0	6992.0	9.33	10.21
10.0	6993.0	-1.03	-0.21
10.0	6994.0	-8.84	-7.78
10.0	6995.0	7.40	8.57
10.0	6996.0	22.65	23.78
10.0	6997.0	-41.46	-40.60
10.0	6998.0	-1.44	-0.39
10.0	6999.0	39.19	39.93
10.0	7000.0	27.09	28.31
10.0	7001.0	-5.63	-4.76
10.0	7002.0	-9.05	-8.33
10.0	7003.0	-13.52	-12.79
10.0	7004.0	14.89	15.95
10.0	7005.0	-13.06	-12.32
10.0	7006.0	5.54	6.65
10.0	7007.0	32.03	32.92
10.0	7008.0	9.47	10.46
10.0	7009.0	10.12	11.20
10.0	7010.0	10.68	11.77
10.0	7011.0	-14.85	-13.83
10.0	7012.0	21.00	21.81
10.0	7013.0	-0.38	0.63
10.0	7022.0	23.21	23.93
10.0	7014.0	19.73	20.50
10.0	7015.0	10.44	11.28
10.0	7016.0	-21.23	-20.34
10.0	7017.0	-11.62	-10.46
10.0	7018.0	-34.09	-33.40
10.0	7019.0	15.10	16.07
10.0	7020.0	-0.96	0.65
10.0	7021.0	-15.26	-14.27
11.0	6945.0	-10.78	-9.66
11.0	6946.0	-33.03	-32.19
11.0	6947.0	-4.77	-3.93
11.0	6948.0	-34.08	-33.32
11.0	6949.0	-2.30	-1.41
11.0	6950.0	-6.26	-5.26
11.0	6951.0	6.13	7.20
11.0	6952.0	-14.46	-13.76
11.0	6953.0	30.62	31.48
11.0	6954.0	24.79	25.68
11.0	6955.0	34.98	35.73
11.0	7023.0	42.12	42.98
11.0	6956.0	24.36	25.22
11.0	6957.0	-17.19	-16.12
11.0	6958.0	5.38	6.89
11.0	6959.0	-1.80	-0.66
11.0	6960.0	16.66	17.99
11.0	6961.0	11.29	12.53
11.0	6962.0	28.35	29.09
11.0	6963.0	10.80	12.00
11.0	6964.0	16.95	18.18
11.0	6965.0	14.38	15.17
11.0	6966.0	-5.25	-4.21
11.0	6967.0	-5.82	-4.75
11.0	6968.0	5.45	6.53
11.0	6969.0	-5.65	-4.69
11.0	6970.0	-14.79	-13.75
11.0	6971.0	31.08	31.73
11.0	6972.0	21.87	22.77
11.0	6973.0	0.05	1.21
11.0	6974.0	-5.01	-3.80
11.0	6975.0	-11.44	-10.39
11.0	6976.0	-1.18	-0.07
11.0	6977.0	-20.42	-19.56
11.0	6978.0	19.01	20.02
11.0	6979.0	-33.76	-33.13
11.0	6980.0	1.62	2.78
11.0	6981.0	-28.40	-27.74
11.0	6982.0	8.68	9.68
11.0	6983.0	8.86	9.97
11.0	6984.0	17.52	18.58
11.0	6985.0	-34.57	-33.89
11.0	6986.0	9.01	9.88
11.0	6987.0	12.25	13.47
11.0	6988.0	7.03	8.28
11.0	6989.0	20.24	21.06
11.0	6990.0	26.13	27.15
11.0	6991.0	-21.07	-20.12
11.0	6992.0	9.41	10.32
11.0	6993.0	-1.04	-0.21
11.0	6994.0	-8.77	-7.70
11.0	6995.0	7.45	8.65
11.0	6996.0	22.57	23.69
11.0	6997.0	-41.50	-40.64
11.0	6998.0	-1.44	-0.39
11.0	6999.0	39.24	39.98
11.0	7000.0	27.04	28.26
11.0	7001.0	-5.63	-4.76
11.0	7002.0	-9.07	-8.31
11.0	7003.0	-13.59	-12.86
11.0	7004.0	14.97	16.02
11.0	7005.0	-13.13	-12.39
11.0	7006.0	5.54	6.65
11.0	7007.0	31.95	32.83
11.0	7008.0	9.53	10.53
11.0	7009.0	10.03	11.11
11.0	7010.0	10.68	11.76
11.0	7011.0	-14.78	-13.76
11.0	7012.0	20.94	21.75
11.0	7013.0	-0.38	0.63
11.0	7022.0	23.21	23.93
11.0	7014.0	19.73	20.50
11.0	7015.0	10.44	11.29
11.0	7016.0	-21.17	-20.28
11.0	7017.0	-11.55	-10.39
11.0	7018.0	-34.18	-33.48
11.0	7019.0	15.17	16.14
11.0	7020.0	-0.91	0.73
11.0	7021.0	-15.33	-14.33
12.0	6945.0	-10.88	-9.74
12.0	6946.0	-32.98	-32.13
12.0	6947.0	-4.77	-3.92
12.0	6948.0	-34.02	-33.24
12.0	6949.0	-2.30	-1.41
12.0	6950.0	-6.31	-5.30
12.0	6951.0	6.13	7.20
12.0	6952.0	-14.47	-13.77
12.0	6953.0	30.62	31.48
12.0	6954.0	24.73	25.61
12.0	6955.0	34.91	35.65
12.0	7023.0	42.08	42.94
12.0	6956.0	24.36	25.22
12.0	6957.0	-17.14	-16.05
12.0	6958.0	5.45	6.96
12.0	6959.0	-1.79	-0.66
12.0	6960.0	16.75	18.07
12.0	6961.0	11.35	12.58
12.0	6962.0	28.35	29.09
12.0	6963.0	10.84	12.03
12.0	6964.0	17.02	18.26
12.0	6965.0	14.38	15.17
12.0	6966.0	-5.18	-4.13
12.0	6967.0	-5.82	-4.75
12.0	6968.0	5.45	6.53
12.0	6969.0	-5.65	-4.69
12.0	6970.0	-14.79	-13.75
12.0	6971.0	31.12	31.78
12.0	6972.0	21.81	22.71
12.0	6973.0	0.04	1.21
12.0	6974.0	-5.08	-3.88
12.0	6975.0	-11.38	-10.33
12.0	6976.0	-1.17	-0.04
12.0	6977.0	-20.49	-19.63
12.0	6978.0	19.07	20.08
12.0	6979.0	-33.69	-33.05
12.0	6980.0	1.57	2.73
12.0	6981.0	-28.47	-27.81
12.0	6982.0	8.63	9.64
12.0	6983.0	8.92	10.03
12.0	6984.0	17.49	18.54
12.0	6985.0	-34.67	-33.97
12.0	6986.0	8.96	9.82
12.0	6987.0	12.25	13.47
12.0	6988.0	7.08	8.33
12.0	6989.0	20.24	21.06
12.0	6990.0	25.97	27.00
12.0	6991.0	-21.16	-20.21
12.0	6992.0	9.50	10.41
12.0	6993.0	-1.04	-0.21
12.0	6994.0	-8.70	-7.63
12.0	6995.0	7.51	8.73
12.0	6996.0	22.49	23.61
12.0	6997.0	-41.54	-40.68
12.0	6998.0	-1.44	-0.39
12.0	6999.0	39.29	40.03
12.0	7000.0	26.98	28.21
12.0	7001.0	-5.63	-4.76
12.0	7002.0	-9.09	-8.29
12.0	7003.0	-13.67	-12.93
12.0	7004.0	15.04	16.10
12.0	7005.0	-13.20	-12.46
12.0	7006.0	5.54	6.65
12.0	7007.0	31.86	32.74
12.0	7008.0	9.60	10.60
12.0	7009.0	9.95	11.02
12.0	7010.0	10.68	11.76
12.0	7011.0	-14.70	-13.69
12.0	7012.0	20.88	21.69
12.0	7013.0	-0.38	0.63
12.0	7022.0	23.21	23.93
12.0	7014.0	19.73	20.50
12.0	7015.0	10.45	11.30
12.0	7016.0	-21.11	-20.22
12.0	7017.0	-11.49	-10.33
12.0	7018.0	-34.27	-33.57
12.0	7019.0	15.23	16.21
12.0	7020.0	-0.85	0.81
12.0	7021.0	-15.39	-14.39
13.0	6945.0	-10.97	-9.82
13.0	6946.0	-32.93	-32.08
13.0	6947.0	-4.77	-3.93
13.0	6948.0	-33.96	-33.17
13.0	6949.0	-2.30	-1.41
13.0	6950.0	-6.36	-5.33
13.0	6951.0	6.13	7.20
13.0	6952.0	-14.47	-13.77
13.0	6953.0	30.62	31.48
13.0	6954.0	24.67	25.54
13.0	6955.0	34.85	35.59
13.0	7023.0	42.04	42.90
13.0	6956.0	24.36	25.22
13.0	6957.0	-17.09	-15.98
13.0	6958.0	5.52	7.02
13.0	6959.0	-1.77	-0.67
13.0	6960.0	16.84	18.15
13.0	6961.0	11.41	12.64
13.0	6962.0	28.35	29.09
13.0	6963.0	10.87	12.06
13.0	6964.0	17.10	18.33
13.0	6965.0	14.38	15.17
13.0	6966.0	-5.11	-4.06
13.0	6967.0	-5.82	-4.75
13.0	6968.0	5.45	6.53
13.0	6969.0	-5.65	-4.69
13.0	6970.0	-14.79	-13.75
13.0	6971.0	31.16	31.80
13.0	6972.0	21.74	22.64
13.0	6973.0	0.03	1.21
13.0	6974.0	-5.15	-3.96
13.0	6975.0	-11.31	-10.26
13.0	6976.0	-1.17	-0.00
13.0	6977.0	-20.56	-19.70
13.0	6978.0	19.12	20.14
13.0	6979.0	-33.62	-32.98
13.0	6980.0	1.51	2.68
13.0	6981.0	-28.54	-27.88
13.0	6982.0	8.58	9.59
13.0	6983.0	8.98	10.09
13.0	6984.0	17.45	18.51
13.0	6985.0	-34.77	-34.05
13.0	6986.0	8.92	9.75
13.0	6987.0	12.25	13.47
13.0	6988.0	7.13	8.37
13.0	6989.0	20.24	21.06
13.0	6990.0	25.82	26.84
13.0	6991.0	-21.24	-20.29
13.0	6992.0	9.57	10.48
13.0	6993.0	-1.04	-0.21
13.0	6994.0	-8.63	-7.56
13.0	6995.0	7.58	8.79
13.0	6996.0	22.41	23.52
13.0	6997.0	-41.58	-40.72
13.0	6998.0	-1.44	-0.39
13.0	6999.0	39.35	40.09
13.0	7000.0	26.93	28.17
13.0	7001.0	-5.63	-4.76
13.0	7002.0	-9.11	-8.28
13.0	7003.0	-13.74	-13.00
13.0	7004.0	15.12	16.17
13.0	7005.0	-13.28	-12.53
13.0	7006.0	5.54	6.65
13.0	7007.0	31.78	32.65
13.0	7008.0	9.67	10.66
13.0	7009.0	9.87	10.94
13.0	7010.0	10.68	11.76
13.0	7011.0	-14.63	-13.63
13.0	7012.0	20.83	21.64
13.0	7013.0	-0.38	0.63
13.0	7022.0	23.21	23.93
13.0	7014.0	19.73	20.50
13.0	7015.0	10.48	11.33
13.0	7016.0	-21.04	-20.16
13.0	7017.0	-11.43	-10.27
13.0	7018.0	-34.35	-33.67
13.0	7019.0	15.30	16.27
13.0	7020.0	-0.80	0.88
13.0	7021.0	-15.46	-14.46
14.0	6945.0	-11.05	-9.91
14.0	6946.0	-32.87	-32.03
14.0	6947.0	-4.77	-3.92
14.0	6948.0	-33.90	-33.10
14.0	6949.0	-2.30	-1.41
14.0	6950.0	-6.42	-5.39
14.0	6951.0	6.13	7.20
14.0	6952.0	-14.47	-13.77
14.0	6953.0	30.62	31.48
14.0	6954.0	24.61	25.48
14.0	6955.0	34.79	35.52
14.0	7023.0	42.00	42.86
14.0	6956.0	24.36	25.22
14.0	6957.0	-17.03	-15.92
14.0	6958.0	5.59	7.09
14.0	6959.0	-1.73	-0.64
14.0	6960.0	16.93	18.23
14.0	6961.0	11.46	12.68
14.0	6962.0	28.35	29.09
14.0	6963.0	10.89	12.09
14.0	6964.0	17.17	18.42
14.0	6965.0	14.38	15.17
14.0	6966.0	-5.04	-3.99
14.0	6967.0	-5.82	-4.75
14.0	6968.0	5.45	6.53
14.0	6969.0	-5.65	-4.69
14.0	6970.0	-14.79	-13.75
14.0	6971.0	31.20	31.83
14.0	6972.0	21.68	22.58
14.0	6973.0	0.03	1.20
14.0	6974.0	-5.22	-4.05
14.0	6975.0	-11.24	-10.20
14.0	6976.0	-1.16	0.03
14.0	6977.0	-20.63	-19.77
14.0	6978.0	19.18	20.19
14.0	6979.0	-33.55	-32.91
14.0	6980.0	1.46	2.62
14.0	6981.0	-28.62	-27.95
14.0	6982.0	8.54	9.54
14.0	6983.0	9.04	10.16
14.0	6984.0	17.42	18.47
14.0	6985.0	-34.84	-34.12
14.0	6986.0	8.85	9.73
14.0	6987.0	12.25	13.47
14.0	6988.0	7.18	8.41
14.0	6989.0	20.24	21.06
14.0	6990.0	25.66	26.69
14.0	6991.0	-21.33	-20.37
14.0	6992.0	9.64	10.55
14.0	6993.0	-1.04	-0.21
14.0	6994.0	-8.56	-7.49
14.0	6995.0	7.65	8.84
14.0	6996.0	22.32	23.44
14.0	6997.0	-41.62	-40.76
14.0	6998.0	-1.44	-0.39
14.0	6999.0	39.40	40.14
14.0	7000.0	26.88	28.12
14.0	7001.0	-5.63	-4.76
14.0	7002.0	-9.12	-8.27
14.0	7003.0	-13.81	-13.06
14.0	7004.0	15.19	16.25
14.0	7005.0	-13.35	-12.61
14.0	7006.0	5.54	6.65
14.0	7007.0	31.71	32.58
14.0	7008.0	9.74	10.72
14.0	7009.0	9.79	10.85
14.0	7010.0	10.68	11.76
14.0	7011.0	-14.55	-13.56
14.0	7012.0	20.79	21.59
14.0	7013.0	-0.38	0.63
14.0	7022.0	23.21	23.93
14.0	7014.0	19.73	20.50
14.0	7015.0	10.51	11.36
14.0	7016.0	-20.98	-20.10
14.0	7017.0	-11.37	-10.21
14.0	7018.0	-34.43	-33.76
14.0	7019.0	15.37	16.37
14.0	7020.0	-0.74	0.96
14.0	7021.0	-15.53	-14.52
15.0	6945.0	-11.13	-9.99
15.0	6946.0	-32.81	-31.98
15.0	6947.0	-4.77	-3.92
15.0	6948.0	-33.83	-33.03
15.0	6949.0	-2.30	-1.41
15.0	6950.0	-6.47	-5.44
15.0	6951.0	6.13	7.20
15.0	6952.0	-14.47	-13.77
15.0	6953.0	30.62	31.48
15.0	6954.0	24.55	25.41
15.0	6955.0	34.73	35.46
15.0	7023.0	41.96	42.82
15.0	6956.0	24.36	25.22
15.0	6957.0	-16.98	-15.85
15.0	6958.0	5.65	7.15
15.0	6959.0	-1.70	-0.60
15.0	6960.0	17.02	18.31
15.0	6961.0	11.52	12.72
15.0	6962.0	28.35	29.09
15.0	6963.0	10.92	12.11
15.0	6964.0	17.24	18.50
15.0	6965.0	14.38	15.17
15.0	6966.0	-4.97	-3.92
15.0	6967.0	-5.82	-4.75
15.0	6968.0	5.45	6.53
15.0	6969.0	-5.65	-4.69
15.0	6970.0	-14.79	-13.75
15.0	6971.0	31.23	31.85
15.0	6972.0	21.62	22.51
15.0	6973.0	0.03	1.19
15.0	6974.0	-5.30	-4.13
15.0	6975.0	-11.17	-10.14
15.0	6976.0	-1.15	0.06
15.0	6977.0	-20.71	-19.84
15.0	6978.0	19.24	20.25
15.0	6979.0	-33.48	-32.84
15.0	6980.0	1.41	2.57
15.0	6981.0	-28.70	-28.03
15.0	6982.0	8.49	9.50
15.0	6983.0	9.10	10.22
15.0	6984.0	17.38	18.43
15.0	6985.0	-34.92	-34.20
15.0	6986.0	8.79	9.71
15.0	6987.0	12.25	13.47
15.0	6988.0	7.22	8.45
15.0	6989.0	20.24	21.06
15.0	6990.0	25.51	26.54
15.0	6991.0	-21.41	-20.46
15.0	6992.0	9.71	10.62
15.0	6993.0	-1.04	-0.21
15.0	6994.0	-8.49	-7.41
15.0	6995.0	7.73	8.90
15.0	6996.0	22.24	23.35
15.0	6997.0	-41.66	-40.80
15.0	6998.0	-1.44	-0.39
15.0	6999.0	39.45	40.19
15.0	7000.0	26.83	28.08
15.0	7001.0	-5.63	-4.76
15.0	7002.0	-9.12	-8.27
15.0	7003.0	-13.88	-13.13
15.0	7004.0	15.27	16.32
15.0	7005.0	-13.42	-12.68
15.0	7006.0	5.54	6.65
15.0	7007.0	31.64	32.51
15.0	7008.0	9.81	10.77
15.0	7009.0	9.72	10.76
15.0	7010.0	10.68	11.76
15.0	7011.0	-14.48	-13.49
15.0	7012.0	20.74	21.55
15.0	7013.0	-0.38	0.63
15.0	7022.0	23.21	23.93
15.0	7014.0	19.73	20.50
15.0	7015.0	10.54	11.39
15.0	7016.0	-20.92	-20.04
15.0	7017.0	-11.31	-10.15
15.0	7018.0	-34.52	-33.85
15.0	7019.0	15.44	16.48
15.0	7020.0	-0.61	1.00
15.0	7021.0	-15.59	-14.58
16.0	6945.0	-11.21	-10.07
16.0	6946.0	-32.75	-31.94
16.0	6947.0	-4.77	-3.92
16.0	6948.0	-33.78	-32.98
16.0	6949.0	-2.30	-1.41
16.0	6950.0	-6.53	-5.50
16.0	6951.0	6.13	7.20
16.0	6952.0	-14.47	-13.77
16.0	6953.0	30.62	31.48
16.0	6954.0	24.49	25.34
16.0	6955.0	34.67	35.40
16.0	7023.0	41.92	42.78
16.0	6956.0	24.36	25.22
16.0	6957.0	-16.92	-15.79
16.0	6958.0	5.72	7.22
16.0	6959.0	-1.66	-0.57
16.0	6960.0	17.12	18.38
16.0	6961.0	11.57	12.77
16.0	6962.0	28.35	29.09
16.0	6963.0	10.94	12.14
16.0	6964.0	17.31	18.59
16.0	6965.0	14.38	15.17
16.0	6966.0	-4.90	-3.84
16.0	6967.0	-5.82	-4.75
16.0	6968.0	5.45	6.53
16.0	6969.0	-5.65	-4.69
16.0	6970.0	-14.79	-13.75
16.0	6971.0	31.27	31.88
16.0	6972.0	21.56	22.45
16.0	6973.0	0.03	1.18
16.0	6974.0	-5.37	-4.21
16.0	6975.0	-11.11	-10.08
16.0	6976.0	-1.14	0.09
16.0	6977.0	-20.78	-19.91
16.0	6978.0	19.30	20.31
16.0	6979.0	-33.43	-32.78
16.0	6980.0	1.36	2.52
16.0	6981.0	-28.78	-28.11
16.0	6982.0	8.44	9.45
16.0	6983.0	9.17	10.28
16.0	6984.0	17.34	18.39
16.0	6985.0	-34.99	-34.27
16.0	6986.0	8.73	9.69
16.0	6987.0	12.25	13.47
16.0	6988.0	7.27	8.50
16.0	6989.0	20.24	21.06
16.0	6990.0	25.36	26.40
16.0	6991.0	-21.49	-20.54
16.0	6992.0	9.78	10.70
16.0	6993.0	-1.04	-0.21
16.0	6994.0	-8.42	-7.34
16.0	6995.0	7.80	8.95
16.0	6996.0	22.16	23.27
16.0	6997.0	-41.70	-40.84
16.0	6998.0	-1.44	-0.39
16.0	6999.0	39.50	40.24
16.0	7000.0	26.78	28.04
16.0	7001.0	-5.62	-4.76
16.0	7002.0	-9.12	-8.27
16.0	7003.0	-13.95	-13.20
16.0	7004.0	15.34	16.40
16.0	7005.0	-13.49	-12.75
16.0	7006.0	5.54	6.65
16.0	7007.0	31.57	32.44
16.0	7008.0	9.88	10.83
16.0	7009.0	9.64	10.67
16.0	7010.0	10.68	11.76
16.0	7011.0	-14.41	-13.42
16.0	7012.0	20.69	21.50
16.0	7013.0	-0.38	0.63
16.0	7022.0	23.21	23.93
16.0	7014.0	19.73	20.50
16.0	7015.0	10.57	11.41
16.0	7016.0	-20.86	-19.98
16.0	7017.0	-11.25	-10.09
16.0	7018.0	-34.62	-33.93
16.0	7019.0	15.50	16.58
16.0	7020.0	-0.46	1.03
16.0	7021.0	-15.62	-14.65
17.0	6945.0	-11.29	-10.15
17.0	6946.0	-32.69	-31.89
17.0	6947.0	-4.77	-3.93
17.0	6948.0	-33.73	-32.93
17.0	6949.0	-2.30	-1.41
17.0	6950.0	-6.59	-5.56
17.0	6951.0	6.13	7.20
17.0	6952.0	-14.47	-13.77
17.0	6953.0	30.62	31.48
17.0	6954.0	24.43	25.28
17.0	6955.0	34.61	35.33
17.0	7023.0	41.88	42.74
17.0	6956.0	24.36	25.22
17.0	6957.0	-16.87	-15.72
17.0	6958.0	5.79	7.28
17.0	6959.0	-1.63	-0.53
17.0	6960.0	17.21	18.46
17.0	6961.0	11.62	12.81
17.0	6962.0	28.35	29.09
17.0	6963.0	10.97	12.16
17.0	6964.0	17.38	18.67
17.0	6965.0	14.38	15.17
17.0	6966.0	-4.83	-3.77
17.0	6967.0	-5.82	-4.75
17.0	6968.0	5.45	6.53
17.0	6969.0	-5.65	-4.69
17.0	6970.0	-14.79	-13.75
17.0	6971.0	31.29	31.92
17.0	6972.0	21.49	22.38
17.0	6973.0	0.03	1.17
17.0	6974.0	-5.44	-4.30
17.0	6975.0	-11.04	-10.02
17.0	6976.0	-1.13	0.12
17.0	6977.0	-20.85	-19.98
17.0	6978.0	19.36	20.36
17.0	6979.0	-33.39	-32.73
17.0	6980.0	1.31	2.47
17.0	6981.0	-28.86	-28.19
17.0	6982.0	8.40	9.43
17.0	6983.0	9.23	10.34
17.0	6984.0	17.29	18.35
17.0	6985.0	-35.07	-34.35
17.0	6986.0	8.67	9.67
17.0	6987.0	12.25	13.47
17.0	6988.0	7.32	8.54
17.0	6989.0	20.24	21.06
17.0	6990.0	25.21	26.25
17.0	6991.0	-21.58	-20.62
17.0	6992.0	9.86	10.77
17.0	6993.0	-1.04	-0.21
17.0	6994.0	-8.33	-7.26
17.0	6995.0	7.87	9.01
17.0	6996.0	22.08	23.18
17.0	6998.0	-1.44	-0.39
17.0	6999.0	39.56	40.30
17.0	7000.0	26.73	27.99
17.0	7001.0	-5.62	-4.76
17.0	7002.0	-9.12	-8.27
17.0	7003.0	-14.02	-13.27
17.0	7004.0	15.42	16.47
17.0	7005.0	-13.56	-12.82
17.0	7006.0	5.54	6.65
17.0	7007.0	31.50	32.37
17.0	7008.0	9.95	10.88
17.0	7009.0	9.56	10.58
17.0	7010.0	10.68	11.76
17.0	7011.0	-14.34	-13.35
17.0	7012.0	20.64	21.45
17.0	7013.0	-0.38	0.63
17.0	7022.0	23.21	23.93
17.0	7014.0	19.73	20.50
17.0	7015.0	10.60	11.44
17.0	7016.0	-20.80	-19.92
17.0	7017.0	-11.18	-10.04
17.0	7018.0	-34.71	-34.01
17.0	7019.0	15.57	16.68
17.0	7020.0	-0.29	1.03
17.0	7021.0	-15.65	-14.72
18.0	6945.0	-11.38	-10.23
18.0	6946.0	-32.63	-31.84
18.0	6947.0	-4.77	-3.93
18.0	6948.0	-33.68	-32.88
18.0	6949.0	-2.30	-1.41
18.0	6950.0	-6.64	-5.61
18.0	6951.0	6.13	7.20
18.0	6952.0	-14.47	-13.77
18.0	6953.0	30.62	31.48
18.0	6954.0	24.37	25.21
18.0	6955.0	34.55	35.27
18.0	7023.0	41.83	42.70
18.0	6956.0	24.36	25.22
18.0	6957.0	-16.82	-15.65
18.0	6958.0	5.86	7.35
18.0	6959.0	-1.59	-0.50
18.0	6960.0	17.31	18.53
18.0	6961.0	11.69	12.87
18.0	6962.0	28.35	29.09
18.0	6963.0	10.99	12.19
18.0	6964.0	17.46	18.75
18.0	6965.0	14.38	15.18
18.0	6966.0	-4.76	-3.70
18.0	6967.0	-5.82	-4.74
18.0	6968.0	5.45	6.53
18.0	6969.0	-5.65	-4.69
18.0	6970.0	-14.79	-13.75
18.0	6971.0	31.31	31.97
18.0	6972.0	21.43	22.32
18.0	6973.0	0.04	1.15
18.0	6974.0	-5.51	-4.38
18.0	6975.0	-10.97	-9.95
18.0	6976.0	-1.09	0.13
18.0	6977.0	-20.92	-20.06
18.0	6978.0	19.42	20.42
18.0	6979.0	-33.34	-32.68
18.0	6980.0	1.26	2.42
18.0	6981.0	-28.95	-28.27
18.0	6982.0	8.37	9.40
18.0	6983.0	9.29	10.40
18.0	6984.0	17.25	18.31
18.0	6985.0	-35.14	-34.43
18.0	6986.0	8.62	9.65
18.0	6987.0	12.25	13.47
18.0	6988.0	7.37	8.58
18.0	6989.0	20.24	21.06
18.0	6990.0	25.06	26.10
18.0	6991.0	-21.66	-20.71
18.0	6992.0	9.93	10.84
18.0	6993.0	-1.04	-0.21
18.0	6994.0	-8.25	-7.18
18.0	6995.0	7.94	9.06
18.0	6996.0	22.00	23.10
18.0	6998.0	-1.44	-0.39
18.0	6999.0	39.61	40.35
18.0	7000.0	26.68	27.94
18.0	7001.0	-5.62	-4.76
18.0	7002.0	-9.12	-8.27
18.0	7003.0	-14.10	-13.33
18.0	7004.0	15.49	16.55
18.0	7005.0	-13.63	-12.89
18.0	7006.0	5.54	6.65
18.0	7007.0	31.43	32.30
18.0	7008.0	10.03	10.93
18.0	7009.0	9.48	10.49
18.0	7010.0	10.68	11.76
18.0	7011.0	-14.27	-13.27
18.0	7012.0	20.59	21.40
18.0	7013.0	-0.38	0.63
18.0	7022.0	23.21	23.93
18.0	7014.0	19.73	20.50
18.0	7015.0	10.62	11.46
18.0	7016.0	-20.74	-19.86
18.0	7017.0	-11.11	-9.99
18.0	7018.0	-34.81	-34.09
18.0	7019.0	15.64	16.79
18.0	7020.0	-0.20	1.12
18.0	7021.0	-15.70	-14.77
19.0	6945.0	-11.46	-10.31
19.0	6946.0	-32.57	-31.79
19.0	6947.0	-4.77	-3.93
19.0	6948.0	-33.63	-32.83
19.0	6949.0	-2.30	-1.41
19.0	6950.0	-6.70	-5.67
19.0	6951.0	6.13	7.20
19.0	6952.0	-14.47	-13.77
19.0	6953.0	30.62	31.48
19.0	6954.0	24.31	25.15
19.0	6955.0	34.49	35.20
19.0	7023.0	41.79	42.66
19.0	6956.0	24.36	25.22
19.0	6957.0	-16.74	-15.58
19.0	6958.0	5.92	7.41
19.0	6959.0	-1.56	-0.46
19.0	6960.0	17.41	18.61
19.0	6961.0	11.75	12.93
19.0	6962.0	28.35	29.09
19.0	6963.0	11.01	12.21
19.0	6964.0	17.53	18.84
19.0	6965.0	14.37	15.18
19.0	6966.0	-4.68	-3.63
19.0	6967.0	-5.82	-4.74
19.0	6968.0	5.45	6.53
19.0	6969.0	-5.65	-4.69
19.0	6970.0	-14.79	-13.75
19.0	6971.0	31.33	32.02
19.0	6972.0	21.37	22.25
19.0	6973.0	0.07	1.15
19.0	6974.0	-5.58	-4.47
19.0	6975.0	-10.91	-9.89
19.0	6976.0	-1.05	0.14
19.0	7024.0	-8.16	-7.19
19.0	6977.0	-20.98	-20.12
19.0	6978.0	19.47	20.48
19.0	6979.0	-33.29	-32.63
19.0	6980.0	1.21	2.37
19.0	6981.0	-29.02	-28.34
19.0	6982.0	8.33	9.37
19.0	6983.0	9.35	10.46
19.0	6984.0	17.20	18.27
19.0	6985.0	-35.22	-34.50
19.0	6986.0	8.56	9.62
19.0	6987.0	12.25	13.47
19.0	6988.0	7.42	8.62
19.0	6989.0	20.24	21.06
19.0	6990.0	24.91	25.95
19.0	6991.0	-21.75	-20.79
19.0	6992.0	10.03	10.92
19.0	6993.0	-1.04	-0.21
19.0	6994.0	-8.17	-7.11
19.0	6995.0	8.02	9.12
19.0	6996.0	21.92	23.01
19.0	6998.0	-1.44	-0.39
19.0	6999.0	39.66	40.40
19.0	7000.0	26.63	27.88
19.0	7001.0	-5.62	-4.77
19.0	7002.0	-9.12	-8.27
19.0	7003.0	-14.17	-13.39
19.0	7004.0	15.56	16.61
19.0	7005.0	-13.70	-12.96
19.0	7006.0	5.54	6.65
19.0	7007.0	31.36	32.23
19.0	7008.0	10.10	10.98
19.0	7009.0	9.40	10.40
19.0	7010.0	10.67	11.76
19.0	7011.0	-14.21	-13.20
19.0	7012.0	20.54	21.35
19.0	7013.0	-0.38	0.63
