14.0	6848.0	-3.92	-2.26
14.0	6818.0	36.11	37.15
14.0	6819.0	26.96	28.33
14.0	6857.0	-36.56	-35.26
14.0	6820.0	-1.19	-0.15
14.0	6821.0	4.05	5.09
14.0	6822.0	3.97	5.27
14.0	6850.0	-12.35	-10.44
14.0	6823.0	11.60	12.70
14.0	6825.0	9.06	10.72
14.0	6826.0	9.89	11.11
14.0	6828.0	-24.80	-23.84
14.0	6829.0	0.87	2.04
14.0	6859.0	-10.35	-9.46
14.0	6839.0	4.94	6.13
14.0	6851.0	-8.06	-6.76
14.0	6833.0	-30.06	-28.97
14.0	6831.0	-5.90	-5.06
14.0	6835.0	15.15	16.84
14.0	6836.0	31.90	32.85
14.0	6847.0	-3.24	-1.74
14.0	6861.0	-11.95	-10.72
14.0	6837.0	-1.11	0.00
14.0	6838.0	-2.66	-1.65
14.0	6852.0	-8.30	-7.14
14.0	6840.0	8.78	9.89
14.0	6841.0	-10.41	-8.95
14.0	6842.0	7.71	9.03
14.0	6843.0	-7.47	-6.44
14.0	6844.0	10.60	11.90
14.0	6853.0	-10.33	-9.59
14.0	6854.0	-6.74	-5.89
14.0	6845.0	3.60	4.62
15.0	6800.0	23.85	24.86
15.0	6846.0	-1.98	-0.32
15.0	6801.0	-2.15	-0.93
15.0	6802.0	-13.61	-12.52
15.0	6803.0	23.30	24.95
15.0	6856.0	-9.61	-8.50
15.0	6804.0	15.39	16.52
15.0	6805.0	32.37	33.88
15.0	6860.0	27.21	28.11
15.0	6858.0	41.70	42.72
15.0	6808.0	25.46	26.42
15.0	6809.0	13.59	15.42
15.0	6810.0	-3.44	-2.38
15.0	6811.0	11.89	12.99
15.0	6812.0	7.75	9.09
15.0	6807.0	26.98	27.80
15.0	6813.0	32.11	33.15
15.0	6855.0	-10.48	-9.65
15.0	6830.0	1.48	2.89
15.0	6849.0	-8.88	-7.67
15.0	6814.0	16.60	17.99
15.0	6815.0	-30.60	-29.46
15.0	6816.0	30.78	31.81
15.0	6817.0	1.32	2.35
15.0	6848.0	-3.93	-2.27
15.0	6818.0	36.07	37.10
15.0	6819.0	26.95	28.33
15.0	6857.0	-36.52	-35.22
15.0	6820.0	-1.14	-0.10
15.0	6821.0	3.98	5.03
15.0	6822.0	4.02	5.34
15.0	6850.0	-12.35	-10.43
15.0	6823.0	11.60	12.70
15.0	6825.0	9.00	10.65
15.0	6826.0	9.89	11.11
15.0	6828.0	-24.73	-23.78
15.0	6829.0	0.91	2.02
15.0	6862.0	-29.79	-28.90
15.0	6859.0	-10.30	-9.41
15.0	6839.0	4.89	6.08
15.0	6851.0	-8.07	-6.76
15.0	6831.0	-5.85	-5.02
15.0	6835.0	15.13	16.83
15.0	6836.0	31.83	32.78
15.0	6847.0	-3.18	-1.68
15.0	6861.0	-11.96	-10.73
15.0	6837.0	-1.18	-0.07
15.0	6838.0	-2.66	-1.65
15.0	6852.0	-8.30	-7.15
15.0	6840.0	8.85	9.96
15.0	6841.0	-10.44	-8.93
15.0	6842.0	7.68	8.98
15.0	6843.0	-7.43	-6.40
15.0	6844.0	10.57	11.89
15.0	6853.0	-10.29	-9.56
15.0	6854.0	-6.74	-5.88
15.0	6845.0	3.59	4.62
16.0	6800.0	23.85	24.86
16.0	6846.0	-1.91	-0.26
16.0	6801.0	-2.20	-0.99
16.0	6802.0	-13.61	-12.52
16.0	6803.0	23.36	24.88
16.0	6856.0	-9.54	-8.43
16.0	6804.0	15.46	16.58
16.0	6805.0	32.29	33.80
16.0	6860.0	27.16	28.06
16.0	6858.0	41.64	42.66
16.0	6808.0	25.50	26.45
16.0	6809.0	13.62	15.44
16.0	6810.0	-3.44	-2.38
16.0	6811.0	11.81	12.92
16.0	6812.0	7.82	9.16
16.0	6813.0	32.11	33.15
16.0	6855.0	-10.49	-9.66
16.0	6830.0	1.48	2.89
16.0	6849.0	-8.88	-7.67
16.0	6814.0	16.50	17.89
16.0	6815.0	-30.66	-29.51
16.0	6816.0	30.78	31.81
16.0	6817.0	1.32	2.35
16.0	6848.0	-3.93	-2.27
16.0	6818.0	36.03	37.05
16.0	6819.0	26.94	28.32
16.0	6857.0	-36.48	-35.19
16.0	6820.0	-1.09	-0.04
16.0	6821.0	3.91	4.97
16.0	6822.0	4.07	5.40
16.0	6850.0	-12.35	-10.43
16.0	6823.0	11.60	12.70
16.0	6825.0	8.94	10.57
16.0	6826.0	9.89	11.11
16.0	6807.0	26.98	27.80
16.0	6829.0	0.95	2.00
16.0	6862.0	-29.76	-28.87
16.0	6859.0	-10.25	-9.36
16.0	6839.0	4.84	6.03
16.0	6851.0	-8.07	-6.76
16.0	6831.0	-5.81	-4.97
16.0	6835.0	15.11	16.81
16.0	6836.0	31.75	32.70
16.0	6847.0	-3.13	-1.63
16.0	6861.0	-11.98	-10.74
16.0	6837.0	-1.25	-0.13
16.0	6838.0	-2.66	-1.65
16.0	6852.0	-8.31	-7.15
16.0	6840.0	8.92	10.03
16.0	6841.0	-10.46	-8.92
16.0	6842.0	7.61	8.91
16.0	6843.0	-7.39	-6.36
16.0	6844.0	10.54	11.87
16.0	6853.0	-10.23	-9.60
16.0	6854.0	-6.74	-5.88
16.0	6845.0	3.59	4.62
17.0	6800.0	23.85	24.86
17.0	6846.0	-1.85	-0.19
17.0	6801.0	-2.25	-1.06
17.0	6802.0	-13.61	-12.52
17.0	6803.0	23.39	24.85
17.0	6856.0	-9.48	-8.36
17.0	6804.0	15.53	16.65
17.0	6805.0	32.21	33.72
17.0	6860.0	27.11	28.00
17.0	6858.0	41.58	42.59
17.0	6808.0	25.53	26.48
17.0	6809.0	13.64	15.46
17.0	6810.0	-3.44	-2.38
17.0	6811.0	11.74	12.84
17.0	6812.0	7.89	9.23
17.0	6813.0	32.11	33.15
17.0	6855.0	-10.50	-9.67
17.0	6830.0	1.48	2.89
17.0	6849.0	-8.87	-7.67
17.0	6814.0	16.39	17.79
17.0	6815.0	-30.71	-29.56
17.0	6816.0	30.78	31.81
17.0	6817.0	1.32	2.35
17.0	6848.0	-3.93	-2.27
17.0	6818.0	35.98	37.01
17.0	6819.0	26.93	28.32
17.0	6857.0	-36.41	-35.16
17.0	6820.0	-1.03	0.01
17.0	6821.0	3.84	4.90
17.0	6822.0	4.11	5.47
17.0	6850.0	-12.35	-10.43
17.0	6823.0	11.60	12.70
17.0	6825.0	8.89	10.48
17.0	6826.0	9.89	11.11
17.0	6807.0	26.98	27.80
17.0	6829.0	0.95	2.00
17.0	6862.0	-29.73	-28.85
17.0	6859.0	-10.20	-9.31
17.0	6839.0	4.79	5.98
17.0	6851.0	-8.07	-6.76
17.0	6831.0	-5.77	-4.93
17.0	6835.0	15.09	16.80
17.0	6836.0	31.68	32.62
17.0	6847.0	-3.08	-1.57
17.0	6861.0	-11.99	-10.74
17.0	6837.0	-1.32	-0.20
17.0	6838.0	-2.66	-1.65
17.0	6852.0	-8.32	-7.16
17.0	6840.0	8.99	10.10
17.0	6841.0	-10.48	-8.92
17.0	6842.0	7.54	8.85
17.0	6843.0	-7.35	-6.33
17.0	6844.0	10.51	11.86
17.0	6853.0	-10.25	-9.56
17.0	6854.0	-6.73	-5.88
17.0	6845.0	3.59	4.61
18.0	6800.0	23.85	24.86
18.0	6846.0	-1.79	-0.12
18.0	6801.0	-2.30	-1.13
18.0	6802.0	-13.60	-12.52
18.0	6803.0	23.40	24.86
18.0	6856.0	-9.41	-8.29
18.0	6804.0	15.60	16.71
18.0	6805.0	32.12	33.63
18.0	6860.0	27.06	27.95
18.0	6858.0	41.52	42.53
18.0	6808.0	25.56	26.52
18.0	6809.0	13.66	15.48
18.0	6810.0	-3.44	-2.38
18.0	6811.0	11.66	12.76
18.0	6812.0	7.95	9.30
18.0	6813.0	32.11	33.15
18.0	6855.0	-10.51	-9.68
18.0	6830.0	1.48	2.89
18.0	6849.0	-8.87	-7.67
18.0	6814.0	16.29	17.69
18.0	6815.0	-30.76	-29.62
18.0	6816.0	30.78	31.81
18.0	6817.0	1.32	2.35
18.0	6848.0	-3.93	-2.27
18.0	6818.0	35.93	36.98
18.0	6819.0	26.92	28.31
18.0	6857.0	-36.34	-35.13
18.0	6820.0	-0.98	0.07
18.0	6821.0	3.77	4.83
18.0	6822.0	4.16	5.53
18.0	6850.0	-12.35	-10.42
18.0	6823.0	11.60	12.70
18.0	6825.0	8.84	10.40
18.0	6826.0	9.89	11.11
18.0	6807.0	26.98	27.80
18.0	6829.0	0.95	2.01
18.0	6862.0	-29.70	-28.82
18.0	6859.0	-10.15	-9.27
18.0	6839.0	4.75	5.93
18.0	6851.0	-8.07	-6.76
18.0	6831.0	-5.73	-4.88
18.0	6835.0	15.07	16.78
18.0	6836.0	31.61	32.55
18.0	6847.0	-3.02	-1.52
18.0	6861.0	-12.00	-10.75
18.0	6837.0	-1.39	-0.27
18.0	6838.0	-2.66	-1.65
18.0	6852.0	-8.32	-7.16
18.0	6840.0	9.06	10.17
18.0	6841.0	-10.49	-8.91
18.0	6842.0	7.47	8.78
18.0	6843.0	-7.29	-6.26
18.0	6844.0	10.50	11.81
18.0	6853.0	-10.23	-9.55
18.0	6854.0	-6.73	-5.88
18.0	6845.0	3.59	4.61
19.0	6800.0	23.86	24.86
19.0	6846.0	-1.72	-0.05
19.0	6801.0	-2.36	-1.19
19.0	6802.0	-13.60	-12.52
19.0	6803.0	23.41	24.87
19.0	6856.0	-9.34	-8.22
19.0	6804.0	15.67	16.77
19.0	6805.0	32.04	33.55
19.0	6860.0	27.01	27.90
19.0	6858.0	41.46	42.47
19.0	6808.0	25.60	26.55
19.0	6809.0	13.69	15.50
19.0	6810.0	-3.43	-2.38
19.0	6811.0	11.59	12.69
19.0	6812.0	8.02	9.36
19.0	6813.0	32.11	33.15
19.0	6855.0	-10.52	-9.69
19.0	6830.0	1.48	2.88
19.0	6849.0	-8.87	-7.66
19.0	6814.0	16.19	17.59
19.0	6815.0	-30.81	-29.67
19.0	6816.0	30.78	31.81
19.0	6817.0	1.32	2.35
19.0	6848.0	-3.93	-2.27
19.0	6818.0	35.87	36.94
19.0	6819.0	26.91	28.31
19.0	6857.0	-36.27	-35.11
19.0	6820.0	-0.93	0.12
19.0	6821.0	3.70	4.76
19.0	6822.0	4.21	5.59
19.0	6850.0	-12.35	-10.42
19.0	6823.0	11.60	12.70
19.0	6825.0	8.79	10.31
19.0	6826.0	9.89	11.11
19.0	6807.0	26.98	27.80
19.0	6829.0	0.94	2.01
19.0	6862.0	-29.68	-28.79
19.0	6859.0	-10.09	-9.24
19.0	6839.0	4.71	5.88
19.0	6851.0	-8.07	-6.76
19.0	6831.0	-5.68	-4.84
19.0	6835.0	15.05	16.77
19.0	6836.0	31.53	32.47
19.0	6847.0	-2.97	-1.47
19.0	6861.0	-12.02	-10.76
19.0	6837.0	-1.46	-0.34
19.0	6838.0	-2.66	-1.65
19.0	6852.0	-8.32	-7.17
19.0	6840.0	9.13	10.24
19.0	6841.0	-10.51	-8.91
19.0	6842.0	7.40	8.71
19.0	6843.0	-7.22	-6.19
19.0	6844.0	10.49	11.77
19.0	6853.0	-10.21	-9.55
19.0	6854.0	-6.73	-5.87
19.0	6845.0	3.59	4.61
20.0	6800.0	23.86	24.86
20.0	6846.0	-1.66	0.01
20.0	6801.0	-2.41	-1.26
20.0	6802.0	-13.60	-12.52
20.0	6803.0	23.42	24.88
20.0	6856.0	-9.27	-8.15
20.0	6804.0	15.74	16.83
20.0	6805.0	31.96	33.46
20.0	6860.0	26.96	27.84
20.0	6858.0	41.40	42.41
20.0	6808.0	25.63	26.58
20.0	6809.0	13.71	15.52
20.0	6810.0	-3.43	-2.38
20.0	6811.0	11.51	12.61
20.0	6812.0	8.09	9.43
20.0	6813.0	32.11	33.15
20.0	6855.0	-10.53	-9.70
20.0	6863.0	-34.53	-33.47
20.0	6849.0	-8.86	-7.66
20.0	6814.0	16.09	17.49
20.0	6815.0	-30.86	-29.72
20.0	6816.0	30.78	31.82
20.0	6817.0	1.32	2.35
20.0	6848.0	-3.93	-2.27
20.0	6818.0	35.82	36.90
20.0	6819.0	26.90	28.30
20.0	6857.0	-36.19	-35.09
20.0	6820.0	-0.88	0.17
20.0	6821.0	3.62	4.69
20.0	6822.0	4.26	5.65
20.0	6850.0	-12.35	-10.42
20.0	6823.0	11.60	12.70
20.0	6825.0	8.73	10.22
20.0	6826.0	9.89	11.11
20.0	6807.0	26.98	27.80
20.0	6829.0	0.94	2.01
20.0	6862.0	-29.65	-28.77
20.0	6859.0	-10.03	-9.20
20.0	6830.0	1.49	2.88
20.0	6839.0	4.66	5.83
20.0	6851.0	-8.06	-6.76
20.0	6831.0	-5.64	-4.80
20.0	6835.0	15.03	16.75
20.0	6836.0	31.46	32.39
20.0	6847.0	-2.91	-1.41
20.0	6861.0	-12.03	-10.76
20.0	6837.0	-1.53	-0.41
20.0	6838.0	-2.66	-1.65
20.0	6852.0	-8.33	-7.17
20.0	6840.0	9.21	10.31
20.0	6841.0	-10.52	-8.91
20.0	6842.0	7.42	8.70
20.0	6843.0	-7.15	-6.13
20.0	6844.0	10.49	11.71
20.0	6853.0	-10.18	-9.54
20.0	6854.0	-6.72	-5.87
20.0	6845.0	3.59	4.61
21.0	6800.0	23.86	24.86
21.0	6846.0	-1.61	0.07
21.0	6801.0	-2.46	-1.33
21.0	6802.0	-13.57	-12.42
21.0	6803.0	23.43	24.89
21.0	6856.0	-9.20	-8.08
21.0	6804.0	15.80	16.89
21.0	6805.0	31.88	33.38
21.0	6860.0	26.91	27.79
21.0	6858.0	41.33	42.35
21.0	6808.0	25.67	26.61
21.0	6809.0	13.73	15.54
21.0	6810.0	-3.43	-2.38
21.0	6811.0	11.43	12.53
21.0	6812.0	8.17	9.51
21.0	6813.0	32.11	33.15
21.0	6855.0	-10.54	-9.71
21.0	6863.0	-34.46	-33.40
21.0	6849.0	-8.86	-7.66
21.0	6814.0	15.99	17.39
21.0	6815.0	-30.92	-29.78
21.0	6816.0	30.78	31.82
21.0	6817.0	1.32	2.35
21.0	6848.0	-3.93	-2.27
21.0	6818.0	35.78	36.85
21.0	6819.0	26.90	28.29
21.0	6857.0	-36.10	-35.03
21.0	6820.0	-0.82	0.23
21.0	6821.0	3.55	4.62
21.0	6822.0	4.31	5.72
21.0	6850.0	-12.35	-10.41
21.0	6823.0	11.61	12.69
21.0	6825.0	8.66	10.14
21.0	6826.0	9.89	11.11
21.0	6807.0	26.98	27.81
21.0	6829.0	0.94	2.01
21.0	6862.0	-29.62	-28.74
21.0	6859.0	-9.97	-9.16
21.0	6830.0	1.49	2.87
21.0	6839.0	4.61	5.78
21.0	6851.0	-8.06	-6.76
21.0	6831.0	-5.60	-4.75
21.0	6835.0	15.02	16.74
21.0	6836.0	31.39	32.31
21.0	6847.0	-2.86	-1.36
21.0	6861.0	-12.04	-10.77
21.0	6837.0	-1.60	-0.47
21.0	6838.0	-2.66	-1.65
21.0	6852.0	-8.34	-7.18
21.0	6840.0	9.28	10.38
21.0	6841.0	-10.53	-8.91
21.0	6842.0	7.36	8.64
21.0	6843.0	-7.09	-6.06
21.0	6844.0	10.48	11.65
21.0	6853.0	-10.16	-9.53
21.0	6854.0	-6.72	-5.87
21.0	6845.0	3.58	4.61
22.0	6800.0	23.86	24.86
22.0	6846.0	-1.55	0.13
22.0	6801.0	-2.51	-1.40
22.0	6802.0	-13.55	-12.32
22.0	6803.0	23.44	24.89
22.0	6864.0	-34.51	-33.72
22.0	6856.0	-9.13	-8.01
22.0	6804.0	15.87	16.95
22.0	6805.0	31.81	33.30
22.0	6860.0	26.85	27.74
22.0	6858.0	41.27	42.28
22.0	6808.0	25.70	26.65
22.0	6809.0	13.75	15.57
22.0	6810.0	-3.43	-2.38
22.0	6811.0	11.36	12.46
22.0	6812.0	8.25	9.59
22.0	6813.0	32.11	33.15
22.0	6855.0	-10.55	-9.72
22.0	6863.0	-34.39	-33.34
22.0	6849.0	-8.86	-7.65
22.0	6814.0	15.89	17.29
22.0	6815.0	-30.97	-29.83
22.0	6816.0	30.79	31.82
22.0	6817.0	1.32	2.35
22.0	6848.0	-3.93	-2.27
22.0	6818.0	35.73	36.80
22.0	6819.0	26.89	28.29
22.0	6857.0	-36.00	-34.98
22.0	6820.0	-0.77	0.28
22.0	6821.0	3.48	4.55
22.0	6822.0	4.36	5.78
22.0	6850.0	-12.34	-10.41
22.0	6823.0	11.62	12.68
22.0	6825.0	8.60	10.05
22.0	6826.0	9.89	11.11
22.0	6807.0	26.98	27.81
22.0	6829.0	0.94	2.01
22.0	6862.0	-29.60	-28.71
22.0	6859.0	-9.91	-9.13
22.0	6830.0	1.50	2.87
22.0	6839.0	4.56	5.74
22.0	6851.0	-8.06	-6.76
22.0	6831.0	-5.56	-4.71
22.0	6835.0	15.01	16.73
22.0	6836.0	31.32	32.23
22.0	6847.0	-2.80	-1.30
22.0	6861.0	-12.06	-10.78
22.0	6837.0	-1.67	-0.53
22.0	6838.0	-2.66	-1.65
22.0	6852.0	-8.34	-7.18
22.0	6840.0	9.36	10.45
22.0	6841.0	-10.31	-9.14
22.0	6842.0	7.30	8.58
22.0	6843.0	-7.02	-6.00
22.0	6844.0	10.47	11.58
22.0	6853.0	-10.14	-9.53
22.0	6854.0	-6.72	-5.87
22.0	6845.0	3.58	4.60
23.0	6800.0	23.86	24.87
23.0	6846.0	-1.49	0.19
23.0	6801.0	-2.56	-1.46
23.0	6802.0	-13.52	-12.23
23.0	6803.0	23.45	24.90
23.0	6864.0	-34.47	-33.68
23.0	6856.0	-9.07	-7.94
23.0	6804.0	15.94	17.02
23.0	6805.0	31.73	33.22
23.0	6860.0	26.80	27.69
23.0	6858.0	41.20	42.22
23.0	6808.0	25.74	26.68
23.0	6809.0	13.78	15.60
23.0	6810.0	-3.43	-2.38
23.0	6811.0	11.28	12.38
23.0	6812.0	8.33	9.67
23.0	6813.0	32.11	33.15
23.0	6855.0	-10.56	-9.73
23.0	6863.0	-34.33	-33.27
23.0	6849.0	-8.85	-7.65
23.0	6814.0	15.79	17.19
23.0	6815.0	-31.02	-29.88
23.0	6816.0	30.79	31.82
23.0	6817.0	1.32	2.35
23.0	6848.0	-3.93	-2.27
23.0	6818.0	35.68	36.76
23.0	6819.0	26.88	28.28
23.0	6857.0	-35.93	-34.90
23.0	6820.0	-0.72	0.33
23.0	6821.0	3.40	4.48
23.0	6822.0	4.41	5.84
23.0	6850.0	-12.34	-10.40
23.0	6823.0	11.61	12.69
23.0	6825.0	8.55	9.97
23.0	6826.0	9.89	11.11
23.0	6807.0	26.99	27.81
23.0	6829.0	0.94	2.02
23.0	6862.0	-29.57	-28.69
23.0	6859.0	-9.85	-9.09
23.0	6830.0	1.52	2.86
23.0	6839.0	4.51	5.70
23.0	6851.0	-8.06	-6.76
23.0	6831.0	-5.51	-4.66
23.0	6835.0	15.00	16.72
23.0	6836.0	31.25	32.16
23.0	6847.0	-2.75	-1.25
23.0	6861.0	-12.07	-10.79
23.0	6837.0	-1.73	-0.59
23.0	6838.0	-2.66	-1.65
23.0	6852.0	-8.35	-7.19
23.0	6840.0	9.43	10.52
23.0	6841.0	-10.34	-9.14
23.0	6842.0	7.24	8.53
23.0	6843.0	-6.96	-5.93
23.0	6844.0	10.46	11.51
23.0	6853.0	-10.12	-9.52
23.0	6854.0	-6.71	-5.86
23.0	6845.0	3.58	4.60
24.0	6800.0	23.86	24.87
24.0	6846.0	-1.43	0.25
24.0	6801.0	-2.61	-1.53
24.0	6802.0	-13.48	-12.14
24.0	6803.0	23.43	24.89
24.0	6864.0	-34.43	-33.65
24.0	6856.0	-9.00	-7.87
24.0	6804.0	16.01	17.09
24.0	6805.0	31.66	33.14
24.0	6860.0	26.75	27.63
24.0	6858.0	41.14	42.15
24.0	6808.0	25.77	26.71
24.0	6809.0	13.80	15.63
24.0	6810.0	-3.43	-2.38
24.0	6811.0	11.21	12.31
24.0	6812.0	8.41	9.75
24.0	6813.0	32.11	33.15
24.0	6855.0	-10.57	-9.74
24.0	6863.0	-34.26	-33.20
24.0	6849.0	-8.85	-7.65
24.0	6814.0	15.69	17.08
24.0	6815.0	-31.07	-29.93
24.0	6816.0	30.79	31.82
24.0	6817.0	1.32	2.35
24.0	6848.0	-3.92	-2.27
24.0	6818.0	35.63	36.71
24.0	6819.0	26.88	28.27
24.0	6857.0	-35.87	-34.80
24.0	6820.0	-0.66	0.39
24.0	6821.0	3.33	4.40
24.0	6822.0	4.46	5.90
24.0	6850.0	-12.34	-10.40
24.0	6823.0	11.60	12.70
24.0	6825.0	8.49	9.88
24.0	6826.0	9.89	11.11
24.0	6807.0	26.99	27.81
24.0	6829.0	0.94	2.02
24.0	6862.0	-29.54	-28.66
24.0	6859.0	-9.79	-9.06
24.0	6830.0	1.53	2.85
24.0	6839.0	4.46	5.65
24.0	6851.0	-8.06	-6.76
24.0	6831.0	-5.47	-4.62
24.0	6835.0	14.99	16.71
24.0	6836.0	31.17	32.08
24.0	6847.0	-2.69	-1.20
24.0	6861.0	-12.08	-10.79
24.0	6837.0	-1.80	-0.65
24.0	6838.0	-2.66	-1.65
24.0	6852.0	-8.35	-7.20
24.0	6840.0	9.51	10.59
24.0	6841.0	-10.38	-9.14
24.0	6842.0	7.19	8.47
24.0	6843.0	-6.89	-5.87
24.0	6844.0	10.45	11.44
24.0	6853.0	-10.11	-9.50
24.0	6854.0	-6.71	-5.86
24.0	6845.0	3.58	4.60
25.0	6800.0	23.86	24.87
25.0	6846.0	-1.38	0.31
25.0	6801.0	-2.67	-1.60
25.0	6802.0	-13.45	-12.05
25.0	6803.0	23.42	24.88
25.0	6864.0	-34.39	-33.61
25.0	6856.0	-8.93	-7.79
25.0	6804.0	16.08	17.16
25.0	6805.0	31.58	33.06
25.0	6860.0	26.70	27.58
25.0	6858.0	41.07	42.09
25.0	6808.0	25.81	26.74
25.0	6809.0	13.85	15.67
25.0	6810.0	-3.43	-2.38
25.0	6811.0	11.13	12.23
25.0	6812.0	8.49	9.83
25.0	6813.0	32.11	33.15
25.0	6855.0	-10.58	-9.75
25.0	6863.0	-34.20	-33.14
25.0	6849.0	-8.85	-7.65
25.0	6814.0	15.59	16.98
25.0	6815.0	-31.12	-29.99
25.0	6816.0	30.79	31.82
25.0	6817.0	1.32	2.35
25.0	6848.0	-3.92	-2.27
25.0	6818.0	35.58	36.66
25.0	6819.0	26.87	28.27
25.0	6857.0	-35.82	-34.71
25.0	6820.0	-0.61	0.44
25.0	6821.0	3.26	4.33
25.0	6822.0	4.50	5.96
25.0	6850.0	-12.34	-10.40
25.0	6823.0	11.59	12.70
25.0	6825.0	8.43	9.80
25.0	6826.0	9.89	11.11
25.0	6807.0	26.99	27.81
25.0	6829.0	0.94	2.02
25.0	6862.0	-29.52	-28.63
25.0	6859.0	-9.74	-9.02
25.0	6830.0	1.54	2.84
25.0	6839.0	4.41	5.61
25.0	6851.0	-8.06	-6.76
25.0	6831.0	-5.43	-4.57
25.0	6835.0	14.98	16.70
25.0	6836.0	31.09	31.99
25.0	6847.0	-2.64	-1.14
25.0	6861.0	-12.09	-10.80
25.0	6837.0	-1.87	-0.72
25.0	6838.0	-2.66	-1.65
25.0	6852.0	-8.36	-7.20
25.0	6840.0	9.59	10.66
25.0	6841.0	-10.42	-9.14
25.0	6842.0	7.13	8.41
25.0	6843.0	-6.83	-5.80
25.0	6844.0	10.39	11.43
25.0	6853.0	-10.10	-9.48
25.0	6854.0	-6.71	-5.86
25.0	6845.0	3.58	4.60
26.0	6800.0	23.86	24.87
26.0	6846.0	-1.32	0.37
26.0	6801.0	-2.72	-1.67
26.0	6802.0	-13.45	-11.93
26.0	6803.0	23.41	24.86
26.0	6864.0	-34.36	-33.57
26.0	6856.0	-8.85	-7.72
26.0	6804.0	16.15	17.23
26.0	6805.0	31.50	32.98
26.0	6860.0	26.65	27.53
26.0	6858.0	41.01	42.02
26.0	6808.0	25.84	26.77
26.0	6809.0	13.89	15.71
26.0	6810.0	-3.43	-2.38
26.0	6811.0	11.06	12.16
26.0	6812.0	8.57	9.91
26.0	6813.0	32.11	33.15
26.0	6855.0	-10.59	-9.76
26.0	6863.0	-34.13	-33.07
26.0	6849.0	-8.84	-7.64
26.0	6814.0	15.49	16.88
26.0	6815.0	-31.17	-30.04
26.0	6816.0	30.79	31.82
26.0	6817.0	1.32	2.35
26.0	6848.0	-3.92	-2.27
26.0	6818.0	35.54	36.62
26.0	6819.0	26.86	28.26
26.0	6857.0	-35.73	-34.64
26.0	6820.0	-0.56	0.50
26.0	6821.0	3.18	4.26
26.0	6822.0	4.55	6.02
26.0	6850.0	-12.34	-10.39
26.0	6823.0	11.58	12.71
26.0	6825.0	8.37	9.71
26.0	6826.0	9.89	11.11
26.0	6807.0	26.99	27.81
26.0	6829.0	0.94	2.02
26.0	6862.0	-29.49	-28.61
26.0	6859.0	-9.71	-8.96
26.0	6830.0	1.56	2.82
26.0	6839.0	4.35	5.56
26.0	6851.0	-8.06	-6.76
26.0	6831.0	-5.39	-4.53
26.0	6835.0	14.97	16.70
26.0	6836.0	31.02	31.91
26.0	6847.0	-2.58	-1.09
26.0	6861.0	-12.11	-10.81
26.0	6837.0	-1.94	-0.78
26.0	6838.0	-2.66	-1.65
26.0	6852.0	-8.36	-7.21
26.0	6840.0	9.66	10.74
26.0	6841.0	-10.45	-9.14
26.0	6842.0	7.07	8.35
26.0	6843.0	-6.76	-5.74
26.0	6844.0	10.31	11.42
26.0	6853.0	-10.09	-9.46
26.0	6854.0	-6.70	-5.85
26.0	6845.0	3.58	4.60
27.0	6800.0	23.86	24.87
27.0	6846.0	-1.26	0.43
27.0	6801.0	-2.78	-1.74
27.0	6802.0	-13.36	-11.90
27.0	6803.0	23.39	24.85
27.0	6864.0	-34.32	-33.54
27.0	6856.0	-8.78	-7.64
27.0	6804.0	16.22	17.30
27.0	6805.0	31.43	32.90
27.0	6860.0	26.60	27.46
27.0	6858.0	40.95	41.97
27.0	6808.0	25.87	26.81
27.0	6809.0	13.94	15.75
27.0	6810.0	-3.43	-2.38
27.0	6811.0	10.99	12.09
27.0	6812.0	8.63	9.97
27.0	6813.0	32.11	33.15
27.0	6855.0	-10.60	-9.77
27.0	6863.0	-34.06	-33.00
27.0	6849.0	-8.84	-7.64
27.0	6814.0	15.38	16.78
27.0	6815.0	-31.23	-30.10
27.0	6816.0	30.79	31.82
27.0	6817.0	1.32	2.35
27.0	6848.0	-3.92	-2.27
27.0	6818.0	35.49	36.57
27.0	6819.0	26.86	28.25
27.0	6857.0	-35.65	-34.57
27.0	6820.0	-0.51	0.55
27.0	6821.0	3.13	4.19
27.0	6822.0	4.59	6.07
27.0	6850.0	-12.34	-10.39
27.0	6823.0	11.58	12.72
27.0	6825.0	8.31	9.62
27.0	6826.0	9.89	11.11
27.0	6807.0	26.99	27.81
27.0	6829.0	0.93	2.02
27.0	6862.0	-29.46	-28.58
27.0	6859.0	-9.74	-8.91
27.0	6830.0	1.57	2.81
27.0	6839.0	4.30	5.52
27.0	6851.0	-8.06	-6.76
27.0	6831.0	-5.35	-4.48
27.0	6835.0	14.96	16.69
27.0	6836.0	30.94	31.83
27.0	6847.0	-2.53	-1.03
27.0	6861.0	-12.12	-10.81
27.0	6837.0	-2.01	-0.84
27.0	6838.0	-2.66	-1.65
27.0	6852.0	-8.37	-7.21
27.0	6840.0	9.73	10.81
27.0	6841.0	-10.49	-9.14
27.0	6842.0	7.01	8.29
27.0	6843.0	-6.69	-5.67
27.0	6844.0	10.25	11.41
27.0	6853.0	-10.09	-9.44
27.0	6854.0	-6.70	-5.86
27.0	6845.0	3.58	4.59
28.0	6800.0	23.86	24.87
28.0	6846.0	-1.20	0.49
28.0	6801.0	-2.84	-1.81
28.0	6802.0	-13.27	-11.82
28.0	6803.0	23.38	24.83
28.0	6864.0	-34.28	-33.50
