82.0	5156.0	52.80	53.79
82.0	5148.0	37.40	38.72
82.0	5162.0	61.96	62.92
82.0	5203.0	67.58	68.73
82.0	5137.0	2.49	3.68
82.0	5151.0	36.28	37.16
82.0	5189.0	35.11	36.60
82.0	5155.0	35.93	36.65
82.0	5165.0	60.29	61.51
82.0	5149.0	50.22	51.67
82.0	5199.0	57.91	59.52
82.0	5202.0	55.47	56.91
82.0	5179.0	57.09	58.31
82.0	5200.0	50.95	52.63
82.0	5190.0	65.06	66.25
82.0	5138.0	0.56	1.76
82.0	5205.0	35.40	36.73
82.0	5185.0	33.88	35.37
82.0	5177.0	57.24	58.42
82.0	5163.0	56.95	57.85
82.0	5194.0	58.43	59.87
83.0	5107.0	-7.37	-6.58
83.0	5198.0	58.18	59.59
83.0	5166.0	54.85	56.17
83.0	5160.0	35.07	36.30
83.0	5152.0	34.63	35.58
83.0	5173.0	57.73	58.74
83.0	5204.0	66.13	67.26
83.0	5191.0	54.17	55.47
83.0	5110.0	4.62	5.72
83.0	5139.0	21.88	23.21
83.0	5186.0	21.39	22.29
83.0	5111.0	33.87	34.98
83.0	5169.0	56.51	57.63
83.0	5184.0	66.34	67.49
83.0	5135.0	-7.68	-6.81
83.0	5147.0	34.49	35.75
83.0	5168.0	54.30	55.61
83.0	5154.0	27.56	28.60
83.0	5158.0	35.76	37.05
83.0	5128.0	18.31	19.62
83.0	5115.0	26.03	27.37
83.0	5143.0	43.37	44.75
83.0	5206.0	48.51	49.87
83.0	5117.0	-4.58	-3.40
83.0	5188.0	54.52	55.53
83.0	5140.0	43.40	44.84
83.0	5180.0	38.97	40.04
83.0	5118.0	-8.33	-7.32
83.0	5119.0	0.29	1.23
83.0	5182.0	55.55	56.82
83.0	5141.0	34.53	35.95
83.0	5197.0	56.15	57.58
83.0	5157.0	52.97	54.18
83.0	5129.0	27.13	28.34
83.0	5193.0	50.94	52.45
83.0	5161.0	57.44	58.69
83.0	5195.0	19.16	20.36
83.0	5120.0	-4.81	-3.62
83.0	5172.0	56.02	57.11
83.0	5159.0	62.69	63.90
83.0	5175.0	56.63	57.77
83.0	5126.0	-8.36	-7.55
83.0	5176.0	58.20	59.38
83.0	5174.0	59.61	60.79
83.0	5171.0	57.82	58.88
83.0	5196.0	32.01	33.39
83.0	5153.0	34.27	35.35
83.0	5178.0	55.78	57.20
83.0	5207.0	56.10	57.55
83.0	5192.0	55.93	57.20
83.0	5170.0	38.05	39.12
83.0	5130.0	15.14	16.29
83.0	5122.0	4.92	6.08
83.0	5181.0	60.71	61.54
83.0	5164.0	64.47	65.44
83.0	5201.0	56.05	57.47
83.0	5146.0	34.73	35.97
83.0	5187.0	56.81	58.24
83.0	5156.0	52.81	53.76
83.0	5148.0	37.40	38.72
83.0	5162.0	62.04	63.01
83.0	5203.0	67.67	68.83
83.0	5137.0	2.54	3.74
83.0	5151.0	36.28	37.16
83.0	5189.0	35.03	36.52
83.0	5155.0	35.93	36.65
83.0	5165.0	60.39	61.61
83.0	5149.0	50.33	51.77
83.0	5199.0	57.90	59.51
83.0	5167.0	55.56	56.62
83.0	5202.0	55.47	56.92
83.0	5179.0	57.09	58.31
83.0	5200.0	50.97	52.65
83.0	5190.0	64.99	66.17
83.0	5138.0	0.65	1.85
83.0	5205.0	35.42	36.74
83.0	5185.0	33.77	35.27
83.0	5116.0	31.48	32.61
83.0	5177.0	57.26	58.37
83.0	5163.0	56.95	57.85
83.0	5194.0	58.43	59.87
84.0	5107.0	-7.31	-6.52
84.0	5198.0	58.13	59.54
84.0	5166.0	54.85	56.17
84.0	5160.0	35.07	36.30
84.0	5152.0	34.63	35.59
84.0	5173.0	57.73	58.75
84.0	5204.0	66.13	67.26
84.0	5191.0	54.16	55.46
84.0	5110.0	4.55	5.66
84.0	5139.0	22.06	23.36
84.0	5186.0	21.39	22.30
84.0	5111.0	33.87	34.98
84.0	5169.0	56.50	57.63
84.0	5184.0	66.43	67.59
84.0	5135.0	-7.60	-6.74
84.0	5147.0	34.47	35.68
84.0	5168.0	54.30	55.62
84.0	5154.0	27.48	28.52
84.0	5158.0	35.75	37.05
84.0	5128.0	18.37	19.69
84.0	5115.0	26.03	27.38
84.0	5143.0	43.48	44.85
84.0	5206.0	48.53	49.89
84.0	5117.0	-4.58	-3.40
84.0	5188.0	54.50	55.51
84.0	5140.0	43.51	44.95
84.0	5180.0	38.95	40.02
84.0	5118.0	-8.27	-7.25
84.0	5119.0	0.29	1.23
84.0	5182.0	55.53	56.80
84.0	5141.0	34.53	35.96
84.0	5208.0	56.05	57.50
84.0	5197.0	56.13	57.57
84.0	5157.0	52.97	54.18
84.0	5129.0	27.06	28.26
84.0	5193.0	50.98	52.48
84.0	5161.0	57.44	58.69
84.0	5195.0	19.22	20.43
84.0	5120.0	-4.70	-3.51
84.0	5172.0	56.02	57.11
84.0	5159.0	62.78	64.00
84.0	5175.0	56.63	57.77
84.0	5126.0	-8.29	-7.47
84.0	5176.0	58.20	59.38
84.0	5174.0	59.67	60.86
84.0	5171.0	57.76	58.88
84.0	5196.0	31.91	33.29
84.0	5153.0	34.25	35.33
84.0	5178.0	55.78	57.21
84.0	5207.0	56.14	57.59
84.0	5192.0	55.94	57.22
84.0	5170.0	38.05	39.12
84.0	5130.0	15.21	16.37
84.0	5122.0	4.96	6.12
84.0	5181.0	60.71	61.54
84.0	5164.0	64.58	65.55
84.0	5201.0	56.06	57.49
84.0	5146.0	34.75	35.92
84.0	5187.0	56.82	58.26
84.0	5156.0	52.83	53.73
84.0	5148.0	37.40	38.72
84.0	5162.0	62.14	63.11
84.0	5203.0	67.77	68.92
84.0	5137.0	2.59	3.79
84.0	5151.0	36.27	37.16
84.0	5189.0	34.95	36.44
84.0	5155.0	35.92	36.65
84.0	5165.0	60.48	61.70
84.0	5149.0	50.43	51.88
84.0	5199.0	57.90	59.51
84.0	5167.0	55.56	56.62
84.0	5202.0	55.47	56.92
84.0	5179.0	57.09	58.31
84.0	5200.0	50.98	52.67
84.0	5190.0	64.91	66.10
84.0	5138.0	0.73	1.93
84.0	5205.0	35.43	36.76
84.0	5185.0	33.66	35.16
84.0	5116.0	31.55	32.69
84.0	5177.0	57.31	58.30
84.0	5163.0	56.95	57.85
84.0	5194.0	58.43	59.87
85.0	5107.0	-7.26	-6.47
85.0	5198.0	58.07	59.49
85.0	5166.0	54.85	56.17
85.0	5160.0	35.07	36.30
85.0	5152.0	34.63	35.59
85.0	5173.0	57.73	58.75
85.0	5204.0	66.13	67.26
85.0	5191.0	54.15	55.46
85.0	5110.0	4.47	5.60
85.0	5139.0	22.24	23.51
85.0	5186.0	21.39	22.30
85.0	5111.0	33.86	34.98
85.0	5169.0	56.50	57.63
85.0	5184.0	66.53	67.69
85.0	5135.0	-7.53	-6.67
85.0	5147.0	34.46	35.60
85.0	5168.0	54.30	55.62
85.0	5154.0	27.40	28.45
85.0	5158.0	35.75	37.05
85.0	5128.0	18.44	19.75
85.0	5115.0	26.03	27.38
85.0	5143.0	43.58	44.96
85.0	5206.0	48.55	49.91
85.0	5117.0	-4.58	-3.40
85.0	5188.0	54.47	55.48
85.0	5140.0	43.61	45.06
85.0	5180.0	38.94	40.01
85.0	5118.0	-8.21	-7.19
85.0	5119.0	0.29	1.23
85.0	5182.0	55.50	56.77
85.0	5141.0	34.53	35.96
85.0	5208.0	56.05	57.50
85.0	5197.0	56.11	57.55
85.0	5157.0	52.97	54.18
85.0	5129.0	26.98	28.18
85.0	5193.0	51.01	52.52
85.0	5161.0	57.44	58.69
85.0	5195.0	19.29	20.50
85.0	5172.0	56.02	57.11
85.0	5159.0	62.88	64.10
85.0	5175.0	56.63	57.77
85.0	5126.0	-8.23	-7.40
85.0	5176.0	58.21	59.38
85.0	5174.0	59.73	60.94
85.0	5171.0	57.75	58.88
85.0	5196.0	31.80	33.19
85.0	5153.0	34.23	35.31
85.0	5178.0	55.78	57.21
85.0	5207.0	56.18	57.63
85.0	5192.0	55.95	57.23
85.0	5170.0	38.05	39.12
85.0	5130.0	15.27	16.44
85.0	5122.0	5.01	6.16
85.0	5181.0	60.71	61.54
85.0	5164.0	64.69	65.67
85.0	5201.0	56.08	57.51
85.0	5146.0	34.75	35.87
85.0	5187.0	56.84	58.27
85.0	5156.0	52.85	53.69
85.0	5148.0	37.40	38.72
85.0	5162.0	62.23	63.21
85.0	5203.0	67.86	69.02
85.0	5137.0	2.65	3.85
85.0	5151.0	36.27	37.16
85.0	5189.0	34.86	36.36
85.0	5155.0	35.92	36.66
85.0	5165.0	60.57	61.80
85.0	5149.0	50.53	51.99
85.0	5199.0	57.89	59.51
85.0	5167.0	55.55	56.62
85.0	5202.0	55.47	56.93
85.0	5179.0	57.09	58.31
85.0	5200.0	51.00	52.69
85.0	5190.0	64.83	66.02
85.0	5138.0	0.82	2.02
85.0	5205.0	35.45	36.77
85.0	5185.0	33.55	35.05
85.0	5116.0	31.63	32.77
85.0	5177.0	57.35	58.23
85.0	5163.0	56.95	57.85
85.0	5194.0	58.43	59.87
86.0	5107.0	-7.21	-6.41
86.0	5198.0	58.02	59.44
86.0	5166.0	54.85	56.17
86.0	5160.0	35.07	36.30
86.0	5152.0	34.63	35.59
86.0	5173.0	57.73	58.75
86.0	5204.0	66.13	67.26
86.0	5191.0	54.15	55.45
86.0	5110.0	4.39	5.53
86.0	5139.0	22.41	23.65
86.0	5186.0	21.39	22.30
86.0	5111.0	33.86	34.98
86.0	5169.0	56.50	57.63
86.0	5209.0	52.44	53.87
86.0	5184.0	66.63	67.79
86.0	5135.0	-7.46	-6.60
86.0	5147.0	34.40	35.57
86.0	5168.0	54.30	55.62
86.0	5154.0	27.32	28.38
86.0	5158.0	35.75	37.05
86.0	5128.0	18.50	19.82
86.0	5115.0	26.02	27.38
86.0	5143.0	43.69	45.07
86.0	5206.0	48.57	49.94
86.0	5117.0	-4.59	-3.40
86.0	5188.0	54.45	55.46
86.0	5140.0	43.72	45.17
86.0	5180.0	38.92	39.99
86.0	5118.0	-8.16	-7.15
86.0	5119.0	0.29	1.23
86.0	5182.0	55.47	56.74
86.0	5141.0	34.53	35.96
86.0	5208.0	56.05	57.50
86.0	5197.0	56.09	57.53
86.0	5157.0	52.97	54.19
86.0	5129.0	26.90	28.10
86.0	5193.0	51.04	52.55
86.0	5161.0	57.44	58.69
86.0	5195.0	19.36	20.56
86.0	5172.0	56.02	57.11
86.0	5159.0	62.98	64.20
86.0	5175.0	56.62	57.77
86.0	5126.0	-8.16	-7.33
86.0	5176.0	58.21	59.39
86.0	5174.0	59.79	61.00
86.0	5171.0	57.74	58.89
86.0	5196.0	31.70	33.08
86.0	5153.0	34.21	35.29
86.0	5178.0	55.78	57.21
86.0	5207.0	56.22	57.67
86.0	5192.0	55.96	57.24
86.0	5170.0	38.04	39.12
86.0	5130.0	15.34	16.51
86.0	5122.0	5.05	6.20
86.0	5181.0	60.71	61.54
86.0	5164.0	64.81	65.78
86.0	5201.0	56.10	57.53
86.0	5146.0	34.69	35.89
86.0	5187.0	56.85	58.28
86.0	5156.0	52.85	53.67
86.0	5148.0	37.40	38.72
86.0	5162.0	62.33	63.31
86.0	5203.0	67.95	69.11
86.0	5137.0	2.70	3.91
86.0	5151.0	36.26	37.15
86.0	5189.0	34.78	36.28
86.0	5155.0	35.92	36.66
86.0	5165.0	60.66	61.89
86.0	5149.0	50.64	52.09
86.0	5199.0	57.89	59.50
86.0	5167.0	55.56	56.62
86.0	5202.0	55.48	56.93
86.0	5179.0	57.09	58.31
86.0	5200.0	51.02	52.71
86.0	5190.0	64.75	65.95
86.0	5138.0	0.91	2.11
86.0	5205.0	35.46	36.79
86.0	5185.0	33.44	34.95
86.0	5116.0	31.71	32.84
86.0	5177.0	57.26	58.29
86.0	5163.0	56.95	57.85
86.0	5194.0	58.43	59.87
87.0	5107.0	-7.15	-6.36
87.0	5198.0	57.96	59.39
87.0	5166.0	54.85	56.17
87.0	5160.0	35.07	36.30
87.0	5152.0	34.63	35.59
87.0	5173.0	57.73	58.75
87.0	5204.0	66.13	67.26
87.0	5191.0	54.14	55.44
87.0	5110.0	4.32	5.47
87.0	5139.0	22.59	23.80
87.0	5186.0	21.39	22.30
87.0	5111.0	33.87	34.98
87.0	5169.0	56.50	57.63
87.0	5209.0	52.45	53.88
87.0	5184.0	66.73	67.89
87.0	5135.0	-7.39	-6.53
87.0	5147.0	34.32	35.56
87.0	5168.0	54.30	55.62
87.0	5154.0	27.24	28.30
87.0	5158.0	35.75	37.05
87.0	5128.0	18.57	19.88
87.0	5115.0	26.02	27.38
87.0	5143.0	43.80	45.17
87.0	5206.0	48.60	49.96
87.0	5117.0	-4.60	-3.42
87.0	5188.0	54.43	55.44
87.0	5140.0	43.83	45.27
87.0	5180.0	38.90	39.97
87.0	5118.0	-8.11	-7.12
87.0	5119.0	0.29	1.23
87.0	5182.0	55.45	56.71
87.0	5141.0	34.53	35.96
87.0	5208.0	56.04	57.50
87.0	5197.0	56.08	57.52
87.0	5157.0	52.97	54.19
87.0	5129.0	26.83	28.02
87.0	5193.0	51.08	52.58
87.0	5161.0	57.44	58.69
87.0	5195.0	19.43	20.62
87.0	5172.0	56.02	57.11
87.0	5159.0	63.08	64.30
87.0	5175.0	56.62	57.77
87.0	5126.0	-8.10	-7.26
87.0	5176.0	58.22	59.40
87.0	5174.0	59.85	61.07
87.0	5171.0	57.72	58.89
87.0	5196.0	31.59	32.98
87.0	5153.0	34.19	35.27
87.0	5178.0	55.78	57.21
87.0	5207.0	56.26	57.71
87.0	5192.0	55.97	57.25
87.0	5170.0	38.04	39.11
87.0	5130.0	15.40	16.58
87.0	5122.0	5.09	6.25
87.0	5181.0	60.71	61.54
87.0	5164.0	64.92	65.90
87.0	5201.0	56.11	57.54
87.0	5146.0	34.67	35.88
87.0	5187.0	56.87	58.29
87.0	5156.0	52.81	53.70
87.0	5148.0	37.41	38.72
87.0	5162.0	62.43	63.40
87.0	5203.0	68.05	69.21
87.0	5137.0	2.75	3.96
87.0	5151.0	36.26	37.15
87.0	5189.0	34.70	36.20
87.0	5155.0	35.92	36.66
87.0	5165.0	60.73	61.95
87.0	5149.0	50.74	52.20
87.0	5199.0	57.88	59.50
87.0	5167.0	55.56	56.62
87.0	5202.0	55.48	56.93
87.0	5179.0	57.09	58.31
87.0	5200.0	51.04	52.73
87.0	5190.0	64.68	65.87
87.0	5138.0	1.00	2.19
87.0	5205.0	35.48	36.80
87.0	5185.0	33.33	34.84
87.0	5116.0	31.79	32.92
87.0	5177.0	57.20	58.33
87.0	5163.0	56.95	57.85
87.0	5194.0	58.43	59.87
88.0	5107.0	-7.10	-6.31
88.0	5198.0	57.93	59.37
88.0	5166.0	54.86	56.17
88.0	5160.0	35.07	36.30
88.0	5152.0	34.63	35.59
88.0	5173.0	57.74	58.75
88.0	5204.0	66.13	67.26
88.0	5191.0	54.14	55.43
88.0	5110.0	4.25	5.40
88.0	5139.0	22.77	23.95
88.0	5186.0	21.39	22.29
88.0	5111.0	33.87	34.98
88.0	5169.0	56.50	57.62
88.0	5209.0	52.45	53.88
88.0	5184.0	66.84	67.99
88.0	5135.0	-7.31	-6.46
88.0	5147.0	34.25	35.54
88.0	5168.0	54.30	55.61
88.0	5154.0	27.16	28.23
88.0	5158.0	35.76	37.04
88.0	5128.0	18.64	19.95
88.0	5115.0	26.02	27.38
88.0	5143.0	43.91	45.28
88.0	5206.0	48.62	49.98
88.0	5117.0	-4.62	-3.44
88.0	5188.0	54.41	55.41
88.0	5140.0	43.94	45.38
88.0	5180.0	38.89	39.95
88.0	5118.0	-8.06	-7.08
88.0	5119.0	0.29	1.23
88.0	5182.0	55.42	56.67
88.0	5141.0	34.53	35.95
88.0	5208.0	56.04	57.49
88.0	5197.0	56.06	57.50
88.0	5157.0	52.98	54.18
88.0	5129.0	26.76	27.94
88.0	5193.0	51.11	52.61
88.0	5161.0	57.44	58.68
88.0	5195.0	19.50	20.68
88.0	5172.0	56.03	57.11
88.0	5159.0	63.18	64.40
88.0	5175.0	56.62	57.76
88.0	5126.0	-8.03	-7.20
88.0	5176.0	58.23	59.40
88.0	5174.0	59.92	61.14
88.0	5171.0	57.70	58.88
88.0	5196.0	31.49	32.87
88.0	5153.0	34.18	35.25
88.0	5178.0	55.79	57.21
88.0	5207.0	56.31	57.75
88.0	5192.0	55.99	57.26
88.0	5170.0	38.04	39.11
88.0	5130.0	15.47	16.65
88.0	5122.0	5.14	6.29
88.0	5181.0	60.71	61.54
88.0	5164.0	65.04	66.01
88.0	5201.0	56.13	57.56
88.0	5146.0	34.65	35.87
88.0	5187.0	56.89	58.30
88.0	5156.0	52.77	53.71
88.0	5148.0	37.41	38.72
88.0	5162.0	62.53	63.49
88.0	5203.0	68.15	69.30
88.0	5137.0	2.81	4.01
88.0	5151.0	36.26	37.15
88.0	5189.0	34.62	36.11
88.0	5155.0	35.93	36.65
88.0	5165.0	60.80	62.02
88.0	5149.0	50.85	52.30
88.0	5199.0	57.88	59.49
88.0	5167.0	55.56	56.62
88.0	5202.0	55.49	56.94
88.0	5179.0	57.09	58.30
88.0	5200.0	51.06	52.74
88.0	5190.0	64.61	65.79
88.0	5138.0	1.09	2.28
88.0	5205.0	35.50	36.81
88.0	5185.0	33.22	34.73
88.0	5116.0	31.88	33.00
88.0	5177.0	57.20	58.33
88.0	5163.0	56.95	57.85
88.0	5194.0	58.43	59.87
89.0	5107.0	-7.04	-6.25
89.0	5198.0	57.89	59.35
89.0	5166.0	54.86	56.17
89.0	5160.0	35.07	36.29
89.0	5152.0	34.63	35.59
89.0	5173.0	57.74	58.75
89.0	5204.0	66.13	67.26
89.0	5191.0	54.13	55.43
89.0	5110.0	4.17	5.34
89.0	5139.0	22.91	24.13
89.0	5186.0	21.39	22.29
89.0	5111.0	33.87	34.98
89.0	5169.0	56.50	57.62
89.0	5209.0	52.46	53.88
89.0	5184.0	66.93	68.08
89.0	5135.0	-7.24	-6.40
89.0	5147.0	34.24	35.53
89.0	5168.0	54.30	55.61
89.0	5154.0	27.08	28.15
89.0	5158.0	35.76	37.04
89.0	5128.0	18.71	20.02
89.0	5115.0	26.03	27.38
89.0	5143.0	44.01	45.38
89.0	5206.0	48.64	50.00
89.0	5117.0	-4.64	-3.46
89.0	5188.0	54.38	55.38
89.0	5140.0	44.05	45.49
89.0	5180.0	38.85	39.91
89.0	5118.0	-8.01	-7.05
89.0	5119.0	0.29	1.23
89.0	5182.0	55.40	56.64
89.0	5141.0	34.53	35.95
89.0	5208.0	56.04	57.49
89.0	5197.0	56.04	57.47
89.0	5157.0	52.97	54.18
89.0	5129.0	26.68	27.87
89.0	5193.0	51.15	52.64
89.0	5161.0	57.45	58.68
89.0	5195.0	19.57	20.76
89.0	5172.0	56.03	57.11
89.0	5159.0	63.28	64.49
89.0	5175.0	56.62	57.76
89.0	5126.0	-7.97	-7.13
89.0	5176.0	58.23	59.39
89.0	5174.0	60.01	61.23
89.0	5171.0	57.68	58.87
89.0	5196.0	31.39	32.77
89.0	5153.0	34.16	35.23
89.0	5178.0	55.79	57.21
89.0	5207.0	56.32	57.77
89.0	5192.0	55.99	57.26
89.0	5170.0	38.04	39.10
89.0	5130.0	15.54	16.72
89.0	5122.0	5.16	6.30
89.0	5181.0	60.71	61.54
89.0	5164.0	65.16	66.12
89.0	5201.0	56.16	57.58
89.0	5146.0	34.63	35.86
89.0	5187.0	56.93	58.31
89.0	5156.0	52.74	53.73
89.0	5148.0	37.41	38.72
89.0	5162.0	62.62	63.59
89.0	5203.0	68.24	69.39
89.0	5137.0	2.86	4.07
89.0	5151.0	36.26	37.15
89.0	5189.0	34.54	36.03
89.0	5155.0	35.93	36.65
89.0	5165.0	60.87	62.10
89.0	5149.0	50.96	52.40
89.0	5199.0	57.88	59.49
89.0	5167.0	55.56	56.62
89.0	5202.0	55.49	56.94
89.0	5179.0	57.09	58.30
89.0	5200.0	51.08	52.76
89.0	5190.0	64.53	65.72
89.0	5138.0	1.18	2.36
89.0	5205.0	35.52	36.83
89.0	5185.0	33.12	34.62
89.0	5116.0	31.97	33.09
89.0	5177.0	57.20	58.33
89.0	5163.0	56.95	57.85
89.0	5194.0	58.44	59.87
90.0	5107.0	-6.99	-6.20
90.0	5198.0	57.85	59.34
90.0	5166.0	54.86	56.17
90.0	5160.0	35.07	36.30
90.0	5152.0	34.63	35.59
90.0	5173.0	57.74	58.75
90.0	5204.0	66.13	67.26
90.0	5191.0	54.12	55.42
90.0	5110.0	4.14	5.26
90.0	5139.0	23.07	24.32
90.0	5186.0	21.39	22.29
90.0	5210.0	56.56	57.64
90.0	5111.0	33.87	34.98
90.0	5169.0	56.50	57.62
90.0	5209.0	52.46	53.89
90.0	5184.0	67.02	68.17
90.0	5135.0	-7.18	-6.33
90.0	5147.0	34.22	35.51
90.0	5168.0	54.30	55.61
90.0	5154.0	27.01	28.08
90.0	5158.0	35.76	37.04
90.0	5128.0	18.77	20.09
90.0	5115.0	26.03	27.37
90.0	5143.0	44.12	45.49
90.0	5206.0	48.67	50.02
90.0	5117.0	-4.67	-3.48
90.0	5188.0	54.35	55.35
90.0	5140.0	44.16	45.59
90.0	5180.0	38.81	39.88
90.0	5118.0	-7.90	-6.93
90.0	5119.0	0.29	1.23
90.0	5182.0	55.37	56.61
90.0	5141.0	34.53	35.95
90.0	5208.0	56.04	57.49
90.0	5197.0	56.02	57.45
90.0	5157.0	52.96	54.17
90.0	5129.0	26.61	27.79
90.0	5193.0	51.19	52.68
90.0	5161.0	57.45	58.68
90.0	5195.0	19.65	20.84
90.0	5172.0	56.03	57.11
90.0	5159.0	63.37	64.59
90.0	5175.0	56.62	57.76
90.0	5211.0	56.05	57.27
90.0	5126.0	-7.90	-7.07
90.0	5176.0	58.23	59.38
90.0	5174.0	60.10	61.32
90.0	5171.0	57.66	58.87
90.0	5196.0	31.28	32.66
90.0	5153.0	34.14	35.22
90.0	5178.0	55.79	57.21
90.0	5207.0	56.36	57.80
90.0	5192.0	56.00	57.27
90.0	5170.0	38.04	39.10
90.0	5130.0	15.59	16.77
90.0	5122.0	5.18	6.31
90.0	5181.0	60.71	61.54
90.0	5164.0	65.27	66.24
90.0	5201.0	56.18	57.59
90.0	5146.0	34.60	35.85
90.0	5187.0	56.97	58.31
90.0	5156.0	52.71	53.74
90.0	5148.0	37.41	38.72
90.0	5162.0	62.72	63.69
90.0	5203.0	68.33	69.49
90.0	5137.0	2.94	4.14
90.0	5151.0	36.26	37.15
90.0	5189.0	34.46	35.95
90.0	5155.0	35.93	36.65
90.0	5165.0	60.95	62.17
90.0	5149.0	51.06	52.51
90.0	5199.0	57.87	59.48
90.0	5167.0	55.56	56.62
90.0	5202.0	55.50	56.94
90.0	5179.0	57.09	58.30
90.0	5200.0	51.10	52.78
90.0	5190.0	64.46	65.65
90.0	5138.0	1.26	2.45
90.0	5205.0	35.54	36.85
90.0	5185.0	33.01	34.51
90.0	5116.0	32.07	33.19
90.0	5177.0	57.20	58.32
90.0	5163.0	56.95	57.85
90.0	5194.0	58.44	59.87
91.0	5107.0	-6.93	-6.15
91.0	5198.0	57.81	59.32
91.0	5166.0	54.86	56.17
91.0	5160.0	35.07	36.30
91.0	5152.0	34.63	35.59
91.0	5173.0	57.74	58.75
91.0	5204.0	66.13	67.26
91.0	5191.0	54.12	55.42
91.0	5110.0	4.12	5.18
91.0	5139.0	23.23	24.52
91.0	5186.0	21.39	22.29
91.0	5210.0	56.55	57.63
91.0	5111.0	33.87	34.98
91.0	5169.0	56.50	57.62
91.0	5209.0	52.46	53.89
91.0	5184.0	67.12	68.27
91.0	5135.0	-7.11	-6.27
91.0	5147.0	34.21	35.50
91.0	5168.0	54.30	55.61
91.0	5154.0	26.93	28.00
91.0	5158.0	35.75	37.04
91.0	5128.0	18.84	20.16
91.0	5115.0	26.04	27.37
91.0	5143.0	44.22	45.60
91.0	5206.0	48.69	50.04
91.0	5117.0	-4.69	-3.50
91.0	5188.0	54.32	55.32
91.0	5140.0	44.26	45.70
91.0	5180.0	38.77	39.84
91.0	5118.0	-7.79	-6.81
91.0	5119.0	0.29	1.23
91.0	5182.0	55.34	56.59
91.0	5141.0	34.53	35.95
91.0	5208.0	56.04	57.48
91.0	5197.0	55.99	57.43
91.0	5212.0	56.20	57.40
91.0	5157.0	52.95	54.16
91.0	5129.0	26.53	27.71
91.0	5193.0	51.23	52.72
91.0	5161.0	57.45	58.68
91.0	5195.0	19.72	20.92
91.0	5172.0	56.02	57.11
91.0	5159.0	63.47	64.68
91.0	5175.0	56.62	57.76
91.0	5211.0	56.03	57.26
91.0	5126.0	-7.84	-7.01
91.0	5176.0	58.22	59.38
91.0	5174.0	60.19	61.41
91.0	5171.0	57.64	58.86
91.0	5196.0	31.18	32.56
91.0	5153.0	34.13	35.20
91.0	5178.0	55.79	57.21
91.0	5207.0	56.39	57.83
91.0	5192.0	56.01	57.28
91.0	5170.0	38.04	39.10
91.0	5130.0	15.64	16.82
91.0	5122.0	5.19	6.33
91.0	5181.0	60.71	61.54
91.0	5164.0	65.38	66.35
91.0	5201.0	56.20	57.61
91.0	5146.0	34.58	35.84
91.0	5187.0	57.01	58.32
91.0	5156.0	52.68	53.75
91.0	5148.0	37.41	38.72
91.0	5162.0	62.81	63.78
91.0	5203.0	68.43	69.58
91.0	5137.0	3.02	4.22
91.0	5151.0	36.26	37.15
91.0	5189.0	34.37	35.87
91.0	5155.0	35.93	36.65
91.0	5165.0	61.03	62.25
91.0	5149.0	51.17	52.61
91.0	5199.0	57.87	59.48
91.0	5167.0	55.56	56.62
91.0	5202.0	55.50	56.95
91.0	5179.0	57.09	58.30
91.0	5200.0	51.12	52.80
91.0	5190.0	64.39	65.58
91.0	5138.0	1.34	2.53
91.0	5205.0	35.56	36.87
91.0	5185.0	32.93	34.44
91.0	5116.0	32.17	33.28
91.0	5177.0	57.20	58.33
91.0	5163.0	56.95	57.85
91.0	5194.0	58.43	59.87
92.0	5107.0	-6.85	-6.07
92.0	5198.0	57.78	59.30
92.0	5166.0	54.86	56.17
92.0	5160.0	35.07	36.30
92.0	5152.0	34.63	35.59
92.0	5173.0	57.74	58.75
92.0	5204.0	66.13	67.26
92.0	5191.0	54.11	55.41
92.0	5110.0	4.10	5.09
92.0	5139.0	23.40	24.72
92.0	5186.0	21.39	22.29
92.0	5210.0	56.54	57.62
92.0	5111.0	33.87	34.98
92.0	5169.0	56.50	57.62
92.0	5209.0	52.47	53.89
92.0	5184.0	67.21	68.36
92.0	5135.0	-7.05	-6.21
92.0	5147.0	34.20	35.49
92.0	5168.0	54.30	55.61
92.0	5154.0	26.85	27.92
92.0	5158.0	35.75	37.04
92.0	5128.0	18.91	20.23
92.0	5115.0	26.04	27.36
92.0	5143.0	44.33	45.70
92.0	5206.0	48.71	50.06
92.0	5117.0	-4.71	-3.52
92.0	5188.0	54.30	55.29
92.0	5140.0	44.37	45.81
92.0	5180.0	38.74	39.80
92.0	5118.0	-7.73	-6.75
92.0	5119.0	0.29	1.23
92.0	5182.0	55.33	56.55
92.0	5141.0	34.53	35.95
92.0	5208.0	56.03	57.48
92.0	5197.0	55.97	57.41
92.0	5212.0	56.19	57.39
92.0	5157.0	52.95	54.15
92.0	5129.0	26.45	27.63
92.0	5193.0	51.27	52.76
92.0	5161.0	57.45	58.68
92.0	5195.0	19.79	21.00
92.0	5172.0	56.03	57.11
92.0	5159.0	63.56	64.78
92.0	5175.0	56.62	57.76
92.0	5211.0	56.02	57.25
92.0	5126.0	-7.78	-6.95
92.0	5176.0	58.23	59.38
92.0	5174.0	60.28	61.50
92.0	5171.0	57.64	58.86
92.0	5196.0	31.07	32.46
92.0	5153.0	34.12	35.19
92.0	5178.0	55.79	57.21
92.0	5207.0	56.42	57.86
92.0	5192.0	56.02	57.29
92.0	5170.0	38.04	39.10
