66.0	4524.0	8.08	9.11
66.0	4525.0	-35.72	-34.91
66.0	4526.0	-30.12	-29.19
66.0	4504.0	-25.71	-24.89
66.0	4527.0	12.61	13.65
66.0	4538.0	14.05	15.03
66.0	4528.0	18.00	18.92
66.0	4529.0	-12.48	-11.30
66.0	4530.0	21.20	21.91
66.0	4535.0	-13.09	-12.19
66.0	4531.0	-26.35	-25.50
66.0	4532.0	19.68	20.29
66.0	4533.0	16.06	16.85
67.0	4540.0	-20.70	-19.75
67.0	4476.0	19.95	20.89
67.0	4477.0	10.79	11.76
67.0	4539.0	-17.22	-15.83
67.0	4478.0	2.71	3.74
67.0	4479.0	17.39	18.25
67.0	4480.0	19.55	20.33
67.0	4481.0	10.60	11.48
67.0	4536.0	-14.63	-13.58
67.0	4482.0	18.02	18.87
67.0	4483.0	16.59	17.84
67.0	4541.0	-16.57	-15.40
67.0	4484.0	3.39	4.55
67.0	4485.0	23.53	24.47
67.0	4486.0	18.93	19.72
67.0	4487.0	16.06	16.85
67.0	4542.0	11.70	12.56
67.0	4489.0	10.37	11.40
67.0	4490.0	35.37	36.56
67.0	4491.0	20.35	21.23
67.0	4502.0	-18.41	-17.69
67.0	4493.0	-13.16	-12.07
67.0	4494.0	-16.28	-15.34
67.0	4495.0	-8.64	-7.32
67.0	4496.0	21.31	22.14
67.0	4537.0	5.74	6.68
67.0	4497.0	-15.34	-14.37
67.0	4498.0	17.05	18.07
67.0	4499.0	18.23	19.01
67.0	4500.0	13.34	14.32
67.0	4501.0	27.74	28.46
67.0	4488.0	18.40	19.13
67.0	4503.0	-26.27	-25.49
67.0	4504.0	-25.65	-24.83
67.0	4505.0	-19.22	-17.90
67.0	4506.0	10.14	10.89
67.0	4507.0	9.94	11.03
67.0	4508.0	-23.66	-22.84
67.0	4509.0	25.32	26.40
67.0	4510.0	-16.80	-15.81
67.0	4526.0	-30.05	-29.11
67.0	4534.0	16.54	17.44
67.0	4511.0	-31.55	-30.50
67.0	4512.0	6.25	7.27
67.0	4513.0	17.43	18.21
67.0	4514.0	-7.77	-6.76
67.0	4515.0	17.31	18.04
67.0	4516.0	29.04	29.84
67.0	4517.0	10.47	11.16
67.0	4518.0	-26.65	-25.94
67.0	4519.0	18.42	19.48
67.0	4520.0	0.07	1.17
67.0	4521.0	20.90	21.73
67.0	4522.0	18.01	19.18
67.0	4523.0	-29.52	-28.42
67.0	4524.0	8.15	9.17
67.0	4525.0	-35.66	-34.84
67.0	4492.0	10.83	11.39
67.0	4527.0	12.61	13.62
67.0	4538.0	14.12	15.10
67.0	4544.0	29.52	30.26
67.0	4528.0	18.05	18.97
67.0	4529.0	-12.42	-11.25
67.0	4530.0	21.29	22.00
67.0	4535.0	-13.03	-12.12
67.0	4531.0	-26.30	-25.44
67.0	4532.0	19.74	20.35
67.0	4533.0	15.99	16.77
68.0	4540.0	-20.65	-19.70
68.0	4476.0	20.02	20.96
68.0	4477.0	10.75	11.73
68.0	4539.0	-17.23	-15.85
68.0	4478.0	2.77	3.80
68.0	4479.0	17.40	18.25
68.0	4480.0	19.65	20.43
68.0	4481.0	10.60	11.48
68.0	4536.0	-14.57	-13.53
68.0	4482.0	18.07	18.93
68.0	4483.0	16.59	17.83
68.0	4541.0	-16.55	-15.37
68.0	4484.0	3.30	4.45
68.0	4485.0	23.61	24.55
68.0	4486.0	19.01	19.80
68.0	4487.0	16.04	16.79
68.0	4542.0	11.79	12.65
68.0	4489.0	10.44	11.47
68.0	4490.0	35.40	36.59
68.0	4491.0	20.43	21.31
68.0	4502.0	-18.35	-17.63
68.0	4493.0	-13.22	-12.14
68.0	4494.0	-16.21	-15.27
68.0	4495.0	-8.62	-7.37
68.0	4496.0	21.31	22.14
68.0	4537.0	5.82	6.76
68.0	4497.0	-15.27	-14.30
68.0	4519.0	18.42	19.48
68.0	4499.0	18.23	19.01
68.0	4500.0	13.35	14.32
68.0	4501.0	27.82	28.53
68.0	4498.0	17.11	18.11
68.0	4488.0	18.44	19.17
68.0	4503.0	-26.20	-25.42
68.0	4504.0	-25.59	-24.77
68.0	4505.0	-19.17	-17.85
68.0	4506.0	10.14	10.90
68.0	4507.0	10.01	11.10
68.0	4508.0	-23.69	-22.90
68.0	4509.0	25.24	26.32
68.0	4510.0	-16.73	-15.73
68.0	4526.0	-29.97	-29.03
68.0	4534.0	16.59	17.50
68.0	4511.0	-31.46	-30.41
68.0	4512.0	6.19	7.21
68.0	4513.0	17.49	18.27
68.0	4514.0	-7.81	-6.80
68.0	4515.0	17.36	18.09
68.0	4516.0	29.12	29.92
68.0	4517.0	10.48	11.17
68.0	4518.0	-26.59	-25.88
68.0	4545.0	29.51	30.25
68.0	4520.0	0.14	1.23
68.0	4521.0	20.97	21.81
68.0	4522.0	18.00	19.19
68.0	4523.0	-29.43	-28.32
68.0	4524.0	8.22	9.24
68.0	4525.0	-35.59	-34.77
68.0	4492.0	10.83	11.39
68.0	4527.0	12.60	13.58
68.0	4538.0	14.19	15.17
68.0	4528.0	18.09	19.01
68.0	4529.0	-12.36	-11.20
68.0	4530.0	21.38	22.09
68.0	4535.0	-12.96	-12.06
68.0	4531.0	-26.24	-25.39
68.0	4532.0	19.83	20.44
68.0	4533.0	15.93	16.69
69.0	4540.0	-20.55	-19.61
69.0	4476.0	20.09	21.04
69.0	4477.0	10.72	11.69
69.0	4539.0	-17.23	-15.88
69.0	4478.0	2.84	3.87
69.0	4479.0	17.40	18.25
69.0	4480.0	19.74	20.52
69.0	4481.0	10.60	11.48
69.0	4536.0	-14.52	-13.48
69.0	4482.0	18.13	18.98
69.0	4483.0	16.59	17.83
69.0	4541.0	-16.52	-15.35
69.0	4484.0	3.22	4.36
69.0	4485.0	23.68	24.63
69.0	4486.0	19.11	19.90
69.0	4487.0	15.98	16.76
69.0	4488.0	18.50	19.24
69.0	4489.0	10.52	11.54
69.0	4490.0	35.43	36.62
69.0	4491.0	20.51	21.38
69.0	4492.0	10.83	11.39
69.0	4493.0	-13.28	-12.21
69.0	4494.0	-16.15	-15.21
69.0	4495.0	-8.59	-7.44
69.0	4496.0	21.31	22.14
69.0	4537.0	5.90	6.84
69.0	4497.0	-15.20	-14.24
69.0	4498.0	17.17	18.15
69.0	4499.0	18.23	19.01
69.0	4500.0	13.35	14.33
69.0	4501.0	27.89	28.60
69.0	4502.0	-18.29	-17.57
69.0	4503.0	-26.14	-25.36
69.0	4542.0	11.88	12.73
69.0	4505.0	-19.12	-17.80
69.0	4506.0	10.14	10.90
69.0	4507.0	10.07	11.17
69.0	4508.0	-23.72	-22.93
69.0	4509.0	25.16	26.24
69.0	4510.0	-16.65	-15.65
69.0	4534.0	16.64	17.56
69.0	4511.0	-31.38	-30.32
69.0	4512.0	6.12	7.14
69.0	4513.0	17.54	18.32
69.0	4514.0	-7.85	-6.85
69.0	4515.0	17.40	18.13
69.0	4516.0	29.21	30.02
69.0	4517.0	10.48	11.17
69.0	4518.0	-26.54	-25.83
69.0	4519.0	18.42	19.48
69.0	4520.0	0.20	1.29
69.0	4521.0	21.04	21.88
69.0	4522.0	17.98	19.19
69.0	4523.0	-29.33	-28.23
69.0	4524.0	8.29	9.31
69.0	4525.0	-35.52	-34.70
69.0	4526.0	-29.86	-28.93
69.0	4504.0	-25.53	-24.70
69.0	4527.0	12.60	13.55
69.0	4538.0	14.26	15.24
69.0	4528.0	18.14	19.06
69.0	4529.0	-12.29	-11.14
69.0	4530.0	21.47	22.18
69.0	4535.0	-12.90	-11.99
69.0	4531.0	-26.19	-25.34
69.0	4532.0	19.92	20.53
69.0	4533.0	15.85	16.63
70.0	4540.0	-20.46	-19.52
70.0	4476.0	20.17	21.11
70.0	4477.0	10.68	11.66
70.0	4539.0	-17.20	-15.86
70.0	4478.0	2.90	3.92
70.0	4479.0	17.40	18.25
70.0	4546.0	29.08	29.81
70.0	4481.0	10.60	11.48
70.0	4536.0	-14.46	-13.43
70.0	4482.0	18.18	19.04
70.0	4483.0	16.59	17.83
70.0	4541.0	-16.50	-15.33
70.0	4484.0	3.13	4.27
70.0	4485.0	23.76	24.70
70.0	4486.0	19.22	20.00
70.0	4487.0	15.92	16.73
70.0	4488.0	18.57	19.30
70.0	4489.0	10.59	11.61
70.0	4490.0	35.46	36.65
70.0	4491.0	20.59	21.46
70.0	4492.0	10.83	11.39
70.0	4493.0	-13.33	-12.26
70.0	4494.0	-16.08	-15.14
70.0	4495.0	-8.55	-7.51
70.0	4496.0	21.32	22.14
70.0	4537.0	5.98	6.92
70.0	4497.0	-15.13	-14.17
70.0	4498.0	17.26	18.23
70.0	4499.0	18.23	19.01
70.0	4500.0	13.36	14.33
70.0	4501.0	27.96	28.67
70.0	4502.0	-18.24	-17.52
70.0	4503.0	-26.07	-25.29
70.0	4542.0	11.96	12.82
70.0	4505.0	-19.08	-17.75
70.0	4506.0	10.14	10.90
70.0	4507.0	10.14	11.23
70.0	4508.0	-23.75	-22.96
70.0	4509.0	25.08	26.16
70.0	4510.0	-16.57	-15.57
70.0	4534.0	16.69	17.62
70.0	4511.0	-31.28	-30.23
70.0	4512.0	6.06	7.08
70.0	4513.0	17.59	18.35
70.0	4514.0	-7.89	-6.89
70.0	4515.0	17.44	18.16
70.0	4516.0	29.31	30.11
70.0	4517.0	10.48	11.17
70.0	4518.0	-26.48	-25.77
70.0	4519.0	18.42	19.48
70.0	4520.0	0.27	1.35
70.0	4521.0	21.10	21.93
70.0	4522.0	17.97	19.20
70.0	4523.0	-29.24	-28.14
70.0	4524.0	8.36	9.38
70.0	4525.0	-35.44	-34.62
70.0	4480.0	19.84	20.62
70.0	4526.0	-29.78	-28.86
70.0	4504.0	-25.47	-24.64
70.0	4527.0	12.58	13.51
70.0	4538.0	14.33	15.31
70.0	4528.0	18.18	19.11
70.0	4529.0	-12.23	-11.09
70.0	4530.0	21.55	22.27
70.0	4535.0	-12.83	-11.92
70.0	4531.0	-26.13	-25.28
70.0	4532.0	20.01	20.62
70.0	4533.0	15.77	16.57
71.0	4540.0	-20.37	-19.43
71.0	4476.0	20.24	21.18
71.0	4477.0	10.64	11.65
71.0	4539.0	-17.17	-15.85
71.0	4478.0	2.96	3.99
71.0	4479.0	17.40	18.25
71.0	4480.0	19.93	20.71
71.0	4481.0	10.59	11.48
71.0	4536.0	-14.41	-13.39
71.0	4482.0	18.23	19.10
71.0	4483.0	16.59	17.83
71.0	4541.0	-16.48	-15.30
71.0	4484.0	3.04	4.17
71.0	4485.0	23.84	24.78
71.0	4486.0	19.32	20.10
71.0	4487.0	15.87	16.70
71.0	4488.0	18.64	19.37
71.0	4489.0	10.66	11.68
71.0	4490.0	35.49	36.67
71.0	4491.0	20.67	21.54
71.0	4492.0	10.83	11.39
71.0	4493.0	-13.39	-12.32
71.0	4494.0	-16.02	-15.08
71.0	4495.0	-8.58	-7.56
71.0	4496.0	21.32	22.14
71.0	4537.0	6.05	7.00
71.0	4497.0	-15.06	-14.10
71.0	4498.0	17.35	18.32
71.0	4499.0	18.23	19.01
71.0	4500.0	13.36	14.33
71.0	4501.0	28.04	28.75
71.0	4502.0	-18.18	-17.46
71.0	4503.0	-26.01	-25.23
71.0	4542.0	12.05	12.90
71.0	4505.0	-19.03	-17.70
71.0	4506.0	10.14	10.90
71.0	4507.0	10.21	11.30
71.0	4508.0	-23.79	-23.00
71.0	4509.0	25.00	26.08
71.0	4510.0	-16.49	-15.49
71.0	4534.0	16.76	17.69
71.0	4511.0	-31.18	-30.14
71.0	4512.0	5.99	7.02
71.0	4513.0	17.64	18.38
71.0	4514.0	-7.93	-6.93
71.0	4515.0	17.48	18.18
71.0	4516.0	29.40	30.20
71.0	4517.0	10.48	11.17
71.0	4518.0	-26.43	-25.72
71.0	4519.0	18.43	19.48
71.0	4520.0	0.34	1.41
71.0	4521.0	21.15	21.98
71.0	4522.0	17.95	19.20
71.0	4523.0	-29.15	-28.04
71.0	4524.0	8.43	9.45
71.0	4525.0	-35.36	-34.54
71.0	4526.0	-29.71	-28.78
71.0	4504.0	-25.40	-24.58
71.0	4527.0	12.56	13.49
71.0	4538.0	14.40	15.38
71.0	4528.0	18.23	19.16
71.0	4529.0	-12.17	-11.03
71.0	4530.0	21.61	22.32
71.0	4535.0	-12.77	-11.85
71.0	4531.0	-26.08	-25.23
71.0	4532.0	20.10	20.71
71.0	4533.0	15.70	16.50
72.0	4540.0	-20.28	-19.34
72.0	4476.0	20.32	21.25
72.0	4477.0	10.59	11.65
72.0	4539.0	-17.14	-15.84
72.0	4478.0	3.02	4.06
72.0	4479.0	17.41	18.24
72.0	4480.0	20.03	20.81
72.0	4481.0	10.59	11.48
72.0	4536.0	-14.35	-13.34
72.0	4482.0	18.28	19.16
72.0	4483.0	16.59	17.83
72.0	4541.0	-16.45	-15.28
72.0	4484.0	2.96	4.09
72.0	4485.0	23.92	24.86
72.0	4486.0	19.42	20.20
72.0	4487.0	15.81	16.67
72.0	4488.0	18.70	19.43
72.0	4489.0	10.73	11.75
72.0	4490.0	35.53	36.70
72.0	4491.0	20.76	21.62
72.0	4492.0	10.83	11.39
72.0	4493.0	-13.44	-12.37
72.0	4494.0	-15.95	-15.01
72.0	4495.0	-8.63	-7.59
72.0	4496.0	21.32	22.15
72.0	4537.0	6.13	7.08
72.0	4497.0	-15.00	-14.03
72.0	4498.0	17.44	18.40
72.0	4499.0	18.23	19.01
72.0	4500.0	13.36	14.34
72.0	4501.0	28.11	28.82
72.0	4502.0	-18.13	-17.41
72.0	4503.0	-25.94	-25.16
72.0	4542.0	12.13	12.99
72.0	4505.0	-18.99	-17.65
72.0	4506.0	10.14	10.91
72.0	4507.0	10.27	11.37
72.0	4508.0	-23.82	-23.03
72.0	4509.0	24.92	26.01
72.0	4510.0	-16.41	-15.41
72.0	4534.0	16.82	17.76
72.0	4511.0	-31.09	-30.05
72.0	4512.0	5.93	6.95
72.0	4513.0	17.68	18.41
72.0	4514.0	-7.97	-6.97
72.0	4515.0	17.52	18.21
72.0	4516.0	29.49	30.29
72.0	4517.0	10.48	11.17
72.0	4518.0	-26.37	-25.66
72.0	4519.0	18.43	19.48
72.0	4520.0	0.41	1.47
72.0	4521.0	21.20	22.04
72.0	4522.0	17.95	19.21
72.0	4523.0	-29.05	-27.95
72.0	4524.0	8.49	9.51
72.0	4525.0	-35.28	-34.46
72.0	4526.0	-29.64	-28.70
72.0	4504.0	-25.34	-24.52
72.0	4527.0	12.52	13.48
72.0	4538.0	14.47	15.45
72.0	4528.0	18.27	19.21
72.0	4529.0	-12.10	-10.98
72.0	4530.0	21.66	22.38
72.0	4535.0	-12.71	-11.77
72.0	4531.0	-26.02	-25.18
72.0	4532.0	20.19	20.80
72.0	4533.0	15.62	16.44
73.0	4540.0	-20.18	-19.25
73.0	4476.0	20.39	21.33
73.0	4477.0	10.54	11.64
73.0	4539.0	-17.10	-15.81
73.0	4478.0	3.07	4.13
73.0	4479.0	17.41	18.24
73.0	4480.0	20.11	20.89
73.0	4481.0	10.59	11.48
73.0	4536.0	-14.30	-13.29
73.0	4482.0	18.34	19.22
73.0	4483.0	16.59	17.83
73.0	4541.0	-16.43	-15.26
73.0	4484.0	2.87	4.01
73.0	4485.0	23.99	24.93
73.0	4486.0	19.52	20.31
73.0	4487.0	15.76	16.64
73.0	4488.0	18.77	19.50
73.0	4489.0	10.80	11.82
73.0	4490.0	35.56	36.73
73.0	4491.0	20.82	21.68
73.0	4492.0	10.83	11.39
73.0	4493.0	-13.49	-12.42
73.0	4494.0	-15.89	-14.95
73.0	4495.0	-8.69	-7.61
73.0	4496.0	21.32	22.15
73.0	4537.0	6.21	7.16
73.0	4497.0	-14.93	-13.96
73.0	4498.0	17.53	18.48
73.0	4499.0	18.23	19.01
73.0	4500.0	13.37	14.34
73.0	4501.0	28.18	28.89
73.0	4502.0	-18.08	-17.36
73.0	4503.0	-25.88	-25.10
73.0	4542.0	12.22	13.07
73.0	4505.0	-18.94	-17.60
73.0	4506.0	10.15	10.91
73.0	4507.0	10.34	11.43
73.0	4508.0	-23.86	-23.07
73.0	4509.0	24.84	25.93
73.0	4510.0	-16.33	-15.33
73.0	4534.0	16.89	17.82
73.0	4511.0	-30.99	-29.95
73.0	4512.0	5.86	6.89
73.0	4513.0	17.71	18.45
73.0	4514.0	-8.01	-7.01
73.0	4515.0	17.56	18.24
73.0	4516.0	29.59	30.38
73.0	4517.0	10.48	11.17
73.0	4518.0	-26.32	-25.60
73.0	4519.0	18.43	19.48
73.0	4520.0	0.47	1.53
73.0	4521.0	21.25	22.09
73.0	4522.0	17.94	19.22
73.0	4523.0	-28.96	-27.86
73.0	4524.0	8.56	9.58
73.0	4525.0	-35.20	-34.38
73.0	4526.0	-29.57	-28.62
73.0	4504.0	-25.28	-24.46
73.0	4527.0	12.49	13.46
73.0	4538.0	14.54	15.52
73.0	4528.0	18.32	19.25
73.0	4529.0	-12.02	-10.91
73.0	4530.0	21.72	22.43
73.0	4535.0	-12.64	-11.70
73.0	4547.0	-25.45	-24.29
73.0	4531.0	-25.97	-25.12
73.0	4532.0	20.27	20.89
73.0	4533.0	15.56	16.38
74.0	4540.0	-20.09	-19.16
74.0	4476.0	20.47	21.40
74.0	4477.0	10.50	11.62
74.0	4539.0	-17.06	-15.79
74.0	4478.0	3.13	4.19
74.0	4479.0	17.41	18.24
74.0	4480.0	20.19	20.97
74.0	4481.0	10.59	11.48
74.0	4536.0	-14.25	-13.25
74.0	4482.0	18.39	19.27
74.0	4483.0	16.59	17.83
74.0	4541.0	-16.41	-15.23
74.0	4484.0	2.79	3.92
74.0	4485.0	24.07	25.01
74.0	4486.0	19.60	20.39
74.0	4487.0	15.70	16.60
74.0	4488.0	18.83	19.57
74.0	4489.0	10.87	11.90
74.0	4490.0	35.59	36.76
74.0	4491.0	20.88	21.75
74.0	4492.0	10.83	11.39
74.0	4493.0	-13.55	-12.48
74.0	4494.0	-15.82	-14.88
74.0	4495.0	-8.76	-7.67
74.0	4496.0	21.32	22.15
74.0	4537.0	6.29	7.24
74.0	4497.0	-14.86	-13.89
74.0	4498.0	17.62	18.56
74.0	4499.0	18.23	19.01
74.0	4500.0	13.37	14.34
74.0	4501.0	28.26	28.96
74.0	4502.0	-18.03	-17.31
74.0	4503.0	-25.81	-25.03
74.0	4542.0	12.30	13.16
74.0	4505.0	-18.90	-17.55
74.0	4506.0	10.15	10.91
74.0	4507.0	10.40	11.50
74.0	4508.0	-23.89	-23.10
74.0	4509.0	24.77	25.85
74.0	4510.0	-16.25	-15.26
74.0	4534.0	16.95	17.89
74.0	4511.0	-30.90	-29.86
74.0	4512.0	5.80	6.82
74.0	4513.0	17.74	18.50
74.0	4514.0	-8.05	-7.05
74.0	4515.0	17.60	18.28
74.0	4516.0	29.68	30.48
74.0	4517.0	10.48	11.18
74.0	4518.0	-26.26	-25.55
74.0	4519.0	18.43	19.48
74.0	4520.0	0.54	1.59
74.0	4521.0	21.30	22.14
74.0	4522.0	17.94	19.22
74.0	4523.0	-28.87	-27.77
74.0	4524.0	8.63	9.65
74.0	4525.0	-35.12	-34.30
74.0	4526.0	-29.50	-28.54
74.0	4504.0	-25.22	-24.40
74.0	4527.0	12.46	13.44
74.0	4538.0	14.61	15.59
74.0	4528.0	18.37	19.30
74.0	4529.0	-11.95	-10.84
74.0	4530.0	21.77	22.49
74.0	4535.0	-12.58	-11.63
74.0	4547.0	-25.39	-24.23
74.0	4531.0	-25.92	-25.07
74.0	4532.0	20.36	20.97
74.0	4533.0	15.49	16.31
75.0	4540.0	-20.01	-19.07
75.0	4476.0	20.54	21.47
75.0	4477.0	10.45	11.61
75.0	4539.0	-17.02	-15.77
75.0	4478.0	3.18	4.26
75.0	4479.0	17.41	18.24
75.0	4480.0	20.27	21.05
75.0	4481.0	10.59	11.48
75.0	4536.0	-14.19	-13.20
75.0	4482.0	18.44	19.33
75.0	4483.0	16.59	17.83
75.0	4541.0	-16.38	-15.21
75.0	4484.0	2.70	3.84
75.0	4485.0	24.15	25.09
75.0	4486.0	19.68	20.47
75.0	4487.0	15.65	16.57
75.0	4488.0	18.90	19.64
75.0	4489.0	10.94	11.97
75.0	4490.0	35.62	36.79
75.0	4491.0	20.94	21.81
75.0	4492.0	10.83	11.40
75.0	4493.0	-13.60	-12.53
75.0	4494.0	-15.76	-14.82
75.0	4495.0	-8.83	-7.73
75.0	4496.0	21.32	22.15
75.0	4537.0	6.37	7.32
75.0	4497.0	-14.80	-13.83
75.0	4498.0	17.71	18.64
75.0	4499.0	18.23	19.00
75.0	4500.0	13.38	14.35
75.0	4501.0	28.33	29.04
75.0	4502.0	-17.97	-17.26
75.0	4503.0	-25.75	-24.97
75.0	4542.0	12.39	13.24
75.0	4505.0	-18.85	-17.50
75.0	4506.0	10.15	10.91
75.0	4507.0	10.47	11.57
75.0	4508.0	-23.93	-23.14
75.0	4509.0	24.69	25.77
75.0	4510.0	-16.17	-15.18
75.0	4534.0	17.02	17.95
75.0	4511.0	-30.80	-29.77
75.0	4512.0	5.73	6.76
75.0	4513.0	17.76	18.55
75.0	4514.0	-8.09	-7.09
75.0	4515.0	17.63	18.32
75.0	4516.0	29.77	30.57
75.0	4517.0	10.48	11.18
75.0	4518.0	-26.21	-25.49
75.0	4519.0	18.43	19.48
75.0	4520.0	0.61	1.65
75.0	4521.0	21.36	22.19
75.0	4522.0	17.94	19.22
75.0	4523.0	-28.78	-27.67
75.0	4524.0	8.70	9.72
75.0	4525.0	-35.04	-34.22
75.0	4526.0	-29.43	-28.46
75.0	4504.0	-25.15	-24.34
75.0	4527.0	12.42	13.42
75.0	4538.0	14.68	15.66
75.0	4528.0	18.41	19.35
75.0	4529.0	-11.87	-10.77
75.0	4530.0	21.83	22.54
75.0	4535.0	-12.51	-11.56
75.0	4547.0	-25.33	-24.17
75.0	4531.0	-25.86	-25.02
75.0	4532.0	20.44	21.06
75.0	4533.0	15.43	16.25
76.0	4540.0	-19.92	-18.99
76.0	4476.0	20.61	21.55
76.0	4477.0	10.41	11.60
76.0	4539.0	-16.98	-15.75
76.0	4478.0	3.24	4.33
76.0	4479.0	17.42	18.24
76.0	4480.0	20.35	21.13
76.0	4481.0	10.59	11.48
76.0	4536.0	-14.14	-13.15
76.0	4482.0	18.50	19.39
76.0	4483.0	16.59	17.83
76.0	4541.0	-16.36	-15.18
76.0	4484.0	2.62	3.75
76.0	4485.0	24.22	25.16
76.0	4486.0	19.76	20.55
76.0	4487.0	15.60	16.54
76.0	4488.0	18.98	19.71
76.0	4489.0	11.02	12.04
76.0	4490.0	35.65	36.82
76.0	4491.0	21.00	21.88
76.0	4492.0	10.83	11.40
76.0	4493.0	-13.65	-12.58
76.0	4494.0	-15.69	-14.75
76.0	4495.0	-8.90	-7.78
76.0	4496.0	21.32	22.15
76.0	4537.0	6.44	7.40
76.0	4497.0	-14.73	-13.76
76.0	4498.0	17.80	18.72
76.0	4499.0	18.23	19.00
76.0	4500.0	13.38	14.35
76.0	4501.0	28.40	29.11
76.0	4502.0	-17.92	-17.21
76.0	4503.0	-25.68	-24.90
76.0	4542.0	12.47	13.33
76.0	4505.0	-18.80	-17.45
76.0	4506.0	10.15	10.91
76.0	4507.0	10.55	11.63
76.0	4508.0	-23.96	-23.17
76.0	4509.0	24.61	25.70
76.0	4510.0	-16.10	-15.10
76.0	4534.0	17.09	18.02
76.0	4511.0	-30.71	-29.68
76.0	4512.0	5.66	6.69
76.0	4513.0	17.79	18.59
76.0	4514.0	-8.13	-7.14
76.0	4515.0	17.67	18.36
76.0	4516.0	29.86	30.66
76.0	4517.0	10.49	11.18
76.0	4518.0	-26.15	-25.44
76.0	4519.0	18.43	19.48
76.0	4520.0	0.68	1.71
76.0	4521.0	21.41	22.24
76.0	4522.0	17.94	19.22
76.0	4523.0	-28.69	-27.58
76.0	4524.0	8.77	9.79
76.0	4525.0	-34.96	-34.14
76.0	4526.0	-29.34	-28.37
76.0	4504.0	-25.10	-24.28
76.0	4527.0	12.39	13.41
76.0	4538.0	14.75	15.73
76.0	4528.0	18.46	19.40
76.0	4529.0	-11.79	-10.70
76.0	4530.0	21.88	22.60
76.0	4535.0	-12.43	-11.49
76.0	4547.0	-25.27	-24.10
76.0	4531.0	-25.81	-24.96
76.0	4532.0	20.53	21.14
76.0	4533.0	15.36	16.19
77.0	4540.0	-19.84	-18.90
77.0	4476.0	20.69	21.62
77.0	4477.0	10.37	11.58
77.0	4539.0	-16.94	-15.73
77.0	4478.0	3.30	4.40
77.0	4479.0	17.42	18.24
77.0	4480.0	20.43	21.21
77.0	4481.0	10.59	11.48
77.0	4536.0	-14.08	-13.09
77.0	4482.0	18.56	19.46
77.0	4483.0	16.59	17.83
77.0	4541.0	-16.33	-15.16
77.0	4484.0	2.54	3.67
77.0	4485.0	24.29	25.23
77.0	4486.0	19.84	20.63
77.0	4487.0	15.56	16.48
77.0	4488.0	19.05	19.79
77.0	4489.0	11.09	12.11
77.0	4490.0	35.67	36.83
77.0	4491.0	21.06	21.94
77.0	4492.0	10.83	11.40
77.0	4493.0	-13.71	-12.63
77.0	4494.0	-15.63	-14.69
77.0	4495.0	-8.97	-7.84
77.0	4496.0	21.32	22.15
77.0	4537.0	6.53	7.50
77.0	4497.0	-14.66	-13.69
77.0	4498.0	17.90	18.81
77.0	4499.0	18.23	19.00
77.0	4500.0	13.39	14.35
77.0	4501.0	28.48	29.18
77.0	4502.0	-17.87	-17.15
77.0	4503.0	-25.61	-24.84
77.0	4542.0	12.56	13.41
77.0	4505.0	-18.76	-17.40
77.0	4506.0	10.15	10.92
77.0	4507.0	10.63	11.70
77.0	4508.0	-24.00	-23.21
77.0	4509.0	24.54	25.62
77.0	4510.0	-16.02	-15.03
77.0	4534.0	17.15	18.09
77.0	4511.0	-30.61	-29.59
77.0	4512.0	5.58	6.63
77.0	4513.0	17.82	18.64
77.0	4514.0	-8.17	-7.18
77.0	4515.0	17.72	18.41
77.0	4516.0	29.96	30.75
77.0	4517.0	10.49	11.18
77.0	4518.0	-26.10	-25.38
77.0	4519.0	18.43	19.48
77.0	4520.0	0.74	1.78
77.0	4521.0	21.46	22.29
77.0	4522.0	17.97	19.25
77.0	4523.0	-28.60	-27.49
77.0	4524.0	8.83	9.86
77.0	4525.0	-34.88	-34.06
77.0	4526.0	-29.25	-28.28
77.0	4504.0	-25.05	-24.22
77.0	4527.0	12.36	13.39
77.0	4538.0	14.82	15.79
77.0	4528.0	18.50	19.45
77.0	4529.0	-11.71	-10.64
77.0	4530.0	21.93	22.64
77.0	4535.0	-12.35	-11.41
77.0	4547.0	-25.21	-24.04
77.0	4531.0	-25.75	-24.91
77.0	4532.0	20.61	21.22
77.0	4533.0	15.30	16.13
78.0	4540.0	-19.75	-18.81
78.0	4476.0	20.72	21.65
78.0	4477.0	10.33	11.57
78.0	4539.0	-16.90	-15.68
78.0	4478.0	3.36	4.46
78.0	4479.0	17.42	18.23
78.0	4480.0	20.50	21.28
78.0	4481.0	10.59	11.49
78.0	4536.0	-14.02	-13.03
78.0	4482.0	18.62	19.52
78.0	4483.0	16.59	17.82
78.0	4541.0	-16.30	-15.13
78.0	4484.0	2.45	3.58
78.0	4485.0	24.37	25.31
78.0	4486.0	19.92	20.71
78.0	4487.0	15.52	16.43
78.0	4488.0	19.12	19.86
78.0	4489.0	11.16	12.18
78.0	4490.0	35.68	36.85
78.0	4491.0	21.12	22.00
78.0	4492.0	10.83	11.40
78.0	4493.0	-13.76	-12.69
78.0	4494.0	-15.56	-14.62
78.0	4495.0	-9.05	-7.90
78.0	4496.0	21.32	22.15
78.0	4537.0	6.62	7.59
78.0	4497.0	-14.59	-13.63
78.0	4498.0	17.99	18.89
78.0	4499.0	18.23	19.00
78.0	4500.0	13.39	14.36
78.0	4501.0	28.55	29.25
78.0	4502.0	-17.82	-17.10
78.0	4503.0	-25.55	-24.77
