13.0	1613.0	11.24	12.49
13.0	1614.0	25.09	26.33
13.0	1615.0	-7.15	-6.10
13.0	1616.0	13.62	14.61
13.0	1617.0	-9.86	-8.66
13.0	1618.0	-1.00	0.04
13.0	1619.0	-10.08	-9.14
13.0	1620.0	27.48	28.79
13.0	1621.0	-8.55	-7.27
13.0	1622.0	8.15	9.25
13.0	1623.0	23.27	24.44
13.0	1624.0	14.02	15.00
13.0	1625.0	29.23	30.26
13.0	1626.0	-6.14	-4.88
13.0	1627.0	4.01	5.11
13.0	1628.0	-6.77	-5.77
13.0	1629.0	27.84	29.02
13.0	1630.0	-6.36	-5.37
14.0	1576.0	39.89	41.04
14.0	1577.0	41.05	42.19
14.0	1578.0	-6.80	-5.90
14.0	1579.0	24.64	25.80
14.0	1580.0	-9.25	-8.32
14.0	1581.0	-6.76	-5.80
14.0	1582.0	0.58	1.79
14.0	1583.0	-8.34	-7.29
14.0	1584.0	-9.55	-8.44
14.0	1585.0	-15.60	-14.47
14.0	1586.0	4.21	5.43
14.0	1590.0	36.55	37.71
14.0	1587.0	-22.16	-20.90
14.0	1588.0	26.03	27.43
14.0	1589.0	-6.17	-5.25
14.0	1632.0	-7.53	-6.64
14.0	1591.0	-17.34	-16.19
14.0	1592.0	-8.02	-6.94
14.0	1593.0	-7.24	-6.22
14.0	1594.0	-6.60	-5.59
14.0	1631.0	27.13	28.46
14.0	1595.0	8.48	9.58
14.0	1596.0	-18.14	-17.04
14.0	1597.0	20.03	21.27
14.0	1598.0	-8.13	-7.11
14.0	1599.0	25.23	26.47
14.0	1600.0	28.63	29.75
14.0	1633.0	-7.25	-6.22
14.0	1601.0	-8.80	-7.56
14.0	1602.0	20.58	21.81
14.0	1603.0	28.68	29.80
14.0	1604.0	-6.37	-5.69
14.0	1605.0	-10.16	-9.16
14.0	1606.0	-19.75	-18.67
14.0	1607.0	6.16	7.56
14.0	1608.0	-12.04	-11.05
14.0	1609.0	-22.01	-20.98
14.0	1610.0	-8.02	-6.86
14.0	1611.0	-23.25	-22.18
14.0	1612.0	41.97	43.20
14.0	1613.0	11.17	12.42
14.0	1614.0	25.02	26.25
14.0	1615.0	-7.15	-6.10
14.0	1616.0	13.62	14.61
14.0	1617.0	-9.86	-8.66
14.0	1618.0	-1.13	-0.09
14.0	1619.0	-10.08	-9.14
14.0	1620.0	27.48	28.79
14.0	1621.0	-8.55	-7.27
14.0	1622.0	8.15	9.25
14.0	1623.0	23.12	24.28
14.0	1624.0	14.02	15.00
14.0	1625.0	29.19	30.23
14.0	1626.0	-6.14	-4.87
14.0	1627.0	3.94	5.03
14.0	1628.0	-6.78	-5.76
14.0	1629.0	27.92	29.08
14.0	1630.0	-6.36	-5.37
15.0	1576.0	39.82	40.98
15.0	1577.0	41.12	42.27
15.0	1578.0	-6.80	-5.90
15.0	1579.0	24.58	25.74
15.0	1580.0	-9.25	-8.32
15.0	1581.0	-6.76	-5.80
15.0	1582.0	0.53	1.74
15.0	1583.0	-8.34	-7.29
15.0	1584.0	-9.55	-8.44
15.0	1585.0	-15.42	-14.30
15.0	1586.0	4.26	5.48
15.0	1590.0	36.60	37.76
15.0	1587.0	-22.25	-20.85
15.0	1588.0	26.03	27.43
15.0	1589.0	-6.17	-5.25
15.0	1632.0	-7.53	-6.64
15.0	1591.0	-17.50	-16.36
15.0	1592.0	-8.02	-6.94
15.0	1593.0	-7.24	-6.22
15.0	1594.0	-6.60	-5.59
15.0	1631.0	27.02	28.35
15.0	1595.0	8.48	9.58
15.0	1596.0	-18.33	-17.23
15.0	1597.0	19.90	21.15
15.0	1598.0	-8.13	-7.11
15.0	1599.0	25.30	26.53
15.0	1600.0	28.57	29.69
15.0	1633.0	-7.25	-6.22
15.0	1601.0	-8.80	-7.56
15.0	1602.0	20.44	21.67
15.0	1603.0	28.63	29.76
15.0	1604.0	-6.37	-5.69
15.0	1605.0	-10.16	-9.16
15.0	1606.0	-19.86	-18.74
15.0	1607.0	6.17	7.57
15.0	1608.0	-12.25	-11.26
15.0	1609.0	-22.01	-20.98
15.0	1610.0	-8.02	-6.86
15.0	1611.0	-23.25	-22.18
15.0	1612.0	42.06	43.26
15.0	1613.0	11.10	12.35
15.0	1614.0	24.97	26.21
15.0	1615.0	-7.15	-6.10
15.0	1616.0	13.62	14.61
15.0	1617.0	-9.86	-8.66
15.0	1618.0	-1.26	-0.22
15.0	1619.0	-10.08	-9.14
15.0	1620.0	27.48	28.79
15.0	1621.0	-8.55	-7.27
15.0	1622.0	8.15	9.25
15.0	1623.0	22.99	24.16
15.0	1624.0	14.02	15.01
15.0	1625.0	29.15	30.20
15.0	1626.0	-6.15	-4.86
15.0	1627.0	3.87	4.95
15.0	1628.0	-6.79	-5.76
15.0	1629.0	28.00	29.15
15.0	1630.0	-6.36	-5.37
16.0	1576.0	39.76	40.91
16.0	1577.0	41.19	42.34
16.0	1578.0	-6.80	-5.90
16.0	1579.0	24.51	25.68
16.0	1580.0	-9.25	-8.32
16.0	1581.0	-6.76	-5.80
16.0	1582.0	0.48	1.69
16.0	1583.0	-8.34	-7.29
16.0	1584.0	-9.55	-8.44
16.0	1585.0	-15.25	-14.12
16.0	1586.0	4.31	5.52
16.0	1590.0	36.64	37.81
16.0	1587.0	-22.28	-20.88
16.0	1588.0	26.03	27.43
16.0	1589.0	-6.17	-5.25
16.0	1632.0	-7.53	-6.64
16.0	1591.0	-17.66	-16.53
16.0	1592.0	-8.02	-6.94
16.0	1593.0	-7.24	-6.22
16.0	1594.0	-6.60	-5.59
16.0	1631.0	26.91	28.24
16.0	1595.0	8.48	9.58
16.0	1596.0	-18.52	-17.42
16.0	1597.0	19.76	21.01
16.0	1598.0	-8.13	-7.11
16.0	1599.0	25.38	26.60
16.0	1600.0	28.50	29.62
16.0	1633.0	-7.25	-6.22
16.0	1601.0	-8.80	-7.56
16.0	1602.0	20.31	21.54
16.0	1603.0	28.59	29.71
16.0	1604.0	-6.37	-5.69
16.0	1605.0	-10.16	-9.16
16.0	1606.0	-19.96	-18.82
16.0	1607.0	6.18	7.58
16.0	1608.0	-12.46	-11.47
16.0	1609.0	-22.01	-20.98
16.0	1610.0	-8.02	-6.86
16.0	1611.0	-23.25	-22.18
16.0	1612.0	42.15	43.33
16.0	1613.0	11.03	12.28
16.0	1614.0	24.92	26.16
16.0	1615.0	-7.15	-6.10
16.0	1616.0	13.62	14.61
16.0	1617.0	-9.86	-8.66
16.0	1618.0	-1.38	-0.35
16.0	1619.0	-10.08	-9.14
16.0	1620.0	27.48	28.79
16.0	1621.0	-8.55	-7.27
16.0	1622.0	8.15	9.25
16.0	1623.0	22.87	24.03
16.0	1624.0	14.02	15.01
16.0	1625.0	29.11	30.16
16.0	1626.0	-6.15	-4.86
16.0	1627.0	3.79	4.87
16.0	1628.0	-6.80	-5.76
16.0	1629.0	28.08	29.21
16.0	1630.0	-6.36	-5.37
17.0	1576.0	39.70	40.85
17.0	1577.0	41.26	42.42
17.0	1578.0	-6.80	-5.90
17.0	1579.0	24.45	25.61
17.0	1580.0	-9.25	-8.32
17.0	1581.0	-6.76	-5.80
17.0	1582.0	0.43	1.65
17.0	1583.0	-8.34	-7.29
17.0	1584.0	-9.55	-8.44
17.0	1585.0	-15.07	-13.95
17.0	1586.0	4.36	5.57
17.0	1590.0	36.69	37.86
17.0	1587.0	-22.31	-21.03
17.0	1588.0	26.03	27.43
17.0	1589.0	-6.17	-5.25
17.0	1632.0	-7.53	-6.64
17.0	1591.0	-17.82	-16.70
17.0	1592.0	-8.02	-6.94
17.0	1593.0	-7.24	-6.22
17.0	1594.0	-6.60	-5.59
17.0	1631.0	26.80	28.12
17.0	1595.0	8.48	9.58
17.0	1596.0	-18.71	-17.60
17.0	1597.0	19.62	20.86
17.0	1598.0	-8.13	-7.11
17.0	1599.0	25.45	26.66
17.0	1600.0	28.43	29.55
17.0	1633.0	-7.25	-6.22
17.0	1601.0	-8.80	-7.56
17.0	1602.0	20.17	21.41
17.0	1603.0	28.55	29.67
17.0	1604.0	-6.37	-5.69
17.0	1605.0	-10.16	-9.16
17.0	1606.0	-20.09	-18.92
17.0	1607.0	6.19	7.59
17.0	1608.0	-12.67	-11.68
17.0	1609.0	-22.01	-20.98
17.0	1610.0	-8.02	-6.86
17.0	1611.0	-23.25	-22.18
17.0	1612.0	42.24	43.39
17.0	1613.0	10.95	12.22
17.0	1614.0	24.87	26.12
17.0	1615.0	-7.15	-6.10
17.0	1616.0	13.62	14.61
17.0	1617.0	-9.86	-8.66
17.0	1618.0	-1.51	-0.48
17.0	1619.0	-10.08	-9.14
17.0	1620.0	27.48	28.79
17.0	1621.0	-8.55	-7.27
17.0	1622.0	8.15	9.25
17.0	1623.0	22.74	23.91
17.0	1624.0	14.02	15.01
17.0	1625.0	29.07	30.13
17.0	1626.0	-6.15	-4.86
17.0	1627.0	3.72	4.80
17.0	1628.0	-6.80	-5.76
17.0	1629.0	28.16	29.28
17.0	1630.0	-6.36	-5.37
18.0	1576.0	39.63	40.78
18.0	1577.0	41.33	42.50
18.0	1578.0	-6.81	-5.90
18.0	1579.0	24.39	25.55
18.0	1580.0	-9.25	-8.32
18.0	1581.0	-6.76	-5.80
18.0	1582.0	0.39	1.60
18.0	1583.0	-8.34	-7.29
18.0	1584.0	-9.55	-8.44
18.0	1585.0	-14.89	-13.77
18.0	1586.0	4.40	5.61
18.0	1590.0	36.74	37.90
18.0	1587.0	-22.28	-21.24
18.0	1588.0	26.03	27.43
18.0	1589.0	-6.17	-5.25
18.0	1632.0	-7.53	-6.64
18.0	1591.0	-17.97	-16.89
18.0	1592.0	-8.02	-6.94
18.0	1593.0	-7.24	-6.22
18.0	1594.0	-6.60	-5.59
18.0	1631.0	26.69	28.01
18.0	1595.0	8.48	9.58
18.0	1596.0	-18.89	-17.79
18.0	1597.0	19.48	20.72
18.0	1598.0	-8.13	-7.11
18.0	1599.0	25.52	26.72
18.0	1600.0	28.37	29.49
18.0	1633.0	-7.25	-6.22
18.0	1601.0	-8.80	-7.56
18.0	1602.0	20.04	21.27
18.0	1603.0	28.51	29.62
18.0	1604.0	-6.37	-5.69
18.0	1605.0	-10.16	-9.16
18.0	1606.0	-20.22	-19.03
18.0	1607.0	6.20	7.60
18.0	1608.0	-12.88	-11.89
18.0	1609.0	-22.01	-20.98
18.0	1610.0	-8.02	-6.86
18.0	1611.0	-23.25	-22.18
18.0	1612.0	42.33	43.46
18.0	1613.0	10.89	12.15
18.0	1614.0	24.65	25.89
18.0	1615.0	-7.15	-6.10
18.0	1616.0	13.62	14.61
18.0	1617.0	-9.86	-8.66
18.0	1618.0	-1.64	-0.61
18.0	1619.0	-10.08	-9.14
18.0	1620.0	27.48	28.79
18.0	1621.0	-8.55	-7.27
18.0	1622.0	8.15	9.25
18.0	1623.0	22.61	23.78
18.0	1624.0	14.02	15.01
18.0	1625.0	29.03	30.10
18.0	1626.0	-6.15	-4.85
18.0	1627.0	3.65	4.72
18.0	1628.0	-6.81	-5.76
18.0	1629.0	28.24	29.34
18.0	1630.0	-6.36	-5.37
19.0	1576.0	39.58	40.74
19.0	1577.0	41.39	42.57
19.0	1578.0	-6.81	-5.90
19.0	1579.0	24.33	25.48
19.0	1580.0	-9.25	-8.32
19.0	1581.0	-6.76	-5.80
19.0	1582.0	0.34	1.56
19.0	1583.0	-8.34	-7.29
19.0	1584.0	-9.55	-8.44
19.0	1585.0	-14.74	-13.62
19.0	1586.0	4.46	5.66
19.0	1590.0	36.79	37.96
19.0	1587.0	-22.33	-21.30
19.0	1588.0	26.03	27.42
19.0	1589.0	-6.17	-5.25
19.0	1632.0	-7.54	-6.64
19.0	1591.0	-18.11	-17.04
19.0	1592.0	-8.02	-6.94
19.0	1593.0	-7.24	-6.22
19.0	1594.0	-6.60	-5.59
19.0	1631.0	26.58	27.89
19.0	1595.0	8.48	9.58
19.0	1596.0	-19.08	-17.97
19.0	1597.0	19.37	20.59
19.0	1598.0	-8.13	-7.11
19.0	1599.0	25.63	26.83
19.0	1600.0	28.30	29.42
19.0	1633.0	-7.25	-6.22
19.0	1601.0	-8.80	-7.56
19.0	1602.0	19.90	21.13
19.0	1603.0	28.46	29.57
19.0	1604.0	-6.37	-5.69
19.0	1605.0	-10.16	-9.16
19.0	1606.0	-20.31	-19.19
19.0	1607.0	6.21	7.62
19.0	1608.0	-13.05	-12.06
19.0	1609.0	-22.01	-20.98
19.0	1610.0	-8.02	-6.86
19.0	1611.0	-23.25	-22.18
19.0	1612.0	42.40	43.53
19.0	1613.0	10.82	12.08
19.0	1614.0	24.59	25.83
19.0	1615.0	-7.15	-6.10
19.0	1616.0	13.62	14.61
19.0	1617.0	-9.86	-8.66
19.0	1618.0	-1.77	-0.75
19.0	1619.0	-10.08	-9.14
19.0	1620.0	27.48	28.79
19.0	1621.0	-8.55	-7.27
19.0	1622.0	8.15	9.25
19.0	1623.0	22.46	23.61
19.0	1624.0	14.02	15.01
19.0	1625.0	28.98	30.05
19.0	1626.0	-6.15	-4.85
19.0	1627.0	3.56	4.63
19.0	1628.0	-6.82	-5.76
19.0	1629.0	28.31	29.41
19.0	1630.0	-6.36	-5.37
20.0	1576.0	39.53	40.69
20.0	1577.0	41.46	42.63
20.0	1578.0	-6.81	-5.90
20.0	1579.0	24.26	25.42
20.0	1580.0	-9.25	-8.32
20.0	1581.0	-6.76	-5.80
20.0	1582.0	0.30	1.51
20.0	1583.0	-8.34	-7.29
20.0	1584.0	-9.55	-8.44
20.0	1585.0	-14.59	-13.47
20.0	1586.0	4.51	5.72
20.0	1590.0	36.85	38.01
20.0	1587.0	-22.37	-21.36
20.0	1588.0	26.03	27.42
20.0	1589.0	-6.17	-5.25
20.0	1632.0	-7.53	-6.64
20.0	1591.0	-18.24	-17.18
20.0	1592.0	-8.02	-6.94
20.0	1593.0	-7.24	-6.22
20.0	1594.0	-6.60	-5.59
20.0	1631.0	26.47	27.78
20.0	1595.0	8.48	9.58
20.0	1596.0	-19.26	-18.15
20.0	1597.0	19.26	20.47
20.0	1598.0	-8.13	-7.11
20.0	1599.0	25.74	26.95
20.0	1600.0	28.24	29.36
20.0	1633.0	-7.25	-6.22
20.0	1601.0	-8.80	-7.56
20.0	1602.0	19.76	20.99
20.0	1603.0	28.41	29.52
20.0	1604.0	-6.37	-5.69
20.0	1605.0	-10.16	-9.16
20.0	1606.0	-20.40	-19.35
20.0	1607.0	6.22	7.63
20.0	1608.0	-13.22	-12.23
20.0	1609.0	-22.01	-20.98
20.0	1610.0	-8.02	-6.86
20.0	1611.0	-23.25	-22.18
20.0	1612.0	42.48	43.60
20.0	1613.0	10.76	12.02
20.0	1614.0	24.54	25.77
20.0	1615.0	-7.15	-6.10
20.0	1616.0	13.62	14.61
20.0	1617.0	-9.86	-8.66
20.0	1618.0	-1.90	-0.88
20.0	1619.0	-10.08	-9.14
20.0	1620.0	27.48	28.79
20.0	1621.0	-8.55	-7.27
20.0	1622.0	8.15	9.25
20.0	1623.0	22.31	23.43
20.0	1624.0	14.03	15.01
20.0	1625.0	28.94	30.00
20.0	1626.0	-6.15	-4.85
20.0	1627.0	3.48	4.55
20.0	1628.0	-6.82	-5.75
20.0	1629.0	28.38	29.47
20.0	1630.0	-6.36	-5.37
21.0	1576.0	39.48	40.64
21.0	1577.0	41.53	42.69
21.0	1578.0	-6.81	-5.90
21.0	1579.0	24.20	25.35
21.0	1580.0	-9.25	-8.32
21.0	1581.0	-6.76	-5.80
21.0	1582.0	0.26	1.47
21.0	1583.0	-8.34	-7.29
21.0	1584.0	-9.55	-8.44
21.0	1585.0	-14.43	-13.32
21.0	1586.0	4.57	5.77
21.0	1590.0	36.90	38.06
21.0	1587.0	-22.43	-21.41
21.0	1588.0	26.03	27.42
21.0	1589.0	-6.17	-5.25
21.0	1632.0	-7.54	-6.64
21.0	1591.0	-18.38	-17.33
21.0	1592.0	-8.02	-6.94
21.0	1593.0	-7.24	-6.22
21.0	1594.0	-6.60	-5.59
21.0	1631.0	26.36	27.66
21.0	1595.0	8.48	9.58
21.0	1596.0	-19.44	-18.32
21.0	1597.0	19.14	20.35
21.0	1598.0	-8.13	-7.11
21.0	1599.0	25.85	27.06
21.0	1600.0	28.18	29.29
21.0	1633.0	-7.25	-6.22
21.0	1601.0	-8.80	-7.56
21.0	1602.0	19.62	20.85
21.0	1603.0	28.36	29.47
21.0	1604.0	-6.37	-5.69
21.0	1605.0	-10.16	-9.16
21.0	1606.0	-20.51	-19.49
21.0	1607.0	6.24	7.64
21.0	1608.0	-13.39	-12.39
21.0	1609.0	-22.01	-20.98
21.0	1610.0	-8.02	-6.86
21.0	1611.0	-23.25	-22.18
21.0	1612.0	42.55	43.66
21.0	1613.0	10.69	11.96
21.0	1614.0	24.48	25.71
21.0	1615.0	-7.15	-6.10
21.0	1616.0	13.62	14.61
21.0	1617.0	-9.86	-8.66
21.0	1618.0	-2.03	-1.01
21.0	1619.0	-10.08	-9.14
21.0	1620.0	27.48	28.79
21.0	1621.0	-8.55	-7.27
21.0	1622.0	8.15	9.25
21.0	1623.0	22.16	23.25
21.0	1624.0	14.03	15.01
21.0	1625.0	28.90	29.96
21.0	1626.0	-6.15	-4.85
21.0	1627.0	3.40	4.46
21.0	1628.0	-6.83	-5.75
21.0	1629.0	28.45	29.53
21.0	1630.0	-6.36	-5.37
22.0	1576.0	39.43	40.59
22.0	1577.0	41.60	42.76
22.0	1578.0	-6.81	-5.90
22.0	1579.0	24.14	25.29
22.0	1580.0	-9.25	-8.32
22.0	1581.0	-6.76	-5.80
22.0	1582.0	0.21	1.43
22.0	1583.0	-8.34	-7.29
22.0	1584.0	-9.55	-8.44
22.0	1585.0	-14.28	-13.17
22.0	1586.0	4.62	5.82
22.0	1590.0	36.95	38.11
22.0	1587.0	-22.49	-21.46
22.0	1588.0	26.03	27.42
22.0	1589.0	-6.17	-5.25
22.0	1632.0	-7.53	-6.64
22.0	1591.0	-18.51	-17.48
22.0	1592.0	-8.02	-6.94
22.0	1593.0	-7.24	-6.22
22.0	1594.0	-6.60	-5.59
22.0	1631.0	26.24	27.54
22.0	1595.0	8.48	9.58
22.0	1596.0	-19.62	-18.50
22.0	1597.0	19.03	20.23
22.0	1598.0	-8.13	-7.11
22.0	1599.0	25.91	27.12
22.0	1600.0	28.12	29.23
22.0	1633.0	-7.25	-6.22
22.0	1601.0	-8.80	-7.56
22.0	1602.0	19.49	20.73
22.0	1603.0	28.31	29.41
22.0	1604.0	-6.37	-5.69
22.0	1605.0	-10.16	-9.16
22.0	1606.0	-20.67	-19.58
22.0	1607.0	6.25	7.66
22.0	1608.0	-13.56	-12.56
22.0	1609.0	-22.01	-20.98
22.0	1610.0	-8.02	-6.86
22.0	1611.0	-23.25	-22.18
22.0	1612.0	42.63	43.73
22.0	1613.0	10.63	11.90
22.0	1614.0	24.42	25.65
22.0	1615.0	-7.15	-6.10
22.0	1616.0	13.62	14.61
22.0	1617.0	-9.86	-8.66
22.0	1618.0	-2.17	-1.15
22.0	1619.0	-10.08	-9.14
22.0	1620.0	27.48	28.79
22.0	1621.0	-8.55	-7.27
22.0	1622.0	8.15	9.25
22.0	1623.0	22.00	23.10
22.0	1624.0	14.03	15.01
22.0	1625.0	28.86	29.91
22.0	1626.0	-6.14	-4.85
22.0	1627.0	3.31	4.37
22.0	1628.0	-6.84	-5.75
22.0	1629.0	28.52	29.60
22.0	1630.0	-6.36	-5.37
23.0	1576.0	39.38	40.54
23.0	1577.0	41.67	42.82
23.0	1578.0	-6.81	-5.90
23.0	1579.0	24.08	25.22
23.0	1580.0	-9.25	-8.32
23.0	1581.0	-6.76	-5.80
23.0	1582.0	0.17	1.38
23.0	1583.0	-8.34	-7.29
23.0	1584.0	-9.55	-8.44
23.0	1585.0	-14.12	-13.00
23.0	1586.0	4.67	5.87
23.0	1590.0	37.01	38.16
23.0	1587.0	-22.55	-21.50
23.0	1588.0	26.03	27.42
23.0	1589.0	-6.17	-5.25
23.0	1632.0	-7.53	-6.64
23.0	1591.0	-18.65	-17.60
23.0	1592.0	-8.02	-6.94
23.0	1593.0	-7.24	-6.22
23.0	1594.0	-6.60	-5.59
23.0	1631.0	26.13	27.42
23.0	1595.0	8.48	9.58
23.0	1596.0	-19.80	-18.68
23.0	1597.0	18.88	20.09
23.0	1598.0	-8.13	-7.11
23.0	1599.0	25.98	27.19
23.0	1600.0	28.05	29.16
23.0	1633.0	-7.25	-6.22
23.0	1601.0	-8.80	-7.56
23.0	1602.0	19.35	20.60
23.0	1603.0	28.27	29.36
23.0	1604.0	-6.37	-5.69
23.0	1605.0	-10.16	-9.16
23.0	1606.0	-20.83	-19.67
23.0	1607.0	6.27	7.67
23.0	1608.0	-13.73	-12.73
23.0	1609.0	-22.01	-20.98
23.0	1610.0	-8.02	-6.86
23.0	1611.0	-23.25	-22.18
23.0	1612.0	42.70	43.80
23.0	1613.0	10.57	11.83
23.0	1614.0	24.37	25.59
23.0	1615.0	-7.15	-6.10
23.0	1616.0	13.62	14.61
23.0	1617.0	-9.86	-8.66
23.0	1618.0	-2.30	-1.28
23.0	1619.0	-10.08	-9.14
23.0	1620.0	27.48	28.79
23.0	1621.0	-8.55	-7.27
23.0	1622.0	8.15	9.25
23.0	1623.0	21.85	22.95
23.0	1624.0	14.03	15.01
23.0	1625.0	28.81	29.87
23.0	1626.0	-6.14	-4.85
23.0	1627.0	3.23	4.29
23.0	1628.0	-6.84	-5.75
23.0	1629.0	28.58	29.66
23.0	1630.0	-6.36	-5.37
24.0	1576.0	39.32	40.48
24.0	1577.0	41.73	42.89
24.0	1578.0	-6.81	-5.90
24.0	1579.0	24.01	25.16
24.0	1580.0	-9.25	-8.32
24.0	1581.0	-6.76	-5.80
24.0	1582.0	0.13	1.34
24.0	1583.0	-8.34	-7.29
24.0	1584.0	-9.55	-8.44
24.0	1585.0	-13.96	-12.85
24.0	1586.0	4.73	5.92
24.0	1590.0	37.06	38.21
24.0	1587.0	-22.62	-21.55
24.0	1588.0	26.03	27.43
24.0	1589.0	-6.17	-5.25
24.0	1632.0	-7.53	-6.64
24.0	1591.0	-18.79	-17.72
24.0	1592.0	-8.02	-6.94
24.0	1593.0	-7.24	-6.22
24.0	1594.0	-6.60	-5.59
24.0	1631.0	26.02	27.30
24.0	1595.0	8.48	9.58
24.0	1596.0	-19.98	-18.85
24.0	1597.0	18.74	19.94
24.0	1598.0	-8.13	-7.11
24.0	1599.0	26.04	27.26
24.0	1600.0	27.99	29.10
24.0	1633.0	-7.25	-6.22
24.0	1601.0	-8.80	-7.56
24.0	1602.0	19.21	20.48
24.0	1603.0	28.22	29.31
24.0	1604.0	-6.37	-5.69
24.0	1605.0	-10.16	-9.16
24.0	1606.0	-20.98	-19.77
24.0	1607.0	6.28	7.69
24.0	1608.0	-13.89	-12.90
24.0	1609.0	-22.01	-20.98
24.0	1610.0	-8.02	-6.86
24.0	1611.0	-23.25	-22.18
24.0	1612.0	42.78	43.87
24.0	1613.0	10.50	11.77
24.0	1614.0	24.31	25.53
24.0	1615.0	-7.15	-6.10
24.0	1616.0	13.62	14.61
24.0	1617.0	-9.86	-8.66
24.0	1618.0	-2.43	-1.41
24.0	1619.0	-10.08	-9.14
24.0	1620.0	27.48	28.79
24.0	1621.0	-8.55	-7.27
24.0	1622.0	8.15	9.25
24.0	1623.0	21.69	22.79
24.0	1624.0	14.03	15.02
24.0	1625.0	28.77	29.82
24.0	1626.0	-6.13	-4.86
24.0	1627.0	3.15	4.20
24.0	1628.0	-6.85	-5.75
24.0	1629.0	28.65	29.72
24.0	1630.0	-6.36	-5.37
25.0	1576.0	39.26	40.42
25.0	1577.0	41.80	42.95
25.0	1578.0	-6.81	-5.91
25.0	1579.0	23.95	25.09
25.0	1580.0	-9.25	-8.32
25.0	1581.0	-6.76	-5.80
25.0	1582.0	0.08	1.29
25.0	1583.0	-8.34	-7.29
25.0	1584.0	-9.55	-8.44
25.0	1585.0	-13.79	-12.69
25.0	1586.0	4.78	5.97
25.0	1590.0	37.12	38.27
25.0	1587.0	-22.68	-21.59
25.0	1588.0	26.03	27.43
25.0	1589.0	-6.17	-5.25
25.0	1632.0	-7.54	-6.64
25.0	1591.0	-18.94	-17.84
25.0	1592.0	-8.02	-6.94
25.0	1593.0	-7.24	-6.22
25.0	1594.0	-6.60	-5.59
25.0	1631.0	25.91	27.18
25.0	1595.0	8.48	9.58
25.0	1596.0	-20.16	-19.03
25.0	1597.0	18.60	19.80
25.0	1598.0	-8.13	-7.11
25.0	1599.0	26.10	27.32
25.0	1600.0	27.93	29.03
25.0	1633.0	-7.25	-6.22
25.0	1601.0	-8.80	-7.56
25.0	1602.0	19.08	20.36
25.0	1603.0	28.17	29.26
25.0	1604.0	-6.37	-5.69
25.0	1605.0	-10.16	-9.16
25.0	1606.0	-21.14	-19.91
25.0	1607.0	6.30	7.70
25.0	1608.0	-14.06	-13.07
25.0	1609.0	-22.01	-20.98
25.0	1610.0	-8.02	-6.86
25.0	1611.0	-23.25	-22.18
25.0	1612.0	42.85	43.94
25.0	1613.0	10.44	11.71
25.0	1614.0	24.26	25.47
25.0	1615.0	-7.15	-6.10
25.0	1616.0	13.62	14.61
25.0	1617.0	-9.86	-8.66
25.0	1618.0	-2.56	-1.55
25.0	1619.0	-10.08	-9.14
25.0	1620.0	27.48	28.79
25.0	1621.0	-8.55	-7.27
25.0	1622.0	8.15	9.25
25.0	1623.0	21.53	22.64
25.0	1624.0	14.03	15.02
25.0	1625.0	28.73	29.78
25.0	1626.0	-6.13	-4.86
25.0	1627.0	3.06	4.12
25.0	1628.0	-6.85	-5.75
25.0	1629.0	28.72	29.79
25.0	1630.0	-6.36	-5.37
26.0	1576.0	39.20	40.36
26.0	1577.0	41.87	43.02
26.0	1578.0	-6.81	-5.91
26.0	1579.0	23.89	25.03
26.0	1580.0	-9.25	-8.32
26.0	1581.0	-6.76	-5.80
26.0	1582.0	0.04	1.25
26.0	1583.0	-8.34	-7.29
26.0	1584.0	-9.55	-8.44
26.0	1585.0	-13.63	-12.52
26.0	1586.0	4.83	6.02
26.0	1590.0	37.17	38.32
26.0	1587.0	-22.74	-21.64
26.0	1588.0	26.03	27.42
26.0	1589.0	-6.17	-5.25
26.0	1632.0	-7.54	-6.64
26.0	1591.0	-19.09	-17.97
26.0	1592.0	-8.02	-6.94
26.0	1593.0	-7.24	-6.22
26.0	1594.0	-6.60	-5.59
26.0	1631.0	25.80	27.07
26.0	1595.0	8.48	9.58
26.0	1596.0	-20.34	-19.21
26.0	1597.0	18.46	19.66
26.0	1598.0	-8.13	-7.11
26.0	1599.0	26.17	27.39
26.0	1600.0	27.86	28.97
26.0	1633.0	-7.25	-6.22
26.0	1601.0	-8.80	-7.56
26.0	1602.0	18.95	20.22
26.0	1603.0	28.12	29.21
26.0	1604.0	-6.37	-5.69
26.0	1605.0	-10.16	-9.16
26.0	1606.0	-21.30	-20.05
26.0	1607.0	6.31	7.71
26.0	1608.0	-14.23	-13.24
26.0	1609.0	-22.01	-20.98
26.0	1610.0	-8.02	-6.86
26.0	1611.0	-23.25	-22.18
26.0	1612.0	42.92	44.01
26.0	1613.0	10.37	11.64
26.0	1614.0	24.20	25.41
26.0	1615.0	-7.15	-6.10
26.0	1616.0	13.62	14.61
26.0	1617.0	-9.86	-8.66
26.0	1618.0	-2.69	-1.68
26.0	1619.0	-10.08	-9.14
26.0	1620.0	27.48	28.79
26.0	1621.0	-8.55	-7.27
26.0	1622.0	8.15	9.25
26.0	1623.0	21.38	22.48
26.0	1624.0	14.03	15.02
26.0	1625.0	28.68	29.73
26.0	1626.0	-6.12	-4.87
26.0	1627.0	2.98	4.03
26.0	1628.0	-6.86	-5.75
26.0	1629.0	28.79	29.85
26.0	1630.0	-6.36	-5.37
27.0	1576.0	39.14	40.31
