70.0	5857.0	-1.33	-0.41
70.0	5858.0	30.10	31.12
70.0	5859.0	15.53	16.38
70.0	5860.0	12.36	13.72
70.0	5861.0	18.49	19.71
70.0	5890.0	-23.16	-22.29
70.0	5862.0	22.26	23.32
70.0	5864.0	-5.92	-4.88
70.0	5863.0	-29.81	-28.99
70.0	5889.0	32.75	33.74
70.0	5892.0	19.52	20.57
70.0	5866.0	6.02	7.12
70.0	5867.0	-0.94	0.27
70.0	5888.0	36.84	38.14
70.0	5868.0	-4.58	-3.64
70.0	5869.0	11.01	12.25
70.0	5870.0	23.45	24.39
70.0	5871.0	0.31	1.61
70.0	5872.0	11.57	12.82
70.0	5873.0	10.32	11.51
70.0	5865.0	4.83	6.04
70.0	5874.0	18.77	19.68
70.0	5891.0	10.28	11.55
70.0	5875.0	27.05	28.25
70.0	5876.0	1.46	2.61
70.0	5877.0	-5.60	-4.05
70.0	5879.0	17.84	18.96
70.0	5880.0	8.10	9.28
70.0	5881.0	24.98	26.03
70.0	5882.0	22.01	23.07
70.0	5883.0	24.44	25.55
70.0	5884.0	-3.04	-1.86
70.0	5885.0	3.94	4.97
70.0	5886.0	24.93	25.70
70.0	5887.0	6.04	7.27
71.0	5846.0	-22.83	-21.72
71.0	5847.0	26.08	27.36
71.0	5848.0	9.25	10.14
71.0	5849.0	23.04	24.10
71.0	5893.0	-6.56	-5.59
71.0	5850.0	25.64	26.59
71.0	5851.0	-11.10	-9.69
71.0	5852.0	3.70	4.91
71.0	5853.0	12.05	12.98
71.0	5854.0	21.08	21.94
71.0	5855.0	11.62	12.46
71.0	5856.0	20.67	21.61
71.0	5857.0	-1.33	-0.41
71.0	5858.0	30.04	31.06
71.0	5859.0	15.53	16.38
71.0	5860.0	12.36	13.72
71.0	5861.0	18.49	19.71
71.0	5890.0	-23.21	-22.34
71.0	5862.0	22.26	23.32
71.0	5864.0	-5.98	-4.93
71.0	5863.0	-29.89	-29.08
71.0	5889.0	32.83	33.81
71.0	5892.0	19.45	20.50
71.0	5866.0	6.09	7.19
71.0	5867.0	-0.94	0.27
71.0	5888.0	36.85	38.12
71.0	5868.0	-4.51	-3.57
71.0	5869.0	11.00	12.24
71.0	5870.0	23.45	24.39
71.0	5871.0	0.41	1.69
71.0	5872.0	11.58	12.82
71.0	5873.0	10.32	11.51
71.0	5865.0	4.90	6.10
71.0	5874.0	18.77	19.68
71.0	5891.0	10.37	11.58
71.0	5875.0	26.98	28.18
71.0	5876.0	1.53	2.69
71.0	5877.0	-5.60	-4.05
71.0	5894.0	-10.87	-9.69
71.0	5879.0	17.92	19.03
71.0	5880.0	8.07	9.25
71.0	5881.0	24.93	25.99
71.0	5882.0	22.01	23.07
71.0	5883.0	24.44	25.55
71.0	5884.0	-3.00	-1.81
71.0	5885.0	3.91	4.96
71.0	5886.0	24.93	25.70
71.0	5887.0	5.95	7.19
72.0	5846.0	-22.88	-21.77
72.0	5847.0	26.09	27.33
72.0	5848.0	9.25	10.14
72.0	5849.0	23.04	24.10
72.0	5893.0	-6.56	-5.59
72.0	5850.0	25.64	26.59
72.0	5851.0	-11.16	-9.63
72.0	5852.0	3.69	4.91
72.0	5853.0	12.04	12.97
72.0	5854.0	21.06	21.88
72.0	5855.0	11.62	12.46
72.0	5856.0	20.64	21.57
72.0	5857.0	-1.33	-0.41
72.0	5858.0	29.98	31.00
72.0	5859.0	15.53	16.38
72.0	5860.0	12.36	13.72
72.0	5861.0	18.49	19.71
72.0	5890.0	-23.26	-22.39
72.0	5862.0	22.26	23.32
72.0	5864.0	-6.03	-4.98
72.0	5863.0	-29.98	-29.16
72.0	5889.0	32.90	33.88
72.0	5892.0	19.38	20.43
72.0	5866.0	6.16	7.25
72.0	5867.0	-0.94	0.27
72.0	5888.0	36.82	38.19
72.0	5868.0	-4.43	-3.49
72.0	5869.0	10.99	12.22
72.0	5870.0	23.45	24.39
72.0	5871.0	0.52	1.78
72.0	5872.0	11.58	12.81
72.0	5873.0	10.32	11.50
72.0	5865.0	4.96	6.16
72.0	5874.0	18.77	19.68
72.0	5891.0	10.46	11.60
72.0	5875.0	26.92	28.11
72.0	5876.0	1.61	2.77
72.0	5877.0	-5.59	-4.05
72.0	5894.0	-10.81	-9.64
72.0	5879.0	18.01	19.11
72.0	5880.0	8.04	9.22
72.0	5881.0	24.88	25.95
72.0	5882.0	22.01	23.07
72.0	5883.0	24.44	25.55
72.0	5884.0	-2.96	-1.77
72.0	5885.0	3.87	4.94
72.0	5886.0	24.93	25.70
72.0	5887.0	5.85	7.11
73.0	5846.0	-22.92	-21.82
73.0	5847.0	26.09	27.30
73.0	5848.0	9.26	10.14
73.0	5849.0	23.04	24.09
73.0	5893.0	-6.56	-5.59
73.0	5850.0	25.64	26.59
73.0	5851.0	-11.20	-9.60
73.0	5852.0	3.69	4.91
73.0	5853.0	12.04	12.96
73.0	5854.0	21.03	21.84
73.0	5855.0	11.62	12.46
73.0	5856.0	20.61	21.53
73.0	5857.0	-1.33	-0.42
73.0	5858.0	29.92	30.93
73.0	5859.0	15.53	16.38
73.0	5860.0	12.36	13.72
73.0	5861.0	18.49	19.71
73.0	5890.0	-23.26	-22.43
73.0	5862.0	22.26	23.32
73.0	5864.0	-6.08	-5.04
73.0	5863.0	-30.07	-29.25
73.0	5889.0	32.98	33.95
73.0	5892.0	19.31	20.36
73.0	5866.0	6.24	7.32
73.0	5867.0	-0.94	0.27
73.0	5888.0	36.90	38.15
73.0	5868.0	-4.35	-3.42
73.0	5869.0	11.00	12.23
73.0	5870.0	23.45	24.39
73.0	5871.0	0.63	1.86
73.0	5872.0	11.58	12.81
73.0	5873.0	10.32	11.50
73.0	5865.0	5.03	6.22
73.0	5874.0	18.78	19.68
73.0	5891.0	10.54	11.68
73.0	5875.0	26.85	28.04
73.0	5876.0	1.68	2.85
73.0	5877.0	-5.59	-4.05
73.0	5894.0	-10.76	-9.59
73.0	5879.0	18.10	19.18
73.0	5880.0	8.01	9.19
73.0	5881.0	24.82	25.90
73.0	5882.0	22.01	23.07
73.0	5883.0	24.44	25.55
73.0	5884.0	-2.91	-1.72
73.0	5885.0	3.84	4.93
73.0	5886.0	24.93	25.70
73.0	5887.0	5.76	7.03
74.0	5846.0	-22.97	-21.86
74.0	5847.0	26.10	27.29
74.0	5848.0	9.25	10.14
74.0	5849.0	23.04	24.09
74.0	5893.0	-6.56	-5.59
74.0	5850.0	25.64	26.59
74.0	5851.0	-11.22	-9.58
74.0	5852.0	3.69	4.91
74.0	5853.0	12.03	12.95
74.0	5854.0	20.97	21.83
74.0	5866.0	6.31	7.39
74.0	5855.0	11.62	12.46
74.0	5856.0	20.58	21.49
74.0	5857.0	-1.33	-0.41
74.0	5858.0	29.85	30.86
74.0	5859.0	15.53	16.38
74.0	5860.0	12.36	13.72
74.0	5861.0	18.49	19.71
74.0	5890.0	-23.27	-22.47
74.0	5862.0	22.26	23.32
74.0	5863.0	-30.15	-29.34
74.0	5889.0	33.05	34.02
74.0	5892.0	19.24	20.29
74.0	5864.0	-6.13	-5.09
74.0	5867.0	-0.94	0.27
74.0	5888.0	37.03	38.05
74.0	5868.0	-4.28	-3.34
74.0	5869.0	11.00	12.24
74.0	5870.0	23.45	24.39
74.0	5871.0	0.74	1.94
74.0	5872.0	11.58	12.81
74.0	5873.0	10.32	11.50
74.0	5865.0	5.09	6.28
74.0	5895.0	-7.56	-6.83
74.0	5874.0	18.77	19.68
74.0	5891.0	10.62	11.75
74.0	5875.0	26.78	27.96
74.0	5876.0	1.75	2.93
74.0	5877.0	-5.59	-4.05
74.0	5894.0	-10.70	-9.55
74.0	5879.0	18.18	19.25
74.0	5880.0	7.98	9.16
74.0	5881.0	24.77	25.86
74.0	5882.0	22.01	23.07
74.0	5883.0	24.44	25.55
74.0	5884.0	-2.87	-1.68
74.0	5885.0	3.80	4.91
74.0	5886.0	24.93	25.70
74.0	5887.0	5.66	6.95
75.0	5846.0	-23.01	-21.91
75.0	5847.0	26.11	27.28
75.0	5896.0	-14.36	-13.59
75.0	5848.0	9.25	10.14
75.0	5849.0	23.04	24.09
75.0	5893.0	-6.56	-5.59
75.0	5850.0	25.64	26.59
75.0	5851.0	-11.21	-9.59
75.0	5852.0	3.69	4.91
75.0	5853.0	12.03	12.94
75.0	5854.0	20.92	21.81
75.0	5866.0	6.39	7.45
75.0	5855.0	11.62	12.46
75.0	5856.0	20.55	21.45
75.0	5857.0	-1.33	-0.41
75.0	5858.0	29.78	30.78
75.0	5859.0	15.53	16.38
75.0	5860.0	12.36	13.72
75.0	5861.0	18.49	19.71
75.0	5890.0	-23.31	-22.47
75.0	5862.0	22.26	23.32
75.0	5863.0	-30.24	-29.42
75.0	5889.0	33.12	34.09
75.0	5897.0	17.58	18.54
75.0	5892.0	19.17	20.21
75.0	5864.0	-6.19	-5.14
75.0	5867.0	-0.94	0.27
75.0	5888.0	36.91	38.21
75.0	5868.0	-4.20	-3.27
75.0	5869.0	11.00	12.24
75.0	5870.0	23.45	24.39
75.0	5871.0	0.85	2.02
75.0	5872.0	11.59	12.81
75.0	5873.0	10.32	11.50
75.0	5865.0	5.16	6.34
75.0	5895.0	-7.56	-6.83
75.0	5874.0	18.77	19.68
75.0	5891.0	10.70	11.83
75.0	5875.0	26.71	27.89
75.0	5876.0	1.82	3.02
75.0	5877.0	-5.59	-4.04
75.0	5894.0	-10.65	-9.50
75.0	5879.0	18.26	19.33
75.0	5880.0	7.95	9.14
75.0	5881.0	24.72	25.82
75.0	5882.0	22.01	23.07
75.0	5883.0	24.44	25.55
75.0	5884.0	-2.83	-1.63
75.0	5885.0	3.77	4.90
75.0	5898.0	-14.17	-13.14
75.0	5886.0	24.93	25.70
75.0	5887.0	5.57	6.87
76.0	5846.0	-23.06	-21.96
76.0	5847.0	26.13	27.27
76.0	5896.0	-14.32	-13.53
76.0	5848.0	9.25	10.14
76.0	5849.0	23.04	24.10
76.0	5893.0	-6.56	-5.59
76.0	5850.0	25.64	26.59
76.0	5851.0	-11.18	-9.62
76.0	5852.0	3.69	4.91
76.0	5853.0	12.02	12.93
76.0	5854.0	20.87	21.79
76.0	5866.0	6.46	7.52
76.0	5855.0	11.62	12.46
76.0	5856.0	20.52	21.41
76.0	5857.0	-1.33	-0.41
76.0	5858.0	29.71	30.71
76.0	5859.0	15.53	16.38
76.0	5860.0	12.36	13.72
76.0	5861.0	18.49	19.71
76.0	5890.0	-23.35	-22.47
76.0	5862.0	22.26	23.32
76.0	5863.0	-30.33	-29.51
76.0	5889.0	33.19	34.17
76.0	5897.0	17.58	18.54
76.0	5892.0	19.11	20.15
76.0	5864.0	-6.24	-5.20
76.0	5867.0	-0.94	0.27
76.0	5888.0	36.96	38.23
76.0	5868.0	-4.13	-3.19
76.0	5869.0	11.00	12.25
76.0	5870.0	23.45	24.39
76.0	5871.0	0.95	2.12
76.0	5872.0	11.58	12.79
76.0	5873.0	10.31	11.50
76.0	5865.0	5.22	6.41
76.0	5895.0	-7.56	-6.83
76.0	5874.0	18.77	19.68
76.0	5891.0	10.78	11.90
76.0	5875.0	26.64	27.82
76.0	5876.0	1.89	3.10
76.0	5877.0	-5.58	-4.04
76.0	5894.0	-10.60	-9.45
76.0	5879.0	18.34	19.41
76.0	5880.0	7.92	9.11
76.0	5881.0	24.66	25.78
76.0	5882.0	22.01	23.07
76.0	5883.0	24.44	25.55
76.0	5884.0	-2.78	-1.58
76.0	5885.0	3.73	4.88
76.0	5898.0	-14.09	-13.06
76.0	5886.0	24.93	25.70
76.0	5887.0	5.47	6.79
77.0	5846.0	-23.10	-22.01
77.0	5847.0	26.14	27.26
77.0	5896.0	-14.28	-13.48
77.0	5848.0	9.25	10.14
77.0	5849.0	23.04	24.10
77.0	5893.0	-6.56	-5.59
77.0	5850.0	25.64	26.59
77.0	5851.0	-11.12	-9.68
77.0	5852.0	3.69	4.91
77.0	5853.0	12.01	12.92
77.0	5854.0	20.81	21.77
77.0	5866.0	6.53	7.59
77.0	5855.0	11.62	12.46
77.0	5856.0	20.49	21.37
77.0	5857.0	-1.33	-0.41
77.0	5858.0	29.64	30.64
77.0	5859.0	15.53	16.38
77.0	5860.0	12.35	13.72
77.0	5861.0	18.49	19.71
77.0	5890.0	-23.40	-22.48
77.0	5862.0	22.26	23.32
77.0	5863.0	-30.41	-29.60
77.0	5889.0	33.27	34.24
77.0	5897.0	17.58	18.54
77.0	5892.0	19.05	20.09
77.0	5864.0	-6.29	-5.25
77.0	5867.0	-0.94	0.27
77.0	5888.0	37.00	38.25
77.0	5868.0	-4.05	-3.13
77.0	5869.0	11.00	12.25
77.0	5870.0	23.45	24.39
77.0	5871.0	1.06	2.22
77.0	5872.0	11.58	12.78
77.0	5873.0	10.31	11.50
77.0	5865.0	5.29	6.47
77.0	5895.0	-7.56	-6.83
77.0	5874.0	18.77	19.68
77.0	5891.0	10.86	11.98
77.0	5875.0	26.57	27.75
77.0	5876.0	1.97	3.18
77.0	5877.0	-5.52	-4.12
77.0	5894.0	-10.54	-9.41
77.0	5879.0	18.42	19.49
77.0	5880.0	7.89	9.08
77.0	5881.0	24.61	25.73
77.0	5882.0	22.01	23.07
77.0	5883.0	24.44	25.55
77.0	5884.0	-2.73	-1.53
77.0	5885.0	3.70	4.86
77.0	5898.0	-14.01	-12.98
77.0	5886.0	24.93	25.70
77.0	5887.0	5.38	6.71
78.0	5846.0	-23.14	-22.06
78.0	5847.0	26.15	27.25
78.0	5896.0	-14.24	-13.42
78.0	5848.0	9.25	10.14
78.0	5849.0	23.04	24.10
78.0	5893.0	-6.56	-5.59
78.0	5850.0	25.63	26.59
78.0	5851.0	-11.05	-9.76
78.0	5852.0	3.69	4.91
78.0	5853.0	12.00	12.91
78.0	5854.0	20.75	21.80
78.0	5866.0	6.61	7.66
78.0	5855.0	11.62	12.47
78.0	5856.0	20.45	21.34
78.0	5857.0	-1.34	-0.41
78.0	5858.0	29.57	30.57
78.0	5859.0	15.53	16.38
78.0	5860.0	12.35	13.72
78.0	5861.0	18.49	19.71
78.0	5890.0	-23.43	-22.48
78.0	5862.0	22.26	23.32
78.0	5863.0	-30.50	-29.68
78.0	5889.0	33.34	34.31
78.0	5897.0	17.58	18.54
78.0	5892.0	18.98	20.03
78.0	5864.0	-6.35	-5.30
78.0	5867.0	-0.94	0.27
78.0	5888.0	37.05	38.28
78.0	5868.0	-3.97	-3.06
78.0	5869.0	11.01	12.26
78.0	5870.0	23.45	24.39
78.0	5871.0	1.17	2.32
78.0	5872.0	11.59	12.76
78.0	5873.0	10.31	11.50
78.0	5865.0	5.35	6.53
78.0	5895.0	-7.56	-6.83
78.0	5874.0	18.77	19.69
78.0	5891.0	10.94	12.05
78.0	5875.0	26.50	27.68
78.0	5876.0	2.04	3.27
78.0	5877.0	-5.39	-4.27
78.0	5894.0	-10.49	-9.36
78.0	5879.0	18.49	19.56
78.0	5880.0	7.86	9.05
78.0	5881.0	24.56	25.69
78.0	5882.0	22.01	23.07
78.0	5883.0	24.44	25.56
78.0	5884.0	-2.68	-1.48
78.0	5885.0	3.69	4.85
78.0	5898.0	-13.93	-12.89
78.0	5886.0	24.93	25.70
78.0	5887.0	5.28	6.63
79.0	5846.0	-23.18	-22.11
79.0	5847.0	26.16	27.24
79.0	5896.0	-14.19	-13.36
79.0	5848.0	9.25	10.14
79.0	5849.0	23.03	24.10
79.0	5893.0	-6.56	-5.59
79.0	5850.0	25.63	26.59
79.0	5851.0	-11.02	-9.79
79.0	5852.0	3.69	4.90
79.0	5853.0	12.00	12.90
79.0	5854.0	20.71	21.81
79.0	5866.0	6.68	7.72
79.0	5855.0	11.62	12.47
79.0	5856.0	20.41	21.31
79.0	5857.0	-1.33	-0.41
79.0	5858.0	29.50	30.49
79.0	5859.0	15.53	16.38
79.0	5860.0	12.35	13.72
79.0	5861.0	18.49	19.71
79.0	5890.0	-23.47	-22.49
79.0	5862.0	22.26	23.32
79.0	5863.0	-30.59	-29.77
79.0	5889.0	33.41	34.38
79.0	5897.0	17.58	18.54
79.0	5892.0	18.92	19.96
79.0	5864.0	-6.40	-5.36
79.0	5867.0	-0.94	0.27
79.0	5888.0	37.13	38.23
79.0	5868.0	-3.89	-3.00
79.0	5869.0	11.01	12.26
79.0	5870.0	23.45	24.39
79.0	5871.0	1.27	2.42
79.0	5872.0	11.59	12.74
79.0	5873.0	10.31	11.50
79.0	5865.0	5.41	6.59
79.0	5895.0	-7.56	-6.83
79.0	5874.0	18.77	19.68
79.0	5891.0	11.02	12.12
79.0	5875.0	26.43	27.61
79.0	5876.0	2.11	3.35
79.0	5877.0	-5.55	-4.13
79.0	5894.0	-10.43	-9.31
79.0	5879.0	18.57	19.64
79.0	5880.0	7.83	9.02
79.0	5881.0	24.52	25.65
79.0	5882.0	22.01	23.07
79.0	5883.0	24.44	25.56
79.0	5884.0	-2.63	-1.43
79.0	5885.0	3.67	4.84
79.0	5898.0	-13.85	-12.81
79.0	5886.0	24.93	25.70
79.0	5887.0	5.20	6.55
80.0	5846.0	-23.22	-22.17
80.0	5847.0	26.18	27.23
80.0	5896.0	-14.15	-13.31
80.0	5848.0	9.25	10.14
80.0	5849.0	23.04	24.09
80.0	5893.0	-6.56	-5.59
80.0	5850.0	25.63	26.58
80.0	5851.0	-11.01	-9.76
80.0	5852.0	3.69	4.90
80.0	5853.0	11.99	12.89
80.0	5854.0	20.68	21.81
80.0	5866.0	6.74	7.78
80.0	5855.0	11.62	12.47
80.0	5856.0	20.38	21.28
80.0	5857.0	-1.33	-0.41
80.0	5858.0	29.44	30.42
80.0	5859.0	15.53	16.38
80.0	5860.0	12.35	13.72
80.0	5861.0	18.49	19.71
80.0	5890.0	-23.51	-22.50
80.0	5862.0	22.26	23.32
80.0	5863.0	-30.67	-29.85
80.0	5889.0	33.49	34.45
80.0	5897.0	17.58	18.54
80.0	5892.0	18.86	19.90
80.0	5864.0	-6.46	-5.42
80.0	5867.0	-0.94	0.27
80.0	5888.0	37.19	38.20
80.0	5868.0	-3.83	-2.92
80.0	5869.0	11.02	12.27
80.0	5870.0	23.45	24.39
80.0	5871.0	1.38	2.52
80.0	5872.0	11.59	12.73
80.0	5873.0	10.31	11.50
80.0	5865.0	5.49	6.64
80.0	5895.0	-7.56	-6.83
80.0	5874.0	18.77	19.68
80.0	5891.0	11.11	12.20
80.0	5875.0	26.36	27.53
80.0	5876.0	2.18	3.43
80.0	5877.0	-5.63	-4.07
80.0	5894.0	-10.38	-9.27
80.0	5879.0	18.65	19.72
80.0	5880.0	7.80	8.99
80.0	5881.0	24.49	25.61
80.0	5882.0	22.01	23.07
80.0	5883.0	24.44	25.55
80.0	5899.0	-15.82	-14.68
80.0	5884.0	-2.58	-1.38
80.0	5885.0	3.66	4.82
80.0	5898.0	-13.76	-12.73
80.0	5886.0	24.93	25.70
80.0	5887.0	5.13	6.47
81.0	5846.0	-23.26	-22.22
81.0	5847.0	26.20	27.22
81.0	5896.0	-14.11	-13.27
81.0	5848.0	9.25	10.14
81.0	5849.0	23.04	24.09
81.0	5893.0	-6.56	-5.59
81.0	5850.0	25.63	26.58
81.0	5851.0	-11.00	-9.73
81.0	5852.0	3.68	4.90
81.0	5853.0	12.03	12.96
81.0	5854.0	20.67	21.79
81.0	5866.0	6.80	7.84
81.0	5855.0	11.62	12.47
81.0	5856.0	20.34	21.25
81.0	5857.0	-1.33	-0.41
81.0	5858.0	29.37	30.34
81.0	5859.0	15.53	16.38
81.0	5860.0	12.36	13.73
81.0	5861.0	18.49	19.71
81.0	5890.0	-23.54	-22.51
81.0	5862.0	22.26	23.32
81.0	5863.0	-30.76	-29.94
81.0	5889.0	33.56	34.52
81.0	5897.0	17.58	18.54
81.0	5892.0	18.80	19.83
81.0	5864.0	-6.51	-5.48
81.0	5867.0	-0.94	0.27
81.0	5888.0	37.13	38.29
81.0	5868.0	-3.76	-2.85
81.0	5869.0	11.02	12.27
81.0	5870.0	23.45	24.39
81.0	5871.0	1.49	2.62
81.0	5872.0	11.59	12.71
81.0	5873.0	10.31	11.49
81.0	5865.0	5.56	6.69
81.0	5895.0	-7.56	-6.83
81.0	5874.0	18.77	19.68
81.0	5891.0	11.19	12.27
81.0	5875.0	26.30	27.46
81.0	5876.0	2.27	3.51
81.0	5877.0	-5.61	-4.07
81.0	5894.0	-10.32	-9.22
81.0	5879.0	18.73	19.80
81.0	5880.0	7.77	8.96
81.0	5881.0	24.45	25.57
81.0	5882.0	22.01	23.07
81.0	5883.0	24.44	25.55
81.0	5899.0	-15.73	-14.60
81.0	5884.0	-2.53	-1.33
81.0	5885.0	3.65	4.81
81.0	5898.0	-13.70	-12.66
81.0	5886.0	24.93	25.70
81.0	5887.0	5.05	6.40
82.0	5846.0	-23.29	-22.27
82.0	5847.0	26.21	27.20
82.0	5896.0	-14.06	-13.23
82.0	5848.0	9.25	10.14
82.0	5849.0	23.04	24.09
82.0	5893.0	-6.56	-5.59
82.0	5850.0	25.63	26.58
82.0	5851.0	-10.99	-9.70
82.0	5852.0	3.69	4.90
82.0	5853.0	12.07	13.02
82.0	5854.0	20.67	21.76
82.0	5866.0	6.86	7.89
82.0	5855.0	11.62	12.47
82.0	5856.0	20.33	21.22
82.0	5857.0	-1.33	-0.41
82.0	5858.0	29.30	30.27
82.0	5859.0	15.53	16.38
82.0	5860.0	12.38	13.74
82.0	5861.0	18.50	19.71
82.0	5890.0	-23.57	-22.52
82.0	5862.0	22.26	23.32
82.0	5863.0	-30.88	-30.07
82.0	5889.0	33.64	34.59
82.0	5897.0	17.58	18.54
82.0	5892.0	18.74	19.77
82.0	5864.0	-6.56	-5.53
82.0	5867.0	-0.94	0.27
82.0	5888.0	37.09	38.36
82.0	5868.0	-3.69	-2.77
82.0	5869.0	11.03	12.28
82.0	5870.0	23.45	24.39
82.0	5871.0	1.58	2.70
82.0	5872.0	11.60	12.69
82.0	5873.0	10.31	11.49
82.0	5865.0	5.63	6.74
82.0	5895.0	-7.56	-6.83
82.0	5874.0	18.78	19.68
82.0	5891.0	11.26	12.35
82.0	5875.0	26.23	27.39
82.0	5876.0	2.35	3.59
82.0	5877.0	-5.58	-4.06
82.0	5894.0	-10.27	-9.16
82.0	5879.0	18.81	19.87
82.0	5880.0	7.75	8.93
82.0	5881.0	24.41	25.53
82.0	5882.0	22.01	23.07
82.0	5883.0	24.44	25.55
82.0	5899.0	-15.64	-14.52
82.0	5884.0	-2.48	-1.28
82.0	5885.0	3.63	4.79
82.0	5898.0	-13.63	-12.60
82.0	5886.0	24.93	25.70
82.0	5887.0	4.97	6.32
83.0	5846.0	-23.33	-22.32
83.0	5847.0	26.23	27.18
83.0	5896.0	-14.01	-13.19
83.0	5848.0	9.26	10.14
83.0	5849.0	23.04	24.09
83.0	5893.0	-6.56	-5.59
83.0	5850.0	25.63	26.58
83.0	5851.0	-10.98	-9.67
83.0	5852.0	3.69	4.89
83.0	5853.0	12.11	13.08
83.0	5854.0	20.69	21.72
83.0	5866.0	6.92	7.95
83.0	5855.0	11.62	12.46
83.0	5856.0	20.32	21.20
83.0	5857.0	-1.33	-0.42
83.0	5858.0	29.23	30.19
83.0	5859.0	15.53	16.38
83.0	5860.0	12.39	13.75
83.0	5861.0	18.50	19.71
83.0	5890.0	-23.60	-22.53
83.0	5862.0	22.26	23.31
83.0	5863.0	-31.00	-30.19
83.0	5889.0	33.71	34.66
83.0	5897.0	17.58	18.53
83.0	5892.0	18.68	19.70
83.0	5864.0	-6.61	-5.59
83.0	5867.0	-0.93	0.26
83.0	5888.0	37.07	38.41
83.0	5868.0	-3.63	-2.69
83.0	5869.0	11.03	12.28
83.0	5870.0	23.45	24.39
83.0	5871.0	1.67	2.78
83.0	5872.0	11.60	12.67
83.0	5873.0	10.31	11.49
83.0	5865.0	5.71	6.79
83.0	5895.0	-7.55	-6.83
83.0	5874.0	18.78	19.68
83.0	5891.0	11.29	12.46
83.0	5875.0	26.16	27.31
83.0	5876.0	2.43	3.67
83.0	5877.0	-5.55	-4.06
83.0	5900.0	-23.77	-22.73
83.0	5894.0	-10.21	-9.10
83.0	5879.0	18.89	19.95
83.0	5880.0	7.72	8.89
83.0	5881.0	24.38	25.49
83.0	5882.0	22.01	23.07
83.0	5883.0	24.44	25.55
83.0	5899.0	-15.55	-14.45
83.0	5884.0	-2.42	-1.23
83.0	5885.0	3.62	4.78
83.0	5898.0	-13.56	-12.53
83.0	5886.0	24.93	25.70
83.0	5887.0	4.89	6.24
84.0	5846.0	-23.39	-22.36
84.0	5847.0	26.24	27.18
84.0	5896.0	-13.97	-13.15
84.0	5848.0	9.26	10.14
84.0	5849.0	23.04	24.09
84.0	5893.0	-6.56	-5.59
84.0	5850.0	25.63	26.58
84.0	5851.0	-10.98	-9.64
84.0	5852.0	3.68	4.89
84.0	5853.0	12.15	13.14
84.0	5854.0	20.72	21.66
84.0	5866.0	6.98	8.00
84.0	5855.0	11.62	12.47
84.0	5856.0	20.29	21.19
84.0	5857.0	-1.33	-0.41
84.0	5858.0	29.17	30.12
84.0	5859.0	15.53	16.38
84.0	5860.0	12.40	13.76
84.0	5861.0	18.50	19.71
84.0	5890.0	-23.63	-22.55
84.0	5862.0	22.26	23.32
84.0	5863.0	-31.13	-30.31
84.0	5889.0	33.79	34.73
84.0	5897.0	17.58	18.54
84.0	5892.0	18.62	19.64
84.0	5864.0	-6.67	-5.65
84.0	5867.0	-0.94	0.27
84.0	5888.0	37.07	38.44
84.0	5868.0	-3.56	-2.61
84.0	5869.0	11.04	12.28
84.0	5870.0	23.45	24.39
84.0	5871.0	1.76	2.86
84.0	5872.0	11.59	12.70
84.0	5873.0	10.31	11.49
84.0	5865.0	5.78	6.84
84.0	5895.0	-7.56	-6.83
84.0	5874.0	18.78	19.68
84.0	5891.0	11.32	12.57
84.0	5875.0	26.09	27.24
84.0	5876.0	2.51	3.75
84.0	5877.0	-5.53	-4.05
84.0	5900.0	-23.77	-22.73
84.0	5894.0	-10.16	-9.06
84.0	5879.0	18.97	20.03
84.0	5880.0	7.69	8.87
84.0	5881.0	24.34	25.45
84.0	5882.0	22.01	23.07
84.0	5883.0	24.44	25.55
84.0	5899.0	-15.47	-14.37
84.0	5884.0	-2.37	-1.18
84.0	5885.0	3.61	4.76
84.0	5898.0	-13.50	-12.46
84.0	5886.0	24.93	25.70
84.0	5887.0	4.82	6.16
85.0	5846.0	-23.44	-22.40
85.0	5847.0	26.23	27.19
85.0	5896.0	-13.93	-13.11
85.0	5848.0	9.26	10.14
85.0	5849.0	23.04	24.09
85.0	5893.0	-6.56	-5.59
85.0	5850.0	25.63	26.58
85.0	5851.0	-10.97	-9.61
85.0	5852.0	3.68	4.89
85.0	5853.0	12.19	13.21
85.0	5854.0	20.76	21.59
85.0	5866.0	7.04	8.06
85.0	5855.0	11.62	12.47
85.0	5856.0	20.26	21.18
85.0	5857.0	-1.33	-0.41
85.0	5858.0	29.10	30.05
85.0	5859.0	15.53	16.38
85.0	5860.0	12.42	13.78
85.0	5861.0	18.50	19.71
85.0	5890.0	-23.66	-22.56
85.0	5862.0	22.26	23.32
85.0	5889.0	33.86	34.80
85.0	5897.0	17.58	18.53
85.0	5892.0	18.56	19.58
85.0	5864.0	-6.72	-5.71
85.0	5867.0	-0.94	0.27
85.0	5888.0	37.09	38.45
85.0	5868.0	-3.50	-2.54
85.0	5869.0	11.04	12.29
85.0	5870.0	23.45	24.39
85.0	5871.0	1.85	2.94
85.0	5872.0	11.57	12.72
85.0	5873.0	10.31	11.49
85.0	5865.0	5.83	6.91
85.0	5895.0	-7.56	-6.83
85.0	5874.0	18.78	19.68
85.0	5891.0	11.35	12.67
85.0	5875.0	26.02	27.17
85.0	5876.0	2.59	3.82
85.0	5877.0	-5.50	-4.06
85.0	5900.0	-23.77	-22.73
85.0	5894.0	-10.11	-9.01
