7.0	1679.0	28.49	29.61
7.0	1680.0	43.81	45.18
7.0	1681.0	35.19	36.50
7.0	1682.0	-3.35	-2.38
7.0	1683.0	-2.21	-1.30
7.0	1684.0	-3.21	-2.31
7.0	1685.0	-37.85	-37.08
7.0	1756.0	-44.04	-43.34
7.0	1686.0	-3.65	-2.86
7.0	1687.0	1.16	2.32
7.0	1688.0	1.57	2.34
7.0	1689.0	-17.41	-16.42
7.0	1690.0	3.19	4.55
7.0	1691.0	-28.90	-28.02
7.0	1720.0	16.79	17.97
7.0	1693.0	-3.65	-2.72
7.0	1694.0	-12.34	-11.42
7.0	1695.0	38.04	39.22
7.0	1696.0	-30.35	-29.79
7.0	1697.0	35.34	36.34
7.0	1698.0	-31.04	-30.16
7.0	1699.0	12.93	13.67
7.0	1700.0	-4.21	-3.39
7.0	1701.0	20.03	20.94
7.0	1702.0	-16.83	-15.92
7.0	1703.0	-35.44	-34.54
7.0	1704.0	6.31	7.41
7.0	1705.0	-2.70	-1.70
7.0	1706.0	-16.10	-15.18
7.0	1707.0	21.42	22.35
7.0	1708.0	22.13	23.06
7.0	1709.0	22.38	23.77
7.0	1710.0	2.85	3.91
7.0	1711.0	37.30	38.24
7.0	1712.0	-28.96	-27.94
7.0	1713.0	-10.07	-8.92
7.0	1714.0	-25.62	-24.54
7.0	1715.0	42.42	43.42
7.0	1716.0	34.56	35.60
7.0	1760.0	-3.22	-2.28
7.0	1717.0	14.08	15.21
7.0	1678.0	-9.26	-8.64
7.0	1718.0	34.84	35.92
7.0	1719.0	-25.73	-25.06
7.0	1692.0	12.99	14.32
7.0	1721.0	-29.03	-28.18
7.0	1722.0	-29.08	-28.01
7.0	1723.0	-9.00	-7.87
7.0	1724.0	35.93	36.82
7.0	1665.0	23.67	24.79
7.0	1726.0	-24.41	-23.23
7.0	1727.0	22.78	23.70
7.0	1728.0	44.87	46.08
7.0	1729.0	-4.01	-3.15
7.0	1730.0	40.62	41.79
7.0	1734.0	42.02	42.94
7.0	1731.0	-1.81	-0.77
7.0	1732.0	4.83	5.88
7.0	1733.0	-21.72	-21.01
7.0	1761.0	-35.33	-34.47
7.0	1735.0	-2.48	-1.59
7.0	1736.0	10.06	10.79
7.0	1737.0	36.77	37.71
7.0	1738.0	26.68	27.67
7.0	1739.0	24.58	25.57
7.0	1740.0	-6.81	-5.93
7.0	1741.0	37.61	38.72
7.0	1742.0	-23.65	-22.98
7.0	1743.0	36.30	37.23
7.0	1744.0	22.32	23.29
7.0	1745.0	25.38	26.46
7.0	1746.0	40.44	41.43
7.0	1758.0	-39.45	-38.67
7.0	1747.0	-6.29	-5.15
7.0	1748.0	-36.30	-35.26
7.0	1749.0	-5.83	-4.64
7.0	1750.0	11.27	12.06
7.0	1751.0	-4.52	-3.61
7.0	1752.0	-16.40	-15.20
7.0	1753.0	46.13	47.35
7.0	1754.0	18.00	19.17
7.0	1755.0	-17.05	-15.72
8.0	1652.0	40.05	41.29
8.0	1653.0	40.29	41.29
8.0	1654.0	7.48	8.58
8.0	1655.0	-20.84	-20.00
8.0	1656.0	35.75	36.89
8.0	1657.0	39.32	40.34
8.0	1658.0	-24.75	-24.05
8.0	1659.0	12.56	13.32
8.0	1660.0	-4.62	-3.25
8.0	1661.0	-0.97	-0.11
8.0	1662.0	29.73	30.66
8.0	1663.0	-12.28	-11.40
8.0	1664.0	-0.22	0.97
8.0	1725.0	-17.81	-16.91
8.0	1666.0	4.42	5.51
8.0	1667.0	-3.41	-2.56
8.0	1668.0	-12.45	-10.75
8.0	1669.0	23.17	24.11
8.0	1670.0	-14.61	-13.55
8.0	1671.0	16.13	17.34
8.0	1757.0	-32.70	-31.85
8.0	1672.0	-4.27	-3.25
8.0	1673.0	-18.08	-17.05
8.0	1674.0	-10.72	-9.58
8.0	1675.0	-15.18	-14.19
8.0	1676.0	-7.63	-6.82
8.0	1677.0	-29.18	-28.31
8.0	1759.0	47.86	49.08
8.0	1679.0	28.56	29.68
8.0	1680.0	43.79	45.15
8.0	1681.0	35.09	36.39
8.0	1682.0	-3.42	-2.45
8.0	1683.0	-2.13	-1.23
8.0	1684.0	-3.25	-2.32
8.0	1685.0	-37.88	-37.08
8.0	1756.0	-44.04	-43.34
8.0	1686.0	-3.65	-2.85
8.0	1687.0	1.23	2.39
8.0	1688.0	1.54	2.31
8.0	1689.0	-17.41	-16.42
8.0	1690.0	3.27	4.63
8.0	1691.0	-28.94	-28.05
8.0	1720.0	16.72	17.90
8.0	1693.0	-3.72	-2.79
8.0	1694.0	-12.32	-11.38
8.0	1695.0	38.12	39.30
8.0	1697.0	35.39	36.39
8.0	1698.0	-31.14	-30.26
8.0	1699.0	12.91	13.65
8.0	1700.0	-4.14	-3.31
8.0	1701.0	20.09	21.00
8.0	1702.0	-16.79	-15.88
8.0	1703.0	-35.52	-34.62
8.0	1704.0	6.26	7.37
8.0	1705.0	-2.63	-1.63
8.0	1706.0	-16.11	-15.18
8.0	1707.0	21.42	22.36
8.0	1708.0	22.04	22.98
8.0	1709.0	22.44	23.84
8.0	1710.0	2.93	3.99
8.0	1711.0	37.36	38.31
8.0	1712.0	-28.86	-27.84
8.0	1713.0	-10.16	-9.01
8.0	1714.0	-25.53	-24.46
8.0	1715.0	42.35	43.35
8.0	1716.0	34.62	35.67
8.0	1760.0	-3.15	-2.21
8.0	1717.0	14.13	15.27
8.0	1678.0	-9.33	-8.71
8.0	1718.0	34.91	35.98
8.0	1719.0	-25.79	-25.11
8.0	1692.0	12.98	14.33
8.0	1721.0	-29.03	-28.18
8.0	1722.0	-29.08	-28.01
8.0	1723.0	-9.03	-7.91
8.0	1724.0	36.00	36.89
8.0	1665.0	23.72	24.83
8.0	1726.0	-24.50	-23.32
8.0	1727.0	22.83	23.76
8.0	1728.0	44.82	46.04
8.0	1729.0	-3.95	-3.09
8.0	1730.0	40.53	41.72
8.0	1734.0	41.94	42.86
8.0	1731.0	-1.91	-0.85
8.0	1732.0	4.77	5.83
8.0	1733.0	-21.80	-21.07
8.0	1761.0	-35.29	-34.44
8.0	1735.0	-2.48	-1.59
8.0	1736.0	10.01	10.74
8.0	1737.0	36.84	37.78
8.0	1738.0	26.76	27.76
8.0	1739.0	24.65	25.64
8.0	1740.0	-6.88	-6.01
8.0	1741.0	37.69	38.80
8.0	1742.0	-23.65	-22.98
8.0	1743.0	36.37	37.30
8.0	1744.0	22.31	23.29
8.0	1745.0	25.25	26.35
8.0	1746.0	40.37	41.36
8.0	1758.0	-39.54	-38.76
8.0	1747.0	-6.22	-5.09
8.0	1748.0	-36.42	-35.36
8.0	1749.0	-5.93	-4.74
8.0	1750.0	11.26	12.06
8.0	1751.0	-4.52	-3.61
8.0	1752.0	-16.49	-15.29
8.0	1753.0	46.09	47.32
8.0	1754.0	17.91	19.08
8.0	1755.0	-17.01	-15.68
9.0	1652.0	39.99	41.21
9.0	1653.0	40.21	41.22
9.0	1654.0	7.42	8.53
9.0	1655.0	-20.78	-19.92
9.0	1656.0	35.82	36.96
9.0	1657.0	39.23	40.25
9.0	1658.0	-24.75	-24.05
9.0	1659.0	12.54	13.30
9.0	1660.0	-4.72	-3.36
9.0	1661.0	-1.04	-0.18
9.0	1662.0	29.66	30.58
9.0	1663.0	-12.33	-11.43
9.0	1664.0	-0.23	0.96
9.0	1725.0	-17.82	-16.91
9.0	1666.0	4.50	5.59
9.0	1667.0	-3.35	-2.50
9.0	1668.0	-12.38	-10.68
9.0	1669.0	23.26	24.21
9.0	1670.0	-14.62	-13.57
9.0	1671.0	16.06	17.28
9.0	1757.0	-32.75	-31.91
9.0	1672.0	-4.27	-3.25
9.0	1673.0	-18.17	-17.14
9.0	1674.0	-10.79	-9.66
9.0	1675.0	-15.11	-14.13
9.0	1676.0	-7.70	-6.88
9.0	1677.0	-29.21	-28.34
9.0	1759.0	47.91	49.12
9.0	1679.0	28.63	29.75
9.0	1680.0	43.76	45.12
9.0	1681.0	34.98	36.29
9.0	1682.0	-3.50	-2.53
9.0	1683.0	-2.06	-1.16
9.0	1684.0	-3.30	-2.35
9.0	1685.0	-37.92	-37.09
9.0	1686.0	-3.65	-2.85
9.0	1687.0	1.31	2.47
9.0	1688.0	1.52	2.29
9.0	1689.0	-17.42	-16.43
9.0	1690.0	3.34	4.70
9.0	1691.0	-28.98	-28.10
9.0	1720.0	16.64	17.83
9.0	1693.0	-3.79	-2.86
9.0	1694.0	-12.23	-11.29
9.0	1695.0	38.20	39.38
9.0	1697.0	35.47	36.46
9.0	1698.0	-31.23	-30.36
9.0	1699.0	12.89	13.63
9.0	1700.0	-4.07	-3.24
9.0	1701.0	20.15	21.06
9.0	1702.0	-16.76	-15.85
9.0	1703.0	-35.59	-34.69
9.0	1704.0	6.21	7.32
9.0	1705.0	-2.56	-1.55
9.0	1706.0	-16.11	-15.18
9.0	1707.0	21.42	22.35
9.0	1708.0	21.96	22.91
9.0	1709.0	22.50	23.90
9.0	1710.0	3.01	4.07
9.0	1711.0	37.43	38.38
9.0	1712.0	-28.76	-27.74
9.0	1713.0	-10.25	-9.10
9.0	1714.0	-25.44	-24.37
9.0	1715.0	42.28	43.27
9.0	1716.0	34.69	35.73
9.0	1760.0	-3.08	-2.13
9.0	1717.0	14.18	15.33
9.0	1678.0	-9.41	-8.78
9.0	1718.0	34.97	36.05
9.0	1719.0	-25.85	-25.18
9.0	1692.0	12.98	14.34
9.0	1721.0	-29.03	-28.18
9.0	1722.0	-29.08	-28.01
9.0	1723.0	-9.07	-7.95
9.0	1724.0	36.08	36.96
9.0	1665.0	23.77	24.88
9.0	1726.0	-24.59	-23.41
9.0	1727.0	22.88	23.82
9.0	1728.0	44.77	46.00
9.0	1729.0	-3.89	-3.03
9.0	1730.0	40.46	41.64
9.0	1734.0	41.87	42.79
9.0	1731.0	-2.01	-0.93
9.0	1732.0	4.72	5.77
9.0	1733.0	-21.88	-21.14
9.0	1761.0	-35.26	-34.40
9.0	1735.0	-2.49	-1.59
9.0	1736.0	9.96	10.70
9.0	1737.0	36.91	37.85
9.0	1738.0	26.84	27.84
9.0	1739.0	24.73	25.71
9.0	1740.0	-6.96	-6.10
9.0	1741.0	37.77	38.88
9.0	1742.0	-23.65	-22.98
9.0	1743.0	36.44	37.37
9.0	1744.0	22.32	23.28
9.0	1745.0	25.11	26.23
9.0	1746.0	40.30	41.29
9.0	1758.0	-39.63	-38.85
9.0	1747.0	-6.16	-5.04
9.0	1748.0	-36.53	-35.46
9.0	1749.0	-6.02	-4.84
9.0	1750.0	11.26	12.06
9.0	1762.0	1.81	2.76
9.0	1751.0	-4.52	-3.62
9.0	1752.0	-16.57	-15.37
9.0	1753.0	46.05	47.30
9.0	1754.0	17.83	19.00
9.0	1755.0	-16.98	-15.65
10.0	1652.0	39.91	41.14
10.0	1653.0	40.13	41.14
10.0	1654.0	7.35	8.48
10.0	1655.0	-20.70	-19.83
10.0	1656.0	35.89	37.03
10.0	1657.0	39.14	40.16
10.0	1658.0	-24.75	-24.05
10.0	1659.0	12.52	13.29
10.0	1660.0	-4.83	-3.46
10.0	1661.0	-1.11	-0.25
10.0	1662.0	29.58	30.50
10.0	1663.0	-12.38	-11.46
10.0	1664.0	-0.23	0.97
10.0	1725.0	-17.82	-16.91
10.0	1666.0	4.57	5.66
10.0	1667.0	-3.29	-2.43
10.0	1668.0	-12.30	-10.60
10.0	1669.0	23.28	24.27
10.0	1670.0	-14.64	-13.58
10.0	1671.0	15.99	17.22
10.0	1757.0	-32.81	-31.96
10.0	1672.0	-4.27	-3.25
10.0	1673.0	-18.25	-17.22
10.0	1674.0	-10.86	-9.73
10.0	1675.0	-15.05	-14.06
10.0	1676.0	-7.77	-6.95
10.0	1677.0	-29.22	-28.37
10.0	1759.0	47.96	49.17
10.0	1679.0	28.71	29.82
10.0	1680.0	43.72	45.08
10.0	1681.0	34.90	36.21
10.0	1682.0	-3.57	-2.60
10.0	1683.0	-2.00	-1.08
10.0	1684.0	-3.35	-2.36
10.0	1685.0	-37.95	-37.10
10.0	1686.0	-3.65	-2.85
10.0	1687.0	1.38	2.54
10.0	1688.0	1.49	2.26
10.0	1689.0	-17.42	-16.43
10.0	1690.0	3.42	4.78
10.0	1691.0	-29.02	-28.14
10.0	1720.0	16.57	17.76
10.0	1693.0	-3.84	-2.92
10.0	1694.0	-12.15	-11.20
10.0	1695.0	38.28	39.47
10.0	1697.0	35.54	36.53
10.0	1698.0	-31.31	-30.44
10.0	1699.0	12.86	13.60
10.0	1700.0	-4.00	-3.16
10.0	1701.0	20.22	21.15
10.0	1702.0	-16.72	-15.81
10.0	1703.0	-35.67	-34.77
10.0	1704.0	6.17	7.28
10.0	1705.0	-2.50	-1.48
10.0	1706.0	-16.12	-15.18
10.0	1707.0	21.41	22.36
10.0	1708.0	21.86	22.82
10.0	1709.0	22.56	23.95
10.0	1710.0	3.09	4.15
10.0	1711.0	37.49	38.45
10.0	1712.0	-28.65	-27.63
10.0	1713.0	-10.34	-9.19
10.0	1714.0	-25.35	-24.28
10.0	1715.0	42.20	43.20
10.0	1716.0	34.74	35.79
10.0	1760.0	-3.01	-2.05
10.0	1717.0	14.23	15.40
10.0	1678.0	-9.49	-8.86
10.0	1718.0	35.03	36.11
10.0	1719.0	-25.91	-25.23
10.0	1692.0	12.97	14.35
10.0	1721.0	-29.04	-28.18
10.0	1722.0	-29.08	-28.01
10.0	1723.0	-9.10	-7.99
10.0	1724.0	36.15	37.03
10.0	1665.0	23.81	24.93
10.0	1726.0	-24.69	-23.51
10.0	1727.0	22.95	23.91
10.0	1728.0	44.73	45.97
10.0	1729.0	-3.82	-2.96
10.0	1730.0	40.39	41.57
10.0	1734.0	41.80	42.72
10.0	1731.0	-2.12	-1.01
10.0	1732.0	4.66	5.72
10.0	1733.0	-21.94	-21.20
10.0	1761.0	-35.23	-34.37
10.0	1735.0	-2.49	-1.59
10.0	1736.0	9.97	10.67
10.0	1737.0	36.97	37.92
10.0	1738.0	26.91	27.92
10.0	1739.0	24.80	25.79
10.0	1740.0	-7.01	-6.16
10.0	1741.0	37.85	38.96
10.0	1742.0	-23.66	-22.98
10.0	1743.0	36.52	37.44
10.0	1744.0	22.31	23.29
10.0	1745.0	24.97	26.11
10.0	1746.0	40.24	41.22
10.0	1758.0	-39.72	-38.94
10.0	1747.0	-6.10	-4.97
10.0	1748.0	-36.61	-35.53
10.0	1749.0	-6.13	-4.95
10.0	1750.0	11.26	12.07
10.0	1762.0	1.78	2.75
10.0	1751.0	-4.52	-3.61
10.0	1752.0	-16.65	-15.45
10.0	1753.0	46.01	47.28
10.0	1754.0	17.74	18.91
10.0	1755.0	-16.95	-15.61
11.0	1652.0	39.85	41.07
11.0	1653.0	40.06	41.06
11.0	1654.0	7.29	8.43
11.0	1655.0	-20.62	-19.73
11.0	1656.0	35.96	37.09
11.0	1657.0	39.06	40.07
11.0	1658.0	-24.75	-24.04
11.0	1659.0	12.50	13.27
11.0	1660.0	-4.94	-3.57
11.0	1661.0	-1.18	-0.33
11.0	1662.0	29.50	30.41
11.0	1663.0	-12.43	-11.52
11.0	1664.0	-0.23	0.97
11.0	1665.0	23.87	24.97
11.0	1666.0	4.65	5.74
11.0	1667.0	-3.22	-2.36
11.0	1668.0	-12.23	-10.52
11.0	1669.0	23.31	24.34
11.0	1670.0	-14.66	-13.60
11.0	1671.0	15.92	17.15
11.0	1757.0	-32.87	-32.02
11.0	1672.0	-4.27	-3.25
11.0	1673.0	-18.34	-17.31
11.0	1674.0	-10.92	-9.81
11.0	1675.0	-14.98	-13.99
11.0	1676.0	-7.83	-7.01
11.0	1677.0	-29.24	-28.39
11.0	1759.0	48.02	49.23
11.0	1679.0	28.79	29.90
11.0	1680.0	43.68	45.04
11.0	1681.0	34.82	36.13
11.0	1682.0	-3.64	-2.68
11.0	1683.0	-1.92	-1.01
11.0	1684.0	-3.38	-2.39
11.0	1685.0	-37.98	-37.10
11.0	1686.0	-3.65	-2.85
11.0	1687.0	1.45	2.62
11.0	1688.0	1.47	2.24
11.0	1689.0	-17.43	-16.43
11.0	1690.0	3.49	4.85
11.0	1691.0	-29.06	-28.18
11.0	1720.0	16.51	17.69
11.0	1693.0	-3.89	-2.98
11.0	1694.0	-12.06	-11.10
11.0	1695.0	38.35	39.55
11.0	1697.0	35.62	36.61
11.0	1698.0	-31.39	-30.52
11.0	1699.0	12.84	13.58
11.0	1700.0	-3.92	-3.09
11.0	1701.0	20.30	21.23
11.0	1703.0	-35.73	-34.84
11.0	1704.0	6.13	7.23
11.0	1705.0	-2.42	-1.41
11.0	1706.0	-16.12	-15.18
11.0	1707.0	21.41	22.36
11.0	1708.0	21.77	22.74
11.0	1709.0	22.62	24.01
11.0	1710.0	3.16	4.23
11.0	1711.0	37.56	38.52
11.0	1712.0	-28.55	-27.53
11.0	1713.0	-10.43	-9.28
11.0	1714.0	-25.26	-24.19
11.0	1715.0	42.13	43.13
11.0	1716.0	34.80	35.85
11.0	1760.0	-2.94	-1.97
11.0	1717.0	14.28	15.46
11.0	1678.0	-9.57	-8.94
11.0	1718.0	35.09	36.17
11.0	1719.0	-25.97	-25.29
11.0	1692.0	12.97	14.35
11.0	1721.0	-29.03	-28.18
11.0	1722.0	-29.08	-28.01
11.0	1723.0	-9.13	-8.03
11.0	1724.0	36.23	37.11
11.0	1725.0	-17.82	-16.90
11.0	1726.0	-24.79	-23.61
11.0	1727.0	23.02	23.99
11.0	1728.0	44.69	45.92
11.0	1729.0	-3.76	-2.89
11.0	1730.0	40.32	41.50
11.0	1734.0	41.73	42.65
11.0	1731.0	-2.22	-1.12
11.0	1732.0	4.61	5.66
11.0	1733.0	-22.00	-21.25
11.0	1761.0	-35.20	-34.34
11.0	1735.0	-2.49	-1.59
11.0	1736.0	9.96	10.66
11.0	1737.0	37.04	37.99
11.0	1738.0	26.98	28.00
11.0	1739.0	24.87	25.86
11.0	1740.0	-7.07	-6.21
11.0	1741.0	37.94	39.05
11.0	1742.0	-23.65	-22.98
11.0	1743.0	36.59	37.52
11.0	1744.0	22.31	23.29
11.0	1745.0	24.84	25.96
11.0	1763.0	-3.70	-2.80
11.0	1746.0	40.17	41.15
11.0	1758.0	-39.81	-39.02
11.0	1747.0	-6.04	-4.92
11.0	1748.0	-36.69	-35.60
11.0	1749.0	-6.24	-5.06
11.0	1750.0	11.26	12.07
11.0	1762.0	1.76	2.73
11.0	1751.0	-4.52	-3.62
11.0	1752.0	-16.73	-15.52
11.0	1753.0	45.98	47.25
11.0	1754.0	17.65	18.83
11.0	1755.0	-16.91	-15.58
12.0	1652.0	39.78	41.00
12.0	1653.0	39.98	40.99
12.0	1654.0	7.23	8.37
12.0	1655.0	-20.54	-19.64
12.0	1656.0	36.03	37.16
12.0	1657.0	38.97	39.98
12.0	1658.0	-24.75	-24.05
12.0	1659.0	12.48	13.25
12.0	1660.0	-5.05	-3.68
12.0	1661.0	-1.26	-0.40
12.0	1662.0	29.42	30.33
12.0	1663.0	-12.48	-11.59
12.0	1664.0	-0.23	0.96
12.0	1665.0	23.89	25.01
12.0	1666.0	4.72	5.81
12.0	1667.0	-3.15	-2.30
12.0	1668.0	-12.16	-10.45
12.0	1669.0	23.33	24.40
12.0	1670.0	-14.70	-13.64
12.0	1671.0	15.86	17.08
12.0	1757.0	-32.92	-32.08
12.0	1672.0	-4.27	-3.25
12.0	1673.0	-18.42	-17.40
12.0	1674.0	-10.99	-9.89
12.0	1675.0	-14.90	-13.90
12.0	1676.0	-7.89	-7.08
12.0	1677.0	-29.26	-28.41
12.0	1759.0	48.07	49.28
12.0	1679.0	28.86	29.97
12.0	1680.0	43.65	45.00
12.0	1681.0	34.75	36.06
12.0	1682.0	-3.72	-2.75
12.0	1683.0	-1.85	-0.94
12.0	1684.0	-3.42	-2.41
12.0	1685.0	-38.02	-37.11
12.0	1686.0	-3.65	-2.85
12.0	1687.0	1.52	2.67
12.0	1688.0	1.44	2.22
12.0	1689.0	-17.43	-16.43
12.0	1690.0	3.56	4.92
12.0	1692.0	12.97	14.35
12.0	1693.0	-3.95	-3.04
12.0	1694.0	-11.97	-11.02
12.0	1695.0	38.43	39.63
12.0	1697.0	35.70	36.68
12.0	1698.0	-31.46	-30.60
12.0	1699.0	12.82	13.56
12.0	1700.0	-3.86	-3.01
12.0	1701.0	20.37	21.31
12.0	1703.0	-35.80	-34.92
12.0	1704.0	6.09	7.19
12.0	1705.0	-2.36	-1.34
12.0	1706.0	-16.12	-15.18
12.0	1707.0	21.41	22.36
12.0	1708.0	21.68	22.66
12.0	1709.0	22.68	24.07
12.0	1710.0	3.24	4.31
12.0	1711.0	37.63	38.59
12.0	1712.0	-28.44	-27.43
12.0	1713.0	-10.50	-9.37
12.0	1714.0	-25.17	-24.10
12.0	1715.0	42.06	43.06
12.0	1716.0	34.87	35.91
12.0	1760.0	-2.87	-1.89
12.0	1717.0	14.32	15.52
12.0	1678.0	-9.65	-9.02
12.0	1718.0	35.15	36.23
12.0	1719.0	-26.03	-25.35
12.0	1720.0	16.44	17.63
12.0	1721.0	-29.04	-28.18
12.0	1722.0	-29.08	-28.00
12.0	1723.0	-9.16	-8.08
12.0	1724.0	36.31	37.18
12.0	1725.0	-17.83	-16.90
12.0	1726.0	-24.89	-23.71
12.0	1727.0	23.09	24.07
12.0	1728.0	44.64	45.89
12.0	1729.0	-3.70	-2.83
12.0	1730.0	40.25	41.42
12.0	1734.0	41.66	42.58
12.0	1731.0	-2.33	-1.23
12.0	1732.0	4.55	5.60
12.0	1733.0	-22.06	-21.31
12.0	1761.0	-35.17	-34.31
12.0	1735.0	-2.49	-1.59
12.0	1736.0	9.92	10.66
12.0	1737.0	37.11	38.07
12.0	1738.0	27.04	28.07
12.0	1739.0	24.94	25.94
12.0	1740.0	-7.10	-6.28
12.0	1741.0	38.01	39.13
12.0	1742.0	-23.66	-22.98
12.0	1743.0	36.67	37.59
12.0	1744.0	22.31	23.29
12.0	1745.0	24.69	25.81
12.0	1763.0	-3.64	-2.75
12.0	1746.0	40.10	41.08
12.0	1758.0	-39.90	-39.12
12.0	1747.0	-5.98	-4.86
12.0	1748.0	-36.76	-35.67
12.0	1749.0	-6.34	-5.15
12.0	1750.0	11.26	12.07
12.0	1762.0	1.74	2.71
12.0	1751.0	-4.52	-3.61
12.0	1752.0	-16.81	-15.60
12.0	1753.0	45.94	47.22
12.0	1754.0	17.56	18.74
12.0	1755.0	-16.88	-15.55
13.0	1652.0	39.71	40.93
13.0	1653.0	39.91	40.91
13.0	1654.0	7.17	8.32
13.0	1655.0	-20.46	-19.55
13.0	1656.0	36.10	37.23
13.0	1657.0	38.88	39.90
13.0	1658.0	-24.75	-24.04
13.0	1659.0	12.46	13.23
13.0	1660.0	-5.15	-3.78
13.0	1661.0	-1.32	-0.47
13.0	1662.0	29.35	30.25
13.0	1663.0	-12.53	-11.65
13.0	1664.0	-0.22	0.97
13.0	1665.0	23.91	25.05
13.0	1666.0	4.79	5.88
13.0	1667.0	-3.08	-2.24
13.0	1668.0	-12.09	-10.37
13.0	1669.0	23.42	24.49
13.0	1670.0	-14.74	-13.69
13.0	1671.0	15.79	17.02
13.0	1757.0	-32.98	-32.14
13.0	1672.0	-4.27	-3.25
13.0	1673.0	-18.51	-17.48
13.0	1674.0	-11.06	-9.96
13.0	1675.0	-14.81	-13.81
13.0	1676.0	-7.96	-7.14
13.0	1677.0	-29.27	-28.44
13.0	1759.0	48.13	49.33
13.0	1679.0	28.95	30.05
13.0	1680.0	43.61	44.96
13.0	1681.0	34.67	35.98
13.0	1682.0	-3.79	-2.83
13.0	1683.0	-1.78	-0.86
13.0	1684.0	-3.46	-2.43
13.0	1685.0	-38.05	-37.12
13.0	1686.0	-3.65	-2.85
13.0	1687.0	1.60	2.73
13.0	1688.0	1.42	2.20
13.0	1689.0	-17.44	-16.43
13.0	1690.0	3.63	5.00
13.0	1692.0	12.98	14.35
13.0	1693.0	-3.99	-3.10
13.0	1694.0	-11.89	-10.94
13.0	1695.0	38.50	39.71
13.0	1697.0	35.77	36.75
13.0	1698.0	-31.54	-30.69
13.0	1699.0	12.80	13.54
13.0	1700.0	-3.78	-2.94
13.0	1701.0	20.45	21.39
13.0	1703.0	-35.88	-34.99
13.0	1704.0	6.05	7.15
13.0	1705.0	-2.29	-1.26
13.0	1706.0	-16.13	-15.18
13.0	1707.0	21.41	22.36
13.0	1708.0	21.58	22.58
13.0	1709.0	22.74	24.13
13.0	1710.0	3.32	4.39
13.0	1711.0	37.69	38.66
13.0	1712.0	-28.33	-27.32
13.0	1713.0	-10.58	-9.45
13.0	1714.0	-25.09	-24.02
13.0	1715.0	42.00	42.99
13.0	1716.0	34.93	35.98
13.0	1760.0	-2.79	-1.81
13.0	1717.0	14.38	15.58
13.0	1678.0	-9.73	-9.10
13.0	1718.0	35.21	36.29
13.0	1719.0	-26.09	-25.41
13.0	1720.0	16.37	17.56
13.0	1721.0	-29.04	-28.18
13.0	1722.0	-29.08	-28.00
13.0	1723.0	-9.19	-8.12
13.0	1724.0	36.38	37.25
13.0	1725.0	-17.83	-16.89
13.0	1726.0	-24.99	-23.80
13.0	1727.0	23.17	24.16
13.0	1728.0	44.60	45.85
13.0	1729.0	-3.63	-2.76
13.0	1730.0	40.18	41.35
13.0	1734.0	41.59	42.51
13.0	1731.0	-2.43	-1.34
13.0	1732.0	4.49	5.53
13.0	1733.0	-22.12	-21.37
13.0	1761.0	-35.14	-34.28
13.0	1735.0	-2.49	-1.59
13.0	1736.0	9.90	10.67
13.0	1737.0	37.17	38.14
13.0	1738.0	27.11	28.15
13.0	1739.0	25.02	26.01
13.0	1740.0	-7.12	-6.34
13.0	1741.0	38.09	39.22
13.0	1742.0	-23.65	-22.98
13.0	1743.0	36.74	37.67
13.0	1744.0	22.31	23.30
13.0	1745.0	24.55	25.66
13.0	1763.0	-3.58	-2.69
13.0	1746.0	40.03	41.01
13.0	1758.0	-39.99	-39.20
13.0	1747.0	-5.92	-4.80
13.0	1748.0	-36.84	-35.73
13.0	1749.0	-6.43	-5.24
13.0	1750.0	11.26	12.07
13.0	1762.0	1.72	2.69
13.0	1751.0	-4.52	-3.61
13.0	1752.0	-16.89	-15.68
13.0	1753.0	45.90	47.20
13.0	1754.0	17.49	18.67
13.0	1755.0	-16.84	-15.51
14.0	1652.0	39.64	40.86
14.0	1653.0	39.83	40.84
14.0	1654.0	7.11	8.29
14.0	1655.0	-20.38	-19.45
14.0	1656.0	36.17	37.29
14.0	1657.0	38.79	39.81
14.0	1658.0	-24.75	-24.04
14.0	1659.0	12.44	13.21
14.0	1660.0	-5.26	-3.89
14.0	1661.0	-1.40	-0.54
14.0	1662.0	29.27	30.16
14.0	1663.0	-12.59	-11.69
14.0	1664.0	-0.23	0.97
14.0	1665.0	23.94	25.09
14.0	1666.0	4.87	5.95
14.0	1667.0	-3.00	-2.18
14.0	1668.0	-12.01	-10.30
14.0	1669.0	23.50	24.57
14.0	1670.0	-14.78	-13.74
14.0	1671.0	15.73	16.96
14.0	1757.0	-33.03	-32.21
14.0	1672.0	-4.27	-3.25
14.0	1673.0	-18.60	-17.56
14.0	1674.0	-11.12	-10.03
14.0	1675.0	-14.72	-13.72
14.0	1676.0	-8.02	-7.20
14.0	1677.0	-29.29	-28.46
14.0	1759.0	48.18	49.39
14.0	1679.0	29.02	30.13
14.0	1680.0	43.57	44.93
14.0	1681.0	34.55	35.86
14.0	1682.0	-3.87	-2.90
14.0	1683.0	-1.71	-0.79
14.0	1684.0	-3.51	-2.45
14.0	1685.0	-38.08	-37.13
14.0	1686.0	-3.65	-2.85
14.0	1687.0	1.67	2.78
14.0	1688.0	1.40	2.18
14.0	1689.0	-17.44	-16.43
14.0	1690.0	3.70	5.07
14.0	1692.0	12.98	14.35
14.0	1693.0	-4.06	-3.17
