11.0	521.0	24.76	25.80
12.0	458.0	-9.15	-8.32
12.0	459.0	-28.03	-27.31
12.0	460.0	4.36	5.34
12.0	461.0	3.47	4.36
12.0	462.0	-10.86	-10.20
12.0	463.0	-36.31	-35.40
12.0	464.0	-35.27	-34.56
12.0	530.0	23.89	24.94
12.0	531.0	35.91	36.78
12.0	466.0	-0.88	0.09
12.0	532.0	35.49	36.40
12.0	468.0	-36.03	-35.30
12.0	469.0	-13.44	-12.75
12.0	471.0	36.94	37.98
12.0	528.0	29.06	29.88
12.0	526.0	43.87	44.80
12.0	523.0	43.95	44.75
12.0	472.0	-28.34	-27.61
12.0	473.0	6.04	7.01
12.0	474.0	15.06	15.95
12.0	475.0	31.72	32.56
12.0	476.0	5.08	6.11
12.0	524.0	-1.40	-0.50
12.0	465.0	35.64	37.31
12.0	480.0	-13.09	-11.85
12.0	529.0	34.31	34.89
12.0	481.0	10.13	11.06
12.0	482.0	-35.58	-34.89
12.0	483.0	-11.43	-10.71
12.0	485.0	-9.82	-8.85
12.0	486.0	-27.11	-26.30
12.0	487.0	-26.63	-25.86
12.0	488.0	28.76	29.64
12.0	489.0	-14.91	-14.26
12.0	490.0	37.72	38.64
12.0	491.0	37.65	38.37
12.0	492.0	39.97	40.94
12.0	478.0	-2.41	-1.49
12.0	493.0	-35.56	-34.88
12.0	519.0	-9.75	-9.01
12.0	494.0	-21.09	-20.63
12.0	495.0	-5.79	-4.87
12.0	496.0	-1.63	-0.74
12.0	497.0	-31.36	-30.53
12.0	498.0	3.43	4.63
12.0	470.0	-2.11	-1.21
12.0	500.0	-2.09	-1.21
12.0	501.0	-0.27	0.53
12.0	502.0	-27.39	-26.61
12.0	525.0	44.17	45.10
12.0	503.0	-35.79	-35.08
12.0	504.0	-13.71	-12.62
12.0	505.0	36.24	37.22
12.0	527.0	39.07	39.86
12.0	506.0	14.09	15.12
12.0	507.0	-14.69	-14.06
12.0	508.0	5.30	6.32
12.0	510.0	-26.48	-25.66
12.0	511.0	0.71	1.55
12.0	512.0	-9.31	-8.56
12.0	513.0	-20.90	-20.12
12.0	514.0	4.46	5.88
12.0	515.0	20.57	21.44
12.0	467.0	-11.61	-10.93
12.0	516.0	13.91	14.80
12.0	517.0	-10.35	-9.48
12.0	518.0	37.97	38.71
12.0	533.0	36.93	37.79
12.0	522.0	32.07	33.05
12.0	520.0	23.00	23.95
12.0	521.0	24.67	25.72
13.0	458.0	-9.07	-8.25
13.0	459.0	-27.96	-27.23
13.0	460.0	4.36	5.35
13.0	461.0	3.41	4.29
13.0	462.0	-10.85	-10.20
13.0	463.0	-36.30	-35.39
13.0	464.0	-35.21	-34.51
13.0	530.0	23.89	24.94
13.0	531.0	35.97	36.83
13.0	466.0	-0.81	0.15
13.0	532.0	35.55	36.46
13.0	468.0	-35.95	-35.24
13.0	469.0	-13.38	-12.68
13.0	471.0	37.01	38.06
13.0	528.0	29.07	29.89
13.0	526.0	43.87	44.79
13.0	523.0	43.88	44.68
13.0	472.0	-28.27	-27.55
13.0	473.0	6.00	6.96
13.0	474.0	15.10	16.00
13.0	475.0	31.63	32.45
13.0	476.0	5.08	6.11
13.0	524.0	-1.34	-0.44
13.0	465.0	35.71	37.38
13.0	480.0	-13.09	-11.85
13.0	529.0	34.31	34.89
13.0	481.0	10.20	11.13
13.0	482.0	-35.66	-34.96
13.0	483.0	-11.38	-10.65
13.0	485.0	-9.83	-8.85
13.0	486.0	-27.17	-26.37
13.0	487.0	-26.56	-25.80
13.0	488.0	28.77	29.64
13.0	489.0	-14.98	-14.34
13.0	490.0	37.72	38.64
13.0	491.0	37.65	38.37
13.0	492.0	39.91	40.88
13.0	478.0	-2.37	-1.45
13.0	493.0	-35.49	-34.82
13.0	519.0	-9.84	-9.10
13.0	534.0	25.17	26.12
13.0	494.0	-21.16	-20.70
13.0	495.0	-5.86	-4.95
13.0	496.0	-1.71	-0.82
13.0	497.0	-31.25	-30.44
13.0	498.0	3.41	4.60
13.0	470.0	-2.05	-1.15
13.0	500.0	-2.01	-1.14
13.0	501.0	-0.26	0.53
13.0	502.0	-27.32	-26.54
13.0	525.0	44.11	45.04
13.0	503.0	-35.87	-35.16
13.0	504.0	-13.71	-12.62
13.0	505.0	36.17	37.15
13.0	527.0	39.08	39.86
13.0	506.0	14.16	15.19
13.0	507.0	-14.77	-14.14
13.0	508.0	5.19	6.21
13.0	510.0	-26.39	-25.57
13.0	511.0	0.66	1.48
13.0	512.0	-9.39	-8.64
13.0	513.0	-20.96	-20.18
13.0	514.0	4.44	5.86
13.0	515.0	20.64	21.51
13.0	467.0	-11.55	-10.87
13.0	516.0	13.83	14.75
13.0	517.0	-10.35	-9.48
13.0	518.0	37.97	38.71
13.0	533.0	36.87	37.72
13.0	522.0	32.15	33.13
13.0	520.0	23.08	24.03
13.0	521.0	24.59	25.63
14.0	464.0	-35.14	-34.45
14.0	458.0	-9.00	-8.17
14.0	459.0	-27.89	-27.16
14.0	460.0	4.36	5.35
14.0	461.0	3.34	4.23
14.0	462.0	-10.85	-10.20
14.0	463.0	-36.30	-35.38
14.0	535.0	37.33	38.81
14.0	530.0	23.90	24.94
14.0	531.0	36.03	36.89
14.0	466.0	-0.75	0.21
14.0	532.0	35.61	36.51
14.0	468.0	-35.87	-35.17
14.0	469.0	-13.33	-12.61
14.0	471.0	37.09	38.14
14.0	528.0	29.08	29.89
14.0	526.0	43.87	44.78
14.0	523.0	43.81	44.61
14.0	472.0	-28.20	-27.48
14.0	473.0	5.95	6.90
14.0	474.0	15.16	16.07
14.0	475.0	31.53	32.35
14.0	476.0	5.08	6.11
14.0	524.0	-1.27	-0.38
14.0	465.0	35.78	37.45
14.0	480.0	-13.09	-11.85
14.0	529.0	34.31	34.89
14.0	481.0	10.26	11.20
14.0	482.0	-35.74	-35.04
14.0	483.0	-11.33	-10.60
14.0	485.0	-9.83	-8.85
14.0	486.0	-27.23	-26.43
14.0	487.0	-26.50	-25.73
14.0	488.0	28.77	29.64
14.0	489.0	-15.06	-14.42
14.0	490.0	37.72	38.64
14.0	491.0	37.65	38.37
14.0	492.0	39.85	40.82
14.0	478.0	-2.33	-1.41
14.0	493.0	-35.43	-34.76
14.0	519.0	-9.93	-9.20
14.0	534.0	25.09	26.04
14.0	494.0	-21.23	-20.77
14.0	495.0	-5.92	-5.02
14.0	496.0	-1.80	-0.91
14.0	497.0	-31.14	-30.34
14.0	498.0	3.38	4.57
14.0	470.0	-1.99	-1.10
14.0	500.0	-1.93	-1.07
14.0	501.0	-0.26	0.53
14.0	502.0	-27.25	-26.47
14.0	525.0	44.04	44.97
14.0	503.0	-35.95	-35.23
14.0	504.0	-13.71	-12.62
14.0	505.0	36.10	37.08
14.0	527.0	39.08	39.86
14.0	506.0	14.22	15.26
14.0	507.0	-14.85	-14.22
14.0	508.0	5.08	6.11
14.0	510.0	-26.30	-25.49
14.0	511.0	0.60	1.42
14.0	512.0	-9.47	-8.72
14.0	513.0	-21.01	-20.24
14.0	514.0	4.42	5.84
14.0	515.0	20.71	21.58
14.0	467.0	-11.50	-10.81
14.0	516.0	13.77	14.68
14.0	517.0	-10.35	-9.48
14.0	518.0	37.97	38.70
14.0	533.0	36.80	37.65
14.0	522.0	32.23	33.21
14.0	520.0	23.16	24.11
14.0	521.0	24.51	25.55
15.0	464.0	-35.07	-34.39
15.0	458.0	-8.92	-8.10
15.0	459.0	-27.83	-27.09
15.0	460.0	4.35	5.35
15.0	461.0	3.28	4.16
15.0	462.0	-10.85	-10.20
15.0	463.0	-36.29	-35.37
15.0	535.0	37.29	38.74
15.0	530.0	23.90	24.94
15.0	531.0	36.09	36.95
15.0	466.0	-0.69	0.27
15.0	532.0	35.67	36.57
15.0	468.0	-35.80	-35.10
15.0	469.0	-13.29	-12.57
15.0	471.0	37.17	38.22
15.0	529.0	34.31	34.89
15.0	528.0	29.09	29.90
15.0	526.0	43.88	44.78
15.0	523.0	43.74	44.54
15.0	490.0	37.72	38.64
15.0	473.0	5.90	6.85
15.0	474.0	15.22	16.13
15.0	475.0	31.44	32.25
15.0	476.0	5.08	6.11
15.0	524.0	-1.21	-0.32
15.0	465.0	35.85	37.52
15.0	480.0	-13.09	-11.85
15.0	522.0	32.31	33.29
15.0	481.0	10.33	11.27
15.0	482.0	-35.81	-35.12
15.0	483.0	-11.27	-10.55
15.0	485.0	-9.84	-8.86
15.0	486.0	-27.29	-26.50
15.0	488.0	28.77	29.64
15.0	489.0	-15.13	-14.51
15.0	510.0	-26.21	-25.40
15.0	491.0	37.65	38.36
15.0	492.0	39.79	40.76
15.0	478.0	-2.29	-1.38
15.0	493.0	-35.36	-34.69
15.0	534.0	25.00	25.95
15.0	494.0	-21.30	-20.84
15.0	495.0	-5.99	-5.10
15.0	496.0	-1.88	-0.99
15.0	497.0	-31.04	-30.25
15.0	498.0	3.38	4.57
15.0	470.0	-1.93	-1.04
15.0	500.0	-1.84	-1.01
15.0	501.0	-0.26	0.53
15.0	502.0	-27.18	-26.40
15.0	525.0	43.97	44.90
15.0	503.0	-36.03	-35.31
15.0	504.0	-13.71	-12.62
15.0	505.0	36.03	37.01
15.0	527.0	39.08	39.86
15.0	506.0	14.27	15.33
15.0	507.0	-14.93	-14.30
15.0	508.0	4.98	6.01
15.0	511.0	0.54	1.36
15.0	512.0	-9.55	-8.80
15.0	513.0	-21.07	-20.30
15.0	514.0	4.41	5.82
15.0	515.0	20.78	21.65
15.0	467.0	-11.44	-10.75
15.0	516.0	13.71	14.62
15.0	517.0	-10.35	-9.48
15.0	518.0	37.97	38.70
15.0	533.0	36.74	37.59
15.0	519.0	-10.00	-9.27
15.0	520.0	23.24	24.19
15.0	521.0	24.42	25.46
16.0	464.0	-35.00	-34.33
16.0	458.0	-8.85	-8.02
16.0	459.0	-27.76	-27.01
16.0	460.0	4.35	5.36
16.0	461.0	3.22	4.10
16.0	462.0	-10.85	-10.20
16.0	463.0	-36.28	-35.36
16.0	535.0	37.25	38.68
16.0	530.0	23.90	24.94
16.0	531.0	36.15	37.01
16.0	466.0	-0.63	0.34
16.0	532.0	35.73	36.63
16.0	468.0	-35.73	-35.03
16.0	469.0	-13.26	-12.52
16.0	471.0	37.24	38.30
16.0	529.0	34.31	34.89
16.0	528.0	29.10	29.91
16.0	526.0	43.88	44.77
16.0	523.0	43.67	44.47
16.0	490.0	37.71	38.64
16.0	473.0	5.86	6.80
16.0	474.0	15.28	16.20
16.0	475.0	31.35	32.15
16.0	476.0	5.08	6.11
16.0	524.0	-1.15	-0.26
16.0	465.0	35.92	37.59
16.0	480.0	-13.09	-11.85
16.0	522.0	32.39	33.38
16.0	481.0	10.39	11.35
16.0	482.0	-35.89	-35.19
16.0	483.0	-11.22	-10.49
16.0	485.0	-9.84	-8.85
16.0	486.0	-27.36	-26.57
16.0	488.0	28.76	29.64
16.0	489.0	-15.21	-14.59
16.0	510.0	-26.12	-25.31
16.0	491.0	37.65	38.37
16.0	492.0	39.73	40.70
16.0	493.0	-35.30	-34.63
16.0	534.0	24.91	25.87
16.0	494.0	-21.37	-20.90
16.0	495.0	-6.06	-5.17
16.0	496.0	-1.97	-1.07
16.0	497.0	-30.96	-30.17
16.0	498.0	3.37	4.56
16.0	470.0	-1.87	-0.97
16.0	500.0	-1.77	-0.93
16.0	501.0	-0.26	0.53
16.0	478.0	-2.19	-1.30
16.0	525.0	43.90	44.84
16.0	503.0	-36.12	-35.38
16.0	504.0	-13.71	-12.62
16.0	505.0	35.95	36.94
16.0	527.0	39.08	39.86
16.0	506.0	14.33	15.41
16.0	507.0	-15.01	-14.38
16.0	508.0	4.87	5.92
16.0	511.0	0.48	1.30
16.0	512.0	-9.63	-8.88
16.0	513.0	-21.13	-20.35
16.0	514.0	4.39	5.80
16.0	515.0	20.84	21.72
16.0	467.0	-11.39	-10.69
16.0	516.0	13.64	14.55
16.0	517.0	-10.35	-9.48
16.0	518.0	37.96	38.70
16.0	533.0	36.67	37.53
16.0	519.0	-10.08	-9.34
16.0	520.0	23.32	24.27
16.0	521.0	24.34	25.38
17.0	464.0	-34.93	-34.27
17.0	458.0	-8.78	-7.94
17.0	459.0	-27.69	-26.93
17.0	460.0	4.34	5.36
17.0	461.0	3.15	4.03
17.0	462.0	-10.86	-10.20
17.0	463.0	-36.29	-35.36
17.0	535.0	37.21	38.61
17.0	530.0	23.90	24.95
17.0	531.0	36.21	37.07
17.0	466.0	-0.57	0.40
17.0	532.0	35.78	36.69
17.0	468.0	-35.66	-34.95
17.0	469.0	-13.22	-12.47
17.0	471.0	37.32	38.38
17.0	529.0	34.31	34.90
17.0	528.0	29.10	29.92
17.0	526.0	43.88	44.77
17.0	523.0	43.60	44.41
17.0	490.0	37.71	38.64
17.0	473.0	5.81	6.74
17.0	474.0	15.34	16.26
17.0	475.0	31.25	32.05
17.0	476.0	5.08	6.11
17.0	524.0	-1.10	-0.19
17.0	465.0	35.98	37.66
17.0	480.0	-13.09	-11.85
17.0	522.0	32.47	33.46
17.0	481.0	10.45	11.42
17.0	482.0	-35.97	-35.27
17.0	483.0	-11.17	-10.43
17.0	485.0	-9.85	-8.86
17.0	486.0	-27.43	-26.63
17.0	488.0	28.76	29.64
17.0	489.0	-15.27	-14.65
17.0	510.0	-26.03	-25.22
17.0	491.0	37.65	38.37
17.0	492.0	39.67	40.65
17.0	493.0	-35.24	-34.57
17.0	534.0	24.82	25.79
17.0	494.0	-21.44	-20.97
17.0	495.0	-6.13	-5.24
17.0	496.0	-2.06	-1.15
17.0	497.0	-30.88	-30.09
17.0	498.0	3.37	4.56
17.0	470.0	-1.81	-0.91
17.0	500.0	-1.70	-0.85
17.0	501.0	-0.27	0.53
17.0	478.0	-2.12	-1.20
17.0	525.0	43.83	44.77
17.0	503.0	-36.20	-35.46
17.0	504.0	-13.71	-12.62
17.0	505.0	35.88	36.87
17.0	527.0	39.07	39.86
17.0	506.0	14.38	15.48
17.0	507.0	-15.09	-14.45
17.0	508.0	4.76	5.82
17.0	511.0	0.42	1.24
17.0	512.0	-9.71	-8.96
17.0	536.0	47.82	48.79
17.0	514.0	4.37	5.78
17.0	513.0	-21.19	-20.41
17.0	515.0	20.91	21.79
17.0	467.0	-11.34	-10.63
17.0	516.0	13.58	14.49
17.0	517.0	-10.35	-9.48
17.0	518.0	37.96	38.70
17.0	533.0	36.60	37.46
17.0	519.0	-10.15	-9.41
17.0	520.0	23.40	24.35
17.0	521.0	24.25	25.30
18.0	464.0	-34.86	-34.21
18.0	458.0	-8.71	-7.86
18.0	459.0	-27.62	-26.86
18.0	460.0	4.34	5.37
18.0	461.0	3.09	3.97
18.0	462.0	-10.86	-10.20
18.0	463.0	-36.29	-35.37
18.0	535.0	37.17	38.54
18.0	530.0	23.90	24.95
18.0	531.0	36.26	37.13
18.0	466.0	-0.51	0.47
18.0	532.0	35.84	36.75
18.0	468.0	-35.59	-34.88
18.0	469.0	-13.18	-12.43
18.0	471.0	37.39	38.46
18.0	529.0	34.31	34.90
18.0	528.0	29.11	29.93
18.0	526.0	43.88	44.76
18.0	523.0	43.53	44.34
18.0	490.0	37.71	38.64
18.0	473.0	5.78	6.70
18.0	474.0	15.41	16.32
18.0	475.0	31.17	31.96
18.0	476.0	5.08	6.12
18.0	524.0	-1.04	-0.13
18.0	465.0	36.05	37.73
18.0	480.0	-13.09	-11.85
18.0	522.0	32.56	33.54
18.0	481.0	10.52	11.50
18.0	482.0	-36.05	-35.34
18.0	483.0	-11.12	-10.38
18.0	485.0	-9.86	-8.86
18.0	486.0	-27.49	-26.70
18.0	488.0	28.76	29.64
18.0	489.0	-15.34	-14.72
18.0	510.0	-25.94	-25.13
18.0	491.0	37.65	38.37
18.0	492.0	39.62	40.59
18.0	493.0	-35.17	-34.50
18.0	534.0	24.73	25.70
18.0	494.0	-21.51	-21.04
18.0	495.0	-6.20	-5.31
18.0	496.0	-2.15	-1.24
18.0	497.0	-30.79	-30.02
18.0	498.0	3.36	4.55
18.0	470.0	-1.75	-0.85
18.0	500.0	-1.65	-0.79
18.0	501.0	-0.27	0.53
18.0	478.0	-2.06	-1.15
18.0	525.0	43.76	44.70
18.0	503.0	-36.28	-35.53
18.0	504.0	-13.71	-12.62
18.0	505.0	35.81	36.80
18.0	527.0	39.07	39.87
18.0	506.0	14.43	15.56
18.0	507.0	-15.16	-14.53
18.0	508.0	4.67	5.74
18.0	537.0	38.27	39.01
18.0	511.0	0.36	1.18
18.0	512.0	-9.79	-9.04
18.0	536.0	47.75	48.73
18.0	514.0	4.36	5.75
18.0	513.0	-21.25	-20.46
18.0	515.0	20.98	21.86
18.0	467.0	-11.28	-10.57
18.0	516.0	13.52	14.43
18.0	517.0	-10.35	-9.48
18.0	518.0	37.96	38.70
18.0	533.0	36.54	37.40
18.0	519.0	-10.23	-9.48
18.0	520.0	23.47	24.43
18.0	521.0	24.17	25.22
19.0	464.0	-34.80	-34.15
19.0	458.0	-8.64	-7.79
19.0	459.0	-27.55	-26.79
19.0	460.0	4.34	5.37
19.0	461.0	3.03	3.91
19.0	462.0	-10.86	-10.20
19.0	463.0	-36.30	-35.37
19.0	535.0	37.14	38.47
19.0	530.0	23.90	24.95
19.0	531.0	36.32	37.19
19.0	466.0	-0.45	0.53
19.0	532.0	35.90	36.80
19.0	468.0	-35.51	-34.81
19.0	469.0	-13.14	-12.38
19.0	471.0	37.47	38.54
19.0	529.0	34.31	34.90
19.0	528.0	29.12	29.94
19.0	526.0	43.88	44.76
19.0	523.0	43.46	44.27
19.0	490.0	37.71	38.64
19.0	473.0	5.75	6.66
19.0	474.0	15.47	16.39
19.0	475.0	31.08	31.87
19.0	476.0	5.08	6.11
19.0	524.0	-0.97	-0.07
19.0	465.0	36.12	37.80
19.0	480.0	-13.09	-11.85
19.0	522.0	32.64	33.63
19.0	481.0	10.58	11.57
19.0	482.0	-36.12	-35.42
19.0	483.0	-11.07	-10.33
19.0	485.0	-9.87	-8.86
19.0	486.0	-27.56	-26.77
19.0	488.0	28.76	29.64
19.0	489.0	-15.40	-14.78
19.0	491.0	37.65	38.37
19.0	492.0	39.57	40.54
19.0	493.0	-35.10	-34.43
19.0	534.0	24.64	25.62
19.0	494.0	-21.57	-21.11
19.0	495.0	-6.27	-5.39
19.0	496.0	-2.23	-1.32
19.0	497.0	-30.71	-29.94
19.0	498.0	3.36	4.55
19.0	470.0	-1.68	-0.79
19.0	500.0	-1.59	-0.72
19.0	501.0	-0.27	0.53
19.0	478.0	-2.01	-1.10
19.0	525.0	43.70	44.64
19.0	503.0	-36.36	-35.61
19.0	504.0	-13.71	-12.62
19.0	505.0	35.74	36.73
19.0	527.0	39.07	39.86
19.0	506.0	14.50	15.63
19.0	507.0	-15.23	-14.60
19.0	508.0	4.58	5.66
19.0	537.0	38.27	39.01
19.0	511.0	0.30	1.12
19.0	512.0	-9.87	-9.12
19.0	536.0	47.69	48.67
19.0	514.0	4.36	5.72
19.0	513.0	-21.31	-20.53
19.0	515.0	21.05	21.93
19.0	467.0	-11.23	-10.51
19.0	516.0	13.45	14.35
19.0	517.0	-10.35	-9.48
19.0	518.0	37.96	38.70
19.0	533.0	36.47	37.34
19.0	519.0	-10.30	-9.55
19.0	520.0	23.55	24.51
19.0	521.0	24.08	25.13
20.0	464.0	-34.73	-34.08
20.0	458.0	-8.56	-7.71
20.0	459.0	-27.48	-26.72
20.0	460.0	4.34	5.37
20.0	461.0	2.97	3.85
20.0	462.0	-10.86	-10.20
20.0	533.0	36.41	37.27
20.0	463.0	-36.30	-35.38
20.0	535.0	37.08	38.40
20.0	530.0	23.91	24.95
20.0	531.0	36.38	37.25
20.0	466.0	-0.39	0.59
20.0	532.0	35.96	36.86
20.0	468.0	-35.44	-34.74
20.0	469.0	-13.11	-12.34
20.0	471.0	37.56	38.62
20.0	529.0	34.31	34.90
20.0	528.0	29.13	29.95
20.0	526.0	43.89	44.75
20.0	523.0	43.40	44.20
20.0	490.0	37.71	38.64
20.0	473.0	5.72	6.61
20.0	474.0	15.51	16.44
20.0	475.0	31.00	31.78
20.0	476.0	5.08	6.11
20.0	524.0	-0.92	-0.01
20.0	465.0	36.19	37.87
20.0	480.0	-13.09	-11.85
20.0	522.0	32.73	33.71
20.0	481.0	10.65	11.64
20.0	482.0	-36.20	-35.49
20.0	483.0	-11.02	-10.27
20.0	485.0	-9.87	-8.86
20.0	486.0	-27.62	-26.84
20.0	488.0	28.76	29.64
20.0	489.0	-15.47	-14.85
20.0	491.0	37.65	38.37
20.0	492.0	39.51	40.49
20.0	493.0	-35.02	-34.36
20.0	534.0	24.56	25.53
20.0	494.0	-21.64	-21.18
20.0	495.0	-6.34	-5.46
20.0	496.0	-2.32	-1.40
20.0	497.0	-30.63	-29.86
20.0	498.0	3.37	4.56
20.0	470.0	-1.62	-0.73
20.0	500.0	-1.54	-0.66
20.0	501.0	-0.27	0.53
20.0	478.0	-1.95	-1.05
20.0	525.0	43.63	44.57
20.0	503.0	-36.45	-35.68
20.0	504.0	-13.71	-12.62
20.0	505.0	35.67	36.67
20.0	527.0	39.07	39.86
20.0	506.0	14.57	15.71
20.0	507.0	-15.30	-14.67
20.0	508.0	4.49	5.58
20.0	537.0	38.28	39.01
20.0	511.0	0.24	1.06
20.0	512.0	-9.95	-9.20
20.0	536.0	47.63	48.60
20.0	514.0	4.34	5.71
20.0	513.0	-21.39	-20.58
20.0	515.0	21.11	22.00
20.0	467.0	-11.17	-10.45
20.0	516.0	13.38	14.27
20.0	517.0	-10.35	-9.48
20.0	518.0	37.96	38.70
20.0	538.0	49.59	50.42
20.0	519.0	-10.37	-9.62
20.0	520.0	23.63	24.59
20.0	521.0	24.00	25.05
21.0	464.0	-34.66	-34.02
21.0	458.0	-8.49	-7.64
21.0	459.0	-27.41	-26.65
21.0	460.0	4.33	5.38
21.0	461.0	2.91	3.78
21.0	462.0	-10.86	-10.20
21.0	533.0	36.34	37.21
21.0	463.0	-36.31	-35.39
21.0	535.0	37.02	38.33
21.0	530.0	23.91	24.95
21.0	531.0	36.44	37.31
21.0	466.0	-0.33	0.66
21.0	532.0	36.02	36.92
21.0	468.0	-35.37	-34.67
21.0	469.0	-13.06	-12.29
21.0	471.0	37.64	38.70
21.0	529.0	34.31	34.90
21.0	528.0	29.14	29.96
21.0	526.0	43.89	44.74
21.0	523.0	43.33	44.13
21.0	490.0	37.71	38.64
21.0	473.0	5.69	6.57
21.0	474.0	15.56	16.49
21.0	475.0	30.91	31.68
21.0	476.0	5.08	6.11
21.0	524.0	-0.85	0.05
21.0	465.0	36.26	37.94
21.0	480.0	-13.09	-11.85
21.0	522.0	32.81	33.79
21.0	481.0	10.71	11.72
21.0	482.0	-36.28	-35.57
21.0	483.0	-10.97	-10.22
21.0	485.0	-9.88	-8.87
21.0	486.0	-27.69	-26.91
21.0	488.0	28.76	29.64
21.0	489.0	-15.53	-14.91
21.0	491.0	37.65	38.37
21.0	492.0	39.46	40.43
21.0	493.0	-34.95	-34.29
21.0	534.0	24.47	25.45
21.0	494.0	-21.71	-21.24
21.0	495.0	-6.40	-5.53
21.0	496.0	-2.40	-1.48
21.0	497.0	-30.55	-29.77
21.0	498.0	3.39	4.57
21.0	470.0	-1.56	-0.67
21.0	500.0	-1.48	-0.60
21.0	501.0	-0.27	0.53
21.0	478.0	-1.90	-0.99
21.0	525.0	43.56	44.50
21.0	503.0	-36.53	-35.76
21.0	504.0	-13.71	-12.62
21.0	505.0	35.60	36.60
21.0	527.0	39.07	39.86
21.0	506.0	14.64	15.79
21.0	507.0	-15.37	-14.74
21.0	508.0	4.40	5.50
21.0	537.0	38.28	39.01
21.0	511.0	0.17	0.99
21.0	512.0	-10.03	-9.28
21.0	536.0	47.57	48.54
21.0	514.0	4.33	5.69
21.0	513.0	-21.45	-20.64
21.0	515.0	21.18	22.07
21.0	467.0	-11.12	-10.40
21.0	516.0	13.31	14.19
21.0	517.0	-10.35	-9.48
21.0	518.0	37.96	38.70
21.0	538.0	49.66	50.48
21.0	519.0	-10.45	-9.70
21.0	520.0	23.71	24.67
21.0	521.0	23.92	24.96
22.0	464.0	-34.60	-33.96
22.0	458.0	-8.42	-7.56
22.0	459.0	-27.34	-26.57
22.0	460.0	4.33	5.38
22.0	461.0	2.85	3.72
22.0	462.0	-10.86	-10.20
22.0	463.0	-36.31	-35.40
22.0	535.0	36.96	38.26
22.0	530.0	23.91	24.96
22.0	531.0	36.50	37.37
22.0	466.0	-0.27	0.72
22.0	532.0	36.08	36.98
22.0	468.0	-35.30	-34.60
22.0	469.0	-13.01	-12.25
22.0	498.0	3.40	4.58
22.0	471.0	37.73	38.78
22.0	528.0	29.15	29.96
22.0	526.0	43.89	44.74
22.0	523.0	43.26	44.06
22.0	490.0	37.71	38.64
22.0	473.0	5.66	6.52
22.0	474.0	15.60	16.54
22.0	475.0	30.83	31.59
22.0	476.0	5.08	6.11
22.0	524.0	-0.80	0.12
22.0	533.0	36.28	37.14
22.0	480.0	-13.09	-11.85
22.0	529.0	34.31	34.90
22.0	481.0	10.77	11.79
22.0	465.0	36.33	38.01
22.0	483.0	-10.91	-10.16
22.0	485.0	-9.88	-8.87
22.0	486.0	-27.75	-26.97
22.0	488.0	28.76	29.64
22.0	489.0	-15.60	-14.98
22.0	491.0	37.65	38.37
22.0	492.0	39.41	40.38
22.0	493.0	-34.88	-34.22
22.0	534.0	24.38	25.37
22.0	494.0	-21.77	-21.31
22.0	495.0	-6.46	-5.59
22.0	496.0	-2.48	-1.57
22.0	497.0	-30.47	-29.68
22.0	505.0	35.53	36.53
22.0	470.0	-1.49	-0.60
22.0	500.0	-1.43	-0.53
22.0	501.0	-0.27	0.53
22.0	478.0	-1.85	-0.93
22.0	525.0	43.49	44.44
22.0	539.0	38.76	39.45
22.0	504.0	-13.71	-12.62
22.0	519.0	-10.53	-9.78
22.0	527.0	39.08	39.86
22.0	506.0	14.72	15.88
22.0	507.0	-15.45	-14.82
22.0	508.0	4.31	5.42
22.0	537.0	38.28	39.01
22.0	511.0	0.11	0.92
22.0	512.0	-10.11	-9.35
22.0	536.0	47.51	48.48
22.0	514.0	4.31	5.68
22.0	513.0	-21.52	-20.70
22.0	515.0	21.25	22.14
22.0	467.0	-11.06	-10.35
22.0	516.0	13.24	14.11
22.0	517.0	-10.35	-9.48
22.0	518.0	37.95	38.69
22.0	538.0	49.72	50.54
22.0	522.0	32.90	33.87
22.0	520.0	23.79	24.75
22.0	521.0	23.83	24.88
23.0	464.0	-34.53	-33.90
23.0	458.0	-8.34	-7.49
23.0	460.0	4.33	5.38
23.0	461.0	2.79	3.65
23.0	462.0	-10.85	-10.20
23.0	463.0	-36.31	-35.41
23.0	535.0	36.90	38.19
23.0	530.0	23.91	24.96
23.0	531.0	36.56	37.43
23.0	466.0	-0.21	0.78
23.0	532.0	36.14	37.03
23.0	468.0	-35.22	-34.53
23.0	469.0	-12.97	-12.21
23.0	498.0	3.42	4.59
23.0	471.0	37.82	38.86
23.0	528.0	29.16	29.97
23.0	526.0	43.90	44.73
23.0	523.0	43.19	43.99
23.0	490.0	37.71	38.63
23.0	473.0	5.63	6.47
23.0	474.0	15.64	16.59
23.0	475.0	30.74	31.51
23.0	476.0	5.08	6.11
23.0	524.0	-0.73	0.17
23.0	533.0	36.21	37.08
23.0	480.0	-13.09	-11.85
23.0	529.0	34.31	34.89
23.0	481.0	10.86	11.87
23.0	465.0	36.40	38.08
23.0	483.0	-10.86	-10.11
23.0	485.0	-9.89	-8.87
23.0	486.0	-27.82	-27.04
23.0	488.0	28.77	29.64
23.0	489.0	-15.66	-15.05
23.0	491.0	37.65	38.37
23.0	492.0	39.35	40.32
23.0	493.0	-34.81	-34.15
23.0	534.0	24.30	25.28
23.0	494.0	-21.83	-21.38
23.0	495.0	-6.51	-5.66
23.0	496.0	-2.56	-1.65
