9.0	5776.0	20.16	21.11
9.0	5748.0	-28.27	-27.44
9.0	5749.0	-21.40	-20.41
9.0	5750.0	6.86	8.13
9.0	5751.0	-10.04	-9.15
9.0	5752.0	14.37	15.30
9.0	5737.0	22.65	23.52
9.0	5753.0	20.80	21.92
9.0	5754.0	-6.79	-5.85
9.0	5755.0	5.13	6.07
9.0	5756.0	13.01	14.45
9.0	5778.0	19.77	20.87
9.0	5757.0	28.04	29.09
9.0	5758.0	11.34	12.36
9.0	5759.0	2.97	4.01
9.0	5760.0	4.79	5.73
9.0	5761.0	13.73	14.93
9.0	5762.0	27.96	28.99
9.0	5763.0	2.13	3.27
9.0	5764.0	0.93	1.76
9.0	5765.0	-0.59	0.51
9.0	5766.0	7.65	8.68
9.0	5767.0	33.22	34.40
9.0	5769.0	22.24	22.87
9.0	5770.0	-8.57	-7.65
9.0	5771.0	-8.54	-7.57
9.0	5772.0	-25.39	-24.56
9.0	5773.0	11.86	13.40
9.0	5774.0	37.74	38.69
10.0	5696.0	3.59	4.58
10.0	5697.0	1.73	2.94
10.0	5698.0	-19.00	-18.12
10.0	5699.0	-3.37	-2.06
10.0	5700.0	1.00	2.19
10.0	5701.0	-15.84	-14.74
10.0	5702.0	20.95	22.04
10.0	5703.0	23.17	24.58
10.0	5704.0	29.45	30.34
10.0	5705.0	0.62	1.70
10.0	5706.0	-27.59	-26.81
10.0	5777.0	-28.81	-28.06
10.0	5708.0	-1.96	-0.99
10.0	5709.0	18.57	19.56
10.0	5710.0	0.47	1.61
10.0	5711.0	-22.53	-21.72
10.0	5712.0	11.76	12.90
10.0	5713.0	10.96	12.12
10.0	5714.0	-9.26	-8.54
10.0	5779.0	20.69	21.72
10.0	5715.0	-6.79	-5.90
10.0	5716.0	19.08	20.19
10.0	5723.0	8.54	9.60
10.0	5717.0	18.58	19.58
10.0	5718.0	-21.50	-20.75
10.0	5719.0	36.35	37.32
10.0	5720.0	11.21	12.17
10.0	5707.0	7.61	8.99
10.0	5722.0	-34.77	-33.94
10.0	5775.0	20.55	21.57
10.0	5724.0	-15.80	-14.99
10.0	5725.0	28.97	29.92
10.0	5726.0	27.32	28.07
10.0	5727.0	-6.47	-5.70
10.0	5728.0	18.14	19.36
10.0	5729.0	19.22	20.08
10.0	5730.0	-4.79	-3.81
10.0	5731.0	4.79	5.85
10.0	5732.0	23.23	24.20
10.0	5733.0	-0.44	0.83
10.0	5734.0	12.72	13.69
10.0	5735.0	12.28	13.42
10.0	5736.0	8.88	10.24
10.0	5780.0	33.63	34.59
10.0	5738.0	-10.27	-9.09
10.0	5739.0	35.96	36.97
10.0	5740.0	4.45	5.58
10.0	5741.0	-23.42	-22.57
10.0	5742.0	3.75	4.96
10.0	5743.0	26.45	27.42
10.0	5744.0	-23.66	-22.85
10.0	5745.0	14.86	16.14
10.0	5746.0	-6.67	-5.63
10.0	5747.0	-5.88	-5.07
10.0	5776.0	20.23	21.18
10.0	5748.0	-28.34	-27.50
10.0	5749.0	-21.34	-20.35
10.0	5750.0	6.87	8.11
10.0	5751.0	-9.99	-9.09
10.0	5752.0	14.30	15.24
10.0	5737.0	22.71	23.58
10.0	5753.0	20.73	21.85
10.0	5754.0	-6.79	-5.85
10.0	5755.0	5.06	6.00
10.0	5756.0	12.91	14.35
10.0	5778.0	19.83	20.91
10.0	5757.0	28.13	29.19
10.0	5758.0	11.34	12.36
10.0	5759.0	3.07	4.11
10.0	5760.0	4.72	5.66
10.0	5761.0	13.77	14.97
10.0	5762.0	27.99	29.04
10.0	5763.0	2.02	3.17
10.0	5764.0	0.99	1.81
10.0	5765.0	-0.54	0.56
10.0	5766.0	7.63	8.68
10.0	5767.0	33.14	34.32
10.0	5769.0	22.24	22.87
10.0	5770.0	-8.49	-7.56
10.0	5771.0	-8.47	-7.51
10.0	5772.0	-25.31	-24.48
10.0	5773.0	11.93	13.47
10.0	5774.0	37.68	38.63
11.0	5696.0	3.52	4.52
11.0	5697.0	1.68	2.90
11.0	5698.0	-19.06	-18.17
11.0	5699.0	-3.37	-2.06
11.0	5700.0	0.96	2.15
11.0	5701.0	-15.84	-14.74
11.0	5702.0	20.99	22.07
11.0	5703.0	23.19	24.58
11.0	5704.0	29.45	30.34
11.0	5705.0	0.67	1.76
11.0	5706.0	-27.64	-26.87
11.0	5777.0	-28.87	-28.11
11.0	5708.0	-1.89	-0.92
11.0	5709.0	18.57	19.56
11.0	5710.0	0.39	1.53
11.0	5711.0	-22.62	-21.81
11.0	5712.0	11.83	12.97
11.0	5713.0	11.06	12.22
11.0	5714.0	-9.26	-8.54
11.0	5779.0	20.78	21.81
11.0	5715.0	-6.80	-5.90
11.0	5716.0	19.00	20.11
11.0	5723.0	8.51	9.57
11.0	5717.0	18.50	19.50
11.0	5718.0	-21.56	-20.81
11.0	5719.0	36.31	37.28
11.0	5720.0	11.27	12.23
11.0	5707.0	7.60	8.99
11.0	5722.0	-34.84	-34.01
11.0	5775.0	20.62	21.64
11.0	5724.0	-15.80	-14.99
11.0	5725.0	29.05	30.00
11.0	5726.0	27.32	28.07
11.0	5727.0	-6.50	-5.72
11.0	5728.0	18.06	19.28
11.0	5729.0	19.22	20.08
11.0	5730.0	-4.79	-3.72
11.0	5731.0	4.86	5.93
11.0	5732.0	23.23	24.20
11.0	5733.0	-0.39	0.89
11.0	5734.0	12.67	13.63
11.0	5735.0	12.36	13.50
11.0	5736.0	8.85	10.22
11.0	5780.0	33.56	34.52
11.0	5738.0	-10.27	-9.09
11.0	5739.0	35.92	36.93
11.0	5740.0	4.45	5.58
11.0	5741.0	-23.35	-22.51
11.0	5742.0	3.68	4.91
11.0	5743.0	26.51	27.48
11.0	5744.0	-23.60	-22.79
11.0	5745.0	14.75	16.02
11.0	5746.0	-6.71	-5.67
11.0	5747.0	-5.88	-5.07
11.0	5776.0	20.30	21.25
11.0	5748.0	-28.40	-27.56
11.0	5749.0	-21.29	-20.29
11.0	5750.0	6.88	8.10
11.0	5751.0	-9.94	-9.03
11.0	5752.0	14.24	15.18
11.0	5737.0	22.76	23.63
11.0	5753.0	20.65	21.77
11.0	5754.0	-6.80	-5.85
11.0	5755.0	4.99	5.93
11.0	5756.0	12.82	14.26
11.0	5778.0	19.88	20.96
11.0	5757.0	28.23	29.28
11.0	5758.0	11.34	12.36
11.0	5759.0	3.17	4.22
11.0	5760.0	4.65	5.59
11.0	5761.0	13.81	15.01
11.0	5762.0	28.02	29.09
11.0	5763.0	1.91	3.07
11.0	5764.0	1.05	1.87
11.0	5765.0	-0.49	0.62
11.0	5766.0	7.61	8.67
11.0	5767.0	33.07	34.25
11.0	5769.0	22.24	22.87
11.0	5770.0	-8.40	-7.47
11.0	5771.0	-8.40	-7.44
11.0	5772.0	-25.22	-24.39
11.0	5773.0	12.00	13.54
11.0	5774.0	37.62	38.57
12.0	5696.0	3.45	4.47
12.0	5697.0	1.63	2.85
12.0	5698.0	-19.12	-18.23
12.0	5699.0	-3.36	-2.05
12.0	5700.0	0.92	2.11
12.0	5708.0	-1.81	-0.85
12.0	5702.0	21.03	22.11
12.0	5703.0	23.22	24.57
12.0	5704.0	29.45	30.34
12.0	5705.0	0.73	1.82
12.0	5706.0	-27.70	-26.94
12.0	5777.0	-28.92	-28.17
12.0	5781.0	33.49	34.08
12.0	5709.0	18.57	19.56
12.0	5710.0	0.31	1.45
12.0	5711.0	-22.70	-21.89
12.0	5712.0	11.90	13.03
12.0	5713.0	11.16	12.32
12.0	5714.0	-9.26	-8.54
12.0	5779.0	20.86	21.89
12.0	5715.0	-6.80	-5.90
12.0	5716.0	18.92	20.04
12.0	5723.0	8.49	9.54
12.0	5717.0	18.42	19.43
12.0	5718.0	-21.63	-20.87
12.0	5719.0	36.27	37.24
12.0	5720.0	11.34	12.30
12.0	5707.0	7.60	9.00
12.0	5722.0	-34.90	-34.08
12.0	5775.0	20.69	21.71
12.0	5724.0	-15.80	-14.99
12.0	5725.0	29.12	30.07
12.0	5726.0	27.32	28.07
12.0	5727.0	-6.53	-5.74
12.0	5728.0	17.98	19.20
12.0	5729.0	19.22	20.08
12.0	5730.0	-4.77	-3.65
12.0	5731.0	4.94	6.00
12.0	5732.0	23.23	24.20
12.0	5733.0	-0.33	0.94
12.0	5734.0	12.62	13.58
12.0	5735.0	12.44	13.58
12.0	5736.0	8.82	10.19
12.0	5701.0	-15.84	-14.74
12.0	5780.0	33.50	34.44
12.0	5738.0	-10.27	-9.09
12.0	5739.0	35.88	36.90
12.0	5740.0	4.45	5.59
12.0	5741.0	-23.29	-22.44
12.0	5742.0	3.61	4.86
12.0	5743.0	26.58	27.55
12.0	5744.0	-23.54	-22.73
12.0	5745.0	14.64	15.91
12.0	5746.0	-6.75	-5.71
12.0	5747.0	-5.88	-5.07
12.0	5776.0	20.38	21.32
12.0	5748.0	-28.47	-27.63
12.0	5749.0	-21.23	-20.24
12.0	5750.0	6.90	8.09
12.0	5751.0	-9.88	-8.97
12.0	5752.0	14.18	15.12
12.0	5737.0	22.81	23.68
12.0	5753.0	20.58	21.69
12.0	5754.0	-6.80	-5.85
12.0	5755.0	4.93	5.86
12.0	5756.0	12.73	14.17
12.0	5778.0	19.94	21.02
12.0	5757.0	28.32	29.38
12.0	5758.0	11.34	12.36
12.0	5759.0	3.19	4.24
12.0	5760.0	4.58	5.52
12.0	5761.0	13.85	15.05
12.0	5762.0	28.05	29.14
12.0	5763.0	1.81	2.97
12.0	5764.0	1.11	1.93
12.0	5765.0	-0.45	0.67
12.0	5766.0	7.59	8.67
12.0	5767.0	33.00	34.18
12.0	5769.0	22.24	22.87
12.0	5770.0	-8.32	-7.39
12.0	5771.0	-8.33	-7.37
12.0	5772.0	-25.14	-24.31
12.0	5773.0	12.07	13.61
12.0	5774.0	37.57	38.51
13.0	5697.0	1.59	2.81
13.0	5720.0	11.40	12.37
13.0	5704.0	29.45	30.34
13.0	5777.0	-28.98	-28.22
13.0	5711.0	-22.78	-21.98
13.0	5728.0	17.90	19.12
13.0	5715.0	-6.80	-5.91
13.0	5775.0	20.76	21.77
13.0	5724.0	-15.80	-14.99
13.0	5741.0	-23.23	-22.38
13.0	5731.0	5.01	6.08
13.0	5780.0	33.43	34.37
13.0	5755.0	4.87	5.80
13.0	5732.0	23.23	24.20
13.0	5743.0	26.65	27.62
13.0	5751.0	-9.83	-8.92
13.0	5757.0	28.42	29.47
13.0	5700.0	0.89	2.08
13.0	5779.0	20.95	21.98
13.0	5745.0	14.54	15.79
13.0	5747.0	-5.88	-5.07
13.0	5764.0	1.17	1.98
13.0	5696.0	3.37	4.41
13.0	5698.0	-19.18	-18.29
13.0	5761.0	13.89	15.09
13.0	5730.0	-4.75	-3.63
13.0	5710.0	0.23	1.36
13.0	5727.0	-6.56	-5.76
13.0	5713.0	11.26	12.42
13.0	5714.0	-9.26	-8.54
13.0	5765.0	-0.40	0.73
13.0	5723.0	8.46	9.52
13.0	5726.0	27.32	28.07
13.0	5753.0	20.51	21.61
13.0	5735.0	12.52	13.66
13.0	5738.0	-10.26	-9.09
13.0	5740.0	4.45	5.59
13.0	5742.0	3.55	4.81
13.0	5746.0	-6.79	-5.75
13.0	5756.0	12.63	14.07
13.0	5759.0	3.21	4.26
13.0	5766.0	7.58	8.67
13.0	5774.0	37.51	38.46
13.0	5699.0	-3.36	-2.05
13.0	5701.0	-15.84	-14.74
13.0	5702.0	21.06	22.14
13.0	5782.0	-35.38	-34.64
13.0	5712.0	11.97	13.09
13.0	5705.0	0.79	1.88
13.0	5781.0	33.53	34.12
13.0	5709.0	18.57	19.56
13.0	5769.0	22.24	22.87
13.0	5703.0	23.25	24.56
13.0	5707.0	7.60	8.99
13.0	5722.0	-34.97	-34.15
13.0	5725.0	29.20	30.14
13.0	5748.0	-28.53	-27.69
13.0	5734.0	12.53	13.51
13.0	5739.0	35.84	36.86
13.0	5754.0	-6.80	-5.85
13.0	5736.0	8.79	10.17
13.0	5776.0	20.44	21.38
13.0	5760.0	4.51	5.45
13.0	5770.0	-8.23	-7.30
13.0	5772.0	-25.05	-24.23
13.0	5758.0	11.34	12.36
13.0	5706.0	-27.76	-27.00
13.0	5733.0	-0.28	0.99
13.0	5708.0	-1.74	-0.78
13.0	5737.0	22.86	23.73
13.0	5716.0	18.85	19.96
13.0	5717.0	18.34	19.34
13.0	5718.0	-21.69	-20.93
13.0	5783.0	-35.73	-34.87
13.0	5729.0	19.22	20.08
13.0	5719.0	36.22	37.20
13.0	5744.0	-23.48	-22.68
13.0	5763.0	1.70	2.87
13.0	5749.0	-21.17	-20.19
13.0	5750.0	6.92	8.07
13.0	5752.0	14.12	15.06
13.0	5778.0	20.00	21.07
13.0	5767.0	32.93	34.10
13.0	5762.0	28.08	29.19
13.0	5771.0	-8.26	-7.31
13.0	5773.0	12.14	13.68
14.0	5697.0	1.54	2.76
14.0	5720.0	11.46	12.43
14.0	5704.0	29.45	30.34
14.0	5777.0	-29.03	-28.28
14.0	5711.0	-22.87	-22.07
14.0	5728.0	17.82	19.03
14.0	5715.0	-6.80	-5.91
14.0	5775.0	20.83	21.84
14.0	5724.0	-15.80	-14.99
14.0	5741.0	-23.16	-22.32
14.0	5731.0	5.09	6.16
14.0	5780.0	33.36	34.29
14.0	5755.0	4.80	5.73
14.0	5732.0	23.23	24.20
14.0	5743.0	26.71	27.68
14.0	5751.0	-9.78	-8.86
14.0	5757.0	28.51	29.57
14.0	5700.0	0.86	2.04
14.0	5779.0	21.03	22.06
14.0	5745.0	14.43	15.67
14.0	5747.0	-5.88	-5.07
14.0	5764.0	1.23	2.04
14.0	5696.0	3.30	4.35
14.0	5698.0	-19.24	-18.35
14.0	5761.0	13.93	15.13
14.0	5730.0	-4.73	-3.61
14.0	5710.0	0.14	1.28
14.0	5727.0	-6.59	-5.78
14.0	5713.0	11.36	12.51
14.0	5714.0	-9.26	-8.54
14.0	5765.0	-0.30	0.82
14.0	5723.0	8.44	9.49
14.0	5726.0	27.33	28.07
14.0	5753.0	20.44	21.53
14.0	5735.0	12.60	13.74
14.0	5738.0	-10.26	-9.09
14.0	5740.0	4.46	5.59
14.0	5742.0	3.48	4.76
14.0	5746.0	-6.83	-5.79
14.0	5756.0	12.54	13.98
14.0	5759.0	3.30	4.35
14.0	5766.0	7.56	8.67
14.0	5774.0	37.46	38.41
14.0	5699.0	-3.35	-2.04
14.0	5701.0	-15.84	-14.74
14.0	5702.0	21.10	22.17
14.0	5782.0	-35.48	-34.74
14.0	5712.0	12.05	13.16
14.0	5705.0	0.86	1.94
14.0	5781.0	33.56	34.15
14.0	5709.0	18.57	19.56
14.0	5769.0	22.24	22.87
14.0	5703.0	23.28	24.54
14.0	5707.0	7.60	8.99
14.0	5722.0	-35.04	-34.21
14.0	5725.0	29.28	30.22
14.0	5748.0	-28.59	-27.76
14.0	5734.0	12.45	13.45
14.0	5739.0	35.80	36.82
14.0	5754.0	-6.80	-5.85
14.0	5736.0	8.77	10.14
14.0	5776.0	20.51	21.45
14.0	5760.0	4.44	5.38
14.0	5770.0	-8.14	-7.22
14.0	5772.0	-24.96	-24.15
14.0	5758.0	11.34	12.36
14.0	5706.0	-27.81	-27.06
14.0	5733.0	-0.22	1.04
14.0	5708.0	-1.67	-0.71
14.0	5737.0	22.92	23.78
14.0	5716.0	18.78	19.89
14.0	5717.0	18.27	19.26
14.0	5718.0	-21.75	-21.00
14.0	5783.0	-35.81	-34.95
14.0	5729.0	19.22	20.08
14.0	5719.0	36.18	37.16
14.0	5744.0	-23.42	-22.62
14.0	5763.0	1.60	2.76
14.0	5749.0	-21.11	-20.13
14.0	5750.0	6.93	8.05
14.0	5752.0	14.06	15.00
14.0	5778.0	20.06	21.13
14.0	5767.0	32.85	34.03
14.0	5762.0	28.11	29.22
14.0	5771.0	-8.18	-7.24
14.0	5773.0	12.21	13.75
15.0	5696.0	3.23	4.29
15.0	5697.0	1.49	2.71
15.0	5698.0	-19.30	-18.40
15.0	5699.0	-3.35	-2.04
15.0	5700.0	0.84	2.00
15.0	5708.0	-1.59	-0.64
15.0	5702.0	21.14	22.21
15.0	5783.0	-35.88	-35.02
15.0	5704.0	29.45	30.34
15.0	5705.0	0.92	2.00
15.0	5706.0	-27.87	-27.13
15.0	5777.0	-29.09	-28.33
15.0	5781.0	33.59	34.18
15.0	5709.0	18.57	19.55
15.0	5710.0	0.06	1.20
15.0	5711.0	-22.95	-22.15
15.0	5712.0	12.12	13.22
15.0	5713.0	11.44	12.60
15.0	5714.0	-9.26	-8.54
15.0	5779.0	21.11	22.15
15.0	5715.0	-6.81	-5.91
15.0	5716.0	18.71	19.81
15.0	5723.0	8.41	9.46
15.0	5717.0	18.19	19.19
15.0	5718.0	-21.81	-21.06
15.0	5719.0	36.14	37.11
15.0	5720.0	11.52	12.50
15.0	5707.0	7.60	8.99
15.0	5722.0	-35.11	-34.28
15.0	5775.0	20.90	21.90
15.0	5724.0	-15.80	-14.99
15.0	5725.0	29.35	30.29
15.0	5726.0	27.33	28.07
15.0	5727.0	-6.62	-5.81
15.0	5728.0	17.74	18.95
15.0	5729.0	19.22	20.08
15.0	5730.0	-4.70	-3.59
15.0	5731.0	5.17	6.25
15.0	5732.0	23.23	24.20
15.0	5733.0	-0.17	1.09
15.0	5734.0	12.36	13.39
15.0	5735.0	12.68	13.81
15.0	5736.0	8.74	10.11
15.0	5701.0	-15.84	-14.74
15.0	5780.0	33.29	34.22
15.0	5738.0	-10.26	-9.09
15.0	5739.0	35.76	36.78
15.0	5740.0	4.46	5.59
15.0	5741.0	-23.10	-22.25
15.0	5742.0	3.42	4.71
15.0	5743.0	26.78	27.75
15.0	5744.0	-23.36	-22.56
15.0	5745.0	14.33	15.55
15.0	5746.0	-6.88	-5.83
15.0	5747.0	-5.88	-5.07
15.0	5776.0	20.58	21.51
15.0	5703.0	23.32	24.51
15.0	5748.0	-28.66	-27.82
15.0	5749.0	-21.06	-20.08
15.0	5750.0	6.95	8.03
15.0	5751.0	-9.73	-8.80
15.0	5752.0	14.00	14.94
15.0	5737.0	22.97	23.83
15.0	5753.0	20.37	21.46
15.0	5754.0	-6.80	-5.86
15.0	5755.0	4.74	5.66
15.0	5756.0	12.45	13.89
15.0	5778.0	20.12	21.18
15.0	5757.0	28.61	29.66
15.0	5758.0	11.34	12.36
15.0	5759.0	3.38	4.44
15.0	5760.0	4.37	5.32
15.0	5761.0	13.97	15.17
15.0	5762.0	28.14	29.26
15.0	5763.0	1.50	2.66
15.0	5764.0	1.29	2.09
15.0	5765.0	-0.21	0.91
15.0	5766.0	7.55	8.66
15.0	5767.0	32.78	33.95
15.0	5769.0	22.25	22.87
15.0	5770.0	-8.06	-7.13
15.0	5771.0	-8.11	-7.17
15.0	5772.0	-24.89	-24.08
15.0	5773.0	12.28	13.82
15.0	5774.0	37.41	38.36
16.0	5696.0	3.15	4.23
16.0	5697.0	1.45	2.67
16.0	5698.0	-19.36	-18.46
16.0	5699.0	-3.34	-2.03
16.0	5700.0	0.81	1.96
16.0	5708.0	-1.52	-0.57
16.0	5702.0	21.17	22.24
16.0	5783.0	-35.96	-35.10
16.0	5704.0	29.45	30.34
16.0	5705.0	0.99	2.06
16.0	5706.0	-27.93	-27.19
16.0	5777.0	-29.14	-28.39
16.0	5781.0	33.63	34.22
16.0	5709.0	18.57	19.55
16.0	5710.0	-0.03	1.12
16.0	5711.0	-23.04	-22.24
16.0	5712.0	12.19	13.28
16.0	5713.0	11.53	12.69
16.0	5714.0	-9.26	-8.54
16.0	5779.0	21.20	22.24
16.0	5715.0	-6.81	-5.92
16.0	5716.0	18.63	19.73
16.0	5723.0	8.39	9.44
16.0	5717.0	18.11	19.11
16.0	5718.0	-21.87	-21.12
16.0	5719.0	36.09	37.06
16.0	5720.0	11.58	12.56
16.0	5707.0	7.60	8.99
16.0	5722.0	-35.17	-34.35
16.0	5775.0	20.97	21.97
16.0	5724.0	-15.80	-14.99
16.0	5725.0	29.43	30.37
16.0	5726.0	27.33	28.07
16.0	5727.0	-6.64	-5.83
16.0	5728.0	17.66	18.87
16.0	5729.0	19.22	20.08
16.0	5730.0	-4.68	-3.58
16.0	5731.0	5.25	6.35
16.0	5732.0	23.23	24.20
16.0	5733.0	-0.11	1.14
16.0	5734.0	12.28	13.33
16.0	5735.0	12.76	13.89
16.0	5736.0	8.71	10.09
16.0	5701.0	-15.84	-14.74
16.0	5780.0	33.21	34.16
16.0	5738.0	-10.26	-9.09
16.0	5739.0	35.71	36.73
16.0	5740.0	4.46	5.59
16.0	5741.0	-23.04	-22.19
16.0	5742.0	3.35	4.66
16.0	5743.0	26.85	27.81
16.0	5744.0	-23.30	-22.50
16.0	5745.0	14.24	15.45
16.0	5746.0	-6.92	-5.87
16.0	5747.0	-5.88	-5.07
16.0	5776.0	20.65	21.58
16.0	5703.0	23.36	24.49
16.0	5748.0	-28.72	-27.89
16.0	5749.0	-21.00	-20.02
16.0	5750.0	6.97	8.01
16.0	5751.0	-9.67	-8.75
16.0	5752.0	13.93	14.88
16.0	5737.0	23.02	23.88
16.0	5753.0	20.30	21.38
16.0	5754.0	-6.80	-5.86
16.0	5755.0	4.67	5.60
16.0	5756.0	12.35	13.79
16.0	5778.0	20.18	21.24
16.0	5757.0	28.71	29.76
16.0	5758.0	11.34	12.36
16.0	5759.0	3.47	4.53
16.0	5760.0	4.31	5.25
16.0	5761.0	14.01	15.21
16.0	5762.0	28.17	29.29
16.0	5763.0	1.39	2.56
16.0	5764.0	1.35	2.15
16.0	5765.0	-0.14	0.97
16.0	5766.0	7.53	8.66
16.0	5767.0	32.71	33.88
16.0	5769.0	22.24	22.87
16.0	5770.0	-7.97	-7.05
16.0	5771.0	-8.04	-7.11
16.0	5772.0	-24.82	-24.01
16.0	5773.0	12.34	13.89
16.0	5774.0	37.36	38.31
17.0	5696.0	3.08	4.17
17.0	5697.0	1.40	2.62
17.0	5698.0	-19.42	-18.52
17.0	5699.0	-3.34	-2.03
17.0	5700.0	0.78	1.92
17.0	5708.0	-1.45	-0.50
17.0	5702.0	21.21	22.28
17.0	5703.0	23.41	24.53
17.0	5704.0	29.45	30.34
17.0	5705.0	1.05	2.12
17.0	5706.0	-27.99	-27.25
17.0	5777.0	-29.20	-28.44
17.0	5781.0	33.66	34.25
17.0	5709.0	18.57	19.56
17.0	5710.0	-0.11	1.04
17.0	5711.0	-23.12	-22.33
17.0	5712.0	12.26	13.35
17.0	5713.0	11.62	12.78
17.0	5714.0	-9.26	-8.54
17.0	5779.0	21.28	22.32
17.0	5715.0	-6.79	-5.93
17.0	5716.0	18.56	19.66
17.0	5723.0	8.36	9.41
17.0	5717.0	18.03	19.03
17.0	5718.0	-21.94	-21.18
17.0	5719.0	36.04	37.02
17.0	5720.0	11.64	12.62
17.0	5707.0	7.60	8.99
17.0	5722.0	-35.24	-34.42
17.0	5775.0	21.04	22.03
17.0	5724.0	-15.80	-14.99
17.0	5725.0	29.51	30.45
17.0	5726.0	27.33	28.07
17.0	5727.0	-6.67	-5.85
17.0	5728.0	17.58	18.79
17.0	5729.0	19.22	20.08
17.0	5730.0	-4.66	-3.56
17.0	5731.0	5.34	6.44
17.0	5784.0	12.45	13.10
17.0	5732.0	23.23	24.20
17.0	5733.0	-0.06	1.19
17.0	5734.0	12.19	13.27
17.0	5735.0	12.84	13.97
17.0	5736.0	8.67	10.08
17.0	5701.0	-15.84	-14.74
17.0	5780.0	33.14	34.10
17.0	5738.0	-10.26	-9.09
17.0	5739.0	35.67	36.68
17.0	5740.0	4.46	5.59
17.0	5741.0	-22.98	-22.12
17.0	5742.0	3.29	4.61
17.0	5743.0	26.91	27.88
17.0	5744.0	-23.23	-22.44
17.0	5745.0	14.16	15.35
17.0	5746.0	-6.96	-5.91
17.0	5747.0	-5.88	-5.07
17.0	5776.0	20.71	21.65
17.0	5748.0	-28.78	-27.95
17.0	5749.0	-20.94	-19.97
17.0	5750.0	6.99	8.00
17.0	5751.0	-9.61	-8.68
17.0	5752.0	13.87	14.82
17.0	5737.0	23.08	23.94
17.0	5753.0	20.24	21.31
17.0	5754.0	-6.80	-5.86
17.0	5755.0	4.60	5.54
17.0	5756.0	12.26	13.70
17.0	5778.0	20.24	21.29
17.0	5757.0	28.81	29.86
17.0	5758.0	11.34	12.36
17.0	5759.0	3.56	4.62
17.0	5760.0	4.24	5.19
17.0	5761.0	14.05	15.25
17.0	5762.0	28.20	29.33
17.0	5763.0	1.29	2.45
17.0	5764.0	1.41	2.20
17.0	5765.0	-0.08	1.03
17.0	5766.0	7.52	8.65
17.0	5767.0	32.64	33.81
17.0	5769.0	22.24	22.87
17.0	5770.0	-7.88	-6.96
17.0	5771.0	-7.97	-7.04
17.0	5772.0	-24.74	-23.93
17.0	5773.0	12.41	13.96
17.0	5774.0	37.31	38.26
18.0	5696.0	3.00	4.12
18.0	5697.0	1.35	2.58
18.0	5698.0	-19.48	-18.57
18.0	5699.0	-3.33	-2.02
18.0	5700.0	0.74	1.86
18.0	5708.0	-1.38	-0.43
18.0	5702.0	21.25	22.31
18.0	5703.0	23.46	24.57
18.0	5704.0	29.45	30.34
18.0	5705.0	1.11	2.18
18.0	5706.0	-28.05	-27.30
18.0	5777.0	-29.25	-28.50
18.0	5781.0	33.69	34.29
18.0	5709.0	18.57	19.56
18.0	5710.0	-0.19	0.96
18.0	5711.0	-23.21	-22.41
18.0	5712.0	12.33	13.40
18.0	5713.0	11.71	12.87
18.0	5714.0	-9.26	-8.54
18.0	5779.0	21.36	22.41
18.0	5715.0	-6.78	-5.94
18.0	5716.0	18.49	19.58
18.0	5723.0	8.34	9.40
18.0	5717.0	17.95	18.95
18.0	5718.0	-22.00	-21.25
18.0	5719.0	36.00	36.97
18.0	5720.0	11.70	12.68
18.0	5707.0	7.60	8.99
18.0	5722.0	-35.31	-34.48
18.0	5775.0	21.10	22.10
18.0	5724.0	-15.80	-14.99
18.0	5725.0	29.58	30.52
18.0	5726.0	27.33	28.07
18.0	5727.0	-6.70	-5.87
18.0	5728.0	17.50	18.71
18.0	5729.0	19.22	20.08
18.0	5730.0	-4.64	-3.54
18.0	5731.0	5.42	6.53
18.0	5784.0	12.45	13.10
18.0	5732.0	23.23	24.20
18.0	5733.0	-0.05	1.23
18.0	5734.0	12.11	13.20
18.0	5735.0	12.92	14.05
18.0	5736.0	8.64	10.06
18.0	5701.0	-15.84	-14.74
18.0	5780.0	33.07	34.04
18.0	5738.0	-10.26	-9.09
18.0	5739.0	35.62	36.64
18.0	5740.0	4.46	5.59
18.0	5741.0	-22.91	-22.06
18.0	5742.0	3.22	4.56
18.0	5743.0	26.98	27.95
18.0	5744.0	-23.17	-22.38
18.0	5745.0	14.07	15.24
18.0	5746.0	-7.00	-5.95
18.0	5747.0	-5.88	-5.07
18.0	5776.0	20.77	21.72
18.0	5748.0	-28.85	-28.02
18.0	5749.0	-20.89	-19.91
18.0	5750.0	6.99	7.99
18.0	5751.0	-9.54	-8.61
18.0	5752.0	13.81	14.76
18.0	5737.0	23.13	23.99
18.0	5753.0	20.17	21.23
18.0	5754.0	-6.81	-5.86
18.0	5755.0	4.53	5.48
18.0	5756.0	12.17	13.60
18.0	5778.0	20.30	21.35
18.0	5757.0	28.91	29.96
18.0	5758.0	11.34	12.36
18.0	5759.0	3.64	4.71
18.0	5760.0	4.17	5.12
18.0	5761.0	14.09	15.29
18.0	5762.0	28.23	29.36
18.0	5763.0	1.19	2.35
18.0	5764.0	1.47	2.26
18.0	5765.0	-0.01	1.09
18.0	5766.0	7.50	8.65
18.0	5767.0	32.56	33.74
18.0	5769.0	22.24	22.87
18.0	5770.0	-7.80	-6.87
18.0	5771.0	-7.89	-6.94
18.0	5772.0	-24.67	-23.86
18.0	5773.0	12.48	14.03
18.0	5774.0	37.26	38.21
19.0	5696.0	2.95	4.07
19.0	5697.0	1.31	2.53
