10.0	3072.0	6.92	7.77
10.0	3073.0	4.91	5.76
10.0	3074.0	-15.56	-14.65
10.0	3075.0	20.11	21.17
10.0	3076.0	0.54	1.30
10.0	3077.0	-2.58	-1.72
10.0	3078.0	5.79	6.62
10.0	3079.0	3.21	4.19
10.0	3080.0	4.40	5.24
10.0	3081.0	1.18	1.69
10.0	3082.0	4.24	4.94
10.0	3083.0	-12.03	-11.10
10.0	3084.0	0.47	1.73
10.0	3085.0	-4.15	-3.37
10.0	3086.0	-4.99	-3.97
10.0	3087.0	6.05	6.88
10.0	3088.0	3.42	4.10
10.0	3089.0	6.52	7.34
10.0	3090.0	0.44	1.28
10.0	3091.0	-2.42	-1.76
10.0	3092.0	3.05	3.85
10.0	3093.0	16.05	16.64
10.0	3094.0	-0.29	0.61
10.0	3095.0	2.21	3.24
10.0	3096.0	-3.88	-3.08
10.0	3097.0	0.42	1.24
10.0	3098.0	6.20	6.98
10.0	3099.0	2.04	2.92
10.0	3100.0	-5.96	-4.96
10.0	3101.0	-12.17	-11.45
10.0	3102.0	7.64	8.31
10.0	3103.0	3.91	4.59
10.0	3104.0	0.64	1.66
10.0	3138.0	21.88	22.65
10.0	3106.0	-8.08	-7.42
10.0	3107.0	-12.09	-11.31
10.0	3108.0	-1.82	-1.12
10.0	3109.0	2.72	3.56
10.0	3110.0	7.19	8.00
10.0	3111.0	-2.45	-1.73
10.0	3112.0	-1.78	-0.86
10.0	3113.0	-2.17	-1.20
10.0	3114.0	6.49	7.25
10.0	3115.0	-2.93	-2.05
10.0	3116.0	4.24	5.11
10.0	3117.0	-5.17	-4.35
10.0	3118.0	7.71	8.50
10.0	3119.0	-1.56	-0.62
10.0	3120.0	-2.08	-1.56
10.0	3121.0	1.03	1.70
10.0	3122.0	22.30	23.11
10.0	3140.0	39.99	40.92
10.0	3123.0	3.64	4.28
10.0	3124.0	6.96	7.77
10.0	3125.0	-0.00	1.02
10.0	3126.0	5.52	6.21
10.0	3127.0	2.96	3.87
10.0	3128.0	3.76	4.40
10.0	3129.0	-4.08	-2.88
10.0	3130.0	-38.86	-38.20
10.0	3139.0	0.93	1.71
10.0	3131.0	0.84	1.71
10.0	3132.0	1.64	2.33
10.0	3133.0	-1.95	-1.25
10.0	3134.0	11.53	12.54
10.0	3135.0	4.82	5.63
10.0	3105.0	5.25	5.92
10.0	3136.0	-4.67	-4.00
11.0	3062.0	1.98	2.64
11.0	3063.0	23.00	23.78
11.0	3064.0	9.88	10.95
11.0	3065.0	30.73	31.82
11.0	3066.0	3.83	4.89
11.0	3067.0	-1.05	-0.27
11.0	3068.0	7.91	8.91
11.0	3069.0	-39.56	-38.91
11.0	3070.0	1.49	2.00
11.0	3071.0	-1.15	-0.21
11.0	3072.0	6.92	7.78
11.0	3073.0	4.91	5.76
11.0	3074.0	-15.50	-14.59
11.0	3075.0	20.14	21.20
11.0	3076.0	0.58	1.32
11.0	3077.0	-2.58	-1.72
11.0	3078.0	5.79	6.63
11.0	3079.0	3.21	4.19
11.0	3080.0	4.40	5.24
11.0	3081.0	1.18	1.69
11.0	3082.0	4.25	4.95
11.0	3083.0	-12.12	-11.19
11.0	3084.0	0.47	1.73
11.0	3085.0	-4.10	-3.31
11.0	3086.0	-4.91	-3.90
11.0	3087.0	6.05	6.88
11.0	3088.0	3.42	4.10
11.0	3089.0	6.51	7.34
11.0	3090.0	0.44	1.28
11.0	3091.0	-2.42	-1.76
11.0	3092.0	3.05	3.85
11.0	3093.0	15.99	16.58
11.0	3094.0	-0.28	0.62
11.0	3095.0	2.21	3.24
11.0	3096.0	-3.81	-3.02
11.0	3097.0	0.42	1.24
11.0	3098.0	6.20	6.98
11.0	3099.0	2.04	2.92
11.0	3100.0	-5.88	-4.89
11.0	3101.0	-12.15	-11.47
11.0	3102.0	7.64	8.31
11.0	3104.0	0.67	1.68
11.0	3138.0	21.94	22.69
11.0	3106.0	-8.06	-7.43
11.0	3107.0	-12.09	-11.32
11.0	3108.0	-1.82	-1.12
11.0	3109.0	2.72	3.57
11.0	3110.0	7.19	8.00
11.0	3111.0	-2.45	-1.73
11.0	3112.0	-1.78	-0.86
11.0	3113.0	-2.23	-1.27
11.0	3114.0	6.49	7.25
11.0	3115.0	-2.93	-2.05
11.0	3116.0	4.24	5.10
11.0	3117.0	-5.17	-4.35
11.0	3118.0	7.71	8.50
11.0	3119.0	-1.55	-0.62
11.0	3120.0	-2.08	-1.56
11.0	3121.0	1.03	1.70
11.0	3122.0	22.34	23.12
11.0	3140.0	40.06	40.99
11.0	3123.0	3.64	4.28
11.0	3124.0	6.96	7.77
11.0	3125.0	-0.01	1.02
11.0	3126.0	5.52	6.21
11.0	3127.0	2.96	3.87
11.0	3128.0	3.76	4.40
11.0	3103.0	3.91	4.59
11.0	3130.0	-38.84	-38.19
11.0	3139.0	0.90	1.67
11.0	3131.0	0.85	1.71
11.0	3132.0	1.64	2.33
11.0	3133.0	-1.95	-1.25
11.0	3134.0	11.59	12.59
11.0	3135.0	4.82	5.63
11.0	3105.0	5.25	5.92
11.0	3136.0	-4.67	-4.00
12.0	3062.0	1.98	2.64
12.0	3063.0	22.93	23.71
12.0	3064.0	9.94	11.00
12.0	3065.0	30.81	31.90
12.0	3066.0	3.83	4.89
12.0	3067.0	-1.05	-0.27
12.0	3068.0	7.92	8.92
12.0	3069.0	-39.51	-38.85
12.0	3070.0	1.49	2.00
12.0	3071.0	-1.15	-0.21
12.0	3072.0	6.92	7.78
12.0	3073.0	4.91	5.76
12.0	3074.0	-15.44	-14.52
12.0	3075.0	20.18	21.23
12.0	3076.0	0.61	1.34
12.0	3077.0	-2.58	-1.72
12.0	3078.0	5.79	6.63
12.0	3079.0	3.21	4.19
12.0	3080.0	4.40	5.25
12.0	3081.0	1.18	1.69
12.0	3082.0	4.25	4.95
12.0	3083.0	-12.22	-11.28
12.0	3084.0	0.47	1.73
12.0	3085.0	-4.04	-3.25
12.0	3086.0	-4.84	-3.82
12.0	3087.0	6.05	6.88
12.0	3088.0	3.42	4.10
12.0	3089.0	6.51	7.34
12.0	3090.0	0.44	1.28
12.0	3091.0	-2.42	-1.76
12.0	3092.0	3.06	3.86
12.0	3093.0	15.92	16.52
12.0	3094.0	-0.28	0.63
12.0	3095.0	2.21	3.24
12.0	3096.0	-3.75	-2.96
12.0	3097.0	0.42	1.25
12.0	3098.0	6.20	6.99
12.0	3099.0	2.04	2.92
12.0	3100.0	-5.80	-4.81
12.0	3101.0	-12.16	-11.47
12.0	3102.0	7.64	8.31
12.0	3104.0	0.70	1.69
12.0	3138.0	21.99	22.74
12.0	3106.0	-8.04	-7.43
12.0	3107.0	-12.10	-11.32
12.0	3108.0	-1.82	-1.12
12.0	3109.0	2.73	3.57
12.0	3110.0	7.19	8.00
12.0	3111.0	-2.45	-1.73
12.0	3112.0	-1.78	-0.86
12.0	3113.0	-2.29	-1.34
12.0	3114.0	6.49	7.25
12.0	3115.0	-2.93	-2.05
12.0	3116.0	4.24	5.10
12.0	3117.0	-5.17	-4.35
12.0	3118.0	7.71	8.50
12.0	3119.0	-1.54	-0.63
12.0	3120.0	-2.08	-1.55
12.0	3121.0	1.03	1.70
12.0	3122.0	22.38	23.14
12.0	3140.0	40.13	41.06
12.0	3123.0	3.64	4.28
12.0	3124.0	6.96	7.77
12.0	3125.0	-0.01	1.02
12.0	3126.0	5.52	6.21
12.0	3127.0	2.97	3.87
12.0	3128.0	3.76	4.40
12.0	3103.0	3.91	4.59
12.0	3130.0	-38.80	-38.16
12.0	3139.0	0.87	1.64
12.0	3131.0	0.85	1.71
12.0	3132.0	1.64	2.33
12.0	3133.0	-1.95	-1.25
12.0	3134.0	11.65	12.64
12.0	3135.0	4.82	5.63
12.0	3105.0	5.25	5.92
12.0	3136.0	-4.67	-4.00
13.0	3062.0	1.98	2.64
13.0	3063.0	22.86	23.64
13.0	3064.0	9.99	11.05
13.0	3065.0	30.88	31.97
13.0	3066.0	3.83	4.89
13.0	3067.0	-1.05	-0.27
13.0	3068.0	7.94	8.93
13.0	3070.0	1.49	2.00
13.0	3071.0	-1.15	-0.21
13.0	3072.0	6.92	7.78
13.0	3073.0	4.91	5.76
13.0	3074.0	-15.37	-14.46
13.0	3075.0	20.21	21.27
13.0	3076.0	0.63	1.38
13.0	3077.0	-2.58	-1.72
13.0	3078.0	5.79	6.62
13.0	3079.0	3.21	4.19
13.0	3080.0	4.40	5.25
13.0	3081.0	1.18	1.69
13.0	3082.0	4.26	4.96
13.0	3083.0	-12.31	-11.38
13.0	3084.0	0.47	1.73
13.0	3085.0	-3.98	-3.20
13.0	3086.0	-4.76	-3.75
13.0	3087.0	6.06	6.88
13.0	3088.0	3.42	4.10
13.0	3089.0	6.51	7.33
13.0	3090.0	0.44	1.28
13.0	3091.0	-2.42	-1.76
13.0	3092.0	3.06	3.86
13.0	3093.0	15.86	16.45
13.0	3094.0	-0.27	0.64
13.0	3095.0	2.21	3.24
13.0	3096.0	-3.69	-2.90
13.0	3097.0	0.42	1.25
13.0	3098.0	6.21	6.99
13.0	3099.0	2.04	2.92
13.0	3100.0	-5.72	-4.74
13.0	3101.0	-12.18	-11.45
13.0	3102.0	7.64	8.31
13.0	3104.0	0.73	1.70
13.0	3138.0	22.04	22.78
13.0	3106.0	-8.02	-7.44
13.0	3107.0	-12.10	-11.33
13.0	3108.0	-1.82	-1.12
13.0	3109.0	2.74	3.58
13.0	3110.0	7.19	8.00
13.0	3111.0	-2.45	-1.73
13.0	3112.0	-1.78	-0.86
13.0	3113.0	-2.36	-1.41
13.0	3114.0	6.49	7.25
13.0	3115.0	-2.93	-2.05
13.0	3116.0	4.23	5.10
13.0	3117.0	-5.17	-4.35
13.0	3118.0	7.71	8.50
13.0	3119.0	-1.53	-0.63
13.0	3120.0	-2.07	-1.55
13.0	3121.0	1.03	1.70
13.0	3122.0	22.43	23.15
13.0	3140.0	40.20	41.12
13.0	3123.0	3.64	4.28
13.0	3124.0	6.96	7.77
13.0	3125.0	-0.01	1.02
13.0	3126.0	5.52	6.21
13.0	3127.0	2.97	3.87
13.0	3128.0	3.76	4.40
13.0	3103.0	3.91	4.59
13.0	3130.0	-38.76	-38.12
13.0	3139.0	0.83	1.59
13.0	3131.0	0.85	1.71
13.0	3132.0	1.64	2.33
13.0	3133.0	-1.95	-1.25
13.0	3134.0	11.72	12.69
13.0	3135.0	4.82	5.63
13.0	3105.0	5.25	5.92
13.0	3136.0	-4.67	-4.00
14.0	3062.0	1.98	2.64
14.0	3063.0	22.80	23.57
14.0	3064.0	10.05	11.10
14.0	3065.0	30.97	32.06
14.0	3066.0	3.83	4.89
14.0	3067.0	-1.04	-0.27
14.0	3068.0	7.95	8.95
14.0	3070.0	1.49	2.00
14.0	3071.0	-1.15	-0.21
14.0	3072.0	6.93	7.78
14.0	3073.0	4.91	5.76
14.0	3074.0	-15.31	-14.39
14.0	3075.0	20.25	21.30
14.0	3076.0	0.65	1.41
14.0	3077.0	-2.58	-1.72
14.0	3078.0	5.79	6.62
14.0	3079.0	3.21	4.19
14.0	3080.0	4.40	5.25
14.0	3081.0	1.18	1.69
14.0	3082.0	4.26	4.96
14.0	3083.0	-12.40	-11.47
14.0	3084.0	0.47	1.73
14.0	3085.0	-3.92	-3.14
14.0	3086.0	-4.69	-3.67
14.0	3087.0	6.06	6.88
14.0	3088.0	3.42	4.10
14.0	3089.0	6.50	7.33
14.0	3090.0	0.44	1.28
14.0	3091.0	-2.42	-1.76
14.0	3092.0	3.07	3.86
14.0	3093.0	15.80	16.39
14.0	3094.0	-0.26	0.65
14.0	3095.0	2.21	3.24
14.0	3096.0	-3.63	-2.84
14.0	3097.0	0.43	1.25
14.0	3098.0	6.21	6.99
14.0	3099.0	2.04	2.92
14.0	3100.0	-5.64	-4.67
14.0	3101.0	-12.20	-11.44
14.0	3102.0	7.64	8.31
14.0	3104.0	0.76	1.71
14.0	3138.0	22.09	22.82
14.0	3106.0	-8.00	-7.45
14.0	3107.0	-12.10	-11.33
14.0	3108.0	-1.82	-1.12
14.0	3109.0	2.74	3.59
14.0	3110.0	7.19	8.00
14.0	3111.0	-2.45	-1.73
14.0	3112.0	-1.78	-0.86
14.0	3113.0	-2.42	-1.48
14.0	3114.0	6.49	7.25
14.0	3115.0	-2.93	-2.05
14.0	3116.0	4.23	5.10
14.0	3117.0	-5.17	-4.35
14.0	3118.0	7.71	8.49
14.0	3119.0	-1.51	-0.64
14.0	3120.0	-2.07	-1.55
14.0	3121.0	1.03	1.70
14.0	3122.0	22.47	23.17
14.0	3140.0	40.26	41.19
14.0	3123.0	3.64	4.28
14.0	3124.0	6.96	7.77
14.0	3125.0	-0.01	1.02
14.0	3126.0	5.52	6.21
14.0	3127.0	2.97	3.87
14.0	3128.0	3.76	4.40
14.0	3103.0	3.91	4.59
14.0	3130.0	-38.72	-38.09
14.0	3139.0	0.80	1.55
14.0	3131.0	0.85	1.71
14.0	3132.0	1.64	2.33
14.0	3133.0	-1.95	-1.25
14.0	3134.0	11.78	12.74
14.0	3135.0	4.82	5.63
14.0	3105.0	5.25	5.92
14.0	3136.0	-4.67	-4.00
15.0	3062.0	1.99	2.64
15.0	3063.0	22.73	23.50
15.0	3064.0	10.10	11.15
15.0	3065.0	31.06	32.14
15.0	3066.0	3.83	4.89
15.0	3067.0	-1.04	-0.28
15.0	3068.0	7.97	8.97
15.0	3070.0	1.49	2.00
15.0	3071.0	-1.15	-0.21
15.0	3072.0	6.93	7.78
15.0	3073.0	4.91	5.75
15.0	3074.0	-15.25	-14.32
15.0	3075.0	20.28	21.33
15.0	3076.0	0.67	1.45
15.0	3077.0	-2.58	-1.72
15.0	3078.0	5.79	6.62
15.0	3079.0	3.22	4.19
15.0	3080.0	4.41	5.25
15.0	3081.0	1.18	1.69
15.0	3082.0	4.27	4.97
15.0	3083.0	-12.49	-11.56
15.0	3084.0	0.47	1.73
15.0	3085.0	-3.86	-3.09
15.0	3086.0	-4.61	-3.60
15.0	3087.0	6.06	6.88
15.0	3088.0	3.42	4.10
15.0	3089.0	6.50	7.33
15.0	3090.0	0.44	1.28
15.0	3091.0	-2.42	-1.76
15.0	3092.0	3.07	3.87
15.0	3093.0	15.74	16.33
15.0	3094.0	-0.25	0.66
15.0	3095.0	2.21	3.24
15.0	3096.0	-3.57	-2.78
15.0	3097.0	0.43	1.25
15.0	3098.0	6.21	7.00
15.0	3099.0	2.04	2.92
15.0	3100.0	-5.56	-4.59
15.0	3101.0	-12.22	-11.43
15.0	3102.0	7.64	8.31
15.0	3104.0	0.79	1.72
15.0	3138.0	22.14	22.87
15.0	3106.0	-8.00	-7.43
15.0	3107.0	-12.11	-11.34
15.0	3108.0	-1.82	-1.12
15.0	3109.0	2.75	3.59
15.0	3110.0	7.19	8.00
15.0	3111.0	-2.45	-1.73
15.0	3112.0	-1.78	-0.86
15.0	3113.0	-2.48	-1.55
15.0	3114.0	6.49	7.25
15.0	3115.0	-2.93	-2.05
15.0	3116.0	4.23	5.09
15.0	3117.0	-5.17	-4.35
15.0	3118.0	7.71	8.49
15.0	3119.0	-1.50	-0.64
15.0	3120.0	-2.07	-1.55
15.0	3121.0	1.03	1.70
15.0	3122.0	22.52	23.18
15.0	3140.0	40.33	41.26
15.0	3123.0	3.64	4.28
15.0	3124.0	6.96	7.77
15.0	3125.0	-0.01	1.02
15.0	3126.0	5.52	6.21
15.0	3127.0	2.97	3.87
15.0	3128.0	3.76	4.40
15.0	3103.0	3.91	4.59
15.0	3139.0	0.77	1.51
15.0	3131.0	0.86	1.71
15.0	3132.0	1.64	2.33
15.0	3133.0	-1.95	-1.25
15.0	3134.0	11.85	12.79
15.0	3135.0	4.82	5.63
15.0	3105.0	5.25	5.92
15.0	3136.0	-4.67	-4.00
16.0	3062.0	1.99	2.64
16.0	3063.0	22.66	23.43
16.0	3064.0	10.16	11.20
16.0	3065.0	31.14	32.23
16.0	3066.0	3.83	4.89
16.0	3067.0	-1.04	-0.28
16.0	3068.0	7.99	8.98
16.0	3070.0	1.49	2.00
16.0	3071.0	-1.15	-0.21
16.0	3072.0	6.93	7.78
16.0	3073.0	4.91	5.75
16.0	3074.0	-15.18	-14.26
16.0	3075.0	20.31	21.37
16.0	3076.0	0.69	1.49
16.0	3077.0	-2.58	-1.72
16.0	3078.0	5.79	6.62
16.0	3079.0	3.22	4.19
16.0	3080.0	4.41	5.25
16.0	3081.0	1.18	1.69
16.0	3082.0	4.28	4.97
16.0	3083.0	-12.59	-11.65
16.0	3084.0	0.47	1.73
16.0	3085.0	-3.80	-3.03
16.0	3086.0	-4.54	-3.52
16.0	3087.0	6.06	6.88
16.0	3088.0	3.42	4.10
16.0	3089.0	6.50	7.32
16.0	3090.0	0.44	1.28
16.0	3091.0	-2.42	-1.76
16.0	3092.0	3.07	3.87
16.0	3093.0	15.67	16.27
16.0	3094.0	-0.21	0.66
16.0	3095.0	2.21	3.24
16.0	3096.0	-3.50	-2.72
16.0	3097.0	0.43	1.25
16.0	3098.0	6.22	7.00
16.0	3099.0	2.04	2.92
16.0	3100.0	-5.49	-4.52
16.0	3101.0	-12.22	-11.47
16.0	3102.0	7.64	8.31
16.0	3104.0	0.82	1.73
16.0	3138.0	22.19	22.92
16.0	3106.0	-7.99	-7.44
16.0	3107.0	-12.14	-11.36
16.0	3108.0	-1.82	-1.12
16.0	3109.0	2.76	3.60
16.0	3110.0	7.19	8.00
16.0	3111.0	-2.45	-1.73
16.0	3112.0	-1.78	-0.86
16.0	3113.0	-2.55	-1.62
16.0	3114.0	6.49	7.25
16.0	3115.0	-2.93	-2.05
16.0	3116.0	4.23	5.09
16.0	3117.0	-5.17	-4.35
16.0	3118.0	7.71	8.49
16.0	3119.0	-1.49	-0.65
16.0	3120.0	-2.06	-1.54
16.0	3121.0	1.03	1.70
16.0	3122.0	22.52	23.20
16.0	3140.0	40.40	41.33
16.0	3123.0	3.64	4.28
16.0	3124.0	6.96	7.77
16.0	3125.0	-0.01	1.02
16.0	3126.0	5.52	6.21
16.0	3127.0	2.97	3.87
16.0	3128.0	3.76	4.40
16.0	3103.0	3.91	4.59
16.0	3139.0	0.72	1.46
16.0	3131.0	0.86	1.71
16.0	3132.0	1.64	2.33
16.0	3133.0	-1.95	-1.25
16.0	3134.0	11.91	12.84
16.0	3135.0	4.82	5.63
16.0	3105.0	5.25	5.92
16.0	3136.0	-4.67	-4.00
17.0	3062.0	1.98	2.64
17.0	3063.0	22.59	23.37
17.0	3064.0	10.21	11.25
17.0	3065.0	31.23	32.31
17.0	3066.0	3.83	4.89
17.0	3067.0	-1.04	-0.28
17.0	3068.0	8.01	8.98
17.0	3070.0	1.49	2.00
17.0	3071.0	-1.15	-0.21
17.0	3072.0	6.93	7.78
17.0	3073.0	4.91	5.75
17.0	3074.0	-15.12	-14.19
17.0	3075.0	20.35	21.40
17.0	3076.0	0.71	1.52
17.0	3077.0	-2.58	-1.72
17.0	3078.0	5.79	6.63
17.0	3079.0	3.22	4.19
17.0	3080.0	4.41	5.25
17.0	3081.0	1.18	1.69
17.0	3082.0	4.28	4.98
17.0	3083.0	-12.68	-11.74
17.0	3084.0	0.47	1.73
17.0	3085.0	-3.74	-2.97
17.0	3086.0	-4.46	-3.45
17.0	3087.0	6.06	6.88
17.0	3088.0	3.42	4.10
17.0	3089.0	6.49	7.32
17.0	3090.0	0.44	1.28
17.0	3091.0	-2.42	-1.76
17.0	3092.0	3.08	3.87
17.0	3093.0	15.61	16.20
17.0	3094.0	-0.14	0.64
17.0	3095.0	2.21	3.24
17.0	3096.0	-3.44	-2.66
17.0	3097.0	0.43	1.25
17.0	3098.0	6.22	7.00
17.0	3099.0	2.04	2.92
17.0	3100.0	-5.42	-4.45
17.0	3101.0	-12.22	-11.50
17.0	3102.0	7.64	8.31
17.0	3104.0	0.86	1.74
17.0	3138.0	22.23	22.97
17.0	3106.0	-8.01	-7.42
17.0	3107.0	-12.16	-11.39
17.0	3108.0	-1.82	-1.12
17.0	3109.0	2.76	3.60
17.0	3110.0	7.19	8.00
17.0	3111.0	-2.45	-1.73
17.0	3112.0	-1.78	-0.86
17.0	3113.0	-2.61	-1.69
17.0	3114.0	6.49	7.25
17.0	3115.0	-2.93	-2.05
17.0	3116.0	4.23	5.09
17.0	3117.0	-5.17	-4.35
17.0	3118.0	7.71	8.50
17.0	3119.0	-1.48	-0.66
17.0	3120.0	-2.06	-1.54
17.0	3121.0	1.03	1.70
17.0	3122.0	22.51	23.22
17.0	3140.0	40.47	41.40
17.0	3123.0	3.64	4.28
17.0	3124.0	6.96	7.78
17.0	3125.0	-0.01	1.02
17.0	3126.0	5.52	6.21
17.0	3127.0	2.97	3.87
17.0	3128.0	3.75	4.40
17.0	3103.0	3.91	4.59
17.0	3139.0	0.67	1.40
17.0	3131.0	0.86	1.71
17.0	3132.0	1.64	2.33
17.0	3133.0	-1.95	-1.25
17.0	3134.0	11.98	12.89
17.0	3135.0	4.82	5.63
17.0	3105.0	5.25	5.92
17.0	3136.0	-4.67	-4.00
18.0	3062.0	1.98	2.64
18.0	3063.0	22.52	23.30
18.0	3064.0	10.27	11.31
18.0	3065.0	31.31	32.40
18.0	3066.0	3.83	4.89
18.0	3067.0	-1.04	-0.28
18.0	3068.0	8.04	8.98
18.0	3070.0	1.49	2.00
18.0	3071.0	-1.15	-0.21
18.0	3072.0	6.93	7.78
18.0	3073.0	4.91	5.75
18.0	3074.0	-15.06	-14.13
18.0	3075.0	20.38	21.43
18.0	3076.0	0.73	1.56
18.0	3077.0	-2.58	-1.72
18.0	3078.0	5.79	6.63
18.0	3079.0	3.22	4.19
18.0	3080.0	4.41	5.25
18.0	3081.0	1.18	1.69
18.0	3082.0	4.29	4.99
18.0	3083.0	-12.77	-11.84
18.0	3084.0	0.47	1.73
18.0	3085.0	-3.69	-2.91
18.0	3086.0	-4.39	-3.37
18.0	3087.0	6.06	6.89
18.0	3088.0	3.42	4.10
18.0	3089.0	6.49	7.32
18.0	3090.0	0.44	1.28
18.0	3091.0	-2.42	-1.76
18.0	3092.0	3.08	3.88
18.0	3093.0	15.55	16.14
18.0	3094.0	-0.06	0.61
18.0	3095.0	2.21	3.24
18.0	3096.0	-3.38	-2.60
18.0	3097.0	0.43	1.25
18.0	3098.0	6.22	7.00
18.0	3099.0	2.04	2.92
18.0	3100.0	-5.35	-4.38
18.0	3101.0	-12.22	-11.54
18.0	3102.0	7.64	8.31
18.0	3104.0	0.89	1.74
18.0	3138.0	22.27	23.02
18.0	3106.0	-8.02	-7.41
18.0	3107.0	-12.19	-11.42
18.0	3108.0	-1.82	-1.12
18.0	3109.0	2.77	3.61
18.0	3110.0	7.19	8.00
18.0	3111.0	-2.45	-1.73
18.0	3112.0	-1.78	-0.86
18.0	3113.0	-2.67	-1.75
18.0	3114.0	6.49	7.25
18.0	3115.0	-2.93	-2.05
18.0	3116.0	4.22	5.09
18.0	3117.0	-5.17	-4.35
18.0	3118.0	7.71	8.50
18.0	3119.0	-1.47	-0.66
18.0	3120.0	-2.06	-1.54
18.0	3121.0	1.03	1.70
18.0	3122.0	22.50	23.24
18.0	3140.0	40.54	41.46
18.0	3123.0	3.64	4.28
18.0	3124.0	6.96	7.78
18.0	3125.0	-0.01	1.01
18.0	3126.0	5.52	6.21
18.0	3127.0	2.97	3.87
18.0	3128.0	3.75	4.40
18.0	3103.0	3.91	4.59
18.0	3139.0	0.62	1.34
18.0	3131.0	0.86	1.71
18.0	3132.0	1.64	2.33
18.0	3133.0	-1.95	-1.25
18.0	3134.0	12.06	12.95
18.0	3135.0	4.82	5.63
18.0	3105.0	5.25	5.92
18.0	3136.0	-4.67	-4.00
19.0	3062.0	1.98	2.64
19.0	3063.0	22.45	23.23
19.0	3064.0	10.32	11.36
19.0	3065.0	31.40	32.48
19.0	3066.0	3.83	4.89
19.0	3067.0	-1.04	-0.29
19.0	3068.0	8.07	8.98
19.0	3070.0	1.49	2.00
19.0	3071.0	-1.15	-0.21
19.0	3072.0	6.93	7.78
19.0	3073.0	4.91	5.75
19.0	3074.0	-14.99	-14.06
19.0	3075.0	20.42	21.47
19.0	3076.0	0.73	1.59
19.0	3077.0	-2.58	-1.72
19.0	3078.0	5.79	6.63
19.0	3079.0	3.22	4.19
19.0	3081.0	1.18	1.69
19.0	3082.0	4.29	4.99
19.0	3083.0	-12.86	-11.93
19.0	3084.0	0.47	1.73
19.0	3085.0	-3.63	-2.85
19.0	3086.0	-4.31	-3.30
19.0	3087.0	6.06	6.89
19.0	3088.0	3.42	4.10
19.0	3089.0	6.48	7.31
19.0	3090.0	0.44	1.28
19.0	3091.0	-2.42	-1.76
19.0	3092.0	3.08	3.88
19.0	3093.0	15.49	16.08
19.0	3094.0	-0.06	0.61
19.0	3095.0	2.21	3.24
19.0	3096.0	-3.32	-2.54
19.0	3097.0	0.43	1.25
19.0	3098.0	6.21	6.99
19.0	3099.0	2.04	2.92
19.0	3100.0	-5.28	-4.31
19.0	3101.0	-12.27	-11.59
19.0	3102.0	7.64	8.31
19.0	3104.0	0.93	1.75
19.0	3138.0	22.32	23.07
19.0	3106.0	-8.03	-7.40
19.0	3107.0	-12.22	-11.45
19.0	3108.0	-1.82	-1.12
19.0	3109.0	2.77	3.62
19.0	3110.0	7.19	8.00
19.0	3111.0	-2.45	-1.73
19.0	3112.0	-1.78	-0.86
19.0	3113.0	-2.74	-1.82
19.0	3114.0	6.49	7.25
19.0	3115.0	-2.93	-2.05
19.0	3116.0	4.22	5.09
19.0	3117.0	-5.17	-4.35
19.0	3118.0	7.71	8.50
19.0	3119.0	-1.45	-0.67
19.0	3120.0	-2.06	-1.54
19.0	3121.0	1.03	1.70
19.0	3080.0	4.41	5.25
19.0	3140.0	40.60	41.53
19.0	3123.0	3.64	4.28
19.0	3124.0	6.97	7.78
19.0	3125.0	-0.02	1.01
19.0	3126.0	5.52	6.21
19.0	3127.0	2.97	3.87
19.0	3128.0	3.75	4.40
19.0	3103.0	3.91	4.59
19.0	3139.0	0.57	1.29
19.0	3131.0	0.87	1.71
19.0	3132.0	1.64	2.33
19.0	3133.0	-1.95	-1.25
19.0	3134.0	12.11	13.02
19.0	3135.0	4.82	5.63
19.0	3105.0	5.25	5.92
19.0	3136.0	-4.67	-4.00
20.0	3062.0	1.98	2.64
20.0	3063.0	22.38	23.16
20.0	3064.0	10.38	11.41
20.0	3065.0	31.49	32.56
20.0	3066.0	3.83	4.89
20.0	3067.0	-1.04	-0.29
20.0	3068.0	8.09	8.97
20.0	3141.0	29.96	31.06
20.0	3070.0	1.49	2.00
20.0	3071.0	-1.15	-0.21
20.0	3072.0	6.93	7.78
20.0	3073.0	4.91	5.75
20.0	3074.0	-14.93	-13.99
20.0	3075.0	20.45	21.50
20.0	3076.0	0.74	1.63
20.0	3077.0	-2.58	-1.72
20.0	3078.0	5.79	6.63
20.0	3079.0	3.22	4.19
20.0	3081.0	1.18	1.69
20.0	3082.0	4.30	5.00
20.0	3083.0	-12.96	-12.02
20.0	3084.0	0.47	1.73
20.0	3085.0	-3.57	-2.79
20.0	3086.0	-4.24	-3.22
20.0	3087.0	6.06	6.89
20.0	3088.0	3.42	4.10
20.0	3089.0	6.48	7.31
20.0	3090.0	0.44	1.28
20.0	3091.0	-2.42	-1.76
20.0	3092.0	3.09	3.89
20.0	3093.0	15.42	16.02
20.0	3094.0	-0.06	0.60
20.0	3095.0	2.21	3.24
20.0	3096.0	-3.26	-2.48
20.0	3097.0	0.43	1.25
20.0	3098.0	6.20	6.98
20.0	3099.0	2.04	2.92
20.0	3100.0	-5.21	-4.25
20.0	3101.0	-12.32	-11.63
20.0	3102.0	7.64	8.31
20.0	3104.0	0.97	1.75
20.0	3138.0	22.36	23.12
20.0	3106.0	-8.04	-7.38
20.0	3107.0	-12.25	-11.48
