16.0	4624.0	-3.11	-1.70
16.0	4625.0	13.69	14.64
16.0	4626.0	33.69	35.04
16.0	4628.0	0.34	1.26
16.0	4629.0	-9.92	-8.78
16.0	4631.0	16.45	17.67
16.0	4632.0	-10.07	-9.14
16.0	4653.0	15.52	16.81
16.0	4634.0	-27.25	-26.05
16.0	4635.0	14.59	16.24
16.0	4636.0	-2.55	-0.89
16.0	4637.0	14.67	16.22
16.0	4638.0	23.66	25.23
16.0	4639.0	38.63	39.83
16.0	4640.0	32.28	33.77
16.0	4641.0	-9.35	-8.01
16.0	4642.0	15.50	16.57
16.0	4643.0	13.03	14.27
16.0	4644.0	16.27	17.04
16.0	4645.0	5.91	7.18
16.0	4646.0	27.52	28.75
16.0	4647.0	7.94	9.48
16.0	4648.0	-27.65	-26.50
16.0	4649.0	27.59	28.45
16.0	4650.0	-2.79	-1.69
16.0	4651.0	12.33	13.67
16.0	4652.0	10.99	12.51
16.0	4655.0	-6.50	-5.59
16.0	4656.0	15.72	16.81
16.0	4657.0	11.85	12.88
16.0	4658.0	9.42	10.47
16.0	4659.0	12.29	13.73
16.0	4660.0	14.99	16.39
16.0	4661.0	13.75	14.86
16.0	4662.0	10.18	11.72
16.0	4663.0	9.83	11.09
16.0	4664.0	-21.38	-20.60
16.0	4665.0	26.42	27.42
17.0	4615.0	37.76	39.26
17.0	4616.0	-18.36	-16.80
17.0	4617.0	31.90	32.91
17.0	4618.0	-3.63	-2.69
17.0	4619.0	35.67	36.57
17.0	4620.0	24.47	26.10
17.0	4621.0	35.40	36.44
17.0	4622.0	41.16	42.20
17.0	4623.0	-11.45	-10.01
17.0	4624.0	-3.04	-1.64
17.0	4625.0	13.69	14.63
17.0	4626.0	33.77	35.13
17.0	4628.0	0.34	1.27
17.0	4629.0	-9.85	-8.71
17.0	4631.0	16.38	17.62
17.0	4632.0	-10.00	-9.07
17.0	4653.0	15.52	16.81
17.0	4634.0	-27.27	-26.07
17.0	4635.0	14.59	16.24
17.0	4636.0	-2.59	-0.93
17.0	4637.0	14.66	16.20
17.0	4638.0	23.58	25.20
17.0	4639.0	38.59	39.79
17.0	4640.0	32.22	33.70
17.0	4641.0	-9.27	-7.95
17.0	4642.0	15.50	16.57
17.0	4643.0	13.03	14.27
17.0	4644.0	16.27	17.04
17.0	4645.0	5.98	7.26
17.0	4646.0	27.39	28.64
17.0	4647.0	7.91	9.47
17.0	4648.0	-27.58	-26.43
17.0	4649.0	27.59	28.45
17.0	4650.0	-2.72	-1.62
17.0	4651.0	12.33	13.67
17.0	4652.0	10.99	12.51
17.0	4655.0	-6.58	-5.68
17.0	4656.0	15.72	16.81
17.0	4657.0	11.93	12.95
17.0	4658.0	9.42	10.47
17.0	4659.0	12.29	13.73
17.0	4660.0	14.99	16.39
17.0	4661.0	13.80	14.91
17.0	4662.0	10.17	11.71
17.0	4663.0	9.84	11.08
17.0	4664.0	-21.34	-20.57
17.0	4665.0	26.36	27.37
18.0	4615.0	37.71	39.21
18.0	4616.0	-18.45	-16.89
18.0	4617.0	31.84	32.85
18.0	4618.0	-3.71	-2.77
18.0	4619.0	35.73	36.64
18.0	4620.0	24.47	26.13
18.0	4621.0	35.43	36.48
18.0	4622.0	41.22	42.26
18.0	4623.0	-11.54	-10.11
18.0	4624.0	-2.96	-1.58
18.0	4625.0	13.68	14.62
18.0	4626.0	33.84	35.22
18.0	4628.0	0.33	1.28
18.0	4629.0	-9.78	-8.64
18.0	4631.0	16.31	17.56
18.0	4632.0	-9.93	-9.00
18.0	4653.0	15.52	16.81
18.0	4634.0	-27.29	-26.09
18.0	4635.0	14.59	16.24
18.0	4636.0	-2.63	-0.97
18.0	4637.0	14.64	16.18
18.0	4638.0	23.48	25.10
18.0	4639.0	38.55	39.74
18.0	4640.0	32.15	33.62
18.0	4641.0	-9.19	-7.89
18.0	4642.0	15.49	16.57
18.0	4643.0	13.03	14.27
18.0	4644.0	16.27	17.04
18.0	4645.0	6.05	7.33
18.0	4646.0	27.28	28.56
18.0	4647.0	7.88	9.45
18.0	4648.0	-27.51	-26.36
18.0	4649.0	27.59	28.45
18.0	4650.0	-2.66	-1.55
18.0	4651.0	12.33	13.67
18.0	4652.0	11.00	12.51
18.0	4655.0	-6.67	-5.78
18.0	4656.0	15.72	16.81
18.0	4657.0	12.01	13.02
18.0	4658.0	9.42	10.47
18.0	4659.0	12.29	13.73
18.0	4660.0	14.99	16.39
18.0	4661.0	13.85	14.95
18.0	4662.0	10.17	11.71
18.0	4663.0	9.85	11.07
18.0	4664.0	-21.30	-20.53
18.0	4665.0	26.30	27.32
19.0	4615.0	37.65	39.16
19.0	4616.0	-18.54	-16.99
19.0	4617.0	31.77	32.78
19.0	4618.0	-3.78	-2.84
19.0	4619.0	35.79	36.71
19.0	4620.0	24.48	26.16
19.0	4621.0	35.46	36.53
19.0	4622.0	41.28	42.32
19.0	4623.0	-11.63	-10.20
19.0	4624.0	-2.89	-1.52
19.0	4625.0	13.68	14.62
19.0	4626.0	33.92	35.31
19.0	4628.0	0.33	1.29
19.0	4629.0	-9.70	-8.57
19.0	4631.0	16.25	17.50
19.0	4632.0	-9.86	-8.93
19.0	4653.0	15.53	16.82
19.0	4634.0	-27.31	-26.11
19.0	4635.0	14.59	16.24
19.0	4636.0	-2.67	-1.01
19.0	4637.0	14.63	16.16
19.0	4638.0	23.38	25.00
19.0	4639.0	38.51	39.70
19.0	4640.0	32.08	33.55
19.0	4641.0	-9.12	-7.83
19.0	4642.0	15.50	16.57
19.0	4643.0	13.03	14.27
19.0	4644.0	16.27	17.04
19.0	4645.0	6.11	7.39
19.0	4646.0	27.16	28.47
19.0	4647.0	7.86	9.43
19.0	4648.0	-27.44	-26.29
19.0	4649.0	27.59	28.45
19.0	4650.0	-2.60	-1.48
19.0	4651.0	12.33	13.67
19.0	4652.0	11.00	12.51
19.0	4655.0	-6.76	-5.87
19.0	4656.0	15.72	16.81
19.0	4657.0	12.08	13.09
19.0	4658.0	9.42	10.47
19.0	4659.0	12.29	13.73
19.0	4660.0	14.99	16.39
19.0	4661.0	13.89	15.00
19.0	4662.0	10.16	11.70
19.0	4663.0	9.86	11.07
19.0	4664.0	-21.26	-20.49
19.0	4665.0	26.25	27.28
20.0	4615.0	37.60	39.11
20.0	4616.0	-18.64	-17.08
20.0	4617.0	31.70	32.72
20.0	4618.0	-3.86	-2.92
20.0	4619.0	35.85	36.78
20.0	4620.0	24.48	26.19
20.0	4621.0	35.49	36.57
20.0	4622.0	41.34	42.38
20.0	4623.0	-11.72	-10.30
20.0	4624.0	-2.82	-1.46
20.0	4625.0	13.68	14.60
20.0	4626.0	33.98	35.37
20.0	4628.0	0.33	1.29
20.0	4629.0	-9.63	-8.50
20.0	4631.0	16.18	17.44
20.0	4632.0	-9.79	-8.87
20.0	4653.0	15.53	16.83
20.0	4634.0	-27.33	-26.13
20.0	4635.0	14.60	16.25
20.0	4636.0	-2.71	-1.05
20.0	4637.0	14.63	16.17
20.0	4638.0	23.27	24.90
20.0	4639.0	38.48	39.65
20.0	4640.0	32.02	33.48
20.0	4641.0	-9.04	-7.77
20.0	4642.0	15.50	16.57
20.0	4643.0	13.03	14.27
20.0	4644.0	16.27	17.04
20.0	4645.0	6.17	7.46
20.0	4646.0	27.05	28.39
20.0	4647.0	7.83	9.42
20.0	4648.0	-27.37	-26.22
20.0	4649.0	27.59	28.45
20.0	4650.0	-2.54	-1.42
20.0	4651.0	12.33	13.67
20.0	4652.0	11.01	12.51
20.0	4655.0	-6.86	-5.97
20.0	4656.0	15.72	16.81
20.0	4657.0	12.16	13.17
20.0	4658.0	9.42	10.47
20.0	4659.0	12.29	13.73
20.0	4660.0	14.99	16.39
20.0	4661.0	13.92	15.02
20.0	4662.0	10.16	11.70
20.0	4663.0	9.87	11.05
20.0	4664.0	-21.23	-20.46
20.0	4665.0	26.19	27.23
21.0	4615.0	37.54	39.06
21.0	4616.0	-18.73	-17.17
21.0	4617.0	31.64	32.65
21.0	4618.0	-3.93	-2.99
21.0	4619.0	35.91	36.84
21.0	4620.0	24.51	26.22
21.0	4621.0	35.52	36.62
21.0	4622.0	41.40	42.44
21.0	4623.0	-11.82	-10.40
21.0	4624.0	-2.75	-1.41
21.0	4625.0	13.68	14.59
21.0	4626.0	34.03	35.43
21.0	4628.0	0.33	1.30
21.0	4629.0	-9.56	-8.43
21.0	4631.0	16.11	17.38
21.0	4632.0	-9.73	-8.80
21.0	4653.0	15.53	16.84
21.0	4634.0	-27.35	-26.15
21.0	4635.0	14.60	16.26
21.0	4636.0	-2.75	-1.09
21.0	4637.0	14.63	16.17
21.0	4638.0	23.20	24.83
21.0	4639.0	38.44	39.60
21.0	4640.0	31.96	33.42
21.0	4641.0	-8.96	-7.72
21.0	4642.0	15.50	16.57
21.0	4643.0	13.03	14.27
21.0	4644.0	16.27	17.04
21.0	4645.0	6.24	7.52
21.0	4646.0	26.94	28.30
21.0	4647.0	7.80	9.40
21.0	4648.0	-27.30	-26.15
21.0	4649.0	27.59	28.45
21.0	4650.0	-2.48	-1.35
21.0	4651.0	12.33	13.67
21.0	4652.0	11.01	12.50
21.0	4655.0	-6.95	-6.06
21.0	4656.0	15.72	16.81
21.0	4657.0	12.24	13.24
21.0	4658.0	9.42	10.47
21.0	4659.0	12.29	13.73
21.0	4660.0	14.99	16.39
21.0	4661.0	13.95	15.04
21.0	4662.0	10.16	11.70
21.0	4663.0	9.88	11.04
21.0	4664.0	-21.19	-20.42
21.0	4665.0	26.13	27.18
22.0	4615.0	37.49	39.02
22.0	4616.0	-18.82	-17.26
22.0	4617.0	31.58	32.59
22.0	4618.0	-4.01	-3.07
22.0	4619.0	35.97	36.90
22.0	4620.0	24.53	26.26
22.0	4621.0	35.59	36.67
22.0	4622.0	41.46	42.50
22.0	4623.0	-11.91	-10.50
22.0	4624.0	-2.67	-1.35
22.0	4625.0	13.68	14.58
22.0	4626.0	34.09	35.49
22.0	4628.0	0.33	1.31
22.0	4629.0	-9.49	-8.36
22.0	4631.0	16.04	17.33
22.0	4632.0	-9.66	-8.73
22.0	4653.0	15.54	16.85
22.0	4634.0	-27.37	-26.18
22.0	4635.0	14.61	16.26
22.0	4636.0	-2.79	-1.13
22.0	4637.0	14.63	16.18
22.0	4638.0	23.13	24.76
22.0	4639.0	38.40	39.56
22.0	4640.0	31.91	33.36
22.0	4641.0	-8.90	-7.64
22.0	4642.0	15.50	16.57
22.0	4643.0	13.03	14.27
22.0	4644.0	16.27	17.04
22.0	4645.0	6.30	7.59
22.0	4646.0	26.83	28.21
22.0	4647.0	7.80	9.38
22.0	4648.0	-27.23	-26.08
22.0	4649.0	27.59	28.45
22.0	4650.0	-2.42	-1.28
22.0	4651.0	12.33	13.67
22.0	4652.0	11.01	12.50
22.0	4655.0	-7.04	-6.16
22.0	4656.0	15.72	16.81
22.0	4657.0	12.31	13.31
22.0	4658.0	9.43	10.47
22.0	4659.0	12.29	13.73
22.0	4660.0	14.99	16.39
22.0	4661.0	13.98	15.06
22.0	4662.0	10.16	11.70
22.0	4663.0	9.89	11.03
22.0	4664.0	-21.15	-20.38
22.0	4665.0	26.07	27.14
23.0	4615.0	37.43	38.97
23.0	4616.0	-18.92	-17.36
23.0	4617.0	31.51	32.53
23.0	4618.0	-4.08	-3.14
23.0	4619.0	36.03	36.96
23.0	4620.0	24.55	26.29
23.0	4621.0	35.66	36.73
23.0	4622.0	41.52	42.56
23.0	4623.0	-12.00	-10.60
23.0	4624.0	-2.60	-1.29
23.0	4625.0	13.68	14.57
23.0	4626.0	34.14	35.55
23.0	4628.0	0.33	1.32
23.0	4629.0	-9.42	-8.29
23.0	4631.0	15.98	17.27
23.0	4632.0	-9.59	-8.66
23.0	4653.0	15.54	16.86
23.0	4634.0	-27.40	-26.20
23.0	4635.0	14.62	16.27
23.0	4636.0	-2.82	-1.17
23.0	4637.0	14.63	16.18
23.0	4638.0	23.06	24.69
23.0	4639.0	38.37	39.51
23.0	4640.0	31.86	33.30
23.0	4641.0	-8.85	-7.58
23.0	4642.0	15.50	16.57
23.0	4643.0	13.03	14.27
23.0	4644.0	16.27	17.04
23.0	4645.0	6.36	7.65
23.0	4646.0	26.73	28.12
23.0	4647.0	7.80	9.35
23.0	4648.0	-27.16	-26.01
23.0	4649.0	27.59	28.45
23.0	4650.0	-2.36	-1.21
23.0	4651.0	12.33	13.67
23.0	4652.0	11.02	12.50
23.0	4655.0	-7.14	-6.25
23.0	4656.0	15.72	16.81
23.0	4657.0	12.39	13.38
23.0	4658.0	9.43	10.47
23.0	4659.0	12.29	13.73
23.0	4660.0	14.99	16.39
23.0	4661.0	14.01	15.08
23.0	4662.0	10.16	11.71
23.0	4663.0	9.90	11.02
23.0	4664.0	-21.11	-20.35
23.0	4665.0	26.01	27.09
24.0	4615.0	37.38	38.92
24.0	4616.0	-19.01	-17.45
24.0	4617.0	31.45	32.46
24.0	4618.0	-4.16	-3.22
24.0	4619.0	36.09	37.02
24.0	4620.0	24.58	26.33
24.0	4621.0	35.73	36.78
24.0	4622.0	41.58	42.62
24.0	4623.0	-12.09	-10.69
24.0	4624.0	-2.53	-1.23
24.0	4626.0	34.20	35.61
24.0	4628.0	0.33	1.32
24.0	4629.0	-9.35	-8.22
24.0	4631.0	15.87	17.29
24.0	4632.0	-9.52	-8.59
24.0	4653.0	15.55	16.87
24.0	4634.0	-27.42	-26.22
24.0	4635.0	14.63	16.28
24.0	4636.0	-2.86	-1.21
24.0	4637.0	14.65	16.20
24.0	4638.0	22.99	24.62
24.0	4639.0	38.33	39.47
24.0	4640.0	31.81	33.24
24.0	4641.0	-8.80	-7.51
24.0	4642.0	15.50	16.57
24.0	4643.0	13.03	14.27
24.0	4644.0	16.27	17.04
24.0	4645.0	6.42	7.71
24.0	4646.0	26.64	28.04
24.0	4647.0	7.80	9.33
24.0	4648.0	-27.09	-25.94
24.0	4649.0	27.59	28.45
24.0	4650.0	-2.30	-1.15
24.0	4651.0	12.33	13.67
24.0	4652.0	11.02	12.50
24.0	4655.0	-7.23	-6.35
24.0	4656.0	15.72	16.82
24.0	4657.0	12.47	13.45
24.0	4658.0	9.44	10.47
24.0	4659.0	12.29	13.73
24.0	4660.0	14.99	16.39
24.0	4661.0	14.04	15.09
24.0	4662.0	10.17	11.71
24.0	4663.0	9.91	11.01
24.0	4664.0	-21.08	-20.31
24.0	4665.0	25.95	27.04
25.0	4615.0	37.32	38.86
25.0	4616.0	-19.10	-17.54
25.0	4617.0	31.38	32.40
25.0	4618.0	-4.23	-3.29
25.0	4619.0	36.15	37.08
25.0	4620.0	24.61	26.36
25.0	4621.0	35.81	36.83
25.0	4622.0	41.64	42.68
25.0	4623.0	-12.17	-10.78
25.0	4624.0	-2.47	-1.17
25.0	4626.0	34.25	35.67
25.0	4628.0	0.33	1.33
25.0	4629.0	-9.27	-8.15
25.0	4631.0	15.79	17.30
25.0	4632.0	-9.45	-8.52
25.0	4653.0	15.55	16.88
25.0	4634.0	-27.44	-26.24
25.0	4635.0	14.64	16.29
25.0	4636.0	-2.90	-1.24
25.0	4637.0	14.68	16.22
25.0	4638.0	22.92	24.55
25.0	4639.0	38.29	39.42
25.0	4640.0	31.75	33.18
25.0	4641.0	-8.75	-7.45
25.0	4642.0	15.50	16.57
25.0	4643.0	13.03	14.27
25.0	4644.0	16.27	17.04
25.0	4645.0	6.48	7.78
25.0	4646.0	26.55	27.95
25.0	4647.0	7.80	9.31
25.0	4648.0	-27.02	-25.87
25.0	4649.0	27.59	28.45
25.0	4650.0	-2.24	-1.08
25.0	4651.0	12.33	13.67
25.0	4652.0	11.02	12.50
25.0	4655.0	-7.33	-6.44
25.0	4656.0	15.72	16.82
25.0	4657.0	12.55	13.52
25.0	4658.0	9.44	10.48
25.0	4659.0	12.29	13.73
25.0	4660.0	14.99	16.39
25.0	4661.0	14.07	15.11
25.0	4662.0	10.17	11.71
25.0	4663.0	9.92	11.00
25.0	4664.0	-21.04	-20.27
25.0	4665.0	25.89	26.99
26.0	4615.0	37.26	38.80
26.0	4616.0	-19.19	-17.63
26.0	4617.0	31.32	32.33
26.0	4618.0	-4.31	-3.37
26.0	4619.0	36.21	37.14
26.0	4620.0	24.64	26.39
26.0	4621.0	35.88	36.89
26.0	4622.0	41.71	42.74
26.0	4623.0	-12.26	-10.86
26.0	4624.0	-2.40	-1.11
26.0	4626.0	34.36	35.70
26.0	4628.0	0.33	1.34
26.0	4629.0	-9.19	-8.07
26.0	4631.0	15.72	17.28
26.0	4632.0	-9.38	-8.45
26.0	4653.0	15.56	16.89
26.0	4634.0	-27.46	-26.26
26.0	4635.0	14.65	16.30
26.0	4636.0	-2.94	-1.28
26.0	4637.0	14.70	16.25
26.0	4638.0	22.85	24.48
26.0	4639.0	38.25	39.38
26.0	4640.0	31.70	33.12
26.0	4641.0	-8.70	-7.39
26.0	4642.0	15.50	16.57
26.0	4643.0	13.03	14.27
26.0	4644.0	16.27	17.04
26.0	4645.0	6.54	7.84
26.0	4646.0	26.45	27.86
26.0	4647.0	7.80	9.27
26.0	4648.0	-26.95	-25.80
26.0	4649.0	27.59	28.45
26.0	4650.0	-2.18	-1.01
26.0	4651.0	12.33	13.67
26.0	4652.0	11.03	12.49
26.0	4655.0	-7.42	-6.54
26.0	4656.0	15.72	16.82
26.0	4657.0	12.62	13.60
26.0	4658.0	9.45	10.48
26.0	4659.0	12.29	13.73
26.0	4660.0	15.00	16.39
26.0	4661.0	14.10	15.12
26.0	4662.0	10.17	11.71
26.0	4663.0	9.94	10.99
26.0	4664.0	-21.00	-20.23
26.0	4665.0	25.84	26.94
27.0	4615.0	37.19	38.74
27.0	4616.0	-19.29	-17.73
27.0	4617.0	31.26	32.27
27.0	4618.0	-4.39	-3.44
27.0	4619.0	36.27	37.20
27.0	4620.0	24.67	26.41
27.0	4621.0	35.96	36.95
27.0	4622.0	41.77	42.80
27.0	4623.0	-12.34	-10.95
27.0	4624.0	-2.34	-1.04
27.0	4626.0	34.47	35.73
27.0	4628.0	0.32	1.34
27.0	4629.0	-9.12	-8.00
27.0	4631.0	15.69	17.24
27.0	4632.0	-9.31	-8.38
27.0	4653.0	15.56	16.90
27.0	4634.0	-27.48	-26.28
27.0	4635.0	14.66	16.31
27.0	4636.0	-2.98	-1.32
27.0	4637.0	14.72	16.27
27.0	4638.0	22.78	24.42
27.0	4639.0	38.21	39.34
27.0	4640.0	31.65	33.06
27.0	4641.0	-8.65	-7.33
27.0	4642.0	15.50	16.57
27.0	4643.0	13.03	14.27
27.0	4644.0	16.27	17.04
27.0	4645.0	6.61	7.91
27.0	4646.0	26.36	27.78
27.0	4647.0	7.80	9.24
27.0	4648.0	-26.88	-25.74
27.0	4649.0	27.59	28.45
27.0	4650.0	-2.12	-0.95
27.0	4651.0	12.33	13.67
27.0	4652.0	11.03	12.49
27.0	4655.0	-7.52	-6.63
27.0	4656.0	15.72	16.82
27.0	4657.0	12.69	13.68
27.0	4658.0	9.45	10.48
27.0	4659.0	12.29	13.73
27.0	4660.0	14.99	16.39
27.0	4661.0	14.13	15.14
27.0	4662.0	10.17	11.71
27.0	4663.0	9.93	10.99
27.0	4664.0	-20.98	-20.20
27.0	4665.0	25.78	26.89
28.0	4615.0	37.13	38.68
28.0	4616.0	-19.38	-17.82
28.0	4617.0	31.19	32.21
28.0	4618.0	-4.46	-3.52
28.0	4619.0	36.32	37.26
28.0	4620.0	24.71	26.44
28.0	4621.0	36.03	37.02
28.0	4622.0	41.83	42.86
28.0	4623.0	-12.43	-11.04
28.0	4624.0	-2.27	-0.98
28.0	4626.0	34.53	35.77
28.0	4628.0	0.28	1.35
28.0	4629.0	-9.04	-7.92
28.0	4631.0	15.62	17.16
28.0	4632.0	-9.25	-8.31
28.0	4653.0	15.57	16.91
28.0	4634.0	-27.50	-26.30
28.0	4635.0	14.67	16.32
28.0	4636.0	-3.02	-1.36
28.0	4637.0	14.74	16.29
28.0	4638.0	22.71	24.35
28.0	4639.0	38.17	39.29
28.0	4640.0	31.60	33.00
28.0	4641.0	-8.60	-7.26
28.0	4642.0	15.50	16.57
28.0	4643.0	13.03	14.27
28.0	4644.0	16.27	17.04
28.0	4645.0	6.67	7.97
28.0	4646.0	26.20	27.60
28.0	4647.0	7.81	9.20
28.0	4648.0	-26.81	-25.67
28.0	4649.0	27.59	28.45
28.0	4650.0	-2.06	-0.88
28.0	4651.0	12.33	13.68
28.0	4652.0	11.04	12.49
28.0	4655.0	-7.61	-6.73
28.0	4656.0	15.72	16.82
28.0	4657.0	12.76	13.75
28.0	4658.0	9.45	10.48
28.0	4659.0	12.29	13.73
28.0	4660.0	14.99	16.39
28.0	4661.0	14.16	15.15
28.0	4662.0	10.17	11.72
28.0	4663.0	9.92	11.00
28.0	4664.0	-20.95	-20.16
28.0	4665.0	25.72	26.85
29.0	4615.0	37.07	38.62
29.0	4616.0	-19.47	-17.91
29.0	4617.0	31.13	32.14
29.0	4618.0	-4.54	-3.59
29.0	4619.0	36.40	37.31
29.0	4620.0	24.74	26.46
29.0	4621.0	36.11	37.09
29.0	4622.0	41.89	42.92
29.0	4623.0	-12.52	-11.13
29.0	4624.0	-2.21	-0.92
29.0	4626.0	34.58	35.81
29.0	4628.0	0.25	1.36
29.0	4629.0	-8.98	-7.87
29.0	4631.0	15.56	17.08
29.0	4632.0	-9.18	-8.24
29.0	4653.0	15.57	16.91
29.0	4635.0	14.69	16.36
29.0	4636.0	-3.06	-1.40
29.0	4637.0	14.76	16.31
29.0	4638.0	22.64	24.28
29.0	4639.0	38.13	39.25
29.0	4640.0	31.54	32.94
29.0	4641.0	-8.55	-7.20
29.0	4642.0	15.49	16.57
29.0	4643.0	13.03	14.27
29.0	4644.0	16.27	17.04
29.0	4645.0	6.73	8.04
29.0	4646.0	26.04	27.43
29.0	4647.0	7.81	9.16
29.0	4648.0	-26.74	-25.60
29.0	4649.0	27.59	28.45
29.0	4650.0	-1.99	-0.79
29.0	4651.0	12.33	13.68
29.0	4652.0	11.04	12.49
29.0	4655.0	-7.71	-6.82
29.0	4656.0	15.72	16.82
29.0	4657.0	12.83	13.83
29.0	4658.0	9.46	10.48
29.0	4659.0	12.29	13.73
29.0	4660.0	14.99	16.39
29.0	4661.0	14.20	15.17
29.0	4662.0	10.18	11.72
29.0	4663.0	9.91	11.01
29.0	4664.0	-20.92	-20.12
29.0	4665.0	25.66	26.80
30.0	4615.0	37.01	38.57
30.0	4616.0	-19.57	-18.00
30.0	4617.0	31.06	32.08
30.0	4618.0	-4.61	-3.67
30.0	4619.0	36.47	37.36
30.0	4621.0	36.19	37.15
30.0	4622.0	41.95	42.98
30.0	4623.0	-12.60	-11.22
30.0	4624.0	-2.14	-0.86
30.0	4626.0	34.63	35.85
30.0	4628.0	0.23	1.35
30.0	4629.0	-8.93	-7.81
30.0	4631.0	15.50	17.00
30.0	4632.0	-9.11	-8.17
30.0	4653.0	15.57	16.92
30.0	4635.0	14.72	16.39
30.0	4636.0	-3.10	-1.44
30.0	4637.0	14.77	16.32
30.0	4638.0	22.58	24.21
30.0	4639.0	38.09	39.20
30.0	4640.0	31.48	32.89
30.0	4641.0	-8.50	-7.14
30.0	4642.0	15.49	16.57
30.0	4643.0	13.03	14.27
30.0	4644.0	16.27	17.04
30.0	4666.0	37.36	38.88
30.0	4645.0	6.79	8.10
30.0	4646.0	25.94	27.33
30.0	4647.0	7.82	9.12
30.0	4648.0	-26.67	-25.53
30.0	4649.0	27.59	28.45
30.0	4650.0	-1.91	-0.71
30.0	4651.0	12.33	13.68
30.0	4652.0	11.04	12.49
30.0	4655.0	-7.80	-6.91
30.0	4656.0	15.72	16.82
30.0	4657.0	12.91	13.91
30.0	4658.0	9.46	10.49
30.0	4659.0	12.29	13.73
30.0	4660.0	14.99	16.39
30.0	4661.0	14.23	15.18
30.0	4662.0	10.18	11.72
30.0	4663.0	9.90	11.02
30.0	4664.0	-20.89	-20.09
30.0	4665.0	25.60	26.75
31.0	4615.0	36.96	38.51
31.0	4616.0	-19.66	-18.10
31.0	4617.0	31.00	32.02
31.0	4618.0	-4.69	-3.74
31.0	4619.0	36.54	37.41
31.0	4621.0	36.27	37.22
31.0	4622.0	42.01	43.04
31.0	4623.0	-12.69	-11.31
31.0	4624.0	-2.08	-0.79
31.0	4626.0	34.68	35.89
31.0	4628.0	0.21	1.33
31.0	4629.0	-8.87	-7.75
31.0	4631.0	15.44	16.92
31.0	4632.0	-9.04	-8.10
31.0	4653.0	15.58	16.93
31.0	4635.0	14.75	16.43
31.0	4636.0	-3.14	-1.48
31.0	4637.0	14.79	16.34
31.0	4638.0	22.51	24.14
31.0	4639.0	38.05	39.16
31.0	4640.0	31.42	32.83
31.0	4641.0	-8.45	-7.07
31.0	4642.0	15.49	16.57
31.0	4643.0	13.03	14.27
31.0	4644.0	16.27	17.04
31.0	4666.0	37.33	38.86
31.0	4645.0	6.86	8.17
31.0	4646.0	25.85	27.24
31.0	4647.0	7.81	9.09
31.0	4648.0	-26.60	-25.46
31.0	4649.0	27.59	28.45
31.0	4650.0	-1.84	-0.63
31.0	4651.0	12.33	13.68
31.0	4652.0	11.05	12.49
31.0	4655.0	-7.90	-7.01
31.0	4656.0	15.72	16.82
31.0	4657.0	12.98	13.99
31.0	4658.0	9.47	10.49
31.0	4659.0	12.29	13.73
31.0	4660.0	14.99	16.39
31.0	4661.0	14.27	15.19
31.0	4662.0	10.18	11.72
31.0	4663.0	9.89	11.04
31.0	4664.0	-20.86	-20.05
31.0	4665.0	25.55	26.70
32.0	4615.0	36.91	38.45
32.0	4616.0	-19.75	-18.19
32.0	4617.0	30.93	31.95
32.0	4618.0	-4.76	-3.81
32.0	4619.0	36.60	37.47
32.0	4621.0	36.33	37.30
32.0	4622.0	42.07	43.10
32.0	4623.0	-12.77	-11.40
32.0	4624.0	-2.01	-0.73
32.0	4626.0	34.73	35.94
32.0	4628.0	0.21	1.31
32.0	4629.0	-8.81	-7.69
32.0	4631.0	15.38	16.84
32.0	4632.0	-8.97	-8.04
32.0	4653.0	15.58	16.94
32.0	4635.0	14.78	16.47
32.0	4636.0	-3.18	-1.52
32.0	4637.0	14.79	16.34
32.0	4638.0	22.44	24.07
32.0	4639.0	38.02	39.11
32.0	4640.0	31.35	32.77
32.0	4641.0	-8.39	-7.01
32.0	4642.0	15.49	16.57
32.0	4643.0	13.03	14.27
32.0	4644.0	16.27	17.04
32.0	4666.0	37.31	38.83
32.0	4645.0	6.93	8.23
32.0	4646.0	25.76	27.14
32.0	4647.0	7.78	9.07
32.0	4648.0	-26.53	-25.39
32.0	4649.0	27.59	28.45
32.0	4650.0	-1.77	-0.54
32.0	4651.0	12.33	13.68
32.0	4652.0	11.05	12.48
32.0	4655.0	-7.99	-7.10
32.0	4656.0	15.72	16.82
32.0	4657.0	13.05	14.06
32.0	4658.0	9.47	10.49
32.0	4659.0	12.29	13.73
32.0	4660.0	14.99	16.39
32.0	4661.0	14.30	15.20
32.0	4662.0	10.18	11.72
32.0	4663.0	9.88	11.05
32.0	4664.0	-20.83	-20.02
32.0	4665.0	25.49	26.65
33.0	4615.0	36.85	38.39
33.0	4616.0	-19.84	-18.28
33.0	4617.0	30.83	31.85
33.0	4618.0	-4.82	-3.88
33.0	4619.0	36.67	37.55
33.0	4621.0	36.40	37.38
33.0	4622.0	42.13	43.16
33.0	4623.0	-12.86	-11.49
33.0	4624.0	-1.95	-0.67
33.0	4626.0	34.77	35.99
33.0	4628.0	0.24	1.29
33.0	4629.0	-8.75	-7.64
33.0	4631.0	15.32	16.75
33.0	4632.0	-8.90	-7.97
33.0	4653.0	15.59	16.95
33.0	4635.0	14.80	16.50
33.0	4636.0	-3.22	-1.56
33.0	4637.0	14.80	16.35
33.0	4638.0	22.37	24.00
33.0	4639.0	37.98	39.07
