45.0	4390.0	5.09	6.43
45.0	4468.0	3.90	4.90
45.0	4436.0	-18.32	-17.12
45.0	4440.0	21.75	22.66
45.0	4401.0	-23.86	-22.93
45.0	4460.0	43.88	44.91
45.0	4409.0	-4.08	-2.81
45.0	4448.0	-3.43	-2.46
45.0	4450.0	24.27	25.22
45.0	4466.0	47.49	48.46
45.0	4377.0	27.05	27.82
45.0	4379.0	28.00	28.45
45.0	4381.0	14.15	15.33
45.0	4452.0	-22.40	-21.37
45.0	4393.0	18.17	19.07
45.0	4394.0	-24.18	-23.29
45.0	4399.0	-2.82	-1.95
45.0	4400.0	40.38	41.31
45.0	4451.0	-18.14	-17.08
45.0	4464.0	6.56	7.56
45.0	4425.0	4.43	5.74
45.0	4387.0	14.36	15.32
45.0	4433.0	-9.11	-8.15
45.0	4441.0	27.76	28.21
45.0	4459.0	-5.68	-4.78
45.0	4373.0	23.75	24.90
45.0	4457.0	45.60	46.51
45.0	4463.0	38.44	39.51
45.0	4385.0	27.22	28.11
45.0	4429.0	21.94	22.87
45.0	4465.0	39.43	40.45
45.0	4406.0	8.16	9.43
45.0	4411.0	15.43	16.95
45.0	4414.0	-5.42	-4.43
45.0	4418.0	-18.16	-17.18
45.0	4461.0	32.38	33.27
45.0	4430.0	25.39	26.39
45.0	4435.0	24.80	25.85
45.0	4462.0	45.20	46.10
45.0	4376.0	36.74	37.97
45.0	4442.0	29.11	30.02
45.0	4444.0	-3.51	-2.43
45.0	4447.0	-5.44	-4.48
45.0	4372.0	-6.67	-5.83
45.0	4431.0	30.52	31.50
45.0	4382.0	-24.06	-23.11
45.0	4392.0	42.53	43.57
45.0	4396.0	26.97	27.61
45.0	4427.0	18.09	19.14
45.0	4408.0	37.59	38.57
45.0	4407.0	14.67	15.65
45.0	4410.0	26.14	27.11
45.0	4413.0	0.82	1.95
45.0	4420.0	13.68	14.69
45.0	4416.0	23.69	24.73
45.0	4454.0	9.44	10.35
45.0	4426.0	-16.38	-15.39
45.0	4384.0	40.70	41.77
45.0	4471.0	0.62	1.71
45.0	4417.0	-29.34	-28.43
45.0	4432.0	-5.16	-4.31
45.0	4434.0	3.31	4.48
45.0	4438.0	-25.84	-24.83
45.0	4445.0	-5.82	-4.57
45.0	4449.0	37.52	38.49
46.0	4378.0	23.50	24.64
46.0	4470.0	-3.69	-2.44
46.0	4391.0	24.86	25.98
46.0	4375.0	16.25	17.21
46.0	4380.0	-4.25	-3.27
46.0	4383.0	-18.05	-17.10
46.0	4453.0	27.37	28.23
46.0	4419.0	24.80	25.76
46.0	4389.0	25.75	26.65
46.0	4397.0	40.64	41.57
46.0	4398.0	-3.65	-2.79
46.0	4467.0	40.64	41.60
46.0	4439.0	22.66	23.67
46.0	4403.0	18.58	19.59
46.0	4404.0	33.73	34.74
46.0	4405.0	15.91	17.01
46.0	4415.0	-19.34	-18.43
46.0	4458.0	34.95	35.94
46.0	4469.0	-2.64	-1.56
46.0	4455.0	42.14	43.08
46.0	4421.0	4.50	5.47
46.0	4388.0	-22.77	-21.75
46.0	4390.0	5.09	6.44
46.0	4468.0	3.97	4.97
46.0	4436.0	-18.41	-17.21
46.0	4440.0	21.75	22.66
46.0	4401.0	-23.93	-23.00
46.0	4460.0	43.82	44.84
46.0	4409.0	-4.08	-2.82
46.0	4448.0	-3.43	-2.46
46.0	4450.0	24.32	25.28
46.0	4466.0	47.42	48.39
46.0	4377.0	27.04	27.82
46.0	4379.0	28.00	28.45
46.0	4381.0	14.21	15.39
46.0	4452.0	-22.48	-21.45
46.0	4393.0	18.17	19.07
46.0	4394.0	-24.25	-23.36
46.0	4399.0	-2.82	-1.95
46.0	4400.0	40.33	41.25
46.0	4451.0	-18.14	-17.08
46.0	4464.0	6.64	7.64
46.0	4425.0	4.46	5.77
46.0	4387.0	14.32	15.29
46.0	4433.0	-9.11	-8.15
46.0	4441.0	27.76	28.21
46.0	4459.0	-5.68	-4.78
46.0	4373.0	23.72	24.86
46.0	4457.0	45.54	46.46
46.0	4463.0	38.37	39.45
46.0	4385.0	27.22	28.11
46.0	4429.0	21.87	22.80
46.0	4465.0	39.36	40.38
46.0	4406.0	8.17	9.44
46.0	4411.0	15.43	16.94
46.0	4414.0	-5.40	-4.40
46.0	4418.0	-18.25	-17.26
46.0	4461.0	32.47	33.37
46.0	4430.0	25.32	26.30
46.0	4435.0	24.80	25.85
46.0	4462.0	45.15	46.05
46.0	4376.0	36.82	38.06
46.0	4442.0	29.04	29.96
46.0	4444.0	-3.44	-2.35
46.0	4447.0	-5.44	-4.48
46.0	4372.0	-6.68	-5.83
46.0	4431.0	30.45	31.44
46.0	4382.0	-24.13	-23.18
46.0	4392.0	42.62	43.65
46.0	4396.0	26.97	27.61
46.0	4427.0	17.98	19.04
46.0	4408.0	37.50	38.49
46.0	4407.0	14.60	15.58
46.0	4410.0	26.23	27.20
46.0	4413.0	0.82	1.95
46.0	4420.0	13.65	14.64
46.0	4416.0	23.67	24.71
46.0	4454.0	9.52	10.43
46.0	4426.0	-16.45	-15.46
46.0	4384.0	40.78	41.85
46.0	4471.0	0.73	1.80
46.0	4417.0	-29.42	-28.52
46.0	4432.0	-5.20	-4.35
46.0	4434.0	3.35	4.52
46.0	4438.0	-25.94	-24.92
46.0	4445.0	-5.85	-4.60
46.0	4449.0	37.46	38.43
47.0	4378.0	23.51	24.65
47.0	4470.0	-3.69	-2.45
47.0	4391.0	24.81	25.92
47.0	4375.0	16.20	17.14
47.0	4380.0	-4.25	-3.26
47.0	4383.0	-18.12	-17.17
47.0	4453.0	27.31	28.16
47.0	4419.0	24.73	25.69
47.0	4389.0	25.82	26.72
47.0	4397.0	40.59	41.52
47.0	4398.0	-3.65	-2.79
47.0	4467.0	40.56	41.53
47.0	4439.0	22.59	23.60
47.0	4403.0	18.50	19.51
47.0	4404.0	33.82	34.83
47.0	4405.0	15.87	16.97
47.0	4415.0	-19.42	-18.51
47.0	4458.0	34.88	35.86
47.0	4469.0	-2.64	-1.56
47.0	4455.0	42.08	43.02
47.0	4421.0	4.40	5.38
47.0	4388.0	-22.86	-21.83
47.0	4390.0	5.10	6.45
47.0	4468.0	4.04	5.04
47.0	4436.0	-18.50	-17.30
47.0	4440.0	21.75	22.66
47.0	4401.0	-24.00	-23.08
47.0	4460.0	43.76	44.78
47.0	4409.0	-4.08	-2.82
47.0	4448.0	-3.43	-2.46
47.0	4450.0	24.37	25.34
47.0	4466.0	47.35	48.32
47.0	4377.0	27.02	27.80
47.0	4379.0	28.00	28.45
47.0	4381.0	14.26	15.46
47.0	4452.0	-22.56	-21.53
47.0	4393.0	18.17	19.07
47.0	4394.0	-24.33	-23.44
47.0	4399.0	-2.82	-1.95
47.0	4400.0	40.28	41.20
47.0	4451.0	-18.14	-17.08
47.0	4464.0	6.72	7.72
47.0	4425.0	4.49	5.80
47.0	4387.0	14.28	15.26
47.0	4433.0	-9.11	-8.15
47.0	4441.0	27.76	28.21
47.0	4459.0	-5.68	-4.78
47.0	4373.0	23.69	24.83
47.0	4457.0	45.49	46.40
47.0	4463.0	38.31	39.39
47.0	4385.0	27.22	28.11
47.0	4429.0	21.80	22.73
47.0	4465.0	39.29	40.31
47.0	4406.0	8.19	9.45
47.0	4411.0	15.40	16.89
47.0	4414.0	-5.37	-4.36
47.0	4418.0	-18.32	-17.34
47.0	4461.0	32.57	33.46
47.0	4430.0	25.25	26.21
47.0	4435.0	24.80	25.85
47.0	4462.0	45.10	45.99
47.0	4376.0	36.90	38.14
47.0	4442.0	28.98	29.89
47.0	4444.0	-3.37	-2.28
47.0	4447.0	-5.44	-4.48
47.0	4372.0	-6.67	-5.83
47.0	4431.0	30.38	31.37
47.0	4382.0	-24.20	-23.24
47.0	4392.0	42.71	43.74
47.0	4396.0	26.97	27.61
47.0	4427.0	17.88	18.94
47.0	4408.0	37.45	38.43
47.0	4407.0	14.52	15.50
47.0	4410.0	26.31	27.28
47.0	4413.0	0.82	1.94
47.0	4420.0	13.62	14.59
47.0	4416.0	23.65	24.69
47.0	4454.0	9.60	10.51
47.0	4426.0	-16.51	-15.54
47.0	4384.0	40.86	41.93
47.0	4471.0	0.83	1.89
47.0	4417.0	-29.51	-28.60
47.0	4432.0	-5.25	-4.39
47.0	4434.0	3.40	4.56
47.0	4438.0	-26.03	-25.02
47.0	4445.0	-5.85	-4.60
47.0	4449.0	37.41	38.37
48.0	4378.0	23.51	24.65
48.0	4470.0	-3.70	-2.46
48.0	4391.0	24.72	25.84
48.0	4375.0	16.14	17.08
48.0	4380.0	-4.28	-3.27
48.0	4383.0	-18.20	-17.25
48.0	4453.0	27.24	28.09
48.0	4419.0	24.66	25.61
48.0	4389.0	25.89	26.79
48.0	4397.0	40.54	41.47
48.0	4398.0	-3.65	-2.79
48.0	4467.0	40.49	41.45
48.0	4439.0	22.53	23.53
48.0	4403.0	18.42	19.43
48.0	4404.0	33.91	34.93
48.0	4405.0	15.84	16.92
48.0	4415.0	-19.50	-18.59
48.0	4458.0	34.81	35.79
48.0	4469.0	-2.63	-1.56
48.0	4455.0	42.02	42.96
48.0	4421.0	4.30	5.29
48.0	4388.0	-22.94	-21.91
48.0	4390.0	5.10	6.45
48.0	4468.0	4.12	5.11
48.0	4436.0	-18.59	-17.39
48.0	4440.0	21.75	22.66
48.0	4401.0	-24.09	-23.17
48.0	4460.0	43.70	44.73
48.0	4409.0	-4.08	-2.82
48.0	4448.0	-3.43	-2.46
48.0	4450.0	24.43	25.39
48.0	4466.0	47.28	48.25
48.0	4377.0	27.00	27.78
48.0	4379.0	28.00	28.45
48.0	4381.0	14.32	15.52
48.0	4452.0	-22.63	-21.60
48.0	4393.0	18.17	19.07
48.0	4394.0	-24.40	-23.51
48.0	4399.0	-2.82	-1.95
48.0	4400.0	40.22	41.15
48.0	4451.0	-18.14	-17.08
48.0	4464.0	6.79	7.80
48.0	4425.0	4.52	5.83
48.0	4387.0	14.25	15.22
48.0	4433.0	-9.11	-8.15
48.0	4441.0	27.76	28.21
48.0	4459.0	-5.68	-4.79
48.0	4373.0	23.66	24.80
48.0	4457.0	45.43	46.34
48.0	4463.0	38.24	39.33
48.0	4385.0	27.22	28.11
48.0	4429.0	21.72	22.66
48.0	4465.0	39.22	40.24
48.0	4406.0	8.27	9.50
48.0	4411.0	15.38	16.85
48.0	4414.0	-5.34	-4.33
48.0	4418.0	-18.39	-17.41
48.0	4461.0	32.66	33.56
48.0	4430.0	25.17	26.12
48.0	4435.0	24.80	25.85
48.0	4462.0	45.04	45.94
48.0	4376.0	36.98	38.23
48.0	4442.0	28.91	29.83
48.0	4444.0	-3.29	-2.21
48.0	4447.0	-5.44	-4.48
48.0	4372.0	-6.67	-5.83
48.0	4431.0	30.31	31.29
48.0	4382.0	-24.27	-23.31
48.0	4392.0	42.80	43.82
48.0	4396.0	26.97	27.61
48.0	4427.0	17.78	18.84
48.0	4408.0	37.39	38.37
48.0	4407.0	14.45	15.44
48.0	4410.0	26.39	27.35
48.0	4413.0	0.82	1.94
48.0	4420.0	13.56	14.56
48.0	4416.0	23.61	24.64
48.0	4454.0	9.69	10.59
48.0	4426.0	-16.57	-15.61
48.0	4384.0	40.95	42.01
48.0	4471.0	0.94	1.98
48.0	4417.0	-29.59	-28.69
48.0	4434.0	3.44	4.60
48.0	4438.0	-26.11	-25.09
48.0	4445.0	-5.85	-4.60
48.0	4449.0	37.35	38.32
49.0	4378.0	23.51	24.65
49.0	4470.0	-3.71	-2.47
49.0	4391.0	24.63	25.75
49.0	4375.0	16.08	17.01
49.0	4380.0	-4.31	-3.28
49.0	4383.0	-18.28	-17.33
49.0	4453.0	27.18	28.02
49.0	4419.0	24.58	25.53
49.0	4389.0	25.96	26.86
49.0	4397.0	40.49	41.41
49.0	4398.0	-3.65	-2.80
49.0	4467.0	40.42	41.38
49.0	4439.0	22.46	23.46
49.0	4403.0	18.34	19.35
49.0	4404.0	34.00	35.02
49.0	4405.0	15.80	16.88
49.0	4415.0	-19.58	-18.67
49.0	4458.0	34.73	35.72
49.0	4469.0	-2.63	-1.56
49.0	4455.0	41.95	42.90
49.0	4421.0	4.23	5.21
49.0	4388.0	-23.04	-21.99
49.0	4390.0	5.11	6.46
49.0	4468.0	4.19	5.19
49.0	4436.0	-18.68	-17.48
49.0	4440.0	21.76	22.66
49.0	4401.0	-24.18	-23.26
49.0	4460.0	43.65	44.67
49.0	4409.0	-4.08	-2.82
49.0	4448.0	-3.43	-2.46
49.0	4450.0	24.48	25.45
49.0	4466.0	47.22	48.18
49.0	4377.0	26.98	27.76
49.0	4379.0	28.00	28.45
49.0	4381.0	14.37	15.59
49.0	4452.0	-22.71	-21.68
49.0	4393.0	18.17	19.07
49.0	4394.0	-24.48	-23.59
49.0	4399.0	-2.82	-1.95
49.0	4400.0	40.17	41.09
49.0	4451.0	-18.14	-17.08
49.0	4464.0	6.87	7.88
49.0	4425.0	4.55	5.87
49.0	4387.0	14.20	15.17
49.0	4433.0	-9.11	-8.15
49.0	4441.0	27.76	28.21
49.0	4459.0	-5.68	-4.79
49.0	4373.0	23.62	24.76
49.0	4457.0	45.37	46.28
49.0	4463.0	38.18	39.26
49.0	4385.0	27.22	28.11
49.0	4429.0	21.66	22.59
49.0	4465.0	39.15	40.17
49.0	4406.0	8.36	9.55
49.0	4411.0	15.35	16.81
49.0	4414.0	-5.31	-4.30
49.0	4418.0	-18.47	-17.49
49.0	4461.0	32.76	33.66
49.0	4430.0	25.09	26.08
49.0	4435.0	24.80	25.85
49.0	4462.0	44.99	45.89
49.0	4376.0	37.06	38.32
49.0	4442.0	28.85	29.76
49.0	4444.0	-3.22	-2.13
49.0	4447.0	-5.45	-4.49
49.0	4372.0	-6.67	-5.83
49.0	4431.0	30.24	31.22
49.0	4382.0	-24.34	-23.38
49.0	4392.0	42.89	43.90
49.0	4396.0	26.97	27.61
49.0	4427.0	17.68	18.74
49.0	4408.0	37.34	38.31
49.0	4407.0	14.39	15.36
49.0	4410.0	26.46	27.42
49.0	4413.0	0.82	1.94
49.0	4420.0	13.51	14.53
49.0	4416.0	23.56	24.60
49.0	4454.0	9.77	10.67
49.0	4426.0	-16.64	-15.68
49.0	4384.0	41.03	42.08
49.0	4471.0	1.05	2.07
49.0	4417.0	-29.68	-28.77
49.0	4434.0	3.49	4.63
49.0	4438.0	-26.18	-25.17
49.0	4445.0	-5.85	-4.60
49.0	4449.0	37.30	38.26
50.0	4378.0	23.51	24.65
50.0	4470.0	-3.72	-2.47
50.0	4391.0	24.54	25.66
50.0	4375.0	16.02	16.95
50.0	4380.0	-4.34	-3.29
50.0	4383.0	-18.35	-17.40
50.0	4453.0	27.11	27.95
50.0	4419.0	24.50	25.46
50.0	4389.0	26.03	26.93
50.0	4397.0	40.44	41.36
50.0	4398.0	-3.66	-2.80
50.0	4467.0	40.34	41.31
50.0	4439.0	22.39	23.38
50.0	4403.0	18.26	19.27
50.0	4404.0	34.10	35.11
50.0	4405.0	15.77	16.83
50.0	4415.0	-19.67	-18.75
50.0	4458.0	34.66	35.64
50.0	4469.0	-2.63	-1.56
50.0	4455.0	41.89	42.84
50.0	4421.0	4.15	5.14
50.0	4388.0	-23.13	-22.07
50.0	4390.0	5.11	6.47
50.0	4468.0	4.27	5.26
50.0	4436.0	-18.77	-17.57
50.0	4440.0	21.76	22.66
50.0	4401.0	-24.27	-23.35
50.0	4460.0	43.59	44.62
50.0	4409.0	-4.08	-2.82
50.0	4448.0	-3.43	-2.46
50.0	4450.0	24.54	25.51
50.0	4466.0	47.15	48.11
50.0	4377.0	26.96	27.74
50.0	4379.0	28.00	28.45
50.0	4381.0	14.41	15.66
50.0	4452.0	-22.79	-21.76
50.0	4393.0	18.17	19.07
50.0	4394.0	-24.56	-23.66
50.0	4399.0	-2.82	-1.95
50.0	4400.0	40.12	41.04
50.0	4451.0	-18.14	-17.08
50.0	4464.0	6.95	7.96
50.0	4425.0	4.58	5.90
50.0	4387.0	14.15	15.12
50.0	4433.0	-9.11	-8.15
50.0	4441.0	27.76	28.21
50.0	4459.0	-5.68	-4.79
50.0	4373.0	23.58	24.72
50.0	4457.0	45.31	46.23
50.0	4463.0	38.10	39.19
50.0	4385.0	27.22	28.11
50.0	4429.0	21.59	22.53
50.0	4465.0	39.08	40.10
50.0	4406.0	8.45	9.59
50.0	4411.0	15.32	16.77
50.0	4414.0	-5.28	-4.27
50.0	4418.0	-18.54	-17.56
50.0	4461.0	32.86	33.76
50.0	4430.0	25.01	26.04
50.0	4435.0	24.80	25.85
50.0	4462.0	44.95	45.84
50.0	4376.0	37.13	38.40
50.0	4442.0	28.78	29.69
50.0	4444.0	-3.14	-2.06
50.0	4447.0	-5.45	-4.49
50.0	4372.0	-6.67	-5.83
50.0	4431.0	30.16	31.15
50.0	4382.0	-24.41	-23.44
50.0	4392.0	42.97	43.99
50.0	4396.0	26.97	27.61
50.0	4427.0	17.58	18.64
50.0	4408.0	37.28	38.26
50.0	4407.0	14.32	15.30
50.0	4410.0	26.53	27.49
50.0	4413.0	0.82	1.94
50.0	4420.0	13.46	14.50
50.0	4416.0	23.52	24.56
50.0	4454.0	9.85	10.75
50.0	4426.0	-16.70	-15.76
50.0	4384.0	41.11	42.16
50.0	4471.0	1.15	2.16
50.0	4417.0	-29.76	-28.86
50.0	4434.0	3.53	4.67
50.0	4438.0	-26.26	-25.25
50.0	4445.0	-5.85	-4.60
50.0	4449.0	37.25	38.21
51.0	4378.0	23.51	24.65
51.0	4470.0	-3.73	-2.48
51.0	4391.0	24.45	25.58
51.0	4375.0	15.95	16.87
51.0	4380.0	-4.37	-3.30
51.0	4383.0	-18.43	-17.48
51.0	4453.0	27.05	27.88
51.0	4419.0	24.41	25.38
51.0	4389.0	26.10	27.00
51.0	4397.0	40.38	41.31
51.0	4398.0	-3.66	-2.80
51.0	4467.0	40.27	41.25
51.0	4439.0	22.32	23.31
51.0	4403.0	18.18	19.19
51.0	4404.0	34.19	35.21
51.0	4405.0	15.74	16.78
51.0	4415.0	-19.75	-18.83
51.0	4458.0	34.59	35.57
51.0	4469.0	-2.63	-1.55
51.0	4455.0	41.82	42.77
51.0	4421.0	4.07	5.06
51.0	4388.0	-23.22	-22.15
51.0	4390.0	5.12	6.48
51.0	4468.0	4.34	5.34
51.0	4436.0	-18.86	-17.66
51.0	4440.0	21.75	22.66
51.0	4401.0	-24.36	-23.44
51.0	4460.0	43.54	44.57
51.0	4409.0	-4.08	-2.82
51.0	4448.0	-3.43	-2.45
51.0	4450.0	24.59	25.57
51.0	4466.0	47.08	48.04
51.0	4377.0	26.94	27.72
51.0	4379.0	28.00	28.45
51.0	4381.0	14.45	15.72
51.0	4452.0	-22.87	-21.85
51.0	4393.0	18.17	19.07
51.0	4394.0	-24.63	-23.74
51.0	4399.0	-2.82	-1.95
51.0	4400.0	40.06	40.99
51.0	4451.0	-18.14	-17.08
51.0	4464.0	7.02	8.04
51.0	4425.0	4.61	5.93
51.0	4387.0	14.10	15.07
51.0	4433.0	-9.11	-8.15
51.0	4441.0	27.76	28.21
51.0	4459.0	-5.68	-4.79
51.0	4373.0	23.55	24.69
51.0	4457.0	45.25	46.17
51.0	4463.0	38.03	39.11
51.0	4385.0	27.22	28.11
51.0	4429.0	21.52	22.46
51.0	4465.0	39.01	40.03
51.0	4406.0	8.54	9.63
51.0	4411.0	15.29	16.73
51.0	4414.0	-5.26	-4.23
51.0	4418.0	-18.61	-17.64
51.0	4461.0	32.95	33.85
51.0	4430.0	24.92	26.01
51.0	4435.0	24.80	25.85
51.0	4462.0	44.91	45.79
51.0	4376.0	37.21	38.49
51.0	4442.0	28.72	29.63
51.0	4444.0	-3.07	-1.98
51.0	4447.0	-5.45	-4.49
51.0	4372.0	-6.67	-5.83
51.0	4431.0	30.09	31.08
51.0	4382.0	-24.48	-23.51
51.0	4392.0	43.06	44.07
51.0	4396.0	26.97	27.61
51.0	4427.0	17.48	18.54
51.0	4408.0	37.23	38.20
51.0	4407.0	14.26	15.25
51.0	4410.0	26.60	27.56
51.0	4413.0	0.81	1.94
51.0	4420.0	13.41	14.44
51.0	4416.0	23.48	24.51
51.0	4454.0	9.93	10.83
51.0	4426.0	-16.78	-15.83
51.0	4384.0	41.19	42.24
51.0	4471.0	1.26	2.24
51.0	4417.0	-29.84	-28.94
51.0	4434.0	3.57	4.71
51.0	4438.0	-26.34	-25.32
51.0	4445.0	-5.86	-4.60
51.0	4449.0	37.20	38.16
52.0	4378.0	23.51	24.65
52.0	4470.0	-3.73	-2.49
52.0	4391.0	24.38	25.51
52.0	4375.0	15.87	16.80
52.0	4380.0	-4.39	-3.31
52.0	4383.0	-18.51	-17.55
52.0	4453.0	26.98	27.82
52.0	4419.0	24.33	25.30
52.0	4389.0	26.17	27.07
52.0	4397.0	40.33	41.25
52.0	4398.0	-3.66	-2.80
52.0	4467.0	40.20	41.18
52.0	4439.0	22.26	23.24
52.0	4403.0	18.10	19.11
52.0	4404.0	34.28	35.30
52.0	4405.0	15.70	16.74
52.0	4415.0	-19.83	-18.91
52.0	4458.0	34.51	35.50
52.0	4469.0	-2.63	-1.55
52.0	4455.0	41.76	42.71
52.0	4421.0	4.00	4.98
52.0	4388.0	-23.32	-22.23
52.0	4390.0	5.12	6.49
52.0	4468.0	4.42	5.41
52.0	4436.0	-18.95	-17.75
52.0	4440.0	21.75	22.66
52.0	4401.0	-24.45	-23.53
52.0	4460.0	43.48	44.52
52.0	4409.0	-4.08	-2.82
52.0	4448.0	-3.43	-2.45
52.0	4450.0	24.65	25.63
52.0	4466.0	47.01	47.98
52.0	4377.0	26.92	27.70
52.0	4379.0	28.00	28.45
52.0	4381.0	14.50	15.79
52.0	4452.0	-22.95	-21.93
52.0	4393.0	18.17	19.07
52.0	4394.0	-24.71	-23.81
52.0	4399.0	-2.82	-1.95
52.0	4400.0	40.01	40.93
52.0	4451.0	-18.14	-17.08
52.0	4464.0	7.10	8.11
52.0	4425.0	4.64	5.96
52.0	4387.0	14.05	15.02
52.0	4433.0	-9.11	-8.15
52.0	4441.0	27.76	28.21
52.0	4459.0	-5.68	-4.79
52.0	4373.0	23.51	24.65
52.0	4457.0	45.20	46.11
52.0	4463.0	37.95	39.04
52.0	4385.0	27.22	28.11
52.0	4429.0	21.45	22.39
52.0	4465.0	38.93	39.96
52.0	4406.0	8.64	9.67
52.0	4411.0	15.27	16.68
52.0	4414.0	-5.23	-4.20
52.0	4418.0	-18.68	-17.71
52.0	4461.0	33.05	33.95
52.0	4430.0	24.83	25.97
52.0	4435.0	24.80	25.85
52.0	4462.0	44.85	45.75
52.0	4376.0	37.29	38.58
52.0	4442.0	28.65	29.56
52.0	4444.0	-3.00	-1.91
52.0	4447.0	-5.45	-4.49
52.0	4372.0	-6.67	-5.83
52.0	4431.0	30.02	31.01
52.0	4382.0	-24.55	-23.58
52.0	4392.0	43.15	44.16
52.0	4396.0	26.97	27.61
52.0	4427.0	17.38	18.44
52.0	4408.0	37.18	38.14
52.0	4407.0	14.17	15.16
52.0	4410.0	26.67	27.63
52.0	4413.0	0.81	1.94
52.0	4420.0	13.36	14.38
52.0	4416.0	23.44	24.47
52.0	4454.0	10.01	10.91
52.0	4426.0	-16.85	-15.91
52.0	4384.0	41.28	42.32
52.0	4471.0	1.36	2.33
52.0	4417.0	-29.93	-29.02
52.0	4434.0	3.62	4.75
52.0	4438.0	-26.47	-25.45
52.0	4445.0	-5.86	-4.60
52.0	4449.0	37.15	38.11
53.0	4372.0	-6.67	-5.83
53.0	4459.0	-5.68	-4.79
53.0	4373.0	23.45	24.59
53.0	4425.0	4.67	5.99
53.0	4463.0	37.88	38.96
53.0	4375.0	15.80	16.73
53.0	4376.0	37.37	38.64
53.0	4377.0	26.90	27.68
53.0	4382.0	-24.62	-23.64
53.0	4379.0	28.00	28.45
53.0	4380.0	-4.42	-3.33
53.0	4426.0	-16.93	-15.99
53.0	4457.0	45.14	46.05
53.0	4467.0	40.12	41.11
53.0	4383.0	-18.58	-17.63
53.0	4384.0	41.36	42.40
53.0	4470.0	-3.74	-2.50
53.0	4392.0	43.24	44.24
53.0	4387.0	14.00	14.97
53.0	4419.0	24.25	25.22
53.0	4389.0	26.23	27.14
53.0	4391.0	24.31	25.45
53.0	4393.0	18.17	19.07
53.0	4394.0	-24.78	-23.89
53.0	4429.0	21.38	22.33
53.0	4396.0	26.97	27.61
53.0	4397.0	40.28	41.20
53.0	4398.0	-3.66	-2.80
53.0	4399.0	-2.82	-1.95
53.0	4400.0	39.96	40.88
53.0	4401.0	-24.54	-23.62
53.0	4465.0	38.86	39.89
53.0	4431.0	29.95	30.94
53.0	4403.0	18.02	19.03
53.0	4404.0	34.37	35.39
53.0	4405.0	15.66	16.67
53.0	4406.0	8.73	9.72
53.0	4407.0	14.09	15.07
53.0	4408.0	37.12	38.08
53.0	4409.0	-4.08	-2.82
53.0	4410.0	26.74	27.70
53.0	4411.0	15.24	16.64
53.0	4460.0	43.43	44.46
53.0	4414.0	-5.20	-4.17
53.0	4415.0	-19.91	-18.99
53.0	4458.0	34.44	35.43
53.0	4469.0	-2.63	-1.55
53.0	4455.0	41.69	42.65
53.0	4413.0	0.81	1.94
53.0	4418.0	-18.76	-17.79
53.0	4464.0	7.18	8.19
53.0	4420.0	13.31	14.32
53.0	4421.0	3.92	4.90
53.0	4466.0	46.95	47.91
53.0	4453.0	26.92	27.75
53.0	4461.0	33.15	34.05
53.0	4462.0	44.80	45.71
53.0	4388.0	-23.41	-22.31
53.0	4454.0	10.09	10.99
53.0	4416.0	23.39	24.43
53.0	4427.0	17.28	18.34
53.0	4471.0	1.47	2.42
53.0	4390.0	5.13	6.50
53.0	4439.0	22.19	23.16
53.0	4430.0	24.75	25.93
53.0	4378.0	23.51	24.65
53.0	4417.0	-29.99	-29.09
53.0	4433.0	-9.11	-8.15
53.0	4434.0	3.66	4.79
53.0	4435.0	24.80	25.85
53.0	4468.0	4.49	5.49
53.0	4438.0	-26.50	-25.48
53.0	4436.0	-19.04	-17.84
53.0	4440.0	21.75	22.66
53.0	4441.0	27.76	28.21
53.0	4442.0	28.58	29.50
53.0	4444.0	-2.93	-1.84
53.0	4445.0	-5.86	-4.60
53.0	4381.0	14.55	15.85
53.0	4447.0	-5.45	-4.49
53.0	4448.0	-3.43	-2.45
53.0	4449.0	37.09	38.05
53.0	4450.0	24.71	25.69
53.0	4385.0	27.22	28.11
53.0	4451.0	-18.14	-17.08
54.0	4372.0	-6.67	-5.83
54.0	4459.0	-5.68	-4.79
54.0	4373.0	23.39	24.53
54.0	4425.0	4.71	6.02
54.0	4463.0	37.80	38.89
54.0	4375.0	15.73	16.66
54.0	4376.0	37.46	38.70
54.0	4377.0	26.89	27.67
54.0	4382.0	-24.69	-23.71
54.0	4379.0	28.00	28.45
54.0	4380.0	-4.44	-3.34
54.0	4426.0	-17.00	-16.06
54.0	4457.0	45.08	46.00
54.0	4467.0	40.05	41.05
54.0	4383.0	-18.66	-17.70
54.0	4384.0	41.44	42.48
54.0	4470.0	-3.75	-2.50
54.0	4392.0	43.32	44.33
54.0	4387.0	13.94	14.90
54.0	4419.0	24.17	25.14
54.0	4389.0	26.30	27.21
54.0	4391.0	24.24	25.38
54.0	4393.0	18.17	19.07
54.0	4394.0	-24.86	-23.96
54.0	4429.0	21.32	22.26
54.0	4396.0	26.96	27.61
54.0	4397.0	40.23	41.15
54.0	4398.0	-3.66	-2.80
54.0	4399.0	-2.82	-1.95
54.0	4400.0	39.91	40.83
54.0	4401.0	-24.61	-23.70
54.0	4465.0	38.79	39.82
54.0	4431.0	29.88	30.87
54.0	4403.0	17.94	18.95
54.0	4404.0	34.46	35.48
54.0	4405.0	15.62	16.60
54.0	4406.0	8.79	9.79
54.0	4407.0	14.00	14.98
54.0	4408.0	37.07	38.02
54.0	4409.0	-4.08	-2.82
