12.0	2851.0	-9.69	-8.90
12.0	2852.0	-1.84	-1.04
12.0	2905.0	27.99	29.23
12.0	2853.0	15.92	17.02
12.0	2854.0	19.82	20.90
12.0	2855.0	-10.75	-9.74
12.0	2856.0	19.98	21.33
12.0	2895.0	5.48	6.90
12.0	2858.0	5.60	6.88
12.0	2859.0	-10.73	-9.95
12.0	2860.0	-25.25	-24.42
12.0	2861.0	22.14	23.32
12.0	2862.0	-11.03	-9.85
12.0	2863.0	19.57	20.90
12.0	2864.0	6.07	7.26
12.0	2865.0	19.17	20.32
12.0	2866.0	20.49	21.75
12.0	2896.0	13.41	14.17
12.0	2842.0	6.54	7.86
12.0	2868.0	-9.23	-8.39
12.0	2869.0	-0.31	0.49
12.0	2870.0	20.65	21.92
12.0	2871.0	18.68	20.04
12.0	2873.0	14.72	15.75
12.0	2867.0	8.61	9.79
12.0	2875.0	5.58	6.95
12.0	2876.0	22.81	24.21
12.0	2877.0	6.24	7.23
12.0	2878.0	18.43	19.76
12.0	2898.0	13.77	14.69
12.0	2879.0	17.87	19.12
12.0	2880.0	-2.25	-1.32
12.0	2881.0	-20.63	-19.74
12.0	2882.0	20.96	21.77
12.0	2906.0	1.49	2.56
12.0	2884.0	16.98	18.45
12.0	2885.0	18.44	19.65
12.0	2907.0	56.33	57.56
12.0	2886.0	17.91	19.31
12.0	2887.0	23.43	24.88
12.0	2888.0	18.18	18.83
12.0	2889.0	-11.96	-10.79
12.0	2890.0	-0.28	0.69
12.0	2883.0	21.34	22.49
12.0	2891.0	6.48	7.67
12.0	2892.0	-3.57	-2.60
12.0	2893.0	16.08	17.03
12.0	2894.0	19.88	21.28
13.0	2834.0	21.92	23.17
13.0	2835.0	-11.98	-10.82
13.0	2836.0	20.32	21.71
13.0	2837.0	20.69	21.54
13.0	2838.0	16.01	16.99
13.0	2839.0	14.35	15.55
13.0	2840.0	17.85	19.31
13.0	2841.0	18.41	19.74
13.0	2901.0	1.74	2.95
13.0	2843.0	18.36	19.73
13.0	2844.0	19.98	21.01
13.0	2900.0	9.55	10.88
13.0	2845.0	20.79	22.07
13.0	2846.0	-7.26	-6.36
13.0	2902.0	8.35	9.59
13.0	2847.0	18.20	19.55
13.0	2848.0	-34.55	-33.86
13.0	2903.0	9.92	11.15
13.0	2849.0	5.86	6.97
13.0	2904.0	9.31	10.64
13.0	2850.0	17.57	19.04
13.0	2851.0	-9.76	-8.97
13.0	2852.0	-1.79	-0.99
13.0	2905.0	28.04	29.28
13.0	2853.0	15.83	16.94
13.0	2854.0	19.79	20.87
13.0	2855.0	-10.67	-9.65
13.0	2856.0	19.97	21.32
13.0	2895.0	5.49	6.91
13.0	2858.0	5.62	6.90
13.0	2859.0	-10.68	-9.89
13.0	2860.0	-25.32	-24.49
13.0	2861.0	22.15	23.33
13.0	2862.0	-10.94	-9.76
13.0	2863.0	19.57	20.91
13.0	2864.0	6.08	7.27
13.0	2865.0	19.16	20.32
13.0	2866.0	20.42	21.70
13.0	2896.0	13.41	14.18
13.0	2842.0	6.55	7.86
13.0	2868.0	-9.31	-8.47
13.0	2869.0	-0.37	0.44
13.0	2870.0	20.64	21.92
13.0	2871.0	18.67	20.03
13.0	2873.0	14.72	15.76
13.0	2867.0	8.68	9.85
13.0	2875.0	5.55	6.92
13.0	2876.0	22.82	24.22
13.0	2877.0	6.26	7.26
13.0	2878.0	18.46	19.79
13.0	2898.0	13.78	14.70
13.0	2879.0	17.85	19.10
13.0	2880.0	-2.19	-1.28
13.0	2881.0	-20.57	-19.67
13.0	2882.0	20.96	21.77
13.0	2906.0	1.54	2.61
13.0	2884.0	16.98	18.45
13.0	2885.0	18.43	19.64
13.0	2907.0	56.33	57.56
13.0	2886.0	17.89	19.29
13.0	2887.0	23.42	24.87
13.0	2888.0	18.18	18.83
13.0	2889.0	-11.88	-10.71
13.0	2890.0	-0.19	0.78
13.0	2883.0	21.33	22.46
13.0	2891.0	6.54	7.73
13.0	2892.0	-3.48	-2.49
13.0	2893.0	16.06	17.01
13.0	2894.0	19.90	21.30
14.0	2834.0	21.90	23.16
14.0	2835.0	-11.90	-10.74
14.0	2836.0	20.35	21.75
14.0	2837.0	20.69	21.54
14.0	2838.0	16.01	16.99
14.0	2839.0	14.34	15.54
14.0	2840.0	17.82	19.29
14.0	2841.0	18.40	19.73
14.0	2901.0	1.77	2.98
14.0	2905.0	28.08	29.33
14.0	2843.0	18.33	19.70
14.0	2844.0	19.90	20.92
14.0	2900.0	9.54	10.86
14.0	2845.0	20.78	22.06
14.0	2846.0	-7.34	-6.44
14.0	2902.0	8.36	9.60
14.0	2847.0	18.19	19.54
14.0	2848.0	-34.60	-33.91
14.0	2903.0	9.91	11.14
14.0	2849.0	5.93	7.02
14.0	2904.0	9.30	10.63
14.0	2850.0	17.56	19.03
14.0	2851.0	-9.83	-9.04
14.0	2852.0	-1.73	-0.94
14.0	2908.0	-12.42	-11.54
14.0	2853.0	15.75	16.85
14.0	2854.0	19.76	20.83
14.0	2855.0	-10.58	-9.57
14.0	2856.0	19.96	21.31
14.0	2895.0	5.49	6.91
14.0	2858.0	5.62	6.91
14.0	2859.0	-10.63	-9.84
14.0	2860.0	-25.39	-24.56
14.0	2861.0	22.16	23.34
14.0	2862.0	-10.86	-9.68
14.0	2863.0	19.57	20.91
14.0	2864.0	6.09	7.27
14.0	2865.0	19.16	20.32
14.0	2866.0	20.35	21.65
14.0	2896.0	13.42	14.18
14.0	2842.0	6.55	7.87
14.0	2868.0	-9.39	-8.56
14.0	2869.0	-0.42	0.39
14.0	2870.0	20.63	21.90
14.0	2871.0	18.65	20.02
14.0	2873.0	14.73	15.77
14.0	2867.0	8.76	9.92
14.0	2875.0	5.52	6.89
14.0	2876.0	22.83	24.24
14.0	2877.0	6.27	7.28
14.0	2878.0	18.49	19.83
14.0	2898.0	13.78	14.70
14.0	2879.0	17.83	19.09
14.0	2880.0	-2.14	-1.23
14.0	2881.0	-20.51	-19.60
14.0	2882.0	20.96	21.77
14.0	2906.0	1.59	2.66
14.0	2884.0	16.98	18.45
14.0	2885.0	18.42	19.62
14.0	2907.0	56.33	57.56
14.0	2886.0	17.87	19.28
14.0	2887.0	23.41	24.86
14.0	2888.0	18.18	18.83
14.0	2889.0	-11.80	-10.63
14.0	2890.0	-0.10	0.87
14.0	2883.0	21.31	22.44
14.0	2891.0	6.58	7.78
14.0	2892.0	-3.39	-2.39
14.0	2893.0	16.04	16.99
14.0	2894.0	19.93	21.33
15.0	2834.0	21.89	23.14
15.0	2835.0	-11.81	-10.65
15.0	2836.0	20.38	21.78
15.0	2837.0	20.69	21.54
15.0	2838.0	16.02	17.00
15.0	2839.0	14.33	15.53
15.0	2840.0	17.80	19.26
15.0	2841.0	18.39	19.71
15.0	2901.0	1.79	3.00
15.0	2905.0	28.13	29.37
15.0	2843.0	18.31	19.67
15.0	2844.0	19.81	20.83
15.0	2900.0	9.53	10.85
15.0	2845.0	20.78	22.06
15.0	2846.0	-7.40	-6.51
15.0	2902.0	8.37	9.61
15.0	2847.0	18.19	19.54
15.0	2848.0	-34.65	-33.96
15.0	2903.0	9.90	11.13
15.0	2849.0	5.99	7.06
15.0	2904.0	9.29	10.62
15.0	2850.0	17.56	19.03
15.0	2851.0	-9.91	-9.10
15.0	2852.0	-1.68	-0.89
15.0	2908.0	-12.34	-11.46
15.0	2853.0	15.67	16.77
15.0	2854.0	19.73	20.80
15.0	2855.0	-10.49	-9.48
15.0	2856.0	19.95	21.30
15.0	2895.0	5.49	6.91
15.0	2858.0	5.63	6.92
15.0	2859.0	-10.57	-9.79
15.0	2860.0	-25.47	-24.63
15.0	2861.0	22.18	23.35
15.0	2862.0	-10.77	-9.59
15.0	2863.0	19.58	20.91
15.0	2864.0	6.10	7.28
15.0	2865.0	19.16	20.32
15.0	2866.0	20.29	21.60
15.0	2896.0	13.43	14.19
15.0	2842.0	6.55	7.87
15.0	2868.0	-9.47	-8.64
15.0	2869.0	-0.48	0.33
15.0	2870.0	20.62	21.89
15.0	2871.0	18.64	20.00
15.0	2873.0	14.74	15.78
15.0	2867.0	8.83	9.98
15.0	2875.0	5.49	6.85
15.0	2876.0	22.84	24.25
15.0	2877.0	6.28	7.31
15.0	2878.0	18.52	19.86
15.0	2898.0	13.79	14.71
15.0	2879.0	17.82	19.08
15.0	2880.0	-2.09	-1.18
15.0	2881.0	-20.44	-19.54
15.0	2882.0	20.96	21.77
15.0	2906.0	1.64	2.70
15.0	2884.0	16.98	18.45
15.0	2885.0	18.40	19.60
15.0	2907.0	56.33	57.56
15.0	2886.0	17.85	19.26
15.0	2887.0	23.40	24.85
15.0	2888.0	18.17	18.83
15.0	2889.0	-11.72	-10.55
15.0	2890.0	-0.01	0.96
15.0	2883.0	21.28	22.41
15.0	2891.0	6.62	7.83
15.0	2892.0	-3.36	-2.36
15.0	2893.0	16.02	16.97
15.0	2894.0	19.96	21.35
16.0	2909.0	9.44	10.71
16.0	2834.0	21.88	23.13
16.0	2836.0	20.42	21.81
16.0	2837.0	20.69	21.54
16.0	2838.0	16.02	17.00
16.0	2839.0	14.33	15.52
16.0	2840.0	17.77	19.23
16.0	2841.0	18.38	19.70
16.0	2901.0	1.81	3.02
16.0	2905.0	28.18	29.42
16.0	2843.0	18.28	19.64
16.0	2844.0	19.79	20.74
16.0	2900.0	9.51	10.83
16.0	2845.0	20.77	22.05
16.0	2846.0	-7.47	-6.58
16.0	2902.0	8.38	9.62
16.0	2847.0	18.18	19.53
16.0	2848.0	-34.70	-34.01
16.0	2903.0	9.89	11.12
16.0	2849.0	6.05	7.11
16.0	2904.0	9.29	10.61
16.0	2850.0	17.55	19.02
16.0	2851.0	-9.98	-9.17
16.0	2852.0	-1.62	-0.84
16.0	2835.0	-11.73	-10.57
16.0	2908.0	-12.27	-11.39
16.0	2853.0	15.59	16.68
16.0	2854.0	19.70	20.77
16.0	2855.0	-10.41	-9.40
16.0	2856.0	19.95	21.29
16.0	2895.0	5.50	6.92
16.0	2858.0	5.64	6.92
16.0	2859.0	-10.52	-9.74
16.0	2860.0	-25.54	-24.70
16.0	2861.0	22.19	23.36
16.0	2862.0	-10.68	-9.50
16.0	2863.0	19.58	20.92
16.0	2864.0	6.11	7.29
16.0	2865.0	19.16	20.32
16.0	2866.0	20.22	21.55
16.0	2896.0	13.43	14.19
16.0	2842.0	6.56	7.88
16.0	2868.0	-9.55	-8.72
16.0	2869.0	-0.53	0.28
16.0	2870.0	20.60	21.87
16.0	2871.0	18.62	19.98
16.0	2873.0	14.75	15.79
16.0	2867.0	8.91	10.04
16.0	2875.0	5.47	6.82
16.0	2876.0	22.85	24.25
16.0	2877.0	6.29	7.33
16.0	2878.0	18.56	19.89
16.0	2898.0	13.79	14.71
16.0	2879.0	17.81	19.06
16.0	2880.0	-2.04	-1.14
16.0	2881.0	-20.37	-19.47
16.0	2882.0	20.97	21.77
16.0	2906.0	1.69	2.75
16.0	2884.0	16.99	18.45
16.0	2885.0	18.39	19.59
16.0	2907.0	56.33	57.56
16.0	2886.0	17.84	19.24
16.0	2887.0	23.39	24.84
16.0	2888.0	18.17	18.82
16.0	2889.0	-11.64	-10.47
16.0	2890.0	0.08	1.04
16.0	2883.0	21.26	22.39
16.0	2891.0	6.67	7.87
16.0	2892.0	-3.33	-2.33
16.0	2893.0	16.00	16.95
16.0	2894.0	19.99	21.38
17.0	2909.0	9.44	10.71
17.0	2834.0	21.86	23.11
17.0	2836.0	20.45	21.85
17.0	2837.0	20.69	21.54
17.0	2838.0	16.03	17.00
17.0	2839.0	14.32	15.51
17.0	2840.0	17.74	19.21
17.0	2841.0	18.36	19.69
17.0	2901.0	1.83	3.04
17.0	2905.0	28.22	29.46
17.0	2843.0	18.25	19.61
17.0	2844.0	19.73	20.69
17.0	2900.0	9.50	10.82
17.0	2845.0	20.77	22.04
17.0	2846.0	-7.55	-6.65
17.0	2902.0	8.39	9.63
17.0	2847.0	18.18	19.53
17.0	2848.0	-34.75	-34.06
17.0	2903.0	9.88	11.11
17.0	2849.0	6.12	7.15
17.0	2904.0	9.28	10.60
17.0	2850.0	17.55	19.02
17.0	2851.0	-10.06	-9.24
17.0	2852.0	-1.57	-0.79
17.0	2835.0	-11.65	-10.48
17.0	2908.0	-12.19	-11.32
17.0	2853.0	15.50	16.60
17.0	2854.0	19.67	20.74
17.0	2855.0	-10.32	-9.31
17.0	2856.0	19.93	21.28
17.0	2895.0	5.50	6.92
17.0	2858.0	5.64	6.93
17.0	2859.0	-10.47	-9.69
17.0	2860.0	-25.61	-24.77
17.0	2861.0	22.20	23.37
17.0	2862.0	-10.59	-9.42
17.0	2863.0	19.58	20.92
17.0	2864.0	6.11	7.30
17.0	2865.0	19.16	20.32
17.0	2866.0	20.17	21.51
17.0	2896.0	13.43	14.20
17.0	2842.0	6.57	7.89
17.0	2868.0	-9.64	-8.80
17.0	2869.0	-0.59	0.22
17.0	2870.0	20.59	21.86
17.0	2871.0	18.61	19.97
17.0	2873.0	14.76	15.80
17.0	2867.0	8.98	10.11
17.0	2875.0	5.44	6.79
17.0	2876.0	22.86	24.27
17.0	2877.0	6.29	7.35
17.0	2878.0	18.58	19.92
17.0	2898.0	13.80	14.72
17.0	2879.0	17.79	19.05
17.0	2880.0	-1.98	-1.09
17.0	2881.0	-20.30	-19.40
17.0	2882.0	20.96	21.77
17.0	2906.0	1.72	2.82
17.0	2884.0	16.99	18.45
17.0	2885.0	18.37	19.57
17.0	2907.0	56.33	57.56
17.0	2886.0	17.82	19.23
17.0	2887.0	23.38	24.83
17.0	2888.0	18.17	18.82
17.0	2889.0	-11.55	-10.39
17.0	2890.0	0.18	1.14
17.0	2883.0	21.24	22.37
17.0	2891.0	6.71	7.92
17.0	2892.0	-3.24	-2.24
17.0	2893.0	15.99	16.93
17.0	2894.0	20.02	21.41
18.0	2909.0	9.45	10.72
18.0	2834.0	21.85	23.10
18.0	2836.0	20.48	21.88
18.0	2837.0	20.69	21.54
18.0	2838.0	16.03	17.01
18.0	2839.0	14.31	15.50
18.0	2840.0	17.71	19.18
18.0	2841.0	18.35	19.67
18.0	2901.0	1.85	3.07
18.0	2905.0	28.27	29.51
18.0	2843.0	18.23	19.58
18.0	2844.0	19.65	20.66
18.0	2900.0	9.49	10.81
18.0	2845.0	20.76	22.03
18.0	2846.0	-7.62	-6.73
18.0	2902.0	8.39	9.63
18.0	2847.0	18.17	19.52
18.0	2848.0	-34.80	-34.11
18.0	2903.0	9.87	11.10
18.0	2849.0	6.18	7.20
18.0	2904.0	9.27	10.60
18.0	2850.0	17.54	19.01
18.0	2851.0	-10.13	-9.31
18.0	2852.0	-1.51	-0.74
18.0	2835.0	-11.56	-10.40
18.0	2908.0	-12.12	-11.24
18.0	2853.0	15.42	16.51
18.0	2854.0	19.64	20.71
18.0	2855.0	-10.23	-9.22
18.0	2856.0	19.92	21.27
18.0	2895.0	5.50	6.92
18.0	2858.0	5.65	6.94
18.0	2859.0	-10.40	-9.62
18.0	2860.0	-25.69	-24.84
18.0	2861.0	22.21	23.38
18.0	2862.0	-10.51	-9.33
18.0	2863.0	19.59	20.92
18.0	2864.0	6.12	7.30
18.0	2865.0	19.16	20.32
18.0	2866.0	20.12	21.47
18.0	2896.0	13.44	14.20
18.0	2842.0	6.58	7.90
18.0	2868.0	-9.72	-8.88
18.0	2869.0	-0.65	0.17
18.0	2870.0	20.57	21.85
18.0	2871.0	18.59	19.95
18.0	2873.0	14.77	15.81
18.0	2867.0	9.06	10.17
18.0	2875.0	5.41	6.76
18.0	2876.0	22.87	24.28
18.0	2877.0	6.30	7.38
18.0	2878.0	18.61	19.96
18.0	2898.0	13.80	14.72
18.0	2879.0	17.78	19.04
18.0	2880.0	-1.93	-1.04
18.0	2881.0	-20.24	-19.34
18.0	2882.0	20.96	21.77
18.0	2910.0	42.40	43.26
18.0	2906.0	1.75	2.88
18.0	2884.0	16.99	18.46
18.0	2885.0	18.36	19.56
18.0	2907.0	56.33	57.56
18.0	2886.0	17.81	19.21
18.0	2887.0	23.37	24.82
18.0	2888.0	18.17	18.82
18.0	2889.0	-11.47	-10.30
18.0	2890.0	0.28	1.23
18.0	2883.0	21.21	22.34
18.0	2891.0	6.75	7.97
18.0	2892.0	-3.14	-2.14
18.0	2893.0	15.97	16.92
18.0	2894.0	20.04	21.44
19.0	2909.0	9.45	10.72
19.0	2834.0	21.83	23.09
19.0	2836.0	20.51	21.92
19.0	2837.0	20.69	21.54
19.0	2838.0	16.04	17.01
19.0	2839.0	14.30	15.50
19.0	2840.0	17.68	19.15
19.0	2841.0	18.33	19.66
19.0	2901.0	1.87	3.09
19.0	2905.0	28.32	29.56
19.0	2843.0	18.20	19.56
19.0	2844.0	19.57	20.59
19.0	2900.0	9.48	10.80
19.0	2845.0	20.74	22.02
19.0	2846.0	-7.70	-6.81
19.0	2902.0	8.40	9.64
19.0	2847.0	18.16	19.51
19.0	2848.0	-34.85	-34.16
19.0	2903.0	9.86	11.09
19.0	2849.0	6.24	7.25
19.0	2904.0	9.26	10.59
19.0	2850.0	17.53	19.01
19.0	2851.0	-10.19	-9.37
19.0	2852.0	-1.47	-0.70
19.0	2835.0	-11.48	-10.31
19.0	2908.0	-12.05	-11.17
19.0	2853.0	15.33	16.43
19.0	2854.0	19.61	20.68
19.0	2855.0	-10.15	-9.13
19.0	2856.0	19.91	21.26
19.0	2895.0	5.51	6.93
19.0	2858.0	5.65	6.94
19.0	2859.0	-10.34	-9.55
19.0	2860.0	-25.76	-24.90
19.0	2911.0	22.54	23.86
19.0	2861.0	22.22	23.39
19.0	2862.0	-10.42	-9.24
19.0	2863.0	19.59	20.93
19.0	2864.0	6.13	7.31
19.0	2865.0	19.16	20.32
19.0	2866.0	20.07	21.43
19.0	2896.0	13.44	14.21
19.0	2842.0	6.59	7.91
19.0	2868.0	-9.80	-8.96
19.0	2869.0	-0.71	0.08
19.0	2870.0	20.56	21.83
19.0	2871.0	18.57	19.94
19.0	2873.0	14.78	15.82
19.0	2867.0	9.13	10.23
19.0	2875.0	5.38	6.73
19.0	2876.0	22.88	24.29
19.0	2877.0	6.31	7.40
19.0	2878.0	18.64	19.99
19.0	2898.0	13.81	14.73
19.0	2879.0	17.76	19.03
19.0	2880.0	-1.88	-0.99
19.0	2881.0	-20.17	-19.27
19.0	2882.0	20.96	21.77
19.0	2910.0	42.36	43.21
19.0	2906.0	1.78	2.92
19.0	2884.0	16.99	18.46
19.0	2885.0	18.34	19.55
19.0	2907.0	56.33	57.56
19.0	2886.0	17.79	19.20
19.0	2887.0	23.37	24.82
19.0	2888.0	18.16	18.82
19.0	2889.0	-11.40	-10.23
19.0	2890.0	0.37	1.33
19.0	2883.0	21.19	22.32
19.0	2891.0	6.80	8.02
19.0	2892.0	-3.05	-2.05
19.0	2893.0	15.95	16.90
19.0	2894.0	20.07	21.47
20.0	2909.0	9.45	10.72
20.0	2834.0	21.82	23.07
20.0	2836.0	20.54	21.95
20.0	2837.0	20.69	21.54
20.0	2838.0	16.04	17.02
20.0	2839.0	14.29	15.49
20.0	2840.0	17.65	19.12
20.0	2841.0	18.32	19.65
20.0	2901.0	1.89	3.11
20.0	2905.0	28.36	29.60
20.0	2843.0	18.17	19.53
20.0	2844.0	19.49	20.51
20.0	2900.0	9.47	10.79
20.0	2845.0	20.73	22.01
20.0	2846.0	-7.79	-6.90
20.0	2902.0	8.41	9.65
20.0	2847.0	18.15	19.51
20.0	2848.0	-34.90	-34.21
20.0	2903.0	9.85	11.08
20.0	2849.0	6.28	7.31
20.0	2904.0	9.25	10.58
20.0	2850.0	17.53	19.00
20.0	2851.0	-10.25	-9.43
20.0	2852.0	-1.42	-0.65
20.0	2835.0	-11.40	-10.23
20.0	2908.0	-11.97	-11.09
20.0	2853.0	15.25	16.34
20.0	2854.0	19.58	20.65
20.0	2855.0	-10.06	-9.05
20.0	2856.0	19.90	21.25
20.0	2895.0	5.51	6.93
20.0	2858.0	5.66	6.95
20.0	2859.0	-10.27	-9.49
20.0	2860.0	-25.82	-24.97
20.0	2911.0	22.52	23.85
20.0	2861.0	22.21	23.38
20.0	2862.0	-10.34	-9.16
20.0	2863.0	19.59	20.93
20.0	2864.0	6.13	7.32
20.0	2865.0	19.17	20.32
20.0	2866.0	20.02	21.39
20.0	2896.0	13.44	14.21
20.0	2842.0	6.60	7.92
20.0	2868.0	-9.88	-9.04
20.0	2869.0	-0.77	-0.01
20.0	2870.0	20.54	21.82
20.0	2871.0	18.56	19.92
20.0	2873.0	14.79	15.82
20.0	2867.0	9.21	10.30
20.0	2875.0	5.36	6.70
20.0	2876.0	22.89	24.30
20.0	2877.0	6.32	7.42
20.0	2878.0	18.67	20.02
20.0	2898.0	13.81	14.73
20.0	2879.0	17.75	19.01
20.0	2880.0	-1.82	-0.94
20.0	2881.0	-20.10	-19.20
20.0	2882.0	20.96	21.77
20.0	2910.0	42.31	43.17
20.0	2906.0	1.81	2.95
20.0	2884.0	16.99	18.46
20.0	2885.0	18.33	19.54
20.0	2907.0	56.33	57.56
20.0	2886.0	17.78	19.18
20.0	2887.0	23.36	24.81
20.0	2888.0	18.16	18.82
20.0	2889.0	-11.32	-10.15
20.0	2890.0	0.47	1.43
20.0	2883.0	21.17	22.30
20.0	2891.0	6.84	8.07
20.0	2892.0	-2.96	-1.95
20.0	2893.0	15.93	16.88
20.0	2894.0	20.10	21.50
21.0	2909.0	9.45	10.73
21.0	2834.0	21.80	23.06
21.0	2836.0	20.57	21.98
21.0	2837.0	20.69	21.54
21.0	2838.0	16.04	17.02
21.0	2839.0	14.28	15.48
21.0	2840.0	17.62	19.09
21.0	2841.0	18.31	19.63
21.0	2901.0	1.91	3.13
21.0	2905.0	28.41	29.65
21.0	2843.0	18.15	19.50
21.0	2844.0	19.40	20.43
21.0	2900.0	9.46	10.78
21.0	2845.0	20.72	22.00
21.0	2846.0	-7.88	-6.98
21.0	2902.0	8.42	9.66
21.0	2847.0	18.14	19.50
21.0	2848.0	-34.95	-34.26
21.0	2903.0	9.84	11.07
21.0	2849.0	6.33	7.37
21.0	2904.0	9.24	10.57
21.0	2850.0	17.52	19.00
21.0	2851.0	-10.31	-9.49
21.0	2852.0	-1.37	-0.60
21.0	2835.0	-11.31	-10.15
21.0	2908.0	-11.90	-11.02
21.0	2853.0	15.17	16.26
21.0	2854.0	19.55	20.62
21.0	2855.0	-9.97	-8.96
21.0	2856.0	19.89	21.24
21.0	2895.0	5.51	6.94
21.0	2858.0	5.66	6.96
21.0	2859.0	-10.21	-9.42
21.0	2860.0	-25.89	-25.03
21.0	2911.0	22.51	23.84
21.0	2861.0	22.19	23.37
21.0	2862.0	-10.25	-9.07
21.0	2863.0	19.59	20.93
21.0	2864.0	6.14	7.33
21.0	2865.0	19.17	20.33
21.0	2866.0	19.97	21.35
21.0	2896.0	13.44	14.21
21.0	2842.0	6.61	7.93
21.0	2868.0	-9.96	-9.12
21.0	2869.0	-0.88	-0.12
21.0	2870.0	20.54	21.81
21.0	2871.0	18.54	19.91
21.0	2873.0	14.79	15.83
21.0	2867.0	9.28	10.36
21.0	2875.0	5.33	6.67
21.0	2876.0	22.90	24.31
21.0	2877.0	6.33	7.45
21.0	2878.0	18.70	20.05
21.0	2898.0	13.82	14.74
21.0	2879.0	17.73	19.00
21.0	2880.0	-1.77	-0.89
21.0	2881.0	-20.03	-19.13
21.0	2882.0	20.96	21.77
21.0	2910.0	42.27	43.13
21.0	2906.0	1.84	2.99
21.0	2884.0	16.99	18.46
21.0	2885.0	18.32	19.52
21.0	2907.0	56.33	57.56
21.0	2886.0	17.76	19.17
21.0	2887.0	23.35	24.81
21.0	2888.0	18.16	18.81
21.0	2889.0	-11.24	-10.07
21.0	2890.0	0.57	1.52
21.0	2883.0	21.14	22.27
21.0	2891.0	6.88	8.11
21.0	2892.0	-2.93	-1.92
21.0	2893.0	15.92	16.87
21.0	2894.0	20.13	21.53
22.0	2909.0	9.46	10.73
22.0	2834.0	21.79	23.05
22.0	2836.0	20.60	22.02
22.0	2837.0	20.69	21.54
22.0	2838.0	16.05	17.03
22.0	2839.0	14.27	15.48
22.0	2840.0	17.59	19.06
22.0	2841.0	18.29	19.62
22.0	2901.0	1.93	3.16
22.0	2905.0	28.45	29.70
22.0	2843.0	18.12	19.47
22.0	2844.0	19.32	20.36
22.0	2900.0	9.45	10.77
22.0	2845.0	20.71	21.99
22.0	2846.0	-7.97	-7.07
22.0	2902.0	8.43	9.67
22.0	2847.0	18.13	19.49
22.0	2848.0	-35.01	-34.31
22.0	2903.0	9.83	11.06
22.0	2849.0	6.38	7.46
22.0	2904.0	9.23	10.56
22.0	2850.0	17.52	19.00
22.0	2851.0	-10.37	-9.54
22.0	2852.0	-1.33	-0.56
22.0	2835.0	-11.23	-10.06
22.0	2908.0	-11.83	-10.94
22.0	2853.0	15.08	16.18
22.0	2854.0	19.51	20.59
22.0	2855.0	-9.90	-8.88
22.0	2856.0	19.88	21.23
22.0	2895.0	5.52	6.94
22.0	2858.0	5.67	6.96
22.0	2859.0	-10.14	-9.35
22.0	2860.0	-25.95	-25.09
22.0	2911.0	22.50	23.83
22.0	2861.0	22.18	23.36
22.0	2862.0	-10.17	-8.99
22.0	2863.0	19.59	20.94
22.0	2864.0	6.15	7.33
22.0	2865.0	19.17	20.33
22.0	2866.0	19.91	21.31
22.0	2896.0	13.44	14.21
22.0	2842.0	6.61	7.94
22.0	2868.0	-10.04	-9.20
22.0	2869.0	-0.96	-0.20
22.0	2870.0	20.53	21.80
22.0	2871.0	18.53	19.90
22.0	2873.0	14.80	15.84
22.0	2867.0	9.37	10.43
22.0	2875.0	5.31	6.64
22.0	2876.0	22.90	24.32
22.0	2877.0	6.33	7.45
22.0	2878.0	18.73	20.09
22.0	2898.0	13.82	14.75
22.0	2879.0	17.72	18.99
22.0	2880.0	-1.71	-0.83
22.0	2881.0	-19.97	-19.06
22.0	2882.0	20.96	21.77
22.0	2910.0	42.22	43.08
22.0	2906.0	1.87	3.02
22.0	2884.0	16.99	18.47
22.0	2885.0	18.30	19.51
22.0	2907.0	56.33	57.56
22.0	2886.0	17.75	19.16
22.0	2887.0	23.35	24.80
22.0	2888.0	18.15	18.81
22.0	2889.0	-11.16	-9.99
22.0	2890.0	0.66	1.62
22.0	2883.0	21.11	22.25
22.0	2891.0	6.93	8.16
22.0	2892.0	-2.85	-1.85
22.0	2893.0	15.90	16.87
22.0	2894.0	20.16	21.56
23.0	2909.0	9.46	10.74
23.0	2834.0	21.77	23.03
23.0	2836.0	20.63	22.04
23.0	2837.0	20.69	21.55
23.0	2838.0	16.05	17.04
23.0	2839.0	14.26	15.47
23.0	2840.0	17.56	19.03
23.0	2841.0	18.28	19.61
23.0	2901.0	1.95	3.18
23.0	2905.0	28.50	29.75
23.0	2843.0	18.09	19.45
23.0	2844.0	19.23	20.28
23.0	2900.0	9.44	10.77
23.0	2845.0	20.70	21.98
23.0	2846.0	-8.05	-7.15
23.0	2902.0	8.43	9.68
23.0	2847.0	18.12	19.48
23.0	2848.0	-35.06	-34.36
23.0	2903.0	9.82	11.05
23.0	2849.0	6.43	7.55
23.0	2904.0	9.22	10.55
23.0	2850.0	17.52	19.00
23.0	2851.0	-10.43	-9.60
23.0	2852.0	-1.28	-0.51
23.0	2835.0	-11.15	-9.98
23.0	2908.0	-11.75	-10.87
23.0	2853.0	15.00	16.10
23.0	2854.0	19.48	20.56
23.0	2855.0	-9.82	-8.80
23.0	2856.0	19.86	21.21
23.0	2895.0	5.52	6.95
23.0	2858.0	5.67	6.97
23.0	2859.0	-10.08	-9.29
23.0	2860.0	-26.02	-25.16
23.0	2911.0	22.49	23.82
23.0	2861.0	22.17	23.34
23.0	2862.0	-10.09	-8.90
23.0	2863.0	19.59	20.94
23.0	2864.0	6.15	7.34
