7.0	3178.0	30.94	31.95
7.0	3179.0	17.04	17.89
7.0	3256.0	-30.07	-28.74
7.0	3180.0	-10.54	-9.75
7.0	3239.0	2.33	3.43
7.0	3182.0	0.45	1.23
7.0	3183.0	9.86	11.03
7.0	3184.0	-22.33	-21.27
7.0	3185.0	-5.51	-4.39
7.0	3186.0	38.70	39.71
7.0	3187.0	-17.08	-15.85
7.0	3188.0	-20.22	-19.12
7.0	3189.0	-19.07	-18.27
7.0	3190.0	24.00	25.27
7.0	3191.0	34.72	35.81
7.0	3192.0	31.84	32.87
7.0	3193.0	0.83	1.60
7.0	3194.0	-41.14	-40.19
7.0	3195.0	7.66	8.79
7.0	3196.0	-11.47	-10.38
7.0	3197.0	13.02	13.91
7.0	3198.0	-22.29	-21.35
7.0	3257.0	-24.36	-23.38
7.0	3199.0	-18.00	-16.98
7.0	3200.0	26.63	27.62
7.0	3201.0	-3.78	-2.75
7.0	3202.0	-37.69	-36.27
7.0	3203.0	34.07	35.25
7.0	3263.0	46.56	47.60
7.0	3205.0	-16.44	-15.26
7.0	3262.0	-28.09	-26.87
7.0	3206.0	-18.21	-16.87
7.0	3207.0	2.07	2.95
7.0	3208.0	-3.55	-2.56
7.0	3209.0	25.49	26.41
7.0	3210.0	27.56	28.66
7.0	3211.0	-22.32	-21.30
7.0	3212.0	9.43	10.17
7.0	3213.0	5.03	5.96
7.0	3214.0	17.48	18.15
7.0	3215.0	-37.71	-36.96
7.0	3216.0	1.66	2.66
7.0	3259.0	-49.70	-48.57
7.0	3217.0	-41.95	-40.80
7.0	3218.0	-8.59	-7.54
7.0	3158.0	27.95	29.20
7.0	3220.0	19.84	21.03
7.0	3221.0	4.13	4.90
7.0	3222.0	-19.02	-17.99
7.0	3223.0	-32.43	-31.01
7.0	3260.0	-50.08	-49.17
7.0	3224.0	0.91	1.81
7.0	3225.0	-34.78	-33.47
7.0	3261.0	-48.41	-47.40
7.0	3227.0	12.65	13.47
7.0	3228.0	-17.47	-16.31
7.0	3229.0	0.12	1.16
7.0	3230.0	-20.52	-19.10
7.0	3231.0	5.93	6.98
7.0	3232.0	16.87	17.88
7.0	3233.0	-28.44	-27.36
7.0	3264.0	-52.32	-51.12
7.0	3234.0	39.04	39.96
7.0	3235.0	26.28	27.21
7.0	3236.0	9.13	11.19
7.0	3237.0	7.89	8.85
7.0	3238.0	0.45	1.35
7.0	3181.0	-14.71	-13.80
7.0	3240.0	-0.40	0.26
7.0	3241.0	-17.26	-16.08
7.0	3242.0	19.29	20.31
7.0	3243.0	27.14	28.14
7.0	3244.0	26.45	27.43
7.0	3245.0	-17.64	-16.50
7.0	3246.0	-9.82	-8.66
7.0	3247.0	10.81	11.81
7.0	3248.0	25.68	26.70
7.0	3249.0	-19.87	-18.55
7.0	3250.0	-33.69	-32.62
7.0	3251.0	30.01	31.22
7.0	3252.0	-20.00	-18.83
7.0	3253.0	9.90	10.84
7.0	3254.0	-2.49	-1.31
7.0	3255.0	4.16	5.18
8.0	3153.0	3.54	4.58
8.0	3154.0	1.19	2.24
8.0	3258.0	-16.61	-15.54
8.0	3156.0	-5.19	-3.98
8.0	3157.0	-29.98	-28.90
8.0	3219.0	1.75	2.61
8.0	3159.0	19.33	20.62
8.0	3160.0	3.75	4.53
8.0	3161.0	-11.05	-9.96
8.0	3162.0	-11.18	-10.20
8.0	3163.0	-0.85	-0.08
8.0	3164.0	-35.58	-34.32
8.0	3165.0	-10.06	-9.18
8.0	3166.0	-18.10	-16.81
8.0	3155.0	-35.75	-34.51
8.0	3168.0	-11.36	-10.06
8.0	3169.0	-38.38	-37.45
8.0	3170.0	40.80	41.83
8.0	3171.0	-29.97	-28.90
8.0	3172.0	-0.60	0.55
8.0	3204.0	-40.91	-39.88
8.0	3173.0	-13.96	-12.90
8.0	3174.0	-0.35	0.85
8.0	3175.0	-11.64	-10.47
8.0	3176.0	-0.23	0.65
8.0	3177.0	-33.07	-31.86
8.0	3178.0	30.99	31.99
8.0	3179.0	17.04	17.89
8.0	3256.0	-30.04	-28.72
8.0	3180.0	-10.55	-9.76
8.0	3239.0	2.52	3.62
8.0	3182.0	0.38	1.16
8.0	3183.0	9.87	11.03
8.0	3184.0	-22.41	-21.35
8.0	3185.0	-5.65	-4.54
8.0	3186.0	38.77	39.78
8.0	3187.0	-17.03	-15.80
8.0	3188.0	-20.22	-19.12
8.0	3189.0	-19.15	-18.35
8.0	3190.0	24.02	25.28
8.0	3191.0	34.65	35.75
8.0	3192.0	31.92	32.94
8.0	3193.0	0.77	1.54
8.0	3194.0	-41.23	-40.27
8.0	3195.0	7.67	8.79
8.0	3196.0	-11.46	-10.37
8.0	3197.0	12.96	13.84
8.0	3198.0	-22.22	-21.28
8.0	3257.0	-24.31	-23.34
8.0	3199.0	-18.02	-17.01
8.0	3200.0	26.57	27.56
8.0	3201.0	-3.85	-2.82
8.0	3202.0	-37.70	-36.28
8.0	3203.0	34.15	35.33
8.0	3263.0	46.50	47.54
8.0	3205.0	-16.43	-15.26
8.0	3262.0	-28.00	-26.78
8.0	3206.0	-18.20	-16.86
8.0	3207.0	2.03	2.91
8.0	3208.0	-3.61	-2.63
8.0	3209.0	25.56	26.48
8.0	3210.0	27.59	28.70
8.0	3211.0	-22.25	-21.23
8.0	3212.0	9.43	10.17
8.0	3213.0	5.03	5.96
8.0	3214.0	17.48	18.15
8.0	3215.0	-37.70	-36.96
8.0	3216.0	1.63	2.63
8.0	3259.0	-49.70	-48.58
8.0	3217.0	-41.91	-40.76
8.0	3218.0	-8.60	-7.55
8.0	3158.0	27.96	29.19
8.0	3220.0	19.84	21.02
8.0	3221.0	4.07	4.83
8.0	3222.0	-19.02	-17.99
8.0	3223.0	-32.43	-31.01
8.0	3260.0	-50.08	-49.17
8.0	3224.0	0.84	1.73
8.0	3225.0	-34.77	-33.47
8.0	3261.0	-48.41	-47.40
8.0	3227.0	12.57	13.39
8.0	3228.0	-17.47	-16.31
8.0	3229.0	0.19	1.23
8.0	3230.0	-20.52	-19.10
8.0	3231.0	5.90	6.95
8.0	3232.0	16.95	17.96
8.0	3233.0	-28.49	-27.40
8.0	3264.0	-52.24	-51.06
8.0	3234.0	38.97	39.89
8.0	3235.0	26.22	27.15
8.0	3236.0	9.13	11.19
8.0	3237.0	7.89	8.85
8.0	3238.0	0.38	1.29
8.0	3181.0	-14.64	-13.73
8.0	3240.0	-0.48	0.18
8.0	3241.0	-17.26	-16.08
8.0	3242.0	19.32	20.33
8.0	3243.0	27.18	28.18
8.0	3244.0	26.39	27.37
8.0	3245.0	-17.57	-16.44
8.0	3246.0	-9.84	-8.69
8.0	3247.0	10.81	11.81
8.0	3248.0	25.68	26.70
8.0	3249.0	-19.85	-18.54
8.0	3250.0	-33.69	-32.63
8.0	3251.0	29.95	31.16
8.0	3252.0	-20.03	-18.87
8.0	3253.0	9.90	10.84
8.0	3254.0	-2.49	-1.31
8.0	3255.0	4.16	5.18
9.0	3153.0	3.54	4.58
9.0	3154.0	1.16	2.19
9.0	3258.0	-16.56	-15.50
9.0	3156.0	-5.23	-4.02
9.0	3157.0	-30.07	-28.99
9.0	3219.0	1.75	2.61
9.0	3159.0	19.41	20.70
9.0	3160.0	3.69	4.46
9.0	3161.0	-11.03	-9.95
9.0	3162.0	-11.18	-10.20
9.0	3265.0	8.42	9.22
9.0	3266.0	-15.62	-14.36
9.0	3164.0	-35.51	-34.24
9.0	3165.0	-10.07	-9.19
9.0	3166.0	-18.11	-16.83
9.0	3155.0	-35.68	-34.44
9.0	3168.0	-11.36	-10.06
9.0	3169.0	-38.38	-37.45
9.0	3170.0	40.73	41.76
9.0	3171.0	-29.93	-28.85
9.0	3172.0	-0.60	0.55
9.0	3204.0	-40.88	-39.84
9.0	3173.0	-13.96	-12.90
9.0	3174.0	-0.40	0.80
9.0	3175.0	-11.63	-10.46
9.0	3176.0	-0.29	0.58
9.0	3177.0	-33.07	-31.86
9.0	3178.0	31.04	32.04
9.0	3179.0	17.04	17.89
9.0	3256.0	-30.02	-28.69
9.0	3180.0	-10.55	-9.77
9.0	3239.0	2.72	3.82
9.0	3182.0	0.31	1.09
9.0	3183.0	9.87	11.02
9.0	3184.0	-22.47	-21.41
9.0	3185.0	-5.79	-4.68
9.0	3186.0	38.84	39.85
9.0	3187.0	-16.98	-15.76
9.0	3188.0	-20.22	-19.12
9.0	3189.0	-19.23	-18.44
9.0	3190.0	24.04	25.29
9.0	3191.0	34.59	35.68
9.0	3192.0	31.99	33.01
9.0	3193.0	0.71	1.48
9.0	3195.0	7.67	8.79
9.0	3196.0	-11.46	-10.37
9.0	3197.0	12.87	13.75
9.0	3198.0	-22.15	-21.22
9.0	3257.0	-24.26	-23.29
9.0	3199.0	-18.04	-17.04
9.0	3200.0	26.52	27.51
9.0	3201.0	-3.92	-2.89
9.0	3202.0	-37.70	-36.29
9.0	3203.0	34.23	35.40
9.0	3263.0	46.44	47.47
9.0	3267.0	8.65	9.54
9.0	3205.0	-16.43	-15.26
9.0	3262.0	-27.91	-26.69
9.0	3206.0	-18.20	-16.86
9.0	3207.0	2.00	2.87
9.0	3208.0	-3.66	-2.69
9.0	3209.0	25.63	26.54
9.0	3210.0	27.63	28.74
9.0	3211.0	-22.18	-21.16
9.0	3212.0	9.43	10.17
9.0	3163.0	-0.92	-0.15
9.0	3213.0	5.03	5.96
9.0	3214.0	17.48	18.15
9.0	3215.0	-37.70	-36.96
9.0	3216.0	1.61	2.60
9.0	3259.0	-49.70	-48.58
9.0	3217.0	-41.87	-40.73
9.0	3218.0	-8.60	-7.56
9.0	3158.0	27.96	29.19
9.0	3220.0	19.84	21.02
9.0	3221.0	4.01	4.77
9.0	3222.0	-19.02	-17.99
9.0	3223.0	-32.43	-31.01
9.0	3260.0	-50.08	-49.17
9.0	3224.0	0.77	1.65
9.0	3225.0	-34.77	-33.47
9.0	3261.0	-48.41	-47.40
9.0	3227.0	12.50	13.32
9.0	3228.0	-17.47	-16.31
9.0	3229.0	0.27	1.30
9.0	3230.0	-20.51	-19.09
9.0	3231.0	5.87	6.92
9.0	3232.0	17.02	18.03
9.0	3233.0	-28.55	-27.44
9.0	3264.0	-52.17	-50.99
9.0	3234.0	38.90	39.82
9.0	3235.0	26.17	27.09
9.0	3236.0	9.13	11.19
9.0	3237.0	7.90	8.85
9.0	3238.0	0.31	1.22
9.0	3181.0	-14.57	-13.66
9.0	3240.0	-0.55	0.11
9.0	3241.0	-17.26	-16.08
9.0	3242.0	19.35	20.36
9.0	3243.0	27.23	28.22
9.0	3244.0	26.33	27.30
9.0	3245.0	-17.51	-16.37
9.0	3246.0	-9.86	-8.71
9.0	3247.0	10.81	11.81
9.0	3248.0	25.68	26.70
9.0	3249.0	-19.81	-18.52
9.0	3250.0	-33.69	-32.63
9.0	3251.0	29.88	31.10
9.0	3252.0	-20.06	-18.90
9.0	3253.0	9.90	10.83
9.0	3254.0	-2.49	-1.31
9.0	3255.0	4.16	5.18
10.0	3153.0	3.54	4.58
10.0	3154.0	1.13	2.14
10.0	3258.0	-16.52	-15.45
10.0	3156.0	-5.28	-4.06
10.0	3157.0	-30.16	-29.08
10.0	3219.0	1.75	2.61
10.0	3159.0	19.48	20.78
10.0	3160.0	3.63	4.40
10.0	3161.0	-11.02	-9.93
10.0	3162.0	-11.18	-10.20
10.0	3265.0	8.36	9.16
10.0	3266.0	-15.65	-14.39
10.0	3164.0	-35.43	-34.17
10.0	3165.0	-10.08	-9.20
10.0	3166.0	-18.12	-16.83
10.0	3155.0	-35.58	-34.33
10.0	3168.0	-11.36	-10.05
10.0	3169.0	-38.38	-37.45
10.0	3170.0	40.67	41.69
10.0	3171.0	-29.88	-28.79
10.0	3172.0	-0.60	0.55
10.0	3204.0	-40.84	-39.80
10.0	3173.0	-13.96	-12.90
10.0	3174.0	-0.45	0.75
10.0	3175.0	-11.63	-10.46
10.0	3176.0	-0.35	0.52
10.0	3177.0	-33.07	-31.86
10.0	3178.0	31.09	32.09
10.0	3179.0	17.04	17.89
10.0	3256.0	-29.99	-28.67
10.0	3180.0	-10.56	-9.77
10.0	3239.0	2.91	4.01
10.0	3182.0	0.26	1.05
10.0	3183.0	9.87	11.02
10.0	3184.0	-22.54	-21.47
10.0	3185.0	-5.96	-4.90
10.0	3186.0	38.92	39.93
10.0	3187.0	-16.94	-15.71
10.0	3188.0	-20.22	-19.12
10.0	3189.0	-19.31	-18.52
10.0	3190.0	24.06	25.30
10.0	3191.0	34.52	35.62
10.0	3192.0	32.06	33.08
10.0	3193.0	0.66	1.43
10.0	3195.0	7.67	8.79
10.0	3196.0	-11.45	-10.36
10.0	3197.0	12.79	13.67
10.0	3198.0	-22.08	-21.15
10.0	3257.0	-24.21	-23.24
10.0	3199.0	-18.06	-17.08
10.0	3200.0	26.46	27.45
10.0	3201.0	-3.99	-2.96
10.0	3202.0	-37.71	-36.30
10.0	3203.0	34.31	35.47
10.0	3263.0	46.38	47.42
10.0	3267.0	8.57	9.46
10.0	3205.0	-16.43	-15.26
10.0	3262.0	-27.81	-26.59
10.0	3206.0	-18.20	-16.86
10.0	3207.0	1.96	2.84
10.0	3208.0	-3.72	-2.75
10.0	3209.0	25.69	26.61
10.0	3210.0	27.67	28.78
10.0	3211.0	-22.12	-21.09
10.0	3212.0	9.43	10.17
10.0	3163.0	-0.99	-0.23
10.0	3213.0	5.03	5.95
10.0	3214.0	17.48	18.15
10.0	3215.0	-37.70	-36.96
10.0	3216.0	1.58	2.56
10.0	3259.0	-49.70	-48.58
10.0	3218.0	-8.61	-7.56
10.0	3158.0	27.96	29.19
10.0	3220.0	19.83	21.02
10.0	3221.0	3.95	4.71
10.0	3222.0	-19.02	-17.99
10.0	3223.0	-32.43	-31.01
10.0	3260.0	-50.08	-49.17
10.0	3224.0	0.69	1.58
10.0	3268.0	-27.40	-25.98
10.0	3225.0	-34.78	-33.48
10.0	3261.0	-48.41	-47.40
10.0	3227.0	12.42	13.25
10.0	3228.0	-17.47	-16.31
10.0	3229.0	0.34	1.38
10.0	3230.0	-20.50	-19.09
10.0	3231.0	5.83	6.89
10.0	3232.0	17.10	18.11
10.0	3233.0	-28.60	-27.49
10.0	3234.0	38.83	39.75
10.0	3235.0	26.11	27.04
10.0	3236.0	9.13	11.19
10.0	3237.0	7.90	8.86
10.0	3238.0	0.24	1.15
10.0	3181.0	-14.50	-13.59
10.0	3240.0	-0.62	0.04
10.0	3241.0	-17.26	-16.08
10.0	3243.0	27.27	28.27
10.0	3244.0	26.26	27.23
10.0	3245.0	-17.44	-16.31
10.0	3246.0	-9.89	-8.73
10.0	3247.0	10.81	11.81
10.0	3248.0	25.68	26.70
10.0	3249.0	-19.78	-18.49
10.0	3250.0	-33.69	-32.63
10.0	3251.0	29.82	31.05
10.0	3252.0	-20.09	-18.93
10.0	3253.0	9.90	10.83
10.0	3254.0	-2.49	-1.31
10.0	3255.0	4.16	5.18
11.0	3153.0	3.54	4.59
11.0	3154.0	1.10	2.11
11.0	3258.0	-16.47	-15.40
11.0	3156.0	-5.32	-4.10
11.0	3157.0	-30.25	-29.17
11.0	3219.0	1.74	2.61
11.0	3159.0	19.56	20.86
11.0	3160.0	3.57	4.34
11.0	3161.0	-11.00	-9.91
11.0	3162.0	-11.17	-10.19
11.0	3265.0	8.30	9.11
11.0	3266.0	-15.68	-14.43
11.0	3164.0	-35.36	-34.09
11.0	3165.0	-10.09	-9.21
11.0	3166.0	-18.13	-16.84
11.0	3155.0	-35.48	-34.23
11.0	3168.0	-11.35	-10.05
11.0	3169.0	-38.38	-37.45
11.0	3170.0	40.60	41.63
11.0	3171.0	-29.84	-28.73
11.0	3172.0	-0.60	0.56
11.0	3204.0	-40.80	-39.76
11.0	3173.0	-13.96	-12.90
11.0	3174.0	-0.50	0.71
11.0	3175.0	-11.63	-10.46
11.0	3176.0	-0.43	0.44
11.0	3177.0	-33.07	-31.86
11.0	3178.0	31.16	32.17
11.0	3179.0	17.04	17.89
11.0	3256.0	-29.97	-28.64
11.0	3180.0	-10.56	-9.78
11.0	3239.0	3.10	4.21
11.0	3182.0	0.21	1.00
11.0	3183.0	9.87	11.03
11.0	3184.0	-22.60	-21.54
11.0	3185.0	-6.13	-5.11
11.0	3186.0	38.99	40.00
11.0	3187.0	-16.89	-15.67
11.0	3188.0	-20.22	-19.12
11.0	3189.0	-19.40	-18.60
11.0	3190.0	24.08	25.32
11.0	3191.0	34.46	35.56
11.0	3192.0	32.13	33.15
11.0	3193.0	0.62	1.39
11.0	3195.0	7.67	8.79
11.0	3196.0	-11.45	-10.36
11.0	3197.0	12.71	13.58
11.0	3198.0	-22.01	-21.08
11.0	3257.0	-24.16	-23.19
11.0	3199.0	-18.08	-17.11
11.0	3200.0	26.40	27.40
11.0	3201.0	-4.06	-3.03
11.0	3202.0	-37.72	-36.30
11.0	3203.0	34.37	35.53
11.0	3263.0	46.32	47.36
11.0	3267.0	8.49	9.38
11.0	3205.0	-16.44	-15.26
11.0	3262.0	-27.72	-26.50
11.0	3206.0	-18.19	-16.85
11.0	3207.0	1.92	2.80
11.0	3208.0	-3.78	-2.81
11.0	3209.0	25.76	26.68
11.0	3210.0	27.70	28.82
11.0	3211.0	-22.05	-21.02
11.0	3212.0	9.43	10.17
11.0	3163.0	-1.06	-0.30
11.0	3213.0	5.02	5.95
11.0	3214.0	17.48	18.15
11.0	3215.0	-37.71	-36.96
11.0	3216.0	1.55	2.53
11.0	3259.0	-49.70	-48.57
11.0	3218.0	-8.62	-7.57
11.0	3158.0	27.95	29.19
11.0	3220.0	19.83	21.02
11.0	3221.0	3.88	4.65
11.0	3222.0	-19.02	-17.99
11.0	3223.0	-32.43	-31.01
11.0	3260.0	-50.08	-49.17
11.0	3224.0	0.60	1.51
11.0	3268.0	-27.47	-26.04
11.0	3225.0	-34.79	-33.49
11.0	3261.0	-48.41	-47.40
11.0	3227.0	12.35	13.18
11.0	3228.0	-17.47	-16.31
11.0	3269.0	49.47	50.36
11.0	3229.0	0.41	1.45
11.0	3230.0	-20.50	-19.08
11.0	3231.0	5.80	6.87
11.0	3232.0	17.17	18.18
11.0	3233.0	-28.66	-27.53
11.0	3234.0	38.76	39.68
11.0	3235.0	26.05	26.99
11.0	3236.0	9.13	11.19
11.0	3237.0	7.90	8.86
11.0	3238.0	0.17	1.09
11.0	3181.0	-14.43	-13.52
11.0	3240.0	-0.69	-0.03
11.0	3241.0	-17.26	-16.08
11.0	3243.0	27.31	28.31
11.0	3244.0	26.20	27.17
11.0	3245.0	-17.37	-16.24
11.0	3246.0	-9.92	-8.75
11.0	3247.0	10.81	11.81
11.0	3248.0	25.68	26.70
11.0	3249.0	-19.74	-18.46
11.0	3250.0	-33.69	-32.63
11.0	3251.0	29.75	30.99
11.0	3252.0	-20.12	-18.96
11.0	3253.0	9.90	10.84
11.0	3254.0	-2.49	-1.31
11.0	3255.0	4.15	5.17
12.0	3153.0	3.54	4.59
12.0	3154.0	1.07	2.08
12.0	3258.0	-16.42	-15.35
12.0	3156.0	-5.36	-4.14
12.0	3157.0	-30.34	-29.26
12.0	3219.0	1.74	2.61
12.0	3159.0	19.64	20.94
12.0	3270.0	49.88	50.77
12.0	3160.0	3.50	4.28
12.0	3161.0	-10.99	-9.90
12.0	3162.0	-11.17	-10.19
12.0	3265.0	8.24	9.05
12.0	3266.0	-15.71	-14.46
12.0	3164.0	-35.28	-34.02
12.0	3165.0	-10.10	-9.22
12.0	3166.0	-18.14	-16.85
12.0	3155.0	-35.38	-34.13
12.0	3168.0	-11.35	-10.04
12.0	3169.0	-38.38	-37.45
12.0	3170.0	40.53	41.56
12.0	3171.0	-29.80	-28.67
12.0	3172.0	-0.60	0.56
12.0	3204.0	-40.76	-39.72
12.0	3173.0	-13.96	-12.90
12.0	3174.0	-0.56	0.66
12.0	3175.0	-11.62	-10.45
12.0	3176.0	-0.51	0.36
12.0	3177.0	-33.07	-31.86
12.0	3178.0	31.24	32.24
12.0	3179.0	17.04	17.89
12.0	3256.0	-29.94	-28.61
12.0	3180.0	-10.57	-9.78
12.0	3239.0	3.30	4.41
12.0	3182.0	0.16	0.96
12.0	3183.0	9.87	11.03
12.0	3184.0	-22.67	-21.60
12.0	3185.0	-6.34	-5.32
12.0	3186.0	39.05	40.07
12.0	3187.0	-16.84	-15.62
12.0	3188.0	-20.22	-19.12
12.0	3189.0	-19.48	-18.69
12.0	3190.0	24.10	25.33
12.0	3191.0	34.39	35.49
12.0	3192.0	32.20	33.22
12.0	3193.0	0.57	1.34
12.0	3195.0	7.67	8.79
12.0	3196.0	-11.44	-10.36
12.0	3197.0	12.63	13.50
12.0	3198.0	-21.93	-21.00
12.0	3257.0	-24.11	-23.14
12.0	3199.0	-18.10	-17.14
12.0	3200.0	26.35	27.35
12.0	3201.0	-4.13	-3.10
12.0	3202.0	-37.73	-36.31
12.0	3203.0	34.43	35.59
12.0	3263.0	46.26	47.29
12.0	3267.0	8.41	9.30
12.0	3205.0	-16.43	-15.26
12.0	3262.0	-27.63	-26.41
12.0	3206.0	-18.19	-16.85
12.0	3207.0	1.89	2.76
12.0	3208.0	-3.84	-2.88
12.0	3209.0	25.83	26.75
12.0	3210.0	27.74	28.86
12.0	3211.0	-21.99	-20.95
12.0	3212.0	9.43	10.17
12.0	3163.0	-1.13	-0.37
12.0	3213.0	5.02	5.95
12.0	3214.0	17.48	18.15
12.0	3215.0	-37.70	-36.96
12.0	3216.0	1.52	2.50
12.0	3259.0	-49.70	-48.58
12.0	3218.0	-8.62	-7.57
12.0	3158.0	27.96	29.19
12.0	3220.0	19.83	21.02
12.0	3221.0	3.82	4.59
12.0	3222.0	-19.02	-17.99
12.0	3223.0	-32.43	-31.01
12.0	3260.0	-50.08	-49.17
12.0	3224.0	0.52	1.44
12.0	3268.0	-27.53	-26.11
12.0	3225.0	-34.79	-33.50
12.0	3261.0	-48.41	-47.40
12.0	3227.0	12.27	13.10
12.0	3228.0	-17.47	-16.31
12.0	3269.0	49.38	50.27
12.0	3229.0	0.48	1.52
12.0	3230.0	-20.49	-19.07
12.0	3231.0	5.77	6.84
12.0	3232.0	17.25	18.26
12.0	3233.0	-28.70	-27.57
12.0	3234.0	38.69	39.61
12.0	3235.0	25.99	26.93
12.0	3236.0	9.13	11.19
12.0	3237.0	7.90	8.86
12.0	3238.0	0.10	1.02
12.0	3181.0	-14.36	-13.45
12.0	3240.0	-0.76	-0.11
12.0	3241.0	-17.26	-16.08
12.0	3243.0	27.35	28.35
12.0	3244.0	26.13	27.10
12.0	3245.0	-17.31	-16.17
12.0	3246.0	-9.94	-8.77
12.0	3247.0	10.81	11.81
12.0	3248.0	25.68	26.70
12.0	3249.0	-19.70	-18.44
12.0	3250.0	-33.69	-32.63
12.0	3271.0	-27.42	-26.00
12.0	3251.0	29.69	30.93
12.0	3272.0	7.75	8.50
12.0	3252.0	-20.14	-18.98
12.0	3253.0	9.90	10.84
12.0	3254.0	-2.49	-1.31
12.0	3255.0	4.15	5.17
13.0	3153.0	3.54	4.58
13.0	3154.0	1.05	2.05
13.0	3258.0	-16.38	-15.31
13.0	3156.0	-5.40	-4.18
13.0	3157.0	-30.43	-29.35
13.0	3219.0	1.74	2.62
13.0	3159.0	19.72	21.02
13.0	3270.0	49.80	50.69
13.0	3160.0	3.44	4.21
13.0	3161.0	-10.97	-9.88
13.0	3162.0	-11.16	-10.18
13.0	3265.0	8.19	8.99
13.0	3266.0	-15.75	-14.49
13.0	3164.0	-35.21	-33.94
13.0	3165.0	-10.10	-9.23
13.0	3166.0	-18.15	-16.86
13.0	3155.0	-35.29	-34.04
13.0	3168.0	-11.34	-10.04
13.0	3169.0	-38.38	-37.45
13.0	3170.0	40.46	41.49
13.0	3171.0	-29.75	-28.61
13.0	3172.0	-0.60	0.56
13.0	3204.0	-40.72	-39.68
13.0	3173.0	-13.96	-12.90
13.0	3174.0	-0.60	0.61
13.0	3175.0	-11.62	-10.45
13.0	3176.0	-0.58	0.28
13.0	3177.0	-33.07	-31.86
13.0	3178.0	31.31	32.31
13.0	3179.0	17.04	17.89
13.0	3256.0	-29.91	-28.59
13.0	3180.0	-10.58	-9.79
13.0	3239.0	3.49	4.60
13.0	3183.0	9.87	11.03
13.0	3184.0	-22.73	-21.67
13.0	3185.0	-6.55	-5.54
13.0	3186.0	39.12	40.13
13.0	3187.0	-16.79	-15.58
13.0	3188.0	-20.22	-19.12
13.0	3189.0	-19.56	-18.77
13.0	3190.0	24.12	25.34
13.0	3191.0	34.33	35.43
13.0	3192.0	32.27	33.29
13.0	3193.0	0.52	1.30
13.0	3195.0	7.67	8.79
13.0	3196.0	-11.44	-10.35
13.0	3197.0	12.56	13.44
13.0	3198.0	-21.86	-20.93
13.0	3257.0	-24.06	-23.09
13.0	3199.0	-18.12	-17.17
13.0	3200.0	26.29	27.29
13.0	3201.0	-4.20	-3.17
13.0	3202.0	-37.74	-36.32
13.0	3203.0	34.49	35.65
13.0	3263.0	46.20	47.23
13.0	3267.0	8.33	9.22
13.0	3205.0	-16.43	-15.26
13.0	3262.0	-27.53	-26.32
13.0	3206.0	-18.18	-16.85
13.0	3207.0	1.85	2.73
13.0	3208.0	-3.90	-2.95
13.0	3209.0	25.89	26.81
13.0	3210.0	27.77	28.90
13.0	3211.0	-21.92	-20.88
13.0	3212.0	9.43	10.17
13.0	3163.0	-1.20	-0.44
13.0	3213.0	5.02	5.95
13.0	3214.0	17.48	18.15
13.0	3215.0	-37.70	-36.96
13.0	3216.0	1.49	2.47
13.0	3259.0	-49.70	-48.58
13.0	3218.0	-8.63	-7.58
13.0	3158.0	27.96	29.19
13.0	3220.0	19.84	21.00
13.0	3221.0	3.76	4.52
13.0	3222.0	-19.02	-17.99
13.0	3223.0	-32.43	-31.01
13.0	3260.0	-50.08	-49.17
13.0	3224.0	0.42	1.36
13.0	3268.0	-27.59	-26.17
13.0	3225.0	-34.80	-33.51
13.0	3261.0	-48.41	-47.40
13.0	3227.0	12.19	13.03
13.0	3228.0	-17.47	-16.31
13.0	3269.0	49.29	50.18
13.0	3229.0	0.56	1.59
13.0	3230.0	-20.48	-19.07
13.0	3231.0	5.74	6.81
13.0	3232.0	17.32	18.33
13.0	3233.0	-28.74	-27.61
13.0	3234.0	38.62	39.54
13.0	3235.0	25.93	26.88
13.0	3236.0	9.13	11.19
13.0	3237.0	7.90	8.86
13.0	3238.0	0.03	0.93
13.0	3181.0	-14.29	-13.39
13.0	3240.0	-0.83	-0.18
13.0	3241.0	-17.26	-16.08
13.0	3243.0	27.39	28.39
13.0	3244.0	26.07	27.04
13.0	3245.0	-17.24	-16.11
13.0	3246.0	-9.97	-8.79
13.0	3247.0	10.81	11.81
13.0	3248.0	25.68	26.70
13.0	3249.0	-19.66	-18.41
13.0	3250.0	-33.69	-32.63
13.0	3271.0	-27.49	-26.07
13.0	3251.0	29.62	30.87
13.0	3272.0	7.70	8.44
13.0	3252.0	-20.16	-19.00
13.0	3253.0	9.90	10.83
13.0	3254.0	-2.49	-1.31
13.0	3255.0	4.15	5.17
14.0	3153.0	3.54	4.58
14.0	3154.0	1.03	2.02
14.0	3258.0	-16.33	-15.26
14.0	3156.0	-5.44	-4.23
14.0	3157.0	-30.51	-29.44
14.0	3219.0	1.74	2.62
14.0	3159.0	19.80	21.09
14.0	3270.0	49.72	50.60
14.0	3160.0	3.38	4.15
14.0	3161.0	-10.96	-9.86
14.0	3162.0	-11.16	-10.18
14.0	3265.0	8.13	8.93
14.0	3266.0	-15.78	-14.52
14.0	3164.0	-35.13	-33.87
14.0	3165.0	-10.11	-9.24
14.0	3166.0	-18.16	-16.87
14.0	3155.0	-35.20	-33.96
14.0	3168.0	-11.34	-10.04
14.0	3169.0	-38.38	-37.45
14.0	3170.0	40.39	41.41
14.0	3171.0	-29.72	-28.58
