9.0	2702.0	9.18	10.11
9.0	2666.0	36.94	37.68
9.0	2701.0	3.30	4.23
9.0	2729.0	16.36	17.41
9.0	2653.0	-31.36	-30.60
9.0	2703.0	17.70	18.46
9.0	2709.0	-16.12	-15.41
9.0	2660.0	-21.02	-20.23
9.0	2662.0	-4.20	-3.15
9.0	2707.0	-1.75	-0.88
9.0	2667.0	-8.06	-7.37
9.0	2672.0	27.38	28.22
9.0	2675.0	21.16	21.83
9.0	2677.0	26.89	27.68
9.0	2678.0	-2.10	-1.31
9.0	2683.0	6.31	7.23
9.0	2685.0	4.81	5.74
9.0	2735.0	44.90	45.71
9.0	2693.0	-22.13	-21.48
9.0	2695.0	-4.62	-3.80
9.0	2697.0	21.34	22.16
9.0	2730.0	33.99	34.94
9.0	2704.0	6.35	7.46
9.0	2656.0	5.18	6.40
9.0	2731.0	30.41	31.69
9.0	2717.0	-12.08	-11.37
9.0	2725.0	15.39	16.35
9.0	2727.0	-28.78	-28.02
9.0	2671.0	-7.61	-6.74
9.0	2652.0	18.31	19.06
9.0	2715.0	-6.70	-5.62
9.0	2680.0	-22.21	-21.68
9.0	2711.0	-21.94	-21.20
9.0	2689.0	15.69	16.59
9.0	2684.0	26.14	26.80
9.0	2687.0	-22.52	-21.59
9.0	2733.0	37.10	37.85
9.0	2691.0	21.90	23.19
9.0	2694.0	7.93	8.88
9.0	2724.0	25.88	26.60
9.0	2705.0	-23.17	-22.32
9.0	2706.0	-1.70	-0.90
9.0	2710.0	13.23	14.34
9.0	2712.0	21.13	22.04
9.0	2713.0	-2.51	-1.47
9.0	2714.0	7.09	8.11
9.0	2734.0	-18.34	-17.72
9.0	2698.0	23.54	24.46
10.0	2655.0	27.07	27.73
10.0	2682.0	10.79	11.80
10.0	2659.0	31.33	32.22
10.0	2664.0	15.11	15.77
10.0	2665.0	26.10	26.77
10.0	2669.0	-9.54	-8.47
10.0	2690.0	13.47	14.27
10.0	2673.0	-3.30	-2.35
10.0	2674.0	-19.12	-18.30
10.0	2718.0	4.47	5.58
10.0	2688.0	6.17	7.35
10.0	2681.0	36.45	37.32
10.0	2699.0	-21.53	-20.71
10.0	2716.0	10.99	11.80
10.0	2708.0	8.95	9.96
10.0	2676.0	17.96	18.70
10.0	2732.0	43.31	43.98
10.0	2657.0	15.32	15.96
10.0	2720.0	27.17	27.86
10.0	2722.0	6.97	8.13
10.0	2723.0	26.62	27.65
10.0	2728.0	16.69	17.88
10.0	2726.0	-0.87	0.07
10.0	2650.0	2.23	3.20
10.0	2651.0	33.72	34.64
10.0	2658.0	-31.94	-31.34
10.0	2661.0	19.41	20.29
10.0	2721.0	34.39	35.49
10.0	2663.0	-3.56	-2.57
10.0	2668.0	18.34	19.15
10.0	2670.0	32.64	33.41
10.0	2679.0	27.91	28.77
10.0	2692.0	15.44	16.34
10.0	2719.0	15.87	16.99
10.0	2654.0	12.53	13.47
10.0	2686.0	14.91	15.66
10.0	2696.0	-19.74	-18.94
10.0	2700.0	-16.40	-15.39
10.0	2702.0	9.11	10.04
10.0	2666.0	36.86	37.59
10.0	2701.0	3.30	4.22
10.0	2729.0	16.37	17.42
10.0	2653.0	-31.45	-30.67
10.0	2703.0	17.67	18.45
10.0	2709.0	-16.05	-15.34
10.0	2660.0	-21.11	-20.33
10.0	2662.0	-4.16	-3.11
10.0	2707.0	-1.83	-0.95
10.0	2667.0	-8.06	-7.36
10.0	2672.0	27.33	28.17
10.0	2675.0	21.22	21.89
10.0	2677.0	26.82	27.62
10.0	2678.0	-2.17	-1.38
10.0	2683.0	6.31	7.23
10.0	2685.0	4.89	5.82
10.0	2735.0	44.83	45.64
10.0	2693.0	-22.07	-21.43
10.0	2695.0	-4.57	-3.75
10.0	2697.0	21.29	22.09
10.0	2730.0	33.99	34.93
10.0	2704.0	6.36	7.47
10.0	2656.0	5.23	6.46
10.0	2731.0	30.41	31.69
10.0	2717.0	-12.03	-11.32
10.0	2725.0	15.48	16.44
10.0	2727.0	-28.76	-28.00
10.0	2671.0	-7.69	-6.82
10.0	2652.0	18.39	19.14
10.0	2715.0	-6.67	-5.61
10.0	2680.0	-22.14	-21.61
10.0	2711.0	-21.88	-21.15
10.0	2689.0	15.69	16.59
10.0	2684.0	26.06	26.73
10.0	2687.0	-22.52	-21.59
10.0	2733.0	37.16	37.91
10.0	2691.0	21.96	23.24
10.0	2694.0	7.88	8.83
10.0	2724.0	25.84	26.57
10.0	2705.0	-23.17	-22.31
10.0	2706.0	-1.76	-0.96
10.0	2710.0	13.23	14.34
10.0	2712.0	21.09	21.98
10.0	2713.0	-2.59	-1.55
10.0	2714.0	7.03	8.05
10.0	2734.0	-18.27	-17.64
10.0	2698.0	23.48	24.40
11.0	2655.0	27.07	27.73
11.0	2682.0	10.83	11.83
11.0	2659.0	31.40	32.29
11.0	2664.0	15.11	15.77
11.0	2665.0	26.03	26.70
11.0	2669.0	-9.56	-8.49
11.0	2690.0	13.47	14.28
11.0	2673.0	-3.37	-2.41
11.0	2674.0	-19.18	-18.35
11.0	2718.0	4.54	5.64
11.0	2688.0	6.16	7.35
11.0	2681.0	36.52	37.38
11.0	2699.0	-21.47	-20.66
11.0	2716.0	11.06	11.85
11.0	2708.0	9.02	10.02
11.0	2676.0	18.04	18.78
11.0	2732.0	43.25	43.92
11.0	2657.0	15.32	15.96
11.0	2720.0	27.13	27.81
11.0	2722.0	6.88	8.05
11.0	2723.0	26.56	27.59
11.0	2728.0	16.70	17.88
11.0	2726.0	-0.80	0.14
11.0	2650.0	2.31	3.28
11.0	2651.0	33.80	34.71
11.0	2658.0	-31.94	-31.34
11.0	2661.0	19.42	20.31
11.0	2721.0	34.39	35.49
11.0	2663.0	-3.50	-2.49
11.0	2668.0	18.37	19.18
11.0	2670.0	32.58	33.34
11.0	2679.0	27.86	28.71
11.0	2692.0	15.44	16.34
11.0	2719.0	15.87	16.99
11.0	2654.0	12.61	13.56
11.0	2686.0	14.91	15.66
11.0	2696.0	-19.79	-18.99
11.0	2700.0	-16.35	-15.35
11.0	2702.0	9.04	9.97
11.0	2666.0	36.78	37.51
11.0	2701.0	3.30	4.22
11.0	2729.0	16.39	17.43
11.0	2653.0	-31.53	-30.75
11.0	2703.0	17.64	18.44
11.0	2709.0	-15.98	-15.27
11.0	2660.0	-21.19	-20.40
11.0	2662.0	-4.11	-3.07
11.0	2707.0	-1.91	-1.02
11.0	2667.0	-8.05	-7.36
11.0	2672.0	27.29	28.11
11.0	2675.0	21.28	21.96
11.0	2677.0	26.75	27.54
11.0	2678.0	-2.24	-1.45
11.0	2683.0	6.31	7.23
11.0	2685.0	4.96	5.89
11.0	2735.0	44.77	45.58
11.0	2693.0	-22.01	-21.39
11.0	2695.0	-4.52	-3.69
11.0	2697.0	21.24	22.02
11.0	2730.0	33.99	34.93
11.0	2704.0	6.39	7.47
11.0	2656.0	5.28	6.49
11.0	2731.0	30.41	31.69
11.0	2717.0	-11.98	-11.26
11.0	2725.0	15.57	16.53
11.0	2727.0	-28.74	-27.98
11.0	2671.0	-7.78	-6.92
11.0	2652.0	18.48	19.23
11.0	2715.0	-6.60	-5.69
11.0	2680.0	-22.07	-21.54
11.0	2711.0	-21.82	-21.11
11.0	2689.0	15.69	16.59
11.0	2684.0	25.99	26.65
11.0	2687.0	-22.52	-21.59
11.0	2733.0	37.22	37.97
11.0	2691.0	22.03	23.28
11.0	2694.0	7.84	8.78
11.0	2724.0	25.81	26.53
11.0	2705.0	-23.17	-22.31
11.0	2706.0	-1.83	-1.04
11.0	2710.0	13.23	14.34
11.0	2712.0	21.05	21.92
11.0	2713.0	-2.68	-1.64
11.0	2714.0	6.97	7.98
11.0	2734.0	-18.20	-17.57
11.0	2698.0	23.42	24.34
12.0	2655.0	27.07	27.73
12.0	2682.0	10.86	11.87
12.0	2659.0	31.46	32.35
12.0	2664.0	15.11	15.77
12.0	2665.0	25.96	26.63
12.0	2669.0	-9.58	-8.51
12.0	2690.0	13.47	14.28
12.0	2673.0	-3.44	-2.48
12.0	2674.0	-19.24	-18.40
12.0	2718.0	4.60	5.70
12.0	2688.0	6.16	7.34
12.0	2681.0	36.58	37.45
12.0	2699.0	-21.42	-20.61
12.0	2716.0	11.12	11.91
12.0	2708.0	9.09	10.09
12.0	2676.0	18.12	18.86
12.0	2732.0	43.20	43.87
12.0	2657.0	15.32	15.96
12.0	2720.0	27.08	27.77
12.0	2722.0	6.79	7.96
12.0	2723.0	26.50	27.53
12.0	2728.0	16.70	17.88
12.0	2726.0	-0.73	0.21
12.0	2650.0	2.38	3.35
12.0	2651.0	33.87	34.79
12.0	2658.0	-31.94	-31.34
12.0	2661.0	19.44	20.33
12.0	2721.0	34.39	35.49
12.0	2663.0	-3.43	-2.41
12.0	2668.0	18.40	19.21
12.0	2670.0	32.50	33.28
12.0	2679.0	27.80	28.66
12.0	2692.0	15.44	16.34
12.0	2719.0	15.87	16.99
12.0	2654.0	12.70	13.64
12.0	2686.0	14.91	15.66
12.0	2696.0	-19.84	-19.04
12.0	2700.0	-16.31	-15.31
12.0	2702.0	8.97	9.89
12.0	2666.0	36.69	37.43
12.0	2701.0	3.30	4.21
12.0	2729.0	16.38	17.43
12.0	2653.0	-31.61	-30.82
12.0	2703.0	17.61	18.42
12.0	2709.0	-15.92	-15.20
12.0	2660.0	-21.26	-20.48
12.0	2662.0	-4.04	-3.00
12.0	2707.0	-1.99	-1.09
12.0	2667.0	-8.05	-7.35
12.0	2672.0	27.24	28.06
12.0	2675.0	21.35	22.02
12.0	2677.0	26.68	27.48
12.0	2678.0	-2.31	-1.52
12.0	2683.0	6.31	7.23
12.0	2685.0	5.03	5.96
12.0	2735.0	44.70	45.51
12.0	2693.0	-21.95	-21.34
12.0	2695.0	-4.47	-3.63
12.0	2697.0	21.19	21.96
12.0	2730.0	33.99	34.93
12.0	2704.0	6.42	7.46
12.0	2656.0	5.33	6.53
12.0	2731.0	30.41	31.69
12.0	2717.0	-11.92	-11.21
12.0	2725.0	15.65	16.61
12.0	2727.0	-28.72	-27.96
12.0	2671.0	-7.87	-7.01
12.0	2652.0	18.56	19.31
12.0	2715.0	-6.67	-5.62
12.0	2680.0	-22.00	-21.47
12.0	2711.0	-21.76	-21.06
12.0	2689.0	15.69	16.59
12.0	2684.0	25.91	26.58
12.0	2687.0	-22.52	-21.59
12.0	2733.0	37.28	38.04
12.0	2691.0	22.09	23.32
12.0	2694.0	7.79	8.74
12.0	2724.0	25.78	26.50
12.0	2705.0	-23.17	-22.31
12.0	2706.0	-1.90	-1.11
12.0	2710.0	13.23	14.34
12.0	2712.0	21.02	21.86
12.0	2713.0	-2.76	-1.72
12.0	2714.0	6.90	7.92
12.0	2734.0	-18.13	-17.50
12.0	2698.0	23.36	24.28
13.0	2655.0	27.07	27.73
13.0	2682.0	10.90	11.90
13.0	2659.0	31.53	32.42
13.0	2664.0	15.11	15.77
13.0	2665.0	25.89	26.56
13.0	2669.0	-9.60	-8.54
13.0	2690.0	13.47	14.28
13.0	2673.0	-3.57	-2.56
13.0	2674.0	-19.30	-18.45
13.0	2718.0	4.67	5.77
13.0	2688.0	6.15	7.34
13.0	2681.0	36.71	37.47
13.0	2699.0	-21.37	-20.56
13.0	2716.0	11.18	11.97
13.0	2708.0	9.16	10.16
13.0	2676.0	18.20	18.94
13.0	2732.0	43.14	43.81
13.0	2657.0	15.32	15.96
13.0	2720.0	27.04	27.73
13.0	2722.0	6.70	7.88
13.0	2723.0	26.44	27.47
13.0	2728.0	16.70	17.89
13.0	2726.0	-0.65	0.29
13.0	2650.0	2.46	3.43
13.0	2651.0	33.94	34.86
13.0	2658.0	-31.94	-31.34
13.0	2661.0	19.45	20.34
13.0	2721.0	34.39	35.49
13.0	2663.0	-3.36	-2.32
13.0	2668.0	18.43	19.24
13.0	2670.0	32.42	33.22
13.0	2679.0	27.74	28.60
13.0	2692.0	15.44	16.34
13.0	2719.0	15.87	16.99
13.0	2654.0	12.79	13.73
13.0	2686.0	14.91	15.65
13.0	2696.0	-19.92	-19.08
13.0	2700.0	-16.26	-15.27
13.0	2702.0	8.90	9.82
13.0	2666.0	36.61	37.35
13.0	2701.0	3.30	4.21
13.0	2729.0	16.38	17.43
13.0	2653.0	-31.68	-30.89
13.0	2703.0	17.58	18.41
13.0	2709.0	-15.87	-15.13
13.0	2660.0	-21.33	-20.55
13.0	2662.0	-3.97	-2.93
13.0	2707.0	-2.06	-1.16
13.0	2667.0	-8.04	-7.34
13.0	2672.0	27.20	28.01
13.0	2675.0	21.41	22.08
13.0	2677.0	26.61	27.41
13.0	2678.0	-2.38	-1.59
13.0	2683.0	6.31	7.23
13.0	2685.0	5.11	6.04
13.0	2735.0	44.63	45.45
13.0	2693.0	-21.89	-21.29
13.0	2695.0	-4.42	-3.58
13.0	2697.0	21.13	21.90
13.0	2730.0	33.99	34.93
13.0	2704.0	6.45	7.45
13.0	2656.0	5.37	6.56
13.0	2731.0	30.41	31.69
13.0	2717.0	-11.87	-11.15
13.0	2725.0	15.74	16.70
13.0	2727.0	-28.71	-27.94
13.0	2671.0	-7.96	-7.10
13.0	2652.0	18.64	19.39
13.0	2715.0	-6.73	-5.57
13.0	2680.0	-21.93	-21.40
13.0	2711.0	-21.70	-21.02
13.0	2689.0	15.69	16.58
13.0	2684.0	25.84	26.51
13.0	2687.0	-22.53	-21.59
13.0	2733.0	37.34	38.10
13.0	2691.0	22.15	23.36
13.0	2694.0	7.74	8.69
13.0	2724.0	25.74	26.47
13.0	2705.0	-23.17	-22.31
13.0	2706.0	-1.96	-1.18
13.0	2710.0	13.23	14.34
13.0	2712.0	20.97	21.81
13.0	2713.0	-2.85	-1.80
13.0	2714.0	6.83	7.85
13.0	2734.0	-18.06	-17.43
13.0	2698.0	23.29	24.22
14.0	2655.0	27.07	27.73
14.0	2682.0	10.94	11.94
14.0	2659.0	31.60	32.49
14.0	2664.0	15.11	15.77
14.0	2665.0	25.82	26.49
14.0	2669.0	-9.62	-8.56
14.0	2690.0	13.46	14.28
14.0	2673.0	-3.69	-2.65
14.0	2674.0	-19.36	-18.50
14.0	2718.0	4.74	5.83
14.0	2688.0	6.15	7.34
14.0	2681.0	36.75	37.57
14.0	2699.0	-21.32	-20.51
14.0	2716.0	11.25	12.02
14.0	2708.0	9.23	10.23
14.0	2676.0	18.28	19.02
14.0	2732.0	43.08	43.75
14.0	2657.0	15.32	15.96
14.0	2720.0	26.99	27.68
14.0	2722.0	6.61	7.80
14.0	2723.0	26.38	27.41
14.0	2728.0	16.70	17.89
14.0	2726.0	-0.58	0.37
14.0	2650.0	2.53	3.51
14.0	2651.0	34.02	34.93
14.0	2658.0	-31.94	-31.34
14.0	2661.0	19.46	20.36
14.0	2721.0	34.39	35.49
14.0	2663.0	-3.29	-2.24
14.0	2668.0	18.46	19.27
14.0	2670.0	32.40	33.21
14.0	2679.0	27.68	28.54
14.0	2692.0	15.45	16.35
14.0	2719.0	15.87	16.99
14.0	2654.0	12.88	13.81
14.0	2686.0	14.91	15.65
14.0	2696.0	-19.99	-19.12
14.0	2700.0	-16.21	-15.22
14.0	2702.0	8.83	9.75
14.0	2666.0	36.53	37.26
14.0	2701.0	3.30	4.20
14.0	2729.0	16.38	17.43
14.0	2653.0	-31.76	-30.97
14.0	2703.0	17.55	18.39
14.0	2709.0	-15.81	-15.06
14.0	2660.0	-21.41	-20.63
14.0	2662.0	-3.89	-2.86
14.0	2707.0	-2.14	-1.23
14.0	2667.0	-8.04	-7.34
14.0	2672.0	27.15	27.96
14.0	2675.0	21.47	22.15
14.0	2677.0	26.54	27.34
14.0	2678.0	-2.45	-1.66
14.0	2683.0	6.31	7.23
14.0	2685.0	5.18	6.11
14.0	2735.0	44.56	45.38
14.0	2693.0	-21.84	-21.24
14.0	2695.0	-4.36	-3.52
14.0	2697.0	21.06	21.85
14.0	2730.0	33.99	34.93
14.0	2704.0	6.49	7.43
14.0	2656.0	5.42	6.60
14.0	2731.0	30.41	31.69
14.0	2717.0	-11.82	-11.10
14.0	2725.0	15.83	16.79
14.0	2727.0	-28.71	-27.94
14.0	2671.0	-8.05	-7.19
14.0	2652.0	18.72	19.48
14.0	2715.0	-6.77	-5.53
14.0	2680.0	-21.86	-21.33
14.0	2711.0	-21.64	-20.96
14.0	2689.0	15.69	16.58
14.0	2684.0	25.77	26.43
14.0	2687.0	-22.53	-21.59
14.0	2733.0	37.40	38.16
14.0	2691.0	22.22	23.40
14.0	2694.0	7.69	8.65
14.0	2724.0	25.71	26.43
14.0	2705.0	-23.17	-22.31
14.0	2706.0	-2.03	-1.25
14.0	2710.0	13.23	14.34
14.0	2712.0	20.90	21.78
14.0	2713.0	-2.93	-1.89
14.0	2714.0	6.77	7.79
14.0	2734.0	-17.98	-17.36
14.0	2698.0	23.23	24.16
15.0	2655.0	27.07	27.73
15.0	2682.0	10.99	11.98
15.0	2659.0	31.66	32.55
15.0	2664.0	15.11	15.77
15.0	2665.0	25.74	26.42
15.0	2669.0	-9.64	-8.58
15.0	2690.0	13.46	14.28
15.0	2673.0	-3.78	-2.71
15.0	2674.0	-19.42	-18.55
15.0	2718.0	4.81	5.89
15.0	2688.0	6.14	7.33
15.0	2681.0	36.84	37.65
15.0	2699.0	-21.27	-20.46
15.0	2716.0	11.31	12.08
15.0	2708.0	9.28	10.28
15.0	2676.0	18.36	19.10
15.0	2732.0	43.03	43.70
15.0	2657.0	15.32	15.96
15.0	2720.0	26.95	27.64
15.0	2722.0	6.52	7.72
15.0	2723.0	26.32	27.35
15.0	2728.0	16.70	17.89
15.0	2726.0	-0.51	0.44
15.0	2650.0	2.61	3.58
15.0	2651.0	34.09	35.00
15.0	2658.0	-31.94	-31.34
15.0	2661.0	19.49	20.40
15.0	2721.0	34.39	35.49
15.0	2663.0	-3.22	-2.15
15.0	2668.0	18.49	19.30
15.0	2670.0	32.37	33.20
15.0	2679.0	27.62	28.49
15.0	2692.0	15.46	16.37
15.0	2719.0	15.87	16.99
15.0	2654.0	12.96	13.89
15.0	2686.0	14.91	15.65
15.0	2696.0	-20.06	-19.17
15.0	2700.0	-16.16	-15.17
15.0	2702.0	8.77	9.67
15.0	2666.0	36.44	37.18
15.0	2701.0	3.30	4.20
15.0	2729.0	16.38	17.43
15.0	2653.0	-31.83	-31.04
15.0	2703.0	17.53	18.38
15.0	2709.0	-15.76	-14.98
15.0	2660.0	-21.48	-20.71
15.0	2662.0	-3.82	-2.79
15.0	2707.0	-2.22	-1.30
15.0	2667.0	-8.03	-7.33
15.0	2672.0	27.10	27.91
15.0	2675.0	21.53	22.21
15.0	2677.0	26.47	27.27
15.0	2678.0	-2.52	-1.73
15.0	2683.0	6.31	7.23
15.0	2685.0	5.25	6.19
15.0	2735.0	44.49	45.32
15.0	2693.0	-21.79	-21.18
15.0	2695.0	-4.31	-3.47
15.0	2697.0	20.99	21.78
15.0	2730.0	33.99	34.93
15.0	2704.0	6.53	7.41
15.0	2656.0	5.50	6.66
15.0	2731.0	30.41	31.69
15.0	2717.0	-11.76	-11.05
15.0	2725.0	15.92	16.87
15.0	2727.0	-28.71	-27.95
15.0	2671.0	-8.14	-7.28
15.0	2652.0	18.80	19.56
15.0	2715.0	-6.79	-5.52
15.0	2680.0	-21.79	-21.26
15.0	2711.0	-21.58	-20.91
15.0	2689.0	15.69	16.58
15.0	2684.0	25.69	26.36
15.0	2687.0	-22.53	-21.59
15.0	2733.0	37.46	38.23
15.0	2691.0	22.28	23.44
15.0	2694.0	7.64	8.60
15.0	2724.0	25.67	26.40
15.0	2705.0	-23.17	-22.31
15.0	2706.0	-2.10	-1.33
15.0	2710.0	13.23	14.34
15.0	2712.0	20.82	21.72
15.0	2713.0	-3.02	-1.98
15.0	2714.0	6.70	7.72
15.0	2734.0	-17.91	-17.29
15.0	2698.0	23.17	24.10
16.0	2655.0	27.07	27.73
16.0	2682.0	11.04	12.02
16.0	2659.0	31.73	32.62
16.0	2664.0	15.11	15.77
16.0	2665.0	25.67	26.34
16.0	2669.0	-9.66	-8.60
16.0	2690.0	13.46	14.28
16.0	2673.0	-3.87	-2.78
16.0	2674.0	-19.47	-18.60
16.0	2718.0	4.88	5.96
16.0	2688.0	6.14	7.33
16.0	2681.0	36.92	37.72
16.0	2699.0	-21.22	-20.41
16.0	2716.0	11.37	12.14
16.0	2708.0	9.34	10.33
16.0	2676.0	18.44	19.18
16.0	2732.0	42.97	43.64
16.0	2657.0	15.32	15.96
16.0	2720.0	26.90	27.59
16.0	2722.0	6.43	7.63
16.0	2723.0	26.26	27.30
16.0	2728.0	16.70	17.89
16.0	2726.0	-0.44	0.52
16.0	2650.0	2.68	3.66
16.0	2651.0	34.16	35.08
16.0	2658.0	-31.94	-31.34
16.0	2661.0	19.52	20.43
16.0	2721.0	34.39	35.49
16.0	2663.0	-3.15	-2.07
16.0	2668.0	18.52	19.33
16.0	2670.0	32.35	33.19
16.0	2679.0	27.57	28.43
16.0	2692.0	15.47	16.38
16.0	2719.0	15.87	16.99
16.0	2654.0	13.06	13.99
16.0	2686.0	14.91	15.65
16.0	2696.0	-20.13	-19.21
16.0	2700.0	-16.12	-15.12
16.0	2702.0	8.70	9.60
16.0	2666.0	36.36	37.10
16.0	2701.0	3.31	4.19
16.0	2729.0	16.38	17.43
16.0	2653.0	-31.90	-31.12
16.0	2703.0	17.52	18.37
16.0	2709.0	-15.70	-14.91
16.0	2660.0	-21.55	-20.78
16.0	2662.0	-3.75	-2.72
16.0	2707.0	-2.30	-1.38
16.0	2667.0	-8.03	-7.33
16.0	2672.0	27.05	27.87
16.0	2675.0	21.59	22.27
16.0	2677.0	26.40	27.19
16.0	2678.0	-2.58	-1.80
16.0	2683.0	6.31	7.23
16.0	2685.0	5.33	6.26
16.0	2735.0	44.43	45.25
16.0	2693.0	-21.74	-21.12
16.0	2695.0	-4.26	-3.41
16.0	2697.0	20.92	21.71
16.0	2730.0	33.98	34.93
16.0	2704.0	6.58	7.46
16.0	2656.0	5.58	6.72
16.0	2731.0	30.41	31.69
16.0	2717.0	-11.71	-10.99
16.0	2725.0	16.01	16.96
16.0	2727.0	-28.71	-27.95
16.0	2671.0	-8.23	-7.37
16.0	2652.0	18.88	19.64
16.0	2715.0	-6.78	-5.54
16.0	2680.0	-21.72	-21.19
16.0	2711.0	-21.53	-20.85
16.0	2689.0	15.70	16.58
16.0	2684.0	25.62	26.28
16.0	2687.0	-22.53	-21.59
16.0	2733.0	37.52	38.29
16.0	2691.0	22.37	23.43
16.0	2694.0	7.60	8.55
16.0	2724.0	25.64	26.37
16.0	2705.0	-23.17	-22.31
16.0	2706.0	-2.16	-1.40
16.0	2710.0	13.23	14.34
16.0	2712.0	20.74	21.66
16.0	2713.0	-3.11	-2.08
16.0	2714.0	6.64	7.66
16.0	2734.0	-17.84	-17.22
16.0	2698.0	23.11	24.04
17.0	2655.0	27.07	27.73
17.0	2682.0	11.09	12.06
17.0	2659.0	31.80	32.69
17.0	2664.0	15.11	15.77
17.0	2665.0	25.60	26.27
17.0	2669.0	-9.68	-8.62
17.0	2690.0	13.46	14.28
17.0	2673.0	-3.96	-2.85
17.0	2674.0	-19.53	-18.65
17.0	2718.0	4.95	6.02
17.0	2688.0	6.14	7.32
17.0	2681.0	37.01	37.80
17.0	2699.0	-21.16	-20.36
17.0	2716.0	11.44	12.20
17.0	2708.0	9.40	10.39
17.0	2676.0	18.52	19.26
17.0	2732.0	42.92	43.58
17.0	2657.0	15.32	15.96
17.0	2720.0	26.86	27.55
17.0	2722.0	6.30	7.53
17.0	2723.0	26.20	27.24
17.0	2728.0	16.70	17.89
17.0	2726.0	-0.37	0.59
17.0	2650.0	2.76	3.73
17.0	2651.0	34.24	35.15
17.0	2658.0	-31.94	-31.34
17.0	2661.0	19.55	20.46
17.0	2721.0	34.39	35.49
17.0	2663.0	-3.06	-1.98
17.0	2668.0	18.53	19.34
17.0	2670.0	32.33	33.19
17.0	2679.0	27.51	28.37
17.0	2692.0	15.48	16.40
17.0	2719.0	15.87	16.99
17.0	2654.0	13.16	14.09
17.0	2686.0	14.90	15.65
17.0	2696.0	-20.20	-19.26
17.0	2700.0	-16.07	-15.08
17.0	2702.0	8.63	9.52
17.0	2666.0	36.28	37.01
17.0	2701.0	3.31	4.19
17.0	2729.0	16.38	17.43
17.0	2653.0	-31.98	-31.19
17.0	2703.0	17.50	18.36
17.0	2709.0	-15.64	-14.84
17.0	2660.0	-21.62	-20.86
17.0	2662.0	-3.67	-2.65
17.0	2707.0	-2.38	-1.45
17.0	2667.0	-8.02	-7.32
17.0	2672.0	27.00	27.81
17.0	2675.0	21.66	22.34
17.0	2677.0	26.33	27.12
17.0	2678.0	-2.61	-1.83
17.0	2683.0	6.31	7.23
17.0	2685.0	5.40	6.33
17.0	2735.0	44.36	45.19
17.0	2693.0	-21.70	-21.06
17.0	2695.0	-4.21	-3.36
17.0	2697.0	20.85	21.65
17.0	2730.0	33.98	34.93
17.0	2704.0	6.62	7.51
17.0	2656.0	5.67	6.78
17.0	2731.0	30.41	31.69
17.0	2717.0	-11.65	-10.94
17.0	2725.0	16.10	17.05
17.0	2727.0	-28.71	-27.95
17.0	2671.0	-8.32	-7.46
17.0	2652.0	18.96	19.73
17.0	2715.0	-6.75	-5.57
17.0	2680.0	-21.65	-21.11
17.0	2711.0	-21.47	-20.79
17.0	2689.0	15.70	16.58
17.0	2684.0	25.55	26.21
17.0	2687.0	-22.53	-21.59
17.0	2733.0	37.58	38.36
17.0	2691.0	22.40	23.48
17.0	2694.0	7.55	8.50
17.0	2724.0	25.61	26.33
17.0	2705.0	-23.17	-22.31
17.0	2706.0	-2.23	-1.47
17.0	2710.0	13.23	14.34
17.0	2712.0	20.65	21.60
17.0	2713.0	-3.20	-2.17
17.0	2714.0	6.58	7.59
17.0	2734.0	-17.77	-17.14
17.0	2698.0	23.05	23.98
18.0	2655.0	27.07	27.73
18.0	2682.0	11.14	12.09
18.0	2659.0	31.86	32.75
18.0	2736.0	38.58	39.42
18.0	2664.0	15.11	15.77
18.0	2665.0	25.53	26.20
18.0	2669.0	-9.70	-8.64
18.0	2690.0	13.46	14.28
18.0	2673.0	-4.05	-2.92
18.0	2674.0	-19.59	-18.70
18.0	2718.0	5.02	6.08
18.0	2688.0	6.13	7.32
18.0	2681.0	37.06	37.83
18.0	2699.0	-21.11	-20.31
18.0	2716.0	11.49	12.26
18.0	2708.0	9.46	10.44
18.0	2676.0	18.60	19.34
18.0	2732.0	42.86	43.53
18.0	2657.0	15.32	15.96
18.0	2720.0	26.81	27.51
18.0	2722.0	6.18	7.42
18.0	2723.0	26.14	27.18
18.0	2728.0	16.70	17.89
18.0	2726.0	-0.30	0.67
18.0	2650.0	2.85	3.80
18.0	2651.0	34.31	35.22
18.0	2658.0	-31.94	-31.34
18.0	2661.0	19.58	20.49
18.0	2721.0	34.39	35.49
18.0	2663.0	-2.98	-1.89
18.0	2668.0	18.54	19.34
18.0	2670.0	32.30	33.18
18.0	2679.0	27.45	28.31
18.0	2692.0	15.50	16.42
18.0	2719.0	15.87	16.99
18.0	2654.0	13.25	14.19
18.0	2686.0	14.90	15.66
18.0	2696.0	-20.27	-19.31
18.0	2700.0	-16.02	-15.03
18.0	2702.0	8.55	9.45
18.0	2666.0	36.20	36.93
18.0	2701.0	3.32	4.20
18.0	2729.0	16.38	17.43
18.0	2653.0	-32.05	-31.27
18.0	2703.0	17.49	18.35
18.0	2709.0	-15.60	-14.79
18.0	2660.0	-21.70	-20.93
18.0	2662.0	-3.60	-2.58
18.0	2707.0	-2.47	-1.53
18.0	2667.0	-8.02	-7.32
18.0	2672.0	26.95	27.76
18.0	2675.0	21.72	22.40
18.0	2677.0	26.26	27.05
18.0	2678.0	-2.65	-1.87
18.0	2683.0	6.31	7.23
18.0	2685.0	5.48	6.41
