10.0	5297.0	34.80	35.62
10.0	5298.0	-14.49	-13.26
10.0	5326.0	46.05	47.11
10.0	5279.0	-14.77	-13.75
10.0	5300.0	7.25	8.37
10.0	5301.0	-0.28	0.92
10.0	5322.0	40.70	41.45
10.0	5302.0	-21.16	-20.46
10.0	5303.0	20.17	21.24
10.0	5304.0	-37.12	-36.43
10.0	5305.0	-21.77	-21.01
10.0	5306.0	-2.22	-1.09
10.0	5307.0	37.70	38.62
10.0	5269.0	-13.31	-12.08
10.0	5308.0	12.86	13.62
10.0	5299.0	-17.96	-17.12
10.0	5309.0	-22.45	-21.35
10.0	5310.0	31.02	32.02
10.0	5311.0	4.77	5.76
10.0	5268.0	3.84	5.09
10.0	5313.0	8.89	9.78
10.0	5314.0	-1.35	-0.40
10.0	5324.0	34.55	35.51
10.0	5315.0	5.01	6.33
10.0	5316.0	17.94	18.89
10.0	5317.0	-25.71	-25.15
10.0	5318.0	-21.11	-20.41
10.0	5319.0	12.15	12.92
10.0	5320.0	-25.82	-25.04
11.0	5250.0	9.52	10.42
11.0	5251.0	-17.67	-16.83
11.0	5253.0	11.63	12.65
11.0	5254.0	2.99	4.32
11.0	5255.0	-28.49	-27.79
11.0	5256.0	34.82	35.82
11.0	5328.0	45.80	46.66
11.0	5257.0	29.06	29.97
11.0	5258.0	7.65	8.77
11.0	5259.0	-18.08	-17.28
11.0	5260.0	12.11	13.09
11.0	5261.0	11.67	12.87
11.0	5262.0	35.74	37.32
11.0	5263.0	2.27	3.55
11.0	5264.0	4.53	6.17
11.0	5266.0	28.97	29.97
11.0	5267.0	3.66	4.51
11.0	5327.0	46.19	47.28
11.0	5270.0	-15.00	-13.88
11.0	5271.0	5.98	6.96
11.0	5272.0	-9.24	-8.22
11.0	5323.0	35.94	36.99
11.0	5274.0	-26.22	-25.61
11.0	5275.0	-21.52	-20.75
11.0	5276.0	12.43	13.35
11.0	5277.0	17.32	18.22
11.0	5278.0	5.59	6.69
11.0	5291.0	16.45	17.63
11.0	5280.0	-21.34	-20.70
11.0	5281.0	30.75	31.99
11.0	5321.0	0.27	1.45
11.0	5282.0	2.62	3.63
11.0	5283.0	21.05	22.18
11.0	5284.0	-37.14	-36.52
11.0	5285.0	14.67	16.04
11.0	5286.0	20.44	21.55
11.0	5287.0	-21.40	-20.66
11.0	5288.0	-19.46	-18.70
11.0	5289.0	20.74	21.84
11.0	5329.0	36.03	36.90
11.0	5290.0	4.86	5.88
11.0	5325.0	-2.24	-1.22
11.0	5292.0	13.67	14.94
11.0	5293.0	12.03	13.02
11.0	5294.0	16.06	16.74
11.0	5295.0	-26.05	-25.42
11.0	5296.0	-21.06	-20.16
11.0	5297.0	34.88	35.71
11.0	5298.0	-14.49	-13.26
11.0	5326.0	45.98	47.05
11.0	5279.0	-14.77	-13.75
11.0	5300.0	7.18	8.29
11.0	5301.0	-0.20	0.99
11.0	5322.0	40.76	41.50
11.0	5302.0	-21.23	-20.54
11.0	5303.0	20.08	21.15
11.0	5304.0	-37.02	-36.33
11.0	5305.0	-21.70	-20.94
11.0	5306.0	-2.12	-1.00
11.0	5307.0	37.67	38.58
11.0	5269.0	-13.33	-12.12
11.0	5308.0	12.79	13.55
11.0	5299.0	-18.01	-17.18
11.0	5309.0	-22.45	-21.35
11.0	5310.0	31.12	32.10
11.0	5311.0	4.83	5.82
11.0	5268.0	3.85	5.09
11.0	5313.0	8.79	9.70
11.0	5314.0	-1.28	-0.33
11.0	5324.0	34.49	35.44
11.0	5315.0	5.03	6.34
11.0	5316.0	17.85	18.81
11.0	5317.0	-25.78	-25.22
11.0	5318.0	-21.05	-20.36
11.0	5319.0	12.07	12.83
11.0	5320.0	-25.74	-24.97
12.0	5250.0	9.39	10.29
12.0	5251.0	-17.60	-16.76
12.0	5253.0	11.55	12.55
12.0	5254.0	2.84	4.17
12.0	5255.0	-28.40	-27.70
12.0	5256.0	34.90	35.89
12.0	5328.0	45.80	46.66
12.0	5257.0	29.14	30.05
12.0	5258.0	7.65	8.77
12.0	5259.0	-18.01	-17.22
12.0	5260.0	12.18	13.16
12.0	5261.0	11.74	12.93
12.0	5262.0	35.74	37.32
12.0	5263.0	2.35	3.66
12.0	5264.0	4.54	6.17
12.0	5266.0	29.06	30.06
12.0	5267.0	3.66	4.51
12.0	5327.0	46.11	47.20
12.0	5270.0	-15.00	-13.88
12.0	5271.0	5.98	6.96
12.0	5272.0	-9.17	-8.16
12.0	5323.0	36.02	37.06
12.0	5274.0	-26.15	-25.54
12.0	5275.0	-21.62	-20.81
12.0	5276.0	12.51	13.42
12.0	5277.0	17.26	18.15
12.0	5278.0	5.59	6.69
12.0	5291.0	16.40	17.57
12.0	5280.0	-21.28	-20.63
12.0	5281.0	30.69	31.93
12.0	5321.0	0.31	1.48
12.0	5282.0	2.70	3.69
12.0	5283.0	21.12	22.24
12.0	5284.0	-37.21	-36.60
12.0	5285.0	14.67	16.04
12.0	5286.0	20.35	21.47
12.0	5287.0	-21.47	-20.73
12.0	5288.0	-19.53	-18.76
12.0	5289.0	20.65	21.75
12.0	5329.0	36.11	36.97
12.0	5290.0	4.90	5.92
12.0	5325.0	-2.16	-1.14
12.0	5292.0	13.62	14.88
12.0	5293.0	11.94	12.95
12.0	5294.0	16.06	16.74
12.0	5295.0	-25.98	-25.35
12.0	5296.0	-21.00	-20.10
12.0	5297.0	34.97	35.79
12.0	5298.0	-14.49	-13.26
12.0	5326.0	45.90	46.97
12.0	5279.0	-14.77	-13.75
12.0	5300.0	7.10	8.21
12.0	5301.0	-0.12	1.07
12.0	5322.0	40.81	41.56
12.0	5302.0	-21.30	-20.61
12.0	5303.0	19.99	21.06
12.0	5304.0	-36.93	-36.24
12.0	5305.0	-21.64	-20.87
12.0	5306.0	-2.03	-0.91
12.0	5307.0	37.63	38.55
12.0	5269.0	-13.36	-12.16
12.0	5308.0	12.72	13.49
12.0	5299.0	-18.07	-17.24
12.0	5309.0	-22.45	-21.34
12.0	5310.0	31.21	32.18
12.0	5311.0	4.89	5.89
12.0	5268.0	3.84	5.09
12.0	5313.0	8.69	9.63
12.0	5314.0	-1.21	-0.26
12.0	5324.0	34.43	35.38
12.0	5315.0	5.05	6.36
12.0	5316.0	17.76	18.72
12.0	5317.0	-25.85	-25.30
12.0	5318.0	-20.99	-20.30
12.0	5319.0	11.99	12.75
12.0	5320.0	-25.66	-24.90
13.0	5250.0	9.26	10.16
13.0	5251.0	-17.54	-16.70
13.0	5253.0	11.48	12.45
13.0	5254.0	2.70	4.03
13.0	5255.0	-28.31	-27.61
13.0	5256.0	34.97	35.96
13.0	5328.0	45.80	46.66
13.0	5257.0	29.22	30.13
13.0	5258.0	7.65	8.77
13.0	5259.0	-17.96	-17.17
13.0	5260.0	12.25	13.23
13.0	5261.0	11.79	12.98
13.0	5262.0	35.74	37.31
13.0	5263.0	2.44	3.77
13.0	5264.0	4.53	6.17
13.0	5266.0	29.14	30.15
13.0	5267.0	3.66	4.50
13.0	5327.0	46.02	47.12
13.0	5270.0	-15.00	-13.88
13.0	5271.0	5.98	6.96
13.0	5272.0	-9.11	-8.09
13.0	5323.0	36.09	37.12
13.0	5274.0	-26.09	-25.48
13.0	5275.0	-21.72	-20.87
13.0	5276.0	12.58	13.50
13.0	5277.0	17.19	18.08
13.0	5278.0	5.59	6.69
13.0	5291.0	16.32	17.49
13.0	5280.0	-21.22	-20.57
13.0	5281.0	30.63	31.87
13.0	5321.0	0.33	1.51
13.0	5282.0	2.77	3.75
13.0	5283.0	21.21	22.31
13.0	5284.0	-37.28	-36.67
13.0	5285.0	14.67	16.04
13.0	5286.0	20.27	21.38
13.0	5287.0	-21.55	-20.80
13.0	5288.0	-19.60	-18.83
13.0	5289.0	20.60	21.70
13.0	5329.0	36.18	37.05
13.0	5290.0	4.93	5.95
13.0	5325.0	-2.08	-1.06
13.0	5292.0	13.57	14.81
13.0	5293.0	11.85	12.87
13.0	5294.0	16.06	16.74
13.0	5295.0	-25.91	-25.29
13.0	5296.0	-20.94	-20.04
13.0	5297.0	35.05	35.87
13.0	5298.0	-14.49	-13.27
13.0	5326.0	45.83	46.89
13.0	5279.0	-14.77	-13.75
13.0	5300.0	7.03	8.14
13.0	5301.0	-0.05	1.14
13.0	5322.0	40.87	41.61
13.0	5302.0	-21.37	-20.67
13.0	5303.0	19.90	20.97
13.0	5304.0	-36.83	-36.15
13.0	5305.0	-21.58	-20.81
13.0	5306.0	-1.93	-0.82
13.0	5307.0	37.59	38.51
13.0	5269.0	-13.39	-12.21
13.0	5308.0	12.65	13.42
13.0	5299.0	-18.13	-17.30
13.0	5309.0	-22.45	-21.34
13.0	5310.0	31.29	32.27
13.0	5311.0	4.95	5.95
13.0	5268.0	3.84	5.09
13.0	5313.0	8.60	9.55
13.0	5314.0	-1.15	-0.20
13.0	5324.0	34.36	35.31
13.0	5315.0	5.06	6.37
13.0	5316.0	17.68	18.65
13.0	5317.0	-25.93	-25.37
13.0	5318.0	-20.93	-20.24
13.0	5319.0	11.91	12.67
13.0	5320.0	-25.59	-24.84
14.0	5250.0	9.14	10.03
14.0	5251.0	-17.47	-16.63
14.0	5330.0	46.90	47.62
14.0	5253.0	11.39	12.37
14.0	5254.0	2.56	3.88
14.0	5255.0	-28.22	-27.51
14.0	5256.0	35.04	36.03
14.0	5328.0	45.80	46.66
14.0	5257.0	29.31	30.22
14.0	5258.0	7.65	8.77
14.0	5259.0	-17.89	-17.11
14.0	5260.0	12.33	13.31
14.0	5261.0	11.85	13.04
14.0	5262.0	35.74	37.32
14.0	5263.0	2.53	3.88
14.0	5264.0	4.53	6.17
14.0	5266.0	29.23	30.25
14.0	5267.0	3.66	4.51
14.0	5327.0	45.94	47.04
14.0	5270.0	-15.00	-13.88
14.0	5271.0	5.99	6.96
14.0	5272.0	-9.02	-8.00
14.0	5323.0	36.17	37.19
14.0	5274.0	-26.02	-25.41
14.0	5275.0	-21.82	-20.93
14.0	5276.0	12.66	13.57
14.0	5277.0	17.12	18.02
14.0	5278.0	5.59	6.69
14.0	5291.0	16.25	17.43
14.0	5280.0	-21.15	-20.50
14.0	5281.0	30.57	31.82
14.0	5321.0	0.37	1.54
14.0	5282.0	2.85	3.82
14.0	5283.0	21.28	22.39
14.0	5284.0	-37.36	-36.74
14.0	5285.0	14.67	16.04
14.0	5286.0	20.19	21.29
14.0	5287.0	-21.61	-20.87
14.0	5288.0	-19.67	-18.89
14.0	5289.0	20.51	21.61
14.0	5329.0	36.26	37.13
14.0	5290.0	4.99	5.98
14.0	5325.0	-2.00	-0.97
14.0	5292.0	13.52	14.76
14.0	5293.0	11.76	12.81
14.0	5294.0	16.06	16.74
14.0	5295.0	-25.84	-25.21
14.0	5296.0	-20.88	-19.98
14.0	5297.0	35.14	35.96
14.0	5298.0	-14.49	-13.26
14.0	5326.0	45.76	46.81
14.0	5279.0	-14.77	-13.75
14.0	5300.0	6.95	8.06
14.0	5301.0	0.03	1.21
14.0	5322.0	40.92	41.66
14.0	5302.0	-21.44	-20.73
14.0	5303.0	19.80	20.88
14.0	5304.0	-36.73	-36.06
14.0	5305.0	-21.50	-20.74
14.0	5306.0	-1.84	-0.72
14.0	5307.0	37.55	38.48
14.0	5269.0	-13.42	-12.25
14.0	5308.0	12.59	13.35
14.0	5299.0	-18.19	-17.36
14.0	5309.0	-22.44	-21.34
14.0	5310.0	31.38	32.35
14.0	5311.0	5.00	6.00
14.0	5268.0	3.84	5.10
14.0	5313.0	8.52	9.47
14.0	5314.0	-1.09	-0.13
14.0	5324.0	34.29	35.25
14.0	5315.0	5.08	6.38
14.0	5316.0	17.60	18.57
14.0	5317.0	-26.00	-25.44
14.0	5318.0	-20.88	-20.18
14.0	5319.0	11.83	12.59
14.0	5320.0	-25.51	-24.77
14.0	5331.0	46.44	47.28
15.0	5250.0	9.02	9.91
15.0	5251.0	-17.37	-16.58
15.0	5330.0	46.90	47.62
15.0	5253.0	11.29	12.29
15.0	5254.0	2.44	3.74
15.0	5255.0	-28.15	-27.45
15.0	5256.0	35.12	36.10
15.0	5328.0	45.79	46.66
15.0	5257.0	29.39	30.30
15.0	5258.0	7.65	8.77
15.0	5259.0	-17.83	-17.05
15.0	5260.0	12.40	13.39
15.0	5261.0	11.75	13.16
15.0	5262.0	35.73	37.32
15.0	5263.0	2.61	3.98
15.0	5264.0	4.53	6.17
15.0	5266.0	29.32	30.35
15.0	5267.0	3.66	4.51
15.0	5327.0	45.85	46.95
15.0	5270.0	-15.00	-13.88
15.0	5271.0	5.98	6.96
15.0	5272.0	-8.93	-7.91
15.0	5323.0	36.24	37.24
15.0	5274.0	-25.96	-25.35
15.0	5275.0	-21.92	-21.00
15.0	5276.0	12.73	13.64
15.0	5277.0	17.05	17.95
15.0	5278.0	5.58	6.69
15.0	5291.0	16.18	17.35
15.0	5280.0	-21.09	-20.44
15.0	5281.0	30.52	31.76
15.0	5321.0	0.42	1.58
15.0	5282.0	2.92	3.87
15.0	5283.0	21.35	22.48
15.0	5284.0	-37.44	-36.82
15.0	5285.0	14.67	16.04
15.0	5286.0	20.10	21.21
15.0	5287.0	-21.69	-20.93
15.0	5288.0	-19.73	-18.95
15.0	5289.0	20.41	21.52
15.0	5329.0	36.33	37.20
15.0	5290.0	5.05	6.01
15.0	5325.0	-1.93	-0.89
15.0	5292.0	13.47	14.69
15.0	5293.0	11.67	12.73
15.0	5294.0	16.06	16.74
15.0	5295.0	-25.77	-25.15
15.0	5296.0	-20.81	-19.92
15.0	5297.0	35.22	36.04
15.0	5298.0	-14.49	-13.26
15.0	5326.0	45.68	46.74
15.0	5279.0	-14.77	-13.75
15.0	5300.0	6.88	7.98
15.0	5301.0	0.11	1.28
15.0	5322.0	40.98	41.72
15.0	5302.0	-21.52	-20.79
15.0	5303.0	19.71	20.79
15.0	5304.0	-36.64	-35.97
15.0	5305.0	-21.43	-20.67
15.0	5306.0	-1.76	-0.65
15.0	5307.0	37.51	38.43
15.0	5269.0	-13.45	-12.29
15.0	5308.0	12.52	13.28
15.0	5299.0	-18.25	-17.44
15.0	5309.0	-22.44	-21.34
15.0	5310.0	31.47	32.43
15.0	5311.0	5.05	6.05
15.0	5268.0	3.84	5.10
15.0	5313.0	8.43	9.39
15.0	5314.0	-1.02	-0.06
15.0	5324.0	34.23	35.18
15.0	5315.0	5.09	6.40
15.0	5316.0	17.52	18.50
15.0	5317.0	-26.07	-25.51
15.0	5318.0	-20.83	-20.12
15.0	5319.0	11.75	12.50
15.0	5320.0	-25.45	-24.71
15.0	5331.0	46.44	47.29
16.0	5250.0	8.89	9.79
16.0	5251.0	-17.32	-16.47
16.0	5330.0	46.90	47.61
16.0	5332.0	46.98	47.76
16.0	5253.0	11.20	12.22
16.0	5254.0	2.34	3.59
16.0	5255.0	-28.08	-27.39
16.0	5256.0	35.19	36.17
16.0	5328.0	45.79	46.65
16.0	5257.0	29.47	30.38
16.0	5258.0	7.65	8.77
16.0	5259.0	-17.77	-17.00
16.0	5276.0	12.80	13.72
16.0	5260.0	12.48	13.46
16.0	5261.0	11.71	13.22
16.0	5262.0	35.74	37.32
16.0	5263.0	2.71	4.09
16.0	5264.0	4.53	6.17
16.0	5266.0	29.40	30.44
16.0	5267.0	3.66	4.51
16.0	5327.0	45.77	46.87
16.0	5270.0	-15.00	-13.88
16.0	5271.0	5.98	6.96
16.0	5272.0	-8.84	-7.82
16.0	5323.0	36.31	37.31
16.0	5274.0	-25.90	-25.29
16.0	5275.0	-22.01	-21.06
16.0	5333.0	41.21	42.05
16.0	5277.0	16.98	17.88
16.0	5278.0	5.59	6.69
16.0	5291.0	16.11	17.28
16.0	5280.0	-21.03	-20.39
16.0	5281.0	30.46	31.71
16.0	5321.0	0.47	1.62
16.0	5282.0	3.01	3.96
16.0	5283.0	21.42	22.57
16.0	5284.0	-37.51	-36.90
16.0	5285.0	14.67	16.04
16.0	5286.0	20.02	21.13
16.0	5287.0	-21.75	-21.00
16.0	5288.0	-19.80	-19.01
16.0	5289.0	20.32	21.42
16.0	5329.0	36.41	37.27
16.0	5290.0	5.11	6.04
16.0	5325.0	-1.85	-0.81
16.0	5292.0	13.41	14.64
16.0	5293.0	11.59	12.66
16.0	5294.0	16.06	16.74
16.0	5295.0	-25.70	-25.07
16.0	5296.0	-20.75	-19.86
16.0	5297.0	35.30	36.13
16.0	5298.0	-14.49	-13.26
16.0	5326.0	45.61	46.66
16.0	5279.0	-14.77	-13.75
16.0	5300.0	6.81	7.90
16.0	5301.0	0.18	1.36
16.0	5322.0	41.03	41.77
16.0	5302.0	-21.59	-20.85
16.0	5303.0	19.62	20.70
16.0	5304.0	-36.55	-35.89
16.0	5305.0	-21.36	-20.60
16.0	5306.0	-1.68	-0.58
16.0	5307.0	37.46	38.39
16.0	5269.0	-13.48	-12.33
16.0	5308.0	12.45	13.21
16.0	5299.0	-18.31	-17.51
16.0	5309.0	-22.44	-21.34
16.0	5310.0	31.56	32.52
16.0	5311.0	5.11	6.10
16.0	5268.0	3.84	5.09
16.0	5313.0	8.34	9.31
16.0	5314.0	-0.95	0.01
16.0	5324.0	34.16	35.12
16.0	5315.0	5.11	6.41
16.0	5316.0	17.44	18.42
16.0	5317.0	-26.14	-25.58
16.0	5318.0	-20.78	-20.06
16.0	5319.0	11.67	12.42
16.0	5320.0	-25.39	-24.64
16.0	5331.0	46.45	47.29
17.0	5250.0	8.78	9.67
17.0	5251.0	-17.27	-16.36
17.0	5330.0	46.90	47.62
17.0	5332.0	46.98	47.76
17.0	5253.0	11.10	12.14
17.0	5254.0	2.24	3.43
17.0	5255.0	-28.01	-27.33
17.0	5256.0	35.27	36.25
17.0	5328.0	45.79	46.66
17.0	5257.0	29.56	30.47
17.0	5258.0	7.65	8.77
17.0	5259.0	-17.71	-16.94
17.0	5276.0	12.88	13.80
17.0	5260.0	12.55	13.54
17.0	5261.0	11.75	13.21
17.0	5262.0	35.74	37.32
17.0	5263.0	2.80	4.19
17.0	5264.0	4.53	6.18
17.0	5266.0	29.49	30.54
17.0	5267.0	3.66	4.51
17.0	5327.0	45.68	46.79
17.0	5270.0	-15.00	-13.88
17.0	5271.0	5.98	6.96
17.0	5272.0	-8.75	-7.73
17.0	5323.0	36.39	37.38
17.0	5274.0	-25.84	-25.22
17.0	5275.0	-22.11	-21.13
17.0	5333.0	41.35	42.18
17.0	5277.0	16.93	17.80
17.0	5278.0	5.59	6.70
17.0	5291.0	16.04	17.21
17.0	5280.0	-20.97	-20.33
17.0	5281.0	30.40	31.65
17.0	5321.0	0.52	1.66
17.0	5282.0	3.10	4.05
17.0	5283.0	21.49	22.66
17.0	5284.0	-37.59	-36.98
17.0	5285.0	14.67	16.04
17.0	5286.0	19.93	21.05
17.0	5287.0	-21.83	-21.07
17.0	5288.0	-19.88	-19.05
17.0	5289.0	20.23	21.33
17.0	5329.0	36.48	37.35
17.0	5290.0	5.17	6.07
17.0	5325.0	-1.77	-0.73
17.0	5292.0	13.35	14.59
17.0	5293.0	11.50	12.59
17.0	5294.0	16.06	16.74
17.0	5295.0	-25.62	-25.00
17.0	5296.0	-20.69	-19.79
17.0	5297.0	35.38	36.21
17.0	5298.0	-14.49	-13.26
17.0	5326.0	45.53	46.58
17.0	5279.0	-14.77	-13.75
17.0	5300.0	6.73	7.83
17.0	5301.0	0.26	1.43
17.0	5322.0	41.09	41.83
17.0	5302.0	-21.67	-20.90
17.0	5303.0	19.53	20.61
17.0	5304.0	-36.46	-35.80
17.0	5305.0	-21.29	-20.53
17.0	5306.0	-1.60	-0.51
17.0	5307.0	37.43	38.35
17.0	5269.0	-13.52	-12.36
17.0	5308.0	12.39	13.14
17.0	5299.0	-18.37	-17.59
17.0	5309.0	-22.43	-21.33
17.0	5310.0	31.66	32.60
17.0	5311.0	5.16	6.16
17.0	5268.0	3.84	5.10
17.0	5313.0	8.25	9.23
17.0	5314.0	-0.89	0.08
17.0	5324.0	34.09	35.06
17.0	5315.0	5.11	6.41
17.0	5316.0	17.36	18.34
17.0	5317.0	-26.21	-25.65
17.0	5318.0	-20.72	-19.99
17.0	5319.0	11.59	12.34
17.0	5320.0	-25.32	-24.58
17.0	5331.0	46.45	47.30
18.0	5250.0	8.66	9.56
18.0	5251.0	-17.22	-16.25
18.0	5330.0	46.90	47.61
18.0	5332.0	46.98	47.76
18.0	5253.0	11.00	12.07
18.0	5254.0	2.14	3.26
18.0	5255.0	-27.94	-27.27
18.0	5256.0	35.34	36.32
18.0	5328.0	45.79	46.65
18.0	5257.0	29.64	30.55
18.0	5258.0	7.65	8.77
18.0	5259.0	-17.64	-16.89
18.0	5276.0	12.96	13.87
18.0	5260.0	12.62	13.62
18.0	5261.0	11.86	13.12
18.0	5262.0	35.74	37.32
18.0	5263.0	2.89	4.29
18.0	5264.0	4.52	6.17
18.0	5266.0	29.58	30.63
18.0	5267.0	3.66	4.51
18.0	5327.0	45.59	46.71
18.0	5270.0	-15.00	-13.88
18.0	5271.0	5.98	6.96
18.0	5272.0	-8.67	-7.64
18.0	5323.0	36.46	37.45
18.0	5274.0	-25.78	-25.16
18.0	5275.0	-22.21	-21.23
18.0	5333.0	41.49	42.32
18.0	5277.0	16.87	17.73
18.0	5278.0	5.59	6.69
18.0	5291.0	15.97	17.14
18.0	5280.0	-20.91	-20.28
18.0	5281.0	30.34	31.59
18.0	5321.0	0.57	1.69
18.0	5282.0	3.19	4.14
18.0	5283.0	21.56	22.75
18.0	5284.0	-37.67	-37.05
18.0	5285.0	14.67	16.04
18.0	5286.0	19.85	20.97
18.0	5287.0	-21.90	-21.14
18.0	5288.0	-19.97	-19.10
18.0	5289.0	20.15	21.25
18.0	5329.0	36.55	37.42
18.0	5290.0	5.26	6.15
18.0	5325.0	-1.69	-0.66
18.0	5292.0	13.29	14.54
18.0	5293.0	11.40	12.50
18.0	5294.0	16.06	16.74
18.0	5295.0	-25.55	-24.93
18.0	5296.0	-20.63	-19.73
18.0	5297.0	35.47	36.30
18.0	5298.0	-14.49	-13.27
18.0	5326.0	45.46	46.50
18.0	5279.0	-14.77	-13.75
18.0	5300.0	6.66	7.75
18.0	5301.0	0.34	1.50
18.0	5322.0	41.14	41.88
18.0	5302.0	-21.74	-20.97
18.0	5303.0	19.43	20.52
18.0	5304.0	-36.37	-35.72
18.0	5305.0	-21.22	-20.46
18.0	5306.0	-1.53	-0.44
18.0	5307.0	37.38	38.31
18.0	5269.0	-13.56	-12.39
18.0	5308.0	12.32	13.07
18.0	5299.0	-18.43	-17.66
18.0	5309.0	-22.43	-21.33
18.0	5310.0	31.75	32.69
18.0	5311.0	5.23	6.23
18.0	5268.0	3.83	5.10
18.0	5313.0	8.17	9.14
18.0	5314.0	-0.82	0.15
18.0	5324.0	34.03	34.99
18.0	5315.0	5.11	6.41
18.0	5316.0	17.28	18.26
18.0	5317.0	-26.28	-25.72
18.0	5318.0	-20.67	-19.93
18.0	5319.0	11.51	12.26
18.0	5320.0	-25.26	-24.51
18.0	5331.0	46.45	47.30
19.0	5250.0	8.54	9.44
19.0	5251.0	-17.12	-16.16
19.0	5330.0	46.90	47.61
19.0	5332.0	46.98	47.76
19.0	5253.0	10.90	11.99
19.0	5254.0	2.06	3.09
19.0	5255.0	-27.87	-27.21
19.0	5256.0	35.41	36.39
19.0	5328.0	45.79	46.65
19.0	5257.0	29.72	30.63
19.0	5258.0	7.65	8.77
19.0	5259.0	-17.58	-16.83
19.0	5276.0	13.02	13.93
19.0	5260.0	12.69	13.68
19.0	5261.0	11.96	13.11
19.0	5262.0	35.74	37.32
19.0	5263.0	2.98	4.39
19.0	5264.0	4.52	6.18
19.0	5266.0	29.67	30.73
19.0	5267.0	3.66	4.51
19.0	5327.0	45.51	46.63
19.0	5270.0	-15.00	-13.88
19.0	5271.0	5.98	6.96
19.0	5272.0	-8.58	-7.55
19.0	5323.0	36.52	37.52
19.0	5274.0	-25.72	-25.10
19.0	5275.0	-22.31	-21.34
19.0	5333.0	41.57	42.38
19.0	5277.0	16.81	17.65
19.0	5278.0	5.59	6.69
19.0	5291.0	15.90	17.07
19.0	5280.0	-20.85	-20.23
19.0	5281.0	30.28	31.53
19.0	5321.0	0.63	1.73
19.0	5282.0	3.28	4.23
19.0	5283.0	21.64	22.84
19.0	5284.0	-37.75	-37.13
19.0	5285.0	14.67	16.04
19.0	5286.0	19.77	20.88
19.0	5287.0	-21.98	-21.20
19.0	5288.0	-20.02	-19.15
19.0	5289.0	20.07	21.17
19.0	5329.0	36.63	37.50
19.0	5290.0	5.35	6.22
19.0	5325.0	-1.62	-0.59
19.0	5292.0	13.22	14.49
19.0	5293.0	11.31	12.42
19.0	5294.0	16.06	16.74
19.0	5295.0	-25.48	-24.86
19.0	5296.0	-20.56	-19.67
19.0	5297.0	35.55	36.38
19.0	5298.0	-14.49	-13.27
19.0	5326.0	45.38	46.42
19.0	5279.0	-14.77	-13.75
19.0	5300.0	6.59	7.67
19.0	5301.0	0.42	1.58
19.0	5322.0	41.19	41.93
19.0	5302.0	-21.81	-21.02
19.0	5303.0	19.34	20.43
19.0	5304.0	-36.28	-35.63
19.0	5305.0	-21.15	-20.39
19.0	5306.0	-1.45	-0.36
19.0	5307.0	37.34	38.27
19.0	5269.0	-13.61	-12.42
19.0	5308.0	12.25	13.00
19.0	5299.0	-18.49	-17.73
19.0	5309.0	-22.43	-21.33
19.0	5310.0	31.83	32.77
19.0	5311.0	5.31	6.29
19.0	5268.0	3.84	5.10
19.0	5313.0	8.08	9.05
19.0	5314.0	-0.76	0.22
19.0	5324.0	33.96	34.92
19.0	5315.0	5.12	6.40
19.0	5316.0	17.20	18.19
19.0	5317.0	-26.35	-25.79
19.0	5318.0	-20.63	-19.87
19.0	5319.0	11.42	12.17
19.0	5320.0	-25.20	-24.45
19.0	5331.0	46.46	47.31
20.0	5250.0	8.41	9.31
20.0	5251.0	-17.03	-16.07
20.0	5330.0	46.90	47.61
20.0	5332.0	46.98	47.76
20.0	5253.0	10.83	11.91
20.0	5254.0	1.97	2.93
20.0	5255.0	-27.80	-27.16
20.0	5256.0	35.48	36.45
20.0	5328.0	45.79	46.65
20.0	5257.0	29.80	30.71
20.0	5258.0	7.65	8.77
20.0	5259.0	-17.49	-16.77
20.0	5276.0	13.08	14.00
20.0	5260.0	12.75	13.74
20.0	5261.0	12.02	13.14
20.0	5262.0	35.74	37.31
20.0	5263.0	3.10	4.51
20.0	5264.0	4.49	6.20
20.0	5266.0	29.77	30.82
20.0	5267.0	3.66	4.51
20.0	5327.0	45.43	46.54
20.0	5270.0	-15.00	-13.88
20.0	5271.0	5.98	6.96
20.0	5272.0	-8.49	-7.46
20.0	5323.0	36.58	37.59
20.0	5274.0	-25.66	-25.04
20.0	5275.0	-22.41	-21.44
20.0	5333.0	41.64	42.44
20.0	5277.0	16.74	17.58
20.0	5278.0	5.59	6.69
20.0	5291.0	15.83	17.00
20.0	5280.0	-20.80	-20.18
20.0	5281.0	30.22	31.48
20.0	5321.0	0.68	1.77
20.0	5282.0	3.36	4.32
20.0	5283.0	21.71	22.93
20.0	5313.0	8.00	8.96
20.0	5285.0	14.67	16.04
20.0	5286.0	19.69	20.80
20.0	5287.0	-22.05	-21.27
20.0	5288.0	-20.06	-19.20
20.0	5289.0	19.98	21.09
20.0	5329.0	36.71	37.58
20.0	5290.0	5.42	6.31
20.0	5325.0	-1.55	-0.51
20.0	5292.0	13.16	14.44
20.0	5293.0	11.25	12.35
20.0	5294.0	16.06	16.74
20.0	5295.0	-25.41	-24.78
20.0	5296.0	-20.50	-19.61
20.0	5297.0	35.63	36.46
20.0	5298.0	-14.49	-13.27
20.0	5326.0	45.31	46.34
20.0	5300.0	6.52	7.61
20.0	5301.0	0.49	1.65
20.0	5322.0	41.25	41.99
20.0	5302.0	-21.87	-21.06
20.0	5303.0	19.25	20.34
