9.0	7054.0	45.74	47.06
9.0	7084.0	-8.12	-7.05
9.0	7101.0	8.48	9.50
9.0	7102.0	4.86	6.07
9.0	7044.0	39.64	40.95
9.0	7111.0	24.94	26.38
9.0	7071.0	-14.66	-13.34
9.0	7093.0	-19.72	-18.84
9.0	7046.0	-7.87	-6.69
9.0	7125.0	51.50	52.87
9.0	7052.0	48.26	49.45
9.0	7056.0	1.56	2.64
9.0	7057.0	9.13	10.31
9.0	7074.0	7.22	8.24
9.0	7068.0	-29.41	-28.39
9.0	7072.0	4.18	5.03
9.0	7076.0	-16.86	-15.92
9.0	7080.0	1.29	2.37
9.0	7082.0	5.27	6.39
9.0	7083.0	4.41	5.56
9.0	7085.0	-24.66	-23.54
9.0	7087.0	2.67	3.85
9.0	7088.0	-32.48	-31.36
9.0	7090.0	-2.76	-1.92
9.0	7097.0	-0.62	0.36
9.0	7053.0	11.64	13.00
9.0	7106.0	25.53	27.00
9.0	7107.0	-14.33	-13.35
9.0	7126.0	32.66	34.22
9.0	7117.0	6.43	7.63
9.0	7091.0	50.01	51.37
9.0	7120.0	-28.79	-27.54
9.0	7086.0	6.29	7.23
9.0	7127.0	-5.04	-3.77
9.0	7051.0	0.38	1.15
9.0	7058.0	43.19	44.36
9.0	7059.0	-9.11	-8.18
9.0	7061.0	-24.79	-23.77
9.0	7062.0	-13.55	-12.43
9.0	7063.0	1.75	2.83
9.0	7064.0	-27.98	-26.96
9.0	7049.0	-25.98	-24.96
9.0	7067.0	1.66	2.56
9.0	7077.0	19.40	20.79
9.0	7078.0	17.71	19.28
9.0	7079.0	46.02	47.28
9.0	7116.0	1.21	2.73
9.0	7081.0	-19.19	-17.97
9.0	7042.0	-7.64	-6.79
9.0	7095.0	-5.76	-4.38
9.0	7098.0	-11.16	-9.93
9.0	7100.0	-17.90	-16.96
9.0	7099.0	-42.93	-41.78
9.0	7108.0	45.47	46.78
9.0	7109.0	29.74	30.78
9.0	7118.0	3.86	5.00
9.0	7122.0	-14.28	-13.74
9.0	7047.0	51.30	52.63
9.0	7045.0	43.88	45.11
9.0	7113.0	45.02	46.38
9.0	7050.0	-7.56	-6.33
9.0	7092.0	-25.84	-24.83
9.0	7060.0	-20.08	-19.06
9.0	7128.0	30.85	31.94
9.0	7065.0	4.64	6.34
9.0	7103.0	47.77	49.01
9.0	7089.0	7.60	8.94
9.0	7104.0	-27.63	-26.77
9.0	7121.0	48.04	49.26
9.0	7096.0	-3.79	-2.77
9.0	7105.0	-40.67	-39.59
9.0	7110.0	-27.97	-26.86
9.0	7123.0	41.57	42.76
9.0	7112.0	0.80	1.95
9.0	7115.0	45.69	46.95
9.0	7066.0	-16.61	-15.67
9.0	7119.0	7.43	8.61
9.0	7114.0	-34.36	-33.26
9.0	7124.0	8.18	9.57
10.0	7043.0	49.60	51.06
10.0	7048.0	-8.16	-7.22
10.0	7094.0	48.10	49.37
10.0	7069.0	-32.21	-31.09
10.0	7070.0	50.03	51.43
10.0	7073.0	-14.03	-13.11
10.0	7075.0	-35.17	-33.77
10.0	7054.0	45.81	47.14
10.0	7084.0	-8.15	-7.08
10.0	7101.0	8.51	9.53
10.0	7102.0	4.86	6.08
10.0	7044.0	39.69	41.00
10.0	7111.0	25.05	26.49
10.0	7071.0	-14.67	-13.33
10.0	7093.0	-19.62	-18.74
10.0	7046.0	-7.83	-6.66
10.0	7125.0	51.59	52.95
10.0	7052.0	48.34	49.54
10.0	7056.0	1.56	2.64
10.0	7057.0	9.04	10.22
10.0	7074.0	7.21	8.24
10.0	7068.0	-29.33	-28.30
10.0	7072.0	4.18	5.03
10.0	7076.0	-16.90	-15.97
10.0	7080.0	1.31	2.39
10.0	7082.0	5.26	6.38
10.0	7083.0	4.41	5.56
10.0	7085.0	-24.58	-23.45
10.0	7087.0	2.72	3.90
10.0	7088.0	-32.40	-31.27
10.0	7090.0	-2.76	-1.92
10.0	7097.0	-0.63	0.36
10.0	7053.0	11.74	13.10
10.0	7106.0	25.61	27.09
10.0	7107.0	-14.33	-13.35
10.0	7126.0	32.76	34.33
10.0	7117.0	6.46	7.66
10.0	7091.0	50.09	51.45
10.0	7120.0	-28.67	-27.43
10.0	7086.0	6.29	7.23
10.0	7127.0	-5.09	-3.81
10.0	7051.0	0.38	1.15
10.0	7058.0	43.28	44.44
10.0	7059.0	-9.11	-8.18
10.0	7061.0	-24.70	-23.68
10.0	7062.0	-13.58	-12.47
10.0	7063.0	1.73	2.81
10.0	7064.0	-27.89	-26.87
10.0	7049.0	-25.88	-24.86
10.0	7067.0	1.69	2.60
10.0	7077.0	19.31	20.70
10.0	7078.0	17.79	19.36
10.0	7079.0	46.09	47.36
10.0	7116.0	1.21	2.73
10.0	7081.0	-19.10	-17.88
10.0	7042.0	-7.64	-6.79
10.0	7095.0	-5.79	-4.41
10.0	7098.0	-11.10	-9.86
10.0	7100.0	-17.86	-16.89
10.0	7099.0	-42.92	-41.78
10.0	7108.0	45.58	46.89
10.0	7109.0	29.74	30.78
10.0	7118.0	3.88	5.02
10.0	7122.0	-14.28	-13.74
10.0	7047.0	51.39	52.71
10.0	7045.0	43.97	45.21
10.0	7113.0	45.12	46.48
10.0	7050.0	-7.50	-6.41
10.0	7092.0	-25.76	-24.74
10.0	7060.0	-19.99	-18.97
10.0	7128.0	30.85	31.94
10.0	7065.0	4.60	6.30
10.0	7103.0	47.88	49.11
10.0	7089.0	7.64	8.98
10.0	7129.0	55.33	56.72
10.0	7104.0	-27.54	-26.69
10.0	7121.0	48.13	49.34
10.0	7096.0	-3.75	-2.74
10.0	7105.0	-40.59	-39.51
10.0	7110.0	-27.88	-26.76
10.0	7123.0	41.65	42.84
10.0	7112.0	0.83	1.98
10.0	7115.0	45.76	47.02
10.0	7066.0	-16.63	-15.66
10.0	7119.0	7.47	8.65
10.0	7114.0	-34.27	-33.16
10.0	7124.0	8.09	9.48
11.0	7043.0	49.73	51.19
11.0	7048.0	-8.16	-7.22
11.0	7094.0	48.18	49.45
11.0	7069.0	-32.13	-31.01
11.0	7070.0	50.12	51.52
11.0	7073.0	-14.03	-13.10
11.0	7075.0	-35.12	-33.72
11.0	7054.0	45.90	47.24
11.0	7084.0	-8.18	-7.11
11.0	7101.0	8.54	9.56
11.0	7102.0	4.86	6.08
11.0	7044.0	39.74	41.05
11.0	7111.0	25.16	26.60
11.0	7071.0	-14.68	-13.33
11.0	7093.0	-19.51	-18.64
11.0	7046.0	-7.80	-6.63
11.0	7125.0	51.68	53.04
11.0	7052.0	48.43	49.62
11.0	7056.0	1.56	2.64
11.0	7057.0	8.95	10.13
11.0	7074.0	7.21	8.24
11.0	7068.0	-29.25	-28.22
11.0	7072.0	4.18	5.03
11.0	7076.0	-16.94	-16.01
11.0	7080.0	1.33	2.41
11.0	7082.0	5.25	6.37
11.0	7083.0	4.40	5.56
11.0	7085.0	-24.50	-23.37
11.0	7087.0	2.77	3.95
11.0	7088.0	-32.31	-31.19
11.0	7090.0	-2.76	-1.92
11.0	7097.0	-0.63	0.36
11.0	7053.0	11.85	13.21
11.0	7106.0	25.71	27.18
11.0	7107.0	-14.33	-13.35
11.0	7126.0	32.86	34.42
11.0	7117.0	6.49	7.68
11.0	7091.0	50.18	51.54
11.0	7120.0	-28.56	-27.31
11.0	7086.0	6.29	7.23
11.0	7127.0	-5.13	-3.85
11.0	7051.0	0.38	1.15
11.0	7058.0	43.36	44.53
11.0	7059.0	-9.11	-8.18
11.0	7061.0	-24.61	-23.59
11.0	7062.0	-13.61	-12.49
11.0	7063.0	1.70	2.77
11.0	7064.0	-27.81	-26.79
11.0	7049.0	-25.80	-24.78
11.0	7067.0	1.73	2.64
11.0	7077.0	19.23	20.61
11.0	7078.0	17.91	19.47
11.0	7079.0	46.17	47.44
11.0	7116.0	1.21	2.73
11.0	7081.0	-19.01	-17.79
11.0	7042.0	-7.64	-6.79
11.0	7095.0	-5.83	-4.44
11.0	7098.0	-11.03	-9.79
11.0	7100.0	-17.81	-16.81
11.0	7099.0	-42.93	-41.78
11.0	7108.0	45.70	47.00
11.0	7109.0	29.74	30.78
11.0	7118.0	3.91	5.05
11.0	7122.0	-14.28	-13.74
11.0	7047.0	51.47	52.80
11.0	7045.0	44.07	45.30
11.0	7113.0	45.23	46.58
11.0	7050.0	-7.44	-6.49
11.0	7092.0	-25.67	-24.64
11.0	7060.0	-19.90	-18.88
11.0	7128.0	30.85	31.94
11.0	7065.0	4.56	6.27
11.0	7103.0	47.97	49.21
11.0	7089.0	7.67	9.01
11.0	7129.0	55.43	56.82
11.0	7104.0	-27.46	-26.60
11.0	7121.0	48.21	49.43
11.0	7096.0	-3.72	-2.70
11.0	7105.0	-40.52	-39.43
11.0	7110.0	-27.78	-26.66
11.0	7123.0	41.75	42.95
11.0	7112.0	0.85	2.00
11.0	7115.0	45.83	47.09
11.0	7066.0	-16.65	-15.66
11.0	7119.0	7.51	8.69
11.0	7114.0	-34.17	-33.07
11.0	7124.0	8.00	9.40
12.0	7043.0	49.86	51.33
12.0	7048.0	-8.16	-7.22
12.0	7094.0	48.27	49.53
12.0	7069.0	-32.04	-30.92
12.0	7070.0	50.21	51.61
12.0	7073.0	-14.03	-13.10
12.0	7075.0	-35.07	-33.67
12.0	7054.0	46.00	47.34
12.0	7084.0	-8.21	-7.14
12.0	7101.0	8.57	9.59
12.0	7102.0	4.86	6.08
12.0	7044.0	39.80	41.10
12.0	7111.0	25.27	26.71
12.0	7071.0	-14.69	-13.32
12.0	7093.0	-19.42	-18.54
12.0	7046.0	-7.77	-6.60
12.0	7125.0	51.76	53.13
12.0	7052.0	48.52	49.71
12.0	7056.0	1.56	2.64
12.0	7057.0	8.86	10.05
12.0	7074.0	7.21	8.24
12.0	7068.0	-29.17	-28.15
12.0	7072.0	4.18	5.03
12.0	7076.0	-16.98	-16.05
12.0	7080.0	1.36	2.44
12.0	7082.0	5.24	6.36
12.0	7083.0	4.41	5.56
12.0	7085.0	-24.42	-23.29
12.0	7087.0	2.82	4.00
12.0	7088.0	-32.22	-31.10
12.0	7090.0	-2.76	-1.92
12.0	7097.0	-0.63	0.36
12.0	7053.0	11.94	13.30
12.0	7106.0	25.80	27.28
12.0	7107.0	-14.33	-13.35
12.0	7126.0	32.96	34.53
12.0	7117.0	6.51	7.71
12.0	7091.0	50.27	51.62
12.0	7120.0	-28.46	-27.22
12.0	7086.0	6.29	7.23
12.0	7127.0	-5.17	-3.89
12.0	7051.0	0.38	1.15
12.0	7058.0	43.45	44.62
12.0	7059.0	-9.11	-8.18
12.0	7061.0	-24.53	-23.51
12.0	7062.0	-13.64	-12.52
12.0	7063.0	1.67	2.73
12.0	7064.0	-27.73	-26.71
12.0	7049.0	-25.71	-24.69
12.0	7067.0	1.77	2.68
12.0	7077.0	19.14	20.53
12.0	7078.0	18.02	19.59
12.0	7079.0	46.26	47.53
12.0	7116.0	1.21	2.73
12.0	7081.0	-18.91	-17.69
12.0	7042.0	-7.64	-6.78
12.0	7095.0	-5.85	-4.47
12.0	7098.0	-10.96	-9.73
12.0	7100.0	-17.77	-16.73
12.0	7099.0	-42.92	-41.78
12.0	7108.0	45.80	47.11
12.0	7109.0	29.74	30.78
12.0	7118.0	3.94	5.07
12.0	7122.0	-14.28	-13.74
12.0	7047.0	51.56	52.89
12.0	7045.0	44.15	45.39
12.0	7113.0	45.33	46.69
12.0	7050.0	-7.44	-6.48
12.0	7092.0	-25.58	-24.56
12.0	7060.0	-19.80	-18.78
12.0	7128.0	30.85	31.94
12.0	7065.0	4.53	6.25
12.0	7103.0	48.08	49.32
12.0	7089.0	7.71	9.05
12.0	7129.0	55.52	56.91
12.0	7104.0	-27.37	-26.51
12.0	7121.0	48.30	49.52
12.0	7096.0	-3.69	-2.66
12.0	7105.0	-40.44	-39.35
12.0	7110.0	-27.69	-26.57
12.0	7123.0	41.85	43.05
12.0	7112.0	0.87	2.02
12.0	7115.0	45.91	47.17
12.0	7066.0	-16.67	-15.66
12.0	7119.0	7.55	8.74
12.0	7114.0	-34.07	-32.97
12.0	7124.0	7.91	9.30
13.0	7043.0	50.00	51.46
13.0	7048.0	-8.16	-7.22
13.0	7094.0	48.35	49.62
13.0	7069.0	-31.96	-30.83
13.0	7070.0	50.30	51.70
13.0	7073.0	-14.03	-13.10
13.0	7075.0	-35.02	-33.62
13.0	7054.0	46.09	47.44
13.0	7084.0	-8.25	-7.18
13.0	7101.0	8.60	9.63
13.0	7102.0	4.87	6.09
13.0	7044.0	39.85	41.16
13.0	7111.0	25.38	26.82
13.0	7071.0	-14.69	-13.31
13.0	7093.0	-19.33	-18.45
13.0	7046.0	-7.75	-6.56
13.0	7125.0	51.85	53.22
13.0	7052.0	48.61	49.80
13.0	7056.0	1.56	2.65
13.0	7057.0	8.76	9.96
13.0	7074.0	7.21	8.24
13.0	7068.0	-29.10	-28.07
13.0	7072.0	4.18	5.04
13.0	7076.0	-17.01	-16.07
13.0	7080.0	1.39	2.47
13.0	7082.0	5.23	6.36
13.0	7083.0	4.41	5.56
13.0	7085.0	-24.33	-23.21
13.0	7087.0	2.87	4.06
13.0	7088.0	-32.13	-31.01
13.0	7090.0	-2.76	-1.92
13.0	7097.0	-0.63	0.36
13.0	7053.0	12.04	13.40
13.0	7106.0	25.90	27.38
13.0	7107.0	-14.33	-13.35
13.0	7126.0	33.07	34.63
13.0	7117.0	6.54	7.74
13.0	7091.0	50.35	51.71
13.0	7120.0	-28.37	-27.12
13.0	7086.0	6.29	7.23
13.0	7127.0	-5.21	-3.92
13.0	7051.0	0.38	1.15
13.0	7058.0	43.55	44.72
13.0	7059.0	-9.11	-8.17
13.0	7061.0	-24.44	-23.42
13.0	7062.0	-13.67	-12.55
13.0	7063.0	1.64	2.69
13.0	7064.0	-27.65	-26.63
13.0	7049.0	-25.63	-24.61
13.0	7067.0	1.81	2.72
13.0	7077.0	19.06	20.45
13.0	7078.0	18.14	19.71
13.0	7079.0	46.35	47.62
13.0	7116.0	1.21	2.73
13.0	7081.0	-18.82	-17.60
13.0	7042.0	-7.64	-6.78
13.0	7095.0	-5.88	-4.50
13.0	7098.0	-10.89	-9.66
13.0	7100.0	-17.75	-16.66
13.0	7099.0	-42.92	-41.78
13.0	7108.0	45.90	47.21
13.0	7109.0	29.74	30.78
13.0	7118.0	3.96	5.10
13.0	7122.0	-14.28	-13.74
13.0	7047.0	51.65	52.98
13.0	7045.0	44.24	45.48
13.0	7113.0	45.44	46.80
13.0	7050.0	-7.44	-6.48
13.0	7092.0	-25.47	-24.45
13.0	7060.0	-19.71	-18.68
13.0	7128.0	30.85	31.94
13.0	7065.0	4.49	6.24
13.0	7103.0	48.18	49.42
13.0	7089.0	7.75	9.09
13.0	7129.0	55.62	57.01
13.0	7104.0	-27.28	-26.42
13.0	7121.0	48.39	49.60
13.0	7096.0	-3.65	-2.63
13.0	7105.0	-40.36	-39.27
13.0	7110.0	-27.59	-26.48
13.0	7123.0	41.95	43.15
13.0	7112.0	0.90	2.05
13.0	7115.0	45.98	47.25
13.0	7066.0	-16.68	-15.65
13.0	7119.0	7.59	8.78
13.0	7114.0	-33.97	-32.87
13.0	7124.0	7.83	9.24
14.0	7043.0	50.12	51.60
14.0	7048.0	-8.16	-7.22
14.0	7094.0	48.43	49.71
14.0	7069.0	-31.87	-30.74
14.0	7070.0	50.39	51.80
14.0	7073.0	-14.03	-13.10
14.0	7075.0	-34.92	-33.52
14.0	7054.0	46.18	47.54
14.0	7084.0	-8.29	-7.21
14.0	7101.0	8.63	9.66
14.0	7102.0	4.87	6.09
14.0	7044.0	39.95	41.26
14.0	7111.0	25.50	26.95
14.0	7071.0	-14.68	-13.30
14.0	7093.0	-19.24	-18.36
14.0	7046.0	-7.72	-6.54
14.0	7125.0	51.94	53.31
14.0	7052.0	48.70	49.89
14.0	7056.0	1.56	2.65
14.0	7057.0	8.67	9.87
14.0	7074.0	7.21	8.25
14.0	7068.0	-29.03	-27.99
14.0	7072.0	4.18	5.04
14.0	7076.0	-17.04	-16.09
14.0	7080.0	1.41	2.49
14.0	7082.0	5.22	6.35
14.0	7083.0	4.41	5.57
14.0	7085.0	-24.25	-23.12
14.0	7087.0	2.92	4.11
14.0	7088.0	-32.04	-30.92
14.0	7090.0	-2.76	-1.92
14.0	7097.0	-0.63	0.36
14.0	7053.0	12.13	13.50
14.0	7106.0	25.99	27.48
14.0	7107.0	-14.34	-13.34
14.0	7126.0	33.17	34.74
14.0	7117.0	6.56	7.76
14.0	7091.0	50.44	51.80
14.0	7120.0	-28.28	-27.02
14.0	7086.0	6.29	7.23
14.0	7127.0	-5.25	-3.96
14.0	7051.0	0.38	1.16
14.0	7058.0	43.65	44.82
14.0	7059.0	-9.11	-8.17
14.0	7061.0	-24.36	-23.34
14.0	7062.0	-13.70	-12.58
14.0	7063.0	1.61	2.65
14.0	7064.0	-27.58	-26.55
14.0	7049.0	-25.55	-24.52
14.0	7067.0	1.85	2.76
14.0	7077.0	18.97	20.37
14.0	7078.0	18.26	19.82
14.0	7079.0	46.44	47.71
14.0	7116.0	1.21	2.73
14.0	7081.0	-18.73	-17.50
14.0	7042.0	-7.64	-6.78
14.0	7095.0	-5.92	-4.53
14.0	7098.0	-10.82	-9.58
14.0	7100.0	-17.72	-16.59
14.0	7099.0	-42.92	-41.78
14.0	7108.0	46.00	47.32
14.0	7109.0	29.74	30.78
14.0	7118.0	3.98	5.13
14.0	7122.0	-14.28	-13.73
14.0	7047.0	51.74	53.07
14.0	7045.0	44.32	45.57
14.0	7113.0	45.54	46.90
14.0	7050.0	-7.44	-6.48
14.0	7092.0	-25.38	-24.35
14.0	7060.0	-19.62	-18.59
14.0	7128.0	30.85	31.94
14.0	7065.0	4.46	6.21
14.0	7103.0	48.28	49.53
14.0	7089.0	7.78	9.13
14.0	7129.0	55.70	57.11
14.0	7104.0	-27.19	-26.33
14.0	7121.0	48.47	49.69
14.0	7096.0	-3.62	-2.59
14.0	7105.0	-40.28	-39.19
14.0	7110.0	-27.50	-26.38
14.0	7123.0	42.05	43.25
14.0	7112.0	0.92	2.07
14.0	7115.0	46.05	47.32
14.0	7066.0	-16.68	-15.65
14.0	7119.0	7.63	8.82
14.0	7114.0	-33.88	-32.78
14.0	7124.0	7.76	9.16
15.0	7043.0	50.25	51.73
15.0	7048.0	-8.16	-7.21
15.0	7094.0	48.51	49.79
15.0	7069.0	-31.79	-30.65
15.0	7070.0	50.48	51.89
15.0	7073.0	-14.03	-13.10
15.0	7075.0	-34.83	-33.41
15.0	7054.0	46.26	47.64
15.0	7084.0	-8.33	-7.25
15.0	7101.0	8.66	9.70
15.0	7102.0	4.87	6.10
15.0	7044.0	40.05	41.37
15.0	7111.0	25.62	27.07
15.0	7071.0	-14.68	-13.29
15.0	7093.0	-19.16	-18.26
15.0	7046.0	-7.70	-6.50
15.0	7125.0	52.02	53.40
15.0	7052.0	48.78	49.98
15.0	7056.0	1.56	2.65
15.0	7057.0	8.58	9.78
15.0	7074.0	7.21	8.25
15.0	7068.0	-28.96	-27.92
15.0	7072.0	4.18	5.04
15.0	7076.0	-17.08	-16.11
15.0	7080.0	1.43	2.52
15.0	7082.0	5.24	6.30
15.0	7083.0	4.40	5.57
15.0	7085.0	-24.17	-23.04
15.0	7087.0	2.97	4.17
15.0	7088.0	-31.96	-30.83
15.0	7090.0	-2.76	-1.92
15.0	7097.0	-0.63	0.37
15.0	7053.0	12.21	13.59
15.0	7106.0	26.08	27.57
15.0	7107.0	-14.34	-13.34
15.0	7126.0	33.26	34.84
15.0	7117.0	6.58	7.79
15.0	7091.0	50.52	51.89
15.0	7120.0	-28.18	-26.92
15.0	7086.0	6.29	7.24
15.0	7127.0	-5.29	-4.00
15.0	7051.0	0.37	1.16
15.0	7058.0	43.75	44.93
15.0	7059.0	-9.11	-8.17
15.0	7061.0	-24.28	-23.25
15.0	7062.0	-13.73	-12.60
15.0	7063.0	1.58	2.61
15.0	7064.0	-27.51	-26.47
15.0	7049.0	-25.47	-24.43
15.0	7067.0	1.88	2.80
15.0	7077.0	18.88	20.29
15.0	7078.0	18.32	19.90
15.0	7079.0	46.52	47.81
15.0	7116.0	1.21	2.73
15.0	7081.0	-18.64	-17.41
15.0	7042.0	-7.64	-6.77
15.0	7095.0	-5.96	-4.56
15.0	7098.0	-10.76	-9.51
15.0	7100.0	-17.70	-16.53
15.0	7099.0	-42.93	-41.77
15.0	7108.0	46.10	47.43
15.0	7109.0	29.74	30.78
15.0	7118.0	4.00	5.15
15.0	7122.0	-14.28	-13.73
15.0	7047.0	51.82	53.16
15.0	7045.0	44.40	45.66
15.0	7113.0	45.64	47.01
15.0	7050.0	-7.45	-6.48
15.0	7092.0	-25.28	-24.24
15.0	7060.0	-19.55	-18.51
15.0	7128.0	30.84	31.95
15.0	7065.0	4.42	6.20
15.0	7103.0	48.37	49.62
15.0	7089.0	7.81	9.16
15.0	7129.0	55.79	57.21
15.0	7104.0	-27.11	-26.24
15.0	7121.0	48.55	49.78
15.0	7096.0	-3.59	-2.56
15.0	7105.0	-40.20	-39.11
15.0	7110.0	-27.41	-26.29
15.0	7123.0	42.14	43.36
15.0	7112.0	0.94	2.10
15.0	7115.0	46.12	47.40
15.0	7066.0	-16.67	-15.63
15.0	7119.0	7.66	8.87
15.0	7114.0	-33.79	-32.68
15.0	7124.0	7.68	9.09
16.0	7043.0	50.38	51.87
16.0	7048.0	-8.17	-7.21
16.0	7094.0	48.59	49.88
16.0	7069.0	-31.71	-30.56
16.0	7070.0	50.56	51.98
16.0	7073.0	-14.04	-13.09
16.0	7075.0	-34.73	-33.31
16.0	7054.0	46.35	47.74
16.0	7084.0	-8.37	-7.28
16.0	7101.0	8.68	9.73
16.0	7102.0	4.87	6.11
16.0	7044.0	40.15	41.48
16.0	7111.0	25.74	27.19
16.0	7071.0	-14.68	-13.28
16.0	7093.0	-19.08	-18.17
16.0	7046.0	-7.67	-6.47
16.0	7125.0	52.11	53.49
16.0	7052.0	48.86	50.07
16.0	7056.0	1.55	2.65
16.0	7057.0	8.48	9.69
16.0	7074.0	7.20	8.25
16.0	7068.0	-28.89	-27.84
16.0	7072.0	4.17	5.04
16.0	7076.0	-17.11	-16.13
16.0	7080.0	1.45	2.54
16.0	7082.0	5.27	6.24
16.0	7083.0	4.40	5.57
16.0	7085.0	-24.07	-22.93
16.0	7087.0	3.03	4.23
16.0	7088.0	-31.88	-30.74
16.0	7090.0	-2.77	-1.91
16.0	7097.0	-0.63	0.37
16.0	7053.0	12.31	13.70
16.0	7106.0	26.17	27.67
16.0	7107.0	-14.34	-13.34
16.0	7126.0	33.36	34.94
16.0	7117.0	6.60	7.82
16.0	7091.0	50.60	51.98
16.0	7120.0	-28.09	-26.83
16.0	7086.0	6.28	7.24
16.0	7127.0	-5.34	-4.04
16.0	7051.0	0.37	1.16
16.0	7058.0	43.84	45.03
16.0	7059.0	-9.12	-8.16
16.0	7061.0	-24.20	-23.16
16.0	7062.0	-13.77	-12.63
16.0	7063.0	1.53	2.56
16.0	7064.0	-27.43	-26.39
16.0	7049.0	-25.39	-24.35
16.0	7067.0	1.92	2.84
16.0	7077.0	18.80	20.20
16.0	7078.0	18.39	19.98
16.0	7079.0	46.61	47.90
16.0	7116.0	1.20	2.74
16.0	7081.0	-18.55	-17.31
16.0	7042.0	-7.64	-6.77
16.0	7095.0	-5.99	-4.59
16.0	7098.0	-10.70	-9.44
16.0	7100.0	-17.68	-16.46
16.0	7099.0	-42.93	-41.77
16.0	7108.0	46.20	47.54
16.0	7109.0	29.73	30.79
16.0	7118.0	4.03	5.18
16.0	7122.0	-14.29	-13.73
16.0	7047.0	51.90	53.25
16.0	7045.0	44.49	45.75
16.0	7113.0	45.74	47.12
16.0	7050.0	-7.45	-6.48
16.0	7092.0	-25.18	-24.14
16.0	7060.0	-19.47	-18.43
16.0	7128.0	30.84	31.95
16.0	7065.0	4.39	6.18
16.0	7103.0	48.47	49.73
16.0	7089.0	7.85	9.21
16.0	7129.0	55.88	57.30
16.0	7104.0	-27.02	-26.15
16.0	7121.0	48.63	49.87
16.0	7096.0	-3.56	-2.52
16.0	7105.0	-40.13	-39.02
16.0	7110.0	-27.32	-26.20
16.0	7123.0	42.24	43.46
16.0	7112.0	0.96	2.13
16.0	7115.0	46.19	47.48
16.0	7066.0	-16.67	-15.62
16.0	7119.0	7.70	8.91
16.0	7114.0	-33.69	-32.58
16.0	7124.0	7.61	9.03
17.0	7043.0	50.51	52.01
17.0	7048.0	-8.17	-7.21
17.0	7094.0	48.67	49.96
17.0	7069.0	-31.62	-30.47
17.0	7070.0	50.64	52.06
17.0	7073.0	-14.04	-13.09
17.0	7075.0	-34.64	-33.21
17.0	7054.0	46.43	47.84
17.0	7084.0	-8.41	-7.31
17.0	7101.0	8.71	9.76
17.0	7102.0	4.86	6.11
17.0	7044.0	40.25	41.58
17.0	7111.0	25.85	27.32
17.0	7071.0	-14.68	-13.27
17.0	7093.0	-19.00	-18.08
17.0	7046.0	-7.65	-6.44
17.0	7125.0	52.19	53.58
17.0	7052.0	48.95	50.16
17.0	7056.0	1.54	2.66
17.0	7057.0	8.39	9.61
17.0	7074.0	7.20	8.25
17.0	7068.0	-28.82	-27.76
17.0	7072.0	4.17	5.04
17.0	7076.0	-17.14	-16.15
17.0	7080.0	1.47	2.58
17.0	7082.0	5.27	6.21
17.0	7083.0	4.39	5.57
17.0	7085.0	-23.97	-22.82
17.0	7087.0	3.08	4.29
17.0	7088.0	-31.80	-30.65
17.0	7090.0	-2.77	-1.91
17.0	7097.0	-0.64	0.37
17.0	7053.0	12.40	13.79
17.0	7106.0	26.27	27.77
17.0	7107.0	-14.35	-13.33
17.0	7126.0	33.46	35.05
17.0	7117.0	6.63	7.85
17.0	7091.0	50.68	52.07
17.0	7120.0	-28.00	-26.73
17.0	7086.0	6.28	7.24
17.0	7127.0	-5.38	-4.07
17.0	7051.0	0.37	1.17
17.0	7058.0	43.94	45.13
17.0	7059.0	-9.12	-8.16
17.0	7061.0	-24.12	-23.07
17.0	7062.0	-13.80	-12.66
17.0	7063.0	1.47	2.51
17.0	7064.0	-27.33	-26.28
17.0	7049.0	-25.31	-24.26
17.0	7067.0	1.95	2.88
17.0	7077.0	18.71	20.12
17.0	7078.0	18.46	20.05
17.0	7079.0	46.69	47.99
17.0	7116.0	1.20	2.74
17.0	7081.0	-18.46	-17.22
17.0	7042.0	-7.65	-6.77
17.0	7095.0	-6.03	-4.62
17.0	7098.0	-10.63	-9.37
17.0	7100.0	-17.66	-16.40
17.0	7099.0	-42.94	-41.77
17.0	7108.0	46.30	47.65
17.0	7109.0	29.72	30.79
17.0	7118.0	4.05	5.21
17.0	7122.0	-14.29	-13.73
17.0	7047.0	51.98	53.34
17.0	7045.0	44.57	45.84
17.0	7113.0	45.83	47.23
17.0	7050.0	-7.46	-6.48
17.0	7092.0	-25.09	-24.04
17.0	7060.0	-19.40	-18.34
17.0	7128.0	30.83	31.95
17.0	7065.0	4.36	6.16
17.0	7103.0	48.57	49.84
17.0	7089.0	7.89	9.25
17.0	7129.0	55.97	57.40
17.0	7104.0	-26.94	-26.06
17.0	7121.0	48.71	49.96
17.0	7096.0	-3.53	-2.48
17.0	7105.0	-40.05	-38.94
17.0	7110.0	-27.23	-26.10
17.0	7123.0	42.33	43.56
17.0	7112.0	0.98	2.15
17.0	7115.0	46.26	47.56
17.0	7066.0	-16.67	-15.61
17.0	7119.0	7.74	8.95
17.0	7114.0	-33.60	-32.48
17.0	7124.0	7.53	8.96
18.0	7043.0	50.64	52.14
18.0	7048.0	-8.17	-7.20
18.0	7094.0	48.75	50.05
18.0	7069.0	-31.54	-30.39
18.0	7070.0	50.73	52.15
18.0	7073.0	-14.04	-13.09
18.0	7075.0	-34.54	-33.11
18.0	7054.0	46.52	47.94
