18.0	7349.0	33.83	34.90
18.0	7350.0	4.70	5.84
18.0	7351.0	18.42	19.40
18.0	7352.0	31.81	32.68
18.0	7353.0	-8.15	-7.05
18.0	7354.0	20.00	20.98
18.0	7355.0	23.48	24.63
18.0	7356.0	-20.81	-19.93
18.0	7357.0	18.59	19.69
18.0	7358.0	-13.75	-12.88
18.0	7359.0	-31.04	-30.10
18.0	7360.0	34.59	35.38
18.0	7361.0	27.55	28.53
18.0	7362.0	-17.95	-17.14
18.0	7363.0	18.25	19.12
18.0	7364.0	39.30	40.30
18.0	7365.0	13.94	15.35
18.0	7366.0	-19.72	-18.75
18.0	7374.0	32.30	33.21
18.0	7368.0	4.12	5.06
18.0	7369.0	4.51	5.46
18.0	7370.0	8.43	9.61
18.0	7371.0	15.03	16.19
18.0	7372.0	-27.02	-26.08
18.0	7373.0	4.81	5.78
19.0	7332.0	4.23	5.29
19.0	7333.0	11.08	12.59
19.0	7334.0	-6.26	-5.36
19.0	7335.0	32.15	33.05
19.0	7336.0	-6.64	-5.76
19.0	7337.0	2.70	3.42
19.0	7367.0	33.64	34.66
19.0	7375.0	-1.12	0.23
19.0	7338.0	-26.57	-25.64
19.0	7339.0	-36.21	-35.45
19.0	7340.0	11.47	12.46
19.0	7341.0	6.85	7.67
19.0	7342.0	23.65	24.85
19.0	7343.0	22.77	23.68
19.0	7344.0	-17.15	-16.43
19.0	7345.0	-7.12	-6.06
19.0	7346.0	-24.02	-23.25
19.0	7347.0	-11.21	-10.51
19.0	7348.0	15.81	16.64
19.0	7349.0	33.74	34.81
19.0	7350.0	4.78	5.79
19.0	7351.0	18.49	19.47
19.0	7352.0	31.81	32.68
19.0	7353.0	-8.10	-7.01
19.0	7354.0	20.07	21.06
19.0	7355.0	23.47	24.62
19.0	7356.0	-20.74	-19.86
19.0	7357.0	18.67	19.77
19.0	7358.0	-13.81	-12.94
19.0	7359.0	-30.99	-30.06
19.0	7360.0	34.65	35.44
19.0	7361.0	27.61	28.59
19.0	7362.0	-17.87	-17.06
19.0	7363.0	18.25	19.12
19.0	7364.0	39.37	40.37
19.0	7365.0	13.94	15.34
19.0	7366.0	-19.64	-18.67
19.0	7374.0	32.41	33.31
19.0	7368.0	4.12	5.06
19.0	7369.0	4.51	5.46
19.0	7370.0	8.49	9.65
19.0	7371.0	15.09	16.24
19.0	7372.0	-26.94	-26.00
19.0	7373.0	4.81	5.78
20.0	7332.0	4.31	5.37
20.0	7333.0	11.09	12.59
20.0	7334.0	-6.20	-5.31
20.0	7335.0	32.23	33.12
20.0	7336.0	-6.59	-5.71
20.0	7337.0	2.73	3.46
20.0	7367.0	33.56	34.61
20.0	7375.0	-1.11	0.23
20.0	7338.0	-26.64	-25.71
20.0	7339.0	-36.28	-35.52
20.0	7340.0	11.53	12.54
20.0	7341.0	6.85	7.67
20.0	7342.0	23.65	24.85
20.0	7343.0	22.84	23.76
20.0	7344.0	-17.14	-16.43
20.0	7345.0	-7.04	-5.98
20.0	7346.0	-23.96	-23.20
20.0	7347.0	-11.29	-10.59
20.0	7348.0	15.81	16.64
20.0	7349.0	33.65	34.73
20.0	7350.0	4.83	5.86
20.0	7351.0	18.56	19.54
20.0	7352.0	31.82	32.69
20.0	7353.0	-8.04	-6.98
20.0	7354.0	20.15	21.14
20.0	7355.0	23.45	24.60
20.0	7356.0	-20.67	-19.79
20.0	7357.0	18.75	19.85
20.0	7358.0	-13.88	-13.00
20.0	7359.0	-30.95	-30.02
20.0	7360.0	34.71	35.49
20.0	7361.0	27.66	28.64
20.0	7362.0	-17.79	-16.97
20.0	7363.0	18.25	19.12
20.0	7364.0	39.44	40.44
20.0	7365.0	13.93	15.34
20.0	7366.0	-19.56	-18.58
20.0	7374.0	32.52	33.42
20.0	7368.0	4.12	5.06
20.0	7369.0	4.51	5.46
20.0	7370.0	8.54	9.68
20.0	7371.0	15.15	16.30
20.0	7372.0	-26.86	-25.93
20.0	7373.0	4.81	5.78
21.0	7332.0	4.38	5.44
21.0	7333.0	11.09	12.58
21.0	7334.0	-6.15	-5.25
21.0	7335.0	32.30	33.19
21.0	7336.0	-6.54	-5.66
21.0	7337.0	2.74	3.47
21.0	7367.0	33.49	34.56
21.0	7375.0	-1.10	0.24
21.0	7338.0	-26.71	-25.77
21.0	7339.0	-36.35	-35.60
21.0	7340.0	11.68	12.70
21.0	7341.0	6.84	7.67
21.0	7342.0	23.65	24.85
21.0	7343.0	22.91	23.84
21.0	7344.0	-17.14	-16.43
21.0	7345.0	-6.97	-5.90
21.0	7346.0	-23.91	-23.14
21.0	7347.0	-11.36	-10.66
21.0	7348.0	15.81	16.64
21.0	7349.0	33.57	34.65
21.0	7350.0	4.88	5.95
21.0	7351.0	18.62	19.62
21.0	7352.0	31.80	32.72
21.0	7376.0	45.32	46.40
21.0	7353.0	-7.97	-6.95
21.0	7354.0	20.21	21.20
21.0	7355.0	23.44	24.59
21.0	7356.0	-20.60	-19.72
21.0	7357.0	18.82	19.93
21.0	7358.0	-13.95	-13.06
21.0	7359.0	-30.91	-29.98
21.0	7360.0	34.76	35.55
21.0	7361.0	27.71	28.70
21.0	7362.0	-17.72	-16.91
21.0	7363.0	18.25	19.12
21.0	7364.0	39.50	40.50
21.0	7377.0	45.12	45.97
21.0	7365.0	13.92	15.33
21.0	7366.0	-19.47	-18.49
21.0	7374.0	32.63	33.53
21.0	7368.0	4.12	5.06
21.0	7369.0	4.51	5.46
21.0	7370.0	8.60	9.72
21.0	7371.0	15.22	16.36
21.0	7372.0	-26.79	-25.86
21.0	7373.0	4.81	5.78
22.0	7332.0	4.46	5.50
22.0	7333.0	11.09	12.58
22.0	7334.0	-6.09	-5.19
22.0	7335.0	32.37	33.27
22.0	7336.0	-6.49	-5.62
22.0	7337.0	2.74	3.48
22.0	7367.0	33.42	34.51
22.0	7375.0	-1.09	0.25
22.0	7338.0	-26.78	-25.84
22.0	7339.0	-36.42	-35.67
22.0	7340.0	11.83	12.86
22.0	7341.0	6.84	7.67
22.0	7342.0	23.65	24.85
22.0	7343.0	22.98	23.91
22.0	7344.0	-17.14	-16.43
22.0	7345.0	-6.89	-5.83
22.0	7346.0	-23.86	-23.09
22.0	7347.0	-11.44	-10.73
22.0	7348.0	15.81	16.64
22.0	7349.0	33.48	34.56
22.0	7350.0	4.94	6.03
22.0	7351.0	18.69	19.69
22.0	7352.0	31.79	32.74
22.0	7376.0	45.23	46.33
22.0	7353.0	-7.91	-6.92
22.0	7354.0	20.26	21.27
22.0	7355.0	23.42	24.57
22.0	7356.0	-20.53	-19.65
22.0	7357.0	18.90	20.01
22.0	7358.0	-14.02	-13.12
22.0	7359.0	-30.87	-29.95
22.0	7360.0	34.82	35.61
22.0	7361.0	27.77	28.76
22.0	7362.0	-17.66	-16.85
22.0	7363.0	18.25	19.12
22.0	7364.0	39.57	40.57
22.0	7377.0	45.05	45.91
22.0	7365.0	13.91	15.32
22.0	7378.0	-2.61	-1.61
22.0	7366.0	-19.39	-18.40
22.0	7374.0	32.74	33.64
22.0	7368.0	4.12	5.06
22.0	7369.0	4.51	5.46
22.0	7370.0	8.67	9.76
22.0	7371.0	15.28	16.41
22.0	7372.0	-26.72	-25.78
22.0	7373.0	4.81	5.78
22.0	7379.0	44.84	45.75
23.0	7332.0	4.53	5.56
23.0	7333.0	11.09	12.58
23.0	7334.0	-6.03	-5.14
23.0	7335.0	32.44	33.34
23.0	7336.0	-6.42	-5.54
23.0	7337.0	2.75	3.48
23.0	7367.0	33.34	34.42
23.0	7375.0	-1.07	0.26
23.0	7338.0	-26.85	-25.90
23.0	7339.0	-36.48	-35.74
23.0	7340.0	11.93	12.95
23.0	7341.0	6.84	7.67
23.0	7342.0	23.65	24.84
23.0	7343.0	23.06	23.99
23.0	7344.0	-17.14	-16.43
23.0	7345.0	-6.81	-5.75
23.0	7346.0	-23.81	-23.04
23.0	7347.0	-11.52	-10.81
23.0	7348.0	15.81	16.64
23.0	7349.0	33.40	34.48
23.0	7350.0	4.99	6.12
23.0	7351.0	18.77	19.76
23.0	7352.0	31.78	32.76
23.0	7376.0	45.16	46.25
23.0	7353.0	-7.84	-6.89
23.0	7354.0	20.32	21.33
23.0	7355.0	23.41	24.55
23.0	7356.0	-20.46	-19.58
23.0	7357.0	18.97	20.09
23.0	7358.0	-14.08	-13.18
23.0	7359.0	-30.83	-29.91
23.0	7360.0	34.87	35.66
23.0	7361.0	27.83	28.82
23.0	7362.0	-17.58	-16.77
23.0	7363.0	18.25	19.12
23.0	7364.0	39.64	40.64
23.0	7377.0	44.99	45.84
23.0	7365.0	13.91	15.32
23.0	7378.0	-2.56	-1.56
23.0	7366.0	-19.30	-18.31
23.0	7374.0	32.82	33.72
23.0	7368.0	4.12	5.06
23.0	7369.0	4.51	5.46
23.0	7370.0	8.74	9.81
23.0	7371.0	15.34	16.47
23.0	7372.0	-26.65	-25.71
23.0	7373.0	4.81	5.78
23.0	7379.0	44.78	45.69
24.0	7332.0	4.62	5.63
24.0	7333.0	11.09	12.58
24.0	7334.0	-5.97	-5.09
24.0	7335.0	32.51	33.42
24.0	7336.0	-6.36	-5.47
24.0	7337.0	2.75	3.49
24.0	7367.0	33.26	34.33
24.0	7375.0	-1.06	0.27
24.0	7338.0	-26.92	-25.97
24.0	7339.0	-36.59	-35.84
24.0	7340.0	12.02	13.04
24.0	7341.0	6.84	7.67
24.0	7342.0	23.64	24.84
24.0	7343.0	23.13	24.06
24.0	7344.0	-17.14	-16.43
24.0	7345.0	-6.74	-5.67
24.0	7346.0	-23.76	-22.99
24.0	7347.0	-11.60	-10.88
24.0	7348.0	15.81	16.64
24.0	7349.0	33.31	34.40
24.0	7350.0	5.06	6.23
24.0	7351.0	18.83	19.84
24.0	7352.0	31.77	32.79
24.0	7376.0	45.09	46.18
24.0	7353.0	-7.80	-6.85
24.0	7354.0	20.38	21.40
24.0	7355.0	23.40	24.53
24.0	7356.0	-20.38	-19.51
24.0	7357.0	19.05	20.17
24.0	7358.0	-14.15	-13.24
24.0	7359.0	-30.79	-29.87
24.0	7360.0	34.93	35.72
24.0	7361.0	27.89	28.89
24.0	7362.0	-17.50	-16.69
24.0	7363.0	18.25	19.12
24.0	7364.0	39.71	40.71
24.0	7377.0	44.92	45.78
24.0	7365.0	13.90	15.31
24.0	7378.0	-2.50	-1.51
24.0	7366.0	-19.22	-18.23
24.0	7374.0	32.91	33.80
24.0	7368.0	4.12	5.06
24.0	7369.0	4.51	5.46
24.0	7370.0	8.82	9.85
24.0	7371.0	15.40	16.53
24.0	7372.0	-26.58	-25.64
24.0	7373.0	4.81	5.78
24.0	7379.0	44.72	45.64
25.0	7332.0	4.70	5.70
25.0	7333.0	11.10	12.58
25.0	7334.0	-5.91	-5.03
25.0	7335.0	32.58	33.49
25.0	7336.0	-6.31	-5.42
25.0	7337.0	2.76	3.50
25.0	7367.0	33.19	34.24
25.0	7375.0	-1.04	0.29
25.0	7338.0	-26.99	-26.03
25.0	7339.0	-36.70	-35.95
25.0	7340.0	12.11	13.13
25.0	7341.0	6.84	7.67
25.0	7342.0	23.64	24.84
25.0	7343.0	23.20	24.14
25.0	7344.0	-17.14	-16.43
25.0	7345.0	-6.66	-5.59
25.0	7346.0	-23.71	-22.94
25.0	7347.0	-11.67	-10.96
25.0	7348.0	15.81	16.64
25.0	7349.0	33.22	34.31
25.0	7350.0	5.13	6.33
25.0	7351.0	18.91	19.91
25.0	7352.0	31.77	32.81
25.0	7376.0	45.01	46.11
25.0	7353.0	-7.75	-6.81
25.0	7354.0	20.43	21.46
25.0	7355.0	23.39	24.51
25.0	7356.0	-20.31	-19.44
25.0	7357.0	19.13	20.25
25.0	7358.0	-14.22	-13.30
25.0	7359.0	-30.74	-29.84
25.0	7360.0	34.98	35.78
25.0	7361.0	27.94	28.95
25.0	7362.0	-17.42	-16.61
25.0	7363.0	18.25	19.12
25.0	7364.0	39.77	40.77
25.0	7377.0	44.86	45.72
25.0	7365.0	13.89	15.31
25.0	7378.0	-2.45	-1.46
25.0	7366.0	-19.13	-18.14
25.0	7374.0	32.99	33.89
25.0	7368.0	4.12	5.06
25.0	7369.0	4.51	5.46
25.0	7370.0	8.89	9.89
25.0	7371.0	15.47	16.60
25.0	7372.0	-26.50	-25.57
25.0	7373.0	4.81	5.78
25.0	7379.0	44.66	45.58
26.0	7332.0	4.79	5.77
26.0	7333.0	11.10	12.58
26.0	7334.0	-5.85	-4.98
26.0	7335.0	32.65	33.56
26.0	7336.0	-6.26	-5.37
26.0	7337.0	2.76	3.50
26.0	7367.0	33.11	34.14
26.0	7375.0	-1.02	0.30
26.0	7338.0	-27.06	-26.10
26.0	7339.0	-36.81	-36.05
26.0	7340.0	12.20	13.21
26.0	7341.0	6.85	7.67
26.0	7342.0	23.64	24.84
26.0	7343.0	23.27	24.22
26.0	7344.0	-17.14	-16.43
26.0	7345.0	-6.58	-5.52
26.0	7346.0	-23.66	-22.88
26.0	7347.0	-11.75	-11.03
26.0	7348.0	15.81	16.64
26.0	7349.0	33.13	34.22
26.0	7350.0	5.27	6.34
26.0	7351.0	18.97	19.98
26.0	7352.0	31.76	32.83
26.0	7376.0	44.94	46.04
26.0	7353.0	-7.71	-6.77
26.0	7354.0	20.49	21.53
26.0	7355.0	23.39	24.50
26.0	7356.0	-20.24	-19.37
26.0	7357.0	19.20	20.33
26.0	7358.0	-14.29	-13.36
26.0	7359.0	-30.70	-29.80
26.0	7360.0	35.04	35.83
26.0	7361.0	27.96	28.98
26.0	7362.0	-17.34	-16.52
26.0	7363.0	18.25	19.12
26.0	7364.0	39.84	40.84
26.0	7377.0	44.80	45.65
26.0	7365.0	13.88	15.30
26.0	7378.0	-2.40	-1.40
26.0	7366.0	-19.05	-18.05
26.0	7374.0	33.07	33.97
26.0	7368.0	4.12	5.06
26.0	7369.0	4.51	5.46
26.0	7370.0	8.97	9.92
26.0	7371.0	15.54	16.67
26.0	7372.0	-26.43	-25.50
26.0	7373.0	4.81	5.78
26.0	7379.0	44.60	45.52
27.0	7332.0	4.84	5.82
27.0	7333.0	11.10	12.58
27.0	7334.0	-5.79	-4.93
27.0	7335.0	32.71	33.63
27.0	7336.0	-6.20	-5.32
27.0	7337.0	2.77	3.51
27.0	7367.0	33.03	34.05
27.0	7375.0	-1.00	0.32
27.0	7338.0	-27.13	-26.16
27.0	7339.0	-36.89	-36.14
27.0	7340.0	12.29	13.30
27.0	7341.0	6.85	7.67
27.0	7342.0	23.64	24.84
27.0	7343.0	23.34	24.29
27.0	7344.0	-17.14	-16.43
27.0	7345.0	-6.51	-5.44
27.0	7346.0	-23.60	-22.83
27.0	7347.0	-11.83	-11.10
27.0	7348.0	15.81	16.64
27.0	7349.0	33.04	34.13
27.0	7350.0	5.34	6.43
27.0	7351.0	19.05	20.06
27.0	7352.0	31.76	32.84
27.0	7376.0	44.87	45.96
27.0	7353.0	-7.67	-6.72
27.0	7354.0	20.55	21.59
27.0	7355.0	23.38	24.49
27.0	7356.0	-20.17	-19.30
27.0	7357.0	19.28	20.42
27.0	7358.0	-14.36	-13.42
27.0	7359.0	-30.66	-29.76
27.0	7360.0	35.10	35.89
27.0	7361.0	27.97	29.01
27.0	7362.0	-17.25	-16.44
27.0	7363.0	18.25	19.12
27.0	7364.0	39.91	40.91
27.0	7377.0	44.73	45.59
27.0	7365.0	13.87	15.30
27.0	7378.0	-2.35	-1.35
27.0	7366.0	-18.96	-17.96
27.0	7374.0	33.15	34.06
27.0	7368.0	4.12	5.06
27.0	7369.0	4.51	5.46
27.0	7370.0	9.02	9.99
27.0	7371.0	15.61	16.74
27.0	7372.0	-26.36	-25.42
27.0	7373.0	4.81	5.78
27.0	7379.0	44.54	45.46
28.0	7332.0	4.88	5.87
28.0	7333.0	11.10	12.57
28.0	7334.0	-5.73	-4.87
28.0	7335.0	32.78	33.71
28.0	7336.0	-6.15	-5.27
28.0	7337.0	2.78	3.52
28.0	7367.0	32.95	33.96
28.0	7375.0	-0.99	0.33
28.0	7338.0	-27.20	-26.23
28.0	7339.0	-36.98	-36.22
28.0	7340.0	12.37	13.38
28.0	7341.0	6.85	7.68
28.0	7342.0	23.64	24.83
28.0	7343.0	23.41	24.37
28.0	7344.0	-17.14	-16.43
28.0	7345.0	-6.43	-5.36
28.0	7346.0	-23.55	-22.78
28.0	7347.0	-11.90	-11.17
28.0	7348.0	15.81	16.64
28.0	7349.0	32.95	34.04
28.0	7350.0	5.41	6.52
28.0	7351.0	19.13	20.14
28.0	7352.0	31.75	32.86
28.0	7376.0	44.79	45.89
28.0	7353.0	-7.63	-6.68
28.0	7354.0	20.61	21.66
28.0	7355.0	23.38	24.48
28.0	7356.0	-20.10	-19.23
28.0	7357.0	19.36	20.50
28.0	7358.0	-14.43	-13.48
28.0	7359.0	-30.62	-29.72
28.0	7360.0	35.15	35.94
28.0	7361.0	28.03	29.05
28.0	7362.0	-17.17	-16.36
28.0	7363.0	18.25	19.12
28.0	7364.0	39.97	40.97
28.0	7377.0	44.67	45.52
28.0	7365.0	13.87	15.29
28.0	7378.0	-2.30	-1.30
28.0	7366.0	-18.88	-17.87
28.0	7374.0	33.24	34.14
28.0	7368.0	4.12	5.06
28.0	7369.0	4.51	5.46
28.0	7370.0	9.05	10.07
28.0	7371.0	15.69	16.81
28.0	7372.0	-26.29	-25.35
28.0	7373.0	4.81	5.78
28.0	7379.0	44.48	45.40
29.0	7332.0	4.93	5.91
29.0	7333.0	11.10	12.57
29.0	7334.0	-5.68	-4.81
29.0	7335.0	32.85	33.78
29.0	7336.0	-6.09	-5.21
29.0	7337.0	2.78	3.52
29.0	7367.0	32.88	33.87
29.0	7375.0	-0.97	0.34
29.0	7338.0	-27.27	-26.29
29.0	7339.0	-37.06	-36.31
29.0	7340.0	12.45	13.45
29.0	7341.0	6.85	7.68
29.0	7342.0	23.63	24.83
29.0	7343.0	23.48	24.44
29.0	7344.0	-17.14	-16.42
29.0	7345.0	-6.36	-5.28
29.0	7346.0	-23.50	-22.73
29.0	7347.0	-11.98	-11.24
29.0	7348.0	15.81	16.64
29.0	7349.0	32.86	33.95
29.0	7350.0	5.47	6.61
29.0	7351.0	19.21	20.22
29.0	7352.0	31.75	32.87
29.0	7376.0	44.72	45.82
29.0	7353.0	-7.58	-6.64
29.0	7354.0	20.66	21.72
29.0	7355.0	23.38	24.46
29.0	7356.0	-20.03	-19.16
29.0	7357.0	19.43	20.59
29.0	7358.0	-14.50	-13.54
29.0	7359.0	-30.57	-29.68
29.0	7360.0	35.21	36.00
29.0	7361.0	28.09	29.09
29.0	7362.0	-17.09	-16.28
29.0	7363.0	18.25	19.12
29.0	7364.0	40.05	41.05
29.0	7377.0	44.60	45.46
29.0	7365.0	13.86	15.28
29.0	7378.0	-2.24	-1.25
29.0	7366.0	-18.79	-17.79
29.0	7374.0	33.34	34.25
29.0	7368.0	4.12	5.06
29.0	7369.0	4.51	5.46
29.0	7370.0	9.09	10.14
29.0	7371.0	15.76	16.88
29.0	7372.0	-26.22	-25.28
29.0	7373.0	4.81	5.78
29.0	7379.0	44.43	45.34
30.0	7332.0	4.97	5.98
30.0	7333.0	11.10	12.57
30.0	7334.0	-5.62	-4.75
30.0	7335.0	32.91	33.84
30.0	7380.0	33.34	34.25
30.0	7336.0	-6.03	-5.15
30.0	7337.0	2.79	3.53
30.0	7367.0	32.79	33.78
30.0	7375.0	-0.95	0.36
30.0	7338.0	-27.33	-26.36
30.0	7339.0	-37.15	-36.39
30.0	7340.0	12.53	13.53
30.0	7341.0	6.86	7.68
30.0	7342.0	23.63	24.83
30.0	7343.0	23.55	24.52
30.0	7344.0	-17.14	-16.42
30.0	7345.0	-6.28	-5.21
30.0	7346.0	-23.44	-22.67
30.0	7347.0	-12.06	-11.32
30.0	7348.0	15.81	16.64
30.0	7349.0	32.77	33.86
30.0	7350.0	5.54	6.70
30.0	7351.0	19.28	20.30
30.0	7352.0	31.77	32.91
30.0	7376.0	44.64	45.75
30.0	7353.0	-7.52	-6.58
30.0	7354.0	20.72	21.79
30.0	7355.0	23.38	24.45
30.0	7356.0	-19.96	-19.09
30.0	7357.0	19.51	20.67
30.0	7358.0	-14.57	-13.60
30.0	7359.0	-30.52	-29.63
30.0	7360.0	35.26	36.06
30.0	7361.0	28.16	29.13
30.0	7362.0	-17.01	-16.20
30.0	7363.0	18.25	19.12
30.0	7364.0	40.12	41.12
30.0	7377.0	44.54	45.39
30.0	7365.0	13.85	15.28
30.0	7378.0	-2.19	-1.19
30.0	7366.0	-18.70	-17.70
30.0	7374.0	33.44	34.35
30.0	7368.0	4.12	5.06
30.0	7369.0	4.51	5.46
30.0	7370.0	9.15	10.23
30.0	7371.0	15.83	16.95
30.0	7372.0	-26.13	-25.20
30.0	7373.0	4.81	5.78
30.0	7381.0	30.70	31.69
30.0	7379.0	44.37	45.29
31.0	7332.0	4.99	6.05
31.0	7333.0	11.11	12.57
31.0	7334.0	-5.57	-4.69
31.0	7335.0	32.98	33.92
31.0	7380.0	33.37	34.28
31.0	7336.0	-5.97	-5.09
31.0	7337.0	2.80	3.53
31.0	7367.0	32.70	33.71
31.0	7375.0	-0.93	0.37
31.0	7338.0	-27.40	-26.43
31.0	7339.0	-37.24	-36.48
31.0	7340.0	12.63	13.61
31.0	7341.0	6.86	7.68
31.0	7342.0	23.63	24.83
31.0	7343.0	23.62	24.59
31.0	7344.0	-17.14	-16.42
31.0	7345.0	-6.21	-5.14
31.0	7346.0	-23.39	-22.61
31.0	7347.0	-12.13	-11.39
31.0	7348.0	15.81	16.64
31.0	7349.0	32.71	33.79
31.0	7350.0	5.61	6.79
31.0	7351.0	19.36	20.38
31.0	7352.0	31.79	32.94
31.0	7376.0	44.57	45.67
31.0	7353.0	-7.47	-6.52
31.0	7354.0	20.78	21.85
31.0	7355.0	23.38	24.43
31.0	7356.0	-19.89	-19.02
31.0	7357.0	19.59	20.76
31.0	7358.0	-14.63	-13.66
31.0	7359.0	-30.47	-29.58
31.0	7360.0	35.32	36.11
31.0	7361.0	28.17	29.18
31.0	7362.0	-16.94	-16.13
31.0	7363.0	18.25	19.12
31.0	7364.0	40.20	41.20
31.0	7377.0	44.48	45.33
31.0	7365.0	13.84	15.27
31.0	7378.0	-2.14	-1.14
31.0	7366.0	-18.61	-17.61
31.0	7374.0	33.55	34.46
31.0	7368.0	4.12	5.06
31.0	7369.0	4.51	5.46
31.0	7370.0	9.20	10.31
31.0	7371.0	15.90	17.03
31.0	7372.0	-26.05	-25.13
31.0	7373.0	4.81	5.78
31.0	7381.0	30.64	31.62
31.0	7379.0	44.32	45.23
32.0	7332.0	5.08	6.09
32.0	7333.0	11.11	12.57
32.0	7334.0	-5.51	-4.64
32.0	7335.0	33.04	33.99
32.0	7380.0	33.40	34.31
32.0	7336.0	-5.91	-5.03
32.0	7337.0	2.80	3.54
32.0	7367.0	32.60	33.63
32.0	7375.0	-0.91	0.38
32.0	7338.0	-27.47	-26.50
32.0	7339.0	-37.32	-36.56
32.0	7340.0	12.73	13.69
32.0	7341.0	6.86	7.68
32.0	7342.0	23.63	24.82
32.0	7343.0	23.69	24.66
32.0	7344.0	-17.14	-16.42
32.0	7345.0	-6.13	-5.07
32.0	7346.0	-23.33	-22.55
32.0	7347.0	-12.20	-11.46
32.0	7348.0	15.81	16.64
32.0	7349.0	32.65	33.71
32.0	7350.0	5.68	6.88
32.0	7351.0	19.44	20.46
32.0	7352.0	31.82	32.96
32.0	7376.0	44.50	45.60
32.0	7353.0	-7.41	-6.46
32.0	7354.0	20.84	21.92
32.0	7355.0	23.39	24.43
32.0	7356.0	-19.82	-18.95
32.0	7357.0	19.67	20.84
32.0	7358.0	-14.70	-13.72
32.0	7359.0	-30.41	-29.53
32.0	7360.0	35.38	36.17
32.0	7361.0	28.18	29.23
32.0	7362.0	-16.88	-16.07
32.0	7363.0	18.24	19.12
32.0	7364.0	40.27	41.27
32.0	7377.0	44.41	45.27
32.0	7365.0	13.84	15.27
32.0	7378.0	-2.09	-1.09
32.0	7366.0	-18.52	-17.52
32.0	7374.0	33.65	34.56
32.0	7368.0	4.11	5.06
32.0	7369.0	4.51	5.46
32.0	7370.0	9.28	10.40
32.0	7371.0	15.97	17.10
32.0	7372.0	-25.96	-25.05
32.0	7373.0	4.81	5.78
32.0	7381.0	30.57	31.56
32.0	7379.0	44.26	45.18
33.0	7332.0	5.16	6.15
33.0	7333.0	11.11	12.57
33.0	7334.0	-5.46	-4.59
33.0	7335.0	33.11	34.06
33.0	7380.0	33.43	34.35
33.0	7336.0	-5.85	-4.97
33.0	7337.0	2.81	3.54
33.0	7367.0	32.51	33.55
33.0	7375.0	-0.89	0.40
33.0	7338.0	-27.53	-26.57
33.0	7339.0	-37.41	-36.65
33.0	7340.0	12.82	13.79
33.0	7341.0	6.86	7.68
33.0	7342.0	23.63	24.82
33.0	7343.0	23.76	24.73
33.0	7344.0	-17.14	-16.42
33.0	7345.0	-6.06	-5.00
33.0	7346.0	-23.27	-22.48
33.0	7347.0	-12.27	-11.52
33.0	7348.0	15.81	16.64
33.0	7349.0	32.58	33.64
33.0	7350.0	5.79	6.99
33.0	7351.0	19.52	20.54
33.0	7352.0	31.85	32.99
33.0	7376.0	44.43	45.53
33.0	7353.0	-7.35	-6.40
33.0	7354.0	20.90	21.98
33.0	7355.0	23.41	24.43
33.0	7356.0	-19.74	-18.88
33.0	7357.0	19.75	20.92
33.0	7358.0	-14.77	-13.79
33.0	7359.0	-30.36	-29.49
33.0	7360.0	35.43	36.23
33.0	7361.0	28.19	29.28
33.0	7362.0	-16.81	-16.00
33.0	7363.0	18.25	19.12
33.0	7364.0	40.34	41.35
33.0	7377.0	44.35	45.20
33.0	7365.0	13.83	15.26
33.0	7378.0	-2.03	-1.04
33.0	7366.0	-18.42	-17.43
33.0	7374.0	33.76	34.67
33.0	7368.0	4.12	5.06
33.0	7369.0	4.51	5.46
33.0	7370.0	9.37	10.49
33.0	7371.0	16.04	17.17
33.0	7372.0	-25.88	-24.98
33.0	7373.0	4.81	5.78
33.0	7381.0	30.50	31.49
33.0	7379.0	44.20	45.12
34.0	7332.0	5.23	6.22
34.0	7333.0	11.11	12.57
34.0	7334.0	-5.40	-4.54
34.0	7335.0	33.18	34.13
34.0	7380.0	33.46	34.38
34.0	7336.0	-5.79	-4.91
34.0	7337.0	2.82	3.54
34.0	7367.0	32.44	33.49
34.0	7375.0	-0.86	0.42
34.0	7338.0	-27.60	-26.64
34.0	7339.0	-37.50	-36.73
34.0	7340.0	12.90	13.88
34.0	7341.0	6.86	7.68
34.0	7342.0	23.63	24.82
34.0	7343.0	23.82	24.80
34.0	7344.0	-17.14	-16.42
34.0	7345.0	-5.98	-4.93
34.0	7346.0	-23.21	-22.42
34.0	7347.0	-12.33	-11.59
34.0	7348.0	15.81	16.64
34.0	7349.0	32.52	33.56
34.0	7350.0	5.90	7.09
34.0	7351.0	19.59	20.62
34.0	7352.0	31.88	33.01
34.0	7376.0	44.37	45.47
34.0	7353.0	-7.30	-6.37
34.0	7354.0	20.96	22.05
34.0	7355.0	23.43	24.43
34.0	7356.0	-19.67	-18.81
34.0	7357.0	19.82	21.01
34.0	7358.0	-14.83	-13.85
34.0	7359.0	-30.31	-29.44
34.0	7360.0	35.49	36.28
34.0	7361.0	28.21	29.32
34.0	7362.0	-16.74	-15.94
34.0	7363.0	18.24	19.12
34.0	7364.0	40.42	41.42
34.0	7377.0	44.29	45.14
34.0	7365.0	13.82	15.26
34.0	7378.0	-1.98	-0.98
34.0	7366.0	-18.33	-17.35
34.0	7374.0	33.86	34.77
34.0	7368.0	4.11	5.06
34.0	7369.0	4.51	5.46
34.0	7370.0	9.45	10.58
34.0	7371.0	16.11	17.24
34.0	7372.0	-25.79	-24.90
34.0	7373.0	4.81	5.78
34.0	7381.0	30.43	31.42
