6.0	5518.0	27.90	29.09
6.0	5519.0	49.17	50.19
6.0	5520.0	-2.45	-1.12
6.0	5521.0	41.05	42.08
6.0	5522.0	26.13	27.02
6.0	5523.0	1.01	2.60
6.0	5598.0	0.70	1.71
6.0	5524.0	15.96	16.76
6.0	5525.0	23.50	24.52
6.0	5526.0	37.58	38.82
6.0	5527.0	-11.25	-10.05
6.0	5601.0	52.46	53.60
6.0	5528.0	38.12	38.90
6.0	5529.0	-25.81	-25.23
6.0	5530.0	39.90	41.56
6.0	5531.0	-4.82	-3.53
6.0	5532.0	1.31	2.13
6.0	5599.0	47.87	48.87
6.0	5533.0	5.00	6.13
6.0	5534.0	-2.35	-1.74
6.0	5535.0	37.52	38.18
6.0	5536.0	24.30	25.35
6.0	5537.0	-3.35	-2.64
6.0	5538.0	31.25	32.20
6.0	5539.0	30.96	31.75
6.0	5540.0	26.70	27.67
6.0	5541.0	20.86	21.80
6.0	5542.0	23.39	24.27
6.0	5543.0	32.70	34.09
6.0	5544.0	-3.07	-2.29
6.0	5545.0	27.98	29.03
6.0	5546.0	-11.35	-10.16
6.0	5561.0	-4.65	-3.47
6.0	5547.0	16.35	17.22
6.0	5548.0	41.57	42.54
6.0	5549.0	39.12	39.93
6.0	5550.0	0.43	1.27
6.0	5551.0	4.25	5.25
6.0	5552.0	-2.14	-1.18
6.0	5553.0	-7.99	-7.26
6.0	5602.0	45.32	46.45
6.0	5554.0	-0.37	0.61
6.0	5555.0	-1.29	-0.47
6.0	5556.0	-10.44	-9.32
6.0	5557.0	-21.52	-20.47
6.0	5489.0	39.76	40.79
6.0	5559.0	-7.60	-6.75
6.0	5560.0	25.75	26.87
6.0	5502.0	18.90	20.02
6.0	5516.0	3.14	4.11
6.0	5563.0	-13.41	-12.38
6.0	5564.0	20.50	21.42
6.0	5565.0	28.86	30.02
6.0	5566.0	28.38	29.49
6.0	5607.0	5.55	6.54
6.0	5567.0	30.88	32.07
6.0	5568.0	23.55	25.02
6.0	5569.0	-1.56	-0.37
6.0	5570.0	36.61	37.47
6.0	5571.0	28.78	30.02
6.0	5572.0	-7.94	-7.08
6.0	5573.0	26.61	27.97
6.0	5574.0	19.13	20.22
6.0	5575.0	-5.06	-4.34
6.0	5576.0	24.97	25.97
6.0	5577.0	33.31	34.68
6.0	5578.0	2.18	3.50
6.0	5579.0	0.80	2.29
6.0	5600.0	1.08	2.53
6.0	5580.0	33.68	34.51
6.0	5581.0	51.45	52.59
6.0	5582.0	1.70	2.83
6.0	5583.0	24.60	25.84
6.0	5596.0	40.65	42.04
6.0	5584.0	24.54	25.60
6.0	5585.0	-13.57	-12.34
6.0	5586.0	34.71	35.99
6.0	5587.0	20.68	21.86
6.0	5588.0	37.18	38.39
6.0	5589.0	27.56	28.83
6.0	5590.0	23.74	24.67
6.0	5591.0	19.16	20.36
6.0	5592.0	45.70	47.28
6.0	5593.0	18.44	19.42
6.0	5594.0	-2.12	-0.88
7.0	5477.0	34.83	35.46
7.0	5478.0	30.65	31.79
7.0	5479.0	-2.79	-1.86
7.0	5480.0	35.07	35.76
7.0	5605.0	5.63	6.66
7.0	5481.0	-29.13	-28.41
7.0	5482.0	26.43	27.56
7.0	5483.0	22.96	24.08
7.0	5484.0	-2.14	-1.15
7.0	5597.0	49.29	50.42
7.0	5485.0	-12.21	-11.25
7.0	5486.0	-5.81	-4.66
7.0	5603.0	-2.66	-2.02
7.0	5487.0	-7.37	-6.29
7.0	5488.0	0.18	1.14
7.0	5558.0	-2.67	-1.32
7.0	5490.0	-5.99	-5.02
7.0	5491.0	-9.50	-8.28
7.0	5492.0	-5.44	-4.29
7.0	5493.0	-3.59	-2.36
7.0	5497.0	14.12	15.17
7.0	5494.0	35.36	36.18
7.0	5495.0	46.07	47.24
7.0	5496.0	2.56	3.26
7.0	5604.0	41.73	42.60
7.0	5606.0	51.08	52.01
7.0	5498.0	40.35	41.27
7.0	5499.0	-8.61	-7.47
7.0	5595.0	-21.55	-20.33
7.0	5500.0	29.60	30.64
7.0	5501.0	23.23	24.34
7.0	5503.0	-0.39	0.53
7.0	5504.0	-6.82	-5.96
7.0	5505.0	41.38	42.14
7.0	5506.0	23.36	24.46
7.0	5507.0	26.97	27.96
7.0	5508.0	7.97	8.82
7.0	5509.0	3.56	4.51
7.0	5510.0	-6.42	-5.49
7.0	5511.0	-8.23	-7.23
7.0	5512.0	-6.97	-6.05
7.0	5513.0	51.27	52.52
7.0	5514.0	-5.98	-5.19
7.0	5515.0	37.11	38.21
7.0	5562.0	-8.45	-7.06
7.0	5517.0	-6.58	-5.50
7.0	5518.0	27.99	29.18
7.0	5519.0	49.20	50.22
7.0	5520.0	-2.45	-1.13
7.0	5521.0	41.05	42.08
7.0	5522.0	26.21	27.11
7.0	5523.0	1.03	2.62
7.0	5598.0	0.70	1.71
7.0	5524.0	15.88	16.68
7.0	5525.0	23.43	24.45
7.0	5526.0	37.58	38.82
7.0	5527.0	-11.24	-10.04
7.0	5601.0	52.35	53.50
7.0	5528.0	38.07	38.86
7.0	5529.0	-25.74	-25.16
7.0	5530.0	39.90	41.56
7.0	5531.0	-4.90	-3.62
7.0	5532.0	1.31	2.13
7.0	5599.0	47.81	48.81
7.0	5533.0	5.08	6.21
7.0	5534.0	-2.35	-1.74
7.0	5535.0	37.52	38.18
7.0	5536.0	24.36	25.39
7.0	5537.0	-3.35	-2.64
7.0	5538.0	31.25	32.20
7.0	5539.0	31.04	31.83
7.0	5540.0	26.76	27.73
7.0	5541.0	20.77	21.71
7.0	5542.0	23.35	24.23
7.0	5543.0	32.71	34.09
7.0	5544.0	-3.07	-2.29
7.0	5545.0	27.93	28.99
7.0	5546.0	-11.38	-10.18
7.0	5561.0	-4.56	-3.39
7.0	5547.0	16.31	17.18
7.0	5548.0	41.57	42.54
7.0	5549.0	39.11	39.93
7.0	5550.0	0.43	1.27
7.0	5551.0	4.30	5.31
7.0	5552.0	-2.14	-1.18
7.0	5553.0	-7.95	-7.21
7.0	5602.0	45.38	46.50
7.0	5554.0	-0.30	0.68
7.0	5555.0	-1.29	-0.47
7.0	5556.0	-10.45	-9.31
7.0	5557.0	-21.44	-20.38
7.0	5489.0	39.82	40.85
7.0	5559.0	-7.61	-6.76
7.0	5560.0	25.82	26.94
7.0	5502.0	18.95	20.07
7.0	5516.0	3.20	4.17
7.0	5563.0	-13.37	-12.34
7.0	5564.0	20.46	21.38
7.0	5565.0	28.99	30.15
7.0	5566.0	28.47	29.57
7.0	5607.0	5.59	6.58
7.0	5567.0	30.88	32.07
7.0	5568.0	23.60	25.07
7.0	5569.0	-1.56	-0.37
7.0	5570.0	36.61	37.47
7.0	5571.0	28.84	30.08
7.0	5572.0	-7.86	-7.02
7.0	5573.0	26.67	28.04
7.0	5574.0	19.09	20.16
7.0	5575.0	-5.00	-4.27
7.0	5576.0	25.02	26.02
7.0	5577.0	33.31	34.68
7.0	5578.0	2.14	3.44
7.0	5579.0	0.80	2.28
7.0	5600.0	1.10	2.55
7.0	5580.0	33.61	34.45
7.0	5581.0	51.54	52.68
7.0	5582.0	1.65	2.79
7.0	5583.0	24.68	25.92
7.0	5596.0	40.65	42.05
7.0	5584.0	24.47	25.53
7.0	5585.0	-13.56	-12.31
7.0	5586.0	34.78	36.02
7.0	5587.0	20.63	21.81
7.0	5588.0	37.18	38.38
7.0	5589.0	27.67	28.93
7.0	5590.0	23.68	24.61
7.0	5591.0	19.21	20.40
7.0	5592.0	45.59	47.18
7.0	5593.0	18.38	19.36
7.0	5594.0	-2.13	-0.88
8.0	5477.0	34.83	35.46
8.0	5478.0	30.58	31.71
8.0	5479.0	-2.79	-1.86
8.0	5480.0	35.07	35.75
8.0	5605.0	5.68	6.71
8.0	5481.0	-29.06	-28.33
8.0	5482.0	26.50	27.63
8.0	5483.0	22.90	24.02
8.0	5484.0	-2.13	-1.15
8.0	5597.0	49.34	50.48
8.0	5485.0	-12.16	-11.21
8.0	5486.0	-5.81	-4.66
8.0	5603.0	-2.66	-2.02
8.0	5487.0	-7.30	-6.21
8.0	5608.0	6.32	7.81
8.0	5488.0	0.12	1.08
8.0	5558.0	-2.67	-1.33
8.0	5490.0	-5.94	-4.98
8.0	5491.0	-9.43	-8.19
8.0	5492.0	-5.44	-4.29
8.0	5493.0	-3.59	-2.36
8.0	5497.0	14.18	15.23
8.0	5494.0	35.36	36.18
8.0	5495.0	46.07	47.24
8.0	5496.0	2.56	3.26
8.0	5604.0	41.73	42.60
8.0	5606.0	51.00	51.93
8.0	5498.0	40.30	41.22
8.0	5499.0	-8.65	-7.50
8.0	5595.0	-21.48	-20.26
8.0	5500.0	29.60	30.64
8.0	5501.0	23.18	24.31
8.0	5503.0	-0.40	0.53
8.0	5504.0	-6.89	-6.03
8.0	5505.0	41.38	42.14
8.0	5506.0	23.43	24.53
8.0	5507.0	27.06	28.05
8.0	5508.0	7.97	8.83
8.0	5509.0	3.62	4.58
8.0	5510.0	-6.50	-5.56
8.0	5511.0	-8.17	-7.17
8.0	5512.0	-6.91	-6.00
8.0	5513.0	51.35	52.60
8.0	5514.0	-6.03	-5.26
8.0	5515.0	37.11	38.21
8.0	5562.0	-8.45	-7.07
8.0	5517.0	-6.53	-5.46
8.0	5518.0	28.09	29.27
8.0	5519.0	49.23	50.25
8.0	5520.0	-2.46	-1.13
8.0	5521.0	41.05	42.08
8.0	5522.0	26.29	27.19
8.0	5523.0	1.06	2.65
8.0	5598.0	0.70	1.71
8.0	5524.0	15.80	16.61
8.0	5525.0	23.36	24.37
8.0	5526.0	37.57	38.81
8.0	5527.0	-11.23	-10.04
8.0	5601.0	52.25	53.40
8.0	5528.0	38.03	38.82
8.0	5529.0	-25.67	-25.09
8.0	5530.0	39.90	41.56
8.0	5531.0	-4.99	-3.70
8.0	5532.0	1.31	2.13
8.0	5599.0	47.75	48.75
8.0	5533.0	5.17	6.29
8.0	5534.0	-2.35	-1.74
8.0	5535.0	37.52	38.18
8.0	5536.0	24.41	25.44
8.0	5537.0	-3.35	-2.64
8.0	5538.0	31.25	32.20
8.0	5539.0	31.12	31.92
8.0	5540.0	26.84	27.81
8.0	5541.0	20.69	21.63
8.0	5542.0	23.31	24.19
8.0	5543.0	32.72	34.09
8.0	5544.0	-3.07	-2.29
8.0	5545.0	27.88	28.94
8.0	5546.0	-11.38	-10.18
8.0	5561.0	-4.47	-3.31
8.0	5547.0	16.27	17.15
8.0	5548.0	41.57	42.54
8.0	5549.0	39.11	39.93
8.0	5550.0	0.43	1.27
8.0	5551.0	4.36	5.36
8.0	5552.0	-2.14	-1.18
8.0	5553.0	-7.91	-7.17
8.0	5602.0	45.43	46.55
8.0	5554.0	-0.24	0.74
8.0	5555.0	-1.29	-0.47
8.0	5556.0	-10.46	-9.31
8.0	5557.0	-21.35	-20.30
8.0	5489.0	39.88	40.91
8.0	5559.0	-7.61	-6.76
8.0	5560.0	25.90	27.01
8.0	5502.0	19.00	20.12
8.0	5516.0	3.26	4.22
8.0	5563.0	-13.33	-12.30
8.0	5564.0	20.41	21.35
8.0	5565.0	29.12	30.28
8.0	5566.0	28.56	29.65
8.0	5607.0	5.64	6.63
8.0	5567.0	30.88	32.08
8.0	5568.0	23.64	25.12
8.0	5569.0	-1.56	-0.37
8.0	5570.0	36.61	37.47
8.0	5571.0	28.90	30.14
8.0	5572.0	-7.79	-6.96
8.0	5573.0	26.72	28.10
8.0	5574.0	19.04	20.10
8.0	5575.0	-4.94	-4.21
8.0	5576.0	25.07	26.07
8.0	5577.0	33.31	34.68
8.0	5578.0	2.09	3.39
8.0	5579.0	0.80	2.28
8.0	5600.0	1.13	2.58
8.0	5580.0	33.54	34.38
8.0	5581.0	51.63	52.77
8.0	5582.0	1.60	2.74
8.0	5583.0	24.76	26.00
8.0	5596.0	40.65	42.05
8.0	5584.0	24.39	25.46
8.0	5585.0	-13.56	-12.28
8.0	5586.0	34.85	36.04
8.0	5587.0	20.58	21.76
8.0	5588.0	37.17	38.38
8.0	5589.0	27.78	29.03
8.0	5590.0	23.62	24.55
8.0	5591.0	19.26	20.45
8.0	5592.0	45.48	47.07
8.0	5593.0	18.33	19.30
8.0	5594.0	-2.13	-0.87
9.0	5477.0	34.83	35.46
9.0	5478.0	30.50	31.64
9.0	5479.0	-2.79	-1.86
9.0	5480.0	35.07	35.75
9.0	5605.0	5.73	6.76
9.0	5481.0	-29.00	-28.26
9.0	5482.0	26.57	27.70
9.0	5483.0	22.83	23.96
9.0	5484.0	-2.13	-1.15
9.0	5597.0	49.40	50.54
9.0	5485.0	-12.12	-11.16
9.0	5486.0	-5.81	-4.66
9.0	5603.0	-2.66	-2.02
9.0	5487.0	-7.22	-6.14
9.0	5608.0	6.45	7.95
9.0	5488.0	0.06	1.02
9.0	5558.0	-2.67	-1.33
9.0	5490.0	-5.89	-4.93
9.0	5491.0	-9.36	-8.11
9.0	5492.0	-5.44	-4.29
9.0	5493.0	-3.59	-2.36
9.0	5497.0	14.24	15.30
9.0	5494.0	35.36	36.18
9.0	5495.0	46.07	47.24
9.0	5496.0	2.56	3.26
9.0	5604.0	41.73	42.60
9.0	5606.0	50.92	51.85
9.0	5498.0	40.25	41.16
9.0	5499.0	-8.69	-7.54
9.0	5595.0	-21.37	-20.18
9.0	5500.0	29.60	30.64
9.0	5501.0	23.14	24.28
9.0	5503.0	-0.40	0.53
9.0	5504.0	-6.96	-6.10
9.0	5505.0	41.38	42.14
9.0	5506.0	23.50	24.59
9.0	5507.0	27.15	28.14
9.0	5508.0	7.96	8.83
9.0	5509.0	3.68	4.64
9.0	5510.0	-6.57	-5.63
9.0	5511.0	-8.11	-7.10
9.0	5512.0	-6.85	-5.95
9.0	5513.0	51.42	52.67
9.0	5514.0	-6.10	-5.33
9.0	5515.0	37.11	38.21
9.0	5562.0	-8.41	-7.07
9.0	5517.0	-6.49	-5.41
9.0	5518.0	28.19	29.36
9.0	5519.0	49.26	50.28
9.0	5520.0	-2.46	-1.14
9.0	5521.0	41.05	42.08
9.0	5522.0	26.37	27.27
9.0	5523.0	1.09	2.67
9.0	5598.0	0.70	1.71
9.0	5524.0	15.72	16.53
9.0	5525.0	23.29	24.30
9.0	5526.0	37.57	38.81
9.0	5527.0	-11.21	-10.02
9.0	5601.0	52.16	53.30
9.0	5528.0	37.99	38.78
9.0	5529.0	-25.60	-25.02
9.0	5530.0	39.89	41.56
9.0	5531.0	-5.07	-3.79
9.0	5532.0	1.31	2.13
9.0	5599.0	47.69	48.69
9.0	5533.0	5.26	6.37
9.0	5534.0	-2.35	-1.74
9.0	5535.0	37.52	38.18
9.0	5536.0	24.46	25.48
9.0	5537.0	-3.35	-2.64
9.0	5538.0	31.25	32.20
9.0	5539.0	31.21	32.00
9.0	5540.0	26.93	27.90
9.0	5541.0	20.60	21.54
9.0	5542.0	23.27	24.15
9.0	5543.0	32.76	34.12
9.0	5544.0	-3.07	-2.29
9.0	5545.0	27.83	28.89
9.0	5546.0	-11.38	-10.18
9.0	5561.0	-4.38	-3.23
9.0	5547.0	16.17	17.18
9.0	5548.0	41.57	42.54
9.0	5549.0	39.11	39.93
9.0	5550.0	0.43	1.27
9.0	5551.0	4.41	5.42
9.0	5552.0	-2.14	-1.18
9.0	5553.0	-7.86	-7.13
9.0	5602.0	45.48	46.60
9.0	5554.0	-0.17	0.81
9.0	5555.0	-1.29	-0.47
9.0	5556.0	-10.46	-9.32
9.0	5557.0	-21.27	-20.21
9.0	5489.0	39.95	40.97
9.0	5559.0	-7.61	-6.76
9.0	5560.0	25.97	27.08
9.0	5502.0	19.05	20.16
9.0	5516.0	3.31	4.28
9.0	5563.0	-13.29	-12.26
9.0	5564.0	20.35	21.33
9.0	5565.0	29.26	30.41
9.0	5566.0	28.64	29.74
9.0	5607.0	5.68	6.67
9.0	5567.0	30.89	32.08
9.0	5568.0	23.69	25.17
9.0	5569.0	-1.56	-0.37
9.0	5570.0	36.61	37.47
9.0	5571.0	28.96	30.20
9.0	5572.0	-7.72	-6.90
9.0	5573.0	26.78	28.17
9.0	5574.0	19.01	20.03
9.0	5575.0	-4.88	-4.15
9.0	5576.0	25.13	26.12
9.0	5577.0	33.31	34.67
9.0	5578.0	2.05	3.33
9.0	5579.0	0.80	2.28
9.0	5600.0	1.16	2.61
9.0	5580.0	33.48	34.31
9.0	5581.0	51.72	52.85
9.0	5582.0	1.55	2.69
9.0	5583.0	24.84	26.08
9.0	5596.0	40.65	42.04
9.0	5584.0	24.32	25.39
9.0	5585.0	-13.55	-12.26
9.0	5586.0	34.93	36.06
9.0	5587.0	20.52	21.71
9.0	5588.0	37.17	38.37
9.0	5589.0	27.89	29.12
9.0	5590.0	23.57	24.49
9.0	5591.0	19.31	20.49
9.0	5592.0	45.38	46.96
9.0	5593.0	18.28	19.23
9.0	5594.0	-2.12	-0.88
10.0	5477.0	34.82	35.45
10.0	5478.0	30.43	31.56
10.0	5479.0	-2.79	-1.86
10.0	5480.0	35.07	35.75
10.0	5605.0	5.78	6.81
10.0	5481.0	-28.94	-28.19
10.0	5482.0	26.64	27.77
10.0	5483.0	22.77	23.89
10.0	5484.0	-2.13	-1.15
10.0	5609.0	53.95	54.96
10.0	5597.0	49.46	50.59
10.0	5485.0	-12.07	-11.11
10.0	5486.0	-5.81	-4.66
10.0	5603.0	-2.66	-2.02
10.0	5487.0	-7.15	-6.06
10.0	5608.0	6.58	8.08
10.0	5488.0	0.00	0.96
10.0	5558.0	-2.67	-1.33
10.0	5490.0	-5.84	-4.88
10.0	5491.0	-9.29	-8.05
10.0	5492.0	-5.44	-4.29
10.0	5493.0	-3.59	-2.36
10.0	5497.0	14.29	15.36
10.0	5494.0	35.36	36.18
10.0	5495.0	46.06	47.24
10.0	5496.0	2.56	3.26
10.0	5604.0	41.73	42.60
10.0	5606.0	50.84	51.77
10.0	5498.0	40.19	41.11
10.0	5499.0	-8.74	-7.58
10.0	5595.0	-21.26	-20.10
10.0	5500.0	29.60	30.64
10.0	5501.0	23.09	24.25
10.0	5503.0	-0.40	0.53
10.0	5504.0	-7.03	-6.17
10.0	5505.0	41.38	42.14
10.0	5506.0	23.57	24.66
10.0	5507.0	27.24	28.23
10.0	5508.0	7.96	8.83
10.0	5509.0	3.75	4.71
10.0	5510.0	-6.64	-5.70
10.0	5511.0	-8.06	-7.05
10.0	5512.0	-6.78	-5.89
10.0	5513.0	51.49	52.75
10.0	5514.0	-6.17	-5.40
10.0	5515.0	37.11	38.21
10.0	5562.0	-8.36	-7.08
10.0	5517.0	-6.44	-5.36
10.0	5518.0	28.28	29.45
10.0	5519.0	49.29	50.31
10.0	5520.0	-2.47	-1.14
10.0	5521.0	41.05	42.08
10.0	5522.0	26.46	27.35
10.0	5523.0	1.10	2.70
10.0	5598.0	0.70	1.71
10.0	5524.0	15.64	16.45
10.0	5525.0	23.22	24.22
10.0	5526.0	37.56	38.80
10.0	5527.0	-11.18	-10.01
10.0	5601.0	52.06	53.20
10.0	5528.0	37.93	38.72
10.0	5529.0	-25.53	-24.94
10.0	5530.0	39.89	41.55
10.0	5531.0	-5.16	-3.87
10.0	5532.0	1.31	2.13
10.0	5599.0	47.63	48.63
10.0	5533.0	5.33	6.44
10.0	5534.0	-2.35	-1.74
10.0	5535.0	37.52	38.18
10.0	5536.0	24.51	25.53
10.0	5537.0	-3.35	-2.64
10.0	5610.0	52.83	53.82
10.0	5538.0	31.25	32.20
10.0	5539.0	31.29	32.09
10.0	5540.0	27.01	27.98
10.0	5542.0	23.23	24.11
10.0	5543.0	32.80	34.15
10.0	5544.0	-3.07	-2.29
10.0	5545.0	27.78	28.84
10.0	5611.0	36.51	36.99
10.0	5546.0	-11.39	-10.18
10.0	5561.0	-4.29	-3.15
10.0	5547.0	16.12	17.17
10.0	5548.0	41.57	42.54
10.0	5612.0	37.24	38.28
10.0	5549.0	39.11	39.92
10.0	5550.0	0.43	1.27
10.0	5551.0	4.47	5.47
10.0	5569.0	-1.56	-0.37
10.0	5553.0	-7.82	-7.09
10.0	5602.0	45.53	46.65
10.0	5554.0	-0.10	0.87
10.0	5555.0	-1.29	-0.47
10.0	5556.0	-10.46	-9.33
10.0	5557.0	-21.18	-20.13
10.0	5489.0	40.01	41.03
10.0	5559.0	-7.61	-6.76
10.0	5560.0	26.04	27.16
10.0	5502.0	19.10	20.21
10.0	5516.0	3.37	4.34
10.0	5563.0	-13.25	-12.22
10.0	5564.0	20.30	21.31
10.0	5565.0	29.39	30.54
10.0	5566.0	28.73	29.82
10.0	5607.0	5.73	6.71
10.0	5567.0	30.89	32.08
10.0	5568.0	23.74	25.22
10.0	5541.0	20.52	21.45
10.0	5570.0	36.61	37.47
10.0	5571.0	29.03	30.27
10.0	5572.0	-7.65	-6.83
10.0	5573.0	26.83	28.23
10.0	5574.0	18.98	19.95
10.0	5575.0	-4.81	-4.09
10.0	5576.0	25.18	26.17
10.0	5577.0	33.30	34.64
10.0	5578.0	2.02	3.31
10.0	5579.0	0.80	2.28
10.0	5600.0	1.18	2.63
10.0	5580.0	33.41	34.24
10.0	5581.0	51.80	52.94
10.0	5582.0	1.50	2.65
10.0	5583.0	24.92	26.16
10.0	5596.0	40.65	42.04
10.0	5552.0	-2.14	-1.18
10.0	5584.0	24.25	25.32
10.0	5585.0	-13.54	-12.23
10.0	5586.0	34.93	36.07
10.0	5587.0	20.47	21.66
10.0	5588.0	37.17	38.37
10.0	5589.0	28.00	29.22
10.0	5590.0	23.51	24.44
10.0	5613.0	36.16	36.84
10.0	5591.0	19.37	20.54
10.0	5592.0	45.27	46.85
10.0	5593.0	18.25	19.20
10.0	5594.0	-2.12	-0.88
11.0	5477.0	34.82	35.46
11.0	5478.0	30.36	31.49
11.0	5479.0	-2.79	-1.86
11.0	5480.0	35.07	35.75
11.0	5605.0	5.84	6.86
11.0	5481.0	-28.88	-28.12
11.0	5482.0	26.71	27.84
11.0	5483.0	22.71	23.84
11.0	5484.0	-2.12	-1.15
11.0	5609.0	53.99	55.00
11.0	5597.0	49.52	50.65
11.0	5485.0	-12.02	-11.06
11.0	5486.0	-5.81	-4.66
11.0	5603.0	-2.66	-2.02
11.0	5487.0	-7.08	-5.98
11.0	5608.0	6.71	8.21
11.0	5488.0	-0.06	0.91
11.0	5558.0	-2.67	-1.33
11.0	5490.0	-5.80	-4.83
11.0	5491.0	-9.22	-7.98
11.0	5492.0	-5.44	-4.29
11.0	5493.0	-3.59	-2.36
11.0	5497.0	14.35	15.43
11.0	5494.0	35.36	36.18
11.0	5495.0	46.06	47.24
11.0	5496.0	2.57	3.26
11.0	5604.0	41.73	42.60
11.0	5606.0	50.76	51.69
11.0	5498.0	40.14	41.06
11.0	5499.0	-8.78	-7.61
11.0	5595.0	-21.14	-20.02
11.0	5500.0	29.60	30.64
11.0	5501.0	23.05	24.22
11.0	5503.0	-0.40	0.53
11.0	5504.0	-7.10	-6.24
11.0	5505.0	41.38	42.14
11.0	5506.0	23.64	24.73
11.0	5507.0	27.33	28.32
11.0	5508.0	7.96	8.84
11.0	5509.0	3.81	4.78
11.0	5510.0	-6.71	-5.77
11.0	5511.0	-8.01	-7.00
11.0	5512.0	-6.71	-5.82
11.0	5513.0	51.57	52.82
11.0	5514.0	-6.24	-5.47
11.0	5515.0	37.11	38.21
11.0	5562.0	-8.29	-7.03
11.0	5517.0	-6.39	-5.31
11.0	5518.0	28.37	29.54
11.0	5519.0	49.32	50.34
11.0	5520.0	-2.47	-1.15
11.0	5521.0	41.05	42.08
11.0	5522.0	26.54	27.44
11.0	5523.0	1.12	2.72
11.0	5598.0	0.70	1.71
11.0	5524.0	15.56	16.37
11.0	5525.0	23.15	24.15
11.0	5526.0	37.56	38.80
11.0	5527.0	-11.15	-10.00
11.0	5601.0	51.96	53.11
11.0	5614.0	-20.02	-18.85
11.0	5528.0	37.87	38.66
11.0	5529.0	-25.45	-24.87
11.0	5530.0	39.89	41.55
11.0	5531.0	-5.24	-3.95
11.0	5532.0	1.31	2.13
11.0	5599.0	47.57	48.58
11.0	5533.0	5.40	6.51
11.0	5534.0	-2.35	-1.74
11.0	5535.0	37.52	38.18
11.0	5536.0	24.55	25.58
11.0	5537.0	-3.35	-2.64
11.0	5610.0	52.90	53.90
11.0	5538.0	31.25	32.20
11.0	5539.0	31.38	32.18
11.0	5540.0	27.10	28.06
11.0	5542.0	23.18	24.07
11.0	5543.0	32.83	34.18
11.0	5544.0	-3.07	-2.29
11.0	5545.0	27.73	28.79
11.0	5611.0	36.51	36.99
11.0	5546.0	-11.39	-10.18
11.0	5561.0	-4.20	-3.07
11.0	5547.0	16.11	17.11
11.0	5548.0	41.57	42.54
11.0	5612.0	37.24	38.28
11.0	5549.0	39.11	39.93
11.0	5550.0	0.43	1.27
11.0	5551.0	4.52	5.52
11.0	5569.0	-1.56	-0.37
11.0	5553.0	-7.78	-7.05
11.0	5602.0	45.59	46.70
11.0	5554.0	-0.04	0.93
11.0	5555.0	-1.29	-0.47
11.0	5556.0	-10.45	-9.34
11.0	5557.0	-21.10	-20.04
11.0	5489.0	40.07	41.10
11.0	5559.0	-7.61	-6.76
11.0	5560.0	26.11	27.23
11.0	5502.0	19.15	20.25
11.0	5516.0	3.42	4.40
11.0	5563.0	-13.20	-12.18
11.0	5564.0	20.26	21.26
11.0	5565.0	29.53	30.66
11.0	5566.0	28.81	29.91
11.0	5607.0	5.77	6.75
11.0	5567.0	30.89	32.08
11.0	5568.0	23.78	25.28
11.0	5541.0	20.43	21.37
11.0	5570.0	36.60	37.47
11.0	5571.0	29.09	30.33
11.0	5572.0	-7.57	-6.73
11.0	5573.0	26.90	28.30
11.0	5574.0	18.95	19.87
11.0	5575.0	-4.75	-4.02
11.0	5576.0	25.23	26.23
11.0	5577.0	33.29	34.62
11.0	5578.0	1.99	3.29
11.0	5579.0	0.80	2.28
11.0	5600.0	1.21	2.66
11.0	5580.0	33.34	34.17
11.0	5581.0	51.89	53.03
11.0	5582.0	1.45	2.60
11.0	5583.0	25.00	26.25
11.0	5596.0	40.65	42.04
11.0	5552.0	-2.14	-1.18
11.0	5584.0	24.18	25.26
11.0	5585.0	-13.53	-12.20
11.0	5586.0	34.93	36.08
11.0	5587.0	20.42	21.60
11.0	5588.0	37.16	38.37
11.0	5589.0	28.11	29.32
11.0	5590.0	23.45	24.38
11.0	5613.0	36.16	36.84
11.0	5591.0	19.42	20.58
11.0	5592.0	45.16	46.75
11.0	5593.0	18.21	19.17
11.0	5594.0	-2.12	-0.87
12.0	5477.0	34.82	35.45
12.0	5478.0	30.28	31.41
12.0	5479.0	-2.79	-1.86
12.0	5480.0	35.07	35.75
12.0	5605.0	5.88	6.91
12.0	5481.0	-28.82	-28.05
12.0	5482.0	26.78	27.91
12.0	5483.0	22.66	23.79
12.0	5484.0	-2.12	-1.14
12.0	5609.0	54.02	55.05
12.0	5597.0	49.58	50.71
12.0	5485.0	-11.98	-11.01
12.0	5486.0	-5.81	-4.66
12.0	5603.0	-2.66	-2.02
12.0	5487.0	-7.00	-5.91
12.0	5608.0	6.85	8.34
12.0	5488.0	-0.11	0.85
12.0	5558.0	-2.67	-1.33
12.0	5490.0	-5.75	-4.78
12.0	5491.0	-9.16	-7.92
12.0	5492.0	-5.44	-4.29
12.0	5493.0	-3.59	-2.36
12.0	5497.0	14.40	15.49
12.0	5494.0	35.36	36.18
12.0	5495.0	46.06	47.23
12.0	5496.0	2.57	3.26
12.0	5604.0	41.73	42.60
12.0	5606.0	50.68	51.61
12.0	5498.0	40.08	41.01
12.0	5499.0	-8.82	-7.65
12.0	5595.0	-21.06	-19.95
12.0	5500.0	29.60	30.64
12.0	5501.0	23.00	24.19
12.0	5503.0	-0.40	0.53
12.0	5504.0	-7.17	-6.31
12.0	5505.0	41.38	42.14
12.0	5506.0	23.71	24.79
12.0	5507.0	27.42	28.41
