9.0	4322.0	-5.06	-3.81
9.0	4323.0	1.47	2.13
9.0	4324.0	2.15	3.06
9.0	4325.0	2.08	3.23
9.0	4326.0	21.79	23.28
9.0	4327.0	-0.32	0.58
9.0	4328.0	1.59	2.35
9.0	4329.0	-16.85	-15.81
9.0	4330.0	11.03	12.05
9.0	4331.0	6.17	7.49
9.0	4332.0	0.97	1.96
9.0	4333.0	13.01	14.08
9.0	4334.0	31.40	32.51
9.0	4335.0	21.13	21.90
9.0	4336.0	-0.77	0.20
9.0	4337.0	11.54	12.53
9.0	4338.0	19.29	20.11
9.0	4339.0	3.03	4.41
9.0	4340.0	-0.86	0.04
9.0	4341.0	14.68	15.53
9.0	4342.0	-6.88	-5.93
9.0	4343.0	-27.98	-26.91
9.0	4355.0	-3.65	-2.76
9.0	4344.0	-24.92	-24.23
9.0	4345.0	30.95	31.90
9.0	4346.0	15.95	16.88
9.0	4347.0	8.53	9.61
9.0	4348.0	22.74	23.66
9.0	4349.0	-0.32	0.89
9.0	4350.0	-8.35	-7.57
9.0	4351.0	4.86	5.99
9.0	4352.0	5.27	6.27
10.0	4272.0	-0.20	1.05
10.0	4273.0	-3.05	-2.09
10.0	4276.0	-24.51	-23.81
10.0	4317.0	9.06	9.98
10.0	4305.0	-24.17	-23.33
10.0	4300.0	18.98	19.96
10.0	4301.0	15.32	16.36
10.0	4307.0	7.13	8.13
10.0	4315.0	5.45	6.56
10.0	4316.0	-4.96	-4.16
10.0	4320.0	17.91	18.82
10.0	4299.0	-45.48	-44.78
10.0	4324.0	2.15	3.06
10.0	4325.0	2.08	3.23
10.0	4326.0	21.88	23.38
10.0	4331.0	6.12	7.44
10.0	4335.0	21.08	21.86
10.0	4338.0	19.29	20.12
10.0	4339.0	3.02	4.41
10.0	4318.0	3.87	4.64
10.0	4332.0	1.02	2.01
10.0	4349.0	-0.32	0.89
10.0	4293.0	1.69	2.67
10.0	4311.0	24.53	25.60
10.0	4275.0	-1.11	-0.27
10.0	4279.0	3.47	4.27
10.0	4281.0	35.62	36.50
10.0	4283.0	-0.77	0.49
10.0	4291.0	-21.08	-20.10
10.0	4297.0	-5.20	-4.05
10.0	4356.0	-2.42	-1.62
10.0	4302.0	17.53	18.42
10.0	4306.0	-27.99	-26.82
10.0	4310.0	29.48	30.58
10.0	4312.0	3.09	3.87
10.0	4313.0	-24.09	-23.21
10.0	4322.0	-5.06	-3.81
10.0	4278.0	-8.39	-7.69
10.0	4327.0	-0.32	0.58
10.0	4292.0	20.03	20.95
10.0	4334.0	31.40	32.51
10.0	4348.0	22.61	23.51
10.0	4333.0	12.92	13.98
10.0	4274.0	17.28	18.20
10.0	4351.0	4.86	5.91
10.0	4304.0	-1.15	-0.15
10.0	4280.0	9.81	10.95
10.0	4282.0	4.53	5.32
10.0	4354.0	-21.04	-20.34
10.0	4286.0	13.03	14.18
10.0	4287.0	3.57	4.36
10.0	4289.0	4.66	5.85
10.0	4296.0	24.07	25.06
10.0	4298.0	-33.29	-32.16
10.0	4303.0	16.89	17.78
10.0	4277.0	-0.29	0.93
10.0	4308.0	25.13	26.06
10.0	4357.0	27.00	28.22
10.0	4309.0	0.26	1.64
10.0	4294.0	35.87	36.98
10.0	4314.0	6.17	7.24
10.0	4321.0	6.69	7.53
10.0	4328.0	1.59	2.35
10.0	4340.0	-0.86	0.04
10.0	4341.0	14.61	15.45
10.0	4355.0	-3.65	-2.75
10.0	4346.0	15.88	16.81
10.0	4352.0	5.26	6.27
10.0	4336.0	-0.77	0.20
10.0	4337.0	11.48	12.47
10.0	4284.0	-25.63	-24.32
10.0	4285.0	16.38	17.19
10.0	4288.0	24.92	26.42
10.0	4353.0	3.88	4.74
10.0	4319.0	9.87	10.99
10.0	4347.0	8.53	9.61
10.0	4330.0	10.94	11.97
10.0	4295.0	0.38	1.52
10.0	4329.0	-16.85	-15.82
10.0	4323.0	1.49	2.18
10.0	4290.0	30.75	31.69
10.0	4342.0	-6.90	-5.94
10.0	4343.0	-28.14	-27.06
10.0	4345.0	31.00	31.95
10.0	4344.0	-24.87	-24.18
10.0	4350.0	-8.40	-7.63
11.0	4272.0	-0.13	1.12
11.0	4273.0	-3.06	-2.10
11.0	4276.0	-24.47	-23.76
11.0	4317.0	9.06	9.98
11.0	4305.0	-24.24	-23.39
11.0	4300.0	18.94	19.92
11.0	4301.0	15.38	16.42
11.0	4307.0	7.10	8.10
11.0	4315.0	5.45	6.56
11.0	4316.0	-4.96	-4.16
11.0	4320.0	17.85	18.77
11.0	4323.0	1.52	2.22
11.0	4324.0	2.15	3.06
11.0	4325.0	2.08	3.23
11.0	4326.0	21.97	23.48
11.0	4331.0	6.07	7.39
11.0	4335.0	21.04	21.82
11.0	4338.0	19.30	20.12
11.0	4339.0	3.02	4.41
11.0	4318.0	3.86	4.64
11.0	4332.0	1.07	2.07
11.0	4349.0	-0.31	0.90
11.0	4293.0	1.65	2.65
11.0	4311.0	24.62	25.69
11.0	4275.0	-1.11	-0.27
11.0	4279.0	3.43	4.24
11.0	4281.0	35.68	36.55
11.0	4283.0	-0.62	0.50
11.0	4291.0	-21.14	-20.16
11.0	4297.0	-5.24	-4.08
11.0	4356.0	-2.42	-1.62
11.0	4302.0	17.47	18.35
11.0	4306.0	-28.10	-26.93
11.0	4310.0	29.48	30.58
11.0	4312.0	3.05	3.84
11.0	4313.0	-24.15	-23.27
11.0	4322.0	-5.06	-3.81
11.0	4278.0	-8.44	-7.75
11.0	4327.0	-0.32	0.58
11.0	4292.0	19.99	20.91
11.0	4334.0	31.40	32.51
11.0	4348.0	22.50	23.39
11.0	4333.0	12.82	13.89
11.0	4358.0	26.50	27.47
11.0	4274.0	17.21	18.13
11.0	4351.0	4.89	5.80
11.0	4304.0	-1.15	-0.15
11.0	4280.0	9.90	11.06
11.0	4282.0	4.48	5.27
11.0	4354.0	-21.10	-20.41
11.0	4286.0	12.96	14.11
11.0	4287.0	3.52	4.31
11.0	4289.0	4.66	5.85
11.0	4296.0	24.09	25.08
11.0	4298.0	-33.21	-32.09
11.0	4303.0	16.84	17.72
11.0	4277.0	-0.31	0.93
11.0	4308.0	25.22	26.14
11.0	4357.0	27.07	28.29
11.0	4309.0	0.26	1.64
11.0	4294.0	35.92	37.05
11.0	4314.0	6.13	7.20
11.0	4321.0	6.65	7.49
11.0	4328.0	1.59	2.35
11.0	4340.0	-0.86	0.04
11.0	4341.0	14.53	15.37
11.0	4355.0	-3.66	-2.75
11.0	4346.0	15.82	16.75
11.0	4352.0	5.26	6.27
11.0	4336.0	-0.78	0.19
11.0	4337.0	11.41	12.41
11.0	4284.0	-25.65	-24.31
11.0	4285.0	16.33	17.13
11.0	4288.0	25.01	26.49
11.0	4353.0	3.84	4.70
11.0	4359.0	28.12	29.36
11.0	4319.0	9.95	11.07
11.0	4347.0	8.53	9.61
11.0	4330.0	10.86	11.88
11.0	4295.0	0.37	1.51
11.0	4329.0	-16.86	-15.82
11.0	4299.0	-45.39	-44.69
11.0	4290.0	30.81	31.76
11.0	4342.0	-6.91	-5.95
11.0	4343.0	-28.29	-27.22
11.0	4345.0	31.08	32.01
11.0	4344.0	-24.83	-24.13
11.0	4350.0	-8.46	-7.69
12.0	4272.0	-0.06	1.18
12.0	4273.0	-3.07	-2.11
12.0	4276.0	-24.42	-23.72
12.0	4317.0	9.07	9.99
12.0	4305.0	-24.30	-23.46
12.0	4300.0	18.90	19.88
12.0	4301.0	15.44	16.48
12.0	4307.0	7.07	8.06
12.0	4315.0	5.44	6.56
12.0	4316.0	-4.96	-4.16
12.0	4320.0	17.80	18.72
12.0	4323.0	1.55	2.26
12.0	4324.0	2.15	3.06
12.0	4325.0	2.08	3.22
12.0	4326.0	22.06	23.58
12.0	4331.0	6.02	7.34
12.0	4335.0	21.00	21.79
12.0	4338.0	19.30	20.13
12.0	4339.0	3.01	4.40
12.0	4318.0	3.86	4.64
12.0	4332.0	1.13	2.12
12.0	4349.0	-0.31	0.91
12.0	4293.0	1.62	2.65
12.0	4311.0	24.72	25.78
12.0	4275.0	-1.11	-0.27
12.0	4279.0	3.40	4.21
12.0	4281.0	35.73	36.61
12.0	4283.0	-0.54	0.57
12.0	4291.0	-21.19	-20.22
12.0	4297.0	-5.27	-4.12
12.0	4356.0	-2.42	-1.62
12.0	4302.0	17.40	18.29
12.0	4306.0	-28.22	-27.04
12.0	4310.0	29.48	30.58
12.0	4312.0	3.01	3.80
12.0	4313.0	-24.20	-23.32
12.0	4322.0	-5.06	-3.81
12.0	4278.0	-8.50	-7.80
12.0	4327.0	-0.33	0.58
12.0	4292.0	19.94	20.86
12.0	4334.0	31.40	32.51
12.0	4348.0	22.39	23.28
12.0	4333.0	12.72	13.79
12.0	4358.0	26.54	27.52
12.0	4274.0	17.13	18.06
12.0	4351.0	4.83	5.81
12.0	4304.0	-1.14	-0.15
12.0	4280.0	9.97	11.14
12.0	4282.0	4.43	5.23
12.0	4354.0	-21.17	-20.48
12.0	4286.0	12.89	14.05
12.0	4287.0	3.47	4.25
12.0	4289.0	4.66	5.85
12.0	4296.0	24.11	25.10
12.0	4298.0	-33.12	-32.02
12.0	4303.0	16.78	17.66
12.0	4277.0	-0.33	0.92
12.0	4308.0	25.31	26.22
12.0	4357.0	27.14	28.36
12.0	4309.0	0.25	1.63
12.0	4294.0	35.98	37.11
12.0	4314.0	6.09	7.16
12.0	4321.0	6.60	7.44
12.0	4328.0	1.59	2.35
12.0	4340.0	-0.86	0.04
12.0	4341.0	14.45	15.29
12.0	4355.0	-3.66	-2.75
12.0	4346.0	15.76	16.69
12.0	4352.0	5.26	6.27
12.0	4336.0	-0.79	0.18
12.0	4337.0	11.44	12.44
12.0	4284.0	-25.66	-24.30
12.0	4285.0	16.27	17.08
12.0	4288.0	25.10	26.56
12.0	4353.0	3.79	4.65
12.0	4359.0	28.19	29.44
12.0	4319.0	10.02	11.15
12.0	4347.0	8.53	9.61
12.0	4330.0	10.77	11.79
12.0	4295.0	0.36	1.50
12.0	4329.0	-16.86	-15.82
12.0	4299.0	-45.31	-44.61
12.0	4290.0	30.86	31.83
12.0	4342.0	-6.92	-5.97
12.0	4343.0	-28.44	-27.37
12.0	4345.0	31.16	32.06
12.0	4344.0	-24.78	-24.09
12.0	4350.0	-8.51	-7.74
13.0	4272.0	0.01	1.25
13.0	4273.0	-3.08	-2.12
13.0	4276.0	-24.38	-23.67
13.0	4317.0	9.07	9.99
13.0	4305.0	-24.37	-23.53
13.0	4300.0	18.86	19.84
13.0	4301.0	15.50	16.54
13.0	4307.0	7.03	8.03
13.0	4315.0	5.44	6.56
13.0	4316.0	-4.95	-4.15
13.0	4320.0	17.75	18.67
13.0	4323.0	1.58	2.31
13.0	4324.0	2.15	3.06
13.0	4325.0	2.08	3.22
13.0	4326.0	22.15	23.67
13.0	4331.0	5.97	7.28
13.0	4335.0	20.95	21.75
13.0	4338.0	19.30	20.13
13.0	4339.0	3.01	4.40
13.0	4318.0	3.86	4.64
13.0	4332.0	1.18	2.17
13.0	4349.0	-0.30	0.91
13.0	4293.0	1.59	2.65
13.0	4311.0	24.81	25.88
13.0	4275.0	-1.11	-0.27
13.0	4279.0	3.37	4.18
13.0	4281.0	35.79	36.67
13.0	4283.0	-0.61	0.64
13.0	4291.0	-21.25	-20.28
13.0	4297.0	-5.31	-4.16
13.0	4356.0	-2.41	-1.62
13.0	4302.0	17.33	18.22
13.0	4306.0	-28.33	-27.15
13.0	4310.0	29.48	30.58
13.0	4312.0	2.98	3.76
13.0	4313.0	-24.28	-23.38
13.0	4322.0	-5.06	-3.81
13.0	4278.0	-8.55	-7.86
13.0	4327.0	-0.33	0.58
13.0	4292.0	19.90	20.82
13.0	4334.0	31.40	32.51
13.0	4348.0	22.28	23.17
13.0	4333.0	12.64	13.71
13.0	4358.0	26.59	27.58
13.0	4274.0	17.06	17.99
13.0	4351.0	4.74	5.86
13.0	4304.0	-1.14	-0.15
13.0	4280.0	10.04	11.22
13.0	4282.0	4.38	5.19
13.0	4354.0	-21.24	-20.55
13.0	4286.0	12.82	13.97
13.0	4287.0	3.42	4.20
13.0	4289.0	4.66	5.85
13.0	4296.0	24.13	25.13
13.0	4298.0	-33.03	-31.95
13.0	4303.0	16.72	17.60
13.0	4277.0	-0.35	0.92
13.0	4308.0	25.40	26.30
13.0	4357.0	27.21	28.43
13.0	4309.0	0.25	1.63
13.0	4294.0	36.03	37.18
13.0	4314.0	6.05	7.12
13.0	4321.0	6.56	7.40
13.0	4328.0	1.59	2.35
13.0	4340.0	-0.86	0.04
13.0	4341.0	14.38	15.21
13.0	4355.0	-3.67	-2.74
13.0	4346.0	15.69	16.62
13.0	4352.0	5.26	6.27
13.0	4336.0	-0.79	0.18
13.0	4337.0	11.47	12.47
13.0	4284.0	-25.67	-24.29
13.0	4285.0	16.21	17.02
13.0	4288.0	25.19	26.63
13.0	4353.0	3.75	4.60
13.0	4359.0	28.26	29.52
13.0	4319.0	10.10	11.25
13.0	4347.0	8.53	9.61
13.0	4330.0	10.68	11.71
13.0	4295.0	0.35	1.50
13.0	4329.0	-16.86	-15.82
13.0	4299.0	-45.22	-44.52
13.0	4290.0	30.92	31.89
13.0	4342.0	-6.94	-5.98
13.0	4343.0	-28.59	-27.52
13.0	4345.0	31.24	32.12
13.0	4344.0	-24.73	-24.04
13.0	4350.0	-8.57	-7.80
14.0	4272.0	0.08	1.31
14.0	4298.0	-32.94	-31.86
14.0	4276.0	-24.33	-23.63
14.0	4317.0	9.08	10.00
14.0	4305.0	-24.44	-23.60
14.0	4300.0	18.82	19.80
14.0	4301.0	15.55	16.59
14.0	4307.0	7.00	7.99
14.0	4315.0	5.44	6.56
14.0	4316.0	-4.95	-4.15
14.0	4320.0	17.70	18.62
14.0	4323.0	1.61	2.35
14.0	4324.0	2.15	3.06
14.0	4325.0	2.08	3.22
14.0	4326.0	22.24	23.77
14.0	4331.0	5.91	7.23
14.0	4335.0	20.91	21.71
14.0	4338.0	19.31	20.13
14.0	4339.0	3.01	4.40
14.0	4318.0	3.86	4.63
14.0	4332.0	1.23	2.22
14.0	4349.0	-0.30	0.92
14.0	4293.0	1.57	2.64
14.0	4311.0	24.90	25.97
14.0	4275.0	-1.11	-0.27
14.0	4279.0	3.33	4.14
14.0	4281.0	35.85	36.73
14.0	4283.0	-0.66	0.70
14.0	4291.0	-21.32	-20.36
14.0	4297.0	-5.35	-4.20
14.0	4356.0	-2.41	-1.63
14.0	4302.0	17.26	18.15
14.0	4306.0	-28.44	-27.26
14.0	4310.0	29.48	30.58
14.0	4312.0	2.94	3.72
14.0	4313.0	-24.36	-23.45
14.0	4322.0	-5.06	-3.82
14.0	4278.0	-8.61	-7.91
14.0	4327.0	-0.33	0.58
14.0	4292.0	19.86	20.77
14.0	4334.0	31.40	32.51
14.0	4348.0	22.11	22.99
14.0	4333.0	12.56	13.63
14.0	4358.0	26.64	27.63
14.0	4274.0	16.99	17.92
14.0	4351.0	4.69	5.86
14.0	4304.0	-1.14	-0.15
14.0	4280.0	10.11	11.30
14.0	4282.0	4.34	5.14
14.0	4354.0	-21.31	-20.61
14.0	4286.0	12.74	13.90
14.0	4287.0	3.37	4.15
14.0	4289.0	4.66	5.85
14.0	4296.0	24.15	25.15
14.0	4303.0	16.65	17.54
14.0	4277.0	-0.45	0.88
14.0	4308.0	25.50	26.38
14.0	4357.0	27.28	28.50
14.0	4309.0	0.25	1.63
14.0	4294.0	36.08	37.24
14.0	4314.0	6.01	7.08
14.0	4321.0	6.51	7.35
14.0	4328.0	1.59	2.36
14.0	4340.0	-0.86	0.04
14.0	4341.0	14.30	15.13
14.0	4355.0	-3.67	-2.74
14.0	4346.0	15.62	16.56
14.0	4352.0	5.26	6.27
14.0	4360.0	28.41	29.61
14.0	4336.0	-0.80	0.17
14.0	4337.0	11.40	12.40
14.0	4284.0	-25.68	-24.28
14.0	4285.0	16.14	16.95
14.0	4288.0	25.28	26.69
14.0	4353.0	3.70	4.56
14.0	4359.0	28.33	29.59
14.0	4319.0	10.18	11.35
14.0	4347.0	8.53	9.61
14.0	4330.0	10.59	11.62
14.0	4295.0	0.34	1.49
14.0	4273.0	-3.09	-2.13
14.0	4329.0	-16.86	-15.82
14.0	4299.0	-45.14	-44.44
14.0	4290.0	30.98	31.96
14.0	4342.0	-6.95	-5.99
14.0	4343.0	-28.68	-27.60
14.0	4345.0	31.31	32.18
14.0	4344.0	-24.69	-23.99
14.0	4350.0	-8.63	-7.86
15.0	4272.0	0.15	1.37
15.0	4298.0	-32.85	-31.77
15.0	4276.0	-24.29	-23.58
15.0	4317.0	9.08	10.00
15.0	4305.0	-24.51	-23.67
15.0	4300.0	18.78	19.76
15.0	4301.0	15.61	16.65
15.0	4307.0	6.97	7.96
15.0	4315.0	5.44	6.55
15.0	4316.0	-4.95	-4.15
15.0	4320.0	17.65	18.57
15.0	4323.0	1.64	2.39
15.0	4324.0	2.15	3.06
15.0	4325.0	2.07	3.21
15.0	4326.0	22.33	23.87
15.0	4331.0	5.86	7.18
15.0	4335.0	20.87	21.68
15.0	4338.0	19.31	20.14
15.0	4339.0	3.02	4.40
15.0	4318.0	3.86	4.63
15.0	4332.0	1.28	2.27
15.0	4349.0	-0.29	0.92
15.0	4293.0	1.55	2.63
15.0	4311.0	25.00	26.06
15.0	4275.0	-1.11	-0.27
15.0	4279.0	3.30	4.11
15.0	4281.0	35.91	36.79
15.0	4283.0	-0.69	0.73
15.0	4291.0	-21.39	-20.44
15.0	4297.0	-5.38	-4.23
15.0	4356.0	-2.41	-1.63
15.0	4302.0	17.20	18.08
15.0	4306.0	-28.55	-27.38
15.0	4310.0	29.48	30.58
15.0	4312.0	2.90	3.69
15.0	4313.0	-24.44	-23.51
15.0	4322.0	-5.06	-3.82
15.0	4278.0	-8.66	-7.97
15.0	4327.0	-0.33	0.58
15.0	4292.0	19.81	20.73
15.0	4334.0	31.40	32.51
15.0	4348.0	21.94	22.82
15.0	4333.0	12.48	13.55
15.0	4358.0	26.69	27.68
15.0	4274.0	16.92	17.85
15.0	4351.0	4.70	5.82
15.0	4304.0	-1.14	-0.14
15.0	4280.0	10.18	11.39
15.0	4282.0	4.29	5.10
15.0	4354.0	-21.37	-20.68
15.0	4286.0	12.67	13.83
15.0	4287.0	3.32	4.10
15.0	4289.0	4.66	5.85
15.0	4296.0	24.17	25.17
15.0	4303.0	16.59	17.48
15.0	4277.0	-0.53	0.84
15.0	4308.0	25.59	26.46
15.0	4357.0	27.35	28.57
15.0	4309.0	0.24	1.62
15.0	4294.0	36.14	37.29
15.0	4314.0	5.97	7.04
15.0	4321.0	6.47	7.31
15.0	4328.0	1.59	2.36
15.0	4340.0	-0.86	0.04
15.0	4341.0	14.23	15.05
15.0	4355.0	-3.67	-2.74
15.0	4346.0	15.56	16.49
15.0	4352.0	5.26	6.27
15.0	4360.0	28.44	29.69
15.0	4336.0	-0.81	0.17
15.0	4337.0	11.34	12.34
15.0	4284.0	-25.69	-24.27
15.0	4285.0	16.07	16.88
15.0	4288.0	25.37	26.76
15.0	4353.0	3.65	4.51
15.0	4359.0	28.41	29.66
15.0	4319.0	10.26	11.44
15.0	4347.0	8.53	9.62
15.0	4330.0	10.50	11.53
15.0	4295.0	0.33	1.48
15.0	4273.0	-3.10	-2.14
15.0	4329.0	-16.86	-15.82
15.0	4299.0	-45.05	-44.35
15.0	4290.0	31.03	32.03
15.0	4342.0	-6.96	-6.01
15.0	4343.0	-28.76	-27.68
15.0	4345.0	31.36	32.26
15.0	4344.0	-24.64	-23.95
15.0	4350.0	-8.68	-7.91
16.0	4272.0	0.23	1.43
16.0	4298.0	-32.76	-31.68
16.0	4276.0	-24.24	-23.54
16.0	4317.0	9.09	10.01
16.0	4305.0	-24.58	-23.74
16.0	4300.0	18.73	19.72
16.0	4301.0	15.65	16.69
16.0	4307.0	6.93	7.92
16.0	4315.0	5.43	6.55
16.0	4316.0	-4.95	-4.15
16.0	4320.0	17.60	18.52
16.0	4323.0	1.68	2.44
16.0	4324.0	2.15	3.06
16.0	4325.0	2.07	3.21
16.0	4326.0	22.42	23.97
16.0	4331.0	5.81	7.12
16.0	4335.0	20.82	21.64
16.0	4338.0	19.32	20.14
16.0	4339.0	3.02	4.40
16.0	4318.0	3.87	4.64
16.0	4332.0	1.34	2.32
16.0	4349.0	-0.29	0.93
16.0	4293.0	1.53	2.62
16.0	4311.0	25.09	26.15
16.0	4275.0	-1.11	-0.27
16.0	4279.0	3.27	4.08
16.0	4281.0	35.97	36.84
16.0	4283.0	-0.71	0.75
16.0	4291.0	-21.46	-20.52
16.0	4297.0	-5.42	-4.27
16.0	4356.0	-2.40	-1.63
16.0	4302.0	17.13	18.02
16.0	4306.0	-28.66	-27.49
16.0	4310.0	29.48	30.58
16.0	4312.0	2.86	3.65
16.0	4313.0	-24.52	-23.58
16.0	4322.0	-5.05	-3.82
16.0	4278.0	-8.72	-8.02
16.0	4327.0	-0.33	0.58
16.0	4292.0	19.77	20.69
16.0	4334.0	31.40	32.51
16.0	4348.0	21.77	22.65
16.0	4333.0	12.40	13.47
16.0	4358.0	26.75	27.76
16.0	4274.0	16.85	17.77
16.0	4351.0	4.75	5.72
16.0	4304.0	-1.14	-0.14
16.0	4280.0	10.25	11.47
16.0	4282.0	4.24	5.06
16.0	4354.0	-21.44	-20.75
16.0	4286.0	12.59	13.75
16.0	4287.0	3.27	4.05
16.0	4289.0	4.66	5.85
16.0	4296.0	24.18	25.19
16.0	4303.0	16.53	17.42
16.0	4277.0	-0.58	0.82
16.0	4308.0	25.69	26.54
16.0	4357.0	27.41	28.64
16.0	4309.0	0.24	1.62
16.0	4294.0	36.21	37.34
16.0	4314.0	5.93	7.00
16.0	4321.0	6.42	7.26
16.0	4328.0	1.59	2.36
16.0	4340.0	-0.86	0.04
16.0	4341.0	14.15	14.97
16.0	4355.0	-3.68	-2.73
16.0	4346.0	15.49	16.42
16.0	4352.0	5.26	6.27
16.0	4360.0	28.47	29.76
16.0	4336.0	-0.81	0.16
16.0	4337.0	11.27	12.27
16.0	4284.0	-25.70	-24.26
16.0	4285.0	16.00	16.81
16.0	4288.0	25.47	26.82
16.0	4353.0	3.61	4.46
16.0	4359.0	28.50	29.72
16.0	4319.0	10.34	11.53
16.0	4347.0	8.53	9.62
16.0	4330.0	10.47	11.51
16.0	4295.0	0.32	1.47
16.0	4273.0	-3.11	-2.15
16.0	4329.0	-16.87	-15.83
16.0	4361.0	-4.86	-4.07
16.0	4299.0	-44.97	-44.27
16.0	4290.0	31.09	32.10
16.0	4342.0	-6.98	-6.02
16.0	4343.0	-28.84	-27.77
16.0	4345.0	31.41	32.34
16.0	4344.0	-24.59	-23.90
16.0	4350.0	-8.74	-7.97
17.0	4272.0	0.30	1.50
17.0	4298.0	-32.67	-31.59
17.0	4276.0	-24.19	-23.49
17.0	4317.0	9.09	10.01
17.0	4305.0	-24.65	-23.81
17.0	4300.0	18.69	19.68
17.0	4301.0	15.68	16.73
17.0	4307.0	6.90	7.89
17.0	4315.0	5.43	6.55
17.0	4316.0	-4.94	-4.15
17.0	4320.0	17.55	18.46
17.0	4323.0	1.71	2.48
17.0	4324.0	2.15	3.06
17.0	4325.0	2.07	3.20
17.0	4326.0	22.51	24.06
17.0	4331.0	5.76	7.07
17.0	4335.0	20.78	21.60
17.0	4338.0	19.32	20.14
17.0	4339.0	3.02	4.40
17.0	4318.0	3.88	4.65
17.0	4332.0	1.38	2.38
17.0	4349.0	-0.28	0.93
17.0	4293.0	1.52	2.61
17.0	4311.0	25.19	26.24
17.0	4275.0	-1.11	-0.27
17.0	4279.0	3.24	4.04
17.0	4281.0	36.02	36.90
17.0	4283.0	-0.69	0.74
17.0	4291.0	-21.53	-20.60
17.0	4297.0	-5.44	-4.33
17.0	4356.0	-2.40	-1.64
17.0	4302.0	17.06	17.95
17.0	4306.0	-28.78	-27.60
17.0	4310.0	29.48	30.58
17.0	4312.0	2.82	3.61
17.0	4313.0	-24.60	-23.64
17.0	4322.0	-5.05	-3.82
17.0	4278.0	-8.77	-8.07
17.0	4327.0	-0.33	0.58
17.0	4292.0	19.72	20.64
17.0	4334.0	31.40	32.51
17.0	4348.0	21.61	22.48
17.0	4333.0	12.32	13.38
17.0	4358.0	26.80	27.83
17.0	4274.0	16.78	17.70
17.0	4351.0	4.76	5.67
17.0	4304.0	-1.14	-0.14
17.0	4280.0	10.35	11.58
17.0	4282.0	4.20	5.01
17.0	4354.0	-21.51	-20.82
17.0	4286.0	12.52	13.67
17.0	4287.0	3.23	4.00
17.0	4289.0	4.66	5.85
17.0	4296.0	24.20	25.21
17.0	4303.0	16.47	17.36
17.0	4277.0	-0.49	0.88
17.0	4308.0	25.78	26.62
17.0	4357.0	27.48	28.71
17.0	4309.0	0.24	1.62
17.0	4294.0	36.29	37.39
17.0	4314.0	5.89	6.96
17.0	4321.0	6.38	7.22
17.0	4328.0	1.59	2.36
17.0	4340.0	-0.86	0.04
17.0	4341.0	14.08	14.89
17.0	4355.0	-3.68	-2.73
17.0	4346.0	15.42	16.35
17.0	4352.0	5.26	6.27
17.0	4360.0	28.54	29.82
17.0	4336.0	-0.82	0.15
17.0	4337.0	11.21	12.20
17.0	4284.0	-25.70	-24.25
17.0	4285.0	15.93	16.74
17.0	4288.0	25.56	26.88
17.0	4353.0	3.56	4.42
17.0	4359.0	28.59	29.78
17.0	4319.0	10.43	11.62
17.0	4347.0	8.53	9.62
17.0	4330.0	10.44	11.49
17.0	4295.0	0.31	1.46
17.0	4273.0	-3.11	-2.14
17.0	4329.0	-16.82	-15.78
17.0	4361.0	-4.90	-4.12
17.0	4299.0	-44.88	-44.18
17.0	4290.0	31.14	32.16
17.0	4342.0	-6.99	-6.03
17.0	4343.0	-28.92	-27.85
17.0	4345.0	31.47	32.41
17.0	4344.0	-24.55	-23.85
17.0	4350.0	-8.79	-8.02
18.0	4272.0	0.37	1.56
18.0	4298.0	-32.60	-31.51
18.0	4276.0	-24.15	-23.45
18.0	4317.0	9.10	10.02
18.0	4305.0	-24.72	-23.88
18.0	4300.0	18.65	19.63
18.0	4301.0	15.72	16.76
18.0	4307.0	6.87	7.85
18.0	4315.0	5.43	6.55
18.0	4316.0	-4.94	-4.14
18.0	4320.0	17.49	18.41
18.0	4323.0	1.74	2.52
18.0	4324.0	2.15	3.06
18.0	4325.0	2.07	3.20
18.0	4326.0	22.60	24.16
18.0	4331.0	5.71	7.02
18.0	4335.0	20.74	21.56
18.0	4338.0	19.32	20.14
18.0	4339.0	3.03	4.40
18.0	4318.0	3.89	4.66
18.0	4332.0	1.43	2.44
18.0	4349.0	-0.28	0.94
18.0	4293.0	1.51	2.59
18.0	4311.0	25.28	26.33
18.0	4275.0	-1.11	-0.27
18.0	4279.0	3.20	4.01
18.0	4281.0	36.08	36.96
18.0	4283.0	-0.66	0.71
18.0	4291.0	-21.60	-20.68
18.0	4297.0	-5.46	-4.39
18.0	4356.0	-2.40	-1.64
18.0	4302.0	17.00	17.88
18.0	4306.0	-28.89	-27.71
18.0	4310.0	29.48	30.58
18.0	4312.0	2.79	3.57
18.0	4313.0	-24.68	-23.71
18.0	4322.0	-5.05	-3.82
18.0	4278.0	-8.82	-8.13
18.0	4327.0	-0.33	0.58
18.0	4292.0	19.68	20.60
18.0	4334.0	31.40	32.51
18.0	4348.0	21.44	22.31
18.0	4333.0	12.27	13.31
18.0	4358.0	26.86	27.90
18.0	4274.0	16.71	17.63
18.0	4351.0	4.65	5.74
18.0	4304.0	-1.14	-0.14
18.0	4280.0	10.45	11.69
18.0	4282.0	4.17	4.97
18.0	4354.0	-21.58	-20.88
18.0	4286.0	12.44	13.60
18.0	4287.0	3.18	3.95
18.0	4289.0	4.66	5.85
18.0	4296.0	24.22	25.23
18.0	4303.0	16.41	17.29
