10.0	3452.0	26.36	27.42
10.0	3453.0	6.52	7.55
10.0	3454.0	-27.39	-26.75
10.0	3455.0	8.49	9.96
10.0	3457.0	-25.59	-24.67
10.0	3520.0	-0.72	0.25
10.0	3459.0	11.15	12.18
10.0	3480.0	-27.07	-26.29
10.0	3461.0	13.03	14.08
10.0	3462.0	-19.71	-18.89
10.0	3463.0	9.56	10.71
10.0	3464.0	8.93	10.29
10.0	3465.0	-22.13	-21.17
10.0	3466.0	-24.77	-23.91
10.0	3467.0	21.46	22.23
10.0	3468.0	30.18	31.13
10.0	3469.0	8.02	9.31
10.0	3470.0	15.96	17.40
10.0	3471.0	6.63	7.43
10.0	3472.0	-6.05	-5.03
10.0	3458.0	31.14	32.02
10.0	3474.0	7.82	8.83
10.0	3475.0	8.75	10.27
10.0	3476.0	13.26	14.35
10.0	3477.0	19.73	20.69
10.0	3478.0	22.26	23.24
10.0	3494.0	-24.68	-23.85
10.0	3512.0	16.14	17.05
10.0	3481.0	24.86	25.75
10.0	3496.0	-20.99	-20.09
10.0	3483.0	13.72	14.65
10.0	3484.0	7.72	8.57
10.0	3508.0	27.15	28.22
10.0	3485.0	7.15	7.83
10.0	3486.0	17.66	18.62
10.0	3487.0	7.25	8.07
10.0	3488.0	-18.74	-17.74
10.0	3489.0	25.05	25.87
10.0	3524.0	35.30	36.20
10.0	3491.0	1.66	2.63
10.0	3492.0	22.33	23.08
10.0	3521.0	7.31	8.58
10.0	3525.0	45.55	46.46
10.0	3522.0	17.23	18.40
10.0	3503.0	7.74	8.88
10.0	3495.0	13.14	14.22
10.0	3456.0	-10.60	-9.77
10.0	3497.0	11.19	12.19
10.0	3493.0	11.60	12.61
10.0	3498.0	9.04	10.12
10.0	3499.0	-24.80	-23.93
10.0	3500.0	41.89	42.61
10.0	3523.0	10.72	11.84
10.0	3501.0	-0.41	0.56
10.0	3502.0	-12.30	-11.51
10.0	3490.0	42.49	43.33
10.0	3505.0	8.13	9.07
10.0	3506.0	18.91	20.23
10.0	3507.0	-13.95	-12.83
10.0	3526.0	4.32	5.54
10.0	3509.0	25.42	26.38
10.0	3510.0	-0.46	0.45
10.0	3511.0	7.51	8.41
10.0	3527.0	18.88	19.86
10.0	3513.0	22.17	23.10
10.0	3514.0	18.85	19.72
10.0	3515.0	21.09	21.93
10.0	3516.0	-19.39	-18.62
10.0	3517.0	9.37	10.32
10.0	3518.0	10.47	11.30
10.0	3519.0	8.64	9.67
11.0	3443.0	26.96	28.66
11.0	3444.0	22.47	23.59
11.0	3445.0	16.17	17.12
11.0	3446.0	8.14	9.22
11.0	3447.0	28.79	29.57
11.0	3448.0	7.44	8.53
11.0	3449.0	-14.90	-13.88
11.0	3450.0	16.59	17.40
11.0	3451.0	26.81	27.67
11.0	3452.0	26.30	27.36
11.0	3453.0	6.49	7.51
11.0	3454.0	-27.46	-26.81
11.0	3455.0	8.50	9.97
11.0	3457.0	-25.52	-24.60
11.0	3520.0	-0.65	0.32
11.0	3459.0	11.21	12.24
11.0	3480.0	-27.13	-26.35
11.0	3461.0	12.91	13.96
11.0	3462.0	-19.76	-18.95
11.0	3463.0	9.53	10.67
11.0	3464.0	8.93	10.29
11.0	3465.0	-22.13	-21.17
11.0	3466.0	-24.83	-23.97
11.0	3467.0	21.53	22.31
11.0	3468.0	30.11	31.07
11.0	3469.0	8.05	9.35
11.0	3470.0	16.06	17.50
11.0	3471.0	6.56	7.36
11.0	3472.0	-5.98	-4.96
11.0	3458.0	31.08	31.96
11.0	3474.0	7.82	8.80
11.0	3475.0	8.75	10.26
11.0	3476.0	13.34	14.44
11.0	3477.0	19.78	20.73
11.0	3478.0	22.17	23.15
11.0	3494.0	-24.75	-23.93
11.0	3512.0	16.14	17.05
11.0	3528.0	4.90	5.86
11.0	3481.0	24.78	25.66
11.0	3496.0	-21.06	-20.17
11.0	3483.0	13.73	14.64
11.0	3484.0	7.72	8.57
11.0	3508.0	27.14	28.22
11.0	3485.0	7.10	7.78
11.0	3486.0	17.66	18.62
11.0	3487.0	7.20	8.02
11.0	3488.0	-18.79	-17.78
11.0	3489.0	24.98	25.79
11.0	3524.0	35.20	36.10
11.0	3491.0	1.59	2.56
11.0	3492.0	22.26	23.01
11.0	3521.0	7.37	8.64
11.0	3525.0	45.46	46.37
11.0	3522.0	17.22	18.40
11.0	3503.0	7.74	8.88
11.0	3495.0	13.22	14.29
11.0	3456.0	-10.57	-9.72
11.0	3497.0	11.26	12.26
11.0	3493.0	11.68	12.67
11.0	3498.0	9.03	10.12
11.0	3499.0	-24.77	-23.90
11.0	3500.0	41.96	42.67
11.0	3523.0	10.79	11.90
11.0	3501.0	-0.47	0.50
11.0	3502.0	-12.32	-11.53
11.0	3490.0	42.42	43.26
11.0	3505.0	8.13	9.06
11.0	3506.0	18.91	20.23
11.0	3507.0	-13.85	-12.74
11.0	3526.0	4.37	5.58
11.0	3509.0	25.34	26.30
11.0	3510.0	-0.52	0.38
11.0	3511.0	7.51	8.42
11.0	3527.0	18.88	19.86
11.0	3513.0	22.20	23.14
11.0	3514.0	18.93	19.80
11.0	3515.0	21.17	22.00
11.0	3516.0	-19.45	-18.68
11.0	3517.0	9.34	10.29
11.0	3518.0	10.52	11.36
11.0	3519.0	8.64	9.67
12.0	3443.0	27.06	28.72
12.0	3444.0	22.53	23.66
12.0	3445.0	16.10	17.03
12.0	3446.0	8.14	9.22
12.0	3447.0	28.73	29.52
12.0	3448.0	7.37	8.46
12.0	3449.0	-14.81	-13.79
12.0	3450.0	16.60	17.40
12.0	3451.0	26.74	27.58
12.0	3452.0	26.23	27.29
12.0	3453.0	6.45	7.47
12.0	3454.0	-27.52	-26.87
12.0	3455.0	8.50	9.97
12.0	3457.0	-25.43	-24.51
12.0	3520.0	-0.58	0.39
12.0	3459.0	11.27	12.30
12.0	3484.0	7.72	8.57
12.0	3480.0	-27.20	-26.40
12.0	3461.0	12.78	13.85
12.0	3462.0	-19.80	-19.00
12.0	3463.0	9.53	10.65
12.0	3464.0	8.93	10.30
12.0	3465.0	-22.13	-21.16
12.0	3466.0	-24.92	-24.05
12.0	3529.0	8.41	9.48
12.0	3468.0	30.05	31.01
12.0	3469.0	8.09	9.40
12.0	3470.0	16.15	17.59
12.0	3471.0	6.49	7.30
12.0	3472.0	-5.92	-4.89
12.0	3458.0	30.97	31.85
12.0	3474.0	7.82	8.77
12.0	3475.0	8.75	10.26
12.0	3476.0	13.42	14.52
12.0	3477.0	19.84	20.78
12.0	3478.0	22.08	23.06
12.0	3494.0	-24.82	-24.00
12.0	3512.0	16.14	17.05
12.0	3528.0	4.98	5.95
12.0	3481.0	24.70	25.58
12.0	3496.0	-21.13	-20.25
12.0	3483.0	13.74	14.64
12.0	3527.0	18.89	19.87
12.0	3508.0	27.14	28.22
12.0	3485.0	7.01	7.69
12.0	3486.0	17.66	18.62
12.0	3487.0	7.16	7.97
12.0	3488.0	-18.87	-17.86
12.0	3489.0	24.92	25.74
12.0	3524.0	35.11	36.01
12.0	3491.0	1.53	2.51
12.0	3492.0	22.19	22.94
12.0	3521.0	7.44	8.71
12.0	3525.0	45.38	46.28
12.0	3522.0	17.22	18.40
12.0	3503.0	7.74	8.88
12.0	3495.0	13.30	14.36
12.0	3456.0	-10.55	-9.66
12.0	3497.0	11.34	12.34
12.0	3493.0	11.76	12.74
12.0	3498.0	9.03	10.12
12.0	3499.0	-24.75	-23.86
12.0	3500.0	42.02	42.73
12.0	3523.0	10.85	11.97
12.0	3501.0	-0.53	0.44
12.0	3502.0	-12.33	-11.54
12.0	3490.0	42.36	43.20
12.0	3505.0	8.13	9.06
12.0	3506.0	18.91	20.23
12.0	3507.0	-13.75	-12.64
12.0	3526.0	4.42	5.64
12.0	3509.0	25.25	26.22
12.0	3510.0	-0.59	0.32
12.0	3511.0	7.51	8.42
12.0	3467.0	21.61	22.38
12.0	3513.0	22.24	23.18
12.0	3514.0	19.01	19.89
12.0	3515.0	21.24	22.08
12.0	3516.0	-19.51	-18.73
12.0	3517.0	9.31	10.25
12.0	3518.0	10.58	11.42
12.0	3519.0	8.64	9.67
13.0	3443.0	27.16	28.79
13.0	3444.0	22.60	23.73
13.0	3445.0	16.02	16.94
13.0	3446.0	8.14	9.22
13.0	3447.0	28.67	29.46
13.0	3448.0	7.31	8.40
13.0	3449.0	-14.73	-13.71
13.0	3450.0	16.60	17.40
13.0	3451.0	26.63	27.52
13.0	3452.0	26.16	27.21
13.0	3453.0	6.41	7.43
13.0	3454.0	-27.59	-26.93
13.0	3455.0	8.49	9.96
13.0	3457.0	-25.35	-24.42
13.0	3520.0	-0.51	0.46
13.0	3459.0	11.33	12.36
13.0	3484.0	7.72	8.57
13.0	3480.0	-27.26	-26.45
13.0	3461.0	12.65	13.73
13.0	3462.0	-19.85	-19.06
13.0	3463.0	9.52	10.63
13.0	3464.0	8.93	10.30
13.0	3465.0	-22.13	-21.16
13.0	3466.0	-24.97	-24.11
13.0	3529.0	8.41	9.48
13.0	3495.0	13.39	14.44
13.0	3468.0	29.99	30.95
13.0	3469.0	8.13	9.45
13.0	3470.0	16.24	17.68
13.0	3471.0	6.42	7.22
13.0	3472.0	-5.85	-4.82
13.0	3458.0	30.90	31.78
13.0	3474.0	7.82	8.74
13.0	3475.0	8.76	10.25
13.0	3476.0	13.50	14.61
13.0	3477.0	19.90	20.82
13.0	3478.0	21.99	22.97
13.0	3494.0	-24.90	-24.07
13.0	3512.0	16.14	17.05
13.0	3528.0	5.07	6.04
13.0	3481.0	24.61	25.50
13.0	3496.0	-21.20	-20.33
13.0	3483.0	13.75	14.64
13.0	3527.0	18.90	19.87
13.0	3508.0	27.14	28.22
13.0	3485.0	6.93	7.60
13.0	3486.0	17.66	18.62
13.0	3487.0	7.11	7.92
13.0	3488.0	-18.95	-17.93
13.0	3489.0	24.83	25.65
13.0	3524.0	35.01	35.92
13.0	3491.0	1.46	2.45
13.0	3492.0	22.11	22.87
13.0	3521.0	7.50	8.77
13.0	3525.0	45.29	46.19
13.0	3522.0	17.21	18.40
13.0	3503.0	7.74	8.88
13.0	3530.0	36.77	37.58
13.0	3456.0	-10.54	-9.67
13.0	3497.0	11.41	12.42
13.0	3493.0	11.84	12.81
13.0	3498.0	9.03	10.12
13.0	3499.0	-24.73	-23.82
13.0	3500.0	42.08	42.79
13.0	3523.0	10.92	12.03
13.0	3501.0	-0.59	0.38
13.0	3502.0	-12.35	-11.56
13.0	3490.0	42.30	43.14
13.0	3505.0	8.12	9.06
13.0	3506.0	18.91	20.23
13.0	3507.0	-13.65	-12.55
13.0	3526.0	4.47	5.69
13.0	3509.0	25.17	26.14
13.0	3510.0	-0.65	0.26
13.0	3511.0	7.51	8.42
13.0	3467.0	21.68	22.46
13.0	3513.0	22.28	23.21
13.0	3514.0	19.10	19.97
13.0	3515.0	21.31	22.15
13.0	3516.0	-19.57	-18.79
13.0	3517.0	9.28	10.22
13.0	3518.0	10.64	11.49
13.0	3519.0	8.64	9.67
14.0	3443.0	27.24	28.86
14.0	3444.0	22.66	23.80
14.0	3445.0	15.93	16.87
14.0	3446.0	8.14	9.22
14.0	3447.0	28.62	29.40
14.0	3448.0	7.25	8.33
14.0	3449.0	-14.64	-13.62
14.0	3450.0	16.60	17.40
14.0	3451.0	26.57	27.46
14.0	3452.0	26.09	27.14
14.0	3453.0	6.35	7.35
14.0	3454.0	-27.65	-26.99
14.0	3455.0	8.48	9.96
14.0	3457.0	-25.30	-24.36
14.0	3520.0	-0.44	0.52
14.0	3459.0	11.40	12.42
14.0	3484.0	7.72	8.57
14.0	3480.0	-27.32	-26.51
14.0	3461.0	12.53	13.61
14.0	3462.0	-19.91	-19.12
14.0	3463.0	9.52	10.61
14.0	3464.0	8.93	10.29
14.0	3465.0	-22.13	-21.16
14.0	3466.0	-25.03	-24.17
14.0	3529.0	8.41	9.48
14.0	3495.0	13.48	14.51
14.0	3468.0	29.93	30.89
14.0	3469.0	8.17	9.49
14.0	3470.0	16.33	17.77
14.0	3471.0	6.36	7.17
14.0	3472.0	-5.77	-4.74
14.0	3458.0	30.84	31.71
14.0	3474.0	7.81	8.74
14.0	3475.0	8.76	10.23
14.0	3476.0	13.58	14.70
14.0	3477.0	19.96	20.85
14.0	3478.0	21.90	22.88
14.0	3494.0	-24.97	-24.14
14.0	3512.0	16.13	17.04
14.0	3528.0	5.15	6.12
14.0	3481.0	24.53	25.42
14.0	3496.0	-21.26	-20.38
14.0	3483.0	13.75	14.65
14.0	3527.0	18.90	19.87
14.0	3508.0	27.14	28.21
14.0	3485.0	6.84	7.52
14.0	3486.0	17.66	18.62
14.0	3487.0	7.06	7.88
14.0	3488.0	-19.03	-18.01
14.0	3489.0	24.74	25.56
14.0	3524.0	34.92	35.82
14.0	3491.0	1.39	2.37
14.0	3492.0	22.04	22.80
14.0	3521.0	7.56	8.83
14.0	3525.0	45.20	46.11
14.0	3522.0	17.21	18.40
14.0	3503.0	7.74	8.88
14.0	3530.0	36.69	37.50
14.0	3456.0	-10.48	-9.60
14.0	3497.0	11.49	12.50
14.0	3493.0	11.94	12.89
14.0	3498.0	9.03	10.12
14.0	3499.0	-24.70	-23.78
14.0	3500.0	42.15	42.85
14.0	3523.0	10.98	12.10
14.0	3501.0	-0.65	0.32
14.0	3502.0	-12.38	-11.59
14.0	3490.0	42.24	43.08
14.0	3505.0	8.12	9.06
14.0	3506.0	18.91	20.23
14.0	3507.0	-13.56	-12.46
14.0	3526.0	4.52	5.74
14.0	3509.0	25.09	26.07
14.0	3510.0	-0.72	0.19
14.0	3511.0	7.46	8.43
14.0	3467.0	21.76	22.53
14.0	3513.0	22.32	23.25
14.0	3514.0	19.18	20.06
14.0	3515.0	21.39	22.22
14.0	3516.0	-19.63	-18.85
14.0	3517.0	9.26	10.19
14.0	3518.0	10.70	11.56
14.0	3519.0	8.64	9.67
15.0	3443.0	27.32	28.93
15.0	3444.0	22.73	23.87
15.0	3445.0	15.84	16.79
15.0	3446.0	8.14	9.22
15.0	3447.0	28.56	29.35
15.0	3448.0	7.19	8.27
15.0	3449.0	-14.56	-13.54
15.0	3450.0	16.60	17.40
15.0	3451.0	26.51	27.40
15.0	3452.0	26.04	27.08
15.0	3453.0	6.29	7.27
15.0	3454.0	-27.72	-27.05
15.0	3455.0	8.48	9.95
15.0	3457.0	-25.26	-24.29
15.0	3520.0	-0.37	0.60
15.0	3459.0	11.46	12.48
15.0	3484.0	7.72	8.57
15.0	3480.0	-27.38	-26.56
15.0	3461.0	12.41	13.49
15.0	3462.0	-19.97	-19.18
15.0	3463.0	9.51	10.60
15.0	3464.0	8.93	10.30
15.0	3465.0	-22.12	-21.16
15.0	3466.0	-25.10	-24.23
15.0	3529.0	8.40	9.48
15.0	3495.0	13.60	14.62
15.0	3468.0	29.87	30.83
15.0	3469.0	8.21	9.53
15.0	3470.0	16.38	17.83
15.0	3471.0	6.31	7.12
15.0	3472.0	-5.70	-4.67
15.0	3458.0	30.77	31.64
15.0	3474.0	7.79	8.75
15.0	3475.0	8.77	10.22
15.0	3476.0	13.65	14.78
15.0	3477.0	20.02	20.89
15.0	3478.0	21.81	22.79
15.0	3494.0	-25.02	-24.19
15.0	3512.0	16.13	17.04
15.0	3528.0	5.23	6.21
15.0	3481.0	24.44	25.33
15.0	3496.0	-21.32	-20.44
15.0	3483.0	13.75	14.66
15.0	3527.0	18.90	19.87
15.0	3508.0	27.14	28.21
15.0	3485.0	6.79	7.47
15.0	3486.0	17.66	18.62
15.0	3487.0	7.01	7.83
15.0	3488.0	-19.11	-18.08
15.0	3489.0	24.68	25.49
15.0	3524.0	34.83	35.73
15.0	3491.0	1.32	2.30
15.0	3492.0	21.97	22.73
15.0	3521.0	7.62	8.89
15.0	3525.0	45.12	46.02
15.0	3522.0	17.21	18.40
15.0	3503.0	7.74	8.88
15.0	3530.0	36.61	37.42
15.0	3456.0	-10.43	-9.54
15.0	3497.0	11.56	12.58
15.0	3493.0	12.03	12.97
15.0	3498.0	9.03	10.12
15.0	3499.0	-24.68	-23.74
15.0	3500.0	42.21	42.91
15.0	3523.0	11.05	12.16
15.0	3501.0	-0.71	0.26
15.0	3502.0	-12.41	-11.62
15.0	3490.0	42.17	43.01
15.0	3505.0	8.12	9.06
15.0	3506.0	18.91	20.22
15.0	3507.0	-13.47	-12.37
15.0	3526.0	4.58	5.79
15.0	3509.0	25.01	26.00
15.0	3510.0	-0.79	0.12
15.0	3511.0	7.42	8.44
15.0	3467.0	21.83	22.60
15.0	3513.0	22.36	23.29
15.0	3514.0	19.26	20.14
15.0	3515.0	21.46	22.28
15.0	3516.0	-19.69	-18.91
15.0	3517.0	9.23	10.16
15.0	3518.0	10.77	11.63
15.0	3519.0	8.64	9.67
16.0	3443.0	27.40	29.00
16.0	3444.0	22.79	23.94
16.0	3445.0	15.80	16.74
16.0	3446.0	8.14	9.22
16.0	3447.0	28.50	29.29
16.0	3448.0	7.12	8.21
16.0	3449.0	-14.51	-13.49
16.0	3450.0	16.60	17.40
16.0	3451.0	26.46	27.34
16.0	3452.0	25.99	27.02
16.0	3453.0	6.23	7.19
16.0	3454.0	-27.78	-27.10
16.0	3455.0	8.47	9.95
16.0	3457.0	-25.18	-24.22
16.0	3520.0	-0.30	0.67
16.0	3459.0	11.52	12.55
16.0	3484.0	7.72	8.57
16.0	3480.0	-27.44	-26.61
16.0	3461.0	12.29	13.38
16.0	3462.0	-20.03	-19.25
16.0	3463.0	9.49	10.60
16.0	3464.0	8.93	10.29
16.0	3465.0	-22.12	-21.16
16.0	3466.0	-25.16	-24.30
16.0	3529.0	8.40	9.48
16.0	3495.0	13.72	14.73
16.0	3468.0	29.81	30.76
16.0	3469.0	8.25	9.58
16.0	3470.0	16.44	17.88
16.0	3471.0	6.26	7.06
16.0	3472.0	-5.62	-4.59
16.0	3458.0	30.68	31.55
16.0	3474.0	7.78	8.75
16.0	3475.0	8.78	10.20
16.0	3476.0	13.73	14.86
16.0	3477.0	20.08	20.93
16.0	3478.0	21.73	22.70
16.0	3494.0	-25.07	-24.24
16.0	3512.0	16.13	17.04
16.0	3528.0	5.32	6.30
16.0	3481.0	24.36	25.25
16.0	3496.0	-21.38	-20.49
16.0	3483.0	13.76	14.66
16.0	3527.0	18.91	19.87
16.0	3508.0	27.14	28.21
16.0	3485.0	6.75	7.42
16.0	3486.0	17.66	18.62
16.0	3487.0	6.97	7.78
16.0	3488.0	-19.16	-18.16
16.0	3489.0	24.63	25.42
16.0	3524.0	34.74	35.64
16.0	3491.0	1.25	2.22
16.0	3492.0	21.90	22.66
16.0	3521.0	7.69	8.96
16.0	3525.0	45.03	45.93
16.0	3522.0	17.21	18.40
16.0	3503.0	7.74	8.88
16.0	3530.0	36.52	37.34
16.0	3456.0	-10.37	-9.48
16.0	3497.0	11.64	12.65
16.0	3493.0	12.13	13.05
16.0	3498.0	9.03	10.12
16.0	3499.0	-24.65	-23.71
16.0	3500.0	42.28	42.97
16.0	3523.0	11.11	12.23
16.0	3501.0	-0.77	0.20
16.0	3502.0	-12.45	-11.65
16.0	3490.0	42.11	42.95
16.0	3505.0	8.12	9.06
16.0	3506.0	18.91	20.22
16.0	3507.0	-13.37	-12.29
16.0	3526.0	4.63	5.84
16.0	3509.0	24.93	25.93
16.0	3510.0	-0.86	0.05
16.0	3511.0	7.39	8.43
16.0	3467.0	21.90	22.68
16.0	3513.0	22.40	23.33
16.0	3514.0	19.34	20.22
16.0	3515.0	21.54	22.35
16.0	3516.0	-19.74	-18.97
16.0	3517.0	9.21	10.13
16.0	3518.0	10.83	11.69
16.0	3519.0	8.64	9.67
17.0	3443.0	27.48	29.07
17.0	3444.0	22.88	24.03
17.0	3445.0	15.77	16.69
17.0	3446.0	8.13	9.22
17.0	3447.0	28.45	29.23
17.0	3448.0	7.08	8.16
17.0	3449.0	-14.43	-13.41
17.0	3450.0	16.60	17.40
17.0	3451.0	26.40	27.27
17.0	3452.0	25.93	26.96
17.0	3453.0	6.17	7.11
17.0	3454.0	-27.85	-27.17
17.0	3455.0	8.47	9.94
17.0	3457.0	-25.11	-24.16
17.0	3520.0	-0.23	0.74
17.0	3459.0	11.58	12.61
17.0	3484.0	7.72	8.57
17.0	3480.0	-27.50	-26.67
17.0	3461.0	12.16	13.26
17.0	3462.0	-20.08	-19.31
17.0	3463.0	9.47	10.59
17.0	3464.0	8.93	10.29
17.0	3465.0	-22.12	-21.16
17.0	3466.0	-25.23	-24.37
17.0	3529.0	8.40	9.48
17.0	3495.0	13.90	14.89
17.0	3468.0	29.75	30.70
17.0	3469.0	8.29	9.62
17.0	3470.0	16.56	17.99
17.0	3471.0	6.21	7.01
17.0	3472.0	-5.55	-4.51
17.0	3458.0	30.59	31.46
17.0	3474.0	7.76	8.75
17.0	3475.0	8.79	10.19
17.0	3476.0	13.80	14.94
17.0	3477.0	20.14	20.97
17.0	3478.0	21.64	22.60
17.0	3494.0	-25.12	-24.29
17.0	3512.0	16.13	17.04
17.0	3528.0	5.40	6.38
17.0	3481.0	24.28	25.17
17.0	3496.0	-21.43	-20.54
17.0	3483.0	13.76	14.66
17.0	3527.0	18.91	19.87
17.0	3508.0	27.14	28.21
17.0	3485.0	6.70	7.38
17.0	3486.0	17.66	18.62
17.0	3487.0	6.92	7.74
17.0	3488.0	-19.21	-18.24
17.0	3489.0	24.56	25.34
17.0	3524.0	34.64	35.54
17.0	3491.0	1.17	2.14
17.0	3492.0	21.85	22.61
17.0	3521.0	7.73	8.99
17.0	3525.0	44.94	45.85
17.0	3522.0	17.21	18.40
17.0	3503.0	7.74	8.88
17.0	3530.0	36.44	37.26
17.0	3456.0	-10.31	-9.41
17.0	3497.0	11.70	12.72
17.0	3493.0	12.22	13.12
17.0	3498.0	9.03	10.12
17.0	3499.0	-24.63	-23.67
17.0	3500.0	42.34	43.04
17.0	3523.0	11.18	12.29
17.0	3501.0	-0.83	0.14
17.0	3502.0	-12.48	-11.69
17.0	3490.0	42.05	42.89
17.0	3505.0	8.12	9.06
17.0	3506.0	18.91	20.22
17.0	3507.0	-13.28	-12.20
17.0	3526.0	4.68	5.89
17.0	3509.0	24.86	25.85
17.0	3510.0	-0.93	-0.01
17.0	3511.0	7.36	8.42
17.0	3467.0	21.98	22.75
17.0	3513.0	22.43	23.37
17.0	3514.0	19.42	20.29
17.0	3515.0	21.61	22.42
17.0	3516.0	-19.80	-19.03
17.0	3517.0	9.19	10.11
17.0	3518.0	10.90	11.76
17.0	3519.0	8.64	9.67
18.0	3443.0	27.56	29.14
18.0	3444.0	22.97	24.12
18.0	3445.0	15.73	16.65
18.0	3446.0	8.13	9.21
18.0	3447.0	28.39	29.18
18.0	3448.0	7.03	8.11
18.0	3449.0	-14.34	-13.32
18.0	3450.0	16.60	17.40
18.0	3451.0	26.34	27.21
18.0	3452.0	25.87	26.90
18.0	3453.0	6.12	7.03
18.0	3454.0	-27.91	-27.22
18.0	3455.0	8.46	9.93
18.0	3457.0	-25.03	-24.10
18.0	3520.0	-0.16	0.81
18.0	3459.0	11.65	12.67
18.0	3484.0	7.72	8.57
18.0	3480.0	-27.56	-26.72
18.0	3461.0	12.04	13.14
18.0	3462.0	-20.14	-19.37
18.0	3463.0	9.45	10.59
18.0	3464.0	8.93	10.29
18.0	3465.0	-22.12	-21.16
18.0	3466.0	-25.30	-24.44
18.0	3529.0	8.40	9.48
18.0	3495.0	13.99	14.97
18.0	3468.0	29.69	30.64
18.0	3469.0	8.32	9.64
18.0	3470.0	16.67	18.10
18.0	3471.0	6.15	6.96
18.0	3472.0	-5.47	-4.44
18.0	3458.0	30.52	31.39
18.0	3474.0	7.75	8.76
18.0	3475.0	8.81	10.17
18.0	3476.0	13.90	15.04
18.0	3477.0	20.21	21.00
18.0	3478.0	21.55	22.51
18.0	3494.0	-25.17	-24.34
18.0	3512.0	16.13	17.04
18.0	3528.0	5.49	6.47
18.0	3481.0	24.19	25.09
18.0	3496.0	-21.49	-20.60
18.0	3483.0	13.76	14.66
18.0	3527.0	18.91	19.87
18.0	3508.0	27.14	28.21
18.0	3485.0	6.65	7.33
18.0	3486.0	17.66	18.62
18.0	3487.0	6.87	7.69
18.0	3488.0	-19.25	-18.32
18.0	3489.0	24.48	25.25
18.0	3524.0	34.55	35.45
18.0	3491.0	1.10	2.07
18.0	3492.0	21.79	22.56
18.0	3521.0	7.76	9.03
18.0	3525.0	44.86	45.76
18.0	3522.0	17.21	18.39
18.0	3503.0	7.74	8.88
18.0	3530.0	36.36	37.18
18.0	3456.0	-10.25	-9.35
18.0	3497.0	11.77	12.78
18.0	3493.0	12.29	13.21
18.0	3498.0	9.03	10.12
18.0	3499.0	-24.60	-23.64
18.0	3500.0	42.40	43.10
18.0	3523.0	11.25	12.36
18.0	3501.0	-0.89	0.09
18.0	3502.0	-12.51	-11.72
18.0	3490.0	41.99	42.82
18.0	3505.0	8.12	9.06
18.0	3506.0	18.91	20.22
18.0	3507.0	-13.19	-12.11
18.0	3526.0	4.73	5.94
18.0	3509.0	24.79	25.77
18.0	3510.0	-1.00	-0.08
18.0	3511.0	7.34	8.40
18.0	3467.0	22.05	22.82
18.0	3513.0	22.47	23.40
18.0	3514.0	19.49	20.37
18.0	3515.0	21.68	22.49
18.0	3516.0	-19.86	-19.09
18.0	3517.0	9.17	10.09
18.0	3518.0	10.97	11.83
18.0	3519.0	8.64	9.67
19.0	3443.0	27.65	29.21
19.0	3444.0	23.05	24.21
19.0	3445.0	15.72	16.64
19.0	3446.0	8.13	9.21
19.0	3447.0	28.34	29.13
19.0	3448.0	6.98	8.06
19.0	3449.0	-14.26	-13.24
19.0	3450.0	16.60	17.39
19.0	3451.0	26.28	27.15
19.0	3452.0	25.81	26.83
19.0	3453.0	6.06	6.99
19.0	3454.0	-27.98	-27.28
19.0	3455.0	8.46	9.93
19.0	3457.0	-24.96	-24.03
19.0	3520.0	-0.09	0.88
19.0	3459.0	11.71	12.73
19.0	3484.0	7.72	8.57
19.0	3480.0	-27.63	-26.78
19.0	3461.0	11.92	13.02
19.0	3462.0	-20.20	-19.43
19.0	3463.0	9.43	10.59
19.0	3464.0	8.93	10.29
19.0	3465.0	-22.12	-21.16
19.0	3466.0	-25.37	-24.51
19.0	3529.0	8.40	9.48
19.0	3495.0	14.09	15.05
19.0	3468.0	29.63	30.58
19.0	3469.0	8.35	9.66
19.0	3470.0	16.79	18.21
19.0	3471.0	6.10	6.90
19.0	3472.0	-5.40	-4.36
19.0	3458.0	30.45	31.32
19.0	3474.0	7.75	8.76
19.0	3475.0	8.83	10.15
19.0	3476.0	14.00	15.14
19.0	3477.0	20.27	21.04
19.0	3478.0	21.46	22.41
19.0	3494.0	-25.22	-24.39
19.0	3512.0	16.13	17.04
19.0	3528.0	5.57	6.55
19.0	3481.0	24.11	25.01
19.0	3496.0	-21.55	-20.65
19.0	3483.0	13.77	14.65
19.0	3527.0	18.91	19.88
19.0	3508.0	27.14	28.21
19.0	3485.0	6.60	7.28
19.0	3486.0	17.66	18.62
19.0	3487.0	6.83	7.64
19.0	3488.0	-19.34	-18.38
19.0	3489.0	24.39	25.16
19.0	3524.0	34.46	35.36
19.0	3491.0	1.02	1.99
19.0	3492.0	21.74	22.50
19.0	3521.0	7.80	9.07
19.0	3525.0	44.77	45.67
19.0	3522.0	17.21	18.39
19.0	3503.0	7.74	8.88
19.0	3530.0	36.28	37.09
19.0	3456.0	-10.19	-9.29
19.0	3497.0	11.83	12.84
19.0	3493.0	12.37	13.30
19.0	3498.0	9.03	10.12
19.0	3499.0	-24.58	-23.60
19.0	3500.0	42.46	43.16
19.0	3523.0	11.31	12.42
19.0	3501.0	-0.94	0.03
19.0	3502.0	-12.54	-11.75
19.0	3490.0	41.92	42.76
19.0	3505.0	8.12	9.06
19.0	3506.0	18.91	20.22
19.0	3507.0	-13.07	-12.00
