9.0	1300.0	4.81	5.80
9.0	1301.0	34.72	35.80
10.0	1225.0	-7.45	-6.47
10.0	1226.0	25.51	26.35
10.0	1227.0	-42.07	-41.25
10.0	1263.0	-35.82	-35.06
10.0	1228.0	23.36	24.17
10.0	1229.0	33.80	34.63
10.0	1230.0	-16.52	-15.34
10.0	1231.0	-20.93	-20.05
10.0	1232.0	-26.64	-25.78
10.0	1233.0	-35.86	-35.11
10.0	1234.0	-3.98	-2.79
10.0	1235.0	10.07	11.08
10.0	1236.0	-27.35	-26.78
10.0	1237.0	28.11	29.02
10.0	1238.0	11.62	12.41
10.0	1239.0	-33.25	-32.47
10.0	1240.0	11.37	12.03
10.0	1241.0	-42.24	-41.49
10.0	1243.0	5.00	6.33
10.0	1244.0	-0.92	0.13
10.0	1245.0	-31.20	-30.51
10.0	1246.0	-39.81	-39.00
10.0	1247.0	41.71	42.70
10.0	1248.0	-15.63	-14.90
10.0	1249.0	-36.43	-35.77
10.0	1250.0	-36.10	-35.38
10.0	1251.0	29.63	30.53
10.0	1252.0	-8.10	-7.02
10.0	1253.0	-17.30	-16.37
10.0	1254.0	16.25	17.24
10.0	1255.0	-33.24	-32.45
10.0	1256.0	26.55	27.37
10.0	1257.0	-15.25	-14.57
10.0	1258.0	-25.81	-24.92
10.0	1259.0	-34.94	-34.05
10.0	1260.0	-13.78	-12.97
10.0	1261.0	-5.85	-4.58
10.0	1262.0	-27.27	-26.69
10.0	1302.0	-31.45	-30.73
10.0	1265.0	-7.19	-6.17
10.0	1280.0	35.99	36.85
10.0	1266.0	-11.09	-9.89
10.0	1267.0	-34.82	-33.91
10.0	1268.0	-13.50	-12.55
10.0	1269.0	-28.80	-27.88
10.0	1270.0	2.02	3.10
10.0	1272.0	11.02	12.10
10.0	1273.0	-13.74	-12.68
10.0	1274.0	29.23	29.96
10.0	1275.0	-17.17	-16.26
10.0	1276.0	-22.46	-21.66
10.0	1277.0	-41.15	-40.50
10.0	1278.0	-17.03	-16.17
10.0	1279.0	-6.70	-5.63
10.0	1303.0	-28.86	-28.00
10.0	1281.0	-26.61	-25.84
10.0	1282.0	-3.93	-2.92
10.0	1283.0	8.78	10.05
10.0	1284.0	-36.99	-36.29
10.0	1285.0	28.14	28.98
10.0	1286.0	17.13	18.15
10.0	1287.0	-2.83	-1.76
10.0	1288.0	-8.12	-7.06
10.0	1289.0	-5.43	-4.39
10.0	1290.0	-6.23	-5.24
10.0	1291.0	-19.51	-18.63
10.0	1292.0	10.14	10.98
10.0	1293.0	16.02	16.98
10.0	1294.0	-23.65	-22.88
10.0	1295.0	-30.47	-29.77
10.0	1296.0	20.45	21.51
10.0	1297.0	0.19	1.38
10.0	1298.0	-4.79	-3.79
10.0	1299.0	14.31	15.19
10.0	1300.0	4.85	5.79
10.0	1301.0	34.65	35.72
11.0	1225.0	-7.37	-6.36
11.0	1226.0	25.61	26.44
11.0	1227.0	-42.02	-41.19
11.0	1263.0	-35.75	-34.99
11.0	1228.0	23.42	24.22
11.0	1229.0	33.85	34.67
11.0	1230.0	-16.42	-15.24
11.0	1231.0	-20.86	-19.98
11.0	1232.0	-26.54	-25.68
11.0	1233.0	-35.92	-35.17
11.0	1234.0	-3.92	-2.74
11.0	1235.0	10.07	11.08
11.0	1236.0	-27.27	-26.70
11.0	1237.0	28.21	29.12
11.0	1238.0	11.68	12.46
11.0	1239.0	-33.29	-32.51
11.0	1240.0	11.43	12.08
11.0	1241.0	-42.16	-41.41
11.0	1243.0	5.02	6.30
11.0	1244.0	-0.95	0.10
11.0	1245.0	-31.11	-30.42
11.0	1246.0	-39.75	-38.94
11.0	1247.0	41.67	42.66
11.0	1248.0	-15.61	-14.87
11.0	1249.0	-36.37	-35.72
11.0	1250.0	-36.03	-35.30
11.0	1251.0	29.63	30.53
11.0	1252.0	-8.10	-7.01
11.0	1253.0	-17.22	-16.29
11.0	1254.0	16.34	17.33
11.0	1255.0	-33.26	-32.47
11.0	1256.0	26.63	27.45
11.0	1257.0	-15.22	-14.54
11.0	1258.0	-25.74	-24.85
11.0	1259.0	-34.86	-33.97
11.0	1260.0	-13.72	-12.91
11.0	1261.0	-5.77	-4.52
11.0	1262.0	-27.19	-26.61
11.0	1302.0	-31.38	-30.65
11.0	1265.0	-7.10	-6.08
11.0	1280.0	36.05	36.92
11.0	1266.0	-11.00	-9.79
11.0	1267.0	-34.75	-33.84
11.0	1268.0	-13.43	-12.48
11.0	1269.0	-28.72	-27.80
11.0	1270.0	2.08	3.16
11.0	1272.0	11.13	12.21
11.0	1273.0	-13.74	-12.68
11.0	1274.0	29.23	29.99
11.0	1275.0	-17.07	-16.17
11.0	1276.0	-22.51	-21.72
11.0	1277.0	-41.06	-40.42
11.0	1278.0	-16.97	-16.12
11.0	1279.0	-6.70	-5.63
11.0	1303.0	-28.78	-27.91
11.0	1281.0	-26.53	-25.76
11.0	1282.0	-4.00	-2.99
11.0	1283.0	8.81	10.08
11.0	1284.0	-36.92	-36.21
11.0	1285.0	28.20	29.04
11.0	1286.0	17.24	18.26
11.0	1287.0	-2.81	-1.74
11.0	1288.0	-8.06	-7.00
11.0	1289.0	-5.35	-4.31
11.0	1290.0	-6.22	-5.24
11.0	1291.0	-19.44	-18.56
11.0	1292.0	10.22	11.06
11.0	1293.0	16.05	17.02
11.0	1294.0	-23.58	-22.81
11.0	1295.0	-30.41	-29.71
11.0	1296.0	20.38	21.44
11.0	1297.0	0.25	1.44
11.0	1298.0	-4.73	-3.73
11.0	1299.0	14.38	15.26
11.0	1300.0	4.89	5.78
11.0	1301.0	34.57	35.65
12.0	1225.0	-7.29	-6.26
12.0	1295.0	-30.36	-29.65
12.0	1227.0	-41.97	-41.14
12.0	1263.0	-35.67	-34.92
12.0	1228.0	23.47	24.28
12.0	1229.0	33.89	34.71
12.0	1230.0	-16.34	-15.14
12.0	1231.0	-20.78	-19.91
12.0	1232.0	-26.45	-25.58
12.0	1233.0	-35.97	-35.22
12.0	1234.0	-3.83	-2.67
12.0	1235.0	10.08	11.09
12.0	1236.0	-27.19	-26.62
12.0	1237.0	28.33	29.23
12.0	1238.0	11.73	12.50
12.0	1239.0	-33.33	-32.55
12.0	1240.0	11.48	12.13
12.0	1304.0	36.02	36.65
12.0	1241.0	-42.08	-41.33
12.0	1243.0	5.04	6.26
12.0	1244.0	-0.98	0.06
12.0	1305.0	29.90	30.45
12.0	1246.0	-39.69	-38.88
12.0	1247.0	41.63	42.62
12.0	1248.0	-15.58	-14.84
12.0	1249.0	-36.31	-35.66
12.0	1250.0	-35.95	-35.22
12.0	1251.0	29.63	30.53
12.0	1252.0	-8.10	-7.02
12.0	1253.0	-17.14	-16.21
12.0	1254.0	16.43	17.42
12.0	1255.0	-33.28	-32.49
12.0	1256.0	26.70	27.52
12.0	1257.0	-15.20	-14.52
12.0	1258.0	-25.68	-24.78
12.0	1259.0	-34.78	-33.88
12.0	1260.0	-13.65	-12.84
12.0	1261.0	-5.69	-4.46
12.0	1262.0	-27.11	-26.54
12.0	1302.0	-31.30	-30.58
12.0	1265.0	-7.01	-5.99
12.0	1280.0	36.12	37.00
12.0	1266.0	-10.90	-9.70
12.0	1267.0	-34.68	-33.77
12.0	1268.0	-13.37	-12.42
12.0	1269.0	-28.63	-27.71
12.0	1270.0	2.13	3.22
12.0	1272.0	11.24	12.31
12.0	1273.0	-13.74	-12.68
12.0	1274.0	29.24	30.00
12.0	1275.0	-16.98	-16.08
12.0	1276.0	-22.57	-21.78
12.0	1277.0	-41.02	-40.36
12.0	1226.0	25.70	26.54
12.0	1278.0	-16.91	-16.06
12.0	1279.0	-6.70	-5.63
12.0	1303.0	-28.70	-27.82
12.0	1281.0	-26.44	-25.68
12.0	1282.0	-4.07	-3.07
12.0	1283.0	8.84	10.12
12.0	1284.0	-36.85	-36.14
12.0	1285.0	28.27	29.11
12.0	1286.0	17.35	18.37
12.0	1287.0	-2.81	-1.73
12.0	1288.0	-8.00	-6.94
12.0	1289.0	-5.27	-4.23
12.0	1290.0	-6.22	-5.24
12.0	1291.0	-19.38	-18.49
12.0	1292.0	10.29	11.13
12.0	1293.0	16.09	17.06
12.0	1294.0	-23.51	-22.74
12.0	1245.0	-31.03	-30.34
12.0	1296.0	20.31	21.38
12.0	1297.0	0.30	1.51
12.0	1298.0	-4.67	-3.68
12.0	1299.0	14.44	15.32
12.0	1300.0	4.95	5.77
12.0	1301.0	34.50	35.57
13.0	1225.0	-7.21	-6.15
13.0	1295.0	-30.30	-29.60
13.0	1227.0	-41.92	-41.09
13.0	1263.0	-35.60	-34.85
13.0	1228.0	23.53	24.34
13.0	1229.0	33.95	34.75
13.0	1230.0	-16.25	-15.06
13.0	1231.0	-20.72	-19.84
13.0	1232.0	-26.35	-25.49
13.0	1233.0	-36.03	-35.28
13.0	1234.0	-3.74	-2.60
13.0	1235.0	10.08	11.09
13.0	1236.0	-27.12	-26.55
13.0	1237.0	28.44	29.34
13.0	1238.0	11.78	12.54
13.0	1239.0	-33.38	-32.59
13.0	1240.0	11.52	12.18
13.0	1304.0	35.95	36.59
13.0	1241.0	-42.00	-41.25
13.0	1243.0	5.06	6.21
13.0	1244.0	-1.02	0.03
13.0	1305.0	29.97	30.53
13.0	1246.0	-39.64	-38.82
13.0	1247.0	41.59	42.58
13.0	1248.0	-15.55	-14.82
13.0	1249.0	-36.26	-35.61
13.0	1250.0	-35.87	-35.14
13.0	1251.0	29.63	30.53
13.0	1252.0	-8.09	-7.03
13.0	1253.0	-17.07	-16.14
13.0	1254.0	16.52	17.50
13.0	1255.0	-33.31	-32.52
13.0	1256.0	26.77	27.60
13.0	1257.0	-15.17	-14.49
13.0	1258.0	-25.62	-24.71
13.0	1259.0	-34.67	-33.78
13.0	1260.0	-13.59	-12.78
13.0	1261.0	-5.62	-4.40
13.0	1262.0	-27.04	-26.46
13.0	1302.0	-31.24	-30.50
13.0	1265.0	-6.93	-5.90
13.0	1280.0	36.19	37.07
13.0	1266.0	-10.82	-9.62
13.0	1267.0	-34.61	-33.70
13.0	1268.0	-13.30	-12.36
13.0	1269.0	-28.55	-27.63
13.0	1270.0	2.19	3.27
13.0	1272.0	11.35	12.42
13.0	1273.0	-13.74	-12.68
13.0	1274.0	29.24	30.02
13.0	1275.0	-16.89	-15.99
13.0	1276.0	-22.62	-21.84
13.0	1277.0	-40.98	-40.30
13.0	1226.0	25.78	26.62
13.0	1278.0	-16.86	-16.00
13.0	1279.0	-6.70	-5.63
13.0	1303.0	-28.62	-27.74
13.0	1281.0	-26.37	-25.61
13.0	1282.0	-4.15	-3.15
13.0	1283.0	8.86	10.15
13.0	1284.0	-36.77	-36.07
13.0	1285.0	28.33	29.16
13.0	1286.0	17.45	18.48
13.0	1287.0	-2.80	-1.71
13.0	1288.0	-7.94	-6.88
13.0	1289.0	-5.19	-4.16
13.0	1290.0	-6.23	-5.24
13.0	1291.0	-19.31	-18.42
13.0	1292.0	10.36	11.21
13.0	1293.0	16.12	17.09
13.0	1294.0	-23.44	-22.68
13.0	1245.0	-30.95	-30.26
13.0	1296.0	20.24	21.30
13.0	1297.0	0.36	1.57
13.0	1298.0	-4.62	-3.63
13.0	1299.0	14.50	15.38
13.0	1300.0	4.96	5.77
13.0	1301.0	34.42	35.49
14.0	1225.0	-7.13	-6.05
14.0	1295.0	-30.25	-29.55
14.0	1227.0	-41.87	-41.04
14.0	1263.0	-35.52	-34.78
14.0	1228.0	23.59	24.40
14.0	1229.0	34.01	34.80
14.0	1230.0	-16.17	-14.98
14.0	1231.0	-20.64	-19.76
14.0	1232.0	-26.26	-25.40
14.0	1233.0	-36.09	-35.34
14.0	1234.0	-3.66	-2.53
14.0	1235.0	10.08	11.09
14.0	1236.0	-27.04	-26.48
14.0	1237.0	28.56	29.46
14.0	1238.0	11.82	12.60
14.0	1239.0	-33.42	-32.63
14.0	1240.0	11.57	12.22
14.0	1304.0	35.88	36.53
14.0	1241.0	-41.93	-41.17
14.0	1243.0	5.09	6.16
14.0	1244.0	-1.06	-0.01
14.0	1305.0	30.04	30.59
14.0	1246.0	-39.58	-38.77
14.0	1247.0	41.55	42.54
14.0	1248.0	-15.53	-14.79
14.0	1249.0	-36.21	-35.56
14.0	1250.0	-35.78	-35.06
14.0	1251.0	29.63	30.53
14.0	1252.0	-8.07	-7.05
14.0	1253.0	-16.99	-16.06
14.0	1254.0	16.60	17.59
14.0	1255.0	-33.34	-32.55
14.0	1256.0	26.85	27.67
14.0	1257.0	-15.15	-14.46
14.0	1258.0	-25.55	-24.64
14.0	1259.0	-34.55	-33.67
14.0	1260.0	-13.52	-12.72
14.0	1261.0	-5.54	-4.34
14.0	1262.0	-26.97	-26.38
14.0	1302.0	-31.16	-30.42
14.0	1265.0	-6.84	-5.82
14.0	1280.0	36.25	37.14
14.0	1266.0	-10.73	-9.54
14.0	1267.0	-34.54	-33.63
14.0	1268.0	-13.24	-12.29
14.0	1269.0	-28.47	-27.55
14.0	1270.0	2.26	3.34
14.0	1272.0	11.46	12.53
14.0	1273.0	-13.74	-12.68
14.0	1274.0	29.24	30.03
14.0	1275.0	-16.80	-15.90
14.0	1276.0	-22.67	-21.90
14.0	1277.0	-40.94	-40.23
14.0	1226.0	25.86	26.70
14.0	1278.0	-16.80	-15.95
14.0	1279.0	-6.70	-5.63
14.0	1303.0	-28.55	-27.67
14.0	1281.0	-26.33	-25.57
14.0	1282.0	-4.22	-3.22
14.0	1283.0	8.85	10.15
14.0	1284.0	-36.70	-36.00
14.0	1285.0	28.38	29.22
14.0	1286.0	17.56	18.59
14.0	1287.0	-2.80	-1.70
14.0	1288.0	-7.88	-6.81
14.0	1289.0	-5.12	-4.07
14.0	1290.0	-6.23	-5.24
14.0	1291.0	-19.25	-18.35
14.0	1292.0	10.43	11.29
14.0	1293.0	16.15	17.13
14.0	1294.0	-23.37	-22.61
14.0	1245.0	-30.86	-30.17
14.0	1296.0	20.17	21.23
14.0	1297.0	0.42	1.63
14.0	1298.0	-4.57	-3.60
14.0	1299.0	14.56	15.44
14.0	1300.0	4.97	5.77
14.0	1301.0	34.34	35.41
15.0	1225.0	-7.04	-5.95
15.0	1295.0	-30.19	-29.49
15.0	1227.0	-41.81	-40.99
15.0	1263.0	-35.44	-34.71
15.0	1228.0	23.66	24.46
15.0	1229.0	34.05	34.86
15.0	1230.0	-16.09	-14.90
15.0	1231.0	-20.56	-19.68
15.0	1232.0	-26.17	-25.31
15.0	1233.0	-36.15	-35.39
15.0	1234.0	-3.58	-2.48
15.0	1235.0	10.08	11.10
15.0	1236.0	-26.97	-26.40
15.0	1237.0	28.68	29.57
15.0	1238.0	11.88	12.65
15.0	1239.0	-33.46	-32.67
15.0	1240.0	11.62	12.28
15.0	1304.0	35.81	36.46
15.0	1241.0	-41.85	-41.09
15.0	1243.0	5.11	6.12
15.0	1244.0	-1.09	-0.04
15.0	1305.0	30.11	30.66
15.0	1246.0	-39.52	-38.71
15.0	1247.0	41.51	42.51
15.0	1248.0	-15.50	-14.76
15.0	1249.0	-36.15	-35.51
15.0	1250.0	-35.70	-34.98
15.0	1251.0	29.63	30.53
15.0	1252.0	-8.05	-7.07
15.0	1253.0	-16.91	-15.97
15.0	1254.0	16.69	17.68
15.0	1255.0	-33.37	-32.57
15.0	1256.0	26.93	27.75
15.0	1257.0	-15.12	-14.44
15.0	1258.0	-25.49	-24.56
15.0	1259.0	-34.44	-33.56
15.0	1260.0	-13.46	-12.65
15.0	1261.0	-5.46	-4.28
15.0	1262.0	-26.90	-26.31
15.0	1302.0	-31.09	-30.34
15.0	1265.0	-6.75	-5.73
15.0	1280.0	36.33	37.22
15.0	1266.0	-10.64	-9.45
15.0	1267.0	-34.47	-33.56
15.0	1268.0	-13.17	-12.22
15.0	1269.0	-28.38	-27.47
15.0	1270.0	2.33	3.41
15.0	1272.0	11.56	12.64
15.0	1273.0	-13.74	-12.68
15.0	1274.0	29.24	30.03
15.0	1275.0	-16.71	-15.81
15.0	1276.0	-22.73	-21.96
15.0	1277.0	-40.87	-40.16
15.0	1226.0	25.94	26.79
15.0	1278.0	-16.75	-15.89
15.0	1279.0	-6.71	-5.63
15.0	1303.0	-28.48	-27.61
15.0	1281.0	-26.30	-25.53
15.0	1282.0	-4.30	-3.29
15.0	1283.0	8.85	10.14
15.0	1284.0	-36.63	-35.93
15.0	1285.0	28.44	29.28
15.0	1286.0	17.67	18.70
15.0	1287.0	-2.79	-1.69
15.0	1288.0	-7.81	-6.75
15.0	1289.0	-5.04	-3.99
15.0	1290.0	-6.23	-5.24
15.0	1291.0	-19.19	-18.28
15.0	1292.0	10.51	11.36
15.0	1293.0	16.19	17.17
15.0	1294.0	-23.30	-22.54
15.0	1245.0	-30.78	-30.09
15.0	1296.0	20.11	21.17
15.0	1297.0	0.48	1.69
15.0	1298.0	-4.53	-3.56
15.0	1299.0	14.62	15.51
15.0	1300.0	4.98	5.77
15.0	1301.0	34.26	35.34
16.0	1225.0	-6.96	-5.86
16.0	1295.0	-30.13	-29.43
16.0	1227.0	-41.77	-40.94
16.0	1263.0	-35.37	-34.64
16.0	1228.0	23.71	24.52
16.0	1229.0	34.10	34.92
16.0	1230.0	-16.00	-14.82
16.0	1231.0	-20.49	-19.60
16.0	1232.0	-26.08	-25.21
16.0	1233.0	-36.21	-35.45
16.0	1234.0	-3.52	-2.43
16.0	1235.0	10.08	11.10
16.0	1236.0	-26.90	-26.33
16.0	1237.0	28.79	29.69
16.0	1238.0	11.93	12.72
16.0	1239.0	-33.51	-32.72
16.0	1240.0	11.67	12.32
16.0	1304.0	35.75	36.40
16.0	1241.0	-41.77	-41.01
16.0	1243.0	5.05	6.16
16.0	1244.0	-1.13	-0.08
16.0	1305.0	30.15	30.71
16.0	1246.0	-39.46	-38.65
16.0	1247.0	41.46	42.46
16.0	1248.0	-15.47	-14.73
16.0	1249.0	-36.10	-35.46
16.0	1250.0	-35.62	-34.89
16.0	1251.0	29.63	30.53
16.0	1252.0	-8.03	-7.10
16.0	1253.0	-16.84	-15.89
16.0	1254.0	16.78	17.76
16.0	1255.0	-33.40	-32.60
16.0	1256.0	27.00	27.82
16.0	1257.0	-15.10	-14.41
16.0	1258.0	-25.43	-24.50
16.0	1259.0	-34.32	-33.45
16.0	1260.0	-13.40	-12.59
16.0	1261.0	-5.39	-4.22
16.0	1262.0	-26.83	-26.24
16.0	1302.0	-31.02	-30.27
16.0	1265.0	-6.67	-5.64
16.0	1280.0	36.40	37.30
16.0	1266.0	-10.56	-9.37
16.0	1267.0	-34.39	-33.48
16.0	1268.0	-13.11	-12.16
16.0	1269.0	-28.30	-27.39
16.0	1270.0	2.39	3.47
16.0	1272.0	11.65	12.72
16.0	1273.0	-13.74	-12.68
16.0	1274.0	29.24	30.03
16.0	1275.0	-16.62	-15.72
16.0	1276.0	-22.79	-22.01
16.0	1277.0	-40.80	-40.10
16.0	1226.0	26.02	26.87
16.0	1278.0	-16.69	-15.83
16.0	1279.0	-6.71	-5.63
16.0	1303.0	-28.41	-27.54
16.0	1281.0	-26.27	-25.49
16.0	1282.0	-4.37	-3.36
16.0	1283.0	8.84	10.14
16.0	1284.0	-36.56	-35.86
16.0	1285.0	28.49	29.33
16.0	1286.0	17.77	18.80
16.0	1287.0	-2.79	-1.69
16.0	1288.0	-7.75	-6.69
16.0	1289.0	-4.96	-3.92
16.0	1290.0	-6.23	-5.24
16.0	1291.0	-19.11	-18.21
16.0	1292.0	10.58	11.44
16.0	1293.0	16.22	17.20
16.0	1294.0	-23.23	-22.47
16.0	1245.0	-30.70	-30.01
16.0	1296.0	20.04	21.10
16.0	1297.0	0.54	1.74
16.0	1298.0	-4.48	-3.52
16.0	1299.0	14.69	15.57
16.0	1300.0	4.99	5.77
16.0	1301.0	34.19	35.27
17.0	1225.0	-6.87	-5.75
17.0	1295.0	-30.08	-29.38
17.0	1227.0	-41.71	-40.89
17.0	1263.0	-35.30	-34.55
17.0	1228.0	23.78	24.58
17.0	1229.0	34.15	34.98
17.0	1230.0	-15.92	-14.74
17.0	1231.0	-20.41	-19.51
17.0	1232.0	-25.98	-25.12
17.0	1233.0	-36.26	-35.51
17.0	1234.0	-3.44	-2.38
17.0	1235.0	10.08	11.10
17.0	1236.0	-26.82	-26.26
17.0	1237.0	28.91	29.80
17.0	1238.0	11.99	12.78
17.0	1239.0	-33.55	-32.76
17.0	1240.0	11.73	12.37
17.0	1304.0	35.68	36.34
17.0	1241.0	-41.67	-40.92
17.0	1243.0	5.00	6.19
17.0	1244.0	-1.17	-0.12
17.0	1305.0	30.20	30.76
17.0	1246.0	-39.40	-38.59
17.0	1247.0	41.42	42.41
17.0	1248.0	-15.44	-14.71
17.0	1249.0	-36.04	-35.40
17.0	1250.0	-35.54	-34.81
17.0	1251.0	29.63	30.53
17.0	1252.0	-8.00	-7.13
17.0	1253.0	-16.76	-15.81
17.0	1254.0	16.87	17.85
17.0	1255.0	-33.42	-32.62
17.0	1256.0	27.08	27.90
17.0	1257.0	-15.06	-14.39
17.0	1258.0	-25.36	-24.42
17.0	1259.0	-34.20	-33.34
17.0	1260.0	-13.33	-12.53
17.0	1261.0	-5.31	-4.16
17.0	1262.0	-26.75	-26.16
17.0	1302.0	-30.95	-30.19
17.0	1265.0	-6.58	-5.55
17.0	1280.0	36.48	37.38
17.0	1266.0	-10.47	-9.29
17.0	1267.0	-34.31	-33.40
17.0	1268.0	-13.04	-12.09
17.0	1269.0	-28.22	-27.31
17.0	1270.0	2.46	3.54
17.0	1272.0	11.74	12.82
17.0	1273.0	-13.74	-12.68
17.0	1274.0	29.24	30.03
17.0	1275.0	-16.52	-15.62
17.0	1276.0	-22.85	-22.06
17.0	1277.0	-40.73	-40.03
17.0	1226.0	26.10	26.95
17.0	1278.0	-16.62	-15.76
17.0	1279.0	-6.71	-5.62
17.0	1303.0	-28.34	-27.47
17.0	1281.0	-26.19	-25.41
17.0	1282.0	-4.43	-3.43
17.0	1283.0	8.84	10.13
17.0	1284.0	-36.48	-35.79
17.0	1285.0	28.54	29.39
17.0	1286.0	17.88	18.91
17.0	1287.0	-2.79	-1.68
17.0	1288.0	-7.69	-6.62
17.0	1289.0	-4.88	-3.84
17.0	1290.0	-6.23	-5.24
17.0	1291.0	-19.03	-18.13
17.0	1292.0	10.65	11.51
17.0	1293.0	16.26	17.24
17.0	1294.0	-23.17	-22.40
17.0	1245.0	-30.61	-29.92
17.0	1296.0	19.97	21.03
17.0	1297.0	0.60	1.81
17.0	1298.0	-4.43	-3.48
17.0	1299.0	14.75	15.64
17.0	1300.0	4.99	5.79
17.0	1301.0	34.12	35.20
18.0	1225.0	-6.78	-5.66
18.0	1295.0	-30.02	-29.32
18.0	1227.0	-41.66	-40.84
18.0	1263.0	-35.23	-34.48
18.0	1228.0	23.84	24.64
18.0	1229.0	34.19	35.04
18.0	1230.0	-15.84	-14.66
18.0	1231.0	-20.33	-19.43
18.0	1232.0	-25.89	-25.03
18.0	1233.0	-36.32	-35.57
18.0	1234.0	-3.38	-2.34
18.0	1235.0	10.08	11.11
18.0	1236.0	-26.75	-26.18
18.0	1237.0	29.03	29.92
18.0	1238.0	12.04	12.85
18.0	1239.0	-33.60	-32.80
18.0	1240.0	11.78	12.42
18.0	1304.0	35.61	36.28
18.0	1241.0	-41.57	-40.82
18.0	1243.0	4.96	6.21
18.0	1244.0	-1.20	-0.15
18.0	1305.0	30.25	30.81
18.0	1246.0	-39.34	-38.54
18.0	1247.0	41.37	42.37
18.0	1248.0	-15.42	-14.68
18.0	1249.0	-35.98	-35.35
18.0	1250.0	-35.45	-34.73
18.0	1251.0	29.63	30.53
18.0	1252.0	-7.96	-7.17
18.0	1253.0	-16.68	-15.72
18.0	1254.0	16.95	17.94
18.0	1255.0	-33.45	-32.65
18.0	1256.0	27.16	27.97
18.0	1257.0	-15.04	-14.36
18.0	1258.0	-25.30	-24.35
18.0	1259.0	-34.09	-33.23
18.0	1260.0	-13.27	-12.46
18.0	1261.0	-5.23	-4.10
18.0	1262.0	-26.68	-26.08
18.0	1302.0	-30.88	-30.11
18.0	1265.0	-6.49	-5.47
18.0	1280.0	36.56	37.46
18.0	1266.0	-10.38	-9.20
18.0	1267.0	-34.23	-33.31
18.0	1268.0	-12.97	-12.03
18.0	1269.0	-28.13	-27.23
18.0	1270.0	2.54	3.61
18.0	1272.0	11.84	12.90
18.0	1273.0	-13.74	-12.68
18.0	1274.0	29.24	30.04
18.0	1275.0	-16.43	-15.53
18.0	1276.0	-22.91	-22.12
18.0	1277.0	-40.66	-39.96
18.0	1226.0	26.18	27.03
18.0	1278.0	-16.55	-15.70
18.0	1279.0	-6.71	-5.62
18.0	1303.0	-28.25	-27.40
18.0	1281.0	-26.12	-25.34
18.0	1282.0	-4.50	-3.51
18.0	1283.0	8.83	10.13
18.0	1284.0	-36.41	-35.72
18.0	1285.0	28.60	29.45
18.0	1286.0	17.97	19.01
18.0	1287.0	-2.80	-1.68
18.0	1288.0	-7.63	-6.56
18.0	1289.0	-4.80	-3.76
18.0	1290.0	-6.23	-5.24
18.0	1291.0	-18.96	-18.05
18.0	1292.0	10.72	11.59
18.0	1293.0	16.29	17.28
18.0	1294.0	-23.10	-22.33
18.0	1245.0	-30.53	-29.84
18.0	1296.0	19.90	20.96
18.0	1297.0	0.65	1.87
18.0	1298.0	-4.38	-3.45
18.0	1299.0	14.81	15.70
18.0	1300.0	4.99	5.80
18.0	1301.0	34.05	35.13
19.0	1225.0	-6.69	-5.56
19.0	1295.0	-29.97	-29.26
19.0	1227.0	-41.61	-40.78
19.0	1263.0	-35.16	-34.40
19.0	1228.0	23.90	24.71
19.0	1229.0	34.24	35.10
19.0	1230.0	-15.75	-14.57
19.0	1231.0	-20.25	-19.35
19.0	1232.0	-25.80	-24.94
19.0	1233.0	-36.38	-35.63
19.0	1234.0	-3.30	-2.30
19.0	1235.0	10.09	11.11
19.0	1236.0	-26.67	-26.11
19.0	1237.0	29.15	30.03
19.0	1238.0	12.09	12.91
19.0	1239.0	-33.64	-32.84
19.0	1240.0	11.83	12.47
19.0	1304.0	35.55	36.22
19.0	1241.0	-41.46	-40.72
19.0	1243.0	4.90	6.23
19.0	1244.0	-1.24	-0.19
19.0	1305.0	30.30	30.86
19.0	1246.0	-39.28	-38.48
19.0	1247.0	41.33	42.31
19.0	1248.0	-15.39	-14.65
19.0	1249.0	-35.92	-35.29
19.0	1250.0	-35.37	-34.65
19.0	1251.0	29.63	30.53
19.0	1252.0	-7.98	-7.16
19.0	1253.0	-16.60	-15.64
19.0	1254.0	17.04	18.02
19.0	1255.0	-33.47	-32.67
19.0	1256.0	27.24	28.05
19.0	1257.0	-15.01	-14.34
19.0	1258.0	-25.21	-24.26
19.0	1259.0	-33.97	-33.12
19.0	1260.0	-13.20	-12.40
19.0	1261.0	-5.15	-4.03
19.0	1262.0	-26.60	-26.01
19.0	1302.0	-30.80	-30.04
19.0	1265.0	-6.41	-5.38
19.0	1280.0	36.64	37.54
19.0	1266.0	-10.30	-9.12
19.0	1267.0	-34.15	-33.23
19.0	1268.0	-12.91	-11.96
19.0	1269.0	-28.05	-27.15
19.0	1270.0	2.60	3.68
19.0	1272.0	11.93	12.99
19.0	1273.0	-13.74	-12.68
19.0	1274.0	29.24	30.04
19.0	1275.0	-16.34	-15.44
19.0	1276.0	-22.97	-22.17
19.0	1277.0	-40.60	-39.88
19.0	1226.0	26.26	27.12
19.0	1278.0	-16.49	-15.63
19.0	1279.0	-6.71	-5.63
19.0	1303.0	-28.17	-27.33
19.0	1281.0	-26.04	-25.26
19.0	1282.0	-4.57	-3.58
19.0	1283.0	8.83	10.12
19.0	1284.0	-36.35	-35.66
19.0	1285.0	28.65	29.50
19.0	1286.0	18.07	19.10
19.0	1287.0	-2.80	-1.67
19.0	1288.0	-7.57	-6.50
