72.0	1526.0	15.30	16.02
72.0	1521.0	24.46	25.45
72.0	1472.0	-4.69	-3.83
72.0	1522.0	4.76	5.79
72.0	1536.0	36.41	37.52
72.0	1547.0	59.11	60.01
72.0	1538.0	38.84	39.81
73.0	1464.0	2.11	3.01
73.0	1465.0	13.46	14.33
73.0	1543.0	48.08	49.07
73.0	1551.0	49.91	51.15
73.0	1467.0	26.75	27.63
73.0	1469.0	39.83	40.56
73.0	1539.0	50.98	51.83
73.0	1470.0	4.74	5.84
73.0	1471.0	10.57	11.08
73.0	1533.0	38.81	39.83
73.0	1523.0	38.35	39.54
73.0	1474.0	9.88	10.82
73.0	1477.0	8.79	9.65
73.0	1478.0	21.35	22.35
73.0	1479.0	-17.30	-16.45
73.0	1480.0	-6.46	-5.48
73.0	1481.0	-11.48	-10.65
73.0	1482.0	27.86	28.88
73.0	1483.0	11.33	12.08
73.0	1553.0	61.86	62.69
73.0	1484.0	-5.86	-4.94
73.0	1487.0	23.42	24.29
73.0	1548.0	47.13	47.98
73.0	1485.0	3.43	4.27
73.0	1537.0	54.41	55.41
73.0	1527.0	44.76	45.64
73.0	1545.0	58.76	59.48
73.0	1486.0	1.80	2.51
73.0	1466.0	9.34	10.37
73.0	1473.0	12.61	13.55
73.0	1524.0	-24.24	-23.51
73.0	1535.0	38.91	39.70
73.0	1490.0	26.46	27.57
73.0	1513.0	20.45	21.43
73.0	1546.0	47.83	48.75
73.0	1529.0	28.41	29.52
73.0	1541.0	45.87	46.77
73.0	1493.0	-5.60	-4.65
73.0	1494.0	8.71	9.60
73.0	1495.0	-6.81	-6.04
73.0	1496.0	1.84	2.61
73.0	1497.0	21.44	22.35
73.0	1498.0	32.65	33.59
73.0	1525.0	11.54	12.14
73.0	1499.0	19.57	20.79
73.0	1500.0	10.02	10.84
73.0	1532.0	-22.32	-21.49
73.0	1501.0	26.31	27.17
73.0	1549.0	49.21	50.06
73.0	1502.0	-5.12	-4.36
73.0	1552.0	62.03	62.97
73.0	1503.0	-7.29	-6.58
73.0	1491.0	-10.49	-9.36
73.0	1504.0	-1.84	-0.82
73.0	1505.0	-6.87	-6.34
73.0	1506.0	34.05	35.05
73.0	1507.0	11.46	12.05
73.0	1534.0	46.10	46.58
73.0	1508.0	-15.81	-15.02
73.0	1509.0	14.54	15.44
73.0	1510.0	32.18	33.38
73.0	1511.0	20.90	21.68
73.0	1512.0	9.92	10.71
73.0	1550.0	49.29	50.08
73.0	1542.0	45.51	46.40
73.0	1514.0	1.28	2.35
73.0	1515.0	15.30	16.35
73.0	1540.0	45.56	46.31
73.0	1517.0	26.77	27.68
73.0	1518.0	23.04	23.88
73.0	1531.0	35.30	36.28
73.0	1528.0	44.89	45.82
73.0	1519.0	11.26	12.09
73.0	1520.0	-19.32	-18.54
73.0	1544.0	47.32	48.35
73.0	1526.0	15.30	16.02
73.0	1521.0	24.53	25.52
73.0	1472.0	-4.75	-3.89
73.0	1522.0	4.83	5.86
73.0	1536.0	36.34	37.45
73.0	1547.0	59.16	60.05
73.0	1538.0	38.79	39.75
74.0	1464.0	2.17	3.08
74.0	1465.0	13.46	14.33
74.0	1543.0	48.08	49.06
74.0	1551.0	50.01	51.25
74.0	1467.0	26.76	27.65
74.0	1469.0	39.83	40.56
74.0	1539.0	50.93	51.78
74.0	1470.0	4.73	5.83
74.0	1471.0	10.57	11.08
74.0	1533.0	38.76	39.79
74.0	1523.0	38.41	39.58
74.0	1474.0	9.90	10.81
74.0	1477.0	8.79	9.65
74.0	1478.0	21.43	22.42
74.0	1479.0	-17.37	-16.53
74.0	1480.0	-6.50	-5.51
74.0	1481.0	-11.56	-10.73
74.0	1482.0	27.83	28.85
74.0	1483.0	11.32	12.07
74.0	1553.0	61.80	62.63
74.0	1484.0	-5.90	-4.99
74.0	1487.0	23.48	24.36
74.0	1548.0	47.07	47.92
74.0	1485.0	3.38	4.22
74.0	1537.0	54.49	55.48
74.0	1527.0	44.76	45.64
74.0	1545.0	58.81	59.53
74.0	1486.0	1.86	2.56
74.0	1466.0	9.34	10.37
74.0	1473.0	12.66	13.60
74.0	1524.0	-24.24	-23.51
74.0	1535.0	38.91	39.70
74.0	1490.0	26.41	27.52
74.0	1513.0	20.50	21.49
74.0	1546.0	47.83	48.75
74.0	1529.0	28.45	29.58
74.0	1541.0	45.88	46.77
74.0	1493.0	-5.66	-4.71
74.0	1494.0	8.76	9.64
74.0	1495.0	-6.72	-5.95
74.0	1496.0	1.90	2.67
74.0	1497.0	21.38	22.29
74.0	1498.0	32.68	33.62
74.0	1525.0	11.49	12.10
74.0	1499.0	19.57	20.79
74.0	1500.0	10.02	10.84
74.0	1532.0	-22.27	-21.43
74.0	1501.0	26.27	27.16
74.0	1549.0	49.21	50.06
74.0	1502.0	-5.18	-4.42
74.0	1552.0	61.98	62.91
74.0	1503.0	-7.35	-6.64
74.0	1491.0	-10.45	-9.32
74.0	1504.0	-1.81	-0.80
74.0	1505.0	-6.93	-6.40
74.0	1506.0	34.14	35.13
74.0	1507.0	11.42	12.01
74.0	1534.0	46.10	46.58
74.0	1508.0	-15.88	-15.09
74.0	1509.0	14.54	15.44
74.0	1510.0	32.20	33.42
74.0	1511.0	20.83	21.62
74.0	1512.0	9.92	10.71
74.0	1550.0	49.29	50.08
74.0	1542.0	45.54	46.42
74.0	1514.0	1.22	2.28
74.0	1515.0	15.38	16.43
74.0	1540.0	45.62	46.37
74.0	1517.0	26.85	27.76
74.0	1518.0	23.10	23.94
74.0	1531.0	35.30	36.28
74.0	1528.0	44.89	45.82
74.0	1519.0	11.21	12.04
74.0	1520.0	-19.26	-18.48
74.0	1544.0	47.32	48.35
74.0	1526.0	15.30	16.02
74.0	1521.0	24.60	25.59
74.0	1472.0	-4.81	-3.95
74.0	1522.0	4.90	5.92
74.0	1536.0	36.26	37.38
74.0	1547.0	59.20	60.10
74.0	1538.0	38.74	39.69
75.0	1464.0	2.23	3.14
75.0	1465.0	13.46	14.33
75.0	1543.0	48.07	49.06
75.0	1551.0	50.10	51.34
75.0	1467.0	26.78	27.67
75.0	1469.0	39.83	40.56
75.0	1539.0	50.86	51.71
75.0	1470.0	4.73	5.83
75.0	1471.0	10.57	11.08
75.0	1533.0	38.71	39.74
75.0	1523.0	38.46	39.63
75.0	1474.0	9.92	10.80
75.0	1477.0	8.79	9.65
75.0	1478.0	21.51	22.50
75.0	1479.0	-17.45	-16.61
75.0	1480.0	-6.53	-5.54
75.0	1481.0	-11.63	-10.80
75.0	1482.0	27.80	28.81
75.0	1483.0	11.31	12.06
75.0	1553.0	61.74	62.57
75.0	1484.0	-5.94	-5.03
75.0	1487.0	23.55	24.42
75.0	1548.0	47.02	47.87
75.0	1485.0	3.34	4.18
75.0	1537.0	54.56	55.55
75.0	1527.0	44.76	45.64
75.0	1545.0	58.86	59.59
75.0	1486.0	1.92	2.62
75.0	1466.0	9.34	10.37
75.0	1473.0	12.71	13.65
75.0	1524.0	-24.24	-23.51
75.0	1535.0	38.91	39.70
75.0	1490.0	26.36	27.47
75.0	1513.0	20.55	21.54
75.0	1546.0	47.83	48.75
75.0	1529.0	28.48	29.65
75.0	1541.0	45.88	46.77
75.0	1493.0	-5.72	-4.77
75.0	1494.0	8.82	9.70
75.0	1495.0	-6.64	-5.86
75.0	1496.0	1.97	2.73
75.0	1497.0	21.31	22.24
75.0	1498.0	32.71	33.65
75.0	1525.0	11.45	12.05
75.0	1499.0	19.57	20.80
75.0	1500.0	10.02	10.84
75.0	1532.0	-22.21	-21.36
75.0	1501.0	26.23	27.15
75.0	1549.0	49.21	50.06
75.0	1502.0	-5.24	-4.48
75.0	1552.0	61.93	62.86
75.0	1503.0	-7.40	-6.70
75.0	1491.0	-10.41	-9.28
75.0	1504.0	-1.78	-0.77
75.0	1505.0	-7.01	-6.47
75.0	1506.0	34.22	35.22
75.0	1507.0	11.38	11.97
75.0	1534.0	46.10	46.57
75.0	1508.0	-15.95	-15.17
75.0	1509.0	14.54	15.44
75.0	1510.0	32.22	33.45
75.0	1511.0	20.77	21.57
75.0	1512.0	9.92	10.71
75.0	1550.0	49.29	50.08
75.0	1542.0	45.56	46.44
75.0	1514.0	1.15	2.22
75.0	1515.0	15.46	16.51
75.0	1540.0	45.67	46.43
75.0	1517.0	26.92	27.84
75.0	1518.0	23.16	24.00
75.0	1531.0	35.30	36.28
75.0	1528.0	44.89	45.82
75.0	1519.0	11.16	12.00
75.0	1520.0	-19.20	-18.43
75.0	1544.0	47.32	48.35
75.0	1526.0	15.30	16.02
75.0	1521.0	24.68	25.67
75.0	1472.0	-4.87	-4.01
75.0	1522.0	4.97	5.99
75.0	1536.0	36.19	37.32
75.0	1547.0	59.24	60.14
75.0	1538.0	38.69	39.62
76.0	1464.0	2.30	3.21
76.0	1465.0	13.46	14.33
76.0	1543.0	48.07	49.06
76.0	1551.0	50.20	51.44
76.0	1467.0	26.79	27.70
76.0	1469.0	39.83	40.56
76.0	1539.0	50.79	51.64
76.0	1470.0	4.73	5.83
76.0	1471.0	10.57	11.08
76.0	1533.0	38.67	39.71
76.0	1523.0	38.52	39.68
76.0	1474.0	9.93	10.79
76.0	1477.0	8.79	9.65
76.0	1478.0	21.59	22.58
76.0	1479.0	-17.53	-16.69
76.0	1480.0	-6.57	-5.58
76.0	1481.0	-11.70	-10.88
76.0	1482.0	27.77	28.78
76.0	1483.0	11.30	12.05
76.0	1553.0	61.68	62.51
76.0	1484.0	-5.98	-5.07
76.0	1487.0	23.61	24.48
76.0	1548.0	46.96	47.82
76.0	1485.0	3.29	4.13
76.0	1537.0	54.63	55.62
76.0	1527.0	44.76	45.64
76.0	1545.0	58.92	59.64
76.0	1486.0	1.98	2.68
76.0	1466.0	9.34	10.38
76.0	1473.0	12.75	13.70
76.0	1524.0	-24.24	-23.51
76.0	1535.0	38.91	39.70
76.0	1490.0	26.32	27.44
76.0	1513.0	20.61	21.60
76.0	1546.0	47.83	48.75
76.0	1529.0	28.53	29.73
76.0	1541.0	45.88	46.77
76.0	1493.0	-5.77	-4.82
76.0	1494.0	8.88	9.77
76.0	1495.0	-6.56	-5.77
76.0	1496.0	2.04	2.79
76.0	1497.0	21.24	22.18
76.0	1498.0	32.71	33.66
76.0	1525.0	11.40	12.01
76.0	1499.0	19.57	20.80
76.0	1500.0	10.02	10.84
76.0	1532.0	-22.15	-21.30
76.0	1501.0	26.19	27.14
76.0	1549.0	49.21	50.06
76.0	1502.0	-5.30	-4.54
76.0	1552.0	61.88	62.81
76.0	1503.0	-7.46	-6.75
76.0	1491.0	-10.38	-9.24
76.0	1504.0	-1.76	-0.74
76.0	1505.0	-7.09	-6.55
76.0	1506.0	34.30	35.30
76.0	1507.0	11.34	11.93
76.0	1534.0	46.09	46.57
76.0	1508.0	-16.02	-15.24
76.0	1509.0	14.54	15.44
76.0	1510.0	32.24	33.48
76.0	1511.0	20.70	21.52
76.0	1512.0	9.92	10.71
76.0	1550.0	49.29	50.08
76.0	1542.0	45.58	46.46
76.0	1514.0	1.09	2.15
76.0	1515.0	15.54	16.59
76.0	1540.0	45.74	46.49
76.0	1517.0	27.00	27.92
76.0	1518.0	23.23	24.06
76.0	1531.0	35.30	36.28
76.0	1528.0	44.89	45.83
76.0	1519.0	11.11	11.95
76.0	1520.0	-19.14	-18.37
76.0	1544.0	47.32	48.35
76.0	1526.0	15.30	16.02
76.0	1521.0	24.75	25.74
76.0	1472.0	-4.93	-4.07
76.0	1522.0	5.03	6.05
76.0	1536.0	36.12	37.25
76.0	1547.0	59.28	60.19
76.0	1538.0	38.64	39.56
77.0	1464.0	2.36	3.27
77.0	1465.0	13.46	14.33
77.0	1543.0	48.07	49.06
77.0	1551.0	50.30	51.53
77.0	1467.0	26.81	27.72
77.0	1469.0	39.83	40.56
77.0	1539.0	50.72	51.57
77.0	1470.0	4.73	5.83
77.0	1471.0	10.57	11.08
77.0	1533.0	38.63	39.67
77.0	1523.0	38.57	39.72
77.0	1474.0	9.96	10.78
77.0	1477.0	8.79	9.65
77.0	1478.0	21.66	22.66
77.0	1479.0	-17.61	-16.77
77.0	1480.0	-6.62	-5.63
77.0	1481.0	-11.78	-10.95
77.0	1482.0	27.73	28.74
77.0	1483.0	11.29	12.04
77.0	1553.0	61.62	62.45
77.0	1484.0	-6.03	-5.11
77.0	1487.0	23.68	24.54
77.0	1548.0	46.91	47.76
77.0	1485.0	3.24	4.08
77.0	1537.0	54.70	55.69
77.0	1527.0	44.76	45.64
77.0	1545.0	58.97	59.69
77.0	1486.0	2.04	2.74
77.0	1466.0	9.34	10.38
77.0	1473.0	12.80	13.75
77.0	1524.0	-24.24	-23.51
77.0	1535.0	38.91	39.70
77.0	1490.0	26.27	27.41
77.0	1513.0	20.66	21.65
77.0	1546.0	47.83	48.75
77.0	1529.0	28.59	29.80
77.0	1541.0	45.87	46.77
77.0	1493.0	-5.83	-4.88
77.0	1494.0	8.94	9.83
77.0	1495.0	-6.47	-5.68
77.0	1496.0	2.10	2.85
77.0	1497.0	21.18	22.13
77.0	1498.0	32.71	33.66
77.0	1525.0	11.36	11.97
77.0	1499.0	19.58	20.80
77.0	1500.0	10.02	10.84
77.0	1532.0	-22.09	-21.24
77.0	1501.0	26.15	27.13
77.0	1549.0	49.21	50.06
77.0	1502.0	-5.37	-4.60
77.0	1552.0	61.83	62.75
77.0	1503.0	-7.52	-6.81
77.0	1491.0	-10.34	-9.20
77.0	1504.0	-1.73	-0.72
77.0	1505.0	-7.16	-6.62
77.0	1506.0	34.38	35.39
77.0	1507.0	11.30	11.89
77.0	1534.0	46.09	46.57
77.0	1508.0	-16.10	-15.32
77.0	1509.0	14.54	15.44
77.0	1510.0	32.24	33.50
77.0	1511.0	20.64	21.46
77.0	1512.0	9.92	10.71
77.0	1550.0	49.29	50.08
77.0	1542.0	45.60	46.48
77.0	1514.0	1.02	2.08
77.0	1515.0	15.61	16.67
77.0	1540.0	45.79	46.55
77.0	1517.0	27.08	28.00
77.0	1518.0	23.29	24.12
77.0	1531.0	35.30	36.28
77.0	1528.0	44.89	45.82
77.0	1519.0	11.06	11.91
77.0	1520.0	-19.09	-18.31
77.0	1544.0	47.32	48.35
77.0	1526.0	15.30	16.02
77.0	1521.0	24.83	25.81
77.0	1472.0	-4.99	-4.14
77.0	1522.0	5.10	6.12
77.0	1536.0	36.04	37.18
77.0	1547.0	59.32	60.22
77.0	1538.0	38.59	39.50
78.0	1464.0	2.43	3.34
78.0	1465.0	13.46	14.33
78.0	1543.0	48.07	49.06
78.0	1551.0	50.40	51.62
78.0	1467.0	26.82	27.74
78.0	1469.0	39.83	40.56
78.0	1539.0	50.65	51.51
78.0	1470.0	4.73	5.83
78.0	1471.0	10.57	11.08
78.0	1533.0	38.58	39.64
78.0	1523.0	38.63	39.77
78.0	1474.0	9.98	10.76
78.0	1477.0	8.79	9.65
78.0	1478.0	21.74	22.74
78.0	1479.0	-17.68	-16.85
78.0	1480.0	-6.66	-5.67
78.0	1481.0	-11.85	-11.03
78.0	1482.0	27.70	28.71
78.0	1483.0	11.28	12.04
78.0	1553.0	61.56	62.39
78.0	1484.0	-6.07	-5.15
78.0	1487.0	23.74	24.60
78.0	1548.0	46.85	47.71
78.0	1485.0	3.20	4.04
78.0	1537.0	54.77	55.77
78.0	1527.0	44.76	45.64
78.0	1545.0	59.02	59.75
78.0	1486.0	2.11	2.80
78.0	1466.0	9.33	10.38
78.0	1517.0	27.16	28.08
78.0	1473.0	12.85	13.80
78.0	1524.0	-24.24	-23.50
78.0	1535.0	38.91	39.70
78.0	1490.0	26.23	27.38
78.0	1513.0	20.71	21.70
78.0	1546.0	47.83	48.75
78.0	1529.0	28.64	29.88
78.0	1541.0	45.87	46.78
78.0	1493.0	-5.88	-4.94
78.0	1494.0	9.00	9.89
78.0	1495.0	-6.39	-5.58
78.0	1496.0	2.17	2.92
78.0	1497.0	21.11	22.07
78.0	1498.0	32.72	33.67
78.0	1525.0	11.31	11.92
78.0	1499.0	19.58	20.80
78.0	1500.0	10.02	10.85
78.0	1532.0	-22.03	-21.18
78.0	1501.0	26.12	27.12
78.0	1549.0	49.21	50.06
78.0	1502.0	-5.43	-4.67
78.0	1552.0	61.78	62.70
78.0	1503.0	-7.58	-6.87
78.0	1491.0	-10.30	-9.16
78.0	1504.0	-1.70	-0.69
78.0	1505.0	-7.22	-6.69
78.0	1506.0	34.47	35.47
78.0	1507.0	11.26	11.85
78.0	1534.0	46.08	46.56
78.0	1508.0	-16.17	-15.39
78.0	1509.0	14.54	15.44
78.0	1510.0	32.24	33.51
78.0	1511.0	20.57	21.41
78.0	1512.0	9.92	10.71
78.0	1550.0	49.29	50.09
78.0	1542.0	45.62	46.50
78.0	1514.0	0.95	2.01
78.0	1515.0	15.69	16.75
78.0	1540.0	45.85	46.61
78.0	1554.0	63.21	64.04
78.0	1518.0	23.35	24.18
78.0	1531.0	35.30	36.28
78.0	1528.0	44.89	45.83
78.0	1519.0	11.01	11.86
78.0	1520.0	-19.03	-18.24
78.0	1544.0	47.32	48.35
78.0	1526.0	15.30	16.02
78.0	1521.0	24.92	25.92
78.0	1472.0	-5.05	-4.20
78.0	1522.0	5.17	6.18
78.0	1536.0	35.97	37.12
78.0	1547.0	59.36	60.26
78.0	1538.0	38.54	39.44
79.0	1464.0	2.49	3.40
79.0	1465.0	13.46	14.33
79.0	1543.0	48.06	49.05
79.0	1551.0	50.51	51.70
79.0	1467.0	26.84	27.75
79.0	1469.0	39.83	40.56
79.0	1539.0	50.59	51.44
79.0	1470.0	4.72	5.83
79.0	1471.0	10.57	11.08
79.0	1533.0	38.54	39.60
79.0	1523.0	38.69	39.82
79.0	1474.0	10.00	10.75
79.0	1477.0	8.79	9.65
79.0	1478.0	21.82	22.82
79.0	1479.0	-17.76	-16.92
79.0	1480.0	-6.71	-5.72
79.0	1481.0	-11.92	-11.10
79.0	1482.0	27.69	28.69
79.0	1483.0	11.27	12.03
79.0	1553.0	61.50	62.33
79.0	1484.0	-6.11	-5.20
79.0	1487.0	23.81	24.66
79.0	1548.0	46.80	47.66
79.0	1485.0	3.15	3.99
79.0	1537.0	54.84	55.84
79.0	1527.0	44.76	45.64
79.0	1545.0	59.08	59.80
79.0	1486.0	2.17	2.86
79.0	1466.0	9.33	10.38
79.0	1517.0	27.24	28.16
79.0	1473.0	12.89	13.85
79.0	1524.0	-24.24	-23.50
79.0	1535.0	38.91	39.70
79.0	1490.0	26.19	27.35
79.0	1513.0	20.77	21.76
79.0	1546.0	47.83	48.75
79.0	1529.0	28.70	29.96
79.0	1541.0	45.87	46.77
79.0	1493.0	-5.94	-5.00
79.0	1494.0	9.06	9.95
79.0	1495.0	-6.30	-5.49
79.0	1496.0	2.24	2.98
79.0	1497.0	21.04	22.01
79.0	1498.0	32.72	33.67
79.0	1525.0	11.27	11.88
79.0	1499.0	19.58	20.80
79.0	1500.0	10.02	10.85
79.0	1532.0	-21.97	-21.12
79.0	1501.0	26.08	27.11
79.0	1549.0	49.21	50.06
79.0	1502.0	-5.49	-4.73
79.0	1552.0	61.73	62.64
79.0	1503.0	-7.64	-6.93
79.0	1491.0	-10.26	-9.12
79.0	1504.0	-1.68	-0.66
79.0	1505.0	-7.29	-6.75
79.0	1506.0	34.55	35.56
79.0	1507.0	11.22	11.81
79.0	1534.0	46.08	46.56
79.0	1508.0	-16.24	-15.46
79.0	1509.0	14.54	15.44
79.0	1510.0	32.25	33.53
79.0	1511.0	20.51	21.36
79.0	1512.0	9.92	10.71
79.0	1550.0	49.29	50.09
79.0	1542.0	45.65	46.52
79.0	1514.0	0.88	1.94
79.0	1515.0	15.77	16.83
79.0	1540.0	45.91	46.66
79.0	1554.0	63.15	63.98
79.0	1518.0	23.41	24.24
79.0	1531.0	35.30	36.28
79.0	1528.0	44.89	45.83
79.0	1519.0	10.96	11.82
79.0	1520.0	-18.97	-18.18
79.0	1544.0	47.32	48.35
79.0	1526.0	15.30	16.02
79.0	1521.0	25.00	26.02
79.0	1472.0	-5.12	-4.26
79.0	1522.0	5.24	6.24
79.0	1536.0	35.89	37.05
79.0	1547.0	59.40	60.30
79.0	1538.0	38.49	39.38
80.0	1464.0	2.56	3.47
80.0	1465.0	13.46	14.33
80.0	1543.0	48.05	49.04
80.0	1551.0	50.61	51.79
80.0	1467.0	26.85	27.77
80.0	1469.0	39.83	40.56
80.0	1539.0	50.52	51.37
80.0	1470.0	4.72	5.83
80.0	1471.0	10.57	11.08
80.0	1533.0	38.50	39.57
80.0	1523.0	38.74	39.87
80.0	1474.0	10.03	10.73
80.0	1477.0	8.79	9.65
80.0	1478.0	21.89	22.89
80.0	1479.0	-17.84	-17.00
80.0	1480.0	-6.75	-5.76
80.0	1481.0	-12.00	-11.18
80.0	1482.0	27.68	28.68
80.0	1483.0	11.26	12.02
80.0	1553.0	61.44	62.26
80.0	1484.0	-6.15	-5.24
80.0	1487.0	23.87	24.73
80.0	1548.0	46.74	47.60
80.0	1485.0	3.10	3.94
80.0	1537.0	54.91	55.91
80.0	1527.0	44.76	45.64
80.0	1545.0	59.13	59.86
80.0	1486.0	2.23	2.92
80.0	1466.0	9.33	10.38
80.0	1473.0	12.94	13.90
80.0	1546.0	47.83	48.75
80.0	1535.0	38.91	39.70
80.0	1490.0	26.15	27.32
80.0	1513.0	20.82	21.81
80.0	1554.0	63.09	63.92
80.0	1529.0	28.75	30.04
80.0	1541.0	45.87	46.78
80.0	1493.0	-5.99	-5.05
80.0	1494.0	9.11	10.01
80.0	1495.0	-6.21	-5.39
80.0	1496.0	2.30	3.05
80.0	1497.0	20.98	21.95
80.0	1498.0	32.73	33.67
80.0	1525.0	11.22	11.84
80.0	1499.0	19.58	20.80
80.0	1500.0	10.02	10.85
80.0	1532.0	-21.91	-21.06
80.0	1501.0	26.05	27.10
80.0	1549.0	49.21	50.06
80.0	1502.0	-5.55	-4.79
80.0	1552.0	61.69	62.59
80.0	1503.0	-7.70	-6.99
80.0	1504.0	-1.65	-0.63
80.0	1505.0	-7.35	-6.81
80.0	1506.0	34.62	35.63
80.0	1507.0	11.18	11.77
80.0	1534.0	46.07	46.56
80.0	1508.0	-16.32	-15.53
80.0	1509.0	14.54	15.44
80.0	1510.0	32.26	33.54
80.0	1511.0	20.44	21.29
80.0	1512.0	9.92	10.71
80.0	1550.0	49.29	50.09
80.0	1542.0	45.67	46.54
80.0	1514.0	0.81	1.87
80.0	1515.0	15.85	16.91
80.0	1540.0	45.97	46.72
80.0	1517.0	27.31	28.25
80.0	1518.0	23.47	24.31
80.0	1531.0	35.30	36.28
80.0	1528.0	44.89	45.83
80.0	1519.0	10.91	11.78
80.0	1520.0	-18.91	-18.13
80.0	1544.0	47.32	48.35
80.0	1526.0	15.30	16.02
80.0	1521.0	25.09	26.12
80.0	1472.0	-5.17	-4.31
80.0	1522.0	5.31	6.31
80.0	1536.0	35.83	36.99
80.0	1547.0	59.44	60.33
80.0	1538.0	38.42	39.31
81.0	1464.0	2.62	3.54
81.0	1465.0	13.45	14.33
81.0	1543.0	48.05	49.04
81.0	1551.0	50.72	51.87
81.0	1467.0	26.87	27.79
81.0	1469.0	39.83	40.56
81.0	1539.0	50.45	51.30
81.0	1470.0	4.72	5.82
81.0	1471.0	10.57	11.08
81.0	1533.0	38.47	39.54
81.0	1523.0	38.80	39.91
81.0	1474.0	10.02	10.75
81.0	1477.0	8.79	9.65
81.0	1478.0	21.97	22.97
81.0	1479.0	-17.92	-17.08
81.0	1480.0	-6.80	-5.81
81.0	1481.0	-12.07	-11.26
81.0	1482.0	27.66	28.66
81.0	1483.0	11.25	12.01
81.0	1553.0	61.38	62.20
81.0	1484.0	-6.19	-5.28
81.0	1487.0	23.94	24.78
81.0	1548.0	46.69	47.55
81.0	1485.0	3.05	3.90
81.0	1537.0	54.98	55.98
81.0	1527.0	44.76	45.64
81.0	1545.0	59.18	59.91
81.0	1486.0	2.29	2.98
81.0	1466.0	9.33	10.38
81.0	1473.0	12.99	13.95
81.0	1546.0	47.83	48.74
81.0	1535.0	38.91	39.70
81.0	1490.0	26.10	27.29
81.0	1513.0	20.87	21.86
81.0	1554.0	63.04	63.87
81.0	1529.0	28.81	30.11
81.0	1541.0	45.87	46.78
81.0	1493.0	-6.05	-5.11
81.0	1494.0	9.17	10.08
81.0	1495.0	-6.12	-5.30
81.0	1496.0	2.37	3.11
81.0	1497.0	20.91	21.89
81.0	1498.0	32.73	33.68
81.0	1525.0	11.18	11.79
81.0	1499.0	19.58	20.81
81.0	1500.0	10.02	10.85
81.0	1532.0	-21.85	-21.01
81.0	1501.0	26.01	27.09
81.0	1549.0	49.21	50.06
81.0	1502.0	-5.61	-4.85
81.0	1552.0	61.63	62.54
81.0	1503.0	-7.76	-7.04
81.0	1504.0	-1.63	-0.61
81.0	1505.0	-7.41	-6.87
81.0	1506.0	34.68	35.70
81.0	1507.0	11.13	11.72
81.0	1534.0	46.07	46.55
81.0	1508.0	-16.40	-15.61
81.0	1509.0	14.54	15.44
81.0	1510.0	32.27	33.55
81.0	1511.0	20.37	21.23
81.0	1512.0	9.92	10.71
81.0	1550.0	49.29	50.09
81.0	1542.0	45.69	46.56
81.0	1514.0	0.74	1.81
81.0	1515.0	15.92	16.99
81.0	1540.0	46.03	46.78
81.0	1517.0	27.39	28.33
81.0	1518.0	23.54	24.37
81.0	1531.0	35.30	36.28
81.0	1528.0	44.89	45.83
81.0	1519.0	10.86	11.73
81.0	1520.0	-18.85	-18.07
81.0	1544.0	47.32	48.35
81.0	1526.0	15.30	16.02
81.0	1521.0	25.17	26.22
81.0	1472.0	-5.22	-4.36
81.0	1522.0	5.37	6.37
81.0	1536.0	35.77	36.92
81.0	1547.0	59.48	60.37
81.0	1538.0	38.35	39.24
82.0	1464.0	2.69	3.60
82.0	1465.0	13.45	14.33
82.0	1513.0	20.93	21.92
82.0	1551.0	50.83	51.95
82.0	1467.0	26.88	27.81
82.0	1469.0	39.83	40.56
82.0	1539.0	50.38	51.24
82.0	1470.0	4.72	5.82
82.0	1471.0	10.57	11.08
82.0	1533.0	38.44	39.51
82.0	1523.0	38.86	39.96
82.0	1474.0	10.00	10.78
82.0	1477.0	8.79	9.65
82.0	1478.0	22.04	23.05
82.0	1479.0	-18.00	-17.16
82.0	1480.0	-6.85	-5.86
82.0	1481.0	-12.14	-11.33
82.0	1482.0	27.65	28.65
82.0	1483.0	11.24	12.00
82.0	1553.0	61.32	62.14
82.0	1484.0	-6.24	-5.32
82.0	1487.0	24.01	24.83
82.0	1548.0	46.64	47.50
82.0	1485.0	3.01	3.85
82.0	1537.0	55.05	56.05
82.0	1543.0	48.04	49.03
82.0	1527.0	44.76	45.64
82.0	1555.0	24.75	25.97
82.0	1486.0	2.36	3.04
82.0	1466.0	9.33	10.39
82.0	1473.0	13.04	13.99
82.0	1546.0	47.83	48.74
82.0	1535.0	38.91	39.70
82.0	1490.0	26.06	27.25
82.0	1500.0	10.01	10.85
82.0	1554.0	62.98	63.81
82.0	1529.0	28.84	30.21
82.0	1541.0	45.87	46.78
82.0	1493.0	-6.10	-5.17
82.0	1494.0	9.23	10.14
82.0	1495.0	-6.03	-5.21
82.0	1496.0	2.44	3.18
82.0	1497.0	20.85	21.83
82.0	1498.0	32.73	33.68
82.0	1525.0	11.14	11.75
82.0	1499.0	19.58	20.81
82.0	1545.0	59.24	59.96
82.0	1532.0	-21.78	-20.95
82.0	1501.0	25.98	27.08
82.0	1549.0	49.21	50.06
82.0	1502.0	-5.68	-4.91
82.0	1552.0	61.59	62.48
82.0	1503.0	-7.83	-7.11
82.0	1504.0	-1.60	-0.58
82.0	1505.0	-7.47	-6.93
82.0	1506.0	34.75	35.77
82.0	1507.0	11.09	11.68
82.0	1534.0	46.07	46.55
82.0	1508.0	-16.48	-15.69
82.0	1509.0	14.54	15.44
