73.0	7478.0	15.31	16.42
73.0	7437.0	13.37	14.44
73.0	7479.0	-7.59	-6.64
73.0	7438.0	35.14	36.20
73.0	7439.0	-15.87	-14.92
73.0	7440.0	22.70	23.74
73.0	7441.0	-12.71	-11.86
73.0	7442.0	9.01	10.15
73.0	7443.0	23.04	24.06
73.0	7444.0	9.68	10.59
73.0	7445.0	-0.87	0.08
73.0	7446.0	-25.96	-25.08
73.0	7447.0	10.18	11.12
73.0	7448.0	13.95	14.85
73.0	7476.0	-37.05	-36.17
73.0	7449.0	19.90	20.82
73.0	7450.0	19.19	20.25
73.0	7451.0	26.92	27.76
73.0	7452.0	-4.70	-3.72
73.0	7453.0	-0.80	0.23
73.0	7454.0	8.82	10.02
73.0	7455.0	-23.79	-22.92
73.0	7456.0	34.47	35.32
73.0	7457.0	-7.35	-6.41
73.0	7481.0	6.88	7.76
73.0	7484.0	-2.96	-2.13
73.0	7462.0	-18.20	-17.32
73.0	7459.0	22.77	23.72
73.0	7460.0	1.46	2.37
73.0	7461.0	-31.64	-30.67
73.0	7480.0	2.82	3.82
73.0	7463.0	14.24	15.19
73.0	7464.0	13.50	14.34
73.0	7465.0	20.78	21.80
73.0	7466.0	-5.02	-4.08
73.0	7467.0	11.26	12.25
73.0	7468.0	3.20	4.12
73.0	7469.0	41.83	42.72
73.0	7475.0	-25.36	-24.54
73.0	7470.0	-19.23	-18.18
73.0	7487.0	-39.34	-38.64
73.0	7471.0	0.54	1.49
73.0	7482.0	45.61	46.41
73.0	7472.0	10.64	11.55
73.0	7473.0	-0.55	0.32
73.0	7474.0	9.84	11.20
73.0	7485.0	19.97	21.11
74.0	7458.0	-11.29	-10.35
74.0	7403.0	2.45	3.34
74.0	7404.0	23.55	24.49
74.0	7405.0	1.71	2.65
74.0	7406.0	-28.70	-27.83
74.0	7407.0	1.94	2.91
74.0	7408.0	-26.87	-25.90
74.0	7409.0	11.13	12.40
74.0	7427.0	30.01	30.91
74.0	7410.0	-23.05	-21.84
74.0	7411.0	27.18	27.84
74.0	7412.0	2.13	3.28
74.0	7413.0	-5.08	-3.98
74.0	7414.0	3.99	4.96
74.0	7415.0	13.87	15.10
74.0	7416.0	-18.85	-17.86
74.0	7417.0	-11.09	-10.10
74.0	7418.0	10.82	12.08
74.0	7419.0	19.64	20.58
74.0	7420.0	-22.30	-21.30
74.0	7421.0	-28.88	-27.97
74.0	7483.0	47.39	48.30
74.0	7422.0	-23.93	-23.00
74.0	7486.0	-2.48	-1.25
74.0	7423.0	31.96	32.72
74.0	7424.0	-8.85	-7.95
74.0	7425.0	36.72	37.54
74.0	7426.0	-2.71	-1.84
74.0	7477.0	43.84	44.54
74.0	7428.0	-22.62	-21.70
74.0	7429.0	-26.34	-25.39
74.0	7430.0	-3.38	-2.45
74.0	7431.0	13.92	14.98
74.0	7432.0	-0.70	0.16
74.0	7433.0	12.56	13.37
74.0	7434.0	44.32	45.02
74.0	7435.0	-13.73	-12.79
74.0	7436.0	-15.52	-14.67
74.0	7478.0	15.27	16.38
74.0	7437.0	13.39	14.44
74.0	7479.0	-7.52	-6.57
74.0	7438.0	35.22	36.27
74.0	7439.0	-15.78	-14.84
74.0	7440.0	22.82	23.87
74.0	7441.0	-12.63	-11.78
74.0	7442.0	9.06	10.20
74.0	7443.0	23.13	24.16
74.0	7444.0	9.75	10.67
74.0	7445.0	-0.94	0.02
74.0	7446.0	-25.88	-25.01
74.0	7447.0	10.25	11.19
74.0	7448.0	14.03	14.94
74.0	7476.0	-36.99	-36.11
74.0	7449.0	19.96	20.89
74.0	7450.0	19.13	20.20
74.0	7451.0	26.92	27.76
74.0	7452.0	-4.63	-3.65
74.0	7453.0	-0.74	0.28
74.0	7454.0	8.90	10.12
74.0	7455.0	-23.71	-22.84
74.0	7456.0	34.55	35.39
74.0	7457.0	-7.28	-6.35
74.0	7481.0	6.95	7.83
74.0	7484.0	-2.94	-2.07
74.0	7462.0	-18.12	-17.24
74.0	7459.0	22.77	23.71
74.0	7460.0	1.51	2.43
74.0	7461.0	-31.57	-30.60
74.0	7480.0	2.90	3.90
74.0	7463.0	14.24	15.20
74.0	7464.0	13.51	14.35
74.0	7465.0	20.86	21.87
74.0	7466.0	-4.95	-4.01
74.0	7467.0	11.32	12.33
74.0	7468.0	3.21	4.11
74.0	7469.0	41.91	42.80
74.0	7475.0	-25.29	-24.47
74.0	7470.0	-19.17	-18.12
74.0	7487.0	-39.28	-38.58
74.0	7471.0	0.61	1.57
74.0	7482.0	45.54	46.34
74.0	7472.0	10.71	11.62
74.0	7473.0	-0.50	0.38
74.0	7474.0	9.84	11.20
74.0	7485.0	20.07	21.21
75.0	7458.0	-11.22	-10.27
75.0	7403.0	2.37	3.26
75.0	7404.0	23.64	24.58
75.0	7405.0	1.77	2.71
75.0	7406.0	-28.62	-27.75
75.0	7407.0	1.94	2.91
75.0	7408.0	-26.81	-25.84
75.0	7409.0	11.23	12.49
75.0	7427.0	30.06	30.97
75.0	7410.0	-23.12	-21.90
75.0	7411.0	27.18	27.84
75.0	7412.0	2.13	3.28
75.0	7413.0	-4.99	-3.90
75.0	7414.0	4.04	5.01
75.0	7415.0	13.87	15.10
75.0	7416.0	-18.90	-17.92
75.0	7417.0	-11.02	-10.03
75.0	7418.0	10.87	12.13
75.0	7419.0	19.72	20.65
75.0	7420.0	-22.23	-21.24
75.0	7421.0	-28.82	-27.90
75.0	7483.0	47.31	48.23
75.0	7422.0	-23.85	-22.92
75.0	7486.0	-2.39	-1.16
75.0	7423.0	32.02	32.78
75.0	7424.0	-8.76	-7.87
75.0	7425.0	36.64	37.45
75.0	7426.0	-2.79	-1.91
75.0	7477.0	43.84	44.54
75.0	7428.0	-22.55	-21.63
75.0	7429.0	-26.41	-25.46
75.0	7430.0	-3.29	-2.36
75.0	7431.0	13.99	15.05
75.0	7432.0	-0.65	0.21
75.0	7433.0	12.64	13.45
75.0	7434.0	44.38	45.07
75.0	7435.0	-13.81	-12.87
75.0	7436.0	-15.45	-14.59
75.0	7478.0	15.24	16.35
75.0	7437.0	13.40	14.43
75.0	7479.0	-7.43	-6.50
75.0	7438.0	35.29	36.34
75.0	7439.0	-15.70	-14.76
75.0	7440.0	22.94	24.00
75.0	7441.0	-12.55	-11.69
75.0	7442.0	9.12	10.25
75.0	7443.0	23.22	24.26
75.0	7444.0	9.81	10.75
75.0	7445.0	-1.00	-0.05
75.0	7446.0	-25.80	-24.93
75.0	7447.0	10.33	11.26
75.0	7448.0	14.11	15.02
75.0	7476.0	-36.93	-36.05
75.0	7449.0	20.03	20.96
75.0	7450.0	19.08	20.15
75.0	7451.0	26.92	27.76
75.0	7452.0	-4.57	-3.59
75.0	7453.0	-0.69	0.34
75.0	7454.0	8.97	10.22
75.0	7455.0	-23.63	-22.76
75.0	7456.0	34.62	35.47
75.0	7457.0	-7.21	-6.28
75.0	7481.0	7.02	7.90
75.0	7484.0	-2.89	-2.04
75.0	7462.0	-18.04	-17.16
75.0	7459.0	22.77	23.71
75.0	7460.0	1.55	2.48
75.0	7461.0	-31.51	-30.54
75.0	7480.0	2.98	3.98
75.0	7463.0	14.24	15.20
75.0	7464.0	13.52	14.36
75.0	7465.0	20.93	21.93
75.0	7466.0	-4.89	-3.94
75.0	7467.0	11.39	12.41
75.0	7468.0	3.22	4.13
75.0	7469.0	42.00	42.88
75.0	7475.0	-25.22	-24.40
75.0	7470.0	-19.12	-18.06
75.0	7487.0	-39.22	-38.52
75.0	7471.0	0.68	1.65
75.0	7482.0	45.47	46.26
75.0	7472.0	10.77	11.69
75.0	7473.0	-0.44	0.43
75.0	7474.0	9.84	11.20
75.0	7485.0	20.17	21.30
76.0	7458.0	-11.14	-10.20
76.0	7403.0	2.29	3.18
76.0	7404.0	23.73	24.66
76.0	7405.0	1.84	2.77
76.0	7406.0	-28.54	-27.67
76.0	7407.0	1.95	2.91
76.0	7408.0	-26.75	-25.78
76.0	7409.0	11.33	12.58
76.0	7427.0	30.11	31.03
76.0	7410.0	-23.18	-21.96
76.0	7411.0	27.18	27.84
76.0	7412.0	2.14	3.29
76.0	7413.0	-4.89	-3.81
76.0	7414.0	4.08	5.06
76.0	7415.0	13.87	15.10
76.0	7416.0	-18.96	-17.97
76.0	7417.0	-10.95	-9.96
76.0	7418.0	10.92	12.17
76.0	7419.0	19.80	20.72
76.0	7420.0	-22.17	-21.17
76.0	7421.0	-28.75	-27.83
76.0	7483.0	47.24	48.15
76.0	7422.0	-23.76	-22.84
76.0	7486.0	-2.30	-1.08
76.0	7423.0	32.08	32.84
76.0	7424.0	-8.68	-7.78
76.0	7425.0	36.56	37.37
76.0	7426.0	-2.86	-1.98
76.0	7477.0	43.84	44.54
76.0	7428.0	-22.49	-21.57
76.0	7429.0	-26.48	-25.53
76.0	7430.0	-3.20	-2.28
76.0	7431.0	14.06	15.11
76.0	7432.0	-0.60	0.26
76.0	7433.0	12.71	13.52
76.0	7434.0	44.43	45.13
76.0	7435.0	-13.88	-12.94
76.0	7436.0	-15.38	-14.52
76.0	7478.0	15.20	16.32
76.0	7437.0	13.41	14.43
76.0	7479.0	-7.35	-6.44
76.0	7439.0	-15.61	-14.68
76.0	7440.0	23.02	24.09
76.0	7441.0	-12.47	-11.61
76.0	7442.0	9.18	10.30
76.0	7443.0	23.31	24.36
76.0	7444.0	9.87	10.83
76.0	7445.0	-1.07	-0.12
76.0	7446.0	-25.73	-24.86
76.0	7447.0	10.41	11.34
76.0	7448.0	14.19	15.10
76.0	7476.0	-36.87	-35.99
76.0	7449.0	20.09	21.03
76.0	7450.0	19.02	20.10
76.0	7451.0	26.92	27.76
76.0	7452.0	-4.53	-3.54
76.0	7453.0	-0.63	0.39
76.0	7454.0	9.05	10.31
76.0	7455.0	-23.55	-22.68
76.0	7456.0	34.70	35.54
76.0	7457.0	-7.14	-6.21
76.0	7481.0	7.09	7.97
76.0	7484.0	-2.85	-2.01
76.0	7462.0	-17.96	-17.08
76.0	7459.0	22.76	23.70
76.0	7460.0	1.59	2.54
76.0	7461.0	-31.45	-30.48
76.0	7480.0	3.06	4.06
76.0	7463.0	14.25	15.20
76.0	7464.0	13.52	14.36
76.0	7465.0	20.99	21.99
76.0	7466.0	-4.82	-3.87
76.0	7467.0	11.45	12.49
76.0	7468.0	3.24	4.14
76.0	7469.0	42.08	42.96
76.0	7475.0	-25.15	-24.33
76.0	7470.0	-19.06	-18.00
76.0	7487.0	-39.16	-38.46
76.0	7471.0	0.75	1.73
76.0	7482.0	45.40	46.19
76.0	7472.0	10.83	11.76
76.0	7473.0	-0.39	0.49
76.0	7474.0	9.83	11.20
76.0	7485.0	20.27	21.40
77.0	7458.0	-11.06	-10.13
77.0	7403.0	2.21	3.10
77.0	7404.0	23.81	24.74
77.0	7405.0	1.91	2.83
77.0	7406.0	-28.46	-27.59
77.0	7407.0	1.95	2.91
77.0	7408.0	-26.69	-25.72
77.0	7409.0	11.44	12.67
77.0	7427.0	30.16	31.09
77.0	7410.0	-23.24	-22.01
77.0	7411.0	27.18	27.84
77.0	7412.0	2.14	3.29
77.0	7413.0	-4.80	-3.72
77.0	7414.0	4.13	5.11
77.0	7415.0	13.87	15.10
77.0	7416.0	-19.01	-18.03
77.0	7417.0	-10.87	-9.89
77.0	7418.0	10.97	12.22
77.0	7419.0	19.87	20.79
77.0	7420.0	-22.10	-21.11
77.0	7421.0	-28.68	-27.76
77.0	7483.0	47.16	48.08
77.0	7422.0	-23.68	-22.76
77.0	7486.0	-2.22	-0.99
77.0	7423.0	32.15	32.91
77.0	7424.0	-8.60	-7.70
77.0	7425.0	36.47	37.28
77.0	7426.0	-2.94	-2.06
77.0	7477.0	43.84	44.54
77.0	7428.0	-22.42	-21.50
77.0	7429.0	-26.55	-25.60
77.0	7430.0	-3.12	-2.19
77.0	7431.0	14.14	15.18
77.0	7432.0	-0.54	0.32
77.0	7433.0	12.78	13.59
77.0	7434.0	44.49	45.18
77.0	7435.0	-13.96	-13.02
77.0	7436.0	-15.31	-14.44
77.0	7478.0	15.16	16.28
77.0	7437.0	13.43	14.43
77.0	7479.0	-7.29	-6.35
77.0	7439.0	-15.53	-14.60
77.0	7440.0	23.10	24.19
77.0	7441.0	-12.38	-11.53
77.0	7442.0	9.24	10.35
77.0	7443.0	23.39	24.46
77.0	7444.0	9.92	10.89
77.0	7445.0	-1.13	-0.18
77.0	7446.0	-25.65	-24.79
77.0	7447.0	10.49	11.43
77.0	7448.0	14.28	15.18
77.0	7476.0	-36.82	-35.93
77.0	7449.0	20.16	21.09
77.0	7450.0	18.97	20.05
77.0	7451.0	26.92	27.76
77.0	7452.0	-4.48	-3.48
77.0	7453.0	-0.58	0.45
77.0	7454.0	9.14	10.41
77.0	7455.0	-23.47	-22.60
77.0	7456.0	34.77	35.61
77.0	7457.0	-7.07	-6.14
77.0	7481.0	7.16	8.04
77.0	7484.0	-2.80	-1.97
77.0	7462.0	-17.88	-17.00
77.0	7459.0	22.76	23.69
77.0	7460.0	1.63	2.60
77.0	7461.0	-31.37	-30.41
77.0	7480.0	3.14	4.14
77.0	7463.0	14.25	15.20
77.0	7464.0	13.53	14.37
77.0	7465.0	21.05	22.04
77.0	7466.0	-4.75	-3.79
77.0	7467.0	11.51	12.57
77.0	7468.0	3.25	4.16
77.0	7469.0	42.16	43.04
77.0	7475.0	-25.08	-24.26
77.0	7470.0	-18.99	-17.92
77.0	7487.0	-39.11	-38.41
77.0	7471.0	0.82	1.81
77.0	7482.0	45.33	46.13
77.0	7472.0	10.90	11.83
77.0	7473.0	-0.34	0.55
77.0	7474.0	9.83	11.20
77.0	7485.0	20.37	21.50
78.0	7458.0	-10.99	-10.05
78.0	7403.0	2.13	3.02
78.0	7404.0	23.90	24.81
78.0	7405.0	1.97	2.89
78.0	7406.0	-28.37	-27.51
78.0	7407.0	1.95	2.90
78.0	7408.0	-26.62	-25.66
78.0	7409.0	11.53	12.76
78.0	7427.0	30.21	31.15
78.0	7410.0	-23.30	-22.05
78.0	7411.0	27.18	27.84
78.0	7412.0	2.14	3.29
78.0	7413.0	-4.71	-3.64
78.0	7414.0	4.18	5.16
78.0	7415.0	13.87	15.10
78.0	7416.0	-19.07	-18.08
78.0	7417.0	-10.80	-9.82
78.0	7418.0	11.01	12.27
78.0	7419.0	19.95	20.86
78.0	7420.0	-22.03	-21.04
78.0	7421.0	-28.61	-27.69
78.0	7483.0	47.09	48.01
78.0	7422.0	-23.60	-22.68
78.0	7486.0	-2.13	-0.91
78.0	7423.0	32.21	32.97
78.0	7424.0	-8.52	-7.62
78.0	7425.0	36.39	37.20
78.0	7426.0	-3.01	-2.13
78.0	7477.0	43.84	44.54
78.0	7428.0	-22.36	-21.44
78.0	7429.0	-26.61	-25.68
78.0	7430.0	-3.03	-2.10
78.0	7431.0	14.21	15.25
78.0	7432.0	-0.49	0.37
78.0	7433.0	12.86	13.67
78.0	7434.0	44.54	45.24
78.0	7435.0	-14.04	-13.10
78.0	7436.0	-15.25	-14.37
78.0	7478.0	15.13	16.25
78.0	7437.0	13.44	14.43
78.0	7479.0	-7.22	-6.27
78.0	7439.0	-15.45	-14.53
78.0	7440.0	23.18	24.28
78.0	7441.0	-12.30	-11.44
78.0	7442.0	9.30	10.40
78.0	7443.0	23.48	24.55
78.0	7444.0	9.98	10.96
78.0	7445.0	-1.20	-0.25
78.0	7446.0	-25.58	-24.72
78.0	7447.0	10.57	11.51
78.0	7448.0	14.36	15.26
78.0	7476.0	-36.76	-35.87
78.0	7449.0	20.23	21.16
78.0	7450.0	18.91	20.00
78.0	7451.0	26.92	27.76
78.0	7452.0	-4.43	-3.42
78.0	7453.0	-0.52	0.50
78.0	7454.0	9.22	10.50
78.0	7455.0	-23.39	-22.52
78.0	7456.0	34.84	35.69
78.0	7457.0	-7.00	-6.07
78.0	7481.0	7.24	8.11
78.0	7484.0	-2.76	-1.94
78.0	7462.0	-17.80	-16.92
78.0	7459.0	22.76	23.69
78.0	7460.0	1.67	2.66
78.0	7461.0	-31.30	-30.33
78.0	7480.0	3.21	4.22
78.0	7463.0	14.25	15.20
78.0	7464.0	13.53	14.38
78.0	7465.0	21.12	22.10
78.0	7466.0	-4.69	-3.72
78.0	7467.0	11.58	12.65
78.0	7468.0	3.27	4.17
78.0	7469.0	42.26	43.14
78.0	7475.0	-25.00	-24.18
78.0	7470.0	-18.91	-17.85
78.0	7487.0	-39.05	-38.35
78.0	7471.0	0.90	1.89
78.0	7482.0	45.27	46.06
78.0	7472.0	10.96	11.90
78.0	7473.0	-0.28	0.60
78.0	7474.0	9.83	11.20
78.0	7485.0	20.47	21.60
79.0	7458.0	-10.91	-9.98
79.0	7403.0	2.05	2.94
79.0	7404.0	23.98	24.89
79.0	7405.0	2.04	2.95
79.0	7406.0	-28.29	-27.44
79.0	7407.0	1.96	2.90
79.0	7408.0	-26.56	-25.61
79.0	7409.0	11.63	12.85
79.0	7427.0	30.26	31.20
79.0	7410.0	-23.37	-22.10
79.0	7411.0	27.18	27.84
79.0	7412.0	2.14	3.29
79.0	7413.0	-4.61	-3.55
79.0	7414.0	4.23	5.22
79.0	7415.0	13.87	15.10
79.0	7416.0	-19.12	-18.13
79.0	7417.0	-10.73	-9.74
79.0	7418.0	11.06	12.32
79.0	7419.0	20.02	20.93
79.0	7420.0	-21.95	-20.97
79.0	7421.0	-28.54	-27.62
79.0	7483.0	47.01	47.94
79.0	7422.0	-23.52	-22.60
79.0	7486.0	-2.05	-0.82
79.0	7423.0	32.27	33.03
79.0	7424.0	-8.44	-7.54
79.0	7425.0	36.31	37.12
79.0	7426.0	-3.08	-2.20
79.0	7477.0	43.84	44.54
79.0	7428.0	-22.29	-21.37
79.0	7429.0	-26.68	-25.76
79.0	7430.0	-2.94	-2.01
79.0	7431.0	14.28	15.32
79.0	7432.0	-0.44	0.42
79.0	7433.0	12.93	13.74
79.0	7434.0	44.60	45.29
79.0	7435.0	-14.12	-13.17
79.0	7436.0	-15.19	-14.30
79.0	7478.0	15.10	16.23
79.0	7437.0	13.45	14.42
79.0	7479.0	-7.14	-6.19
79.0	7439.0	-15.37	-14.46
79.0	7440.0	23.25	24.37
79.0	7441.0	-12.22	-11.36
79.0	7442.0	9.36	10.45
79.0	7443.0	23.57	24.65
79.0	7444.0	10.03	11.02
79.0	7445.0	-1.27	-0.32
79.0	7446.0	-25.50	-24.65
79.0	7447.0	10.65	11.59
79.0	7448.0	14.45	15.35
79.0	7476.0	-36.70	-35.81
79.0	7449.0	20.30	21.24
79.0	7450.0	18.86	19.95
79.0	7451.0	26.92	27.76
79.0	7452.0	-4.38	-3.36
79.0	7453.0	-0.46	0.55
79.0	7454.0	9.30	10.59
79.0	7455.0	-23.31	-22.44
79.0	7456.0	34.92	35.76
79.0	7457.0	-6.93	-6.00
79.0	7481.0	7.31	8.18
79.0	7484.0	-2.71	-1.91
79.0	7462.0	-17.72	-16.83
79.0	7459.0	22.76	23.68
79.0	7460.0	1.71	2.72
79.0	7461.0	-31.23	-30.26
79.0	7480.0	3.29	4.30
79.0	7463.0	14.25	15.20
79.0	7464.0	13.59	14.44
79.0	7465.0	21.18	22.16
79.0	7466.0	-4.62	-3.66
79.0	7467.0	11.61	12.70
79.0	7468.0	3.29	4.19
79.0	7469.0	42.36	43.25
79.0	7475.0	-24.94	-24.12
79.0	7470.0	-18.84	-17.78
79.0	7487.0	-39.00	-38.29
79.0	7471.0	0.97	1.98
79.0	7482.0	45.21	46.00
79.0	7472.0	11.02	11.97
79.0	7473.0	-0.23	0.66
79.0	7474.0	9.83	11.20
79.0	7485.0	20.57	21.69
80.0	7458.0	-10.83	-9.91
80.0	7403.0	1.97	2.86
80.0	7404.0	24.07	24.97
80.0	7405.0	2.10	3.02
80.0	7406.0	-28.21	-27.36
80.0	7407.0	1.96	2.90
80.0	7408.0	-26.50	-25.55
80.0	7409.0	11.72	12.95
80.0	7427.0	30.31	31.26
80.0	7410.0	-23.43	-22.15
80.0	7411.0	27.18	27.84
80.0	7412.0	2.14	3.30
80.0	7413.0	-4.51	-3.46
80.0	7414.0	4.28	5.27
80.0	7415.0	13.88	15.10
80.0	7416.0	-19.18	-18.19
80.0	7417.0	-10.66	-9.67
80.0	7418.0	11.12	12.38
80.0	7419.0	20.08	21.00
80.0	7420.0	-21.87	-20.90
80.0	7421.0	-28.48	-27.55
80.0	7483.0	46.93	47.87
80.0	7422.0	-23.44	-22.52
80.0	7486.0	-1.96	-0.74
80.0	7423.0	32.34	33.10
80.0	7424.0	-8.36	-7.45
80.0	7444.0	10.09	11.09
80.0	7426.0	-3.16	-2.28
80.0	7477.0	43.84	44.54
80.0	7428.0	-22.23	-21.31
80.0	7429.0	-26.75	-25.83
80.0	7430.0	-2.85	-1.92
80.0	7431.0	14.35	15.39
80.0	7432.0	-0.39	0.47
80.0	7433.0	13.01	13.81
80.0	7434.0	44.66	45.35
80.0	7435.0	-14.20	-13.25
80.0	7436.0	-15.13	-14.23
80.0	7478.0	15.08	16.21
80.0	7437.0	13.47	14.42
80.0	7479.0	-7.07	-6.11
80.0	7439.0	-15.30	-14.39
80.0	7440.0	23.33	24.46
80.0	7441.0	-12.14	-11.28
80.0	7442.0	9.42	10.50
80.0	7443.0	23.67	24.76
80.0	7488.0	-20.75	-19.67
80.0	7445.0	-1.33	-0.39
80.0	7446.0	-25.43	-24.57
80.0	7447.0	10.73	11.67
80.0	7448.0	14.54	15.43
80.0	7476.0	-36.64	-35.75
80.0	7449.0	20.38	21.31
80.0	7425.0	36.22	37.03
80.0	7451.0	26.92	27.76
80.0	7452.0	-4.34	-3.30
80.0	7453.0	-0.40	0.61
80.0	7454.0	9.38	10.69
80.0	7455.0	-23.23	-22.37
80.0	7456.0	34.99	35.83
80.0	7457.0	-6.86	-5.93
80.0	7481.0	7.38	8.25
80.0	7484.0	-2.67	-1.88
80.0	7462.0	-17.64	-16.76
80.0	7459.0	22.76	23.67
80.0	7450.0	18.80	19.90
80.0	7461.0	-31.16	-30.19
80.0	7480.0	3.37	4.38
80.0	7463.0	14.26	15.20
80.0	7464.0	13.65	14.50
80.0	7465.0	21.25	22.21
80.0	7466.0	-4.56	-3.59
80.0	7467.0	11.65	12.76
80.0	7468.0	3.30	4.21
80.0	7469.0	42.46	43.35
80.0	7475.0	-24.88	-24.06
80.0	7470.0	-18.76	-17.71
80.0	7487.0	-38.94	-38.23
80.0	7471.0	1.04	2.06
80.0	7482.0	45.14	45.94
80.0	7460.0	1.75	2.76
80.0	7472.0	11.09	12.04
80.0	7473.0	-0.18	0.71
80.0	7474.0	9.83	11.20
80.0	7485.0	20.66	21.79
81.0	7458.0	-10.76	-9.83
81.0	7403.0	1.89	2.78
81.0	7404.0	24.14	25.06
81.0	7405.0	2.16	3.08
81.0	7406.0	-28.14	-27.28
81.0	7407.0	1.97	2.90
81.0	7408.0	-26.43	-25.48
81.0	7409.0	11.82	13.04
81.0	7427.0	30.36	31.32
81.0	7410.0	-23.49	-22.19
81.0	7411.0	27.18	27.84
81.0	7412.0	2.15	3.30
81.0	7413.0	-4.40	-3.36
81.0	7414.0	4.33	5.32
81.0	7415.0	13.88	15.10
81.0	7416.0	-19.23	-18.24
81.0	7417.0	-10.60	-9.61
81.0	7418.0	11.19	12.43
81.0	7419.0	20.14	21.08
81.0	7420.0	-21.79	-20.82
81.0	7421.0	-28.41	-27.47
81.0	7483.0	46.86	47.80
81.0	7422.0	-23.37	-22.44
81.0	7486.0	-1.88	-0.65
81.0	7423.0	32.40	33.16
81.0	7424.0	-8.27	-7.37
81.0	7444.0	10.15	11.15
81.0	7426.0	-3.23	-2.35
81.0	7477.0	43.84	44.54
81.0	7428.0	-22.16	-21.24
81.0	7429.0	-26.82	-25.91
81.0	7430.0	-2.77	-1.83
81.0	7431.0	14.42	15.46
81.0	7432.0	-0.34	0.53
81.0	7433.0	13.08	13.88
81.0	7434.0	44.71	45.41
81.0	7435.0	-14.27	-13.33
81.0	7436.0	-15.06	-14.17
81.0	7478.0	15.05	16.19
81.0	7437.0	13.47	14.42
81.0	7479.0	-6.99	-6.02
81.0	7439.0	-15.23	-14.31
81.0	7440.0	23.41	24.55
81.0	7441.0	-12.06	-11.20
81.0	7442.0	9.48	10.55
81.0	7443.0	23.77	24.87
81.0	7488.0	-20.84	-19.77
81.0	7445.0	-1.40	-0.46
81.0	7446.0	-25.35	-24.50
81.0	7447.0	10.81	11.76
81.0	7448.0	14.62	15.52
81.0	7476.0	-36.59	-35.70
81.0	7449.0	20.45	21.39
81.0	7425.0	36.14	36.95
81.0	7451.0	26.92	27.76
81.0	7452.0	-4.29	-3.24
81.0	7453.0	-0.33	0.66
81.0	7454.0	9.46	10.78
81.0	7455.0	-23.15	-22.29
81.0	7456.0	35.07	35.91
81.0	7457.0	-6.79	-5.86
81.0	7481.0	7.45	8.32
81.0	7484.0	-2.61	-1.82
81.0	7462.0	-17.57	-16.69
81.0	7459.0	22.76	23.67
81.0	7450.0	18.75	19.85
81.0	7461.0	-31.09	-30.12
81.0	7480.0	3.45	4.46
81.0	7463.0	14.26	15.21
81.0	7464.0	13.71	14.55
81.0	7465.0	21.31	22.27
81.0	7466.0	-4.49	-3.52
81.0	7467.0	11.69	12.82
81.0	7468.0	3.32	4.22
81.0	7469.0	42.57	43.45
81.0	7475.0	-24.82	-24.00
81.0	7470.0	-18.69	-17.64
81.0	7487.0	-38.88	-38.18
81.0	7471.0	1.11	2.14
81.0	7482.0	45.08	45.87
81.0	7460.0	1.79	2.81
81.0	7472.0	11.15	12.11
81.0	7473.0	-0.13	0.76
81.0	7474.0	9.83	11.20
81.0	7485.0	20.75	21.88
82.0	7458.0	-10.68	-9.75
82.0	7403.0	1.81	2.70
82.0	7404.0	24.22	25.14
82.0	7405.0	2.22	3.15
82.0	7406.0	-28.07	-27.20
82.0	7407.0	1.97	2.90
82.0	7408.0	-26.37	-25.42
82.0	7409.0	11.91	13.14
82.0	7427.0	30.41	31.37
82.0	7410.0	-23.55	-22.24
82.0	7411.0	27.18	27.84
82.0	7412.0	2.15	3.30
82.0	7413.0	-4.29	-3.27
82.0	7414.0	4.38	5.37
82.0	7415.0	13.88	15.11
82.0	7416.0	-19.29	-18.30
82.0	7417.0	-10.53	-9.55
82.0	7418.0	11.25	12.49
82.0	7419.0	20.20	21.15
82.0	7420.0	-21.71	-20.75
82.0	7421.0	-28.34	-27.40
82.0	7483.0	46.78	47.72
82.0	7422.0	-23.29	-22.36
82.0	7486.0	-1.79	-0.57
82.0	7423.0	32.46	33.22
82.0	7424.0	-8.19	-7.29
82.0	7444.0	10.20	11.21
82.0	7426.0	-3.30	-2.43
82.0	7477.0	43.84	44.54
82.0	7428.0	-22.10	-21.18
82.0	7429.0	-26.88	-25.99
82.0	7430.0	-2.68	-1.75
82.0	7431.0	14.49	15.53
82.0	7432.0	-0.29	0.58
82.0	7433.0	13.15	13.96
82.0	7434.0	44.77	45.47
82.0	7435.0	-14.35	-13.41
82.0	7436.0	-15.00	-14.10
82.0	7478.0	15.03	16.17
82.0	7437.0	13.48	14.43
82.0	7479.0	-6.91	-5.94
82.0	7439.0	-15.16	-14.23
82.0	7440.0	23.49	24.64
82.0	7441.0	-11.97	-11.12
82.0	7442.0	9.54	10.60
82.0	7443.0	23.87	24.98
82.0	7488.0	-20.94	-19.87
82.0	7445.0	-1.46	-0.52
82.0	7446.0	-25.28	-24.43
82.0	7447.0	10.89	11.84
82.0	7448.0	14.71	15.60
82.0	7476.0	-36.53	-35.64
82.0	7449.0	20.53	21.47
82.0	7425.0	36.06	36.87
82.0	7451.0	26.92	27.76
82.0	7452.0	-4.21	-3.17
82.0	7453.0	-0.27	0.71
82.0	7454.0	9.54	10.87
82.0	7455.0	-23.07	-22.21
82.0	7456.0	35.14	35.98
82.0	7457.0	-6.73	-5.79
