9.0	1400.0	20.27	21.31
9.0	1332.0	-12.66	-11.80
9.0	1336.0	34.52	35.58
9.0	1353.0	-30.63	-29.01
9.0	1393.0	41.04	41.92
9.0	1409.0	20.34	21.56
9.0	1396.0	-1.77	-0.92
10.0	1331.0	38.63	39.75
10.0	1330.0	-17.68	-16.78
10.0	1403.0	-8.34	-7.46
10.0	1333.0	-26.49	-25.55
10.0	1337.0	6.34	7.45
10.0	1413.0	-27.35	-26.93
10.0	1346.0	-19.74	-18.73
10.0	1354.0	38.21	39.36
10.0	1399.0	-28.93	-27.66
10.0	1364.0	1.05	2.04
10.0	1369.0	-22.30	-21.19
10.0	1406.0	34.44	35.54
10.0	1373.0	-31.27	-30.25
10.0	1379.0	6.83	7.87
10.0	1398.0	3.36	4.28
10.0	1402.0	23.92	25.06
10.0	1362.0	27.31	28.44
10.0	1386.0	4.16	5.22
10.0	1388.0	-10.57	-9.55
10.0	1389.0	-5.01	-4.14
10.0	1391.0	27.54	28.86
10.0	1392.0	-29.46	-28.49
10.0	1394.0	32.53	33.82
10.0	1397.0	-32.38	-31.10
10.0	1404.0	-9.63	-8.56
10.0	1405.0	25.30	26.83
10.0	1360.0	29.41	30.38
10.0	1339.0	-31.42	-30.34
10.0	1342.0	5.49	6.51
10.0	1343.0	-31.03	-29.46
10.0	1355.0	-32.85	-32.05
10.0	1415.0	20.46	21.07
10.0	1380.0	3.72	4.87
10.0	1326.0	33.99	35.17
10.0	1370.0	2.55	3.45
10.0	1365.0	20.59	21.72
10.0	1368.0	21.50	22.75
10.0	1366.0	44.91	46.01
10.0	1349.0	6.56	7.78
10.0	1372.0	-25.09	-23.70
10.0	1374.0	31.84	32.89
10.0	1375.0	-29.06	-28.12
10.0	1338.0	6.80	7.57
10.0	1350.0	-22.84	-21.61
10.0	1383.0	30.87	31.91
10.0	1385.0	16.70	17.89
10.0	1390.0	-0.80	0.30
10.0	1358.0	-20.13	-19.14
10.0	1395.0	37.03	38.29
10.0	1327.0	21.24	22.31
10.0	1416.0	-12.04	-10.92
10.0	1329.0	13.83	15.09
10.0	1334.0	-30.73	-29.91
10.0	1377.0	-34.07	-32.82
10.0	1340.0	-4.69	-3.82
10.0	1344.0	30.71	31.62
10.0	1347.0	11.30	12.49
10.0	1348.0	-23.33	-22.44
10.0	1352.0	35.69	37.29
10.0	1401.0	-7.28	-6.05
10.0	1359.0	-27.71	-26.96
10.0	1367.0	12.69	13.74
10.0	1371.0	22.88	24.02
10.0	1410.0	-23.31	-22.20
10.0	1411.0	-9.33	-8.21
10.0	1384.0	0.13	1.10
10.0	1387.0	0.29	1.22
10.0	1345.0	-0.56	0.20
10.0	1412.0	-12.26	-11.48
10.0	1407.0	-11.29	-10.27
10.0	1335.0	6.67	7.94
10.0	1341.0	12.58	13.95
10.0	1408.0	-10.21	-9.25
10.0	1356.0	33.78	35.00
10.0	1357.0	-28.38	-27.54
10.0	1361.0	-3.46	-2.44
10.0	1363.0	7.81	8.73
10.0	1351.0	-14.34	-13.29
10.0	1378.0	7.55	8.53
10.0	1414.0	-12.29	-11.41
10.0	1381.0	-24.33	-23.25
10.0	1382.0	4.98	6.01
10.0	1328.0	-30.11	-29.10
10.0	1400.0	20.18	21.23
10.0	1332.0	-12.66	-11.80
10.0	1336.0	34.51	35.58
10.0	1353.0	-30.62	-28.99
10.0	1393.0	41.12	41.99
10.0	1409.0	20.26	21.48
10.0	1396.0	-1.85	-0.99
11.0	1331.0	38.58	39.70
11.0	1330.0	-17.74	-16.85
11.0	1403.0	-8.41	-7.53
11.0	1333.0	-26.41	-25.48
11.0	1337.0	6.44	7.54
11.0	1413.0	-27.44	-27.02
11.0	1346.0	-19.69	-18.68
11.0	1354.0	38.15	39.30
11.0	1399.0	-28.95	-27.68
11.0	1364.0	0.97	1.96
11.0	1369.0	-22.45	-21.34
11.0	1406.0	34.37	35.47
11.0	1373.0	-31.26	-30.22
11.0	1379.0	6.91	7.96
11.0	1398.0	3.41	4.32
11.0	1402.0	23.83	24.97
11.0	1362.0	27.24	28.37
11.0	1386.0	4.12	5.17
11.0	1388.0	-10.64	-9.62
11.0	1389.0	-5.10	-4.23
11.0	1391.0	27.46	28.78
11.0	1392.0	-29.47	-28.50
11.0	1394.0	32.61	33.89
11.0	1397.0	-32.41	-31.13
11.0	1404.0	-9.59	-8.53
11.0	1405.0	25.20	26.73
11.0	1360.0	29.33	30.30
11.0	1417.0	-13.13	-12.30
11.0	1339.0	-31.51	-30.43
11.0	1342.0	5.56	6.58
11.0	1343.0	-31.04	-29.48
11.0	1355.0	-32.94	-32.14
11.0	1415.0	20.46	21.07
11.0	1380.0	3.79	4.94
11.0	1326.0	33.92	35.09
11.0	1365.0	20.49	21.62
11.0	1368.0	21.40	22.65
11.0	1366.0	44.84	45.94
11.0	1349.0	6.48	7.69
11.0	1372.0	-25.18	-23.76
11.0	1374.0	31.78	32.83
11.0	1375.0	-29.11	-28.17
11.0	1338.0	6.80	7.57
11.0	1350.0	-22.83	-21.60
11.0	1383.0	30.78	31.82
11.0	1385.0	16.63	17.82
11.0	1390.0	-0.89	0.21
11.0	1358.0	-20.20	-19.21
11.0	1395.0	36.99	38.25
11.0	1327.0	21.02	22.08
11.0	1416.0	-12.10	-10.99
11.0	1329.0	13.78	15.04
11.0	1334.0	-30.72	-29.91
11.0	1377.0	-34.07	-32.82
11.0	1340.0	-4.78	-3.91
11.0	1344.0	30.73	31.63
11.0	1347.0	11.21	12.40
11.0	1348.0	-23.43	-22.51
11.0	1352.0	35.62	37.22
11.0	1401.0	-7.19	-5.95
11.0	1381.0	-24.24	-23.17
11.0	1359.0	-27.76	-27.03
11.0	1367.0	13.02	14.07
11.0	1371.0	22.79	23.93
11.0	1410.0	-23.26	-22.15
11.0	1411.0	-9.40	-8.29
11.0	1384.0	0.06	1.03
11.0	1387.0	0.21	1.14
11.0	1345.0	-0.58	0.20
11.0	1412.0	-12.07	-11.29
11.0	1407.0	-11.36	-10.35
11.0	1335.0	6.76	8.03
11.0	1341.0	12.51	13.86
11.0	1408.0	-10.29	-9.34
11.0	1356.0	33.78	35.00
11.0	1357.0	-28.42	-27.59
11.0	1361.0	-3.52	-2.52
11.0	1363.0	7.90	8.82
11.0	1351.0	-14.40	-13.35
11.0	1378.0	7.62	8.60
11.0	1414.0	-12.39	-11.50
11.0	1418.0	-13.30	-12.44
11.0	1382.0	5.04	6.08
11.0	1328.0	-30.17	-29.16
11.0	1400.0	20.10	21.15
11.0	1332.0	-12.66	-11.80
11.0	1336.0	34.51	35.58
11.0	1353.0	-30.61	-28.98
11.0	1393.0	41.19	42.07
11.0	1409.0	20.19	21.41
11.0	1396.0	-1.93	-1.07
12.0	1331.0	38.53	39.65
12.0	1330.0	-17.82	-16.93
12.0	1403.0	-8.49	-7.61
12.0	1333.0	-26.33	-25.40
12.0	1337.0	6.54	7.63
12.0	1413.0	-27.49	-27.07
12.0	1346.0	-19.65	-18.64
12.0	1354.0	38.10	39.24
12.0	1399.0	-28.97	-27.70
12.0	1364.0	0.89	1.88
12.0	1369.0	-22.61	-21.48
12.0	1406.0	34.30	35.40
12.0	1373.0	-31.24	-30.20
12.0	1379.0	7.00	8.04
12.0	1398.0	3.45	4.36
12.0	1402.0	23.75	24.88
12.0	1362.0	27.17	28.29
12.0	1386.0	4.07	5.12
12.0	1388.0	-10.71	-9.69
12.0	1389.0	-5.19	-4.32
12.0	1391.0	27.38	28.69
12.0	1392.0	-29.49	-28.52
12.0	1394.0	32.68	33.96
12.0	1397.0	-32.44	-31.16
12.0	1404.0	-9.55	-8.51
12.0	1405.0	25.10	26.61
12.0	1360.0	29.25	30.22
12.0	1417.0	-13.20	-12.37
12.0	1339.0	-31.60	-30.54
12.0	1342.0	5.63	6.65
12.0	1343.0	-31.06	-29.50
12.0	1355.0	-33.00	-32.21
12.0	1415.0	20.46	21.06
12.0	1380.0	3.86	5.00
12.0	1326.0	33.84	35.01
12.0	1365.0	20.39	21.52
12.0	1368.0	21.31	22.55
12.0	1366.0	44.77	45.88
12.0	1349.0	6.39	7.60
12.0	1372.0	-25.26	-23.83
12.0	1374.0	31.71	32.75
12.0	1375.0	-29.15	-28.21
12.0	1338.0	6.81	7.58
12.0	1350.0	-22.82	-21.59
12.0	1419.0	15.90	16.76
12.0	1385.0	16.56	17.74
12.0	1390.0	-0.98	0.11
12.0	1358.0	-20.28	-19.29
12.0	1395.0	36.95	38.21
12.0	1327.0	20.80	21.85
12.0	1416.0	-12.16	-11.06
12.0	1329.0	13.72	14.98
12.0	1420.0	15.66	16.51
12.0	1334.0	-30.72	-29.91
12.0	1377.0	-34.07	-32.82
12.0	1340.0	-4.87	-4.00
12.0	1344.0	30.74	31.63
12.0	1347.0	11.15	12.34
12.0	1348.0	-23.52	-22.59
12.0	1352.0	35.55	37.14
12.0	1401.0	-7.10	-5.86
12.0	1381.0	-24.15	-23.08
12.0	1359.0	-27.82	-27.09
12.0	1367.0	13.35	14.39
12.0	1371.0	22.69	23.83
12.0	1410.0	-23.20	-22.11
12.0	1411.0	-9.48	-8.36
12.0	1383.0	30.71	31.74
12.0	1384.0	-0.01	0.95
12.0	1387.0	0.11	1.04
12.0	1345.0	-0.60	0.19
12.0	1412.0	-12.00	-11.22
12.0	1407.0	-11.44	-10.42
12.0	1335.0	6.85	8.12
12.0	1341.0	12.44	13.76
12.0	1408.0	-10.38	-9.42
12.0	1356.0	33.78	35.00
12.0	1357.0	-28.47	-27.63
12.0	1361.0	-3.59	-2.60
12.0	1363.0	7.98	8.90
12.0	1351.0	-14.46	-13.41
12.0	1378.0	7.69	8.66
12.0	1414.0	-12.48	-11.60
12.0	1418.0	-13.38	-12.53
12.0	1382.0	5.10	6.13
12.0	1328.0	-30.23	-29.23
12.0	1400.0	20.03	21.06
12.0	1332.0	-12.66	-11.81
12.0	1336.0	34.51	35.58
12.0	1353.0	-30.59	-28.96
12.0	1393.0	41.27	42.14
12.0	1409.0	20.11	21.33
12.0	1396.0	-2.01	-1.14
13.0	1331.0	38.48	39.60
13.0	1330.0	-17.89	-16.99
13.0	1403.0	-8.55	-7.68
13.0	1333.0	-26.25	-25.32
13.0	1337.0	6.64	7.73
13.0	1413.0	-27.53	-27.11
13.0	1346.0	-19.60	-18.58
13.0	1354.0	38.04	39.18
13.0	1399.0	-28.99	-27.72
13.0	1364.0	0.81	1.80
13.0	1369.0	-22.76	-21.62
13.0	1406.0	34.23	35.33
13.0	1373.0	-31.21	-30.18
13.0	1379.0	7.09	8.12
13.0	1358.0	-20.35	-19.36
13.0	1402.0	23.67	24.80
13.0	1362.0	27.09	28.22
13.0	1386.0	4.02	5.08
13.0	1388.0	-10.78	-9.76
13.0	1389.0	-5.27	-4.40
13.0	1391.0	27.30	28.61
13.0	1392.0	-29.50	-28.54
13.0	1394.0	32.76	34.04
13.0	1397.0	-32.47	-31.19
13.0	1404.0	-9.51	-8.48
13.0	1405.0	25.02	26.50
13.0	1360.0	29.17	30.13
13.0	1417.0	-13.26	-12.44
13.0	1339.0	-31.70	-30.65
13.0	1421.0	37.38	38.28
13.0	1343.0	-31.08	-29.51
13.0	1355.0	-33.07	-32.28
13.0	1415.0	20.46	21.06
13.0	1380.0	3.94	5.06
13.0	1326.0	33.76	34.93
13.0	1422.0	-15.40	-14.28
13.0	1365.0	20.30	21.42
13.0	1368.0	21.21	22.45
13.0	1366.0	44.70	45.81
13.0	1349.0	6.31	7.52
13.0	1372.0	-25.34	-23.89
13.0	1374.0	31.64	32.69
13.0	1375.0	-29.20	-28.25
13.0	1338.0	6.82	7.58
13.0	1350.0	-22.81	-21.58
13.0	1419.0	15.84	16.70
13.0	1385.0	16.49	17.67
13.0	1390.0	-1.07	0.02
13.0	1395.0	36.91	38.17
13.0	1327.0	20.58	21.62
13.0	1416.0	-12.22	-11.12
13.0	1329.0	13.67	14.92
13.0	1420.0	15.60	16.45
13.0	1334.0	-30.72	-29.91
13.0	1377.0	-34.06	-32.82
13.0	1340.0	-4.95	-4.09
13.0	1344.0	30.77	31.64
13.0	1347.0	11.08	12.27
13.0	1348.0	-23.60	-22.66
13.0	1352.0	35.48	37.07
13.0	1401.0	-7.01	-5.77
13.0	1381.0	-24.06	-22.99
13.0	1359.0	-27.88	-27.15
13.0	1398.0	3.50	4.41
13.0	1367.0	13.68	14.72
13.0	1371.0	22.60	23.74
13.0	1410.0	-23.15	-22.07
13.0	1411.0	-9.55	-8.44
13.0	1383.0	30.65	31.67
13.0	1345.0	-0.60	0.19
13.0	1412.0	-11.93	-11.15
13.0	1407.0	-11.51	-10.49
13.0	1335.0	6.94	8.21
13.0	1341.0	12.37	13.68
13.0	1408.0	-10.46	-9.50
13.0	1356.0	33.79	35.00
13.0	1357.0	-28.52	-27.68
13.0	1361.0	-3.66	-2.67
13.0	1342.0	5.70	6.72
13.0	1363.0	8.07	8.98
13.0	1351.0	-14.52	-13.48
13.0	1378.0	7.76	8.74
13.0	1414.0	-12.57	-11.69
13.0	1418.0	-13.47	-12.61
13.0	1382.0	5.16	6.19
13.0	1328.0	-30.29	-29.29
13.0	1400.0	19.96	20.99
13.0	1332.0	-12.65	-11.80
13.0	1336.0	34.52	35.58
13.0	1353.0	-30.58	-28.94
13.0	1393.0	41.35	42.22
13.0	1409.0	20.03	21.25
13.0	1396.0	-2.09	-1.22
14.0	1331.0	38.44	39.56
14.0	1330.0	-17.96	-17.07
14.0	1403.0	-8.64	-7.77
14.0	1333.0	-26.16	-25.24
14.0	1337.0	6.73	7.82
14.0	1413.0	-27.58	-27.16
14.0	1346.0	-19.55	-18.54
14.0	1354.0	37.97	39.12
14.0	1399.0	-29.01	-27.73
14.0	1364.0	0.73	1.72
14.0	1369.0	-22.95	-21.79
14.0	1406.0	34.16	35.26
14.0	1373.0	-31.16	-30.15
14.0	1379.0	7.17	8.20
14.0	1358.0	-20.43	-19.44
14.0	1402.0	23.61	24.72
14.0	1362.0	27.02	28.14
14.0	1386.0	3.97	5.03
14.0	1388.0	-10.87	-9.84
14.0	1389.0	-5.35	-4.48
14.0	1391.0	27.22	28.52
14.0	1392.0	-29.52	-28.55
14.0	1394.0	32.83	34.11
14.0	1397.0	-32.50	-31.22
14.0	1404.0	-9.47	-8.45
14.0	1405.0	24.93	26.38
14.0	1360.0	29.09	30.05
14.0	1417.0	-13.33	-12.51
14.0	1339.0	-31.79	-30.77
14.0	1421.0	37.32	38.21
14.0	1343.0	-31.09	-29.54
14.0	1355.0	-33.14	-32.35
14.0	1415.0	20.45	21.06
14.0	1380.0	4.00	5.13
14.0	1326.0	33.68	34.85
14.0	1422.0	-15.47	-14.39
14.0	1365.0	20.20	21.32
14.0	1368.0	21.11	22.35
14.0	1366.0	44.63	45.74
14.0	1349.0	6.22	7.43
14.0	1372.0	-25.37	-23.96
14.0	1374.0	31.57	32.62
14.0	1375.0	-29.25	-28.30
14.0	1338.0	6.82	7.59
14.0	1350.0	-22.81	-21.58
14.0	1419.0	15.78	16.63
14.0	1385.0	16.42	17.59
14.0	1390.0	-1.16	-0.07
14.0	1395.0	36.87	38.13
14.0	1327.0	20.35	21.40
14.0	1416.0	-12.29	-11.19
14.0	1329.0	13.61	14.86
14.0	1420.0	15.54	16.38
14.0	1334.0	-30.72	-29.91
14.0	1377.0	-34.06	-32.82
14.0	1340.0	-5.04	-4.18
14.0	1344.0	30.79	31.65
14.0	1347.0	11.01	12.20
14.0	1348.0	-23.69	-22.74
14.0	1352.0	35.41	36.99
14.0	1401.0	-6.92	-5.68
14.0	1381.0	-23.97	-22.90
14.0	1359.0	-27.94	-27.21
14.0	1398.0	3.55	4.44
14.0	1367.0	14.00	15.05
14.0	1371.0	22.51	23.65
14.0	1410.0	-23.09	-22.03
14.0	1411.0	-9.63	-8.51
14.0	1383.0	30.58	31.58
14.0	1345.0	-0.61	0.19
14.0	1412.0	-11.86	-11.09
14.0	1407.0	-11.58	-10.57
14.0	1335.0	7.03	8.29
14.0	1341.0	12.29	13.58
14.0	1408.0	-10.53	-9.59
14.0	1356.0	33.78	34.99
14.0	1357.0	-28.56	-27.73
14.0	1361.0	-3.76	-2.76
14.0	1342.0	5.77	6.79
14.0	1363.0	8.15	9.06
14.0	1351.0	-14.58	-13.54
14.0	1378.0	7.83	8.81
14.0	1414.0	-12.65	-11.77
14.0	1418.0	-13.55	-12.70
14.0	1382.0	5.21	6.24
14.0	1328.0	-30.35	-29.35
14.0	1400.0	19.89	20.91
14.0	1332.0	-12.66	-11.81
14.0	1336.0	34.52	35.58
14.0	1353.0	-30.56	-28.92
14.0	1393.0	41.42	42.29
14.0	1409.0	19.95	21.17
14.0	1396.0	-2.17	-1.30
15.0	1331.0	38.40	39.53
15.0	1330.0	-18.03	-17.14
15.0	1403.0	-8.73	-7.86
15.0	1333.0	-26.08	-25.16
15.0	1337.0	6.83	7.91
15.0	1413.0	-27.64	-27.23
15.0	1346.0	-19.50	-18.49
15.0	1354.0	37.92	39.07
15.0	1399.0	-29.03	-27.75
15.0	1364.0	0.65	1.64
15.0	1369.0	-23.13	-21.97
15.0	1406.0	34.09	35.19
15.0	1373.0	-31.09	-30.12
15.0	1379.0	7.26	8.28
15.0	1358.0	-20.50	-19.51
15.0	1402.0	23.55	24.66
15.0	1362.0	26.95	28.07
15.0	1386.0	3.93	4.98
15.0	1388.0	-10.96	-9.92
15.0	1389.0	-5.42	-4.56
15.0	1391.0	27.14	28.44
15.0	1392.0	-29.53	-28.57
15.0	1394.0	32.91	34.19
15.0	1397.0	-32.52	-31.25
15.0	1404.0	-9.43	-8.42
15.0	1405.0	24.84	26.26
15.0	1360.0	29.01	29.97
15.0	1417.0	-13.40	-12.57
15.0	1339.0	-31.89	-30.87
15.0	1421.0	37.25	38.15
15.0	1343.0	-31.11	-29.55
15.0	1355.0	-33.21	-32.41
15.0	1415.0	20.45	21.05
15.0	1380.0	4.08	5.20
15.0	1326.0	33.60	34.77
15.0	1422.0	-15.55	-14.47
15.0	1365.0	20.10	21.22
15.0	1368.0	21.02	22.25
15.0	1366.0	44.56	45.68
15.0	1349.0	6.14	7.35
15.0	1372.0	-25.39	-24.02
15.0	1374.0	31.50	32.55
15.0	1375.0	-29.29	-28.34
15.0	1338.0	6.83	7.60
15.0	1350.0	-22.81	-21.58
15.0	1419.0	15.72	16.58
15.0	1385.0	16.35	17.52
15.0	1390.0	-1.25	-0.16
15.0	1395.0	36.83	38.09
15.0	1327.0	20.12	21.18
15.0	1416.0	-12.35	-11.26
15.0	1329.0	13.56	14.81
15.0	1420.0	15.48	16.33
15.0	1334.0	-30.72	-29.91
15.0	1377.0	-34.06	-32.82
15.0	1340.0	-5.13	-4.26
15.0	1344.0	30.81	31.67
15.0	1347.0	10.94	12.13
15.0	1348.0	-23.78	-22.82
15.0	1352.0	35.34	36.93
15.0	1401.0	-6.81	-5.56
15.0	1381.0	-23.88	-22.81
15.0	1359.0	-27.99	-27.27
15.0	1398.0	3.60	4.49
15.0	1367.0	14.33	15.38
15.0	1371.0	22.42	23.56
15.0	1410.0	-23.04	-21.98
15.0	1411.0	-9.70	-8.59
15.0	1383.0	30.51	31.51
15.0	1345.0	-0.62	0.19
15.0	1412.0	-11.79	-11.01
15.0	1407.0	-11.65	-10.64
15.0	1335.0	7.12	8.38
15.0	1341.0	12.22	13.50
15.0	1408.0	-10.61	-9.66
15.0	1356.0	33.79	35.00
15.0	1357.0	-28.61	-27.77
15.0	1361.0	-3.86	-2.84
15.0	1342.0	5.84	6.86
15.0	1363.0	8.24	9.15
15.0	1351.0	-14.64	-13.60
15.0	1378.0	7.91	8.88
15.0	1414.0	-12.73	-11.85
15.0	1418.0	-13.62	-12.77
15.0	1382.0	5.27	6.31
15.0	1328.0	-30.41	-29.41
15.0	1400.0	19.82	20.84
15.0	1332.0	-12.65	-11.80
15.0	1336.0	34.52	35.58
15.0	1353.0	-30.54	-28.89
15.0	1393.0	41.50	42.37
15.0	1409.0	19.88	21.09
15.0	1396.0	-2.25	-1.37
16.0	1331.0	38.37	39.49
16.0	1330.0	-18.10	-17.21
16.0	1403.0	-8.82	-7.94
16.0	1333.0	-25.99	-25.08
16.0	1337.0	6.92	8.01
16.0	1413.0	-27.71	-27.29
16.0	1346.0	-19.46	-18.44
16.0	1354.0	37.85	39.00
16.0	1399.0	-29.05	-27.77
16.0	1364.0	0.57	1.56
16.0	1369.0	-23.32	-22.14
16.0	1406.0	34.02	35.12
16.0	1373.0	-31.04	-30.11
16.0	1379.0	7.35	8.36
16.0	1358.0	-20.58	-19.59
16.0	1402.0	23.48	24.59
16.0	1362.0	26.87	27.99
16.0	1386.0	3.88	4.94
16.0	1388.0	-11.03	-10.00
16.0	1389.0	-5.50	-4.64
16.0	1391.0	27.05	28.36
16.0	1392.0	-29.55	-28.59
16.0	1394.0	32.98	34.26
16.0	1397.0	-32.55	-31.28
16.0	1404.0	-9.40	-8.40
16.0	1405.0	24.75	26.13
16.0	1360.0	28.93	29.88
16.0	1417.0	-13.47	-12.65
16.0	1339.0	-31.99	-30.98
16.0	1421.0	37.18	38.09
16.0	1343.0	-31.13	-29.57
16.0	1355.0	-33.28	-32.49
16.0	1415.0	20.44	21.05
16.0	1380.0	4.14	5.26
16.0	1326.0	33.52	34.68
16.0	1422.0	-15.66	-14.53
16.0	1365.0	20.00	21.12
16.0	1368.0	20.92	22.15
16.0	1366.0	44.49	45.62
16.0	1349.0	6.05	7.26
16.0	1372.0	-25.42	-24.09
16.0	1374.0	31.44	32.48
16.0	1375.0	-29.36	-28.41
16.0	1423.0	13.21	13.93
16.0	1338.0	6.83	7.60
16.0	1350.0	-22.81	-21.58
16.0	1419.0	15.66	16.52
16.0	1385.0	16.27	17.44
16.0	1395.0	36.78	38.05
16.0	1327.0	19.89	20.96
16.0	1424.0	-12.86	-12.08
16.0	1329.0	13.50	14.75
16.0	1420.0	15.42	16.27
16.0	1334.0	-30.72	-29.91
16.0	1377.0	-34.06	-32.82
16.0	1347.0	10.88	12.06
16.0	1340.0	-5.21	-4.35
16.0	1344.0	30.82	31.68
16.0	1416.0	-12.41	-11.33
16.0	1348.0	-23.87	-22.90
16.0	1352.0	35.27	36.85
16.0	1401.0	-6.71	-5.43
16.0	1381.0	-23.80	-22.72
16.0	1359.0	-28.06	-27.33
16.0	1398.0	3.64	4.53
16.0	1367.0	14.66	15.70
16.0	1371.0	22.33	23.46
16.0	1410.0	-22.98	-21.94
16.0	1411.0	-9.78	-8.66
16.0	1383.0	30.45	31.43
16.0	1345.0	-0.63	0.18
16.0	1412.0	-11.72	-10.95
16.0	1407.0	-11.73	-10.71
16.0	1335.0	7.21	8.47
16.0	1341.0	12.15	13.40
16.0	1408.0	-10.69	-9.74
16.0	1356.0	33.78	34.99
16.0	1357.0	-28.66	-27.82
16.0	1361.0	-3.96	-2.94
16.0	1342.0	5.91	6.93
16.0	1363.0	8.32	9.23
16.0	1351.0	-14.71	-13.66
16.0	1378.0	7.98	8.95
16.0	1414.0	-12.81	-11.93
16.0	1418.0	-13.70	-12.84
16.0	1382.0	5.33	6.36
16.0	1328.0	-30.47	-29.47
16.0	1400.0	19.75	20.76
16.0	1332.0	-12.66	-11.81
16.0	1336.0	34.51	35.58
16.0	1353.0	-30.54	-28.89
16.0	1393.0	41.57	42.44
16.0	1409.0	19.79	21.01
16.0	1396.0	-2.34	-1.45
17.0	1331.0	38.33	39.45
17.0	1330.0	-18.16	-17.27
17.0	1403.0	-8.91	-8.03
17.0	1333.0	-25.91	-25.00
17.0	1337.0	7.02	8.10
17.0	1413.0	-27.77	-27.35
17.0	1346.0	-19.41	-18.39
17.0	1354.0	37.79	38.95
17.0	1399.0	-29.07	-27.79
17.0	1364.0	0.50	1.49
17.0	1369.0	-23.51	-22.31
17.0	1406.0	33.95	35.05
17.0	1373.0	-30.97	-30.10
17.0	1379.0	7.44	8.44
17.0	1398.0	3.69	4.58
17.0	1402.0	23.42	24.52
17.0	1362.0	26.79	27.91
17.0	1386.0	3.83	4.89
17.0	1388.0	-11.11	-10.08
17.0	1389.0	-5.58	-4.72
17.0	1391.0	26.97	28.28
17.0	1392.0	-29.57	-28.60
17.0	1394.0	33.05	34.33
17.0	1397.0	-32.58	-31.31
17.0	1404.0	-9.35	-8.37
17.0	1405.0	24.66	26.04
17.0	1380.0	4.21	5.33
17.0	1360.0	28.85	29.80
17.0	1417.0	-13.52	-12.71
17.0	1339.0	-32.05	-31.06
17.0	1421.0	37.11	38.03
17.0	1343.0	-31.14	-29.58
17.0	1355.0	-33.34	-32.55
17.0	1415.0	20.44	21.05
17.0	1358.0	-20.66	-19.66
17.0	1326.0	33.44	34.60
17.0	1422.0	-15.72	-14.58
17.0	1365.0	19.90	21.02
17.0	1368.0	20.82	22.05
17.0	1366.0	44.42	45.55
17.0	1349.0	5.97	7.18
17.0	1372.0	-25.44	-24.16
17.0	1374.0	31.37	32.42
17.0	1375.0	-29.43	-28.47
17.0	1423.0	13.16	13.87
17.0	1338.0	6.84	7.61
17.0	1350.0	-22.80	-21.58
17.0	1419.0	15.60	16.46
17.0	1385.0	16.20	17.37
17.0	1395.0	36.74	38.01
17.0	1327.0	19.66	20.73
17.0	1424.0	-12.86	-12.08
17.0	1329.0	13.44	14.69
17.0	1420.0	15.36	16.21
17.0	1334.0	-30.72	-29.91
17.0	1377.0	-34.06	-32.82
17.0	1347.0	10.81	12.00
17.0	1340.0	-5.29	-4.43
17.0	1344.0	30.84	31.69
17.0	1416.0	-12.47	-11.39
17.0	1348.0	-23.95	-22.98
17.0	1352.0	35.19	36.78
17.0	1401.0	-6.60	-5.31
17.0	1381.0	-23.71	-22.64
17.0	1359.0	-28.12	-27.39
17.0	1382.0	5.39	6.42
17.0	1367.0	14.99	16.03
17.0	1371.0	22.24	23.37
17.0	1410.0	-22.93	-21.90
17.0	1411.0	-9.86	-8.73
17.0	1383.0	30.38	31.35
17.0	1345.0	-0.64	0.18
17.0	1412.0	-11.64	-10.85
17.0	1407.0	-11.80	-10.79
17.0	1335.0	7.30	8.56
17.0	1341.0	12.08	13.31
17.0	1408.0	-10.76	-9.81
17.0	1356.0	33.78	35.00
17.0	1357.0	-28.70	-27.87
17.0	1361.0	-4.06	-3.02
17.0	1342.0	5.98	7.00
17.0	1363.0	8.40	9.31
17.0	1351.0	-14.77	-13.72
17.0	1378.0	8.05	9.02
17.0	1414.0	-12.88	-12.01
17.0	1418.0	-13.77	-12.91
17.0	1425.0	13.33	14.26
17.0	1328.0	-30.53	-29.53
17.0	1400.0	19.67	20.69
17.0	1332.0	-12.65	-11.81
17.0	1336.0	34.52	35.58
17.0	1353.0	-30.53	-28.89
17.0	1393.0	41.65	42.52
17.0	1409.0	19.72	20.94
17.0	1396.0	-2.42	-1.54
18.0	1331.0	38.29	39.42
18.0	1330.0	-18.23	-17.34
18.0	1403.0	-8.99	-8.10
18.0	1333.0	-25.83	-24.92
18.0	1337.0	7.12	8.20
18.0	1413.0	-27.84	-27.41
18.0	1346.0	-19.37	-18.34
18.0	1354.0	37.73	38.89
18.0	1399.0	-29.09	-27.81
18.0	1364.0	0.42	1.41
18.0	1369.0	-23.70	-22.48
18.0	1406.0	33.88	34.99
18.0	1373.0	-30.97	-30.09
18.0	1379.0	7.52	8.52
18.0	1398.0	3.74	4.62
18.0	1402.0	23.36	24.46
18.0	1362.0	26.72	27.84
18.0	1386.0	3.78	4.84
18.0	1388.0	-11.18	-10.15
18.0	1389.0	-5.65	-4.80
18.0	1391.0	26.89	28.20
18.0	1392.0	-29.58	-28.62
18.0	1394.0	33.13	34.41
18.0	1397.0	-32.61	-31.33
18.0	1404.0	-9.32	-8.34
18.0	1405.0	24.56	25.94
18.0	1380.0	4.28	5.39
18.0	1360.0	28.77	29.72
18.0	1417.0	-13.58	-12.78
18.0	1339.0	-32.11	-31.14
