19.0	6281.0	13.95	14.85
19.0	6293.0	-7.15	-5.79
19.0	6282.0	13.71	15.00
19.0	6283.0	21.67	22.62
19.0	6284.0	-30.87	-29.85
19.0	6285.0	-20.44	-19.45
19.0	6286.0	12.63	13.76
19.0	6287.0	-9.07	-8.12
19.0	6288.0	17.16	18.05
19.0	6289.0	-21.58	-20.46
19.0	6290.0	-33.03	-32.07
20.0	6253.0	15.57	16.96
20.0	6254.0	21.89	22.97
20.0	6255.0	-33.73	-32.92
20.0	6256.0	16.78	17.94
20.0	6257.0	-8.73	-7.55
20.0	6258.0	10.63	11.81
20.0	6259.0	-6.28	-5.47
20.0	6260.0	16.42	17.64
20.0	6261.0	-6.70	-5.97
20.0	6262.0	17.93	19.04
20.0	6263.0	-33.99	-32.57
20.0	6264.0	16.68	17.59
20.0	6265.0	14.92	16.00
20.0	6266.0	10.57	11.54
20.0	6292.0	-6.11	-4.82
20.0	6291.0	11.62	12.89
20.0	6267.0	17.78	19.23
20.0	6268.0	6.35	7.36
20.0	6269.0	16.30	17.46
20.0	6270.0	33.79	34.76
20.0	6271.0	2.78	4.02
20.0	6272.0	14.20	15.12
20.0	6273.0	-21.14	-20.25
20.0	6274.0	42.59	43.71
20.0	6294.0	-23.81	-23.29
20.0	6275.0	13.98	15.32
20.0	6276.0	-24.04	-23.11
20.0	6277.0	-30.89	-29.83
20.0	6278.0	1.95	3.22
20.0	6279.0	40.90	41.81
20.0	6280.0	33.68	34.92
20.0	6281.0	13.90	14.79
20.0	6293.0	-7.18	-5.81
20.0	6282.0	13.68	14.98
20.0	6283.0	21.72	22.67
20.0	6284.0	-30.79	-29.76
20.0	6285.0	-20.45	-19.46
20.0	6286.0	12.59	13.73
20.0	6287.0	-9.15	-8.20
20.0	6288.0	17.24	18.12
20.0	6289.0	-21.65	-20.53
20.0	6290.0	-32.94	-31.98
21.0	6253.0	15.58	16.97
21.0	6254.0	21.84	22.91
21.0	6255.0	-33.73	-32.91
21.0	6256.0	16.78	17.95
21.0	6257.0	-8.72	-7.56
21.0	6258.0	10.69	11.87
21.0	6259.0	-6.35	-5.54
21.0	6260.0	16.47	17.68
21.0	6261.0	-6.76	-6.04
21.0	6262.0	17.88	18.98
21.0	6263.0	-33.97	-32.55
21.0	6264.0	16.61	17.53
21.0	6265.0	14.87	15.95
21.0	6266.0	10.59	11.56
21.0	6292.0	-6.13	-4.85
21.0	6291.0	11.55	12.81
21.0	6267.0	17.78	19.24
21.0	6268.0	6.30	7.30
21.0	6269.0	16.25	17.42
21.0	6270.0	33.72	34.69
21.0	6271.0	2.76	4.00
21.0	6272.0	14.29	15.21
21.0	6273.0	-21.06	-20.16
21.0	6274.0	42.52	43.64
21.0	6294.0	-23.69	-23.17
21.0	6275.0	14.00	15.34
21.0	6276.0	-24.12	-23.20
21.0	6277.0	-30.99	-29.93
21.0	6278.0	1.92	3.20
21.0	6279.0	40.83	41.74
21.0	6280.0	33.67	34.94
21.0	6281.0	13.84	14.74
21.0	6293.0	-7.21	-5.84
21.0	6282.0	13.66	14.96
21.0	6283.0	21.76	22.71
21.0	6284.0	-30.71	-29.68
21.0	6285.0	-20.46	-19.46
21.0	6286.0	12.55	13.69
21.0	6287.0	-9.22	-8.27
21.0	6288.0	17.32	18.21
21.0	6289.0	-21.73	-20.60
21.0	6290.0	-32.85	-31.89
22.0	6253.0	15.59	16.98
22.0	6254.0	21.78	22.86
22.0	6255.0	-33.73	-32.90
22.0	6256.0	16.79	17.96
22.0	6257.0	-8.72	-7.57
22.0	6258.0	10.75	11.92
22.0	6259.0	-6.41	-5.60
22.0	6260.0	16.52	17.72
22.0	6261.0	-6.83	-6.10
22.0	6262.0	17.83	18.93
22.0	6263.0	-33.94	-32.53
22.0	6264.0	16.55	17.46
22.0	6265.0	14.82	15.90
22.0	6266.0	10.60	11.58
22.0	6292.0	-6.16	-4.87
22.0	6291.0	11.47	12.74
22.0	6267.0	17.79	19.25
22.0	6268.0	6.25	7.24
22.0	6269.0	16.21	17.37
22.0	6270.0	33.64	34.62
22.0	6271.0	2.74	3.99
22.0	6272.0	14.37	15.29
22.0	6273.0	-20.97	-20.07
22.0	6274.0	42.44	43.57
22.0	6294.0	-23.61	-23.09
22.0	6275.0	14.02	15.36
22.0	6276.0	-24.21	-23.28
22.0	6277.0	-31.09	-30.03
22.0	6278.0	1.90	3.17
22.0	6279.0	40.77	41.68
22.0	6280.0	33.67	34.95
22.0	6281.0	13.79	14.68
22.0	6293.0	-7.24	-5.87
22.0	6282.0	13.64	14.94
22.0	6295.0	2.41	3.62
22.0	6283.0	21.81	22.76
22.0	6284.0	-30.63	-29.60
22.0	6285.0	-20.46	-19.47
22.0	6286.0	12.51	13.66
22.0	6287.0	-9.30	-8.35
22.0	6288.0	17.40	18.29
22.0	6289.0	-21.80	-20.67
22.0	6290.0	-32.74	-31.77
23.0	6253.0	15.61	17.00
23.0	6296.0	16.92	18.15
23.0	6254.0	21.72	22.80
23.0	6255.0	-33.73	-32.89
23.0	6256.0	16.80	17.97
23.0	6257.0	-8.71	-7.58
23.0	6258.0	10.82	11.97
23.0	6259.0	-6.48	-5.66
23.0	6260.0	16.55	17.74
23.0	6261.0	-6.90	-6.17
23.0	6262.0	17.77	18.88
23.0	6263.0	-33.91	-32.51
23.0	6264.0	16.48	17.40
23.0	6265.0	14.77	15.85
23.0	6266.0	10.62	11.60
23.0	6292.0	-6.18	-4.89
23.0	6291.0	11.39	12.66
23.0	6272.0	14.45	15.37
23.0	6267.0	17.80	19.25
23.0	6268.0	6.20	7.19
23.0	6269.0	16.09	17.25
23.0	6270.0	33.57	34.55
23.0	6271.0	2.73	3.97
23.0	6297.0	16.47	17.62
23.0	6273.0	-20.88	-19.99
23.0	6274.0	42.37	43.50
23.0	6294.0	-23.52	-23.00
23.0	6275.0	14.04	15.38
23.0	6276.0	-24.29	-23.36
23.0	6277.0	-31.19	-30.13
23.0	6278.0	1.87	3.15
23.0	6279.0	40.71	41.62
23.0	6280.0	33.66	34.95
23.0	6281.0	13.73	14.63
23.0	6293.0	-7.26	-5.89
23.0	6282.0	13.62	14.92
23.0	6295.0	2.37	3.58
23.0	6283.0	21.85	22.80
23.0	6284.0	-30.55	-29.52
23.0	6285.0	-20.47	-19.48
23.0	6286.0	12.47	13.63
23.0	6287.0	-9.37	-8.42
23.0	6288.0	17.48	18.37
23.0	6289.0	-21.87	-20.74
23.0	6290.0	-32.62	-31.66
24.0	6253.0	15.62	17.02
24.0	6296.0	16.89	18.13
24.0	6254.0	21.67	22.75
24.0	6255.0	-33.73	-32.87
24.0	6256.0	16.81	17.98
24.0	6257.0	-8.71	-7.59
24.0	6258.0	10.88	12.03
24.0	6259.0	-6.54	-5.72
24.0	6260.0	16.59	17.76
24.0	6261.0	-6.96	-6.24
24.0	6262.0	17.72	18.83
24.0	6263.0	-33.88	-32.49
24.0	6264.0	16.42	17.33
24.0	6265.0	14.71	15.80
24.0	6266.0	10.64	11.61
24.0	6292.0	-6.21	-4.92
24.0	6291.0	11.32	12.59
24.0	6272.0	14.53	15.45
24.0	6267.0	17.81	19.26
24.0	6268.0	6.14	7.12
24.0	6269.0	16.02	17.19
24.0	6270.0	33.50	34.47
24.0	6271.0	2.71	3.95
24.0	6297.0	16.45	17.60
24.0	6273.0	-20.80	-19.90
24.0	6274.0	42.30	43.43
24.0	6294.0	-23.44	-22.92
24.0	6275.0	14.06	15.40
24.0	6276.0	-24.38	-23.45
24.0	6277.0	-31.29	-30.23
24.0	6278.0	1.85	3.12
24.0	6279.0	40.65	41.56
24.0	6280.0	33.66	34.96
24.0	6281.0	13.68	14.57
24.0	6293.0	-7.29	-5.92
24.0	6282.0	13.60	14.90
24.0	6295.0	2.34	3.55
24.0	6283.0	21.88	22.84
24.0	6284.0	-30.48	-29.44
24.0	6285.0	-20.48	-19.48
24.0	6286.0	12.43	13.59
24.0	6287.0	-9.44	-8.50
24.0	6288.0	17.56	18.45
24.0	6289.0	-21.95	-20.82
24.0	6290.0	-32.51	-31.54
25.0	6253.0	15.64	17.04
25.0	6296.0	16.87	18.10
25.0	6254.0	21.61	22.69
25.0	6255.0	-33.73	-32.86
25.0	6256.0	16.82	17.99
25.0	6257.0	-8.70	-7.60
25.0	6258.0	10.94	12.08
25.0	6259.0	-6.61	-5.79
25.0	6260.0	16.62	17.79
25.0	6261.0	-7.03	-6.31
25.0	6262.0	17.67	18.77
25.0	6263.0	-33.85	-32.47
25.0	6264.0	16.35	17.26
25.0	6265.0	14.67	15.75
25.0	6266.0	10.66	11.63
25.0	6292.0	-6.23	-4.94
25.0	6291.0	11.24	12.51
25.0	6272.0	14.61	15.54
25.0	6267.0	17.84	19.28
25.0	6268.0	6.09	7.05
25.0	6269.0	15.96	17.13
25.0	6270.0	33.42	34.40
25.0	6271.0	2.69	3.93
25.0	6297.0	16.42	17.58
25.0	6273.0	-20.71	-19.81
25.0	6274.0	42.22	43.36
25.0	6294.0	-23.35	-22.84
25.0	6275.0	14.08	15.42
25.0	6276.0	-24.46	-23.53
25.0	6277.0	-31.39	-30.33
25.0	6278.0	1.82	3.10
25.0	6279.0	40.58	41.49
25.0	6280.0	33.67	34.96
25.0	6281.0	13.63	14.52
25.0	6293.0	-7.32	-5.95
25.0	6282.0	13.59	14.89
25.0	6295.0	2.30	3.51
25.0	6283.0	21.92	22.88
25.0	6284.0	-30.40	-29.37
25.0	6285.0	-20.49	-19.49
25.0	6286.0	12.39	13.56
25.0	6287.0	-9.51	-8.57
25.0	6288.0	17.64	18.53
25.0	6289.0	-22.02	-20.89
25.0	6290.0	-32.40	-31.43
26.0	6253.0	15.66	17.05
26.0	6296.0	16.84	18.08
26.0	6254.0	21.55	22.64
26.0	6255.0	-33.73	-32.85
26.0	6298.0	43.08	44.21
26.0	6256.0	16.83	18.00
26.0	6257.0	-8.70	-7.61
26.0	6258.0	11.01	12.14
26.0	6259.0	-6.67	-5.86
26.0	6260.0	16.66	17.81
26.0	6261.0	-7.09	-6.37
26.0	6262.0	17.62	18.72
26.0	6263.0	-33.82	-32.45
26.0	6264.0	16.29	17.20
26.0	6265.0	14.61	15.69
26.0	6266.0	10.68	11.65
26.0	6292.0	-6.25	-4.97
26.0	6291.0	11.17	12.43
26.0	6272.0	14.69	15.62
26.0	6267.0	17.87	19.29
26.0	6268.0	6.03	6.99
26.0	6269.0	15.87	17.04
26.0	6270.0	33.35	34.33
26.0	6271.0	2.67	3.91
26.0	6297.0	16.40	17.56
26.0	6273.0	-20.63	-19.73
26.0	6274.0	42.15	43.29
26.0	6294.0	-23.27	-22.75
26.0	6275.0	14.10	15.44
26.0	6276.0	-24.54	-23.62
26.0	6277.0	-31.49	-30.43
26.0	6278.0	1.79	3.07
26.0	6279.0	40.52	41.43
26.0	6280.0	33.67	34.96
26.0	6281.0	13.57	14.46
26.0	6293.0	-7.34	-5.98
26.0	6282.0	13.57	14.87
26.0	6295.0	2.27	3.48
26.0	6283.0	21.96	22.92
26.0	6284.0	-30.33	-29.30
26.0	6285.0	-20.49	-19.50
26.0	6286.0	12.35	13.52
26.0	6287.0	-9.58	-8.65
26.0	6288.0	17.72	18.62
26.0	6289.0	-22.09	-20.96
26.0	6290.0	-32.28	-31.31
27.0	6253.0	15.68	17.07
27.0	6296.0	16.82	18.05
27.0	6254.0	21.50	22.58
27.0	6255.0	-33.72	-32.84
27.0	6298.0	43.03	44.16
27.0	6256.0	16.84	18.01
27.0	6257.0	-8.69	-7.62
27.0	6258.0	11.07	12.19
27.0	6259.0	-6.74	-5.93
27.0	6260.0	16.70	17.83
27.0	6261.0	-7.16	-6.44
27.0	6262.0	17.56	18.66
27.0	6263.0	-33.79	-32.44
27.0	6264.0	16.22	17.13
27.0	6265.0	14.55	15.64
27.0	6266.0	10.71	11.68
27.0	6292.0	-6.28	-4.99
27.0	6291.0	11.09	12.36
27.0	6272.0	14.77	15.70
27.0	6267.0	17.90	19.30
27.0	6268.0	5.98	6.92
27.0	6269.0	15.78	16.95
27.0	6270.0	33.28	34.25
27.0	6271.0	2.65	3.89
27.0	6297.0	16.38	17.54
27.0	6273.0	-20.54	-19.64
27.0	6274.0	42.08	43.22
27.0	6294.0	-23.19	-22.67
27.0	6275.0	14.12	15.46
27.0	6276.0	-24.63	-23.70
27.0	6277.0	-31.59	-30.53
27.0	6278.0	1.78	3.05
27.0	6279.0	40.46	41.37
27.0	6280.0	33.68	34.96
27.0	6281.0	13.52	14.41
27.0	6293.0	-7.37	-6.01
27.0	6282.0	13.56	14.85
27.0	6295.0	2.23	3.45
27.0	6283.0	22.00	22.96
27.0	6284.0	-30.25	-29.23
27.0	6285.0	-20.50	-19.50
27.0	6286.0	12.31	13.49
27.0	6287.0	-9.66	-8.72
27.0	6288.0	17.80	18.70
27.0	6289.0	-22.17	-21.04
27.0	6290.0	-32.19	-31.22
28.0	6253.0	15.70	17.09
28.0	6296.0	16.79	18.03
28.0	6254.0	21.44	22.53
28.0	6255.0	-33.72	-32.83
28.0	6298.0	42.97	44.11
28.0	6256.0	16.85	18.02
28.0	6257.0	-8.69	-7.63
28.0	6258.0	11.17	12.26
28.0	6259.0	-6.80	-6.00
28.0	6260.0	16.76	17.88
28.0	6261.0	-7.23	-6.51
28.0	6262.0	17.51	18.61
28.0	6263.0	-33.76	-32.42
28.0	6264.0	16.15	17.07
28.0	6265.0	14.50	15.58
28.0	6266.0	10.74	11.71
28.0	6292.0	-6.31	-5.02
28.0	6291.0	11.01	12.28
28.0	6272.0	14.86	15.79
28.0	6267.0	17.94	19.32
28.0	6268.0	5.92	6.86
28.0	6269.0	15.69	16.86
28.0	6270.0	33.21	34.18
28.0	6271.0	2.63	3.87
28.0	6297.0	16.36	17.52
28.0	6273.0	-20.46	-19.55
28.0	6274.0	42.00	43.16
28.0	6294.0	-23.10	-22.58
28.0	6275.0	14.14	15.48
28.0	6276.0	-24.72	-23.79
28.0	6277.0	-31.69	-30.63
28.0	6278.0	1.76	3.03
28.0	6279.0	40.39	41.31
28.0	6280.0	33.69	34.96
28.0	6281.0	13.46	14.36
28.0	6293.0	-7.40	-6.03
28.0	6282.0	13.54	14.84
28.0	6295.0	2.20	3.41
28.0	6283.0	22.03	23.00
28.0	6284.0	-30.17	-29.15
28.0	6285.0	-20.51	-19.51
28.0	6286.0	12.28	13.47
28.0	6287.0	-9.73	-8.79
28.0	6288.0	17.88	18.78
28.0	6289.0	-22.24	-21.11
28.0	6290.0	-32.10	-31.12
29.0	6253.0	15.71	17.11
29.0	6296.0	16.76	18.01
29.0	6254.0	21.38	22.47
29.0	6255.0	-33.72	-32.82
29.0	6298.0	42.91	44.05
29.0	6256.0	16.86	18.03
29.0	6257.0	-8.68	-7.64
29.0	6258.0	11.27	12.33
29.0	6259.0	-6.87	-6.06
29.0	6260.0	16.81	17.93
29.0	6261.0	-7.29	-6.58
29.0	6262.0	17.46	18.56
29.0	6263.0	-33.73	-32.41
29.0	6264.0	16.09	17.00
29.0	6265.0	14.44	15.53
29.0	6266.0	10.77	11.74
29.0	6292.0	-6.33	-5.04
29.0	6291.0	10.93	12.21
29.0	6272.0	14.94	15.87
29.0	6267.0	17.96	19.34
29.0	6268.0	5.87	6.80
29.0	6269.0	15.60	16.77
29.0	6270.0	33.13	34.11
29.0	6271.0	2.61	3.84
29.0	6297.0	16.34	17.50
29.0	6273.0	-20.37	-19.46
29.0	6274.0	41.92	43.08
29.0	6294.0	-23.02	-22.50
29.0	6275.0	14.16	15.50
29.0	6276.0	-24.80	-23.87
29.0	6277.0	-31.79	-30.73
29.0	6278.0	1.74	3.02
29.0	6279.0	40.32	41.24
29.0	6280.0	33.70	34.95
29.0	6281.0	13.41	14.30
29.0	6293.0	-7.43	-6.06
29.0	6282.0	13.52	14.82
29.0	6295.0	2.16	3.38
29.0	6283.0	22.07	23.05
29.0	6284.0	-30.10	-29.08
29.0	6285.0	-20.52	-19.52
29.0	6286.0	12.25	13.44
29.0	6287.0	-9.80	-8.87
29.0	6288.0	17.96	18.86
29.0	6289.0	-22.31	-21.18
29.0	6290.0	-32.00	-31.03
30.0	6253.0	15.73	17.13
30.0	6296.0	16.74	17.99
30.0	6254.0	21.37	22.46
30.0	6255.0	-33.72	-32.81
30.0	6298.0	42.86	44.00
30.0	6256.0	16.87	18.04
30.0	6257.0	-8.67	-7.65
30.0	6258.0	11.37	12.40
30.0	6259.0	-6.93	-6.13
30.0	6260.0	16.87	17.98
30.0	6261.0	-7.36	-6.64
30.0	6262.0	17.40	18.51
30.0	6263.0	-33.69	-32.39
30.0	6264.0	16.02	16.94
30.0	6265.0	14.39	15.48
30.0	6266.0	10.81	11.77
30.0	6292.0	-6.35	-5.07
30.0	6291.0	10.86	12.13
30.0	6272.0	15.02	15.95
30.0	6267.0	17.98	19.35
30.0	6268.0	5.81	6.73
30.0	6269.0	15.53	16.71
30.0	6270.0	33.06	34.03
30.0	6271.0	2.59	3.82
30.0	6297.0	16.31	17.48
30.0	6273.0	-20.28	-19.38
30.0	6274.0	41.85	43.00
30.0	6294.0	-22.94	-22.41
30.0	6275.0	14.18	15.52
30.0	6276.0	-24.89	-23.96
30.0	6277.0	-31.89	-30.83
30.0	6278.0	1.72	3.00
30.0	6279.0	40.26	41.18
30.0	6280.0	33.71	34.94
30.0	6281.0	13.35	14.25
30.0	6293.0	-7.45	-6.09
30.0	6282.0	13.51	14.81
30.0	6295.0	2.13	3.34
30.0	6283.0	22.11	23.09
30.0	6284.0	-30.02	-29.00
30.0	6285.0	-20.52	-19.52
30.0	6286.0	12.22	13.41
30.0	6287.0	-9.87	-8.94
30.0	6288.0	18.04	18.94
30.0	6289.0	-22.39	-21.25
30.0	6290.0	-31.91	-30.94
31.0	6253.0	15.74	17.15
31.0	6296.0	16.71	17.96
31.0	6254.0	21.31	22.41
31.0	6255.0	-33.70	-32.79
31.0	6298.0	42.80	43.95
31.0	6256.0	16.88	18.06
31.0	6257.0	-8.67	-7.66
31.0	6258.0	11.44	12.49
31.0	6259.0	-7.00	-6.19
31.0	6260.0	16.93	18.04
31.0	6261.0	-7.42	-6.70
31.0	6262.0	17.35	18.46
31.0	6263.0	-33.65	-32.38
31.0	6264.0	15.96	16.88
31.0	6265.0	14.33	15.42
31.0	6266.0	10.82	11.79
31.0	6292.0	-6.38	-5.09
31.0	6291.0	10.78	12.06
31.0	6272.0	15.11	16.05
31.0	6267.0	18.01	19.37
31.0	6268.0	5.75	6.67
31.0	6269.0	15.46	16.66
31.0	6270.0	32.98	33.96
31.0	6271.0	2.56	3.80
31.0	6297.0	16.29	17.46
31.0	6273.0	-20.21	-19.29
31.0	6274.0	41.77	42.92
31.0	6294.0	-22.86	-22.33
31.0	6275.0	14.20	15.54
31.0	6276.0	-24.98	-24.05
31.0	6277.0	-31.99	-30.93
31.0	6278.0	1.70	2.98
31.0	6279.0	40.19	41.11
31.0	6280.0	33.73	34.93
31.0	6281.0	13.30	14.19
31.0	6293.0	-7.48	-6.12
31.0	6282.0	13.49	14.79
31.0	6295.0	2.09	3.31
31.0	6283.0	22.15	23.13
31.0	6284.0	-29.95	-28.93
31.0	6285.0	-20.53	-19.53
31.0	6286.0	12.19	13.38
31.0	6287.0	-9.94	-9.02
31.0	6288.0	18.11	19.01
31.0	6289.0	-22.47	-21.33
31.0	6290.0	-31.82	-30.84
32.0	6253.0	15.76	17.16
32.0	6296.0	16.69	17.94
32.0	6254.0	21.26	22.35
32.0	6255.0	-33.68	-32.78
32.0	6298.0	42.75	43.90
32.0	6256.0	16.90	18.07
32.0	6257.0	-8.67	-7.64
32.0	6258.0	11.49	12.59
32.0	6259.0	-7.07	-6.25
32.0	6260.0	16.98	18.09
32.0	6261.0	-7.48	-6.76
32.0	6262.0	17.30	18.40
32.0	6263.0	-33.62	-32.37
32.0	6264.0	15.90	16.83
32.0	6265.0	14.27	15.37
32.0	6266.0	10.86	11.82
32.0	6292.0	-6.41	-5.11
32.0	6291.0	10.70	11.98
32.0	6272.0	15.20	16.14
32.0	6267.0	18.03	19.39
32.0	6268.0	5.69	6.60
32.0	6269.0	15.39	16.60
32.0	6270.0	32.90	33.88
32.0	6271.0	2.54	3.78
32.0	6297.0	16.27	17.44
32.0	6273.0	-20.13	-19.21
32.0	6274.0	41.70	42.85
32.0	6294.0	-22.78	-22.25
32.0	6275.0	14.21	15.56
32.0	6276.0	-25.07	-24.13
32.0	6277.0	-32.10	-31.03
32.0	6278.0	1.67	2.96
32.0	6279.0	40.12	41.04
32.0	6280.0	33.75	34.92
32.0	6281.0	13.24	14.14
32.0	6293.0	-7.51	-6.14
32.0	6282.0	13.47	14.77
32.0	6295.0	2.06	3.28
32.0	6283.0	22.19	23.18
32.0	6284.0	-29.87	-28.86
32.0	6285.0	-20.54	-19.54
32.0	6286.0	12.16	13.35
32.0	6287.0	-10.01	-9.09
32.0	6288.0	18.17	19.08
32.0	6289.0	-22.54	-21.40
32.0	6290.0	-31.72	-30.74
33.0	6253.0	15.77	17.17
33.0	6296.0	16.66	17.91
33.0	6254.0	21.21	22.30
33.0	6255.0	-33.66	-32.76
33.0	6298.0	42.69	43.84
33.0	6256.0	16.92	18.09
33.0	6257.0	-8.67	-7.63
33.0	6258.0	11.54	12.69
33.0	6259.0	-7.13	-6.30
33.0	6260.0	17.04	18.14
33.0	6261.0	-7.54	-6.82
33.0	6262.0	17.25	18.35
33.0	6263.0	-33.58	-32.36
33.0	6264.0	15.84	16.78
33.0	6265.0	14.22	15.31
33.0	6266.0	10.89	11.86
33.0	6292.0	-6.43	-5.14
33.0	6291.0	10.63	11.91
33.0	6272.0	15.29	16.23
33.0	6267.0	18.05	19.41
33.0	6268.0	5.63	6.54
33.0	6269.0	15.32	16.55
33.0	6270.0	32.82	33.81
33.0	6271.0	2.52	3.76
33.0	6297.0	16.25	17.41
33.0	6273.0	-20.05	-19.13
33.0	6274.0	41.62	42.77
33.0	6294.0	-22.70	-22.17
33.0	6275.0	14.23	15.58
33.0	6276.0	-25.16	-24.23
33.0	6277.0	-32.19	-31.13
33.0	6278.0	1.65	2.94
33.0	6279.0	40.05	40.97
33.0	6280.0	33.77	34.90
33.0	6281.0	13.19	14.08
33.0	6293.0	-7.53	-6.17
33.0	6282.0	13.46	14.76
33.0	6295.0	2.02	3.24
33.0	6283.0	22.23	23.22
33.0	6284.0	-29.79	-28.79
33.0	6285.0	-20.56	-19.56
33.0	6286.0	12.12	13.31
33.0	6287.0	-10.08	-9.16
33.0	6288.0	18.24	19.14
33.0	6289.0	-22.62	-21.48
33.0	6290.0	-31.61	-30.64
34.0	6253.0	15.78	17.18
34.0	6296.0	16.65	17.90
34.0	6254.0	21.16	22.25
34.0	6255.0	-33.64	-32.75
34.0	6298.0	42.63	43.78
34.0	6256.0	16.94	18.10
34.0	6257.0	-8.68	-7.61
34.0	6258.0	11.60	12.80
34.0	6259.0	-7.20	-6.36
34.0	6260.0	17.10	18.19
34.0	6261.0	-7.60	-6.89
34.0	6262.0	17.20	18.30
34.0	6263.0	-33.54	-32.35
34.0	6264.0	15.78	16.72
34.0	6265.0	14.16	15.26
34.0	6266.0	10.93	11.89
34.0	6292.0	-6.45	-5.16
34.0	6291.0	10.55	11.83
34.0	6272.0	15.38	16.32
34.0	6267.0	18.08	19.43
34.0	6268.0	5.57	6.48
34.0	6269.0	15.26	16.49
34.0	6270.0	32.74	33.73
34.0	6271.0	2.50	3.73
34.0	6297.0	16.23	17.39
34.0	6273.0	-19.97	-19.05
34.0	6274.0	41.54	42.69
34.0	6294.0	-22.62	-22.09
34.0	6275.0	14.25	15.59
34.0	6276.0	-25.26	-24.32
34.0	6277.0	-32.30	-31.23
34.0	6278.0	1.63	2.92
34.0	6279.0	39.99	40.91
34.0	6280.0	33.79	34.88
34.0	6281.0	13.13	14.03
34.0	6293.0	-7.56	-6.20
34.0	6282.0	13.44	14.74
34.0	6295.0	1.99	3.21
34.0	6283.0	22.27	23.26
34.0	6284.0	-29.71	-28.71
34.0	6285.0	-20.59	-19.59
34.0	6286.0	12.09	13.28
34.0	6287.0	-10.15	-9.23
34.0	6288.0	18.30	19.21
34.0	6289.0	-22.70	-21.56
34.0	6299.0	45.66	46.76
34.0	6290.0	-31.51	-30.53
35.0	6253.0	15.80	17.20
35.0	6296.0	16.63	17.88
35.0	6254.0	21.11	22.19
35.0	6255.0	-33.61	-32.73
35.0	6300.0	47.07	47.86
35.0	6298.0	42.57	43.72
35.0	6256.0	16.95	18.12
35.0	6257.0	-8.68	-7.59
35.0	6258.0	11.68	12.88
35.0	6259.0	-7.26	-6.42
35.0	6260.0	17.15	18.24
35.0	6261.0	-7.66	-6.95
35.0	6262.0	17.19	18.29
35.0	6263.0	-33.50	-32.35
35.0	6264.0	15.73	16.67
35.0	6265.0	14.11	15.20
35.0	6266.0	10.96	11.92
35.0	6292.0	-6.48	-5.19
35.0	6281.0	13.08	13.97
35.0	6291.0	10.47	11.75
35.0	6272.0	15.46	16.40
35.0	6267.0	18.12	19.45
35.0	6268.0	5.50	6.40
35.0	6269.0	15.18	16.42
35.0	6270.0	32.67	33.65
35.0	6271.0	2.48	3.71
35.0	6297.0	16.21	17.37
35.0	6273.0	-19.89	-18.97
35.0	6274.0	41.47	42.61
35.0	6294.0	-22.54	-22.01
35.0	6275.0	14.27	15.61
35.0	6276.0	-25.35	-24.41
35.0	6277.0	-32.39	-31.33
35.0	6278.0	1.61	2.90
35.0	6279.0	39.92	40.84
35.0	6280.0	33.81	34.86
35.0	6301.0	47.39	48.23
35.0	6293.0	-7.58	-6.23
35.0	6282.0	13.42	14.72
35.0	6295.0	1.95	3.17
35.0	6283.0	22.31	23.30
35.0	6284.0	-29.63	-28.63
35.0	6285.0	-20.62	-19.61
35.0	6286.0	12.06	13.24
35.0	6287.0	-10.22	-9.31
35.0	6288.0	18.37	19.28
35.0	6289.0	-22.78	-21.64
35.0	6299.0	45.60	46.70
35.0	6290.0	-31.41	-30.43
36.0	6253.0	15.82	17.22
36.0	6296.0	16.61	17.86
36.0	6254.0	21.05	22.14
36.0	6255.0	-33.59	-32.72
36.0	6300.0	47.01	47.80
36.0	6298.0	42.52	43.67
36.0	6256.0	16.97	18.13
36.0	6257.0	-8.68	-7.58
36.0	6258.0	11.75	12.97
36.0	6259.0	-7.34	-6.49
36.0	6260.0	17.21	18.29
36.0	6261.0	-7.73	-7.01
36.0	6262.0	17.18	18.28
36.0	6263.0	-33.45	-32.31
36.0	6264.0	15.67	16.61
36.0	6265.0	14.05	15.14
36.0	6266.0	10.99	11.96
36.0	6292.0	-6.50	-5.21
36.0	6281.0	13.03	13.92
36.0	6291.0	10.39	11.67
36.0	6272.0	15.55	16.48
36.0	6267.0	18.16	19.48
36.0	6268.0	5.45	6.35
36.0	6269.0	15.11	16.35
36.0	6270.0	32.59	33.58
36.0	6271.0	2.45	3.68
36.0	6297.0	16.19	17.35
36.0	6273.0	-19.81	-18.89
36.0	6274.0	41.39	42.53
36.0	6294.0	-22.46	-21.93
36.0	6275.0	14.29	15.63
36.0	6276.0	-25.44	-24.50
36.0	6277.0	-32.49	-31.43
36.0	6278.0	1.59	2.89
36.0	6279.0	39.85	40.77
36.0	6280.0	33.84	34.84
36.0	6301.0	47.33	48.17
36.0	6293.0	-7.61	-6.26
36.0	6282.0	13.41	14.70
36.0	6295.0	1.92	3.13
36.0	6283.0	22.35	23.34
36.0	6284.0	-29.55	-28.55
36.0	6285.0	-20.64	-19.64
36.0	6286.0	12.02	13.20
36.0	6287.0	-10.29	-9.38
36.0	6288.0	18.44	19.34
36.0	6289.0	-22.86	-21.72
36.0	6299.0	45.53	46.63
36.0	6290.0	-31.31	-30.33
37.0	6253.0	15.83	17.23
37.0	6296.0	16.59	17.85
37.0	6254.0	21.00	22.08
37.0	6255.0	-33.57	-32.71
