19.0	7295.0	15.89	17.14
19.0	7296.0	19.16	20.13
19.0	7309.0	14.24	15.41
19.0	7298.0	14.66	15.47
19.0	7299.0	28.97	30.00
19.0	7297.0	-5.30	-4.30
19.0	7301.0	26.58	27.68
19.0	7302.0	11.18	12.28
19.0	7303.0	-0.77	0.36
19.0	7300.0	15.61	16.64
19.0	7304.0	12.71	14.09
19.0	7305.0	4.70	5.73
19.0	7306.0	18.29	19.36
20.0	7268.0	16.51	17.29
20.0	7269.0	17.48	18.47
20.0	7270.0	-9.76	-8.85
20.0	7271.0	17.72	19.05
20.0	7277.0	14.35	15.60
20.0	7273.0	15.66	16.84
20.0	7274.0	4.51	5.57
20.0	7275.0	-1.85	-0.79
20.0	7276.0	16.17	17.12
20.0	7272.0	-0.70	0.20
20.0	7278.0	-0.99	-0.02
20.0	7279.0	34.00	35.12
20.0	7280.0	3.12	4.43
20.0	7281.0	13.39	14.47
20.0	7282.0	29.79	30.70
20.0	7283.0	0.76	1.70
20.0	7284.0	0.63	1.54
20.0	7285.0	16.61	17.59
20.0	7286.0	15.80	16.63
20.0	7308.0	6.93	7.87
20.0	7287.0	19.27	20.39
20.0	7288.0	-1.67	-0.66
20.0	7289.0	16.90	17.77
20.0	7290.0	-29.74	-28.48
20.0	7291.0	0.94	2.10
20.0	7292.0	-2.10	-1.49
20.0	7293.0	18.62	20.05
20.0	7307.0	7.20	8.18
20.0	7294.0	12.84	13.92
20.0	7295.0	15.91	17.13
20.0	7296.0	19.16	20.13
20.0	7309.0	14.25	15.44
20.0	7298.0	14.66	15.46
20.0	7299.0	29.03	30.05
20.0	7297.0	-5.30	-4.23
20.0	7301.0	26.53	27.63
20.0	7302.0	11.18	12.28
20.0	7303.0	-0.83	0.29
20.0	7300.0	15.64	16.65
20.0	7304.0	12.71	14.09
20.0	7305.0	4.63	5.67
20.0	7306.0	18.28	19.36
21.0	7268.0	16.51	17.29
21.0	7269.0	17.48	18.47
21.0	7270.0	-9.75	-8.86
21.0	7271.0	17.69	19.02
21.0	7277.0	14.39	15.65
21.0	7273.0	15.66	16.84
21.0	7274.0	4.51	5.57
21.0	7275.0	-1.92	-0.86
21.0	7276.0	16.17	17.12
21.0	7272.0	-0.76	0.14
21.0	7278.0	-1.06	-0.08
21.0	7279.0	33.98	35.08
21.0	7280.0	3.12	4.43
21.0	7281.0	13.39	14.47
21.0	7282.0	29.83	30.74
21.0	7283.0	0.72	1.65
21.0	7284.0	0.64	1.55
21.0	7285.0	16.61	17.59
21.0	7286.0	15.80	16.63
21.0	7308.0	6.93	7.87
21.0	7287.0	19.25	20.37
21.0	7288.0	-1.67	-0.66
21.0	7289.0	16.90	17.77
21.0	7290.0	-29.84	-28.58
21.0	7291.0	0.94	2.10
21.0	7292.0	-2.17	-1.56
21.0	7293.0	18.62	20.05
21.0	7307.0	7.20	8.18
21.0	7294.0	12.80	13.88
21.0	7295.0	15.93	17.12
21.0	7296.0	19.17	20.14
21.0	7309.0	14.27	15.48
21.0	7298.0	14.66	15.47
21.0	7299.0	29.09	30.10
21.0	7297.0	-5.30	-4.15
21.0	7301.0	26.48	27.58
21.0	7302.0	11.18	12.28
21.0	7303.0	-0.95	0.18
21.0	7300.0	15.66	16.67
21.0	7304.0	12.71	14.09
21.0	7305.0	4.57	5.61
21.0	7306.0	18.28	19.36
22.0	7268.0	16.50	17.29
22.0	7269.0	17.48	18.46
22.0	7270.0	-9.74	-8.87
22.0	7271.0	17.67	19.00
22.0	7277.0	14.44	15.70
22.0	7273.0	15.66	16.84
22.0	7274.0	4.51	5.57
22.0	7275.0	-1.99	-0.93
22.0	7276.0	16.17	17.12
22.0	7272.0	-0.82	0.08
22.0	7278.0	-1.12	-0.15
22.0	7279.0	33.96	35.04
22.0	7280.0	3.12	4.43
22.0	7281.0	13.39	14.47
22.0	7282.0	29.88	30.78
22.0	7283.0	0.67	1.61
22.0	7284.0	0.64	1.55
22.0	7285.0	16.61	17.59
22.0	7286.0	15.80	16.63
22.0	7308.0	6.93	7.87
22.0	7287.0	19.23	20.36
22.0	7288.0	-1.67	-0.66
22.0	7289.0	16.90	17.77
22.0	7290.0	-29.94	-28.68
22.0	7291.0	0.94	2.10
22.0	7292.0	-2.24	-1.63
22.0	7293.0	18.62	20.05
22.0	7307.0	7.20	8.18
22.0	7294.0	12.77	13.84
22.0	7295.0	15.96	17.10
22.0	7296.0	19.17	20.14
22.0	7309.0	14.29	15.51
22.0	7298.0	14.66	15.47
22.0	7299.0	29.15	30.15
22.0	7297.0	-5.29	-4.09
22.0	7301.0	26.43	27.52
22.0	7302.0	11.19	12.29
22.0	7303.0	-1.07	0.06
22.0	7300.0	15.69	16.68
22.0	7304.0	12.71	14.09
22.0	7305.0	4.51	5.55
22.0	7306.0	18.28	19.36
23.0	7268.0	16.50	17.29
23.0	7269.0	17.49	18.46
23.0	7270.0	-9.74	-8.88
23.0	7271.0	17.64	18.97
23.0	7277.0	14.49	15.75
23.0	7273.0	15.66	16.84
23.0	7274.0	4.51	5.57
23.0	7275.0	-2.06	-1.00
23.0	7276.0	16.18	17.12
23.0	7272.0	-0.89	0.02
23.0	7278.0	-1.18	-0.21
23.0	7279.0	33.93	34.99
23.0	7280.0	3.12	4.43
23.0	7281.0	13.39	14.47
23.0	7282.0	29.92	30.82
23.0	7283.0	0.62	1.56
23.0	7284.0	0.64	1.55
23.0	7285.0	16.61	17.59
23.0	7286.0	15.80	16.63
23.0	7308.0	6.93	7.87
23.0	7287.0	19.22	20.35
23.0	7288.0	-1.67	-0.66
23.0	7289.0	16.90	17.77
23.0	7290.0	-30.03	-28.78
23.0	7291.0	0.94	2.09
23.0	7292.0	-2.31	-1.70
23.0	7293.0	18.62	20.06
23.0	7307.0	7.20	8.18
23.0	7294.0	12.73	13.81
23.0	7295.0	15.99	17.08
23.0	7296.0	19.17	20.14
23.0	7309.0	14.31	15.54
23.0	7298.0	14.66	15.46
23.0	7299.0	29.21	30.20
23.0	7297.0	-5.22	-4.02
23.0	7301.0	26.38	27.47
23.0	7302.0	11.20	12.30
23.0	7303.0	-1.19	-0.06
23.0	7300.0	15.70	16.70
23.0	7304.0	12.71	14.09
23.0	7305.0	4.45	5.49
23.0	7306.0	18.27	19.36
24.0	7268.0	16.50	17.29
24.0	7269.0	17.49	18.45
24.0	7270.0	-9.73	-8.89
24.0	7271.0	17.62	18.94
24.0	7277.0	14.53	15.79
24.0	7273.0	15.67	16.84
24.0	7274.0	4.51	5.57
24.0	7275.0	-2.13	-1.07
24.0	7276.0	16.18	17.12
24.0	7272.0	-0.95	-0.04
24.0	7278.0	-1.24	-0.27
24.0	7279.0	33.90	34.94
24.0	7280.0	3.12	4.43
24.0	7281.0	13.39	14.47
24.0	7282.0	29.96	30.87
24.0	7283.0	0.58	1.52
24.0	7284.0	0.64	1.55
24.0	7285.0	16.61	17.59
24.0	7286.0	15.80	16.63
24.0	7308.0	6.93	7.87
24.0	7287.0	19.20	20.33
24.0	7288.0	-1.67	-0.66
24.0	7289.0	16.90	17.77
24.0	7290.0	-30.13	-28.87
24.0	7291.0	0.94	2.09
24.0	7292.0	-2.38	-1.77
24.0	7293.0	18.62	20.06
24.0	7307.0	7.20	8.18
24.0	7294.0	12.69	13.77
24.0	7295.0	16.02	17.06
24.0	7296.0	19.17	20.14
24.0	7309.0	14.33	15.58
24.0	7298.0	14.66	15.47
24.0	7299.0	29.27	30.25
24.0	7297.0	-5.15	-3.95
24.0	7301.0	26.33	27.41
24.0	7302.0	11.21	12.30
24.0	7303.0	-1.28	-0.15
24.0	7300.0	15.72	16.72
24.0	7304.0	12.71	14.09
24.0	7305.0	4.39	5.43
24.0	7306.0	18.27	19.35
25.0	7268.0	16.50	17.28
25.0	7269.0	17.50	18.45
25.0	7270.0	-9.72	-8.90
25.0	7271.0	17.59	18.92
25.0	7277.0	14.58	15.84
25.0	7273.0	15.67	16.84
25.0	7274.0	4.51	5.58
25.0	7275.0	-2.20	-1.14
25.0	7276.0	16.18	17.13
25.0	7272.0	-1.01	-0.11
25.0	7278.0	-1.30	-0.33
25.0	7279.0	33.87	34.88
25.0	7280.0	3.12	4.43
25.0	7281.0	13.39	14.47
25.0	7282.0	30.00	30.91
25.0	7283.0	0.53	1.47
25.0	7284.0	0.64	1.55
25.0	7285.0	16.61	17.59
25.0	7286.0	15.80	16.63
25.0	7308.0	6.93	7.87
25.0	7287.0	19.18	20.32
25.0	7288.0	-1.67	-0.66
25.0	7289.0	16.90	17.77
25.0	7290.0	-30.23	-28.97
25.0	7291.0	0.94	2.09
25.0	7292.0	-2.45	-1.84
25.0	7293.0	18.62	20.06
25.0	7307.0	7.20	8.18
25.0	7294.0	12.66	13.73
25.0	7295.0	16.04	17.02
25.0	7296.0	19.17	20.15
25.0	7309.0	14.34	15.61
25.0	7298.0	14.66	15.46
25.0	7299.0	29.32	30.31
25.0	7297.0	-5.08	-3.89
25.0	7301.0	26.28	27.35
25.0	7302.0	11.21	12.31
25.0	7303.0	-1.37	-0.24
25.0	7300.0	15.73	16.75
25.0	7304.0	12.71	14.09
25.0	7305.0	4.32	5.36
25.0	7306.0	18.27	19.35
26.0	7268.0	16.50	17.28
26.0	7269.0	17.50	18.44
26.0	7270.0	-9.72	-8.91
26.0	7271.0	17.57	18.89
26.0	7277.0	14.63	15.89
26.0	7273.0	15.67	16.84
26.0	7274.0	4.51	5.58
26.0	7275.0	-2.27	-1.20
26.0	7276.0	16.18	17.13
26.0	7272.0	-1.08	-0.17
26.0	7278.0	-1.37	-0.40
26.0	7279.0	33.84	34.83
26.0	7280.0	3.12	4.43
26.0	7281.0	13.39	14.47
26.0	7282.0	30.04	30.95
26.0	7283.0	0.48	1.43
26.0	7284.0	0.64	1.56
26.0	7285.0	16.61	17.59
26.0	7286.0	15.80	16.63
26.0	7308.0	6.93	7.87
26.0	7287.0	19.18	20.32
26.0	7288.0	-1.67	-0.66
26.0	7289.0	16.89	17.77
26.0	7290.0	-30.33	-29.07
26.0	7291.0	0.94	2.09
26.0	7292.0	-2.52	-1.91
26.0	7293.0	18.62	20.06
26.0	7307.0	7.20	8.18
26.0	7294.0	12.62	13.70
26.0	7295.0	16.04	17.00
26.0	7296.0	19.18	20.15
26.0	7309.0	14.36	15.66
26.0	7298.0	14.66	15.46
26.0	7299.0	29.37	30.37
26.0	7297.0	-5.00	-3.83
26.0	7301.0	26.23	27.30
26.0	7302.0	11.22	12.32
26.0	7303.0	-1.46	-0.33
26.0	7300.0	15.74	16.77
26.0	7304.0	12.71	14.09
26.0	7305.0	4.26	5.30
26.0	7306.0	18.27	19.35
27.0	7268.0	16.50	17.28
27.0	7269.0	17.51	18.44
27.0	7270.0	-9.71	-8.92
27.0	7271.0	17.54	18.86
27.0	7277.0	14.67	15.93
27.0	7273.0	15.67	16.84
27.0	7274.0	4.51	5.58
27.0	7275.0	-2.33	-1.27
27.0	7276.0	16.18	17.13
27.0	7272.0	-1.14	-0.23
27.0	7278.0	-1.43	-0.46
27.0	7279.0	33.81	34.77
27.0	7280.0	3.12	4.43
27.0	7281.0	13.39	14.47
27.0	7282.0	30.08	31.00
27.0	7283.0	0.44	1.38
27.0	7284.0	0.64	1.56
27.0	7285.0	16.61	17.59
27.0	7286.0	15.79	16.63
27.0	7308.0	6.93	7.87
27.0	7287.0	19.19	20.32
27.0	7288.0	-1.67	-0.66
27.0	7289.0	16.89	17.76
27.0	7290.0	-30.43	-29.17
27.0	7291.0	0.94	2.09
27.0	7292.0	-2.59	-1.98
27.0	7293.0	18.62	20.06
27.0	7307.0	7.20	8.18
27.0	7294.0	12.58	13.66
27.0	7295.0	16.00	17.02
27.0	7296.0	19.18	20.15
27.0	7309.0	14.38	15.71
27.0	7298.0	14.66	15.46
27.0	7299.0	29.42	30.44
27.0	7297.0	-4.93	-3.77
27.0	7301.0	26.18	27.24
27.0	7302.0	11.23	12.33
27.0	7303.0	-1.55	-0.42
27.0	7300.0	15.76	16.79
27.0	7304.0	12.71	14.10
27.0	7305.0	4.20	5.24
27.0	7306.0	18.26	19.35
28.0	7268.0	16.50	17.28
28.0	7269.0	17.51	18.43
28.0	7270.0	-9.70	-8.93
28.0	7271.0	17.52	18.83
28.0	7277.0	14.72	15.98
28.0	7273.0	15.67	16.83
28.0	7274.0	4.51	5.58
28.0	7275.0	-2.40	-1.34
28.0	7276.0	16.18	17.13
28.0	7272.0	-1.20	-0.29
28.0	7278.0	-1.49	-0.52
28.0	7279.0	33.79	34.71
28.0	7280.0	3.12	4.42
28.0	7281.0	13.39	14.47
28.0	7282.0	30.13	31.04
28.0	7283.0	0.39	1.34
28.0	7284.0	0.64	1.56
28.0	7285.0	16.61	17.59
28.0	7286.0	15.79	16.63
28.0	7308.0	6.93	7.87
28.0	7287.0	19.19	20.31
28.0	7288.0	-1.67	-0.66
28.0	7289.0	16.89	17.76
28.0	7290.0	-30.53	-29.27
28.0	7291.0	0.94	2.09
28.0	7292.0	-2.65	-2.05
28.0	7293.0	18.62	20.06
28.0	7307.0	7.20	8.18
28.0	7294.0	12.54	13.62
28.0	7295.0	15.96	17.04
28.0	7296.0	19.18	20.15
28.0	7309.0	14.41	15.76
28.0	7298.0	14.66	15.46
28.0	7299.0	29.47	30.50
28.0	7297.0	-4.86	-3.71
28.0	7301.0	26.13	27.18
28.0	7302.0	11.24	12.33
28.0	7303.0	-1.65	-0.51
28.0	7300.0	15.77	16.81
28.0	7304.0	12.71	14.09
28.0	7305.0	4.14	5.18
28.0	7306.0	18.26	19.35
29.0	7268.0	16.50	17.28
29.0	7269.0	17.52	18.42
29.0	7270.0	-9.70	-8.94
29.0	7271.0	17.49	18.80
29.0	7277.0	14.77	16.02
29.0	7273.0	15.68	16.83
29.0	7274.0	4.51	5.58
29.0	7275.0	-2.47	-1.41
29.0	7276.0	16.19	17.13
29.0	7272.0	-1.26	-0.35
29.0	7278.0	-1.55	-0.59
29.0	7279.0	33.76	34.66
29.0	7280.0	3.12	4.42
29.0	7281.0	13.39	14.47
29.0	7282.0	30.17	31.08
29.0	7283.0	0.35	1.29
29.0	7284.0	0.65	1.56
29.0	7285.0	16.61	17.59
29.0	7286.0	15.80	16.63
29.0	7308.0	6.93	7.87
29.0	7287.0	19.20	20.31
29.0	7288.0	-1.67	-0.66
29.0	7289.0	16.89	17.76
29.0	7290.0	-30.63	-29.37
29.0	7291.0	0.94	2.08
29.0	7292.0	-2.72	-2.12
29.0	7293.0	18.63	20.06
29.0	7307.0	7.20	8.18
29.0	7294.0	12.50	13.58
29.0	7295.0	15.93	17.05
29.0	7296.0	19.19	20.16
29.0	7309.0	14.44	15.80
29.0	7298.0	14.66	15.46
29.0	7299.0	29.52	30.56
29.0	7297.0	-4.79	-3.66
29.0	7301.0	26.09	27.13
29.0	7302.0	11.25	12.34
29.0	7303.0	-1.69	-0.56
29.0	7300.0	15.79	16.83
29.0	7304.0	12.71	14.09
29.0	7305.0	4.08	5.12
29.0	7306.0	18.26	19.34
30.0	7268.0	16.49	17.28
30.0	7269.0	17.53	18.42
30.0	7270.0	-9.71	-8.93
30.0	7271.0	17.47	18.78
30.0	7277.0	14.81	16.07
30.0	7273.0	15.68	16.83
30.0	7274.0	4.51	5.58
30.0	7275.0	-2.54	-1.48
30.0	7276.0	16.19	17.13
30.0	7272.0	-1.32	-0.42
30.0	7278.0	-1.61	-0.65
30.0	7279.0	33.72	34.61
30.0	7280.0	3.12	4.42
30.0	7281.0	13.39	14.47
30.0	7282.0	30.21	31.12
30.0	7283.0	0.30	1.24
30.0	7284.0	0.65	1.56
30.0	7285.0	16.61	17.59
30.0	7286.0	15.80	16.63
30.0	7308.0	6.93	7.87
30.0	7287.0	19.20	20.31
30.0	7288.0	-1.67	-0.66
30.0	7289.0	16.89	17.76
30.0	7290.0	-30.73	-29.47
30.0	7291.0	0.94	2.08
30.0	7292.0	-2.79	-2.19
30.0	7293.0	18.63	20.06
30.0	7307.0	7.20	8.18
30.0	7294.0	12.47	13.55
30.0	7295.0	15.90	17.07
30.0	7296.0	19.19	20.16
30.0	7309.0	14.47	15.84
30.0	7298.0	14.66	15.46
30.0	7299.0	29.57	30.61
30.0	7297.0	-4.71	-3.60
30.0	7301.0	26.04	27.07
30.0	7302.0	11.26	12.35
30.0	7303.0	-1.74	-0.62
30.0	7300.0	15.80	16.85
30.0	7304.0	12.71	14.09
30.0	7305.0	4.02	5.06
30.0	7306.0	18.26	19.34
31.0	7268.0	16.49	17.28
31.0	7269.0	17.53	18.41
31.0	7270.0	-9.72	-8.92
31.0	7271.0	17.44	18.75
31.0	7277.0	14.85	16.11
31.0	7273.0	15.68	16.83
31.0	7274.0	4.51	5.58
31.0	7275.0	-2.61	-1.55
31.0	7276.0	16.19	17.14
31.0	7272.0	-1.39	-0.48
31.0	7278.0	-1.67	-0.71
31.0	7279.0	33.66	34.59
31.0	7280.0	3.12	4.42
31.0	7281.0	13.39	14.47
31.0	7282.0	30.25	31.17
31.0	7283.0	0.26	1.20
31.0	7284.0	0.65	1.57
31.0	7285.0	16.61	17.59
31.0	7286.0	15.80	16.63
31.0	7308.0	6.93	7.87
31.0	7287.0	19.21	20.30
31.0	7288.0	-1.67	-0.66
31.0	7289.0	16.89	17.76
31.0	7290.0	-30.83	-29.57
31.0	7291.0	0.94	2.08
31.0	7292.0	-2.86	-2.26
31.0	7293.0	18.63	20.06
31.0	7307.0	7.20	8.18
31.0	7294.0	12.43	13.51
31.0	7295.0	15.87	17.08
31.0	7296.0	19.19	20.16
31.0	7309.0	14.50	15.88
31.0	7298.0	14.66	15.46
31.0	7299.0	29.62	30.68
31.0	7297.0	-4.66	-3.56
31.0	7301.0	25.98	27.00
31.0	7302.0	11.26	12.35
31.0	7303.0	-1.86	-0.73
31.0	7300.0	15.82	16.87
31.0	7304.0	12.71	14.09
31.0	7305.0	3.96	5.00
31.0	7306.0	18.26	19.34
32.0	7268.0	16.49	17.28
32.0	7269.0	17.54	18.41
32.0	7270.0	-9.73	-8.91
32.0	7271.0	17.42	18.72
32.0	7277.0	14.89	16.15
32.0	7273.0	15.69	16.82
32.0	7274.0	4.51	5.58
32.0	7275.0	-2.68	-1.62
32.0	7276.0	16.19	17.14
32.0	7272.0	-1.45	-0.54
32.0	7278.0	-1.74	-0.78
32.0	7279.0	33.60	34.53
32.0	7280.0	3.12	4.42
32.0	7281.0	13.39	14.47
32.0	7282.0	30.30	31.22
32.0	7283.0	0.21	1.15
32.0	7284.0	0.65	1.57
32.0	7285.0	16.61	17.59
32.0	7286.0	15.79	16.63
32.0	7308.0	6.93	7.87
32.0	7287.0	19.21	20.30
32.0	7288.0	-1.67	-0.66
32.0	7289.0	16.89	17.76
32.0	7290.0	-30.94	-29.67
32.0	7291.0	0.94	2.08
32.0	7292.0	-2.93	-2.33
32.0	7293.0	18.63	20.07
32.0	7307.0	7.20	8.18
32.0	7294.0	12.38	13.45
32.0	7295.0	15.84	17.08
32.0	7296.0	19.19	20.16
32.0	7309.0	14.53	15.91
32.0	7298.0	14.66	15.46
32.0	7299.0	29.67	30.74
32.0	7297.0	-4.61	-3.53
32.0	7301.0	25.91	26.94
32.0	7302.0	11.27	12.36
32.0	7303.0	-1.98	-0.85
32.0	7300.0	15.84	16.90
32.0	7304.0	12.71	14.10
32.0	7305.0	3.90	4.94
32.0	7306.0	18.25	19.34
33.0	7268.0	16.49	17.27
33.0	7269.0	17.54	18.40
33.0	7270.0	-9.74	-8.91
33.0	7271.0	17.40	18.69
33.0	7277.0	14.92	16.18
33.0	7273.0	15.69	16.82
33.0	7274.0	4.51	5.58
33.0	7275.0	-2.75	-1.69
33.0	7276.0	16.19	17.14
33.0	7272.0	-1.51	-0.60
33.0	7278.0	-1.80	-0.84
33.0	7279.0	33.55	34.48
33.0	7280.0	3.11	4.42
33.0	7281.0	13.39	14.47
33.0	7282.0	30.35	31.27
33.0	7283.0	0.16	1.11
33.0	7284.0	0.65	1.57
33.0	7285.0	16.61	17.60
33.0	7286.0	15.79	16.63
33.0	7308.0	6.93	7.87
33.0	7287.0	19.22	20.30
33.0	7288.0	-1.67	-0.66
33.0	7289.0	16.88	17.75
33.0	7290.0	-31.04	-29.77
33.0	7291.0	0.93	2.08
33.0	7292.0	-3.00	-2.40
33.0	7293.0	18.63	20.07
33.0	7307.0	7.20	8.18
33.0	7294.0	12.33	13.39
33.0	7295.0	15.81	17.09
33.0	7296.0	19.19	20.17
33.0	7309.0	14.57	15.95
33.0	7298.0	14.66	15.46
33.0	7299.0	29.71	30.80
33.0	7297.0	-4.56	-3.49
33.0	7301.0	25.85	26.87
33.0	7302.0	11.28	12.37
33.0	7303.0	-2.09	-0.96
33.0	7300.0	15.86	16.92
33.0	7304.0	12.71	14.10
33.0	7305.0	3.84	4.88
33.0	7306.0	18.26	19.33
34.0	7268.0	16.49	17.27
34.0	7269.0	17.55	18.39
34.0	7270.0	-9.75	-8.90
34.0	7271.0	17.39	18.67
34.0	7277.0	14.96	16.22
34.0	7310.0	-4.06	-2.79
34.0	7273.0	15.70	16.82
34.0	7274.0	4.51	5.58
34.0	7275.0	-2.82	-1.76
34.0	7276.0	16.19	17.14
34.0	7272.0	-1.58	-0.66
34.0	7278.0	-1.86	-0.90
34.0	7279.0	33.50	34.43
34.0	7280.0	3.11	4.42
34.0	7281.0	13.39	14.47
34.0	7282.0	30.40	31.32
34.0	7283.0	0.12	1.06
34.0	7284.0	0.65	1.57
34.0	7285.0	16.61	17.60
34.0	7286.0	15.79	16.63
34.0	7308.0	6.93	7.87
34.0	7287.0	19.22	20.29
34.0	7288.0	-1.67	-0.66
34.0	7289.0	16.88	17.75
34.0	7290.0	-31.14	-29.87
34.0	7291.0	0.93	2.08
34.0	7311.0	10.32	11.65
34.0	7293.0	18.63	20.07
34.0	7307.0	7.20	8.18
34.0	7294.0	12.28	13.34
34.0	7295.0	15.79	17.09
34.0	7296.0	19.20	20.17
34.0	7309.0	14.62	15.98
34.0	7298.0	14.66	15.46
34.0	7299.0	29.76	30.85
34.0	7297.0	-4.50	-3.45
34.0	7301.0	25.79	26.81
34.0	7302.0	11.29	12.38
34.0	7303.0	-2.21	-1.08
34.0	7300.0	15.88	16.94
34.0	7304.0	12.71	14.10
34.0	7305.0	3.79	4.83
34.0	7306.0	18.26	19.33
34.0	7292.0	-3.07	-2.46
35.0	7268.0	16.49	17.27
35.0	7269.0	17.56	18.39
35.0	7270.0	-9.76	-8.89
35.0	7271.0	17.35	18.62
35.0	7277.0	15.00	16.26
35.0	7310.0	-4.05	-2.78
35.0	7273.0	15.71	16.82
35.0	7274.0	4.51	5.58
35.0	7275.0	-2.89	-1.83
35.0	7276.0	16.19	17.14
35.0	7272.0	-1.64	-0.72
35.0	7278.0	-1.92	-0.96
35.0	7279.0	33.44	34.38
35.0	7280.0	3.11	4.42
35.0	7281.0	13.39	14.47
35.0	7282.0	30.45	31.37
35.0	7283.0	0.07	1.02
35.0	7284.0	0.65	1.58
35.0	7285.0	16.61	17.60
35.0	7312.0	9.84	11.09
35.0	7286.0	15.79	16.63
35.0	7308.0	6.93	7.88
35.0	7287.0	19.23	20.29
35.0	7288.0	-1.68	-0.66
35.0	7289.0	16.88	17.75
35.0	7290.0	-31.24	-29.97
35.0	7291.0	0.93	2.08
35.0	7311.0	10.33	11.65
35.0	7293.0	18.63	20.07
35.0	7307.0	7.20	8.18
35.0	7294.0	12.23	13.28
35.0	7295.0	15.75	17.07
35.0	7296.0	19.20	20.17
35.0	7309.0	14.66	16.01
35.0	7298.0	14.66	15.46
35.0	7299.0	29.81	30.90
35.0	7297.0	-4.44	-3.41
35.0	7301.0	25.73	26.74
35.0	7302.0	11.30	12.38
35.0	7303.0	-2.21	-1.08
35.0	7300.0	15.90	16.97
35.0	7304.0	12.71	14.10
35.0	7305.0	3.73	4.77
35.0	7306.0	18.26	19.33
35.0	7292.0	-3.14	-2.53
36.0	7268.0	16.48	17.27
36.0	7269.0	17.55	18.40
36.0	7270.0	-9.77	-8.88
36.0	7271.0	17.31	18.57
36.0	7277.0	15.03	16.29
36.0	7310.0	-4.04	-2.77
36.0	7273.0	15.72	16.82
36.0	7274.0	4.51	5.58
36.0	7275.0	-2.96	-1.90
36.0	7276.0	16.19	17.15
36.0	7272.0	-1.70	-0.78
36.0	7278.0	-1.98	-1.03
36.0	7279.0	33.39	34.32
36.0	7280.0	3.11	4.42
36.0	7281.0	13.39	14.47
36.0	7282.0	30.50	31.42
36.0	7283.0	0.02	0.97
36.0	7284.0	0.65	1.58
36.0	7285.0	16.61	17.60
36.0	7312.0	9.87	11.10
36.0	7286.0	15.79	16.63
36.0	7308.0	6.93	7.88
36.0	7287.0	19.23	20.28
36.0	7288.0	-1.68	-0.66
36.0	7289.0	16.88	17.75
36.0	7290.0	-31.34	-30.07
36.0	7291.0	0.93	2.07
36.0	7311.0	10.35	11.64
36.0	7293.0	18.63	20.07
36.0	7307.0	7.20	8.19
36.0	7294.0	12.18	13.22
36.0	7295.0	15.72	17.04
36.0	7296.0	19.20	20.18
36.0	7309.0	14.71	16.03
36.0	7298.0	14.66	15.46
36.0	7299.0	29.86	30.95
36.0	7297.0	-4.37	-3.37
36.0	7301.0	25.67	26.68
36.0	7302.0	11.30	12.39
36.0	7303.0	-2.30	-1.17
36.0	7300.0	15.92	16.99
36.0	7304.0	12.71	14.10
36.0	7305.0	3.67	4.71
36.0	7306.0	18.26	19.33
36.0	7292.0	-3.21	-2.60
37.0	7268.0	16.48	17.27
37.0	7269.0	17.54	18.40
37.0	7270.0	-9.78	-8.88
37.0	7271.0	17.28	18.53
37.0	7277.0	15.07	16.33
37.0	7310.0	-4.03	-2.76
37.0	7273.0	15.73	16.81
37.0	7274.0	4.52	5.58
37.0	7275.0	-3.03	-1.97
37.0	7276.0	16.20	17.15
37.0	7272.0	-1.77	-0.85
37.0	7278.0	-2.05	-1.09
37.0	7279.0	33.33	34.27
37.0	7280.0	3.11	4.42
37.0	7281.0	13.39	14.47
37.0	7282.0	30.55	31.47
37.0	7283.0	-0.02	0.93
37.0	7284.0	0.66	1.58
37.0	7285.0	16.61	17.60
37.0	7312.0	9.90	11.10
37.0	7286.0	15.79	16.63
37.0	7308.0	6.93	7.88
37.0	7287.0	19.24	20.28
37.0	7288.0	-1.68	-0.66
37.0	7289.0	16.88	17.75
37.0	7290.0	-31.44	-30.17
37.0	7291.0	0.93	2.07
37.0	7311.0	10.37	11.63
37.0	7293.0	18.63	20.07
37.0	7307.0	7.20	8.19
37.0	7294.0	12.13	13.16
37.0	7295.0	15.69	17.01
37.0	7296.0	19.20	20.18
37.0	7309.0	14.76	16.05
37.0	7298.0	14.66	15.46
37.0	7299.0	29.91	31.00
37.0	7297.0	-4.31	-3.32
37.0	7301.0	25.61	26.61
37.0	7302.0	11.31	12.40
37.0	7303.0	-2.39	-1.25
37.0	7300.0	15.94	17.01
37.0	7304.0	12.71	14.10
37.0	7305.0	3.59	4.63
37.0	7306.0	18.26	19.32
37.0	7292.0	-3.28	-2.67
38.0	7268.0	16.48	17.27
38.0	7269.0	17.54	18.41
38.0	7270.0	-9.79	-8.87
38.0	7271.0	17.24	18.48
38.0	7277.0	15.11	16.37
38.0	7310.0	-4.02	-2.75
38.0	7273.0	15.75	16.80
38.0	7274.0	4.52	5.58
38.0	7275.0	-3.10	-2.04
38.0	7276.0	16.20	17.15
38.0	7272.0	-1.83	-0.91
38.0	7278.0	-2.11	-1.15
38.0	7279.0	33.28	34.22
38.0	7280.0	3.11	4.42
38.0	7281.0	13.39	14.47
38.0	7282.0	30.60	31.52
38.0	7283.0	-0.07	0.88
38.0	7284.0	0.66	1.58
38.0	7285.0	16.61	17.60
38.0	7312.0	9.94	11.09
38.0	7286.0	15.79	16.63
38.0	7308.0	6.93	7.88
38.0	7287.0	19.25	20.27
