13.0	4951.0	-21.25	-20.22
13.0	4952.0	-8.22	-6.15
13.0	4953.0	-21.06	-19.70
13.0	4954.0	-20.22	-19.31
13.0	4955.0	23.70	24.72
13.0	4956.0	-24.12	-22.97
13.0	4957.0	-12.72	-11.71
13.0	4958.0	-25.39	-24.29
13.0	4959.0	22.24	23.49
13.0	4960.0	12.28	13.03
13.0	4961.0	27.03	27.93
14.0	4907.0	-15.47	-14.19
14.0	4908.0	-12.49	-11.33
14.0	4909.0	-25.70	-24.54
14.0	4910.0	-4.66	-3.49
14.0	4911.0	30.19	31.31
14.0	4912.0	10.84	11.71
14.0	4913.0	-18.24	-17.09
14.0	4914.0	11.21	12.07
14.0	4915.0	-20.30	-19.26
14.0	4916.0	28.61	29.54
14.0	4917.0	-16.11	-15.12
14.0	4919.0	11.90	12.65
14.0	4920.0	-21.12	-20.07
14.0	4921.0	14.56	15.55
14.0	4922.0	-15.31	-14.31
14.0	4923.0	29.98	30.94
14.0	4924.0	-7.13	-5.94
14.0	4925.0	24.83	26.15
14.0	4926.0	-19.72	-18.72
14.0	4927.0	-35.32	-34.36
14.0	4928.0	-27.93	-26.77
14.0	4929.0	28.35	29.23
14.0	4930.0	30.42	31.45
14.0	4931.0	-7.17	-5.83
14.0	4932.0	-19.86	-18.92
14.0	4933.0	-13.73	-12.69
14.0	4934.0	-25.27	-24.31
14.0	4935.0	11.80	12.50
14.0	4936.0	30.60	31.66
14.0	4937.0	11.33	12.26
14.0	4938.0	-39.77	-38.73
14.0	4939.0	18.78	19.73
14.0	4940.0	-27.83	-26.65
14.0	4941.0	-15.85	-14.84
14.0	4942.0	-11.71	-10.57
14.0	4943.0	-26.55	-25.34
14.0	4944.0	-2.32	-1.25
14.0	4945.0	-27.12	-25.87
14.0	4946.0	-23.77	-22.66
14.0	4947.0	-25.34	-24.49
14.0	4948.0	11.43	12.12
14.0	4949.0	29.14	30.41
14.0	4950.0	27.23	28.14
14.0	4962.0	-11.33	-10.29
14.0	4951.0	-21.30	-20.28
14.0	4952.0	-8.25	-6.18
14.0	4953.0	-21.11	-19.76
14.0	4954.0	-20.15	-19.23
14.0	4955.0	23.70	24.72
14.0	4956.0	-24.16	-23.01
14.0	4957.0	-12.78	-11.77
14.0	4958.0	-25.43	-24.33
14.0	4959.0	22.24	23.49
14.0	4960.0	12.28	13.03
14.0	4961.0	26.96	27.87
15.0	4907.0	-15.40	-14.11
15.0	4908.0	-12.54	-11.38
15.0	4909.0	-25.73	-24.59
15.0	4910.0	-4.58	-3.42
15.0	4911.0	30.15	31.27
15.0	4912.0	10.85	11.71
15.0	4913.0	-18.30	-17.13
15.0	4914.0	11.21	12.08
15.0	4915.0	-20.21	-19.16
15.0	4916.0	28.55	29.47
15.0	4917.0	-16.05	-15.07
15.0	4919.0	11.91	12.66
15.0	4920.0	-21.05	-19.99
15.0	4921.0	14.44	15.43
15.0	4922.0	-15.26	-14.25
15.0	4923.0	29.92	30.87
15.0	4924.0	-7.18	-5.99
15.0	4925.0	24.78	26.09
15.0	4926.0	-19.63	-18.63
15.0	4927.0	-35.39	-34.44
15.0	4928.0	-27.84	-26.68
15.0	4929.0	28.29	29.17
15.0	4930.0	30.38	31.42
15.0	4931.0	-7.17	-5.83
15.0	4932.0	-19.76	-18.83
15.0	4933.0	-13.79	-12.75
15.0	4934.0	-25.27	-24.31
15.0	4935.0	11.80	12.50
15.0	4936.0	30.56	31.62
15.0	4937.0	11.33	12.26
15.0	4938.0	-39.70	-38.66
15.0	4939.0	18.85	19.79
15.0	4940.0	-27.73	-26.55
15.0	4941.0	-15.80	-14.79
15.0	4942.0	-11.64	-10.50
15.0	4943.0	-26.46	-25.25
15.0	4944.0	-2.38	-1.32
15.0	4945.0	-27.02	-25.77
15.0	4946.0	-23.81	-22.70
15.0	4947.0	-25.34	-24.49
15.0	4948.0	11.43	12.12
15.0	4949.0	29.09	30.36
15.0	4950.0	27.17	28.08
15.0	4962.0	-11.39	-10.36
15.0	4951.0	-21.35	-20.34
15.0	4952.0	-8.28	-6.21
15.0	4953.0	-21.16	-19.81
15.0	4954.0	-20.08	-19.15
15.0	4955.0	23.70	24.72
15.0	4956.0	-24.20	-23.04
15.0	4957.0	-12.84	-11.84
15.0	4958.0	-25.47	-24.37
15.0	4959.0	22.24	23.49
15.0	4960.0	12.28	13.03
15.0	4961.0	26.90	27.82
16.0	4907.0	-15.32	-14.03
16.0	4908.0	-12.59	-11.44
16.0	4909.0	-25.77	-24.63
16.0	4910.0	-4.51	-3.35
16.0	4911.0	30.12	31.24
16.0	4912.0	10.86	11.72
16.0	4913.0	-18.36	-17.17
16.0	4914.0	11.22	12.08
16.0	4915.0	-20.11	-19.07
16.0	4916.0	28.48	29.40
16.0	4917.0	-15.99	-15.01
16.0	4919.0	11.92	12.67
16.0	4920.0	-20.99	-19.92
16.0	4921.0	14.32	15.31
16.0	4922.0	-15.21	-14.20
16.0	4923.0	29.86	30.81
16.0	4924.0	-7.23	-6.04
16.0	4925.0	24.73	26.04
16.0	4926.0	-19.54	-18.54
16.0	4927.0	-35.47	-34.51
16.0	4928.0	-27.76	-26.60
16.0	4929.0	28.24	29.12
16.0	4930.0	30.34	31.38
16.0	4931.0	-7.17	-5.83
16.0	4932.0	-19.67	-18.73
16.0	4933.0	-13.85	-12.81
16.0	4934.0	-25.27	-24.31
16.0	4935.0	11.80	12.50
16.0	4936.0	30.52	31.58
16.0	4937.0	11.33	12.26
16.0	4938.0	-39.63	-38.58
16.0	4939.0	18.92	19.86
16.0	4940.0	-27.63	-26.46
16.0	4941.0	-15.75	-14.74
16.0	4942.0	-11.57	-10.42
16.0	4943.0	-26.37	-25.16
16.0	4944.0	-2.45	-1.38
16.0	4945.0	-26.92	-25.67
16.0	4946.0	-23.85	-22.74
16.0	4947.0	-25.34	-24.49
16.0	4948.0	11.43	12.12
16.0	4949.0	29.04	30.31
16.0	4950.0	27.11	28.02
16.0	4962.0	-11.44	-10.42
16.0	4951.0	-21.39	-20.40
16.0	4952.0	-8.31	-6.23
16.0	4953.0	-21.21	-19.86
16.0	4954.0	-20.01	-19.07
16.0	4955.0	23.70	24.72
16.0	4956.0	-24.24	-23.08
16.0	4957.0	-12.90	-11.90
16.0	4958.0	-25.51	-24.42
16.0	4959.0	22.24	23.49
16.0	4960.0	12.28	13.03
16.0	4961.0	26.84	27.76
17.0	4907.0	-15.24	-13.95
17.0	4908.0	-12.63	-11.49
17.0	4909.0	-25.80	-24.67
17.0	4910.0	-4.44	-3.28
17.0	4911.0	30.08	31.20
17.0	4912.0	10.86	11.72
17.0	4913.0	-18.42	-17.22
17.0	4914.0	11.22	12.09
17.0	4915.0	-20.02	-18.98
17.0	4916.0	28.42	29.33
17.0	4917.0	-15.94	-14.96
17.0	4919.0	11.92	12.68
17.0	4920.0	-20.92	-19.84
17.0	4921.0	14.20	15.19
17.0	4922.0	-15.15	-14.15
17.0	4923.0	29.80	30.75
17.0	4924.0	-7.28	-6.09
17.0	4925.0	24.67	25.99
17.0	4926.0	-19.45	-18.45
17.0	4927.0	-35.54	-34.58
17.0	4928.0	-27.67	-26.51
17.0	4929.0	28.18	29.06
17.0	4930.0	30.30	31.34
17.0	4931.0	-7.17	-5.83
17.0	4932.0	-19.57	-18.64
17.0	4933.0	-13.91	-12.87
17.0	4934.0	-25.27	-24.31
17.0	4935.0	11.80	12.50
17.0	4936.0	30.48	31.54
17.0	4937.0	11.33	12.26
17.0	4938.0	-39.55	-38.51
17.0	4939.0	18.99	19.92
17.0	4940.0	-27.53	-26.36
17.0	4941.0	-15.70	-14.69
17.0	4942.0	-11.50	-10.35
17.0	4943.0	-26.28	-25.07
17.0	4944.0	-2.52	-1.45
17.0	4945.0	-26.82	-25.57
17.0	4946.0	-23.89	-22.78
17.0	4947.0	-25.34	-24.49
17.0	4948.0	11.43	12.12
17.0	4949.0	28.98	30.27
17.0	4950.0	27.04	27.96
17.0	4962.0	-11.50	-10.49
17.0	4951.0	-21.44	-20.46
17.0	4952.0	-8.34	-6.27
17.0	4953.0	-21.25	-19.92
17.0	4954.0	-19.93	-18.99
17.0	4955.0	23.70	24.72
17.0	4956.0	-24.27	-23.11
17.0	4957.0	-12.96	-11.97
17.0	4958.0	-25.55	-24.46
17.0	4959.0	22.24	23.49
17.0	4960.0	12.28	13.03
17.0	4961.0	26.78	27.70
18.0	4907.0	-15.16	-13.88
18.0	4908.0	-12.68	-11.54
18.0	4909.0	-25.83	-24.72
18.0	4910.0	-4.37	-3.21
18.0	4911.0	30.04	31.16
18.0	4912.0	10.87	11.73
18.0	4913.0	-18.48	-17.26
18.0	4914.0	11.22	12.09
18.0	4915.0	-19.93	-18.89
18.0	4916.0	28.35	29.26
18.0	4917.0	-15.88	-14.91
18.0	4919.0	11.93	12.68
18.0	4920.0	-20.85	-19.77
18.0	4921.0	14.08	15.07
18.0	4922.0	-15.10	-14.10
18.0	4923.0	29.74	30.69
18.0	4924.0	-7.33	-6.14
18.0	4925.0	24.62	25.94
18.0	4926.0	-19.36	-18.36
18.0	4927.0	-35.61	-34.66
18.0	4928.0	-27.58	-26.42
18.0	4929.0	28.13	29.01
18.0	4930.0	30.25	31.30
18.0	4931.0	-7.17	-5.83
18.0	4932.0	-19.48	-18.54
18.0	4933.0	-13.97	-12.94
18.0	4934.0	-25.27	-24.31
18.0	4935.0	11.80	12.50
18.0	4936.0	30.44	31.51
18.0	4937.0	11.33	12.26
18.0	4938.0	-39.48	-38.44
18.0	4939.0	19.06	19.98
18.0	4940.0	-27.43	-26.26
18.0	4941.0	-15.65	-14.64
18.0	4942.0	-11.43	-10.28
18.0	4943.0	-26.19	-24.98
18.0	4944.0	-2.58	-1.51
18.0	4945.0	-26.71	-25.48
18.0	4946.0	-23.93	-22.82
18.0	4947.0	-25.34	-24.49
18.0	4948.0	11.43	12.13
18.0	4949.0	28.93	30.21
18.0	4950.0	26.98	27.90
18.0	4962.0	-11.56	-10.55
18.0	4951.0	-21.49	-20.52
18.0	4952.0	-8.37	-6.30
18.0	4953.0	-21.30	-19.97
18.0	4954.0	-19.86	-18.91
18.0	4955.0	23.69	24.72
18.0	4956.0	-24.31	-23.15
18.0	4957.0	-13.02	-12.03
18.0	4958.0	-25.58	-24.50
18.0	4959.0	22.24	23.48
18.0	4960.0	12.28	13.03
18.0	4961.0	26.72	27.64
19.0	4907.0	-15.08	-13.80
19.0	4908.0	-12.73	-11.60
19.0	4909.0	-25.86	-24.76
19.0	4910.0	-4.30	-3.14
19.0	4911.0	30.01	31.12
19.0	4912.0	10.87	11.73
19.0	4913.0	-18.54	-17.30
19.0	4914.0	11.23	12.09
19.0	4915.0	-19.84	-18.80
19.0	4916.0	28.28	29.19
19.0	4917.0	-15.82	-14.86
19.0	4919.0	11.94	12.69
19.0	4920.0	-20.79	-19.70
19.0	4921.0	13.95	14.95
19.0	4922.0	-15.05	-14.04
19.0	4923.0	29.67	30.62
19.0	4924.0	-7.38	-6.19
19.0	4925.0	24.56	25.89
19.0	4926.0	-19.28	-18.27
19.0	4927.0	-35.69	-34.74
19.0	4928.0	-27.50	-26.34
19.0	4929.0	28.07	28.95
19.0	4930.0	30.21	31.26
19.0	4931.0	-7.17	-5.83
19.0	4932.0	-19.38	-18.45
19.0	4933.0	-14.03	-13.00
19.0	4934.0	-25.28	-24.31
19.0	4935.0	11.80	12.50
19.0	4936.0	30.40	31.47
19.0	4937.0	11.33	12.26
19.0	4938.0	-39.41	-38.37
19.0	4939.0	19.12	20.05
19.0	4940.0	-27.33	-26.17
19.0	4941.0	-15.61	-14.60
19.0	4942.0	-11.36	-10.20
19.0	4943.0	-26.10	-24.90
19.0	4944.0	-2.65	-1.58
19.0	4945.0	-26.61	-25.38
19.0	4946.0	-23.97	-22.86
19.0	4947.0	-25.34	-24.49
19.0	4948.0	11.43	12.12
19.0	4949.0	28.88	30.17
19.0	4950.0	26.92	27.84
19.0	4962.0	-11.62	-10.62
19.0	4951.0	-21.55	-20.57
19.0	4952.0	-8.40	-6.33
19.0	4953.0	-21.35	-20.02
19.0	4954.0	-19.79	-18.83
19.0	4955.0	23.69	24.72
19.0	4956.0	-24.35	-23.19
19.0	4957.0	-13.09	-12.09
19.0	4958.0	-25.62	-24.54
19.0	4959.0	22.24	23.48
19.0	4960.0	12.27	13.03
19.0	4961.0	26.66	27.58
20.0	4907.0	-15.01	-13.72
20.0	4908.0	-12.80	-11.67
20.0	4909.0	-25.89	-24.80
20.0	4910.0	-4.23	-3.07
20.0	4911.0	29.97	31.09
20.0	4912.0	10.88	11.74
20.0	4913.0	-18.60	-17.35
20.0	4914.0	11.23	12.09
20.0	4915.0	-19.75	-18.71
20.0	4916.0	28.22	29.13
20.0	4917.0	-15.77	-14.81
20.0	4919.0	11.95	12.70
20.0	4920.0	-20.72	-19.62
20.0	4921.0	13.84	14.83
20.0	4922.0	-15.00	-13.99
20.0	4923.0	29.60	30.56
20.0	4924.0	-7.43	-6.24
20.0	4925.0	24.51	25.83
20.0	4926.0	-19.19	-18.18
20.0	4927.0	-35.76	-34.81
20.0	4928.0	-27.42	-26.25
20.0	4929.0	28.01	28.89
20.0	4930.0	30.17	31.21
20.0	4931.0	-7.17	-5.83
20.0	4932.0	-19.29	-18.36
20.0	4933.0	-14.09	-13.06
20.0	4934.0	-25.28	-24.32
20.0	4935.0	11.80	12.50
20.0	4936.0	30.36	31.42
20.0	4937.0	11.33	12.26
20.0	4938.0	-39.34	-38.29
20.0	4939.0	19.18	20.12
20.0	4940.0	-27.24	-26.07
20.0	4941.0	-15.56	-14.55
20.0	4942.0	-11.30	-10.15
20.0	4943.0	-26.00	-24.81
20.0	4944.0	-2.72	-1.65
20.0	4945.0	-26.51	-25.28
20.0	4946.0	-24.01	-22.90
20.0	4947.0	-25.34	-24.49
20.0	4948.0	11.42	12.12
20.0	4949.0	28.82	30.11
20.0	4950.0	26.86	27.77
20.0	4962.0	-11.67	-10.68
20.0	4951.0	-21.61	-20.62
20.0	4952.0	-8.43	-6.36
20.0	4953.0	-21.40	-20.08
20.0	4954.0	-19.71	-18.75
20.0	4955.0	23.69	24.72
20.0	4956.0	-24.38	-23.23
20.0	4957.0	-13.14	-12.14
20.0	4958.0	-25.66	-24.58
20.0	4959.0	22.24	23.49
20.0	4960.0	12.27	13.03
20.0	4961.0	26.60	27.52
21.0	4907.0	-14.93	-13.64
21.0	4908.0	-12.86	-11.72
21.0	4909.0	-25.93	-24.85
21.0	4910.0	-4.16	-2.99
21.0	4911.0	29.93	31.05
21.0	4912.0	10.88	11.75
21.0	4913.0	-18.67	-17.40
21.0	4914.0	11.23	12.10
21.0	4915.0	-19.66	-18.62
21.0	4916.0	28.16	29.08
21.0	4917.0	-15.72	-14.76
21.0	4919.0	11.95	12.71
21.0	4920.0	-20.65	-19.55
21.0	4921.0	13.72	14.71
21.0	4922.0	-14.95	-13.94
21.0	4923.0	29.54	30.49
21.0	4924.0	-7.47	-6.27
21.0	4925.0	24.46	25.78
21.0	4926.0	-19.09	-18.09
21.0	4927.0	-35.83	-34.88
21.0	4928.0	-27.33	-26.16
21.0	4929.0	27.96	28.84
21.0	4930.0	30.13	31.16
21.0	4931.0	-7.17	-5.83
21.0	4932.0	-19.19	-18.26
21.0	4933.0	-14.15	-13.11
21.0	4934.0	-25.28	-24.31
21.0	4935.0	11.80	12.50
21.0	4936.0	30.32	31.38
21.0	4937.0	11.33	12.26
21.0	4938.0	-39.26	-38.22
21.0	4939.0	19.25	20.19
21.0	4940.0	-27.13	-25.97
21.0	4941.0	-15.50	-14.50
21.0	4942.0	-11.24	-10.09
21.0	4943.0	-25.90	-24.71
21.0	4944.0	-2.79	-1.72
21.0	4945.0	-26.41	-25.19
21.0	4946.0	-24.05	-22.94
21.0	4947.0	-25.33	-24.49
21.0	4948.0	11.43	12.12
21.0	4949.0	28.77	30.06
21.0	4950.0	26.80	27.71
21.0	4962.0	-11.72	-10.74
21.0	4951.0	-21.67	-20.68
21.0	4952.0	-8.46	-6.38
21.0	4953.0	-21.45	-20.13
21.0	4954.0	-19.64	-18.67
21.0	4955.0	23.69	24.72
21.0	4956.0	-24.42	-23.27
21.0	4957.0	-13.19	-12.19
21.0	4958.0	-25.70	-24.62
21.0	4959.0	22.25	23.49
21.0	4960.0	12.28	13.03
21.0	4961.0	26.54	27.46
22.0	4907.0	-14.85	-13.56
22.0	4908.0	-12.93	-11.79
22.0	4909.0	-25.97	-24.90
22.0	4910.0	-4.08	-2.92
22.0	4911.0	29.89	31.01
22.0	4912.0	10.89	11.75
22.0	4913.0	-18.73	-17.46
22.0	4914.0	11.23	12.10
22.0	4915.0	-19.56	-18.53
22.0	4916.0	28.10	29.02
22.0	4917.0	-15.67	-14.71
22.0	4919.0	11.96	12.71
22.0	4920.0	-20.58	-19.47
22.0	4921.0	13.59	14.59
22.0	4922.0	-14.90	-13.89
22.0	4923.0	29.47	30.42
22.0	4924.0	-7.52	-6.29
22.0	4925.0	24.40	25.73
22.0	4926.0	-19.00	-17.99
22.0	4927.0	-35.91	-34.96
22.0	4928.0	-27.24	-26.08
22.0	4929.0	27.90	28.78
22.0	4930.0	30.09	31.12
22.0	4931.0	-7.17	-5.83
22.0	4932.0	-19.11	-18.18
22.0	4933.0	-14.20	-13.16
22.0	4934.0	-25.28	-24.32
22.0	4935.0	11.80	12.50
22.0	4936.0	30.28	31.33
22.0	4937.0	11.33	12.26
22.0	4938.0	-39.19	-38.14
22.0	4939.0	19.32	20.26
22.0	4940.0	-27.03	-25.87
22.0	4941.0	-15.46	-14.45
22.0	4942.0	-11.19	-10.03
22.0	4943.0	-25.79	-24.61
22.0	4944.0	-2.87	-1.81
22.0	4945.0	-26.30	-25.09
22.0	4946.0	-24.09	-22.98
22.0	4947.0	-25.34	-24.49
22.0	4948.0	11.42	12.12
22.0	4949.0	28.71	30.00
22.0	4950.0	26.73	27.65
22.0	4962.0	-11.78	-10.80
22.0	4951.0	-21.74	-20.74
22.0	4952.0	-8.48	-6.41
22.0	4953.0	-21.50	-20.19
22.0	4954.0	-19.54	-18.57
22.0	4955.0	23.69	24.72
22.0	4956.0	-24.47	-23.32
22.0	4957.0	-13.25	-12.25
22.0	4958.0	-25.73	-24.67
22.0	4959.0	22.25	23.49
22.0	4960.0	12.27	13.03
22.0	4961.0	26.48	27.40
23.0	4907.0	-14.77	-13.48
23.0	4908.0	-12.99	-11.84
23.0	4909.0	-26.01	-24.95
23.0	4910.0	-4.01	-2.85
23.0	4911.0	29.85	30.97
23.0	4912.0	10.89	11.75
23.0	4913.0	-18.79	-17.51
23.0	4914.0	11.24	12.10
23.0	4915.0	-19.47	-18.44
23.0	4916.0	28.05	28.96
23.0	4917.0	-15.62	-14.66
23.0	4919.0	11.97	12.73
23.0	4920.0	-20.51	-19.41
23.0	4921.0	13.47	14.46
23.0	4922.0	-14.85	-13.84
23.0	4923.0	29.40	30.36
23.0	4924.0	-7.56	-6.32
23.0	4925.0	24.35	25.68
23.0	4926.0	-18.91	-17.90
23.0	4927.0	-35.98	-35.03
23.0	4928.0	-27.16	-25.99
23.0	4929.0	27.84	28.73
23.0	4930.0	30.05	31.07
23.0	4931.0	-7.16	-5.83
23.0	4932.0	-19.01	-18.08
23.0	4933.0	-14.24	-13.21
23.0	4934.0	-25.28	-24.31
23.0	4935.0	11.80	12.50
23.0	4936.0	30.24	31.28
23.0	4937.0	11.33	12.26
23.0	4938.0	-39.11	-38.07
23.0	4939.0	19.39	20.33
23.0	4940.0	-26.93	-25.77
23.0	4941.0	-15.41	-14.40
23.0	4942.0	-11.13	-9.97
23.0	4943.0	-25.68	-24.50
23.0	4944.0	-2.94	-1.88
23.0	4945.0	-26.20	-24.99
23.0	4946.0	-24.12	-23.02
23.0	4947.0	-25.33	-24.49
23.0	4948.0	11.43	12.12
23.0	4949.0	28.66	29.95
23.0	4950.0	26.67	27.59
23.0	4962.0	-11.83	-10.85
23.0	4951.0	-21.80	-20.81
23.0	4952.0	-8.51	-6.43
23.0	4953.0	-21.55	-20.25
23.0	4954.0	-19.44	-18.46
23.0	4955.0	23.69	24.72
23.0	4956.0	-24.51	-23.37
23.0	4957.0	-13.30	-12.30
23.0	4958.0	-25.77	-24.71
23.0	4959.0	22.25	23.50
23.0	4960.0	12.28	13.03
23.0	4961.0	26.42	27.34
24.0	4907.0	-14.70	-13.40
24.0	4908.0	-13.06	-11.90
24.0	4909.0	-26.05	-25.00
24.0	4910.0	-3.94	-2.77
24.0	4911.0	29.81	30.92
24.0	4912.0	10.90	11.76
24.0	4913.0	-18.86	-17.57
24.0	4914.0	11.24	12.10
24.0	4915.0	-19.38	-18.35
24.0	4916.0	27.99	28.90
24.0	4917.0	-15.58	-14.61
24.0	4919.0	11.98	12.73
24.0	4920.0	-20.45	-19.35
24.0	4921.0	13.34	14.33
24.0	4922.0	-14.81	-13.79
24.0	4923.0	29.33	30.29
24.0	4924.0	-7.61	-6.35
24.0	4925.0	24.29	25.62
24.0	4926.0	-18.81	-17.81
24.0	4928.0	-27.07	-25.91
24.0	4929.0	27.78	28.67
24.0	4930.0	30.01	31.02
24.0	4931.0	-7.17	-5.83
24.0	4932.0	-18.93	-18.00
24.0	4933.0	-14.30	-13.26
24.0	4934.0	-25.28	-24.32
24.0	4935.0	11.80	12.50
24.0	4936.0	30.20	31.23
24.0	4937.0	11.32	12.26
24.0	4938.0	-39.03	-37.99
24.0	4939.0	19.46	20.40
24.0	4940.0	-26.82	-25.67
24.0	4941.0	-15.36	-14.35
24.0	4942.0	-11.07	-9.91
24.0	4943.0	-25.57	-24.40
24.0	4944.0	-3.02	-1.97
24.0	4945.0	-26.09	-24.90
24.0	4946.0	-24.17	-23.06
24.0	4947.0	-25.33	-24.49
24.0	4948.0	11.42	12.12
24.0	4949.0	28.60	29.89
24.0	4950.0	26.61	27.53
24.0	4962.0	-11.90	-10.90
24.0	4951.0	-21.87	-20.87
24.0	4952.0	-8.53	-6.46
24.0	4953.0	-21.60	-20.30
24.0	4954.0	-19.34	-18.36
24.0	4955.0	23.69	24.72
24.0	4956.0	-24.56	-23.42
24.0	4957.0	-13.36	-12.35
24.0	4958.0	-25.81	-24.75
24.0	4959.0	22.26	23.50
24.0	4960.0	12.27	13.03
24.0	4961.0	26.36	27.27
25.0	4907.0	-14.62	-13.32
25.0	4908.0	-13.12	-11.96
25.0	4909.0	-26.09	-25.04
25.0	4910.0	-3.87	-2.70
25.0	4911.0	29.77	30.88
25.0	4912.0	10.90	11.76
25.0	4913.0	-18.93	-17.62
25.0	4914.0	11.24	12.11
25.0	4915.0	-19.29	-18.26
25.0	4916.0	27.93	28.84
25.0	4917.0	-15.53	-14.56
25.0	4919.0	11.98	12.74
25.0	4920.0	-20.38	-19.29
25.0	4921.0	13.22	14.21
25.0	4922.0	-14.76	-13.74
25.0	4923.0	29.27	30.22
25.0	4924.0	-7.66	-6.38
25.0	4925.0	24.24	25.58
25.0	4926.0	-18.72	-17.72
25.0	4928.0	-26.96	-25.80
25.0	4929.0	27.73	28.61
25.0	4930.0	29.97	30.98
25.0	4931.0	-7.17	-5.83
25.0	4932.0	-18.83	-17.91
25.0	4933.0	-14.35	-13.32
25.0	4934.0	-25.28	-24.32
25.0	4935.0	11.80	12.50
25.0	4936.0	30.16	31.18
25.0	4937.0	11.32	12.26
25.0	4938.0	-38.96	-37.92
25.0	4939.0	19.53	20.47
25.0	4940.0	-26.72	-25.56
25.0	4941.0	-15.31	-14.30
25.0	4942.0	-11.02	-9.85
25.0	4943.0	-25.46	-24.30
25.0	4944.0	-3.10	-2.05
25.0	4945.0	-25.99	-24.80
25.0	4946.0	-24.21	-23.10
25.0	4947.0	-25.33	-24.49
25.0	4948.0	11.42	12.12
25.0	4949.0	28.54	29.84
25.0	4950.0	26.55	27.47
25.0	4962.0	-11.95	-10.95
25.0	4951.0	-21.94	-20.93
25.0	4952.0	-8.56	-6.48
25.0	4953.0	-21.65	-20.36
25.0	4954.0	-19.24	-18.26
25.0	4955.0	23.69	24.72
25.0	4956.0	-24.60	-23.47
25.0	4957.0	-13.41	-12.40
25.0	4958.0	-25.85	-24.79
25.0	4959.0	22.26	23.50
25.0	4960.0	12.27	13.03
25.0	4961.0	26.30	27.22
26.0	4907.0	-14.54	-13.25
26.0	4908.0	-13.19	-12.02
26.0	4909.0	-26.13	-25.09
26.0	4910.0	-3.79	-2.63
26.0	4911.0	29.73	30.84
26.0	4912.0	10.91	11.77
26.0	4913.0	-18.99	-17.68
26.0	4914.0	11.25	12.11
26.0	4915.0	-19.20	-18.17
26.0	4916.0	27.87	28.79
26.0	4917.0	-15.48	-14.51
26.0	4919.0	11.99	12.75
26.0	4920.0	-20.32	-19.22
26.0	4921.0	13.09	14.08
26.0	4922.0	-14.71	-13.69
26.0	4923.0	29.20	30.15
26.0	4924.0	-7.70	-6.40
26.0	4925.0	24.19	25.52
26.0	4926.0	-18.63	-17.63
26.0	4928.0	-26.84	-25.69
26.0	4929.0	27.67	28.56
26.0	4930.0	29.93	30.93
26.0	4931.0	-7.17	-5.83
26.0	4932.0	-18.74	-17.82
26.0	4933.0	-14.40	-13.36
26.0	4934.0	-25.28	-24.32
26.0	4935.0	11.80	12.50
26.0	4936.0	30.12	31.13
26.0	4937.0	11.32	12.26
26.0	4938.0	-38.88	-37.84
26.0	4939.0	19.60	20.54
26.0	4940.0	-26.62	-25.46
26.0	4941.0	-15.26	-14.25
26.0	4942.0	-10.96	-9.79
26.0	4943.0	-25.35	-24.20
26.0	4944.0	-3.17	-2.13
26.0	4945.0	-25.88	-24.71
26.0	4946.0	-24.24	-23.15
26.0	4947.0	-25.33	-24.49
26.0	4948.0	11.42	12.12
26.0	4949.0	28.49	29.78
26.0	4950.0	26.48	27.40
26.0	4962.0	-12.01	-11.00
26.0	4951.0	-22.00	-21.00
26.0	4952.0	-8.59	-6.50
26.0	4953.0	-21.70	-20.41
26.0	4954.0	-19.14	-18.16
26.0	4955.0	23.69	24.71
26.0	4956.0	-24.64	-23.52
26.0	4957.0	-13.46	-12.45
26.0	4958.0	-25.89	-24.84
26.0	4959.0	22.26	23.51
26.0	4960.0	12.27	13.03
26.0	4961.0	26.24	27.16
27.0	4907.0	-14.46	-13.17
27.0	4908.0	-13.25	-12.08
27.0	4909.0	-26.17	-25.14
27.0	4910.0	-3.72	-2.55
27.0	4911.0	29.69	30.80
27.0	4912.0	10.91	11.77
27.0	4913.0	-19.08	-17.73
27.0	4914.0	11.25	12.11
27.0	4915.0	-19.11	-18.08
27.0	4916.0	27.81	28.73
27.0	4917.0	-15.44	-14.46
27.0	4919.0	12.00	12.76
27.0	4920.0	-20.25	-19.16
27.0	4921.0	12.97	13.95
27.0	4922.0	-14.66	-13.64
27.0	4923.0	29.13	30.09
27.0	4924.0	-7.74	-6.43
27.0	4925.0	24.13	25.47
27.0	4926.0	-18.53	-17.53
27.0	4928.0	-26.72	-25.58
27.0	4929.0	27.61	28.50
27.0	4930.0	29.89	30.88
27.0	4931.0	-7.17	-5.83
27.0	4932.0	-18.65	-17.73
27.0	4933.0	-14.45	-13.42
27.0	4934.0	-25.28	-24.32
27.0	4935.0	11.80	12.50
27.0	4936.0	30.09	31.08
27.0	4937.0	11.33	12.25
27.0	4938.0	-38.81	-37.76
27.0	4939.0	19.67	20.62
27.0	4940.0	-26.51	-25.36
27.0	4941.0	-15.21	-14.20
27.0	4942.0	-10.90	-9.73
27.0	4943.0	-25.25	-24.10
27.0	4944.0	-3.25	-2.21
27.0	4945.0	-25.80	-24.63
27.0	4946.0	-24.28	-23.19
27.0	4947.0	-25.33	-24.49
27.0	4948.0	11.42	12.12
27.0	4949.0	28.44	29.73
27.0	4950.0	26.42	27.35
27.0	4962.0	-12.07	-11.05
27.0	4951.0	-22.07	-21.06
