70.0	6437.0	-4.12	-3.36
70.0	6435.0	0.95	2.02
71.0	6382.0	-22.80	-21.91
71.0	6436.0	-10.30	-9.17
71.0	6384.0	17.96	19.23
71.0	6385.0	38.28	39.10
71.0	6443.0	-13.70	-12.57
71.0	6383.0	-0.27	0.36
71.0	6386.0	22.06	23.10
71.0	6387.0	-10.76	-9.44
71.0	6388.0	33.42	34.41
71.0	6389.0	22.17	23.66
71.0	6390.0	8.00	8.91
71.0	6391.0	29.56	30.42
71.0	6440.0	-11.55	-10.44
71.0	6392.0	27.81	28.89
71.0	6393.0	2.42	3.36
71.0	6394.0	4.57	5.54
71.0	6395.0	-23.65	-22.92
71.0	6396.0	-10.84	-10.07
71.0	6397.0	-1.55	-0.42
71.0	6444.0	-3.49	-2.62
71.0	6398.0	-1.89	-0.87
71.0	6399.0	0.76	2.03
71.0	6400.0	12.62	13.53
71.0	6401.0	0.52	1.57
71.0	6402.0	2.98	3.89
71.0	6403.0	22.80	23.94
71.0	6404.0	26.36	27.62
71.0	6405.0	27.27	28.08
71.0	6406.0	3.80	5.44
71.0	6407.0	2.05	3.09
71.0	6408.0	4.09	4.98
71.0	6409.0	26.64	27.53
71.0	6410.0	0.44	1.37
71.0	6438.0	-5.23	-4.36
71.0	6411.0	0.04	0.68
71.0	6412.0	38.48	39.35
71.0	6414.0	33.19	34.20
71.0	6415.0	23.24	24.33
71.0	6416.0	0.65	1.72
71.0	6417.0	3.16	4.04
71.0	6418.0	27.29	28.43
71.0	6419.0	33.04	33.79
71.0	6420.0	18.60	19.77
71.0	6421.0	-5.14	-4.06
71.0	6422.0	3.03	4.14
71.0	6423.0	13.32	14.37
71.0	6424.0	-5.05	-3.65
71.0	6425.0	-0.51	0.14
71.0	6441.0	-2.87	-1.53
71.0	6427.0	-34.91	-34.16
71.0	6428.0	37.14	38.09
71.0	6429.0	22.24	23.22
71.0	6430.0	28.64	30.05
71.0	6431.0	28.56	29.58
71.0	6432.0	17.86	19.21
71.0	6445.0	-3.10	-2.18
71.0	6426.0	22.85	23.97
71.0	6433.0	-12.24	-11.36
71.0	6442.0	-29.80	-28.78
71.0	6439.0	-0.19	0.69
71.0	6434.0	-12.90	-11.85
71.0	6437.0	-4.12	-3.36
71.0	6435.0	0.97	2.07
72.0	6382.0	-22.79	-21.90
72.0	6436.0	-10.30	-9.17
72.0	6384.0	17.96	19.23
72.0	6385.0	38.36	39.18
72.0	6443.0	-13.61	-12.48
72.0	6383.0	-0.27	0.36
72.0	6386.0	22.07	23.10
72.0	6387.0	-10.76	-9.44
72.0	6388.0	33.42	34.41
72.0	6389.0	22.26	23.72
72.0	6390.0	7.96	8.86
72.0	6391.0	29.56	30.42
72.0	6440.0	-11.64	-10.53
72.0	6392.0	27.80	28.87
72.0	6393.0	2.34	3.28
72.0	6394.0	4.57	5.54
72.0	6395.0	-23.65	-22.92
72.0	6396.0	-10.83	-10.06
72.0	6397.0	-1.55	-0.42
72.0	6444.0	-3.44	-2.57
72.0	6398.0	-1.89	-0.87
72.0	6399.0	0.75	2.07
72.0	6400.0	12.57	13.48
72.0	6401.0	0.48	1.53
72.0	6402.0	2.98	3.89
72.0	6403.0	22.77	23.92
72.0	6404.0	26.31	27.58
72.0	6405.0	27.27	28.08
72.0	6406.0	3.80	5.44
72.0	6407.0	2.05	3.09
72.0	6408.0	4.09	4.98
72.0	6409.0	26.64	27.54
72.0	6410.0	0.40	1.33
72.0	6438.0	-5.23	-4.36
72.0	6411.0	0.04	0.68
72.0	6412.0	38.56	39.43
72.0	6414.0	33.19	34.20
72.0	6415.0	23.28	24.37
72.0	6416.0	0.65	1.72
72.0	6417.0	3.16	4.04
72.0	6418.0	27.29	28.43
72.0	6419.0	33.04	33.79
72.0	6420.0	18.60	19.77
72.0	6421.0	-5.06	-3.98
72.0	6422.0	3.03	4.14
72.0	6423.0	13.39	14.44
72.0	6424.0	-5.08	-3.66
72.0	6425.0	-0.51	0.14
72.0	6441.0	-2.87	-1.54
72.0	6427.0	-34.98	-34.22
72.0	6428.0	37.14	38.09
72.0	6429.0	22.23	23.22
72.0	6430.0	28.64	30.05
72.0	6431.0	28.52	29.54
72.0	6432.0	17.86	19.21
72.0	6445.0	-3.05	-2.13
72.0	6426.0	22.84	23.95
72.0	6433.0	-12.24	-11.36
72.0	6442.0	-29.87	-28.85
72.0	6439.0	-0.19	0.69
72.0	6434.0	-12.97	-11.90
72.0	6437.0	-4.12	-3.36
72.0	6435.0	1.00	2.12
73.0	6382.0	-22.77	-21.88
73.0	6436.0	-10.30	-9.17
73.0	6384.0	17.96	19.23
73.0	6385.0	38.44	39.27
73.0	6443.0	-13.52	-12.38
73.0	6383.0	-0.27	0.37
73.0	6386.0	22.07	23.09
73.0	6387.0	-10.76	-9.44
73.0	6388.0	33.42	34.41
73.0	6389.0	22.34	23.78
73.0	6390.0	7.91	8.81
73.0	6391.0	29.56	30.42
73.0	6440.0	-11.73	-10.62
73.0	6392.0	27.79	28.86
73.0	6393.0	2.26	3.21
73.0	6394.0	4.57	5.54
73.0	6395.0	-23.65	-22.92
73.0	6396.0	-10.83	-10.06
73.0	6397.0	-1.55	-0.42
73.0	6444.0	-3.40	-2.52
73.0	6398.0	-1.89	-0.87
73.0	6399.0	0.74	2.10
73.0	6400.0	12.52	13.43
73.0	6401.0	0.44	1.50
73.0	6402.0	2.98	3.89
73.0	6403.0	22.75	23.90
73.0	6404.0	26.26	27.53
73.0	6405.0	27.27	28.08
73.0	6406.0	3.80	5.44
73.0	6407.0	2.05	3.09
73.0	6408.0	4.09	4.98
73.0	6409.0	26.65	27.54
73.0	6410.0	0.36	1.29
73.0	6438.0	-5.23	-4.36
73.0	6411.0	0.04	0.68
73.0	6412.0	38.65	39.52
73.0	6414.0	33.19	34.20
73.0	6415.0	23.33	24.41
73.0	6416.0	0.65	1.72
73.0	6417.0	3.16	4.04
73.0	6418.0	27.29	28.43
73.0	6419.0	33.04	33.79
73.0	6420.0	18.60	19.77
73.0	6421.0	-4.97	-3.89
73.0	6422.0	3.03	4.14
73.0	6423.0	13.46	14.52
73.0	6424.0	-5.11	-3.68
73.0	6425.0	-0.51	0.14
73.0	6441.0	-2.86	-1.54
73.0	6427.0	-35.04	-34.28
73.0	6428.0	37.14	38.09
73.0	6429.0	22.23	23.22
73.0	6430.0	28.64	30.05
73.0	6431.0	28.49	29.50
73.0	6432.0	17.86	19.21
73.0	6445.0	-3.01	-2.08
73.0	6426.0	22.82	23.94
73.0	6433.0	-12.24	-11.36
73.0	6442.0	-29.94	-28.91
73.0	6439.0	-0.19	0.69
73.0	6434.0	-13.03	-11.96
73.0	6437.0	-4.12	-3.36
73.0	6435.0	1.02	2.17
74.0	6382.0	-22.76	-21.87
74.0	6436.0	-10.30	-9.17
74.0	6384.0	17.96	19.23
74.0	6385.0	38.53	39.35
74.0	6443.0	-13.43	-12.29
74.0	6383.0	-0.27	0.37
74.0	6386.0	22.06	23.10
74.0	6387.0	-10.76	-9.44
74.0	6388.0	33.42	34.41
74.0	6389.0	22.42	23.83
74.0	6390.0	7.86	8.76
74.0	6391.0	29.56	30.42
74.0	6440.0	-11.82	-10.70
74.0	6392.0	27.78	28.85
74.0	6393.0	2.17	3.14
74.0	6446.0	-12.64	-11.80
74.0	6394.0	4.57	5.54
74.0	6395.0	-23.65	-22.92
74.0	6396.0	-10.83	-10.06
74.0	6397.0	-1.55	-0.42
74.0	6444.0	-3.35	-2.48
74.0	6398.0	-1.89	-0.87
74.0	6399.0	0.73	2.13
74.0	6400.0	12.47	13.38
74.0	6401.0	0.40	1.46
74.0	6402.0	2.98	3.89
74.0	6403.0	22.73	23.88
74.0	6404.0	26.21	27.49
74.0	6405.0	27.27	28.08
74.0	6406.0	3.80	5.44
74.0	6407.0	2.05	3.09
74.0	6408.0	4.09	4.98
74.0	6409.0	26.65	27.54
74.0	6410.0	0.32	1.25
74.0	6438.0	-5.23	-4.36
74.0	6411.0	0.05	0.68
74.0	6412.0	38.74	39.61
74.0	6414.0	33.19	34.20
74.0	6415.0	23.38	24.45
74.0	6416.0	0.65	1.72
74.0	6417.0	3.16	4.04
74.0	6418.0	27.29	28.43
74.0	6419.0	33.04	33.79
74.0	6420.0	18.60	19.76
74.0	6421.0	-4.89	-3.81
74.0	6422.0	3.03	4.14
74.0	6423.0	13.53	14.59
74.0	6424.0	-5.13	-3.70
74.0	6425.0	-0.51	0.14
74.0	6441.0	-2.86	-1.54
74.0	6427.0	-35.10	-34.34
74.0	6428.0	37.14	38.09
74.0	6429.0	22.23	23.22
74.0	6430.0	28.64	30.05
74.0	6431.0	28.45	29.46
74.0	6432.0	17.86	19.21
74.0	6445.0	-2.96	-2.03
74.0	6426.0	22.80	23.92
74.0	6433.0	-12.24	-11.36
74.0	6442.0	-30.01	-28.98
74.0	6439.0	-0.19	0.69
74.0	6434.0	-13.09	-12.01
74.0	6437.0	-4.12	-3.35
74.0	6435.0	1.04	2.22
75.0	6382.0	-22.74	-21.85
75.0	6436.0	-10.30	-9.17
75.0	6384.0	17.96	19.23
75.0	6385.0	38.61	39.43
75.0	6443.0	-13.34	-12.20
75.0	6383.0	-0.27	0.37
75.0	6386.0	22.05	23.11
75.0	6387.0	-10.76	-9.44
75.0	6388.0	33.42	34.41
75.0	6389.0	22.51	23.87
75.0	6390.0	7.81	8.71
75.0	6391.0	29.56	30.42
75.0	6440.0	-11.91	-10.79
75.0	6392.0	27.77	28.83
75.0	6393.0	2.09	3.07
75.0	6446.0	-12.64	-11.80
75.0	6394.0	4.57	5.54
75.0	6395.0	-23.65	-22.92
75.0	6396.0	-10.83	-10.06
75.0	6397.0	-1.55	-0.42
75.0	6444.0	-3.30	-2.43
75.0	6398.0	-1.89	-0.87
75.0	6399.0	0.73	2.16
75.0	6400.0	12.42	13.33
75.0	6401.0	0.36	1.42
75.0	6402.0	2.98	3.89
75.0	6403.0	22.71	23.86
75.0	6404.0	26.16	27.45
75.0	6405.0	27.27	28.08
75.0	6406.0	3.80	5.44
75.0	6407.0	2.04	3.09
75.0	6408.0	4.09	4.98
75.0	6409.0	26.65	27.54
75.0	6410.0	0.28	1.21
75.0	6438.0	-5.23	-4.36
75.0	6411.0	0.05	0.68
75.0	6412.0	38.83	39.70
75.0	6414.0	33.19	34.20
75.0	6415.0	23.42	24.49
75.0	6416.0	0.65	1.72
75.0	6417.0	3.16	4.04
75.0	6418.0	27.29	28.43
75.0	6419.0	33.04	33.79
75.0	6420.0	18.60	19.76
75.0	6421.0	-4.81	-3.73
75.0	6422.0	3.03	4.14
75.0	6423.0	13.60	14.66
75.0	6424.0	-5.14	-3.73
75.0	6425.0	-0.51	0.14
75.0	6441.0	-2.86	-1.55
75.0	6427.0	-35.16	-34.41
75.0	6428.0	37.14	38.09
75.0	6429.0	22.23	23.21
75.0	6430.0	28.64	30.05
75.0	6431.0	28.40	29.42
75.0	6432.0	17.86	19.21
75.0	6445.0	-2.91	-1.99
75.0	6426.0	22.79	23.90
75.0	6433.0	-12.24	-11.36
75.0	6442.0	-30.07	-29.05
75.0	6439.0	-0.18	0.69
75.0	6434.0	-13.15	-12.07
75.0	6437.0	-4.12	-3.35
75.0	6435.0	1.06	2.26
76.0	6382.0	-22.73	-21.84
76.0	6436.0	-10.30	-9.17
76.0	6384.0	17.96	19.23
76.0	6385.0	38.69	39.52
76.0	6443.0	-13.25	-12.11
76.0	6383.0	-0.27	0.37
76.0	6386.0	22.04	23.12
76.0	6387.0	-10.76	-9.44
76.0	6388.0	33.42	34.41
76.0	6389.0	22.59	23.92
76.0	6390.0	7.77	8.67
76.0	6391.0	29.56	30.42
76.0	6440.0	-11.99	-10.88
76.0	6392.0	27.76	28.82
76.0	6393.0	2.01	3.00
76.0	6446.0	-12.64	-11.80
76.0	6394.0	4.57	5.54
76.0	6395.0	-23.65	-22.92
76.0	6396.0	-10.82	-10.05
76.0	6397.0	-1.55	-0.42
76.0	6444.0	-3.26	-2.38
76.0	6398.0	-1.89	-0.87
76.0	6399.0	0.73	2.18
76.0	6400.0	12.37	13.28
76.0	6401.0	0.33	1.38
76.0	6402.0	2.98	3.89
76.0	6403.0	22.69	23.84
76.0	6404.0	26.12	27.41
76.0	6405.0	27.27	28.08
76.0	6406.0	3.80	5.44
76.0	6407.0	2.05	3.09
76.0	6408.0	4.09	4.98
76.0	6409.0	26.65	27.54
76.0	6410.0	0.24	1.17
76.0	6438.0	-5.23	-4.36
76.0	6411.0	0.05	0.69
76.0	6412.0	38.91	39.78
76.0	6414.0	33.19	34.20
76.0	6415.0	23.47	24.53
76.0	6416.0	0.65	1.72
76.0	6417.0	3.16	4.04
76.0	6418.0	27.29	28.43
76.0	6419.0	33.04	33.79
76.0	6420.0	18.60	19.76
76.0	6421.0	-4.72	-3.64
76.0	6422.0	3.03	4.14
76.0	6423.0	13.67	14.73
76.0	6424.0	-5.16	-3.76
76.0	6425.0	-0.51	0.14
76.0	6441.0	-2.86	-1.56
76.0	6427.0	-35.22	-34.47
76.0	6428.0	37.14	38.09
76.0	6429.0	22.22	23.21
76.0	6430.0	28.64	30.05
76.0	6431.0	28.36	29.37
76.0	6432.0	17.86	19.21
76.0	6445.0	-2.86	-1.94
76.0	6426.0	22.77	23.89
76.0	6433.0	-12.24	-11.36
76.0	6442.0	-30.15	-29.13
76.0	6439.0	-0.18	0.69
76.0	6434.0	-13.21	-12.12
76.0	6437.0	-4.12	-3.35
76.0	6435.0	1.09	2.31
77.0	6382.0	-22.71	-21.82
77.0	6436.0	-10.30	-9.17
77.0	6384.0	17.96	19.23
77.0	6385.0	38.78	39.60
77.0	6443.0	-13.16	-12.02
77.0	6383.0	-0.26	0.37
77.0	6386.0	22.03	23.13
77.0	6387.0	-10.76	-9.44
77.0	6388.0	33.42	34.41
77.0	6389.0	22.68	23.97
77.0	6390.0	7.72	8.62
77.0	6391.0	29.56	30.42
77.0	6440.0	-12.08	-10.97
77.0	6392.0	27.75	28.80
77.0	6393.0	1.93	2.93
77.0	6446.0	-12.64	-11.80
77.0	6394.0	4.57	5.54
77.0	6395.0	-23.65	-22.92
77.0	6396.0	-10.82	-10.05
77.0	6397.0	-1.55	-0.42
77.0	6444.0	-3.21	-2.34
77.0	6398.0	-1.89	-0.87
77.0	6399.0	0.81	2.17
77.0	6400.0	12.32	13.23
77.0	6401.0	0.29	1.34
77.0	6402.0	2.98	3.89
77.0	6403.0	22.67	23.81
77.0	6404.0	26.07	27.37
77.0	6405.0	27.27	28.08
77.0	6406.0	3.80	5.44
77.0	6407.0	2.05	3.09
77.0	6408.0	4.09	4.98
77.0	6409.0	26.65	27.54
77.0	6410.0	0.20	1.13
77.0	6438.0	-5.23	-4.36
77.0	6411.0	0.05	0.69
77.0	6412.0	39.00	39.87
77.0	6414.0	33.19	34.20
77.0	6415.0	23.52	24.58
77.0	6416.0	0.65	1.72
77.0	6417.0	3.16	4.04
77.0	6418.0	27.29	28.42
77.0	6419.0	33.04	33.79
77.0	6420.0	18.60	19.75
77.0	6421.0	-4.64	-3.56
77.0	6422.0	3.03	4.14
77.0	6423.0	13.74	14.80
77.0	6424.0	-5.17	-3.79
77.0	6425.0	-0.51	0.14
77.0	6441.0	-2.85	-1.56
77.0	6427.0	-35.28	-34.53
77.0	6428.0	37.14	38.09
77.0	6429.0	22.22	23.21
77.0	6430.0	28.64	30.05
77.0	6431.0	28.32	29.33
77.0	6432.0	17.86	19.22
77.0	6445.0	-2.82	-1.89
77.0	6426.0	22.75	23.87
77.0	6433.0	-12.24	-11.36
77.0	6442.0	-30.22	-29.20
77.0	6439.0	-0.18	0.69
77.0	6434.0	-13.28	-12.18
77.0	6437.0	-4.12	-3.36
77.0	6435.0	1.11	2.36
78.0	6382.0	-22.70	-21.81
78.0	6436.0	-10.30	-9.17
78.0	6384.0	17.96	19.23
78.0	6385.0	38.86	39.69
78.0	6443.0	-13.07	-11.92
78.0	6383.0	-0.26	0.37
78.0	6386.0	22.02	23.13
78.0	6387.0	-10.76	-9.44
78.0	6388.0	33.42	34.41
78.0	6389.0	22.76	24.01
78.0	6390.0	7.67	8.57
78.0	6391.0	29.56	30.42
78.0	6440.0	-12.17	-11.05
78.0	6392.0	27.74	28.79
78.0	6393.0	1.84	2.86
78.0	6446.0	-12.64	-11.81
78.0	6394.0	4.57	5.54
78.0	6395.0	-23.65	-22.92
78.0	6396.0	-10.82	-10.05
78.0	6397.0	-1.55	-0.42
78.0	6444.0	-3.17	-2.29
78.0	6398.0	-1.89	-0.87
78.0	6399.0	0.92	2.12
78.0	6400.0	12.28	13.18
78.0	6401.0	0.25	1.30
78.0	6402.0	2.98	3.89
78.0	6403.0	22.67	23.81
78.0	6404.0	26.03	27.33
78.0	6405.0	27.27	28.08
78.0	6406.0	3.80	5.44
78.0	6407.0	2.04	3.09
78.0	6408.0	4.09	4.98
78.0	6409.0	26.65	27.54
78.0	6410.0	0.16	1.09
78.0	6438.0	-5.23	-4.36
78.0	6411.0	0.05	0.69
78.0	6412.0	39.09	39.96
78.0	6414.0	33.19	34.20
78.0	6415.0	23.56	24.62
78.0	6416.0	0.65	1.72
78.0	6417.0	3.16	4.04
78.0	6418.0	27.29	28.42
78.0	6419.0	33.04	33.79
78.0	6420.0	18.60	19.75
78.0	6421.0	-4.56	-3.48
78.0	6422.0	3.04	4.14
78.0	6423.0	13.81	14.88
78.0	6424.0	-5.17	-3.83
78.0	6425.0	-0.51	0.14
78.0	6441.0	-2.87	-1.58
78.0	6427.0	-35.34	-34.59
78.0	6428.0	37.14	38.09
78.0	6429.0	22.22	23.21
78.0	6430.0	28.64	30.05
78.0	6431.0	28.27	29.29
78.0	6432.0	17.87	19.21
78.0	6445.0	-2.77	-1.84
78.0	6426.0	22.74	23.85
78.0	6433.0	-12.24	-11.36
78.0	6442.0	-30.30	-29.27
78.0	6439.0	-0.18	0.69
78.0	6434.0	-13.34	-12.24
78.0	6437.0	-4.12	-3.36
78.0	6435.0	1.14	2.40
79.0	6382.0	-22.68	-21.79
79.0	6436.0	-10.30	-9.17
79.0	6384.0	17.96	19.23
79.0	6385.0	38.95	39.77
79.0	6443.0	-12.97	-11.83
79.0	6383.0	-0.26	0.37
79.0	6386.0	22.01	23.14
79.0	6387.0	-10.76	-9.44
79.0	6388.0	33.42	34.41
79.0	6389.0	22.84	24.08
79.0	6390.0	7.63	8.52
79.0	6391.0	29.56	30.42
79.0	6440.0	-12.26	-11.14
79.0	6392.0	27.73	28.77
79.0	6393.0	1.76	2.79
79.0	6446.0	-12.64	-11.81
79.0	6394.0	4.57	5.54
79.0	6395.0	-23.65	-22.92
79.0	6396.0	-10.82	-10.05
79.0	6397.0	-1.55	-0.42
79.0	6444.0	-3.12	-2.24
79.0	6398.0	-1.89	-0.87
79.0	6399.0	0.99	2.11
79.0	6400.0	12.23	13.13
79.0	6401.0	0.21	1.27
79.0	6402.0	2.98	3.89
79.0	6403.0	22.67	23.81
79.0	6404.0	25.99	27.29
79.0	6405.0	27.27	28.08
79.0	6406.0	3.80	5.44
79.0	6407.0	2.04	3.09
79.0	6408.0	4.09	4.98
79.0	6409.0	26.65	27.54
79.0	6410.0	0.12	1.06
79.0	6438.0	-5.23	-4.36
79.0	6411.0	0.05	0.69
79.0	6412.0	39.17	40.04
79.0	6414.0	33.19	34.20
79.0	6415.0	23.61	24.66
79.0	6416.0	0.65	1.72
79.0	6417.0	3.16	4.04
79.0	6418.0	27.29	28.42
79.0	6419.0	33.04	33.79
79.0	6420.0	18.60	19.75
79.0	6421.0	-4.49	-3.41
79.0	6422.0	3.04	4.14
79.0	6423.0	13.89	14.95
79.0	6424.0	-5.17	-3.87
79.0	6425.0	-0.51	0.15
79.0	6441.0	-2.88	-1.61
79.0	6427.0	-35.39	-34.65
79.0	6428.0	37.14	38.09
79.0	6429.0	22.22	23.20
79.0	6430.0	28.64	30.05
79.0	6431.0	28.23	29.25
79.0	6432.0	17.87	19.22
79.0	6445.0	-2.72	-1.80
79.0	6426.0	22.73	23.85
79.0	6433.0	-12.24	-11.36
79.0	6442.0	-30.37	-29.35
79.0	6439.0	-0.18	0.69
79.0	6434.0	-13.38	-12.28
79.0	6437.0	-4.12	-3.36
79.0	6435.0	1.14	2.42
80.0	6382.0	-22.67	-21.78
80.0	6436.0	-10.30	-9.17
80.0	6384.0	17.96	19.23
80.0	6385.0	39.03	39.86
80.0	6443.0	-12.86	-11.73
80.0	6383.0	-0.26	0.37
80.0	6386.0	22.01	23.15
80.0	6387.0	-10.76	-9.44
80.0	6388.0	33.42	34.41
80.0	6389.0	22.92	24.14
80.0	6390.0	7.58	8.48
80.0	6391.0	29.56	30.42
80.0	6440.0	-12.34	-11.23
80.0	6392.0	27.72	28.76
80.0	6393.0	1.68	2.72
80.0	6446.0	-12.64	-11.80
80.0	6394.0	4.57	5.54
80.0	6395.0	-23.65	-22.92
80.0	6396.0	-10.81	-10.04
80.0	6397.0	-1.55	-0.42
80.0	6444.0	-3.07	-2.20
80.0	6398.0	-1.89	-0.87
80.0	6399.0	0.92	2.23
80.0	6400.0	12.17	13.08
80.0	6401.0	0.17	1.23
80.0	6402.0	2.98	3.89
80.0	6403.0	22.67	23.82
80.0	6404.0	25.94	27.25
80.0	6405.0	27.27	28.08
80.0	6406.0	3.80	5.44
80.0	6407.0	2.05	3.09
80.0	6408.0	4.09	4.98
80.0	6409.0	26.65	27.55
80.0	6410.0	0.08	1.02
80.0	6438.0	-5.23	-4.36
80.0	6411.0	0.05	0.69
80.0	6412.0	39.26	40.13
80.0	6414.0	33.19	34.20
80.0	6415.0	23.66	24.70
80.0	6416.0	0.65	1.72
80.0	6417.0	3.16	4.04
80.0	6418.0	27.29	28.42
80.0	6419.0	33.04	33.79
80.0	6420.0	18.60	19.74
80.0	6421.0	-4.41	-3.33
80.0	6422.0	3.04	4.15
80.0	6423.0	13.96	15.02
80.0	6424.0	-5.17	-3.91
80.0	6425.0	-0.51	0.15
80.0	6441.0	-2.90	-1.63
80.0	6427.0	-35.44	-34.71
80.0	6428.0	37.14	38.09
80.0	6429.0	22.21	23.20
80.0	6430.0	28.64	30.05
80.0	6431.0	28.18	29.20
80.0	6432.0	17.87	19.22
80.0	6445.0	-2.67	-1.75
80.0	6426.0	22.73	23.84
80.0	6433.0	-12.24	-11.36
80.0	6442.0	-30.44	-29.42
80.0	6439.0	-0.18	0.69
80.0	6434.0	-13.43	-12.31
80.0	6437.0	-4.12	-3.36
80.0	6435.0	1.13	2.43
81.0	6382.0	-22.65	-21.76
81.0	6436.0	-10.30	-9.17
81.0	6384.0	17.96	19.23
81.0	6385.0	39.11	39.94
81.0	6443.0	-12.76	-11.63
81.0	6383.0	-0.26	0.37
81.0	6386.0	22.00	23.16
81.0	6387.0	-10.76	-9.44
81.0	6388.0	33.42	34.41
81.0	6389.0	23.00	24.21
81.0	6390.0	7.53	8.43
81.0	6391.0	29.56	30.42
81.0	6440.0	-12.43	-11.31
81.0	6392.0	27.71	28.75
81.0	6393.0	1.60	2.65
81.0	6446.0	-12.64	-11.80
81.0	6394.0	4.57	5.54
81.0	6395.0	-23.65	-22.92
81.0	6396.0	-10.81	-10.04
81.0	6397.0	-1.55	-0.42
81.0	6444.0	-3.03	-2.15
81.0	6398.0	-1.89	-0.87
81.0	6399.0	0.89	2.32
81.0	6400.0	12.13	13.03
81.0	6401.0	0.13	1.19
81.0	6402.0	2.98	3.89
81.0	6403.0	22.67	23.82
81.0	6404.0	25.90	27.21
81.0	6405.0	27.27	28.08
81.0	6406.0	3.80	5.44
81.0	6407.0	2.05	3.09
81.0	6408.0	4.09	4.98
81.0	6409.0	26.65	27.55
81.0	6410.0	0.04	0.98
81.0	6438.0	-5.23	-4.36
81.0	6411.0	0.05	0.69
81.0	6412.0	39.35	40.22
81.0	6414.0	33.19	34.20
81.0	6415.0	23.70	24.74
81.0	6416.0	0.65	1.72
81.0	6417.0	3.16	4.04
81.0	6418.0	27.28	28.42
81.0	6419.0	33.04	33.79
81.0	6420.0	18.60	19.74
81.0	6421.0	-4.34	-3.26
81.0	6422.0	3.04	4.15
81.0	6423.0	14.03	15.09
81.0	6424.0	-5.17	-3.96
81.0	6425.0	-0.51	0.15
81.0	6441.0	-2.91	-1.65
81.0	6427.0	-35.49	-34.78
81.0	6428.0	37.14	38.09
81.0	6429.0	22.21	23.20
81.0	6430.0	28.64	30.05
81.0	6431.0	28.14	29.16
81.0	6432.0	17.87	19.22
81.0	6445.0	-2.62	-1.70
81.0	6426.0	22.72	23.84
81.0	6433.0	-12.24	-11.36
81.0	6442.0	-30.52	-29.49
81.0	6439.0	-0.18	0.69
81.0	6434.0	-13.48	-12.35
81.0	6437.0	-4.12	-3.35
81.0	6435.0	1.13	2.45
82.0	6382.0	-22.64	-21.75
82.0	6436.0	-10.30	-9.17
82.0	6384.0	17.96	19.23
82.0	6385.0	39.20	40.02
82.0	6443.0	-12.66	-11.53
82.0	6383.0	-0.26	0.37
82.0	6386.0	21.99	23.17
82.0	6387.0	-10.76	-9.44
82.0	6388.0	33.42	34.41
82.0	6389.0	23.08	24.27
82.0	6390.0	7.48	8.38
82.0	6391.0	29.56	30.42
82.0	6440.0	-12.52	-11.40
82.0	6392.0	27.70	28.73
82.0	6393.0	1.52	2.58
82.0	6446.0	-12.64	-11.81
82.0	6394.0	4.57	5.54
82.0	6395.0	-23.65	-22.92
82.0	6396.0	-10.81	-10.04
82.0	6397.0	-1.55	-0.42
82.0	6444.0	-2.98	-2.10
82.0	6398.0	-1.89	-0.87
82.0	6399.0	0.90	2.38
82.0	6400.0	12.07	12.98
82.0	6401.0	0.09	1.15
82.0	6402.0	2.98	3.89
82.0	6403.0	22.67	23.82
82.0	6404.0	25.85	27.17
82.0	6405.0	27.27	28.08
82.0	6406.0	3.80	5.44
82.0	6407.0	2.04	3.09
82.0	6408.0	4.09	4.98
82.0	6409.0	26.65	27.55
82.0	6410.0	0.00	0.94
82.0	6438.0	-5.23	-4.36
82.0	6411.0	0.05	0.69
82.0	6412.0	39.44	40.31
82.0	6414.0	33.19	34.20
82.0	6415.0	23.75	24.78
82.0	6416.0	0.65	1.72
82.0	6417.0	3.16	4.04
82.0	6418.0	27.28	28.42
82.0	6419.0	33.04	33.79
82.0	6420.0	18.60	19.74
82.0	6421.0	-4.27	-3.18
82.0	6422.0	3.04	4.15
82.0	6423.0	14.10	15.17
82.0	6424.0	-5.16	-4.01
82.0	6425.0	-0.51	0.15
82.0	6441.0	-2.92	-1.67
82.0	6427.0	-35.54	-34.84
82.0	6428.0	37.14	38.09
82.0	6429.0	22.21	23.20
82.0	6430.0	28.64	30.05
82.0	6431.0	28.09	29.12
82.0	6432.0	17.87	19.22
82.0	6445.0	-2.58	-1.65
82.0	6426.0	22.72	23.84
82.0	6433.0	-12.24	-11.36
82.0	6442.0	-30.59	-29.56
82.0	6439.0	-0.18	0.69
82.0	6434.0	-13.52	-12.39
82.0	6437.0	-4.12	-3.35
82.0	6435.0	1.13	2.46
83.0	6382.0	-22.62	-21.73
83.0	6436.0	-10.30	-9.17
83.0	6384.0	17.96	19.23
83.0	6385.0	39.28	40.11
83.0	6443.0	-12.56	-11.43
83.0	6383.0	-0.26	0.37
83.0	6386.0	21.98	23.17
83.0	6387.0	-10.76	-9.44
83.0	6388.0	33.42	34.40
83.0	6389.0	23.16	24.33
83.0	6390.0	7.44	8.33
83.0	6391.0	29.56	30.42
83.0	6440.0	-12.61	-11.49
83.0	6392.0	27.69	28.72
83.0	6393.0	1.45	2.51
83.0	6446.0	-12.64	-11.80
83.0	6394.0	4.57	5.54
83.0	6395.0	-23.65	-22.92
83.0	6396.0	-10.81	-10.04
83.0	6397.0	-1.55	-0.42
83.0	6444.0	-2.94	-2.06
83.0	6398.0	-1.89	-0.87
83.0	6399.0	0.93	2.40
