8.0	6532.0	-7.30	-6.27
8.0	6533.0	-18.57	-17.67
8.0	6534.0	19.58	20.49
8.0	6535.0	3.53	4.41
8.0	6536.0	9.43	10.29
8.0	6537.0	3.76	4.90
8.0	6538.0	-30.41	-29.79
8.0	6539.0	29.12	29.78
8.0	6540.0	-13.42	-12.55
8.0	6541.0	-15.82	-15.00
8.0	6542.0	11.16	12.25
8.0	6543.0	-9.47	-8.58
8.0	6544.0	-23.21	-22.49
8.0	6545.0	-6.46	-5.57
8.0	6546.0	9.12	10.20
8.0	6547.0	18.67	19.61
8.0	6548.0	-26.01	-25.38
8.0	6549.0	33.05	33.91
8.0	6550.0	8.16	9.17
8.0	6551.0	-34.28	-33.56
8.0	6552.0	24.79	25.61
8.0	6553.0	-28.99	-28.08
8.0	6554.0	-21.83	-21.14
8.0	6555.0	-20.59	-19.65
8.0	6556.0	28.82	29.79
8.0	6557.0	-35.47	-34.89
8.0	6558.0	-35.37	-34.69
8.0	6559.0	1.34	2.25
8.0	6560.0	-1.39	-0.43
8.0	6561.0	-4.38	-3.50
8.0	6562.0	-16.84	-15.88
8.0	6563.0	9.21	10.18
8.0	6564.0	26.06	26.92
8.0	6569.0	-16.96	-16.04
8.0	6565.0	0.77	1.76
8.0	6566.0	-30.08	-29.37
8.0	6567.0	-19.93	-19.20
8.0	6568.0	-8.17	-7.26
9.0	6482.0	8.89	9.87
9.0	6483.0	10.18	11.03
9.0	6484.0	31.64	32.43
9.0	6485.0	-3.45	-2.50
9.0	6486.0	-31.37	-30.51
9.0	6487.0	19.95	20.91
9.0	6488.0	-22.04	-21.30
9.0	6571.0	-35.11	-34.59
9.0	6490.0	-36.01	-35.54
9.0	6491.0	-34.26	-33.56
9.0	6492.0	-14.69	-13.80
9.0	6493.0	2.93	3.91
9.0	6494.0	-16.21	-15.22
9.0	6495.0	-8.07	-7.16
9.0	6496.0	0.60	1.55
9.0	6497.0	11.54	12.51
9.0	6498.0	-36.07	-35.44
9.0	6499.0	-8.75	-7.82
9.0	6500.0	-2.33	-1.36
9.0	6501.0	-16.36	-15.09
9.0	6502.0	-37.21	-36.22
9.0	6503.0	-26.56	-25.34
9.0	6504.0	-6.54	-5.61
9.0	6505.0	39.59	40.64
9.0	6506.0	-5.09	-4.09
9.0	6570.0	-36.91	-36.07
9.0	6507.0	-16.45	-15.66
9.0	6508.0	-4.32	-3.33
9.0	6509.0	-30.11	-29.49
9.0	6510.0	-16.65	-15.40
9.0	6511.0	-9.42	-8.48
9.0	6512.0	22.88	23.72
9.0	6513.0	-5.29	-4.18
9.0	6514.0	-30.13	-29.33
9.0	6515.0	-5.64	-4.78
9.0	6516.0	-22.48	-21.63
9.0	6517.0	24.04	25.00
9.0	6518.0	18.20	19.10
9.0	6519.0	-4.12	-3.20
9.0	6520.0	-17.62	-16.54
9.0	6521.0	-2.26	-1.33
9.0	6522.0	25.44	26.25
9.0	6523.0	-13.73	-12.75
9.0	6524.0	27.60	28.46
9.0	6525.0	-17.34	-16.53
9.0	6526.0	-43.72	-42.76
9.0	6527.0	26.52	27.31
9.0	6489.0	-31.21	-30.66
9.0	6528.0	13.58	14.49
9.0	6529.0	32.15	32.90
9.0	6530.0	-15.37	-14.43
9.0	6531.0	3.03	4.07
9.0	6532.0	-7.23	-6.20
9.0	6533.0	-18.49	-17.59
9.0	6534.0	19.63	20.53
9.0	6535.0	3.47	4.35
9.0	6536.0	9.51	10.38
9.0	6537.0	3.78	4.91
9.0	6538.0	-30.38	-29.76
9.0	6539.0	29.05	29.72
9.0	6540.0	-13.35	-12.48
9.0	6542.0	11.24	12.33
9.0	6543.0	-9.40	-8.51
9.0	6544.0	-23.14	-22.42
9.0	6545.0	-6.39	-5.50
9.0	6546.0	9.17	10.25
9.0	6547.0	18.74	19.69
9.0	6548.0	-25.94	-25.32
9.0	6549.0	33.14	34.00
9.0	6550.0	8.09	9.10
9.0	6551.0	-34.22	-33.50
9.0	6552.0	24.79	25.61
9.0	6553.0	-28.92	-28.01
9.0	6554.0	-21.76	-21.05
9.0	6555.0	-20.52	-19.59
9.0	6556.0	28.76	29.73
9.0	6557.0	-35.42	-34.84
9.0	6558.0	-35.30	-34.62
9.0	6559.0	1.41	2.32
9.0	6560.0	-1.32	-0.35
9.0	6561.0	-4.35	-3.48
9.0	6562.0	-16.77	-15.80
9.0	6563.0	9.29	10.25
9.0	6564.0	26.14	27.01
9.0	6569.0	-16.92	-16.00
9.0	6565.0	0.83	1.82
9.0	6566.0	-30.02	-29.31
9.0	6567.0	-19.93	-19.20
9.0	6568.0	-8.13	-7.22
10.0	6482.0	8.96	9.94
10.0	6483.0	10.26	11.10
10.0	6484.0	31.73	32.51
10.0	6485.0	-3.46	-2.52
10.0	6486.0	-31.32	-30.45
10.0	6487.0	19.88	20.84
10.0	6488.0	-21.99	-21.24
10.0	6571.0	-35.07	-34.56
10.0	6490.0	-35.96	-35.49
10.0	6491.0	-34.21	-33.51
10.0	6492.0	-14.76	-13.87
10.0	6493.0	3.01	3.99
10.0	6494.0	-16.18	-15.18
10.0	6495.0	-8.00	-7.09
10.0	6496.0	0.66	1.61
10.0	6497.0	11.54	12.50
10.0	6498.0	-35.96	-35.35
10.0	6499.0	-8.68	-7.74
10.0	6500.0	-2.26	-1.29
10.0	6501.0	-16.37	-15.09
10.0	6502.0	-37.16	-36.17
10.0	6503.0	-26.60	-25.38
10.0	6504.0	-6.47	-5.54
10.0	6505.0	39.67	40.70
10.0	6506.0	-5.02	-4.03
10.0	6570.0	-36.85	-36.01
10.0	6507.0	-16.39	-15.60
10.0	6508.0	-4.25	-3.26
10.0	6509.0	-30.07	-29.45
10.0	6510.0	-16.65	-15.40
10.0	6511.0	-9.39	-8.45
10.0	6512.0	22.80	23.84
10.0	6513.0	-5.21	-4.10
10.0	6514.0	-30.06	-29.26
10.0	6515.0	-5.58	-4.72
10.0	6516.0	-22.42	-21.56
10.0	6517.0	24.13	25.08
10.0	6518.0	18.20	19.10
10.0	6519.0	-4.15	-3.24
10.0	6520.0	-17.52	-16.43
10.0	6521.0	-2.20	-1.27
10.0	6522.0	25.50	26.33
10.0	6523.0	-13.65	-12.68
10.0	6524.0	27.68	28.55
10.0	6525.0	-17.29	-16.47
10.0	6526.0	-43.66	-42.70
10.0	6527.0	26.56	27.35
10.0	6489.0	-31.16	-30.61
10.0	6528.0	13.52	14.42
10.0	6529.0	32.15	32.90
10.0	6530.0	-15.33	-14.39
10.0	6531.0	3.14	4.18
10.0	6532.0	-7.16	-6.13
10.0	6533.0	-18.42	-17.51
10.0	6534.0	19.67	20.58
10.0	6535.0	3.41	4.29
10.0	6536.0	9.59	10.46
10.0	6537.0	3.80	4.92
10.0	6538.0	-30.33	-29.72
10.0	6539.0	28.99	29.65
10.0	6540.0	-13.29	-12.41
10.0	6542.0	11.32	12.42
10.0	6543.0	-9.33	-8.44
10.0	6544.0	-23.06	-22.34
10.0	6572.0	-6.53	-5.57
10.0	6545.0	-6.32	-5.43
10.0	6546.0	9.22	10.31
10.0	6547.0	18.81	19.76
10.0	6548.0	-25.87	-25.25
10.0	6549.0	33.23	34.10
10.0	6550.0	8.02	9.03
10.0	6551.0	-34.15	-33.44
10.0	6552.0	24.79	25.61
10.0	6553.0	-28.85	-27.94
10.0	6554.0	-21.68	-20.96
10.0	6555.0	-20.45	-19.52
10.0	6556.0	28.71	29.65
10.0	6557.0	-35.36	-34.80
10.0	6558.0	-35.25	-34.57
10.0	6559.0	1.48	2.39
10.0	6560.0	-1.24	-0.27
10.0	6561.0	-4.32	-3.45
10.0	6562.0	-16.69	-15.72
10.0	6563.0	9.36	10.33
10.0	6564.0	26.23	27.09
10.0	6569.0	-16.88	-15.95
10.0	6565.0	0.88	1.88
10.0	6566.0	-29.95	-29.24
10.0	6567.0	-19.93	-19.20
10.0	6568.0	-8.09	-7.18
11.0	6482.0	9.03	10.01
11.0	6483.0	10.34	11.18
11.0	6484.0	31.81	32.60
11.0	6485.0	-3.48	-2.54
11.0	6486.0	-31.27	-30.39
11.0	6487.0	19.82	20.77
11.0	6488.0	-21.93	-21.19
11.0	6571.0	-35.03	-34.52
11.0	6490.0	-35.91	-35.44
11.0	6491.0	-34.16	-33.46
11.0	6492.0	-14.83	-13.94
11.0	6493.0	3.10	4.08
11.0	6494.0	-16.13	-15.14
11.0	6495.0	-7.93	-7.01
11.0	6496.0	0.73	1.68
11.0	6497.0	11.54	12.51
11.0	6498.0	-35.89	-35.26
11.0	6499.0	-8.60	-7.67
11.0	6500.0	-2.19	-1.22
11.0	6501.0	-16.38	-15.09
11.0	6502.0	-37.10	-36.12
11.0	6503.0	-26.64	-25.42
11.0	6504.0	-6.40	-5.47
11.0	6505.0	39.75	40.77
11.0	6506.0	-4.96	-3.97
11.0	6570.0	-36.80	-35.96
11.0	6507.0	-16.33	-15.54
11.0	6508.0	-4.19	-3.19
11.0	6509.0	-30.02	-29.41
11.0	6510.0	-16.65	-15.40
11.0	6511.0	-9.35	-8.42
11.0	6512.0	22.77	23.92
11.0	6513.0	-5.12	-4.02
11.0	6514.0	-29.99	-29.19
11.0	6515.0	-5.52	-4.65
11.0	6516.0	-22.36	-21.50
11.0	6517.0	24.22	25.16
11.0	6518.0	18.20	19.10
11.0	6519.0	-4.17	-3.27
11.0	6520.0	-17.42	-16.33
11.0	6521.0	-2.14	-1.20
11.0	6522.0	25.57	26.41
11.0	6523.0	-13.58	-12.60
11.0	6524.0	27.77	28.64
11.0	6525.0	-17.22	-16.41
11.0	6526.0	-43.61	-42.65
11.0	6527.0	26.59	27.39
11.0	6489.0	-31.10	-30.54
11.0	6528.0	13.46	14.37
11.0	6529.0	32.15	32.90
11.0	6530.0	-15.28	-14.34
11.0	6531.0	3.25	4.30
11.0	6532.0	-7.08	-6.05
11.0	6533.0	-18.35	-17.43
11.0	6534.0	19.72	20.63
11.0	6535.0	3.35	4.23
11.0	6536.0	9.68	10.54
11.0	6537.0	3.82	4.94
11.0	6538.0	-30.29	-29.67
11.0	6539.0	28.93	29.59
11.0	6540.0	-13.22	-12.34
11.0	6542.0	11.40	12.50
11.0	6543.0	-9.26	-8.37
11.0	6544.0	-22.99	-22.27
11.0	6572.0	-6.54	-5.58
11.0	6545.0	-6.25	-5.36
11.0	6546.0	9.28	10.36
11.0	6547.0	18.88	19.84
11.0	6548.0	-25.80	-25.18
11.0	6549.0	33.32	34.19
11.0	6550.0	7.95	8.96
11.0	6551.0	-34.07	-33.37
11.0	6552.0	24.79	25.61
11.0	6553.0	-28.77	-27.86
11.0	6554.0	-21.59	-20.87
11.0	6555.0	-20.38	-19.45
11.0	6556.0	28.66	29.58
11.0	6557.0	-35.31	-34.75
11.0	6558.0	-35.19	-34.52
11.0	6559.0	1.55	2.46
11.0	6560.0	-1.15	-0.19
11.0	6561.0	-4.29	-3.42
11.0	6562.0	-16.61	-15.64
11.0	6563.0	9.44	10.41
11.0	6564.0	26.32	27.18
11.0	6569.0	-16.83	-15.91
11.0	6565.0	0.94	1.95
11.0	6566.0	-29.88	-29.17
11.0	6567.0	-19.93	-19.20
11.0	6568.0	-8.05	-7.14
12.0	6482.0	9.10	10.08
12.0	6483.0	10.42	11.26
12.0	6484.0	31.89	32.68
12.0	6485.0	-3.49	-2.56
12.0	6486.0	-31.22	-30.33
12.0	6487.0	19.75	20.70
12.0	6488.0	-21.88	-21.13
12.0	6571.0	-34.99	-34.48
12.0	6490.0	-35.86	-35.39
12.0	6491.0	-34.12	-33.41
12.0	6492.0	-14.90	-14.01
12.0	6493.0	3.19	4.18
12.0	6494.0	-16.09	-15.10
12.0	6495.0	-7.85	-6.94
12.0	6496.0	0.79	1.75
12.0	6497.0	11.54	12.51
12.0	6498.0	-35.81	-35.18
12.0	6499.0	-8.53	-7.59
12.0	6500.0	-2.12	-1.16
12.0	6501.0	-16.38	-15.10
12.0	6502.0	-37.05	-36.06
12.0	6503.0	-26.68	-25.45
12.0	6504.0	-6.34	-5.41
12.0	6505.0	39.82	40.84
12.0	6506.0	-4.90	-3.91
12.0	6570.0	-36.74	-35.90
12.0	6507.0	-16.27	-15.48
12.0	6508.0	-4.12	-3.13
12.0	6509.0	-29.98	-29.37
12.0	6510.0	-16.65	-15.39
12.0	6511.0	-9.32	-8.39
12.0	6512.0	22.78	23.95
12.0	6513.0	-5.04	-3.94
12.0	6514.0	-29.92	-29.12
12.0	6515.0	-5.45	-4.59
12.0	6516.0	-22.29	-21.44
12.0	6517.0	24.30	25.24
12.0	6518.0	18.20	19.10
12.0	6519.0	-4.20	-3.30
12.0	6520.0	-17.33	-16.22
12.0	6521.0	-2.08	-1.14
12.0	6522.0	25.64	26.48
12.0	6523.0	-13.51	-12.53
12.0	6524.0	27.86	28.73
12.0	6525.0	-17.16	-16.35
12.0	6526.0	-43.55	-42.59
12.0	6527.0	26.63	27.42
12.0	6489.0	-31.04	-30.49
12.0	6528.0	13.40	14.30
12.0	6529.0	32.15	32.90
12.0	6530.0	-15.24	-14.30
12.0	6531.0	3.37	4.41
12.0	6532.0	-7.01	-5.98
12.0	6533.0	-18.27	-17.35
12.0	6534.0	19.77	20.67
12.0	6535.0	3.29	4.15
12.0	6536.0	9.76	10.63
12.0	6537.0	3.84	4.94
12.0	6538.0	-30.24	-29.63
12.0	6539.0	28.87	29.53
12.0	6540.0	-13.15	-12.27
12.0	6542.0	11.53	12.60
12.0	6543.0	-9.19	-8.29
12.0	6544.0	-22.91	-22.19
12.0	6572.0	-6.56	-5.60
12.0	6545.0	-6.18	-5.29
12.0	6546.0	9.33	10.41
12.0	6547.0	18.95	19.90
12.0	6548.0	-25.73	-25.10
12.0	6573.0	-35.13	-34.45
12.0	6549.0	33.41	34.28
12.0	6550.0	7.88	8.89
12.0	6551.0	-34.02	-33.33
12.0	6552.0	24.79	25.61
12.0	6553.0	-28.70	-27.79
12.0	6554.0	-21.51	-20.78
12.0	6555.0	-20.30	-19.38
12.0	6556.0	28.61	29.50
12.0	6557.0	-35.26	-34.69
12.0	6558.0	-35.14	-34.47
12.0	6559.0	1.62	2.53
12.0	6560.0	-1.07	-0.11
12.0	6561.0	-4.25	-3.39
12.0	6562.0	-16.54	-15.57
12.0	6563.0	9.52	10.48
12.0	6564.0	26.40	27.27
12.0	6569.0	-16.78	-15.86
12.0	6565.0	1.00	2.01
12.0	6566.0	-29.81	-29.10
12.0	6567.0	-19.93	-19.20
12.0	6568.0	-8.01	-7.10
13.0	6482.0	9.17	10.15
13.0	6483.0	10.49	11.33
13.0	6484.0	31.97	32.76
13.0	6485.0	-3.51	-2.58
13.0	6486.0	-31.17	-30.27
13.0	6487.0	19.68	20.62
13.0	6488.0	-21.81	-21.07
13.0	6571.0	-34.95	-34.44
13.0	6490.0	-35.82	-35.35
13.0	6491.0	-34.07	-33.36
13.0	6492.0	-14.97	-14.08
13.0	6493.0	3.28	4.27
13.0	6494.0	-16.05	-15.06
13.0	6495.0	-7.78	-6.87
13.0	6496.0	0.86	1.82
13.0	6497.0	11.54	12.51
13.0	6498.0	-35.73	-35.10
13.0	6499.0	-8.45	-7.52
13.0	6500.0	-2.05	-1.09
13.0	6501.0	-16.39	-15.10
13.0	6502.0	-36.99	-36.01
13.0	6503.0	-26.71	-25.49
13.0	6504.0	-6.28	-5.34
13.0	6505.0	39.90	40.91
13.0	6506.0	-4.84	-3.85
13.0	6570.0	-36.69	-35.85
13.0	6507.0	-16.22	-15.42
13.0	6508.0	-4.05	-3.06
13.0	6509.0	-29.94	-29.33
13.0	6510.0	-16.65	-15.40
13.0	6511.0	-9.29	-8.35
13.0	6512.0	22.85	24.01
13.0	6513.0	-4.96	-3.86
13.0	6514.0	-29.85	-29.05
13.0	6515.0	-5.39	-4.53
13.0	6516.0	-22.23	-21.37
13.0	6517.0	24.39	25.32
13.0	6518.0	18.20	19.10
13.0	6519.0	-4.23	-3.34
13.0	6520.0	-17.23	-16.11
13.0	6521.0	-2.02	-1.08
13.0	6522.0	25.73	26.57
13.0	6523.0	-13.43	-12.45
13.0	6524.0	27.95	28.82
13.0	6525.0	-17.10	-16.30
13.0	6526.0	-43.50	-42.54
13.0	6527.0	26.67	27.46
13.0	6489.0	-30.98	-30.43
13.0	6528.0	13.34	14.24
13.0	6529.0	32.15	32.90
13.0	6530.0	-15.20	-14.26
13.0	6531.0	3.48	4.52
13.0	6532.0	-6.94	-5.90
13.0	6533.0	-18.20	-17.28
13.0	6534.0	19.83	20.74
13.0	6535.0	3.23	4.07
13.0	6536.0	9.84	10.70
13.0	6537.0	3.86	4.96
13.0	6538.0	-30.20	-29.59
13.0	6539.0	28.81	29.47
13.0	6540.0	-13.09	-12.21
13.0	6542.0	11.65	12.70
13.0	6543.0	-9.12	-8.22
13.0	6544.0	-22.84	-22.12
13.0	6572.0	-6.57	-5.62
13.0	6545.0	-6.11	-5.22
13.0	6546.0	9.38	10.46
13.0	6547.0	19.02	19.97
13.0	6548.0	-25.66	-25.03
13.0	6573.0	-35.09	-34.41
13.0	6549.0	33.50	34.37
13.0	6550.0	7.81	8.82
13.0	6551.0	-33.96	-33.28
13.0	6552.0	24.79	25.61
13.0	6553.0	-28.63	-27.71
13.0	6554.0	-21.43	-20.69
13.0	6555.0	-20.23	-19.32
13.0	6556.0	28.56	29.43
13.0	6557.0	-35.21	-34.64
13.0	6558.0	-35.08	-34.42
13.0	6559.0	1.69	2.60
13.0	6560.0	-0.99	-0.03
13.0	6561.0	-4.22	-3.36
13.0	6562.0	-16.46	-15.49
13.0	6563.0	9.60	10.56
13.0	6564.0	26.48	27.36
13.0	6569.0	-16.74	-15.81
13.0	6565.0	1.06	2.07
13.0	6566.0	-29.74	-29.03
13.0	6567.0	-19.93	-19.20
13.0	6568.0	-7.97	-7.06
14.0	6482.0	9.24	10.22
14.0	6483.0	10.57	11.41
14.0	6484.0	32.05	32.84
14.0	6485.0	-3.53	-2.60
14.0	6486.0	-31.12	-30.21
14.0	6487.0	19.60	20.54
14.0	6488.0	-21.75	-21.00
14.0	6571.0	-34.92	-34.40
14.0	6490.0	-35.77	-35.30
14.0	6491.0	-34.02	-33.32
14.0	6492.0	-15.05	-14.15
14.0	6493.0	3.37	4.36
14.0	6494.0	-16.02	-15.02
14.0	6495.0	-7.71	-6.80
14.0	6496.0	0.93	1.88
14.0	6497.0	11.54	12.51
14.0	6498.0	-35.65	-35.02
14.0	6499.0	-8.37	-7.44
14.0	6500.0	-1.99	-1.02
14.0	6501.0	-16.40	-15.11
14.0	6502.0	-36.94	-35.95
14.0	6503.0	-26.76	-25.54
14.0	6504.0	-6.21	-5.27
14.0	6505.0	39.97	40.97
14.0	6506.0	-4.78	-3.79
14.0	6570.0	-36.64	-35.80
14.0	6507.0	-16.16	-15.37
14.0	6508.0	-3.99	-3.00
14.0	6509.0	-29.90	-29.29
14.0	6510.0	-16.66	-15.40
14.0	6511.0	-9.26	-8.32
14.0	6512.0	22.92	24.07
14.0	6513.0	-4.88	-3.78
14.0	6514.0	-29.79	-28.99
14.0	6515.0	-5.33	-4.47
14.0	6516.0	-22.18	-21.31
14.0	6517.0	24.47	25.40
14.0	6518.0	18.20	19.10
14.0	6519.0	-4.26	-3.37
14.0	6520.0	-17.13	-16.01
14.0	6521.0	-1.96	-1.03
14.0	6522.0	25.81	26.66
14.0	6523.0	-13.36	-12.38
14.0	6524.0	28.03	28.90
14.0	6525.0	-17.05	-16.24
14.0	6526.0	-43.45	-42.49
14.0	6527.0	26.70	27.49
14.0	6489.0	-30.92	-30.37
14.0	6528.0	13.27	14.18
14.0	6529.0	32.15	32.90
14.0	6530.0	-15.16	-14.22
14.0	6531.0	3.60	4.63
14.0	6532.0	-6.87	-5.83
14.0	6533.0	-18.13	-17.20
14.0	6534.0	19.90	20.80
14.0	6535.0	3.17	3.99
14.0	6536.0	9.92	10.78
14.0	6537.0	3.88	4.96
14.0	6538.0	-30.17	-29.55
14.0	6539.0	28.75	29.41
14.0	6540.0	-13.02	-12.14
14.0	6542.0	11.77	12.80
14.0	6543.0	-9.05	-8.15
14.0	6544.0	-22.77	-22.05
14.0	6572.0	-6.59	-5.63
14.0	6545.0	-6.04	-5.16
14.0	6546.0	9.43	10.51
14.0	6547.0	19.09	20.04
14.0	6548.0	-25.59	-24.97
14.0	6573.0	-35.05	-34.38
14.0	6549.0	33.59	34.46
14.0	6550.0	7.74	8.75
14.0	6551.0	-33.91	-33.24
14.0	6552.0	24.78	25.61
14.0	6553.0	-28.56	-27.64
14.0	6554.0	-21.35	-20.60
14.0	6555.0	-20.16	-19.25
14.0	6556.0	28.48	29.38
14.0	6557.0	-35.16	-34.59
14.0	6558.0	-35.03	-34.37
14.0	6559.0	1.75	2.66
14.0	6560.0	-0.91	0.05
14.0	6561.0	-4.19	-3.33
14.0	6562.0	-16.37	-15.40
14.0	6563.0	9.67	10.63
14.0	6564.0	26.57	27.44
14.0	6569.0	-16.69	-15.77
14.0	6565.0	1.12	2.13
14.0	6566.0	-29.68	-28.96
14.0	6567.0	-19.94	-19.20
14.0	6568.0	-7.93	-7.03
15.0	6482.0	9.30	10.31
15.0	6483.0	10.65	11.49
15.0	6484.0	32.13	32.92
15.0	6485.0	-3.54	-2.62
15.0	6486.0	-31.07	-30.16
15.0	6487.0	19.54	20.47
15.0	6488.0	-21.68	-20.94
15.0	6571.0	-34.88	-34.36
15.0	6490.0	-35.72	-35.25
15.0	6491.0	-33.98	-33.28
15.0	6492.0	-15.11	-14.22
15.0	6493.0	3.45	4.44
15.0	6494.0	-15.98	-14.98
15.0	6495.0	-7.64	-6.72
15.0	6496.0	0.99	1.94
15.0	6497.0	11.54	12.51
15.0	6498.0	-35.57	-34.94
15.0	6499.0	-8.30	-7.36
15.0	6500.0	-1.92	-0.95
15.0	6501.0	-16.41	-15.11
15.0	6502.0	-36.89	-35.90
15.0	6503.0	-26.81	-25.59
15.0	6504.0	-6.15	-5.21
15.0	6505.0	40.05	41.03
15.0	6506.0	-4.72	-3.73
15.0	6570.0	-36.58	-35.75
15.0	6507.0	-16.10	-15.31
15.0	6508.0	-3.92	-2.93
15.0	6509.0	-29.86	-29.26
15.0	6510.0	-16.66	-15.40
15.0	6511.0	-9.23	-8.29
15.0	6512.0	22.99	24.13
15.0	6513.0	-4.80	-3.70
15.0	6514.0	-29.72	-28.92
15.0	6515.0	-5.26	-4.41
15.0	6516.0	-22.12	-21.25
15.0	6517.0	24.56	25.47
15.0	6518.0	18.20	19.10
15.0	6519.0	-4.29	-3.41
15.0	6520.0	-17.03	-15.90
15.0	6521.0	-1.91	-0.99
15.0	6522.0	25.90	26.75
15.0	6523.0	-13.29	-12.31
15.0	6524.0	28.12	28.99
15.0	6525.0	-16.98	-16.18
15.0	6526.0	-43.40	-42.43
15.0	6527.0	26.73	27.53
15.0	6489.0	-30.86	-30.31
15.0	6528.0	13.22	14.12
15.0	6529.0	32.15	32.90
15.0	6530.0	-15.12	-14.18
15.0	6531.0	3.72	4.74
15.0	6532.0	-6.79	-5.76
15.0	6533.0	-18.06	-17.12
15.0	6534.0	19.96	20.86
15.0	6535.0	3.11	3.92
15.0	6536.0	9.99	10.86
15.0	6537.0	3.91	4.98
15.0	6538.0	-30.12	-29.50
15.0	6539.0	28.69	29.35
15.0	6540.0	-12.96	-12.07
15.0	6542.0	11.85	12.87
15.0	6543.0	-8.98	-8.09
15.0	6544.0	-22.69	-21.97
15.0	6572.0	-6.61	-5.65
15.0	6545.0	-5.98	-5.08
15.0	6546.0	9.50	10.59
15.0	6547.0	19.15	20.11
15.0	6548.0	-25.52	-24.90
15.0	6573.0	-35.02	-34.34
15.0	6549.0	33.68	34.56
15.0	6550.0	7.67	8.68
15.0	6551.0	-33.85	-33.20
15.0	6552.0	24.78	25.60
15.0	6553.0	-28.48	-27.57
15.0	6554.0	-21.27	-20.51
15.0	6555.0	-20.08	-19.18
15.0	6556.0	28.40	29.33
15.0	6557.0	-35.11	-34.53
15.0	6558.0	-34.97	-34.32
15.0	6559.0	1.82	2.73
15.0	6560.0	-0.80	0.16
15.0	6561.0	-4.16	-3.30
15.0	6562.0	-16.29	-15.32
15.0	6563.0	9.71	10.68
15.0	6564.0	26.64	27.51
15.0	6569.0	-16.65	-15.72
15.0	6565.0	1.18	2.19
15.0	6566.0	-29.61	-28.89
15.0	6567.0	-19.94	-19.20
15.0	6568.0	-7.89	-6.98
16.0	6482.0	9.37	10.40
16.0	6483.0	10.74	11.57
16.0	6484.0	32.21	33.01
16.0	6485.0	-3.56	-2.63
16.0	6486.0	-31.02	-30.10
16.0	6487.0	19.46	20.40
16.0	6488.0	-21.62	-20.87
16.0	6571.0	-34.83	-34.32
16.0	6490.0	-35.67	-35.20
16.0	6491.0	-33.94	-33.24
16.0	6492.0	-15.18	-14.28
16.0	6493.0	3.53	4.53
16.0	6494.0	-15.94	-14.94
16.0	6495.0	-7.56	-6.65
16.0	6496.0	1.06	2.02
16.0	6497.0	11.54	12.51
16.0	6498.0	-35.49	-34.86
16.0	6499.0	-8.22	-7.27
16.0	6500.0	-1.85	-0.88
16.0	6501.0	-16.41	-15.12
16.0	6502.0	-36.83	-35.85
16.0	6503.0	-26.85	-25.63
16.0	6504.0	-6.08	-5.14
16.0	6505.0	40.12	41.10
16.0	6506.0	-4.65	-3.67
16.0	6570.0	-36.53	-35.69
16.0	6507.0	-16.04	-15.25
16.0	6508.0	-3.85	-2.86
16.0	6509.0	-29.82	-29.21
16.0	6510.0	-16.66	-15.40
16.0	6511.0	-9.19	-8.25
16.0	6512.0	23.07	24.20
16.0	6513.0	-4.71	-3.62
16.0	6514.0	-29.65	-28.85
16.0	6515.0	-5.20	-4.34
16.0	6516.0	-22.07	-21.18
16.0	6517.0	24.64	25.56
16.0	6518.0	18.20	19.10
16.0	6519.0	-4.31	-3.43
16.0	6520.0	-16.93	-15.79
16.0	6521.0	-1.85	-0.95
16.0	6522.0	25.99	26.83
16.0	6523.0	-13.21	-12.24
16.0	6524.0	28.21	29.08
16.0	6525.0	-16.92	-16.13
16.0	6526.0	-43.35	-42.38
16.0	6527.0	26.77	27.57
16.0	6489.0	-30.80	-30.25
16.0	6528.0	13.16	14.07
16.0	6529.0	32.15	32.90
16.0	6530.0	-15.07	-14.13
16.0	6531.0	3.83	4.85
16.0	6532.0	-6.72	-5.68
16.0	6533.0	-17.98	-17.04
16.0	6534.0	20.03	20.93
16.0	6535.0	3.04	3.85
16.0	6536.0	10.07	10.94
16.0	6537.0	3.95	5.00
16.0	6538.0	-30.07	-29.45
16.0	6539.0	28.63	29.29
16.0	6540.0	-12.89	-12.00
16.0	6542.0	11.93	12.94
16.0	6543.0	-8.92	-8.02
16.0	6544.0	-22.62	-21.90
16.0	6572.0	-6.62	-5.66
16.0	6545.0	-5.90	-5.01
16.0	6546.0	9.58	10.67
16.0	6547.0	19.22	20.18
16.0	6548.0	-25.45	-24.82
16.0	6573.0	-34.98	-34.30
16.0	6549.0	33.76	34.63
16.0	6550.0	7.60	8.61
16.0	6551.0	-33.79	-33.16
16.0	6552.0	24.78	25.61
16.0	6553.0	-28.41	-27.49
16.0	6554.0	-21.19	-20.42
16.0	6555.0	-20.01	-19.11
16.0	6556.0	28.35	29.27
16.0	6557.0	-35.06	-34.48
16.0	6558.0	-34.92	-34.27
16.0	6559.0	1.89	2.80
16.0	6560.0	-0.69	0.28
16.0	6561.0	-4.13	-3.27
16.0	6562.0	-16.20	-15.23
16.0	6563.0	9.75	10.74
16.0	6564.0	26.71	27.59
16.0	6569.0	-16.60	-15.67
16.0	6565.0	1.24	2.26
16.0	6566.0	-29.54	-28.82
16.0	6567.0	-19.94	-19.20
16.0	6568.0	-7.85	-6.94
17.0	6482.0	9.43	10.48
17.0	6483.0	10.82	11.65
17.0	6484.0	32.30	33.09
17.0	6485.0	-3.57	-2.65
