19.0	6752.0	-3.44	-2.40
19.0	6745.0	-1.98	-0.92
19.0	6746.0	-17.77	-17.04
19.0	6747.0	5.27	6.11
19.0	6748.0	-20.96	-20.14
20.0	6714.0	-12.70	-11.83
20.0	6715.0	6.80	7.92
20.0	6716.0	7.27	8.34
20.0	6717.0	0.16	1.14
20.0	6718.0	-34.05	-33.22
20.0	6719.0	-22.27	-21.37
20.0	6720.0	5.31	6.28
20.0	6721.0	11.20	12.15
20.0	6722.0	11.09	11.79
20.0	6723.0	22.51	23.74
20.0	6724.0	-24.96	-24.21
20.0	6725.0	-35.27	-34.42
20.0	6726.0	-29.80	-29.02
20.0	6727.0	-14.86	-13.90
20.0	6728.0	18.61	19.29
20.0	6729.0	16.56	17.54
20.0	6751.0	-1.22	-0.34
20.0	6730.0	-23.35	-22.52
20.0	6731.0	13.83	15.10
20.0	6732.0	-12.91	-11.92
20.0	6733.0	-3.99	-3.07
20.0	6734.0	-35.55	-34.32
20.0	6735.0	-28.41	-27.43
20.0	6736.0	6.33	7.44
20.0	6738.0	16.45	17.33
20.0	6754.0	37.64	38.75
20.0	6737.0	-30.42	-29.62
20.0	6753.0	35.51	36.59
20.0	6739.0	6.37	7.64
20.0	6740.0	-7.27	-6.47
20.0	6741.0	-4.07	-3.31
20.0	6742.0	-7.92	-7.00
20.0	6743.0	24.09	25.20
20.0	6750.0	-1.00	0.04
20.0	6749.0	-2.30	-1.38
20.0	6744.0	-18.31	-17.34
20.0	6752.0	-3.38	-2.33
20.0	6745.0	-2.05	-0.99
20.0	6746.0	-17.81	-17.08
20.0	6747.0	5.31	6.09
20.0	6748.0	-21.03	-20.21
21.0	6714.0	-12.70	-11.83
21.0	6715.0	6.74	7.85
21.0	6716.0	7.27	8.34
21.0	6717.0	0.22	1.20
21.0	6718.0	-34.13	-33.30
21.0	6719.0	-22.32	-21.43
21.0	6720.0	5.24	6.21
21.0	6721.0	11.14	12.09
21.0	6722.0	11.09	11.79
21.0	6723.0	22.57	23.81
21.0	6724.0	-25.03	-24.29
21.0	6725.0	-35.34	-34.49
21.0	6726.0	-29.73	-28.95
21.0	6727.0	-14.80	-13.84
21.0	6728.0	18.61	19.29
21.0	6729.0	16.56	17.55
21.0	6751.0	-1.17	-0.29
21.0	6730.0	-23.42	-22.59
21.0	6731.0	13.90	15.15
21.0	6732.0	-12.97	-11.98
21.0	6733.0	-3.99	-3.07
21.0	6734.0	-35.54	-34.32
21.0	6735.0	-28.32	-27.34
21.0	6736.0	6.26	7.38
21.0	6738.0	16.45	17.32
21.0	6754.0	37.56	38.67
21.0	6737.0	-30.51	-29.71
21.0	6753.0	35.57	36.67
21.0	6739.0	6.44	7.72
21.0	6740.0	-7.33	-6.51
21.0	6741.0	-4.07	-3.31
21.0	6742.0	-7.96	-7.04
21.0	6743.0	24.16	25.27
21.0	6750.0	-0.94	0.10
21.0	6749.0	-2.38	-1.46
21.0	6744.0	-18.35	-17.38
21.0	6752.0	-3.32	-2.27
21.0	6745.0	-2.12	-1.06
21.0	6746.0	-17.84	-17.11
21.0	6747.0	5.34	6.08
21.0	6748.0	-21.09	-20.27
22.0	6721.0	11.08	12.03
22.0	6715.0	6.67	7.79
22.0	6749.0	-2.45	-1.54
22.0	6717.0	0.29	1.26
22.0	6718.0	-34.21	-33.38
22.0	6719.0	-22.38	-21.48
22.0	6720.0	5.17	6.14
22.0	6722.0	11.09	11.79
22.0	6723.0	22.64	23.87
22.0	6724.0	-25.10	-24.37
22.0	6725.0	-35.42	-34.57
22.0	6726.0	-29.65	-28.88
22.0	6727.0	-14.73	-13.78
22.0	6728.0	18.61	19.28
22.0	6729.0	16.56	17.54
22.0	6751.0	-1.11	-0.24
22.0	6730.0	-23.49	-22.67
22.0	6731.0	13.97	15.21
22.0	6732.0	-13.04	-12.05
22.0	6733.0	-3.99	-3.08
22.0	6734.0	-35.54	-34.33
22.0	6735.0	-28.24	-27.25
22.0	6736.0	6.20	7.31
22.0	6738.0	16.45	17.31
22.0	6754.0	37.49	38.59
22.0	6737.0	-30.59	-29.79
22.0	6753.0	35.64	36.75
22.0	6739.0	6.51	7.80
22.0	6740.0	-7.40	-6.54
22.0	6741.0	-4.07	-3.31
22.0	6742.0	-8.00	-7.09
22.0	6743.0	24.22	25.34
22.0	6750.0	-0.88	0.16
22.0	6744.0	-18.39	-17.43
22.0	6752.0	-3.26	-2.21
22.0	6745.0	-2.19	-1.14
22.0	6746.0	-17.88	-17.15
22.0	6747.0	5.32	6.12
22.0	6748.0	-21.16	-20.33
22.0	6716.0	7.27	8.34
23.0	6721.0	11.02	11.97
23.0	6715.0	6.60	7.72
23.0	6749.0	-2.53	-1.62
23.0	6717.0	0.35	1.33
23.0	6718.0	-34.29	-33.46
23.0	6719.0	-22.44	-21.54
23.0	6720.0	5.09	6.07
23.0	6722.0	11.09	11.79
23.0	6723.0	22.70	23.94
23.0	6724.0	-25.18	-24.45
23.0	6725.0	-35.49	-34.65
23.0	6726.0	-29.58	-28.80
23.0	6727.0	-14.67	-13.73
23.0	6728.0	18.61	19.28
23.0	6729.0	16.55	17.54
23.0	6751.0	-1.06	-0.19
23.0	6730.0	-23.56	-22.73
23.0	6731.0	14.04	15.27
23.0	6732.0	-13.10	-12.11
23.0	6733.0	-3.99	-3.08
23.0	6734.0	-35.53	-34.33
23.0	6735.0	-28.16	-27.17
23.0	6736.0	6.13	7.24
23.0	6738.0	16.45	17.32
23.0	6754.0	37.41	38.51
23.0	6737.0	-30.68	-29.88
23.0	6753.0	35.71	36.82
23.0	6739.0	6.58	7.88
23.0	6740.0	-7.47	-6.56
23.0	6741.0	-4.07	-3.31
23.0	6742.0	-8.04	-7.14
23.0	6743.0	24.29	25.41
23.0	6750.0	-0.82	0.21
23.0	6744.0	-18.43	-17.47
23.0	6752.0	-3.20	-2.14
23.0	6745.0	-2.29	-1.23
23.0	6746.0	-17.92	-17.19
23.0	6747.0	5.35	6.13
23.0	6748.0	-21.22	-20.39
23.0	6716.0	7.27	8.34
24.0	6721.0	10.96	11.91
24.0	6715.0	6.53	7.65
24.0	6749.0	-2.61	-1.70
24.0	6717.0	0.42	1.40
24.0	6718.0	-34.37	-33.54
24.0	6719.0	-22.49	-21.59
24.0	6720.0	5.02	6.01
24.0	6722.0	11.09	11.80
24.0	6723.0	22.76	24.01
24.0	6724.0	-25.25	-24.52
24.0	6725.0	-35.57	-34.72
24.0	6726.0	-29.51	-28.73
24.0	6727.0	-14.61	-13.67
24.0	6728.0	18.61	19.29
24.0	6729.0	16.54	17.53
24.0	6751.0	-1.01	-0.13
24.0	6730.0	-23.63	-22.80
24.0	6731.0	14.10	15.33
24.0	6732.0	-13.18	-12.19
24.0	6733.0	-3.99	-3.08
24.0	6734.0	-35.52	-34.33
24.0	6735.0	-28.09	-27.09
24.0	6736.0	6.06	7.18
24.0	6738.0	16.46	17.33
24.0	6754.0	37.33	38.44
24.0	6737.0	-30.77	-29.96
24.0	6753.0	35.77	36.91
24.0	6739.0	6.65	7.96
24.0	6740.0	-7.54	-6.58
24.0	6741.0	-4.08	-3.31
24.0	6742.0	-8.09	-7.19
24.0	6743.0	24.35	25.48
24.0	6750.0	-0.76	0.27
24.0	6744.0	-18.47	-17.51
24.0	6752.0	-3.14	-2.08
24.0	6745.0	-2.38	-1.32
24.0	6746.0	-17.95	-17.23
24.0	6747.0	5.39	6.14
24.0	6748.0	-21.28	-20.45
24.0	6716.0	7.27	8.34
25.0	6721.0	10.90	11.85
25.0	6715.0	6.46	7.58
25.0	6749.0	-2.69	-1.79
25.0	6717.0	0.49	1.46
25.0	6718.0	-34.46	-33.62
25.0	6719.0	-22.54	-21.64
25.0	6720.0	4.95	5.94
25.0	6722.0	11.09	11.80
25.0	6723.0	22.83	24.07
25.0	6724.0	-25.33	-24.60
25.0	6725.0	-35.65	-34.80
25.0	6726.0	-29.44	-28.66
25.0	6727.0	-14.54	-13.61
25.0	6728.0	18.61	19.29
25.0	6729.0	16.54	17.53
25.0	6751.0	-0.96	-0.08
25.0	6730.0	-23.70	-22.86
25.0	6731.0	14.16	15.39
25.0	6732.0	-13.26	-12.27
25.0	6733.0	-3.99	-3.08
25.0	6734.0	-35.52	-34.33
25.0	6735.0	-28.01	-27.01
25.0	6736.0	5.99	7.11
25.0	6738.0	16.47	17.33
25.0	6754.0	37.25	38.36
25.0	6737.0	-30.85	-30.05
25.0	6753.0	35.84	36.98
25.0	6739.0	6.72	8.04
25.0	6740.0	-7.60	-6.64
25.0	6741.0	-4.08	-3.31
25.0	6742.0	-8.13	-7.23
25.0	6755.0	-6.77	-5.89
25.0	6750.0	-0.70	0.32
25.0	6744.0	-18.51	-17.55
25.0	6752.0	-3.07	-2.01
25.0	6745.0	-2.48	-1.42
25.0	6746.0	-17.99	-17.26
25.0	6743.0	24.42	25.55
25.0	6747.0	5.42	6.14
25.0	6748.0	-21.35	-20.51
25.0	6716.0	7.26	8.34
26.0	6721.0	10.83	11.79
26.0	6715.0	6.39	7.52
26.0	6749.0	-2.77	-1.87
26.0	6717.0	0.55	1.53
26.0	6718.0	-34.53	-33.69
26.0	6719.0	-22.60	-21.69
26.0	6720.0	4.87	5.87
26.0	6722.0	11.09	11.80
26.0	6723.0	22.89	24.14
26.0	6724.0	-25.40	-24.67
26.0	6725.0	-35.72	-34.87
26.0	6726.0	-29.36	-28.58
26.0	6727.0	-14.48	-13.55
26.0	6728.0	18.61	19.29
26.0	6729.0	16.53	17.52
26.0	6751.0	-0.91	-0.03
26.0	6730.0	-23.77	-22.92
26.0	6731.0	14.22	15.46
26.0	6732.0	-13.34	-12.36
26.0	6733.0	-4.00	-3.08
26.0	6734.0	-35.51	-34.34
26.0	6735.0	-27.94	-26.94
26.0	6736.0	5.93	7.05
26.0	6738.0	16.47	17.34
26.0	6754.0	37.17	38.29
26.0	6737.0	-30.94	-30.13
26.0	6753.0	35.90	37.06
26.0	6739.0	6.79	8.13
26.0	6740.0	-7.66	-6.70
26.0	6741.0	-4.08	-3.31
26.0	6742.0	-8.17	-7.28
26.0	6755.0	-6.69	-5.81
26.0	6750.0	-0.65	0.38
26.0	6744.0	-18.56	-17.59
26.0	6752.0	-3.00	-1.94
26.0	6745.0	-2.57	-1.51
26.0	6746.0	-18.03	-17.30
26.0	6743.0	24.48	25.63
26.0	6747.0	5.42	6.18
26.0	6748.0	-21.41	-20.57
26.0	6716.0	7.26	8.34
27.0	6721.0	10.77	11.73
27.0	6715.0	6.32	7.45
27.0	6749.0	-2.84	-1.96
27.0	6717.0	0.62	1.60
27.0	6718.0	-34.60	-33.77
27.0	6719.0	-22.65	-21.74
27.0	6720.0	4.80	5.81
27.0	6722.0	11.09	11.80
27.0	6723.0	22.95	24.21
27.0	6724.0	-25.48	-24.74
27.0	6725.0	-35.81	-34.96
27.0	6726.0	-29.28	-28.50
27.0	6727.0	-14.41	-13.49
27.0	6728.0	18.61	19.29
27.0	6729.0	16.52	17.51
27.0	6751.0	-0.86	0.03
27.0	6730.0	-23.84	-22.99
27.0	6731.0	14.28	15.52
27.0	6732.0	-13.42	-12.44
27.0	6733.0	-4.00	-3.08
27.0	6734.0	-35.50	-34.34
27.0	6735.0	-27.87	-26.86
27.0	6736.0	5.86	6.98
27.0	6738.0	16.48	17.34
27.0	6754.0	37.09	38.21
27.0	6737.0	-31.03	-30.22
27.0	6753.0	35.97	37.14
27.0	6739.0	6.86	8.21
27.0	6740.0	-7.71	-6.77
27.0	6741.0	-4.08	-3.31
27.0	6742.0	-8.22	-7.33
27.0	6755.0	-6.61	-5.73
27.0	6750.0	-0.60	0.44
27.0	6744.0	-18.60	-17.63
27.0	6752.0	-2.93	-1.88
27.0	6745.0	-2.67	-1.61
27.0	6746.0	-18.07	-17.34
27.0	6743.0	24.55	25.70
27.0	6747.0	5.43	6.22
27.0	6748.0	-21.48	-20.64
27.0	6716.0	7.26	8.34
28.0	6721.0	10.71	11.67
28.0	6715.0	6.25	7.38
28.0	6749.0	-2.92	-2.04
28.0	6717.0	0.70	1.67
28.0	6718.0	-34.67	-33.84
28.0	6720.0	4.73	5.74
28.0	6722.0	11.09	11.80
28.0	6723.0	23.02	24.27
28.0	6724.0	-25.56	-24.82
28.0	6725.0	-35.90	-35.04
28.0	6726.0	-29.21	-28.42
28.0	6727.0	-14.35	-13.44
28.0	6728.0	18.61	19.29
28.0	6729.0	16.52	17.50
28.0	6751.0	-0.81	0.08
28.0	6730.0	-23.92	-23.07
28.0	6731.0	14.33	15.59
28.0	6732.0	-13.50	-12.51
28.0	6733.0	-4.00	-3.08
28.0	6734.0	-35.49	-34.35
28.0	6735.0	-27.79	-26.79
28.0	6736.0	5.79	6.91
28.0	6738.0	16.49	17.35
28.0	6754.0	37.02	38.13
28.0	6737.0	-31.11	-30.31
28.0	6753.0	36.04	37.22
28.0	6739.0	6.95	8.29
28.0	6740.0	-7.77	-6.83
28.0	6741.0	-4.08	-3.31
28.0	6742.0	-8.26	-7.37
28.0	6755.0	-6.53	-5.64
28.0	6750.0	-0.54	0.50
28.0	6744.0	-18.64	-17.68
28.0	6752.0	-2.86	-1.81
28.0	6745.0	-2.76	-1.71
28.0	6746.0	-18.10	-17.37
28.0	6743.0	24.61	25.77
28.0	6747.0	5.49	6.23
28.0	6748.0	-21.55	-20.71
28.0	6716.0	7.26	8.34
29.0	6721.0	10.65	11.61
29.0	6715.0	6.18	7.31
29.0	6749.0	-2.96	-2.08
29.0	6717.0	0.77	1.73
29.0	6718.0	-34.75	-33.91
29.0	6720.0	4.65	5.67
29.0	6722.0	11.09	11.80
29.0	6723.0	23.08	24.34
29.0	6724.0	-25.63	-24.89
29.0	6725.0	-35.98	-35.13
29.0	6726.0	-29.13	-28.35
29.0	6727.0	-14.28	-13.38
29.0	6728.0	18.61	19.29
29.0	6729.0	16.50	17.48
29.0	6751.0	-0.75	0.13
29.0	6730.0	-23.99	-23.14
29.0	6731.0	14.39	15.66
29.0	6732.0	-13.57	-12.58
29.0	6733.0	-4.00	-3.08
29.0	6734.0	-35.48	-34.35
29.0	6735.0	-27.72	-26.72
29.0	6736.0	5.72	6.84
29.0	6738.0	16.50	17.35
29.0	6754.0	36.94	38.06
29.0	6737.0	-31.20	-30.39
29.0	6753.0	36.10	37.30
29.0	6739.0	7.03	8.37
29.0	6740.0	-7.83	-6.89
29.0	6741.0	-4.08	-3.31
29.0	6742.0	-8.31	-7.41
29.0	6755.0	-6.45	-5.56
29.0	6750.0	-0.49	0.56
29.0	6744.0	-18.68	-17.72
29.0	6752.0	-2.79	-1.75
29.0	6745.0	-2.85	-1.80
29.0	6746.0	-18.14	-17.41
29.0	6743.0	24.68	25.84
29.0	6747.0	5.51	6.27
29.0	6748.0	-21.62	-20.78
29.0	6716.0	7.26	8.34
30.0	6721.0	10.59	11.54
30.0	6715.0	6.12	7.24
30.0	6756.0	-8.86	-7.94
30.0	6749.0	-3.03	-2.16
30.0	6717.0	0.84	1.80
30.0	6718.0	-34.82	-33.98
30.0	6720.0	4.58	5.61
30.0	6722.0	11.09	11.80
30.0	6723.0	23.15	24.40
30.0	6724.0	-25.71	-24.97
30.0	6725.0	-36.07	-35.22
30.0	6726.0	-29.05	-28.27
30.0	6727.0	-14.21	-13.33
30.0	6728.0	18.61	19.29
30.0	6729.0	16.47	17.45
30.0	6751.0	-0.70	0.18
30.0	6730.0	-24.07	-23.22
30.0	6731.0	14.45	15.73
30.0	6732.0	-13.65	-12.65
30.0	6733.0	-4.00	-3.08
30.0	6734.0	-35.47	-34.36
30.0	6735.0	-27.65	-26.65
30.0	6736.0	5.65	6.77
30.0	6738.0	16.51	17.35
30.0	6757.0	8.74	9.54
30.0	6737.0	-31.29	-30.48
30.0	6753.0	36.17	37.37
30.0	6739.0	7.12	8.46
30.0	6754.0	36.86	37.98
30.0	6740.0	-7.89	-6.95
30.0	6741.0	-4.08	-3.31
30.0	6742.0	-8.36	-7.45
30.0	6755.0	-6.37	-5.48
30.0	6750.0	-0.44	0.62
30.0	6744.0	-18.72	-17.76
30.0	6752.0	-2.72	-1.69
30.0	6745.0	-2.95	-1.90
30.0	6746.0	-18.18	-17.45
30.0	6743.0	24.75	25.91
30.0	6747.0	5.52	6.32
30.0	6748.0	-21.69	-20.85
30.0	6716.0	7.27	8.34
31.0	6721.0	10.53	11.49
31.0	6715.0	6.05	7.18
31.0	6756.0	-8.81	-7.88
31.0	6749.0	-3.11	-2.23
31.0	6717.0	0.91	1.87
31.0	6718.0	-34.89	-34.05
31.0	6720.0	4.51	5.54
31.0	6722.0	11.09	11.80
31.0	6723.0	23.21	24.47
31.0	6724.0	-25.78	-25.03
31.0	6725.0	-36.15	-35.30
31.0	6726.0	-28.97	-28.19
31.0	6727.0	-14.15	-13.27
31.0	6728.0	18.61	19.29
31.0	6729.0	16.44	17.42
31.0	6751.0	-0.65	0.24
31.0	6730.0	-24.15	-23.29
31.0	6731.0	14.51	15.79
31.0	6732.0	-13.72	-12.72
31.0	6733.0	-4.00	-3.08
31.0	6734.0	-35.46	-34.36
31.0	6735.0	-27.58	-26.58
31.0	6736.0	5.58	6.70
31.0	6738.0	16.51	17.36
31.0	6757.0	8.69	9.50
31.0	6737.0	-31.37	-30.56
31.0	6753.0	36.26	37.42
31.0	6739.0	7.20	8.54
31.0	6754.0	36.79	37.90
31.0	6740.0	-7.95	-7.01
31.0	6741.0	-4.08	-3.31
31.0	6742.0	-8.41	-7.49
31.0	6755.0	-6.29	-5.40
31.0	6750.0	-0.37	0.69
31.0	6744.0	-18.76	-17.81
31.0	6752.0	-2.66	-1.62
31.0	6745.0	-3.04	-1.99
31.0	6746.0	-18.22	-17.50
31.0	6743.0	24.82	25.98
31.0	6747.0	5.53	6.37
31.0	6748.0	-21.76	-20.92
31.0	6716.0	7.26	8.34
32.0	6721.0	10.47	11.42
32.0	6715.0	5.98	7.11
32.0	6756.0	-8.75	-7.83
32.0	6749.0	-3.18	-2.30
32.0	6717.0	0.98	1.93
32.0	6718.0	-34.96	-34.13
32.0	6720.0	4.44	5.47
32.0	6722.0	11.09	11.80
32.0	6723.0	23.27	24.54
32.0	6724.0	-25.85	-25.10
32.0	6725.0	-36.24	-35.39
32.0	6726.0	-28.89	-28.11
32.0	6727.0	-14.08	-13.21
32.0	6728.0	18.61	19.29
32.0	6729.0	16.48	17.46
32.0	6751.0	-0.60	0.29
32.0	6730.0	-24.22	-23.36
32.0	6731.0	14.57	15.85
32.0	6732.0	-13.80	-12.79
32.0	6733.0	-4.00	-3.08
32.0	6734.0	-35.46	-34.36
32.0	6735.0	-27.50	-26.51
32.0	6736.0	5.51	6.63
32.0	6738.0	16.52	17.36
32.0	6757.0	8.65	9.45
32.0	6737.0	-31.46	-30.65
32.0	6753.0	36.35	37.47
32.0	6739.0	7.29	8.62
32.0	6754.0	36.71	37.82
32.0	6740.0	-8.00	-7.08
32.0	6741.0	-4.08	-3.31
32.0	6742.0	-8.46	-7.53
32.0	6755.0	-6.21	-5.32
32.0	6750.0	-0.30	0.75
32.0	6744.0	-18.80	-17.85
32.0	6752.0	-2.59	-1.56
32.0	6745.0	-3.14	-2.09
32.0	6746.0	-18.27	-17.54
32.0	6743.0	24.90	26.06
32.0	6747.0	5.55	6.42
32.0	6748.0	-21.83	-20.99
32.0	6716.0	7.27	8.34
33.0	6721.0	10.41	11.36
33.0	6715.0	5.92	7.04
33.0	6756.0	-8.70	-7.78
33.0	6749.0	-3.25	-2.37
33.0	6717.0	1.05	2.00
33.0	6718.0	-35.03	-34.20
33.0	6720.0	4.38	5.41
33.0	6722.0	11.09	11.80
33.0	6723.0	23.34	24.60
33.0	6724.0	-25.92	-25.17
33.0	6725.0	-36.32	-35.48
33.0	6726.0	-28.81	-28.04
33.0	6727.0	-14.01	-13.14
33.0	6728.0	18.61	19.28
33.0	6729.0	16.51	17.50
33.0	6751.0	-0.54	0.34
33.0	6730.0	-24.29	-23.44
33.0	6731.0	14.63	15.91
33.0	6732.0	-13.87	-12.86
33.0	6733.0	-4.00	-3.09
33.0	6734.0	-35.44	-34.37
33.0	6735.0	-27.42	-26.44
33.0	6736.0	5.44	6.56
33.0	6738.0	16.53	17.37
33.0	6757.0	8.61	9.41
33.0	6737.0	-31.54	-30.74
33.0	6753.0	36.45	37.51
33.0	6739.0	7.38	8.71
33.0	6754.0	36.63	37.74
33.0	6740.0	-8.07	-7.15
33.0	6741.0	-4.08	-3.31
33.0	6742.0	-8.52	-7.57
33.0	6755.0	-6.13	-5.24
33.0	6750.0	-0.23	0.82
33.0	6744.0	-18.84	-17.89
33.0	6752.0	-2.52	-1.50
33.0	6745.0	-3.23	-2.19
33.0	6746.0	-18.31	-17.59
33.0	6743.0	24.97	26.13
33.0	6747.0	5.56	6.46
33.0	6748.0	-21.90	-21.06
33.0	6716.0	7.27	8.34
34.0	6721.0	10.35	11.30
34.0	6715.0	5.85	6.98
34.0	6756.0	-8.65	-7.72
34.0	6749.0	-3.32	-2.44
34.0	6717.0	1.12	2.07
34.0	6718.0	-35.11	-34.27
34.0	6758.0	8.29	9.19
34.0	6720.0	4.31	5.35
34.0	6722.0	11.09	11.80
34.0	6723.0	23.39	24.66
34.0	6724.0	-25.99	-25.23
34.0	6726.0	-28.73	-27.96
34.0	6727.0	-13.93	-13.07
34.0	6728.0	18.61	19.29
34.0	6729.0	16.51	17.50
34.0	6751.0	-0.49	0.40
34.0	6730.0	-24.37	-23.51
34.0	6731.0	14.69	15.98
34.0	6732.0	-13.95	-12.93
34.0	6733.0	-4.00	-3.08
34.0	6734.0	-35.44	-34.37
34.0	6735.0	-27.34	-26.37
34.0	6736.0	5.36	6.50
34.0	6738.0	16.53	17.36
34.0	6757.0	8.55	9.36
34.0	6737.0	-31.63	-30.82
34.0	6753.0	36.53	37.57
34.0	6739.0	7.46	8.79
34.0	6754.0	36.55	37.67
34.0	6740.0	-8.13	-7.21
34.0	6741.0	-4.08	-3.31
34.0	6742.0	-8.57	-7.61
34.0	6755.0	-6.07	-5.17
34.0	6750.0	-0.17	0.89
34.0	6744.0	-18.88	-17.93
34.0	6752.0	-2.46	-1.44
34.0	6745.0	-3.33	-2.28
34.0	6746.0	-18.36	-17.64
34.0	6743.0	25.04	26.20
34.0	6747.0	5.58	6.51
34.0	6748.0	-21.97	-21.13
34.0	6716.0	7.26	8.34
35.0	6721.0	10.29	11.24
35.0	6715.0	5.78	6.91
35.0	6756.0	-8.59	-7.66
35.0	6716.0	7.26	8.34
35.0	6717.0	1.19	2.14
35.0	6718.0	-35.18	-34.34
35.0	6758.0	8.25	9.15
35.0	6720.0	4.25	5.28
35.0	6722.0	11.09	11.80
35.0	6723.0	23.44	24.72
35.0	6724.0	-26.07	-25.29
35.0	6749.0	-3.42	-2.54
35.0	6727.0	-13.86	-12.99
35.0	6728.0	18.61	19.29
35.0	6745.0	-3.42	-2.37
35.0	6729.0	16.50	17.50
35.0	6751.0	-0.44	0.45
35.0	6730.0	-24.45	-23.58
35.0	6731.0	14.75	16.04
35.0	6732.0	-14.02	-12.99
35.0	6733.0	-4.00	-3.08
35.0	6734.0	-35.43	-34.38
35.0	6735.0	-27.27	-26.29
35.0	6736.0	5.29	6.43
35.0	6738.0	16.52	17.36
35.0	6754.0	36.48	37.59
35.0	6737.0	-31.72	-30.90
35.0	6753.0	36.60	37.64
35.0	6739.0	7.54	8.88
35.0	6757.0	8.50	9.30
35.0	6740.0	-8.20	-7.28
35.0	6741.0	-4.09	-3.31
35.0	6742.0	-8.62	-7.65
35.0	6755.0	-6.00	-5.10
35.0	6750.0	-0.10	0.96
35.0	6744.0	-18.92	-17.97
35.0	6752.0	-2.41	-1.38
35.0	6759.0	27.32	27.90
35.0	6746.0	-18.41	-17.68
35.0	6743.0	25.11	26.28
35.0	6747.0	5.59	6.55
35.0	6748.0	-22.04	-21.20
36.0	6721.0	10.23	11.18
36.0	6715.0	5.71	6.84
36.0	6756.0	-8.54	-7.61
36.0	6760.0	0.63	1.65
36.0	6717.0	1.27	2.20
36.0	6718.0	-35.25	-34.41
36.0	6761.0	30.25	31.31
36.0	6758.0	8.20	9.10
36.0	6720.0	4.19	5.22
36.0	6722.0	11.09	11.80
36.0	6723.0	23.50	24.78
36.0	6724.0	-26.14	-25.36
36.0	6749.0	-3.51	-2.63
36.0	6727.0	-13.78	-12.92
36.0	6728.0	18.61	19.29
36.0	6745.0	-3.50	-2.46
36.0	6729.0	16.50	17.49
36.0	6751.0	-0.39	0.50
36.0	6730.0	-24.52	-23.66
36.0	6731.0	14.81	16.10
36.0	6732.0	-14.08	-13.05
36.0	6733.0	-4.00	-3.08
36.0	6734.0	-35.42	-34.38
36.0	6735.0	-27.19	-26.22
36.0	6736.0	5.23	6.36
36.0	6738.0	16.52	17.35
36.0	6757.0	8.44	9.26
36.0	6737.0	-31.81	-30.99
36.0	6753.0	36.67	37.71
36.0	6739.0	7.63	8.96
36.0	6754.0	36.40	37.52
36.0	6740.0	-8.26	-7.35
36.0	6741.0	-4.08	-3.31
36.0	6742.0	-8.67	-7.69
36.0	6755.0	-5.94	-5.04
36.0	6750.0	-0.04	1.02
36.0	6744.0	-18.96	-18.01
36.0	6752.0	-2.35	-1.33
36.0	6759.0	27.33	27.89
36.0	6746.0	-18.45	-17.73
36.0	6743.0	25.18	26.35
36.0	6747.0	5.61	6.59
36.0	6748.0	-22.11	-21.27
36.0	6716.0	7.26	8.34
37.0	6721.0	10.17	11.12
37.0	6762.0	40.14	40.93
37.0	6715.0	5.65	6.77
37.0	6756.0	-8.48	-7.56
37.0	6760.0	0.62	1.62
37.0	6717.0	1.34	2.27
37.0	6718.0	-35.32	-34.49
37.0	6761.0	30.17	31.22
37.0	6758.0	8.16	9.05
37.0	6720.0	4.14	5.15
37.0	6722.0	11.10	11.80
37.0	6723.0	23.56	24.83
37.0	6724.0	-26.20	-25.43
37.0	6749.0	-3.60	-2.73
37.0	6727.0	-13.71	-12.85
37.0	6728.0	18.61	19.28
37.0	6745.0	-3.59	-2.56
37.0	6729.0	16.50	17.49
37.0	6751.0	-0.33	0.55
37.0	6730.0	-24.60	-23.73
37.0	6731.0	14.88	16.16
37.0	6732.0	-14.14	-13.12
37.0	6733.0	-4.00	-3.09
37.0	6735.0	-27.10	-26.15
37.0	6736.0	5.17	6.30
37.0	6738.0	16.52	17.34
37.0	6757.0	8.38	9.21
37.0	6737.0	-31.89	-31.08
37.0	6753.0	36.75	37.78
37.0	6739.0	7.72	9.04
37.0	6754.0	36.33	37.44
37.0	6740.0	-8.32	-7.42
37.0	6741.0	-4.08	-3.32
37.0	6742.0	-8.72	-7.74
37.0	6755.0	-5.87	-4.98
37.0	6750.0	0.02	1.07
37.0	6744.0	-19.00	-18.06
37.0	6752.0	-2.30	-1.27
37.0	6759.0	27.33	27.89
37.0	6746.0	-18.50	-17.78
37.0	6743.0	25.25	26.42
37.0	6747.0	5.72	6.64
37.0	6748.0	-22.17	-21.35
37.0	6716.0	7.27	8.34
38.0	6721.0	10.11	11.06
38.0	6762.0	40.14	40.93
38.0	6715.0	5.58	6.71
38.0	6756.0	-8.40	-7.48
38.0	6760.0	0.60	1.59
38.0	6717.0	1.41	2.34
38.0	6761.0	30.08	31.14
38.0	6758.0	8.12	9.01
38.0	6720.0	4.08	5.09
38.0	6722.0	11.10	11.80
38.0	6723.0	23.62	24.89
38.0	6724.0	-26.28	-25.49
38.0	6749.0	-3.69	-2.82
38.0	6727.0	-13.64	-12.77
38.0	6728.0	18.61	19.28
38.0	6745.0	-3.68	-2.65
38.0	6729.0	16.49	17.48
38.0	6751.0	-0.28	0.61
38.0	6730.0	-24.67	-23.80
38.0	6731.0	14.93	16.22
38.0	6732.0	-14.20	-13.18
38.0	6733.0	-4.00	-3.08
38.0	6735.0	-27.02	-26.08
38.0	6736.0	5.11	6.23
