57.0	1878.0	2.08	3.15
57.0	1886.0	-26.09	-25.07
57.0	1836.0	5.85	6.82
57.0	1837.0	6.56	7.47
57.0	1838.0	-37.06	-36.21
57.0	1839.0	3.95	5.17
57.0	1840.0	6.03	7.13
57.0	1841.0	29.40	30.40
57.0	1885.0	-41.16	-40.19
57.0	1842.0	2.04	3.22
57.0	1843.0	7.90	8.88
57.0	1844.0	8.47	9.45
57.0	1845.0	0.25	1.31
57.0	1846.0	8.65	9.58
57.0	1848.0	5.40	6.41
57.0	1849.0	-28.36	-27.36
57.0	1850.0	16.77	17.83
57.0	1851.0	4.31	5.22
57.0	1852.0	30.86	31.68
57.0	1853.0	2.01	2.96
57.0	1884.0	-34.11	-33.46
57.0	1854.0	2.92	4.05
57.0	1855.0	16.31	17.32
57.0	1856.0	-7.72	-6.75
57.0	1857.0	-24.40	-23.41
57.0	1858.0	5.67	6.67
57.0	1859.0	37.84	38.67
57.0	1860.0	7.85	8.98
57.0	1861.0	5.50	6.45
57.0	1862.0	20.40	21.40
57.0	1887.0	-37.64	-36.69
57.0	1864.0	2.59	3.47
57.0	1865.0	12.66	13.52
57.0	1866.0	-11.88	-10.92
57.0	1867.0	5.89	6.93
57.0	1868.0	4.50	5.53
57.0	1869.0	-29.44	-28.44
57.0	1870.0	14.11	15.03
57.0	1871.0	4.98	5.99
57.0	1872.0	44.31	45.02
57.0	1873.0	29.56	30.63
57.0	1875.0	-13.92	-12.92
57.0	1876.0	11.64	12.77
57.0	1877.0	-3.31	-2.20
57.0	1883.0	-21.14	-19.78
57.0	1879.0	13.55	14.53
57.0	1829.0	9.07	10.06
57.0	1888.0	46.70	47.37
57.0	1880.0	-13.46	-12.47
57.0	1881.0	6.10	7.11
57.0	1882.0	38.37	39.29
58.0	1819.0	-29.40	-28.78
58.0	1820.0	14.40	15.55
58.0	1822.0	13.14	14.17
58.0	1823.0	7.30	8.28
58.0	1824.0	4.41	5.39
58.0	1825.0	8.85	9.85
58.0	1827.0	-11.41	-10.32
58.0	1847.0	2.48	3.61
58.0	1889.0	39.55	40.35
58.0	1863.0	14.59	15.56
58.0	1831.0	-4.66	-3.70
58.0	1832.0	17.79	18.70
58.0	1833.0	2.84	3.90
58.0	1834.0	-27.81	-26.68
58.0	1835.0	14.98	16.27
58.0	1878.0	2.15	3.22
58.0	1886.0	-26.14	-25.09
58.0	1836.0	5.93	6.90
58.0	1837.0	6.64	7.54
58.0	1838.0	-37.06	-36.21
58.0	1839.0	4.06	5.28
58.0	1840.0	6.09	7.18
58.0	1841.0	29.46	30.46
58.0	1885.0	-41.06	-40.09
58.0	1842.0	2.00	3.18
58.0	1843.0	7.98	8.97
58.0	1844.0	8.55	9.53
58.0	1845.0	0.32	1.37
58.0	1846.0	8.75	9.67
58.0	1848.0	5.31	6.32
58.0	1849.0	-28.29	-27.28
58.0	1850.0	16.84	17.91
58.0	1851.0	4.38	5.29
58.0	1852.0	30.91	31.72
58.0	1853.0	2.09	3.03
58.0	1884.0	-34.19	-33.54
58.0	1854.0	2.98	4.11
58.0	1855.0	16.24	17.24
58.0	1856.0	-7.64	-6.67
58.0	1857.0	-24.41	-23.42
58.0	1858.0	5.76	6.75
58.0	1859.0	37.92	38.75
58.0	1860.0	7.92	9.04
58.0	1861.0	5.57	6.52
58.0	1862.0	20.40	21.40
58.0	1887.0	-37.55	-36.60
58.0	1864.0	2.66	3.54
58.0	1865.0	12.73	13.59
58.0	1866.0	-11.81	-10.85
58.0	1867.0	5.98	7.02
58.0	1868.0	4.57	5.61
58.0	1869.0	-29.36	-28.36
58.0	1870.0	14.18	15.10
58.0	1871.0	5.05	6.07
58.0	1890.0	29.59	30.68
58.0	1872.0	44.36	45.06
58.0	1873.0	29.67	30.74
58.0	1875.0	-13.85	-12.85
58.0	1876.0	11.73	12.87
58.0	1877.0	-3.24	-2.12
58.0	1883.0	-21.11	-19.74
58.0	1879.0	13.45	14.43
58.0	1829.0	8.98	9.97
58.0	1888.0	46.66	47.33
58.0	1880.0	-13.55	-12.56
58.0	1881.0	6.01	7.05
58.0	1882.0	38.44	39.36
59.0	1819.0	-29.48	-28.85
59.0	1820.0	14.40	15.55
59.0	1822.0	13.04	14.08
59.0	1823.0	7.38	8.37
59.0	1824.0	4.50	5.48
59.0	1825.0	8.97	9.95
59.0	1827.0	-11.34	-10.25
59.0	1847.0	2.54	3.67
59.0	1889.0	39.63	40.44
59.0	1863.0	14.68	15.64
59.0	1831.0	-4.75	-3.78
59.0	1832.0	17.92	18.83
59.0	1833.0	2.93	3.99
59.0	1834.0	-27.73	-26.61
59.0	1835.0	14.92	16.22
59.0	1878.0	2.22	3.29
59.0	1886.0	-26.20	-25.10
59.0	1836.0	6.01	6.99
59.0	1837.0	6.71	7.62
59.0	1838.0	-37.06	-36.21
59.0	1839.0	4.16	5.38
59.0	1840.0	6.15	7.24
59.0	1841.0	29.53	30.52
59.0	1885.0	-40.96	-39.99
59.0	1842.0	1.95	3.13
59.0	1843.0	8.07	9.06
59.0	1844.0	8.63	9.60
59.0	1845.0	0.39	1.44
59.0	1846.0	8.84	9.76
59.0	1848.0	5.22	6.23
59.0	1849.0	-28.22	-27.20
59.0	1850.0	16.91	17.97
59.0	1851.0	4.44	5.37
59.0	1852.0	30.96	31.77
59.0	1853.0	2.16	3.09
59.0	1884.0	-34.27	-33.62
59.0	1854.0	3.04	4.17
59.0	1855.0	16.16	17.17
59.0	1856.0	-7.56	-6.60
59.0	1857.0	-24.41	-23.42
59.0	1858.0	5.85	6.83
59.0	1859.0	38.00	38.82
59.0	1860.0	7.98	9.10
59.0	1861.0	5.64	6.59
59.0	1862.0	20.40	21.40
59.0	1887.0	-37.46	-36.51
59.0	1864.0	2.72	3.60
59.0	1865.0	12.79	13.66
59.0	1866.0	-11.74	-10.77
59.0	1867.0	6.07	7.10
59.0	1868.0	4.65	5.68
59.0	1869.0	-29.29	-28.28
59.0	1870.0	14.25	15.17
59.0	1871.0	5.12	6.15
59.0	1890.0	29.52	30.61
59.0	1872.0	44.41	45.10
59.0	1873.0	29.78	30.85
59.0	1875.0	-13.79	-12.78
59.0	1876.0	11.84	12.97
59.0	1877.0	-3.16	-2.04
59.0	1883.0	-21.08	-19.71
59.0	1879.0	13.35	14.34
59.0	1829.0	8.89	9.88
59.0	1888.0	46.63	47.29
59.0	1880.0	-13.64	-12.66
59.0	1881.0	5.92	6.99
59.0	1882.0	38.51	39.43
60.0	1819.0	-29.56	-28.93
60.0	1820.0	14.40	15.54
60.0	1822.0	12.95	13.98
60.0	1823.0	7.46	8.45
60.0	1824.0	4.59	5.57
60.0	1825.0	9.09	10.05
60.0	1827.0	-11.27	-10.18
60.0	1847.0	2.60	3.73
60.0	1889.0	39.72	40.52
60.0	1863.0	14.76	15.73
60.0	1831.0	-4.81	-3.85
60.0	1832.0	18.03	18.95
60.0	1833.0	3.01	4.07
60.0	1834.0	-27.64	-26.52
60.0	1835.0	14.83	16.13
60.0	1878.0	2.29	3.36
60.0	1886.0	-26.25	-25.13
60.0	1836.0	6.09	7.07
60.0	1837.0	6.78	7.67
60.0	1838.0	-37.06	-36.21
60.0	1839.0	4.26	5.49
60.0	1840.0	6.21	7.30
60.0	1841.0	29.59	30.58
60.0	1885.0	-40.87	-39.90
60.0	1842.0	1.90	3.09
60.0	1843.0	8.18	9.17
60.0	1844.0	8.70	9.67
60.0	1845.0	0.46	1.50
60.0	1846.0	8.93	9.84
60.0	1848.0	5.19	6.21
60.0	1849.0	-28.15	-27.13
60.0	1850.0	16.97	18.04
60.0	1851.0	4.51	5.44
60.0	1852.0	31.02	31.83
60.0	1853.0	2.24	3.18
60.0	1884.0	-34.35	-33.69
60.0	1854.0	3.10	4.23
60.0	1855.0	16.09	17.10
60.0	1856.0	-7.48	-6.52
60.0	1857.0	-24.42	-23.42
60.0	1858.0	5.93	6.91
60.0	1859.0	38.07	38.90
60.0	1860.0	8.04	9.17
60.0	1861.0	5.71	6.66
60.0	1862.0	20.40	21.40
60.0	1887.0	-37.38	-36.42
60.0	1864.0	2.79	3.67
60.0	1865.0	12.86	13.73
60.0	1866.0	-11.67	-10.71
60.0	1867.0	6.16	7.19
60.0	1868.0	4.72	5.76
60.0	1869.0	-29.20	-28.20
60.0	1870.0	14.32	15.24
60.0	1871.0	5.21	6.23
60.0	1890.0	29.44	30.54
60.0	1872.0	44.46	45.15
60.0	1873.0	29.89	30.96
60.0	1875.0	-13.72	-12.71
60.0	1876.0	11.95	13.08
60.0	1877.0	-3.08	-1.97
60.0	1883.0	-21.06	-19.67
60.0	1879.0	13.28	14.27
60.0	1829.0	8.80	9.79
60.0	1888.0	46.58	47.22
60.0	1880.0	-13.73	-12.74
60.0	1881.0	5.83	6.91
60.0	1882.0	38.57	39.49
61.0	1819.0	-29.64	-29.01
61.0	1820.0	14.40	15.54
61.0	1822.0	12.86	13.89
61.0	1823.0	7.54	8.54
61.0	1824.0	4.67	5.65
61.0	1825.0	9.22	10.16
61.0	1827.0	-11.21	-10.11
61.0	1847.0	2.66	3.79
61.0	1889.0	39.80	40.60
61.0	1863.0	14.84	15.81
61.0	1831.0	-4.88	-3.92
61.0	1832.0	18.14	19.07
61.0	1833.0	3.10	4.15
61.0	1834.0	-27.55	-26.43
61.0	1835.0	14.73	16.04
61.0	1878.0	2.36	3.43
61.0	1886.0	-26.30	-25.15
61.0	1836.0	6.18	7.16
61.0	1837.0	6.84	7.72
61.0	1838.0	-37.06	-36.21
61.0	1839.0	4.36	5.60
61.0	1840.0	6.26	7.36
61.0	1841.0	29.66	30.65
61.0	1885.0	-40.77	-39.80
61.0	1842.0	1.86	3.04
61.0	1843.0	8.28	9.27
61.0	1844.0	8.78	9.75
61.0	1845.0	0.53	1.56
61.0	1846.0	9.02	9.93
61.0	1848.0	5.10	6.12
61.0	1849.0	-28.08	-27.06
61.0	1850.0	17.04	18.10
61.0	1851.0	4.57	5.51
61.0	1852.0	31.08	31.88
61.0	1853.0	2.33	3.27
61.0	1884.0	-34.43	-33.77
61.0	1854.0	3.17	4.29
61.0	1855.0	16.02	17.03
61.0	1856.0	-7.40	-6.45
61.0	1857.0	-24.42	-23.42
61.0	1858.0	6.06	7.04
61.0	1859.0	38.15	38.98
61.0	1860.0	8.10	9.23
61.0	1861.0	5.79	6.73
61.0	1862.0	20.40	21.40
61.0	1887.0	-37.29	-36.33
61.0	1864.0	2.86	3.74
61.0	1865.0	12.93	13.80
61.0	1866.0	-11.60	-10.64
61.0	1867.0	6.25	7.28
61.0	1868.0	4.80	5.83
61.0	1869.0	-29.12	-28.12
61.0	1870.0	14.39	15.31
61.0	1871.0	5.29	6.32
61.0	1890.0	29.37	30.46
61.0	1872.0	44.51	45.19
61.0	1873.0	30.00	31.07
61.0	1875.0	-13.64	-12.64
61.0	1876.0	12.05	13.19
61.0	1877.0	-3.00	-1.89
61.0	1883.0	-21.03	-19.64
61.0	1879.0	13.17	14.17
61.0	1829.0	8.71	9.70
61.0	1888.0	46.52	47.16
61.0	1880.0	-13.81	-12.82
61.0	1881.0	5.74	6.83
61.0	1882.0	38.64	39.56
62.0	1819.0	-29.72	-29.09
62.0	1820.0	14.40	15.54
62.0	1822.0	12.76	13.80
62.0	1823.0	7.62	8.62
62.0	1824.0	4.76	5.74
62.0	1825.0	9.35	10.28
62.0	1827.0	-11.14	-10.04
62.0	1847.0	2.72	3.85
62.0	1889.0	39.88	40.68
62.0	1863.0	14.93	15.89
62.0	1831.0	-4.94	-3.98
62.0	1832.0	18.26	19.19
62.0	1833.0	3.18	4.24
62.0	1834.0	-27.45	-26.34
62.0	1835.0	14.71	16.02
62.0	1878.0	2.43	3.50
62.0	1886.0	-26.34	-25.18
62.0	1836.0	6.26	7.24
62.0	1837.0	6.91	7.78
62.0	1838.0	-37.06	-36.21
62.0	1839.0	4.44	5.69
62.0	1840.0	6.35	7.45
62.0	1841.0	29.72	30.71
62.0	1885.0	-40.67	-39.70
62.0	1842.0	1.81	3.00
62.0	1843.0	8.38	9.37
62.0	1844.0	8.85	9.83
62.0	1845.0	0.60	1.63
62.0	1846.0	9.10	10.02
62.0	1848.0	5.01	6.02
62.0	1849.0	-28.01	-26.99
62.0	1850.0	17.10	18.17
62.0	1851.0	4.64	5.59
62.0	1852.0	31.14	31.94
62.0	1853.0	2.41	3.36
62.0	1884.0	-34.51	-33.85
62.0	1854.0	3.23	4.35
62.0	1855.0	15.95	16.96
62.0	1856.0	-7.32	-6.37
62.0	1857.0	-24.42	-23.42
62.0	1858.0	6.19	7.16
62.0	1859.0	38.22	39.06
62.0	1860.0	8.17	9.29
62.0	1861.0	5.86	6.80
62.0	1862.0	20.40	21.40
62.0	1887.0	-37.20	-36.24
62.0	1864.0	2.93	3.81
62.0	1865.0	13.00	13.86
62.0	1866.0	-11.53	-10.57
62.0	1867.0	6.33	7.37
62.0	1868.0	4.88	5.91
62.0	1869.0	-29.04	-28.03
62.0	1870.0	14.46	15.39
62.0	1871.0	5.38	6.40
62.0	1890.0	29.30	30.39
62.0	1872.0	44.55	45.24
62.0	1873.0	30.11	31.18
62.0	1875.0	-13.57	-12.57
62.0	1876.0	12.16	13.30
62.0	1877.0	-2.93	-1.81
62.0	1883.0	-21.00	-19.60
62.0	1879.0	13.07	14.07
62.0	1829.0	8.62	9.61
62.0	1888.0	46.46	47.11
62.0	1880.0	-13.89	-12.90
62.0	1881.0	5.65	6.75
62.0	1882.0	38.70	39.62
63.0	1819.0	-29.80	-29.17
63.0	1820.0	14.40	15.54
63.0	1822.0	12.67	13.71
63.0	1823.0	7.71	8.71
63.0	1824.0	4.85	5.83
63.0	1825.0	9.42	10.36
63.0	1827.0	-11.08	-9.97
63.0	1847.0	2.78	3.91
63.0	1889.0	39.96	40.75
63.0	1863.0	15.01	15.98
63.0	1831.0	-5.01	-4.05
63.0	1832.0	18.37	19.32
63.0	1833.0	3.26	4.32
63.0	1834.0	-27.36	-26.25
63.0	1835.0	14.68	16.00
63.0	1878.0	2.50	3.57
63.0	1886.0	-26.34	-25.18
63.0	1836.0	6.35	7.33
63.0	1837.0	6.97	7.83
63.0	1838.0	-37.06	-36.21
63.0	1839.0	4.53	5.79
63.0	1840.0	6.44	7.54
63.0	1841.0	29.79	30.78
63.0	1885.0	-40.58	-39.60
63.0	1842.0	1.76	2.95
63.0	1843.0	8.48	9.47
63.0	1844.0	8.93	9.90
63.0	1845.0	0.67	1.69
63.0	1846.0	9.19	10.10
63.0	1848.0	4.92	5.93
63.0	1849.0	-27.94	-26.92
63.0	1850.0	17.17	18.23
63.0	1851.0	4.70	5.66
63.0	1852.0	31.20	31.99
63.0	1853.0	2.50	3.45
63.0	1884.0	-34.59	-33.93
63.0	1854.0	3.29	4.42
63.0	1855.0	15.88	16.89
63.0	1856.0	-7.25	-6.30
63.0	1857.0	-24.42	-23.42
63.0	1858.0	6.28	7.25
63.0	1859.0	38.29	39.14
63.0	1860.0	8.23	9.35
63.0	1861.0	5.92	6.87
63.0	1862.0	20.40	21.40
63.0	1887.0	-37.11	-36.15
63.0	1864.0	3.00	3.88
63.0	1865.0	13.06	13.93
63.0	1866.0	-11.46	-10.50
63.0	1867.0	6.42	7.45
63.0	1868.0	4.95	5.98
63.0	1869.0	-28.96	-27.95
63.0	1870.0	14.53	15.46
63.0	1871.0	5.46	6.48
63.0	1890.0	29.23	30.32
63.0	1873.0	30.22	31.29
63.0	1875.0	-13.50	-12.50
63.0	1876.0	12.27	13.41
63.0	1877.0	-2.85	-1.73
63.0	1883.0	-20.97	-19.57
63.0	1879.0	12.97	13.98
63.0	1829.0	8.52	9.51
63.0	1888.0	46.39	47.06
63.0	1880.0	-13.98	-12.99
63.0	1881.0	5.56	6.68
63.0	1882.0	38.76	39.69
64.0	1819.0	-29.88	-29.25
64.0	1820.0	14.40	15.54
64.0	1822.0	12.57	13.62
64.0	1823.0	7.79	8.79
64.0	1824.0	4.93	5.91
64.0	1825.0	9.49	10.45
64.0	1827.0	-11.01	-9.90
64.0	1847.0	2.84	3.97
64.0	1889.0	40.05	40.83
64.0	1863.0	15.09	16.06
64.0	1831.0	-5.07	-4.12
64.0	1832.0	18.48	19.44
64.0	1833.0	3.35	4.41
64.0	1891.0	45.61	46.52
64.0	1834.0	-27.27	-26.16
64.0	1835.0	14.65	15.98
64.0	1878.0	2.58	3.66
64.0	1886.0	-26.34	-25.18
64.0	1836.0	6.43	7.41
64.0	1837.0	7.03	7.88
64.0	1838.0	-37.06	-36.21
64.0	1839.0	4.61	5.88
64.0	1840.0	6.53	7.63
64.0	1841.0	29.86	30.85
64.0	1885.0	-40.48	-39.51
64.0	1842.0	1.71	2.91
64.0	1843.0	8.58	9.58
64.0	1844.0	9.00	9.97
64.0	1845.0	0.75	1.75
64.0	1846.0	9.28	10.19
64.0	1848.0	4.83	5.84
64.0	1849.0	-27.88	-26.84
64.0	1850.0	17.23	18.30
64.0	1851.0	4.77	5.73
64.0	1852.0	31.26	32.05
64.0	1853.0	2.58	3.54
64.0	1884.0	-34.67	-34.01
64.0	1854.0	3.35	4.48
64.0	1855.0	15.81	16.82
64.0	1856.0	-7.18	-6.23
64.0	1857.0	-24.42	-23.42
64.0	1858.0	6.37	7.34
64.0	1859.0	38.37	39.22
64.0	1860.0	8.29	9.41
64.0	1861.0	5.99	6.94
64.0	1862.0	20.40	21.39
64.0	1887.0	-37.02	-36.06
64.0	1864.0	3.07	3.95
64.0	1865.0	13.12	13.99
64.0	1866.0	-11.39	-10.43
64.0	1867.0	6.51	7.54
64.0	1868.0	5.03	6.06
64.0	1869.0	-28.87	-27.86
64.0	1870.0	14.60	15.53
64.0	1871.0	5.54	6.57
64.0	1890.0	29.16	30.25
64.0	1873.0	30.32	31.39
64.0	1875.0	-13.43	-12.43
64.0	1876.0	12.37	13.52
64.0	1877.0	-2.77	-1.66
64.0	1883.0	-20.94	-19.53
64.0	1879.0	12.87	13.89
64.0	1829.0	8.43	9.42
64.0	1888.0	46.33	47.01
64.0	1880.0	-14.07	-13.08
64.0	1881.0	5.47	6.60
64.0	1882.0	38.82	39.75
65.0	1819.0	-29.97	-29.33
65.0	1820.0	14.40	15.54
65.0	1822.0	12.48	13.53
65.0	1823.0	7.87	8.87
65.0	1824.0	5.02	6.00
65.0	1825.0	9.56	10.53
65.0	1827.0	-10.95	-9.82
65.0	1847.0	2.90	4.03
65.0	1889.0	40.13	40.91
65.0	1863.0	15.18	16.15
65.0	1831.0	-5.14	-4.19
65.0	1832.0	18.59	19.56
65.0	1833.0	3.43	4.49
65.0	1891.0	45.45	46.37
65.0	1834.0	-27.18	-26.08
65.0	1835.0	14.62	15.96
65.0	1878.0	2.67	3.76
65.0	1886.0	-26.34	-25.18
65.0	1836.0	6.52	7.50
65.0	1837.0	7.10	7.94
65.0	1838.0	-37.06	-36.21
65.0	1839.0	4.70	5.97
65.0	1840.0	6.62	7.72
65.0	1841.0	29.92	30.91
65.0	1885.0	-40.39	-39.41
65.0	1842.0	1.67	2.86
65.0	1843.0	8.69	9.68
65.0	1844.0	9.06	10.04
65.0	1845.0	0.81	1.82
65.0	1846.0	9.37	10.28
65.0	1848.0	4.73	5.75
65.0	1849.0	-27.81	-26.77
65.0	1850.0	17.30	18.36
65.0	1851.0	4.84	5.82
65.0	1852.0	31.32	32.10
65.0	1853.0	2.67	3.63
65.0	1884.0	-34.75	-34.09
65.0	1854.0	3.41	4.54
65.0	1855.0	15.74	16.75
65.0	1856.0	-7.10	-6.15
65.0	1857.0	-24.39	-23.40
65.0	1858.0	6.40	7.37
65.0	1859.0	38.44	39.30
65.0	1860.0	8.36	9.48
65.0	1861.0	6.05	7.02
65.0	1862.0	20.40	21.39
65.0	1887.0	-36.93	-35.97
65.0	1864.0	3.13	4.01
65.0	1865.0	13.18	14.05
65.0	1866.0	-11.32	-10.36
65.0	1867.0	6.60	7.63
65.0	1868.0	5.10	6.13
65.0	1869.0	-28.79	-27.78
65.0	1870.0	14.67	15.60
65.0	1871.0	5.63	6.65
65.0	1890.0	29.09	30.18
65.0	1873.0	30.43	31.49
65.0	1875.0	-13.36	-12.36
65.0	1876.0	12.48	13.62
65.0	1877.0	-2.70	-1.58
65.0	1883.0	-20.91	-19.50
65.0	1879.0	12.78	13.80
65.0	1829.0	8.34	9.33
65.0	1888.0	46.26	46.96
65.0	1880.0	-14.16	-13.16
65.0	1881.0	5.38	6.52
65.0	1882.0	38.89	39.82
66.0	1819.0	-30.05	-29.40
66.0	1820.0	14.40	15.53
66.0	1822.0	12.38	13.43
66.0	1823.0	7.95	8.96
66.0	1824.0	5.10	6.08
66.0	1825.0	9.63	10.62
66.0	1827.0	-10.88	-9.75
66.0	1847.0	2.96	4.09
66.0	1889.0	40.21	40.99
66.0	1863.0	15.27	16.23
66.0	1831.0	-5.20	-4.25
66.0	1832.0	18.73	19.71
66.0	1833.0	3.51	4.57
66.0	1891.0	45.39	46.29
66.0	1834.0	-27.08	-25.99
66.0	1835.0	14.59	15.94
66.0	1878.0	2.75	3.85
66.0	1886.0	-26.35	-25.18
66.0	1836.0	6.60	7.58
66.0	1837.0	7.16	7.99
66.0	1838.0	-37.06	-36.21
66.0	1839.0	4.78	6.07
66.0	1840.0	6.68	7.77
66.0	1841.0	29.99	30.98
66.0	1885.0	-40.29	-39.31
66.0	1842.0	1.62	2.81
66.0	1843.0	8.79	9.78
66.0	1844.0	9.13	10.11
66.0	1845.0	0.88	1.89
66.0	1846.0	9.46	10.36
66.0	1848.0	4.64	5.66
66.0	1849.0	-27.71	-26.67
66.0	1850.0	17.36	18.43
66.0	1851.0	4.92	5.90
66.0	1852.0	31.38	32.16
66.0	1853.0	2.75	3.72
66.0	1884.0	-34.83	-34.17
66.0	1854.0	3.47	4.60
66.0	1855.0	15.67	16.68
66.0	1856.0	-7.03	-6.08
66.0	1857.0	-24.37	-23.38
66.0	1858.0	6.50	7.48
66.0	1859.0	38.52	39.38
66.0	1860.0	8.42	9.54
66.0	1861.0	6.12	7.09
66.0	1862.0	20.40	21.39
66.0	1887.0	-36.85	-35.88
66.0	1864.0	3.20	4.08
66.0	1865.0	13.23	14.11
66.0	1866.0	-11.25	-10.29
66.0	1867.0	6.69	7.72
66.0	1868.0	5.18	6.21
66.0	1869.0	-28.71	-27.70
66.0	1870.0	14.74	15.67
66.0	1871.0	5.71	6.74
66.0	1890.0	29.02	30.11
66.0	1873.0	30.54	31.59
66.0	1875.0	-13.28	-12.29
66.0	1876.0	12.59	13.73
66.0	1877.0	-2.62	-1.50
66.0	1883.0	-20.88	-19.46
66.0	1879.0	12.68	13.71
66.0	1829.0	8.25	9.24
66.0	1888.0	46.20	46.90
66.0	1880.0	-14.25	-13.25
66.0	1881.0	5.29	6.44
66.0	1882.0	38.95	39.89
67.0	1819.0	-30.13	-29.48
67.0	1820.0	14.40	15.53
67.0	1822.0	12.29	13.34
67.0	1823.0	8.03	9.04
67.0	1824.0	5.19	6.17
67.0	1825.0	9.70	10.70
67.0	1827.0	-10.82	-9.68
67.0	1847.0	3.02	4.15
67.0	1889.0	40.30	41.07
67.0	1863.0	15.35	16.32
67.0	1831.0	-5.27	-4.32
67.0	1832.0	18.87	19.87
67.0	1833.0	3.60	4.66
67.0	1891.0	45.33	46.21
67.0	1834.0	-26.99	-25.90
67.0	1835.0	14.57	15.91
67.0	1878.0	2.83	3.94
67.0	1886.0	-26.35	-25.18
67.0	1836.0	6.69	7.67
67.0	1837.0	7.23	8.04
67.0	1838.0	-37.06	-36.21
67.0	1839.0	4.86	6.16
67.0	1840.0	6.73	7.83
67.0	1841.0	30.05	31.04
67.0	1885.0	-40.19	-39.22
67.0	1842.0	1.57	2.77
67.0	1843.0	8.89	9.89
67.0	1844.0	9.20	10.18
67.0	1845.0	0.95	1.96
67.0	1846.0	9.55	10.45
67.0	1848.0	4.55	5.56
67.0	1849.0	-27.62	-26.57
67.0	1850.0	17.42	18.49
67.0	1851.0	4.99	5.99
67.0	1852.0	31.44	32.22
67.0	1853.0	2.84	3.80
67.0	1884.0	-34.92	-34.26
67.0	1854.0	3.53	4.66
67.0	1855.0	15.60	16.61
67.0	1856.0	-6.96	-6.01
67.0	1857.0	-24.34	-23.35
67.0	1858.0	6.57	7.55
67.0	1859.0	38.59	39.46
67.0	1860.0	8.48	9.60
67.0	1861.0	6.18	7.16
67.0	1862.0	20.40	21.39
67.0	1887.0	-36.76	-35.79
67.0	1864.0	3.27	4.15
67.0	1865.0	13.29	14.17
67.0	1866.0	-11.18	-10.22
67.0	1867.0	6.78	7.82
67.0	1868.0	5.25	6.29
67.0	1869.0	-28.62	-27.61
67.0	1870.0	14.81	15.74
67.0	1871.0	5.79	6.82
67.0	1890.0	28.95	30.03
67.0	1873.0	30.65	31.69
67.0	1875.0	-13.21	-12.22
67.0	1876.0	12.69	13.84
67.0	1877.0	-2.54	-1.42
67.0	1883.0	-20.85	-19.43
67.0	1879.0	12.58	13.62
67.0	1829.0	8.16	9.15
67.0	1888.0	46.13	46.84
67.0	1880.0	-14.33	-13.34
67.0	1881.0	5.21	6.37
67.0	1882.0	39.01	39.95
68.0	1819.0	-30.21	-29.56
68.0	1820.0	14.40	15.53
68.0	1822.0	12.19	13.25
68.0	1823.0	8.11	9.13
68.0	1824.0	5.27	6.25
68.0	1825.0	9.77	10.79
68.0	1827.0	-10.76	-9.61
68.0	1847.0	3.08	4.21
68.0	1889.0	40.38	41.14
68.0	1863.0	15.44	16.41
68.0	1831.0	-5.33	-4.39
68.0	1832.0	18.97	19.98
68.0	1833.0	3.68	4.74
68.0	1891.0	45.27	46.13
68.0	1834.0	-26.90	-25.81
68.0	1835.0	14.54	15.89
68.0	1878.0	2.92	4.03
68.0	1886.0	-26.35	-25.18
68.0	1836.0	6.77	7.75
68.0	1837.0	7.28	8.11
68.0	1838.0	-37.06	-36.22
68.0	1839.0	4.95	6.26
68.0	1840.0	6.78	7.88
68.0	1841.0	30.12	31.11
68.0	1885.0	-40.10	-39.12
68.0	1842.0	1.52	2.72
68.0	1843.0	8.99	9.99
68.0	1844.0	9.27	10.25
68.0	1845.0	1.02	2.03
68.0	1846.0	9.64	10.54
68.0	1848.0	4.46	5.47
68.0	1849.0	-27.52	-26.48
68.0	1850.0	17.49	18.55
68.0	1851.0	5.07	6.08
68.0	1852.0	31.50	32.27
68.0	1853.0	2.92	3.89
68.0	1884.0	-35.00	-34.34
68.0	1854.0	3.59	4.72
68.0	1855.0	15.53	16.54
68.0	1856.0	-6.88	-5.94
68.0	1857.0	-24.32	-23.33
68.0	1858.0	6.64	7.61
68.0	1859.0	38.66	39.54
68.0	1860.0	8.59	9.70
68.0	1861.0	6.25	7.24
68.0	1862.0	20.40	21.39
68.0	1887.0	-36.67	-35.70
68.0	1864.0	3.34	4.22
68.0	1865.0	13.35	14.23
68.0	1866.0	-11.11	-10.15
68.0	1867.0	6.88	7.91
68.0	1868.0	5.33	6.36
68.0	1869.0	-28.54	-27.53
68.0	1870.0	14.88	15.81
68.0	1871.0	5.88	6.90
68.0	1890.0	28.88	29.96
68.0	1873.0	30.76	31.79
68.0	1875.0	-13.14	-12.15
68.0	1876.0	12.80	13.95
68.0	1877.0	-2.46	-1.35
68.0	1883.0	-20.82	-19.40
68.0	1879.0	12.49	13.53
68.0	1829.0	8.07	9.05
68.0	1888.0	46.07	46.79
68.0	1880.0	-14.42	-13.43
68.0	1881.0	5.12	6.29
68.0	1882.0	39.07	40.02
69.0	1819.0	-30.29	-29.64
69.0	1820.0	14.40	15.53
69.0	1822.0	12.10	13.16
69.0	1823.0	8.23	9.25
69.0	1824.0	5.36	6.34
69.0	1825.0	9.85	10.87
69.0	1827.0	-10.69	-9.54
69.0	1847.0	3.14	4.27
69.0	1889.0	40.46	41.22
69.0	1863.0	15.53	16.50
69.0	1831.0	-5.40	-4.45
