17.0	4769.0	-5.60	-4.74
17.0	4809.0	1.86	2.78
17.0	4770.0	31.17	32.16
17.0	4771.0	-7.07	-6.36
17.0	4772.0	14.57	15.98
17.0	4812.0	34.53	35.43
17.0	4773.0	18.10	18.95
17.0	4774.0	-19.05	-18.19
17.0	4775.0	-3.90	-3.11
17.0	4776.0	21.87	22.83
17.0	4777.0	28.72	30.14
17.0	4778.0	2.58	3.81
17.0	4779.0	29.28	30.14
17.0	4780.0	-5.14	-4.36
17.0	4781.0	30.60	31.63
17.0	4782.0	36.67	37.55
17.0	4783.0	-8.80	-8.01
17.0	4813.0	4.94	5.77
17.0	4784.0	6.96	8.09
17.0	4785.0	8.16	9.24
17.0	4786.0	-9.07	-8.29
17.0	4787.0	13.28	14.20
17.0	4788.0	3.60	4.46
17.0	4789.0	18.54	19.33
17.0	4790.0	12.61	13.60
17.0	4791.0	12.55	13.26
17.0	4792.0	16.97	17.99
17.0	4793.0	13.88	14.75
17.0	4794.0	22.40	23.37
17.0	4795.0	32.74	33.67
17.0	4796.0	-24.35	-23.67
17.0	4797.0	29.79	30.65
17.0	4798.0	14.20	14.88
17.0	4799.0	11.42	12.45
17.0	4800.0	9.82	10.65
17.0	4801.0	20.58	21.44
17.0	4802.0	22.84	23.80
17.0	4810.0	43.54	44.53
17.0	4803.0	36.46	37.26
17.0	4804.0	1.41	2.28
17.0	4805.0	19.31	20.42
17.0	4806.0	-13.45	-12.71
17.0	4807.0	26.62	27.71
17.0	4808.0	26.35	27.44
18.0	4765.0	14.71	15.79
18.0	4766.0	30.91	31.86
18.0	4767.0	6.10	7.03
18.0	4811.0	4.57	5.48
18.0	4768.0	9.77	10.69
18.0	4769.0	-5.53	-4.67
18.0	4809.0	1.92	2.84
18.0	4770.0	31.17	32.16
18.0	4771.0	-7.14	-6.43
18.0	4772.0	14.54	15.96
18.0	4812.0	34.53	35.43
18.0	4773.0	18.14	18.99
18.0	4774.0	-19.00	-18.12
18.0	4775.0	-3.87	-3.07
18.0	4776.0	21.96	22.92
18.0	4777.0	28.75	30.16
18.0	4778.0	2.67	3.89
18.0	4779.0	29.20	30.06
18.0	4780.0	-5.08	-4.29
18.0	4781.0	30.68	31.71
18.0	4782.0	36.67	37.55
18.0	4783.0	-8.80	-8.00
18.0	4813.0	5.01	5.85
18.0	4784.0	6.91	8.03
18.0	4785.0	8.10	9.19
18.0	4786.0	-9.08	-8.30
18.0	4787.0	13.23	14.13
18.0	4788.0	3.65	4.52
18.0	4789.0	18.52	19.31
18.0	4790.0	12.68	13.67
18.0	4791.0	12.55	13.26
18.0	4792.0	16.97	17.99
18.0	4793.0	13.82	14.68
18.0	4794.0	22.32	23.31
18.0	4795.0	32.77	33.70
18.0	4796.0	-24.27	-23.60
18.0	4797.0	29.86	30.73
18.0	4798.0	14.20	14.88
18.0	4799.0	11.36	12.39
18.0	4800.0	9.82	10.65
18.0	4801.0	20.57	21.44
18.0	4802.0	22.91	23.86
18.0	4810.0	43.46	44.45
18.0	4803.0	36.54	37.33
18.0	4804.0	1.47	2.34
18.0	4805.0	19.31	20.42
18.0	4806.0	-13.51	-12.77
18.0	4807.0	26.55	27.64
18.0	4808.0	26.27	27.36
19.0	4765.0	14.71	15.79
19.0	4766.0	30.91	31.86
19.0	4767.0	6.17	7.10
19.0	4811.0	4.67	5.57
19.0	4768.0	9.76	10.69
19.0	4769.0	-5.46	-4.60
19.0	4809.0	1.98	2.90
19.0	4770.0	31.17	32.16
19.0	4771.0	-7.20	-6.49
19.0	4772.0	14.52	15.94
19.0	4812.0	34.53	35.43
19.0	4773.0	18.19	19.04
19.0	4774.0	-18.95	-18.04
19.0	4775.0	-3.83	-3.03
19.0	4776.0	22.06	23.02
19.0	4777.0	28.78	30.18
19.0	4778.0	2.75	3.97
19.0	4779.0	29.12	29.98
19.0	4780.0	-5.01	-4.21
19.0	4781.0	30.77	31.80
19.0	4782.0	36.67	37.55
19.0	4783.0	-8.81	-8.00
19.0	4813.0	5.08	5.92
19.0	4784.0	6.85	7.98
19.0	4785.0	8.04	9.13
19.0	4786.0	-9.08	-8.30
19.0	4787.0	13.17	14.06
19.0	4788.0	3.70	4.57
19.0	4789.0	18.50	19.29
19.0	4790.0	12.75	13.75
19.0	4791.0	12.55	13.26
19.0	4792.0	16.97	17.98
19.0	4793.0	13.76	14.61
19.0	4794.0	22.25	23.24
19.0	4814.0	-23.89	-23.07
19.0	4795.0	32.81	33.73
19.0	4796.0	-24.20	-23.52
19.0	4797.0	29.94	30.80
19.0	4798.0	14.20	14.89
19.0	4799.0	11.30	12.33
19.0	4800.0	9.83	10.65
19.0	4801.0	20.57	21.44
19.0	4802.0	22.96	23.91
19.0	4810.0	43.38	44.38
19.0	4803.0	36.62	37.41
19.0	4804.0	1.53	2.40
19.0	4805.0	19.31	20.42
19.0	4806.0	-13.58	-12.84
19.0	4807.0	26.47	27.56
19.0	4808.0	26.19	27.29
20.0	4765.0	14.71	15.79
20.0	4766.0	30.91	31.86
20.0	4767.0	6.24	7.17
20.0	4811.0	4.77	5.66
20.0	4768.0	9.77	10.70
20.0	4769.0	-5.40	-4.53
20.0	4809.0	2.04	2.96
20.0	4770.0	31.17	32.16
20.0	4771.0	-7.27	-6.55
20.0	4772.0	14.49	15.92
20.0	4812.0	34.53	35.43
20.0	4773.0	18.23	19.08
20.0	4774.0	-18.90	-17.97
20.0	4775.0	-3.79	-2.99
20.0	4776.0	22.15	23.11
20.0	4777.0	28.81	30.21
20.0	4778.0	2.83	4.05
20.0	4779.0	29.04	29.90
20.0	4780.0	-4.94	-4.14
20.0	4781.0	30.87	31.89
20.0	4782.0	36.67	37.55
20.0	4783.0	-8.81	-8.00
20.0	4813.0	5.16	5.99
20.0	4784.0	6.80	7.92
20.0	4785.0	7.98	9.08
20.0	4786.0	-9.09	-8.30
20.0	4787.0	13.10	14.01
20.0	4788.0	3.76	4.64
20.0	4789.0	18.49	19.28
20.0	4790.0	12.82	13.84
20.0	4791.0	12.55	13.26
20.0	4792.0	16.96	17.98
20.0	4793.0	13.69	14.54
20.0	4794.0	22.18	23.17
20.0	4814.0	-23.81	-22.99
20.0	4795.0	32.84	33.76
20.0	4796.0	-24.12	-23.45
20.0	4797.0	30.01	30.88
20.0	4798.0	14.20	14.89
20.0	4799.0	11.23	12.26
20.0	4800.0	9.83	10.65
20.0	4801.0	20.57	21.44
20.0	4802.0	23.02	23.96
20.0	4810.0	43.30	44.30
20.0	4803.0	36.68	37.48
20.0	4804.0	1.59	2.47
20.0	4805.0	19.31	20.42
20.0	4806.0	-13.65	-12.90
20.0	4807.0	26.39	27.49
20.0	4808.0	26.11	27.21
21.0	4765.0	14.71	15.79
21.0	4766.0	30.91	31.86
21.0	4767.0	6.31	7.24
21.0	4811.0	4.87	5.74
21.0	4768.0	9.77	10.70
21.0	4769.0	-5.33	-4.46
21.0	4809.0	2.10	3.02
21.0	4770.0	31.17	32.16
21.0	4771.0	-7.33	-6.62
21.0	4772.0	14.47	15.89
21.0	4812.0	34.53	35.43
21.0	4773.0	18.28	19.13
21.0	4774.0	-18.83	-17.91
21.0	4775.0	-3.74	-2.95
21.0	4776.0	22.25	23.21
21.0	4777.0	28.83	30.23
21.0	4778.0	2.91	4.13
21.0	4779.0	28.95	29.82
21.0	4780.0	-4.87	-4.07
21.0	4781.0	30.97	31.98
21.0	4782.0	36.67	37.55
21.0	4783.0	-8.82	-8.00
21.0	4813.0	5.23	6.07
21.0	4784.0	6.74	7.86
21.0	4785.0	7.93	9.02
21.0	4786.0	-9.09	-8.31
21.0	4787.0	13.03	13.95
21.0	4788.0	3.83	4.70
21.0	4789.0	18.47	19.26
21.0	4790.0	12.90	13.92
21.0	4791.0	12.55	13.26
21.0	4792.0	16.96	17.98
21.0	4793.0	13.63	14.47
21.0	4794.0	22.11	23.11
21.0	4814.0	-23.73	-22.92
21.0	4795.0	32.88	33.79
21.0	4796.0	-24.05	-23.37
21.0	4797.0	30.08	30.95
21.0	4798.0	14.20	14.89
21.0	4799.0	11.17	12.19
21.0	4800.0	9.83	10.65
21.0	4801.0	20.57	21.44
21.0	4802.0	23.07	24.01
21.0	4810.0	43.22	44.22
21.0	4803.0	36.74	37.54
21.0	4804.0	1.66	2.53
21.0	4805.0	19.31	20.42
21.0	4806.0	-13.71	-12.96
21.0	4807.0	26.32	27.41
21.0	4808.0	26.03	27.13
22.0	4765.0	14.71	15.79
22.0	4766.0	30.90	31.86
22.0	4767.0	6.38	7.32
22.0	4811.0	4.95	5.84
22.0	4768.0	9.77	10.70
22.0	4769.0	-5.26	-4.39
22.0	4809.0	2.16	3.08
22.0	4770.0	31.17	32.16
22.0	4771.0	-7.39	-6.68
22.0	4772.0	14.45	15.87
22.0	4812.0	34.53	35.43
22.0	4773.0	18.32	19.17
22.0	4774.0	-18.77	-17.84
22.0	4775.0	-3.69	-2.90
22.0	4776.0	22.35	23.30
22.0	4777.0	28.86	30.25
22.0	4778.0	2.99	4.21
22.0	4779.0	28.89	29.75
22.0	4780.0	-4.80	-4.00
22.0	4781.0	31.06	32.08
22.0	4782.0	36.67	37.55
22.0	4783.0	-8.78	-8.05
22.0	4813.0	5.30	6.14
22.0	4784.0	6.69	7.81
22.0	4785.0	7.87	8.96
22.0	4786.0	-9.09	-8.31
22.0	4787.0	12.96	13.88
22.0	4788.0	3.89	4.76
22.0	4789.0	18.45	19.24
22.0	4790.0	12.97	14.00
22.0	4791.0	12.55	13.26
22.0	4792.0	16.96	17.98
22.0	4793.0	13.57	14.39
22.0	4794.0	22.04	23.04
22.0	4814.0	-23.66	-22.84
22.0	4795.0	32.92	33.82
22.0	4796.0	-23.98	-23.30
22.0	4797.0	30.16	31.02
22.0	4798.0	14.20	14.89
22.0	4799.0	11.08	12.10
22.0	4800.0	9.83	10.65
22.0	4801.0	20.57	21.44
22.0	4802.0	23.14	24.08
22.0	4810.0	43.14	44.14
22.0	4803.0	36.81	37.60
22.0	4804.0	1.72	2.59
22.0	4805.0	19.31	20.42
22.0	4806.0	-13.78	-13.02
22.0	4807.0	26.24	27.33
22.0	4808.0	25.95	27.05
23.0	4765.0	14.71	15.79
23.0	4766.0	30.90	31.86
23.0	4767.0	6.45	7.39
23.0	4811.0	5.04	5.94
23.0	4768.0	9.77	10.71
23.0	4769.0	-5.19	-4.33
23.0	4809.0	2.22	3.14
23.0	4770.0	31.17	32.16
23.0	4771.0	-7.45	-6.75
23.0	4772.0	14.42	15.85
23.0	4812.0	34.53	35.43
23.0	4773.0	18.36	19.22
23.0	4774.0	-18.70	-17.77
23.0	4775.0	-3.64	-2.84
23.0	4776.0	22.44	23.40
23.0	4777.0	28.93	30.29
23.0	4778.0	3.07	4.29
23.0	4779.0	28.83	29.69
23.0	4780.0	-4.73	-3.93
23.0	4781.0	31.15	32.15
23.0	4782.0	36.67	37.55
23.0	4783.0	-8.83	-8.00
23.0	4813.0	5.38	6.21
23.0	4784.0	6.63	7.75
23.0	4785.0	7.81	8.91
23.0	4786.0	-9.10	-8.31
23.0	4787.0	12.90	13.82
23.0	4788.0	3.95	4.83
23.0	4789.0	18.43	19.22
23.0	4790.0	13.05	14.08
23.0	4791.0	12.55	13.26
23.0	4792.0	16.96	17.98
23.0	4793.0	13.51	14.33
23.0	4794.0	21.96	22.97
23.0	4814.0	-23.58	-22.76
23.0	4795.0	32.95	33.85
23.0	4796.0	-23.90	-23.22
23.0	4797.0	30.22	31.09
23.0	4798.0	14.20	14.89
23.0	4799.0	10.98	12.00
23.0	4800.0	9.83	10.66
23.0	4815.0	-3.94	-3.16
23.0	4801.0	20.57	21.44
23.0	4802.0	23.21	24.15
23.0	4810.0	43.06	44.07
23.0	4803.0	36.87	37.67
23.0	4804.0	1.78	2.65
23.0	4805.0	19.31	20.42
23.0	4806.0	-13.84	-13.08
23.0	4807.0	26.16	27.26
23.0	4808.0	25.88	26.98
24.0	4765.0	14.71	15.79
24.0	4816.0	43.42	44.29
24.0	4766.0	30.90	31.86
24.0	4767.0	6.52	7.46
24.0	4811.0	5.12	6.04
24.0	4768.0	9.77	10.71
24.0	4769.0	-5.12	-4.26
24.0	4809.0	2.28	3.20
24.0	4770.0	31.17	32.16
24.0	4771.0	-7.51	-6.81
24.0	4772.0	14.40	15.83
24.0	4812.0	34.53	35.43
24.0	4773.0	18.40	19.27
24.0	4774.0	-18.63	-17.70
24.0	4775.0	-3.59	-2.79
24.0	4776.0	22.54	23.49
24.0	4777.0	29.00	30.33
24.0	4778.0	3.15	4.37
24.0	4779.0	28.77	29.63
24.0	4780.0	-4.66	-3.86
24.0	4781.0	31.24	32.23
24.0	4782.0	36.67	37.55
24.0	4783.0	-8.87	-7.96
24.0	4813.0	5.45	6.29
24.0	4784.0	6.58	7.69
24.0	4785.0	7.75	8.85
24.0	4786.0	-9.10	-8.31
24.0	4787.0	12.84	13.75
24.0	4788.0	4.02	4.89
24.0	4789.0	18.43	19.22
24.0	4790.0	13.13	14.15
24.0	4791.0	12.55	13.26
24.0	4792.0	16.96	17.98
24.0	4793.0	13.44	14.27
24.0	4794.0	21.90	22.90
24.0	4814.0	-23.50	-22.68
24.0	4795.0	32.99	33.88
24.0	4796.0	-23.83	-23.15
24.0	4797.0	30.29	31.15
24.0	4798.0	14.20	14.89
24.0	4799.0	10.95	11.94
24.0	4800.0	9.84	10.66
24.0	4815.0	-3.86	-3.09
24.0	4801.0	20.57	21.44
24.0	4802.0	23.28	24.22
24.0	4810.0	42.97	43.97
24.0	4803.0	36.95	37.74
24.0	4804.0	1.80	2.67
24.0	4805.0	19.31	20.42
24.0	4806.0	-13.91	-13.15
24.0	4807.0	26.09	27.18
24.0	4808.0	25.81	26.90
25.0	4765.0	14.71	15.79
25.0	4816.0	43.48	44.34
25.0	4766.0	30.90	31.86
25.0	4767.0	6.60	7.53
25.0	4811.0	5.21	6.12
25.0	4768.0	9.78	10.71
25.0	4769.0	-5.05	-4.19
25.0	4809.0	2.34	3.26
25.0	4770.0	31.17	32.16
25.0	4771.0	-7.57	-6.87
25.0	4772.0	14.38	15.80
25.0	4812.0	34.53	35.43
25.0	4773.0	18.44	19.32
25.0	4774.0	-18.57	-17.63
25.0	4775.0	-3.54	-2.75
25.0	4776.0	22.64	23.58
25.0	4777.0	29.07	30.37
25.0	4778.0	3.23	4.45
25.0	4779.0	28.70	29.56
25.0	4780.0	-4.59	-3.79
25.0	4781.0	31.33	32.30
25.0	4782.0	36.67	37.55
25.0	4783.0	-8.90	-7.94
25.0	4813.0	5.52	6.36
25.0	4784.0	6.52	7.63
25.0	4785.0	7.71	8.81
25.0	4786.0	-9.10	-8.32
25.0	4787.0	12.78	13.69
25.0	4788.0	4.08	4.95
25.0	4789.0	18.44	19.22
25.0	4790.0	13.21	14.22
25.0	4791.0	12.55	13.26
25.0	4792.0	16.96	17.98
25.0	4793.0	13.38	14.21
25.0	4794.0	21.83	22.82
25.0	4814.0	-23.42	-22.60
25.0	4795.0	33.02	33.91
25.0	4796.0	-23.74	-23.06
25.0	4797.0	30.35	31.22
25.0	4798.0	14.20	14.88
25.0	4799.0	10.91	11.89
25.0	4800.0	9.84	10.66
25.0	4815.0	-3.78	-3.02
25.0	4801.0	20.58	21.44
25.0	4802.0	23.35	24.29
25.0	4810.0	42.88	43.87
25.0	4803.0	37.02	37.82
25.0	4804.0	1.82	2.69
25.0	4805.0	19.31	20.42
25.0	4806.0	-13.97	-13.21
25.0	4807.0	26.04	27.12
25.0	4808.0	25.74	26.83
26.0	4765.0	14.71	15.79
26.0	4816.0	43.53	44.40
26.0	4766.0	30.90	31.85
26.0	4767.0	6.68	7.60
26.0	4811.0	5.29	6.20
26.0	4768.0	9.78	10.71
26.0	4769.0	-4.98	-4.12
26.0	4809.0	2.41	3.32
26.0	4770.0	31.17	32.16
26.0	4771.0	-7.64	-6.92
26.0	4772.0	14.35	15.78
26.0	4812.0	34.53	35.43
26.0	4773.0	18.48	19.36
26.0	4774.0	-18.49	-17.56
26.0	4775.0	-3.50	-2.70
26.0	4776.0	22.73	23.68
26.0	4777.0	29.14	30.41
26.0	4778.0	3.31	4.52
26.0	4779.0	28.63	29.49
26.0	4780.0	-4.52	-3.72
26.0	4781.0	31.42	32.37
26.0	4782.0	36.67	37.55
26.0	4783.0	-8.92	-7.92
26.0	4813.0	5.60	6.43
26.0	4784.0	6.46	7.58
26.0	4785.0	7.67	8.77
26.0	4786.0	-9.10	-8.32
26.0	4787.0	12.71	13.62
26.0	4788.0	4.15	5.02
26.0	4789.0	18.43	19.22
26.0	4790.0	13.29	14.30
26.0	4791.0	12.55	13.26
26.0	4817.0	-1.25	-0.42
26.0	4792.0	16.96	17.97
26.0	4793.0	13.32	14.14
26.0	4794.0	21.76	22.75
26.0	4814.0	-23.34	-22.52
26.0	4795.0	33.06	33.94
26.0	4796.0	-23.66	-22.98
26.0	4797.0	30.42	31.28
26.0	4798.0	14.20	14.88
26.0	4799.0	10.88	11.84
26.0	4800.0	9.84	10.66
26.0	4815.0	-3.71	-2.95
26.0	4801.0	20.58	21.44
26.0	4802.0	23.42	24.36
26.0	4810.0	42.78	43.78
26.0	4803.0	37.10	37.89
26.0	4804.0	1.89	2.76
26.0	4805.0	19.31	20.42
26.0	4806.0	-14.04	-13.27
26.0	4807.0	25.98	27.05
26.0	4808.0	25.66	26.76
27.0	4765.0	14.71	15.79
27.0	4816.0	43.58	44.45
27.0	4766.0	30.90	31.85
27.0	4767.0	6.76	7.66
27.0	4811.0	5.37	6.27
27.0	4768.0	9.78	10.72
27.0	4769.0	-4.92	-4.06
27.0	4809.0	2.47	3.38
27.0	4770.0	31.17	32.16
27.0	4771.0	-7.70	-6.98
27.0	4772.0	14.33	15.76
27.0	4812.0	34.53	35.43
27.0	4773.0	18.52	19.41
27.0	4774.0	-18.41	-17.49
27.0	4775.0	-3.45	-2.66
27.0	4776.0	22.83	23.77
27.0	4777.0	29.21	30.45
27.0	4778.0	3.38	4.59
27.0	4779.0	28.55	29.42
27.0	4780.0	-4.45	-3.65
27.0	4781.0	31.51	32.45
27.0	4782.0	36.67	37.55
27.0	4783.0	-8.93	-7.91
27.0	4813.0	5.67	6.50
27.0	4784.0	6.41	7.52
27.0	4785.0	7.62	8.72
27.0	4786.0	-9.11	-8.33
27.0	4787.0	12.65	13.56
27.0	4788.0	4.21	5.08
27.0	4789.0	18.43	19.22
27.0	4790.0	13.37	14.38
27.0	4791.0	12.55	13.26
27.0	4817.0	-1.17	-0.34
27.0	4792.0	16.96	17.97
27.0	4793.0	13.26	14.08
27.0	4794.0	21.69	22.67
27.0	4814.0	-23.26	-22.44
27.0	4795.0	33.10	33.97
27.0	4796.0	-23.58	-22.90
27.0	4797.0	30.48	31.34
27.0	4798.0	14.20	14.88
27.0	4799.0	10.77	11.81
27.0	4800.0	9.84	10.66
27.0	4815.0	-3.63	-2.87
27.0	4801.0	20.58	21.44
27.0	4802.0	23.49	24.44
27.0	4810.0	42.69	43.68
27.0	4803.0	37.17	37.97
27.0	4804.0	1.96	2.83
27.0	4805.0	19.31	20.42
27.0	4806.0	-14.10	-13.33
27.0	4807.0	25.93	26.99
27.0	4808.0	25.59	26.69
28.0	4765.0	14.71	15.79
28.0	4816.0	43.63	44.50
28.0	4766.0	30.90	31.85
28.0	4767.0	6.82	7.73
28.0	4811.0	5.46	6.35
28.0	4768.0	9.78	10.72
28.0	4769.0	-4.86	-4.00
28.0	4809.0	2.53	3.44
28.0	4770.0	31.17	32.16
28.0	4771.0	-7.77	-7.04
28.0	4772.0	14.31	15.74
28.0	4812.0	34.53	35.43
28.0	4773.0	18.56	19.46
28.0	4774.0	-18.33	-17.42
28.0	4775.0	-3.41	-2.62
28.0	4776.0	22.92	23.87
28.0	4777.0	29.28	30.48
28.0	4778.0	3.46	4.66
28.0	4779.0	28.48	29.34
28.0	4780.0	-4.38	-3.58
28.0	4781.0	31.58	32.54
28.0	4782.0	36.67	37.55
28.0	4818.0	22.04	22.96
28.0	4783.0	-8.93	-7.92
28.0	4813.0	5.74	6.58
28.0	4784.0	6.35	7.46
28.0	4785.0	7.58	8.68
28.0	4786.0	-9.11	-8.33
28.0	4787.0	12.59	13.49
28.0	4788.0	4.28	5.15
28.0	4789.0	18.43	19.22
28.0	4790.0	13.45	14.45
28.0	4791.0	12.55	13.26
28.0	4817.0	-1.10	-0.26
28.0	4792.0	16.96	17.97
28.0	4793.0	13.20	14.02
28.0	4794.0	21.62	22.59
28.0	4814.0	-23.18	-22.36
28.0	4795.0	33.13	34.00
28.0	4796.0	-23.50	-22.82
28.0	4797.0	30.55	31.41
28.0	4798.0	14.20	14.88
28.0	4799.0	10.68	11.79
28.0	4800.0	9.85	10.66
28.0	4815.0	-3.56	-2.80
28.0	4801.0	20.58	21.44
28.0	4802.0	23.56	24.51
28.0	4810.0	42.60	43.58
28.0	4803.0	37.24	38.04
28.0	4804.0	2.02	2.90
28.0	4805.0	19.31	20.42
28.0	4806.0	-14.17	-13.40
28.0	4807.0	25.88	26.93
28.0	4808.0	25.52	26.61
29.0	4765.0	14.71	15.79
29.0	4816.0	43.69	44.56
29.0	4766.0	30.90	31.85
29.0	4767.0	6.87	7.79
29.0	4811.0	5.54	6.43
29.0	4768.0	9.78	10.72
29.0	4769.0	-4.79	-3.94
29.0	4809.0	2.58	3.50
29.0	4770.0	31.17	32.16
29.0	4771.0	-7.83	-7.11
29.0	4772.0	14.29	15.70
29.0	4812.0	34.53	35.43
29.0	4773.0	18.60	19.50
29.0	4774.0	-18.25	-17.33
29.0	4775.0	-3.37	-2.57
29.0	4776.0	23.02	23.96
29.0	4777.0	29.35	30.52
29.0	4778.0	3.53	4.72
29.0	4779.0	28.40	29.27
29.0	4780.0	-4.31	-3.51
29.0	4781.0	31.65	32.63
29.0	4782.0	36.67	37.55
29.0	4818.0	21.96	22.85
29.0	4783.0	-8.92	-7.93
29.0	4813.0	5.81	6.65
29.0	4784.0	6.29	7.40
29.0	4785.0	7.54	8.64
29.0	4786.0	-9.11	-8.33
29.0	4787.0	12.52	13.43
29.0	4788.0	4.34	5.21
29.0	4789.0	18.43	19.22
29.0	4790.0	13.52	14.53
29.0	4791.0	12.55	13.26
29.0	4817.0	-1.02	-0.18
29.0	4792.0	16.96	17.97
29.0	4793.0	13.13	13.96
29.0	4794.0	21.55	22.52
29.0	4814.0	-23.10	-22.28
29.0	4795.0	33.17	34.03
29.0	4796.0	-23.42	-22.74
29.0	4797.0	30.61	31.47
29.0	4798.0	14.20	14.88
29.0	4799.0	10.58	11.76
29.0	4800.0	9.85	10.66
29.0	4815.0	-3.49	-2.73
29.0	4801.0	20.57	21.44
29.0	4802.0	23.63	24.58
29.0	4810.0	42.50	43.48
29.0	4803.0	37.32	38.12
29.0	4804.0	2.09	2.96
29.0	4805.0	19.31	20.42
29.0	4806.0	-14.24	-13.46
29.0	4807.0	25.79	26.84
29.0	4808.0	25.45	26.54
30.0	4765.0	14.71	15.79
30.0	4816.0	43.74	44.61
30.0	4766.0	30.90	31.85
30.0	4767.0	6.93	7.86
30.0	4811.0	5.62	6.51
30.0	4768.0	9.78	10.72
30.0	4769.0	-4.73	-3.88
30.0	4809.0	2.64	3.56
30.0	4770.0	31.17	32.16
30.0	4771.0	-7.90	-7.17
30.0	4772.0	14.28	15.67
30.0	4812.0	34.53	35.43
30.0	4773.0	18.65	19.55
30.0	4774.0	-18.16	-17.25
30.0	4775.0	-3.32	-2.53
30.0	4776.0	23.11	24.06
30.0	4777.0	29.42	30.56
30.0	4778.0	3.60	4.79
30.0	4779.0	28.33	29.20
30.0	4780.0	-4.24	-3.44
30.0	4781.0	31.72	32.72
30.0	4782.0	36.67	37.55
30.0	4818.0	21.84	22.75
30.0	4783.0	-8.91	-7.95
30.0	4813.0	5.86	6.72
30.0	4784.0	6.23	7.34
30.0	4785.0	7.49	8.60
30.0	4786.0	-9.12	-8.33
30.0	4787.0	12.46	13.37
30.0	4788.0	4.40	5.28
30.0	4789.0	18.43	19.22
30.0	4790.0	13.60	14.61
30.0	4791.0	12.55	13.26
30.0	4817.0	-0.94	-0.10
30.0	4792.0	16.96	17.97
30.0	4793.0	13.07	13.90
30.0	4794.0	21.48	22.44
30.0	4814.0	-23.02	-22.20
30.0	4795.0	33.20	34.07
30.0	4796.0	-23.34	-22.66
30.0	4797.0	30.67	31.54
30.0	4798.0	14.20	14.89
30.0	4799.0	10.49	11.72
30.0	4800.0	9.85	10.66
30.0	4815.0	-3.42	-2.65
30.0	4801.0	20.57	21.44
30.0	4802.0	23.70	24.65
30.0	4810.0	42.39	43.38
30.0	4803.0	37.39	38.19
30.0	4804.0	2.16	3.03
30.0	4805.0	19.31	20.42
30.0	4806.0	-14.30	-13.52
30.0	4807.0	25.71	26.76
30.0	4808.0	25.37	26.47
31.0	4765.0	14.71	15.79
31.0	4816.0	43.79	44.66
31.0	4766.0	30.90	31.85
31.0	4767.0	6.99	7.92
31.0	4811.0	5.70	6.59
31.0	4768.0	9.78	10.72
31.0	4769.0	-4.66	-3.82
31.0	4809.0	2.71	3.62
31.0	4770.0	31.17	32.16
31.0	4771.0	-7.96	-7.23
31.0	4772.0	14.27	15.63
31.0	4812.0	34.53	35.43
31.0	4773.0	18.69	19.59
31.0	4774.0	-18.07	-17.16
31.0	4775.0	-3.28	-2.48
31.0	4776.0	23.21	24.15
31.0	4777.0	29.48	30.61
31.0	4778.0	3.68	4.85
31.0	4779.0	28.25	29.13
31.0	4780.0	-4.18	-3.38
31.0	4781.0	31.79	32.79
31.0	4782.0	36.67	37.55
31.0	4818.0	21.73	22.64
31.0	4783.0	-8.88	-7.99
31.0	4813.0	5.91	6.79
31.0	4784.0	6.17	7.28
31.0	4785.0	7.45	8.56
31.0	4786.0	-9.12	-8.34
31.0	4787.0	12.39	13.30
31.0	4788.0	4.46	5.33
31.0	4789.0	18.43	19.22
31.0	4790.0	13.68	14.68
31.0	4791.0	12.55	13.26
31.0	4817.0	-0.86	-0.02
31.0	4792.0	16.96	17.97
31.0	4793.0	13.01	13.83
31.0	4794.0	21.42	22.37
31.0	4814.0	-22.94	-22.12
31.0	4795.0	33.24	34.10
31.0	4796.0	-23.25	-22.57
31.0	4797.0	30.75	31.61
31.0	4798.0	14.20	14.88
31.0	4799.0	10.41	11.68
31.0	4800.0	9.85	10.66
31.0	4815.0	-3.35	-2.58
31.0	4801.0	20.57	21.44
31.0	4802.0	23.77	24.72
31.0	4810.0	42.29	43.28
31.0	4803.0	37.47	38.27
31.0	4804.0	2.23	3.10
31.0	4805.0	19.31	20.42
31.0	4806.0	-14.37	-13.58
31.0	4807.0	25.62	26.67
31.0	4808.0	25.30	26.40
32.0	4765.0	14.71	15.79
32.0	4816.0	43.85	44.71
32.0	4766.0	30.90	31.85
32.0	4767.0	7.05	7.99
32.0	4811.0	5.79	6.67
32.0	4768.0	9.78	10.72
32.0	4819.0	55.09	55.71
32.0	4809.0	2.77	3.68
32.0	4770.0	31.17	32.16
32.0	4771.0	-8.02	-7.30
32.0	4772.0	14.26	15.59
32.0	4812.0	34.53	35.43
32.0	4773.0	18.73	19.64
32.0	4774.0	-18.01	-17.09
32.0	4775.0	-3.24	-2.44
32.0	4776.0	23.31	24.25
32.0	4777.0	29.55	30.68
32.0	4778.0	3.75	4.91
32.0	4779.0	28.18	29.05
32.0	4780.0	-4.11	-3.33
32.0	4781.0	31.86	32.85
32.0	4782.0	36.67	37.55
32.0	4818.0	21.68	22.59
32.0	4783.0	-8.83	-8.03
32.0	4813.0	5.96	6.86
32.0	4784.0	6.11	7.21
32.0	4785.0	7.41	8.52
32.0	4786.0	-9.12	-8.34
32.0	4787.0	12.33	13.23
32.0	4788.0	4.52	5.39
32.0	4789.0	18.44	19.22
32.0	4790.0	13.76	14.76
32.0	4791.0	12.55	13.26
