12.0	2587.0	-37.06	-36.32
12.0	2588.0	-1.47	-0.49
12.0	2589.0	29.14	30.32
12.0	2590.0	-8.06	-6.96
12.0	2591.0	-14.12	-13.35
12.0	2592.0	6.69	7.38
12.0	2593.0	33.68	34.69
12.0	2594.0	8.93	9.94
12.0	2627.0	37.56	38.63
12.0	2595.0	0.47	1.44
12.0	2596.0	-28.19	-27.18
12.0	2597.0	12.89	13.73
12.0	2598.0	8.28	9.60
12.0	2599.0	-13.19	-12.39
12.0	2600.0	-7.44	-6.48
12.0	2601.0	-7.98	-6.96
12.0	2602.0	3.88	5.00
12.0	2603.0	2.89	3.85
12.0	2604.0	40.65	41.62
12.0	2605.0	-17.89	-16.82
12.0	2606.0	-6.08	-5.27
12.0	2607.0	39.01	39.89
12.0	2608.0	-0.24	0.72
12.0	2609.0	-25.48	-24.70
12.0	2610.0	27.49	28.62
12.0	2611.0	-24.66	-23.60
12.0	2612.0	12.41	13.33
12.0	2613.0	17.69	18.94
12.0	2614.0	37.01	37.96
12.0	2615.0	41.67	42.68
12.0	2616.0	29.58	30.75
12.0	2617.0	-24.61	-23.53
12.0	2628.0	-37.84	-37.01
12.0	2618.0	-0.46	0.66
12.0	2619.0	-13.45	-12.67
12.0	2620.0	11.29	12.73
12.0	2621.0	-11.27	-10.45
12.0	2622.0	-7.97	-7.04
12.0	2623.0	-27.45	-26.57
12.0	2624.0	22.81	23.80
12.0	2625.0	28.35	29.26
12.0	2626.0	38.87	39.64
13.0	2565.0	0.61	1.67
13.0	2566.0	0.43	1.37
13.0	2567.0	10.97	11.87
13.0	2568.0	9.17	10.11
13.0	2569.0	-9.12	-8.13
13.0	2570.0	-3.07	-2.21
13.0	2571.0	-0.57	0.37
13.0	2572.0	19.89	20.84
13.0	2573.0	0.31	1.32
13.0	2574.0	18.88	19.92
13.0	2575.0	-43.01	-42.11
13.0	2576.0	-21.49	-20.62
13.0	2577.0	-31.58	-30.81
13.0	2578.0	38.29	39.55
13.0	2579.0	-38.38	-37.38
13.0	2580.0	31.73	32.83
13.0	2581.0	-8.17	-7.06
13.0	2582.0	15.04	16.02
13.0	2583.0	19.88	21.05
13.0	2584.0	-1.39	-0.42
13.0	2585.0	27.03	28.15
13.0	2586.0	-13.93	-12.78
13.0	2587.0	-37.13	-36.40
13.0	2588.0	-1.43	-0.44
13.0	2589.0	29.07	30.25
13.0	2590.0	-8.00	-6.90
13.0	2591.0	-14.12	-13.35
13.0	2592.0	6.69	7.38
13.0	2593.0	33.62	34.64
13.0	2594.0	8.93	9.94
13.0	2627.0	37.48	38.55
13.0	2595.0	0.56	1.53
13.0	2596.0	-28.10	-27.10
13.0	2597.0	12.95	13.80
13.0	2598.0	8.28	9.60
13.0	2599.0	-13.24	-12.46
13.0	2600.0	-7.39	-6.43
13.0	2601.0	-7.91	-6.91
13.0	2602.0	3.80	4.93
13.0	2603.0	2.94	3.90
13.0	2604.0	40.60	41.56
13.0	2605.0	-17.81	-16.74
13.0	2606.0	-6.15	-5.27
13.0	2607.0	38.95	39.83
13.0	2608.0	-0.24	0.72
13.0	2609.0	-25.40	-24.63
13.0	2610.0	27.43	28.56
13.0	2611.0	-24.59	-23.53
13.0	2612.0	12.48	13.39
13.0	2613.0	17.69	18.94
13.0	2614.0	37.08	38.02
13.0	2615.0	41.60	42.61
13.0	2616.0	29.52	30.69
13.0	2617.0	-24.70	-23.55
13.0	2628.0	-37.89	-37.07
13.0	2618.0	-0.46	0.66
13.0	2619.0	-13.52	-12.73
13.0	2620.0	11.34	12.76
13.0	2621.0	-11.32	-10.50
13.0	2622.0	-7.90	-6.98
13.0	2623.0	-27.38	-26.50
13.0	2624.0	22.87	23.87
13.0	2625.0	28.41	29.32
13.0	2626.0	38.81	39.58
14.0	2565.0	0.61	1.66
14.0	2566.0	0.44	1.37
14.0	2567.0	10.97	11.87
14.0	2568.0	9.08	10.02
14.0	2569.0	-9.08	-8.05
14.0	2570.0	-3.07	-2.21
14.0	2571.0	-0.57	0.38
14.0	2572.0	19.89	20.84
14.0	2573.0	0.37	1.39
14.0	2574.0	18.88	19.92
14.0	2575.0	-43.08	-42.18
14.0	2576.0	-21.58	-20.71
14.0	2577.0	-31.67	-30.90
14.0	2578.0	38.33	39.59
14.0	2579.0	-38.45	-37.46
14.0	2580.0	31.73	32.83
14.0	2581.0	-8.11	-7.00
14.0	2582.0	14.97	15.94
14.0	2583.0	20.10	21.27
14.0	2584.0	-1.35	-0.38
14.0	2585.0	26.97	28.09
14.0	2586.0	-14.05	-12.89
14.0	2587.0	-37.20	-36.48
14.0	2588.0	-1.38	-0.38
14.0	2589.0	29.01	30.19
14.0	2590.0	-7.93	-6.84
14.0	2591.0	-14.12	-13.35
14.0	2592.0	6.69	7.38
14.0	2593.0	33.56	34.58
14.0	2594.0	8.93	9.94
14.0	2627.0	37.39	38.46
14.0	2595.0	0.65	1.62
14.0	2596.0	-28.02	-27.02
14.0	2597.0	13.02	13.86
14.0	2598.0	8.28	9.60
14.0	2599.0	-13.31	-12.52
14.0	2600.0	-7.34	-6.38
14.0	2601.0	-7.87	-6.87
14.0	2602.0	3.72	4.85
14.0	2603.0	3.00	3.94
14.0	2604.0	40.54	41.50
14.0	2605.0	-17.73	-16.66
14.0	2606.0	-6.22	-5.28
14.0	2607.0	38.89	39.77
14.0	2608.0	-0.24	0.72
14.0	2609.0	-25.33	-24.55
14.0	2610.0	27.36	28.49
14.0	2611.0	-24.51	-23.45
14.0	2612.0	12.54	13.46
14.0	2613.0	17.69	18.94
14.0	2614.0	37.15	38.09
14.0	2615.0	41.53	42.54
14.0	2616.0	29.46	30.63
14.0	2617.0	-24.78	-23.64
14.0	2628.0	-37.98	-37.15
14.0	2618.0	-0.46	0.67
14.0	2619.0	-13.58	-12.79
14.0	2620.0	11.39	12.79
14.0	2621.0	-11.38	-10.57
14.0	2622.0	-7.83	-6.91
14.0	2623.0	-27.31	-26.43
14.0	2624.0	22.94	23.93
14.0	2625.0	28.47	29.39
14.0	2626.0	38.76	39.52
15.0	2565.0	0.60	1.66
15.0	2566.0	0.44	1.37
15.0	2567.0	10.97	11.87
15.0	2568.0	8.99	9.92
15.0	2569.0	-9.03	-7.98
15.0	2570.0	-3.07	-2.21
15.0	2571.0	-0.57	0.38
15.0	2572.0	19.88	20.84
15.0	2573.0	0.44	1.46
15.0	2574.0	18.88	19.92
15.0	2575.0	-43.15	-42.24
15.0	2576.0	-21.67	-20.80
15.0	2577.0	-31.75	-30.98
15.0	2578.0	38.37	39.63
15.0	2579.0	-38.52	-37.52
15.0	2580.0	31.73	32.83
15.0	2581.0	-8.06	-6.95
15.0	2582.0	14.90	15.86
15.0	2583.0	20.32	21.49
15.0	2584.0	-1.32	-0.34
15.0	2585.0	26.90	28.03
15.0	2586.0	-14.17	-13.00
15.0	2587.0	-37.28	-36.56
15.0	2588.0	-1.33	-0.32
15.0	2589.0	28.94	30.12
15.0	2590.0	-7.87	-6.78
15.0	2591.0	-14.12	-13.35
15.0	2592.0	6.69	7.38
15.0	2593.0	33.51	34.52
15.0	2594.0	8.93	9.94
15.0	2627.0	37.31	38.38
15.0	2595.0	0.73	1.71
15.0	2596.0	-27.93	-26.93
15.0	2597.0	13.09	13.93
15.0	2598.0	8.28	9.60
15.0	2599.0	-13.37	-12.57
15.0	2600.0	-7.33	-6.36
15.0	2601.0	-7.83	-6.83
15.0	2602.0	3.64	4.77
15.0	2603.0	3.05	3.99
15.0	2604.0	40.49	41.44
15.0	2605.0	-17.66	-16.58
15.0	2606.0	-6.27	-5.29
15.0	2607.0	38.83	39.71
15.0	2608.0	-0.24	0.72
15.0	2609.0	-25.25	-24.48
15.0	2610.0	27.30	28.43
15.0	2611.0	-24.44	-23.38
15.0	2612.0	12.61	13.52
15.0	2613.0	17.69	18.93
15.0	2614.0	37.22	38.16
15.0	2615.0	41.46	42.47
15.0	2616.0	29.40	30.57
15.0	2617.0	-24.87	-23.73
15.0	2628.0	-38.08	-37.23
15.0	2618.0	-0.45	0.67
15.0	2619.0	-13.65	-12.85
15.0	2620.0	11.43	12.82
15.0	2621.0	-11.44	-10.63
15.0	2622.0	-7.76	-6.84
15.0	2623.0	-27.23	-26.36
15.0	2624.0	23.00	24.00
15.0	2625.0	28.54	29.45
15.0	2626.0	38.70	39.46
16.0	2565.0	0.60	1.65
16.0	2566.0	0.44	1.38
16.0	2567.0	10.97	11.87
16.0	2568.0	8.89	9.83
16.0	2569.0	-8.99	-7.91
16.0	2570.0	-3.07	-2.21
16.0	2571.0	-0.57	0.38
16.0	2572.0	19.88	20.84
16.0	2573.0	0.50	1.52
16.0	2574.0	18.88	19.92
16.0	2575.0	-43.21	-42.31
16.0	2576.0	-21.76	-20.89
16.0	2577.0	-31.84	-31.06
16.0	2578.0	38.41	39.68
16.0	2579.0	-38.59	-37.59
16.0	2580.0	31.73	32.83
16.0	2581.0	-8.01	-6.89
16.0	2582.0	14.82	15.79
16.0	2583.0	20.54	21.71
16.0	2584.0	-1.28	-0.31
16.0	2585.0	26.84	27.97
16.0	2586.0	-14.29	-13.11
16.0	2587.0	-37.37	-36.63
16.0	2588.0	-1.28	-0.27
16.0	2589.0	28.87	30.06
16.0	2590.0	-7.80	-6.72
16.0	2591.0	-14.12	-13.35
16.0	2592.0	6.69	7.38
16.0	2593.0	33.45	34.47
16.0	2594.0	8.93	9.94
16.0	2627.0	37.23	38.29
16.0	2595.0	0.82	1.80
16.0	2596.0	-27.85	-26.85
16.0	2597.0	13.15	13.99
16.0	2598.0	8.28	9.60
16.0	2599.0	-13.43	-12.64
16.0	2600.0	-7.31	-6.35
16.0	2601.0	-7.80	-6.80
16.0	2602.0	3.57	4.70
16.0	2603.0	3.10	4.04
16.0	2604.0	40.43	41.38
16.0	2605.0	-17.58	-16.51
16.0	2606.0	-6.32	-5.32
16.0	2607.0	38.77	39.65
16.0	2608.0	-0.24	0.72
16.0	2609.0	-25.19	-24.42
16.0	2610.0	27.23	28.36
16.0	2611.0	-24.37	-23.31
16.0	2612.0	12.68	13.58
16.0	2613.0	17.69	18.93
16.0	2614.0	37.30	38.24
16.0	2615.0	41.39	42.40
16.0	2616.0	29.34	30.51
16.0	2617.0	-24.95	-23.82
16.0	2628.0	-38.17	-37.32
16.0	2618.0	-0.44	0.67
16.0	2619.0	-13.72	-12.91
16.0	2620.0	11.46	12.83
16.0	2621.0	-11.50	-10.70
16.0	2622.0	-7.69	-6.77
16.0	2623.0	-27.16	-26.28
16.0	2624.0	23.07	24.06
16.0	2625.0	28.60	29.52
16.0	2626.0	38.64	39.41
17.0	2565.0	0.60	1.65
17.0	2566.0	0.44	1.38
17.0	2567.0	10.97	11.87
17.0	2568.0	8.81	9.75
17.0	2569.0	-8.90	-7.89
17.0	2570.0	-3.07	-2.21
17.0	2571.0	-0.57	0.38
17.0	2572.0	19.87	20.84
17.0	2573.0	0.57	1.59
17.0	2574.0	18.88	19.92
17.0	2575.0	-43.27	-42.37
17.0	2576.0	-21.85	-20.98
17.0	2577.0	-31.92	-31.15
17.0	2578.0	38.45	39.71
17.0	2579.0	-38.66	-37.66
17.0	2580.0	31.73	32.83
17.0	2581.0	-7.95	-6.84
17.0	2582.0	14.75	15.71
17.0	2583.0	20.76	21.94
17.0	2584.0	-1.24	-0.27
17.0	2585.0	26.77	27.90
17.0	2586.0	-14.41	-13.23
17.0	2587.0	-37.45	-36.70
17.0	2588.0	-1.24	-0.21
17.0	2589.0	28.81	29.99
17.0	2590.0	-7.74	-6.66
17.0	2591.0	-14.12	-13.35
17.0	2592.0	6.69	7.38
17.0	2593.0	33.38	34.39
17.0	2594.0	8.93	9.94
17.0	2627.0	37.15	38.21
17.0	2595.0	0.91	1.89
17.0	2596.0	-27.76	-26.76
17.0	2597.0	13.22	14.06
17.0	2598.0	8.28	9.60
17.0	2599.0	-13.49	-12.70
17.0	2600.0	-7.27	-6.31
17.0	2601.0	-7.76	-6.76
17.0	2602.0	3.49	4.62
17.0	2603.0	3.15	4.08
17.0	2604.0	40.37	41.32
17.0	2605.0	-17.51	-16.43
17.0	2606.0	-6.37	-5.34
17.0	2607.0	38.71	39.59
17.0	2608.0	-0.24	0.72
17.0	2609.0	-25.13	-24.35
17.0	2610.0	27.17	28.30
17.0	2611.0	-24.29	-23.23
17.0	2612.0	12.74	13.65
17.0	2613.0	17.69	18.93
17.0	2614.0	37.38	38.33
17.0	2615.0	41.33	42.33
17.0	2616.0	29.29	30.46
17.0	2617.0	-25.04	-23.90
17.0	2628.0	-38.26	-37.40
17.0	2618.0	-0.44	0.68
17.0	2619.0	-13.78	-12.97
17.0	2620.0	11.55	12.90
17.0	2621.0	-11.57	-10.76
17.0	2622.0	-7.63	-6.71
17.0	2623.0	-27.09	-26.21
17.0	2624.0	23.14	24.12
17.0	2625.0	28.67	29.58
17.0	2626.0	38.58	39.34
18.0	2565.0	0.60	1.64
18.0	2566.0	0.44	1.38
18.0	2567.0	10.97	11.87
18.0	2568.0	8.72	9.66
18.0	2569.0	-8.85	-7.82
18.0	2570.0	-3.07	-2.21
18.0	2571.0	-0.57	0.38
18.0	2572.0	19.86	20.84
18.0	2573.0	0.64	1.65
18.0	2574.0	18.88	19.92
18.0	2575.0	-43.33	-42.42
18.0	2576.0	-21.94	-21.07
18.0	2577.0	-32.01	-31.23
18.0	2578.0	38.50	39.75
18.0	2579.0	-38.73	-37.73
18.0	2580.0	31.73	32.83
18.0	2581.0	-7.90	-6.78
18.0	2582.0	14.67	15.63
18.0	2583.0	20.93	22.11
18.0	2584.0	-1.21	-0.23
18.0	2585.0	26.71	27.84
18.0	2586.0	-14.53	-13.34
18.0	2587.0	-37.53	-36.77
18.0	2588.0	-1.19	-0.15
18.0	2589.0	28.74	29.92
18.0	2590.0	-7.67	-6.59
18.0	2591.0	-14.12	-13.35
18.0	2592.0	6.69	7.38
18.0	2593.0	33.30	34.32
18.0	2594.0	8.93	9.94
18.0	2627.0	37.06	38.13
18.0	2595.0	0.96	1.96
18.0	2596.0	-27.68	-26.67
18.0	2597.0	13.29	14.12
18.0	2598.0	8.28	9.60
18.0	2599.0	-13.55	-12.77
18.0	2600.0	-7.23	-6.26
18.0	2601.0	-7.73	-6.72
18.0	2602.0	3.41	4.54
18.0	2603.0	3.20	4.12
18.0	2604.0	40.32	41.26
18.0	2605.0	-17.43	-16.35
18.0	2606.0	-6.38	-5.35
18.0	2607.0	38.65	39.53
18.0	2608.0	-0.24	0.72
18.0	2609.0	-25.07	-24.29
18.0	2610.0	27.10	28.24
18.0	2611.0	-24.23	-23.17
18.0	2612.0	12.81	13.71
18.0	2613.0	17.69	18.93
18.0	2614.0	37.47	38.41
18.0	2615.0	41.26	42.25
18.0	2616.0	29.23	30.40
18.0	2617.0	-25.12	-23.99
18.0	2628.0	-38.35	-37.48
18.0	2618.0	-0.43	0.68
18.0	2619.0	-13.85	-13.03
18.0	2620.0	11.64	12.96
18.0	2621.0	-11.63	-10.83
18.0	2622.0	-7.56	-6.64
18.0	2623.0	-27.01	-26.14
18.0	2624.0	23.20	24.19
18.0	2625.0	28.73	29.64
18.0	2626.0	38.51	39.28
19.0	2565.0	0.59	1.64
19.0	2566.0	0.44	1.38
19.0	2567.0	10.97	11.87
19.0	2568.0	8.63	9.57
19.0	2569.0	-8.83	-7.73
19.0	2570.0	-3.07	-2.21
19.0	2571.0	-0.57	0.38
19.0	2572.0	19.86	20.84
19.0	2573.0	0.70	1.72
19.0	2574.0	18.88	19.92
19.0	2575.0	-43.39	-42.48
19.0	2576.0	-22.03	-21.16
19.0	2577.0	-32.10	-31.32
19.0	2578.0	38.54	39.79
19.0	2579.0	-38.80	-37.80
19.0	2580.0	31.73	32.83
19.0	2581.0	-7.85	-6.73
19.0	2582.0	14.60	15.56
19.0	2583.0	21.10	22.28
19.0	2584.0	-1.17	-0.20
19.0	2585.0	26.65	27.79
19.0	2586.0	-14.59	-13.42
19.0	2587.0	-37.61	-36.84
19.0	2588.0	-1.14	-0.09
19.0	2589.0	28.68	29.86
19.0	2590.0	-7.59	-6.52
19.0	2591.0	-14.12	-13.35
19.0	2592.0	6.69	7.38
19.0	2593.0	33.23	34.25
19.0	2594.0	8.93	9.94
19.0	2627.0	36.98	38.04
19.0	2595.0	1.01	2.03
19.0	2596.0	-27.59	-26.58
19.0	2597.0	13.35	14.19
19.0	2598.0	8.28	9.60
19.0	2599.0	-13.62	-12.82
19.0	2600.0	-7.18	-6.22
19.0	2601.0	-7.69	-6.69
19.0	2602.0	3.34	4.47
19.0	2603.0	3.25	4.16
19.0	2604.0	40.26	41.20
19.0	2605.0	-17.36	-16.27
19.0	2606.0	-6.37	-5.36
19.0	2607.0	38.59	39.47
19.0	2608.0	-0.24	0.72
19.0	2609.0	-25.01	-24.23
19.0	2610.0	27.04	28.18
19.0	2611.0	-24.18	-23.12
19.0	2612.0	12.88	13.78
19.0	2613.0	17.69	18.93
19.0	2614.0	37.55	38.49
19.0	2615.0	41.18	42.18
19.0	2616.0	29.16	30.33
19.0	2617.0	-25.20	-24.08
19.0	2628.0	-38.45	-37.57
19.0	2618.0	-0.42	0.68
19.0	2619.0	-13.89	-13.05
19.0	2620.0	11.73	13.03
19.0	2621.0	-11.69	-10.89
19.0	2622.0	-7.49	-6.57
19.0	2623.0	-26.95	-26.07
19.0	2624.0	23.27	24.25
19.0	2625.0	28.80	29.71
19.0	2626.0	38.45	39.22
20.0	2565.0	0.59	1.63
20.0	2566.0	0.44	1.38
20.0	2567.0	10.97	11.87
20.0	2568.0	8.54	9.48
20.0	2569.0	-8.75	-7.62
20.0	2570.0	-3.07	-2.21
20.0	2571.0	-0.57	0.38
20.0	2572.0	19.85	20.84
20.0	2573.0	0.77	1.79
20.0	2574.0	18.89	19.93
20.0	2575.0	-43.45	-42.54
20.0	2576.0	-22.09	-21.21
20.0	2577.0	-32.19	-31.41
20.0	2578.0	38.61	39.86
20.0	2579.0	-38.87	-37.87
20.0	2580.0	31.73	32.83
20.0	2581.0	-7.79	-6.67
20.0	2582.0	14.52	15.48
20.0	2583.0	21.27	22.45
20.0	2584.0	-1.14	-0.16
20.0	2585.0	26.59	27.73
20.0	2586.0	-14.70	-13.53
20.0	2587.0	-37.69	-36.91
20.0	2588.0	-1.10	-0.05
20.0	2589.0	28.61	29.79
20.0	2590.0	-7.52	-6.45
20.0	2591.0	-14.12	-13.35
20.0	2592.0	6.69	7.38
20.0	2593.0	33.15	34.17
20.0	2594.0	8.93	9.94
20.0	2627.0	36.90	37.96
20.0	2595.0	1.06	2.11
20.0	2596.0	-27.50	-26.49
20.0	2597.0	13.42	14.26
20.0	2598.0	8.28	9.60
20.0	2599.0	-13.68	-12.87
20.0	2600.0	-7.14	-6.18
20.0	2601.0	-7.66	-6.65
20.0	2602.0	3.27	4.39
20.0	2603.0	3.30	4.21
20.0	2604.0	40.20	41.14
20.0	2605.0	-17.28	-16.20
20.0	2606.0	-6.36	-5.39
20.0	2607.0	38.53	39.42
20.0	2608.0	-0.24	0.72
20.0	2609.0	-24.94	-24.16
20.0	2610.0	26.98	28.12
20.0	2611.0	-24.12	-23.06
20.0	2612.0	12.94	13.84
20.0	2613.0	17.69	18.93
20.0	2614.0	37.63	38.57
20.0	2615.0	41.11	42.10
20.0	2616.0	29.09	30.27
20.0	2617.0	-25.29	-24.17
20.0	2628.0	-38.54	-37.65
20.0	2618.0	-0.41	0.69
20.0	2619.0	-13.96	-13.13
20.0	2620.0	11.81	13.10
20.0	2621.0	-11.75	-10.96
20.0	2622.0	-7.42	-6.50
20.0	2623.0	-26.88	-26.00
20.0	2624.0	23.33	24.32
20.0	2625.0	28.87	29.79
20.0	2626.0	38.39	39.16
21.0	2565.0	0.59	1.63
21.0	2566.0	0.44	1.38
21.0	2567.0	10.97	11.87
21.0	2568.0	8.46	9.40
21.0	2569.0	-8.68	-7.52
21.0	2570.0	-3.07	-2.21
21.0	2571.0	-0.56	0.38
21.0	2572.0	19.85	20.85
21.0	2573.0	0.83	1.85
21.0	2574.0	18.88	19.92
21.0	2575.0	-43.51	-42.60
21.0	2576.0	-22.15	-21.27
21.0	2577.0	-32.28	-31.51
21.0	2579.0	-38.95	-37.95
21.0	2580.0	31.73	32.83
21.0	2581.0	-7.74	-6.61
21.0	2582.0	14.45	15.40
21.0	2583.0	21.44	22.62
21.0	2584.0	-1.09	-0.12
21.0	2585.0	26.52	27.67
21.0	2586.0	-14.81	-13.64
21.0	2587.0	-37.78	-36.98
21.0	2588.0	-1.06	-0.01
21.0	2589.0	28.54	29.73
21.0	2629.0	42.82	43.68
21.0	2590.0	-7.45	-6.38
21.0	2591.0	-14.12	-13.35
21.0	2592.0	6.69	7.38
21.0	2593.0	33.07	34.09
21.0	2594.0	8.93	9.94
21.0	2627.0	36.82	37.87
21.0	2595.0	1.13	2.17
21.0	2596.0	-27.42	-26.40
21.0	2597.0	13.49	14.33
21.0	2598.0	8.29	9.60
21.0	2599.0	-13.75	-12.94
21.0	2600.0	-7.10	-6.14
21.0	2601.0	-7.62	-6.61
21.0	2602.0	3.19	4.32
21.0	2603.0	3.34	4.25
21.0	2604.0	40.15	41.08
21.0	2605.0	-17.20	-16.12
21.0	2606.0	-6.27	-5.43
21.0	2607.0	38.46	39.36
21.0	2608.0	-0.25	0.72
21.0	2609.0	-24.83	-24.05
21.0	2610.0	26.92	28.06
21.0	2611.0	-24.07	-23.01
21.0	2612.0	13.01	13.91
21.0	2613.0	17.69	18.93
21.0	2614.0	37.72	38.65
21.0	2615.0	41.03	42.02
21.0	2616.0	29.03	30.20
21.0	2617.0	-25.37	-24.25
21.0	2628.0	-38.62	-37.73
21.0	2618.0	-0.40	0.69
21.0	2619.0	-14.03	-13.20
21.0	2620.0	11.86	13.11
21.0	2621.0	-11.81	-11.02
21.0	2622.0	-7.35	-6.43
21.0	2623.0	-26.81	-25.94
21.0	2624.0	23.40	24.38
21.0	2625.0	28.95	29.86
21.0	2626.0	38.32	39.10
22.0	2565.0	0.58	1.62
22.0	2566.0	0.44	1.38
22.0	2567.0	10.97	11.87
22.0	2568.0	8.37	9.31
22.0	2569.0	-8.60	-7.41
22.0	2570.0	-3.07	-2.21
22.0	2571.0	-0.56	0.38
22.0	2572.0	19.84	20.85
22.0	2573.0	0.90	1.92
22.0	2574.0	18.88	19.92
22.0	2575.0	-43.57	-42.67
22.0	2576.0	-22.23	-21.35
22.0	2577.0	-32.37	-31.60
22.0	2579.0	-39.03	-38.03
22.0	2580.0	31.73	32.83
22.0	2581.0	-7.69	-6.56
22.0	2582.0	14.39	15.33
22.0	2583.0	21.62	22.82
22.0	2584.0	-1.05	-0.07
22.0	2585.0	26.46	27.61
22.0	2586.0	-14.91	-13.75
22.0	2587.0	-37.86	-37.05
22.0	2588.0	-1.02	0.03
22.0	2589.0	28.48	29.66
22.0	2629.0	42.74	43.60
22.0	2590.0	-7.38	-6.31
22.0	2591.0	-14.12	-13.35
22.0	2592.0	6.69	7.38
22.0	2593.0	33.00	34.02
22.0	2594.0	8.93	9.94
22.0	2627.0	36.73	37.79
22.0	2595.0	1.19	2.23
22.0	2596.0	-27.33	-26.31
22.0	2597.0	13.55	14.39
22.0	2598.0	8.29	9.60
22.0	2599.0	-13.83	-13.00
22.0	2600.0	-7.06	-6.10
22.0	2601.0	-7.58	-6.57
22.0	2602.0	3.12	4.25
22.0	2603.0	3.39	4.29
22.0	2604.0	40.09	41.02
22.0	2605.0	-17.13	-16.04
22.0	2606.0	-6.24	-5.42
22.0	2607.0	38.40	39.30
22.0	2608.0	-0.25	0.72
22.0	2609.0	-24.78	-24.00
22.0	2610.0	26.85	28.00
22.0	2611.0	-24.01	-22.95
22.0	2612.0	13.08	13.98
22.0	2613.0	17.69	18.93
22.0	2614.0	37.80	38.72
22.0	2615.0	40.96	41.94
22.0	2616.0	28.96	30.13
22.0	2617.0	-25.46	-24.34
22.0	2628.0	-38.71	-37.82
22.0	2618.0	-0.39	0.69
22.0	2619.0	-14.10	-13.27
22.0	2620.0	11.93	13.18
22.0	2621.0	-11.87	-11.09
22.0	2622.0	-7.28	-6.36
22.0	2623.0	-26.75	-25.87
22.0	2624.0	23.46	24.45
22.0	2625.0	29.02	29.93
22.0	2626.0	38.26	39.04
23.0	2565.0	0.58	1.63
23.0	2566.0	0.44	1.38
23.0	2567.0	10.97	11.87
23.0	2568.0	8.28	9.22
23.0	2569.0	-8.53	-7.34
23.0	2570.0	-3.07	-2.21
23.0	2571.0	-0.56	0.38
23.0	2572.0	19.84	20.85
23.0	2573.0	0.97	1.98
23.0	2574.0	18.88	19.91
23.0	2575.0	-43.63	-42.72
23.0	2576.0	-22.31	-21.44
23.0	2577.0	-32.46	-31.70
23.0	2579.0	-39.10	-38.11
23.0	2580.0	31.73	32.83
23.0	2581.0	-7.63	-6.50
23.0	2582.0	14.33	15.26
23.0	2583.0	21.80	23.02
23.0	2584.0	-1.01	-0.03
23.0	2585.0	26.40	27.55
23.0	2586.0	-15.02	-13.86
23.0	2587.0	-37.94	-37.13
23.0	2588.0	-0.97	0.07
23.0	2589.0	28.41	29.59
23.0	2629.0	42.67	43.52
23.0	2590.0	-7.31	-6.25
23.0	2591.0	-14.12	-13.35
23.0	2592.0	6.69	7.38
23.0	2593.0	32.93	33.95
23.0	2594.0	8.93	9.94
23.0	2627.0	36.65	37.71
23.0	2595.0	1.25	2.29
23.0	2596.0	-27.27	-26.25
23.0	2597.0	13.62	14.46
23.0	2598.0	8.29	9.60
23.0	2599.0	-13.90	-13.06
23.0	2600.0	-7.02	-6.05
23.0	2601.0	-7.54	-6.53
23.0	2602.0	3.05	4.18
23.0	2603.0	3.43	4.34
23.0	2604.0	40.03	40.96
23.0	2605.0	-17.05	-15.96
23.0	2606.0	-6.29	-5.33
23.0	2607.0	38.34	39.24
23.0	2608.0	-0.25	0.71
23.0	2609.0	-24.73	-23.96
23.0	2610.0	26.79	27.94
23.0	2611.0	-23.95	-22.89
23.0	2612.0	13.14	14.04
23.0	2613.0	17.69	18.92
23.0	2614.0	37.89	38.80
23.0	2615.0	40.88	41.87
23.0	2616.0	28.90	30.07
23.0	2617.0	-25.56	-24.48
23.0	2628.0	-38.79	-37.90
23.0	2618.0	-0.37	0.69
23.0	2619.0	-14.17	-13.34
23.0	2620.0	12.01	13.24
23.0	2621.0	-11.93	-11.15
23.0	2622.0	-7.22	-6.30
23.0	2623.0	-26.68	-25.81
23.0	2624.0	23.53	24.51
23.0	2625.0	29.09	30.00
23.0	2626.0	38.20	38.98
24.0	2565.0	0.58	1.63
24.0	2566.0	0.44	1.37
24.0	2567.0	10.97	11.87
24.0	2568.0	8.20	9.14
24.0	2569.0	-8.46	-7.28
24.0	2570.0	-3.07	-2.21
24.0	2571.0	-0.56	0.38
24.0	2572.0	19.83	20.85
24.0	2573.0	1.03	2.05
24.0	2574.0	18.87	19.91
24.0	2575.0	-43.69	-42.78
24.0	2576.0	-22.39	-21.52
24.0	2577.0	-32.55	-31.79
24.0	2579.0	-39.18	-38.19
24.0	2580.0	31.73	32.83
24.0	2581.0	-7.58	-6.45
24.0	2582.0	14.26	15.19
24.0	2583.0	21.98	23.21
24.0	2584.0	-0.99	-0.00
24.0	2585.0	26.34	27.49
24.0	2586.0	-15.10	-13.97
24.0	2587.0	-38.02	-37.20
24.0	2588.0	-0.93	0.12
24.0	2589.0	28.35	29.53
24.0	2629.0	42.60	43.44
24.0	2590.0	-7.24	-6.18
24.0	2591.0	-14.12	-13.35
24.0	2592.0	6.69	7.38
24.0	2593.0	32.86	33.88
24.0	2594.0	8.93	9.94
24.0	2627.0	36.57	37.62
24.0	2595.0	1.32	2.35
24.0	2596.0	-27.20	-26.18
24.0	2597.0	13.69	14.53
24.0	2598.0	8.29	9.60
24.0	2599.0	-13.97	-13.13
