38.0	2369.0	48.30	49.16
38.0	2363.0	-2.86	-1.82
38.0	2348.0	-3.39	-2.45
38.0	2349.0	11.55	12.77
38.0	2314.0	-19.35	-18.24
38.0	2351.0	-18.58	-17.64
38.0	2352.0	-2.84	-1.70
38.0	2353.0	15.65	16.22
38.0	2355.0	-1.32	-0.09
38.0	2356.0	0.77	1.66
38.0	2316.0	17.55	18.42
38.0	2358.0	7.52	8.21
38.0	2359.0	17.06	17.99
38.0	2360.0	38.36	39.32
38.0	2366.0	39.09	39.87
38.0	2361.0	13.23	14.23
38.0	2362.0	1.27	2.10
38.0	2346.0	-17.48	-16.60
38.0	2371.0	48.90	49.66
39.0	2279.0	-3.97	-2.89
39.0	2280.0	32.83	34.08
39.0	2281.0	1.92	2.85
39.0	2282.0	3.14	4.19
39.0	2368.0	49.00	50.36
39.0	2367.0	48.28	49.15
39.0	2285.0	21.09	21.88
39.0	2319.0	7.23	8.18
39.0	2287.0	-18.99	-17.93
39.0	2288.0	-29.46	-28.75
39.0	2289.0	1.04	2.05
39.0	2290.0	15.27	16.23
39.0	2357.0	7.61	8.50
39.0	2315.0	45.23	45.99
39.0	2293.0	1.29	2.09
39.0	2294.0	-23.48	-22.40
39.0	2297.0	-4.19	-3.17
39.0	2364.0	39.30	40.13
39.0	2299.0	-4.81	-3.98
39.0	2300.0	-15.78	-14.82
39.0	2301.0	0.46	1.47
39.0	2303.0	0.34	1.28
39.0	2304.0	5.71	6.46
39.0	2284.0	20.45	21.15
39.0	2306.0	34.83	36.07
39.0	2307.0	12.60	13.85
39.0	2308.0	-2.38	-1.50
39.0	2372.0	34.94	35.88
39.0	2312.0	6.76	7.57
39.0	2370.0	44.10	45.19
39.0	2344.0	-6.36	-5.23
39.0	2373.0	35.34	36.27
39.0	2317.0	0.74	1.73
39.0	2296.0	7.92	8.66
39.0	2309.0	-4.12	-3.31
39.0	2320.0	0.01	1.01
39.0	2321.0	20.85	21.70
39.0	2337.0	7.30	8.27
39.0	2323.0	3.34	4.20
39.0	2324.0	-23.36	-22.32
39.0	2326.0	7.34	8.29
39.0	2328.0	2.50	3.34
39.0	2329.0	12.22	13.27
39.0	2305.0	13.25	14.12
39.0	2331.0	-23.84	-22.80
39.0	2332.0	2.80	3.78
39.0	2334.0	-22.57	-21.71
39.0	2335.0	26.95	28.09
39.0	2336.0	12.73	13.30
39.0	2338.0	-1.57	-0.44
39.0	2339.0	0.97	1.80
39.0	2340.0	-23.87	-22.50
39.0	2341.0	1.98	2.81
39.0	2342.0	12.52	13.36
39.0	2313.0	7.18	7.78
39.0	2345.0	-2.83	-2.04
39.0	2369.0	48.36	49.22
39.0	2363.0	-2.89	-1.88
39.0	2348.0	-3.44	-2.51
39.0	2349.0	11.56	12.78
39.0	2314.0	-19.39	-18.30
39.0	2351.0	-18.66	-17.71
39.0	2352.0	-2.87	-1.76
39.0	2353.0	15.65	16.22
39.0	2355.0	-1.34	-0.09
39.0	2356.0	0.72	1.61
39.0	2316.0	17.49	18.37
39.0	2358.0	7.52	8.20
39.0	2359.0	16.99	17.92
39.0	2360.0	38.42	39.37
39.0	2366.0	39.16	39.95
39.0	2361.0	13.23	14.23
39.0	2362.0	1.20	2.04
39.0	2346.0	-17.53	-16.65
39.0	2371.0	48.95	49.71
40.0	2279.0	-4.02	-2.95
40.0	2280.0	32.83	34.08
40.0	2281.0	1.96	2.89
40.0	2282.0	3.16	4.21
40.0	2368.0	49.00	50.35
40.0	2367.0	48.33	49.20
40.0	2285.0	21.03	21.83
40.0	2319.0	7.15	8.08
40.0	2287.0	-19.02	-17.97
40.0	2288.0	-29.46	-28.75
40.0	2289.0	1.10	2.08
40.0	2290.0	15.18	16.15
40.0	2357.0	7.51	8.41
40.0	2315.0	45.23	45.99
40.0	2293.0	1.23	2.03
40.0	2294.0	-23.44	-22.36
40.0	2297.0	-4.19	-3.17
40.0	2364.0	39.36	40.19
40.0	2299.0	-4.81	-3.98
40.0	2300.0	-15.70	-14.74
40.0	2301.0	0.39	1.40
40.0	2303.0	0.28	1.20
40.0	2304.0	5.71	6.46
40.0	2284.0	20.40	21.10
40.0	2306.0	34.83	36.07
40.0	2307.0	12.61	13.83
40.0	2308.0	-2.38	-1.50
40.0	2372.0	34.88	35.82
40.0	2312.0	6.76	7.57
40.0	2370.0	44.09	45.18
40.0	2344.0	-6.42	-5.30
40.0	2373.0	35.27	36.20
40.0	2317.0	0.78	1.76
40.0	2296.0	7.92	8.66
40.0	2309.0	-4.13	-3.32
40.0	2320.0	0.01	1.01
40.0	2321.0	20.80	21.65
40.0	2337.0	7.30	8.27
40.0	2323.0	3.36	4.23
40.0	2324.0	-23.36	-22.32
40.0	2326.0	7.34	8.29
40.0	2328.0	2.54	3.38
40.0	2329.0	12.23	13.28
40.0	2305.0	13.23	14.13
40.0	2332.0	2.85	3.81
40.0	2334.0	-22.60	-21.75
40.0	2335.0	26.88	28.02
40.0	2336.0	12.73	13.30
40.0	2338.0	-1.57	-0.44
40.0	2339.0	0.92	1.76
40.0	2340.0	-23.88	-22.50
40.0	2341.0	1.93	2.76
40.0	2342.0	12.52	13.36
40.0	2313.0	7.18	7.78
40.0	2345.0	-2.86	-2.07
40.0	2369.0	48.43	49.28
40.0	2363.0	-2.92	-1.93
40.0	2348.0	-3.49	-2.56
40.0	2349.0	11.58	12.79
40.0	2314.0	-19.43	-18.36
40.0	2351.0	-18.74	-17.78
40.0	2352.0	-2.91	-1.82
40.0	2353.0	15.64	16.22
40.0	2355.0	-1.37	-0.09
40.0	2356.0	0.67	1.56
40.0	2316.0	17.43	18.31
40.0	2358.0	7.52	8.21
40.0	2359.0	16.92	17.85
40.0	2360.0	38.47	39.43
40.0	2366.0	39.23	40.01
40.0	2361.0	13.23	14.23
40.0	2362.0	1.13	1.99
40.0	2346.0	-17.59	-16.70
40.0	2371.0	49.00	49.76
41.0	2279.0	-4.08	-3.01
41.0	2280.0	32.83	34.08
41.0	2281.0	2.00	2.93
41.0	2282.0	3.18	4.22
41.0	2368.0	49.00	50.35
41.0	2367.0	48.38	49.25
41.0	2285.0	20.98	21.77
41.0	2319.0	7.05	7.99
41.0	2287.0	-19.06	-18.01
41.0	2288.0	-29.46	-28.75
41.0	2289.0	1.18	2.11
41.0	2290.0	15.12	16.11
41.0	2357.0	7.41	8.32
41.0	2315.0	45.23	45.99
41.0	2293.0	1.17	1.97
41.0	2294.0	-23.40	-22.32
41.0	2297.0	-4.19	-3.17
41.0	2364.0	39.42	40.25
41.0	2299.0	-4.81	-3.98
41.0	2300.0	-15.62	-14.67
41.0	2301.0	0.31	1.33
41.0	2303.0	0.22	1.12
41.0	2304.0	5.71	6.46
41.0	2284.0	20.35	21.06
41.0	2306.0	34.83	36.07
41.0	2307.0	12.62	13.81
41.0	2308.0	-2.38	-1.50
41.0	2372.0	34.81	35.75
41.0	2312.0	6.76	7.57
41.0	2370.0	44.08	45.16
41.0	2344.0	-6.48	-5.38
41.0	2373.0	35.21	36.13
41.0	2317.0	0.84	1.79
41.0	2296.0	7.92	8.66
41.0	2309.0	-4.13	-3.32
41.0	2320.0	0.02	1.01
41.0	2321.0	20.75	21.60
41.0	2337.0	7.30	8.27
41.0	2323.0	3.39	4.26
41.0	2324.0	-23.36	-22.32
41.0	2326.0	7.34	8.29
41.0	2328.0	2.58	3.41
41.0	2329.0	12.24	13.30
41.0	2305.0	13.22	14.13
41.0	2332.0	2.89	3.84
41.0	2334.0	-22.63	-21.80
41.0	2335.0	26.80	27.95
41.0	2336.0	12.73	13.30
41.0	2338.0	-1.57	-0.44
41.0	2339.0	0.87	1.71
41.0	2340.0	-23.89	-22.51
41.0	2341.0	1.88	2.72
41.0	2342.0	12.52	13.36
41.0	2313.0	7.18	7.78
41.0	2345.0	-2.89	-2.11
41.0	2369.0	48.49	49.35
41.0	2363.0	-2.95	-1.98
41.0	2348.0	-3.54	-2.61
41.0	2349.0	11.60	12.80
41.0	2314.0	-19.47	-18.42
41.0	2351.0	-18.81	-17.85
41.0	2352.0	-2.94	-1.88
41.0	2353.0	15.64	16.22
41.0	2355.0	-1.37	-0.10
41.0	2356.0	0.62	1.51
41.0	2316.0	17.37	18.26
41.0	2358.0	7.52	8.20
41.0	2359.0	16.85	17.78
41.0	2360.0	38.54	39.48
41.0	2366.0	39.29	40.07
41.0	2361.0	13.24	14.23
41.0	2362.0	1.06	1.93
41.0	2346.0	-17.65	-16.77
41.0	2371.0	49.05	49.81
42.0	2279.0	-4.13	-3.08
42.0	2280.0	32.83	34.08
42.0	2281.0	2.05	2.99
42.0	2282.0	3.20	4.24
42.0	2368.0	49.00	50.35
42.0	2367.0	48.44	49.30
42.0	2285.0	20.92	21.71
42.0	2319.0	6.97	7.92
42.0	2287.0	-19.09	-18.06
42.0	2288.0	-29.46	-28.75
42.0	2289.0	1.25	2.14
42.0	2290.0	15.07	16.06
42.0	2357.0	7.31	8.23
42.0	2315.0	45.23	45.99
42.0	2293.0	1.11	1.91
42.0	2294.0	-23.36	-22.28
42.0	2297.0	-4.19	-3.17
42.0	2364.0	39.48	40.31
42.0	2299.0	-4.81	-3.98
42.0	2300.0	-15.55	-14.60
42.0	2301.0	0.24	1.26
42.0	2303.0	0.16	1.05
42.0	2304.0	5.71	6.46
42.0	2284.0	20.30	21.01
42.0	2306.0	34.83	36.07
42.0	2307.0	12.64	13.78
42.0	2308.0	-2.39	-1.50
42.0	2372.0	34.74	35.68
42.0	2312.0	6.76	7.57
42.0	2370.0	44.07	45.15
42.0	2344.0	-6.54	-5.45
42.0	2373.0	35.14	36.06
42.0	2317.0	0.89	1.83
42.0	2296.0	7.92	8.66
42.0	2309.0	-4.13	-3.32
42.0	2320.0	0.02	1.01
42.0	2321.0	20.69	21.52
42.0	2337.0	7.30	8.27
42.0	2323.0	3.41	4.29
42.0	2324.0	-23.36	-22.32
42.0	2326.0	7.34	8.29
42.0	2328.0	2.64	3.45
42.0	2329.0	12.25	13.31
42.0	2305.0	13.21	14.12
42.0	2332.0	2.93	3.87
42.0	2334.0	-22.66	-21.84
42.0	2335.0	26.73	27.88
42.0	2336.0	12.73	13.30
42.0	2338.0	-1.57	-0.44
42.0	2339.0	0.83	1.66
42.0	2340.0	-23.89	-22.51
42.0	2341.0	1.83	2.67
42.0	2342.0	12.52	13.36
42.0	2313.0	7.18	7.78
42.0	2345.0	-2.92	-2.14
42.0	2369.0	48.55	49.41
42.0	2363.0	-3.01	-2.01
42.0	2348.0	-3.59	-2.66
42.0	2349.0	11.61	12.81
42.0	2314.0	-19.51	-18.48
42.0	2351.0	-18.89	-17.92
42.0	2352.0	-2.98	-1.95
42.0	2353.0	15.64	16.22
42.0	2355.0	-1.37	-0.11
42.0	2356.0	0.57	1.45
42.0	2316.0	17.32	18.20
42.0	2358.0	7.52	8.20
42.0	2359.0	16.78	17.71
42.0	2360.0	38.61	39.54
42.0	2366.0	39.36	40.12
42.0	2361.0	13.24	14.23
42.0	2362.0	0.99	1.88
42.0	2346.0	-17.72	-16.84
42.0	2371.0	49.11	49.86
43.0	2279.0	-4.19	-3.14
43.0	2280.0	32.83	34.08
43.0	2281.0	2.10	3.05
43.0	2282.0	3.22	4.25
43.0	2368.0	49.00	50.34
43.0	2367.0	48.49	49.36
43.0	2285.0	20.86	21.66
43.0	2319.0	6.90	7.84
43.0	2287.0	-19.13	-18.10
43.0	2288.0	-29.46	-28.75
43.0	2289.0	1.28	2.21
43.0	2290.0	15.00	16.01
43.0	2357.0	7.24	8.16
43.0	2315.0	45.23	45.99
43.0	2293.0	1.05	1.85
43.0	2294.0	-23.31	-22.24
43.0	2297.0	-4.19	-3.17
43.0	2364.0	39.55	40.38
43.0	2299.0	-4.81	-3.99
43.0	2300.0	-15.47	-14.53
43.0	2301.0	0.18	1.20
43.0	2303.0	0.11	0.99
43.0	2304.0	5.71	6.46
43.0	2284.0	20.24	20.94
43.0	2306.0	34.83	36.07
43.0	2307.0	12.65	13.75
43.0	2308.0	-2.39	-1.50
43.0	2372.0	34.68	35.61
43.0	2312.0	6.76	7.57
43.0	2370.0	44.05	45.14
43.0	2344.0	-6.61	-5.52
43.0	2373.0	35.07	35.99
43.0	2317.0	0.94	1.86
43.0	2296.0	7.92	8.66
43.0	2309.0	-4.13	-3.32
43.0	2320.0	0.02	1.01
43.0	2321.0	20.63	21.44
43.0	2337.0	7.30	8.27
43.0	2323.0	3.44	4.32
43.0	2324.0	-23.36	-22.32
43.0	2326.0	7.34	8.29
43.0	2328.0	2.69	3.49
43.0	2329.0	12.26	13.32
43.0	2305.0	13.21	14.11
43.0	2332.0	2.97	3.90
43.0	2334.0	-22.66	-21.89
43.0	2335.0	26.66	27.81
43.0	2336.0	12.73	13.30
43.0	2338.0	-1.57	-0.45
43.0	2339.0	0.78	1.61
43.0	2340.0	-23.89	-22.51
43.0	2341.0	1.78	2.62
43.0	2342.0	12.52	13.36
43.0	2313.0	7.18	7.78
43.0	2345.0	-2.95	-2.17
43.0	2369.0	48.62	49.47
43.0	2363.0	-3.06	-2.04
43.0	2348.0	-3.64	-2.71
43.0	2349.0	11.63	12.82
43.0	2314.0	-19.56	-18.55
43.0	2351.0	-18.95	-17.98
43.0	2352.0	-3.01	-2.01
43.0	2353.0	15.64	16.22
43.0	2355.0	-1.36	-0.12
43.0	2356.0	0.52	1.40
43.0	2316.0	17.26	18.15
43.0	2358.0	7.52	8.20
43.0	2359.0	16.71	17.64
43.0	2360.0	38.67	39.60
43.0	2366.0	39.42	40.18
43.0	2361.0	13.24	14.23
43.0	2362.0	0.92	1.83
43.0	2346.0	-17.79	-16.91
43.0	2371.0	49.16	49.91
44.0	2279.0	-4.24	-3.21
44.0	2280.0	32.84	34.08
44.0	2281.0	2.14	3.11
44.0	2282.0	3.26	4.29
44.0	2368.0	49.00	50.34
44.0	2367.0	48.54	49.41
44.0	2285.0	20.81	21.60
44.0	2319.0	6.82	7.76
44.0	2287.0	-19.16	-18.14
44.0	2288.0	-29.46	-28.75
44.0	2289.0	1.31	2.28
44.0	2290.0	14.93	15.95
44.0	2357.0	7.18	8.09
44.0	2315.0	45.23	45.99
44.0	2293.0	0.99	1.79
44.0	2294.0	-23.27	-22.20
44.0	2297.0	-4.19	-3.17
44.0	2364.0	39.61	40.44
44.0	2299.0	-4.81	-3.99
44.0	2300.0	-15.40	-14.46
44.0	2301.0	0.11	1.13
44.0	2303.0	0.05	0.92
44.0	2304.0	5.71	6.46
44.0	2284.0	20.18	20.88
44.0	2306.0	34.83	36.07
44.0	2307.0	12.67	13.72
44.0	2308.0	-2.39	-1.50
44.0	2372.0	34.61	35.55
44.0	2312.0	6.76	7.57
44.0	2370.0	44.04	45.12
44.0	2344.0	-6.67	-5.59
44.0	2373.0	35.00	35.92
44.0	2317.0	0.99	1.89
44.0	2296.0	7.92	8.66
44.0	2309.0	-4.14	-3.32
44.0	2320.0	0.02	1.01
44.0	2321.0	20.57	21.36
44.0	2337.0	7.30	8.27
44.0	2323.0	3.46	4.35
44.0	2324.0	-23.36	-22.32
44.0	2326.0	7.34	8.29
44.0	2328.0	2.72	3.55
44.0	2329.0	12.28	13.32
44.0	2305.0	13.21	14.10
44.0	2332.0	3.01	3.93
44.0	2334.0	-22.66	-21.95
44.0	2335.0	26.59	27.73
44.0	2336.0	12.73	13.30
44.0	2338.0	-1.58	-0.45
44.0	2339.0	0.73	1.56
44.0	2340.0	-23.88	-22.52
44.0	2341.0	1.73	2.57
44.0	2342.0	12.52	13.35
44.0	2313.0	7.18	7.78
44.0	2345.0	-2.99	-2.22
44.0	2369.0	48.68	49.54
44.0	2363.0	-3.12	-2.07
44.0	2348.0	-3.70	-2.76
44.0	2349.0	11.65	12.83
44.0	2314.0	-19.60	-18.62
44.0	2351.0	-19.01	-18.04
44.0	2352.0	-3.06	-2.06
44.0	2353.0	15.64	16.22
44.0	2355.0	-1.36	-0.13
44.0	2356.0	0.47	1.35
44.0	2316.0	17.20	18.09
44.0	2358.0	7.52	8.20
44.0	2359.0	16.64	17.56
44.0	2360.0	38.74	39.66
44.0	2366.0	39.48	40.24
44.0	2361.0	13.24	14.23
44.0	2362.0	0.85	1.77
44.0	2346.0	-17.86	-16.98
44.0	2371.0	49.21	49.96
45.0	2279.0	-4.29	-3.27
45.0	2280.0	32.84	34.08
45.0	2281.0	2.19	3.16
45.0	2282.0	3.29	4.32
45.0	2368.0	49.00	50.33
45.0	2367.0	48.59	49.46
45.0	2285.0	20.75	21.54
45.0	2319.0	6.75	7.68
45.0	2287.0	-19.20	-18.18
45.0	2288.0	-29.46	-28.76
45.0	2289.0	1.36	2.33
45.0	2290.0	14.87	15.90
45.0	2357.0	7.11	8.02
45.0	2315.0	45.23	45.99
45.0	2293.0	0.93	1.73
45.0	2294.0	-23.23	-22.15
45.0	2297.0	-4.19	-3.17
45.0	2364.0	39.67	40.50
45.0	2299.0	-4.81	-3.99
45.0	2300.0	-15.32	-14.39
45.0	2301.0	0.05	1.07
45.0	2303.0	-0.01	0.85
45.0	2304.0	5.71	6.46
45.0	2284.0	20.12	20.82
45.0	2306.0	34.83	36.07
45.0	2307.0	12.70	13.69
45.0	2308.0	-2.39	-1.50
45.0	2372.0	34.55	35.48
45.0	2312.0	6.76	7.57
45.0	2370.0	44.03	45.11
45.0	2344.0	-6.73	-5.65
45.0	2373.0	34.93	35.85
45.0	2317.0	1.03	1.94
45.0	2296.0	7.92	8.66
45.0	2309.0	-4.14	-3.32
45.0	2320.0	0.03	1.01
45.0	2321.0	20.50	21.28
45.0	2337.0	7.30	8.27
45.0	2323.0	3.49	4.38
45.0	2324.0	-23.36	-22.32
45.0	2326.0	7.34	8.29
45.0	2328.0	2.73	3.58
45.0	2329.0	12.29	13.33
45.0	2305.0	13.21	14.08
45.0	2332.0	3.05	3.95
45.0	2334.0	-22.71	-21.95
45.0	2335.0	26.52	27.66
45.0	2336.0	12.73	13.30
45.0	2338.0	-1.58	-0.45
45.0	2339.0	0.68	1.51
45.0	2340.0	-23.85	-22.51
45.0	2341.0	1.68	2.52
45.0	2342.0	12.52	13.35
45.0	2313.0	7.18	7.78
45.0	2345.0	-3.02	-2.26
45.0	2369.0	48.73	49.59
45.0	2363.0	-3.17	-2.10
45.0	2348.0	-3.75	-2.80
45.0	2349.0	11.66	12.84
45.0	2314.0	-19.65	-18.69
45.0	2351.0	-19.08	-18.10
45.0	2352.0	-3.12	-2.10
45.0	2353.0	15.64	16.22
45.0	2355.0	-1.36	-0.14
45.0	2356.0	0.42	1.30
45.0	2316.0	17.14	18.04
45.0	2358.0	7.52	8.20
45.0	2359.0	16.57	17.49
45.0	2360.0	38.80	39.71
45.0	2366.0	39.55	40.30
45.0	2361.0	13.24	14.24
45.0	2362.0	0.78	1.72
45.0	2346.0	-17.92	-17.05
45.0	2371.0	49.26	50.01
46.0	2279.0	-4.35	-3.33
46.0	2280.0	32.84	34.08
46.0	2281.0	2.23	3.19
46.0	2282.0	3.33	4.35
46.0	2368.0	49.00	50.33
46.0	2367.0	48.64	49.51
46.0	2285.0	20.69	21.48
46.0	2319.0	6.67	7.60
46.0	2287.0	-19.23	-18.23
46.0	2288.0	-29.46	-28.76
46.0	2289.0	1.41	2.37
46.0	2290.0	14.80	15.84
46.0	2357.0	7.05	7.94
46.0	2315.0	45.23	45.99
46.0	2293.0	0.88	1.67
46.0	2294.0	-23.19	-22.11
46.0	2297.0	-4.19	-3.17
46.0	2364.0	39.73	40.56
46.0	2299.0	-4.81	-3.99
46.0	2300.0	-15.24	-14.32
46.0	2301.0	-0.02	1.00
46.0	2303.0	-0.07	0.78
46.0	2304.0	5.71	6.46
46.0	2284.0	20.06	20.75
46.0	2306.0	34.83	36.07
46.0	2307.0	12.72	13.66
46.0	2308.0	-2.40	-1.50
46.0	2372.0	34.48	35.41
46.0	2312.0	6.76	7.57
46.0	2370.0	44.02	45.10
46.0	2344.0	-6.79	-5.72
46.0	2373.0	34.86	35.78
46.0	2317.0	1.08	1.99
46.0	2296.0	7.92	8.66
46.0	2309.0	-4.14	-3.33
46.0	2320.0	0.03	1.00
46.0	2321.0	20.42	21.22
46.0	2337.0	7.30	8.27
46.0	2323.0	3.50	4.40
46.0	2324.0	-23.36	-22.32
46.0	2326.0	7.34	8.29
46.0	2328.0	2.73	3.62
46.0	2329.0	12.31	13.34
46.0	2305.0	13.20	14.09
46.0	2332.0	3.10	3.98
46.0	2334.0	-22.76	-21.95
46.0	2335.0	26.45	27.59
46.0	2336.0	12.73	13.30
46.0	2338.0	-1.58	-0.45
46.0	2339.0	0.64	1.47
46.0	2340.0	-23.81	-22.51
46.0	2341.0	1.63	2.48
46.0	2342.0	12.52	13.35
46.0	2313.0	7.18	7.78
46.0	2345.0	-3.06	-2.31
46.0	2369.0	48.79	49.64
46.0	2363.0	-3.22	-2.14
46.0	2348.0	-3.80	-2.85
46.0	2349.0	11.69	12.83
46.0	2314.0	-19.70	-18.75
46.0	2351.0	-19.14	-18.15
46.0	2352.0	-3.18	-2.13
46.0	2353.0	15.64	16.22
46.0	2355.0	-1.35	-0.15
46.0	2356.0	0.37	1.25
46.0	2316.0	17.09	17.98
46.0	2358.0	7.52	8.20
46.0	2359.0	16.50	17.42
46.0	2360.0	38.87	39.77
46.0	2366.0	39.61	40.36
46.0	2361.0	13.25	14.24
46.0	2362.0	0.72	1.67
46.0	2346.0	-17.99	-17.12
46.0	2371.0	49.31	50.06
47.0	2279.0	-4.40	-3.40
47.0	2280.0	32.84	34.08
47.0	2281.0	2.26	3.21
47.0	2282.0	3.37	4.38
47.0	2368.0	49.00	50.33
47.0	2367.0	48.70	49.56
47.0	2285.0	20.64	21.43
47.0	2319.0	6.60	7.52
47.0	2287.0	-19.27	-18.27
47.0	2288.0	-29.45	-28.76
47.0	2289.0	1.45	2.42
47.0	2290.0	14.73	15.79
47.0	2357.0	6.99	7.87
47.0	2315.0	45.23	45.99
47.0	2293.0	0.82	1.61
47.0	2294.0	-23.15	-22.07
47.0	2297.0	-4.19	-3.17
47.0	2364.0	39.79	40.62
47.0	2299.0	-4.81	-3.99
47.0	2300.0	-15.17	-14.25
47.0	2301.0	-0.08	0.94
47.0	2303.0	-0.14	0.72
47.0	2304.0	5.71	6.46
47.0	2284.0	20.00	20.69
47.0	2306.0	34.83	36.07
47.0	2307.0	12.69	13.67
47.0	2308.0	-2.40	-1.51
47.0	2372.0	34.42	35.34
47.0	2312.0	6.76	7.57
47.0	2370.0	44.01	45.08
47.0	2344.0	-6.85	-5.79
47.0	2373.0	34.79	35.71
47.0	2317.0	1.12	2.04
47.0	2296.0	7.92	8.66
47.0	2309.0	-4.14	-3.33
47.0	2320.0	0.03	1.00
47.0	2321.0	20.35	21.16
47.0	2337.0	7.30	8.27
47.0	2323.0	3.52	4.42
47.0	2324.0	-23.35	-22.32
47.0	2326.0	7.34	8.29
47.0	2328.0	2.73	3.65
47.0	2329.0	12.33	13.34
47.0	2305.0	13.20	14.09
47.0	2332.0	3.14	4.01
47.0	2334.0	-22.81	-21.96
47.0	2335.0	26.39	27.51
47.0	2336.0	12.73	13.29
47.0	2338.0	-1.58	-0.45
47.0	2339.0	0.59	1.42
47.0	2340.0	-23.77	-22.51
47.0	2341.0	1.58	2.43
47.0	2342.0	12.52	13.35
47.0	2313.0	7.18	7.78
47.0	2345.0	-3.09	-2.35
47.0	2369.0	48.84	49.70
47.0	2363.0	-3.27	-2.19
47.0	2348.0	-3.85	-2.90
47.0	2349.0	11.72	12.83
47.0	2314.0	-19.74	-18.82
47.0	2351.0	-19.20	-18.21
47.0	2352.0	-3.24	-2.17
47.0	2353.0	15.64	16.21
47.0	2355.0	-1.35	-0.16
47.0	2356.0	0.32	1.20
47.0	2316.0	17.03	17.93
47.0	2358.0	7.52	8.20
47.0	2359.0	16.43	17.35
47.0	2360.0	38.94	39.83
47.0	2366.0	39.68	40.42
47.0	2361.0	13.25	14.24
47.0	2362.0	0.65	1.60
47.0	2346.0	-18.06	-17.19
47.0	2371.0	49.37	50.11
48.0	2279.0	-4.46	-3.46
48.0	2280.0	32.85	34.08
48.0	2281.0	2.29	3.24
48.0	2282.0	3.40	4.42
48.0	2368.0	49.00	50.32
48.0	2367.0	48.75	49.61
48.0	2285.0	20.58	21.37
48.0	2319.0	6.52	7.45
48.0	2287.0	-19.31	-18.31
48.0	2288.0	-29.45	-28.76
48.0	2289.0	1.50	2.46
48.0	2290.0	14.67	15.73
48.0	2357.0	6.92	7.80
48.0	2315.0	45.23	45.99
48.0	2293.0	0.76	1.55
48.0	2294.0	-23.11	-22.02
48.0	2297.0	-4.19	-3.17
48.0	2364.0	39.86	40.68
48.0	2299.0	-4.82	-3.99
48.0	2300.0	-15.09	-14.18
48.0	2301.0	-0.15	0.87
48.0	2303.0	-0.21	0.67
48.0	2304.0	5.71	6.46
48.0	2284.0	19.93	20.62
48.0	2306.0	34.83	36.07
48.0	2307.0	12.66	13.70
48.0	2308.0	-2.40	-1.51
48.0	2372.0	34.35	35.28
48.0	2312.0	6.76	7.57
48.0	2370.0	44.00	45.07
48.0	2344.0	-6.92	-5.85
48.0	2373.0	34.72	35.65
48.0	2317.0	1.17	2.09
48.0	2296.0	7.92	8.66
48.0	2309.0	-4.14	-3.33
48.0	2320.0	0.03	1.00
48.0	2321.0	20.27	21.10
48.0	2337.0	7.30	8.27
48.0	2323.0	3.53	4.44
48.0	2324.0	-23.36	-22.32
48.0	2326.0	7.34	8.29
48.0	2328.0	2.74	3.69
48.0	2329.0	12.33	13.34
48.0	2305.0	13.20	14.09
48.0	2332.0	3.18	4.04
48.0	2334.0	-22.82	-21.96
48.0	2335.0	26.32	27.44
48.0	2336.0	12.73	13.29
48.0	2338.0	-1.58	-0.45
48.0	2339.0	0.54	1.37
48.0	2340.0	-23.71	-22.45
48.0	2341.0	1.53	2.38
48.0	2342.0	12.52	13.35
48.0	2313.0	7.18	7.78
48.0	2345.0	-3.13	-2.40
48.0	2369.0	48.89	49.75
48.0	2363.0	-3.31	-2.24
48.0	2348.0	-3.91	-2.95
48.0	2349.0	11.75	12.82
48.0	2314.0	-19.79	-18.89
48.0	2351.0	-19.26	-18.27
48.0	2352.0	-3.31	-2.21
48.0	2353.0	15.64	16.21
48.0	2355.0	-1.34	-0.17
48.0	2356.0	0.27	1.15
48.0	2316.0	16.96	17.85
48.0	2358.0	7.52	8.20
48.0	2359.0	16.36	17.28
48.0	2360.0	39.01	39.90
48.0	2366.0	39.74	40.48
48.0	2361.0	13.25	14.24
48.0	2362.0	0.58	1.53
48.0	2346.0	-18.13	-17.26
48.0	2371.0	49.42	50.16
49.0	2279.0	-4.51	-3.53
49.0	2280.0	32.85	34.08
49.0	2281.0	2.33	3.27
49.0	2282.0	3.44	4.45
49.0	2368.0	49.00	50.32
49.0	2367.0	48.80	49.66
49.0	2285.0	20.52	21.31
49.0	2319.0	6.44	7.37
49.0	2287.0	-19.34	-18.35
49.0	2288.0	-29.45	-28.76
49.0	2289.0	1.55	2.50
49.0	2290.0	14.60	15.67
49.0	2357.0	6.84	7.73
49.0	2315.0	45.23	45.99
49.0	2293.0	0.70	1.49
49.0	2294.0	-23.07	-21.98
49.0	2297.0	-4.19	-3.17
49.0	2364.0	39.92	40.75
49.0	2299.0	-4.82	-3.99
49.0	2300.0	-15.01	-14.11
49.0	2301.0	-0.21	0.81
49.0	2303.0	-0.28	0.61
49.0	2304.0	5.71	6.46
49.0	2284.0	19.87	20.56
49.0	2306.0	34.83	36.07
49.0	2307.0	12.63	13.72
49.0	2308.0	-2.40	-1.51
49.0	2372.0	34.28	35.21
49.0	2312.0	6.76	7.57
49.0	2370.0	43.99	45.06
49.0	2344.0	-6.98	-5.92
49.0	2373.0	34.65	35.58
49.0	2317.0	1.21	2.13
49.0	2296.0	7.92	8.66
49.0	2309.0	-4.14	-3.33
