64.0	3573.0	-12.50	-11.53
64.0	3672.0	19.25	20.45
64.0	3576.0	4.25	5.31
64.0	3577.0	-19.67	-18.77
64.0	3578.0	17.25	18.41
64.0	3579.0	21.71	22.89
64.0	3581.0	8.57	9.71
64.0	3582.0	5.08	6.21
64.0	3583.0	0.75	2.01
64.0	3584.0	19.95	21.15
64.0	3670.0	17.30	18.40
64.0	3586.0	-1.82	-0.78
64.0	3588.0	-2.82	-1.67
64.0	3591.0	23.86	25.00
64.0	3592.0	-30.02	-29.01
64.0	3593.0	4.18	5.44
64.0	3594.0	21.04	22.14
64.0	3595.0	2.35	3.57
64.0	3596.0	3.96	4.97
64.0	3597.0	2.97	3.98
64.0	3599.0	16.59	17.70
64.0	3585.0	14.42	15.70
64.0	3668.0	13.56	14.67
64.0	3602.0	14.58	15.64
64.0	3665.0	13.57	14.66
64.0	3603.0	-25.62	-24.69
64.0	3607.0	22.08	23.15
64.0	3608.0	9.46	10.57
64.0	3609.0	38.28	39.37
64.0	3610.0	-14.76	-13.85
64.0	3611.0	9.81	10.88
64.0	3612.0	9.73	11.09
64.0	3613.0	6.24	7.43
64.0	3614.0	-21.97	-20.90
64.0	3615.0	16.49	17.81
64.0	3616.0	6.59	7.73
64.0	3663.0	12.13	13.43
64.0	3617.0	8.73	10.10
64.0	3618.0	31.67	32.89
64.0	3667.0	36.68	37.69
64.0	3621.0	7.33	8.59
64.0	3671.0	16.92	18.40
64.0	3622.0	9.80	10.94
64.0	3673.0	17.75	18.85
64.0	3623.0	14.44	15.70
64.0	3624.0	-12.81	-11.77
64.0	3625.0	25.92	26.89
64.0	3627.0	-10.71	-9.64
64.0	3630.0	-6.28	-5.07
64.0	3664.0	10.35	11.46
64.0	3632.0	10.19	11.33
64.0	3633.0	-6.82	-5.77
64.0	3666.0	13.25	14.31
64.0	3635.0	33.87	34.95
64.0	3636.0	16.96	18.09
64.0	3637.0	12.96	14.12
64.0	3638.0	32.37	33.58
64.0	3639.0	0.33	1.44
64.0	3640.0	-30.89	-29.93
64.0	3641.0	6.51	7.65
64.0	3642.0	4.87	6.06
64.0	3644.0	-10.41	-9.44
64.0	3645.0	15.35	16.41
64.0	3647.0	7.45	8.48
64.0	3648.0	18.60	19.76
64.0	3649.0	26.88	28.04
64.0	3650.0	-0.86	0.17
64.0	3651.0	12.54	13.64
64.0	3669.0	11.43	12.66
64.0	3652.0	8.15	9.33
64.0	3653.0	32.03	33.15
64.0	3654.0	44.11	45.50
64.0	3655.0	-19.11	-18.14
64.0	3620.0	15.53	16.68
64.0	3657.0	21.73	22.71
64.0	3658.0	18.32	19.34
64.0	3628.0	7.79	8.84
64.0	3660.0	-8.25	-7.27
64.0	3661.0	8.11	9.23
64.0	3662.0	16.99	18.48
65.0	3565.0	-9.81	-9.03
65.0	3631.0	-15.78	-14.87
65.0	3566.0	-10.86	-9.68
65.0	3567.0	-18.59	-17.65
65.0	3568.0	27.05	28.13
65.0	3569.0	22.15	23.12
65.0	3598.0	8.07	9.35
65.0	3656.0	4.63	5.74
65.0	3571.0	-18.24	-17.21
65.0	3572.0	5.08	6.18
65.0	3573.0	-12.57	-11.59
65.0	3672.0	19.32	20.52
65.0	3576.0	4.34	5.40
65.0	3577.0	-19.63	-18.73
65.0	3578.0	17.20	18.35
65.0	3579.0	21.81	22.98
65.0	3581.0	8.57	9.71
65.0	3582.0	5.02	6.14
65.0	3583.0	0.70	1.96
65.0	3584.0	19.88	21.08
65.0	3670.0	17.36	18.47
65.0	3586.0	-1.74	-0.71
65.0	3588.0	-2.74	-1.60
65.0	3591.0	23.94	25.07
65.0	3592.0	-30.08	-29.07
65.0	3593.0	4.07	5.32
65.0	3594.0	20.96	22.07
65.0	3595.0	2.43	3.63
65.0	3596.0	4.03	5.05
65.0	3597.0	3.05	4.04
65.0	3599.0	16.67	17.78
65.0	3585.0	14.36	15.65
65.0	3668.0	13.49	14.61
65.0	3602.0	14.64	15.71
65.0	3665.0	13.49	14.58
65.0	3603.0	-25.55	-24.63
65.0	3607.0	22.07	23.16
65.0	3608.0	9.46	10.57
65.0	3609.0	38.21	39.31
65.0	3610.0	-14.81	-13.90
65.0	3611.0	9.77	10.84
65.0	3612.0	9.70	11.07
65.0	3613.0	6.17	7.35
65.0	3614.0	-22.06	-20.99
65.0	3615.0	16.43	17.74
65.0	3616.0	6.52	7.64
65.0	3663.0	12.09	13.39
65.0	3617.0	8.81	10.20
65.0	3618.0	31.75	32.98
65.0	3667.0	36.60	37.62
65.0	3621.0	7.24	8.51
65.0	3671.0	16.81	18.29
65.0	3622.0	9.72	10.86
65.0	3673.0	17.82	18.91
65.0	3623.0	14.48	15.76
65.0	3624.0	-12.86	-11.82
65.0	3625.0	25.99	26.95
65.0	3627.0	-10.79	-9.72
65.0	3630.0	-6.35	-5.14
65.0	3664.0	10.30	11.41
65.0	3632.0	10.16	11.30
65.0	3633.0	-6.89	-5.84
65.0	3666.0	13.19	14.24
65.0	3635.0	33.94	35.01
65.0	3636.0	16.88	18.01
65.0	3637.0	13.01	14.18
65.0	3638.0	32.46	33.67
65.0	3639.0	0.33	1.44
65.0	3640.0	-30.96	-30.00
65.0	3641.0	6.46	7.60
65.0	3642.0	4.81	6.00
65.0	3644.0	-10.37	-9.43
65.0	3645.0	15.42	16.47
65.0	3647.0	7.39	8.42
65.0	3648.0	18.53	19.68
65.0	3649.0	26.97	28.13
65.0	3650.0	-0.79	0.25
65.0	3651.0	12.62	13.72
65.0	3669.0	11.36	12.60
65.0	3652.0	8.10	9.26
65.0	3653.0	32.12	33.23
65.0	3654.0	44.20	45.60
65.0	3655.0	-19.05	-18.09
65.0	3620.0	15.61	16.77
65.0	3657.0	21.81	22.79
65.0	3658.0	18.24	19.27
65.0	3628.0	7.72	8.77
65.0	3660.0	-8.33	-7.35
65.0	3661.0	8.03	9.15
65.0	3662.0	16.97	18.46
66.0	3565.0	-9.81	-9.03
66.0	3631.0	-15.86	-14.94
66.0	3566.0	-10.79	-9.59
66.0	3567.0	-18.51	-17.57
66.0	3568.0	26.98	28.07
66.0	3569.0	22.22	23.19
66.0	3598.0	8.01	9.29
66.0	3656.0	4.57	5.67
66.0	3571.0	-18.33	-17.30
66.0	3572.0	5.00	6.11
66.0	3573.0	-12.63	-11.65
66.0	3672.0	19.38	20.58
66.0	3576.0	4.43	5.48
66.0	3577.0	-19.59	-18.69
66.0	3578.0	17.16	18.30
66.0	3579.0	21.91	23.07
66.0	3581.0	8.57	9.71
66.0	3582.0	4.96	6.08
66.0	3583.0	0.66	1.92
66.0	3584.0	19.82	21.00
66.0	3670.0	17.42	18.54
66.0	3586.0	-1.68	-0.64
66.0	3588.0	-2.67	-1.53
66.0	3591.0	24.01	25.15
66.0	3592.0	-30.15	-29.14
66.0	3593.0	3.96	5.21
66.0	3594.0	20.88	22.00
66.0	3595.0	2.51	3.69
66.0	3596.0	4.10	5.13
66.0	3597.0	3.12	4.11
66.0	3599.0	16.75	17.85
66.0	3585.0	14.30	15.60
66.0	3668.0	13.41	14.54
66.0	3602.0	14.71	15.77
66.0	3665.0	13.41	14.50
66.0	3603.0	-25.48	-24.56
66.0	3607.0	22.08	23.16
66.0	3608.0	9.46	10.57
66.0	3609.0	38.15	39.26
66.0	3610.0	-14.87	-13.95
66.0	3611.0	9.72	10.80
66.0	3612.0	9.69	11.06
66.0	3613.0	6.09	7.28
66.0	3614.0	-22.15	-21.08
66.0	3615.0	16.37	17.68
66.0	3616.0	6.45	7.55
66.0	3663.0	12.05	13.35
66.0	3617.0	8.90	10.30
66.0	3618.0	31.83	33.07
66.0	3667.0	36.53	37.55
66.0	3621.0	7.16	8.44
66.0	3671.0	16.71	18.17
66.0	3622.0	9.64	10.78
66.0	3673.0	17.88	18.98
66.0	3623.0	14.54	15.82
66.0	3624.0	-12.92	-11.88
66.0	3625.0	26.06	27.02
66.0	3627.0	-10.87	-9.81
66.0	3630.0	-6.42	-5.22
66.0	3664.0	10.24	11.36
66.0	3632.0	10.14	11.27
66.0	3633.0	-6.96	-5.91
66.0	3666.0	13.10	14.17
66.0	3635.0	34.00	35.08
66.0	3636.0	16.81	17.93
66.0	3637.0	13.07	14.23
66.0	3638.0	32.54	33.75
66.0	3639.0	0.33	1.44
66.0	3640.0	-31.03	-30.07
66.0	3641.0	6.40	7.54
66.0	3642.0	4.76	5.94
66.0	3644.0	-10.33	-9.41
66.0	3645.0	15.48	16.54
66.0	3647.0	7.33	8.36
66.0	3648.0	18.44	19.61
66.0	3649.0	27.05	28.21
66.0	3650.0	-0.72	0.32
66.0	3651.0	12.71	13.80
66.0	3669.0	11.29	12.53
66.0	3652.0	8.04	9.19
66.0	3653.0	32.21	33.31
66.0	3654.0	44.30	45.70
66.0	3655.0	-19.00	-18.03
66.0	3620.0	15.70	16.85
66.0	3657.0	21.88	22.86
66.0	3658.0	18.17	19.19
66.0	3628.0	7.65	8.70
66.0	3660.0	-8.40	-7.42
66.0	3661.0	7.95	9.07
66.0	3662.0	16.95	18.43
67.0	3565.0	-9.81	-9.03
67.0	3631.0	-15.94	-15.02
67.0	3566.0	-10.73	-9.51
67.0	3567.0	-18.43	-17.49
67.0	3568.0	26.91	28.00
67.0	3569.0	22.29	23.26
67.0	3598.0	7.95	9.23
67.0	3656.0	4.50	5.59
67.0	3571.0	-18.42	-17.38
67.0	3572.0	4.93	6.04
67.0	3573.0	-12.69	-11.71
67.0	3672.0	19.45	20.65
67.0	3576.0	4.51	5.56
67.0	3577.0	-19.55	-18.65
67.0	3578.0	17.11	18.25
67.0	3579.0	22.00	23.16
67.0	3581.0	8.56	9.71
67.0	3582.0	4.89	6.01
67.0	3583.0	0.62	1.87
67.0	3584.0	19.76	20.93
67.0	3670.0	17.48	18.60
67.0	3586.0	-1.61	-0.57
67.0	3588.0	-2.59	-1.45
67.0	3591.0	24.08	25.22
67.0	3592.0	-30.21	-29.20
67.0	3593.0	3.86	5.09
67.0	3594.0	20.80	21.93
67.0	3595.0	2.58	3.76
67.0	3596.0	4.17	5.21
67.0	3597.0	3.18	4.19
67.0	3599.0	16.82	17.93
67.0	3585.0	14.24	15.55
67.0	3668.0	13.34	14.47
67.0	3602.0	14.77	15.84
67.0	3665.0	13.32	14.42
67.0	3603.0	-25.40	-24.49
67.0	3607.0	22.08	23.16
67.0	3608.0	9.46	10.57
67.0	3609.0	38.10	39.21
67.0	3610.0	-14.92	-13.99
67.0	3611.0	9.68	10.76
67.0	3612.0	9.67	11.04
67.0	3613.0	6.02	7.21
67.0	3614.0	-22.24	-21.18
67.0	3615.0	16.31	17.62
67.0	3616.0	6.37	7.46
67.0	3663.0	12.00	13.31
67.0	3617.0	8.99	10.40
67.0	3618.0	31.91	33.16
67.0	3667.0	36.46	37.48
67.0	3621.0	7.07	8.36
67.0	3671.0	16.60	18.06
67.0	3622.0	9.56	10.70
67.0	3673.0	17.95	19.04
67.0	3623.0	14.59	15.88
67.0	3624.0	-12.97	-11.93
67.0	3625.0	26.13	27.09
67.0	3627.0	-10.95	-9.89
67.0	3630.0	-6.50	-5.30
67.0	3664.0	10.19	11.32
67.0	3632.0	10.11	11.24
67.0	3633.0	-7.03	-5.98
67.0	3666.0	13.02	14.09
67.0	3635.0	34.06	35.14
67.0	3636.0	16.73	17.85
67.0	3637.0	13.12	14.29
67.0	3638.0	32.62	33.84
67.0	3639.0	0.33	1.44
67.0	3640.0	-31.10	-30.14
67.0	3641.0	6.34	7.49
67.0	3642.0	4.70	5.88
67.0	3644.0	-10.30	-9.40
67.0	3645.0	15.55	16.60
67.0	3647.0	7.27	8.30
67.0	3648.0	18.36	19.53
67.0	3649.0	27.13	28.29
67.0	3650.0	-0.65	0.40
67.0	3651.0	12.79	13.88
67.0	3669.0	11.23	12.47
67.0	3652.0	7.99	9.11
67.0	3653.0	32.31	33.40
67.0	3654.0	44.40	45.80
67.0	3655.0	-18.94	-17.98
67.0	3620.0	15.79	16.94
67.0	3657.0	21.96	22.94
67.0	3658.0	18.09	19.12
67.0	3628.0	7.58	8.64
67.0	3660.0	-8.48	-7.49
67.0	3661.0	7.87	8.99
67.0	3662.0	16.93	18.40
68.0	3565.0	-9.81	-9.03
68.0	3631.0	-16.02	-15.10
68.0	3566.0	-10.67	-9.42
68.0	3567.0	-18.35	-17.41
68.0	3568.0	26.85	27.93
68.0	3569.0	22.37	23.33
68.0	3598.0	7.89	9.18
68.0	3656.0	4.43	5.52
68.0	3571.0	-18.51	-17.47
68.0	3572.0	4.86	5.97
68.0	3573.0	-12.75	-11.78
68.0	3672.0	19.52	20.72
68.0	3576.0	4.59	5.65
68.0	3577.0	-19.51	-18.61
68.0	3578.0	17.06	18.20
68.0	3579.0	22.10	23.25
68.0	3581.0	8.56	9.71
68.0	3582.0	4.83	5.95
68.0	3583.0	0.57	1.82
68.0	3584.0	19.70	20.85
68.0	3670.0	17.54	18.67
68.0	3586.0	-1.54	-0.50
68.0	3588.0	-2.51	-1.37
68.0	3591.0	24.15	25.29
68.0	3592.0	-30.28	-29.27
68.0	3593.0	3.75	4.97
68.0	3594.0	20.72	21.87
68.0	3595.0	2.66	3.82
68.0	3596.0	4.25	5.29
68.0	3597.0	3.24	4.27
68.0	3599.0	16.90	18.01
68.0	3585.0	14.19	15.49
68.0	3668.0	13.26	14.40
68.0	3602.0	14.84	15.90
68.0	3665.0	13.24	14.34
68.0	3603.0	-25.33	-24.43
68.0	3607.0	22.08	23.17
68.0	3608.0	9.46	10.57
68.0	3609.0	38.04	39.15
68.0	3610.0	-14.97	-14.04
68.0	3611.0	9.64	10.71
68.0	3612.0	9.64	11.03
68.0	3613.0	5.95	7.14
68.0	3614.0	-22.33	-21.28
68.0	3615.0	16.25	17.55
68.0	3616.0	6.30	7.37
68.0	3663.0	11.95	13.25
68.0	3617.0	9.08	10.51
68.0	3618.0	31.99	33.25
68.0	3667.0	36.39	37.40
68.0	3621.0	6.98	8.29
68.0	3671.0	16.49	17.94
68.0	3622.0	9.48	10.62
68.0	3673.0	18.02	19.10
68.0	3623.0	14.65	15.93
68.0	3624.0	-13.03	-11.98
68.0	3625.0	26.19	27.15
68.0	3627.0	-11.04	-9.97
68.0	3630.0	-6.56	-5.38
68.0	3664.0	10.14	11.27
68.0	3632.0	10.08	11.21
68.0	3633.0	-7.11	-6.06
68.0	3666.0	12.94	14.01
68.0	3635.0	34.12	35.21
68.0	3636.0	16.65	17.77
68.0	3637.0	13.18	14.34
68.0	3638.0	32.71	33.93
68.0	3639.0	0.33	1.44
68.0	3640.0	-31.17	-30.21
68.0	3641.0	6.28	7.43
68.0	3642.0	4.65	5.82
68.0	3644.0	-10.26	-9.38
68.0	3645.0	15.61	16.67
68.0	3647.0	7.21	8.24
68.0	3648.0	18.28	19.45
68.0	3649.0	27.22	28.38
68.0	3650.0	-0.58	0.47
68.0	3651.0	12.87	13.97
68.0	3669.0	11.16	12.40
68.0	3652.0	7.93	9.04
68.0	3653.0	32.40	33.48
68.0	3654.0	44.49	45.89
68.0	3655.0	-18.89	-17.92
68.0	3620.0	15.87	17.03
68.0	3657.0	22.03	23.01
68.0	3658.0	18.02	19.04
68.0	3628.0	7.51	8.57
68.0	3660.0	-8.55	-7.56
68.0	3661.0	7.79	8.91
68.0	3662.0	16.91	18.38
69.0	3565.0	-9.81	-9.03
69.0	3631.0	-16.10	-15.17
69.0	3566.0	-10.56	-9.31
69.0	3567.0	-18.27	-17.33
69.0	3568.0	26.78	27.86
69.0	3569.0	22.43	23.40
69.0	3598.0	7.84	9.12
69.0	3656.0	4.36	5.45
69.0	3571.0	-18.59	-17.55
69.0	3572.0	4.78	5.90
69.0	3573.0	-12.81	-11.84
69.0	3672.0	19.59	20.79
69.0	3576.0	4.68	5.74
69.0	3577.0	-19.47	-18.57
69.0	3578.0	17.01	18.15
69.0	3579.0	22.20	23.33
69.0	3581.0	8.56	9.71
69.0	3582.0	4.76	5.88
69.0	3583.0	0.53	1.77
69.0	3584.0	19.64	20.78
69.0	3670.0	17.60	18.74
69.0	3586.0	-1.47	-0.44
69.0	3588.0	-2.43	-1.29
69.0	3591.0	24.22	25.37
69.0	3592.0	-30.34	-29.33
69.0	3593.0	3.64	4.85
69.0	3594.0	20.66	21.81
69.0	3595.0	2.74	3.89
69.0	3596.0	4.32	5.37
69.0	3597.0	3.31	4.35
69.0	3599.0	16.98	18.08
69.0	3585.0	14.13	15.44
69.0	3668.0	13.19	14.33
69.0	3602.0	14.90	15.97
69.0	3665.0	13.15	14.26
69.0	3603.0	-25.26	-24.36
69.0	3607.0	22.08	23.17
69.0	3608.0	9.46	10.57
69.0	3609.0	37.99	39.10
69.0	3610.0	-15.02	-14.09
69.0	3611.0	9.58	10.64
69.0	3612.0	9.63	11.00
69.0	3613.0	5.87	7.07
69.0	3614.0	-22.41	-21.37
69.0	3615.0	16.18	17.48
69.0	3616.0	6.22	7.30
69.0	3663.0	11.90	13.20
69.0	3617.0	9.17	10.61
69.0	3618.0	32.07	33.34
69.0	3667.0	36.32	37.33
69.0	3621.0	6.90	8.21
69.0	3671.0	16.38	17.83
69.0	3622.0	9.42	10.55
69.0	3673.0	18.08	19.17
69.0	3623.0	14.70	15.99
69.0	3624.0	-13.08	-12.04
69.0	3625.0	26.26	27.22
69.0	3627.0	-11.12	-10.06
69.0	3674.0	16.20	17.32
69.0	3630.0	-6.63	-5.45
69.0	3664.0	10.08	11.22
69.0	3632.0	10.06	11.19
69.0	3633.0	-7.18	-6.13
69.0	3666.0	12.85	13.93
69.0	3635.0	34.18	35.27
69.0	3636.0	16.59	17.70
69.0	3637.0	13.23	14.40
69.0	3638.0	32.79	34.02
69.0	3639.0	0.33	1.44
69.0	3640.0	-31.23	-30.29
69.0	3641.0	6.23	7.39
69.0	3642.0	4.59	5.76
69.0	3644.0	-10.22	-9.37
69.0	3645.0	15.68	16.73
69.0	3647.0	7.15	8.18
69.0	3648.0	18.21	19.37
69.0	3649.0	27.31	28.46
69.0	3650.0	-0.50	0.55
69.0	3651.0	12.87	13.98
69.0	3669.0	11.10	12.33
69.0	3652.0	7.86	8.96
69.0	3653.0	32.50	33.56
69.0	3654.0	44.59	45.99
69.0	3655.0	-18.83	-17.86
69.0	3620.0	15.96	17.12
69.0	3657.0	22.11	23.09
69.0	3658.0	17.94	18.97
69.0	3628.0	7.43	8.50
69.0	3660.0	-8.62	-7.63
69.0	3661.0	7.70	8.83
69.0	3662.0	16.88	18.35
70.0	3565.0	-9.81	-9.03
70.0	3631.0	-16.18	-15.25
70.0	3566.0	-10.46	-9.20
70.0	3567.0	-18.18	-17.25
70.0	3568.0	26.71	27.80
70.0	3569.0	22.50	23.47
70.0	3598.0	7.79	9.07
70.0	3656.0	4.29	5.38
70.0	3571.0	-18.67	-17.63
70.0	3572.0	4.71	5.83
70.0	3573.0	-12.87	-11.90
70.0	3672.0	19.65	20.86
70.0	3576.0	4.77	5.83
70.0	3577.0	-19.43	-18.53
70.0	3578.0	16.96	18.10
70.0	3579.0	22.30	23.42
70.0	3581.0	8.57	9.71
70.0	3582.0	4.70	5.82
70.0	3583.0	0.46	1.69
70.0	3584.0	19.56	20.69
70.0	3670.0	17.66	18.81
70.0	3586.0	-1.40	-0.37
70.0	3588.0	-2.35	-1.21
70.0	3591.0	24.30	25.45
70.0	3592.0	-30.41	-29.40
70.0	3593.0	3.54	4.74
70.0	3594.0	20.59	21.76
70.0	3595.0	2.81	3.95
70.0	3596.0	4.40	5.46
70.0	3597.0	3.37	4.41
70.0	3599.0	17.05	18.16
70.0	3585.0	14.07	15.39
70.0	3668.0	13.11	14.26
70.0	3602.0	14.96	16.03
70.0	3665.0	13.07	14.18
70.0	3603.0	-25.18	-24.29
70.0	3607.0	22.16	23.18
70.0	3608.0	9.46	10.57
70.0	3609.0	37.93	39.06
70.0	3610.0	-15.08	-14.13
70.0	3611.0	9.52	10.57
70.0	3612.0	9.61	10.97
70.0	3613.0	5.79	7.00
70.0	3614.0	-22.49	-21.45
70.0	3615.0	16.11	17.40
70.0	3616.0	6.15	7.24
70.0	3663.0	11.85	13.15
70.0	3617.0	9.24	10.70
70.0	3618.0	32.15	33.43
70.0	3667.0	36.25	37.26
70.0	3621.0	6.81	8.13
70.0	3671.0	16.28	17.71
70.0	3622.0	9.35	10.48
70.0	3673.0	18.15	19.23
70.0	3623.0	14.75	16.05
70.0	3624.0	-13.14	-12.09
70.0	3625.0	26.33	27.29
70.0	3627.0	-11.20	-10.14
70.0	3674.0	16.28	17.38
70.0	3630.0	-6.71	-5.53
70.0	3664.0	10.03	11.16
70.0	3632.0	10.03	11.16
70.0	3633.0	-7.26	-6.20
70.0	3666.0	12.77	13.86
70.0	3635.0	34.25	35.34
70.0	3636.0	16.52	17.63
70.0	3637.0	13.29	14.45
70.0	3638.0	32.88	34.10
70.0	3639.0	0.33	1.44
70.0	3640.0	-31.30	-30.35
70.0	3641.0	6.18	7.35
70.0	3642.0	4.52	5.68
70.0	3644.0	-10.20	-9.34
70.0	3645.0	15.74	16.80
70.0	3647.0	7.09	8.12
70.0	3648.0	18.13	19.29
70.0	3649.0	27.39	28.54
70.0	3650.0	-0.44	0.61
70.0	3651.0	12.94	14.05
70.0	3669.0	11.04	12.26
70.0	3652.0	7.78	8.87
70.0	3653.0	32.59	33.64
70.0	3654.0	44.69	46.09
70.0	3655.0	-18.77	-17.80
70.0	3620.0	16.06	17.19
70.0	3657.0	22.19	23.17
70.0	3658.0	17.86	18.89
70.0	3628.0	7.36	8.43
70.0	3660.0	-8.69	-7.70
70.0	3661.0	7.62	8.74
70.0	3662.0	16.85	18.32
71.0	3565.0	-9.81	-9.03
71.0	3631.0	-16.25	-15.32
71.0	3566.0	-10.35	-9.09
71.0	3567.0	-18.10	-17.18
71.0	3568.0	26.65	27.74
71.0	3569.0	22.57	23.54
71.0	3598.0	7.74	9.01
71.0	3656.0	4.22	5.31
71.0	3571.0	-18.75	-17.71
71.0	3572.0	4.64	5.77
71.0	3573.0	-12.93	-11.96
71.0	3672.0	19.72	20.93
71.0	3576.0	4.86	5.91
71.0	3577.0	-19.39	-18.49
71.0	3578.0	16.92	18.05
71.0	3579.0	22.40	23.51
71.0	3581.0	8.57	9.71
71.0	3582.0	4.63	5.75
71.0	3583.0	0.40	1.62
71.0	3584.0	19.48	20.60
71.0	3670.0	17.72	18.88
71.0	3586.0	-1.34	-0.31
71.0	3588.0	-2.27	-1.13
71.0	3591.0	24.38	25.52
71.0	3592.0	-30.47	-29.46
71.0	3593.0	3.44	4.63
71.0	3594.0	20.52	21.70
71.0	3595.0	2.89	4.02
71.0	3596.0	4.48	5.54
71.0	3597.0	3.43	4.48
71.0	3599.0	17.13	18.24
71.0	3585.0	14.01	15.33
71.0	3668.0	13.04	14.19
71.0	3602.0	15.02	16.10
71.0	3665.0	12.99	14.10
71.0	3603.0	-25.11	-24.22
71.0	3607.0	22.26	23.19
71.0	3608.0	9.46	10.57
71.0	3609.0	37.88	39.00
71.0	3610.0	-15.13	-14.18
71.0	3611.0	9.46	10.50
71.0	3612.0	9.59	10.94
71.0	3613.0	5.71	6.94
71.0	3614.0	-22.57	-21.52
71.0	3615.0	16.04	17.32
71.0	3616.0	6.08	7.18
71.0	3663.0	11.80	13.09
71.0	3617.0	9.32	10.79
71.0	3618.0	32.25	33.52
71.0	3667.0	36.19	37.20
71.0	3621.0	6.73	8.06
71.0	3671.0	16.17	17.60
71.0	3622.0	9.28	10.41
71.0	3673.0	18.21	19.30
71.0	3623.0	14.80	16.11
71.0	3624.0	-13.19	-12.15
71.0	3625.0	26.41	27.36
71.0	3627.0	-11.28	-10.22
71.0	3674.0	16.36	17.45
71.0	3630.0	-6.76	-5.56
71.0	3664.0	9.98	11.11
71.0	3632.0	10.03	11.16
71.0	3633.0	-7.35	-6.27
71.0	3666.0	12.69	13.78
71.0	3635.0	34.31	35.41
71.0	3636.0	16.46	17.56
71.0	3637.0	13.34	14.51
71.0	3638.0	32.97	34.19
71.0	3639.0	0.33	1.44
71.0	3640.0	-31.36	-30.42
71.0	3641.0	6.13	7.31
71.0	3642.0	4.44	5.59
71.0	3644.0	-10.18	-9.30
71.0	3645.0	15.81	16.87
71.0	3647.0	7.04	8.08
71.0	3648.0	18.05	19.21
71.0	3649.0	27.48	28.63
71.0	3650.0	-0.37	0.67
71.0	3651.0	13.01	14.13
71.0	3669.0	10.97	12.19
71.0	3652.0	7.69	8.80
71.0	3653.0	32.67	33.73
71.0	3654.0	44.78	46.19
71.0	3655.0	-18.72	-17.75
71.0	3620.0	16.16	17.26
71.0	3657.0	22.26	23.24
71.0	3658.0	17.79	18.82
71.0	3628.0	7.32	8.39
71.0	3660.0	-8.76	-7.76
71.0	3661.0	7.54	8.65
71.0	3662.0	16.82	18.29
72.0	3565.0	-9.81	-9.03
72.0	3631.0	-16.33	-15.40
72.0	3566.0	-10.25	-8.98
72.0	3567.0	-18.02	-17.10
72.0	3568.0	26.58	27.67
72.0	3569.0	22.64	23.60
72.0	3598.0	7.68	8.96
72.0	3656.0	4.14	5.23
72.0	3571.0	-18.83	-17.79
72.0	3572.0	4.57	5.71
72.0	3573.0	-12.99	-12.02
72.0	3672.0	19.79	21.00
72.0	3576.0	4.95	6.00
72.0	3577.0	-19.35	-18.44
72.0	3578.0	16.87	18.00
72.0	3579.0	22.49	23.60
72.0	3581.0	8.57	9.71
72.0	3582.0	4.56	5.68
72.0	3583.0	0.33	1.53
72.0	3584.0	19.40	20.52
72.0	3670.0	17.79	18.94
72.0	3586.0	-1.28	-0.25
72.0	3588.0	-2.20	-1.05
72.0	3591.0	24.45	25.60
72.0	3592.0	-30.53	-29.53
72.0	3593.0	3.33	4.52
72.0	3594.0	20.46	21.65
72.0	3595.0	2.97	4.08
72.0	3596.0	4.56	5.62
72.0	3597.0	3.49	4.54
72.0	3599.0	17.21	18.31
72.0	3585.0	13.95	15.27
72.0	3668.0	12.97	14.12
72.0	3602.0	15.08	16.16
72.0	3665.0	12.90	14.02
72.0	3603.0	-25.04	-24.15
72.0	3607.0	22.29	23.26
72.0	3608.0	9.46	10.57
72.0	3609.0	37.83	38.95
72.0	3610.0	-15.18	-14.23
72.0	3611.0	9.40	10.42
72.0	3612.0	9.57	10.92
72.0	3613.0	5.64	6.87
72.0	3614.0	-22.65	-21.60
72.0	3615.0	15.98	17.24
72.0	3616.0	6.02	7.11
72.0	3663.0	11.75	13.04
72.0	3617.0	9.40	10.88
72.0	3618.0	32.34	33.62
72.0	3667.0	36.12	37.14
72.0	3621.0	6.64	7.97
72.0	3671.0	16.06	17.48
72.0	3622.0	9.21	10.35
72.0	3673.0	18.27	19.36
72.0	3623.0	14.86	16.17
72.0	3624.0	-13.24	-12.20
72.0	3625.0	26.48	27.43
72.0	3627.0	-11.36	-10.31
72.0	3674.0	16.43	17.52
72.0	3630.0	-6.82	-5.59
72.0	3664.0	9.92	11.06
72.0	3632.0	10.03	11.16
72.0	3633.0	-7.43	-6.35
72.0	3666.0	12.60	13.70
72.0	3635.0	34.37	35.48
72.0	3636.0	16.39	17.48
72.0	3637.0	13.40	14.56
72.0	3638.0	33.06	34.27
72.0	3639.0	0.33	1.44
72.0	3640.0	-31.42	-30.48
72.0	3641.0	6.08	7.27
72.0	3642.0	4.36	5.51
72.0	3644.0	-10.17	-9.26
72.0	3645.0	15.88	16.93
72.0	3647.0	6.98	8.04
72.0	3648.0	17.97	19.13
72.0	3649.0	27.56	28.71
72.0	3650.0	-0.31	0.74
72.0	3651.0	13.09	14.20
72.0	3669.0	10.90	12.12
72.0	3652.0	7.60	8.73
72.0	3653.0	32.76	33.82
72.0	3654.0	44.88	46.28
72.0	3655.0	-18.66	-17.69
72.0	3620.0	16.25	17.34
72.0	3657.0	22.34	23.32
72.0	3658.0	17.71	18.74
72.0	3628.0	7.28	8.35
