71.0	1999.0	-11.92	-10.89
71.0	2000.0	-25.59	-24.68
71.0	2001.0	1.40	2.37
71.0	2002.0	-10.88	-9.95
71.0	2003.0	29.27	30.33
71.0	2004.0	0.42	1.43
71.0	2005.0	-1.08	-0.26
71.0	2006.0	11.75	12.54
71.0	2007.0	-1.86	-0.87
71.0	2009.0	0.98	2.03
71.0	2010.0	28.98	30.03
71.0	2012.0	12.93	13.98
71.0	2013.0	15.25	16.32
71.0	2014.0	11.31	12.40
71.0	2015.0	26.57	27.28
71.0	2016.0	-21.52	-20.64
71.0	2017.0	-12.52	-11.42
71.0	2018.0	-21.77	-20.94
71.0	2019.0	-13.10	-11.98
71.0	2020.0	13.54	14.34
71.0	2021.0	10.87	11.74
71.0	2022.0	16.05	17.14
71.0	2023.0	11.36	12.36
71.0	2044.0	31.68	32.41
71.0	2024.0	10.30	11.37
71.0	1992.0	7.01	7.89
71.0	2026.0	51.71	52.94
71.0	2027.0	-2.62	-1.74
71.0	2028.0	17.80	18.72
71.0	2029.0	31.50	32.43
71.0	2030.0	25.46	26.56
71.0	2031.0	15.95	16.97
71.0	2032.0	6.65	7.66
71.0	2033.0	11.90	12.92
71.0	2034.0	6.71	7.91
71.0	2035.0	-9.34	-8.38
71.0	2036.0	15.79	16.98
71.0	2037.0	17.84	18.94
71.0	2038.0	32.23	33.05
71.0	2039.0	18.05	18.97
71.0	2040.0	17.44	18.24
71.0	2041.0	-2.37	-1.38
71.0	2042.0	23.71	24.52
71.0	2043.0	28.87	30.00
72.0	1993.0	-25.97	-25.12
72.0	1994.0	26.85	27.77
72.0	1995.0	23.70	24.82
72.0	1996.0	-1.16	-0.30
72.0	1997.0	-9.21	-8.22
72.0	1999.0	-11.87	-10.83
72.0	2000.0	-25.61	-24.69
72.0	2001.0	1.40	2.37
72.0	2002.0	-10.88	-9.95
72.0	2003.0	29.28	30.32
72.0	2004.0	0.42	1.43
72.0	2005.0	-1.09	-0.26
72.0	2006.0	11.75	12.55
72.0	2007.0	-1.80	-0.81
72.0	2009.0	0.98	2.03
72.0	2010.0	28.98	30.03
72.0	2012.0	12.93	13.98
72.0	2013.0	15.17	16.25
72.0	2014.0	11.35	12.43
72.0	2015.0	26.50	27.21
72.0	2016.0	-21.47	-20.60
72.0	2017.0	-12.46	-11.35
72.0	2018.0	-21.73	-20.90
72.0	2019.0	-13.14	-11.96
72.0	2020.0	13.54	14.34
72.0	2021.0	10.88	11.75
72.0	2022.0	15.99	17.08
72.0	2023.0	11.40	12.40
72.0	2044.0	31.66	32.39
72.0	2024.0	10.30	11.37
72.0	1992.0	7.01	7.89
72.0	2026.0	51.71	52.94
72.0	2027.0	-2.56	-1.68
72.0	2028.0	17.80	18.72
72.0	2029.0	31.50	32.43
72.0	2030.0	25.40	26.49
72.0	2031.0	15.96	16.99
72.0	2032.0	6.71	7.70
72.0	2033.0	11.90	12.92
72.0	2034.0	6.69	7.90
72.0	2035.0	-9.40	-8.44
72.0	2036.0	15.72	16.91
72.0	2037.0	17.84	18.94
72.0	2038.0	32.23	33.05
72.0	2039.0	18.05	18.97
72.0	2040.0	17.45	18.25
72.0	2041.0	-2.31	-1.32
72.0	2042.0	23.71	24.52
72.0	2043.0	28.87	30.00
73.0	1993.0	-26.00	-25.14
73.0	1994.0	26.79	27.70
73.0	1995.0	23.70	24.82
73.0	1996.0	-1.16	-0.32
73.0	1997.0	-9.28	-8.28
73.0	1999.0	-11.81	-10.78
73.0	2000.0	-25.63	-24.71
73.0	2001.0	1.40	2.37
73.0	2002.0	-10.88	-9.95
73.0	2003.0	29.29	30.32
73.0	2004.0	0.42	1.43
73.0	2005.0	-1.09	-0.25
73.0	2006.0	11.72	12.58
73.0	2007.0	-1.76	-0.77
73.0	2009.0	0.98	2.03
73.0	2010.0	28.98	30.03
73.0	2012.0	12.93	13.98
73.0	2013.0	15.10	16.17
73.0	2014.0	11.39	12.47
73.0	2015.0	26.44	27.15
73.0	2016.0	-21.43	-20.56
73.0	2017.0	-12.40	-11.29
73.0	2018.0	-21.69	-20.86
73.0	2019.0	-13.18	-11.95
73.0	2020.0	13.54	14.34
73.0	2021.0	10.89	11.75
73.0	2022.0	15.92	17.01
73.0	2023.0	11.44	12.44
73.0	2044.0	31.65	32.38
73.0	2024.0	10.30	11.37
73.0	1992.0	7.01	7.89
73.0	2026.0	51.71	52.94
73.0	2027.0	-2.51	-1.63
73.0	2028.0	17.80	18.72
73.0	2029.0	31.50	32.43
73.0	2030.0	25.33	26.43
73.0	2031.0	15.96	17.02
73.0	2032.0	6.76	7.75
73.0	2033.0	11.90	12.92
73.0	2034.0	6.70	7.92
73.0	2035.0	-9.47	-8.51
73.0	2036.0	15.65	16.84
73.0	2037.0	17.83	18.94
73.0	2038.0	32.23	33.05
73.0	2039.0	18.04	18.98
73.0	2040.0	17.45	18.26
73.0	2041.0	-2.25	-1.25
73.0	2042.0	23.71	24.52
73.0	2043.0	28.87	30.00
74.0	1993.0	-26.04	-25.17
74.0	1994.0	26.73	27.64
74.0	1995.0	23.70	24.82
74.0	1996.0	-1.18	-0.31
74.0	1997.0	-9.35	-8.35
74.0	1999.0	-11.75	-10.72
74.0	2000.0	-25.65	-24.72
74.0	2001.0	1.40	2.37
74.0	2002.0	-10.88	-9.95
74.0	2003.0	29.30	30.31
74.0	2004.0	0.42	1.43
74.0	2005.0	-1.09	-0.25
74.0	2006.0	11.71	12.60
74.0	2007.0	-1.72	-0.73
74.0	2009.0	0.98	2.03
74.0	2010.0	28.98	30.03
74.0	2012.0	12.93	13.98
74.0	2013.0	15.02	16.09
74.0	2014.0	11.43	12.51
74.0	2015.0	26.38	27.08
74.0	2016.0	-21.38	-20.52
74.0	2017.0	-12.34	-11.23
74.0	2018.0	-21.65	-20.81
74.0	2019.0	-13.19	-11.93
74.0	2020.0	13.54	14.34
74.0	2021.0	10.90	11.75
74.0	2022.0	15.86	16.94
74.0	2023.0	11.48	12.48
74.0	2044.0	31.63	32.36
74.0	2024.0	10.30	11.37
74.0	1992.0	7.01	7.89
74.0	2026.0	51.72	52.94
74.0	2027.0	-2.47	-1.59
74.0	2028.0	17.80	18.72
74.0	2029.0	31.50	32.43
74.0	2030.0	25.27	26.36
74.0	2031.0	15.96	17.04
74.0	2032.0	6.76	7.75
74.0	2033.0	11.90	12.92
74.0	2034.0	6.71	7.93
74.0	2035.0	-9.55	-8.58
74.0	2036.0	15.58	16.77
74.0	2037.0	17.83	18.94
74.0	2038.0	32.23	33.05
74.0	2039.0	18.04	18.98
74.0	2040.0	17.45	18.27
74.0	2041.0	-2.18	-1.19
74.0	2042.0	23.71	24.52
74.0	2043.0	28.87	30.00
75.0	1993.0	-26.07	-25.20
75.0	1994.0	26.67	27.57
75.0	1995.0	23.70	24.82
75.0	1996.0	-1.20	-0.31
75.0	1997.0	-9.41	-8.41
75.0	1999.0	-11.69	-10.66
75.0	2000.0	-25.67	-24.73
75.0	2001.0	1.40	2.37
75.0	2002.0	-10.88	-9.95
75.0	2003.0	29.31	30.30
75.0	2004.0	0.42	1.43
75.0	2005.0	-1.10	-0.25
75.0	2006.0	11.71	12.61
75.0	2007.0	-1.69	-0.69
75.0	2009.0	0.98	2.03
75.0	2010.0	28.98	30.03
75.0	2012.0	12.93	13.98
75.0	2013.0	14.94	16.02
75.0	2014.0	11.47	12.55
75.0	2015.0	26.32	27.02
75.0	2016.0	-21.33	-20.47
75.0	2017.0	-12.28	-11.17
75.0	2018.0	-21.61	-20.77
75.0	2019.0	-13.19	-11.92
75.0	2020.0	13.54	14.34
75.0	2021.0	10.91	11.75
75.0	2022.0	15.79	16.88
75.0	2023.0	11.52	12.52
75.0	2044.0	31.61	32.34
75.0	2024.0	10.30	11.37
75.0	1992.0	7.01	7.89
75.0	2026.0	51.72	52.94
75.0	2027.0	-2.42	-1.54
75.0	2028.0	17.80	18.72
75.0	2029.0	31.50	32.43
75.0	2030.0	25.21	26.30
75.0	2031.0	15.97	17.06
75.0	2032.0	6.76	7.76
75.0	2033.0	11.90	12.92
75.0	2034.0	6.71	7.94
75.0	2035.0	-9.63	-8.65
75.0	2036.0	15.51	16.70
75.0	2037.0	17.83	18.94
75.0	2038.0	32.22	33.05
75.0	2039.0	18.04	18.98
75.0	2040.0	17.46	18.28
75.0	2041.0	-2.14	-1.14
75.0	2042.0	23.71	24.51
75.0	2043.0	28.86	30.00
76.0	1993.0	-26.10	-25.22
76.0	1994.0	26.60	27.50
76.0	1995.0	23.70	24.82
76.0	1996.0	-1.22	-0.30
76.0	1997.0	-9.48	-8.47
76.0	1999.0	-11.63	-10.59
76.0	2000.0	-25.70	-24.75
76.0	2001.0	1.40	2.37
76.0	2002.0	-10.88	-9.95
76.0	2003.0	29.30	30.30
76.0	2004.0	0.42	1.43
76.0	2005.0	-1.10	-0.25
76.0	2006.0	11.70	12.62
76.0	2007.0	-1.65	-0.65
76.0	2009.0	0.98	2.03
76.0	2010.0	28.98	30.03
76.0	2012.0	12.93	13.98
76.0	2013.0	14.86	15.94
76.0	2014.0	11.51	12.59
76.0	2015.0	26.26	26.95
76.0	2016.0	-21.29	-20.42
76.0	2017.0	-12.22	-11.11
76.0	2018.0	-21.58	-20.73
76.0	2019.0	-13.19	-11.91
76.0	2020.0	13.54	14.35
76.0	2021.0	10.93	11.75
76.0	2022.0	15.72	16.81
76.0	2023.0	11.56	12.56
76.0	2044.0	31.60	32.33
76.0	2024.0	10.30	11.37
76.0	1992.0	7.01	7.89
76.0	2026.0	51.72	52.94
76.0	2027.0	-2.37	-1.50
76.0	2028.0	17.80	18.72
76.0	2029.0	31.50	32.43
76.0	2030.0	25.14	26.23
76.0	2031.0	15.97	17.08
76.0	2032.0	6.80	7.81
76.0	2033.0	11.90	12.92
76.0	2034.0	6.72	7.95
76.0	2035.0	-9.70	-8.72
76.0	2036.0	15.44	16.63
76.0	2037.0	17.83	18.94
76.0	2038.0	32.22	33.05
76.0	2039.0	18.04	18.99
76.0	2040.0	17.46	18.29
76.0	2041.0	-2.09	-1.09
76.0	2042.0	23.70	24.51
76.0	2043.0	28.86	30.00
77.0	1993.0	-26.13	-25.25
77.0	1994.0	26.54	27.43
77.0	1995.0	23.70	24.82
77.0	1996.0	-1.24	-0.30
77.0	1997.0	-9.55	-8.54
77.0	1999.0	-11.56	-10.53
77.0	2000.0	-25.72	-24.76
77.0	2001.0	1.40	2.37
77.0	2002.0	-10.88	-9.95
77.0	2003.0	29.30	30.31
77.0	2004.0	0.42	1.43
77.0	2005.0	-1.09	-0.23
77.0	2006.0	11.70	12.64
77.0	2007.0	-1.61	-0.62
77.0	2009.0	0.98	2.03
77.0	2010.0	28.98	30.03
77.0	2012.0	12.93	13.98
77.0	2013.0	14.78	15.87
77.0	2014.0	11.55	12.63
77.0	2015.0	26.20	26.88
77.0	2016.0	-21.24	-20.37
77.0	2017.0	-12.18	-11.07
77.0	2018.0	-21.54	-20.69
77.0	2019.0	-13.18	-11.91
77.0	2020.0	13.54	14.35
77.0	2021.0	10.94	11.75
77.0	2022.0	15.66	16.75
77.0	2023.0	11.60	12.60
77.0	2044.0	31.58	32.31
77.0	2024.0	10.30	11.37
77.0	1992.0	7.01	7.89
77.0	2026.0	51.72	52.94
77.0	2027.0	-2.32	-1.46
77.0	2028.0	17.80	18.72
77.0	2029.0	31.50	32.43
77.0	2030.0	25.08	26.17
77.0	2031.0	15.98	17.10
77.0	2032.0	6.84	7.85
77.0	2033.0	11.90	12.92
77.0	2034.0	6.72	7.97
77.0	2035.0	-9.78	-8.79
77.0	2036.0	15.37	16.56
77.0	2037.0	17.82	18.94
77.0	2038.0	32.22	33.05
77.0	2039.0	18.04	18.99
77.0	2040.0	17.47	18.30
77.0	2041.0	-2.05	-1.04
77.0	2042.0	23.70	24.51
77.0	2043.0	28.86	30.00
78.0	1993.0	-26.16	-25.27
78.0	1994.0	26.48	27.36
78.0	1995.0	23.70	24.82
78.0	1996.0	-1.26	-0.30
78.0	1997.0	-9.62	-8.61
78.0	1999.0	-11.50	-10.47
78.0	2000.0	-25.74	-24.77
78.0	2001.0	1.40	2.37
78.0	2002.0	-10.88	-9.95
78.0	2003.0	29.30	30.31
78.0	2004.0	0.42	1.43
78.0	2005.0	-1.07	-0.22
78.0	2006.0	11.69	12.65
78.0	2007.0	-1.58	-0.58
78.0	2009.0	0.98	2.03
78.0	2010.0	28.98	30.03
78.0	2012.0	12.93	13.98
78.0	2013.0	14.70	15.79
78.0	2014.0	11.59	12.67
78.0	2015.0	26.15	26.82
78.0	2016.0	-21.20	-20.33
78.0	2017.0	-12.14	-11.02
78.0	2018.0	-21.50	-20.65
78.0	2019.0	-13.15	-11.88
78.0	2020.0	13.54	14.35
78.0	2021.0	10.95	11.76
78.0	2022.0	15.59	16.68
78.0	2023.0	11.64	12.64
78.0	2044.0	31.56	32.29
78.0	2024.0	10.30	11.37
78.0	1992.0	7.01	7.89
78.0	2026.0	51.72	52.94
78.0	2027.0	-2.28	-1.41
78.0	2028.0	17.80	18.72
78.0	2029.0	31.50	32.43
78.0	2030.0	25.02	26.10
78.0	2031.0	15.94	17.13
78.0	2032.0	6.87	7.89
78.0	2033.0	11.90	12.92
78.0	2034.0	6.73	7.98
78.0	2035.0	-9.86	-8.87
78.0	2036.0	15.29	16.49
78.0	2037.0	17.82	18.94
78.0	2038.0	32.22	33.04
78.0	2039.0	18.04	18.99
78.0	2040.0	17.47	18.31
78.0	2041.0	-2.00	-0.99
78.0	2042.0	23.70	24.51
78.0	2043.0	28.86	30.00
79.0	1993.0	-26.20	-25.30
79.0	1994.0	26.43	27.31
79.0	1995.0	23.70	24.82
79.0	1996.0	-1.27	-0.30
79.0	1997.0	-9.69	-8.68
79.0	1999.0	-11.46	-10.43
79.0	2000.0	-25.76	-24.79
79.0	2001.0	1.40	2.38
79.0	2002.0	-10.88	-9.95
79.0	2003.0	29.30	30.31
79.0	2004.0	0.42	1.43
79.0	2005.0	-1.06	-0.21
79.0	2006.0	11.69	12.66
79.0	2007.0	-1.54	-0.54
79.0	2009.0	0.98	2.03
79.0	2010.0	28.98	30.03
79.0	2012.0	12.93	13.98
79.0	2013.0	14.62	15.71
79.0	2014.0	11.62	12.70
79.0	2015.0	26.09	26.75
79.0	2016.0	-21.16	-20.29
79.0	2017.0	-12.10	-10.97
79.0	2018.0	-21.46	-20.61
79.0	2019.0	-13.11	-11.86
79.0	2020.0	13.55	14.35
79.0	2021.0	10.96	11.76
79.0	2022.0	15.53	16.61
79.0	2023.0	11.68	12.68
79.0	2044.0	31.56	32.30
79.0	2024.0	10.30	11.37
79.0	1992.0	7.01	7.89
79.0	2026.0	51.72	52.94
79.0	2027.0	-2.23	-1.37
79.0	2028.0	17.80	18.72
79.0	2029.0	31.50	32.43
79.0	2030.0	24.95	26.04
79.0	2031.0	15.91	17.15
79.0	2032.0	6.91	7.93
79.0	2033.0	11.90	12.92
79.0	2034.0	6.74	7.99
79.0	2035.0	-9.93	-8.94
79.0	2036.0	15.22	16.42
79.0	2037.0	17.82	18.94
79.0	2038.0	32.22	33.04
79.0	2039.0	18.04	19.00
79.0	2040.0	17.48	18.32
79.0	2041.0	-1.96	-0.94
79.0	2042.0	23.70	24.51
79.0	2043.0	28.86	30.00
80.0	1993.0	-26.23	-25.32
80.0	1994.0	26.38	27.26
80.0	1995.0	23.70	24.82
80.0	1996.0	-1.29	-0.29
80.0	1997.0	-9.76	-8.75
80.0	1999.0	-11.40	-10.36
80.0	2000.0	-25.77	-24.81
80.0	2001.0	1.40	2.38
80.0	2002.0	-10.88	-9.95
80.0	2003.0	29.30	30.31
80.0	2004.0	0.42	1.43
80.0	2005.0	-1.05	-0.20
80.0	2006.0	11.68	12.67
80.0	2007.0	-1.50	-0.50
80.0	2009.0	0.98	2.03
80.0	2010.0	28.98	30.03
80.0	2012.0	12.93	13.98
80.0	2013.0	14.54	15.64
80.0	2014.0	11.66	12.73
80.0	2015.0	26.03	26.68
80.0	2016.0	-21.12	-20.25
80.0	2017.0	-12.05	-10.92
80.0	2018.0	-21.42	-20.57
80.0	2019.0	-13.06	-11.85
80.0	2020.0	13.55	14.35
80.0	2021.0	10.97	11.76
80.0	2022.0	15.46	16.55
80.0	2023.0	11.72	12.72
80.0	2044.0	31.57	32.30
80.0	2024.0	10.30	11.37
80.0	1992.0	7.01	7.89
80.0	2026.0	51.72	52.94
80.0	2027.0	-2.18	-1.32
80.0	2028.0	17.80	18.72
80.0	2029.0	31.50	32.43
80.0	2030.0	24.89	25.97
80.0	2031.0	15.89	17.17
80.0	2032.0	6.97	8.00
80.0	2033.0	11.91	12.92
80.0	2034.0	6.75	8.00
80.0	2035.0	-10.01	-9.01
80.0	2036.0	15.15	16.35
80.0	2037.0	17.82	18.94
80.0	2038.0	32.22	33.04
80.0	2039.0	18.04	19.00
80.0	2040.0	17.48	18.33
80.0	2041.0	-1.91	-0.89
80.0	2042.0	23.70	24.51
80.0	2043.0	28.86	30.00
81.0	1993.0	-26.26	-25.35
81.0	1994.0	26.33	27.20
81.0	1995.0	23.70	24.82
81.0	1996.0	-1.29	-0.29
81.0	1997.0	-9.83	-8.83
81.0	1999.0	-11.33	-10.30
81.0	2000.0	-25.79	-24.84
81.0	2001.0	1.40	2.38
81.0	2002.0	-10.88	-9.96
81.0	2003.0	29.30	30.31
81.0	2004.0	0.42	1.43
81.0	2005.0	-1.04	-0.18
81.0	2006.0	11.68	12.68
81.0	2007.0	-1.47	-0.46
81.0	2009.0	0.98	2.03
81.0	2010.0	28.98	30.03
81.0	2012.0	12.93	13.98
81.0	2013.0	14.47	15.56
81.0	2014.0	11.69	12.76
81.0	2015.0	25.97	26.63
81.0	2016.0	-21.09	-20.21
81.0	2017.0	-12.01	-10.88
81.0	2018.0	-21.38	-20.53
81.0	2019.0	-13.04	-11.85
81.0	2020.0	13.55	14.35
81.0	2021.0	10.98	11.76
81.0	2022.0	15.40	16.48
81.0	2023.0	11.76	12.76
81.0	2044.0	31.57	32.30
81.0	2024.0	10.30	11.37
81.0	1992.0	7.01	7.89
81.0	2026.0	51.73	52.94
81.0	2027.0	-2.14	-1.28
81.0	2028.0	17.80	18.72
81.0	2029.0	31.50	32.43
81.0	2030.0	24.82	25.91
81.0	2031.0	15.87	17.18
81.0	2032.0	7.02	8.06
81.0	2033.0	11.91	12.92
81.0	2034.0	6.76	8.01
81.0	2035.0	-10.09	-9.08
81.0	2036.0	15.08	16.28
81.0	2037.0	17.81	18.94
81.0	2038.0	32.22	33.04
81.0	2039.0	18.04	19.01
81.0	2040.0	17.48	18.34
81.0	2041.0	-1.87	-0.84
81.0	2042.0	23.70	24.51
81.0	2043.0	28.85	30.02
82.0	1993.0	-26.29	-25.37
82.0	1994.0	26.27	27.15
82.0	1995.0	23.70	24.82
82.0	1996.0	-1.30	-0.29
82.0	1997.0	-9.89	-8.90
82.0	1999.0	-11.27	-10.23
82.0	2000.0	-25.80	-24.86
82.0	2001.0	1.40	2.38
82.0	2002.0	-10.88	-9.96
82.0	2003.0	29.30	30.31
82.0	2004.0	0.42	1.43
82.0	2005.0	-1.03	-0.17
82.0	2006.0	11.68	12.69
82.0	2007.0	-1.43	-0.42
82.0	2009.0	0.98	2.03
82.0	2010.0	28.98	30.02
82.0	2012.0	12.93	13.98
82.0	2013.0	14.39	15.49
82.0	2014.0	11.72	12.79
82.0	2015.0	25.90	26.57
82.0	2016.0	-21.05	-20.17
82.0	2017.0	-11.97	-10.83
82.0	2018.0	-21.35	-20.49
82.0	2019.0	-13.02	-11.86
82.0	2020.0	13.55	14.35
82.0	2021.0	10.99	11.76
82.0	2022.0	15.33	16.42
82.0	2023.0	11.80	12.80
82.0	2044.0	31.57	32.30
82.0	2024.0	10.30	11.37
82.0	1992.0	7.01	7.89
82.0	2026.0	51.73	52.94
82.0	2027.0	-2.09	-1.24
82.0	2028.0	17.80	18.72
82.0	2029.0	31.50	32.43
82.0	2030.0	24.76	25.84
82.0	2031.0	15.85	17.19
82.0	2032.0	7.08	8.12
82.0	2033.0	11.91	12.91
82.0	2034.0	6.76	8.02
82.0	2035.0	-10.16	-9.15
82.0	2036.0	15.01	16.21
82.0	2037.0	17.81	18.94
82.0	2038.0	32.22	33.04
82.0	2039.0	18.04	19.01
82.0	2040.0	17.49	18.35
82.0	2041.0	-1.82	-0.79
82.0	2042.0	23.70	24.51
82.0	2043.0	28.88	30.00
83.0	1993.0	-26.33	-25.40
83.0	1994.0	26.21	27.09
83.0	1995.0	23.70	24.82
83.0	1996.0	-1.30	-0.29
83.0	1997.0	-9.96	-8.97
83.0	1999.0	-11.20	-10.17
83.0	2000.0	-25.82	-24.88
83.0	2001.0	1.40	2.38
83.0	2002.0	-10.88	-9.96
83.0	2003.0	29.30	30.31
83.0	2004.0	0.42	1.43
83.0	2005.0	-1.01	-0.16
83.0	2006.0	11.68	12.70
83.0	2007.0	-1.41	-0.40
83.0	2009.0	0.97	2.03
83.0	2010.0	28.98	30.02
83.0	2012.0	12.93	13.98
83.0	2013.0	14.31	15.41
83.0	2014.0	11.76	12.83
83.0	2015.0	25.84	26.51
83.0	2016.0	-21.01	-20.13
83.0	2017.0	-11.93	-10.78
83.0	2018.0	-21.31	-20.45
83.0	2019.0	-12.99	-11.87
83.0	2020.0	13.55	14.35
83.0	2021.0	11.01	11.76
83.0	2022.0	15.26	16.35
83.0	2023.0	11.84	12.84
83.0	2044.0	31.57	32.30
83.0	2024.0	10.30	11.37
83.0	1992.0	7.01	7.89
83.0	2026.0	51.73	52.94
83.0	2027.0	-2.04	-1.19
83.0	2028.0	17.80	18.72
83.0	2029.0	31.50	32.43
83.0	2030.0	24.70	25.78
83.0	2031.0	15.85	17.19
83.0	2032.0	7.11	8.16
83.0	2033.0	11.91	12.91
83.0	2034.0	6.80	8.06
83.0	2035.0	-10.24	-9.22
83.0	2036.0	14.94	16.14
83.0	2037.0	17.81	18.94
83.0	2038.0	32.22	33.04
83.0	2039.0	18.03	19.01
83.0	2040.0	17.49	18.36
83.0	2041.0	-1.78	-0.74
83.0	2042.0	23.70	24.51
83.0	2043.0	28.96	29.93
84.0	1993.0	-26.36	-25.43
84.0	1994.0	26.15	27.03
84.0	1995.0	23.70	24.82
84.0	1996.0	-1.30	-0.29
84.0	1997.0	-10.03	-9.04
84.0	1999.0	-11.14	-10.10
84.0	2000.0	-25.84	-24.90
84.0	2001.0	1.40	2.38
84.0	2002.0	-10.88	-9.96
84.0	2003.0	29.30	30.31
84.0	2004.0	0.42	1.43
84.0	2005.0	-1.00	-0.15
84.0	2006.0	11.67	12.71
84.0	2007.0	-1.39	-0.38
84.0	2009.0	0.97	2.03
84.0	2010.0	28.98	30.02
84.0	2012.0	12.93	13.98
84.0	2013.0	14.23	15.33
84.0	2014.0	11.80	12.87
84.0	2015.0	25.78	26.45
84.0	2016.0	-20.98	-20.09
84.0	2017.0	-11.89	-10.74
84.0	2018.0	-21.27	-20.41
84.0	2019.0	-12.97	-11.88
84.0	2020.0	13.55	14.35
84.0	2021.0	11.02	11.76
84.0	2022.0	15.20	16.28
84.0	2023.0	11.88	12.87
84.0	2044.0	31.57	32.30
84.0	2024.0	10.30	11.37
84.0	1992.0	7.01	7.89
84.0	2026.0	51.73	52.94
84.0	2027.0	-1.99	-1.15
84.0	2028.0	17.80	18.72
84.0	2029.0	31.50	32.43
84.0	2030.0	24.63	25.71
84.0	2031.0	15.85	17.18
84.0	2032.0	7.14	8.19
84.0	2033.0	11.91	12.91
84.0	2034.0	6.85	8.09
84.0	2035.0	-10.31	-9.30
84.0	2036.0	14.87	16.06
84.0	2037.0	17.80	18.94
84.0	2038.0	32.21	33.04
84.0	2039.0	18.03	19.02
84.0	2040.0	17.50	18.37
84.0	2041.0	-1.73	-0.69
84.0	2042.0	23.70	24.51
84.0	2043.0	29.00	29.91
85.0	1993.0	-26.39	-25.45
85.0	1994.0	26.09	26.97
85.0	1995.0	23.70	24.82
85.0	1996.0	-1.31	-0.29
85.0	1997.0	-10.10	-9.12
85.0	1999.0	-11.07	-10.04
85.0	2000.0	-25.85	-24.92
85.0	2001.0	1.40	2.38
85.0	2002.0	-10.88	-9.96
85.0	2003.0	29.30	30.32
85.0	2004.0	0.42	1.43
85.0	2005.0	-0.99	-0.13
85.0	2006.0	11.67	12.71
85.0	2007.0	-1.37	-0.35
85.0	2009.0	0.97	2.03
85.0	2010.0	28.98	30.02
85.0	2012.0	12.93	13.98
85.0	2013.0	14.15	15.26
85.0	2014.0	11.84	12.90
85.0	2015.0	25.72	26.39
85.0	2016.0	-20.94	-20.05
85.0	2017.0	-11.84	-10.69
85.0	2018.0	-21.23	-20.36
85.0	2019.0	-12.94	-11.89
85.0	2020.0	13.55	14.35
85.0	2021.0	11.03	11.76
85.0	2022.0	15.13	16.22
85.0	2023.0	11.92	12.91
85.0	2044.0	31.57	32.30
85.0	2024.0	10.30	11.37
85.0	1992.0	7.01	7.89
85.0	2026.0	51.73	52.94
85.0	2027.0	-1.95	-1.10
85.0	2028.0	17.80	18.72
85.0	2029.0	31.50	32.44
85.0	2030.0	24.57	25.65
85.0	2031.0	15.85	17.17
85.0	2032.0	7.17	8.23
85.0	2033.0	11.91	12.91
85.0	2034.0	6.90	8.13
85.0	2035.0	-10.39	-9.37
85.0	2036.0	14.79	15.98
85.0	2037.0	17.80	18.94
85.0	2038.0	32.21	33.04
85.0	2039.0	18.03	19.02
85.0	2040.0	17.50	18.38
85.0	2041.0	-1.68	-0.65
85.0	2042.0	23.70	24.50
85.0	2043.0	28.92	30.00
86.0	1993.0	-26.42	-25.48
86.0	1994.0	26.03	26.92
86.0	1995.0	23.70	24.82
86.0	1996.0	-1.31	-0.29
86.0	1997.0	-10.17	-9.19
86.0	1999.0	-11.01	-9.98
86.0	2000.0	-25.87	-24.95
86.0	2001.0	1.40	2.38
86.0	2002.0	-10.88	-9.96
86.0	2003.0	29.30	30.32
86.0	2004.0	0.42	1.43
86.0	2005.0	-0.98	-0.12
86.0	2006.0	11.67	12.72
86.0	2007.0	-1.35	-0.33
86.0	2009.0	0.97	2.03
86.0	2010.0	28.98	30.02
86.0	2012.0	12.93	13.98
86.0	2013.0	14.05	15.15
86.0	2014.0	11.87	12.94
86.0	2015.0	25.66	26.34
86.0	2016.0	-20.90	-20.01
86.0	2017.0	-11.78	-10.63
86.0	2018.0	-21.19	-20.32
86.0	2019.0	-12.91	-11.86
86.0	2020.0	13.55	14.35
86.0	2021.0	11.04	11.76
86.0	2022.0	15.07	16.15
86.0	2023.0	11.96	12.95
86.0	2044.0	31.57	32.31
86.0	2024.0	10.30	11.37
86.0	1992.0	7.01	7.89
86.0	2026.0	51.73	52.94
86.0	2027.0	-1.90	-1.06
86.0	2028.0	17.80	18.72
86.0	2029.0	31.51	32.44
86.0	2030.0	24.51	25.58
86.0	2031.0	15.86	17.15
86.0	2032.0	7.20	8.26
86.0	2033.0	11.91	12.91
86.0	2034.0	6.95	8.16
86.0	2035.0	-10.46	-9.45
86.0	2036.0	14.72	15.90
86.0	2037.0	17.80	18.94
86.0	2038.0	32.21	33.04
86.0	2039.0	18.03	19.02
86.0	2040.0	17.51	18.39
86.0	2041.0	-1.62	-0.61
86.0	2042.0	23.69	24.50
86.0	2043.0	28.88	30.05
87.0	1993.0	-26.45	-25.50
87.0	1994.0	25.97	26.86
87.0	1995.0	23.70	24.82
87.0	1996.0	-1.31	-0.29
87.0	1997.0	-10.24	-9.26
87.0	1999.0	-10.94	-9.92
87.0	2000.0	-25.89	-24.97
87.0	2001.0	1.40	2.38
87.0	2002.0	-10.88	-9.96
87.0	2003.0	29.30	30.32
87.0	2004.0	0.42	1.43
87.0	2005.0	-0.96	-0.11
87.0	2006.0	11.67	12.73
87.0	2007.0	-1.33	-0.31
87.0	2009.0	0.97	2.03
