55.0	6919.0	-19.66	-18.91
55.0	6912.0	10.19	11.05
55.0	6913.0	-10.97	-9.92
55.0	6915.0	20.64	22.05
55.0	6916.0	-15.73	-14.78
55.0	6917.0	-0.73	0.18
55.0	6930.0	25.13	26.62
55.0	6935.0	40.19	41.00
55.0	6918.0	27.32	28.48
55.0	6909.0	9.73	10.86
55.0	6920.0	42.06	43.17
55.0	6931.0	11.93	13.41
55.0	6921.0	-5.38	-4.61
55.0	6922.0	43.33	44.47
55.0	6923.0	10.14	11.13
55.0	6925.0	11.57	12.76
55.0	6926.0	24.34	25.18
55.0	6927.0	9.44	10.51
55.0	6932.0	37.22	37.86
55.0	6928.0	11.59	12.95
56.0	6874.0	-0.37	1.08
56.0	6875.0	12.66	13.75
56.0	6876.0	24.00	25.08
56.0	6877.0	-1.75	-0.84
56.0	6879.0	26.99	28.25
56.0	6933.0	-1.18	0.08
56.0	6880.0	-13.60	-12.57
56.0	6881.0	9.94	10.99
56.0	6882.0	-32.83	-31.76
56.0	6884.0	-0.55	0.61
56.0	6885.0	1.36	2.37
56.0	6886.0	-0.86	0.46
56.0	6887.0	-30.18	-29.16
56.0	6888.0	6.12	7.79
56.0	6889.0	24.13	25.23
56.0	6890.0	-6.51	-5.33
56.0	6891.0	5.45	6.66
56.0	6892.0	5.54	6.40
56.0	6893.0	42.60	44.32
56.0	6934.0	-0.82	0.51
56.0	6895.0	29.71	30.73
56.0	6896.0	11.67	12.54
56.0	6897.0	27.28	28.22
56.0	6898.0	0.61	1.66
56.0	6899.0	21.62	22.69
56.0	6900.0	-4.62	-3.39
56.0	6901.0	13.20	14.25
56.0	6902.0	-12.76	-11.75
56.0	6904.0	-4.25	-2.80
56.0	6905.0	43.00	43.90
56.0	6906.0	-22.11	-21.02
56.0	6907.0	-1.48	-0.04
56.0	6908.0	-0.79	0.58
56.0	6894.0	22.41	23.38
56.0	6910.0	11.37	12.39
56.0	6929.0	44.62	45.73
56.0	6919.0	-19.66	-18.91
56.0	6912.0	10.21	11.09
56.0	6913.0	-10.97	-9.92
56.0	6915.0	20.64	22.05
56.0	6916.0	-15.80	-14.85
56.0	6917.0	-0.77	0.13
56.0	6930.0	25.13	26.61
56.0	6935.0	40.25	41.06
56.0	6918.0	27.37	28.52
56.0	6909.0	9.76	10.89
56.0	6920.0	42.06	43.17
56.0	6931.0	11.95	13.42
56.0	6921.0	-5.46	-4.68
56.0	6922.0	43.30	44.44
56.0	6923.0	10.14	11.13
56.0	6925.0	11.56	12.73
56.0	6926.0	24.34	25.18
56.0	6927.0	9.49	10.57
56.0	6932.0	37.22	37.85
56.0	6928.0	11.59	12.96
57.0	6874.0	-0.37	1.08
57.0	6875.0	12.65	13.75
57.0	6876.0	24.00	25.09
57.0	6877.0	-1.75	-0.84
57.0	6879.0	27.02	28.29
57.0	6933.0	-1.11	0.15
57.0	6880.0	-13.60	-12.57
57.0	6881.0	9.93	10.98
57.0	6882.0	-32.91	-31.83
57.0	6884.0	-0.55	0.61
57.0	6885.0	1.29	2.30
57.0	6886.0	-0.86	0.46
57.0	6887.0	-30.10	-29.08
57.0	6888.0	6.01	7.68
57.0	6889.0	24.07	25.18
57.0	6890.0	-6.44	-5.25
57.0	6891.0	5.38	6.59
57.0	6892.0	5.54	6.40
57.0	6893.0	42.65	44.35
57.0	6934.0	-0.74	0.59
57.0	6895.0	29.67	30.69
57.0	6896.0	11.67	12.54
57.0	6897.0	27.21	28.15
57.0	6898.0	0.59	1.69
57.0	6899.0	21.56	22.64
57.0	6900.0	-4.70	-3.48
57.0	6901.0	13.11	14.17
57.0	6902.0	-12.76	-11.75
57.0	6904.0	-4.25	-2.80
57.0	6905.0	42.98	43.89
57.0	6906.0	-22.09	-21.00
57.0	6907.0	-1.53	-0.09
57.0	6908.0	-0.79	0.58
57.0	6894.0	22.36	23.33
57.0	6910.0	11.37	12.39
57.0	6929.0	44.60	45.70
57.0	6919.0	-19.66	-18.91
57.0	6912.0	10.24	11.13
57.0	6913.0	-10.97	-9.92
57.0	6915.0	20.64	22.05
57.0	6916.0	-15.87	-14.92
57.0	6917.0	-0.81	0.09
57.0	6930.0	25.13	26.61
57.0	6935.0	40.30	41.12
57.0	6918.0	27.42	28.56
57.0	6909.0	9.79	10.92
57.0	6920.0	42.06	43.17
57.0	6931.0	11.96	13.43
57.0	6921.0	-5.53	-4.76
57.0	6922.0	43.27	44.41
57.0	6923.0	10.14	11.13
57.0	6925.0	11.56	12.69
57.0	6926.0	24.34	25.18
57.0	6927.0	9.54	10.62
57.0	6932.0	37.22	37.84
57.0	6928.0	11.60	12.96
58.0	6874.0	-0.37	1.08
58.0	6875.0	12.64	13.75
58.0	6876.0	24.00	25.09
58.0	6877.0	-1.75	-0.84
58.0	6879.0	27.06	28.33
58.0	6933.0	-1.05	0.21
58.0	6880.0	-13.60	-12.57
58.0	6881.0	9.92	10.97
58.0	6882.0	-32.98	-31.91
58.0	6884.0	-0.55	0.60
58.0	6885.0	1.22	2.23
58.0	6886.0	-0.86	0.46
58.0	6887.0	-30.03	-29.01
58.0	6888.0	5.89	7.57
58.0	6889.0	24.01	25.13
58.0	6890.0	-6.36	-5.17
58.0	6891.0	5.27	6.49
58.0	6892.0	5.54	6.40
58.0	6893.0	42.71	44.36
58.0	6934.0	-0.66	0.67
58.0	6895.0	29.63	30.65
58.0	6896.0	11.67	12.54
58.0	6897.0	27.14	28.08
58.0	6898.0	0.58	1.71
58.0	6899.0	21.51	22.58
58.0	6900.0	-4.78	-3.56
58.0	6901.0	13.03	14.09
58.0	6902.0	-12.76	-11.75
58.0	6904.0	-4.25	-2.80
58.0	6905.0	42.97	43.88
58.0	6906.0	-22.07	-20.97
58.0	6907.0	-1.58	-0.15
58.0	6908.0	-0.79	0.58
58.0	6894.0	22.31	23.27
58.0	6910.0	11.37	12.39
58.0	6929.0	44.58	45.68
58.0	6919.0	-19.67	-18.91
58.0	6912.0	10.26	11.17
58.0	6913.0	-10.97	-9.92
58.0	6915.0	20.64	22.05
58.0	6916.0	-15.94	-14.99
58.0	6917.0	-0.86	0.06
58.0	6930.0	25.14	26.60
58.0	6935.0	40.37	41.18
58.0	6918.0	27.48	28.60
58.0	6909.0	9.82	10.95
58.0	6920.0	42.06	43.17
58.0	6931.0	11.99	13.44
58.0	6921.0	-5.61	-4.83
58.0	6922.0	43.24	44.37
58.0	6923.0	10.14	11.13
58.0	6925.0	11.56	12.69
58.0	6926.0	24.34	25.18
58.0	6927.0	9.59	10.68
58.0	6932.0	37.22	37.83
58.0	6928.0	11.60	12.96
59.0	6874.0	-0.37	1.08
59.0	6875.0	12.63	13.76
59.0	6876.0	24.00	25.09
59.0	6877.0	-1.75	-0.84
59.0	6879.0	27.10	28.37
59.0	6933.0	-1.04	0.21
59.0	6880.0	-13.60	-12.57
59.0	6881.0	9.91	10.96
59.0	6882.0	-33.06	-31.98
59.0	6884.0	-0.54	0.60
59.0	6885.0	1.15	2.16
59.0	6886.0	-0.86	0.46
59.0	6887.0	-29.95	-28.93
59.0	6888.0	5.83	7.48
59.0	6889.0	23.95	25.07
59.0	6890.0	-6.28	-5.09
59.0	6891.0	5.18	6.39
59.0	6892.0	5.54	6.40
59.0	6893.0	42.75	44.40
59.0	6934.0	-0.59	0.74
59.0	6895.0	29.58	30.61
59.0	6896.0	11.67	12.54
59.0	6897.0	27.08	28.01
59.0	6898.0	0.56	1.74
59.0	6899.0	21.46	22.53
59.0	6900.0	-4.86	-3.64
59.0	6901.0	12.97	14.03
59.0	6902.0	-12.76	-11.75
59.0	6904.0	-4.25	-2.80
59.0	6905.0	42.96	43.87
59.0	6906.0	-22.05	-20.95
59.0	6907.0	-1.63	-0.21
59.0	6908.0	-0.79	0.58
59.0	6894.0	22.26	23.21
59.0	6910.0	11.37	12.39
59.0	6929.0	44.56	45.66
59.0	6919.0	-19.67	-18.91
59.0	6912.0	10.28	11.20
59.0	6913.0	-10.97	-9.92
59.0	6915.0	20.64	22.05
59.0	6916.0	-16.01	-15.06
59.0	6917.0	-0.91	0.02
59.0	6930.0	25.14	26.60
59.0	6935.0	40.43	41.25
59.0	6918.0	27.53	28.64
59.0	6909.0	9.85	10.98
59.0	6920.0	42.06	43.17
59.0	6931.0	12.01	13.44
59.0	6921.0	-5.69	-4.91
59.0	6922.0	43.21	44.34
59.0	6923.0	10.14	11.13
59.0	6925.0	11.56	12.69
59.0	6926.0	24.34	25.18
59.0	6927.0	9.64	10.73
59.0	6932.0	37.23	37.82
59.0	6928.0	11.61	12.96
60.0	6874.0	-0.37	1.08
60.0	6875.0	12.63	13.76
60.0	6876.0	24.00	25.09
60.0	6877.0	-1.75	-0.84
60.0	6879.0	27.14	28.41
60.0	6933.0	-0.98	0.27
60.0	6880.0	-13.60	-12.57
60.0	6881.0	9.90	10.95
60.0	6882.0	-33.11	-32.05
60.0	6884.0	-0.54	0.59
60.0	6885.0	1.09	2.09
60.0	6886.0	-0.86	0.47
60.0	6887.0	-29.88	-28.85
60.0	6888.0	5.76	7.39
60.0	6889.0	23.89	25.02
60.0	6890.0	-6.22	-5.03
60.0	6891.0	5.10	6.32
60.0	6892.0	5.54	6.40
60.0	6893.0	42.79	44.44
60.0	6934.0	-0.51	0.82
60.0	6895.0	29.55	30.57
60.0	6896.0	11.67	12.54
60.0	6897.0	27.00	27.94
60.0	6898.0	0.56	1.74
60.0	6899.0	21.40	22.48
60.0	6900.0	-4.94	-3.72
60.0	6901.0	12.92	13.98
60.0	6902.0	-12.76	-11.75
60.0	6904.0	-4.25	-2.80
60.0	6905.0	42.95	43.86
60.0	6906.0	-22.03	-20.93
60.0	6907.0	-1.68	-0.26
60.0	6908.0	-0.79	0.58
60.0	6894.0	22.21	23.16
60.0	6910.0	11.37	12.39
60.0	6929.0	44.55	45.63
60.0	6919.0	-19.67	-18.91
60.0	6912.0	10.30	11.24
60.0	6913.0	-10.97	-9.92
60.0	6915.0	20.64	22.05
60.0	6916.0	-16.07	-15.13
60.0	6917.0	-0.95	-0.02
60.0	6930.0	25.15	26.59
60.0	6935.0	40.50	41.31
60.0	6918.0	27.58	28.68
60.0	6909.0	9.88	11.01
60.0	6920.0	42.06	43.17
60.0	6931.0	12.03	13.44
60.0	6921.0	-5.76	-4.99
60.0	6922.0	43.18	44.31
60.0	6923.0	10.14	11.13
60.0	6925.0	11.56	12.68
60.0	6926.0	24.34	25.18
60.0	6927.0	9.63	10.78
60.0	6932.0	37.22	37.82
60.0	6928.0	11.62	12.96
61.0	6874.0	-0.37	1.08
61.0	6875.0	12.63	13.76
61.0	6876.0	24.00	25.09
61.0	6877.0	-1.75	-0.84
61.0	6879.0	27.19	28.45
61.0	6933.0	-0.92	0.33
61.0	6880.0	-13.60	-12.57
61.0	6881.0	9.91	10.95
61.0	6882.0	-33.16	-32.12
61.0	6884.0	-0.53	0.59
61.0	6885.0	1.02	2.02
61.0	6886.0	-0.86	0.47
61.0	6887.0	-29.81	-28.77
61.0	6888.0	5.70	7.30
61.0	6889.0	23.83	24.97
61.0	6890.0	-6.16	-4.97
61.0	6891.0	5.03	6.24
61.0	6892.0	5.54	6.40
61.0	6893.0	42.84	44.48
61.0	6934.0	-0.43	0.89
61.0	6895.0	29.51	30.53
61.0	6896.0	11.67	12.54
61.0	6897.0	26.94	27.87
61.0	6898.0	0.56	1.74
61.0	6899.0	21.35	22.43
61.0	6900.0	-5.03	-3.81
61.0	6901.0	12.86	13.92
61.0	6902.0	-12.76	-11.75
61.0	6904.0	-4.25	-2.80
61.0	6905.0	42.94	43.85
61.0	6906.0	-22.01	-20.91
61.0	6907.0	-1.73	-0.32
61.0	6908.0	-0.79	0.58
61.0	6894.0	22.15	23.10
61.0	6910.0	11.37	12.39
61.0	6929.0	44.53	45.61
61.0	6919.0	-19.67	-18.91
61.0	6912.0	10.31	11.24
61.0	6913.0	-10.97	-9.92
61.0	6915.0	20.64	22.05
61.0	6916.0	-16.13	-15.19
61.0	6917.0	-1.00	-0.05
61.0	6930.0	25.15	26.58
61.0	6935.0	40.56	41.38
61.0	6918.0	27.64	28.72
61.0	6909.0	9.88	11.00
61.0	6920.0	42.06	43.17
61.0	6931.0	12.06	13.45
61.0	6921.0	-5.84	-5.06
61.0	6922.0	43.15	44.28
61.0	6923.0	10.14	11.13
61.0	6925.0	11.56	12.68
61.0	6926.0	24.34	25.18
61.0	6927.0	9.61	10.84
61.0	6932.0	37.22	37.82
61.0	6928.0	11.63	12.97
62.0	6874.0	-0.37	1.08
62.0	6875.0	12.63	13.75
62.0	6876.0	24.00	25.09
62.0	6877.0	-1.75	-0.84
62.0	6879.0	27.24	28.48
62.0	6933.0	-0.86	0.39
62.0	6880.0	-13.60	-12.57
62.0	6881.0	9.91	10.95
62.0	6882.0	-33.21	-32.19
62.0	6884.0	-0.53	0.59
62.0	6885.0	0.95	1.94
62.0	6886.0	-0.85	0.47
62.0	6887.0	-29.74	-28.69
62.0	6888.0	5.63	7.21
62.0	6889.0	23.78	24.92
62.0	6890.0	-6.09	-4.90
62.0	6891.0	4.96	6.17
62.0	6892.0	5.54	6.40
62.0	6893.0	42.88	44.52
62.0	6934.0	-0.35	0.97
62.0	6895.0	29.48	30.49
62.0	6896.0	11.67	12.54
62.0	6897.0	26.87	27.80
62.0	6898.0	0.56	1.74
62.0	6899.0	21.30	22.38
62.0	6900.0	-5.11	-3.89
62.0	6901.0	12.81	13.86
62.0	6902.0	-12.76	-11.75
62.0	6904.0	-4.25	-2.80
62.0	6905.0	42.93	43.84
62.0	6906.0	-21.99	-20.90
62.0	6907.0	-1.78	-0.38
62.0	6908.0	-0.79	0.58
62.0	6894.0	22.10	23.04
62.0	6910.0	11.37	12.39
62.0	6929.0	44.51	45.59
62.0	6919.0	-19.67	-18.91
62.0	6912.0	10.31	11.24
62.0	6913.0	-10.97	-9.92
62.0	6915.0	20.64	22.05
62.0	6916.0	-16.20	-15.25
62.0	6917.0	-1.04	-0.09
62.0	6930.0	25.16	26.57
62.0	6935.0	40.63	41.44
62.0	6918.0	27.70	28.75
62.0	6909.0	9.88	11.00
62.0	6920.0	42.06	43.17
62.0	6931.0	12.09	13.44
62.0	6921.0	-5.91	-5.14
62.0	6922.0	43.12	44.24
62.0	6923.0	10.14	11.13
62.0	6925.0	11.56	12.68
62.0	6926.0	24.34	25.18
62.0	6927.0	9.59	10.90
62.0	6932.0	37.22	37.82
62.0	6928.0	11.65	12.97
63.0	6874.0	-0.37	1.08
63.0	6875.0	12.63	13.75
63.0	6876.0	24.00	25.09
63.0	6877.0	-1.75	-0.84
63.0	6879.0	27.29	28.52
63.0	6933.0	-0.80	0.44
63.0	6880.0	-13.60	-12.57
63.0	6881.0	9.91	10.95
63.0	6882.0	-33.27	-32.26
63.0	6884.0	-0.52	0.58
63.0	6885.0	0.88	1.88
63.0	6886.0	-0.85	0.47
63.0	6887.0	-29.67	-28.61
63.0	6888.0	5.57	7.12
63.0	6889.0	23.72	24.86
63.0	6890.0	-6.03	-4.84
63.0	6891.0	4.89	6.10
63.0	6892.0	5.54	6.40
63.0	6893.0	42.92	44.56
63.0	6934.0	-0.28	1.04
63.0	6895.0	29.45	30.45
63.0	6896.0	11.67	12.54
63.0	6897.0	26.80	27.73
63.0	6898.0	0.56	1.74
63.0	6899.0	21.24	22.32
63.0	6900.0	-5.19	-3.97
63.0	6901.0	12.75	13.81
63.0	6902.0	-12.76	-11.75
63.0	6904.0	-4.25	-2.80
63.0	6905.0	42.92	43.82
63.0	6906.0	-21.98	-20.88
63.0	6907.0	-1.83	-0.43
63.0	6908.0	-0.79	0.58
63.0	6894.0	22.04	22.99
63.0	6910.0	11.37	12.39
63.0	6929.0	44.49	45.57
63.0	6919.0	-19.67	-18.91
63.0	6912.0	10.31	11.25
63.0	6913.0	-10.97	-9.92
63.0	6915.0	20.64	22.05
63.0	6916.0	-16.26	-15.32
63.0	6917.0	-1.08	-0.16
63.0	6930.0	25.17	26.56
63.0	6935.0	40.69	41.51
63.0	6918.0	27.75	28.79
63.0	6909.0	9.89	10.99
63.0	6920.0	42.06	43.17
63.0	6931.0	12.12	13.44
63.0	6921.0	-5.99	-5.21
63.0	6922.0	43.09	44.21
63.0	6923.0	10.14	11.13
63.0	6925.0	11.56	12.68
63.0	6926.0	24.34	25.18
63.0	6927.0	9.58	10.95
63.0	6932.0	37.21	37.82
63.0	6928.0	11.66	12.97
64.0	6874.0	-0.37	1.08
64.0	6875.0	12.63	13.75
64.0	6876.0	24.01	25.10
64.0	6877.0	-1.75	-0.84
64.0	6879.0	27.33	28.55
64.0	6933.0	-0.74	0.50
64.0	6880.0	-13.60	-12.57
64.0	6881.0	9.92	10.95
64.0	6882.0	-33.33	-32.32
64.0	6884.0	-0.52	0.58
64.0	6885.0	0.81	1.80
64.0	6886.0	-0.85	0.47
64.0	6887.0	-29.60	-28.53
64.0	6888.0	5.48	6.99
64.0	6889.0	23.66	24.81
64.0	6890.0	-5.97	-4.77
64.0	6891.0	4.82	6.03
64.0	6892.0	5.54	6.40
64.0	6893.0	42.96	44.60
64.0	6934.0	-0.20	1.12
64.0	6895.0	29.41	30.41
64.0	6896.0	11.67	12.54
64.0	6897.0	26.73	27.65
64.0	6898.0	0.56	1.74
64.0	6899.0	21.19	22.27
64.0	6900.0	-5.28	-4.06
64.0	6901.0	12.70	13.75
64.0	6902.0	-12.76	-11.75
64.0	6904.0	-4.25	-2.80
64.0	6905.0	42.91	43.81
64.0	6906.0	-21.96	-20.87
64.0	6907.0	-1.88	-0.49
64.0	6908.0	-0.79	0.58
64.0	6894.0	21.99	22.93
64.0	6910.0	11.37	12.39
64.0	6929.0	44.48	45.54
64.0	6919.0	-19.67	-18.92
64.0	6912.0	10.32	11.25
64.0	6913.0	-10.97	-9.92
64.0	6915.0	20.64	22.05
64.0	6916.0	-16.33	-15.38
64.0	6917.0	-1.12	-0.22
64.0	6930.0	25.18	26.54
64.0	6935.0	40.76	41.57
64.0	6918.0	27.81	28.83
64.0	6909.0	9.89	10.99
64.0	6920.0	42.06	43.17
64.0	6931.0	12.15	13.44
64.0	6921.0	-6.06	-5.29
64.0	6922.0	43.06	44.18
64.0	6923.0	10.14	11.13
64.0	6925.0	11.56	12.68
64.0	6926.0	24.34	25.18
64.0	6927.0	9.58	11.00
64.0	6932.0	37.20	37.82
64.0	6928.0	11.67	12.98
65.0	6874.0	-0.37	1.08
65.0	6875.0	12.63	13.75
65.0	6876.0	24.01	25.10
65.0	6877.0	-1.75	-0.84
65.0	6879.0	27.38	28.59
65.0	6933.0	-0.68	0.56
65.0	6880.0	-13.60	-12.57
65.0	6881.0	9.92	10.95
65.0	6882.0	-33.40	-32.37
65.0	6884.0	-0.52	0.57
65.0	6885.0	0.74	1.73
65.0	6886.0	-0.85	0.47
65.0	6887.0	-29.53	-28.46
65.0	6888.0	5.39	6.87
65.0	6889.0	23.60	24.76
65.0	6890.0	-5.91	-4.71
65.0	6891.0	4.75	5.95
65.0	6892.0	5.54	6.40
65.0	6893.0	43.00	44.65
65.0	6934.0	-0.12	1.19
65.0	6895.0	29.38	30.37
65.0	6896.0	11.67	12.54
65.0	6897.0	26.66	27.58
65.0	6898.0	0.56	1.74
65.0	6899.0	21.14	22.22
65.0	6900.0	-5.36	-4.14
65.0	6901.0	12.64	13.70
65.0	6902.0	-12.76	-11.75
65.0	6904.0	-4.25	-2.80
65.0	6905.0	42.90	43.80
65.0	6906.0	-21.94	-20.85
65.0	6907.0	-1.92	-0.54
65.0	6908.0	-0.79	0.58
65.0	6894.0	21.93	22.88
65.0	6910.0	11.37	12.39
65.0	6929.0	44.46	45.52
65.0	6919.0	-19.67	-18.92
65.0	6912.0	10.32	11.25
65.0	6913.0	-10.97	-9.92
65.0	6915.0	20.64	22.05
65.0	6916.0	-16.39	-15.44
65.0	6917.0	-1.18	-0.25
65.0	6930.0	25.19	26.53
65.0	6935.0	40.82	41.64
65.0	6918.0	27.86	28.86
65.0	6909.0	9.89	10.98
65.0	6920.0	42.06	43.17
65.0	6931.0	12.15	13.44
65.0	6921.0	-6.14	-5.36
65.0	6922.0	43.03	44.14
65.0	6923.0	10.14	11.13
65.0	6925.0	11.56	12.68
65.0	6926.0	24.34	25.18
65.0	6927.0	9.58	11.04
65.0	6932.0	37.20	37.82
65.0	6928.0	11.69	12.98
66.0	6874.0	-0.37	1.08
66.0	6875.0	12.63	13.75
66.0	6876.0	24.01	25.10
66.0	6877.0	-1.75	-0.84
66.0	6879.0	27.43	28.62
66.0	6933.0	-0.62	0.61
66.0	6880.0	-13.60	-12.58
66.0	6881.0	9.92	10.95
66.0	6882.0	-33.47	-32.43
66.0	6884.0	-0.50	0.55
66.0	6885.0	0.68	1.68
66.0	6886.0	-0.85	0.47
66.0	6887.0	-29.46	-28.38
66.0	6888.0	5.29	6.74
66.0	6889.0	23.52	24.70
66.0	6890.0	-5.84	-4.65
66.0	6891.0	4.68	5.88
66.0	6892.0	5.54	6.40
66.0	6893.0	43.04	44.69
66.0	6934.0	-0.06	1.26
66.0	6895.0	29.34	30.33
66.0	6896.0	11.67	12.54
66.0	6897.0	26.59	27.51
66.0	6898.0	0.56	1.74
66.0	6899.0	21.09	22.17
66.0	6900.0	-5.45	-4.23
66.0	6901.0	12.58	13.64
66.0	6902.0	-12.76	-11.75
66.0	6904.0	-4.25	-2.80
66.0	6905.0	42.89	43.79
66.0	6906.0	-21.93	-20.83
66.0	6907.0	-1.96	-0.59
66.0	6908.0	-0.79	0.58
66.0	6894.0	21.87	22.82
66.0	6910.0	11.37	12.39
66.0	6929.0	44.44	45.50
66.0	6919.0	-19.67	-18.92
66.0	6912.0	10.32	11.25
66.0	6913.0	-10.97	-9.92
66.0	6915.0	20.64	22.05
66.0	6916.0	-16.45	-15.50
66.0	6917.0	-1.25	-0.28
66.0	6930.0	25.21	26.51
66.0	6935.0	40.89	41.70
66.0	6918.0	27.92	28.90
66.0	6909.0	9.90	10.97
66.0	6920.0	42.06	43.17
66.0	6931.0	12.15	13.44
66.0	6921.0	-6.22	-5.44
66.0	6922.0	43.00	44.11
66.0	6923.0	10.14	11.13
66.0	6925.0	11.55	12.68
66.0	6926.0	24.34	25.18
66.0	6927.0	9.58	11.08
66.0	6932.0	37.19	37.82
66.0	6928.0	11.70	12.98
67.0	6874.0	-0.37	1.08
67.0	6875.0	12.63	13.75
67.0	6876.0	24.02	25.10
67.0	6877.0	-1.75	-0.84
67.0	6879.0	27.48	28.66
67.0	6933.0	-0.56	0.67
67.0	6880.0	-13.61	-12.58
67.0	6881.0	9.92	10.96
67.0	6882.0	-33.54	-32.48
67.0	6884.0	-0.48	0.52
67.0	6885.0	0.62	1.63
67.0	6886.0	-0.85	0.47
67.0	6887.0	-29.39	-28.30
67.0	6888.0	5.19	6.61
67.0	6889.0	23.44	24.64
67.0	6890.0	-5.78	-4.58
67.0	6891.0	4.60	5.81
67.0	6892.0	5.54	6.40
67.0	6893.0	43.09	44.73
67.0	6934.0	0.01	1.32
67.0	6895.0	29.31	30.29
67.0	6896.0	11.67	12.54
67.0	6897.0	26.52	27.44
67.0	6898.0	0.56	1.74
67.0	6899.0	21.03	22.11
67.0	6900.0	-5.53	-4.31
67.0	6901.0	12.53	13.58
67.0	6902.0	-12.76	-11.75
67.0	6904.0	-4.25	-2.80
67.0	6905.0	42.88	43.78
67.0	6906.0	-21.91	-20.81
67.0	6907.0	-2.00	-0.64
67.0	6908.0	-0.79	0.58
67.0	6894.0	21.82	22.76
67.0	6910.0	11.37	12.39
67.0	6929.0	44.42	45.46
67.0	6919.0	-19.67	-18.92
67.0	6912.0	10.33	11.25
67.0	6913.0	-10.97	-9.92
67.0	6915.0	20.64	22.05
67.0	6916.0	-16.52	-15.57
67.0	6917.0	-1.33	-0.32
67.0	6930.0	25.22	26.49
67.0	6935.0	40.99	41.74
67.0	6918.0	27.98	28.93
67.0	6909.0	9.90	10.97
67.0	6920.0	42.06	43.17
67.0	6931.0	12.15	13.43
67.0	6921.0	-6.29	-5.52
67.0	6922.0	42.97	44.08
67.0	6923.0	10.14	11.13
67.0	6925.0	11.55	12.68
67.0	6926.0	24.34	25.18
67.0	6927.0	9.59	11.11
67.0	6932.0	37.19	37.83
67.0	6928.0	11.72	12.99
68.0	6874.0	-0.37	1.08
68.0	6875.0	12.63	13.75
68.0	6876.0	24.02	25.11
68.0	6877.0	-1.75	-0.84
68.0	6879.0	27.53	28.69
68.0	6933.0	-0.50	0.73
68.0	6880.0	-13.61	-12.58
68.0	6881.0	9.92	10.96
68.0	6882.0	-33.61	-32.53
68.0	6884.0	-0.50	0.53
68.0	6885.0	0.55	1.57
68.0	6886.0	-0.85	0.47
68.0	6887.0	-29.32	-28.22
68.0	6888.0	5.08	6.47
68.0	6889.0	23.36	24.58
68.0	6890.0	-5.72	-4.52
68.0	6891.0	4.53	5.73
68.0	6892.0	5.53	6.40
68.0	6893.0	43.13	44.77
68.0	6934.0	0.08	1.38
68.0	6895.0	29.27	30.25
68.0	6896.0	11.67	12.54
68.0	6897.0	26.45	27.37
68.0	6898.0	0.56	1.74
68.0	6899.0	20.98	22.06
68.0	6900.0	-5.62	-4.40
68.0	6901.0	12.47	13.53
68.0	6902.0	-12.76	-11.75
68.0	6904.0	-4.25	-2.80
68.0	6905.0	42.86	43.77
68.0	6906.0	-21.89	-20.79
68.0	6907.0	-2.04	-0.69
68.0	6908.0	-0.79	0.58
68.0	6894.0	21.76	22.71
68.0	6910.0	11.37	12.39
68.0	6929.0	44.40	45.42
68.0	6919.0	-19.67	-18.92
68.0	6912.0	10.33	11.26
68.0	6913.0	-10.97	-9.92
68.0	6915.0	20.64	22.05
68.0	6916.0	-16.58	-15.63
68.0	6917.0	-1.40	-0.37
68.0	6930.0	25.24	26.47
68.0	6935.0	41.02	41.84
68.0	6918.0	28.03	28.97
68.0	6909.0	9.90	10.96
68.0	6920.0	42.06	43.17
68.0	6931.0	12.15	13.43
68.0	6921.0	-6.37	-5.59
68.0	6922.0	42.94	44.05
68.0	6923.0	10.14	11.13
68.0	6925.0	11.55	12.68
68.0	6926.0	24.34	25.18
68.0	6927.0	9.61	11.13
68.0	6932.0	37.18	37.83
68.0	6928.0	11.74	12.99
69.0	6874.0	-0.37	1.08
69.0	6875.0	12.63	13.75
69.0	6876.0	24.02	25.11
69.0	6877.0	-1.75	-0.84
69.0	6879.0	27.58	28.72
69.0	6933.0	-0.44	0.79
69.0	6880.0	-13.61	-12.58
69.0	6881.0	9.93	10.96
69.0	6882.0	-33.68	-32.58
69.0	6884.0	-0.52	0.55
69.0	6885.0	0.48	1.51
69.0	6886.0	-0.85	0.47
69.0	6887.0	-29.25	-28.14
69.0	6888.0	4.96	6.35
69.0	6889.0	23.28	24.52
69.0	6890.0	-5.66	-4.46
69.0	6891.0	4.46	5.66
69.0	6892.0	5.53	6.40
69.0	6893.0	43.17	44.81
69.0	6934.0	0.15	1.44
69.0	6895.0	29.24	30.21
69.0	6896.0	11.67	12.54
69.0	6897.0	26.38	27.30
69.0	6898.0	0.56	1.74
69.0	6899.0	20.93	22.01
69.0	6900.0	-5.70	-4.48
69.0	6901.0	12.40	13.48
69.0	6902.0	-12.76	-11.75
69.0	6904.0	-4.25	-2.80
69.0	6905.0	42.85	43.76
69.0	6906.0	-21.88	-20.78
69.0	6907.0	-2.08	-0.74
69.0	6908.0	-0.79	0.58
69.0	6894.0	21.71	22.65
69.0	6910.0	11.37	12.39
69.0	6929.0	44.39	45.39
69.0	6919.0	-19.67	-18.92
69.0	6912.0	10.33	11.26
69.0	6913.0	-10.97	-9.92
69.0	6915.0	20.64	22.05
69.0	6916.0	-16.65	-15.69
69.0	6917.0	-1.48	-0.42
69.0	6930.0	25.26	26.45
69.0	6935.0	41.06	41.94
69.0	6918.0	28.09	29.02
