17.0	4114.0	11.47	12.97
17.0	4127.0	37.87	39.05
17.0	4105.0	30.24	31.13
17.0	4106.0	10.55	11.58
17.0	4107.0	3.88	4.94
17.0	4108.0	29.60	30.59
17.0	4109.0	3.89	5.05
17.0	4110.0	17.07	17.95
17.0	4129.0	8.15	9.57
17.0	4112.0	27.21	28.30
17.0	4113.0	23.85	24.88
17.0	4137.0	5.48	6.45
17.0	4104.0	28.78	29.76
17.0	4115.0	8.32	9.26
17.0	4116.0	8.67	9.63
17.0	4134.0	5.54	6.56
17.0	4117.0	19.22	20.33
17.0	4118.0	18.69	19.63
17.0	4135.0	11.33	12.36
17.0	4119.0	28.32	29.33
17.0	4111.0	31.54	32.84
17.0	4130.0	33.33	34.01
17.0	4120.0	29.25	30.06
17.0	4121.0	-12.64	-11.41
17.0	4128.0	2.23	3.35
17.0	4122.0	39.44	40.64
17.0	4126.0	3.33	4.62
17.0	4123.0	19.78	20.60
17.0	4124.0	40.34	41.54
17.0	4125.0	7.90	9.09
18.0	4131.0	7.26	8.69
18.0	4085.0	1.03	2.15
18.0	4086.0	10.10	11.14
18.0	4087.0	4.23	5.17
18.0	4132.0	12.07	13.25
18.0	4138.0	26.83	27.96
18.0	4088.0	34.66	35.59
18.0	4089.0	18.90	19.98
18.0	4090.0	38.55	39.37
18.0	4092.0	27.79	28.68
18.0	4136.0	5.15	6.57
18.0	4091.0	28.22	29.32
18.0	4084.0	17.73	18.69
18.0	4093.0	31.77	32.65
18.0	4094.0	19.81	20.84
18.0	4095.0	19.20	20.30
18.0	4096.0	16.65	17.83
18.0	4097.0	31.80	33.08
18.0	4101.0	38.43	39.19
18.0	4099.0	31.59	32.24
18.0	4100.0	29.15	30.19
18.0	4098.0	18.05	18.83
18.0	4102.0	19.01	20.11
18.0	4133.0	5.91	6.89
18.0	4103.0	17.56	18.61
18.0	4114.0	11.56	13.06
18.0	4127.0	37.78	38.97
18.0	4105.0	30.19	31.08
18.0	4106.0	10.49	11.52
18.0	4107.0	3.95	5.02
18.0	4108.0	29.54	30.53
18.0	4109.0	3.83	4.98
18.0	4110.0	17.16	18.05
18.0	4129.0	8.25	9.67
18.0	4112.0	27.21	28.30
18.0	4113.0	23.93	24.96
18.0	4137.0	5.58	6.55
18.0	4104.0	28.85	29.84
18.0	4115.0	8.23	9.17
18.0	4116.0	8.58	9.54
18.0	4134.0	5.62	6.64
18.0	4117.0	19.22	20.33
18.0	4118.0	18.62	19.56
18.0	4135.0	11.42	12.44
18.0	4119.0	28.27	29.27
18.0	4111.0	31.55	32.84
18.0	4130.0	33.42	34.10
18.0	4120.0	29.24	30.06
18.0	4121.0	-12.56	-11.33
18.0	4128.0	2.30	3.42
18.0	4122.0	39.58	40.77
18.0	4126.0	3.29	4.58
18.0	4123.0	19.81	20.64
18.0	4124.0	40.44	41.64
18.0	4125.0	7.80	8.99
19.0	4131.0	7.37	8.79
19.0	4085.0	1.11	2.23
19.0	4086.0	10.18	11.21
19.0	4087.0	4.18	5.11
19.0	4132.0	12.19	13.37
19.0	4138.0	26.83	27.96
19.0	4088.0	34.72	35.65
19.0	4089.0	18.90	19.98
19.0	4090.0	38.55	39.37
19.0	4092.0	27.79	28.68
19.0	4136.0	5.23	6.65
19.0	4091.0	28.22	29.32
19.0	4084.0	17.64	18.60
19.0	4093.0	31.86	32.74
19.0	4094.0	19.72	20.77
19.0	4095.0	19.20	20.31
19.0	4096.0	16.63	17.81
19.0	4097.0	31.70	32.99
19.0	4101.0	38.44	39.20
19.0	4099.0	31.59	32.24
19.0	4100.0	29.10	30.14
19.0	4098.0	18.05	18.83
19.0	4102.0	19.01	20.11
19.0	4133.0	6.02	6.99
19.0	4103.0	17.47	18.51
19.0	4114.0	11.66	13.15
19.0	4127.0	37.71	38.89
19.0	4105.0	30.14	31.04
19.0	4106.0	10.44	11.45
19.0	4107.0	4.03	5.10
19.0	4108.0	29.49	30.47
19.0	4109.0	3.77	4.92
19.0	4110.0	17.26	18.15
19.0	4129.0	8.36	9.77
19.0	4112.0	27.21	28.30
19.0	4113.0	24.02	25.04
19.0	4137.0	5.69	6.66
19.0	4104.0	28.94	29.92
19.0	4115.0	8.14	9.08
19.0	4116.0	8.50	9.45
19.0	4134.0	5.73	6.75
19.0	4117.0	19.22	20.33
19.0	4118.0	18.54	19.49
19.0	4135.0	11.50	12.53
19.0	4119.0	28.22	29.21
19.0	4111.0	31.56	32.85
19.0	4130.0	33.52	34.19
19.0	4120.0	29.24	30.06
19.0	4121.0	-12.46	-11.25
19.0	4128.0	2.37	3.49
19.0	4122.0	39.73	40.91
19.0	4126.0	3.25	4.54
19.0	4123.0	19.84	20.67
19.0	4124.0	40.54	41.75
19.0	4125.0	7.71	8.90
20.0	4131.0	7.47	8.89
20.0	4085.0	1.19	2.31
20.0	4086.0	10.25	11.29
20.0	4087.0	4.12	5.05
20.0	4132.0	12.30	13.48
20.0	4138.0	26.84	27.97
20.0	4088.0	34.77	35.70
20.0	4089.0	18.90	19.98
20.0	4090.0	38.55	39.37
20.0	4092.0	27.78	28.68
20.0	4136.0	5.31	6.73
20.0	4091.0	28.22	29.32
20.0	4084.0	17.56	18.52
20.0	4093.0	31.95	32.83
20.0	4094.0	19.64	20.70
20.0	4095.0	19.20	20.31
20.0	4096.0	16.60	17.79
20.0	4097.0	31.62	32.91
20.0	4101.0	38.43	39.19
20.0	4099.0	31.58	32.25
20.0	4100.0	29.04	30.08
20.0	4098.0	18.05	18.83
20.0	4102.0	19.01	20.11
20.0	4133.0	6.12	7.10
20.0	4103.0	17.38	18.42
20.0	4114.0	11.75	13.25
20.0	4127.0	37.63	38.81
20.0	4105.0	30.10	31.00
20.0	4106.0	10.37	11.38
20.0	4107.0	4.11	5.18
20.0	4108.0	29.43	30.42
20.0	4109.0	3.71	4.85
20.0	4110.0	17.36	18.24
20.0	4129.0	8.46	9.88
20.0	4112.0	27.21	28.30
20.0	4113.0	24.10	25.13
20.0	4137.0	5.79	6.76
20.0	4104.0	29.02	30.00
20.0	4115.0	8.05	8.99
20.0	4116.0	8.41	9.36
20.0	4134.0	5.83	6.85
20.0	4117.0	19.22	20.33
20.0	4118.0	18.47	19.41
20.0	4135.0	11.62	12.65
20.0	4119.0	28.17	29.16
20.0	4111.0	31.56	32.86
20.0	4130.0	33.61	34.28
20.0	4120.0	29.24	30.06
20.0	4121.0	-12.36	-11.17
20.0	4128.0	2.44	3.56
20.0	4122.0	39.88	41.05
20.0	4126.0	3.21	4.50
20.0	4123.0	19.81	20.64
20.0	4124.0	40.64	41.85
20.0	4125.0	7.61	8.81
21.0	4131.0	7.57	9.00
21.0	4085.0	1.26	2.39
21.0	4086.0	10.32	11.36
21.0	4087.0	4.05	4.98
21.0	4132.0	12.41	13.59
21.0	4138.0	26.84	27.98
21.0	4088.0	34.82	35.76
21.0	4089.0	18.90	19.98
21.0	4090.0	38.55	39.37
21.0	4092.0	27.78	28.68
21.0	4136.0	5.38	6.80
21.0	4091.0	28.22	29.32
21.0	4084.0	17.48	18.44
21.0	4093.0	32.04	32.92
21.0	4094.0	19.56	20.63
21.0	4095.0	19.20	20.31
21.0	4096.0	16.55	17.74
21.0	4097.0	31.54	32.82
21.0	4101.0	38.43	39.19
21.0	4099.0	31.58	32.25
21.0	4100.0	28.99	30.03
21.0	4098.0	18.04	18.83
21.0	4102.0	19.01	20.11
21.0	4133.0	6.23	7.20
21.0	4103.0	17.29	18.33
21.0	4114.0	11.85	13.35
21.0	4127.0	37.55	38.73
21.0	4105.0	30.05	30.96
21.0	4106.0	10.29	11.30
21.0	4107.0	4.18	5.27
21.0	4108.0	29.37	30.36
21.0	4109.0	3.65	4.78
21.0	4110.0	17.45	18.34
21.0	4129.0	8.56	9.98
21.0	4112.0	27.21	28.30
21.0	4113.0	24.19	25.21
21.0	4137.0	5.89	6.87
21.0	4104.0	29.10	30.08
21.0	4115.0	7.96	8.90
21.0	4116.0	8.32	9.27
21.0	4134.0	5.93	6.96
21.0	4117.0	19.22	20.33
21.0	4118.0	18.39	19.34
21.0	4135.0	11.75	12.78
21.0	4119.0	28.12	29.11
21.0	4111.0	31.57	32.87
21.0	4130.0	33.70	34.38
21.0	4120.0	29.24	30.06
21.0	4121.0	-12.27	-11.10
21.0	4128.0	2.51	3.63
21.0	4122.0	40.03	41.19
21.0	4126.0	3.17	4.45
21.0	4123.0	19.78	20.61
21.0	4124.0	40.74	41.95
21.0	4125.0	7.52	8.72
22.0	4131.0	7.68	9.10
22.0	4085.0	1.34	2.47
22.0	4086.0	10.39	11.44
22.0	4087.0	3.98	4.92
22.0	4132.0	12.52	13.71
22.0	4138.0	26.85	27.98
22.0	4088.0	34.88	35.82
22.0	4089.0	18.90	19.98
22.0	4090.0	38.55	39.37
22.0	4092.0	27.78	28.68
22.0	4136.0	5.45	6.88
22.0	4091.0	28.22	29.32
22.0	4084.0	17.39	18.36
22.0	4093.0	32.13	33.01
22.0	4094.0	19.48	20.56
22.0	4095.0	19.20	20.31
22.0	4096.0	16.50	17.69
22.0	4097.0	31.45	32.74
22.0	4101.0	38.43	39.20
22.0	4099.0	31.58	32.25
22.0	4100.0	28.93	29.97
22.0	4098.0	18.04	18.83
22.0	4102.0	19.01	20.12
22.0	4133.0	6.33	7.31
22.0	4103.0	17.19	18.24
22.0	4114.0	11.94	13.44
22.0	4127.0	37.41	38.60
22.0	4105.0	30.00	30.91
22.0	4106.0	10.22	11.23
22.0	4107.0	4.25	5.35
22.0	4108.0	29.31	30.30
22.0	4109.0	3.58	4.72
22.0	4110.0	17.55	18.44
22.0	4129.0	8.67	10.08
22.0	4112.0	27.21	28.30
22.0	4113.0	24.27	25.30
22.0	4137.0	6.00	6.97
22.0	4104.0	29.18	30.15
22.0	4115.0	7.87	8.82
22.0	4116.0	8.23	9.18
22.0	4134.0	6.04	7.06
22.0	4117.0	19.22	20.33
22.0	4118.0	18.32	19.27
22.0	4135.0	11.87	12.91
22.0	4119.0	28.07	29.06
22.0	4111.0	31.58	32.88
22.0	4130.0	33.79	34.47
22.0	4120.0	29.24	30.06
22.0	4121.0	-12.17	-11.02
22.0	4128.0	2.58	3.70
22.0	4122.0	40.17	41.33
22.0	4126.0	3.13	4.41
22.0	4123.0	19.75	20.59
22.0	4124.0	40.85	42.06
22.0	4125.0	7.44	8.63
23.0	4131.0	7.78	9.21
23.0	4085.0	1.42	2.55
23.0	4086.0	10.46	11.51
23.0	4087.0	3.91	4.85
23.0	4132.0	12.64	13.82
23.0	4138.0	26.86	27.99
23.0	4088.0	34.94	35.88
23.0	4089.0	18.89	19.98
23.0	4090.0	38.55	39.37
23.0	4139.0	2.03	3.44
23.0	4136.0	5.52	6.95
23.0	4091.0	28.21	29.32
23.0	4084.0	17.31	18.28
23.0	4093.0	32.22	33.10
23.0	4094.0	19.40	20.49
23.0	4095.0	19.20	20.31
23.0	4096.0	16.44	17.63
23.0	4097.0	31.37	32.66
23.0	4101.0	38.43	39.20
23.0	4099.0	31.58	32.25
23.0	4100.0	28.88	29.92
23.0	4098.0	18.04	18.83
23.0	4102.0	19.01	20.12
23.0	4133.0	6.44	7.41
23.0	4103.0	17.10	18.15
23.0	4114.0	12.03	13.54
23.0	4127.0	37.28	38.45
23.0	4105.0	29.95	30.87
23.0	4106.0	10.15	11.15
23.0	4107.0	4.33	5.43
23.0	4108.0	29.25	30.25
23.0	4109.0	3.51	4.65
23.0	4110.0	17.65	18.54
23.0	4129.0	8.77	10.19
23.0	4112.0	27.21	28.30
23.0	4113.0	24.36	25.39
23.0	4137.0	6.09	7.07
23.0	4104.0	29.26	30.23
23.0	4092.0	27.78	28.68
23.0	4115.0	7.79	8.73
23.0	4116.0	8.14	9.09
23.0	4134.0	6.14	7.17
23.0	4117.0	19.22	20.33
23.0	4118.0	18.24	19.20
23.0	4135.0	11.95	12.99
23.0	4119.0	28.01	29.00
23.0	4111.0	31.58	32.88
23.0	4130.0	33.87	34.56
23.0	4120.0	29.24	30.06
23.0	4121.0	-12.09	-10.93
23.0	4128.0	2.64	3.77
23.0	4122.0	40.32	41.46
23.0	4126.0	3.09	4.37
23.0	4123.0	19.73	20.56
23.0	4124.0	40.96	42.17
23.0	4125.0	7.35	8.54
24.0	4131.0	7.88	9.31
24.0	4085.0	1.50	2.62
24.0	4086.0	10.53	11.58
24.0	4087.0	3.84	4.78
24.0	4132.0	12.75	13.94
24.0	4138.0	26.86	27.99
24.0	4088.0	35.00	35.94
24.0	4089.0	18.89	19.98
24.0	4090.0	38.54	39.37
24.0	4139.0	2.13	3.54
24.0	4136.0	5.59	7.02
24.0	4091.0	28.21	29.32
24.0	4084.0	17.23	18.20
24.0	4093.0	32.31	33.19
24.0	4094.0	19.33	20.42
24.0	4095.0	19.20	20.31
24.0	4096.0	16.39	17.58
24.0	4097.0	31.29	32.58
24.0	4101.0	38.43	39.19
24.0	4099.0	31.58	32.25
24.0	4100.0	28.82	29.86
24.0	4098.0	18.04	18.83
24.0	4102.0	19.01	20.11
24.0	4133.0	6.54	7.51
24.0	4103.0	17.01	18.06
24.0	4140.0	1.95	3.13
24.0	4127.0	37.16	38.35
24.0	4105.0	29.91	30.83
24.0	4104.0	29.34	30.30
24.0	4106.0	10.07	11.07
24.0	4107.0	4.40	5.51
24.0	4108.0	29.19	30.19
24.0	4109.0	3.45	4.59
24.0	4110.0	17.74	18.63
24.0	4129.0	8.87	10.29
24.0	4112.0	27.21	28.30
24.0	4113.0	24.45	25.48
24.0	4137.0	6.19	7.17
24.0	4114.0	12.12	13.63
24.0	4092.0	27.78	28.68
24.0	4115.0	7.70	8.64
24.0	4116.0	8.05	9.00
24.0	4134.0	6.24	7.27
24.0	4117.0	19.21	20.33
24.0	4118.0	18.16	19.11
24.0	4135.0	12.03	13.07
24.0	4119.0	27.96	28.95
24.0	4111.0	31.59	32.89
24.0	4130.0	33.96	34.64
24.0	4120.0	29.24	30.06
24.0	4121.0	-12.00	-10.85
24.0	4128.0	2.71	3.84
24.0	4122.0	40.47	41.59
24.0	4126.0	3.05	4.32
24.0	4123.0	19.70	20.53
24.0	4124.0	41.07	42.28
24.0	4125.0	7.26	8.46
25.0	4131.0	7.98	9.42
25.0	4085.0	1.58	2.71
25.0	4086.0	10.61	11.65
25.0	4087.0	3.78	4.71
25.0	4132.0	12.86	14.05
25.0	4138.0	26.87	28.00
25.0	4088.0	35.05	36.00
25.0	4089.0	18.90	19.98
25.0	4090.0	38.55	39.37
25.0	4139.0	2.22	3.63
25.0	4136.0	5.67	7.10
25.0	4091.0	28.22	29.32
25.0	4084.0	17.16	18.13
25.0	4093.0	32.40	33.29
25.0	4094.0	19.25	20.35
25.0	4095.0	19.20	20.31
25.0	4096.0	16.34	17.53
25.0	4097.0	31.21	32.49
25.0	4101.0	38.43	39.20
25.0	4099.0	31.58	32.25
25.0	4100.0	28.76	29.81
25.0	4098.0	18.04	18.84
25.0	4102.0	19.01	20.12
25.0	4133.0	6.64	7.62
25.0	4103.0	16.92	17.96
25.0	4140.0	1.95	3.13
25.0	4127.0	37.05	38.24
25.0	4105.0	29.87	30.79
25.0	4104.0	29.43	30.38
25.0	4106.0	10.00	11.00
25.0	4107.0	4.48	5.59
25.0	4108.0	29.14	30.13
25.0	4109.0	3.38	4.53
25.0	4110.0	17.84	18.74
25.0	4129.0	8.97	10.39
25.0	4112.0	27.21	28.30
25.0	4113.0	24.53	25.57
25.0	4137.0	6.29	7.26
25.0	4114.0	12.22	13.73
25.0	4092.0	27.78	28.68
25.0	4115.0	7.61	8.55
25.0	4116.0	7.96	8.91
25.0	4134.0	6.35	7.38
25.0	4117.0	19.22	20.33
25.0	4118.0	18.07	19.03
25.0	4135.0	12.16	13.20
25.0	4119.0	27.91	28.91
25.0	4111.0	31.60	32.90
25.0	4130.0	34.04	34.72
25.0	4120.0	29.24	30.06
25.0	4121.0	-11.91	-10.76
25.0	4128.0	2.79	3.91
25.0	4122.0	40.63	41.73
25.0	4126.0	3.01	4.28
25.0	4123.0	19.67	20.50
25.0	4124.0	41.18	42.39
25.0	4125.0	7.18	8.38
26.0	4131.0	8.09	9.52
26.0	4085.0	1.66	2.78
26.0	4086.0	10.68	11.72
26.0	4087.0	3.70	4.65
26.0	4132.0	12.97	14.16
26.0	4138.0	26.87	28.01
26.0	4088.0	35.11	36.06
26.0	4089.0	18.89	19.99
26.0	4090.0	38.55	39.37
26.0	4139.0	2.32	3.73
26.0	4136.0	5.74	7.17
26.0	4091.0	28.21	29.32
26.0	4084.0	17.08	18.05
26.0	4093.0	32.49	33.37
26.0	4094.0	19.17	20.28
26.0	4095.0	19.20	20.31
26.0	4096.0	16.29	17.48
26.0	4097.0	31.13	32.41
26.0	4101.0	38.43	39.20
26.0	4099.0	31.58	32.25
26.0	4100.0	28.70	29.75
26.0	4098.0	18.04	18.84
26.0	4102.0	19.01	20.12
26.0	4133.0	6.74	7.72
26.0	4103.0	16.82	17.87
26.0	4140.0	1.85	3.24
26.0	4127.0	36.94	38.13
26.0	4105.0	29.83	30.76
26.0	4104.0	29.50	30.46
26.0	4106.0	9.93	10.92
26.0	4107.0	4.55	5.67
26.0	4108.0	29.08	30.07
26.0	4109.0	3.31	4.47
26.0	4110.0	17.94	18.83
26.0	4129.0	9.07	10.50
26.0	4112.0	27.21	28.30
26.0	4113.0	24.61	25.65
26.0	4137.0	6.38	7.36
26.0	4114.0	12.31	13.82
26.0	4092.0	27.78	28.68
26.0	4115.0	7.52	8.46
26.0	4116.0	7.88	8.82
26.0	4134.0	6.45	7.48
26.0	4117.0	19.21	20.33
26.0	4118.0	17.98	18.94
26.0	4135.0	12.29	13.32
26.0	4119.0	27.85	28.85
26.0	4111.0	31.58	32.88
26.0	4130.0	34.13	34.81
26.0	4120.0	29.24	30.06
26.0	4121.0	-11.83	-10.67
26.0	4128.0	2.85	3.98
26.0	4122.0	40.78	41.87
26.0	4126.0	2.97	4.24
26.0	4123.0	19.66	20.49
26.0	4124.0	41.29	42.50
26.0	4125.0	7.09	8.29
27.0	4131.0	8.19	9.62
27.0	4085.0	1.73	2.86
27.0	4086.0	10.75	11.80
27.0	4087.0	3.64	4.58
27.0	4132.0	13.08	14.27
27.0	4138.0	26.88	28.01
27.0	4088.0	35.17	36.12
27.0	4089.0	18.89	19.98
27.0	4090.0	38.54	39.37
27.0	4139.0	2.42	3.83
27.0	4136.0	5.81	7.24
27.0	4091.0	28.21	29.32
27.0	4084.0	16.99	17.97
27.0	4093.0	32.58	33.46
27.0	4094.0	19.09	20.21
27.0	4095.0	19.20	20.31
27.0	4096.0	16.24	17.42
27.0	4097.0	31.04	32.33
27.0	4101.0	38.43	39.20
27.0	4099.0	31.58	32.25
27.0	4100.0	28.64	29.70
27.0	4098.0	18.04	18.83
27.0	4102.0	19.01	20.12
27.0	4133.0	6.84	7.82
27.0	4103.0	16.73	17.78
27.0	4140.0	1.81	3.27
27.0	4127.0	36.83	38.02
27.0	4105.0	29.79	30.72
27.0	4104.0	29.58	30.54
27.0	4106.0	9.85	10.84
27.0	4107.0	4.60	5.73
27.0	4108.0	29.01	30.01
27.0	4109.0	3.24	4.41
27.0	4110.0	18.03	18.93
27.0	4129.0	9.17	10.60
27.0	4112.0	27.21	28.30
27.0	4113.0	24.69	25.73
27.0	4137.0	6.48	7.46
27.0	4114.0	12.40	13.91
27.0	4092.0	27.78	28.68
27.0	4115.0	7.43	8.38
27.0	4116.0	7.78	8.73
27.0	4134.0	6.55	7.58
27.0	4117.0	19.21	20.33
27.0	4118.0	17.91	18.87
27.0	4135.0	12.41	13.45
27.0	4119.0	27.80	28.80
27.0	4111.0	31.56	32.86
27.0	4130.0	34.21	34.90
27.0	4120.0	29.24	30.06
27.0	4121.0	-11.74	-10.59
27.0	4128.0	2.93	4.06
27.0	4122.0	40.93	42.00
27.0	4126.0	2.92	4.18
27.0	4123.0	19.65	20.48
27.0	4124.0	41.40	42.61
27.0	4125.0	7.00	8.20
28.0	4131.0	8.29	9.73
28.0	4085.0	1.81	2.94
28.0	4086.0	10.83	11.87
28.0	4087.0	3.57	4.51
28.0	4132.0	13.20	14.38
28.0	4138.0	26.89	28.02
28.0	4088.0	35.23	36.17
28.0	4089.0	18.89	19.99
28.0	4090.0	38.54	39.37
28.0	4139.0	2.52	3.93
28.0	4136.0	5.88	7.31
28.0	4091.0	28.21	29.32
28.0	4084.0	16.92	17.89
28.0	4093.0	32.67	33.56
28.0	4094.0	19.01	20.14
28.0	4095.0	19.20	20.31
28.0	4096.0	16.19	17.37
28.0	4097.0	30.96	32.25
28.0	4101.0	38.43	39.20
28.0	4099.0	31.58	32.25
28.0	4100.0	28.59	29.64
28.0	4098.0	18.04	18.83
28.0	4102.0	19.01	20.12
28.0	4133.0	6.94	7.92
28.0	4103.0	16.64	17.69
28.0	4140.0	1.85	3.23
28.0	4127.0	36.72	37.91
28.0	4105.0	29.75	30.68
28.0	4104.0	29.66	30.62
28.0	4106.0	9.78	10.77
28.0	4107.0	4.64	5.79
28.0	4108.0	28.95	29.95
28.0	4109.0	3.18	4.35
28.0	4141.0	17.37	18.73
28.0	4110.0	18.13	19.03
28.0	4129.0	9.28	10.70
28.0	4112.0	27.21	28.30
28.0	4113.0	24.77	25.80
28.0	4137.0	6.59	7.57
28.0	4114.0	12.50	14.01
28.0	4092.0	27.78	28.68
28.0	4115.0	7.34	8.29
28.0	4116.0	7.70	8.64
28.0	4134.0	6.66	7.69
28.0	4117.0	19.21	20.33
28.0	4118.0	17.85	18.81
28.0	4135.0	12.54	13.58
28.0	4119.0	27.75	28.75
28.0	4111.0	31.55	32.84
28.0	4142.0	37.47	38.38
28.0	4130.0	34.30	34.98
28.0	4120.0	29.24	30.06
28.0	4121.0	-11.66	-10.51
28.0	4128.0	3.00	4.13
28.0	4122.0	41.09	42.13
28.0	4126.0	2.88	4.12
28.0	4123.0	19.64	20.48
28.0	4124.0	41.51	42.73
28.0	4125.0	6.91	8.12
29.0	4131.0	8.40	9.83
29.0	4085.0	1.89	3.02
29.0	4086.0	10.90	11.95
29.0	4087.0	3.50	4.44
29.0	4132.0	13.31	14.50
29.0	4138.0	26.89	28.02
29.0	4088.0	35.29	36.23
29.0	4089.0	18.89	19.99
29.0	4090.0	38.55	39.37
29.0	4139.0	2.62	4.03
29.0	4136.0	5.95	7.38
29.0	4091.0	28.22	29.32
29.0	4084.0	16.84	17.81
29.0	4093.0	32.76	33.65
29.0	4094.0	18.94	20.06
29.0	4095.0	19.20	20.31
29.0	4096.0	16.14	17.32
29.0	4097.0	30.88	32.16
29.0	4101.0	38.43	39.20
29.0	4099.0	31.58	32.25
29.0	4100.0	28.53	29.59
29.0	4098.0	18.04	18.83
29.0	4102.0	19.01	20.12
29.0	4133.0	7.04	8.02
29.0	4103.0	16.55	17.59
29.0	4140.0	1.96	3.13
29.0	4127.0	36.62	37.80
29.0	4105.0	29.71	30.65
29.0	4104.0	29.74	30.69
29.0	4106.0	9.70	10.68
29.0	4107.0	4.72	5.86
29.0	4108.0	28.89	29.88
29.0	4109.0	3.12	4.29
29.0	4141.0	17.30	18.73
29.0	4110.0	18.24	19.12
29.0	4129.0	9.38	10.80
29.0	4112.0	27.21	28.30
29.0	4113.0	24.85	25.88
29.0	4137.0	6.69	7.67
29.0	4114.0	12.59	14.10
29.0	4092.0	27.78	28.68
29.0	4115.0	7.25	8.20
29.0	4116.0	7.61	8.54
29.0	4134.0	6.76	7.79
29.0	4117.0	19.22	20.33
29.0	4118.0	17.78	18.75
29.0	4135.0	12.66	13.71
29.0	4119.0	27.70	28.70
29.0	4111.0	31.54	32.82
29.0	4142.0	37.47	38.38
29.0	4130.0	34.39	35.07
29.0	4120.0	29.24	30.06
29.0	4121.0	-11.57	-10.42
29.0	4128.0	3.08	4.21
29.0	4122.0	41.24	42.26
29.0	4126.0	2.83	4.05
29.0	4123.0	19.64	20.47
29.0	4124.0	41.62	42.84
29.0	4125.0	6.83	8.03
30.0	4131.0	8.50	9.93
30.0	4085.0	1.97	3.10
30.0	4086.0	10.97	12.01
30.0	4087.0	3.43	4.37
30.0	4132.0	13.45	14.63
30.0	4138.0	26.89	28.02
30.0	4088.0	35.34	36.29
30.0	4089.0	18.89	19.98
30.0	4090.0	38.55	39.37
30.0	4139.0	2.72	4.12
30.0	4136.0	6.04	7.47
30.0	4091.0	28.22	29.32
30.0	4084.0	16.77	17.74
30.0	4093.0	32.84	33.73
30.0	4094.0	18.87	20.00
30.0	4095.0	19.20	20.31
30.0	4096.0	16.09	17.27
30.0	4097.0	30.80	32.08
30.0	4101.0	38.43	39.19
30.0	4099.0	31.58	32.24
30.0	4100.0	28.48	29.53
30.0	4098.0	18.04	18.83
30.0	4102.0	19.02	20.11
30.0	4133.0	7.14	8.12
30.0	4103.0	16.46	17.50
30.0	4140.0	2.01	3.17
30.0	4127.0	36.51	37.69
30.0	4105.0	29.67	30.61
30.0	4104.0	29.82	30.77
30.0	4106.0	9.61	10.59
30.0	4107.0	4.80	5.94
30.0	4108.0	28.83	29.82
30.0	4109.0	3.05	4.22
30.0	4141.0	17.24	18.72
30.0	4110.0	18.33	19.22
30.0	4129.0	9.48	10.91
30.0	4112.0	27.21	28.30
30.0	4113.0	24.93	25.96
30.0	4137.0	6.80	7.77
30.0	4114.0	12.67	14.18
30.0	4092.0	27.78	28.68
30.0	4115.0	7.17	8.11
30.0	4116.0	7.52	8.45
30.0	4134.0	6.87	7.89
30.0	4117.0	19.22	20.33
30.0	4118.0	17.72	18.68
30.0	4135.0	12.79	13.83
30.0	4119.0	27.64	28.65
30.0	4111.0	31.53	32.80
30.0	4142.0	37.47	38.38
30.0	4130.0	34.47	35.15
30.0	4120.0	29.24	30.06
30.0	4121.0	-11.48	-10.34
30.0	4128.0	3.16	4.28
30.0	4122.0	41.40	42.39
30.0	4126.0	2.78	3.99
30.0	4123.0	19.63	20.46
30.0	4124.0	41.73	42.95
30.0	4125.0	6.74	7.94
31.0	4131.0	8.61	10.04
31.0	4085.0	2.05	3.18
31.0	4086.0	11.05	12.09
31.0	4087.0	3.36	4.30
31.0	4132.0	13.59	14.77
31.0	4138.0	26.89	28.02
31.0	4088.0	35.41	36.35
31.0	4089.0	18.90	19.98
31.0	4090.0	38.55	39.37
31.0	4139.0	2.82	4.22
31.0	4136.0	6.13	7.55
31.0	4091.0	28.22	29.32
31.0	4084.0	16.69	17.66
31.0	4143.0	-0.10	1.33
31.0	4093.0	32.93	33.82
31.0	4094.0	18.80	19.93
31.0	4095.0	19.20	20.31
31.0	4096.0	16.04	17.21
31.0	4097.0	30.72	31.99
31.0	4101.0	38.43	39.19
31.0	4099.0	31.58	32.25
31.0	4100.0	28.42	29.47
31.0	4098.0	18.04	18.83
31.0	4102.0	19.02	20.11
31.0	4133.0	7.25	8.22
31.0	4103.0	16.36	17.40
31.0	4140.0	2.06	3.22
31.0	4127.0	36.40	37.58
31.0	4105.0	29.63	30.57
31.0	4104.0	29.90	30.85
31.0	4106.0	9.51	10.51
31.0	4107.0	4.88	6.01
31.0	4108.0	28.76	29.75
31.0	4109.0	2.98	4.16
31.0	4141.0	17.17	18.71
31.0	4110.0	18.43	19.32
31.0	4129.0	9.59	11.01
31.0	4112.0	27.21	28.30
31.0	4113.0	25.01	26.04
31.0	4137.0	6.90	7.88
31.0	4114.0	12.75	14.26
31.0	4092.0	27.78	28.68
31.0	4115.0	7.08	8.02
31.0	4116.0	7.43	8.36
31.0	4134.0	6.97	8.00
31.0	4117.0	19.22	20.33
31.0	4118.0	17.59	18.57
31.0	4135.0	12.92	13.96
31.0	4119.0	27.58	28.59
31.0	4111.0	31.52	32.79
31.0	4142.0	37.47	38.38
31.0	4130.0	34.56	35.24
31.0	4120.0	29.24	30.06
31.0	4121.0	-11.40	-10.26
31.0	4128.0	3.24	4.36
