14.0	4705.0	27.39	28.48
14.0	4706.0	24.46	25.60
14.0	4707.0	-26.73	-25.77
14.0	4708.0	19.97	21.07
14.0	4709.0	-26.24	-25.12
14.0	4710.0	-23.47	-22.37
14.0	4711.0	3.71	4.81
14.0	4712.0	-1.33	-0.10
14.0	4713.0	21.99	23.64
14.0	4714.0	-9.81	-8.47
14.0	4715.0	23.43	24.65
14.0	4716.0	10.22	11.21
14.0	4717.0	27.93	29.02
14.0	4718.0	-19.42	-18.46
14.0	4719.0	2.67	3.68
14.0	4720.0	12.64	13.82
14.0	4721.0	-1.37	-0.39
14.0	4722.0	9.21	10.36
14.0	4723.0	25.03	26.09
14.0	4724.0	4.12	5.23
14.0	4725.0	9.99	10.98
14.0	4726.0	24.48	25.52
14.0	4727.0	-18.14	-16.73
14.0	4728.0	-1.09	0.41
14.0	4729.0	-9.79	-8.45
14.0	4730.0	-23.76	-22.55
15.0	4677.0	-0.29	1.09
15.0	4678.0	-42.32	-41.08
15.0	4679.0	-26.22	-25.04
15.0	4680.0	-19.00	-17.93
15.0	4681.0	2.25	3.42
15.0	4682.0	-13.91	-12.90
15.0	4683.0	-18.10	-16.75
15.0	4684.0	32.95	33.82
15.0	4685.0	-4.36	-3.76
15.0	4686.0	17.57	18.34
15.0	4687.0	-14.35	-13.02
15.0	4688.0	-16.23	-15.20
15.0	4689.0	-29.30	-28.53
15.0	4690.0	15.38	16.50
15.0	4691.0	7.12	8.01
15.0	4692.0	10.43	11.55
15.0	4693.0	4.84	5.96
15.0	4694.0	-12.28	-10.92
15.0	4695.0	3.14	4.23
15.0	4696.0	20.19	21.30
15.0	4697.0	25.14	26.21
15.0	4698.0	-29.40	-28.50
15.0	4699.0	-10.90	-9.61
15.0	4700.0	26.11	27.61
15.0	4701.0	9.43	10.55
15.0	4702.0	10.50	11.60
15.0	4703.0	8.94	10.08
15.0	4704.0	15.10	16.24
15.0	4705.0	27.33	28.42
15.0	4706.0	24.41	25.55
15.0	4707.0	-26.73	-25.77
15.0	4708.0	20.05	21.14
15.0	4709.0	-26.24	-25.12
15.0	4710.0	-23.47	-22.37
15.0	4711.0	3.65	4.75
15.0	4712.0	-1.23	0.00
15.0	4713.0	21.91	23.56
15.0	4714.0	-9.74	-8.41
15.0	4715.0	23.49	24.69
15.0	4716.0	10.25	11.25
15.0	4717.0	27.88	28.97
15.0	4718.0	-19.35	-18.39
15.0	4719.0	2.74	3.75
15.0	4720.0	12.73	13.92
15.0	4721.0	-1.44	-0.47
15.0	4722.0	9.15	10.29
15.0	4723.0	25.08	26.14
15.0	4724.0	4.06	5.16
15.0	4725.0	10.02	11.03
15.0	4726.0	24.42	25.47
15.0	4727.0	-18.22	-16.80
15.0	4728.0	-1.03	0.48
15.0	4729.0	-9.72	-8.39
15.0	4730.0	-23.87	-22.66
16.0	4677.0	-0.20	1.19
16.0	4678.0	-42.25	-41.02
16.0	4679.0	-26.22	-25.04
16.0	4680.0	-18.93	-17.86
16.0	4681.0	2.32	3.49
16.0	4682.0	-13.82	-12.81
16.0	4683.0	-18.20	-16.85
16.0	4684.0	33.02	33.88
16.0	4685.0	-4.43	-3.83
16.0	4686.0	17.57	18.34
16.0	4687.0	-14.26	-12.93
16.0	4688.0	-16.15	-15.12
16.0	4689.0	-29.30	-28.52
16.0	4690.0	15.38	16.50
16.0	4691.0	7.20	8.09
16.0	4692.0	10.53	11.66
16.0	4693.0	4.92	6.04
16.0	4694.0	-12.19	-10.81
16.0	4695.0	3.22	4.31
16.0	4696.0	20.26	21.37
16.0	4697.0	25.18	26.26
16.0	4698.0	-29.40	-28.50
16.0	4699.0	-10.87	-9.58
16.0	4700.0	26.03	27.53
16.0	4701.0	9.43	10.55
16.0	4702.0	10.44	11.54
16.0	4703.0	8.94	10.08
16.0	4704.0	15.10	16.24
16.0	4705.0	27.28	28.37
16.0	4706.0	24.37	25.50
16.0	4707.0	-26.73	-25.77
16.0	4708.0	20.13	21.21
16.0	4709.0	-26.24	-25.11
16.0	4710.0	-23.47	-22.37
16.0	4711.0	3.60	4.69
16.0	4712.0	-1.13	0.10
16.0	4713.0	21.83	23.48
16.0	4714.0	-9.66	-8.34
16.0	4715.0	23.55	24.73
16.0	4716.0	10.29	11.28
16.0	4717.0	27.82	28.91
16.0	4718.0	-19.28	-18.32
16.0	4719.0	2.81	3.82
16.0	4720.0	12.82	14.02
16.0	4721.0	-1.52	-0.55
16.0	4722.0	9.09	10.22
16.0	4723.0	25.13	26.19
16.0	4724.0	3.99	5.10
16.0	4725.0	10.05	11.08
16.0	4726.0	24.36	25.42
16.0	4727.0	-18.31	-16.88
16.0	4728.0	-0.96	0.55
16.0	4729.0	-9.64	-8.32
16.0	4730.0	-23.97	-22.76
17.0	4677.0	-0.10	1.28
17.0	4678.0	-42.18	-40.96
17.0	4679.0	-26.22	-25.04
17.0	4680.0	-18.85	-17.79
17.0	4681.0	2.39	3.56
17.0	4682.0	-13.72	-12.72
17.0	4683.0	-18.31	-16.96
17.0	4684.0	33.09	33.95
17.0	4685.0	-4.49	-3.90
17.0	4686.0	17.57	18.33
17.0	4687.0	-14.17	-12.84
17.0	4688.0	-16.07	-15.04
17.0	4689.0	-29.30	-28.53
17.0	4690.0	15.38	16.50
17.0	4691.0	7.28	8.17
17.0	4692.0	10.64	11.77
17.0	4693.0	5.00	6.11
17.0	4694.0	-12.09	-10.71
17.0	4695.0	3.29	4.38
17.0	4696.0	20.33	21.43
17.0	4697.0	25.22	26.30
17.0	4698.0	-29.40	-28.50
17.0	4699.0	-10.85	-9.55
17.0	4700.0	25.94	27.45
17.0	4701.0	9.43	10.55
17.0	4702.0	10.37	11.48
17.0	4703.0	8.94	10.08
17.0	4704.0	15.10	16.24
17.0	4705.0	27.22	28.31
17.0	4706.0	24.32	25.45
17.0	4707.0	-26.73	-25.77
17.0	4708.0	20.20	21.27
17.0	4709.0	-26.24	-25.11
17.0	4710.0	-23.47	-22.37
17.0	4711.0	3.54	4.63
17.0	4712.0	-1.02	0.20
17.0	4713.0	21.75	23.39
17.0	4714.0	-9.58	-8.28
17.0	4715.0	23.62	24.77
17.0	4716.0	10.32	11.32
17.0	4717.0	27.76	28.85
17.0	4718.0	-19.21	-18.25
17.0	4719.0	2.88	3.89
17.0	4720.0	12.91	14.11
17.0	4721.0	-1.59	-0.62
17.0	4722.0	9.02	10.16
17.0	4723.0	25.18	26.25
17.0	4724.0	3.93	5.03
17.0	4725.0	10.08	11.13
17.0	4726.0	24.30	25.36
17.0	4727.0	-18.39	-16.96
17.0	4728.0	-0.90	0.62
17.0	4729.0	-9.56	-8.26
17.0	4730.0	-24.06	-22.85
18.0	4677.0	-0.01	1.38
18.0	4678.0	-42.11	-40.90
18.0	4679.0	-26.22	-25.04
18.0	4680.0	-18.79	-17.73
18.0	4681.0	2.46	3.63
18.0	4682.0	-13.62	-12.62
18.0	4683.0	-18.42	-17.07
18.0	4684.0	33.16	34.02
18.0	4685.0	-4.56	-3.96
18.0	4686.0	17.57	18.33
18.0	4687.0	-14.09	-12.75
18.0	4688.0	-15.99	-14.96
18.0	4689.0	-29.30	-28.52
18.0	4690.0	15.38	16.50
18.0	4691.0	7.35	8.24
18.0	4692.0	10.75	11.87
18.0	4693.0	5.08	6.18
18.0	4694.0	-11.99	-10.60
18.0	4695.0	3.37	4.46
18.0	4696.0	20.39	21.49
18.0	4697.0	25.26	26.34
18.0	4698.0	-29.40	-28.50
18.0	4718.0	-19.15	-18.19
18.0	4699.0	-10.82	-9.53
18.0	4700.0	25.86	27.37
18.0	4701.0	9.44	10.55
18.0	4702.0	10.31	11.42
18.0	4703.0	8.94	10.08
18.0	4704.0	15.10	16.24
18.0	4705.0	27.17	28.26
18.0	4706.0	24.27	25.41
18.0	4707.0	-26.73	-25.77
18.0	4708.0	20.28	21.34
18.0	4709.0	-26.24	-25.11
18.0	4710.0	-23.47	-22.37
18.0	4711.0	3.49	4.57
18.0	4712.0	-0.92	0.30
18.0	4713.0	21.67	23.30
18.0	4714.0	-9.50	-8.22
18.0	4715.0	23.66	24.84
18.0	4716.0	10.35	11.35
18.0	4717.0	27.71	28.80
18.0	4731.0	19.62	21.26
18.0	4719.0	2.95	3.96
18.0	4720.0	13.00	14.20
18.0	4721.0	-1.67	-0.70
18.0	4722.0	8.95	10.10
18.0	4723.0	25.23	26.30
18.0	4724.0	3.87	4.97
18.0	4725.0	10.11	11.18
18.0	4726.0	24.24	25.31
18.0	4727.0	-18.48	-17.04
18.0	4728.0	-0.84	0.68
18.0	4729.0	-9.48	-8.20
18.0	4730.0	-24.16	-22.94
19.0	4677.0	0.09	1.47
19.0	4678.0	-42.04	-40.84
19.0	4679.0	-26.22	-25.04
19.0	4680.0	-18.73	-17.67
19.0	4681.0	2.53	3.70
19.0	4682.0	-13.53	-12.54
19.0	4683.0	-18.52	-17.17
19.0	4684.0	33.22	34.09
19.0	4685.0	-4.62	-4.03
19.0	4686.0	17.57	18.33
19.0	4687.0	-14.00	-12.65
19.0	4688.0	-15.91	-14.88
19.0	4689.0	-29.30	-28.52
19.0	4690.0	15.38	16.50
19.0	4691.0	7.43	8.32
19.0	4692.0	10.85	11.98
19.0	4693.0	5.16	6.25
19.0	4694.0	-11.89	-10.49
19.0	4695.0	3.44	4.54
19.0	4696.0	20.46	21.56
19.0	4697.0	25.30	26.38
19.0	4698.0	-29.40	-28.50
19.0	4718.0	-19.08	-18.12
19.0	4699.0	-10.79	-9.50
19.0	4700.0	25.77	27.29
19.0	4701.0	9.44	10.55
19.0	4702.0	10.25	11.36
19.0	4703.0	8.94	10.08
19.0	4704.0	15.10	16.25
19.0	4705.0	27.11	28.20
19.0	4706.0	24.22	25.36
19.0	4707.0	-26.73	-25.77
19.0	4708.0	20.36	21.41
19.0	4709.0	-26.24	-25.11
19.0	4710.0	-23.47	-22.37
19.0	4711.0	3.43	4.51
19.0	4712.0	-0.82	0.39
19.0	4713.0	21.59	23.22
19.0	4714.0	-9.42	-8.16
19.0	4715.0	23.70	24.90
19.0	4716.0	10.39	11.38
19.0	4717.0	27.65	28.74
19.0	4731.0	19.59	21.23
19.0	4719.0	3.02	4.02
19.0	4720.0	13.09	14.30
19.0	4721.0	-1.74	-0.78
19.0	4722.0	8.88	10.04
19.0	4723.0	25.28	26.35
19.0	4724.0	3.80	4.90
19.0	4725.0	10.14	11.23
19.0	4726.0	24.19	25.25
19.0	4727.0	-18.56	-17.12
19.0	4728.0	-0.77	0.75
19.0	4729.0	-9.40	-8.14
19.0	4730.0	-24.25	-23.04
20.0	4677.0	0.18	1.57
20.0	4678.0	-41.98	-40.77
20.0	4679.0	-26.22	-25.04
20.0	4680.0	-18.67	-17.61
20.0	4681.0	2.59	3.76
20.0	4682.0	-13.43	-12.44
20.0	4683.0	-18.63	-17.28
20.0	4684.0	33.29	34.16
20.0	4685.0	-4.69	-4.10
20.0	4686.0	17.57	18.33
20.0	4687.0	-13.91	-12.56
20.0	4688.0	-15.84	-14.80
20.0	4689.0	-29.30	-28.52
20.0	4690.0	15.38	16.50
20.0	4691.0	7.51	8.40
20.0	4692.0	10.96	12.09
20.0	4693.0	5.24	6.32
20.0	4694.0	-11.80	-10.39
20.0	4695.0	3.51	4.61
20.0	4696.0	20.53	21.62
20.0	4697.0	25.34	26.43
20.0	4698.0	-29.40	-28.50
20.0	4718.0	-19.02	-18.06
20.0	4699.0	-10.78	-9.48
20.0	4700.0	25.69	27.21
20.0	4701.0	9.44	10.55
20.0	4702.0	10.19	11.29
20.0	4703.0	8.94	10.08
20.0	4704.0	15.10	16.25
20.0	4705.0	27.06	28.15
20.0	4706.0	24.18	25.31
20.0	4707.0	-26.73	-25.77
20.0	4708.0	20.43	21.48
20.0	4709.0	-26.24	-25.11
20.0	4710.0	-23.47	-22.37
20.0	4711.0	3.38	4.45
20.0	4712.0	-0.72	0.49
20.0	4713.0	21.51	23.13
20.0	4714.0	-9.34	-8.10
20.0	4715.0	23.74	24.96
20.0	4716.0	10.42	11.42
20.0	4717.0	27.60	28.68
20.0	4731.0	19.52	21.19
20.0	4719.0	3.08	4.09
20.0	4720.0	13.17	14.40
20.0	4721.0	-1.81	-0.86
20.0	4722.0	8.81	9.97
20.0	4723.0	25.33	26.40
20.0	4724.0	3.74	4.83
20.0	4725.0	10.17	11.28
20.0	4726.0	24.13	25.20
20.0	4727.0	-18.68	-17.24
20.0	4728.0	-0.73	0.83
20.0	4729.0	-9.32	-8.08
20.0	4730.0	-24.34	-23.13
21.0	4677.0	0.28	1.66
21.0	4678.0	-41.91	-40.71
21.0	4679.0	-26.22	-25.04
21.0	4680.0	-18.61	-17.55
21.0	4681.0	2.66	3.83
21.0	4682.0	-13.33	-12.35
21.0	4683.0	-18.74	-17.38
21.0	4684.0	33.37	34.23
21.0	4685.0	-4.75	-4.17
21.0	4686.0	17.57	18.33
21.0	4687.0	-13.81	-12.46
21.0	4688.0	-15.76	-14.72
21.0	4689.0	-29.30	-28.52
21.0	4690.0	15.38	16.50
21.0	4691.0	7.59	8.47
21.0	4692.0	11.04	12.17
21.0	4693.0	5.30	6.37
21.0	4694.0	-11.71	-10.30
21.0	4695.0	3.58	4.69
21.0	4696.0	20.59	21.69
21.0	4697.0	25.40	26.48
21.0	4698.0	-29.40	-28.50
21.0	4718.0	-18.95	-17.99
21.0	4699.0	-10.77	-9.45
21.0	4700.0	25.60	27.13
21.0	4701.0	9.44	10.55
21.0	4702.0	10.12	11.22
21.0	4703.0	8.94	10.08
21.0	4704.0	15.10	16.25
21.0	4705.0	27.01	28.09
21.0	4706.0	24.13	25.26
21.0	4707.0	-26.73	-25.77
21.0	4708.0	20.49	21.54
21.0	4709.0	-26.24	-25.11
21.0	4710.0	-23.50	-22.40
21.0	4711.0	3.31	4.38
21.0	4712.0	-0.63	0.59
21.0	4713.0	21.43	23.04
21.0	4714.0	-9.26	-8.03
21.0	4715.0	23.80	25.03
21.0	4716.0	10.42	11.42
21.0	4717.0	27.54	28.62
21.0	4731.0	19.45	21.15
21.0	4719.0	3.15	4.16
21.0	4720.0	13.27	14.48
21.0	4721.0	-1.89	-0.93
21.0	4722.0	8.71	9.88
21.0	4723.0	25.38	26.46
21.0	4724.0	3.67	4.77
21.0	4725.0	10.19	11.28
21.0	4726.0	24.08	25.15
21.0	4727.0	-18.81	-17.37
21.0	4728.0	-0.68	0.90
21.0	4729.0	-9.24	-8.01
21.0	4730.0	-24.44	-23.23
22.0	4677.0	0.38	1.75
22.0	4678.0	-41.85	-40.64
22.0	4679.0	-26.22	-25.04
22.0	4680.0	-18.55	-17.48
22.0	4681.0	2.73	3.90
22.0	4682.0	-13.24	-12.26
22.0	4683.0	-18.84	-17.49
22.0	4684.0	33.45	34.31
22.0	4685.0	-4.82	-4.23
22.0	4686.0	17.57	18.32
22.0	4687.0	-13.72	-12.36
22.0	4688.0	-15.68	-14.64
22.0	4689.0	-29.30	-28.52
22.0	4690.0	15.38	16.50
22.0	4691.0	7.67	8.55
22.0	4692.0	11.13	12.26
22.0	4693.0	5.37	6.41
22.0	4694.0	-11.62	-10.21
22.0	4695.0	3.65	4.76
22.0	4696.0	20.66	21.75
22.0	4697.0	25.45	26.53
22.0	4698.0	-29.40	-28.50
22.0	4718.0	-18.89	-17.93
22.0	4699.0	-10.75	-9.43
22.0	4700.0	25.50	27.04
22.0	4701.0	9.45	10.55
22.0	4702.0	10.04	11.15
22.0	4703.0	8.94	10.08
22.0	4704.0	15.10	16.25
22.0	4705.0	26.96	28.04
22.0	4706.0	24.08	25.21
22.0	4707.0	-26.73	-25.77
22.0	4708.0	20.55	21.59
22.0	4709.0	-26.24	-25.11
22.0	4710.0	-23.53	-22.43
22.0	4711.0	3.25	4.31
22.0	4712.0	-0.54	0.69
22.0	4713.0	21.35	22.95
22.0	4714.0	-9.17	-7.95
22.0	4715.0	23.86	25.10
22.0	4716.0	10.42	11.42
22.0	4717.0	27.48	28.56
22.0	4731.0	19.38	21.11
22.0	4719.0	3.22	4.23
22.0	4720.0	13.36	14.55
22.0	4721.0	-1.96	-1.01
22.0	4722.0	8.62	9.80
22.0	4723.0	25.43	26.51
22.0	4724.0	3.61	4.70
22.0	4725.0	10.21	11.27
22.0	4726.0	24.03	25.10
22.0	4727.0	-18.93	-17.49
22.0	4728.0	-0.64	0.97
22.0	4729.0	-9.16	-7.93
22.0	4730.0	-24.53	-23.32
23.0	4677.0	0.48	1.85
23.0	4732.0	-45.00	-43.97
23.0	4678.0	-41.78	-40.57
23.0	4679.0	-26.22	-25.04
23.0	4680.0	-18.48	-17.42
23.0	4681.0	2.80	3.97
23.0	4682.0	-13.14	-12.17
23.0	4683.0	-18.95	-17.60
23.0	4684.0	33.52	34.39
23.0	4685.0	-4.89	-4.30
23.0	4686.0	17.57	18.32
23.0	4687.0	-13.62	-12.26
23.0	4688.0	-15.60	-14.56
23.0	4689.0	-29.30	-28.52
23.0	4690.0	15.38	16.50
23.0	4691.0	7.75	8.62
23.0	4692.0	11.21	12.34
23.0	4693.0	5.44	6.45
23.0	4694.0	-11.53	-10.12
23.0	4695.0	3.72	4.84
23.0	4696.0	20.73	21.82
23.0	4697.0	25.51	26.59
23.0	4698.0	-29.40	-28.50
23.0	4718.0	-18.82	-17.86
23.0	4699.0	-10.74	-9.41
23.0	4700.0	25.41	26.95
23.0	4701.0	9.45	10.55
23.0	4702.0	9.97	11.08
23.0	4703.0	8.94	10.08
23.0	4704.0	15.10	16.25
23.0	4705.0	26.91	27.99
23.0	4706.0	24.03	25.17
23.0	4707.0	-26.73	-25.77
23.0	4708.0	20.61	21.65
23.0	4709.0	-26.24	-25.11
23.0	4710.0	-23.55	-22.46
23.0	4711.0	3.19	4.24
23.0	4712.0	-0.44	0.78
23.0	4713.0	21.27	22.87
23.0	4714.0	-9.09	-7.88
23.0	4715.0	23.93	25.17
23.0	4716.0	10.42	11.42
23.0	4717.0	27.43	28.50
23.0	4731.0	19.31	21.06
23.0	4719.0	3.29	4.29
23.0	4720.0	13.45	14.63
23.0	4721.0	-2.04	-1.09
23.0	4722.0	8.53	9.71
23.0	4723.0	25.48	26.56
23.0	4724.0	3.55	4.64
23.0	4725.0	10.23	11.27
23.0	4726.0	23.97	25.05
23.0	4727.0	-19.05	-17.62
23.0	4728.0	-0.60	1.04
23.0	4729.0	-9.07	-7.86
23.0	4730.0	-24.63	-23.42
24.0	4677.0	0.58	1.94
24.0	4732.0	-44.90	-43.86
24.0	4678.0	-41.71	-40.50
24.0	4679.0	-26.22	-25.04
24.0	4680.0	-18.42	-17.36
24.0	4681.0	2.87	4.04
24.0	4682.0	-13.05	-12.08
24.0	4683.0	-19.06	-17.70
24.0	4684.0	33.59	34.46
24.0	4685.0	-4.95	-4.37
24.0	4686.0	17.57	18.32
24.0	4687.0	-13.52	-12.16
24.0	4688.0	-15.52	-14.49
24.0	4689.0	-29.30	-28.53
24.0	4690.0	15.38	16.50
24.0	4691.0	7.83	8.69
24.0	4692.0	11.30	12.43
24.0	4693.0	5.50	6.50
24.0	4694.0	-11.44	-10.03
24.0	4695.0	3.79	4.91
24.0	4696.0	20.80	21.89
24.0	4697.0	25.57	26.64
24.0	4698.0	-29.40	-28.50
24.0	4718.0	-18.75	-17.80
24.0	4699.0	-10.73	-9.39
24.0	4700.0	25.31	26.86
24.0	4701.0	9.45	10.54
24.0	4702.0	9.90	11.01
24.0	4703.0	8.94	10.08
24.0	4704.0	15.10	16.25
24.0	4705.0	26.86	27.93
24.0	4706.0	23.98	25.12
24.0	4707.0	-26.73	-25.77
24.0	4708.0	20.67	21.71
24.0	4709.0	-26.24	-25.11
24.0	4710.0	-23.58	-22.49
24.0	4711.0	3.12	4.17
24.0	4712.0	-0.35	0.88
24.0	4713.0	21.20	22.78
24.0	4714.0	-9.01	-7.81
24.0	4715.0	23.99	25.24
24.0	4716.0	10.42	11.42
24.0	4717.0	27.37	28.44
24.0	4731.0	19.24	21.02
24.0	4719.0	3.36	4.36
24.0	4720.0	13.55	14.71
24.0	4721.0	-2.11	-1.16
24.0	4722.0	8.43	9.62
24.0	4723.0	25.52	26.61
24.0	4724.0	3.48	4.57
24.0	4725.0	10.26	11.26
24.0	4726.0	23.92	25.00
24.0	4727.0	-19.15	-17.71
24.0	4728.0	-0.55	1.11
24.0	4729.0	-8.99	-7.79
24.0	4730.0	-24.73	-23.53
25.0	4677.0	0.68	2.03
25.0	4732.0	-44.79	-43.76
25.0	4678.0	-41.65	-40.43
25.0	4679.0	-26.22	-25.04
25.0	4680.0	-18.36	-17.30
25.0	4681.0	2.94	4.11
25.0	4682.0	-12.95	-11.99
25.0	4683.0	-19.16	-17.81
25.0	4684.0	33.67	34.54
25.0	4685.0	-5.02	-4.44
25.0	4686.0	17.57	18.32
25.0	4687.0	-13.42	-12.06
25.0	4688.0	-15.44	-14.41
25.0	4689.0	-29.30	-28.52
25.0	4690.0	15.38	16.50
25.0	4691.0	7.91	8.76
25.0	4692.0	11.39	12.51
25.0	4693.0	5.54	6.57
25.0	4694.0	-11.35	-9.94
25.0	4695.0	3.86	4.99
25.0	4696.0	20.86	21.95
25.0	4697.0	25.63	26.69
25.0	4698.0	-29.40	-28.50
25.0	4718.0	-18.69	-17.73
25.0	4699.0	-10.71	-9.36
25.0	4700.0	25.22	26.78
25.0	4701.0	9.45	10.54
25.0	4702.0	9.83	10.93
25.0	4703.0	8.94	10.08
25.0	4704.0	15.10	16.25
25.0	4705.0	26.81	27.88
25.0	4706.0	23.93	25.06
25.0	4707.0	-26.73	-25.77
25.0	4708.0	20.73	21.77
25.0	4733.0	-12.53	-11.49
25.0	4709.0	-26.24	-25.11
25.0	4710.0	-23.61	-22.52
25.0	4711.0	3.06	4.10
25.0	4712.0	-0.26	0.98
25.0	4713.0	21.12	22.69
25.0	4714.0	-8.92	-7.74
25.0	4715.0	24.05	25.31
25.0	4716.0	10.42	11.42
25.0	4717.0	27.31	28.38
25.0	4731.0	19.17	20.97
25.0	4719.0	3.43	4.43
25.0	4720.0	13.64	14.79
25.0	4721.0	-2.19	-1.24
25.0	4722.0	8.34	9.53
25.0	4723.0	25.57	26.66
25.0	4724.0	3.42	4.50
25.0	4725.0	10.28	11.25
25.0	4726.0	23.87	24.95
25.0	4727.0	-19.25	-17.81
25.0	4728.0	-0.51	1.18
25.0	4729.0	-8.90	-7.72
25.0	4730.0	-24.84	-23.63
26.0	4677.0	0.78	2.13
26.0	4732.0	-44.69	-43.66
26.0	4678.0	-41.58	-40.37
26.0	4679.0	-26.22	-25.04
26.0	4680.0	-18.30	-17.24
26.0	4681.0	3.00	4.17
26.0	4682.0	-12.86	-11.89
26.0	4683.0	-19.27	-17.92
26.0	4684.0	33.74	34.62
26.0	4685.0	-5.08	-4.50
26.0	4686.0	17.57	18.32
26.0	4687.0	-13.32	-11.96
26.0	4688.0	-15.38	-14.35
26.0	4689.0	-29.30	-28.52
26.0	4690.0	15.38	16.50
26.0	4691.0	7.99	8.84
26.0	4692.0	11.47	12.60
26.0	4693.0	5.58	6.64
26.0	4694.0	-11.26	-9.85
26.0	4695.0	3.93	5.06
26.0	4696.0	20.93	22.02
26.0	4697.0	25.69	26.74
26.0	4698.0	-29.40	-28.50
26.0	4718.0	-18.62	-17.67
26.0	4699.0	-10.70	-9.34
26.0	4700.0	25.12	26.69
26.0	4701.0	9.45	10.54
26.0	4702.0	9.76	10.86
26.0	4703.0	8.94	10.08
26.0	4704.0	15.10	16.25
26.0	4705.0	26.75	27.82
26.0	4706.0	23.88	25.00
26.0	4707.0	-26.73	-25.77
26.0	4708.0	20.78	21.83
26.0	4733.0	-12.45	-11.42
26.0	4709.0	-26.24	-25.11
26.0	4710.0	-23.63	-22.54
26.0	4711.0	3.00	4.03
26.0	4712.0	-0.16	1.07
26.0	4713.0	21.04	22.61
26.0	4714.0	-8.84	-7.66
26.0	4715.0	24.11	25.38
26.0	4716.0	10.43	11.42
26.0	4717.0	27.26	28.32
26.0	4731.0	19.11	20.92
26.0	4719.0	3.49	4.50
26.0	4720.0	13.74	14.87
26.0	4721.0	-2.26	-1.32
26.0	4722.0	8.25	9.44
26.0	4723.0	25.62	26.71
26.0	4724.0	3.36	4.44
26.0	4725.0	10.29	11.26
26.0	4726.0	23.81	24.90
26.0	4727.0	-19.34	-17.90
26.0	4728.0	-0.46	1.25
26.0	4729.0	-8.82	-7.64
26.0	4730.0	-24.94	-23.73
27.0	4677.0	0.86	2.20
27.0	4732.0	-44.59	-43.56
27.0	4678.0	-41.51	-40.30
27.0	4679.0	-26.22	-25.04
27.0	4680.0	-18.24	-17.17
27.0	4681.0	3.07	4.24
27.0	4682.0	-12.77	-11.80
27.0	4683.0	-19.37	-18.02
27.0	4684.0	33.81	34.70
27.0	4685.0	-5.15	-4.57
27.0	4686.0	17.57	18.32
27.0	4687.0	-13.23	-11.86
27.0	4688.0	-15.32	-14.29
27.0	4689.0	-29.30	-28.53
27.0	4690.0	15.38	16.50
27.0	4691.0	8.07	8.91
27.0	4692.0	11.56	12.68
27.0	4693.0	5.63	6.70
27.0	4694.0	-11.17	-9.76
27.0	4695.0	4.00	5.14
27.0	4696.0	21.00	22.09
27.0	4697.0	25.74	26.80
27.0	4698.0	-29.40	-28.50
27.0	4718.0	-18.56	-17.61
27.0	4699.0	-10.68	-9.32
27.0	4700.0	25.03	26.60
27.0	4701.0	9.46	10.54
27.0	4702.0	9.68	10.79
27.0	4703.0	8.94	10.08
27.0	4704.0	15.10	16.25
27.0	4705.0	26.70	27.77
27.0	4706.0	23.82	24.94
27.0	4707.0	-26.73	-25.77
27.0	4708.0	20.84	21.89
27.0	4733.0	-12.38	-11.34
27.0	4709.0	-26.24	-25.11
27.0	4710.0	-23.66	-22.57
27.0	4711.0	2.93	3.96
27.0	4712.0	-0.07	1.17
27.0	4713.0	20.95	22.52
27.0	4714.0	-8.76	-7.59
27.0	4715.0	24.18	25.45
27.0	4716.0	10.43	11.42
27.0	4717.0	27.20	28.26
27.0	4731.0	19.05	20.87
27.0	4719.0	3.56	4.56
27.0	4720.0	13.83	14.95
27.0	4721.0	-2.33	-1.40
27.0	4722.0	8.20	9.39
27.0	4723.0	25.67	26.76
27.0	4724.0	3.29	4.37
27.0	4725.0	10.28	11.29
27.0	4726.0	23.76	24.85
27.0	4727.0	-19.44	-18.00
27.0	4728.0	-0.41	1.32
27.0	4729.0	-8.74	-7.57
27.0	4730.0	-25.06	-23.86
28.0	4677.0	0.95	2.28
28.0	4732.0	-44.48	-43.45
28.0	4678.0	-41.45	-40.23
28.0	4679.0	-26.22	-25.04
28.0	4680.0	-18.17	-17.11
28.0	4681.0	3.14	4.31
28.0	4682.0	-12.68	-11.70
28.0	4683.0	-19.48	-18.13
28.0	4684.0	33.89	34.78
28.0	4685.0	-5.21	-4.64
28.0	4686.0	17.57	18.31
28.0	4687.0	-13.13	-11.76
28.0	4688.0	-15.26	-14.23
28.0	4689.0	-29.30	-28.52
28.0	4690.0	15.38	16.50
28.0	4691.0	8.14	8.99
28.0	4692.0	11.64	12.77
28.0	4693.0	5.67	6.77
28.0	4694.0	-11.08	-9.67
28.0	4695.0	4.08	5.21
28.0	4696.0	21.07	22.15
28.0	4697.0	25.79	26.86
28.0	4698.0	-29.40	-28.50
28.0	4718.0	-18.49	-17.54
28.0	4699.0	-10.67	-9.30
28.0	4700.0	24.93	26.51
28.0	4701.0	9.46	10.54
28.0	4702.0	9.61	10.72
28.0	4703.0	8.94	10.08
28.0	4704.0	15.10	16.25
28.0	4705.0	26.65	27.71
28.0	4706.0	23.77	24.88
28.0	4707.0	-26.73	-25.77
28.0	4708.0	20.90	21.95
28.0	4733.0	-12.31	-11.26
28.0	4709.0	-26.24	-25.11
28.0	4710.0	-23.69	-22.60
28.0	4711.0	2.87	3.90
28.0	4712.0	0.02	1.26
