56.0	2431.0	-21.32	-20.02
56.0	2435.0	-7.51	-6.59
56.0	2434.0	15.29	16.15
56.0	2472.0	44.07	44.88
56.0	2420.0	-7.76	-6.90
56.0	2436.0	25.84	26.85
56.0	2474.0	13.85	15.28
56.0	2438.0	-23.82	-22.90
56.0	2439.0	17.36	18.34
56.0	2441.0	41.17	42.04
56.0	2442.0	31.10	32.21
56.0	2444.0	17.77	18.85
56.0	2471.0	44.12	44.94
56.0	2447.0	-23.23	-22.54
56.0	2448.0	27.58	28.60
56.0	2450.0	14.96	15.72
56.0	2451.0	-23.69	-23.02
56.0	2453.0	-6.10	-5.24
56.0	2454.0	15.82	16.91
56.0	2422.0	-19.65	-18.69
56.0	2475.0	4.61	5.68
56.0	2456.0	16.57	17.48
56.0	2457.0	15.41	16.59
56.0	2458.0	24.29	24.99
56.0	2459.0	-7.76	-6.83
56.0	2460.0	12.34	13.33
56.0	2461.0	18.64	19.55
56.0	2473.0	44.72	45.62
56.0	2462.0	28.23	29.25
56.0	2463.0	18.82	19.94
56.0	2417.0	-19.47	-18.74
56.0	2465.0	22.14	23.36
56.0	2466.0	17.73	18.78
56.0	2467.0	21.85	22.96
57.0	2405.0	37.81	38.80
57.0	2406.0	18.06	18.97
57.0	2476.0	1.24	2.16
57.0	2407.0	22.10	23.16
57.0	2408.0	18.02	19.07
57.0	2410.0	12.21	13.11
57.0	2411.0	15.90	16.86
57.0	2412.0	12.11	13.08
57.0	2413.0	6.16	7.14
57.0	2414.0	16.17	17.27
57.0	2470.0	39.93	40.90
57.0	2418.0	12.40	13.45
57.0	2419.0	16.03	17.61
57.0	2421.0	-8.70	-7.65
57.0	2455.0	-7.76	-6.81
57.0	2437.0	15.42	16.42
57.0	2425.0	-5.52	-4.75
57.0	2426.0	24.23	25.29
57.0	2427.0	-21.23	-20.13
57.0	2428.0	-12.67	-11.79
57.0	2429.0	38.86	39.55
57.0	2431.0	-21.37	-20.09
57.0	2435.0	-7.45	-6.54
57.0	2434.0	15.29	16.14
57.0	2472.0	44.08	44.88
57.0	2420.0	-7.70	-6.85
57.0	2436.0	25.78	26.79
57.0	2474.0	13.94	15.36
57.0	2438.0	-23.77	-22.86
57.0	2439.0	17.42	18.38
57.0	2441.0	41.23	42.10
57.0	2442.0	31.17	32.26
57.0	2444.0	17.72	18.79
57.0	2471.0	44.12	44.94
57.0	2447.0	-23.18	-22.50
57.0	2448.0	27.51	28.52
57.0	2450.0	14.97	15.71
57.0	2451.0	-23.61	-22.96
57.0	2453.0	-6.03	-5.18
57.0	2454.0	15.79	16.86
57.0	2422.0	-19.69	-18.74
57.0	2475.0	4.63	5.77
57.0	2456.0	16.57	17.48
57.0	2457.0	15.38	16.56
57.0	2458.0	24.30	24.98
57.0	2459.0	-7.70	-6.77
57.0	2460.0	12.41	13.40
57.0	2461.0	18.57	19.48
57.0	2473.0	44.65	45.54
57.0	2462.0	28.15	29.16
57.0	2463.0	18.80	19.91
57.0	2417.0	-19.47	-18.74
57.0	2465.0	22.15	23.36
57.0	2466.0	17.78	18.83
57.0	2467.0	21.93	23.03
58.0	2405.0	37.88	38.87
58.0	2406.0	18.01	18.92
58.0	2476.0	1.24	2.17
58.0	2407.0	22.11	23.16
58.0	2408.0	17.94	18.96
58.0	2410.0	12.13	13.03
58.0	2411.0	15.98	16.94
58.0	2412.0	12.17	13.13
58.0	2413.0	6.06	7.04
58.0	2414.0	16.08	17.18
58.0	2470.0	39.84	40.83
58.0	2418.0	12.33	13.38
58.0	2419.0	16.07	17.66
58.0	2421.0	-8.70	-7.64
58.0	2455.0	-7.69	-6.74
58.0	2437.0	15.35	16.36
58.0	2425.0	-5.46	-4.69
58.0	2426.0	24.23	25.29
58.0	2427.0	-21.18	-20.08
58.0	2428.0	-12.68	-11.79
58.0	2429.0	38.86	39.55
58.0	2431.0	-21.42	-20.16
58.0	2435.0	-7.39	-6.49
58.0	2434.0	15.29	16.14
58.0	2472.0	44.08	44.87
58.0	2420.0	-7.65	-6.80
58.0	2436.0	25.73	26.73
58.0	2474.0	14.03	15.45
58.0	2438.0	-23.73	-22.81
58.0	2439.0	17.47	18.43
58.0	2441.0	41.29	42.15
58.0	2442.0	31.24	32.33
58.0	2444.0	17.66	18.73
58.0	2471.0	44.12	44.94
58.0	2447.0	-23.13	-22.46
58.0	2448.0	27.43	28.44
58.0	2450.0	14.97	15.71
58.0	2451.0	-23.54	-22.89
58.0	2453.0	-5.96	-5.12
58.0	2454.0	15.76	16.82
58.0	2422.0	-19.74	-18.78
58.0	2475.0	4.66	5.86
58.0	2456.0	16.57	17.48
58.0	2457.0	15.34	16.53
58.0	2458.0	24.30	24.98
58.0	2459.0	-7.64	-6.71
58.0	2460.0	12.48	13.46
58.0	2461.0	18.50	19.41
58.0	2473.0	44.58	45.47
58.0	2462.0	28.06	29.08
58.0	2463.0	18.78	19.88
58.0	2417.0	-19.47	-18.74
58.0	2465.0	22.15	23.36
58.0	2466.0	17.83	18.88
58.0	2467.0	22.01	23.11
59.0	2405.0	37.95	38.93
59.0	2406.0	17.95	18.86
59.0	2476.0	1.24	2.17
59.0	2407.0	22.11	23.16
59.0	2408.0	17.82	18.88
59.0	2410.0	12.06	12.95
59.0	2411.0	16.06	17.02
59.0	2412.0	12.22	13.18
59.0	2413.0	5.97	6.95
59.0	2414.0	15.99	17.09
59.0	2470.0	39.76	40.75
59.0	2418.0	12.26	13.30
59.0	2419.0	16.11	17.71
59.0	2421.0	-8.69	-7.64
59.0	2455.0	-7.62	-6.67
59.0	2437.0	15.29	16.30
59.0	2425.0	-5.39	-4.63
59.0	2426.0	24.23	25.28
59.0	2427.0	-21.14	-20.03
59.0	2428.0	-12.68	-11.79
59.0	2429.0	38.86	39.55
59.0	2431.0	-21.48	-20.25
59.0	2435.0	-7.34	-6.44
59.0	2434.0	15.29	16.14
59.0	2472.0	44.08	44.87
59.0	2420.0	-7.59	-6.75
59.0	2436.0	25.67	26.68
59.0	2474.0	14.12	15.53
59.0	2438.0	-23.66	-22.74
59.0	2439.0	17.51	18.48
59.0	2441.0	41.35	42.21
59.0	2442.0	31.30	32.39
59.0	2444.0	17.60	18.68
59.0	2471.0	44.12	44.94
59.0	2447.0	-23.09	-22.41
59.0	2448.0	27.35	28.37
59.0	2450.0	14.97	15.71
59.0	2451.0	-23.50	-22.84
59.0	2453.0	-5.90	-5.05
59.0	2454.0	15.72	16.78
59.0	2422.0	-19.78	-18.83
59.0	2475.0	4.70	5.92
59.0	2456.0	16.57	17.48
59.0	2457.0	15.30	16.50
59.0	2458.0	24.30	24.98
59.0	2459.0	-7.57	-6.65
59.0	2460.0	12.55	13.53
59.0	2461.0	18.44	19.34
59.0	2473.0	44.51	45.40
59.0	2462.0	27.98	28.99
59.0	2463.0	18.78	19.88
59.0	2417.0	-19.47	-18.74
59.0	2465.0	22.15	23.36
59.0	2466.0	17.87	18.92
59.0	2467.0	22.09	23.18
60.0	2405.0	38.02	39.00
60.0	2406.0	17.89	18.80
60.0	2476.0	1.23	2.17
60.0	2407.0	22.11	23.16
60.0	2408.0	17.74	18.80
60.0	2410.0	11.98	12.87
60.0	2411.0	16.13	17.10
60.0	2412.0	12.28	13.23
60.0	2413.0	5.87	6.85
60.0	2414.0	15.90	17.01
60.0	2470.0	39.67	40.66
60.0	2418.0	12.19	13.22
60.0	2419.0	16.16	17.76
60.0	2421.0	-8.69	-7.63
60.0	2455.0	-7.55	-6.60
60.0	2437.0	15.24	16.25
60.0	2425.0	-5.33	-4.56
60.0	2426.0	24.22	25.28
60.0	2428.0	-12.68	-11.80
60.0	2429.0	38.86	39.55
60.0	2431.0	-21.53	-20.34
60.0	2435.0	-7.28	-6.39
60.0	2434.0	15.29	16.14
60.0	2472.0	44.08	44.87
60.0	2420.0	-7.54	-6.70
60.0	2436.0	25.61	26.62
60.0	2474.0	14.22	15.62
60.0	2438.0	-23.60	-22.67
60.0	2439.0	17.56	18.53
60.0	2441.0	41.40	42.27
60.0	2442.0	31.36	32.45
60.0	2444.0	17.55	18.62
60.0	2471.0	44.12	44.94
60.0	2447.0	-23.04	-22.36
60.0	2448.0	27.28	28.29
60.0	2450.0	14.97	15.71
60.0	2451.0	-23.45	-22.79
60.0	2453.0	-5.83	-4.99
60.0	2454.0	15.69	16.74
60.0	2422.0	-19.82	-18.87
60.0	2475.0	4.76	5.97
60.0	2456.0	16.57	17.48
60.0	2457.0	15.28	16.47
60.0	2458.0	24.30	24.98
60.0	2459.0	-7.51	-6.59
60.0	2460.0	12.59	13.57
60.0	2461.0	18.38	19.27
60.0	2473.0	44.43	45.32
60.0	2462.0	27.90	28.91
60.0	2463.0	18.80	19.86
60.0	2417.0	-19.47	-18.74
60.0	2465.0	22.15	23.36
60.0	2466.0	17.92	18.97
60.0	2467.0	22.16	23.26
61.0	2405.0	38.09	39.07
61.0	2406.0	17.83	18.75
61.0	2476.0	1.23	2.18
61.0	2407.0	22.10	23.16
61.0	2442.0	31.42	32.52
61.0	2410.0	11.92	12.81
61.0	2411.0	16.21	17.18
61.0	2412.0	12.33	13.29
61.0	2413.0	5.80	6.78
61.0	2414.0	15.81	16.92
61.0	2470.0	39.58	40.59
61.0	2418.0	12.11	13.14
61.0	2419.0	16.21	17.80
61.0	2421.0	-8.69	-7.63
61.0	2455.0	-7.48	-6.52
61.0	2437.0	15.18	16.20
61.0	2425.0	-5.26	-4.49
61.0	2426.0	24.22	25.28
61.0	2428.0	-12.69	-11.80
61.0	2429.0	38.85	39.55
61.0	2431.0	-21.59	-20.43
61.0	2435.0	-7.23	-6.33
61.0	2434.0	15.29	16.14
61.0	2472.0	44.07	44.87
61.0	2420.0	-7.49	-6.64
61.0	2436.0	25.56	26.57
61.0	2474.0	14.31	15.71
61.0	2438.0	-23.53	-22.60
61.0	2439.0	17.61	18.58
61.0	2441.0	41.46	42.33
61.0	2408.0	17.65	18.71
61.0	2444.0	17.49	18.56
61.0	2471.0	44.12	44.94
61.0	2447.0	-23.00	-22.31
61.0	2448.0	27.20	28.22
61.0	2450.0	14.97	15.71
61.0	2453.0	-5.76	-4.92
61.0	2454.0	15.65	16.70
61.0	2451.0	-23.40	-22.74
61.0	2475.0	4.83	6.01
61.0	2456.0	16.57	17.48
61.0	2457.0	15.26	16.44
61.0	2458.0	24.29	24.98
61.0	2459.0	-7.45	-6.53
61.0	2460.0	12.63	13.61
61.0	2461.0	18.31	19.21
61.0	2473.0	44.36	45.25
61.0	2462.0	27.81	28.82
61.0	2463.0	18.76	19.82
61.0	2417.0	-19.47	-18.74
61.0	2465.0	22.14	23.36
61.0	2466.0	17.96	19.02
61.0	2467.0	22.24	23.33
62.0	2405.0	38.16	39.14
62.0	2406.0	17.77	18.69
62.0	2476.0	1.23	2.19
62.0	2407.0	22.10	23.17
62.0	2442.0	31.49	32.59
62.0	2410.0	11.86	12.75
62.0	2411.0	16.28	17.26
62.0	2412.0	12.38	13.34
62.0	2413.0	5.73	6.71
62.0	2414.0	15.72	16.84
62.0	2470.0	39.49	40.51
62.0	2418.0	12.04	13.06
62.0	2419.0	16.26	17.84
62.0	2421.0	-8.69	-7.62
62.0	2455.0	-7.41	-6.45
62.0	2437.0	15.12	16.15
62.0	2425.0	-5.20	-4.43
62.0	2426.0	24.21	25.28
62.0	2428.0	-12.69	-11.80
62.0	2429.0	38.85	39.55
62.0	2431.0	-21.64	-20.49
62.0	2435.0	-7.18	-6.27
62.0	2434.0	15.29	16.14
62.0	2472.0	44.07	44.87
62.0	2420.0	-7.44	-6.59
62.0	2436.0	25.50	26.51
62.0	2474.0	14.40	15.79
62.0	2438.0	-23.47	-22.53
62.0	2439.0	17.66	18.63
62.0	2441.0	41.52	42.39
62.0	2408.0	17.56	18.63
62.0	2444.0	17.43	18.50
62.0	2471.0	44.12	44.94
62.0	2447.0	-22.95	-22.27
62.0	2448.0	27.12	28.14
62.0	2450.0	14.97	15.71
62.0	2453.0	-5.70	-4.85
62.0	2454.0	15.61	16.66
62.0	2451.0	-23.35	-22.69
62.0	2475.0	4.93	6.03
62.0	2456.0	16.57	17.48
62.0	2457.0	15.25	16.41
62.0	2458.0	24.29	24.98
62.0	2459.0	-7.39	-6.47
62.0	2460.0	12.67	13.65
62.0	2461.0	18.25	19.15
62.0	2473.0	44.29	45.18
62.0	2462.0	27.73	28.74
62.0	2463.0	18.72	19.78
62.0	2417.0	-19.47	-18.74
62.0	2465.0	22.14	23.36
62.0	2466.0	18.01	19.07
62.0	2467.0	22.31	23.41
63.0	2405.0	38.23	39.20
63.0	2406.0	17.72	18.64
63.0	2476.0	1.24	2.19
63.0	2407.0	22.10	23.17
63.0	2442.0	31.55	32.65
63.0	2410.0	11.80	12.69
63.0	2411.0	16.36	17.33
63.0	2412.0	12.44	13.39
63.0	2413.0	5.67	6.65
63.0	2414.0	15.64	16.75
63.0	2470.0	39.40	40.43
63.0	2418.0	11.97	13.00
63.0	2419.0	16.32	17.88
63.0	2421.0	-8.68	-7.62
63.0	2455.0	-7.34	-6.38
63.0	2437.0	15.06	16.10
63.0	2425.0	-5.13	-4.36
63.0	2426.0	24.21	25.28
63.0	2428.0	-12.70	-11.81
63.0	2429.0	38.85	39.55
63.0	2456.0	16.57	17.48
63.0	2431.0	-21.69	-20.55
63.0	2435.0	-7.12	-6.22
63.0	2434.0	15.28	16.14
63.0	2472.0	44.07	44.87
63.0	2420.0	-7.38	-6.54
63.0	2436.0	25.44	26.45
63.0	2474.0	14.49	15.88
63.0	2438.0	-23.40	-22.46
63.0	2439.0	17.70	18.68
63.0	2441.0	41.57	42.45
63.0	2408.0	17.48	18.54
63.0	2444.0	17.38	18.44
63.0	2471.0	44.12	44.94
63.0	2448.0	27.04	28.07
63.0	2450.0	14.97	15.71
63.0	2453.0	-5.63	-4.79
63.0	2454.0	15.58	16.62
63.0	2451.0	-23.30	-22.64
63.0	2475.0	4.94	6.05
63.0	2477.0	7.61	8.51
63.0	2457.0	15.23	16.38
63.0	2458.0	24.29	24.98
63.0	2459.0	-7.33	-6.40
63.0	2460.0	12.72	13.69
63.0	2461.0	18.19	19.08
63.0	2473.0	44.21	45.11
63.0	2462.0	27.64	28.66
63.0	2463.0	18.69	19.74
63.0	2417.0	-19.47	-18.74
63.0	2465.0	22.14	23.36
63.0	2466.0	18.06	19.12
63.0	2467.0	22.39	23.49
64.0	2405.0	38.30	39.27
64.0	2406.0	17.66	18.58
64.0	2476.0	1.24	2.20
64.0	2407.0	22.10	23.16
64.0	2442.0	31.61	32.71
64.0	2410.0	11.74	12.63
64.0	2411.0	16.44	17.41
64.0	2412.0	12.49	13.44
64.0	2413.0	5.61	6.58
64.0	2414.0	15.54	16.66
64.0	2470.0	39.31	40.34
64.0	2418.0	11.91	12.95
64.0	2419.0	16.35	17.87
64.0	2421.0	-8.68	-7.62
64.0	2455.0	-7.27	-6.31
64.0	2437.0	15.01	16.05
64.0	2425.0	-5.07	-4.30
64.0	2426.0	24.21	25.28
64.0	2428.0	-12.70	-11.81
64.0	2429.0	38.85	39.55
64.0	2456.0	16.57	17.48
64.0	2431.0	-21.74	-20.62
64.0	2435.0	-7.07	-6.17
64.0	2434.0	15.28	16.14
64.0	2472.0	44.07	44.87
64.0	2420.0	-7.33	-6.49
64.0	2436.0	25.38	26.39
64.0	2474.0	14.59	15.96
64.0	2438.0	-23.34	-22.39
64.0	2439.0	17.75	18.73
64.0	2441.0	41.63	42.51
64.0	2408.0	17.40	18.46
64.0	2444.0	17.32	18.38
64.0	2471.0	44.12	44.94
64.0	2448.0	26.96	27.99
64.0	2450.0	14.97	15.71
64.0	2453.0	-5.56	-4.72
64.0	2454.0	15.54	16.58
64.0	2451.0	-23.25	-22.59
64.0	2475.0	4.96	6.07
64.0	2477.0	7.68	8.59
64.0	2457.0	15.21	16.35
64.0	2458.0	24.30	24.98
64.0	2459.0	-7.27	-6.34
64.0	2460.0	12.76	13.73
64.0	2461.0	18.13	19.01
64.0	2473.0	44.14	45.04
64.0	2462.0	27.56	28.57
64.0	2463.0	18.66	19.70
64.0	2417.0	-19.47	-18.74
64.0	2465.0	22.14	23.36
64.0	2466.0	18.10	19.16
64.0	2467.0	22.46	23.56
65.0	2405.0	38.37	39.33
65.0	2406.0	17.61	18.52
65.0	2476.0	1.25	2.21
65.0	2407.0	22.11	23.16
65.0	2442.0	31.67	32.76
65.0	2410.0	11.69	12.57
65.0	2411.0	16.52	17.48
65.0	2412.0	12.55	13.49
65.0	2413.0	5.55	6.51
65.0	2414.0	15.45	16.56
65.0	2470.0	39.22	40.26
65.0	2418.0	11.85	12.89
65.0	2419.0	16.39	17.86
65.0	2421.0	-8.67	-7.61
65.0	2455.0	-7.20	-6.24
65.0	2437.0	14.97	16.00
65.0	2425.0	-5.00	-4.24
65.0	2426.0	24.21	25.27
65.0	2428.0	-12.70	-11.82
65.0	2429.0	38.85	39.55
65.0	2456.0	16.57	17.48
65.0	2431.0	-21.79	-20.68
65.0	2435.0	-7.01	-6.12
65.0	2434.0	15.28	16.13
65.0	2472.0	44.07	44.87
65.0	2420.0	-7.27	-6.44
65.0	2436.0	25.33	26.33
65.0	2474.0	14.67	16.03
65.0	2438.0	-23.27	-22.32
65.0	2439.0	17.80	18.78
65.0	2441.0	41.69	42.56
65.0	2408.0	17.34	18.40
65.0	2444.0	17.27	18.32
65.0	2471.0	44.12	44.93
65.0	2448.0	26.88	27.91
65.0	2450.0	14.97	15.71
65.0	2453.0	-5.50	-4.66
65.0	2454.0	15.51	16.54
65.0	2451.0	-23.20	-22.54
65.0	2475.0	4.98	6.09
65.0	2477.0	7.76	8.66
65.0	2457.0	15.20	16.32
65.0	2458.0	24.30	24.98
65.0	2459.0	-7.20	-6.28
65.0	2460.0	12.81	13.76
65.0	2461.0	18.06	18.94
65.0	2473.0	44.07	44.96
65.0	2462.0	27.48	28.49
65.0	2463.0	18.63	19.67
65.0	2417.0	-19.47	-18.74
65.0	2465.0	22.15	23.36
65.0	2466.0	18.15	19.21
65.0	2467.0	22.54	23.64
66.0	2405.0	38.44	39.40
66.0	2406.0	17.55	18.46
66.0	2476.0	1.26	2.21
66.0	2407.0	22.10	23.16
66.0	2442.0	31.72	32.82
66.0	2410.0	11.63	12.51
66.0	2411.0	16.59	17.56
66.0	2412.0	12.61	13.54
66.0	2413.0	5.48	6.45
66.0	2414.0	15.36	16.47
66.0	2470.0	39.12	40.16
66.0	2418.0	11.79	12.83
66.0	2419.0	16.43	17.84
66.0	2421.0	-8.67	-7.61
66.0	2455.0	-7.13	-6.17
66.0	2437.0	14.92	15.96
66.0	2425.0	-4.94	-4.17
66.0	2426.0	24.20	25.27
66.0	2428.0	-12.70	-11.82
66.0	2429.0	38.85	39.55
66.0	2454.0	15.47	16.50
66.0	2431.0	-21.84	-20.74
66.0	2435.0	-6.96	-6.06
66.0	2434.0	15.28	16.13
66.0	2456.0	16.57	17.48
66.0	2472.0	44.06	44.87
66.0	2420.0	-7.22	-6.38
66.0	2436.0	25.27	26.27
66.0	2474.0	14.75	16.10
66.0	2438.0	-23.21	-22.25
66.0	2439.0	17.85	18.83
66.0	2441.0	41.75	42.62
66.0	2408.0	17.28	18.34
66.0	2444.0	17.21	18.27
66.0	2471.0	44.12	44.94
66.0	2448.0	26.81	27.84
66.0	2450.0	14.97	15.71
66.0	2453.0	-5.43	-4.59
66.0	2466.0	18.19	19.26
66.0	2451.0	-23.15	-22.49
66.0	2478.0	6.24	7.05
66.0	2475.0	5.00	6.11
66.0	2477.0	7.83	8.73
66.0	2457.0	15.18	16.29
66.0	2458.0	24.30	24.98
66.0	2459.0	-7.14	-6.22
66.0	2460.0	12.85	13.80
66.0	2461.0	18.00	18.88
66.0	2473.0	43.99	44.89
66.0	2462.0	27.39	28.40
66.0	2463.0	18.60	19.64
66.0	2417.0	-19.47	-18.74
66.0	2465.0	22.15	23.36
66.0	2479.0	6.52	7.32
66.0	2467.0	22.62	23.71
67.0	2405.0	38.51	39.47
67.0	2406.0	17.49	18.41
67.0	2476.0	1.26	2.22
67.0	2407.0	22.10	23.17
67.0	2442.0	31.78	32.88
67.0	2410.0	11.56	12.46
67.0	2411.0	16.67	17.64
67.0	2412.0	12.66	13.60
67.0	2413.0	5.39	6.37
67.0	2414.0	15.27	16.38
67.0	2470.0	39.01	40.05
67.0	2418.0	11.72	12.77
67.0	2419.0	16.48	17.81
67.0	2421.0	-8.67	-7.60
67.0	2455.0	-7.06	-6.10
67.0	2437.0	14.87	15.92
67.0	2425.0	-4.87	-4.10
67.0	2426.0	24.20	25.27
67.0	2428.0	-12.71	-11.82
67.0	2429.0	38.85	39.55
67.0	2454.0	15.43	16.46
67.0	2431.0	-21.91	-20.81
67.0	2435.0	-6.91	-6.00
67.0	2434.0	15.28	16.14
67.0	2456.0	16.57	17.48
67.0	2472.0	44.06	44.87
67.0	2420.0	-7.17	-6.33
67.0	2436.0	25.21	26.22
67.0	2474.0	14.83	16.18
67.0	2438.0	-23.14	-22.18
67.0	2439.0	17.90	18.88
67.0	2441.0	41.80	42.68
67.0	2408.0	17.23	18.28
67.0	2444.0	17.16	18.21
67.0	2471.0	44.12	44.94
67.0	2448.0	26.73	27.76
67.0	2450.0	14.97	15.71
67.0	2453.0	-5.37	-4.52
67.0	2466.0	18.24	19.31
67.0	2478.0	6.30	7.11
67.0	2475.0	5.01	6.13
67.0	2477.0	7.90	8.81
67.0	2457.0	15.17	16.26
67.0	2458.0	24.29	24.98
67.0	2459.0	-7.08	-6.16
67.0	2460.0	12.89	13.84
67.0	2461.0	17.94	18.82
67.0	2473.0	43.92	44.82
67.0	2462.0	27.31	28.32
67.0	2463.0	18.57	19.61
67.0	2417.0	-19.47	-18.74
67.0	2465.0	22.14	23.36
67.0	2479.0	6.58	7.38
67.0	2467.0	22.69	23.79
68.0	2405.0	38.57	39.54
68.0	2406.0	17.43	18.35
68.0	2476.0	1.26	2.23
68.0	2407.0	22.10	23.17
68.0	2442.0	31.83	32.94
68.0	2410.0	11.51	12.40
68.0	2411.0	16.74	17.72
68.0	2412.0	12.71	13.65
68.0	2413.0	5.30	6.28
68.0	2414.0	15.17	16.28
68.0	2470.0	38.90	39.95
68.0	2418.0	11.66	12.72
68.0	2419.0	16.58	17.76
68.0	2421.0	-8.67	-7.60
68.0	2455.0	-6.99	-6.03
68.0	2437.0	14.83	15.88
68.0	2425.0	-4.81	-4.04
68.0	2426.0	24.20	25.27
68.0	2428.0	-12.71	-11.82
68.0	2429.0	38.85	39.55
68.0	2454.0	15.40	16.42
68.0	2431.0	-21.98	-20.88
68.0	2435.0	-6.85	-5.95
68.0	2434.0	15.28	16.14
68.0	2456.0	16.57	17.48
68.0	2472.0	44.06	44.87
68.0	2420.0	-7.12	-6.27
68.0	2436.0	25.15	26.16
68.0	2474.0	14.92	16.25
68.0	2438.0	-23.07	-22.10
68.0	2439.0	17.94	18.93
68.0	2441.0	41.86	42.74
68.0	2408.0	17.13	18.18
68.0	2444.0	17.10	18.15
68.0	2471.0	44.12	44.94
68.0	2448.0	26.65	27.69
68.0	2450.0	14.97	15.71
68.0	2453.0	-5.30	-4.46
68.0	2466.0	18.28	19.36
68.0	2478.0	6.35	7.17
68.0	2475.0	5.03	6.15
68.0	2477.0	7.98	8.88
68.0	2457.0	15.15	16.23
68.0	2458.0	24.29	24.98
68.0	2459.0	-7.02	-6.09
68.0	2460.0	12.94	13.88
68.0	2461.0	17.87	18.75
68.0	2473.0	43.84	44.74
68.0	2462.0	27.23	28.24
68.0	2463.0	18.54	19.58
68.0	2417.0	-19.47	-18.74
68.0	2465.0	22.14	23.36
68.0	2479.0	6.64	7.44
68.0	2467.0	22.76	23.87
69.0	2405.0	38.64	39.60
69.0	2406.0	17.39	18.30
69.0	2476.0	1.27	2.24
69.0	2407.0	22.10	23.17
69.0	2442.0	31.89	33.00
69.0	2410.0	11.43	12.33
69.0	2411.0	16.82	17.79
69.0	2412.0	12.76	13.72
69.0	2413.0	5.21	6.19
69.0	2414.0	15.08	16.19
69.0	2470.0	38.83	39.86
69.0	2418.0	11.60	12.66
69.0	2419.0	16.56	17.82
69.0	2421.0	-8.66	-7.59
69.0	2455.0	-6.92	-5.96
69.0	2437.0	14.78	15.83
69.0	2425.0	-4.74	-3.98
69.0	2426.0	24.19	25.27
69.0	2428.0	-12.72	-11.83
69.0	2429.0	38.85	39.55
69.0	2454.0	15.36	16.38
69.0	2431.0	-22.05	-20.96
69.0	2435.0	-6.80	-5.90
69.0	2434.0	15.28	16.14
69.0	2456.0	16.57	17.48
69.0	2472.0	44.06	44.87
69.0	2420.0	-7.06	-6.22
69.0	2436.0	25.09	26.10
69.0	2474.0	15.00	16.32
69.0	2438.0	-23.00	-22.03
69.0	2439.0	17.99	18.98
69.0	2441.0	41.92	42.80
69.0	2408.0	17.03	18.08
69.0	2444.0	17.05	18.09
69.0	2471.0	44.12	44.94
69.0	2448.0	26.57	27.61
69.0	2450.0	14.97	15.71
69.0	2453.0	-5.23	-4.39
69.0	2466.0	18.33	19.40
69.0	2478.0	6.42	7.23
69.0	2475.0	5.05	6.17
69.0	2477.0	8.05	8.95
69.0	2457.0	15.13	16.20
69.0	2458.0	24.29	24.98
69.0	2459.0	-6.96	-6.04
69.0	2460.0	12.98	13.92
69.0	2461.0	17.81	18.68
69.0	2473.0	43.77	44.67
69.0	2462.0	27.14	28.16
69.0	2463.0	18.51	19.54
69.0	2417.0	-19.47	-18.74
69.0	2465.0	22.14	23.36
69.0	2479.0	6.71	7.51
69.0	2467.0	22.84	23.94
70.0	2405.0	38.72	39.67
70.0	2406.0	17.34	18.25
70.0	2476.0	1.28	2.24
70.0	2407.0	22.10	23.16
70.0	2442.0	31.95	33.06
70.0	2410.0	11.36	12.25
70.0	2411.0	16.90	17.87
70.0	2412.0	12.81	13.79
70.0	2413.0	5.12	6.10
70.0	2414.0	14.99	16.10
70.0	2470.0	38.75	39.77
70.0	2418.0	11.53	12.59
70.0	2419.0	16.51	17.91
70.0	2421.0	-8.66	-7.59
70.0	2455.0	-6.85	-5.89
70.0	2437.0	14.74	15.79
70.0	2425.0	-4.67	-3.91
70.0	2426.0	24.19	25.27
70.0	2428.0	-12.72	-11.83
70.0	2429.0	38.85	39.55
70.0	2454.0	15.33	16.34
70.0	2431.0	-22.12	-21.03
70.0	2435.0	-6.74	-5.84
70.0	2434.0	15.28	16.14
70.0	2456.0	16.57	17.48
70.0	2472.0	44.06	44.87
70.0	2420.0	-7.01	-6.17
70.0	2436.0	25.03	26.04
70.0	2474.0	15.09	16.39
70.0	2438.0	-22.93	-21.96
70.0	2439.0	18.04	19.03
70.0	2441.0	41.98	42.86
70.0	2408.0	16.93	17.98
70.0	2444.0	17.00	18.03
70.0	2471.0	44.12	44.93
70.0	2448.0	26.50	27.54
70.0	2450.0	14.97	15.71
70.0	2453.0	-5.16	-4.33
70.0	2466.0	18.38	19.44
70.0	2478.0	6.48	7.29
70.0	2475.0	5.07	6.19
70.0	2477.0	8.13	9.03
70.0	2457.0	15.10	16.15
70.0	2458.0	24.30	24.98
70.0	2459.0	-6.90	-5.97
70.0	2460.0	13.02	13.96
70.0	2461.0	17.75	18.62
70.0	2473.0	43.70	44.60
70.0	2462.0	27.06	28.07
70.0	2463.0	18.47	19.49
70.0	2417.0	-19.47	-18.74
70.0	2465.0	22.14	23.36
70.0	2479.0	6.77	7.57
70.0	2467.0	22.92	24.02
71.0	2405.0	38.80	39.75
71.0	2406.0	17.30	18.20
71.0	2476.0	1.28	2.25
71.0	2407.0	22.10	23.16
71.0	2442.0	32.01	33.11
71.0	2410.0	11.28	12.18
71.0	2411.0	16.97	17.94
71.0	2412.0	12.87	13.87
71.0	2413.0	5.03	6.02
71.0	2414.0	14.90	16.00
71.0	2470.0	38.68	39.68
71.0	2418.0	11.45	12.52
