10.0	903.0	0.86	2.04
10.0	905.0	-11.67	-10.71
10.0	906.0	7.41	8.09
10.0	907.0	35.95	36.96
10.0	908.0	1.85	2.88
10.0	909.0	6.65	7.61
10.0	910.0	6.27	7.70
10.0	977.0	47.54	48.54
10.0	911.0	-15.79	-14.85
10.0	912.0	10.19	11.27
10.0	913.0	-29.88	-28.98
10.0	939.0	-12.50	-11.67
10.0	915.0	-12.72	-11.93
10.0	916.0	9.53	10.56
10.0	917.0	-25.22	-24.41
10.0	966.0	29.94	31.02
10.0	974.0	36.31	37.34
10.0	918.0	-18.69	-17.79
10.0	919.0	-32.16	-31.67
10.0	895.0	-39.78	-38.72
10.0	920.0	22.02	22.96
10.0	921.0	32.07	33.05
10.0	922.0	5.09	6.01
10.0	923.0	3.62	4.64
10.0	971.0	40.29	41.32
10.0	924.0	-22.85	-22.11
10.0	925.0	0.56	1.69
10.0	942.0	-16.96	-15.86
10.0	927.0	-35.96	-35.00
10.0	978.0	36.66	37.62
10.0	928.0	-8.08	-7.15
10.0	929.0	-15.01	-14.03
10.0	930.0	-34.85	-33.79
10.0	931.0	-3.60	-2.64
10.0	932.0	-0.28	0.76
10.0	933.0	-27.90	-27.02
10.0	934.0	26.31	27.35
10.0	935.0	26.04	26.92
10.0	936.0	42.70	43.71
10.0	914.0	-12.63	-11.38
10.0	955.0	-9.19	-8.10
10.0	973.0	35.18	36.04
10.0	940.0	8.69	9.65
10.0	941.0	-0.68	0.62
10.0	967.0	4.74	5.69
10.0	926.0	33.40	34.42
10.0	943.0	19.85	20.80
10.0	968.0	-17.66	-16.80
10.0	944.0	-18.96	-17.85
10.0	945.0	8.99	9.95
10.0	946.0	-21.19	-20.24
10.0	947.0	15.07	16.20
10.0	948.0	5.73	6.66
10.0	949.0	24.70	25.54
10.0	950.0	28.63	29.78
10.0	969.0	35.07	35.83
10.0	951.0	-0.37	0.58
10.0	952.0	-11.44	-10.51
10.0	953.0	-2.25	-1.25
10.0	954.0	-6.60	-5.47
10.0	956.0	-11.35	-10.56
10.0	957.0	3.21	4.01
10.0	958.0	1.63	2.59
10.0	959.0	-0.09	1.03
10.0	961.0	43.93	45.18
10.0	962.0	41.74	42.79
10.0	963.0	-6.39	-5.61
10.0	964.0	-32.45	-31.87
10.0	965.0	-20.40	-19.34
11.0	890.0	-37.06	-36.22
11.0	891.0	-32.45	-31.79
11.0	892.0	-38.49	-37.73
11.0	893.0	33.01	33.88
11.0	972.0	3.38	4.25
11.0	894.0	-2.90	-2.05
11.0	970.0	46.15	46.95
11.0	896.0	-26.05	-25.16
11.0	897.0	31.41	32.33
11.0	898.0	-13.47	-12.51
11.0	899.0	-7.38	-6.49
11.0	976.0	1.15	2.00
11.0	975.0	-32.67	-31.92
11.0	900.0	25.46	26.45
11.0	901.0	7.60	8.46
11.0	902.0	2.33	3.42
11.0	903.0	0.95	2.13
11.0	905.0	-11.57	-10.62
11.0	906.0	7.41	8.09
11.0	907.0	35.95	36.96
11.0	908.0	1.94	2.96
11.0	909.0	6.74	7.69
11.0	910.0	6.42	7.84
11.0	977.0	47.61	48.61
11.0	911.0	-15.72	-14.78
11.0	912.0	10.27	11.35
11.0	913.0	-29.79	-28.91
11.0	939.0	-12.45	-11.62
11.0	915.0	-12.67	-11.88
11.0	916.0	9.53	10.56
11.0	917.0	-25.14	-24.34
11.0	966.0	30.01	31.09
11.0	974.0	36.38	37.41
11.0	918.0	-18.69	-17.79
11.0	919.0	-32.10	-31.60
11.0	895.0	-39.71	-38.69
11.0	920.0	22.09	23.03
11.0	921.0	32.15	33.13
11.0	922.0	5.06	5.98
11.0	923.0	3.70	4.71
11.0	971.0	40.36	41.38
11.0	924.0	-22.77	-22.03
11.0	925.0	0.61	1.74
11.0	942.0	-16.85	-15.78
11.0	927.0	-35.90	-34.95
11.0	978.0	36.75	37.71
11.0	928.0	-7.99	-7.06
11.0	929.0	-14.94	-13.96
11.0	930.0	-34.79	-33.73
11.0	931.0	-3.54	-2.58
11.0	932.0	-0.20	0.84
11.0	933.0	-27.82	-26.95
11.0	934.0	26.38	27.42
11.0	935.0	26.11	26.99
11.0	936.0	42.79	43.78
11.0	914.0	-12.58	-11.32
11.0	955.0	-9.24	-8.15
11.0	973.0	35.26	36.12
11.0	940.0	8.77	9.73
11.0	941.0	-0.60	0.70
11.0	967.0	4.82	5.77
11.0	926.0	33.47	34.49
11.0	943.0	19.92	20.88
11.0	968.0	-17.59	-16.72
11.0	944.0	-18.96	-17.85
11.0	945.0	9.08	10.03
11.0	946.0	-21.10	-20.15
11.0	947.0	15.14	16.27
11.0	948.0	5.65	6.58
11.0	949.0	24.69	25.54
11.0	950.0	28.69	29.84
11.0	969.0	35.16	35.93
11.0	951.0	-0.31	0.63
11.0	952.0	-11.37	-10.43
11.0	953.0	-2.19	-1.18
11.0	954.0	-6.53	-5.40
11.0	956.0	-11.29	-10.50
11.0	957.0	3.15	3.95
11.0	958.0	1.74	2.71
11.0	959.0	-0.02	1.10
11.0	961.0	44.00	45.24
11.0	962.0	41.81	42.85
11.0	963.0	-6.29	-5.53
11.0	964.0	-32.37	-31.79
11.0	965.0	-20.32	-19.25
12.0	892.0	-38.42	-37.66
12.0	893.0	33.06	33.93
12.0	895.0	-39.63	-38.66
12.0	967.0	4.90	5.85
12.0	901.0	7.60	8.46
12.0	906.0	7.41	8.09
12.0	912.0	10.34	11.43
12.0	913.0	-29.71	-28.84
12.0	974.0	36.45	37.49
12.0	924.0	-22.69	-21.94
12.0	921.0	32.22	33.20
12.0	925.0	0.67	1.80
12.0	926.0	33.54	34.56
12.0	929.0	-14.87	-13.89
12.0	923.0	3.77	4.78
12.0	940.0	8.85	9.81
12.0	943.0	19.98	20.95
12.0	968.0	-17.52	-16.65
12.0	946.0	-21.03	-20.08
12.0	947.0	15.21	16.35
12.0	956.0	-11.21	-10.43
12.0	927.0	-35.84	-34.89
12.0	894.0	-3.00	-2.17
12.0	899.0	-7.31	-6.42
12.0	900.0	25.52	26.51
12.0	902.0	2.42	3.50
12.0	978.0	36.84	37.80
12.0	915.0	-12.62	-11.83
12.0	918.0	-18.68	-17.79
12.0	922.0	5.02	5.94
12.0	971.0	40.42	41.44
12.0	930.0	-34.73	-33.67
12.0	931.0	-3.49	-2.53
12.0	932.0	-0.13	0.91
12.0	953.0	-2.13	-1.12
12.0	935.0	26.17	27.06
12.0	936.0	42.85	43.86
12.0	973.0	35.34	36.20
12.0	916.0	9.53	10.56
12.0	944.0	-18.95	-17.85
12.0	945.0	9.17	10.12
12.0	948.0	5.58	6.51
12.0	934.0	26.46	27.49
12.0	954.0	-6.47	-5.34
12.0	955.0	-9.28	-8.19
12.0	958.0	1.81	2.78
12.0	959.0	0.05	1.18
12.0	961.0	44.07	45.30
12.0	962.0	41.89	42.92
12.0	963.0	-6.22	-5.44
12.0	896.0	-25.99	-25.10
12.0	898.0	-13.38	-12.42
12.0	975.0	-32.56	-31.82
12.0	903.0	1.04	2.22
12.0	905.0	-11.47	-10.53
12.0	908.0	2.03	3.04
12.0	910.0	6.57	7.99
12.0	977.0	47.68	48.68
12.0	950.0	28.75	29.90
12.0	917.0	-25.07	-24.27
12.0	920.0	22.16	23.10
12.0	939.0	-12.39	-11.56
12.0	942.0	-16.74	-15.69
12.0	890.0	-36.99	-36.15
12.0	909.0	6.82	7.78
12.0	949.0	24.69	25.53
12.0	969.0	35.24	36.03
12.0	952.0	-11.30	-10.36
12.0	951.0	-0.26	0.67
12.0	914.0	-12.49	-11.23
12.0	979.0	-0.82	0.29
12.0	891.0	-32.37	-31.71
12.0	972.0	3.47	4.33
12.0	966.0	30.07	31.15
12.0	970.0	46.15	46.94
12.0	897.0	31.48	32.40
12.0	907.0	35.95	36.96
12.0	911.0	-15.65	-14.71
12.0	919.0	-32.02	-31.51
12.0	964.0	-32.29	-31.70
12.0	976.0	1.08	1.91
12.0	928.0	-7.91	-6.98
12.0	933.0	-27.74	-26.88
12.0	941.0	-0.51	0.79
12.0	957.0	3.09	3.89
12.0	965.0	-20.23	-19.16
13.0	892.0	-38.35	-37.59
13.0	893.0	33.12	33.98
13.0	895.0	-39.56	-38.63
13.0	967.0	4.97	5.92
13.0	901.0	7.60	8.46
13.0	906.0	7.41	8.09
13.0	912.0	10.42	11.51
13.0	913.0	-29.63	-28.77
13.0	974.0	36.52	37.56
13.0	924.0	-22.61	-21.86
13.0	921.0	32.29	33.27
13.0	925.0	0.73	1.85
13.0	926.0	33.61	34.63
13.0	929.0	-14.80	-13.82
13.0	923.0	3.87	4.87
13.0	940.0	8.93	9.90
13.0	943.0	20.05	21.01
13.0	968.0	-17.46	-16.58
13.0	946.0	-20.95	-20.00
13.0	947.0	15.28	16.43
13.0	956.0	-11.15	-10.36
13.0	927.0	-35.77	-34.82
13.0	894.0	-3.07	-2.23
13.0	899.0	-7.23	-6.35
13.0	900.0	25.58	26.57
13.0	902.0	2.51	3.58
13.0	978.0	36.93	37.90
13.0	915.0	-12.58	-11.78
13.0	918.0	-18.68	-17.78
13.0	922.0	4.98	5.91
13.0	971.0	40.48	41.51
13.0	930.0	-34.67	-33.61
13.0	931.0	-3.43	-2.48
13.0	932.0	-0.06	0.98
13.0	953.0	-2.07	-1.06
13.0	935.0	26.24	27.13
13.0	936.0	42.93	43.93
13.0	973.0	35.42	36.28
13.0	916.0	9.54	10.57
13.0	944.0	-18.95	-17.85
13.0	945.0	9.25	10.20
13.0	948.0	5.51	6.44
13.0	934.0	26.53	27.56
13.0	954.0	-6.40	-5.27
13.0	955.0	-9.33	-8.24
13.0	958.0	1.88	2.85
13.0	959.0	0.13	1.25
13.0	961.0	44.14	45.37
13.0	962.0	41.95	42.98
13.0	963.0	-6.14	-5.34
13.0	896.0	-25.91	-25.04
13.0	898.0	-13.29	-12.33
13.0	975.0	-32.45	-31.71
13.0	903.0	1.13	2.32
13.0	905.0	-11.36	-10.42
13.0	908.0	2.12	3.13
13.0	910.0	6.72	8.13
13.0	977.0	47.75	48.76
13.0	950.0	28.81	29.96
13.0	917.0	-25.00	-24.19
13.0	920.0	22.23	23.18
13.0	939.0	-12.34	-11.51
13.0	942.0	-16.63	-15.61
13.0	890.0	-36.92	-36.08
13.0	909.0	6.90	7.86
13.0	949.0	24.68	25.52
13.0	969.0	35.33	36.12
13.0	952.0	-11.23	-10.28
13.0	951.0	-0.20	0.72
13.0	914.0	-12.40	-11.14
13.0	979.0	-0.72	0.39
13.0	891.0	-32.28	-31.63
13.0	972.0	3.55	4.41
13.0	966.0	30.14	31.22
13.0	970.0	46.15	46.94
13.0	897.0	31.55	32.47
13.0	907.0	35.95	36.96
13.0	911.0	-15.58	-14.64
13.0	919.0	-31.94	-31.42
13.0	964.0	-32.22	-31.61
13.0	976.0	1.00	1.84
13.0	928.0	-7.83	-6.89
13.0	933.0	-27.67	-26.81
13.0	941.0	-0.42	0.88
13.0	957.0	3.03	3.83
13.0	965.0	-20.15	-19.08
14.0	890.0	-36.86	-36.01
14.0	891.0	-32.20	-31.55
14.0	893.0	33.17	34.04
14.0	972.0	3.63	4.50
14.0	894.0	-3.15	-2.29
14.0	970.0	46.15	46.95
14.0	896.0	-25.83	-24.97
14.0	897.0	31.62	32.54
14.0	898.0	-13.20	-12.23
14.0	899.0	-7.16	-6.28
14.0	976.0	0.91	1.76
14.0	975.0	-32.37	-31.68
14.0	900.0	25.64	26.64
14.0	901.0	7.60	8.46
14.0	902.0	2.59	3.66
14.0	903.0	1.21	2.42
14.0	905.0	-11.26	-10.31
14.0	906.0	7.41	8.09
14.0	907.0	35.95	36.96
14.0	908.0	2.20	3.21
14.0	909.0	6.98	7.95
14.0	910.0	6.87	8.28
14.0	977.0	47.82	48.83
14.0	911.0	-15.53	-14.58
14.0	912.0	10.49	11.58
14.0	913.0	-29.55	-28.70
14.0	939.0	-12.29	-11.45
14.0	915.0	-12.53	-11.73
14.0	916.0	9.54	10.57
14.0	917.0	-24.92	-24.11
14.0	966.0	30.20	31.28
14.0	974.0	36.59	37.63
14.0	918.0	-18.68	-17.78
14.0	919.0	-31.87	-31.33
14.0	895.0	-39.53	-38.56
14.0	920.0	22.30	23.25
14.0	921.0	32.36	33.35
14.0	922.0	4.94	5.87
14.0	923.0	3.96	4.96
14.0	971.0	40.55	41.57
14.0	924.0	-22.53	-21.78
14.0	925.0	0.78	1.91
14.0	942.0	-16.53	-15.51
14.0	927.0	-35.70	-34.75
14.0	978.0	37.02	37.99
14.0	928.0	-7.75	-6.81
14.0	929.0	-14.73	-13.75
14.0	930.0	-34.61	-33.55
14.0	931.0	-3.38	-2.42
14.0	932.0	0.02	1.06
14.0	933.0	-27.59	-26.73
14.0	934.0	26.60	27.63
14.0	935.0	26.31	27.20
14.0	936.0	42.99	44.00
14.0	914.0	-12.31	-11.05
14.0	955.0	-9.37	-8.28
14.0	973.0	35.49	36.35
14.0	940.0	9.00	9.99
14.0	941.0	-0.33	0.97
14.0	967.0	5.05	6.00
14.0	926.0	33.68	34.70
14.0	943.0	20.12	21.07
14.0	968.0	-17.40	-16.51
14.0	944.0	-18.96	-17.85
14.0	945.0	9.34	10.29
14.0	946.0	-20.88	-19.93
14.0	947.0	15.35	16.50
14.0	948.0	5.43	6.36
14.0	949.0	24.67	25.52
14.0	950.0	28.87	30.02
14.0	969.0	35.43	36.22
14.0	951.0	-0.15	0.78
14.0	952.0	-11.17	-10.21
14.0	953.0	-2.05	-1.01
14.0	954.0	-6.33	-5.20
14.0	956.0	-11.08	-10.29
14.0	957.0	2.96	3.77
14.0	958.0	1.95	2.92
14.0	959.0	0.20	1.32
14.0	961.0	44.21	45.43
14.0	979.0	-0.63	0.49
14.0	962.0	42.01	43.04
14.0	963.0	-6.06	-5.25
14.0	964.0	-32.11	-31.50
14.0	965.0	-20.07	-18.99
15.0	890.0	-36.79	-35.94
15.0	891.0	-32.12	-31.46
15.0	893.0	33.22	34.09
15.0	972.0	3.72	4.58
15.0	894.0	-3.23	-2.35
15.0	970.0	46.15	46.95
15.0	896.0	-25.76	-24.90
15.0	897.0	31.69	32.61
15.0	898.0	-13.11	-12.14
15.0	899.0	-7.08	-6.20
15.0	976.0	0.83	1.68
15.0	975.0	-32.30	-31.63
15.0	900.0	25.69	26.70
15.0	901.0	7.60	8.47
15.0	902.0	2.68	3.74
15.0	903.0	1.30	2.51
15.0	905.0	-11.15	-10.21
15.0	906.0	7.41	8.10
15.0	907.0	35.94	36.96
15.0	908.0	2.29	3.29
15.0	909.0	7.06	8.03
15.0	910.0	7.02	8.43
15.0	977.0	47.89	48.90
15.0	911.0	-15.47	-14.53
15.0	912.0	10.56	11.66
15.0	913.0	-29.48	-28.62
15.0	939.0	-12.23	-11.40
15.0	915.0	-12.48	-11.68
15.0	955.0	-9.42	-8.32
15.0	917.0	-24.85	-24.04
15.0	966.0	30.26	31.35
15.0	974.0	36.65	37.70
15.0	918.0	-18.68	-17.78
15.0	919.0	-31.79	-31.25
15.0	895.0	-39.50	-38.48
15.0	920.0	22.36	23.32
15.0	921.0	32.44	33.42
15.0	922.0	4.90	5.83
15.0	923.0	4.06	5.05
15.0	971.0	40.61	41.64
15.0	924.0	-22.44	-21.69
15.0	925.0	0.84	1.96
15.0	942.0	-16.45	-15.43
15.0	927.0	-35.62	-34.68
15.0	978.0	37.11	38.08
15.0	928.0	-7.67	-6.72
15.0	929.0	-14.67	-13.68
15.0	930.0	-34.55	-33.49
15.0	931.0	-3.33	-2.37
15.0	932.0	0.09	1.13
15.0	933.0	-27.51	-26.65
15.0	934.0	26.68	27.70
15.0	935.0	26.37	27.27
15.0	936.0	43.06	44.07
15.0	914.0	-12.22	-10.96
15.0	973.0	35.55	36.42
15.0	940.0	9.08	10.07
15.0	941.0	-0.24	1.06
15.0	967.0	5.13	6.08
15.0	926.0	33.75	34.77
15.0	943.0	20.19	21.13
15.0	968.0	-17.34	-16.44
15.0	944.0	-18.96	-17.85
15.0	945.0	9.42	10.38
15.0	946.0	-20.81	-19.86
15.0	947.0	15.42	16.58
15.0	948.0	5.36	6.29
15.0	949.0	24.66	25.51
15.0	950.0	28.93	30.08
15.0	969.0	35.52	36.31
15.0	951.0	-0.09	0.84
15.0	952.0	-11.10	-10.13
15.0	953.0	-1.98	-0.95
15.0	954.0	-6.26	-5.13
15.0	956.0	-11.01	-10.22
15.0	957.0	2.90	3.71
15.0	958.0	2.04	3.00
15.0	959.0	0.27	1.40
15.0	961.0	44.28	45.50
15.0	979.0	-0.53	0.58
15.0	962.0	42.07	43.10
15.0	963.0	-5.98	-5.17
15.0	964.0	-32.01	-31.39
15.0	965.0	-19.98	-18.89
16.0	890.0	-36.72	-35.86
16.0	891.0	-32.03	-31.38
16.0	893.0	33.27	34.14
16.0	972.0	3.80	4.67
16.0	894.0	-3.30	-2.41
16.0	970.0	46.15	46.95
16.0	896.0	-25.68	-24.84
16.0	897.0	31.76	32.69
16.0	898.0	-13.02	-12.05
16.0	899.0	-7.01	-6.13
16.0	976.0	0.75	1.60
16.0	975.0	-32.27	-31.55
16.0	900.0	25.75	26.76
16.0	901.0	7.60	8.47
16.0	902.0	2.76	3.83
16.0	903.0	1.39	2.60
16.0	905.0	-11.05	-10.10
16.0	906.0	7.41	8.10
16.0	907.0	35.94	36.96
16.0	908.0	2.38	3.38
16.0	909.0	7.15	8.12
16.0	910.0	7.17	8.57
16.0	977.0	47.95	48.97
16.0	911.0	-15.42	-14.47
16.0	912.0	10.66	11.74
16.0	913.0	-29.41	-28.54
16.0	939.0	-12.18	-11.34
16.0	915.0	-12.43	-11.63
16.0	955.0	-9.46	-8.37
16.0	917.0	-24.78	-23.96
16.0	966.0	30.33	31.41
16.0	974.0	36.72	37.77
16.0	918.0	-18.65	-17.75
16.0	919.0	-31.71	-31.16
16.0	895.0	-39.47	-38.41
16.0	920.0	22.43	23.39
16.0	921.0	32.51	33.50
16.0	922.0	4.86	5.80
16.0	923.0	4.15	5.14
16.0	971.0	40.68	41.70
16.0	924.0	-22.35	-21.60
16.0	925.0	0.90	2.02
16.0	942.0	-16.37	-15.34
16.0	927.0	-35.55	-34.61
16.0	978.0	37.20	38.17
16.0	928.0	-7.59	-6.63
16.0	929.0	-14.60	-13.61
16.0	930.0	-34.49	-33.43
16.0	931.0	-3.27	-2.31
16.0	932.0	0.16	1.21
16.0	933.0	-27.44	-26.57
16.0	934.0	26.75	27.77
16.0	935.0	26.44	27.35
16.0	936.0	43.13	44.14
16.0	914.0	-12.14	-10.87
16.0	973.0	35.62	36.49
16.0	940.0	9.16	10.16
16.0	941.0	-0.16	1.15
16.0	967.0	5.21	6.16
16.0	926.0	33.82	34.84
16.0	943.0	20.26	21.20
16.0	968.0	-17.28	-16.37
16.0	944.0	-18.96	-17.85
16.0	945.0	9.50	10.47
16.0	946.0	-20.73	-19.77
16.0	947.0	15.49	16.66
16.0	948.0	5.28	6.22
16.0	949.0	24.65	25.51
16.0	950.0	29.00	30.14
16.0	969.0	35.62	36.41
16.0	951.0	-0.04	0.90
16.0	952.0	-11.04	-10.05
16.0	953.0	-1.91	-0.89
16.0	954.0	-6.19	-5.06
16.0	956.0	-10.95	-10.15
16.0	957.0	2.84	3.65
16.0	958.0	2.13	3.09
16.0	959.0	0.31	1.44
16.0	961.0	44.35	45.56
16.0	979.0	-0.44	0.68
16.0	962.0	42.13	43.16
16.0	980.0	22.13	23.16
16.0	963.0	-5.91	-5.09
16.0	964.0	-31.91	-31.28
16.0	965.0	-19.89	-18.80
17.0	891.0	-31.95	-31.30
17.0	893.0	33.33	34.19
17.0	972.0	3.88	4.75
17.0	894.0	-3.38	-2.48
17.0	970.0	46.14	46.95
17.0	896.0	-25.60	-24.77
17.0	897.0	31.83	32.76
17.0	898.0	-12.93	-11.96
17.0	899.0	-6.93	-6.06
17.0	976.0	0.67	1.52
17.0	975.0	-32.23	-31.48
17.0	900.0	25.81	26.82
17.0	901.0	7.60	8.47
17.0	902.0	2.85	3.90
17.0	903.0	1.48	2.70
17.0	905.0	-10.96	-10.01
17.0	906.0	7.41	8.10
17.0	907.0	35.94	36.96
17.0	908.0	2.47	3.46
17.0	909.0	7.23	8.20
17.0	910.0	7.32	8.72
17.0	977.0	48.02	49.04
17.0	911.0	-15.36	-14.42
17.0	912.0	10.75	11.81
17.0	913.0	-29.34	-28.46
17.0	939.0	-12.13	-11.29
17.0	915.0	-12.38	-11.58
17.0	955.0	-9.51	-8.41
17.0	917.0	-24.71	-23.88
17.0	966.0	30.39	31.48
17.0	974.0	36.79	37.84
17.0	918.0	-18.63	-17.73
17.0	919.0	-31.63	-31.08
17.0	895.0	-39.43	-38.34
17.0	920.0	22.50	23.46
17.0	921.0	32.58	33.57
17.0	922.0	4.82	5.76
17.0	923.0	4.17	5.14
17.0	971.0	40.75	41.77
17.0	924.0	-22.27	-21.51
17.0	925.0	0.96	2.07
17.0	942.0	-16.29	-15.26
17.0	927.0	-35.48	-34.54
17.0	978.0	37.29	38.26
17.0	928.0	-7.51	-6.55
17.0	929.0	-14.53	-13.55
17.0	930.0	-34.41	-33.36
17.0	931.0	-3.22	-2.26
17.0	932.0	0.23	1.28
17.0	933.0	-27.36	-26.50
17.0	934.0	26.82	27.84
17.0	935.0	26.50	27.42
17.0	936.0	43.20	44.21
17.0	914.0	-12.05	-10.79
17.0	973.0	35.68	36.56
17.0	940.0	9.24	10.24
17.0	941.0	-0.07	1.24
17.0	967.0	5.29	6.23
17.0	926.0	33.89	34.91
17.0	943.0	20.33	21.26
17.0	968.0	-17.21	-16.30
17.0	944.0	-18.96	-17.85
17.0	945.0	9.59	10.56
17.0	946.0	-20.65	-19.69
17.0	947.0	15.56	16.73
17.0	948.0	5.21	6.14
17.0	949.0	24.65	25.50
17.0	950.0	29.06	30.20
17.0	969.0	35.72	36.50
17.0	951.0	0.02	0.96
17.0	952.0	-10.97	-9.98
17.0	953.0	-1.84	-0.84
17.0	954.0	-6.12	-4.99
17.0	956.0	-10.88	-10.08
17.0	957.0	2.78	3.59
17.0	958.0	2.22	3.18
17.0	959.0	0.35	1.48
17.0	961.0	44.42	45.62
17.0	979.0	-0.34	0.77
17.0	962.0	42.19	43.22
17.0	980.0	22.13	23.14
17.0	963.0	-5.84	-5.02
17.0	964.0	-31.81	-31.17
17.0	965.0	-19.80	-18.71
18.0	891.0	-31.87	-31.21
18.0	893.0	33.38	34.25
18.0	972.0	3.95	4.82
18.0	894.0	-3.45	-2.54
18.0	970.0	46.14	46.94
18.0	896.0	-25.52	-24.71
18.0	897.0	31.90	32.83
18.0	898.0	-12.83	-11.87
18.0	899.0	-6.86	-5.99
18.0	976.0	0.59	1.44
18.0	975.0	-32.19	-31.45
18.0	900.0	25.87	26.88
18.0	901.0	7.60	8.47
18.0	902.0	2.93	3.98
18.0	903.0	1.56	2.79
18.0	905.0	-10.87	-9.92
18.0	906.0	7.41	8.10
18.0	907.0	35.94	36.96
18.0	908.0	2.52	3.51
18.0	909.0	7.31	8.29
18.0	910.0	7.47	8.87
18.0	977.0	48.10	49.12
18.0	911.0	-15.31	-14.36
18.0	912.0	10.83	11.91
18.0	913.0	-29.27	-28.38
18.0	939.0	-12.07	-11.24
18.0	915.0	-12.33	-11.53
18.0	955.0	-9.55	-8.46
18.0	917.0	-24.63	-23.81
18.0	966.0	30.45	31.54
18.0	974.0	36.86	37.91
18.0	918.0	-18.61	-17.71
18.0	919.0	-31.54	-31.00
18.0	920.0	22.57	23.53
18.0	921.0	32.65	33.65
18.0	922.0	4.79	5.72
18.0	923.0	4.26	5.23
18.0	971.0	40.82	41.84
18.0	924.0	-22.18	-21.42
18.0	925.0	1.02	2.12
18.0	942.0	-16.21	-15.18
18.0	927.0	-35.40	-34.47
18.0	978.0	37.38	38.35
18.0	928.0	-7.42	-6.47
18.0	929.0	-14.46	-13.48
18.0	930.0	-34.34	-33.28
18.0	931.0	-3.17	-2.21
18.0	932.0	0.31	1.36
18.0	933.0	-27.28	-26.42
18.0	934.0	26.90	27.91
18.0	935.0	26.57	27.48
18.0	936.0	43.27	44.28
18.0	914.0	-11.97	-10.70
18.0	973.0	35.75	36.63
18.0	940.0	9.32	10.32
18.0	941.0	0.02	1.32
18.0	967.0	5.37	6.31
18.0	926.0	33.97	34.99
18.0	943.0	20.40	21.32
18.0	968.0	-17.15	-16.24
18.0	944.0	-18.95	-17.85
18.0	945.0	9.67	10.65
18.0	946.0	-20.57	-19.61
18.0	947.0	15.63	16.78
18.0	948.0	5.13	6.06
18.0	949.0	24.64	25.49
18.0	950.0	29.12	30.26
18.0	969.0	35.81	36.60
18.0	951.0	0.07	1.02
18.0	952.0	-10.90	-9.90
18.0	953.0	-1.78	-0.78
18.0	954.0	-6.05	-4.92
18.0	956.0	-10.81	-10.01
18.0	957.0	2.72	3.53
18.0	958.0	2.31	3.27
18.0	959.0	0.40	1.52
18.0	961.0	44.49	45.69
18.0	979.0	-0.25	0.85
18.0	962.0	42.26	43.28
18.0	980.0	22.12	23.13
18.0	963.0	-5.76	-4.94
18.0	964.0	-31.70	-31.06
18.0	965.0	-19.71	-18.62
19.0	891.0	-31.78	-31.13
19.0	893.0	33.43	34.30
19.0	972.0	4.02	4.90
19.0	894.0	-3.53	-2.60
19.0	970.0	46.14	46.94
19.0	896.0	-25.44	-24.62
19.0	897.0	31.97	32.90
19.0	898.0	-12.74	-11.77
19.0	899.0	-6.78	-5.91
19.0	976.0	0.51	1.37
19.0	975.0	-32.15	-31.42
19.0	900.0	25.93	26.95
19.0	901.0	7.60	8.47
19.0	902.0	3.02	4.06
19.0	903.0	1.65	2.89
19.0	905.0	-10.78	-9.83
19.0	906.0	7.41	8.10
19.0	907.0	35.94	36.96
19.0	908.0	2.57	3.56
19.0	909.0	7.40	8.37
19.0	910.0	7.61	9.02
19.0	977.0	48.17	49.19
19.0	911.0	-15.25	-14.31
19.0	912.0	10.91	12.01
19.0	913.0	-29.19	-28.31
19.0	939.0	-12.02	-11.18
19.0	915.0	-12.29	-11.48
19.0	955.0	-9.60	-8.50
19.0	917.0	-24.56	-23.73
19.0	966.0	30.52	31.60
19.0	974.0	36.93	37.97
19.0	918.0	-18.60	-17.69
19.0	919.0	-31.46	-30.92
19.0	920.0	22.64	23.60
19.0	921.0	32.73	33.72
19.0	922.0	4.75	5.69
19.0	923.0	4.36	5.32
19.0	971.0	40.88	41.90
19.0	924.0	-22.09	-21.33
19.0	925.0	1.09	2.19
19.0	942.0	-16.14	-15.09
19.0	927.0	-35.33	-34.39
19.0	978.0	37.47	38.45
19.0	928.0	-7.34	-6.38
19.0	929.0	-14.39	-13.41
19.0	930.0	-34.26	-33.21
19.0	931.0	-3.10	-2.15
19.0	932.0	0.38	1.43
19.0	933.0	-27.21	-26.35
19.0	934.0	26.96	27.98
19.0	935.0	26.64	27.56
19.0	936.0	43.35	44.35
19.0	914.0	-11.88	-10.61
19.0	973.0	35.81	36.70
19.0	940.0	9.40	10.41
19.0	941.0	0.10	1.40
19.0	967.0	5.44	6.39
19.0	926.0	34.06	35.07
19.0	943.0	20.46	21.38
19.0	968.0	-17.09	-16.17
19.0	944.0	-18.95	-17.85
19.0	945.0	9.75	10.74
19.0	946.0	-20.49	-19.53
19.0	947.0	15.70	16.83
19.0	948.0	5.05	5.97
19.0	949.0	24.63	25.48
19.0	950.0	29.18	30.32
19.0	969.0	35.91	36.69
19.0	951.0	0.13	1.09
19.0	952.0	-10.84	-9.83
19.0	953.0	-1.71	-0.72
19.0	954.0	-5.97	-4.85
19.0	956.0	-10.75	-9.94
19.0	957.0	2.64	3.43
19.0	958.0	2.40	3.35
19.0	959.0	0.44	1.56
19.0	961.0	44.56	45.75
19.0	979.0	-0.15	0.93
19.0	962.0	42.32	43.34
19.0	980.0	22.11	23.12
19.0	963.0	-5.69	-4.87
19.0	964.0	-31.60	-30.95
