65.0	7241.0	-14.96	-13.90
65.0	7230.0	12.01	13.44
65.0	7231.0	15.66	17.26
65.0	7232.0	-14.65	-13.89
65.0	7233.0	13.46	14.90
65.0	7234.0	12.14	13.78
65.0	7235.0	-14.79	-13.90
65.0	7239.0	-23.72	-22.85
65.0	7236.0	10.61	12.05
65.0	7249.0	8.87	9.84
65.0	7237.0	11.00	12.25
65.0	7238.0	20.50	21.82
65.0	7240.0	24.54	25.71
66.0	7205.0	26.23	27.55
66.0	7206.0	0.64	2.48
66.0	7207.0	7.46	8.62
66.0	7208.0	0.14	1.75
66.0	7242.0	26.87	27.97
66.0	7210.0	0.65	2.02
66.0	7211.0	-20.23	-19.17
66.0	7247.0	7.87	9.56
66.0	7212.0	-39.32	-38.49
66.0	7213.0	-9.20	-8.16
66.0	7248.0	1.76	2.59
66.0	7214.0	5.02	6.33
66.0	7215.0	-34.09	-33.45
66.0	7216.0	2.09	3.63
66.0	7229.0	-26.35	-25.51
66.0	7245.0	3.91	5.01
66.0	7250.0	33.58	34.97
66.0	7217.0	26.01	27.69
66.0	7218.0	12.00	13.12
66.0	7243.0	34.22	35.15
66.0	7219.0	6.88	8.25
66.0	7209.0	6.51	7.56
66.0	7220.0	27.08	28.25
66.0	7221.0	9.89	11.33
66.0	7222.0	7.80	9.05
66.0	7251.0	1.43	2.22
66.0	7223.0	9.51	10.61
66.0	7224.0	-9.74	-8.91
66.0	7225.0	-6.72	-5.52
66.0	7226.0	8.30	9.40
66.0	7227.0	-39.10	-38.21
66.0	7228.0	-14.46	-13.60
66.0	7244.0	-42.57	-41.73
66.0	7246.0	1.27	2.17
66.0	7241.0	-14.92	-13.86
66.0	7230.0	12.02	13.45
66.0	7231.0	15.54	17.14
66.0	7232.0	-14.61	-13.84
66.0	7233.0	13.46	14.90
66.0	7234.0	12.14	13.78
66.0	7235.0	-14.86	-13.97
66.0	7239.0	-23.66	-22.75
66.0	7236.0	10.60	12.05
66.0	7249.0	8.91	9.88
66.0	7237.0	11.00	12.25
66.0	7238.0	20.48	21.80
66.0	7240.0	24.48	25.64
67.0	7205.0	26.30	27.61
67.0	7206.0	0.63	2.47
67.0	7207.0	7.46	8.62
67.0	7208.0	0.14	1.75
67.0	7242.0	26.82	27.93
67.0	7210.0	0.64	2.02
67.0	7211.0	-20.16	-19.09
67.0	7247.0	7.90	9.62
67.0	7212.0	-39.26	-38.42
67.0	7213.0	-9.27	-8.23
67.0	7248.0	1.79	2.63
67.0	7214.0	4.97	6.28
67.0	7215.0	-34.20	-33.55
67.0	7216.0	2.12	3.66
67.0	7229.0	-26.43	-25.59
67.0	7250.0	33.51	34.90
67.0	7217.0	26.06	27.74
67.0	7218.0	12.08	13.20
67.0	7243.0	34.30	35.22
67.0	7219.0	6.88	8.25
67.0	7209.0	6.51	7.56
67.0	7220.0	27.15	28.31
67.0	7221.0	9.91	11.37
67.0	7222.0	7.69	8.93
67.0	7251.0	1.48	2.26
67.0	7223.0	9.51	10.61
67.0	7224.0	-9.82	-8.99
67.0	7225.0	-6.76	-5.56
67.0	7226.0	8.30	9.40
67.0	7227.0	-39.03	-38.14
67.0	7228.0	-14.53	-13.68
67.0	7244.0	-42.49	-41.66
67.0	7246.0	1.29	2.20
67.0	7241.0	-14.87	-13.81
67.0	7230.0	12.03	13.45
67.0	7231.0	15.42	17.02
67.0	7232.0	-14.56	-13.80
67.0	7233.0	13.46	14.90
67.0	7234.0	12.14	13.78
67.0	7235.0	-14.94	-14.05
67.0	7239.0	-23.59	-22.66
67.0	7236.0	10.60	12.05
67.0	7249.0	8.94	9.91
67.0	7237.0	11.00	12.25
67.0	7238.0	20.46	21.77
67.0	7240.0	24.41	25.57
68.0	7205.0	26.37	27.67
68.0	7206.0	0.62	2.47
68.0	7207.0	7.46	8.62
68.0	7208.0	0.13	1.75
68.0	7242.0	26.77	27.88
68.0	7210.0	0.64	2.01
68.0	7211.0	-20.08	-19.02
68.0	7247.0	7.94	9.68
68.0	7212.0	-39.20	-38.36
68.0	7213.0	-9.34	-8.30
68.0	7248.0	1.82	2.66
68.0	7214.0	4.92	6.23
68.0	7215.0	-34.30	-33.65
68.0	7216.0	2.15	3.69
68.0	7229.0	-26.51	-25.66
68.0	7250.0	33.44	34.83
68.0	7217.0	26.12	27.78
68.0	7218.0	12.17	13.29
68.0	7243.0	34.36	35.28
68.0	7219.0	6.87	8.26
68.0	7209.0	6.51	7.56
68.0	7220.0	27.21	28.38
68.0	7221.0	9.92	11.39
68.0	7222.0	7.59	8.81
68.0	7251.0	1.53	2.29
68.0	7223.0	9.51	10.61
68.0	7224.0	-9.89	-9.06
68.0	7225.0	-6.81	-5.60
68.0	7226.0	8.30	9.40
68.0	7227.0	-38.97	-38.08
68.0	7228.0	-14.61	-13.75
68.0	7244.0	-42.42	-41.58
68.0	7246.0	1.31	2.22
68.0	7241.0	-14.82	-13.77
68.0	7230.0	12.03	13.46
68.0	7231.0	15.29	16.89
68.0	7232.0	-14.52	-13.75
68.0	7233.0	13.46	14.90
68.0	7234.0	12.14	13.78
68.0	7235.0	-15.02	-14.12
68.0	7239.0	-23.53	-22.57
68.0	7236.0	10.60	12.04
68.0	7249.0	8.99	9.95
68.0	7237.0	11.00	12.25
68.0	7238.0	20.45	21.75
68.0	7240.0	24.35	25.50
69.0	7205.0	26.44	27.72
69.0	7206.0	0.61	2.47
69.0	7207.0	7.46	8.61
69.0	7208.0	0.12	1.74
69.0	7242.0	26.70	27.81
69.0	7210.0	0.63	2.01
69.0	7211.0	-20.01	-18.95
69.0	7247.0	7.97	9.74
69.0	7212.0	-39.13	-38.30
69.0	7213.0	-9.41	-8.37
69.0	7248.0	1.84	2.70
69.0	7214.0	4.87	6.18
69.0	7215.0	-34.40	-33.75
69.0	7216.0	2.18	3.72
69.0	7229.0	-26.59	-25.74
69.0	7250.0	33.37	34.76
69.0	7217.0	26.17	27.83
69.0	7218.0	12.25	13.37
69.0	7243.0	34.43	35.35
69.0	7219.0	6.87	8.26
69.0	7209.0	6.51	7.56
69.0	7220.0	27.28	28.44
69.0	7221.0	9.93	11.42
69.0	7222.0	7.49	8.70
69.0	7251.0	1.57	2.34
69.0	7223.0	9.51	10.61
69.0	7224.0	-9.94	-9.11
69.0	7225.0	-6.85	-5.65
69.0	7226.0	8.30	9.40
69.0	7227.0	-38.91	-38.01
69.0	7228.0	-14.69	-13.83
69.0	7244.0	-42.34	-41.51
69.0	7246.0	1.33	2.25
69.0	7241.0	-14.78	-13.72
69.0	7230.0	12.04	13.47
69.0	7231.0	15.17	16.77
69.0	7232.0	-14.47	-13.71
69.0	7233.0	13.46	14.90
69.0	7234.0	12.14	13.78
69.0	7235.0	-15.09	-14.20
69.0	7239.0	-23.47	-22.49
69.0	7236.0	10.59	12.04
69.0	7249.0	9.02	9.99
69.0	7237.0	11.00	12.25
69.0	7238.0	20.44	21.72
69.0	7240.0	24.29	25.43
70.0	7205.0	26.51	27.78
70.0	7206.0	0.61	2.46
70.0	7207.0	7.46	8.61
70.0	7208.0	0.12	1.74
70.0	7242.0	26.64	27.74
70.0	7210.0	0.63	2.00
70.0	7211.0	-19.93	-18.87
70.0	7247.0	8.02	9.81
70.0	7212.0	-39.07	-38.23
70.0	7213.0	-9.48	-8.44
70.0	7248.0	1.87	2.73
70.0	7214.0	4.82	6.14
70.0	7215.0	-34.50	-33.86
70.0	7252.0	4.06	4.97
70.0	7216.0	2.21	3.75
70.0	7229.0	-26.68	-25.82
70.0	7250.0	33.30	34.69
70.0	7217.0	26.22	27.88
70.0	7218.0	12.34	13.46
70.0	7243.0	34.49	35.41
70.0	7219.0	6.87	8.26
70.0	7209.0	6.51	7.56
70.0	7220.0	27.34	28.51
70.0	7221.0	9.94	11.44
70.0	7222.0	7.38	8.58
70.0	7251.0	1.60	2.39
70.0	7223.0	9.51	10.61
70.0	7224.0	-9.99	-9.16
70.0	7225.0	-6.90	-5.69
70.0	7226.0	8.30	9.40
70.0	7227.0	-38.84	-37.95
70.0	7228.0	-14.76	-13.91
70.0	7244.0	-42.27	-41.43
70.0	7246.0	1.35	2.27
70.0	7241.0	-14.73	-13.67
70.0	7230.0	12.05	13.48
70.0	7231.0	15.05	16.65
70.0	7232.0	-14.43	-13.66
70.0	7233.0	13.46	14.90
70.0	7234.0	12.14	13.78
70.0	7235.0	-15.17	-14.27
70.0	7239.0	-23.40	-22.40
70.0	7236.0	10.59	12.04
70.0	7249.0	9.06	10.03
70.0	7237.0	11.00	12.25
70.0	7238.0	20.42	21.70
70.0	7240.0	24.22	25.37
71.0	7205.0	26.55	27.81
71.0	7206.0	0.60	2.46
71.0	7207.0	7.46	8.61
71.0	7208.0	0.11	1.73
71.0	7242.0	26.57	27.67
71.0	7210.0	0.62	2.00
71.0	7211.0	-19.86	-18.80
71.0	7247.0	8.06	9.88
71.0	7212.0	-39.00	-38.17
71.0	7213.0	-9.55	-8.51
71.0	7248.0	1.90	2.77
71.0	7214.0	4.77	6.09
71.0	7215.0	-34.60	-33.96
71.0	7252.0	4.13	5.04
71.0	7216.0	2.24	3.78
71.0	7229.0	-26.76	-25.90
71.0	7250.0	33.23	34.62
71.0	7217.0	26.30	27.93
71.0	7218.0	12.42	13.54
71.0	7243.0	34.56	35.48
71.0	7219.0	6.86	8.26
71.0	7209.0	6.51	7.56
71.0	7220.0	27.41	28.57
71.0	7221.0	9.95	11.46
71.0	7222.0	7.28	8.45
71.0	7251.0	1.64	2.43
71.0	7223.0	9.51	10.61
71.0	7224.0	-10.06	-9.23
71.0	7225.0	-6.94	-5.73
71.0	7226.0	8.30	9.40
71.0	7227.0	-38.78	-37.88
71.0	7228.0	-14.84	-13.98
71.0	7244.0	-42.19	-41.35
71.0	7246.0	1.37	2.30
71.0	7241.0	-14.68	-13.63
71.0	7230.0	12.05	13.49
71.0	7231.0	14.92	16.53
71.0	7232.0	-14.38	-13.61
71.0	7233.0	13.46	14.90
71.0	7234.0	12.14	13.77
71.0	7235.0	-15.25	-14.35
71.0	7239.0	-23.39	-22.34
71.0	7236.0	10.58	12.03
71.0	7249.0	9.10	10.07
71.0	7237.0	11.00	12.25
71.0	7238.0	20.41	21.67
71.0	7240.0	24.16	25.30
72.0	7205.0	26.59	27.83
72.0	7206.0	0.60	2.46
72.0	7207.0	7.46	8.61
72.0	7208.0	0.11	1.73
72.0	7242.0	26.51	27.61
72.0	7210.0	0.63	2.00
72.0	7211.0	-19.79	-18.73
72.0	7247.0	8.11	9.95
72.0	7212.0	-38.94	-38.11
72.0	7213.0	-9.62	-8.58
72.0	7248.0	1.93	2.81
72.0	7214.0	4.72	6.04
72.0	7215.0	-34.70	-34.06
72.0	7252.0	4.20	5.10
72.0	7216.0	2.27	3.81
72.0	7229.0	-26.85	-25.99
72.0	7250.0	33.17	34.55
72.0	7217.0	26.37	27.98
72.0	7218.0	12.51	13.63
72.0	7243.0	34.62	35.54
72.0	7219.0	6.87	8.26
72.0	7209.0	6.51	7.56
72.0	7220.0	27.47	28.64
72.0	7221.0	9.96	11.48
72.0	7222.0	7.18	8.34
72.0	7251.0	1.67	2.48
72.0	7223.0	9.51	10.61
72.0	7224.0	-10.13	-9.30
72.0	7225.0	-6.99	-5.77
72.0	7226.0	8.30	9.40
72.0	7227.0	-38.71	-37.82
72.0	7228.0	-14.92	-14.06
72.0	7244.0	-42.12	-41.28
72.0	7246.0	1.39	2.33
72.0	7241.0	-14.64	-13.58
72.0	7230.0	12.06	13.50
72.0	7231.0	14.80	16.40
72.0	7232.0	-14.33	-13.57
72.0	7233.0	13.46	14.90
72.0	7234.0	12.15	13.77
72.0	7235.0	-15.32	-14.43
72.0	7239.0	-23.37	-22.30
72.0	7236.0	10.58	12.03
72.0	7249.0	9.14	10.11
72.0	7237.0	11.00	12.25
72.0	7238.0	20.40	21.64
72.0	7240.0	24.09	25.23
73.0	7205.0	26.63	27.86
73.0	7206.0	0.60	2.47
73.0	7207.0	7.46	8.61
73.0	7208.0	0.10	1.73
73.0	7242.0	26.44	27.54
73.0	7210.0	0.63	2.00
73.0	7211.0	-19.71	-18.65
73.0	7247.0	8.15	10.01
73.0	7212.0	-38.88	-38.04
73.0	7213.0	-9.68	-8.65
73.0	7248.0	1.95	2.84
73.0	7214.0	4.67	5.99
73.0	7215.0	-34.80	-34.16
73.0	7252.0	4.27	5.17
73.0	7216.0	2.30	3.84
73.0	7229.0	-26.93	-26.07
73.0	7250.0	33.10	34.48
73.0	7217.0	26.44	28.04
73.0	7218.0	12.59	13.71
73.0	7243.0	34.68	35.61
73.0	7219.0	6.88	8.25
73.0	7209.0	6.51	7.56
73.0	7220.0	27.54	28.70
73.0	7221.0	9.97	11.50
73.0	7222.0	7.11	8.26
73.0	7251.0	1.70	2.51
73.0	7223.0	9.51	10.61
73.0	7224.0	-10.20	-9.38
73.0	7225.0	-7.03	-5.82
73.0	7226.0	8.30	9.40
73.0	7227.0	-38.65	-37.75
73.0	7228.0	-14.99	-14.14
73.0	7244.0	-42.04	-41.20
73.0	7246.0	1.41	2.35
73.0	7241.0	-14.59	-13.54
73.0	7230.0	12.07	13.50
73.0	7231.0	14.68	16.28
73.0	7232.0	-14.28	-13.52
73.0	7233.0	13.46	14.90
73.0	7234.0	12.15	13.77
73.0	7235.0	-15.40	-14.50
73.0	7239.0	-23.35	-22.26
73.0	7236.0	10.58	12.02
73.0	7249.0	9.18	10.15
73.0	7237.0	11.00	12.25
73.0	7238.0	20.38	21.61
73.0	7240.0	24.03	25.16
74.0	7205.0	26.67	27.88
74.0	7206.0	0.60	2.47
74.0	7207.0	7.45	8.61
74.0	7208.0	0.10	1.72
74.0	7242.0	26.38	27.47
74.0	7210.0	0.64	2.00
74.0	7211.0	-19.63	-18.58
74.0	7247.0	8.20	10.08
74.0	7212.0	-38.81	-37.98
74.0	7213.0	-9.75	-8.71
74.0	7248.0	1.98	2.88
74.0	7214.0	4.62	5.94
74.0	7215.0	-34.91	-34.27
74.0	7252.0	4.34	5.24
74.0	7216.0	2.33	3.86
74.0	7229.0	-27.02	-26.15
74.0	7250.0	33.03	34.41
74.0	7217.0	26.51	28.09
74.0	7218.0	12.68	13.80
74.0	7243.0	34.75	35.67
74.0	7219.0	6.89	8.23
74.0	7209.0	6.51	7.56
74.0	7220.0	27.60	28.77
74.0	7221.0	9.98	11.52
74.0	7222.0	7.04	8.19
74.0	7251.0	1.72	2.54
74.0	7223.0	9.51	10.61
74.0	7224.0	-10.27	-9.45
74.0	7225.0	-7.08	-5.86
74.0	7226.0	8.30	9.40
74.0	7227.0	-38.58	-37.69
74.0	7228.0	-15.07	-14.21
74.0	7244.0	-41.97	-41.13
74.0	7246.0	1.43	2.38
74.0	7241.0	-14.54	-13.49
74.0	7230.0	12.08	13.51
74.0	7231.0	14.56	16.16
74.0	7232.0	-14.23	-13.47
74.0	7233.0	13.46	14.90
74.0	7234.0	12.15	13.77
74.0	7235.0	-15.48	-14.58
74.0	7239.0	-23.32	-22.22
74.0	7236.0	10.57	12.02
74.0	7249.0	9.22	10.18
74.0	7237.0	11.00	12.25
74.0	7238.0	20.37	21.59
74.0	7240.0	23.97	25.09
75.0	7205.0	26.71	27.91
75.0	7206.0	0.60	2.47
75.0	7207.0	7.45	8.61
75.0	7208.0	0.10	1.72
75.0	7242.0	26.31	27.40
75.0	7210.0	0.65	2.00
75.0	7211.0	-19.56	-18.50
75.0	7247.0	8.25	10.14
75.0	7212.0	-38.75	-37.91
75.0	7213.0	-9.82	-8.78
75.0	7248.0	1.99	2.91
75.0	7214.0	4.57	5.90
75.0	7215.0	-35.01	-34.37
75.0	7252.0	4.41	5.31
75.0	7216.0	2.36	3.89
75.0	7229.0	-27.10	-26.24
75.0	7250.0	32.96	34.35
75.0	7217.0	26.58	28.15
75.0	7218.0	12.76	13.88
75.0	7243.0	34.81	35.73
75.0	7219.0	6.90	8.22
75.0	7209.0	6.51	7.56
75.0	7220.0	27.68	28.84
75.0	7221.0	10.00	11.54
75.0	7222.0	6.97	8.11
75.0	7251.0	1.74	2.56
75.0	7223.0	9.51	10.61
75.0	7224.0	-10.35	-9.52
75.0	7225.0	-7.12	-5.90
75.0	7226.0	8.30	9.40
75.0	7227.0	-38.52	-37.62
75.0	7228.0	-15.14	-14.29
75.0	7244.0	-41.89	-41.05
75.0	7246.0	1.44	2.39
75.0	7241.0	-14.50	-13.45
75.0	7230.0	12.08	13.52
75.0	7231.0	14.43	16.03
75.0	7232.0	-14.18	-13.42
75.0	7233.0	13.46	14.90
75.0	7234.0	12.15	13.77
75.0	7235.0	-15.55	-14.65
75.0	7239.0	-23.28	-22.19
75.0	7236.0	10.57	12.02
75.0	7249.0	9.26	10.22
75.0	7237.0	11.00	12.25
75.0	7238.0	20.36	21.56
75.0	7240.0	23.90	25.03
76.0	7205.0	26.75	27.93
76.0	7206.0	0.61	2.48
76.0	7207.0	7.45	8.61
76.0	7208.0	0.10	1.73
76.0	7242.0	26.25	27.33
76.0	7210.0	0.66	2.00
76.0	7211.0	-19.48	-18.43
76.0	7247.0	8.30	10.21
76.0	7212.0	-38.69	-37.85
76.0	7213.0	-9.89	-8.85
76.0	7248.0	1.99	2.94
76.0	7214.0	4.52	5.85
76.0	7215.0	-35.12	-34.48
76.0	7252.0	4.48	5.37
76.0	7216.0	2.39	3.92
76.0	7229.0	-27.19	-26.32
76.0	7250.0	32.89	34.28
76.0	7217.0	26.65	28.20
76.0	7218.0	12.85	13.96
76.0	7243.0	34.88	35.80
76.0	7219.0	6.91	8.21
76.0	7209.0	6.51	7.56
76.0	7220.0	27.75	28.92
76.0	7221.0	10.01	11.57
76.0	7222.0	6.90	8.04
76.0	7251.0	1.77	2.59
76.0	7223.0	9.51	10.61
76.0	7224.0	-10.42	-9.59
76.0	7225.0	-7.17	-5.94
76.0	7226.0	8.30	9.40
76.0	7227.0	-38.45	-37.56
76.0	7228.0	-15.22	-14.37
76.0	7244.0	-41.81	-40.98
76.0	7246.0	1.45	2.40
76.0	7241.0	-14.45	-13.40
76.0	7230.0	12.09	13.53
76.0	7231.0	14.31	15.91
76.0	7232.0	-14.13	-13.38
76.0	7233.0	13.46	14.90
76.0	7234.0	12.15	13.77
76.0	7235.0	-15.63	-14.73
76.0	7239.0	-23.24	-22.17
76.0	7236.0	10.56	12.01
76.0	7249.0	9.30	10.26
76.0	7237.0	11.00	12.25
76.0	7238.0	20.35	21.53
76.0	7240.0	23.84	24.96
77.0	7205.0	26.82	28.00
77.0	7206.0	0.61	2.48
77.0	7207.0	7.45	8.61
77.0	7208.0	0.10	1.73
77.0	7242.0	26.18	27.26
77.0	7210.0	0.67	2.00
77.0	7211.0	-19.41	-18.35
77.0	7247.0	8.35	10.27
77.0	7212.0	-38.62	-37.79
77.0	7213.0	-9.96	-8.92
77.0	7248.0	2.00	2.97
77.0	7214.0	4.47	5.80
77.0	7215.0	-35.22	-34.58
77.0	7252.0	4.55	5.44
77.0	7216.0	2.42	3.95
77.0	7229.0	-27.27	-26.40
77.0	7250.0	32.82	34.21
77.0	7217.0	26.72	28.25
77.0	7218.0	12.93	14.05
77.0	7243.0	34.94	35.86
77.0	7219.0	6.93	8.19
77.0	7209.0	6.51	7.56
77.0	7220.0	27.83	28.99
77.0	7221.0	10.02	11.59
77.0	7222.0	6.83	7.96
77.0	7251.0	1.79	2.62
77.0	7223.0	9.51	10.61
77.0	7224.0	-10.49	-9.66
77.0	7225.0	-7.22	-5.99
77.0	7226.0	8.30	9.40
77.0	7227.0	-38.39	-37.49
77.0	7228.0	-15.30	-14.44
77.0	7244.0	-41.74	-40.90
77.0	7246.0	1.46	2.42
77.0	7241.0	-14.40	-13.36
77.0	7230.0	12.10	13.54
77.0	7231.0	14.24	15.84
77.0	7232.0	-14.07	-13.33
77.0	7233.0	13.46	14.90
77.0	7234.0	12.15	13.77
77.0	7235.0	-15.71	-14.80
77.0	7239.0	-23.19	-22.15
77.0	7236.0	10.56	12.01
77.0	7249.0	9.34	10.30
77.0	7237.0	11.03	12.27
77.0	7238.0	20.34	21.50
77.0	7240.0	23.77	24.89
78.0	7205.0	26.88	28.06
78.0	7206.0	0.61	2.48
78.0	7207.0	7.45	8.61
78.0	7208.0	0.11	1.73
78.0	7242.0	26.12	27.19
78.0	7210.0	0.68	1.99
78.0	7211.0	-19.33	-18.27
78.0	7247.0	8.40	10.33
78.0	7212.0	-38.56	-37.72
78.0	7213.0	-10.03	-8.99
78.0	7248.0	2.01	3.00
78.0	7214.0	4.43	5.75
78.0	7215.0	-35.32	-34.69
78.0	7252.0	4.62	5.51
78.0	7216.0	2.45	3.98
78.0	7229.0	-27.36	-26.49
78.0	7250.0	32.76	34.14
78.0	7217.0	26.80	28.31
78.0	7218.0	13.02	14.13
78.0	7243.0	35.01	35.93
78.0	7219.0	6.94	8.18
78.0	7209.0	6.51	7.56
78.0	7220.0	27.90	29.06
78.0	7221.0	10.03	11.61
78.0	7222.0	6.76	7.89
78.0	7251.0	1.81	2.64
78.0	7223.0	9.51	10.61
78.0	7224.0	-10.56	-9.73
78.0	7225.0	-7.26	-6.03
78.0	7226.0	8.30	9.40
78.0	7227.0	-38.32	-37.43
78.0	7228.0	-15.37	-14.52
78.0	7244.0	-41.66	-40.82
78.0	7246.0	1.47	2.43
78.0	7241.0	-14.36	-13.31
78.0	7230.0	12.10	13.54
78.0	7231.0	14.17	15.78
78.0	7232.0	-14.02	-13.28
78.0	7233.0	13.46	14.90
78.0	7234.0	12.15	13.77
78.0	7235.0	-15.78	-14.88
78.0	7239.0	-23.13	-22.20
78.0	7236.0	10.56	12.01
78.0	7249.0	9.38	10.34
78.0	7237.0	11.05	12.28
78.0	7238.0	20.33	21.47
78.0	7240.0	23.71	24.82
79.0	7205.0	26.95	28.13
79.0	7206.0	0.62	2.48
79.0	7207.0	7.45	8.61
79.0	7208.0	0.11	1.73
79.0	7242.0	26.05	27.12
79.0	7210.0	0.70	1.99
79.0	7211.0	-19.26	-18.20
79.0	7247.0	8.45	10.39
79.0	7212.0	-38.49	-37.66
79.0	7213.0	-10.10	-9.06
79.0	7248.0	2.02	3.03
79.0	7214.0	4.38	5.70
79.0	7215.0	-35.42	-34.78
79.0	7252.0	4.69	5.58
79.0	7216.0	2.48	4.01
79.0	7229.0	-27.44	-26.57
79.0	7250.0	32.69	34.07
79.0	7217.0	26.87	28.36
79.0	7218.0	13.10	14.22
79.0	7243.0	35.07	35.99
79.0	7219.0	6.96	8.16
79.0	7209.0	6.51	7.56
79.0	7220.0	27.97	29.14
79.0	7221.0	10.04	11.63
79.0	7222.0	6.69	7.81
79.0	7251.0	1.84	2.67
79.0	7223.0	9.51	10.61
79.0	7224.0	-10.63	-9.80
79.0	7225.0	-7.31	-6.07
79.0	7226.0	8.30	9.40
79.0	7227.0	-38.26	-37.36
79.0	7228.0	-15.45	-14.60
79.0	7244.0	-41.59	-40.75
79.0	7246.0	1.49	2.45
79.0	7241.0	-14.30	-13.26
79.0	7230.0	12.11	13.55
79.0	7231.0	14.10	15.71
79.0	7232.0	-13.97	-13.23
79.0	7233.0	13.46	14.90
79.0	7234.0	12.15	13.77
79.0	7235.0	-15.86	-14.96
79.0	7239.0	-23.06	-22.26
79.0	7236.0	10.54	11.99
79.0	7249.0	9.42	10.38
79.0	7237.0	11.08	12.30
79.0	7238.0	20.32	21.44
79.0	7240.0	23.65	24.75
80.0	7205.0	27.01	28.20
80.0	7206.0	0.62	2.48
80.0	7207.0	7.45	8.61
80.0	7208.0	0.11	1.73
80.0	7242.0	26.01	27.06
80.0	7210.0	0.71	1.98
80.0	7211.0	-19.18	-18.12
80.0	7247.0	8.51	10.45
80.0	7212.0	-38.43	-37.60
80.0	7213.0	-10.17	-9.13
80.0	7248.0	2.03	3.04
80.0	7214.0	4.33	5.66
80.0	7215.0	-35.51	-34.87
80.0	7252.0	4.76	5.64
80.0	7216.0	2.54	4.06
80.0	7229.0	-27.53	-26.65
80.0	7250.0	32.62	34.00
80.0	7217.0	26.94	28.41
80.0	7218.0	13.19	14.31
80.0	7243.0	35.14	36.06
80.0	7219.0	6.98	8.14
80.0	7209.0	6.51	7.56
80.0	7220.0	28.05	29.21
80.0	7221.0	10.06	11.65
80.0	7222.0	6.61	7.74
80.0	7251.0	1.86	2.70
80.0	7223.0	9.51	10.61
80.0	7224.0	-10.70	-9.87
80.0	7225.0	-7.35	-6.11
80.0	7226.0	8.30	9.40
80.0	7227.0	-38.20	-37.31
80.0	7228.0	-15.53	-14.67
80.0	7244.0	-41.51	-40.67
80.0	7246.0	1.50	2.46
80.0	7241.0	-14.24	-13.20
80.0	7230.0	12.12	13.56
80.0	7231.0	14.04	15.64
80.0	7232.0	-13.92	-13.19
80.0	7233.0	13.46	14.90
80.0	7234.0	12.15	13.77
80.0	7235.0	-15.94	-15.03
80.0	7239.0	-23.11	-22.20
80.0	7236.0	10.53	11.98
80.0	7249.0	9.46	10.42
80.0	7237.0	11.11	12.31
80.0	7238.0	20.31	21.41
80.0	7240.0	23.57	24.67
81.0	7205.0	27.08	28.27
81.0	7206.0	0.62	2.49
81.0	7207.0	7.45	8.61
81.0	7208.0	0.12	1.73
81.0	7242.0	25.97	27.00
81.0	7210.0	0.73	1.97
81.0	7211.0	-19.11	-18.05
81.0	7247.0	8.56	10.51
81.0	7212.0	-38.37	-37.54
81.0	7213.0	-10.24	-9.20
81.0	7248.0	2.04	3.06
81.0	7214.0	4.28	5.61
81.0	7215.0	-35.61	-34.97
81.0	7252.0	4.83	5.71
81.0	7216.0	2.60	4.11
81.0	7229.0	-27.61	-26.73
81.0	7250.0	32.55	33.93
81.0	7217.0	27.01	28.47
81.0	7218.0	13.28	14.40
81.0	7243.0	35.20	36.12
81.0	7219.0	6.99	8.12
81.0	7209.0	6.51	7.56
81.0	7220.0	28.12	29.28
81.0	7221.0	10.07	11.67
81.0	7222.0	6.54	7.67
81.0	7251.0	1.88	2.72
81.0	7239.0	-23.15	-22.13
81.0	7224.0	-10.77	-9.94
81.0	7225.0	-7.38	-6.14
81.0	7226.0	8.30	9.40
81.0	7227.0	-38.14	-37.25
81.0	7228.0	-15.60	-14.75
81.0	7244.0	-41.44	-40.60
81.0	7246.0	1.51	2.47
81.0	7241.0	-14.18	-13.15
81.0	7230.0	12.13	13.57
81.0	7231.0	13.97	15.58
81.0	7232.0	-13.87	-13.14
81.0	7233.0	13.46	14.90
81.0	7234.0	12.16	13.77
81.0	7235.0	-16.01	-15.11
81.0	7253.0	-35.95	-35.01
81.0	7236.0	10.52	11.96
81.0	7223.0	9.51	10.61
81.0	7249.0	9.50	10.45
81.0	7237.0	11.14	12.33
81.0	7238.0	20.29	21.36
81.0	7240.0	23.49	24.58
82.0	7205.0	27.14	28.33
82.0	7206.0	0.63	2.49
82.0	7207.0	7.45	8.61
82.0	7208.0	0.12	1.73
82.0	7242.0	25.93	26.94
82.0	7210.0	0.75	1.98
82.0	7211.0	-19.03	-17.97
82.0	7212.0	-38.31	-37.48
82.0	7213.0	-10.31	-9.26
82.0	7248.0	2.06	3.07
82.0	7214.0	4.24	5.56
82.0	7215.0	-35.70	-35.06
82.0	7252.0	4.89	5.78
82.0	7216.0	2.66	4.16
82.0	7229.0	-27.70	-26.82
82.0	7250.0	32.48	33.86
82.0	7217.0	27.07	28.53
82.0	7218.0	13.37	14.48
82.0	7243.0	35.27	36.18
82.0	7219.0	7.01	8.10
82.0	7209.0	6.51	7.56
82.0	7220.0	28.20	29.36
82.0	7221.0	10.08	11.69
82.0	7222.0	6.46	7.60
82.0	7251.0	1.91	2.75
82.0	7239.0	-23.18	-22.10
82.0	7224.0	-10.84	-10.01
82.0	7225.0	-7.42	-6.17
82.0	7226.0	8.30	9.40
82.0	7227.0	-38.08	-37.18
82.0	7228.0	-15.68	-14.83
82.0	7244.0	-41.36	-40.53
