49.0	3004.0	-0.72	0.36
49.0	3031.0	-8.10	-7.28
49.0	3032.0	27.34	28.17
49.0	3033.0	20.58	21.57
49.0	3034.0	5.31	6.26
49.0	3038.0	-4.94	-4.24
50.0	3035.0	-2.66	-1.81
50.0	2968.0	9.91	10.72
50.0	2969.0	2.62	3.46
50.0	2970.0	4.70	5.64
50.0	2971.0	19.70	20.42
50.0	2972.0	-28.91	-28.16
50.0	2973.0	15.86	16.66
50.0	2974.0	11.68	12.45
50.0	2975.0	-8.30	-7.04
50.0	2976.0	17.54	18.49
50.0	2977.0	-4.73	-4.08
50.0	2978.0	-8.41	-7.71
50.0	2979.0	16.30	17.37
50.0	2980.0	-7.93	-6.76
50.0	2981.0	6.57	7.65
50.0	3037.0	-9.23	-8.57
50.0	2982.0	4.56	5.51
50.0	2983.0	-2.06	-1.31
50.0	2984.0	6.83	7.63
50.0	2985.0	21.26	22.12
50.0	2986.0	-1.82	-1.01
50.0	2987.0	-1.84	-0.72
50.0	2988.0	-7.60	-6.72
50.0	2989.0	-16.97	-16.21
50.0	2990.0	12.07	13.05
50.0	2991.0	-3.60	-2.85
50.0	2992.0	-5.20	-3.99
50.0	2993.0	8.38	9.14
50.0	2994.0	2.58	3.92
50.0	2995.0	9.87	10.79
50.0	2996.0	18.89	19.65
50.0	3023.0	-10.32	-9.57
50.0	2998.0	12.99	14.12
50.0	2999.0	0.90	1.80
50.0	3000.0	26.92	27.66
50.0	3001.0	20.03	20.95
50.0	3002.0	-10.59	-9.84
50.0	3003.0	13.72	14.41
50.0	2997.0	4.04	5.08
50.0	3005.0	10.93	12.10
50.0	3006.0	33.50	34.29
50.0	3007.0	-1.43	0.88
50.0	3008.0	4.95	5.89
50.0	3009.0	-3.24	-1.75
50.0	3010.0	19.47	20.28
50.0	3011.0	5.41	6.08
50.0	3012.0	35.42	36.37
50.0	3013.0	-15.59	-14.73
50.0	3014.0	19.61	20.89
50.0	3015.0	-37.49	-36.69
50.0	3041.0	40.99	41.53
50.0	3016.0	19.49	20.33
50.0	3017.0	-23.71	-22.94
50.0	3018.0	3.83	5.28
50.0	3036.0	-33.96	-33.12
50.0	3019.0	16.16	17.12
50.0	3020.0	-2.68	-1.69
50.0	3039.0	-12.71	-11.69
50.0	3021.0	2.03	3.03
50.0	3022.0	2.77	4.09
50.0	3040.0	40.24	40.82
50.0	3024.0	19.32	20.12
50.0	3025.0	17.72	18.85
50.0	3027.0	-6.70	-5.64
50.0	3028.0	17.20	18.15
50.0	3029.0	-30.07	-29.12
50.0	3004.0	-0.73	0.37
50.0	3031.0	-8.10	-7.28
50.0	3033.0	20.57	21.57
50.0	3034.0	5.35	6.30
50.0	3038.0	-4.99	-4.30
51.0	3035.0	-2.62	-1.78
51.0	2968.0	9.90	10.72
51.0	2969.0	2.54	3.38
51.0	2970.0	4.70	5.64
51.0	2971.0	19.70	20.42
51.0	2972.0	-28.88	-28.13
51.0	2973.0	15.86	16.65
51.0	2974.0	11.68	12.45
51.0	2975.0	-8.40	-7.13
51.0	2976.0	17.59	18.53
51.0	2977.0	-4.72	-4.07
51.0	2978.0	-8.41	-7.71
51.0	2979.0	16.31	17.38
51.0	2980.0	-7.96	-6.78
51.0	2981.0	6.60	7.68
51.0	3037.0	-9.24	-8.56
51.0	2982.0	4.50	5.47
51.0	2983.0	-2.06	-1.32
51.0	2984.0	6.74	7.55
51.0	2985.0	21.27	22.12
51.0	2986.0	-1.79	-0.96
51.0	2987.0	-1.73	-0.85
51.0	2988.0	-7.66	-6.78
51.0	2989.0	-17.04	-16.28
51.0	2990.0	12.07	13.06
51.0	2991.0	-3.60	-2.85
51.0	2992.0	-5.00	-3.79
51.0	2993.0	8.38	9.14
51.0	2994.0	2.71	4.04
51.0	2995.0	9.94	10.85
51.0	2996.0	18.92	19.69
51.0	3023.0	-10.32	-9.57
51.0	2998.0	13.06	14.18
51.0	2999.0	0.90	1.80
51.0	3000.0	26.92	27.66
51.0	3001.0	19.98	20.89
51.0	3002.0	-10.59	-9.84
51.0	3003.0	13.72	14.41
51.0	2997.0	4.14	5.16
51.0	3005.0	10.93	12.10
51.0	3006.0	33.50	34.30
51.0	3007.0	-1.43	0.86
51.0	3008.0	4.91	5.85
51.0	3009.0	-3.24	-1.75
51.0	3010.0	19.47	20.28
51.0	3011.0	5.41	6.08
51.0	3012.0	35.33	36.28
51.0	3013.0	-15.53	-14.68
51.0	3014.0	19.52	20.81
51.0	3015.0	-37.49	-36.70
51.0	3041.0	40.92	41.46
51.0	3016.0	19.44	20.28
51.0	3017.0	-23.62	-22.86
51.0	3018.0	3.78	5.22
51.0	3036.0	-33.90	-33.06
51.0	3019.0	16.16	17.12
51.0	3020.0	-2.76	-1.77
51.0	3039.0	-12.65	-11.63
51.0	3021.0	2.16	3.16
51.0	3022.0	2.76	4.07
51.0	3040.0	40.15	40.72
51.0	3024.0	19.32	20.11
51.0	3025.0	17.69	18.83
51.0	3027.0	-6.70	-5.63
51.0	3028.0	17.21	18.15
51.0	3029.0	-30.07	-29.12
51.0	3004.0	-0.73	0.37
51.0	3031.0	-8.10	-7.28
51.0	3033.0	20.56	21.57
51.0	3034.0	5.38	6.33
51.0	3038.0	-5.03	-4.34
52.0	3035.0	-2.58	-1.75
52.0	2968.0	9.91	10.74
52.0	2969.0	2.46	3.31
52.0	2970.0	4.70	5.64
52.0	2971.0	19.70	20.42
52.0	2972.0	-28.84	-28.09
52.0	2973.0	15.86	16.65
52.0	2974.0	11.68	12.45
52.0	2975.0	-8.49	-7.23
52.0	2976.0	17.63	18.58
52.0	2977.0	-4.72	-4.07
52.0	2978.0	-8.41	-7.71
52.0	2979.0	16.32	17.39
52.0	2980.0	-7.98	-6.80
52.0	2981.0	6.62	7.70
52.0	3037.0	-9.24	-8.56
52.0	2982.0	4.44	5.44
52.0	2983.0	-2.06	-1.32
52.0	2984.0	6.65	7.47
52.0	2985.0	21.27	22.13
52.0	2986.0	-1.77	-0.92
52.0	2987.0	-1.84	-0.78
52.0	2988.0	-7.73	-6.86
52.0	2989.0	-17.11	-16.35
52.0	2990.0	12.06	13.06
52.0	2991.0	-3.60	-2.85
52.0	2992.0	-4.81	-3.60
52.0	2993.0	8.38	9.13
52.0	2994.0	2.84	4.16
52.0	2995.0	10.00	10.90
52.0	2996.0	18.95	19.73
52.0	3023.0	-10.32	-9.57
52.0	2998.0	13.12	14.24
52.0	2999.0	0.90	1.80
52.0	3000.0	26.92	27.66
52.0	3001.0	19.93	20.83
52.0	3002.0	-10.59	-9.84
52.0	3003.0	13.72	14.41
52.0	2997.0	4.23	5.24
52.0	3005.0	10.93	12.10
52.0	3006.0	33.50	34.29
52.0	3007.0	-1.42	0.85
52.0	3008.0	4.86	5.81
52.0	3009.0	-3.24	-1.76
52.0	3010.0	19.47	20.28
52.0	3011.0	5.41	6.08
52.0	3012.0	35.25	36.20
52.0	3013.0	-15.48	-14.62
52.0	3014.0	19.44	20.73
52.0	3015.0	-37.49	-36.71
52.0	3016.0	19.40	20.24
52.0	3017.0	-23.54	-22.78
52.0	3018.0	3.74	5.15
52.0	3036.0	-33.84	-33.01
52.0	3019.0	16.15	17.12
52.0	3020.0	-2.84	-1.86
52.0	3039.0	-12.58	-11.57
52.0	3021.0	2.20	3.21
52.0	3022.0	2.75	4.06
52.0	3040.0	40.05	40.62
52.0	3024.0	19.33	20.10
52.0	3025.0	17.66	18.81
52.0	3027.0	-6.69	-5.63
52.0	3028.0	17.21	18.15
52.0	3029.0	-30.07	-29.12
52.0	3004.0	-0.73	0.37
52.0	3031.0	-8.10	-7.28
52.0	3033.0	20.57	21.51
52.0	3034.0	5.43	6.37
52.0	3038.0	-5.06	-4.38
53.0	3035.0	-2.55	-1.73
53.0	2968.0	9.91	10.75
53.0	2969.0	2.38	3.24
53.0	2970.0	4.70	5.64
53.0	2971.0	19.70	20.42
53.0	2972.0	-28.81	-28.06
53.0	2973.0	15.86	16.65
53.0	2974.0	11.68	12.45
53.0	2975.0	-8.59	-7.32
53.0	2976.0	17.67	18.62
53.0	2977.0	-4.71	-4.06
53.0	2978.0	-8.41	-7.71
53.0	2979.0	16.33	17.41
53.0	2980.0	-8.00	-6.81
53.0	2981.0	6.65	7.73
53.0	3037.0	-9.25	-8.57
53.0	2982.0	4.39	5.41
53.0	2983.0	-2.06	-1.32
53.0	2984.0	6.58	7.41
53.0	2985.0	21.27	22.13
53.0	2986.0	-1.74	-0.87
53.0	2987.0	-1.83	-0.73
53.0	2988.0	-7.80	-6.94
53.0	2989.0	-17.18	-16.41
53.0	2990.0	12.06	13.06
53.0	2991.0	-3.60	-2.85
53.0	2992.0	-4.61	-3.40
53.0	2993.0	8.38	9.13
53.0	2994.0	2.97	4.28
53.0	2995.0	10.06	10.94
53.0	2996.0	18.98	19.77
53.0	3023.0	-10.32	-9.57
53.0	2998.0	13.18	14.30
53.0	2999.0	0.90	1.80
53.0	3000.0	26.92	27.66
53.0	3001.0	19.89	20.78
53.0	3002.0	-10.59	-9.84
53.0	3003.0	13.72	14.41
53.0	2997.0	4.33	5.33
53.0	3005.0	10.93	12.10
53.0	3006.0	33.50	34.29
53.0	3007.0	-1.42	0.83
53.0	3008.0	4.82	5.76
53.0	3009.0	-3.24	-1.76
53.0	3010.0	19.47	20.28
53.0	3011.0	5.41	6.08
53.0	3012.0	35.16	36.12
53.0	3013.0	-15.42	-14.57
53.0	3014.0	19.36	20.66
53.0	3015.0	-37.49	-36.72
53.0	3016.0	19.35	20.19
53.0	3017.0	-23.46	-22.70
53.0	3018.0	3.69	5.09
53.0	3036.0	-33.78	-32.95
53.0	3019.0	16.15	17.12
53.0	3020.0	-2.93	-1.94
53.0	3039.0	-12.52	-11.52
53.0	3021.0	2.25	3.26
53.0	3022.0	2.72	4.02
53.0	3040.0	39.99	40.56
53.0	3024.0	19.33	20.09
53.0	3025.0	17.63	18.78
53.0	3027.0	-6.69	-5.63
53.0	3028.0	17.21	18.15
53.0	3029.0	-30.07	-29.12
53.0	3004.0	-0.73	0.38
53.0	3031.0	-8.10	-7.28
53.0	3033.0	20.59	21.43
53.0	3034.0	5.48	6.41
53.0	3038.0	-5.09	-4.41
54.0	3035.0	-2.51	-1.70
54.0	2968.0	9.90	10.75
54.0	2969.0	2.30	3.16
54.0	2970.0	4.70	5.64
54.0	2971.0	19.70	20.42
54.0	2972.0	-28.77	-28.02
54.0	2973.0	15.86	16.65
54.0	2974.0	11.68	12.45
54.0	2975.0	-8.69	-7.41
54.0	2976.0	17.71	18.67
54.0	2977.0	-4.71	-4.06
54.0	2978.0	-8.41	-7.71
54.0	2979.0	16.35	17.42
54.0	2980.0	-8.03	-6.83
54.0	2981.0	6.70	7.77
54.0	3037.0	-9.25	-8.57
54.0	2982.0	4.34	5.36
54.0	2983.0	-2.06	-1.32
54.0	2984.0	6.51	7.35
54.0	2985.0	21.27	22.13
54.0	2986.0	-1.71	-0.82
54.0	2987.0	-1.81	-0.73
54.0	2988.0	-7.87	-7.03
54.0	2989.0	-17.24	-16.47
54.0	2990.0	12.06	13.07
54.0	2991.0	-3.60	-2.85
54.0	2992.0	-4.41	-3.20
54.0	2993.0	8.38	9.13
54.0	2994.0	3.08	4.38
54.0	2995.0	10.13	10.98
54.0	2996.0	19.01	19.78
54.0	3023.0	-10.32	-9.58
54.0	2998.0	13.25	14.36
54.0	2999.0	0.90	1.80
54.0	3000.0	26.92	27.66
54.0	3001.0	19.86	20.74
54.0	3002.0	-10.59	-9.84
54.0	3003.0	13.72	14.41
54.0	2997.0	4.42	5.41
54.0	3005.0	10.93	12.10
54.0	3006.0	33.50	34.29
54.0	3007.0	-1.42	0.83
54.0	3008.0	4.77	5.72
54.0	3009.0	-3.24	-1.76
54.0	3010.0	19.47	20.28
54.0	3011.0	5.41	6.08
54.0	3012.0	35.08	36.03
54.0	3013.0	-15.36	-14.51
54.0	3014.0	19.28	20.58
54.0	3015.0	-37.49	-36.73
54.0	3016.0	19.31	20.15
54.0	3017.0	-23.38	-22.61
54.0	3018.0	3.64	5.03
54.0	3036.0	-33.72	-32.89
54.0	3019.0	16.15	17.12
54.0	3020.0	-3.01	-2.02
54.0	3039.0	-12.45	-11.46
54.0	3021.0	2.29	3.31
54.0	3022.0	2.69	3.97
54.0	3040.0	39.92	40.49
54.0	3024.0	19.34	20.07
54.0	3025.0	17.61	18.75
54.0	3027.0	-6.71	-5.65
54.0	3028.0	17.21	18.15
54.0	3029.0	-30.07	-29.12
54.0	3004.0	-0.73	0.38
54.0	3031.0	-8.10	-7.28
54.0	3033.0	20.57	21.47
54.0	3034.0	5.53	6.45
54.0	3038.0	-5.13	-4.45
55.0	3035.0	-2.47	-1.67
55.0	2968.0	9.90	10.76
55.0	2969.0	2.23	3.09
55.0	2970.0	4.70	5.63
55.0	2971.0	19.70	20.42
55.0	2972.0	-28.74	-27.99
55.0	2973.0	15.88	16.66
55.0	2974.0	11.68	12.45
55.0	2975.0	-8.79	-7.50
55.0	2976.0	17.76	18.71
55.0	2977.0	-4.70	-4.05
55.0	2978.0	-8.41	-7.71
55.0	2979.0	16.36	17.43
55.0	2980.0	-8.05	-6.85
55.0	2981.0	6.75	7.82
55.0	3037.0	-9.25	-8.57
55.0	2982.0	4.29	5.32
55.0	2983.0	-2.05	-1.32
55.0	2984.0	6.44	7.29
55.0	2985.0	21.28	22.13
55.0	2986.0	-1.70	-0.80
55.0	2987.0	-1.78	-0.73
55.0	2988.0	-7.94	-7.11
55.0	2989.0	-17.31	-16.53
55.0	2990.0	12.05	13.07
55.0	2991.0	-3.60	-2.85
55.0	2992.0	-4.22	-3.01
55.0	2993.0	8.38	9.13
55.0	2994.0	3.19	4.48
55.0	2995.0	10.19	11.04
55.0	2996.0	19.04	19.79
55.0	3023.0	-10.32	-9.58
55.0	2998.0	13.31	14.42
55.0	2999.0	0.90	1.80
55.0	3000.0	26.92	27.66
55.0	3001.0	19.83	20.70
55.0	3002.0	-10.59	-9.84
55.0	3003.0	13.72	14.41
55.0	2997.0	4.52	5.50
55.0	3005.0	10.93	12.10
55.0	3006.0	33.51	34.30
55.0	3007.0	-1.42	0.83
55.0	3008.0	4.73	5.68
55.0	3009.0	-3.24	-1.76
55.0	3010.0	19.47	20.28
55.0	3011.0	5.41	6.08
55.0	3012.0	34.99	35.95
55.0	3013.0	-15.32	-14.46
55.0	3014.0	19.20	20.50
55.0	3015.0	-37.49	-36.74
55.0	3016.0	19.26	20.11
55.0	3017.0	-23.30	-22.53
55.0	3018.0	3.60	4.96
55.0	3036.0	-33.66	-32.83
55.0	3019.0	16.15	17.12
55.0	3020.0	-3.10	-2.11
55.0	3039.0	-12.39	-11.41
55.0	3021.0	2.38	3.40
55.0	3022.0	2.66	3.93
55.0	3040.0	39.86	40.43
55.0	3024.0	19.37	20.09
55.0	3025.0	17.57	18.71
55.0	3027.0	-6.73	-5.68
55.0	3028.0	17.21	18.15
55.0	3029.0	-30.07	-29.12
55.0	3004.0	-0.73	0.39
55.0	3031.0	-8.10	-7.28
55.0	3033.0	20.55	21.50
55.0	3034.0	5.57	6.48
55.0	3038.0	-5.17	-4.50
56.0	3035.0	-2.43	-1.64
56.0	2968.0	9.90	10.76
56.0	2969.0	2.15	3.01
56.0	2970.0	4.70	5.63
56.0	2971.0	19.70	20.42
56.0	2972.0	-28.70	-27.95
56.0	2973.0	15.89	16.67
56.0	2974.0	11.68	12.45
56.0	2975.0	-8.88	-7.60
56.0	2976.0	17.76	18.78
56.0	2977.0	-4.69	-4.04
56.0	2978.0	-8.41	-7.71
56.0	2979.0	16.37	17.44
56.0	2980.0	-8.07	-6.87
56.0	2981.0	6.80	7.87
56.0	3037.0	-9.25	-8.58
56.0	2982.0	4.24	5.28
56.0	2983.0	-2.05	-1.32
56.0	2984.0	6.38	7.24
56.0	2985.0	21.28	22.14
56.0	2986.0	-1.69	-0.79
56.0	2987.0	-1.76	-0.74
56.0	2988.0	-8.01	-7.19
56.0	2989.0	-17.37	-16.59
56.0	2990.0	12.05	13.07
56.0	2991.0	-3.60	-2.85
56.0	2992.0	-4.06	-2.85
56.0	2993.0	8.38	9.13
56.0	2994.0	3.30	4.58
56.0	2995.0	10.25	11.09
56.0	2996.0	19.07	19.80
56.0	3023.0	-10.32	-9.58
56.0	2998.0	13.37	14.48
56.0	2999.0	0.90	1.80
56.0	3000.0	26.92	27.66
56.0	3001.0	19.80	20.64
56.0	3002.0	-10.59	-9.84
56.0	3003.0	13.72	14.41
56.0	2997.0	4.61	5.58
56.0	3005.0	10.93	12.10
56.0	3006.0	33.51	34.31
56.0	3007.0	-1.42	0.83
56.0	3008.0	4.69	5.64
56.0	3009.0	-3.24	-1.76
56.0	3010.0	19.47	20.28
56.0	3011.0	5.41	6.08
56.0	3012.0	34.92	35.87
56.0	3013.0	-15.27	-14.42
56.0	3014.0	19.12	20.43
56.0	3015.0	-37.49	-36.75
56.0	3016.0	19.22	20.06
56.0	3017.0	-23.22	-22.44
56.0	3018.0	3.55	4.90
56.0	3036.0	-33.60	-32.78
56.0	3019.0	16.15	17.12
56.0	3020.0	-3.18	-2.19
56.0	3039.0	-12.32	-11.35
56.0	3021.0	2.47	3.48
56.0	3022.0	2.63	3.89
56.0	3040.0	39.80	40.37
56.0	3024.0	19.38	20.12
56.0	3025.0	17.53	18.67
56.0	3027.0	-6.75	-5.72
56.0	3028.0	17.21	18.15
56.0	3029.0	-30.07	-29.12
56.0	3004.0	-0.73	0.39
56.0	3031.0	-8.10	-7.28
56.0	3033.0	20.54	21.53
56.0	3034.0	5.62	6.52
56.0	3038.0	-5.20	-4.54
57.0	3035.0	-2.39	-1.63
57.0	2968.0	9.89	10.77
57.0	2969.0	2.07	2.94
57.0	2970.0	4.70	5.63
57.0	2971.0	19.70	20.42
57.0	2972.0	-28.67	-27.92
57.0	2973.0	15.91	16.69
57.0	2974.0	11.68	12.45
57.0	2975.0	-8.97	-7.69
57.0	2976.0	17.77	18.83
57.0	2977.0	-4.68	-4.03
57.0	2978.0	-8.41	-7.71
57.0	2979.0	16.38	17.45
57.0	2980.0	-8.10	-6.89
57.0	2981.0	6.85	7.91
57.0	3037.0	-9.25	-8.58
57.0	2982.0	4.19	5.24
57.0	2983.0	-2.05	-1.33
57.0	2984.0	6.31	7.18
57.0	2985.0	21.28	22.14
57.0	2986.0	-1.66	-0.76
57.0	2987.0	-1.73	-0.74
57.0	2988.0	-8.10	-7.26
57.0	2989.0	-17.43	-16.65
57.0	2990.0	12.05	13.07
57.0	2991.0	-3.60	-2.85
57.0	2992.0	-3.91	-2.69
57.0	2993.0	8.38	9.13
57.0	2994.0	3.41	4.68
57.0	2995.0	10.32	11.15
57.0	2996.0	19.09	19.82
57.0	3023.0	-10.32	-9.58
57.0	2998.0	13.42	14.52
57.0	2999.0	0.90	1.80
57.0	3000.0	26.92	27.66
57.0	3001.0	19.75	20.61
57.0	3002.0	-10.59	-9.84
57.0	3003.0	13.72	14.41
57.0	2997.0	4.71	5.68
57.0	3005.0	10.93	12.10
57.0	3006.0	33.52	34.31
57.0	3007.0	-1.42	0.83
57.0	3008.0	4.64	5.60
57.0	3009.0	-3.24	-1.76
57.0	3010.0	19.47	20.28
57.0	3011.0	5.41	6.08
57.0	3012.0	34.84	35.79
57.0	3013.0	-15.22	-14.37
57.0	3014.0	19.04	20.35
57.0	3015.0	-37.49	-36.75
57.0	3016.0	19.18	20.02
57.0	3017.0	-23.14	-22.36
57.0	3018.0	3.48	4.83
57.0	3036.0	-33.54	-32.72
57.0	3019.0	16.15	17.12
57.0	3020.0	-3.27	-2.27
57.0	3039.0	-12.25	-11.30
57.0	3021.0	2.56	3.57
57.0	3022.0	2.60	3.84
57.0	3040.0	39.74	40.31
57.0	3024.0	19.40	20.15
57.0	3025.0	17.50	18.63
57.0	3027.0	-6.77	-5.79
57.0	3028.0	17.21	18.15
57.0	3029.0	-30.07	-29.12
57.0	3004.0	-0.73	0.40
57.0	3031.0	-8.10	-7.28
57.0	3033.0	20.53	21.56
57.0	3034.0	5.67	6.57
57.0	3038.0	-5.24	-4.58
58.0	3035.0	-2.36	-1.62
58.0	2968.0	9.89	10.77
58.0	2969.0	2.02	2.89
58.0	2970.0	4.70	5.63
58.0	2971.0	19.70	20.42
58.0	2972.0	-28.63	-27.88
58.0	2973.0	15.92	16.70
58.0	2974.0	11.67	12.45
58.0	2975.0	-9.06	-7.79
58.0	2976.0	17.79	18.88
58.0	2977.0	-4.67	-4.02
58.0	2978.0	-8.41	-7.71
58.0	2979.0	16.39	17.45
58.0	2980.0	-8.12	-6.91
58.0	2981.0	6.87	7.95
58.0	3037.0	-9.25	-8.58
58.0	2982.0	4.14	5.19
58.0	3042.0	-13.89	-13.01
58.0	2983.0	-2.05	-1.33
58.0	2984.0	6.24	7.12
58.0	2985.0	21.29	22.14
58.0	2986.0	-1.63	-0.73
58.0	2987.0	-1.70	-0.75
58.0	2988.0	-8.19	-7.34
58.0	2989.0	-17.49	-16.71
58.0	2990.0	12.05	13.08
58.0	2991.0	-3.60	-2.85
58.0	2992.0	-3.76	-2.53
58.0	2993.0	8.38	9.13
58.0	2994.0	3.52	4.78
58.0	2995.0	10.39	11.21
58.0	2996.0	19.09	19.85
58.0	3023.0	-10.32	-9.58
58.0	2998.0	13.46	14.56
58.0	2999.0	0.90	1.80
58.0	3000.0	26.92	27.66
58.0	3001.0	19.70	20.59
58.0	3002.0	-10.59	-9.84
58.0	3003.0	13.72	14.41
58.0	2997.0	4.81	5.79
58.0	3005.0	10.93	12.10
58.0	3006.0	33.52	34.32
58.0	3007.0	-1.42	0.83
58.0	3008.0	4.60	5.56
58.0	3009.0	-3.24	-1.76
58.0	3010.0	19.47	20.28
58.0	3011.0	5.41	6.08
58.0	3012.0	34.77	35.71
58.0	3013.0	-15.17	-14.32
58.0	3014.0	18.96	20.27
58.0	3015.0	-37.48	-36.75
58.0	3016.0	19.12	19.96
58.0	3017.0	-23.06	-22.27
58.0	3018.0	3.42	4.76
58.0	3036.0	-33.48	-32.66
58.0	3019.0	16.15	17.12
58.0	3020.0	-3.35	-2.36
58.0	3039.0	-12.18	-11.24
58.0	3021.0	2.65	3.66
58.0	3022.0	2.57	3.80
58.0	3040.0	39.68	40.25
58.0	3024.0	19.42	20.17
58.0	3025.0	17.46	18.59
58.0	3027.0	-6.77	-5.88
58.0	3028.0	17.21	18.15
58.0	3029.0	-30.07	-29.12
58.0	3004.0	-0.73	0.40
58.0	3031.0	-8.10	-7.28
58.0	3033.0	20.53	21.58
58.0	3034.0	5.72	6.61
58.0	3038.0	-5.27	-4.62
59.0	3035.0	-2.33	-1.60
59.0	2968.0	9.89	10.77
59.0	2969.0	1.96	2.83
59.0	2970.0	4.70	5.63
59.0	2971.0	19.70	20.42
59.0	2972.0	-28.60	-27.85
59.0	2973.0	15.93	16.71
59.0	2974.0	11.67	12.45
59.0	2975.0	-9.14	-7.88
59.0	2976.0	17.82	18.92
59.0	2977.0	-4.66	-4.01
59.0	2978.0	-8.41	-7.71
59.0	2979.0	16.41	17.46
59.0	2980.0	-8.14	-6.92
59.0	2981.0	6.90	7.97
59.0	3037.0	-9.25	-8.58
59.0	2982.0	4.09	5.15
59.0	3042.0	-13.82	-12.94
59.0	2983.0	-2.05	-1.33
59.0	2984.0	6.18	7.05
59.0	2985.0	21.29	22.14
59.0	2986.0	-1.60	-0.71
59.0	2987.0	-1.64	-0.79
59.0	2988.0	-8.27	-7.41
59.0	2989.0	-17.55	-16.76
59.0	2990.0	12.05	13.07
59.0	2991.0	-3.60	-2.85
59.0	2992.0	-3.63	-2.40
59.0	2993.0	8.38	9.13
59.0	2994.0	3.63	4.88
59.0	2995.0	10.42	11.24
59.0	2996.0	19.10	19.88
59.0	3023.0	-10.32	-9.58
59.0	2998.0	13.51	14.60
59.0	2999.0	0.90	1.80
59.0	3000.0	26.92	27.66
59.0	3001.0	19.65	20.57
59.0	3002.0	-10.59	-9.84
59.0	3003.0	13.72	14.41
59.0	2997.0	4.91	5.89
59.0	3005.0	10.93	12.10
59.0	3006.0	33.53	34.32
59.0	3007.0	-1.42	0.83
59.0	3008.0	4.57	5.52
59.0	3009.0	-3.24	-1.76
59.0	3010.0	19.47	20.28
59.0	3011.0	5.41	6.08
59.0	3012.0	34.69	35.64
59.0	3013.0	-15.13	-14.28
59.0	3014.0	18.88	20.19
59.0	3015.0	-37.47	-36.76
59.0	3016.0	19.07	19.90
59.0	3017.0	-22.98	-22.19
59.0	3018.0	3.35	4.69
59.0	3036.0	-33.42	-32.60
59.0	3019.0	16.15	17.12
59.0	3020.0	-3.44	-2.44
59.0	3039.0	-12.11	-11.19
59.0	3021.0	2.74	3.75
59.0	3022.0	2.54	3.76
59.0	3040.0	39.62	40.19
59.0	3024.0	19.44	20.20
59.0	3025.0	17.42	18.55
59.0	3027.0	-6.75	-5.98
59.0	3028.0	17.21	18.15
59.0	3029.0	-30.07	-29.12
59.0	3004.0	-0.73	0.40
59.0	3031.0	-8.10	-7.28
59.0	3033.0	20.53	21.58
59.0	3034.0	5.76	6.66
59.0	3038.0	-5.31	-4.66
60.0	3035.0	-2.29	-1.59
60.0	2968.0	9.89	10.78
60.0	2969.0	1.91	2.78
60.0	2970.0	4.70	5.63
60.0	2971.0	19.70	20.42
60.0	2972.0	-28.56	-27.81
60.0	2973.0	15.94	16.71
60.0	2974.0	11.67	12.45
60.0	2975.0	-9.24	-7.98
60.0	2976.0	17.86	18.94
60.0	2977.0	-4.66	-4.01
60.0	2978.0	-8.41	-7.71
60.0	2979.0	16.42	17.46
60.0	2980.0	-8.16	-6.94
60.0	2981.0	6.93	7.99
60.0	3037.0	-9.25	-8.59
60.0	2982.0	4.04	5.11
60.0	3042.0	-13.75	-12.87
60.0	2983.0	-2.05	-1.33
60.0	2984.0	6.12	6.97
60.0	2985.0	21.29	22.15
60.0	2986.0	-1.59	-0.68
60.0	2987.0	-1.62	-0.79
60.0	2988.0	-8.36	-7.48
60.0	2989.0	-17.61	-16.81
60.0	2990.0	12.05	13.07
60.0	2991.0	-3.60	-2.85
60.0	2992.0	-3.51	-2.27
60.0	2993.0	8.38	9.13
60.0	2994.0	3.73	4.98
60.0	2995.0	10.46	11.29
60.0	2996.0	19.11	19.90
60.0	3023.0	-10.32	-9.58
60.0	2998.0	13.55	14.64
60.0	2999.0	0.90	1.80
60.0	3000.0	26.92	27.66
60.0	3001.0	19.61	20.55
60.0	3002.0	-10.59	-9.84
60.0	3003.0	13.72	14.41
60.0	2997.0	5.00	5.99
60.0	3005.0	10.93	12.10
60.0	3006.0	33.54	34.33
60.0	3007.0	-1.42	0.83
60.0	3008.0	4.54	5.47
60.0	3009.0	-3.24	-1.76
60.0	3010.0	19.47	20.28
60.0	3011.0	5.41	6.08
60.0	3012.0	34.61	35.56
60.0	3013.0	-15.08	-14.23
60.0	3014.0	18.80	20.12
60.0	3015.0	-37.47	-36.77
60.0	3016.0	19.01	19.85
60.0	3017.0	-22.90	-22.10
60.0	3018.0	3.29	4.63
60.0	3036.0	-33.36	-32.55
60.0	3019.0	16.15	17.12
60.0	3020.0	-3.52	-2.53
60.0	3039.0	-12.05	-11.13
60.0	3021.0	2.81	3.82
60.0	3022.0	2.51	3.72
60.0	3040.0	39.53	40.11
60.0	3024.0	19.44	20.22
60.0	3025.0	17.39	18.51
60.0	3027.0	-6.79	-6.01
60.0	3028.0	17.21	18.15
60.0	3029.0	-30.07	-29.12
60.0	3004.0	-0.73	0.41
60.0	3031.0	-8.10	-7.28
60.0	3033.0	20.53	21.58
60.0	3034.0	5.81	6.70
60.0	3038.0	-5.35	-4.70
61.0	3035.0	-2.26	-1.58
61.0	2968.0	9.89	10.77
61.0	2969.0	1.85	2.73
61.0	2970.0	4.70	5.63
61.0	2971.0	19.70	20.42
